"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24,-72.8414252638494,-69.7111355589701,-72.6512671601156,-72.864593750021,-69.6406980085604,-72.8285628595844
1.24033333333333,-72.820804082355,-69.6924085561289,-72.6305348307762,-72.8440267981356,-69.6219203207283,-72.8078948902992
1.24066666666667,-72.8001583033116,-69.6736640745414,-72.6097784903308,-72.8234351405809,-69.6031250859648,-72.7872022508164
1.241,-72.7794879127305,-69.6549020858538,-72.5889981236108,-72.8028187635989,-69.5843122757071,-72.7664849272848
1.24133333333333,-72.7587928965734,-69.6361225616344,-72.5681937153908,-72.7821776533843,-69.5654818613138,-72.7457429058035
1.24166666666667,-72.7380732407515,-69.6173254733739,-72.5473652503876,-72.7615117960837,-69.5466338140646,-72.7249761724212
1.242,-72.7173289311251,-69.5985107924844,-72.5265127132603,-72.7408211777948,-69.5277681051605,-72.7041847131359
1.24233333333333,-72.6965599535034,-69.5796784902997,-72.5056360886092,-72.7201057845664,-69.5088847057227,-72.6833685138944
1.24266666666667,-72.6757662936436,-69.5608285380748,-72.4847353609758,-72.6993656023978,-69.489983586793,-72.6625275605913
1.243,-72.6549479372505,-69.5419609069858,-72.4638105148422,-72.6786006172377,-69.4710647193333,-72.6416618390693
1.24333333333333,-72.6341048699761,-69.5230755681293,-72.4428615346305,-72.6578108149846,-69.4521280742253,-72.6207713351179
1.24366666666667,-72.6132370774191,-69.5041724925224,-72.4218884047024,-72.6369961814855,-69.4331736222702,-72.5998560344735
1.244,-72.5923445451241,-69.4852516511022,-72.400891109359,-72.6161567025359,-69.4142013341884,-72.5789159228184
1.24433333333333,-72.5714272585814,-69.4663130147261,-72.3798696328396,-72.5952923638788,-69.3952111806196,-72.5579509857807
1.24466666666667,-72.5504852032263,-69.4473565541705,-72.358823959322,-72.5744031512048,-69.3762031321217,-72.5369612089335
1.245,-72.529518364439,-69.4283822401316,-72.3377540729217,-72.5534890501511,-69.3571771591714,-72.5159465777944
1.24533333333333,-72.5085267275431,-69.4093900432243,-72.3166599576913,-72.5325500463009,-69.3381332321635,-72.494907077825
1.24566666666667,-72.4875102778064,-69.3903799339826,-72.29554159762,-72.5115861251836,-69.3190713214105,-72.4738426944308
1.246,-72.4664690004392,-69.3713518828585,-72.2743989766336,-72.4905972722734,-69.2999913971426,-72.45275341296
1.24633333333333,-72.4454028805947,-69.3523058602227,-72.2532320785934,-72.4695834729892,-69.2808934295071,-72.4316392187032
1.24666666666667,-72.4243119033676,-69.3332418363635,-72.2320408872961,-72.4485447126942,-69.2617773885685,-72.4105000968933
1.247,-72.4031960537946,-69.3141597814869,-72.2108253864731,-72.4274809766951,-69.2426432443079,-72.3893360327043
1.24733333333333,-72.3820553168529,-69.2950596657161,-72.1895855597902,-72.4063922502418,-69.2234909666228,-72.3681470112515
1.24766666666667,-72.3608896774604,-69.2759414590916,-72.168321390847,-72.3852785185266,-69.2043205253269,-72.3469330175903
1.248,-72.3396991204747,-69.2568051315705,-72.1470328631764,-72.3641397666842,-69.1851318901496,-72.3256940367162
1.24833333333333,-72.3184836306928,-69.2376506530264,-72.1257199602443,-72.3429759797904,-69.1659250307358,-72.3044300535639
1.24866666666667,-72.2972431928507,-69.2184779932492,-72.1043826654488,-72.3217871428622,-69.1466999166459,-72.2831410530071
1.249,-72.2759777916225,-69.1992871219445,-72.0830209621199,-72.3005732408572,-69.1274565173551,-72.2618270198575
1.24933333333333,-72.2546874116204,-69.1800780087335,-72.0616348335192,-72.2793342586728,-69.1081948022531,-72.2404879388651
1.24966666666667,-72.2333720373936,-69.1608506231529,-72.0402242628389,-72.2580701811458,-69.0889147406441,-72.2191237947167
1.25,-72.2120316534282,-69.1416049346543,-72.0187892332017,-72.236780993052,-69.0696163017464,-72.197734572036
1.25033333333333,-72.1906662441465,-69.122340912604,-71.9973297276605,-72.2154666791054,-69.0502994546918,-72.1763202553831
1.25066666666667,-72.1692757939065,-69.1030585262827,-71.9758457291972,-72.1941272239581,-69.0309641685259,-72.1548808292534
1.251,-72.1478602870014,-69.0837577448853,-71.9543372207229,-72.1727626121993,-69.0116104122071,-72.1334162780777
1.25133333333333,-72.126419707659,-69.0644385375205,-71.9328041850772,-72.1513728283551,-68.9922381546069,-72.1119265862215
1.25166666666667,-72.1049540400412,-69.0451008732104,-71.9112466050274,-72.1299578568878,-68.9728473645092,-72.0904117379843
1.252,-72.0834632682437,-69.0257447208905,-71.8896644632685,-72.1085176821954,-68.9534380106102,-72.068871717599
1.25233333333333,-72.061947376295,-69.0063700494091,-71.8680577424224,-72.087052288611,-68.9340100615178,-72.0473065092317
1.25266666666667,-72.0404063481563,-68.9869768275271,-71.8464264250372,-72.0655616604026,-68.9145634857519,-72.0257160969811
1.253,-72.0188401677207,-68.9675650239178,-71.8247704935875,-72.0440457817721,-68.8950982517434,-72.0041004648777
1.25333333333333,-71.997248818813,-68.9481346071665,-71.803089930473,-72.022504636855,-68.8756143278342,-71.9824595968836
1.25366666666667,-71.9756322851885,-68.9286855457701,-71.7813847180184,-72.0009382097201,-68.856111682277,-71.9607934768916
1.254,-71.9539905505334,-68.9092178081368,-71.7596548384731,-71.9793464843684,-68.8365902832349,-71.939102088725
1.25433333333333,-71.9323235984635,-68.8897313625862,-71.7379002740103,-71.9577294447331,-68.8170500987808,-71.9173854161371
1.25466666666667,-71.910631412524,-68.8702261773483,-71.7161210067266,-71.9360870746787,-68.7974910968976,-71.8956434428101
1.255,-71.888913976189,-68.8507022205639,-71.6943170186418,-71.9144193580007,-68.7779132454775,-71.8738761523555
1.25533333333333,-71.8671712728607,-68.8311594602836,-71.6724882916982,-71.8927262784249,-68.7583165123219,-71.8520835283125
1.25566666666667,-71.8454032858692,-68.811597864468,-71.6506348077599,-71.8710078196071,-68.7387008651406,-71.8302655541485
1.256,-71.8236099984718,-68.7920174009872,-71.6287565486126,-71.8492639651323,-68.7190662715524,-71.8084222132577
1.25633333333333,-71.8017913938523,-68.7724180376205,-71.606853495963,-71.8274946985141,-68.6994126990839,-71.7865534889611
1.25666666666667,-71.7799474551208,-68.752799742056,-71.5849256314382,-71.8057000031946,-68.6797401151695,-71.7646593645057
1.257,-71.7580781653131,-68.7331624818904,-71.5629729365853,-71.7838798625435,-68.6600484871512,-71.7427398230641
1.25733333333333,-71.7361835073896,-68.7135062246286,-71.540995392871,-71.7620342598575,-68.6403377822782,-71.7207948477341
1.25766666666667,-71.7142634642358,-68.6938309376834,-71.5189929816808,-71.74016317836,-68.6206079677062,-71.6988244215376
1.258,-71.6923180186609,-68.6741365883753,-71.4969656843187,-71.7182666012005,-68.600859010498,-71.6768285274208
1.25833333333333,-71.6703471533974,-68.654423143932,-71.4749134820068,-71.6963445114539,-68.5810908776219,-71.654807148253
1.25866666666667,-71.6483508511009,-68.634690571488,-71.4528363558845,-71.6743968921202,-68.5613035359526,-71.6327602668266
1.259,-71.6263290943494,-68.6149388380845,-71.4307342870082,-71.6524237261238,-68.5414969522699,-71.6106878658561
1.25933333333333,-71.6042818656426,-68.5951679106691,-71.4086072563507,-71.630424996313,-68.521671093259,-71.588589927978
1.25966666666667,-71.5822091474015,-68.575377756095,-71.3864552448008,-71.6084006854594,-68.5018259255098,-71.5664664357499
1.26,-71.5601109219678,-68.5555683411216,-71.3642782331628,-71.5863507762573,-68.4819614155169,-71.5443173716501
1.26033333333333,-71.5379871716035,-68.5357396324129,-71.3420762021555,-71.5642752513236,-68.4620775296789,-71.522142718077
1.26066666666667,-71.5158378784902,-68.5158915965383,-71.3198491324127,-71.5421740931964,-68.4421742342982,-71.4999424573486
1.261,-71.4936630247285,-68.4960241999717,-71.2975970044816,-71.5200472843355,-68.4222514955808,-71.4777165717022
1.26133333333333,-71.4714625923377,-68.4761374090913,-71.2753197988232,-71.4978948071209,-68.4023092796358,-71.4554650432933
1.26166666666667,-71.449236563255,-68.4562311901791,-71.2530174958109,-71.4757166438529,-68.382347552475,-71.4331878541956
1.262,-71.4269849193353,-68.4363055094209,-71.2306900757308,-71.4535127767513,-68.3623662800127,-71.4108849864
1.26233333333333,-71.40470764235,-68.4163603329057,-71.2083375187808,-71.4312831879547,-68.3423654280655,-71.3885564218144
1.26266666666667,-71.3824047139873,-68.3963956266252,-71.18595980507,-71.4090278595203,-68.3223449623515,-71.3662021422631
1.263,-71.360076115851,-68.3764113564741,-71.1635569146184,-71.3867467734232,-68.3023048484903,-71.343822129486
1.26333333333333,-71.3377218294602,-68.3564074882489,-71.1411288273562,-71.3644399115557,-68.2822450520025,-71.3214163651385
1.26366666666667,-71.3153418362487,-68.3363839876482,-71.1186755231236,-71.342107255727,-68.2621655383096,-71.2989848307903
1.264,-71.2929361175647,-68.3163408202722,-71.0961969816699,-71.3197487876623,-68.2420662727334,-71.2765275079258
1.26433333333333,-71.2705046546696,-68.2962779516221,-71.0736931826532,-71.2973644890028,-68.2219472204954,-71.2540443779423
1.26466666666667,-71.2480474287383,-68.2761953471,-71.0511641056397,-71.2749543413045,-68.2018083467171,-71.2315354221507
1.265,-71.2255644208581,-68.2560929720086,-71.0286097301035,-71.2525183260382,-68.1816496164191,-71.2090006217741
1.26533333333333,-71.2030556120282,-68.2359707915506,-71.0060300354259,-71.2300564245887,-68.1614709945211,-71.1864399579476
1.26566666666667,-71.1805209831591,-68.2158287708285,-70.9834250008947,-71.2075686182541,-68.1412724458411,-71.1638534117178
1.266,-71.1579605150725,-68.1956668748444,-70.9607946057039,-71.1850548882455,-68.1210539350956,-71.1412409640419
1.26633333333333,-71.1353741885003,-68.1754850684991,-70.9381388289532,-71.1625152156864,-68.1008154268988,-71.1186025957876
1.26666666666667,-71.1127619840839,-68.1552833165925,-70.9154576496475,-71.1399495816121,-68.0805568857622,-71.0959382877323
1.267,-71.0901238823743,-68.1350615838225,-70.8927510466961,-71.117357966969,-68.0602782760949,-71.0732480205624
1.26733333333333,-71.0674598638309,-68.1148198347854,-70.8700189989125,-71.0947403526144,-68.0399795622022,-71.0505317748731
1.26766666666667,-71.0447699088212,-68.0945580339746,-70.8472614850136,-71.0720967193155,-68.0196607082861,-71.0277895311676
1.268,-71.0220539976203,-68.0742761457812,-70.8244784836194,-71.0494270477493,-67.9993216784446,-71.0050212698566
1.26833333333333,-70.9993121104105,-68.053974134493,-70.8016699732525,-71.0267313185017,-67.9789624366711,-70.9822269712578
1.26866666666667,-70.9765442272801,-68.0336519642943,-70.7788359323373,-71.004009512067,-67.9585829468546,-70.9594066155952
1.269,-70.9537503282236,-68.0133095992657,-70.7559763391997,-70.9812616088476,-67.9381831727787,-70.9365601829989
1.26933333333333,-70.9309303931407,-67.9929470033835,-70.7330911720665,-70.958487589153,-67.9177630781217,-70.9136876535039
1.26966666666667,-70.9080844018357,-67.9725641405193,-70.7101804090649,-70.9356874331996,-67.897322626456,-70.8907890070503
1.27,-70.8852123340174,-67.9521609744399,-70.6872440282219,-70.9128611211102,-67.8768617812475,-70.8678642234821
1.27033333333333,-70.862314169298,-67.9317374688069,-70.6642820074641,-70.8900086329128,-67.8563805058559,-70.8449132825472
1.27066666666667,-70.8393898871928,-67.9112935871758,-70.6412943246164,-70.8671299485409,-67.8358787635336,-70.8219361638962
1.271,-70.8164394671197,-67.8908292929963,-70.6182809574023,-70.8442250478325,-67.8153565174256,-70.7989328470824
1.27133333333333,-70.7934628883985,-67.8703445496116,-70.5952418834432,-70.8212939105293,-67.7948137305694,-70.7759033115611
1.27166666666667,-70.7704601302503,-67.849839320258,-70.5721770802572,-70.7983365162768,-67.7742503658939,-70.7528475366887
1.272,-70.7474311717971,-67.8293135680646,-70.5490865252595,-70.775352844623,-67.7536663862199,-70.7297655017228
1.27233333333333,-70.7243759920612,-67.8087672560528,-70.5259701957613,-70.7523428750184,-67.7330617542589,-70.706657185821
1.27266666666667,-70.7012945699645,-67.7882003471363,-70.5028280689694,-70.7293065868152,-67.7124364326133,-70.6835225680406
1.273,-70.678186884328,-67.76761280412,-70.4796601219856,-70.7062439592666,-67.6917903837757,-70.6603616273381
1.27333333333333,-70.6550529138715,-67.7470045897003,-70.4564663318063,-70.6831549715267,-67.6711235701284,-70.6371743425686
1.27366666666667,-70.6318926372124,-67.7263756664644,-70.433246675322,-70.6600396026492,-67.6504359539435,-70.613960692485
1.274,-70.6087060328659,-67.70572599689,-70.4100011293164,-70.6368978315876,-67.6297274973819,-70.5907206557379
1.27433333333333,-70.5854930792439,-67.6850555433446,-70.3867296704663,-70.6137296371942,-67.6089981624934,-70.5674542108745
1.27466666666667,-70.5622537546544,-67.6643642680857,-70.363432275341,-70.5905349982196,-67.5882479112159,-70.5441613363386
1.275,-70.5389880373016,-67.6436521332598,-70.3401089204013,-70.5673138933122,-67.5674767053754,-70.5208420104695
1.27533333333333,-70.5156959052843,-67.6229191009025,-70.3167595819997,-70.5440663010174,-67.5466845066851,-70.4974962115019
1.27566666666667,-70.4923773365964,-67.6021651329376,-70.2933842363792,-70.5207921997776,-67.5258712767455,-70.4741239175648
1.276,-70.4690323091254,-67.5813901911771,-70.269982859673,-70.4974915679309,-67.5050369770436,-70.4507251066816
1.27633333333333,-70.4456608006525,-67.5605942373208,-70.2465554279042,-70.474164383711,-67.4841815689528,-70.4272997567689
1.27666666666667,-70.4222627888516,-67.5397772329556,-70.2231019169849,-70.4508106252465,-67.4633050137323,-70.4038478456363
1.277,-70.398838251289,-67.5189391395552,-70.1996223027158,-70.4274302705604,-67.4424072725266,-70.3803693509859
1.27733333333333,-70.3753871654227,-67.4980799184799,-70.1761165607857,-70.4040232975694,-67.4214883063653,-70.3568642504112
1.27766666666667,-70.3519095086019,-67.4771995309761,-70.1525846667708,-70.3805896840834,-67.4005480761628,-70.3333325213972
1.278,-70.3284052580663,-67.4562979381755,-70.1290265961343,-70.357129407805,-67.3795865427173,-70.3097741413194
1.27833333333333,-70.3048743909456,-67.4353751010953,-70.105442324226,-70.3336424463287,-67.358603666711,-70.2861890874435
1.27866666666667,-70.281316884259,-67.4144309806374,-70.0818318262813,-70.3101287771407,-67.3375994087095,-70.2625773369246
1.279,-70.2577327149145,-67.3934655375882,-70.0581950774209,-70.2865883776178,-67.3165737291612,-70.2389388668065
1.27933333333333,-70.2341218597084,-67.372478732618,-70.0345320526507,-70.2630212250274,-67.2955265883969,-70.2152736540217
1.27966666666667,-70.2104842953246,-67.3514705262805,-70.0108427268603,-70.2394272965264,-67.2744579466297,-70.1915816753903
1.28,-70.1868199983343,-67.3304408790128,-69.9871270748233,-70.2158065691612,-67.2533677639542,-70.1678629076195
1.28033333333333,-70.1631289451951,-67.3093897511344,-69.9633850711962,-70.1921590198665,-67.2322560003463,-70.1441173273034
1.28066666666667,-70.1394111122506,-67.2883171028475,-69.9396166905182,-70.1684846254652,-67.2111226156626,-70.1203449109218
1.281,-70.1156664757297,-67.2672228942357,-69.9158219072106,-70.1447833626675,-67.18996756964,-70.0965456348402
1.28133333333333,-70.0918950117463,-67.2461070852644,-69.892000695576,-70.1210552080706,-67.1687908218955,-70.072719475309
1.28166666666667,-70.0680966962984,-67.2249696357798,-69.8681530297979,-70.097300138158,-67.1475923319254,-70.0488664084628
1.282,-70.0442715052675,-67.2038105055087,-69.8442788839401,-70.0735181292987,-67.1263720591051,-70.02498641032
1.28233333333333,-70.0204194144184,-67.1826296540581,-69.8203782319466,-70.049709157747,-67.1051299626887,-70.0010794567822
1.28266666666667,-69.9965403993983,-67.1614270409146,-69.7964510476402,-70.0258731996418,-67.0838660018084,-69.9771455236335
1.283,-69.9726344357362,-67.1402026254443,-69.7724973047224,-70.0020102310058,-67.0625801354739,-69.9531845865401
1.28333333333333,-69.9487014988423,-67.1189563668919,-69.7485169767731,-69.9781202277453,-67.0412723225725,-69.9291966210496
1.28366666666667,-69.9247415640079,-67.0976882243805,-69.7245100372496,-69.9542031656491,-67.0199425218682,-69.9051816025904
1.284,-69.9007546064041,-67.0763981569113,-69.7004764594862,-69.9302590203885,-66.9985906920012,-69.8811395064713
1.28433333333333,-69.8767406010817,-67.0550861233628,-69.6764162166937,-69.9062877675163,-66.9772167914879,-69.8570703078806
1.28466666666667,-69.8526995229703,-67.0337520824909,-69.6523292819587,-69.8822893824664,-66.9558207787201,-69.8329739818859
1.285,-69.8286313468781,-67.0123959929278,-69.6282156282431,-69.8582638405531,-66.9344026119645,-69.8088505034331
1.28533333333333,-69.8045360474908,-66.9910178131819,-69.6040752283837,-69.8342111169708,-66.9129622493625,-69.7846998473463
1.28566666666667,-69.7804135993716,-66.9696175016376,-69.5799080550914,-69.8101311867929,-66.8914996489294,-69.7605219883269
1.286,-69.7562639769602,-66.9481950165542,-69.5557140809508,-69.7860240249718,-66.8700147685544,-69.7363169009528
1.28633333333333,-69.732087154572,-66.9267503160659,-69.5314932784195,-69.7618896063377,-66.8485075659998,-69.7120845596785
1.28666666666667,-69.7078831063983,-66.9052833581816,-69.5072456198275,-69.7377279055986,-66.8269779989005,-69.6878249388339
1.287,-69.683651806505,-66.8837941007837,-69.4829710773769,-69.7135388973394,-66.8054260247637,-69.6635380126239
1.28733333333333,-69.6593932288322,-66.8622825016281,-69.4586696231411,-69.6893225560214,-66.7838516009685,-69.6392237551279
1.28766666666667,-69.6351073471936,-66.8407485183438,-69.4343412290643,-69.6650788559816,-66.7622546847653,-69.6148821402991
1.288,-69.6107941352763,-66.8191921084324,-69.4099858669608,-69.6408077714321,-66.7406352332752,-69.590513141964
1.28833333333333,-69.5864535666393,-66.7976132292673,-69.3856035085148,-69.6165092764598,-66.7189932034898,-69.5661167338218
1.28866666666667,-69.5620856147139,-66.7760118380936,-69.3611941252793,-69.5921833450254,-66.6973285522706,-69.5416928894438
1.289,-69.5376902528025,-66.7543878920276,-69.336757688676,-69.5678299509633,-66.6756412363485,-69.5172415822726
1.28933333333333,-69.5132674540782,-66.7327413480561,-69.3122941699945,-69.5434490679804,-66.6539312123232,-69.4927627856221
1.28966666666667,-69.4888171915842,-66.7110721630363,-69.2878035403916,-69.5190406696561,-66.6321984366632,-69.4682564726761
1.29,-69.4643394382329,-66.6893802936948,-69.2632857708912,-69.4946047294411,-66.6104428657046,-69.4437226164884
1.29033333333333,-69.4398341668059,-66.6676656966276,-69.2387408323831,-69.4701412206576,-66.5886644556514,-69.4191611899819
1.29066666666667,-69.415301349953,-66.6459283282994,-69.2141686956229,-69.4456501164978,-66.5668631625742,-69.3945721659479
1.291,-69.3907409601915,-66.6241681450433,-69.1895693312311,-69.4211313900241,-66.5450389424103,-69.3699555170457
1.29133333333333,-69.366152969906,-66.60238510306,-69.1649427096929,-69.3965850141679,-66.5231917509632,-69.3453112158022
1.29166666666667,-69.3415373513474,-66.5805791584176,-69.1402888013572,-69.3720109617294,-66.5013215439018,-69.3206392346108
1.292,-69.3168940766325,-66.5587502670509,-69.1156075764362,-69.3474092053769,-66.4794282767598,-69.2959395457311
1.29233333333333,-69.2922231177434,-66.5368983847612,-69.0908990050051,-69.3227797176462,-66.457511904936,-69.2712121212884
1.29266666666667,-69.2675244465267,-66.5150234672156,-69.0661630570009,-69.2981224709396,-66.4355723836927,-69.2464569332729
1.293,-69.2427980346934,-66.4931254699463,-69.0413997022223,-69.2734374375262,-66.4136096681562,-69.2216739535391
1.29333333333333,-69.2180438538174,-66.4712043483508,-69.0166089103292,-69.2487245895404,-66.3916237133154,-69.1968631538055
1.29366666666667,-69.1932618753361,-66.4492600576905,-68.9917906508414,-69.2239838989819,-66.3696144740222,-69.1720245056537
1.294,-69.1684520705485,-66.4272925530909,-68.966944893139,-69.1992153377146,-66.3475819049903,-69.1471579805277
1.29433333333333,-69.1436144106156,-66.4053017895409,-68.9420716064612,-69.1744188774666,-66.3255259607949,-69.1222635497338
1.29466666666667,-69.1187488665592,-66.3832877218922,-68.9171707599055,-69.1495944898291,-66.3034465958722,-69.0973411844396
1.295,-69.0938554092618,-66.3612503048588,-68.8922423224279,-69.1247421462558,-66.2813437645192,-69.0723908556734
1.29533333333333,-69.0689340094654,-66.3391894930165,-68.8672862628415,-69.0998618180629,-66.2592174208926,-69.0474125343236
1.29566666666667,-69.0439846377712,-66.3171052408026,-68.8423025498166,-69.0749534764276,-66.2370675190086,-69.0224061911386
1.296,-69.0190072646391,-66.2949975025152,-68.8172911518795,-69.0500170923881,-66.2148940127425,-68.9973717967254
1.29633333333333,-68.9940018603869,-66.2728662323126,-68.7922520374122,-69.0250526368432,-66.1926968558279,-68.9723093215495
1.29666666666667,-68.9689683951897,-66.2507113842131,-68.7671851746519,-69.0000600805507,-66.1704760018565,-68.9472187359342
1.297,-68.9439068390794,-66.228532912094,-68.7420905316903,-68.9750393941281,-66.1482314042772,-68.9221000100601
1.29733333333333,-68.9188171619438,-66.2063307696916,-68.7169680764728,-68.9499905480507,-66.1259630163959,-68.8969531139641
1.29766666666667,-68.8936993335266,-66.1841049106006,-68.6918177767983,-68.9249135126522,-66.1036707913746,-68.8717780175394
1.298,-68.868553323426,-66.1618552882729,-68.6666396003183,-68.8998082581232,-66.0813546822315,-68.8465746905343
1.29833333333333,-68.8433791010946,-66.1395818560182,-68.6414335145364,-68.8746747545108,-66.0590146418397,-68.821343102552
1.29866666666667,-68.8181766358385,-66.1172845670025,-68.6161994868078,-68.8495129717185,-66.0366506229273,-68.7960832230498
1.299,-68.7929458968171,-66.0949633742481,-68.5909374843384,-68.8243228795048,-66.0142625780764,-68.7707950213386
1.29933333333333,-68.7676868530421,-66.0726182306328,-68.5656474741846,-68.7991044474831,-65.9918504597229,-68.7454784665821
1.29966666666667,-68.7423994733767,-66.0502490888897,-68.5403294232524,-68.773857645121,-65.9694142201557,-68.7201335277965
1.3,-68.7170837265356,-66.0278559016063,-68.5149832982968,-68.7485824417397,-65.9469538115164,-68.6947601738496
1.30033333333333,-68.6917395810839,-66.0054386212242,-68.4896090659215,-68.7232788065132,-65.9244691857986,-68.6693583734603
1.30066666666667,-68.6663670054365,-65.9829972000382,-68.4642066925778,-68.697946708468,-65.9019602948472,-68.6439280951982
1.301,-68.6409659678578,-65.9605315901966,-68.4387761445646,-68.6725861164821,-65.8794270903583,-68.6184693074824
1.30133333333333,-68.6155364364608,-65.9380417436995,-68.4133173880271,-68.6471969992847,-65.8568695238782,-68.5929819785817
1.30166666666667,-68.5900783792064,-65.9155276123992,-68.3878303889569,-68.6217793254556,-65.834287546803,-68.5674660766132
1.302,-68.5645917639029,-65.8929891479992,-68.3623151131908,-68.5963330634242,-65.8116811103782,-68.5419215695423
1.30233333333333,-68.5390765582056,-65.8704263020538,-68.3367715264105,-68.5708581814693,-65.789050165698,-68.5163484251816
1.30266666666667,-68.5135327296156,-65.8478390259674,-68.3111995941419,-68.5453546477184,-65.7663946637046,-68.4907466111907
1.303,-68.48796024548,-65.8252272709941,-68.2855992817546,-68.5198224301469,-65.7437145551878,-68.4651160950753
1.30333333333333,-68.4623590729903,-65.8025909882372,-68.2599705544611,-68.4942614965775,-65.7210097907845,-68.4394568441867
1.30366666666667,-68.4367291791825,-65.7799301286483,-68.2343133773163,-68.46867181468,-65.6982803209781,-68.4137688257212
1.304,-68.4110705309362,-65.7572446430271,-68.2086277152169,-68.4430533519699,-65.6755260960976,-68.3880520067194
1.30433333333333,-68.3853830949739,-65.7345344820208,-68.1829135329006,-68.4174060758086,-65.6527470663176,-68.3623063540657
1.30466666666667,-68.3596668378606,-65.7117995961233,-68.1571707949458,-68.3917299534022,-65.6299431816573,-68.3365318344875
1.305,-68.3339217260028,-65.6890399356747,-68.1313994657707,-68.3660249518012,-65.60711439198,-68.3107284145547
1.30533333333333,-68.3081477256483,-65.6662554508611,-68.1055995096329,-68.3402910378996,-65.5842606469927,-68.2848960606791
1.30566666666667,-68.2823448028853,-65.6434460917134,-68.0797708906284,-68.3145281784347,-65.5613818962452,-68.2590347391137
1.306,-68.2565129236416,-65.6206118081073,-68.0539135726915,-68.2887363399858,-65.5384780891299,-68.2331444159523
1.30633333333333,-68.2306520536845,-65.5977525497623,-68.0280275195938,-68.2629154889745,-65.5155491748808,-68.2072250571285
1.30666666666667,-68.2047621586196,-65.5748682662415,-68.0021126949437,-68.2370655916631,-65.4925951025734,-68.1812766284152
1.307,-68.1788432038903,-65.5519589069507,-67.9761690621857,-68.2111866141548,-65.4696158211236,-68.1552990954244
1.30733333333333,-68.1528951547775,-65.5290244211378,-67.9501965846,-68.1852785223923,-65.4466112792874,-68.1292924236058
1.30766666666667,-68.1269179763986,-65.5060647578926,-67.9241952253016,-68.1593412821579,-65.4235814256602,-68.103256578247
1.308,-68.1009116337068,-65.4830798661459,-67.8981649472397,-68.1333748590723,-65.4005262086764,-68.0771915244721
1.30833333333333,-68.0748760914909,-65.4600696946688,-67.8721057131972,-68.1073792185946,-65.3774455766086,-68.0510972272417
1.30866666666667,-68.0488113143741,-65.4370341920726,-67.8460174857901,-68.0813543260209,-65.3543394775668,-68.0249736513518
1.309,-68.0227172668138,-65.4139733068076,-67.8199002274666,-68.0553001464841,-65.3312078594984,-67.9988207614337
1.30933333333333,-67.9965939131007,-65.3908869871629,-67.7937539005069,-68.0292166449534,-65.308050670187,-67.9726385219529
1.30966666666667,-67.9704412173582,-65.3677751812656,-67.7675784670221,-68.0031037862334,-65.284867857252,-67.9464268972084
1.31,-67.9442591435418,-65.3446378370805,-67.7413738889538,-67.9769615349635,-65.2616593681482,-67.9201858513327
1.31033333333333,-67.9180476554384,-65.3214749024091,-67.7151401280735,-67.9507898556174,-65.2384251501648,-67.8939153482903
1.31066666666667,-67.8918067166658,-65.2982863248891,-67.6888771459818,-67.9245887125022,-65.215165150425,-67.8676153518782
1.311,-67.8655362906717,-65.2750720519942,-67.662584904108,-67.8983580697583,-65.1918793158855,-67.8412858257238
1.31133333333333,-67.8392363407335,-65.2518320310327,-67.6362633637092,-67.872097891358,-65.1685675933355,-67.8149267332857
1.31166666666667,-67.8129068299573,-65.2285662091478,-67.6099124858697,-67.8458081411056,-65.1452299293965,-67.7885380378521
1.312,-67.7865477212772,-65.2052745333162,-67.5835322315008,-67.8194887826362,-65.1218662705213,-67.7621197025406
1.31233333333333,-67.7601589774551,-65.1819569503478,-67.5571225613392,-67.7931397794155,-65.0984765629938,-67.7356716902974
1.31266666666667,-67.7337405610797,-65.1586134068854,-67.5306834359475,-67.7667610947388,-65.0750607529278,-67.7091939638968
1.313,-67.7072924345656,-65.1352438494034,-67.5042148157126,-67.7403526917305,-65.051618786267,-67.6826864859405
1.31333333333333,-67.6808145601531,-65.1118482242077,-67.4777166608458,-67.7139145333436,-65.0281506087837,-67.6561492188568
1.31366666666667,-67.6543068999076,-65.0884264774349,-67.4511889313813,-67.6874465823589,-65.0046561660789,-67.6295821249003
1.314,-67.6277694157184,-65.0649785550517,-67.4246315871765,-67.6609488013844,-64.9811354035809,-67.6029851661509
1.31433333333333,-67.6012020692984,-65.0415044028542,-67.3980445879108,-67.6344211528545,-64.9575882665451,-67.5763583045134
1.31466666666667,-67.5746048221833,-65.0180039664672,-67.3714278930848,-67.6078635990296,-64.9340147000535,-67.5497015017168
1.315,-67.5479776357314,-64.9944771913439,-67.3447814620201,-67.5812761019954,-64.9104146490136,-67.5230147193137
1.31533333333333,-67.5213204711222,-64.9709240227648,-67.3181052538584,-67.5546586236622,-64.886788058158,-67.4962979186794
1.31566666666667,-67.4946332893561,-64.9473444058374,-67.291399227561,-67.5280111257643,-64.8631348720437,-67.4695510610117
1.316,-67.4679160512538,-64.9237382854954,-67.2646633419076,-67.5013335698591,-64.8394550350516,-67.4427741073298
1.31633333333333,-67.4411687174556,-64.9001056064982,-67.2378975554965,-67.4746259173269,-64.8157484913854,-67.415967018474
1.31666666666667,-67.4143912484207,-64.87644631343,-67.2111018267434,-67.44788812937,-64.7920151850717,-67.389129755105
