"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.5224072103228,-70.2662273092718,-73.5796170832715,-73.4254633693551,-70.2083826610076,-73.6364087203976
1.23333333333333,-73.5024305940736,-70.2479368550477,-73.5597767744166,-73.4055934490074,-70.1900307216246,-73.6165403170532
1.23366666666667,-73.4824289590141,-70.229629348086,-73.5399110336986,-73.3856991169033,-70.1716616103547,-73.5966467518875
1.234,-73.4624022922297,-70.211304763154,-73.5200198468264,-73.3657803579646,-70.1532753016953,-73.5767280118371
1.23433333333333,-73.4423505807742,-70.192963074945,-73.5001031994848,-73.345837157078,-70.1348717700691,-73.5567840838115
1.23466666666667,-73.4222738116697,-70.1746042580784,-73.4801610773332,-73.3258694990955,-70.1164509898236,-73.5368149546917
1.235,-73.4021719719055,-70.1562282870996,-73.4601934660057,-73.3058773688332,-70.0980129352314,-73.5168206113306
1.23533333333333,-73.3820450484384,-70.1378351364793,-73.4402003511104,-73.2858607510713,-70.0795575804893,-73.4968010405518
1.23566666666667,-73.3618930281912,-70.1194247806135,-73.4201817182286,-73.2658196305536,-70.0610848997187,-73.4767562291492
1.236,-73.3417158980533,-70.1009971938234,-73.4001375529149,-73.2457539919868,-70.0425948669646,-73.456686163887
1.23633333333333,-73.321513644879,-70.0825523503548,-73.3800678406958,-73.2256638200401,-70.0240874561961,-73.4365908314982
1.23666666666667,-73.3012862554878,-70.0640902243783,-73.3599725670701,-73.205549099345,-70.0055626413057,-73.4164702186851
1.237,-73.2810337166636,-70.0456107899887,-73.3398517175078,-73.1854098144945,-69.9870203961091,-73.3963243121182
1.23733333333333,-73.2607560151543,-70.0271140212047,-73.3197052774498,-73.1652459500427,-69.9684606943451,-73.3761530984356
1.23766666666667,-73.240453137671,-70.0085998919691,-73.2995332323072,-73.1450574905046,-69.9498835096751,-73.3559565642429
1.238,-73.2201250708877,-69.990068376148,-73.2793355674611,-73.124844420355,-69.9312888156831,-73.3357346961123
1.23833333333333,-73.1997718014406,-69.971519447531,-73.2591122682616,-73.104606724029,-69.9126765858753,-73.3154874805822
1.23866666666667,-73.1793933159281,-69.9529530798305,-73.2388633200277,-73.0843443859204,-69.8940467936798,-73.2952149041568
1.239,-73.1589896009092,-69.9343692466821,-73.2185887080466,-73.0640573903821,-69.8753994124466,-73.2749169533054
1.23933333333333,-73.1385606429042,-69.9157679216435,-73.1982884175731,-73.0437457217252,-69.8567344154468,-73.2545936144617
1.23966666666667,-73.1181064283932,-69.8971490781949,-73.1779624338293,-73.0234093642187,-69.8380517758731,-73.2342448740237
1.24,-73.0976269438163,-69.8785126897386,-73.1576107420037,-73.0030483020889,-69.8193514668389,-73.213870718353
1.24033333333333,-73.0771221755723,-69.8598587295985,-73.1372333272511,-72.9826625195188,-69.8006334613782,-73.1934711337741
1.24066666666667,-73.056592110019,-69.8411871710201,-73.1168301746916,-72.962252000648,-69.7818977324454,-73.1730461065737
1.241,-73.0360367334719,-69.8224979871702,-73.0964012694106,-72.941816729572,-69.7631442529153,-73.152595623001
1.24133333333333,-73.0154560322043,-69.8037911511365,-73.0759465964578,-72.9213566903415,-69.7443729955821,-73.1321196692661
1.24166666666667,-72.9948499924463,-69.7850666359274,-73.0554661408467,-72.9008718669623,-69.72558393316,-73.1116182315402
1.242,-72.9742186003846,-69.7663244144719,-73.0349598875545,-72.8803622433947,-69.7067770382824,-73.0910912959549
1.24233333333333,-72.9535618421614,-69.7475644596191,-73.0144278215211,-72.8598278035526,-69.6879522835016,-73.0705388486012
1.24266666666667,-72.9328797038747,-69.7287867441379,-72.9938699276485,-72.8392685313038,-69.6691096412887,-73.0499608755298
1.243,-72.9121721715772,-69.7099912407172,-72.9732861908009,-72.8186844104689,-69.6502490840337,-73.0293573627497
1.24333333333333,-72.8914392312758,-69.691177921965,-72.9526765958035,-72.798075424821,-69.6313705840442,-73.0087282962282
1.24366666666667,-72.8706808689311,-69.6723467604085,-72.9320411274419,-72.7774415580849,-69.6124741135462,-72.9880736618903
1.244,-72.849897070457,-69.6534977284939,-72.9113797704624,-72.7567827939375,-69.5935596446833,-72.9673934456179
1.24433333333333,-72.8290878217199,-69.6346307985859,-72.8906925095706,-72.7360991160062,-69.5746271495164,-72.9466876332496
1.24466666666667,-72.8082531085384,-69.6157459429675,-72.8699793294308,-72.7153905078692,-69.5556766000237,-72.9259562105796
1.245,-72.7873929166828,-69.5968431338396,-72.8492402146665,-72.6946569530545,-69.5367079681,-72.9051991633579
1.24533333333333,-72.7665072318739,-69.5779223433212,-72.8284751498585,-72.6738984350398,-69.5177212255569,-72.8844164772892
1.24566666666667,-72.7455960397836,-69.5589835434485,-72.8076841195452,-72.6531149372519,-69.4987163441221,-72.8636081380325
1.246,-72.7246593260333,-69.5400267061752,-72.786867108222,-72.6323064430658,-69.4796932954394,-72.8427741312006
1.24633333333333,-72.7036970761938,-69.5210518033716,-72.7660241003404,-72.6114729358049,-69.4606520510685,-72.8219144423594
1.24666666666667,-72.6827092757847,-69.5020588068249,-72.7451550803076,-72.5906143987399,-69.441592582484,-72.8010290570277
1.247,-72.6616959102742,-69.4830476882386,-72.724260032486,-72.5697308150885,-69.4225148610763,-72.7801179606761
1.24733333333333,-72.6406569650777,-69.4640184192324,-72.7033389411927,-72.5488221680153,-69.4034188581503,-72.759181138727
1.24766666666667,-72.6195924255579,-69.4449709713417,-72.6823917906987,-72.5278884406304,-69.3843045449254,-72.7382185765537
1.248,-72.5985022770245,-69.4259053160175,-72.6614185652285,-72.5069296159898,-69.3651718925355,-72.71723025948
1.24833333333333,-72.5773865047327,-69.4068214246261,-72.6404192489596,-72.4859456770944,-69.3460208720283,-72.6962161727793
1.24866666666667,-72.5562450938834,-69.3877192684487,-72.6193938260219,-72.4649366068896,-69.3268514543655,-72.6751763016747
1.249,-72.5350780296226,-69.3685988186812,-72.598342280497,-72.4439023882649,-69.3076636104219,-72.654110631338
1.24933333333333,-72.5138852970405,-69.3494600464338,-72.5772645964178,-72.4228430040531,-69.2884573109855,-72.633019146889
1.24966666666667,-72.492666881171,-69.3303029227311,-72.5561607577678,-72.4017584370302,-69.2692325267572,-72.6119018333952
1.25,-72.4714227669917,-69.3111274185111,-72.5350307484808,-72.3806486699145,-69.2499892283505,-72.5907586758713
1.25033333333333,-72.4501529394224,-69.2919335046258,-72.5138745524398,-72.3595136853666,-69.2307273862908,-72.5695896592785
1.25066666666667,-72.4288573833255,-69.27272115184,-72.4926921534771,-72.3383534659881,-69.2114469710157,-72.548394768524
1.251,-72.4075360835045,-69.2534903308318,-72.4714835353733,-72.317167994322,-69.1921479528744,-72.5271739884601
1.25133333333333,-72.3861890247044,-69.2342410121916,-72.4502486818567,-72.2959572528514,-69.1728303021274,-72.5059273038844
1.25166666666667,-72.3648161916105,-69.2149731664225,-72.4289875766032,-72.2747212239994,-69.1534939889462,-72.4846546995384
1.252,-72.3434175688478,-69.1956867639394,-72.4077002032349,-72.2534598901287,-69.134138983413,-72.4633561601075
1.25233333333333,-72.321993140981,-69.1763817750691,-72.3863865453204,-72.2321732335407,-69.1147652555206,-72.4420316702201
1.25266666666667,-72.3005428925132,-69.1570581700498,-72.3650465863738,-72.2108612364752,-69.0953727751715,-72.4206812144473
1.253,-72.279066807886,-69.1377159190309,-72.3436803098541,-72.18952388111,-69.0759615121784,-72.3993047773021
1.25333333333333,-72.2575648714786,-69.1183549920726,-72.3222876991646,-72.16816114956,-69.0565314362635,-72.3779023432389
1.25366666666667,-72.2360370676072,-69.0989753591457,-72.3008687376526,-72.1467730238772,-69.0370825170578,-72.3564738966532
1.254,-72.2144833805246,-69.0795769901313,-72.2794234086085,-72.1253594860497,-69.0176147241017,-72.3350194218805
1.25433333333333,-72.1929037944194,-69.0601598548202,-72.2579516952655,-72.1039205180015,-68.9981280268436,-72.3135389031962
1.25466666666667,-72.1712982934158,-69.0407239229133,-72.2364535807988,-72.0824561015917,-68.9786223946407,-72.2920323248148
1.255,-72.1496668615727,-69.0212691640203,-72.2149290483249,-72.0609662186143,-68.9590977967577,-72.2704996708893
1.25533333333333,-72.1280094828832,-69.0017955476604,-72.1933780809018,-72.0394508507975,-68.9395542023671,-72.248940925511
1.25566666666667,-72.1063261412742,-68.9823030432611,-72.1718006615272,-72.017909979803,-68.9199915805488,-72.2273560727081
1.256,-72.0846168206056,-68.9627916201587,-72.1501967731388,-71.9963435872261,-68.9004099002895,-72.2057450964463
1.25633333333333,-72.0628815046699,-68.9432612475972,-72.1285663986136,-71.9747516545942,-68.8808091304827,-72.184107980627
1.25666666666667,-72.0411201771915,-68.9237118947287,-72.1069095207671,-71.9531341633671,-68.8611892399281,-72.1624447090876
1.257,-72.0193328218263,-68.9041435306125,-72.0852261223527,-71.9314910949363,-68.8415501973315,-72.1407552656008
1.25733333333333,-71.9975194221609,-68.8845561242154,-72.0635161860613,-71.909822430624,-68.8218919713046,-72.1190396338734
1.25766666666667,-71.9756799617122,-68.8649496444105,-72.0417796945206,-71.8881281516833,-68.802214530364,-72.0972977975465
1.258,-71.9538144239268,-68.8453240599779,-72.0200166302945,-71.866408239297,-68.7825178429317,-72.0755297401946
1.25833333333333,-71.9319227921803,-68.8256793396036,-71.9982269758828,-71.8446626745775,-68.7628018773344,-72.0537354453248
1.25866666666667,-71.9100050497771,-68.8060154518797,-71.97641071372,-71.8228914385662,-68.7430666018031,-72.0319148963766
1.259,-71.888061179949,-68.7863323653035,-71.9545678261752,-71.8010945122327,-68.7233119844729,-72.0100680767211
1.25933333333333,-71.8660911658558,-68.7666300482778,-71.9326982955514,-71.7792718764746,-68.7035379933825,-71.9881949696606
1.25966666666667,-71.8440949905836,-68.7469084691103,-71.9108021040849,-71.7574235121167,-68.6837445964742,-71.9662955584277
1.26,-71.8220726371451,-68.7271675960131,-71.8888792339446,-71.7355493999109,-68.6639317615933,-71.944369826185
1.26033333333333,-71.8000240884783,-68.7074073971026,-71.8669296672315,-71.713649520535,-68.6440994564876,-71.9224177560244
1.26066666666667,-71.7779493274463,-68.6876278403991,-71.8449533859783,-71.6917238545926,-68.6242476488076,-71.9004393309667
1.261,-71.7558483368371,-68.6678288938266,-71.8229503721482,-71.6697723826126,-68.6043763061058,-71.8784345339605
1.26133333333333,-71.733721099362,-68.6480105252122,-71.8009206076351,-71.6477950850486,-68.5844853958361,-71.8564033478824
1.26166666666667,-71.711567597656,-68.6281727022859,-71.7788640742624,-71.6257919422779,-68.5645748853542,-71.8343457555357
1.262,-71.6893878142766,-68.6083153926804,-71.7567807537826,-71.6037629346019,-68.5446447419164,-71.8122617396501
1.26233333333333,-71.6671817317037,-68.5884385639305,-71.7346706278766,-71.5817080422445,-68.5246949326801,-71.7901512828813
1.26266666666667,-71.6449493323387,-68.568542183473,-71.7125336781535,-71.5596272453525,-68.5047254247027,-71.76801436781
1.263,-71.6226905985037,-68.5486262186463,-71.6903698861495,-71.5375205239943,-68.4847361849417,-71.7458509769418
1.26333333333333,-71.6004055124415,-68.5286906366899,-71.6681792333274,-71.5153878581599,-68.4647271802543,-71.7236610927061
1.26366666666667,-71.5780940563148,-68.5087354047442,-71.6459617010763,-71.4932292277601,-68.4446983773969,-71.7014446974558
1.264,-71.5557562122051,-68.4887604898503,-71.6237172707107,-71.4710446126258,-68.4246497430249,-71.6792017734669
1.26433333333333,-71.533391962113,-68.4687658589492,-71.6014459234699,-71.448833992508,-68.4045812436923,-71.6569323029373
1.26466666666667,-71.5110012879569,-68.448751478882,-71.5791476405177,-71.4265973470766,-68.3844928458512,-71.6346362679869
1.265,-71.4885841715727,-68.4287173163893,-71.5568224029412,-71.4043346559201,-68.3643845158517,-71.6123136506566
1.26533333333333,-71.4661405947133,-68.4086633381106,-71.5344701917509,-71.3820458985455,-68.3442562199415,-71.5899644329076
1.26566666666667,-71.4436705390477,-68.3885895105845,-71.5120909878797,-71.3597310543769,-68.3241079242651,-71.5675885966213
1.266,-71.4211739861608,-68.3684958002477,-71.4896847721821,-71.3373901027556,-68.3039395948642,-71.5451861235983
1.26633333333333,-71.3986509175525,-68.3483821734354,-71.4672515254341,-71.3150230229394,-68.2837511976767,-71.5227569955578
1.26666666666667,-71.3761013146373,-68.3282485963803,-71.4447912283322,-71.2926297941019,-68.2635426985367,-71.5003011941373
1.267,-71.3535251587436,-68.3080950352124,-71.4223038614929,-71.2702103953319,-68.243314063174,-71.4778187008916
1.26733333333333,-71.330922431113,-68.287921455959,-71.3997894054522,-71.2477648056333,-68.2230652572136,-71.4553094972928
1.26766666666667,-71.3082931129,-68.2677278245437,-71.3772478406648,-71.2252930039239,-68.2027962461756,-71.4327735647289
1.268,-71.2856371851714,-68.2475141067868,-71.3546791475034,-71.2027949690355,-68.1825069954747,-71.4102108845039
1.26833333333333,-71.2629546289052,-68.2272802684042,-71.3320833062586,-71.1802706797127,-68.1621974704199,-71.387621437837
1.26866666666667,-71.2402454249908,-68.2070262750076,-71.3094602971377,-71.1577201146128,-68.1418676362138,-71.3650052058616
1.269,-71.2175095542276,-68.1867520921039,-71.2868101002644,-71.135143252305,-68.1215174579528,-71.3423621696252
1.26933333333333,-71.1947469973249,-68.1664576850947,-71.264132695678,-71.1125400712701,-68.1011469006262,-71.3196923100889
1.26966666666667,-71.1719577349014,-68.1461430192761,-71.241428063333,-71.0899105498997,-68.0807559291163,-71.2969956081262
1.27,-71.1491417474841,-68.1258080598384,-71.2186961830984,-71.0672546664955,-68.0603445081974,-71.2742720445228
1.27033333333333,-71.1262990155081,-68.1054527718657,-71.1959370347569,-71.0445723992693,-68.039912602536,-71.251521599976
1.27066666666667,-71.1034295193159,-68.0850771203353,-71.1731505980044,-71.0218637263419,-68.0194601766902,-71.228744255094
1.271,-71.0805332391569,-68.0646810701175,-71.1503368524496,-70.9991286257426,-67.9989871951092,-71.2059399903953
1.27133333333333,-71.0576101551866,-68.0442645859753,-71.127495777613,-70.976367075409,-67.9784936221332,-71.1831087863082
1.27166666666667,-71.0346602474659,-68.0238276325638,-71.1046273529266,-70.9535790531859,-67.9579794219927,-71.1602506231701
1.272,-71.0116834959611,-68.0033701744302,-71.081731557733,-70.9307645368254,-67.9374445588083,-71.1373654812267
1.27233333333333,-70.9886798805427,-67.9828921760129,-71.0588083712849,-70.9079235039855,-67.9168889965902,-71.1144533406319
1.27266666666667,-70.9656493809851,-67.9623936016416,-71.0358577727446,-70.8850559322304,-67.896312699238,-71.0915141814469
1.273,-70.9425919769655,-67.9418744155364,-71.0128797411832,-70.8621617990291,-67.8757156305401,-71.0685479836392
1.27333333333333,-70.9195076480644,-67.9213345818083,-70.9898742555799,-70.8392410817557,-67.8550977541734,-71.045554727083
1.27366666666667,-70.8963963737637,-67.9007740644575,-70.9668412948218,-70.816293757688,-67.8344590337028,-71.0225343915574
1.274,-70.8732581334468,-67.8801928273743,-70.9437808377025,-70.7933198040073,-67.8137994325811,-70.9994869567467
1.27433333333333,-70.8500929063983,-67.8595908343379,-70.9206928629225,-70.7703191977982,-67.7931189141484,-70.9764124022393
1.27466666666667,-70.8269006718024,-67.8389680490163,-70.8975773490876,-70.7472919160473,-67.7724174416312,-70.9533107075275
1.275,-70.8036814087432,-67.818324434966,-70.8744342747087,-70.724237935643,-67.7516949781431,-70.9301818520063
1.27533333333333,-70.7804350962039,-67.7976599556312,-70.8512636182014,-70.701157233375,-67.7309514866836,-70.9070258149734
1.27566666666667,-70.7571617130658,-67.776974574344,-70.8280653578849,-70.6780497859336,-67.7101869301376,-70.8838425756282
1.276,-70.733861238108,-67.7562682543233,-70.8048394719816,-70.6549155699092,-67.6894012712755,-70.8606321130713
1.27633333333333,-70.7105336500069,-67.7355409586752,-70.7815859386166,-70.6317545617914,-67.6685944727527,-70.8373944063041
1.27666666666667,-70.6871789273353,-67.7147926503919,-70.7583047358166,-70.608566737969,-67.6477664971087,-70.8141294342275
1.277,-70.663797048562,-67.6940232923514,-70.7349958415099,-70.5853520747289,-67.6269173067673,-70.7908371756424
1.27733333333333,-70.6403879920513,-67.6732328473178,-70.7116592335253,-70.562110548256,-67.6060468640358,-70.7675176092479
1.27766666666667,-70.6169517360619,-67.6524212779399,-70.6882948895915,-70.5388421346319,-67.5851551311048,-70.7441707136416
1.278,-70.5934882587467,-67.6315885467513,-70.6649027873367,-70.5155468098351,-67.5642420700476,-70.7207964673185
1.27833333333333,-70.5699975381524,-67.6107346161701,-70.6414829042878,-70.49222454974,-67.5433076428198,-70.6973948486705
1.27866666666667,-70.5464795522182,-67.5898594484983,-70.6180352178697,-70.4688753301163,-67.522351811259,-70.6739658359858
1.279,-70.5229342787757,-67.5689630059211,-70.5945597054049,-70.4454991266286,-67.5013745370844,-70.6505094074482
1.27933333333333,-70.4993616955483,-67.5480452505074,-70.5710563441125,-70.4220959148356,-67.4803757818962,-70.6270255411368
1.27966666666667,-70.4757617801503,-67.527106144208,-70.5475251111079,-70.3986656701898,-67.4593555071753,-70.6035142150249
1.28,-70.4521345100865,-67.5061456488567,-70.523965983402,-70.3752083680365,-67.4383136742827,-70.5799754069796
1.28033333333333,-70.4284798627515,-67.4851637261686,-70.5003789379004,-70.3517239836138,-67.4172502444595,-70.5564090947615
1.28066666666667,-70.4047978154292,-67.4641603377405,-70.4767639514032,-70.3282124920512,-67.3961651788259,-70.5328152560235
1.281,-70.3810883452918,-67.44313544505,-70.4531210006039,-70.3046738683699,-67.3750584383811,-70.5091938683105
1.28133333333333,-70.3573514293999,-67.4220890094554,-70.4294500620889,-70.2811080874814,-67.3539299840028,-70.4855449090588
1.28166666666667,-70.3335870447012,-67.401020992195,-70.405751112337,-70.2575151241876,-67.3327797764468,-70.4618683555955
1.282,-70.3097951680302,-67.3799313543869,-70.3820241277187,-70.2338949531798,-67.3116077763465,-70.4381641851377
1.28233333333333,-70.2859757761074,-67.3588200570284,-70.3582690844952,-70.210247549038,-67.2904139442125,-70.4144323747918
1.28266666666667,-70.2621288455391,-67.3376870609957,-70.3344859588184,-70.1865728862307,-67.269198240432,-70.3906729015535
1.283,-70.2382543528162,-67.3165323270433,-70.3106747267296,-70.1628709391141,-67.2479606252686,-70.3668857423062
1.28333333333333,-70.214352274314,-67.2953558158038,-70.2868353641593,-70.1391416819313,-67.2267010588618,-70.3430708738213
1.28366666666667,-70.1904225862915,-67.2741574877871,-70.2629678469263,-70.1153850888122,-67.2054195012264,-70.3192282727571
1.284,-70.1664652648906,-67.2529373033803,-70.2390721507373,-70.0916011337723,-67.184115912252,-70.2953579156581
1.28433333333333,-70.1424802861357,-67.2316952228472,-70.2151482511858,-70.0677897907126,-67.1627902517029,-70.2714597789546
1.28466666666667,-70.1184676259329,-67.2104312063277,-70.191196123752,-70.0439510334188,-67.1414424792174,-70.2475338389621
1.285,-70.0944272600695,-67.1891452138374,-70.1672157438017,-70.0200848355605,-67.1200725543072,-70.2235800718804
1.28533333333333,-70.0703591642135,-67.1678372052672,-70.1432070865859,-69.996191170691,-67.0986804363573,-70.1995984537933
1.28566666666667,-70.0462633139124,-67.146507140383,-70.11917012724,-69.9722700122466,-67.0772660846253,-70.1755889606677
1.286,-70.0221396845935,-67.1251549788248,-70.0951048407833,-69.9483213335454,-67.0558294582409,-70.1515515683532
1.28633333333333,-69.9979882515623,-67.1037806801069,-70.0710112021182,-69.9243451077876,-67.0343705162055,-70.1274862525812
1.28666666666667,-69.9738089900028,-67.0823842036166,-70.0468891860294,-69.9003413080545,-67.0128892173918,-70.1033929889646
1.287,-69.9496018749759,-67.0609655086145,-70.0227387671838,-69.8763099073074,-66.9913855205435,-70.0792717529968
1.28733333333333,-69.9253668814196,-67.0395245542339,-69.9985599201291,-69.8522508783881,-66.9698593842741,-70.0551225200515
1.28766666666667,-69.9011039841482,-67.0180612994799,-69.9743526192938,-69.828164194017,-66.9483107670675,-70.0309452653816
1.288,-69.8768131578511,-66.9965757032293,-69.9501168389859,-69.8040498267937,-66.9267396272765,-70.006739964119
1.28833333333333,-69.852494377093,-66.9750677242301,-69.925852553393,-69.7799077491953,-66.9051459231231,-69.9825065912736
1.28866666666667,-69.8281476163125,-66.953537321101,-69.9015597365809,-69.7557379335767,-66.8835296126974,-69.9582451217329
1.289,-69.8037728498223,-66.9319844523308,-69.8772383624934,-69.7315403521694,-66.8618906539577,-69.9339555302613
1.28933333333333,-69.7793700518076,-66.9104090762782,-69.8528884049513,-69.7073149770811,-66.8402290047297,-69.9096377914996
1.28966666666667,-69.7549391963263,-66.888811151171,-69.8285098376522,-69.6830617802951,-66.8185446227058,-69.8852918799639
1.29,-69.730480257308,-66.867190635106,-69.8041026341692,-69.6587807336695,-66.7968374654452,-69.8609177700455
1.29033333333333,-69.7059932085533,-66.8455474860482,-69.779666767951,-69.634471808937,-66.7751074903727,-69.8365154360101
1.29066666666667,-69.6814780237334,-66.8238816618303,-69.7552022123205,-69.6101349777038,-66.7533546547789,-69.812084851997
1.291,-69.6569346763893,-66.8021931201526,-69.7307089404745,-69.5857702114491,-66.7315789158192,-69.7876259920187
1.29133333333333,-69.6323631399311,-66.780481818582,-69.7061869254832,-69.5613774815248,-66.7097802305136,-69.7631388299599
1.29166666666667,-69.6077633876377,-66.7587477145519,-69.6816361402888,-69.5369567591545,-66.687958555746,-69.7386233395774
1.292,-69.5831353926558,-66.7369907653618,-69.657056557706,-69.5125080154329,-66.6661138482638,-69.714079494499
1.29233333333333,-69.5584791279993,-66.7152109281761,-69.63244815042,-69.4880312213256,-66.6442460646775,-69.689507268223
1.29266666666667,-69.5337945665489,-66.6934081600245,-69.607810890987,-69.4635263476679,-66.6223551614598,-69.6649066341177
1.293,-69.5090816810514,-66.671582417801,-69.5831447518327,-69.4389933651644,-66.6004410949456,-69.6402775654204
1.29333333333333,-69.4843404441187,-66.6497336582634,-69.558449705252,-69.4144322443888,-66.5785038213313,-69.6156200352372
1.29366666666667,-69.4595708282277,-66.627861838033,-69.5337257234085,-69.3898429557824,-66.556543296674,-69.5909340165422
1.294,-69.4347728057193,-66.605966913594,-69.5089727783331,-69.3652254696542,-66.5345594768914,-69.5662194821766
1.29433333333333,-69.4099463487979,-66.584048841293,-69.4841908419243,-69.3405797561801,-66.5125523177613,-69.5414764048484
1.29466666666667,-69.3850914295307,-66.5621075773383,-69.4593798859467,-69.315905785402,-66.4905217749205,-69.5167047571316
1.295,-69.3602080198471,-66.5401430777999,-69.4345398820307,-69.2912035272275,-66.4684678038649,-69.4919045114656
1.29533333333333,-69.335296091538,-66.5181552986085,-69.4096708016719,-69.266472951429,-66.4463903599488,-69.4670756401543
1.29566666666667,-69.3103556162551,-66.4961441955551,-69.3847726162301,-69.2417140276433,-66.4242893983842,-69.4422181153661
1.296,-69.2853865655106,-66.4741097242905,-69.359845296929,-69.2169267253707,-66.4021648742405,-69.4173319091324
1.29633333333333,-69.2603889106761,-66.452051840325,-69.3348888148551,-69.1921110139747,-66.3800167424439,-69.3924169933477
1.29666666666667,-69.2353626229821,-66.4299704990277,-69.3099031409574,-69.1672668626811,-66.3578449577766,-69.3674733397684
1.297,-69.2103076735177,-66.4078656556258,-69.2848882460465,-69.1423942405775,-66.3356494748767,-69.3425009200126
1.29733333333333,-69.1852240332294,-66.3857372652043,-69.2598441007939,-69.1174931166124,-66.3134302482376,-69.3174997055591
1.29766666666667,-69.1601116729207,-66.3635852827056,-69.2347706757314,-69.092563459595,-66.2911872322071,-69.292469667747
1.298,-69.1349705632517,-66.3414096629285,-69.2096679412505,-69.0676052381941,-66.268920380987,-69.2674107777747
1.29833333333333,-69.109800674738,-66.3192103605281,-69.1845358676015,-69.0426184209378,-66.246629648633,-69.2423230066997
1.29866666666667,-69.0846019777503,-66.2969873300154,-69.1593744248928,-69.0176029762128,-66.2243149890536,-69.2172063254378
1.299,-69.0593744425138,-66.274740525756,-69.1341835830906,-68.9925588722635,-66.2019763560095,-69.192060704762
1.29933333333333,-69.0341180391073,-66.2524699019704,-69.1089633120177,-68.9674860771917,-66.1796137031138,-69.1668861153026
1.29966666666667,-69.0088327374629,-66.2301754127329,-69.0837135813531,-68.9423845589555,-66.1572269838305,-69.1416825275461
1.3,-68.9835185073651,-66.2078570119715,-69.0584343606312,-68.9172542853693,-66.1348161514747,-69.1164499118344
1.30033333333333,-68.9581753184501,-66.185514653467,-69.0331256192413,-68.8920952241027,-66.1123811592115,-69.0911882383646
1.30066666666667,-68.9328031402054,-66.1631482908525,-69.0077873264267,-68.8669073426797,-66.0899219600557,-69.0658974771879
1.301,-68.9074019419688,-66.140757877613,-68.9824194512838,-68.8416906084785,-66.0674385068714,-69.0405775982094
1.30133333333333,-68.8819716929281,-66.1183433670848,-68.9570219627621,-68.8164449887305,-66.0449307523711,-69.0152285711869
1.30166666666667,-68.8565123621202,-66.0959047124549,-68.9315948296628,-68.79117045052,-66.0223986491151,-68.9898503657307
1.302,-68.8310239184306,-66.0734418667604,-68.9061380206383,-68.765866960783,-65.9998421495114,-68.9644429513028
1.30233333333333,-68.8055063305925,-66.050954782888,-68.8806515041918,-68.7405344863072,-65.9772612058147,-68.939006297216
1.30266666666667,-68.7799595671864,-66.0284434135736,-68.8551352486762,-68.7151729937306,-65.9546557701258,-68.9135403726336
1.303,-68.7543835966395,-66.0059077114013,-68.8295892222936,-68.6897824495416,-65.9320257943915,-68.8880451465687
1.30333333333333,-68.7287783872245,-65.9833476288034,-68.8040133930946,-68.6643628200779,-65.9093712304034,-68.8625205878832
1.30366666666667,-68.7031439070598,-65.9607631180593,-68.7784077289776,-68.6389140715258,-65.8866920297977,-68.8369666652874
1.304,-68.6774801241078,-65.9381541312951,-68.752772197688,-68.6134361699198,-65.8639881440545,-68.8113833473395
1.30433333333333,-68.6517870061754,-65.9155206204834,-68.7271067668174,-68.5879290811416,-65.8412595244973,-68.7857706024444
1.30466666666667,-68.6260645209122,-65.8928625374421,-68.7014114038034,-68.5623927709199,-65.8185061222923,-68.7601283988537
1.305,-68.6003126358107,-65.8701798338344,-68.6756860759283,-68.5368272048292,-65.7957278884479,-68.7344567046645
1.30533333333333,-68.5745313182052,-65.8474724611676,-68.6499307503187,-68.5112323482896,-65.7729247738139,-68.708755487819
1.30566666666667,-68.5487205352711,-65.8247403707931,-68.6241453939446,-68.4856081665658,-65.7500967290812,-68.6830247161038
1.306,-68.5228802540246,-65.8019835139055,-68.598329973619,-68.4599546247666,-65.727243704781,-68.6572643571491
1.30633333333333,-68.4970104413217,-65.7792018415421,-68.5724844559969,-68.4342716878443,-65.7043656512843,-68.6314743784284
1.30666666666667,-68.4711110638576,-65.7563953045824,-68.5466088075747,-68.4085593205937,-65.6814625188012,-68.6056547472572
1.307,-68.445182088166,-65.7335638537471,-68.5207029946896,-68.3828174876517,-65.6585342573801,-68.5798054307929
1.30733333333333,-68.4192234806186,-65.7107074395979,-68.4947669835186,-68.3570461534966,-65.6355808169078,-68.553926396034
1.30766666666667,-68.3932352074243,-65.687826012537,-68.4688007400781,-68.3312452824476,-65.6126021471081,-68.5280176098192
1.308,-68.3672172346285,-65.6649195228061,-68.4428042302228,-68.3054148386635,-65.5895981975414,-68.5020790388269
1.30833333333333,-68.3411695281126,-65.6419879204859,-68.4167774196455,-68.2795547861427,-65.5665689176044,-68.4761106495746
1.30866666666667,-68.315092053593,-65.6190311554958,-68.390720273876,-68.2536650887221,-65.5435142565291,-68.4501124084182
1.309,-68.2889847766207,-65.5960491775929,-68.3646327582804,-68.2277457100769,-65.5204341633824,-68.4240842815511
1.30933333333333,-68.2628476625807,-65.5730419363715,-68.3385148380606,-68.2017966137192,-65.4973285870653,-68.3980262350038
1.30966666666667,-68.236680676691,-65.5500093812627,-68.3123664782535,-68.175817762998,-65.4741974763124,-68.371938234643
