"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-71.1571332650008,-68.1367099637562,-71.1864838631574,-71.1674614155138,-68.1960588992643,-71.2426471818592
1.26566666666667,-71.1343640501162,-68.1162456331057,-71.1636757902848,-71.1447185233914,-68.1757142721218,-71.219876105327
1.266,-71.1115680021822,-68.0957604662615,-71.1408406743616,-71.1219494216716,-68.1553490798564,-71.197078235164
1.26633333333333,-71.0887451000204,-68.0752544269132,-71.1179784953158,-71.0991540897569,-68.1349632869705,-71.1742535507066
1.26666666666667,-71.0658953223603,-68.0547274786398,-71.0950892329842,-71.0763325069565,-68.1145568578598,-71.1514020312011
1.267,-71.0430186478384,-68.0341795849097,-71.0721728671121,-71.0534846524857,-68.0941297568124,-71.1285236558029
1.26733333333333,-71.0201150549977,-68.0136107090797,-71.0492293773525,-71.0306105054656,-68.0736819480089,-71.1056184035759
1.26766666666667,-70.9971845222873,-67.9930208143953,-71.0262587432651,-71.0077100449225,-68.0532133955214,-71.082686253492
1.268,-70.9742270280616,-67.97240986399,-71.0032609443165,-70.9847832497871,-68.0327240633137,-71.0597271844308
1.26833333333333,-70.9512425505795,-67.9517778208846,-70.9802359598788,-70.9618300988942,-68.0122139152407,-71.0367411751782
1.26866666666667,-70.9282310680042,-67.9311246479874,-70.9571837692294,-70.9388505709817,-67.9916829150481,-71.0137282044266
1.269,-70.9051925584021,-67.9104503080934,-70.9341043515503,-70.9158446446906,-67.9711310263718,-70.9906882507739
1.26933333333333,-70.8821269997427,-67.8897547638839,-70.9109976859274,-70.8928122985642,-67.9505582127376,-70.9676212927228
1.26966666666667,-70.8590343698977,-67.8690379779264,-70.8878637513501,-70.8697535110471,-67.9299644375612,-70.9445273086807
1.27,-70.8359146466403,-67.8482999126736,-70.8647025267102,-70.8466682604854,-67.909349664147,-70.9214062769584
1.27033333333333,-70.8127678076449,-67.827540530464,-70.8415139908019,-70.8235565251256,-67.8887138556887,-70.8982581757702
1.27066666666667,-70.7895938304859,-67.8067597935203,-70.8182981223207,-70.800418283114,-67.8680569752681,-70.8750829832327
1.271,-70.7663926926379,-67.7859576639499,-70.795054899863,-70.7772535124964,-67.8473789858551,-70.8518806773644
1.27133333333333,-70.7431643714744,-67.7651341037442,-70.7717843019255,-70.7540621912176,-67.8266798503072,-70.8286512360855
1.27166666666667,-70.7199088442675,-67.744289074778,-70.7484863069043,-70.7308442971203,-67.8059595313692,-70.8053946372166
1.272,-70.6966260881871,-67.7234225388092,-70.7251608930946,-70.707599807945,-67.7852179916727,-70.7821108584785
1.27233333333333,-70.6733160803006,-67.7025344574786,-70.70180803869,-70.6843287013293,-67.7644551937357,-70.7587998774915
1.27266666666667,-70.6499787975718,-67.6816247923093,-70.6784277217818,-70.6610309548073,-67.7436710999622,-70.7354616717749
1.273,-70.6266142168606,-67.6606935047063,-70.6550199203582,-70.6377065458089,-67.722865672642,-70.7120962187462
1.27333333333333,-70.6032223149225,-67.639740555956,-70.6315846123042,-70.6143554516595,-67.7020388739501,-70.6887034957207
1.27366666666667,-70.5798030684074,-67.6187659072259,-70.6081217754003,-70.5909776495791,-67.6811906659462,-70.6652834799105
1.274,-70.5563564538596,-67.5977695195641,-70.5846313873226,-70.5675731166821,-67.6603210105746,-70.6418361484244
1.27433333333333,-70.5328824477171,-67.5767513538991,-70.5611134256413,-70.5441418299764,-67.6394298696634,-70.6183614782671
1.27466666666667,-70.5093810263104,-67.555711371039,-70.5375678678211,-70.5206837663627,-67.6185172049245,-70.5948594463383
1.275,-70.4858521658625,-67.5346495316713,-70.5139946912196,-70.4971989026344,-67.597582977953,-70.5713300294325
1.27533333333333,-70.4622958424879,-67.5135657963625,-70.4903938730872,-70.4736872154768,-67.5766271502268,-70.5477732042381
1.27566666666667,-70.4387120321923,-67.4924601255577,-70.4667653905666,-70.4501486814663,-67.5556496831061,-70.5241889473369
1.276,-70.4151007108716,-67.4713324795798,-70.4431092206916,-70.4265832770699,-67.5346505378329,-70.5005772352036
1.27633333333333,-70.3914618543115,-67.4501828186297,-70.4194253403871,-70.4029909786451,-67.5136296755313,-70.4769380442049
1.27666666666667,-70.3677954381868,-67.4290111027851,-70.3957137264679,-70.3793717624386,-67.4925870572059,-70.4532713505991
1.277,-70.3441014380607,-67.4078172920008,-70.3719743556385,-70.355725604586,-67.4715226437424,-70.4295771305354
1.27733333333333,-70.3203798293845,-67.3866013461079,-70.3482072044925,-70.3320524811114,-67.4504363959068,-70.4058553600535
1.27766666666667,-70.2966305874964,-67.3653632248132,-70.3244122495114,-70.3083523679268,-67.4293282743448,-70.3821060150824
1.278,-70.2728536876213,-67.3441028876992,-70.3005894670646,-70.2846252408309,-67.4081982395815,-70.3583290714404
1.27833333333333,-70.2490491048698,-67.3228202942232,-70.2767388334083,-70.2608710755096,-67.3870462520213,-70.3345245048344
1.27866666666667,-70.2252168142383,-67.3015154037172,-70.2528603246853,-70.2370898475343,-67.365872271947,-70.3106922908588
1.279,-70.2013567906073,-67.2801881753873,-70.228953916924,-70.2132815323621,-67.3446762595196,-70.2868324049954
1.27933333333333,-70.1774690087416,-67.2588385683132,-70.2050195860381,-70.1894461053348,-67.3234581747778,-70.2629448226125
1.27966666666667,-70.1535534432893,-67.2374665414479,-70.1810573078254,-70.1655835416784,-67.3022179776376,-70.2390295189645
1.28,-70.1296100687812,-67.2160720536171,-70.1570670579679,-70.1416938165028,-67.280955627892,-70.2150864691909
1.28033333333333,-70.1056388596303,-67.1946550635189,-70.1330488120307,-70.1177769048005,-67.2596710852104,-70.1911156483162
1.28066666666667,-70.0816397901308,-67.1732155297233,-70.1090025454612,-70.093832781447,-67.2383643091381,-70.1671170312487
1.281,-70.0576128344578,-67.1517534106714,-70.0849282335892,-70.0698614211992,-67.2170352590959,-70.1430905927804
1.28133333333333,-70.0335579666667,-67.1302686646756,-70.0608258516253,-70.0458627986956,-67.1956838943799,-70.119036307586
1.28166666666667,-70.0094751606923,-67.1087612499185,-70.036695374661,-70.0218368884551,-67.1743101741609,-70.0949541502224
1.282,-69.985364390348,-67.0872311244531,-70.0125367776678,-69.9977836648769,-67.1529140574837,-70.0708440951282
1.28233333333333,-69.9612256293259,-67.0656782462015,-69.9883500354967,-69.9737031022398,-67.1314955032671,-70.046706116623
1.28266666666667,-69.9370588511951,-67.0441025729551,-69.964135122877,-69.9495951747012,-67.1100544703032,-70.0225401889065
1.283,-69.9128640294021,-67.0225040623741,-69.9398920144165,-69.9254598562969,-67.0885909172568,-69.9983462860582
1.28333333333333,-69.8886411372694,-67.0008826719864,-69.9156206846002,-69.9012971209405,-67.0671048026655,-69.9741243820368
1.28366666666667,-69.864390147995,-66.9792383591882,-69.8913211077902,-69.8771069424227,-67.0455960849385,-69.9498744506793
1.284,-69.8401110346522,-66.9575710812422,-69.8669932582243,-69.8528892944107,-67.0240647223568,-69.9255964657005
1.28433333333333,-69.8158037701881,-66.9358807952784,-69.8426371100163,-69.8286441504475,-67.0025106730725,-69.9012904006926
1.28466666666667,-69.791468327424,-66.9141674582928,-69.8182526371545,-69.8043714839516,-66.980933895108,-69.8769562291241
1.285,-69.7671046790537,-66.8924310271471,-69.7938398135017,-69.780071268216,-66.9593343463563,-69.8525939243395
1.28533333333333,-69.7427127976437,-66.8706714585686,-69.7693986127942,-69.7557434764081,-66.9377119845798,-69.8282034595586
1.28566666666667,-69.7182926556319,-66.8488887091491,-69.7449290086412,-69.7313880815686,-66.9160667674102,-69.8037848078759
1.286,-69.6938442253273,-66.8270827353448,-69.7204309745243,-69.7070050566113,-66.894398652348,-69.7793379422598
1.28633333333333,-69.6693674789093,-66.8052534934758,-69.6959044837966,-69.6825943743219,-66.872707596762,-69.7548628355522
1.28666666666667,-69.644862388427,-66.7834009397257,-69.6713495096823,-69.6581560073584,-66.8509935578888,-69.7303594604677
1.287,-69.6203289257986,-66.7615250301405,-69.6467660252761,-69.6336899282495,-66.8292564928326,-69.7058277895929
1.28733333333333,-69.5957670628103,-66.7396257206292,-69.6221540035423,-69.6091961093945,-66.8074963585641,-69.6812677953862
1.28766666666667,-69.5711767711166,-66.717702966962,-69.5975134173141,-69.5846745230627,-66.7857131119207,-69.6566794501764
1.288,-69.5465580222384,-66.6957567247711,-69.5728442392935,-69.5601251413927,-66.7639067096057,-69.6320627261629
1.28833333333333,-69.5219107875636,-66.6737869495491,-69.5481464420501,-69.5355479363916,-66.7420771081879,-69.6074175954145
1.28866666666667,-69.4972350383454,-66.6517935966493,-69.5234199980204,-69.5109428799347,-66.720224264101,-69.5827440298688
1.289,-69.4725307457021,-66.6297766212847,-69.4986648795078,-69.4863099437649,-66.6983481336432,-69.5580420013319
1.28933333333333,-69.4477978806166,-66.6077359785278,-69.4738810586813,-69.4616490994917,-66.6764486729769,-69.5333114814774
1.28966666666667,-69.4230364139353,-66.5856716233098,-69.4490685075751,-69.4369603185913,-66.6545258381278,-69.5085524418459
1.29,-69.3982463163677,-66.5635835104205,-69.424227198088,-69.412243572405,-66.632579584985,-69.4837648538446
1.29033333333333,-69.3734275584858,-66.5414715945074,-69.3993571019826,-69.3874988321396,-66.6106098692997,-69.4589486887461
1.29066666666667,-69.348580110723,-66.5193358300752,-69.3744581908848,-69.3627260688662,-66.5886166466857,-69.4341039176882
1.291,-69.3237039433741,-66.4971761714858,-69.3495304362831,-69.3379252535196,-66.566599872618,-69.4092305116733
1.29133333333333,-69.298799026594,-66.4749925729572,-69.3245738095279,-69.313096356898,-66.5445595024328,-69.3843284415673
1.29166666666667,-69.2738653303973,-66.4527849885632,-69.2995882818309,-69.2882393496621,-66.5224954913271,-69.3593976780995
1.292,-69.2489028246577,-66.4305533722327,-69.2745738242644,-69.2633542023347,-66.5004077943576,-69.3344381918616
1.29233333333333,-69.2239114791073,-66.4082976777498,-69.2495304077607,-69.2384408852998,-66.4782963664411,-69.3094499533072
1.29266666666667,-69.1988912633358,-66.3860178587524,-69.2244580031115,-69.2134993688023,-66.456161162353,-69.2844329327509
1.293,-69.1738421467896,-66.3637138687324,-69.199356580967,-69.1885296229474,-66.4340021367277,-69.2593871003682
1.29333333333333,-69.1487640987718,-66.3413856610348,-69.1742261118355,-69.1635316176995,-66.4118192440575,-69.2343124261944
1.29366666666667,-69.123657088441,-66.3190331888571,-69.1490665660828,-69.1385053228821,-66.3896124386923,-69.2092088801239
1.294,-69.0985210848105,-66.2966564052491,-69.1238779139312,-69.1134507081772,-66.3673816748391,-69.1840764319099
1.29433333333333,-69.0733560567483,-66.2742552631121,-69.0986601254591,-69.0883677431241,-66.3451269065615,-69.1589150511636
1.29466666666667,-69.0481619729755,-66.2518297151985,-69.0734131706005,-69.0632563971195,-66.3228480877791,-69.1337247073534
1.295,-69.0229388020665,-66.2293797141112,-69.0481370191439,-69.0381166394164,-66.3005451722671,-69.1085053698044
1.29533333333333,-68.9976865124476,-66.2069052123032,-69.022831640732,-69.0129484391237,-66.2782181136558,-69.0832570076978
1.29566666666667,-68.9724050723967,-66.1844061620766,-68.9974970048608,-68.9877517652056,-66.2558668654297,-69.0579795900702
1.296,-68.9470944500427,-66.1618825155826,-68.9721330808793,-68.9625265864806,-66.2334913809276,-69.0326730858127
1.29633333333333,-68.9217546133644,-66.139334224821,-68.9467398379885,-68.9372728716216,-66.2110916133416,-69.0073374636707
1.29666666666667,-68.8963855301903,-66.1167612416388,-68.9213172452408,-68.9119905891546,-66.1886675157169,-68.9819726922429
1.297,-68.8709871681973,-66.0941635177309,-68.8958652715395,-68.8866797074584,-66.1662190409509,-68.9565787399808
1.29733333333333,-68.8455594949108,-66.0715410046384,-68.8703838856379,-68.8613401947638,-66.1437461417931,-68.931155575188
1.29766666666667,-68.8201024777034,-66.0488936537487,-68.844873056139,-68.8359720191534,-66.1212487708441,-68.9057031660196
1.298,-68.7946160837942,-66.0262214162949,-68.8193327514944,-68.8105751485604,-66.0987268805556,-68.8802214804813
1.29833333333333,-68.7691002802487,-66.0035242433551,-68.7937629400041,-68.7851495507684,-66.0761804232295,-68.8547104864293
1.29866666666667,-68.7435550339773,-65.9808020858517,-68.7681635898154,-68.7596951934104,-66.0536093510173,-68.8291701515689
1.299,-68.7179803117352,-65.9580548945511,-68.7425346689224,-68.7342120439687,-66.0310136159199,-68.8036004434543
1.29933333333333,-68.6923760801215,-65.9352826200632,-68.7168761451657,-68.7087000697739,-66.0083931697868,-68.7780013294883
1.29966666666667,-68.6667423055786,-65.9124852128404,-68.6911879862311,-68.6831592380041,-65.9857479643156,-68.7523727769205
1.3,-68.6410789543911,-65.8896626231774,-68.6654701596494,-68.6575895156848,-65.9630779510515,-68.726714752848
1.30033333333333,-68.6153859926857,-65.8668148012108,-68.6397226327957,-68.6319908696879,-65.9403830813869,-68.7010272242137
1.30066666666667,-68.5896633864302,-65.8439416969178,-68.6139453728883,-68.6063632667312,-65.9176633065605,-68.6753101578062
1.301,-68.5639111014327,-65.8210432601164,-68.5881383469887,-68.5807066733777,-65.8949185776571,-68.6495635202588
1.30133333333333,-68.5381291033408,-65.7981194404644,-68.5623015220004,-68.5550210560349,-65.8721488456066,-68.6237872780493
1.30166666666667,-68.5123173576416,-65.7751701874591,-68.5364348646688,-68.5293063809545,-65.8493540611842,-68.5979813974987
1.302,-68.4864758296601,-65.7521954504363,-68.5105383415796,-68.5035626142313,-65.8265341750089,-68.5721458447711
1.30233333333333,-68.460604484559,-65.7291951785701,-68.4846119191593,-68.4777897218031,-65.8036891375438,-68.5462805858729
1.30266666666667,-68.4347032873378,-65.7061693208722,-68.4586555636735,-68.4519876694495,-65.780818899095,-68.5203855866517
1.303,-68.4087722028323,-65.6831178261912,-68.432669241227,-68.4261564227917,-65.7579234098112,-68.4944608127965
1.30333333333333,-68.3828111957138,-65.6600406432122,-68.4066529177627,-68.4002959472918,-65.7350026196831,-68.4685062298361
1.30366666666667,-68.356820230488,-65.636937720456,-68.3806065590611,-68.3744062082518,-65.712056478543,-68.4425218031391
1.304,-68.3307992714951,-65.6138090062787,-68.3545301307396,-68.3484871708136,-65.6890849360639,-68.4165074979129
1.30433333333333,-68.3047482829083,-65.590654448871,-68.3284235982516,-68.3225387999577,-65.6660879417595,-68.3904632792031
1.30466666666667,-68.2786672287335,-65.5674739962577,-68.3022869268865,-68.2965610605031,-65.6430654449828,-68.3643891118929
1.305,-68.2525560728085,-65.5442675962968,-68.2761200817682,-68.2705539171062,-65.6200173949262,-68.3382849607026
1.30533333333333,-68.2264147788023,-65.5210351966793,-68.249923027855,-68.2445173342607,-65.5969437406208,-68.3121507901883
1.30566666666667,-68.2002433102143,-65.4977767449284,-68.2236957299387,-68.2184512762966,-65.5738444309356,-68.2859865647421
1.306,-68.1740416303736,-65.4744921883987,-68.1974381526442,-68.1923557073793,-65.5507194145771,-68.2597922485907
1.30633333333333,-68.1478097024385,-65.4511814742761,-68.1711502604283,-68.1662305915098,-65.5275686400885,-68.2335678057951
1.30666666666667,-68.1215474893954,-65.4278445495767,-68.1448320175795,-68.1400758925231,-65.5043920558496,-68.20731320025
1.307,-68.0952549540584,-65.4044813611463,-68.1184833882173,-68.1138915740883,-65.4811896100756,-68.1810283956827
1.30733333333333,-68.0689320590684,-65.3810918556599,-68.0921043362912,-68.0876775997076,-65.457961250817,-68.154713355653
1.30766666666667,-68.0425787668924,-65.3576759796212,-68.0656948255805,-68.0614339327156,-65.4347069259586,-68.1283680435519
1.308,-68.0161950398228,-65.3342336793616,-68.0392548196932,-68.0351605362789,-65.4114265832192,-68.1019924226017
1.30833333333333,-67.9897808399767,-65.3107649010398,-68.0127842820656,-68.0088573733954,-65.388120170151,-68.0755864558544
1.30866666666667,-67.9633361292953,-65.2872695906412,-67.9862831759615,-67.9825244068934,-65.3647876341389,-68.049150106192
1.309,-67.9368608695427,-65.2637476939772,-67.9597514644715,-67.9561615994315,-65.3414289223998,-68.022683336325
1.30933333333333,-67.9103550223058,-65.2401991566847,-67.9331891105125,-67.9297689134972,-65.3180439819823,-67.9961861087923
1.30966666666667,-67.883818548993,-65.2166239242252,-67.906596076827,-67.903346311407,-65.2946327597658,-67.96965838596
1.31,-67.8572514108339,-65.1930219418845,-67.8799723259822,-67.8768937553052,-65.2711952024599,-67.9431001300213
1.31033333333333,-67.8306535688782,-65.1693931547717,-67.8533178203696,-67.8504112071635,-65.2477312566041,-67.9165113029956
1.31066666666667,-67.8040249839954,-65.145737507819,-67.8266325222042,-67.8238986287807,-65.2242408685669,-67.8898918667274
1.311,-67.7773656168738,-65.1220549457805,-67.7999163935237,-67.797355981781,-65.2007239845451,-67.8632417828863
1.31133333333333,-67.7506754280194,-65.0983454132321,-67.7731693961883,-67.7707832276147,-65.1771805505638,-67.8365610129659
1.31166666666667,-67.7239543777561,-65.0746088545706,-67.7463914918794,-67.7441803275565,-65.153610512475,-67.8098495182833
1.312,-67.697202426224,-65.0508452140129,-67.7195826420994,-67.7175472427054,-65.1300138159572,-67.7831072599783
1.31233333333333,-67.6704195333793,-65.0270544355957,-67.6927428081708,-67.6908839339837,-65.1063904065152,-67.7563341990128
1.31266666666667,-67.643605658993,-65.0032364631747,-67.6658719512355,-67.6641903621368,-65.082740229479,-67.7295302961701
1.313,-67.6167607626509,-64.9793912404236,-67.6389700322545,-67.6374664877321,-65.0590632300035,-67.7026955120542
1.31333333333333,-67.5898848037522,-64.9555187108341,-67.6120370120066,-67.6107122711586,-65.0353593530676,-67.6758298070892
1.31366666666667,-67.5629777415089,-64.9316188177148,-67.5850728510882,-67.5839276726263,-65.0116285434735,-67.6489331415185
1.314,-67.5360395349455,-64.9076915041904,-67.5580775099126,-67.5571126521651,-64.9878707458467,-67.6220054754042
1.31433333333333,-67.5090701428974,-64.8837367132016,-67.5310509487092,-67.5302671696249,-64.9640859046346,-67.5950467686263
1.31466666666667,-67.482069524011,-64.8597543875039,-67.5039931275228,-67.5033911846743,-64.9402739641061,-67.5680569808824
1.315,-67.4550376367426,-64.8357444696671,-67.4769040062128,-67.4764846568001,-64.9164348683514,-67.5410360716864
1.31533333333333,-67.4279744393575,-64.8117069020747,-67.4497835444531,-67.449547545307,-64.8925685612807,-67.5139840003684
1.31566666666667,-67.4008798899294,-64.7876416269233,-67.4226317017308,-67.4225798093163,-64.868674986624,-67.4869007260735
1.316,-67.3737539463398,-64.7635485862216,-67.3954484373457,-67.395581407766,-64.8447540879302,-67.4597862077618
1.31633333333333,-67.3465965662768,-64.7394277217901,-67.3682337104098,-67.3685522994094,-64.8208058085665,-67.4326404042068
1.31666666666667,-67.3194077072349,-64.7152789752601,-67.3409874798465,-67.341492442815,-64.7968300917182,-67.4054632739957
1.317,-67.2921873265139,-64.6911022880732,-67.3137097043899,-67.3144017963657,-64.7728268803871,-67.3782547755278
1.31733333333333,-67.2649353812182,-64.6668976014806,-67.2864003425842,-67.2872803182579,-64.7487961173919,-67.3510148670146
1.31766666666667,-67.237651828256,-64.6426648565423,-67.2590593527831,-67.2601279665012,-64.7247377453668,-67.3237435064785
1.318,-67.2103366243386,-64.6184039941266,-67.2316866931487,-67.2329446989174,-64.700651706761,-67.2964406517526
1.31833333333333,-67.1829897259797,-64.5941149549092,-67.2042823216515,-67.2057304731402,-64.6765379438383,-67.2691062604796
1.31866666666667,-67.1556110894946,-64.5697976793728,-67.1768461960692,-67.1784852466142,-64.6523963986762,-67.2417402901115
1.319,-67.1282006709993,-64.5454521078059,-67.1493782739862,-67.1512089765944,-64.6282270131652,-67.2143426979084
1.31933333333333,-67.1007584264099,-64.5210781803026,-67.1218785127931,-67.1239016201456,-64.6040297290085,-67.1869134409386
1.31966666666667,-67.0732843114418,-64.4966758367616,-67.0943468696855,-67.0965631341418,-64.5798044877207,-67.159452476077
1.32,-67.0457782816088,-64.4722450168857,-67.066783301664,-67.0691934752652,-64.5555512306276,-67.1319597600052
1.32033333333333,-67.0182402922225,-64.447785660181,-67.0391877655331,-67.0417926000058,-64.5312698988657,-67.1044352492101
1.32066666666667,-66.9906702983916,-64.4232977059559,-67.0115602179007,-67.0143604646607,-64.5069604333807,-67.0768788999841
1.321,-66.9630682550207,-64.3987810933211,-66.9839006151771,-66.9868970253334,-64.4826227749277,-67.0492906684233
1.32133333333333,-66.9354341168101,-64.374235761188,-66.9562089135751,-66.9594022379334,-64.4582568640702,-67.0216705104279
1.32166666666667,-66.9077678382545,-64.3496616482689,-66.9284850691082,-66.931876058175,-64.4338626411791,-66.9940183817008
1.322,-66.8800693736428,-64.3250586930753,-66.9007290375911,-66.9043184415771,-64.4094400464326,-66.9663342377471
1.32233333333333,-66.8523386770567,-64.3004268339181,-66.8729407746382,-66.8767293434623,-64.384989019815,-66.9386180338736
1.32266666666667,-66.8245757023705,-64.2757660089063,-66.8451202356632,-66.8491087189565,-64.3605095011163,-66.9108697251878
1.323,-66.7967804032496,-64.2510761559464,-66.8172673758784,-66.8214565229877,-64.3360014299313,-66.8830892665973
1.32333333333333,-66.7689527331507,-64.2263572127418,-66.7893821502943,-66.7937727102861,-64.3114647456593,-66.8552766128095
1.32366666666667,-66.7410926453201,-64.201609116792,-66.7614645137184,-66.7660572353828,-64.2868993875029,-66.8274317183303
1.324,-66.7132000927934,-64.1768318053917,-66.733514420755,-66.7383100526093,-64.2623052944675,-66.7995545374638
1.32433333333333,-66.6852750283948,-64.1520252156303,-66.7055318258043,-66.7105311160971,-64.2376824053608,-66.7716450243114
1.32466666666667,-66.6573174047359,-64.1271892843911,-66.6775166830619,-66.6827203797767,-64.2130306587918,-66.7437031327714
1.325,-66.6293271742151,-64.1023239483505,-66.6494689465177,-66.6548777973769,-64.1883499931703,-66.715728816538
1.32533333333333,-66.6013042890172,-64.0774291439773,-66.6213885699558,-66.6270033224248,-64.163640346706,-66.6877220291008
1.32566666666667,-66.5732487011121,-64.0525048075318,-66.5932755069536,-66.5990969082441,-64.1389016574079,-66.6596827237439
1.326,-66.5451603622539,-64.0275508750655,-66.5651297108809,-66.5711585079553,-64.1141338630837,-66.6316108535457
1.32633333333333,-66.5170392239809,-64.0025672824197,-66.5369511348997,-66.5431880744746,-64.089336901339,-66.6035063713775
1.32666666666667,-66.4888852376139,-63.9775539652253,-66.5087397319631,-66.5151855605132,-64.0645107095762,-66.5753692299035
1.327,-66.4606983542561,-63.9525108589017,-66.4804954548147,-66.487150918577,-64.0396552249946,-66.5471993815794
1.32733333333333,-66.4324785247919,-63.9274378986563,-66.4522182559883,-66.4590841009656,-64.0147703845889,-66.5189967786525
1.32766666666667,-66.4042256998861,-63.9023350194837,-66.4239080878069,-66.4309850597718,-63.9898561251489,-66.4907613731603
1.328,-66.3759398299834,-63.8772021561645,-66.3955649023819,-66.4028537468807,-63.9649123832586,-66.4624931169304
1.32833333333333,-66.3476208653074,-63.8520392432651,-66.367188651613,-66.3746901139694,-63.9399390952955,-66.4341919615794
1.32866666666667,-66.3192687558599,-63.826846215137,-66.3387792871869,-66.346494112506,-63.91493619743,-66.4058578585123
1.329,-66.2908834514198,-63.8016230059152,-66.3103367605769,-66.3182656937492,-63.8899036256244,-66.3774907589219
1.32933333333333,-66.2624649015429,-63.7763695495185,-66.2818610230426,-66.2900048087475,-63.8648413156326,-66.3490906137881
1.32966666666667,-66.2340130555604,-63.7510857796478,-66.2533520256285,-66.2617114083382,-63.8397492029988,-66.3206573738772
1.33,-66.2055278625785,-63.7257716297859,-66.2248097191639,-66.2333854431477,-63.8146272230572,-66.292190989741
1.33033333333333,-66.1770092714778,-63.7004270331967,-66.1962340542622,-66.2050268635896,-63.7894753109312,-66.2636914117166
1.33066666666667,-66.148457230912,-63.675051922924,-66.1676249813198,-66.1766356198649,-63.7642934015322,-66.2351585899253
1.331,-66.1198716893072,-63.6496462317911,-66.1389824505161,-66.1482116619612,-63.7390814295596,-66.2065924742718
1.33133333333333,-66.0912525948615,-63.6242098924001,-66.1103064118122,-66.1197549396517,-63.7138393294996,-66.1779930144441
1.33166666666667,-66.0625998955438,-63.5987428371306,-66.0815968149509,-66.0912654024948,-63.6885670356243,-66.1493601599122
1.332,-66.033913539093,-63.5732449981394,-66.0528536094552,-66.0627429998333,-63.6632644819913,-66.1206938599279
1.33233333333333,-66.0051934730174,-63.5477163073595,-66.0240767446287,-66.0341876807941,-63.637931602443,-66.0919940635237
1.33266666666667,-65.9764396445938,-63.5221566964993,-65.9952661695538,-66.0055993942869,-63.6125683306053,-66.0632607195123
1.333,-65.9476520008666,-63.4965660970419,-65.9664218330922,-65.9769780890039,-63.5871745998873,-66.034493776486
1.33333333333333,-65.918830488647,-63.4709444402443,-65.9375436838832,-65.9483237134194,-63.5617503434808,-66.0056931828159
1.33366666666667,-65.8899750545125,-63.4452916571364,-65.9086316703438,-65.9196362157886,-63.5362954943585,-65.9768588866513
1.334,-65.8610856448055,-63.4196076785204,-65.8796857406676,-65.8909155441472,-63.5108099852745,-65.9479908359188
1.33433333333333,-65.8321622056331,-63.39389243497,-65.8507058428245,-65.8621616463108,-63.4852937487627,-65.9190889783221
1.33466666666667,-65.8032046828657,-63.3681458568294,-65.8216919245599,-65.8333744698742,-63.4597467171361,-65.8901532613405
1.335,-65.7742130221369,-63.3423678742126,-65.7926439333938,-65.8045539622104,-63.4341688224865,-65.8611836322293
1.33533333333333,-65.7451871688418,-63.3165584170029,-65.7635618166206,-65.7757000704707,-63.4085599966833,-65.8321800380181
1.33566666666667,-65.716127068137,-63.2907174148514,-65.7344455213081,-65.7468127415831,-63.3829201713727,-65.8031424255106
1.336,-65.6870326649393,-63.2648447971767,-65.7052949942973,-65.7178919222524,-63.3572492779772,-65.7740707412842
1.33633333333333,-65.6579039039248,-63.2389404931642,-65.6761101822011,-65.6889375589591,-63.3315472476948,-65.7449649316888
1.33666666666667,-65.6287407295288,-63.2130044317646,-65.6468910314042,-65.659949597959,-63.3058140114978,-65.7158249428461
1.337,-65.5995430859439,-63.1870365416938,-65.6176374880624,-65.6309279852823,-63.2800495001326,-65.6866507206495
1.33733333333333,-65.57031091712,-63.1610367514317,-65.5883494981016,-65.6018726667331,-63.2542536441186,-65.6574422107629
1.33766666666667,-65.5410441667633,-63.1350049892216,-65.5590270072178,-65.5727835878887,-63.2284263737472,-65.6281993586203
1.338,-65.5117427783352,-63.1089411830689,-65.5296699608757,-65.543660694099,-63.2025676190814,-65.5989221094248
1.33833333333333,-65.4824066950518,-63.0828452607408,-65.5002783043087,-65.5145039304857,-63.1766773099551,-65.5696104081485
1.33866666666667,-65.4530358598828,-63.0567171497654,-65.4708519825179,-65.4853132419418,-63.1507553759716,-65.5402641995311
1.339,-65.423630215551,-63.0305567774304,-65.4413909402717,-65.4560885731308,-63.1248017465037,-65.5108834280799
1.33933333333333,-65.3941897045312,-63.0043640707828,-65.4118951221051,-65.4268298684861,-63.0988163506922,-65.4814680380686
1.33966666666667,-65.3647142690493,-62.9781389566278,-65.3823644723191,-65.3975370722106,-63.0727991174455,-65.4520179735372
1.34,-65.3352038510819,-62.951881361528,-65.3527989349798,-65.3682101282753,-63.0467499754386,-65.4225331782906
1.34033333333333,-65.3056583923549,-62.9255912118026,-65.3231984539183,-65.3388489804198,-63.0206688531125,-65.3930135958987
1.34066666666667,-65.2760778343432,-62.8992684335264,-65.2935629727297,-65.3094535721505,-62.994555678673,-65.3634591696951
1.341,-65.2464621182696,-62.8729129525291,-65.2638924347725,-65.2800238467407,-62.9684103800905,-65.3338698427768
1.34133333333333,-65.2168111851039,-62.8465246943946,-65.2341867831682,-65.2505597472295,-62.9422328850985,-65.3042455580037
1.34166666666667,-65.1871249755622,-62.8201035844596,-65.2044459608006,-65.2210612164216,-62.9160231211933,-65.2745862579972
1.342,-65.1574034301062,-62.7936495478135,-65.1746699103149,-65.1915281968863,-62.8897810156331,-65.2448918851404
