"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15833333333333,-77.348427865104,-73.9145809465141,-77.3468565425886,-77.232406017748,-73.8763662540741,-77.3282583756898
1.15866666666667,-77.3332873218158,-73.8992785965117,-77.3317711926306,-77.2171412761921,-73.8610248550382,-77.313181112764
1.159,-77.3181241542957,-73.8839628822158,-77.3166634275986,-77.2018541781391,-73.8456700314515,-77.2980812989783
1.15933333333333,-77.302938345724,-73.8686337890097,-77.3015332305696,-77.186544707127,-73.8303017685503,-77.2829589175836
1.15966666666667,-77.2877298793232,-73.8532913022367,-77.2863805846614,-77.1712128467314,-73.8149200515305,-77.2678139518733
1.16,-77.2724987383576,-73.8379354071996,-77.2712054730326,-77.1558585805658,-73.7995248655469,-77.2526463851822
1.16033333333333,-77.2572449061336,-73.8225660891608,-77.2560078788822,-77.1404818922808,-73.7841161957138,-77.2374562008871
1.16066666666667,-77.241968365999,-73.8071833333422,-77.2407877854496,-77.1250827655646,-73.7686940271042,-77.2222433824064
1.161,-77.2266691013435,-73.7917871249247,-77.2255451760145,-77.1096611841422,-73.7532583447501,-77.2070079131999
1.16133333333333,-77.2113470955979,-73.7763774490485,-77.2102800338969,-77.0942171317761,-73.7378091336423,-77.1917497767687
1.16166666666667,-77.1960023322343,-73.7609542908129,-77.1949923424566,-77.078750592265,-73.72234637873,-77.1764689566552
1.162,-77.180634794766,-73.7455176352759,-77.1796820850934,-77.0632615494447,-73.7068700649211,-77.1611654364426
1.16233333333333,-77.1652444667474,-73.7300674674543,-77.1643492452466,-77.0477499871873,-73.6913801770817,-77.1458391997552
1.16266666666667,-77.1498313317733,-73.7146037723236,-77.1489938063953,-77.0322158894014,-73.6758767000362,-77.130490230258
1.163,-77.1343953734794,-73.6991265348178,-77.133615752058,-77.0166592400316,-73.6603596185671,-77.1151185116564
1.16333333333333,-77.1189365755421,-73.6836357398291,-77.1182150657924,-77.0010800230586,-73.6448289174147,-77.0997240276965
1.16366666666667,-77.1034549216776,-73.6681313722083,-77.1027917311953,-76.9854782224988,-73.6292845812773,-77.0843067621644
1.164,-77.0879503956428,-73.6526134167638,-77.0873457319025,-76.9698538224043,-73.6137265948108,-77.0688666988864
1.16433333333333,-77.0724229812342,-73.6370818582624,-77.0718770515887,-76.9542068068628,-73.5981549426287,-77.0534038217288
1.16466666666667,-77.0568726622883,-73.6215366814285,-77.0563856739672,-76.9385371599971,-73.5825696093019,-77.0379181145975
1.165,-77.0412994226814,-73.6059778709444,-77.0408715827895,-76.9228448659651,-73.5669705793585,-77.0224095614382
1.16533333333333,-77.0257032463289,-73.5904054114498,-77.025334761846,-76.9071299089599,-73.551357837284,-77.006878146236
1.16566666666667,-77.0100841171859,-73.574819287542,-77.0097751949648,-76.8913922732089,-73.5357313675205,-76.9913238530152
1.166,-76.9944420192464,-73.5592194837755,-76.9941928660121,-76.8756319429744,-73.5200911544675,-76.975746665839
1.16633333333333,-76.9787769365434,-73.543605984662,-76.9785877588919,-76.859848902553,-73.5044371824808,-76.9601465688099
1.16666666666667,-76.9630888531487,-73.5279787746704,-76.962959857546,-76.8440431362752,-73.4887694358732,-76.9445235460689
1.167,-76.9473777531727,-73.5123378382262,-76.9473091459534,-76.8282146285058,-73.4730878989135,-76.9288775817954
1.16733333333333,-76.931643620764,-73.496683159712,-76.9316356081307,-76.8123633636432,-73.4573925558274,-76.9132086602074
1.16766666666667,-76.9158864401097,-73.4810147234669,-76.9159392281313,-76.7964893261193,-73.4416833907963,-76.8975167655611
1.168,-76.9001061954348,-73.4653325137865,-76.9002199900457,-76.7805925003995,-73.4259603879581,-76.8818018821504
1.16833333333333,-76.8843028710019,-73.4496365149228,-76.8844778780011,-76.7646728709824,-73.4102235314062,-76.8660639943072
1.16866666666667,-76.8684764511115,-73.433926711084,-76.8687128761613,-76.7487304223993,-73.3944728051901,-76.8503030864009
1.169,-76.8526269201014,-73.4182030864345,-76.8529249687264,-76.7327651392146,-73.3787081933148,-76.8345191428385
1.16933333333333,-76.8367542623466,-73.4024656250945,-76.8371141399326,-76.7167770060248,-73.362929679741,-76.8187121480639
1.16966666666667,-76.8208584622591,-73.3867143111401,-76.8212803740521,-76.7007660074592,-73.3471372483844,-76.8028820865582
1.17,-76.8049395042878,-73.3709491286033,-76.8054236553931,-76.6847321281788,-73.3313308831163,-76.7870289428391
1.17033333333333,-76.7889973729181,-73.3551700614712,-76.789543968299,-76.6686753528766,-73.3155105677629,-76.7711527014612
1.17066666666667,-76.7730320526717,-73.3393770936867,-76.7736412971488,-76.6525956662775,-73.2996762861055,-76.755253347015
1.171,-76.7570435281067,-73.3235702091478,-76.7577156263567,-76.6364930531375,-73.2838280218799,-76.7393308641277
1.17133333333333,-76.7410317838169,-73.3077493917077,-76.7417669403718,-76.6203674982439,-73.2679657587768,-76.7233852374621
1.17166666666667,-76.7249968044321,-73.2919146251745,-76.7257952236778,-76.6042189864151,-73.2520894804415,-76.7074164517168
1.172,-76.7089385746172,-73.2760658933111,-76.7098004607933,-76.5880475025004,-73.2361991704734,-76.6914244916259
1.17233333333333,-76.6928570790728,-73.2602031798354,-76.6937826362708,-76.5718530313791,-73.2202948124264,-76.6754093419589
1.17266666666667,-76.6767523025343,-73.2443264684195,-76.6777417346973,-76.5556355579613,-73.2043763898083,-76.6593709875202
1.173,-76.660624229772,-73.2284357426902,-76.6616777406933,-76.539395067187,-73.188443886081,-76.6433094131493
1.17333333333333,-76.644472845591,-73.2125309862283,-76.6455906389134,-76.523131544026,-73.17249728466,-76.6272246037201
1.17366666666667,-76.6282981348303,-73.1966121825691,-76.6294804140453,-76.5068449734775,-73.1565365689147,-76.6111165441409
1.174,-76.6121000823634,-73.1806793152017,-76.6133470508101,-76.4905353405704,-73.1405617221678,-76.5949852193542
1.17433333333333,-76.5958786730976,-73.1647323675689,-76.5971905339618,-76.4742026303625,-73.1245727276954,-76.5788306143365
1.17466666666667,-76.5796338919738,-73.1487713230674,-76.5810108482873,-76.4578468279404,-73.108569568727,-76.5626527140978
1.175,-76.5633657239664,-73.1327961650474,-76.5648079786059,-76.4414679184192,-73.0925522284449,-76.5464515036817
1.17533333333333,-76.5470741540828,-73.1168068768126,-76.5485819097693,-76.4250658869427,-73.0765206899844,-76.5302269681649
1.17566666666667,-76.5307591673634,-73.1008034416199,-76.5323326266612,-76.4086407186824,-73.0604749364338,-76.5139790926571
1.176,-76.5144207488813,-73.0847858426792,-76.5160601141971,-76.392192398838,-73.0444149508337,-76.4977078623008
1.17633333333333,-76.498058883742,-73.0687540631536,-76.4997643573241,-76.3757209126363,-73.0283407161773,-76.4814132622708
1.17666666666667,-76.4816735570831,-73.0527080861589,-76.4834453410207,-76.3592262453319,-73.0122522154102,-76.4650952777741
1.177,-76.465264754074,-73.0366478947635,-76.4671030502966,-76.3427083822062,-72.9961494314301,-76.4487538940498
1.17733333333333,-76.448832459916,-73.0205734719886,-76.4507374701919,-76.3261673085673,-72.9800323470866,-76.4323890963686
1.17766666666667,-76.4323766598415,-73.0044848008075,-76.4343485857778,-76.3096030097501,-72.9639009451814,-76.4160008700327
1.178,-76.4158973391143,-72.9883818641458,-76.4179363821556,-76.2930154711155,-72.9477552084678,-76.3995892003754
1.17833333333333,-76.3993944830287,-72.9722646448814,-76.4015008444566,-76.2764046780505,-72.9315951196507,-76.383154072761
1.17866666666667,-76.3828680769099,-72.9561331258438,-76.3850419578422,-76.2597706159678,-72.9154206613864,-76.3666954725843
1.179,-76.3663181061132,-72.9399872898145,-76.3685597075032,-76.2431132703054,-72.8992318162824,-76.3502133852707
1.17933333333333,-76.349744556024,-72.9238271195265,-76.3520540786597,-76.2264326265268,-72.8830285668973,-76.3337077962756
1.17966666666667,-76.3331474120574,-72.9076525976645,-76.3355250565608,-76.2097286701199,-72.8668108957408,-76.3171786910842
1.18,-76.3165266596581,-72.8914637068643,-76.3189726264845,-76.1930013865975,-72.8505787852733,-76.3006260552114
1.18033333333333,-76.2998822842999,-72.875260429713,-76.3023967737373,-76.1762507614967,-72.8343322179059,-76.2840498742011
1.18066666666667,-76.2832142714854,-72.8590427487485,-76.2857974836538,-76.1594767803785,-72.8180711759999,-76.2674501336266
1.181,-76.2665226067461,-72.8428106464599,-76.2691747415967,-76.1426794288277,-72.8017956418674,-76.2508268190897
1.18133333333333,-76.2498072756417,-72.8265641052868,-76.2525285329564,-76.1258586924526,-72.7855055977704,-76.2341799162207
1.18166666666667,-76.2330682637599,-72.8103031076194,-76.2358588431505,-76.1090145568844,-72.7692010259208,-76.217509410678
1.182,-76.2163055567162,-72.7940276357983,-76.2191656576241,-76.0921470077774,-72.7528819084806,-76.2008152881479
1.18233333333333,-76.1995191401537,-72.7777376721143,-76.2024489618488,-76.0752560308085,-72.7365482275614,-76.1840975343444
1.18266666666667,-76.1827089997423,-72.7614331988085,-76.185708741323,-76.0583416116767,-72.7201999652243,-76.1673561350086
1.183,-76.1658751211793,-72.7451141980716,-76.1689449815712,-76.0414037361029,-72.7038371034798,-76.1505910759088
1.18333333333333,-76.1490174901882,-72.7287806520444,-76.152157668144,-76.02444238983,-72.6874596242877,-76.1338023428398
1.18366666666667,-76.1321360925187,-72.712432542817,-76.1353467866177,-76.0074575586217,-72.6710675095567,-76.1169899216229
1.184,-76.1152309139468,-72.6960698524292,-76.118512322594,-75.9904492282633,-72.6546607411446,-76.1001537981055
1.18433333333333,-76.098301940274,-72.67969256287,-76.1016542616998,-75.9734173845605,-72.6382393008576,-76.0832939581607
1.18466666666667,-76.0813491573269,-72.6633006560775,-76.0847725895865,-75.9563620133396,-72.6218031704509,-76.0664103876873
1.185,-76.0643725509576,-72.646894113939,-76.0678672919303,-75.9392831004468,-72.6053523316279,-76.0495030726091
1.18533333333333,-76.0473721070426,-72.6304729182902,-76.0509383544317,-75.9221806317482,-72.5888867660401,-76.0325719988748
1.18566666666667,-76.0303478114828,-72.614037050916,-76.0339857628148,-75.9050545931295,-72.5724064552873,-76.0156171524576
1.186,-76.0132996502034,-72.5975864935492,-76.0170095028275,-75.8879049704954,-72.5559113809171,-75.9986385193551
1.18633333333333,-75.9962276091531,-72.5811212278714,-76.000009560241,-75.8707317497695,-72.539401524425,-75.9816360855887
1.18666666666667,-75.9791316743042,-72.5646412355122,-75.9829859208494,-75.8535349168938,-72.5228768672538,-75.9646098372035
1.187,-75.9620118316522,-72.5481464980491,-75.9659385704696,-75.8363144578287,-72.5063373907941,-75.9475597602677
1.18733333333333,-75.9448680672151,-72.5316369970077,-75.9488674949407,-75.8190703585523,-72.4897830763833,-75.9304858408728
1.18766666666667,-75.9277003670336,-72.515112713861,-75.9317726801239,-75.8018026050601,-72.4732139053064,-75.9133880651326
1.188,-75.9105087171705,-72.4985736300296,-75.9146541119022,-75.7845111833652,-72.4566298587948,-75.8962664191833
1.18833333333333,-75.8932931037103,-72.4820197268816,-75.89751177618,-75.7671960794972,-72.4400309180271,-75.8791208891832
1.18866666666667,-75.876053512759,-72.4654509857321,-75.8803456588827,-75.7498572795023,-72.4234170641282,-75.8619514613122
1.189,-75.8587899304438,-72.4488673878432,-75.8631557459564,-75.7324947694431,-72.4067882781695,-75.8447581217714
1.18933333333333,-75.8415023429126,-72.432268914424,-75.8459420233678,-75.7151085353976,-72.3901445411685,-75.827540856783
1.18966666666667,-75.8241907363337,-72.4156555466301,-75.8287044771037,-75.6976985634599,-72.373485834089,-75.8102996525898
1.19,-75.8068550968956,-72.3990272655638,-75.8114430931704,-75.6802648397387,-72.3568121378406,-75.7930344954549
1.19033333333333,-75.7894954108065,-72.3823840522736,-75.7941578575938,-75.6628073503579,-72.3401234332786,-75.7757453716613
1.19066666666667,-75.7721116642939,-72.3657258877542,-75.7768487564191,-75.6453260814557,-72.3234197012038,-75.7584322675116
1.191,-75.7547038436045,-72.3490527529462,-75.75951577571,-75.6278210191845,-72.3067009223624,-75.741095169328
1.19133333333333,-75.7372719350036,-72.3323646287362,-75.7421589015486,-75.6102921497103,-72.289967077446,-75.7237340634511
1.19166666666667,-75.7198159247749,-72.3156614959564,-75.7247781200354,-75.5927394592129,-72.273218147091,-75.7063489362404
1.192,-75.70233579922,-72.2989433353845,-75.7073734172881,-75.5751629338846,-72.2564541118787,-75.6889397740735
1.19233333333333,-75.6848315446582,-72.2822101277433,-75.6899447794423,-75.5575625599309,-72.2396749523351,-75.671506563346
1.19266666666667,-75.6673031474261,-72.2654618537011,-75.6724921926504,-75.5399383235693,-72.2228806489306,-75.6540492904706
1.193,-75.649750593877,-72.2486984938708,-75.6550156430815,-75.5222902110296,-72.2060711820803,-75.6365679418777
1.19333333333333,-75.6321738703811,-72.2319200288104,-75.6375151169211,-75.504618208553,-72.1892465321429,-75.6190625040142
1.19366666666667,-75.6145729633242,-72.2151264390224,-75.6199906003707,-75.4869223023919,-72.1724066794215,-75.6015329633432
1.194,-75.5969478591085,-72.1983177049535,-75.6024420796473,-75.4692024788097,-72.1555516041628,-75.5839793063442
1.19433333333333,-75.5792985441513,-72.1814938069951,-75.5848695409833,-75.4514587240805,-72.1386812865571,-75.5664015195123
1.19466666666667,-75.561625004885,-72.1646547254822,-75.567272970626,-75.4336910244882,-72.1217957067382,-75.5487995893579
1.195,-75.5439272277566,-72.1478004406942,-75.5496523548372,-75.4158993663266,-72.1048948447832,-75.5311735024062
1.19533333333333,-75.5262051992276,-72.1309309328539,-75.5320076798928,-75.398083735899,-72.087978680712,-75.5135232451971
1.19566666666667,-75.5084589057732,-72.1140461821277,-75.5143389320829,-75.3802441195176,-72.0710471944877,-75.4958488042848
1.196,-75.4906883338824,-72.0971461686254,-75.4966460977105,-75.3623805035033,-72.054100366016,-75.4781501662371
1.19633333333333,-75.4728934700571,-72.0802308724,-75.4789291630921,-75.3444928741854,-72.0371381751451,-75.4604273176355
1.19666666666667,-75.455074300812,-72.0633002734475,-75.4611881145567,-75.3265812179008,-72.0201606016654,-75.4426802450742
1.197,-75.4372308126744,-72.0463543517068,-75.4434229384458,-75.308645520994,-72.0031676253097,-75.4249089351603
1.19733333333333,-75.4193629921834,-72.0293930870592,-75.4256336211128,-75.2906857698169,-71.9861592257527,-75.4071133745134
1.19766666666667,-75.4014708258897,-72.0124164593287,-75.4078201489225,-75.2727019507277,-71.9691353826107,-75.3892935497645
1.198,-75.3835543003552,-71.9954244482816,-75.3899825082512,-75.2546940500912,-71.9520960754417,-75.3714494475566
1.19833333333333,-75.3656134021528,-71.978417033626,-75.3721206854858,-75.236662054278,-71.9350412837453,-75.3535810545435
1.19866666666667,-75.3476481178657,-71.9613941950123,-75.3542346670237,-75.2186059496644,-71.917970986962,-75.3356883573898
1.199,-75.3296584340869,-71.9443559120323,-75.3363244392725,-75.2005257226318,-71.9008851644735,-75.3177713427706
1.19933333333333,-75.3116443374195,-71.9273021642195,-75.3183899886493,-75.1824213595663,-71.8837837956024,-75.2998299973707
1.19966666666667,-75.2936058144752,-71.9102329310488,-75.3004313015805,-75.1642928468585,-71.8666668596117,-75.2818643078847
1.2,-75.2755428518751,-71.893148191936,-75.2824483645014,-75.1461401709029,-71.8495343357051,-75.2638742610161
1.20033333333333,-75.2574554362484,-71.8760479262382,-75.2644411638558,-75.1279633180974,-71.8323862030266,-75.2458598434773
1.20066666666667,-75.2393435542322,-71.858932113253,-75.2464096860956,-75.1097622748434,-71.81522244066,-75.227821041989
1.201,-75.2212071924715,-71.8418007322189,-75.2283539176804,-75.0915370275447,-71.7980430276292,-75.2097578432797
1.20133333333333,-75.2030463376182,-71.8246537623146,-75.2102738450772,-75.0732875626077,-71.7808479428978,-75.1916702340855
1.20166666666667,-75.184860976331,-71.807491182659,-75.1921694547597,-75.0550138664406,-71.7636371653687,-75.1735582011499
1.202,-75.1666510952751,-71.790312972311,-75.1740407332083,-75.0367159254533,-71.7464106738844,-75.1554217312225
1.20233333333333,-75.1484166811214,-71.7731191102697,-75.1558876669094,-75.0183937260566,-71.7291684472262,-75.1372608110598
1.20266666666667,-75.1301577205464,-71.7559095754732,-75.137710242355,-75.0000472546621,-71.7119104641145,-75.1190754274237
1.203,-75.1118742002317,-71.7386843467996,-75.1195084460427,-74.9816764976816,-71.6946367032083,-75.1008655670818
1.20333333333333,-75.0935661068637,-71.7214434030661,-75.1012822644746,-74.9632814415271,-71.6773471431053,-75.0826312168067
1.20366666666667,-75.0752334271328,-71.7041867230287,-75.0830316841575,-74.9448620726097,-71.6600417623413,-75.0643723633756
1.204,-75.0568761477332,-71.6869142853827,-75.0647566916022,-74.9264183773396,-71.6427205393902,-75.0460889935699
1.20433333333333,-75.0384942553626,-71.6696260687617,-75.0464572733231,-74.9079503421257,-71.6253834526642,-75.0277810941747
1.20466666666667,-75.0200877367217,-71.6523220517379,-75.0281334158378,-74.889457953375,-71.6080304805126,-75.0094486519786
1.205,-75.0016565785135,-71.6350022128217,-75.0097851056669,-74.8709411974923,-71.5906616012228,-74.9910916537729
1.20533333333333,-74.9832007674434,-71.6176665304618,-74.9914123293331,-74.8524000608798,-71.5732767930192,-74.9727100863516
1.20566666666667,-74.9647202902181,-71.6003149830445,-74.9730150733612,-74.8338345299363,-71.5558760340633,-74.9543039365105
1.206,-74.9462151335457,-71.582947548894,-74.9545933242775,-74.8152445910576,-71.5384593024537,-74.9358731910473
1.20633333333333,-74.927685284135,-71.5655642062717,-74.9361470686095,-74.7966302306351,-71.5210265762255,-74.9174178367607
1.20666666666667,-74.9091307286952,-71.5481649333765,-74.9176762928854,-74.7779914350559,-71.5035778333503,-74.8989378604501
1.207,-74.8905514539353,-71.5307497083443,-74.8991809836335,-74.7593281907025,-71.4861130517363,-74.8804332489156
1.20733333333333,-74.8719474465639,-71.5133185092478,-74.8806611273819,-74.7406404839517,-71.4686322092274,-74.8619039889566
1.20766666666667,-74.8533186932883,-71.4958713140965,-74.8621167106584,-74.721928301175,-71.4511352836035,-74.8433500673723
1.208,-74.8346651808146,-71.4784081008362,-74.8435477199895,-74.7031916287376,-71.4336222525804,-74.8247714709609
1.20833333333333,-74.815986895847,-71.4609288473491,-74.8249541419002,-74.684430452998,-71.4160930938089,-74.8061681865189
1.20866666666667,-74.7972838250871,-71.4434335314533,-74.8063359629137,-74.6656447603079,-71.3985477848756,-74.787540200841
1.209,-74.7785559552339,-71.4259221309029,-74.787693169551,-74.6468345370114,-71.3809863033016,-74.7688875007197
1.20933333333333,-74.7598032729832,-71.4083946233874,-74.7690257483299,-74.6279997694446,-71.3634086265433,-74.7502100729445
1.20966666666667,-74.7410257650268,-71.390850986532,-74.7503336857652,-74.6091404439353,-71.3458147319914,-74.7315079043018
1.21,-74.7222234180526,-71.3732911978969,-74.7316169683683,-74.5902565468026,-71.3282045969712,-74.712780981574
1.21033333333333,-74.7033962187438,-71.3557152349775,-74.7128755826459,-74.5713480643562,-71.310578198742,-74.6940292915398
1.21066666666667,-74.6845441537783,-71.3381230752038,-74.6941095151005,-74.552414982896,-71.2929355144973,-74.6752528209728
1.211,-74.6656672098287,-71.3205146959404,-74.6753187522295,-74.5334572887119,-71.2752765213641,-74.6564515566419
1.21133333333333,-74.6467653735614,-71.3028900744864,-74.656503280525,-74.5144749680831,-71.2576011964033,-74.6376254853102
1.21166666666667,-74.6278386316365,-71.285249188075,-74.6376630864728,-74.4954680072776,-71.2399095166088,-74.6187745937349
1.212,-74.6088869707069,-71.2675920138734,-74.6187981565527,-74.4764363925519,-71.2222014589078,-74.5998988686668
1.21233333333333,-74.5899103774182,-71.2499185289824,-74.5999084772374,-74.4573801101507,-71.2044770001603,-74.5809982968496
1.21266666666667,-74.5709088384082,-71.2322287104364,-74.5809940349925,-74.4382991463059,-71.186736117159,-74.5620728650198
1.213,-74.5518823403061,-71.2145225352031,-74.5620548162757,-74.4191934872367,-71.1689787866292,-74.5431225599059
1.21333333333333,-74.5328308697324,-71.1967999801832,-74.5430908075367,-74.4000631191488,-71.1512049852282,-74.5241473682281
1.21366666666667,-74.5137544132982,-71.1790610222104,-74.5241019952162,-74.3809080282339,-71.1334146895454,-74.5051472766979
1.214,-74.494652957605,-71.1613056380511,-74.5050883657462,-74.3617282006697,-71.1156078761021,-74.4861222720173
1.21433333333333,-74.4755264892438,-71.1435338044038,-74.4860499055489,-74.3425236226188,-71.0977845213511,-74.4670723408788
1.21466666666667,-74.4563749947949,-71.1257454978995,-74.4669866010362,-74.3232942802287,-71.0799446016765,-74.4479974699645
1.215,-74.4371984608273,-71.1079406951011,-74.4478984386099,-74.304040159631,-71.0620880933935,-74.4288976459459
1.21533333333333,-74.4179968738986,-71.0901193725033,-74.4287854046605,-74.2847612469412,-71.0442149727483,-74.4097728554832
1.21566666666667,-74.3987702205536,-71.0722815065322,-74.4096474855671,-74.2654575282581,-71.0263252159177,-74.3906230852251
1.216,-74.3795184873251,-71.0544270735455,-74.3904846676971,-74.2461289896631,-71.0084187990091,-74.371448321808
1.21633333333333,-74.3602416607322,-71.0365560498318,-74.371296937405,-74.2267756172204,-70.9904956980597,-74.3522485518558
1.21666666666667,-74.3409397272804,-71.0186684116105,-74.352084281033,-74.2073973969756,-70.9725558890372,-74.3330237619792
1.217,-74.3216126734614,-71.0007641350318,-74.3328466849094,-74.1879943149561,-70.9545993478387,-74.3137739387754
1.21733333333333,-74.3022604857518,-70.9828431961763,-74.313584135349,-74.1685663571698,-70.936626050291,-74.2944990688274
1.21766666666667,-74.2828831506133,-70.9649055710547,-74.2942966186521,-74.1491135096052,-70.91863597215,-74.2751991387037
1.218,-74.2634806544919,-70.9469512356077,-74.2749841211043,-74.129635758231,-70.9006290891009,-74.2558741349577
1.21833333333333,-74.2440529838175,-70.9289801657058,-74.255646628976,-74.1101330889949,-70.8826053767577,-74.2365240441274
1.21866666666667,-74.2246001250032,-70.9109923371488,-74.2362841285214,-74.0906054878239,-70.8645648106626,-74.2171488527344
1.219,-74.2051220644452,-70.8929877256662,-74.2168966059791,-74.0710529406233,-70.8465073662868,-74.1977485472842
1.21933333333333,-74.1856187885219,-70.874966306916,-74.1974840475704,-74.0514754332765,-70.8284330190291,-74.1783231142649
1.21966666666667,-74.1660902835937,-70.8569280564854,-74.1780464394997,-74.0318729516442,-70.8103417442164,-74.1588725401472
1.22,-74.1465365360022,-70.8388729498899,-74.1585837679534,-74.0122454815644,-70.7922335171032,-74.1393968113838
1.22033333333333,-74.1269575320699,-70.8208009625737,-74.1390960191001,-73.9925930088514,-70.7741083128714,-74.1198959144089
1.22066666666667,-74.1073532580997,-70.8027120699088,-74.1195831790892,-73.9729155192955,-70.7559661066301,-74.1003698356375
1.221,-74.0877237003743,-70.784606247195,-74.1000452340514,-73.9532129986626,-70.7378068734154,-74.0808185614652
1.22133333333333,-74.0680688451558,-70.7664834696601,-74.0804821700972,-73.9334854326935,-70.7196305881899,-74.0612420782675
1.22166666666667,-74.0483886786849,-70.7483437124589,-74.0608939733174,-73.9137328071038,-70.7014372258428,-74.0416403723993
1.222,-74.0286831871809,-70.7301869506737,-74.0412806297818,-73.8939551075828,-70.6832267611894,-74.0220134301946
1.22233333333333,-74.0089523568408,-70.7120131593133,-74.0216421255391,-73.8741523197934,-70.664999168971,-74.0023612379658
1.22266666666667,-73.9891961738386,-70.6938223133136,-74.0019784466164,-73.8543244293715,-70.6467544238546,-73.9826837820029
1.223,-73.9694146243255,-70.6756143875368,-73.9822895790184,-73.8344714219257,-70.6284925004327,-73.9629810485738
1.22333333333333,-73.9496076944287,-70.657389356771,-73.9625755087273,-73.8145932830364,-70.610213373223,-73.9432530239229
1.22366666666667,-73.9297753702511,-70.6391471957306,-73.9428362217021,-73.7946899982554,-70.5919170166681,-73.9234996942714
1.224,-73.909917637871,-70.6208878790556,-73.923071703878,-73.7747615531058,-70.5736034051354,-73.9037210458159
1.22433333333333,-73.8900344833412,-70.6026113813114,-73.903281941166,-73.7548079330809,-70.5552725129168,-73.8839170647287
1.22466666666667,-73.8701258926886,-70.5843176769887,-73.8834669194524,-73.734829123644,-70.5369243142283,-73.8640877371568
1.225,-73.8501918519141,-70.5660067405029,-73.8636266245985,-73.714825110228,-70.51855878321,-73.8442330492216
1.22533333333333,-73.8302323469913,-70.5476785461945,-73.8437610424394,-73.6947958782347,-70.5001758939257,-73.8243529870181
1.22566666666667,-73.8102473638666,-70.5293330683283,-73.8238701587843,-73.6747414130341,-70.4817756203624,-73.8044475366148
1.226,-73.7902368884585,-70.5109702810931,-73.8039539594155,-73.6546616999644,-70.4633579364308,-73.784516684053
1.22633333333333,-73.770200906657,-70.492590158602,-73.7840124300882,-73.6345567243309,-70.444922815964,-73.7645604153459
1.22666666666667,-73.7501394043229,-70.4741926748916,-73.7640455565295,-73.6144264714062,-70.4264702327182,-73.7445787164786
1.227,-73.7300523672878,-70.455777803922,-73.7440533244384,-73.5942709264288,-70.4080001603719,-73.7245715734076
1.22733333333333,-73.7099397813529,-70.4373455195765,-73.724035719485,-73.5740900746032,-70.3895125725258,-73.7045389720597
1.22766666666667,-73.6898016322892,-70.4188957956615,-73.7039927273102,-73.5538839010992,-70.3710074427025,-73.6844808983319
1.228,-73.6696379058362,-70.4004286059058,-73.6839243335247,-73.5336523910516,-70.3524847443462,-73.6643973380909
1.22833333333333,-73.649448587702,-70.3819439239609,-73.6638305237091,-73.5133955295591,-70.3339444508225,-73.6442882771724
1.22866666666667,-73.6292336635622,-70.3634417234002,-73.643711283413,-73.4931133016843,-70.3153865354183,-73.6241537013807
1.229,-73.60899311906,-70.3449219777194,-73.6235665981544,-73.4728056924531,-70.2968109713412,-73.603993596488
1.22933333333333,-73.5887269398051,-70.3263846603356,-73.6033964534197,-73.452472686854,-70.2782177317194,-73.583807948234
1.22966666666667,-73.5684351113735,-70.3078297445872,-73.5832008346623,-73.4321142698375,-70.2596067896016,-73.5635967423252
1.23,-73.5481176193067,-70.289257203734,-73.562979727303,-73.4117304263161,-70.2409781179564,-73.5433599644348
1.23033333333333,-73.5277744491113,-70.2706670109565,-73.5427331167289,-73.391321141163,-70.2223316896722,-73.5230976002014
1.23066666666667,-73.5074055862586,-70.2520591393558,-73.5224609882929,-73.3708863992122,-70.2036674775572,-73.5028096352293
1.231,-73.4870110161839,-70.2334335619535,-73.5021633273134,-73.3504261852575,-70.1849854543385,-73.4824960550874
1.23133333333333,-73.4665907242857,-70.2147902516911,-73.4818401190737,-73.3299404840526,-70.1662855926624,-73.4621568453088
1.23166666666667,-73.4461446959257,-70.19612918143,-73.4614913488213,-73.3094292803096,-70.1475678650939,-73.4417919913903
1.232,-73.4256729164278,-70.1774503239511,-73.4411170017675,-73.2888925586995,-70.1288322441165,-73.421401478792
1.23233333333333,-73.4051753710777,-70.1587536519546,-73.4207170630869,-73.268330303851,-70.1100787021316,-73.4009852929363
1.23266666666667,-73.3846520451224,-70.1400391380597,-73.4002915179167,-73.24774250035,-70.091307211459,-73.3805434192078
1.233,-73.3641029237696,-70.1213067548043,-73.3798403513564,-73.2271291327395,-70.0725177443355,-73.3600758429527
1.23333333333333,-73.3435279921873,-70.1025564746449,-73.359363548467,-73.2064901855185,-70.0537102729159,-73.339582549478
1.23366666666667,-73.3229272355028,-70.0837882699558,-73.3388610942706,-73.1858256431417,-70.0348847692715,-73.319063524051
1.234,-73.3023006388026,-70.0650021130297,-73.3183329737501,-73.1651354900193,-70.0160412053907,-73.2985187518992
1.23433333333333,-73.2816481871318,-70.0461979760767,-73.297779171848,-73.1444197105158,-69.9971795531784,-73.277948218209
1.23466666666667,-73.2609698654932,-70.027375831224,-73.2771996734664,-73.1236782889499,-69.9782997844555,-73.2573519081259
1.235,-73.2402656588471,-70.0085356505165,-73.2565944634664,-73.1029112095939,-69.9594018709592,-73.2367298067533
