"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21633333333333,-74.1713158228341,-70.9950620427409,-74.311026829358,-74.3593195326893,-71.0378227333477,-74.3596391549737
1.21666666666667,-74.1528104278093,-70.9778260064057,-74.2925833061039,-74.3409010985401,-71.0206357296306,-74.3411882683686
1.217,-74.1342825989801,-70.960575032083,-74.2741168642131,-74.3224598009547,-71.0034338645463,-74.3227145698378
1.21733333333333,-74.1157323246923,-70.9433090977349,-74.2556274924684,-74.3039956288381,-70.9862171162782,-74.3042180483326
1.21766666666667,-74.0971595932767,-70.9260281812678,-74.2371151796446,-74.2855085710876,-70.9689854629547,-74.2856986927953
1.218,-74.0785643930495,-70.9087322605324,-74.2185799145075,-74.2669986165925,-70.9517388826492,-74.2671564921589
1.21833333333333,-74.0599467123115,-70.8914213133235,-74.2000216858142,-74.2484657542336,-70.93447735338,-74.2485914353468
1.21866666666667,-74.0413065393477,-70.8740953173796,-74.1814404823122,-74.2299099728826,-70.91720085311,-74.2300035112721
1.219,-74.022643862427,-70.8567542503829,-74.1628362927392,-74.2113312614021,-70.8999093597465,-74.2113927088375
1.21933333333333,-74.0039586698019,-70.839398089959,-74.1442091058228,-74.192729608645,-70.8826028511409,-74.1927590169346
1.21966666666667,-73.985250949708,-70.8220268136768,-74.1255589102798,-74.174105003454,-70.8652813050891,-74.1741024244439
1.22,-73.9665206903636,-70.8046403990483,-74.106885694816,-74.1554574346614,-70.8479446993305,-74.1554229202341
1.22033333333333,-73.9477678799694,-70.7872388235284,-74.0881894481259,-74.1367868910886,-70.8305930115482,-74.1367204931615
1.22066666666667,-73.9289925067081,-70.7698220645146,-74.069470158892,-74.1180933615456,-70.8132262193691,-74.1179951320703
1.221,-73.910194558744,-70.752390099347,-74.0507278157845,-74.0993768348308,-70.7958443003633,-74.0992468257913
1.22133333333333,-73.8913740242225,-70.734942905308,-74.0319624074611,-74.0806372997303,-70.7784472320439,-74.0804755631423
1.22166666666667,-73.8725308912699,-70.7174804596221,-74.0131739225662,-74.0618747450179,-70.7610349918669,-74.0616813329271
1.222,-73.8536651479928,-70.7000027394557,-73.994362349731,-74.0430891594543,-70.7436075572315,-74.0428641239354
1.22233333333333,-73.834776782478,-70.6825097219171,-73.9755276775724,-74.0242805317868,-70.726164905479,-74.0240239249424
1.22266666666667,-73.8158657827918,-70.6650013840558,-73.9566698946935,-74.0054488507491,-70.7087070138933,-74.0051607247081
1.223,-73.7969321369797,-70.647477702863,-73.9377889896821,-73.9865941050607,-70.6912338597003,-73.9862745119773
1.22333333333333,-73.7779758330662,-70.629938655271,-73.9188849511113,-73.9677162834264,-70.6737454200681,-73.9673652754788
1.22366666666667,-73.758996859054,-70.6123842181527,-73.8999577675383,-73.948815374536,-70.6562416721066,-73.9484330039253
1.224,-73.7399952029241,-70.5948143683222,-73.8810074275046,-73.929891367064,-70.6387225928671,-73.9294776860127
1.22433333333333,-73.720970852635,-70.577229082534,-73.862033919535,-73.910944249669,-70.6211881593424,-73.9104993104199
1.22466666666667,-73.7019237961225,-70.5596283374828,-73.8430372321377,-73.8919740109934,-70.6036383484666,-73.8914978658083
1.225,-73.6828540212992,-70.5420121098036,-73.8240173538036,-73.8729806396628,-70.5860731371148,-73.8724733408215
1.22533333333333,-73.6637615160543,-70.5243803760715,-73.8049742730059,-73.8539641242857,-70.5684925021028,-73.8534257240846
1.22566666666667,-73.6446462682527,-70.5067331128011,-73.7859079781997,-73.8349244534534,-70.5508964201871,-73.8343550042039
1.226,-73.6255082657354,-70.4890702964466,-73.7668184578215,-73.8158616157387,-70.5332848680646,-73.8152611697669
1.22633333333333,-73.6063474963184,-70.4713919034017,-73.7477057002891,-73.7967755996966,-70.5156578223726,-73.796144209341
1.22666666666667,-73.5871639477924,-70.4536979099991,-73.7285696940007,-73.777666393863,-70.4980152596881,-73.7770041114739
1.227,-73.5679576079228,-70.4359882925107,-73.7094104273347,-73.7585339867548,-70.4803571565282,-73.7578408646929
1.22733333333333,-73.5487284644489,-70.4182630271467,-73.6902278886494,-73.739378366869,-70.4626834893494,-73.7386544575041
1.22766666666667,-73.5294765050836,-70.4005220900562,-73.6710220662824,-73.7201995226827,-70.4449942345479,-73.7194448783927
1.228,-73.5102017175131,-70.3827654573265,-73.6517929485503,-73.7009974426527,-70.4272893684589,-73.700212115822
1.22833333333333,-73.4909040893963,-70.3649931049831,-73.6325405237479,-73.6817721152144,-70.4095688673567,-73.680956158233
1.22866666666667,-73.4715836083645,-70.3472050089893,-73.6132647801484,-73.6625235287824,-70.3918327074543,-73.6616769940444
1.229,-73.4522402620211,-70.3294011452461,-73.5939657060023,-73.6432516717492,-70.3740808649036,-73.6423746116517
1.22933333333333,-73.432874037941,-70.3115814895921,-73.5746432895376,-73.6239565324851,-70.3563133157945,-73.6230489994271
1.22966666666667,-73.4134849236703,-70.2937460178032,-73.5552975189588,-73.6046380993379,-70.3385300361553,-73.6037001457187
1.23,-73.3940729067257,-70.2758947055922,-73.5359283824469,-73.5852963606323,-70.3207310019524,-73.5843280388506
1.23033333333333,-73.3746379745943,-70.258027528609,-73.5165358681585,-73.5659313046694,-70.3029161890898,-73.5649326671219
1.23066666666667,-73.3551801147333,-70.2401444624399,-73.4971199642259,-73.5465429197266,-70.2850855734092,-73.5455140188068
1.231,-73.3356993145692,-70.2222454826078,-73.4776806587564,-73.5271311940565,-70.2672391306895,-73.5260720821535
1.23133333333333,-73.3161955614976,-70.2043305645719,-73.4582179398316,-73.5076961158874,-70.2493768366469,-73.5066068453846
1.23166666666667,-73.2966688428829,-70.1863996837272,-73.4387317955076,-73.488237673422,-70.2314986669344,-73.4871182966958
1.232,-73.2771191460577,-70.1684528154047,-73.4192222138139,-73.4687558548374,-70.2136045971419,-73.4676064242563
1.23233333333333,-73.2575464583224,-70.1504899348707,-73.3996891827532,-73.4492506482847,-70.1956946027957,-73.4480712162077
1.23266666666667,-73.2379507669447,-70.1325110173271,-73.3801326903012,-73.4297220418883,-70.1777686593584,-73.4285126606637
1.233,-73.2183320591595,-70.1145160379108,-73.3605527244058,-73.4101700237457,-70.1598267422288,-73.40893074571
1.23333333333333,-73.1986903221683,-70.0965049716939,-73.340949272987,-73.3905945819267,-70.1418688267414,-73.3893254594036
1.23366666666667,-73.1790255431385,-70.0784777936828,-73.3213223239359,-73.3709957044737,-70.1238948881664,-73.3696967897722
1.234,-73.1593377092035,-70.0604344788186,-73.3016718651151,-73.3513733794004,-70.1059049017096,-73.3500447248141
1.23433333333333,-73.1396268074618,-70.0423750019767,-73.2819978843573,-73.3317275946917,-70.0878988425119,-73.3303692524975
1.23466666666667,-73.119892824977,-70.0242993379664,-73.2623003694655,-73.3120583383035,-70.0698766856491,-73.3106703607603
1.235,-73.1001357487769,-70.0062074615309,-73.2425793082125,-73.2923655981619,-70.051838406132,-73.2909480375093
1.23533333333333,-73.0803555658535,-69.9880993473471,-73.2228346883402,-73.2726493621631,-70.0337839789059,-73.2712022706201
1.23566666666667,-73.0605522631623,-69.9699749700249,-73.2030664975592,-73.2529096181723,-70.0157133788503,-73.2514330479365
1.236,-73.0407258276223,-69.9518343041079,-73.1832747235485,-73.2331463540242,-69.9976265807789,-73.2316403572701
1.23633333333333,-73.0208762461147,-69.933677324072,-73.1634593539549,-73.2133595575218,-69.9795235594394,-73.2118241863996
1.23666666666667,-73.0010035054835,-69.9155040043263,-73.1436203763929,-73.1935492164362,-69.9614042895131,-73.1919845230709
1.237,-72.9811075925344,-69.897314319212,-73.1237577784435,-73.1737153185062,-69.9432687456148,-73.1721213549961
1.23733333333333,-72.9611884940346,-69.8791082430028,-73.1038715476545,-73.1538578514377,-69.9251169022923,-73.1522346698533
1.23766666666667,-72.9412461967122,-69.8608857499042,-73.0839616715396,-73.1339768029035,-69.9069487340269,-73.1323244552861
1.238,-72.9212806872562,-69.8426468140535,-73.0640281375783,-73.1140721605426,-69.8887642152321,-73.1123906989033
1.23833333333333,-72.9012919523155,-69.8243914095198,-73.0440709332151,-73.09414391196,-69.8705633202543,-73.0924333882781
1.23866666666667,-72.8812799784987,-69.806119510303,-73.0240900458591,-73.0741920447257,-69.8523460233722,-73.0724525109481
1.239,-72.861244752374,-69.7878310903346,-73.0040854628837,-73.0542165463752,-69.8341122987965,-73.0524480544145
1.23933333333333,-72.8411862604682,-69.7695261234765,-72.9840571716261,-73.0342174044079,-69.8158621206697,-73.0324200061415
1.23966666666667,-72.8211044892667,-69.7512045835216,-72.9640051593868,-73.0141946062876,-69.7975954630662,-73.0123683535567
1.24,-72.8009994252127,-69.7328664441928,-72.943929413429,-72.9941481394417,-69.7793122999914,-72.9922930840493
1.24033333333333,-72.7808710547072,-69.7145116791434,-72.9238299209784,-72.9740779912604,-69.7610126053822,-72.972194184971
1.24066666666667,-72.7607193641081,-69.6961402619565,-72.9037066692227,-72.9539841490967,-69.7426963531064,-72.9520716436345
1.241,-72.7405443397301,-69.6777521661448,-72.8835596453108,-72.933866600266,-69.7243635169622,-72.9319254473138
1.24133333333333,-72.7203459678442,-69.6593473651505,-72.8633888363528,-72.9137253320451,-69.7060140706787,-72.9117555832431
1.24166666666667,-72.7001242346771,-69.6409258323449,-72.8431942294193,-72.8935603316723,-69.6876479879149,-72.8915620386169
1.242,-72.6798791264109,-69.6224875410282,-72.8229758115408,-72.8733715863466,-69.6692652422599,-72.8713448005891
1.24233333333333,-72.6596106291826,-69.6040324644295,-72.8027335697075,-72.8531590832274,-69.6508658072326,-72.8511038562728
1.24266666666667,-72.6393187290837,-69.5855605757061,-72.7824674908689,-72.832922809434,-69.6324496562813,-72.8308391927398
1.243,-72.6190034121598,-69.5670718479437,-72.7621775619328,-72.8126627520451,-69.6140167627837,-72.81055079702
1.24333333333333,-72.5986646644101,-69.5485662541557,-72.7418637697655,-72.7923788980983,-69.5955671000464,-72.7902386561012
1.24366666666667,-72.5783024717868,-69.5300437672836,-72.7215261011909,-72.7720712345899,-69.5771006413049,-72.7699027569282
1.244,-72.5579168201949,-69.5115043601959,-72.7011645429901,-72.751739748474,-69.5586173597233,-72.7495430864029
1.24433333333333,-72.5375076954917,-69.4929480056887,-72.6807790819011,-72.7313844266623,-69.5401172283938,-72.7291596313834
1.24466666666667,-72.5170750834863,-69.4743746764849,-72.660369704618,-72.7110052560239,-69.5216002203368,-72.7087523786837
1.245,-72.4966189699392,-69.4557843452341,-72.639936397791,-72.6906022233841,-69.5030663085005,-72.6883213150731
1.24533333333333,-72.4761393405618,-69.4371769845125,-72.6194791480256,-72.6701753155246,-69.4845154657608,-72.667866427276
1.24566666666667,-72.4556361810158,-69.4185525668223,-72.5989979418821,-72.6497245191828,-69.4659476649205,-72.6473877019712
1.246,-72.4351094769134,-69.3999110645919,-72.5784927658753,-72.6292498210514,-69.4473628787101,-72.6268851257916
1.24633333333333,-72.4145592138158,-69.3812524501752,-72.5579636064738,-72.6087512077776,-69.4287610797864,-72.6063586853235
1.24666666666667,-72.3939853772338,-69.3625766958517,-72.5374104500999,-72.5882286659631,-69.410142240733,-72.5858083671063
1.247,-72.3733879526265,-69.343883773826,-72.5168332831288,-72.5676821821635,-69.3915063340598,-72.565234157632
1.24733333333333,-72.3527669254017,-69.3251736562278,-72.4962320918881,-72.5471117428875,-69.3728533322029,-72.5446360433448
1.24766666666667,-72.3321222809144,-69.3064463151113,-72.4756068626576,-72.5265173345967,-69.3541832075238,-72.5240140106404
1.248,-72.3114540044674,-69.2877017224552,-72.4549575816686,-72.5058989437055,-69.3354959323102,-72.503368045866
1.24833333333333,-72.2907620813101,-69.2689398501623,-72.4342842351036,-72.4852565565798,-69.3167914787745,-72.482698135319
1.24866666666667,-72.2700464966386,-69.2501606700595,-72.4135868090954,-72.464590159537,-69.2980698190546,-72.4620042652475
1.249,-72.2493072355945,-69.2313641538972,-72.3928652897274,-72.4438997388457,-69.279330925213,-72.4412864218491
1.24933333333333,-72.2285442832654,-69.2125502733492,-72.3721196630322,-72.4231852807249,-69.2605747692367,-72.4205445912708
1.24966666666667,-72.2077576246837,-69.1937190000124,-72.3513499149918,-72.4024467713436,-69.2418013230372,-72.3997787596084
1.25,-72.1869472448264,-69.1748703054065,-72.3305560315368,-72.3816841968204,-69.2230105584497,-72.3789889129059
1.25033333333333,-72.1661131286148,-69.156004160974,-72.3097379985461,-72.360897543223,-69.2042024472335,-72.3581750371553
1.25066666666667,-72.1452552609135,-69.1371205380795,-72.2888958018463,-72.3400867965676,-69.1853769610712,-72.337337118296
1.251,-72.1243736265309,-69.1182194080098,-72.2680294272111,-72.3192519428187,-69.1665340715687,-72.3164751422143
1.25133333333333,-72.1034682102177,-69.0993007419735,-72.2471388603611,-72.2983929678883,-69.1476737502549,-72.2955890947427
1.25166666666667,-72.082538996667,-69.0803645111004,-72.2262240869633,-72.2775098576357,-69.1287959685813,-72.2746789616598
1.252,-72.061585970514,-69.0614106864421,-72.2052850926301,-72.2566025978667,-69.1099006979221,-72.2537447286899
1.25233333333333,-72.040609116335,-69.0424392389706,-72.1843218629194,-72.2356711743336,-69.0909879095733,-72.2327863815019
1.25266666666667,-72.0196084186473,-69.023450139579,-72.1633343833341,-72.214715572734,-69.0720575747531,-72.2118039057093
1.253,-71.9985838619088,-69.0044433590807,-72.1423226393212,-72.1937357787113,-69.0531096646013,-72.1907972868699
1.25333333333333,-71.9775354305172,-68.9854188682092,-72.1212866162715,-72.1727317778532,-69.034144150179,-72.1697665104847
1.25366666666667,-71.9564631088099,-68.966376637618,-72.1002262995193,-72.1517035556919,-69.0151610024685,-72.1487115619978
1.254,-71.9353668810632,-68.94731663788,-72.0791416743418,-72.1306510977034,-68.9961601923728,-72.1276324267962
1.25433333333333,-71.9142467314922,-68.9282388394876,-72.0580327259583,-72.109574389307,-68.9771416907156,-72.1065290902086
1.25466666666667,-71.8931026442501,-68.9091432128523,-72.0368994395303,-72.0884734158648,-68.9581054682407,-72.0854015375055
1.255,-71.8719346034277,-68.8900297283041,-72.0157418001606,-72.0673481626813,-68.9390514956122,-72.0642497538985
1.25533333333333,-71.850742593053,-68.8708983560917,-71.9945597928927,-72.0461986150028,-68.9199797434137,-72.0430737245398
1.25566666666667,-71.829526597091,-68.8517490663818,-71.9733534027108,-72.0250247580172,-68.9008901821483,-72.0218734345219
1.256,-71.8082865994426,-68.8325818292594,-71.9521226145388,-72.0038265768528,-68.8817827822383,-72.0006488688767
1.25633333333333,-71.7870225839447,-68.8133966147267,-71.9308674132402,-71.982604056579,-68.8626575140248,-71.9794000125755
1.25666666666667,-71.7657345343697,-68.7941933927034,-71.9095877836173,-71.9613571822046,-68.8435143477678,-71.9581268505283
1.257,-71.7444224344246,-68.7749721330263,-71.8882837104108,-71.9400859386779,-68.8243532536454,-71.9368293675831
1.25733333333333,-71.723086267751,-68.7557328054491,-71.8669551782996,-71.9187903108865,-68.8051742017537,-71.9155075485258
1.25766666666667,-71.7017260179243,-68.7364753796416,-71.8456021718997,-71.8974702836559,-68.7859771621068,-71.8941613780795
1.258,-71.6803416684534,-68.7171998251901,-71.8242246757643,-71.8761258417502,-68.7667621046361,-71.872790840904
1.25833333333333,-71.6589332027803,-68.6979061115967,-71.802822674383,-71.8547569698705,-68.7475289991904,-71.8513959215954
1.25866666666667,-71.6375006042795,-68.6785942082792,-71.7813961521814,-71.833363652655,-68.7282778155351,-71.8299766046854
1.259,-71.6160438562572,-68.6592640845706,-71.7599450935203,-71.8119458746786,-68.7090085233525,-71.8085328746412
1.25933333333333,-71.5945629419518,-68.6399157097189,-71.7384694826959,-71.790503620452,-68.6897210922412,-71.7870647158647
1.25966666666667,-71.5730578445322,-68.6205490528869,-71.7169693039386,-71.7690368744214,-68.6704154917157,-71.765572112692
1.26,-71.5515285470983,-68.6011640831518,-71.6954445414126,-71.7475456209683,-68.6510916912065,-71.7440550493929
1.26033333333333,-71.5299750326801,-68.5817607695049,-71.673895179216,-71.7260298444085,-68.6317496600593,-71.7225135101708
1.26066666666667,-71.508397284237,-68.5623390808514,-71.6523212013796,-71.7044895289918,-68.612389367535,-71.7009474791618
1.261,-71.486795284658,-68.54289898601,-71.6307225918666,-71.6829246589018,-68.5930107828097,-71.679356940434
1.26133333333333,-71.4651690167606,-68.5234404537126,-71.6090993345725,-71.6613352182548,-68.5736138749737,-71.6577418779878
1.26166666666667,-71.4435184632905,-68.5039634526039,-71.5874514133238,-71.6397211911001,-68.5541986130317,-71.6361022757546
1.262,-71.4218436069212,-68.4844679512416,-71.5657788118783,-71.6180825614186,-68.5347649659025,-71.6144381175966
1.26233333333333,-71.4001444302537,-68.4649539180952,-71.5440815139242,-71.5964193131232,-68.5153129024185,-71.5927493873067
1.26266666666667,-71.3784209158155,-68.4454213215465,-71.5223595030795,-71.5747314300577,-68.4958423913254,-71.5710360686071
1.263,-71.3566730460606,-68.4258701298892,-71.500612762892,-71.5530188959963,-68.4763534012821,-71.5492981451498
1.26333333333333,-71.3349008033688,-68.4063003113279,-71.478841276838,-71.5312816946435,-68.4568459008602,-71.5275356005153
1.26366666666667,-71.3131041700452,-68.3867118339786,-71.4570450283226,-71.5095198096333,-68.4373198585439,-71.5057484182126
1.264,-71.2912831283201,-68.3671046658681,-71.4352240006787,-71.487733224529,-68.4177752427295,-71.4839365816786
1.26433333333333,-71.2694376603477,-68.3474787749334,-71.4133781771666,-71.4659219228221,-68.398212021725,-71.4621000742774
1.26466666666667,-71.2475677482065,-68.327834129022,-71.3915075409736,-71.4440858879326,-68.3786301637503,-71.4402388793
1.265,-71.2256733738983,-68.3081706958908,-71.3696120752133,-71.4222251032077,-68.3590296369363,-71.4183529799637
1.26533333333333,-71.2037545193479,-68.2884884432066,-71.3476917629255,-71.4003395519221,-68.3394104093248,-71.3964423594118
1.26566666666667,-71.1818111664024,-68.2687873385452,-71.3257465870749,-71.3784292172768,-68.3197724488684,-71.3745070007127
1.266,-71.1598432968312,-68.2490673493912,-71.3037765305517,-71.3564940823989,-68.3001157234299,-71.3525468868599
1.26633333333333,-71.137850892325,-68.2293284431381,-71.2817815761701,-71.3345341303413,-68.2804402007822,-71.3305620007709
1.26666666666667,-71.1158339344954,-68.2095705870871,-71.2597617066681,-71.3125493440819,-68.2607458486078,-71.3085523252874
1.267,-71.0937924048747,-68.1897937484478,-71.2377169047074,-71.290539706523,-68.2410326344986,-71.2865178431741
1.26733333333333,-71.0717262849153,-68.1699978943371,-71.2156471528724,-71.2685052004914,-68.2213005259555,-71.2644585371188
1.26766666666667,-71.0496355559888,-68.1501829917793,-71.1935524336697,-71.246445808737,-68.2015494903882,-71.2423743897314
1.268,-71.0275201993863,-68.1303490077056,-71.171432729528,-71.2243615139332,-68.1817794951148,-71.2202653835437
1.26833333333333,-71.0053801963172,-68.1104959089538,-71.1492880227971,-71.2022522986758,-68.1619905073614,-71.198131501009
1.26866666666667,-70.9832155279091,-68.090623662268,-71.1271182957477,-71.1801181454826,-68.1421824942621,-71.1759727245011
1.269,-70.9610261752069,-68.0707322342981,-71.1049235305708,-71.157959036793,-68.1223554228582,-71.1537890363142
1.26933333333333,-70.9388121191731,-68.0508215915998,-71.0827037093772,-71.1357749549677,-68.1025092600982,-71.1315804186624
1.26966666666667,-70.9165733406863,-68.030891700634,-71.0604588141969,-71.1135658822877,-68.0826439728376,-71.109346853679
1.27,-70.8943098205416,-68.0109425277667,-71.0381888269788,-71.0913318009542,-68.0627595278379,-71.0870883234161
1.27033333333333,-70.8720215394495,-67.9909740392683,-71.0158937295898,-71.0690726930878,-68.0428558917672,-71.064804809844
1.27066666666667,-70.8497084780356,-67.9709862013136,-70.9935735038146,-71.0467885407283,-68.0229330311992,-71.0424962948508
1.271,-70.8273706168404,-67.9509789799812,-70.9712281313553,-71.024479325834,-68.002990912613,-71.020162760242
1.27133333333333,-70.8050079363183,-67.9309523412535,-70.9488575938306,-71.0021450302812,-67.9830295023932,-70.9978041877396
1.27166666666667,-70.7826204168373,-67.9109062510161,-70.9264618727751,-70.9797856358637,-67.9630487668287,-70.975420558982
1.272,-70.7602080386787,-67.8908406750574,-70.9040409496394,-70.9574011242924,-67.9430486721133,-70.9530118555233
1.27233333333333,-70.7377707820365,-67.8707555790686,-70.8815948057891,-70.9349914771946,-67.9230291843447,-70.9305780588327
1.27266666666667,-70.7153086270166,-67.8506509286428,-70.8591234225044,-70.9125566761138,-67.9029902695245,-70.9081191502942
1.273,-70.6928215536368,-67.8305266892752,-70.8366267809796,-70.8900967025086,-67.8829318935577,-70.8856351112061
1.27333333333333,-70.6703095418259,-67.8103828263627,-70.8141048623227,-70.867611537753,-67.8628540222525,-70.8631259227801
1.27366666666667,-70.6477725714233,-67.7902193052029,-70.7915576475545,-70.8451011631352,-67.8427566213198,-70.8405915661412
1.274,-70.6252106221789,-67.7700360909947,-70.7689851176086,-70.8225655598575,-67.822639656373,-70.8180320223272
1.27433333333333,-70.602623673752,-67.7498331488373,-70.7463872533304,-70.8000047090356,-67.8025030929276,-70.7954472722877
1.27466666666667,-70.5800117057109,-67.72961044373,-70.7237640354769,-70.7774185916981,-67.7823468964007,-70.7728372968843
1.275,-70.5573746975329,-67.709367940572,-70.7011154447162,-70.754807188786,-67.762171032111,-70.7502020768894
1.27533333333333,-70.5347126286031,-67.6891056041616,-70.6784414616265,-70.7321704811523,-67.7419754652781,-70.7275415929862
1.27566666666667,-70.5120254782147,-67.6688233991967,-70.6557420666963,-70.7095084495613,-67.7217601610224,-70.7048558257678
1.276,-70.4893132255676,-67.6485212902733,-70.6330172403233,-70.6868210746883,-67.7015250843646,-70.6821447557369
1.27633333333333,-70.4665758497686,-67.6281992418863,-70.610266962814,-70.6641083371189,-67.6812702002253,-70.6594083633054
1.27666666666667,-70.4438133298305,-67.6078572184281,-70.5874912143834,-70.6413702173485,-67.6609954734248,-70.6366466287936
1.277,-70.4210256446719,-67.5874951841891,-70.5646899751542,-70.6186066957819,-67.6407008686829,-70.6138595324298
1.27733333333333,-70.3982127731163,-67.5671131033567,-70.5418632251566,-70.5958177527328,-67.620386350618,-70.5910470543497
1.27766666666667,-70.375374693892,-67.5467109400154,-70.5190109443274,-70.5730033684231,-67.6000518837472,-70.5682091745962
1.278,-70.3525113856313,-67.5262886581459,-70.4961331125097,-70.5501635229824,-67.5796974324859,-70.5453458731184
1.27833333333333,-70.3296228268703,-67.5058462216254,-70.4732297094522,-70.5272981964479,-67.5593229611471,-70.5224571297715
1.27866666666667,-70.3067089960479,-67.4853835942267,-70.450300714809,-70.5044073687632,-67.5389284339416,-70.4995429243161
1.279,-70.2837698715057,-67.464900739618,-70.4273461081386,-70.4814910197784,-67.5185138149771,-70.4766032364175
1.27933333333333,-70.2608054314876,-67.4443976213626,-70.4043658689039,-70.4585491292493,-67.4980790682582,-70.4536380456457
1.27966666666667,-70.2378156541388,-67.4238742029184,-70.3813599764711,-70.4355816768367,-67.4776241576856,-70.4306473314742
1.28,-70.2148005175056,-67.4033304476376,-70.3583284101098,-70.4125886421063,-67.4571490470563,-70.4076310732801
1.28033333333333,-70.1917599995349,-67.3827663187665,-70.335271148992,-70.3895700045278,-67.436653700063,-70.3845892503431
1.28066666666667,-70.1686940780735,-67.3621817794444,-70.3121881721916,-70.3665257434749,-67.4161380802934,-70.3615218418452
1.281,-70.1456027308681,-67.3415767927044,-70.289079458684,-70.3434558382239,-67.3956021512302,-70.3384288268704
1.28133333333333,-70.1224859355639,-67.3209513214719,-70.2659449873456,-70.3203602679541,-67.3750458762508,-70.3153101844035
1.28166666666667,-70.099343669705,-67.3003053285649,-70.2427847369533,-70.2972390117468,-67.3544692186265,-70.2921658933303
1.282,-70.0761759107331,-67.2796387766932,-70.2195986861837,-70.2740920485849,-67.3338721415226,-70.2689959324368
1.28233333333333,-70.0529826359878,-67.2589516284584,-70.1963868136128,-70.2509193573522,-67.3132546079976,-70.2458002804084
1.28266666666667,-70.0297638227052,-67.2382438463533,-70.1731490977155,-70.2277209168331,-67.2926165810031,-70.22257891583
1.283,-70.0065194480181,-67.2175153927614,-70.1498855168647,-70.2044967057122,-67.2719580233834,-70.1993318171847
1.28333333333333,-69.9832494889551,-67.1967662299567,-70.1265960493315,-70.1812467025732,-67.2512788978749,-70.1760589628539
1.28366666666667,-69.9599539224404,-67.1759963201033,-70.1032806732837,-70.1579708858991,-67.230579167106,-70.1527603311166
1.284,-69.9366327252927,-67.1552056252548,-70.0799393667861,-70.1346692340711,-67.2098587935965,-70.1294359001486
1.28433333333333,-69.9132858742254,-67.1343941073542,-70.0565721077995,-70.1113417253685,-67.1891177397573,-70.1060856480223
1.28466666666667,-69.8899133458455,-67.1135617282333,-70.0331788741802,-70.0879883379679,-67.16835596789,-70.0827095527061
1.285,-69.8665151166534,-67.0927084496123,-70.0097596436797,-70.0646090499425,-67.1475734401865,-70.0593075920637
1.28533333333333,-69.8430911630424,-67.0718342330995,-69.986314393944,-70.0412038392625,-67.1267701187287,-70.0358797438538
1.28566666666667,-69.8196414612979,-67.0509390401909,-69.9628431025129,-70.0177726837931,-67.1059459654879,-70.0124259857295
1.286,-69.796165987597,-67.0300228322696,-69.9393457468198,-69.9943155612954,-67.0851009423245,-69.9889462952376
1.28633333333333,-69.7726647180082,-67.0090855706057,-69.9158223041909,-69.9708324494249,-67.0642350109878,-69.9654406498182
1.28666666666667,-69.7491376284906,-66.9881272163556,-69.8922727518447,-69.9473233257316,-67.0433481331153,-69.9419090268043
1.287,-69.7255846948935,-66.9671477305617,-69.8686970668918,-69.9237881676588,-67.0224402702323,-69.9183514034211
1.28733333333333,-69.7020058929557,-66.9461470741522,-69.8450952263336,-69.9002269525435,-67.001511383752,-69.8947677567854
1.28766666666667,-69.6784011983055,-66.9251252079403,-69.8214672070625,-69.8766396576149,-66.9805614349743,-69.8711580639052
1.288,-69.6547705864593,-66.904082092624,-69.7978129858611,-69.8530262599945,-66.9595903850862,-69.8475223016792
1.28833333333333,-69.6311140328219,-66.8830176887859,-69.7741325394015,-69.8293867366954,-66.9385981951606,-69.8238604468962
1.28866666666667,-69.6074315126855,-66.8619319568921,-69.750425844245,-69.8057210646217,-66.9175848261565,-69.8001724762344
1.289,-69.5837230012294,-66.8408248572928,-69.7266928768413,-69.782029220568,-66.8965502389186,-69.7764583662612
1.28933333333333,-69.5599884735192,-66.8196963502207,-69.7029336135282,-69.758311181219,-66.8754943941762,-69.7527180934323
1.28966666666667,-69.5362279045066,-66.7985463957916,-69.6791480305309,-69.7345669231487,-66.8544172525438,-69.7289516340916
1.29,-69.5124412690287,-66.7773749540035,-69.6553361039615,-69.7107964228202,-66.8333187745196,-69.7051589644702
1.29033333333333,-69.4886285418074,-66.756181984736,-69.6314978098186,-69.6869996565849,-66.8121989204861,-69.6813400606862
1.29066666666667,-69.464789697449,-66.7349674477505,-69.6076331239862,-69.663176600682,-66.7910576507089,-69.6574948987438
1.291,-69.4409247104435,-66.713731302689,-69.5837420222341,-69.6393272312383,-66.7698949253367,-69.6336234545333
1.29133333333333,-69.4170335551645,-66.6924735090742,-69.5598244802164,-69.6154515242671,-66.7487107044007,-69.6097257038302
1.29166666666667,-69.3931162058679,-66.6711940263089,-69.5358804734714,-69.591549455668,-66.7275049478145,-69.5858016222943
1.292,-69.3691726366921,-66.6498928136757,-69.5119099774212,-69.5676210012265,-66.706277615373,-69.5618511854702
1.29233333333333,-69.3452028216571,-66.6285698303361,-69.4879129673708,-69.5436661366132,-66.6850286667527,-69.5378743687857
1.29266666666667,-69.321206734664,-66.6072250353308,-69.4638894185078,-69.5196848373834,-66.6637580615109,-69.5138711475517
1.293,-69.2971843494946,-66.5858583875786,-69.4398393059016,-69.4956770789764,-66.6424657590851,-69.4898414969618
