"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45033333333333,-53.1578104109624,-52.0332319398409,-53.2318663351492,-53.2424775494444,-51.9755728678102,-53.2841811891983
1.45066666666667,-53.1123390176085,-51.9910664909182,-53.1864432678481,-53.1971130008865,-51.9332455166975,-53.2390772535331
1.451,-53.0668011708366,-51.9488278537956,-53.1409541291434,-53.1516818191349,-51.8908446755244,-53.1939085849986
1.45133333333333,-53.021196778673,-51.906515858736,-53.0953988298226,-53.1061839039128,-51.8483701787668,-53.1486751022766
1.45166666666667,-52.9755257502158,-51.8641303363962,-53.0497772817352,-53.0606191558626,-51.8058218614049,-53.10337672518
1.452,-52.9297879956605,-51.8216711178489,-53.0040893978183,-53.0149874765684,-51.7631995589475,-53.0580133746781
1.45233333333333,-52.8839834263266,-51.7791380346057,-52.9583350921219,-52.9692887685807,-51.7205031074564,-53.0125849729232
1.45266666666667,-52.8381119546839,-51.7365309186402,-52.9125142798344,-52.9235229354399,-51.6777323435716,-52.9670914432768
1.453,-52.7921734943793,-51.6938496024119,-52.866626877309,-52.8776898817009,-51.6348871045375,-52.9215327103364
1.45333333333333,-52.7461679602653,-51.6510939188909,-52.8206728020905,-52.8317895129582,-51.5919672282293,-52.8759086999634
1.45366666666667,-52.7000952684268,-51.6082637015824,-52.7746519729419,-52.7858217358708,-51.5489725531796,-52.8302193393107
1.454,-52.6539553362103,-51.5653587845528,-52.7285643098721,-52.7397864581883,-51.5059029186069,-52.7844645568505
1.45433333333333,-52.6077480822524,-51.5223790024556,-52.682409734164,-52.693683588777,-51.4627581644433,-52.7386442824037
1.45466666666667,-52.5614734265091,-51.4793241905585,-52.636188168402,-52.6475130376461,-51.4195381313635,-52.6927584471685
1.455,-52.5151312902857,-51.4361941847704,-52.5898995365017,-52.601274715975,-51.3762426608149,-52.6468069837501
1.45533333333333,-52.4687215962673,-51.3929888216703,-52.5435437637385,-52.5549685361408,-51.3328715950476,-52.6007898261909
1.45566666666667,-52.4222442685488,-51.3497079385355,-52.4971207767774,-52.5085944117457,-51.2894247771456,-52.5547069100007
1.456,-52.3756992326669,-51.3063513733711,-52.4506305037029,-52.4621522576455,-51.2459020510583,-52.5085581721878
1.45633333333333,-52.3290864156317,-51.2629189649408,-52.4040728740501,-52.4156419899788,-51.2023032616333,-52.4623435512906
1.45666666666667,-52.2824057459581,-51.219410552797,-52.3574478188349,-52.3690635261953,-51.1586282546494,-52.4160629874092
1.457,-52.2356571536998,-51.175825977313,-52.310755270586,-52.3224167850864,-51.1148768768511,-52.3697164222381
1.45733333333333,-52.1888405704817,-51.1321650797154,-52.263995163377,-52.2757016868147,-51.0710489759825,-52.3233037990989
1.45766666666667,-52.1419559295337,-51.0884277021169,-52.2171674328582,-52.2289181529448,-51.0271444008239,-52.2768250629737
1.458,-52.0950031657253,-51.0446136875508,-52.1702720162904,-52.1820661064744,-50.9831630012273,-52.230280160539
1.45833333333333,-52.0479822156005,-51.0007228800052,-52.1233088525777,-52.1351454718662,-50.9391046281544,-52.1836690402005
1.45866666666667,-52.0008930174126,-50.9567551244591,-52.0762778823015,-52.0881561750793,-50.8949691337143,-52.1369916521273
1.459,-51.9537355111608,-50.9127102669186,-52.0291790477552,-52.0410981436025,-50.8507563712026,-52.090247948288
1.45933333333333,-51.9065096386263,-50.8685881544544,-51.9820122929792,-51.9939713064872,-50.8064661951414,-52.0434378824867
1.45966666666667,-51.8592153434094,-50.8243886352397,-51.9347775637961,-51.9467755943805,-50.7620984613199,-51.9965614103988
1.46,-51.8118525709672,-50.7801115585897,-51.8874748078469,-51.8995109395603,-50.7176530268362,-51.949618489609
1.46033333333333,-51.7644212686518,-50.7357567750015,-51.8401039746276,-51.8521772759691,-50.6731297501403,-51.9026090796485
1.46066666666667,-51.7169213857489,-50.6913241361951,-51.7926650155261,-51.80477453925,-50.6285284910777,-51.8555331420332
1.461,-51.6693528735176,-50.6468134951551,-51.74515788386,-51.7573026667816,-50.5838491109335,-51.8083906403024
1.46133333333333,-51.62171568523,-50.6022247061746,-51.697582534915,-51.7097615977152,-50.5390914724795,-51.7611815400586
1.46166666666667,-51.574009776212,-50.5575576248982,-51.6499389259832,-51.6621512730112,-50.4942554400195,-51.7139058090067
1.462,-51.5262351038844,-50.5128121083677,-51.6022270164028,-51.6144716354766,-50.4493408794382,-51.6665634169953
1.46233333333333,-51.4783916278049,-50.4679880150679,-51.554446767598,-51.5667226298032,-50.40434765825,-51.6191543360571
1.46266666666667,-51.4304793097105,-50.4230852049742,-51.5065981431193,-51.5189042026061,-50.359275645649,-51.5716785404512
1.463,-51.3824981135607,-50.3781035396007,-51.4586811086846,-51.4710163024628,-50.3141247125602,-51.524136006705
1.46333333333333,-51.3344480055812,-50.3330428820501,-51.4106956322212,-51.4230588799535,-50.2688947316924,-51.4765267136576
1.46366666666667,-51.2863289543085,-50.2879030970638,-51.3626416839078,-51.3750318877009,-50.2235855775915,-51.4288506425028
1.464,-51.2381409306347,-50.2426840510746,-51.3145192362172,-51.3269352804117,-50.1781971266956,-51.3811077768338
1.46433333333333,-51.1898839078537,-50.1973856122594,-51.2663282639605,-51.278769014918,-50.1327292573914,-51.3332981026878
1.46466666666667,-51.1415578617075,-50.152007650594,-51.2180687443305,-51.2305330502199,-50.0871818500715,-51.2854216085916
1.465,-51.0931627704331,-50.1065500379083,-51.1697406569469,-51.1822273475281,-50.0415547871933,-51.2374782856078
1.46533333333333,-51.0446986148111,-50.0610126479444,-51.1213439839016,-51.1338518703077,-49.9958479533396,-51.1894681273815
1.46566666666667,-50.9961653782135,-50.015395356414,-51.0728787098048,-51.0854065843224,-49.9500612352795,-51.1413911301878
1.466,-50.9475630466534,-49.9696980410592,-51.0243448218314,-51.0368914576795,-49.9041945220324,-51.09324729298
1.46633333333333,-50.898891608835,-49.9239205817134,-50.975742309769,-50.9883064608754,-49.8582477049319,-51.0450366174385
1.46666666666667,-50.8501510562046,-49.878062860364,-50.9270711660653,-50.9396515668418,-49.812220677692,-50.9967591080205
1.467,-50.8013413830015,-49.832124761217,-50.8783313858772,-50.8909267509927,-49.7661133364749,-50.9484147720098
1.46733333333333,-50.752462586311,-49.7861061707631,-50.82952296712,-50.8421319912725,-49.71992557996,-50.9000036195683
1.46766666666667,-50.7035146661172,-49.7400069778447,-50.7806459105175,-50.7932672682036,-49.6736573094148,-50.8515256637873
1.468,-50.6544976253563,-49.6938270737251,-50.7317002196529,-50.7443325649362,-49.6273084287672,-50.8029809207401
1.46833333333333,-50.6054114699722,-49.6475663521596,-50.6826859010203,-50.6953278672976,-49.5808788446798,-50.754369409535
1.46866666666667,-50.556256208971,-49.6012247094678,-50.6336029640764,-50.6462531638432,-49.5343684666258,-50.7056911523695
1.469,-50.5070318544777,-49.5548020446076,-50.5844514212943,-50.5971084459074,-49.4877772069664,-50.6569461745845
1.46933333333333,-50.4577384217932,-49.5082982592518,-50.5352312882161,-50.5478937076559,-49.4411049810309,-50.6081345047201
1.46966666666667,-50.4083759294517,-49.4617132578657,-50.4859425835083,-50.4986089461388,-49.3943517071972,-50.5592561745716
1.47,-50.3589443992798,-49.4150469477865,-50.4365853290159,-50.4492541613432,-49.3475173069757,-50.5103112192461
1.47033333333333,-50.309443856456,-49.3682992393059,-50.387159549819,-50.3998293562488,-49.3006017050945,-50.461299677221
1.47066666666667,-50.2598743295708,-49.3214700457532,-50.3376652742891,-50.3503345368824,-49.2536048295862,-50.4122215904018
1.471,-50.2102358506878,-49.2745592835808,-50.2881025341464,-50.3007697123738,-49.2065266118777,-50.3630770041817
1.47133333333333,-50.1605284554062,-49.2275668724532,-50.2384713645182,-50.2511348950129,-49.1593669868813,-50.3138659675017
1.47166666666667,-50.1107521829235,-49.1804927353354,-50.1887718039973,-50.2014301003069,-49.1121258930882,-50.2645885329113
1.472,-50.0609070760992,-49.1333367985865,-50.1390038947021,-50.1516553470394,-49.0648032726646,-50.2152447566308
1.47233333333333,-50.0109931815198,-49.0860989920532,-50.0891676823373,-50.1018106573288,-49.0173990715492,-50.1658346986133
1.47266666666667,-49.9610105495641,-49.0387792491671,-50.0392632162543,-50.051896056689,-48.9699132395541,-50.1163584226084
1.473,-49.91095923447,-48.9913775070435,-49.9892905495142,-50.0019115740901,-48.9223457304672,-50.0668159962263
1.47333333333333,-49.860839294402,-48.9438937065831,-49.9392497389499,-49.9518572420206,-48.8746965021573,-50.0172074910031
1.47366666666667,-49.8106507915193,-48.8963277925758,-49.8891408452306,-49.9017330965495,-48.8269655166823,-49.9675329824667
1.474,-49.7603937920452,-48.8486797138076,-49.8389639329254,-49.8515391773903,-48.7791527403983,-49.9177925502035
1.47433333333333,-49.7100683663378,-48.8009494231697,-49.7887190705694,-49.8012755279655,-48.7312581440739,-49.8679862779264
1.47466666666667,-49.6596745889605,-48.7531368777703,-49.7384063307296,-49.7509421954718,-48.6832817030043,-49.8181142535432
1.475,-49.609212538755,-48.7052420390492,-49.6880257900717,-49.7005392309466,-48.6352233971306,-49.7681765692261
1.47533333333333,-49.5586822989138,-48.6572648728955,-49.6375775294284,-49.6500666893352,-48.5870832111604,-49.7181733214821
1.47566666666667,-49.5080839570548,-48.6092053497676,-49.5870616338676,-49.5995246295586,-48.5388611346919,-49.6681046112245
1.476,-49.4574176052963,-48.561063444817,-49.5364781927625,-49.5489131145832,-48.4905571623406,-49.6179705438446
1.47633333333333,-49.4066833403334,-48.5128391380142,-49.4858272998616,-49.4982322114906,-48.4421712938697,-49.5677712292857
1.47666666666667,-49.3558812635148,-48.4645324142786,-49.4351090533604,-49.4474819915484,-48.393703534323,-49.5175067821162
1.477,-49.305011480921,-48.4161432636108,-49.3843235559733,-49.3966625302827,-48.345153894161,-49.4671773216052
1.47733333333333,-49.2540741034443,-48.367671681229,-49.3334709150069,-49.3457739075505,-48.2965223894005,-49.4167829717984
1.47766666666667,-49.203069246868,-48.3191176677082,-49.2825512424336,-49.2948162076143,-48.2478090417577,-49.3663238615946
1.478,-49.1519970319486,-48.2704812291227,-49.2315646549669,-49.2437895192165,-48.1990138787944,-49.3158001248241
1.47833333333333,-49.1008575844977,-48.2217623771932,-49.1805112741369,-49.1926939356559,-48.1501369340675,-49.2652119003271
1.47866666666667,-49.0496510354656,-48.1729611294359,-49.1293912263672,-49.1415295548644,-48.1011782472829,-49.2145593320336
1.479,-48.9983775210258,-48.1240775093169,-49.0782046430518,-49.0902964794849,-48.0521378644525,-49.1638425690441
1.47933333333333,-48.9470371826606,-48.0751115464096,-49.0269516606347,-49.0389948169511,-48.0030158380548,-49.1130617657117
1.47966666666667,-48.8956301672482,-48.026063276556,-48.9756324206884,-48.987624679567,-47.9538122272002,-49.0622170817242
1.48,-48.8441566271495,-47.9769327420322,-48.9242470699942,-48.936186184588,-47.9045270977993,-49.0113086821883
1.48033333333333,-48.7926167202982,-47.9277199917185,-48.8727957606242,-48.884679454304,-47.8551605227361,-48.9603367377143
1.48066666666667,-48.74101061029,-47.8784250812724,-48.8212786500229,-48.8331046161217,-47.8057125820446,-48.9093014245014
1.481,-48.689338466474,-47.8290480733077,-48.7696959010902,-48.7814618026499,-47.7561833630906,-48.8582029244249
1.48133333333333,-48.6376004640451,-47.7795890375767,-48.718047682266,-48.7297511517846,-47.706572960757,-48.8070414251239
1.48166666666667,-48.5857967841372,-47.7300480511574,-48.6663341676148,-48.6779728067959,-47.6568814776342,-48.7558171200898
1.482,-48.5339276139177,-47.6804251986455,-48.6145555369115,-48.6261269164154,-47.6071090242146,-48.7045302087562
1.48233333333333,-48.4819931466837,-47.6307205723514,-48.5627119757287,-48.5742136349257,-47.5572557190928,-48.6531808965901
1.48266666666667,-48.4299935819582,-47.5809342725013,-48.5108036755243,-48.5222331222498,-47.5073216891691,-48.6017693951833
1.483,-48.3779291255883,-47.5310664074443,-48.45883083373,-48.4701855440426,-47.4573070698593,-48.5502959223453
1.48333333333333,-48.3257999898448,-47.4811170938643,-48.4067936538417,-48.4180710717834,-47.4072120053092,-48.4987607021977
1.48366666666667,-48.2736063935221,-47.4310864569968,-48.3546923455095,-48.3658898828688,-47.357036648614,-48.4471639652687
1.484,-48.2213485620399,-47.3809746308523,-48.3025271246295,-48.3136421607082,-47.3067811620433,-48.3955059485896
1.48433333333333,-48.1690267275459,-47.3307817584438,-48.2502982134368,-48.2613280948188,-47.2564457172718,-48.3437868957915
1.48466666666667,-48.1166411290199,-47.2805079920212,-48.1980058405985,-48.2089478809234,-47.2060304956149,-48.2920070572036
1.485,-48.0641920123783,-47.2301534933113,-48.1456502413083,-48.1565017210479,-47.155535688271,-48.2401666899524
1.48533333333333,-48.0116796305815,-47.1797184337633,-48.0932316573822,-48.1039898236212,-47.1049614965689,-48.1882660580622
1.48566666666667,-47.9591042437402,-47.1292029948012,-48.0407503373547,-48.0514124035759,-47.0543081322218,-48.136305432556
1.486,-47.906466119225,-47.0786073680821,-47.9882065365761,-47.9987696824497,-47.003575817587,-48.0842850915583
1.48633333333333,-47.8537655317759,-47.0279317557615,-47.9356005173107,-47.946061888489,-46.9527647859324,-48.0322053203983
1.48666666666667,-47.8010027636135,-46.9771763707644,-47.8829325488365,-47.8932892567526,-46.9018752817091,-47.9800664117144
1.487,-47.7481781045515,-46.9263414370639,-47.8302029075447,-47.8404520292181,-46.8509075608311,-47.92786866556
1.48733333333333,-47.69529185211,-46.8754271899672,-47.7774118770413,-47.7875504548879,-46.7998618909613,-47.8756123895101
1.48766666666667,-47.6423443116307,-46.8244338764074,-47.724559748249,-47.7345847898976,-46.7487385518052,-47.8232978987689
1.488,-47.5893357963923,-46.7733617552443,-47.6716468195103,-47.6815552976254,-46.6975378354108,-47.7709255162784
1.48833333333333,-47.5362666277284,-46.7222110975715,-47.618673396691,-47.6284622488025,-46.6462600464769,-47.7184955728289
1.48866666666667,-47.4831371351454,-46.670982187032,-47.5656397932854,-47.5753059216251,-46.594905502668,-47.6660084071691
1.489,-47.4299476564424,-46.6196753201412,-47.5125463305221,-47.5220866018671,-46.5434745349377,-47.6134643661183
1.48933333333333,-47.3766985378322,-46.5682908066188,-47.4593933374704,-47.4688045829953,-46.4919674878594,-47.56086380468
1.48966666666667,-47.323390134063,-46.5168289697279,-47.4061811511478,-47.4154601662844,-46.4403847199653,-47.5082070861549
1.49,-47.270022808542,-46.4652901466238,-47.3529101166287,-47.3620536609341,-46.3887266040936,-47.4554945822567
1.49033333333333,-47.2165969334599,-46.4136746887109,-47.2995805871534,-47.3085853841875,-46.3369935277446,-47.4027266732281
1.49066666666667,-47.1631128899168,-46.3619829620087,-47.2461929242387,-47.2550556614508,-46.2851858934448,-47.3499037479579
1.491,-47.1095710680484,-46.3102153475267,-47.1927474977883,-47.2014648264139,-46.2333041191203,-47.2970262040992
1.49133333333333,-47.055971867155,-46.2583722416499,-47.1392446862058,-47.1478132211727,-46.1813486384796,-47.2440944481885
1.49166666666667,-47.0023156958303,-46.206454056532,-47.085684876506,-47.0941011963524,-46.129319901405,-47.191108895766
1.492,-46.948602972092,-46.1544612205003,-47.0320684644296,-47.0403291112326,-46.0772183743537,-47.138069971497
1.49233333333333,-46.8948341235138,-46.1023941784699,-46.9783958545572,-46.9864973338733,-46.02504454077,-47.0849781092939
1.49266666666667,-46.8410095873574,-46.0502533923679,-46.9246674604243,-46.9326062412419,-45.9727989015049,-47.0318337524393
1.493,-46.7871298107076,-45.9980393415692,-46.8708837046377,-46.8786562193427,-45.9204819752486,-46.9786373537106
1.49333333333333,-46.7331952506066,-45.9457525233422,-46.8170450189917,-46.8246476633461,-45.868094298972,-46.9253893755046
1.49366666666667,-46.6792063741909,-45.8933934533064,-46.7631518445861,-46.7705809777206,-45.8156364283791,-46.8720902899642
1.494,-46.6251636588281,-45.8409626659005,-46.7092046319439,-46.7164565763647,-45.7631089383704,-46.8187405791046
1.49433333333333,-46.5710675922563,-45.7884607148636,-46.6552038411309,-46.662274882742,-45.7105124235183,-46.7653407349424
1.49466666666667,-46.5169186727229,-45.7358881737261,-46.6011499418744,-46.6080363300151,-45.6578474985525,-46.7118912596234
1.495,-46.4627174091257,-45.6832456363151,-46.5470434136845,-46.5537413611831,-45.6051147988587,-46.6583926655529
1.49533333333333,-46.4084643211552,-45.6305337172711,-46.4928847459743,-46.4993904292193,-45.552314980988,-46.6048454755264
1.49566666666667,-46.3541599394364,-45.5777530525773,-46.4386744381819,-46.4449839972101,-45.4994487231796,-46.5512502228607
1.496,-46.2998048056738,-45.5249043001023,-46.3844129998924,-46.3905225384955,-45.4465167258953,-46.4976074515268
1.49633333333333,-46.2453994727958,-45.4719881401565,-46.3301009509605,-46.3360065368111,-45.3935197123674,-46.4439177162826
1.49666666666667,-46.1909445051005,-45.4190052760613,-46.2757388216344,-46.2814364864308,-45.3404584291592,-46.3901815828072
1.497,-46.1364404784031,-45.3659564347328,-46.2213271526787,-46.2268128923111,-45.2873336467393,-46.3363996278354
1.49733333333333,-46.0818879801835,-45.31284236728,-46.1668664954999,-46.1721362702371,-45.2341461600695,-46.2825724392937
1.49766666666667,-46.0272876097349,-45.2596638496166,-46.1123574122699,-46.1174071469686,-45.1808967892065,-46.2287006164358
1.498,-45.9726399783141,-45.2064216830884,-46.0578004760523,-46.0626260603885,-45.1275863799178,-46.1747847699802
1.49833333333333,-45.9179457092916,-45.1531166951161,-46.0031962709274,-46.0077935596523,-45.0742158043131,-46.1208255222478
1.49866666666667,-45.8632054383032,-45.0997497398525,-45.9485453921184,-45.952910205338,-45.0207859614887,-46.0668235073001
1.499,-45.8084198134024,-45.0463216988567,-45.8938484461178,-45.8979765695985,-44.9672977781892,-46.0127793710777
1.49933333333333,-45.7535894952134,-44.9928334817837,-45.8391060508136,-45.842993236314,-44.9137522094835,-45.9586937715409
1.49966666666667,-45.6987151570848,-44.9392860270909,-45.7843188356168,-45.7879608012464,-44.8601502394563,-45.904567378809
1.5,-45.6437974852445,-44.8856803027606,-45.7294874415877,-45.7328798721942,-44.8064928819169,-45.850400875301
1.50033333333333,-45.5888371789545,-44.8320173070408,-45.6746125215638,-45.6777510691495,-44.7527811811232,-45.7961949558773
1.50066666666667,-45.5338349506673,-44.778298069202,-45.6196947402868,-45.622575024455,-44.6990162125235,-45.7419503279806
1.501,-45.4787915261819,-44.7245236503132,-45.5647347745297,-45.5673523829628,-44.6451990835139,-45.6876677117786
1.50133333333333,-45.4237076448013,-44.6706951440348,-45.5097333132252,-45.5120838021944,-44.5913309342153,-45.6333478403061
1.50166666666667,-45.3685840594901,-44.6168136774307,-45.4546910575924,-45.4567699525014,-44.5374129382658,-45.5789914596081
1.502,-45.3134215370322,-44.562880411798,-45.3996087212639,-45.4014115172272,-44.4834463036319,-45.5245993288824
1.50233333333333,-45.2582208581897,-44.5088965435177,-45.344487030414,-45.3460091928704,-44.4294322734392,-45.4701722206237
1.50266666666667,-45.2029828178616,-44.4548633049223,-45.2893267238849,-45.290563689248,-44.3753721268195,-45.4157109207666
1.503,-45.1477082252434,-44.4007819651852,-45.2341285533137,-45.235075729661,-44.3212671797785,-45.3612162288296
1.50333333333333,-45.0923979039861,-44.3466538312285,-45.1788932832593,-45.1795460510601,-44.2671187860822,-45.3066889580594
1.50366666666667,-45.0370526923563,-44.2924802486523,-45.1236216913283,-45.1239754042121,-44.212928338163,-45.2521299355742
1.504,-44.9816734433961,-44.2382626026834,-45.0683145683002,-45.068364553868,-44.1586972680445,-45.1975400025083
1.50433333333333,-44.9262610250829,-44.1840023191459,-45.0129727182536,-45.0127142789312,-44.1044270482886,-45.1429200141558
1.50466666666667,-44.8708163204897,-44.1297008654523,-44.9575969586905,-44.9570253726274,-44.0501191929607,-45.0882708401148
1.505,-44.8153402279448,-44.0753597516157,-44.9021881206598,-44.9012986426739,-43.9957752586169,-45.0335933644307
1.50533333333333,-44.7598336611922,-44.0209805312847,-44.8467470488816,-44.8455349114513,-43.9413968453118,-44.9788884857406
1.50566666666667,-44.7042975495507,-43.9665648027992,-44.7912746018689,-44.7897350161745,-43.8869855976273,-44.9241571174157
1.506,-44.648732838074,-43.9121142102685,-44.7357716520498,-44.7338998090654,-43.8325432057228,-44.8694001877047
1.50633333333333,-44.5931404877097,-43.8576304446723,-44.6802390858883,-44.6780301575255,-43.7780714064076,-44.8146186398768
1.50666666666667,-44.5375214754576,-43.8031152449833,-44.6246778040039,-44.6221269443097,-43.7235719842342,-44.7598134323632
1.507,-44.4818767945287,-43.7485703993133,-44.5690887212899,-44.5661910676997,-43.6690467726144,-44.7049855388989
1.50733333333333,-44.4262074545025,-43.6939977460819,-44.5134727670315,-44.5102234416795,-43.6144976549574,-44.650135948664
1.50766666666667,-44.3705144814842,-43.6393991752077,-44.4578308850218,-44.4542249961093,-43.5599265658304,-44.5952656664238
1.508,-44.3147989182607,-43.5847766293231,-44.4021640336758,-44.3981966769014,-43.5053354921411,-44.5403757126682
1.50833333333333,-44.2590618244565,-43.5301321050125,-44.3464731861447,-44.3421394461957,-43.450726474344,-44.485467123751
1.50866666666667,-44.2033042766874,-43.4754676540726,-44.2907593304269,-44.2860542825357,-43.3961016076682,-44.4305409520267
1.509,-44.1475273687147,-43.4207853847973,-44.2350234694784,-44.2299421810442,-43.3414630433688,-44.3755982659885
1.50933333333333,-44.0917322115968,-43.3660874632849,-44.1792666213205,-44.1738041536002,-43.2868129900015,-44.3206401504031
1.50966666666667,-44.0359199338405,-43.3113761147684,-44.1234898191464,-44.1176412290145,-43.2321537147184,-44.2656677064454
1.51,-43.9800916815499,-43.2566536249694,-44.0676941114254,-44.0614544532064,-43.1774875445884,-44.2106820518318
1.51033333333333,-43.9242486185754,-43.2019223414747,-44.0118805620048,-44.0052448893802,-43.1228168679396,-44.1556843209523
1.51066666666667,-43.8683919266588,-43.1471846751352,-43.95605025021,-43.9490136182006,-43.0681441357243,-44.1006756650003
1.511,-43.8125228055784,-43.0924431014876,-43.9002042709411,-43.892761737969,-43.0134718629062,-44.0456572521013
1.51133333333333,-43.7566424732919,-43.0377001621986,-43.8443437347687,-43.8364903647992,-42.9588026298707,-43.9906302674407
1.51166666666667,-43.7007521660759,-42.9829584665301,-43.7884697680254,-43.7802006327922,-42.9041390838567,-43.935595913388
1.512,-43.6448531386649,-42.9282206928266,-43.7325835128952,-43.7238936942109,-42.8494839404097,-43.8805554096207
1.51233333333333,-43.5889466643874,-42.873489590023,-43.6766861275,-43.6675707196547,-42.7948399848579,-43.8255099932455
1.51266666666667,-43.5330340352983,-42.8187679791732,-43.6207787859827,-43.6112328982322,-42.7402100738068,-43.770460918917
1.513,-43.4771165623101,-42.7640587549977,-43.5648626785871,-43.5548814377342,-42.6855971366568,-43.7154094589548
1.51333333333333,-43.4211955753208,-42.7093648874515,-43.5089390117344,-43.498517564806,-42.631004177139,-43.6603569034574
1.51366666666667,-43.3652724233386,-42.6546894233092,-43.4530090080965,-43.4421425251171,-42.5764342748712,-43.6053045604146
1.514,-43.3093484746026,-42.6000354877674,-43.3970739066641,-43.3857575835319,-42.5218905869319,-43.5502537558155
1.51433333333333,-43.2534251167019,-42.5454062860648,-43.341134962813,-43.3293640242775,-42.4673763494529,-43.4952058337558
1.51466666666667,-43.197503756689,-42.4908051051159,-43.2851934483642,-43.2729631511111,-42.412894879228,-43.4401621565399
1.515,-43.1415858211911,-42.4362353151603,-43.2292506516407,-43.2165562874858,-42.3584495753385,-43.3851241047815
1.51533333333333,-43.0856727565163,-42.3817003714242,-43.1733078775203,-43.1601447767143,-42.3040439207931,-43.3300930775002
1.51566666666667,-43.0297660287555,-42.3272038157933,-43.1173664474819,-43.1037299821317,-42.2496814841818,-43.2750704922144
1.516,-42.9738671238807,-42.2727492784959,-43.0614276996485,-43.0473132872552,-42.1953659213424,-43.2200577850307
1.51633333333333,-42.9179775478374,-42.2183404797943,-43.0054929888245,-42.9908960959433,-42.1411009770378,-43.1650564107301
1.51666666666667,-42.8620988266329,-42.1639812316826,-42.9495636865272,-42.9344798325514,-42.0868904866433,-43.1100678428489
1.517,-42.8062325064185,-42.1096754395886,-42.893641181013,-42.8780659420861,-42.0327383778417,-43.0550935737566
1.51733333333333,-42.7503801535674,-42.0554271040793,-42.8377268772979,-42.8216558903561,-41.9786486723246,-43.0001351147287
1.51766666666667,-42.6945433547451,-42.001240322565,-42.7818221971714,-42.765251164121,-41.924625487498,-42.9451939960149
1.518,-42.6387237169749,-41.9471192910027,-42.7259285792044,-42.7088532712371,-41.8706730381904,-42.8902717669027
1.51833333333333,-42.582922867697,-41.8930683055937,-42.6700474787503,-42.6524637407999,-41.8167956383607,-42.8353699957759
1.51866666666667,-42.52714245482,-41.839091764474,-42.6141803679387,-42.5960841232836,-41.7629977028036,-42.780490270168
1.519,-42.4713841467661,-41.7851941693941,-42.5583287356628,-42.5397159906768,-41.7092837488504,-42.7256341968089
1.51933333333333,-42.4156496325087,-41.7313801273851,-42.5024940875585,-42.4833609366151,-41.6556583980626,-42.6708034016683
1.51966666666667,-42.3599406216013,-41.6776543524076,-42.4466779459755,-42.4270205765086,-41.602126377914,-42.61599952999
1.52,-42.3042588442003,-41.6240216669805,-42.3908818499412,-42.3706965476668,-41.5486925234602,-42.5612242463225
1.52033333333333,-42.2486060510773,-41.5704870037847,-42.3351073551148,-42.3143905094178,-41.4953617789906,-42.5064792345418
1.52066666666667,-42.1929840136229,-41.5170554072387,-42.2793560337333,-42.2581041432234,-41.4421391996601,-42.4517661978672
1.521,-42.1373945238418,-41.4637320350417,-42.2236294745479,-42.201839152789,-41.3890299530972,-42.3970868588707
1.52133333333333,-42.0818393943373,-41.4105221596793,-42.1679292827515,-42.1455972641689,-41.3360393209834,-42.3424429594785
1.52166666666667,-42.0263204582862,-41.3574311698871,-42.1122570798947,-42.0893802258653,-41.2831727006007,-42.2878362609647
1.522,-41.9708395694019,-41.304464572068,-42.0566145037927,-42.0331898089218,-41.2304356063424,-42.2332685439369
1.52233333333333,-41.9153986018873,-41.2516279916567,-42.0010032084207,-41.977027807011,-41.1778336711828,-42.1787416083138
1.52266666666667,-41.859999450375,-41.1989271744268,-41.9454248637982,-41.9208960365154,-41.1253726481004,-42.1242572732931
1.523,-41.8046440298559,-41.1463679877345,-41.8898811558612,-41.8647963366014,-41.0730584114499,-42.0698173773112
1.52333333333333,-41.749334275594,-41.0939564216923,-41.8343737863225,-41.8087305692865,-41.0208969582776,-42.0154237779926
1.52366666666667,-41.694072143028,-41.041698590267,-41.7789044725184,-41.7527006194986,-40.9688944095735,-41.9610783520891
1.524,-41.6388596076589,-40.9896007322947,-41.7234749472435,-41.6967083951271,-40.9170570114557,-41.9067829954095
1.52433333333333,-41.5836986649221,-40.9376692124073,-41.6680869585703,-41.640755827067,-40.8653911362798,-41.8525396227377
1.52466666666667,-41.5285913300449,-40.8859105218602,-41.6127422696547,-41.5848448692522,-40.8139032836666,-41.7983501677395
1.525,-41.473539637886,-40.8343312792571,-41.5574426585267,-41.5289774986809,-40.7626000814413,-41.7442165828572
1.52533333333333,-41.4185456427599,-40.782938231162,-41.5021899178654,-41.4731557154314,-40.7114882864785,-41.690140839193
1.52566666666667,-41.3636114182412,-40.7317382525903,-41.446985854757,-41.4173815426665,-40.6605747854424,-41.6361249263781
1.526,-41.3087390569523,-40.6807383473719,-41.3918322904369,-41.3616570266286,-40.6098665954179,-41.582170852429
1.52633333333333,-41.2539306703294,-40.6299456483751,-41.3367310600127,-41.3059842366224,-40.5593708644219,-41.5282806435897
1.52666666666667,-41.1991883883691,-40.5793674175851,-41.2816840121698,-41.250365264986,-40.5090948717877,-41.4744563441586
1.527,-41.1445143593528,-40.5290110460256,-41.2266930088568,-41.1948022270501,-40.4590460284133,-41.4207000163011
