"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.539,-41.424786330584,-40.6636834709615,-41.0709066074998,-41.4303850821775,-40.6698118450134,-41.1042300713068
1.53933333333333,-41.3723161229692,-40.6167512710498,-41.0157980020082,-41.3774125554235,-40.6228378178372,-41.0488971820717
1.53966666666667,-41.3198877792427,-40.5700357099746,-40.9607056610699,-41.3244710921403,-40.5760784436718,-40.9935700773935
1.54,-41.2675023382709,-40.5235426514255,-40.9056302176186,-41.2715611151378,-40.5295395773575,-40.9382491468572
1.54033333333333,-41.2151608236,-40.4772780331553,-40.8505722637808,-41.218682982279,-40.483227150257,-40.8829347357228
1.54066666666667,-41.1628642424629,-40.431247866418,-40.7955323474186,-41.1658369811852,-40.4371471698569,-40.8276271416166
1.541,-41.1106135847968,-40.3854582353364,-40.7405109684438,-41.1130233235574,-40.3913057193064,-40.772326611019
1.54133333333333,-41.0584098222812,-40.3399152961974,-40.6855085748822,-41.0602421390831,-40.3457089568877,-40.7170333355336
1.54166666666667,-41.0062539074023,-40.2946252766723,-40.6305255586736,-41.0074934688943,-40.3003631154213,-40.6617474479242
1.542,-40.9541467725575,-40.2495944749619,-40.5755622511858,-40.9547772585411,-40.2552745015999,-40.6064690179026
1.54233333333333,-40.90208932921,-40.2048292588639,-40.5206189184215,-40.9020933504394,-40.2104494952536,-40.5511980476503
1.54266666666667,-40.8500824671076,-40.1603360647603,-40.4656957558947,-40.8494414757506,-40.1658945485417,-40.4959344670553
1.543,-40.7981270535835,-40.1161213965253,-40.4107928831509,-40.7968212456429,-40.1216161850715,-40.4406781286439
1.54333333333333,-40.7462239329547,-40.072191824351,-40.3559103379044,-40.7442321418852,-40.0776209989427,-40.3854288021862
1.54366666666667,-40.6943739260416,-40.0285539834889,-40.3010480697608,-40.6916735067132,-40.0339156537157,-40.33018616895
1.544,-40.6425778298315,-39.9852145729087,-40.246205933493,-40.6391445319077,-39.9905068813033,-40.2749498155801
1.54433333333333,-40.590836417313,-39.9421803538703,-40.1913836818346,-40.5866442470142,-39.9474014807849,-40.2197192275722
1.54466666666667,-40.539150437514,-39.8994581484101,-40.1365809577505,-40.534171506631,-39.9046063171412,-40.1644937823141
1.545,-40.4875206157778,-39.8570548377405,-40.0817972861423,-40.4817249766825,-39.8621283199109,-40.1092727416595
1.54533333333333,-40.4359476543184,-39.8149773605615,-40.0270320649417,-40.4293031195882,-39.8199744817672,-40.0540552440003
1.54566666666667,-40.3844322331008,-39.7732327112839,-39.9722845555386,-40.3769041782277,-39.7781518570144,-39.998840295797
1.546,-40.3329750110976,-39.7318279381646,-39.9175538724878,-40.3245261585968,-39.7366675600038,-39.9436267625268
1.54633333333333,-40.2815766279845,-39.690770141354,-39.8628389724331,-40.2721668110336,-39.6955287634703,-39.8884133590029
1.54666666666667,-40.2302377063366,-39.6500664708532,-39.808138642177,-40.2198236098867,-39.654742696788,-39.8331986390141
1.547,-40.1789588544071,-39.6097241243851,-39.753451485823,-40.1674937314861,-39.614316644147,-39.7779809842316
1.54733333333333,-40.127740669571,-39.5697503451771,-39.6987759109051,-40.1151740302595,-39.5742579426502,-39.7227585923219
1.54766666666667,-40.0765837425315,-39.5301524196563,-39.644110113412,-40.0628610128278,-39.5345739803322,-39.6675294642008
1.548,-40.0254886624003,-39.4909376750599,-39.5894520616051,-40.0105508098975,-39.4952721941009,-39.6122913903577
1.54833333333333,-39.9744560227753,-39.4521134769597,-39.5347994785152,-39.9582391457486,-39.4563600676031,-39.5570419361705
1.54866666666667,-39.9234864289536,-39.4136872267041,-39.4801498229934,-39.9059213051045,-39.4178451290148,-39.5017784261262
1.549,-39.8725805064397,-39.3756663587772,-39.4255002691758,-39.8535920971499,-39.379734948759,-39.4464979268512
1.54933333333333,-39.8217389109237,-39.3380583380793,-39.3708476842076,-39.8012458164462,-39.3420371371528,-39.3911972288498
1.54966666666667,-39.7709623399284,-39.3008706571279,-39.3161886040527,-39.748876200477,-39.3047593419849,-39.3358728268331
1.55,-39.7202515463487,-39.2641108331852,-39.2615192071963,-39.6964763835394,-39.2679092460273,-39.2805208985154
1.55033333333333,-39.6696073541299,-39.2277864053112,-39.2068352860253,-39.6440388466809,-39.2314945644836,-39.2251372817365
1.55066666666667,-39.619030676366,-39.1919049313475,-39.1521322156437,-39.5915553633731,-39.1955230423759,-39.169717449758
1.551,-39.5685225361263,-39.1564739848351,-39.0974049198551,-39.5390169406043,-39.1600024518756,-39.1142564845624
1.55133333333333,-39.5180840903558,-39.1215011518679,-39.0426478340063,-39.4864137550765,-39.1249405895793,-39.058749047968
1.55166666666667,-39.4677166572335,-39.0869940278872,-38.9878548643515,-39.4337350842021,-39.0903452737358,-39.0031893503496
1.552,-39.4174217474104,-39.0529602144209,-38.9330193435528,-39.3809692316294,-39.0562243414267,-38.9475711167346
1.55233333333333,-39.3672010995971,-39.0194073157713,-38.8781339818823,-39.3281034470727,-39.022585645706,-38.8918875500178
1.55266666666667,-39.3170567210125,-38.9863429356554,-38.823190813634,-39.2751238403079,-38.9894370527029,-38.8361312910066
1.553,-39.2669909332572,-38.9537746738047,-38.7681811381909,-39.2220152893244,-38.9567864386932,-38.7802943749798
1.55333333333333,-39.2170064242216,-38.9217101225267,-38.7130954551138,-39.1687613428098,-38.9246416871433,-38.7243681844035
1.55366666666667,-39.1671063066898,-38.8901568632349,-38.6579233925335,-39.1153441174148,-38.8930106857344,-38.6683433974058
1.554,-39.1172941843513,-38.8591224629531,-38.6026536280286,-39.0617441906344,-38.8619013233706,-38.6122099315668
1.55433333333333,-39.0675742259735,-38.8286144707985,-38.5472738010501,-39.0079404906791,-38.8313214871775,-38.5559568825257
1.55466666666667,-39.0179512485329,-38.7986404144501,-38.4917704158228,-38.9539101854615,-38.8012790594984,-38.4995724568444
1.555,-38.9684308101307,-38.7692077966083,-38.4361287334915,-38.8996285738658,-38.7717819148927,-38.4430438985018
1.55533333333333,-38.9190193135401,-38.7403240914525,-38.3803326520966,-38.8450689838999,-38.7428379171448,-38.3863574083109
1.55566666666667,-38.8697241212275,-38.7119967411019,-38.324364572744,-38.7902026842952,-38.7144549162895,-38.3294980554619
1.556,-38.8205536826695,-38.6842331520865,-38.2682052500816,-38.7349988188211,-38.6866407456604,-38.2724496802938
1.55633333333333,-38.771517674723,-38.6570406918356,-38.2118336248877,-38.6794243762712,-38.6594032189688,-38.2151947872772
1.55666666666667,-38.7226271557085,-38.6304266851887,-38.1552266362254,-38.6234442141349,-38.6327501274207,-38.157714427058
1.557,-38.6738947337023,-38.6043984109368,-38.0983590101868,-38.5670211608818,-38.6066892368781,-38.0999880662584
1.55733333333333,-38.6253347493101,-38.578963098401,-38.0412030217495,-38.5101162312467,-38.5812282850723,-38.0419934435528
1.55766666666667,-38.5769634728759,-38.5541279240525,-37.9837282256605,-38.4526890018392,-38.5563749788767,-37.9837064103326
1.558,-38.528799315663,-38.5299000081835,-37.9259011515402,-38.3946982121014,-38.5321369916456,-37.9251007540407
1.55833333333333,-38.4808630539962,-38.5062864116338,-37.8676849575224,-38.3361026798216,-38.508521960627,-37.8661480019837
1.55866666666667,-38.4331780646616,-38.483294132579,-37.8090390356919,-38.2768626534404,-38.4855374844552,-37.8068172031166
1.559,-38.3857705689947,-38.4609301033868,-37.7499185612987,-38.2169417683651,-38.4631911207318,-37.7470746849332
1.55933333333333,-38.3386698820307,-38.4392011875468,-37.6902739761621,-38.1563098355664,-38.4414903836989,-37.6868837821756
1.55966666666667,-38.2919086618195,-38.4181141766796,-37.6300503947621,-38.0949467730937,-38.4204427420137,-37.6262045335873
1.56,-38.2455231525161,-38.3976757876288,-37.5691869191595,-38.0328481012524,-38.4000556166288,-37.5649933423741
1.56033333333333,-38.199553413131,-38.3778926596419,-37.5076158459641,-37.9700325672998,-38.3803363787833,-37.5032025953787
1.56066666666667,-38.1540435218894,-38.3587713516427,-37.4452617449482,-37.906552652647,-38.3612923481108,-37.4407802352142
1.561,-38.1090417440267,-38.3403183395994,-37.3820403843653,-37.8425089486241,-38.3429307908685,-37.3776692787239
1.56133333333333,-38.0646006486095,-38.3225400139901,-37.3178574723343,-37.7780696607157,-38.3252589182899,-37.3138072741091
1.56166666666667,-38.0207771577059,-38.3054426773681,-37.2526071764359,-37.7134967894637,-38.3082838850656,-37.2491256878865
1.562,-37.9776325090985,-38.289032542028,-37.1861703744921,-37.6491807690132,-38.2920127879536,-37.1835492114753
1.56233333333333,-37.9352321119084,-38.2733157277717,-37.1184125777272,-37.5856853684874,-38.2764526645195,-37.1169949756492
1.56266666666667,-37.893645273253,-38.2582982597744,-37.0491814523282,-37.523804177539,-38.261610492008,-37.0493716593036
1.563,-37.8529447736847,-38.2439860665473,-36.9783038456661,-37.4646284701845,-38.2474931863435,-36.9805784769787
1.56333333333333,-37.8132062700076,-38.2303849779936,-36.9055821975473,-37.4096228045385,-38.234107601257,-36.9105040273307
1.56366666666667,-37.7745075065251,-38.2175007235534,-36.8307901826229,-37.3606981572113,-38.2214605275365,-36.8390249823002
1.564,-37.7369273201966,-38.2053389304298,-36.7536673843981,-37.3202614275372,-38.2095586923931,-36.7660045941509
1.56433333333333,-37.7005444319042,-38.1939051218888,-36.673912739728,-37.2912044249361,-38.1984087589368,-36.6912909949764
1.56466666666667,-37.66543602524,-38.1832047156223,-36.5911764088811,-37.2767778217402,-38.1880173257511,-36.6147152609703
1.565,-37.6316761259472,-38.173243022162,-36.5050496108821,-37.2802856602073,-38.1783909265556,-36.5360892121788
1.56533333333333,-37.5993338091227,-38.1640252433301,-36.4150518030856,-37.304553008659,-38.1695360299398,-36.4552029183612
1.56566666666667,-37.5684712769338,-38.1555564707085,-36.3206143570216,-37.3511871734031,-38.1614590391533,-36.3718218842925
1.566,-37.5391418659578,-38.1478416841088,-36.2210595577096,-37.4197788585819,-38.1541662919296,-36.2856838954584
1.56633333333333,-37.511388058986,-38.1408857500188,-36.1155732814549,-37.5073297511206,-38.1476640603212,-36.196495521145
1.56666666666667,-37.4852395895929,-38.1346934200011,-36.0031690092254,-37.6082393568312,-38.1419585505171,-36.1039283021581
1.567,-37.460711737155,-38.1292693290127,-35.8826397821121,-37.7150302566958,-38.1370559026118,-36.0076147042959
1.56733333333333,-37.4378039135145,-38.1246179936156,-35.7524930917014,-37.819661119664,-38.1329621902884,-35.9071440118405
1.56766666666667,-37.416498638655,-38.1207438100375,-35.6108611637297,-37.9149723937232,-38.129683420375,-35.8020584935744
1.568,-37.3967609906991,-38.1176510520442,-35.4553750125885,-37.9957566831523,-38.127225532227,-35.6918504402204
1.56833333333333,-37.3785385951898,-38.1153438685752,-35.2829838879294,-38.0591746299452,-38.1255943968818,-35.5759611189153
1.56866666666667,-37.361762190934,-38.1138262810911,-35.0896901906012,-38.1045599547761,-38.1247958159259,-35.4537834391689
1.569,-37.3463467766158,-38.1131021805748,-34.8701494891031,-38.1328634714555,-38.124835520007,-35.3246713825594
1.56933333333333,-37.3321933067652,-38.1131753241226,-34.6170475235469,-38.1460092607655,-38.125719166914,-35.1879613681535
1.56966666666667,-37.3191908708278,-38.1140493310531,-34.3200929554782,-38.1463445631458,-38.1274523391413,-35.0430143108765
1.57,-37.3072192585102,-38.1157276784557,-33.9643145818887,-38.1362542555522,-38.1300405408405,-34.8892932097617
1.57033333333333,-37.296151791301,-38.1182136960903,-33.5270218384291,-38.1179348959671,-38.1334891940526,-34.7265014090077
1.57066666666667,-37.2858582863374,-38.1215105605427,-32.9719972805568,-38.0932900158431,-38.1378036341028,-34.554824032228
1.571,-37.2762080156756,-38.1256212885275,-32.2373788045953,-38.0639037027217,-38.1429891040236,-34.3753437912829
1.57133333333333,-37.2670725313523,-38.1305487292223,-31.2071647715793,-38.0310578003005,-38.1490507478577,-34.1907478655028
1.57166666666667,-37.2583282430556,-38.1362955555017,-29.6314447251271,-37.9957691681274,-38.155993602676,-34.0065080588904
1.572,-37.2498586585006,-38.1428642539293,-26.828500368047,-37.9588328855281,-38.1638225891258,-33.8327893272985
1.57233333333333,-37.2415562239737,-38.1502571133488,-19.5692516109937,-37.9208639111868,-38.1725425003053,-33.6873518556422
1.57266666666667,-37.2333237310905,-38.1584762119019,-20.9766813871128,-37.8823338352124,-38.1821579887343,-33.5994329071726
1.573,-37.2250752830114,-38.1675234022815,-34.3001370096016,-37.8436016907631,-38.1926735511711,-33.6135076296881
1.57333333333333,-37.2167368371152,-38.1774002950102,-44.299562050135,-37.8049389792917,-38.2040935109912,-33.7892928789648
1.57366666666667,-37.2082463600792,-38.1881082395143,-53.5453535506119,-37.7665495824563,-38.2164219978166,-34.1912023000392
1.574,-37.1995536448182,-38.1996483027395,-48.3777975736363,-37.7285853917059,-38.2296629240498,-34.8621437495012
1.57433333333333,-37.1906198467716,-38.212021245031,-45.0033444906946,-37.6911584665308,-38.2438199579273,-35.7899969481111
1.57466666666667,-37.1814168001117,-38.2252274929733,-43.1514503776578,-37.6543504366099,-38.2588964926667,-36.8906170486215
1.575,-37.1719261733904,-38.2392671088562,-41.9769905305503,-37.618219745063,-38.2748956112366,-38.0239433987688
1.57533333333333,-37.1621385199392,-38.2541397564008,-41.1598310769968,-37.5828072153818,-38.2918200462274,-39.0361241647903
1.57566666666667,-37.1520522719978,-38.2698446623479,-40.5548652934049,-37.548140323993,-38.3096721342461,-39.8094892094864
1.576,-37.1416727199988,-38.2863805734696,-40.0866400356174,-37.5142364767586,-38.3284537641989,-40.2982736502743
1.57633333333333,-37.1310110104619,-38.3037457085308,-39.7119196490433,-37.4811055203872,-38.3481663187596,-40.5285054159467
1.57666666666667,-37.1200831881507,-38.3219377046783,-39.4040925876532,-37.4487516666285,-38.3688106082504,-40.5656849165412
1.577,-37.1089093009522,-38.3409535576964,-39.1458563104192,-37.4171749658002,-38.3903867960841,-40.4791867332193
1.57733333333333,-37.0975125796093,-38.360789555513,-38.9254618517212,-37.3863724342885,-38.4128943148355,-40.3234715311259
1.57766666666667,-37.0859186991033,-38.381441204293,-38.7346450676066,-37.3563389161814,-38.4363317719178,-40.1349010732177
1.578,-37.0741551241709,-38.4029031464014,-38.5674206460026,-37.3270677404487,-38.4606968437475,-39.9354453564983
1.57833333333333,-37.0622505380975,-38.4251690694608,-38.4193456026049,-37.2985512207585,-38.4859861571766,-39.7374409163744
1.57866666666667,-37.0502343514655,-38.4482316056717,-38.2870516440629,-37.2707810340824,-38.5121951568705,-39.547319107295
1.579,-37.0381362858278,-38.4720822205051,-38.1679382611313,-37.2437485058812,-38.5393179571936,-39.3680720702329
1.57933333333333,-37.0259860261974,-38.4967110898178,-38.0599654896776,-37.2174448232694,-38.5673471770569,-39.2007612931385
1.57966666666667,-37.0138129356707,-38.5221069643841,-37.9615104602773,-37.1918611926584,-38.5962737560671,-39.045404336783
1.58,-37.0016458253108,-38.5482570207818,-37.8712659153615,-37.1669889546257,-38.6260867502024,-38.9014841972411
1.58033333333333,-36.9895127725207,-38.5751466975226,-37.7881670167473,-37.142819665865,-38.6567731051388,-38.7682369142853
1.58066666666667,-36.977440981437,-38.6027595152749,-37.7113376397422,-37.1193451558547,-38.6883174052506,-38.6448108980171
1.581,-36.9654566793104,-38.6310768799966,-37.640050351206,-37.0965575641616,-38.7207015962315,-38.5303526768299
1.58133333333333,-36.9535850433544,-38.6600778677802,-37.573696165104,-37.0744493629754,-38.7539046792244,-38.4240507300758
1.58166666666667,-36.941850153095,-38.6897389902213,-37.5117613948944,-37.053013368439,-38.7879023743265,-38.325155661711
1.582,-36.9302749638108,-38.7200339391498,-37.4538097311379,-37.0322427435453,-38.8226667513567,-38.2329872290068
1.58233333333333,-36.9188812971961,-38.7509333096342,-37.399468216822,-37.0121309947509,-38.8581658258542,-38.1469342741331
1.58266666666667,-36.9076898458925,-38.7824043002794,-37.3484161651542,-36.9926719639745,-38.8943631184344,-38.0664510248827
1.583,-36.8967201890044,-38.8144103900017,-37.3003763232896,-36.973859817273,-38.9312171758862,-37.9910517346022
1.58333333333333,-36.8859908161484,-38.8469109906997,-37.2551077678675,-36.9556890311946,-38.9686810527722,-37.9203047625721
1.58366666666667,-36.8755191579667,-38.8798610755503,-37.2124001485776,-36.9381543775796,-39.0067017528289,-37.8538266917146
1.584,-36.8653216213757,-38.9132107830716,-37.1720689902492,-36.9212509073994,-39.045219630182,-37.7912767888475
1.58433333333333,-36.8554136281202,-38.9469049976222,-37.1339518329556,-36.9049739340866,-39.0841677513387,-37.7323519456774
1.58466666666667,-36.8458096554561,-38.9808829076714,-37.0979050406311,-36.8893190166973,-39.1234712201383,-37.6767821448211
1.585,-36.8365232780097,-39.0150775440022,-37.0638011468146,-36.874281943163,-39.1630464693726,-37.6243264441226
1.58533333333333,-36.8275672100489,-39.049415301016,-37.0315266348485,-36.8598587138225,-39.2028005246953,-37.5747694465045
1.58566666666667,-36.8189533475578,-39.0838154455327,-37.0009800717166,-36.8460455253712,-39.2426302487602,-37.5279182109839
1.586,-36.8106928096454,-39.1181896189261,-36.9720705314468,-36.8328387553271,-39.2824215763212,-37.4835995570071
1.58633333333333,-36.8027959789242,-39.1524413401498,-36.9447162569503,-36.8202349470792,-39.3220487543315,-37.4416577152137
1.58666666666667,-36.7952725405936,-39.1864655191856,-36.9188435192364,-36.8082307955617,-39.3613736049271,-37.4019522809368
1.587,-36.7881315200324,-39.2201479927153,-36.8943856408385,-36.7968231335777,-39.4002448335731,-37.3643564309303
1.58733333333333,-36.7813813187715,-39.2533650963633,-36.8712821565105,-36.7860089187825,-39.4384974095827,-37.3287553682662
1.58766666666667,-36.7750297487654,-39.2859832906752,-36.8494780891902,-36.7757852213277,-39.4759520516042,-37.2950449646706
1.588,-36.7690840649224,-39.3178588610391,-36.8289233231769,-36.7661492121548,-39.5124148564043,-37.2631305735855
1.58833333333333,-36.7635509958839,-39.3488377149642,-36.8095720596275,-36.7570981519278,-39.5476771151471,-37.232925990849
1.58866666666667,-36.7584367730702,-39.3787553034002,-36.7913823420373,-36.7486293805837,-39.5815153670943,-37.2043525430833
1.589,-36.7537471580259,-39.4074366959659,-36.7743156414377,-36.7407403074825,-39.6136917458362,-37.1773382866634
1.58933333333333,-36.7494874681165,-39.4346968428756,-36.7583364927351,-36.7334284021322,-39.6439546772925,-37.1518173025485
1.58966666666667,-36.7456626006346,-39.4603410587434,-36.7434121749953,-36.7266911854666,-39.6720399911619,-37.1277290743355
1.59,-36.7422770553836,-39.4841657650288,-36.7295124296139,-36.7205262216507,-39.6976725075094,-37.1050179386738
1.59033333333333,-36.7393349558112,-39.5059595282853,-36.7166092112539,-36.7149311103901,-39.7205681569181,-37.0836325987017
1.59066666666667,-36.7368400687666,-39.5255044302063,-36.7046764672058,-36.7099034797211,-39.740436685246,-37.0635256924679
1.591,-36.7347958229589,-39.5425778022816,-36.6936899414769,-36.705440979257,-39.7569849816744,-37.0446534094134
1.59133333333333,-36.7332053261911,-39.5569543522735,-36.6836270004539,-36.7015412738696,-39.7699210507453,-37.0269751489384
1.59166666666667,-36.7320713814456,-39.5684087012889,-36.6744664774378,-36.6982020377833,-39.7789586250492,-37.0104532158907
1.592,-36.7313965018943,-39.576718338675,-36.6661885337313,-36.6954209490613,-39.7838223851662,-36.9950525485064
1.59233333333333,-36.7311829249029,-39.5816669871459,-36.6587745342799,-36.6931956844641,-39.7842537179818,-36.9807404749284
1.59266666666667,-36.7314326250992,-39.5830483525286,-36.6522069361411,-36.6915239146624,-39.7800169048963,-36.9674864949371
1.593,-36.7321473265687,-39.5806702116506,-36.6464691882856,-36.6904032997846,-39.7709055898083,-36.9552620839658
1.59333333333333,-36.7333285142403,-39.5743587688666,-36.6415456414344,-36.689831485284,-39.7567493359227,-36.9440405168492
1.59366666666667,-36.7349774445203,-39.563963187601,-36.6374214668002,-36.6898060981086,-39.7374200438966,-36.9337967090767
1.594,-36.7370951552305,-39.5493601794862,-36.6340825827483,-36.6903247431596,-39.7128379754707,-36.9245070736018
1.59433333333333,-36.7396824749014,-39.5304585119443,-36.6315155885135,-36.6913850000219,-39.6829771103779,-36.9161493915004
1.59466666666667,-36.742740031471,-39.5072032773465,-36.6297077042192,-36.6929844199567,-39.6478695633681,-36.908702694978
1.595,-36.7462682604327,-39.4795797551773,-36.6286467165321,-36.6951205231404,-39.6076088049969,-36.9021471614092
1.59533333333333,-36.7502674124776,-39.4476166947962,-36.6283209293698,-36.6977907961399,-39.5623514653019,-36.8964640172477
1.59566666666667,-36.7547375606688,-39.4113888518721,-36.628719119144,-36.7009926896116,-39.512317552754,-36.8916354507816
1.596,-36.7596786071863,-39.3710186272518,-36.6298304940844,-36.7047236162146,-39.4577889891348,-36.8876445328304
1.59633333333333,-36.7650902896763,-39.3266766829801,-36.6316446572381,-36.7089809487277,-39.3991064397505,-36.8844751445799
1.59666666666667,-36.7709721872375,-39.2785814455903,-36.6341515727868,-36.7137620183598,-39.3366645018155,-36.8821119118458
1.597,-36.7773237260733,-39.2269974499324,-36.6373415353625,-36.7190641132463,-39.270905395466,-36.8805401451333
1.59733333333333,-36.7841441848381,-39.1722325251376,-36.6412051420772,-36.7248844771211,-39.2023113752659,-36.8797457849312
1.59766666666667,-36.7914326997027,-39.1146338747592,-36.6457332670137,-36.7312203081579,-39.1313961396919,-36.87971535174
1.598,-36.7991882691633,-39.0545831522372,-36.6509170379504,-36.7380687579721,-39.0586955577677,-36.8804359003869
1.59833333333333,-36.8074097586135,-38.9924906772629,-36.656747815117,-36.745426930775,-38.984758053436,-36.8818949782286
1.59866666666667,-36.8160959047023,-38.928788975366,-36.6632171717981,-36.7532918826765,-38.9101349890186,-36.8840805868835
1.599,-36.8252453194943,-38.8639258497916,-36.6703168766232,-36.7616606211249,-38.8353713706378,-36.8869811471741
1.59933333333333,-36.8348564944494,-38.7983572100034,-36.678038877392,-36.7705301044826,-38.760997163641,-36.8905854669897
1.59966666666667,-36.8449278042385,-38.732539884417,-36.6863752863059,-36.7798972417266,-38.687519458779,-36.8948827118129
1.6,-36.8554575104087,-38.6669246366609,-36.6953183664829,-36.7897588922724,-38.6154156745198,-36.8998623776746
1.60033333333333,-36.8664437649108,-38.6019495859891,-36.7048605196476,-36.8001118659115,-38.5451279218548,-36.905514266329
1.60066666666667,-36.8778846135021,-38.5380342053116,-36.7149942749,-36.8109529228614,-38.4770585993056,-36.9118284624574
1.601,-36.8897779990344,-38.4755740369324,-36.7257122784704,-36.8222787739185,-38.4115672309891,-36.9187953127305
1.60133333333333,-36.9021217646377,-38.4149362289565,-36.7370072843821,-36.8340860807119,-38.3489685121314,-36.9264054065723
1.60166666666667,-36.9149136568092,-38.3564559568667,-36.7488721459464,-36.8463714560527,-38.2895314861016,-36.9346495584856
1.602,-36.928151328414,-38.3004337572175,-36.7612998080236,-36.8591314643727,-38.2334797457921,-36.9435187918113
1.60233333333333,-36.9418323416078,-38.2471337656249,-36.7742832999873,-36.8723626222493,-38.1809925302059,-36.9530043238039
1.60266666666667,-36.9559541706861,-38.1967828207029,-36.7878157293373,-36.8860613990119,-38.1322065740329,-36.9630975519189
1.603,-36.9705142048669,-38.1495703703511,-36.8018902759086,-36.900224217425,-38.0872185629597,-36.973790041214
1.60333333333333,-36.9855097510128,-38.1056490973474,-36.8165001866297,-36.9148474544442,-38.0460880493118,-36.9850735127776
1.60366666666667,-37.0009380362968,-38.0651361677194,-36.8316387707876,-36.9299274420415,-38.0088406900465,-36.9969398331024
1.604,-37.016796210817,-38.0281149976215,-36.8472993957581,-36.9454604680945,-37.9754716807342,-37.0093810043316
1.60433333333333,-37.0330813501632,-37.9946374319264,-36.8634754831674,-36.9614427773371,-37.9459492736445,-37.02238915531
1.60466666666667,-37.0497904579403,-37.9647262297511,-36.880160505449,-36.9778705723677,-37.9202182841861,-37.0359565333777
1.605,-37.0669204682508,-37.9383777578422,-36.8973479827662,-36.9947400147105,-37.8982035066753,-37.0500754968505
1.60533333333333,-37.0844682481385,-37.9155648012543,-36.9150314802711,-37.0120472259268,-37.8798129768766,-37.0647385081335
1.60566666666667,-37.1024305999981,-37.8962394112107,-36.9332046056737,-37.0297882887735,-37.8649410342955,-37.0799381274208
1.606,-37.12080426395,-37.8803357216119,-36.9518610070974,-37.0479592484037,-37.8534711513505,-37.095667006937
1.60633333333333,-37.1395859201847,-37.867772677664,-36.970994371196,-37.066556113608,-37.8452785090033,-37.1119178856796
1.60666666666667,-37.1587721912766,-37.8584566319201,-36.9905984215147,-37.0855748580925,-37.8402323090428,-37.1286835846239
1.607,-37.178359644469,-37.8522837742313,-37.0106669170721,-37.1050114217896,-37.8381978219741,-37.1459570023571
1.60733333333333,-37.1983447939322,-37.8491423723215,-37.0311936511478,-37.1248617122,-37.8390381764257,-37.1637311111079
1.60766666666667,-37.2187241029947,-37.8489148087492,-37.0521724502571,-37.1451216057621,-37.8426159012985,-37.181998953143
1.608,-37.2394939863485,-37.8514794077598,-37.0735971732981,-37.1657869492454,-37.8487942357098,-37.2007536375022
1.60833333333333,-37.2606508122288,-37.856712051955,-37.0954617108566,-37.1868535611667,-37.857438224336,-37.2199883370466
1.60866666666667,-37.28219090457,-37.8644875938424,-37.1177599846555,-37.2083172332248,-37.8684156172424,-37.2396962857966
1.609,-37.3041105451353,-37.8746810712676,-37.1404859471345,-37.2301737317517,-37.8815975938939,-37.2598707765375
1.60933333333333,-37.3264059756239,-37.8871687385993,-37.1636335811517,-37.252418799178,-37.8968593309658,-37.2805051586712
1.60966666666667,-37.3490733997521,-37.9018289274614,-37.1871968997926,-37.2750481555089,-37.9140804329757,-37.3015928362974
1.61,-37.3721089853115,-37.9185427519447,-37.2111699462789,-37.2980574998107,-37.933145243786,-37.3231272665035
1.61033333333333,-37.3955088662018,-37.937194673711,-37.2355467939663,-37.3214425117019,-37.9539430558025,-37.3451019578494
1.61066666666667,-37.4192691444393,-37.9576729423701,-37.2603215464235,-37.3451988528507,-37.976368232314,-37.36751046903
1.611,-37.4433858921404,-37.9798699260798,-37.2854883375828,-37.369322168473,-38.000320256964,-37.3903464077024
1.61133333333333,-37.4678551534802,-38.0036823465946,-37.3110413319563,-37.3938080888319,-38.0257037228842,-37.4136034294636
1.61166666666667,-37.4926729466254,-38.0290114320721,-37.3369747249092,-37.4186522307342,-38.0524282725813,-37.4372752369663
1.612,-37.5178352656412,-38.0557629998946,-37.3632827429841,-37.4438501990237,-38.0804084983065,-37.4613555791622
1.61233333333333,-37.5433380823721,-38.0838474806548,-37.3899596442708,-37.4693975880683,-38.1095638113565,-37.4858382506603
1.61266666666667,-37.5691773482961,-38.1131798933248,-37.4169997188139,-37.4952899832402,-38.1398182875786,-37.5107170911922
1.613,-37.5953489963511,-38.1436797805155,-37.4443972890552,-37.5215229623859,-38.1711004952802,-37.5359859851729
1.61333333333333,-37.6218489427349,-38.1752711116713,-37.4721467103043,-37.5480920972862,-38.2033433107852,-37.5616388613501
1.61366666666667,-37.6486730886754,-38.2078821610371,-37.5002423712333,-37.574992955103,-38.236483726024,-37.5876696925318
1.614,-37.6758173221745,-38.2414453663107,-37.5286786943916,-37.602221099813,-38.2704626517933,-37.6140724953875
1.61433333333333,-37.7032775197205,-38.2758971730399,-37.5574501367356,-37.629772093625,-38.3052247196621,-37.6408413303127
1.61466666666667,-37.7310495479734,-38.3111778690611,-37.5865511901718,-37.6576414983815,-38.340718084939,-37.6679703013523
1.615,-37.7591292654187,-38.3472314125887,-37.6159763821073,-37.6858248769417,-38.3768942326179,-37.6954535561752
1.61533333333333,-37.7875125239914,-38.3840052569592,-37.6457202760068,-37.714317794545,-38.4137077878101,-37.7232852860959
1.61566666666667,-37.8161951706699,-38.4214501745034,-37.6757774719514,-37.7431158201554,-38.4511163318142,-37.7514597261366
