"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-77.6028928278708,-74.1627538962017,-77.5200770123259,-77.625983504529,-74.169235055068,-77.5233756283743
1.16066666666667,-77.5885901737743,-74.1479724968699,-77.5058846270273,-77.6116794208436,-74.154425393511,-77.5089840082288
1.161,-77.5742663558099,-74.1331785660288,-77.4916711652409,-77.5973540897671,-74.1396031256931,-77.4945712521153
1.16133333333333,-77.5599213569863,-74.1183720904044,-77.4774366085545,-77.5830074931987,-74.1247682382684,-77.4801373430363
1.16166666666667,-77.5455551603537,-74.1035530566888,-77.463180938596,-77.5686396130798,-74.1099207178568,-77.465682264033
1.162,-77.5311677490029,-74.0887214515403,-77.4489041370337,-77.5542504313945,-74.0950605510441,-77.4512059981856
1.16233333333333,-77.5167591060658,-74.073877261583,-77.4346061855761,-77.5398399301691,-74.0801877243813,-77.4367085286131
1.16266666666667,-77.5023292147149,-74.0590204734072,-77.4202870659719,-77.5254080914722,-74.0653022243852,-77.4221898384728
1.163,-77.4878780581633,-74.0441510735688,-77.4059467600099,-77.5109548974146,-74.0504040375377,-77.4076499109609
1.16333333333333,-77.4734056196649,-74.0292690485894,-77.3915852495192,-77.4964803301494,-74.0354931502861,-77.393088729312
1.16366666666667,-77.4589118825142,-74.0143743849562,-77.3772025163686,-77.4819843718717,-74.0205695490425,-77.3785062767992
1.164,-77.4443968300459,-73.9994670691219,-77.3627985424672,-77.4674670048188,-74.0056332201844,-77.3639025367339
1.16433333333333,-77.4298604456353,-73.9845470875044,-77.3483733097642,-77.4529282112699,-73.9906841500539,-77.3492774924656
1.16466666666667,-77.4153027126981,-73.969614426487,-77.3339268002485,-77.4383679735463,-73.9757223249581,-77.3346311273824
1.165,-77.4007236146901,-73.9546690724181,-77.3194589959488,-77.4237862740112,-73.9607477311686,-77.3199634249099
1.16533333333333,-77.3861231351073,-73.9397110116111,-77.3049698789337,-77.4091830950696,-73.9457603549216,-77.3052743685122
1.16566666666667,-77.3715012574858,-73.9247402303442,-77.2904594313118,-77.394558419168,-73.9307601824178,-77.290563941691
1.166,-77.3568579654017,-73.9097567148606,-77.2759276352312,-77.3799122287952,-73.9157471998221,-77.275832127986
1.16633333333333,-77.3421932424709,-73.8947604513681,-77.2613744728795,-77.365244506481,-73.9007213932638,-77.2610789109743
1.16666666666667,-77.3275070723493,-73.8797514260389,-77.2467999264843,-77.3505552347971,-73.885682748836,-77.246304274271
1.167,-77.3127994387323,-73.8647296250099,-77.2322039783122,-77.3358443963567,-73.8706312525962,-77.2315082015284
1.16733333333333,-77.2980703253551,-73.8496950343822,-77.2175866106697,-77.3211119738143,-73.8555668905654,-77.2166906764364
1.16766666666667,-77.2833197159923,-73.8346476402212,-77.2029478059025,-77.3063579498655,-73.8404896487286,-77.2018516827221
1.168,-77.2685475944581,-73.8195874285564,-77.1882875463956,-77.2915823072477,-73.8253995130342,-77.1869912041497
1.16833333333333,-77.2537539446056,-73.8045143853812,-77.1736058145732,-77.2767850287389,-73.8102964693944,-77.1721092245207
1.16866666666667,-77.2389387503277,-73.7894284966531,-77.1589025928988,-77.2619660971584,-73.7951805036845,-77.1572057276734
1.169,-77.224101995556,-73.7743297482931,-77.144177863875,-77.2471254953666,-73.7800516017434,-77.1422806974829
1.16933333333333,-77.2092436642613,-73.7592181261861,-77.1294316100433,-77.2322632062646,-73.764909749373,-77.1273341178613
1.16966666666667,-77.1943637404531,-73.7440936161804,-77.1146638139841,-77.2173792127943,-73.7497549323382,-77.1123659727569
1.17,-77.1794622081799,-73.7289562040878,-77.0998744583168,-77.2024734979382,-73.734587136367,-77.0973762461551
1.17033333333333,-77.1645390515287,-73.7138058756833,-77.0850635256994,-77.1875460447198,-73.7194063471501,-77.0823649220771
1.17066666666667,-77.1495942546252,-73.6986426167051,-77.0702309988287,-77.1725968362027,-73.7042125503409,-77.0673319845806
1.171,-77.1346278016334,-73.6834664128547,-77.05537686044,-77.1576258554911,-73.6890057315555,-77.0522774177595
1.17133333333333,-77.1196396767557,-73.6682772497963,-77.0405010933072,-77.1426330857293,-73.6737858763723,-77.0372012057434
1.17166666666667,-77.1046298642327,-73.6530751131569,-77.0256036802424,-77.127618510102,-73.6585529703322,-77.0221033326983
1.172,-77.0895983483429,-73.6378599885266,-77.0106846040962,-77.1125821118339,-73.6433069989383,-77.0069837828253
1.17233333333333,-77.0745451134029,-73.6226318614576,-76.9957438477574,-77.0975238741897,-73.6280479476555,-76.9918425403616
1.17266666666667,-77.0594701437671,-73.6073907174649,-76.9807813941526,-77.0824437804737,-73.6127758019112,-76.9766795895796
1.173,-77.0443734238275,-73.5921365420258,-76.9657972262469,-77.0673418140303,-73.5974905470942,-76.9614949147871
1.17333333333333,-77.0292549380137,-73.5768693205798,-76.9507913270428,-77.0522179582434,-73.5821921685553,-76.9462885003272
1.17366666666667,-77.0141146707927,-73.5615890385285,-76.935763679581,-77.0370721965363,-73.566880651607,-76.9310603305778
1.174,-76.9989526066687,-73.5462956812357,-76.9207142669395,-77.0219045123716,-73.5515559815229,-76.9158103899518
1.17433333333333,-76.9837687301832,-73.5309892340268,-76.9056430722341,-77.0067148892515,-73.5362181435384,-76.900538662897
1.17466666666667,-76.9685630259145,-73.5156696821892,-76.8905500786181,-76.9915033107169,-73.5208671228499,-76.8852451338957
1.175,-76.9533354784778,-73.5003370109717,-76.875435269282,-76.976269760348,-73.505502904615,-76.8699297874644
1.17533333333333,-76.9380860725252,-73.4849912055848,-76.8602986274535,-76.9610142217638,-73.4901254739523,-76.8545926081544
1.17566666666667,-76.9228147927449,-73.4696322512003,-76.8451401363974,-76.945736678622,-73.4747348159414,-76.8392335805507
1.176,-76.9075216238619,-73.4542601329514,-76.8299597794157,-76.9304371146188,-73.4593309156224,-76.8238526892726
1.17633333333333,-76.8922065506374,-73.4388748359324,-76.814757539847,-76.9151155134889,-73.4439137579962,-76.808449918973
1.17666666666667,-76.8768695578684,-73.4234763451984,-76.7995334010668,-76.8997718590055,-73.4284833280242,-76.7930252543385
1.177,-76.8615106303883,-73.4080646457657,-76.784287346487,-76.8844061349798,-73.4130396106282,-76.7775786800893
1.17733333333333,-76.8461297530659,-73.3926397226114,-76.769019359556,-76.8690183252611,-73.3975825906902,-76.7621101809789
1.17766666666667,-76.8307269108057,-73.3772015606728,-76.7537294237588,-76.8536084137364,-73.3821122530523,-76.7466197417939
1.178,-76.8153020885478,-73.3617501448483,-76.7384175226163,-76.8381763843307,-73.3666285825167,-76.7311073473541
1.17833333333333,-76.7998552712674,-73.3462854599964,-76.7230836396856,-76.8227222210063,-73.3511315638453,-76.7155729825117
1.17866666666667,-76.784386443975,-73.3308074909359,-76.7077277585597,-76.8072459077633,-73.3356211817601,-76.7000166321521
1.179,-76.7688955917158,-73.3153162224458,-76.6923498628673,-76.7917474286388,-73.3200974209423,-76.6844382811927
1.17933333333333,-76.7533826995701,-73.2998116392651,-76.6769499362728,-76.7762267677071,-73.3045602660328,-76.6688379145836
1.17966666666667,-76.7378477526525,-73.2842937260926,-76.6615279624762,-76.7606839090793,-73.289009701632,-76.6532155173067
1.18,-76.7222907361123,-73.2687624675872,-76.6460839252126,-76.7451188369035,-73.2734457122992,-76.637571074376
1.18033333333333,-76.706711635133,-73.253217848367,-76.6306178082525,-76.7295315353643,-73.257868282553,-76.6219045708371
1.18066666666667,-76.6911104349319,-73.2376598530099,-76.6151295954013,-76.713921988683,-73.2422773968711,-76.6062159917675
1.181,-76.6754871207606,-73.2220884660532,-76.5996192704994,-76.6982901811167,-73.2266730396898,-76.5905053222758
1.18133333333333,-76.659841677904,-73.2065036719933,-76.5840868174218,-76.6826360969592,-73.2110551954043,-76.5747725475017
1.18166666666667,-76.6441740916809,-73.1909054552858,-76.5685322200782,-76.6669597205397,-73.1954238483682,-76.5590176526162
1.182,-76.6284843474432,-73.1752938003454,-76.5529554624125,-76.6512610362237,-73.1797789828937,-76.5432406228208
1.18233333333333,-76.6127724305761,-73.1596686915454,-76.5373565284031,-76.6355400284118,-73.1641205832512,-76.527441443348
1.18266666666667,-76.5970383264977,-73.1440301132182,-76.5217354020624,-76.6197966815404,-73.1484486336695,-76.5116200994603
1.183,-76.5812820206586,-73.1283780496545,-76.5060920674365,-76.6040309800809,-73.1327631183353,-76.4957765764506
1.18333333333333,-76.5655034985424,-73.1127124851036,-76.4904265086055,-76.5882429085397,-73.1170640213931,-76.4799108596418
1.18366666666667,-76.5497027456647,-73.0970334037732,-76.474738709683,-76.5724324514584,-73.1013513269455,-76.4640229343865
1.184,-76.5338797475736,-73.0813407898292,-76.4590286548159,-76.5565995934129,-73.0856250190525,-76.4481127860672
1.18433333333333,-76.5180344898488,-73.0656346273954,-76.4432963281843,-76.5407443190137,-73.0698850817318,-76.4321804000953
1.18466666666667,-76.502166958102,-73.0499149005538,-76.4275417140015,-76.5248666129057,-73.0541314989582,-76.4162257619117
1.185,-76.4862771379764,-73.0341815933441,-76.4117647965136,-76.5089664597676,-73.0383642546641,-76.4002488569863
1.18533333333333,-76.4703650151465,-73.0184346897636,-76.3959655599993,-76.4930438443124,-73.0225833327388,-76.3842496708177
1.18566666666667,-76.454430575318,-73.0026741737672,-76.3801439887697,-76.4770987512865,-73.0067887170287,-76.3682281889328
1.186,-76.4384738042274,-72.9869000292674,-76.3643000671686,-76.4611311654698,-72.9909803913369,-76.352184396887
1.18633333333333,-76.422494687642,-72.9711122401337,-76.3484337795714,-76.4451410716755,-72.9751583394233,-76.336118280264
1.18666666666667,-76.4064932113596,-72.9553107901929,-76.3325451103857,-76.42912845475,-72.9593225450044,-76.320029824675
1.187,-76.3904693612081,-72.9394956632288,-76.3166340440508,-76.4130932995725,-72.943472991753,-76.3039190157591
1.18733333333333,-76.3744231230457,-72.9236668429819,-76.3007005650376,-76.3970355910548,-72.9276096632984,-76.2877858391826
1.18766666666667,-76.3583544827601,-72.9078243131497,-76.2847446578482,-76.3809553141412,-72.9117325432258,-76.2716302806392
1.188,-76.3422634262691,-72.8919680573861,-76.2687663070157,-76.3648524538082,-72.8958416150766,-76.2554523258495
1.18833333333333,-76.3261499395192,-72.8760980593015,-76.2527654971046,-76.3487269950643,-72.8799368623481,-76.2392519605608
1.18866666666667,-76.3100140084866,-72.8602143024627,-76.2367422127096,-76.3325789229498,-72.8640182684931,-76.2230291705469
1.189,-76.2938556191762,-72.8443167703927,-76.2206964384563,-76.3164082225367,-72.8480858169203,-76.2067839416079
1.18933333333333,-76.2776747576216,-72.8284054465703,-76.2046281590003,-76.300214878928,-72.8321394909937,-76.1905162595698
1.18966666666667,-76.2614714098847,-72.8124803144304,-76.1885373590276,-76.2839988772583,-72.8161792740325,-76.1742261102845
1.19,-76.2452455620558,-72.7965413573638,-76.1724240232539,-76.2677602026927,-72.8002051493113,-76.1579134796295
1.19033333333333,-76.228997200253,-72.7805885587165,-76.1562881364246,-76.2514988404271,-72.7842171000595,-76.1415783535073
1.19066666666667,-76.2127263106224,-72.7646219017904,-76.1401296833146,-76.2352147756879,-72.7682151094617,-76.1252207178458
1.191,-76.1964328793372,-72.7486413698426,-76.123948648728,-76.2189079937314,-72.7521991606569,-76.1088405585975
1.19133333333333,-76.1801168925981,-72.7326469460854,-76.1077450174979,-76.2025784798444,-72.7361692367389,-76.0924378617395
1.19166666666667,-76.1637783366328,-72.716638613686,-76.0915187744862,-76.1862262193428,-72.7201253207559,-76.0760126132731
1.192,-76.1474171976954,-72.7006163557667,-76.0752699045833,-76.1698511975723,-72.7040673957104,-76.0595647992237
1.19233333333333,-76.131033462067,-72.6845801554047,-76.0589983927082,-76.1534533999079,-72.6879954445591,-76.0430944056407
1.19266666666667,-76.1146271160545,-72.6685299956314,-76.0427042238076,-76.1370328117534,-72.6719094502127,-76.0266014185967
1.193,-76.0981981459911,-72.6524658594331,-76.0263873828564,-76.1205894185414,-72.6558093955358,-76.0100858241877
1.19333333333333,-76.0817465382354,-72.6363877297503,-76.010047854857,-76.1041232057331,-72.6396952633467,-75.9935476085328
1.19366666666667,-76.0652722791718,-72.6202955894776,-75.9936856248393,-76.0876341588177,-72.6235670364172,-75.9769867577737
1.194,-76.0487753552096,-72.6041894214638,-75.9773006778601,-76.0711222633125,-72.6074246974728,-75.9604032580746
1.19433333333333,-76.0322557527833,-72.5880692085115,-75.9608929990035,-76.0545875047626,-72.591268229192,-75.943797095622
1.19466666666667,-76.0157134583517,-72.5719349333771,-75.9444625733801,-76.0380298687405,-72.5750976142066,-75.9271682566242
1.195,-75.9991484583986,-72.5557865787707,-75.9280093861269,-76.0214493408459,-72.5589128351013,-75.9105167273114
1.19533333333333,-75.9825607394312,-72.5396241273556,-75.911533422407,-76.0048459067055,-72.5427138744137,-75.893842493935
1.19566666666667,-75.9659502879813,-72.5234475617487,-75.8950346674098,-75.9882195519726,-72.526500714634,-75.8771455427674
1.196,-75.9493170906037,-72.50725686452,-75.8785131063501,-75.971570262327,-72.5102733382051,-75.8604258601023
1.19633333333333,-75.932661133877,-72.4910520181923,-75.8619687244681,-75.9548980234744,-72.4940317275223,-75.8436834322534
1.19666666666667,-75.9159824044024,-72.4748330052417,-75.8454015070293,-75.9382028211468,-72.4777758649328,-75.8269182455552
1.197,-75.8992808888042,-72.4585998080967,-75.8288114393242,-75.9214846411014,-72.4615057327363,-75.8101302863619
1.19733333333333,-75.882556573729,-72.4423524091384,-75.8121985066678,-75.904743469121,-72.4452213131841,-75.7933195410474
1.19766666666667,-75.8658094458456,-72.4260907907004,-75.7955626943996,-75.8879792910132,-72.4289225884797,-75.7764859960051
1.198,-75.8490394918449,-72.4098149350686,-75.7789039878834,-75.8711920926107,-72.4126095407778,-75.7596296376477
1.19833333333333,-75.8322466984393,-72.3935248244808,-75.7622223725065,-75.8543818597703,-72.3962821521847,-75.7427504524065
1.19866666666667,-75.8154310523624,-72.377220441127,-75.7455178336801,-75.8375485783733,-72.3799404047582,-75.7258484267315
1.199,-75.7985925403692,-72.3609017671491,-75.7287903568386,-75.8206922343248,-72.363584280507,-75.7089235470909
1.19933333333333,-75.7817311492351,-72.3445687846403,-75.7120399274397,-75.8038128135535,-72.3472137613912,-75.691975799971
1.19966666666667,-75.7648468657563,-72.3282214756456,-75.6952665309636,-75.7869103020115,-72.3308288293212,-75.6750051718755
1.2,-75.7479396767488,-72.3118598221613,-75.6784701529131,-75.769984685674,-72.3144294661585,-75.6580116493259
1.20033333333333,-75.7310095690489,-72.2954838061349,-75.6616507788134,-75.7530359505389,-72.2980156537152,-75.6409952188604
1.20066666666667,-75.7140565295121,-72.2790934094647,-75.6448083942115,-75.7360640826265,-72.2815873737535,-75.623955867034
1.201,-75.6970805450135,-72.2626886140003,-75.6279429846763,-75.7190690679793,-72.2651446079859,-75.6068935804185
1.20133333333333,-75.6800816024468,-72.2462694015418,-75.6110545357977,-75.7020508926618,-72.2486873380751,-75.5898083456014
1.20166666666667,-75.6630596887247,-72.2298357538399,-75.5941430331871,-75.6850095427598,-72.2322155456336,-75.5727001491864
1.202,-75.6460147907781,-72.2133876525957,-75.5772084624766,-75.6679450043807,-72.2157292122238,-75.5555689777926
1.20233333333333,-75.6289468955559,-72.1969250794606,-75.5602508093188,-75.6508572636525,-72.1992283193575,-75.5384148180543
1.20266666666667,-75.6118559900249,-72.1804480160361,-75.5432700593865,-75.6337463067241,-72.1827128484959,-75.5212376566209
1.203,-75.5947420611694,-72.1639564438737,-75.5262661983726,-75.6166121197646,-72.1661827810497,-75.504037480156
1.20333333333333,-75.5776050959904,-72.1474503444745,-75.5092392119896,-75.5994546889632,-72.1496380983786,-75.486814275338
1.20366666666667,-75.5604450815062,-72.1309296992895,-75.4921890859692,-75.5822740005289,-72.1330787817912,-75.4695680288589
1.204,-75.5432620047512,-72.1143944897188,-75.4751158060625,-75.5650700406897,-72.1165048125449,-75.4522987274244
1.20433333333333,-75.5260558527762,-72.0978446971122,-75.4580193580391,-75.5478427956933,-72.0999161718457,-75.4350063577537
1.20466666666667,-75.5088266126478,-72.0812803027685,-75.440899727687,-75.5305922518057,-72.0833128408482,-75.4176909065787
1.205,-75.4915742714479,-72.0647012879352,-75.4237569008125,-75.5133183953114,-72.0666948006551,-75.4003523606443
1.20533333333333,-75.474298816274,-72.0481076338091,-75.4065908632399,-75.4960212125132,-72.0500620323174,-75.3829907067075
1.20566666666667,-75.4570002342382,-72.0314993215353,-75.3894016008107,-75.4787006897314,-72.0334145168338,-75.3656059315374
1.206,-75.4396785124671,-72.0148763322076,-75.3721890993837,-75.4613568133042,-72.0167522351511,-75.3481980219148
1.20633333333333,-75.4223336381016,-71.998238646868,-75.3549533448348,-75.4439895695864,-72.0000751681636,-75.3307669646317
1.20666666666667,-75.4049655982965,-71.9815862465066,-75.3376943230564,-75.4265989449502,-71.9833832967131,-75.3133127464914
1.207,-75.3875743802201,-71.9649191120617,-75.3204120199571,-75.4091849257837,-71.9666766015885,-75.2958353543076
1.20733333333333,-75.370159971054,-71.9482372244193,-75.3031064214615,-75.3917474984914,-71.9499550635261,-75.2783347749046
1.20766666666667,-75.3527223579927,-71.9315405644132,-75.2857775135099,-75.3742866494938,-71.9332186632091,-75.2608109951164
1.208,-75.3352615282429,-71.9148291128244,-75.2684252820579,-75.3568023652266,-71.9164673812673,-75.2432640017868
1.20833333333333,-75.3177774690239,-71.8981028503816,-75.251049713076,-75.3392946321405,-71.8997011982774,-75.2256937817691
1.20866666666667,-75.3002701675666,-71.8813617577604,-75.2336507925495,-75.3217634367013,-71.8829200947623,-75.2081003219253
1.209,-75.2827396111137,-71.8646058155836,-75.2162285064779,-75.3042087653891,-71.8661240511912,-75.1904836091261
1.20933333333333,-75.2651857869187,-71.8478350044206,-75.198782840875,-75.2866306046982,-71.8493130479797,-75.1728436302505
1.20966666666667,-75.247608682246,-71.8310493047876,-75.1813137817678,-75.2690289411363,-71.8324870654889,-75.1551803721854
1.21,-75.2300082843708,-71.8142486971473,-75.163821315197,-75.2514037612249,-71.8156460840261,-75.1374938218255
1.21033333333333,-75.2123845805779,-71.7974331619086,-75.1463054272163,-75.2337550514982,-71.7987900838438,-75.1197839660723
1.21066666666667,-75.1947375581624,-71.7806026794267,-75.1287661038919,-75.2160827985034,-71.7819190451402,-75.1020507918344
1.211,-75.1770672044283,-71.7637572300027,-75.1112033313025,-75.1983869887999,-71.7650329480585,-75.0842942860271
1.21133333333333,-75.1593735066892,-71.7468967938835,-75.0936170955386,-75.180667608959,-71.7481317726872,-75.0665144355715
1.21166666666667,-75.1416564522668,-71.7300213512614,-75.0760073827025,-75.1629246455637,-71.7312154990595,-75.0487112273946
1.212,-75.1239160284917,-71.7131308822747,-75.0583741789078,-75.1451580852083,-71.7142841071535,-75.0308846484291
1.21233333333333,-75.1061522227021,-71.6962253670064,-75.040717470279,-75.1273679144979,-71.6973375768916,-75.0130346856123
1.21266666666667,-75.0883650222439,-71.6793047854849,-75.0230372429512,-75.1095541200481,-71.6803758881407,-74.9951613258866
1.213,-75.0705544144705,-71.6623691176836,-75.0053334830697,-75.0917166884849,-71.6633990207119,-74.9772645561987
1.21333333333333,-75.0527203867418,-71.6454183435204,-74.9876061767899,-75.0738556064437,-71.6464069543603,-74.9593443634989
1.21366666666667,-75.0348629264246,-71.628452442858,-74.9698553102766,-75.0559708605698,-71.6293996687847,-74.9414007347417
1.214,-75.0169820208914,-71.6114713955033,-74.9520808697038,-75.0380624375172,-71.6123771436278,-74.9234336568842
1.21433333333333,-74.9990776575211,-71.5944751812076,-74.9342828412544,-75.0201303239487,-71.5953393584754,-74.9054431168868
1.21466666666667,-74.9811498236974,-71.5774637796661,-74.9164612111196,-75.0021745065355,-71.5782862928568,-74.8874291017123
1.215,-74.9631985068095,-71.560437170518,-74.8986159654991,-74.9841949719565,-71.5612179262444,-74.8693915983256
1.21533333333333,-74.945223694251,-71.5433953333461,-74.8807470906,-74.9661917068984,-71.5441342380535,-74.8513305936931
1.21566666666667,-74.9272253734199,-71.5263382476765,-74.8628545726369,-74.9481646980549,-71.5270352076422,-74.8332460747829
1.216,-74.909203531718,-71.5092658929792,-74.8449383978314,-74.9301139321267,-71.5099208143109,-74.815138028564
1.21633333333333,-74.8911581565509,-71.4921782486666,-74.8269985524119,-74.9120393958207,-71.4927910373026,-74.7970064420057
1.21666666666667,-74.873089235327,-71.4750752940947,-74.8090350226128,-74.8939410758499,-71.4756458558024,-74.778851302078
1.217,-74.8549967554577,-71.4579570085618,-74.7910477946747,-74.875818958933,-71.4584852489374,-74.7606725957503
1.21733333333333,-74.8368807043567,-71.4408233713091,-74.7730368548436,-74.8576730317938,-71.4413091957766,-74.7424703099916
1.21766666666667,-74.8187410694398,-71.42367436152,-74.7550021893707,-74.8395032811611,-71.4241176753304,-74.72424443177
1.218,-74.8005778381243,-71.4065099583202,-74.736943784512,-74.8213096937682,-71.4069106665508,-74.7059949480523
1.21833333333333,-74.7823909978288,-71.3893301407776,-74.7188616265279,-74.8030922563522,-71.389688148331,-74.6877218458034
1.21866666666667,-74.7641805359726,-71.3721348879016,-74.7007557016828,-74.7848509556543,-71.3724500995053,-74.6694251119862
1.219,-74.7459464399756,-71.3549241786436,-74.6826259962447,-74.7665857784186,-71.3551964988489,-74.6511047335611
1.21933333333333,-74.7276886972577,-71.3376979918962,-74.6644724964851,-74.7482967113923,-71.3379273250774,-74.6327606974855
1.21966666666667,-74.7094072952385,-71.3204563064936,-74.6462951886782,-74.7299837413251,-71.3206425568473,-74.6143929907136
1.22,-74.6911022213368,-71.3031991012107,-74.6280940591006,-74.7116468549685,-71.303342172755,-74.5960016001959
1.22033333333333,-74.6727734629702,-71.2859263547636,-74.6098690940312,-74.6932860390762,-71.2860261513374,-74.5775865128787
1.22066666666667,-74.6544210075548,-71.2686380458091,-74.5916202797506,-74.6749012804026,-71.2686944710709,-74.5591477157039
1.221,-74.6360448425049,-71.2513341529444,-74.5733476025405,-74.6564925657034,-71.2513471103719,-74.5406851956085
1.22133333333333,-74.6176449552324,-71.2340146547071,-74.5550510486839,-74.6380598817344,-71.2339840475962,-74.5221989395241
1.22166666666667,-74.5992213331464,-71.216679529575,-74.536730604464,-74.6196032152519,-71.2166052610389,-74.5036889343767
1.222,-74.5807739636528,-71.1993287559658,-74.5183862561644,-74.6011225530114,-71.1992107289344,-74.4851551670861
1.22233333333333,-74.5623028341541,-71.1819623122368,-74.5000179900681,-74.5826178817679,-71.1818004294559,-74.4665976245655
1.22266666666667,-74.5438079320488,-71.1645801766852,-74.4816257924579,-74.5640891882751,-71.1643743407153,-74.4480162937215
1.223,-74.5252892447309,-71.1471823275473,-74.4632096496151,-74.5455364592851,-71.1469324407631,-74.429411161453
1.22333333333333,-74.5067467595897,-71.1297687429987,-74.4447695478198,-74.526959681548,-71.1294747075881,-74.4107822146512
1.22366666666667,-74.4881804640095,-71.1123394011539,-74.4263054733501,-74.5083588418115,-71.1120011191174,-74.3921294401993
1.224,-74.4695903453688,-71.0948942800662,-74.4078174124821,-74.4897339268203,-71.0945116532158,-74.3734528249719
1.22433333333333,-74.45097639104,-71.0774333577276,-74.3893053514888,-74.4710849233161,-71.0770062876859,-74.3547523558343
1.22466666666667,-74.4323385883893,-71.0599566120682,-74.3707692766403,-74.4524118180365,-71.059485000268,-74.3360280196429
1.225,-74.4136769247759,-71.0424640209566,-74.3522091742034,-74.4337145977152,-71.0419477686397,-74.3172798032438
1.22533333333333,-74.3949913875517,-71.0249555621993,-74.3336250304406,-74.4149932490815,-71.0243945704155,-74.298507693473
1.22566666666667,-74.3762819640611,-71.0074312135404,-74.3150168316104,-74.3962477588594,-71.0068253831471,-74.279711677156
1.226,-74.3575486416403,-70.9898909526618,-74.2963845639663,-74.3774781137676,-70.9892401843228,-74.2608917411069
1.22633333333333,-74.3387914076169,-70.9723347571828,-74.2777282137569,-74.3586843005191,-70.9716389513674,-74.2420478721284
1.22666666666667,-74.3200102493095,-70.9547626046595,-74.2590477672249,-74.3398663058203,-70.9540216616422,-74.2231800570114
1.227,-74.3012051540275,-70.9371744725856,-74.2403432106074,-74.3210241163711,-70.9363882924443,-74.2042882825343
1.22733333333333,-74.2823761090705,-70.919570338391,-74.2216145301347,-74.3021577188644,-70.9187388210071,-74.1853725354626
1.22766666666667,-74.2635231017276,-70.9019501794425,-74.2028617120304,-74.2832670999852,-70.9010732244992,-74.1664328025487
1.228,-74.2446461192776,-70.8843139730431,-74.1840847425109,-74.2643522464106,-70.8833914800252,-74.1474690705314
1.22833333333333,-74.2257451489879,-70.8666616964321,-74.1652836077849,-74.2454131448093,-70.8656935646246,-74.1284813261352
1.22866666666667,-74.2068201781145,-70.8489933267847,-74.1464582940528,-74.226449781841,-70.8479794552722,-74.1094695560703
1.229,-74.1878711939016,-70.8313088412117,-74.1276087875066,-74.2074621441561,-70.8302491288775,-74.0904337470318
1.22933333333333,-74.1688981835807,-70.8136082167596,-74.1087350743292,-74.1884502183953,-70.8125025622848,-74.0713738856993
1.22966666666667,-74.1499011343707,-70.7958914304102,-74.0898371406943,-74.1694139911888,-70.7947397322726,-74.0522899587369
1.23,-74.1308800334772,-70.7781584590803,-74.0709149727656,-74.1503534491564,-70.7769606155539,-74.0331819527921
1.23033333333333,-74.111834868092,-70.7604092796218,-74.0519685566963,-74.1312685789066,-70.7591651887755,-74.014049854496
1.23066666666667,-74.0927656253929,-70.7426438688211,-74.0329978786294,-74.1121593670364,-70.7413534285181,-73.9948936504622
1.231,-74.073672292543,-70.7248622033992,-74.0140029246963,-74.0930258001306,-70.7235253112959,-73.9757133272869
1.23133333333333,-74.0545548566906,-70.7070642600114,-73.9949836810169,-74.0738678647619,-70.7056808135566,-73.9565088715484
1.23166666666667,-74.0354133049682,-70.6892500152468,-73.9759401336991,-74.0546855474895,-70.6878199116808,-73.9372802698062
1.232,-74.0162476244927,-70.6714194456287,-73.9568722688385,-74.0354788348597,-70.6699425819822,-73.9180275086012
1.23233333333333,-73.9970578023644,-70.6535725276138,-73.9377800725174,-74.0162477134046,-70.6520488007074,-73.8987505744546
1.23266666666667,-73.9778438256671,-70.6357092375922,-73.9186635308049,-73.9969921696423,-70.6341385440349,-73.8794494538682
1.233,-73.9586056814671,-70.6178295518874,-73.8995226297564,-73.9777121900759,-70.6162117880762,-73.8601241333232
1.23333333333333,-73.939343356813,-70.5999334467555,-73.880357355413,-73.9584077611934,-70.5982685088742,-73.8407745992801
1.23366666666667,-73.9200568387355,-70.5820208983857,-73.8611676938008,-73.9390788694669,-70.580308682404,-73.8214008381784
1.234,-73.9007461142465,-70.5640918828998,-73.8419536309312,-73.9197255013527,-70.5623322845723,-73.802002836436
1.23433333333333,-73.8814111703389,-70.5461463763514,-73.8227151527996,-73.9003476432901,-70.5443392912171,-73.7825805804485
1.23466666666667,-73.8620519939862,-70.5281843547267,-73.8034522453854,-73.8809452817016,-70.5263296781073,-73.763134056589
1.235,-73.8426685721417,-70.5102057939436,-73.7841648946517,-73.861518402992,-70.5083034209432,-73.743663251208
1.23533333333333,-73.8232608917387,-70.4922106698518,-73.7648530865444,-73.8420669935482,-70.4902604953556,-73.7241681506321
1.23566666666667,-73.8038289396891,-70.474198958232,-73.745516806992,-73.8225910397385,-70.4722008769056,-73.7046487411642
1.236,-73.784372702884,-70.4561706347965,-73.7261560419052,-73.8030905279122,-70.4541245410849,-73.6851050090829
1.23633333333333,-73.7648921681925,-70.4381256751886,-73.7067707771761,-73.7835654443994,-70.4360314633148,-73.6655369406419
1.23666666666667,-73.7453873224613,-70.4200640549822,-73.6873609986783,-73.76401577551,-70.4179216189469,-73.6459445220696
1.237,-73.7258581525147,-70.4019857496816,-73.667926692266,-73.7444415075337,-70.3997949832619,-73.6263277395687
