"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12866666666667,-78.801164216794,-75.4316267072602,-78.7359144948255,-78.7698569415084,-75.4257238310082,-78.7967220831067
1.129,-78.7887710508505,-75.4173714083398,-78.7228524771508,-78.7572719480135,-75.411438597641,-78.7839434618878
1.12933333333333,-78.776356726097,-75.403104867577,-78.7097696897241,-78.744666254574,-75.3971420536514,-78.7711440451009
1.12966666666667,-78.7639212157535,-75.3888270711814,-78.6966661105062,-78.7320398363545,-75.3828341851727,-78.7583238090852
1.13,-78.7514644930804,-75.3745380053298,-78.6835417174994,-78.7193926685582,-75.3685149783054,-78.7454827302226
1.13033333333333,-78.7389865313789,-75.3602376561668,-78.6703964887483,-78.706724726427,-75.3541844191168,-78.7326207849374
1.13066666666667,-78.7264873039912,-75.345926009804,-78.6572304023394,-78.6940359852416,-75.3398424936414,-78.7197379496967
1.131,-78.7139667843008,-75.3316030523206,-78.6440434364012,-78.6813264203219,-75.3254891878802,-78.7068342010105
1.13133333333333,-78.7014249457324,-75.3172687697627,-78.6308355691043,-78.6685960070266,-75.311124487801,-78.6939095154314
1.13166666666667,-78.688861761752,-75.3029231481435,-78.6176067786613,-78.6558447207538,-75.2967483793382,-78.6809638695553
1.132,-78.6762772058673,-75.2885661734434,-78.6043570433272,-78.6430725369409,-75.282360848393,-78.6679972400208
1.13233333333333,-78.6636712516278,-75.2741978316096,-78.5910863413988,-78.6302794310644,-75.2679618808326,-78.6550096035099
1.13266666666667,-78.6510438726246,-75.2598181085561,-78.5777946512156,-78.6174653786404,-75.2535514624909,-78.6420009367474
1.133,-78.6383950424911,-75.2454269901637,-78.5644819511587,-78.6046303552249,-75.239129579168,-78.6289712165016
1.13333333333333,-78.6257247349026,-75.2310244622799,-78.551148219652,-78.5917743364129,-75.2246962166302,-78.615920419584
1.13366666666667,-78.613032923577,-75.2166105107187,-78.5377934351614,-78.5788972978396,-75.2102513606097,-78.6028485228495
1.134,-78.6003195822742,-75.2021851212606,-78.5244175761951,-78.5659992151801,-75.1957949968051,-78.5897555031965
1.13433333333333,-78.5875846847972,-75.1877482796527,-78.5110206213036,-78.5530800641491,-75.1813271108806,-78.5766413375668
1.13466666666667,-78.5748282049911,-75.173299971608,-78.4976025490798,-78.5401398205015,-75.1668476884663,-78.5635060029456
1.135,-78.5620501167442,-75.1588401828062,-78.484163338159,-78.5271784600323,-75.1523567151582,-78.5503494763621
1.13533333333333,-78.5492503939877,-75.1443688988928,-78.4707029672185,-78.5141959585767,-75.1378541765178,-78.5371717348889
1.13566666666667,-78.5364290106957,-75.1298861054795,-78.4572214149785,-78.50119229201,-75.1233400580721,-78.5239727556423
1.136,-78.5235859408859,-75.1153917881439,-78.443718660201,-78.488167436248,-75.1088143453138,-78.5107525157825
1.13633333333333,-78.5107211586188,-75.1008859324296,-78.4301946816909,-78.4751213672468,-75.0942770237009,-78.4975109925134
1.13666666666667,-78.4978346379989,-75.0863685238459,-78.4166494582951,-78.462054061003,-75.0797280786565,-78.4842481630829
1.137,-78.4849263531738,-75.0718395478678,-78.403082968903,-78.4489654935539,-75.0651674955691,-78.4709640047826
1.13733333333333,-78.471996278335,-75.0572989899358,-78.3894951924464,-78.4358556409772,-75.0505952597923,-78.4576584949483
1.13766666666667,-78.4590443877179,-75.0427468354562,-78.3758861078995,-78.4227244793914,-75.0360113566447,-78.4443316109598
1.138,-78.4460706556017,-75.0281830698004,-78.3622556942788,-78.4095719849559,-75.0214157714097,-78.4309833302407
1.13833333333333,-78.4330750563096,-75.0136076783054,-78.3486039306432,-78.3963981338707,-75.0068084893356,-78.4176136302588
1.13866666666667,-78.420057564209,-74.9990206462734,-78.334930796094,-78.3832029023768,-74.9921894956356,-78.404222488526
1.139,-78.4070181537117,-74.9844219589716,-78.3212362697747,-78.3699862667562,-74.9775587754873,-78.3908098825984
1.13933333333333,-78.3939567992736,-74.9698116016324,-78.3075203308713,-78.3567482033319,-74.962916314033,-78.3773757900763
1.13966666666667,-78.3808734753953,-74.9551895594531,-78.2937829586121,-78.3434886884678,-74.9482620963794,-78.363920188604
1.14,-78.3677681566218,-74.940555817596,-78.2800241322676,-78.3302076985693,-74.9335961075976,-78.3504430558703
1.14033333333333,-78.3546408175429,-74.9259103611881,-78.2662438311507,-78.3169052100827,-74.9189183327229,-78.336944369608
1.14066666666667,-78.341491432793,-74.911253175321,-78.2524420346164,-78.3035811994954,-74.9042287567547,-78.3234241075943
1.141,-78.3283199770517,-74.8965842450512,-78.2386187220621,-78.2902356433364,-74.8895273646568,-78.3098822476508
1.14133333333333,-78.3151264250432,-74.8819035553993,-78.2247738729274,-78.276868518176,-74.8748141413566,-78.2963187676432
1.14166666666667,-78.3019107515369,-74.8672110913506,-78.210907466694,-78.2634798006258,-74.8600890717456,-78.2827336454816
1.142,-78.2886729313475,-74.8525068378546,-78.1970194828858,-78.2500694673387,-74.8453521406791,-78.2691268591204
1.14233333333333,-78.2754129393348,-74.8377907798252,-78.1831099010688,-78.2366374950092,-74.8306033329758,-78.2554983865587
1.14266666666667,-78.2621307504039,-74.8230629021403,-78.1691787008512,-78.2231838603734,-74.8158426334184,-78.2418482058394
1.143,-78.2488263395054,-74.8083231896417,-78.1552258618831,-78.2097085402087,-74.8010700267529,-78.2281762950502
1.14333333333333,-78.2354996816353,-74.7935716271353,-78.1412513638567,-78.1962115113343,-74.7862854976887,-78.2144826323231
1.14366666666667,-78.2221507518353,-74.7788081993909,-78.1272551865062,-78.182692750611,-74.7714890308984,-78.2007671958341
1.144,-78.2087795251928,-74.764032891142,-78.1132373096077,-78.1691522349411,-74.7566806110179,-78.1870299638042
1.14433333333333,-78.1953859768407,-74.7492456870856,-78.0991977129792,-78.1555899412687,-74.7418602226464,-78.1732709144985
1.14466666666667,-78.181970081958,-74.7344465718824,-78.0851363764804,-78.1420058465796,-74.7270278503457,-78.1594900262262
1.145,-78.1685318157693,-74.7196355301566,-78.0710532800132,-78.1283999279013,-74.7121834786409,-78.1456872773412
1.14533333333333,-78.1550711535454,-74.7048125464956,-78.0569484035208,-78.114772162303,-74.6973270920195,-78.1318626462417
1.14566666666667,-78.141588070603,-74.6899776054502,-78.0428217269882,-78.1011225268959,-74.6824586749321,-78.1180161113703
1.146,-78.128082542305,-74.6751306915343,-78.0286732304423,-78.0874509988327,-74.6675782117915,-78.1041476512137
1.14633333333333,-78.1145545440603,-74.6602717892249,-78.0145028939512,-78.0737575553082,-74.6526856869735,-78.0902572443031
1.14666666666667,-78.1010040513242,-74.6454008829619,-78.0003106976248,-78.0600421735588,-74.6377810848157,-78.076344869214
1.147,-78.0874310395981,-74.6305179571481,-77.9860966216144,-78.046304830863,-74.6228643896185,-78.0624105045663
1.14733333333333,-78.07383548443,-74.6156229961491,-77.9718606461126,-78.0325455045409,-74.6079355856443,-78.0484541290238
1.14766666666667,-78.060217361414,-74.6007159842931,-77.9576027513533,-78.0187641719546,-74.5929946571176,-78.034475721295
1.148,-78.0465766461909,-74.5857969058709,-77.9433229176119,-78.0049608105083,-74.5780415882248,-78.0204752601322
1.14833333333333,-78.0329133144478,-74.5708657451358,-77.9290211252048,-77.9911353976476,-74.5630763631143,-78.0064527243322
1.14866666666667,-78.0192273419185,-74.5559224863034,-77.9146973544894,-77.9772879108603,-74.5480989658963,-77.9924080927358
1.149,-78.0055187043834,-74.5409671135515,-77.9003515858644,-77.9634183276762,-74.5331093806426,-77.9783413442278
1.14933333333333,-77.9917873776695,-74.5259996110203,-77.8859837997694,-77.9495266256667,-74.5181075913866,-77.9642524577374
1.14966666666667,-77.9780333376505,-74.5110199628118,-77.8715939766847,-77.9356127824453,-74.5030935821232,-77.9501414122377
1.15,-77.9642565602468,-74.4960281529901,-77.8571820971317,-77.9216767756673,-74.4880673368086,-77.9360081867457
1.15033333333333,-77.9504570214256,-74.481024165581,-77.8427481416722,-77.9077185830299,-74.4730288393603,-77.9218527603224
1.15066666666667,-77.936634697201,-74.4660079845723,-77.8282920909089,-77.8937381822723,-74.457978073657,-77.9076751120729
1.151,-77.9227895636338,-74.4509795939132,-77.813813925485,-77.8797355511752,-74.4429150235383,-77.8934752211461
1.15133333333333,-77.9089215968318,-74.4359389775145,-77.7993136260839,-77.8657106675615,-74.4278396728049,-77.8792530667345
1.15166666666667,-77.8950307729497,-74.4208861192485,-77.7847911734298,-77.8516635092958,-74.4127520052183,-77.8650086280748
1.152,-77.8811170681889,-74.4058210029488,-77.7702465482867,-77.8375940542845,-74.3976520045006,-77.850741884447
1.15233333333333,-77.867180458798,-74.3907436124102,-77.7556797314592,-77.8235022804758,-74.3825396543346,-77.8364528151751
1.15266666666667,-77.8532209210727,-74.3756539313887,-77.7410907037917,-77.8093881658597,-74.3674149383637,-77.8221413996264
1.153,-77.8392384313554,-74.3605519436012,-77.7264794461687,-77.795251688468,-74.3522778401916,-77.8078076172121
1.15333333333333,-77.8252329660357,-74.3454376327254,-77.7118459395144,-77.781092826374,-74.3371283433823,-77.7934514473866
1.15366666666667,-77.8112045015502,-74.3303109824001,-77.6971901647931,-77.7669115576931,-74.3219664314599,-77.7790728696479
1.154,-77.7971530143826,-74.3151719762246,-77.6825121030084,-77.7527078605819,-74.3067920879087,-77.7646718635371
1.15433333333333,-77.7830784810635,-74.3000205977588,-77.6678117352036,-77.738481713239,-74.291605296173,-77.750248408639
1.15466666666667,-77.7689808781708,-74.2848568305232,-77.6530890424614,-77.7242330939044,-74.2764060396568,-77.7358024845813
1.155,-77.7548601823294,-74.2696806579984,-77.638344005904,-77.7099619808597,-74.2611943017239,-77.7213340710348
1.15533333333333,-77.7407163702113,-74.2544920636254,-77.6235766066926,-77.695668352428,-74.2459700656978,-77.7068431477137
1.15566666666667,-77.7265494185354,-74.2392910308055,-77.6087868260274,-77.6813521869741,-74.2307333148614,-77.6923296943747
1.156,-77.7123593040681,-74.2240775428997,-77.5939746451478,-77.6670134629039,-74.2154840324571,-77.6777936908179
1.15633333333333,-77.6981460036226,-74.2088515832294,-77.579140045332,-77.6526521586649,-74.2002222016864,-77.6632351168859
1.15666666666667,-77.683909494059,-74.1936131350752,-77.5642830078968,-77.6382682527458,-74.1849478057104,-77.6486539524641
1.157,-77.6696497522851,-74.178362181678,-77.5494035141977,-77.6238617236769,-74.1696608276487,-77.6340501774805
1.15733333333333,-77.6553667552551,-74.163098706238,-77.5345015456286,-77.6094325500294,-74.1543612505803,-77.6194237719059
1.15766666666667,-77.6410604799706,-74.1478226919148,-77.5195770836216,-77.5949807104158,-74.1390490575428,-77.6047747157532
1.158,-77.6267309034804,-74.1325341218275,-77.5046301096473,-77.5805061834899,-74.1237242315327,-77.590102989078
1.15833333333333,-77.6123780028799,-74.1172329790545,-77.4896606052141,-77.5660089479463,-74.1083867555049,-77.5754085719779
1.15866666666667,-77.5980017553119,-74.1019192466333,-77.4746685518685,-77.5514889825209,-74.093036612373,-77.5606914445928
1.159,-77.5836021379659,-74.0865929075603,-77.4596539311945,-77.5369462659903,-74.0776737850087,-77.5459515871047
1.15933333333333,-77.5691791280787,-74.0712539447911,-77.4446167248141,-77.5223807771721,-74.0622982562423,-77.5311889797375
1.15966666666667,-77.5547327029336,-74.0559023412398,-77.4295569143865,-77.5077924949247,-74.0469100088619,-77.516403602757
1.16,-77.5402628398612,-74.0405380797794,-77.4144744816083,-77.4931813981473,-74.031509025614,-77.5015954364706
1.16033333333333,-77.5257695162389,-74.0251611432413,-77.3993694082134,-77.4785474657797,-74.0160952892026,-77.4867644612275
1.16066666666667,-77.5112527094908,-74.0097715144154,-77.3842416759727,-77.4638906768024,-74.0006687822898,-77.4719106574183
1.161,-77.4967123970879,-73.9943691760502,-77.369091266694,-77.4492110102362,-73.9852294874951,-77.4570340054753
1.16133333333333,-77.4821485565481,-73.978954110852,-77.3539181622216,-77.4345084451427,-73.969777387396,-77.4421344858716
1.16166666666667,-77.4675611654358,-73.9635263014855,-77.3387223444367,-77.4197829606236,-73.9543124645267,-77.4272120791219
1.162,-77.4529502013623,-73.9480857305733,-77.3235037952568,-77.4050345358209,-73.9388347013795,-77.4122667657816
1.16233333333333,-77.4383156419855,-73.9326323806958,-77.3082624966355,-77.3902631499169,-73.9233440804034,-77.3972985264473
1.16266666666667,-77.4236574650098,-73.9171662343913,-77.2929984305628,-77.3754687821341,-73.9078405840045,-77.3823073417562
1.163,-77.4089756481864,-73.9016872741556,-77.2777115790642,-77.3606514117346,-73.8923241945461,-77.3672931923863
1.16333333333333,-77.3942701693127,-73.8861954824421,-77.2624019242013,-77.3458110180209,-73.8767948943481,-77.352256059056
1.16366666666667,-77.3795410062327,-73.8706908416616,-77.2470694480711,-77.3309475803352,-73.8612526656872,-77.337195922524
1.164,-77.3647881368369,-73.855173334182,-77.2317141328061,-77.3160610780592,-73.8456974907966,-77.3221127635895
1.16433333333333,-77.3500115390618,-73.8396429423286,-77.2163359605739,-77.3011514906146,-73.830129351866,-77.3070065630918
1.16466666666667,-77.3352111908906,-73.8240996483835,-77.2009349135771,-77.2862187974623,-73.8145482310415,-77.2918773019098
1.165,-77.3203870703524,-73.808543434586,-77.1855109740535,-77.2712629781029,-73.7989541104253,-77.2767249609627
1.16533333333333,-77.3055391555225,-73.7929742831319,-77.1700641242753,-77.2562840120762,-73.7833469720758,-77.2615495212091
1.16566666666667,-77.2906674245223,-73.7773921761738,-77.1545943465492,-77.2412818789612,-73.7677267980072,-77.2463509636472
1.166,-77.2757718555192,-73.7617970958209,-77.1391016232164,-77.2262565583761,-73.7520935701897,-77.2311292693145
1.16633333333333,-77.2608524267266,-73.7461890241387,-77.123585936652,-77.211208029978,-73.736447270549,-77.2158844192879
1.16666666666667,-77.2459091164035,-73.7305679431489,-77.1080472692651,-77.1961362734629,-73.7207878809667,-77.2006163946831
1.167,-77.2309419028549,-73.7149338348298,-77.0924856034987,-77.1810412685657,-73.7051153832796,-77.185325176655
1.16733333333333,-77.2159507644314,-73.6992866811153,-77.0769009218291,-77.1659229950597,-73.6894297592799,-77.1700107463971
1.16766666666667,-77.2009356795292,-73.6836264638953,-77.0612932067661,-77.150781432757,-73.673730990715,-77.1546730851414
1.168,-77.1858966265901,-73.6679531650157,-77.0456624408527,-77.1356165615078,-73.6580190592873,-77.1393121741586
1.16833333333333,-77.1708335841012,-73.6522667662779,-77.0300086066647,-77.1204283612008,-73.6422939466542,-77.1239279947572
1.16866666666667,-77.1557465305948,-73.636567249439,-77.0143316868106,-77.1052168117628,-73.6265556344281,-77.1085205282843
1.169,-77.1406354446489,-73.6208545962112,-76.9986316639317,-77.0899818931587,-73.6108041041757,-77.0930897561244
1.16933333333333,-77.1255003048862,-73.6051287882624,-76.9829085207014,-77.0747235853909,-73.5950393374185,-77.0776356597002
1.16966666666667,-77.1103410899747,-73.5893898072154,-76.9671622398252,-77.0594418685,-73.5792613156325,-77.0621582204716
1.17,-77.0951577786271,-73.573637634648,-76.9513928040406,-77.044136722564,-73.5634700202477,-77.0466574199361
1.17033333333333,-77.0799503496011,-73.557872252093,-76.9356001961168,-77.0288081276985,-73.5476654326485,-77.0311332396281
1.17066666666667,-77.0647187816992,-73.542093641038,-76.9197843988544,-77.0134560640561,-73.5318475341732,-77.0155856611195
1.171,-77.0494630537683,-73.5263017829253,-76.9039453950854,-76.998080511827,-73.5160163061141,-77.0000146660185
1.17133333333333,-77.0341831447,-73.5104966591514,-76.8880831676725,-76.9826814512381,-73.5001717297171,-76.9844202359703
1.17166666666667,-77.0188790334301,-73.4946782510676,-76.8721976995096,-76.9672588625535,-73.4843137861819,-76.9688023526563
1.172,-77.003550698939,-73.4788465399791,-76.8562889735209,-76.9518127260737,-73.4684424566617,-76.9531609977942
1.17233333333333,-76.9881981202509,-73.4630015071454,-76.8403569726611,-76.9363430221359,-73.4525577222628,-76.9374961531381
1.17266666666667,-76.9728212764342,-73.44714313378,-76.8244016799149,-76.920849731114,-73.436659564045,-76.9218078004773
1.173,-76.9574201466013,-73.4312714010501,-76.8084230782971,-76.9053328334178,-73.420747963021,-76.9060959216373
1.17333333333333,-76.9419947099081,-73.4153862900768,-76.792421150852,-76.8897923094933,-73.4048229001566,-76.8903604984788
1.17366666666667,-76.9265449455544,-73.3994877819347,-76.7763958806532,-76.8742281398226,-73.3888843563703,-76.8746015128978
1.174,-76.9110708327835,-73.3835758576517,-76.7603472508038,-76.8586403049234,-73.3729323125332,-76.8588189468254
1.17433333333333,-76.895572350882,-73.3676504982093,-76.7442752444357,-76.8430287853491,-73.3569667494692,-76.8430127822274
1.17466666666667,-76.8800494791798,-73.3517116845419,-76.7281798447092,-76.8273935616885,-73.3409876479544,-76.8271830011043
1.175,-76.8645021970498,-73.3357593975373,-76.7120610348137,-76.8117346145657,-73.3249949887172,-76.811329585491
1.17533333333333,-76.8489304839081,-73.3197936180357,-76.6959187979662,-76.79605192464,-73.308988752438,-76.7954525174565
1.17566666666667,-76.8333343192133,-73.3038143268306,-76.6797531174119,-76.7803454726054,-73.2929689197495,-76.7795517791038
1.176,-76.817713682467,-73.2878215046676,-76.6635639764239,-76.7646152391909,-73.2769354712358,-76.7636273525698
1.17633333333333,-76.8020685532131,-73.2718151322453,-76.6473513583024,-76.7488612051597,-73.2608883874331,-76.7476792200248
1.17666666666667,-76.7863989110379,-73.2557951902143,-76.631115246375,-76.7330833513098,-73.2448276488289,-76.7317073636722
1.177,-76.7707047355701,-73.2397616591776,-76.6148556239962,-76.7172816584731,-73.2287532358622,-76.7157117657488
1.17733333333333,-76.7549860064802,-73.2237145196901,-76.5985724745473,-76.7014561075156,-73.2126651289232,-76.699692408524
1.17766666666667,-76.7392427034807,-73.2076537522587,-76.5822657814359,-76.6856066793372,-73.1965633083535,-76.6836492743
1.178,-76.723474806326,-73.1915793373423,-76.5659355280957,-76.6697333548712,-73.1804477544452,-76.6675823454111
1.17833333333333,-76.7076822948118,-73.1754912553511,-76.5495816979865,-76.6538361150846,-73.1643184474417,-76.6514916042241
1.17866666666667,-76.6918651487753,-73.1593894866471,-76.5332042745935,-76.6379149409774,-73.1481753675368,-76.6353770331372
1.179,-76.676023348095,-73.1432740115435,-76.5168032414275,-76.6219698135828,-73.1320184948749,-76.6192386145808
1.17933333333333,-76.6601568726904,-73.1271448103047,-76.5003785820242,-76.6060007139668,-73.115847809551,-76.6030763310162
1.17966666666667,-76.6442657025219,-73.1110018631462,-76.4839302799441,-76.5900076232278,-73.09966329161,-76.5868901649362
1.18,-76.6283498175907,-73.0948451502346,-76.4674583187726,-76.5739905224971,-73.0834649210472,-76.5706800988644
1.18033333333333,-76.6124091979383,-73.0786746516872,-76.4509626821188,-76.5579493929377,-73.0672526778078,-76.5544461153551
1.18066666666667,-76.5964438236467,-73.0624903475716,-76.4344433536162,-76.541884215745,-73.0510265417867,-76.5381881969928
1.181,-76.580453674838,-73.0462922179065,-76.4179003169218,-76.5257949721459,-73.0347864928286,-76.5219063263926
1.18133333333333,-76.5644387316744,-73.0300802426605,-76.4013335557163,-76.5096816433991,-73.0185325107275,-76.5056004861989
1.18166666666667,-76.5483989743576,-73.0138544017526,-76.384743053703,-76.4935442107945,-73.002264575227,-76.4892706590862
1.182,-76.5323343831292,-72.9976146750517,-76.3681287946087,-76.4773826556533,-72.9859826660198,-76.4729168277582
1.18233333333333,-76.5162449382699,-72.9813610423768,-76.3514907621822,-76.4611969593274,-72.9696867627476,-76.4565389749477
1.18266666666667,-76.5001306200999,-72.9650934834965,-76.3348289401949,-76.4449871031996,-72.9533768450011,-76.4401370834164
1.183,-76.4839914089781,-72.9488119781291,-76.31814331244,-76.4287530686831,-72.9370528923198,-76.4237111359546
1.18333333333333,-76.4678272853023,-72.9325165059423,-76.3014338627325,-76.4124948372213,-72.9207148841916,-76.4072611153807
1.18366666666667,-76.4516382295089,-72.9162070465531,-76.2847005749087,-76.3962123902877,-72.904362800053,-76.3907870045414
1.184,-76.4354242220727,-72.8998835795277,-76.2679434328261,-76.3799057093855,-72.8879966192888,-76.3742887863109
1.18433333333333,-76.4191852435066,-72.8835460843813,-76.2511624203628,-76.3635747760474,-72.8716163212319,-76.3577664435912
1.18466666666667,-76.4029212743613,-72.8671945405779,-76.2343575214174,-76.3472195718356,-72.8552218851631,-76.3412199593111
1.185,-76.3866322952256,-72.8508289275303,-76.2175287199088,-76.3308400783411,-72.8388132903112,-76.3246493164266
1.18533333333333,-76.3703182867254,-72.8344492245997,-76.2006759997757,-76.314436277184,-72.8223905158525,-76.3080544979204
1.18566666666667,-76.3539792295243,-72.8180554110957,-76.1837993449764,-76.2980081500127,-72.8059535409109,-76.2914354868012
1.186,-76.3376151043225,-72.8016474662763,-76.1668987394883,-76.2815556785043,-72.7895023445576,-76.274792266104
1.18633333333333,-76.3212258918575,-72.7852253693475,-76.1499741673079,-76.2650788443636,-72.7730369058111,-76.2581248188896
1.18666666666667,-76.3048115729031,-72.768789099463,-76.1330256124502,-76.2485776293234,-72.7565572036367,-76.2414331282441
1.187,-76.2883721282695,-72.7523386357247,-76.1160530589486,-76.2320520151442,-72.7400632169469,-76.224717177279
1.18733333333333,-76.2719075388033,-72.7358739571817,-76.0990564908544,-76.2155019836136,-72.7235549246007,-76.2079769491307
1.18766666666667,-76.2554177853866,-72.7193950428307,-76.0820358922365,-76.1989275165465,-72.7070323054037,-76.1912124269597
1.188,-76.2389028489376,-72.7029018716158,-76.0649912471813,-76.1823285957845,-72.6904953381078,-76.1744235939514
1.18833333333333,-76.2223627104097,-72.6863944224282,-76.0479225397922,-76.1657052031957,-72.6739440014113,-76.1576104333149
1.18866666666667,-76.2057973507914,-72.6698726741058,-76.0308297541891,-76.1490573206745,-72.6573782739585,-76.1407729282829
1.189,-76.1892067511063,-72.6533366054336,-76.0137128745086,-76.1323849301416,-72.6407981343396,-76.1239110621118
1.18933333333333,-76.1725908924127,-72.6367861951433,-75.9965718849028,-76.115688013543,-72.6242035610904,-76.1070248180805
1.18966666666667,-76.1559497558031,-72.6202214219128,-75.9794067695401,-76.0989665528505,-72.6075945326924,-76.0901141794913
1.19,-76.1392833224046,-72.6036422643665,-75.962217512604,-76.082220530061,-72.5909710275726,-76.0731791296685
1.19033333333333,-76.1225915733778,-72.587048701075,-75.9450040982928,-76.0654499271963,-72.5743330241032,-76.0562196519587
1.19066666666667,-76.1058744899171,-72.5704407105548,-75.9277665108198,-76.0486547263031,-72.5576805006011,-76.0392357297301
1.191,-76.0891320532506,-72.5538182712683,-75.9105047344126,-76.0318349094521,-72.5410134353287,-76.0222273463727
1.19133333333333,-76.072364244639,-72.5371813616236,-75.8932187533128,-76.0149904587385,-72.5243318064928,-76.0051944852974
1.19166666666667,-76.0555710453765,-72.5205299599741,-75.8759085517755,-75.9981213562809,-72.5076355922447,-75.988137129936
1.192,-76.0387524367892,-72.5038640446189,-75.8585741140695,-75.9812275842219,-72.4909247706803,-75.9710552637409
1.19233333333333,-76.0219084002362,-72.4871835938018,-75.8412154244762,-75.9643091247269,-72.4741993198396,-75.9539488701847
1.19266666666667,-76.0050389171083,-72.470488585712,-75.8238324672897,-75.9473659599845,-72.4574592177067,-75.9368179327596
1.193,-75.9881439688281,-72.4537789984834,-75.8064252268167,-75.930398072206,-72.4407044422096,-75.9196624349776
1.19333333333333,-75.9712235368498,-72.4370548101946,-75.7889936873755,-75.9134054436249,-72.42393497122,-75.9024823603698
1.19366666666667,-75.9542776026588,-72.4203159988685,-75.7715378332959,-75.896388056497,-72.4071507825532,-75.885277692486
1.194,-75.9373061477714,-72.4035625424726,-75.7540576489194,-75.8793458930995,-72.3903518539676,-75.8680484148949
1.19433333333333,-75.9203091537346,-72.3867944189184,-75.7365531185978,-75.8622789357316,-72.3735381631651,-75.8507945111829
1.19466666666667,-75.9032866021257,-72.3700116060613,-75.7190242266937,-75.8451871667132,-72.3567096877906,-75.8335159649546
1.195,-75.8862384745522,-72.3532140817008,-75.7014709575799,-75.8280705683853,-72.3398664054316,-75.8162127598318
1.19533333333333,-75.8691647526513,-72.3364018235798,-75.6838932956388,-75.8109291231095,-72.3230082936184,-75.7988848794537
1.19566666666667,-75.8520654180896,-72.3195748093847,-75.6662912252624,-75.7937628132674,-72.3061353298238,-75.7815323074761
1.196,-75.834940452563,-72.3027330167452,-75.6486647308515,-75.776571621261,-72.289247491463,-75.7641550275714
1.19633333333333,-75.8177898377963,-72.2858764232341,-75.6310137968159,-75.7593555295114,-72.2723447558931,-75.7467530234279
1.19666666666667,-75.8006135555428,-72.2690050063672,-75.6133384075735,-75.7421145204593,-72.2554271004133,-75.7293262787498
1.197,-75.7834115875841,-72.252118743603,-75.5956385475501,-75.7248485765645,-72.2384945022647,-75.7118747772566
1.19733333333333,-75.7661839157298,-72.2352176123426,-75.5779142011792,-75.7075576803053,-72.2215469386296,-75.6943985026829
1.19766666666667,-75.7489305218171,-72.2183015899295,-75.5601653529015,-75.6902418141784,-72.204584386632,-75.6768974387779
1.198,-75.7316513877107,-72.2013706536494,-75.5423919871646,-75.6729009606984,-72.1876068233372,-75.6593715693052
1.19833333333333,-75.714346495302,-72.1844247807302,-75.5245940884223,-75.6555351023979,-72.1706142257512,-75.641820878042
1.19866666666667,-75.6970158265095,-72.1674639483414,-75.5067716411345,-75.6381442218267,-72.1536065708212,-75.6242453487795
1.199,-75.6796593632778,-72.1504881335943,-75.488924629767,-75.6207283015517,-72.1365838354349,-75.6066449653219
1.19933333333333,-75.6622770875776,-72.1334973135419,-75.4710530387908,-75.6032873241565,-72.1195459964206,-75.5890197114863
1.19966666666667,-75.6448689814056,-72.1164914651782,-75.4531568526816,-75.585821272241,-72.1024930305466,-75.5713695711022
1.2,-75.6274350267836,-72.0994705654386,-75.43523605592,-75.5683301284214,-72.0854249145218,-75.5536945280111
1.20033333333333,-75.6099752057586,-72.0824345911992,-75.4172906329905,-75.5508138753294,-72.0683416249946,-75.5359945660666
1.20066666666667,-75.5924895004024,-72.0653835192772,-75.3993205683814,-75.5332724956121,-72.0512431385533,-75.5182696691331
1.201,-75.5749778928111,-72.04831732643,-75.3813258465843,-75.5157059719317,-72.0341294317258,-75.5005198210864
1.20133333333333,-75.5574403651051,-72.0312359893558,-75.3633064520938,-75.498114286965,-72.0170004809794,-75.4827450058127
1.20166666666667,-75.5398768994282,-72.0141394846926,-75.3452623694072,-75.4804974234033,-71.9998562627204,-75.4649452072083
1.202,-75.522287477948,-71.9970277890189,-75.3271935830239,-75.4628553639519,-71.9826967532941,-75.4471204091795
1.20233333333333,-75.5046720828547,-71.9799008788525,-75.3091000774449,-75.4451880913294,-71.9655219289847,-75.4292705956419
1.20266666666667,-75.4870306963616,-71.9627587306512,-75.2909818371728,-75.427495588268,-71.9483317660151,-75.4113957505203
1.203,-75.4693633007042,-71.9456013208122,-75.2728388467112,-75.4097778375129,-71.9311262405462,-75.3934958577479
1.20333333333333,-75.45166987814,-71.9284286256719,-75.254671090564,-75.3920348218218,-71.9139053286774,-75.3755709012664
1.20366666666667,-75.4339504109481,-71.9112406215058,-75.2364785532356,-75.3742665239645,-71.8966690064462,-75.3576208650252
1.204,-75.416204881429,-71.8940372845283,-75.21826121923,-75.3564729267227,-71.8794172498277,-75.3396457329812
1.20433333333333,-75.3984332719042,-71.8768185908925,-75.2000190730506,-75.3386540128899,-71.8621500347346,-75.3216454890984
1.20466666666667,-75.3806355647155,-71.85958451669,-75.1817520991996,-75.3208097652703,-71.8448673370171,-75.3036201173476
1.205,-75.3628117422252,-71.8423350379506,-75.163460282178,-75.3029401666792,-71.8275691324628,-75.2855696017055
1.20533333333333,-75.3449617868153,-71.8250701306424,-75.1451436064847,-75.2850451999422,-71.8102553967961,-75.2674939261552
