"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41933333333333,-56.9046714994249,-55.6213554032353,-57.0092452522533,-56.8965701949378,-55.5565550796598,-57.0965186568997
1.41966666666667,-56.866643678845,-55.5865642242854,-56.9712189765951,-56.8584871459126,-55.5217398946925,-57.0585676319258
1.42,-56.8285654149585,-55.5517207942854,-56.933142372571,-56.8203532151864,-55.4868724057141,-57.0205666270477
1.42033333333333,-56.7904366017355,-55.5168249869979,-56.8950153341526,-56.7821682920254,-55.4519524861261,-56.9825155373486
1.42066666666667,-56.7522571330559,-55.4818766759839,-56.8568377552054,-56.7439322655536,-55.416980009127,-56.944414257802
1.421,-56.7140269027132,-55.4468757346063,-56.8186095294923,-56.7056450247561,-55.3819548477155,-56.9062626832756
1.42133333333333,-56.6757458044192,-55.4118220360327,-56.7803305506774,-56.6673064584831,-55.3468768746941,-56.8680607085351
1.42166666666667,-56.6374137318078,-55.3767154532389,-56.7420007123304,-56.6289164554534,-55.3117459626716,-56.8298082282477
1.422,-56.5990305784393,-55.3415558590115,-56.7036199079299,-56.5904749042581,-55.2765619840668,-56.791505136986
1.42233333333333,-56.5605962378051,-55.306343125952,-56.6651880308683,-56.5519816933646,-55.2413248111118,-56.7531513292323
1.42266666666667,-56.5221106033321,-55.2710771264798,-56.6267049744556,-56.5134367111204,-55.2060343158552,-56.7147466993819
1.423,-56.483573568387,-55.2357577328355,-56.5881706319234,-56.474839845757,-55.1706903701657,-56.6762911417479
1.42333333333333,-56.4449850262812,-55.2003848170852,-56.5495848964298,-56.4361909853944,-55.135292845736,-56.637784550565
1.42366666666667,-56.4063448702754,-55.1649582511231,-56.5109476610634,-56.3974900180447,-55.0998416140858,-56.5992268199935
1.424,-56.3676529935846,-55.129477906676,-56.4722588188479,-56.3587368316167,-55.0643365465664,-56.5606178441241
1.42433333333333,-56.3289092893828,-55.0939436553072,-56.433518262747,-56.3199313139201,-55.0287775143637,-56.521957516982
1.42466666666667,-56.2901136508081,-55.0583553684197,-56.3947258856684,-56.28107335267,-54.9931643885026,-56.4832457325312
1.425,-56.2512659709677,-55.0227129172607,-56.3558815804694,-56.2421628354915,-54.957497039851,-56.4444823846794
1.42533333333333,-56.2123661429435,-54.9870161729259,-56.3169852399609,-56.2031996499238,-54.9217753391239,-56.4056673672825
1.42566666666667,-56.1734140597966,-54.9512650063631,-56.278036756913,-56.1641836834255,-54.8859991568873,-56.366800574149
1.426,-56.1344096145736,-54.9154592883767,-56.2390360240598,-56.1251148233789,-54.8501683635629,-56.3278818990453
1.42633333333333,-56.0953527003113,-54.8795988896324,-56.1999829341044,-56.0859929570954,-54.8142828294324,-56.2889112357003
1.42666666666667,-56.0562432100428,-54.8436836806612,-56.1608773797241,-56.0468179718198,-54.7783424246416,-56.2498884778102
1.427,-56.0170810368029,-54.8077135318643,-56.1217192535759,-56.0075897547357,-54.7423470192056,-56.210813519044
1.42733333333333,-55.9778660736341,-54.7716883135173,-56.082508448302,-55.9683081929708,-54.7062964830131,-56.1716862530483
1.42766666666667,-55.9385982135921,-54.7356078957758,-56.0432448565346,-55.9289731736019,-54.6701906858313,-56.1325065734526
1.428,-55.8992773497524,-54.6994721486794,-56.0039283709025,-55.8895845836604,-54.6340294973108,-56.0932743738747
1.42833333333333,-55.8599033752158,-54.6632809421572,-55.9645588840361,-55.8501423101376,-54.5978127869906,-56.053989547926
1.42866666666667,-55.820476183115,-54.6270341460327,-55.9251362885732,-55.8106462399904,-54.5615404243032,-56.0146519892171
1.429,-55.7809956666207,-54.5907316300289,-55.8856604771652,-55.7710962601468,-54.5252122785798,-55.9752615913636
1.42933333333333,-55.7414617189483,-54.5543732637742,-55.846131342483,-55.7314922575122,-54.4888282190559,-55.9358182479914
1.42966666666667,-55.7018742333642,-54.5179589168068,-55.8065487772232,-55.6918341189744,-54.4523881148763,-55.8963218527428
1.43,-55.6622331031926,-54.4814884585812,-55.7669126741138,-55.6521217314104,-54.4158918351011,-55.8567722992823
1.43033333333333,-55.6225382218221,-54.4449617584733,-55.7272229259214,-55.6123549816921,-54.3793392487111,-55.8171694813029
1.43066666666667,-55.5827894827127,-54.4083786857866,-55.6874794254568,-55.5725337566924,-54.3427302246139,-55.7775132925315
1.431,-55.5429867794033,-54.3717391097575,-55.6476820655819,-55.532657943292,-54.3060646316495,-55.7378036267361
1.43133333333333,-55.5031300055179,-54.335042899562,-55.6078307392166,-55.4927274283856,-54.2693423385966,-55.6980403777312
1.43166666666667,-55.4632190547736,-54.2982899243213,-55.567925339345,-55.4527420988883,-54.2325632141788,-55.6582234393848
1.432,-55.4232538209878,-54.2614800531085,-55.5279657590227,-55.4127018417426,-54.1957271270708,-55.618352705625
1.43233333333333,-55.3832341980858,-54.2246131549548,-55.487951891384,-55.372606543925,-54.1588339459049,-55.5784280704461
1.43266666666667,-55.3431600801081,-54.1876890988559,-55.4478836296482,-55.332456092453,-54.1218835392777,-55.5384494279159
1.433,-55.3030313612188,-54.1507077537792,-55.4077608671279,-55.2922503743924,-54.0848757757565,-55.4984166721823
1.43333333333333,-55.2628479357129,-54.11366898867,-55.3675834972356,-55.2519892768642,-54.0478105238867,-55.4583296974806
1.43366666666667,-55.222609698025,-54.0765726724589,-55.3273514134914,-55.211672687052,-54.0106876521984,-55.4181883981403
1.434,-55.1823165427368,-54.0394186740686,-55.2870645095309,-55.1713004922096,-53.9735070292136,-55.3779926685922
1.43433333333333,-55.141968364586,-54.0022068624216,-55.2467226791125,-55.1308725796685,-53.9362685234535,-55.3377424033763
1.43466666666667,-55.1015650584746,-53.964937106447,-55.2063258161256,-55.0903888368456,-53.8989720034464,-55.297437497149
1.435,-55.0611065194775,-53.9276092750885,-55.1658738145986,-55.0498491512513,-53.8616173377344,-55.2570778446902
1.43533333333333,-55.0205926428513,-53.890223237312,-55.125366568707,-55.0092534104974,-53.8242043948822,-55.2166633409121
1.43566666666667,-54.9800233240432,-53.8527788621134,-55.0848039727814,-54.9686015023049,-53.7867330434842,-55.176193880866
1.436,-54.9393984587001,-53.8152760185265,-55.0441859213165,-54.9278933145131,-53.7492031521728,-55.1356693597508
1.43633333333333,-54.898717942678,-53.7777145756317,-55.0035123089792,-54.8871287350875,-53.7116145896272,-55.0950896729211
1.43666666666667,-54.8579816720511,-53.7400944025636,-54.9627830306175,-54.8463076521285,-53.6739672245809,-55.0544547158954
1.437,-54.8171895431214,-53.70241536852,-54.9219979812693,-54.8054299538803,-53.6362609258309,-55.0137643843642
1.43733333333333,-54.7763414524287,-53.6646773427706,-54.8811570561713,-54.7644955287396,-53.5984955622464,-54.973018574199
1.43766666666667,-54.7354372967601,-53.6268801946658,-54.8402601507684,-54.7235042652652,-53.5606710027773,-54.9322171814606
1.438,-54.6944769731602,-53.5890237936454,-54.7993071607229,-54.6824560521865,-53.522787116464,-54.8913601024078
1.43833333333333,-54.6534603789415,-53.5511080092483,-54.7582979819235,-54.6413507784137,-53.4848437724461,-54.8504472335068
1.43866666666667,-54.6123874116943,-53.5131327111217,-54.7172325104958,-54.6001883330467,-53.446840839972,-54.8094784714398
1.439,-54.5712579692977,-53.4750977690307,-54.676110642811,-54.5589686053852,-53.408778188409,-54.7684537131144
1.43933333333333,-54.5300719499301,-53.4370030528681,-54.6349322754969,-54.5176914849389,-53.3706556872525,-54.727372855673
1.43966666666667,-54.4888292520802,-53.3988484326641,-54.5936973054469,-54.4763568614369,-53.3324732061365,-54.6862357965021
1.44,-54.447529774558,-53.3606337785971,-54.552405629831,-54.4349646248385,-53.2942306148437,-54.6450424332422
1.44033333333333,-54.406173416506,-53.3223589610034,-54.511057146106,-54.3935146653434,-53.255927783316,-54.6037926637977
1.44066666666667,-54.364760077411,-53.2840238503881,-54.4696517520261,-54.3520068734027,-53.2175645816653,-54.5624863863465
1.441,-54.3232896571151,-53.2456283174359,-54.4281893456531,-54.310441139729,-53.1791408801838,-54.5211234993503
1.44133333333333,-54.2817620558283,-53.207172233022,-54.3866698253683,-54.2688173553085,-53.1406565493559,-54.479703901565
1.44166666666667,-54.2401771741399,-53.1686554682233,-54.3450930898827,-54.2271354114109,-53.1021114598689,-54.4382274920509
1.442,-54.198534913031,-53.1300778943299,-54.3034590382487,-54.185395199602,-53.0635054826248,-54.3966941701834
1.44233333333333,-54.156835173887,-53.0914393828567,-54.2617675698716,-54.1435966117546,-53.024838488752,-54.3551038356642
1.44266666666667,-54.1150778585099,-53.0527398055553,-54.2200185845206,-54.1017395400604,-52.9861103496171,-54.3134563885313
1.443,-54.0732628691315,-53.0139790344258,-54.1782119823415,-54.059823877042,-52.9473209368375,-54.2717517291709
1.44333333333333,-54.0313901084262,-52.9751569417299,-54.1363476638681,-54.0178495155653,-52.9084701222935,-54.2299897583285
1.44366666666667,-53.9894594795243,-52.9362734000026,-54.0944255300342,-53.9758163488518,-52.869557778141,-54.1881703771199
1.444,-53.9474708860255,-52.8973282820655,-54.0524454821867,-53.9337242704911,-52.8305837768247,-54.1462934870435
1.44433333333333,-53.9054242320125,-52.85832146104,-54.0104074220974,-53.8915731744541,-52.7915479910912,-54.1043589899916
1.44466666666667,-53.8633194220649,-52.81925281036,-53.9683112519761,-53.8493629551053,-52.7524502940021,-54.0623667882626
1.445,-53.8211563612736,-52.7801222037862,-53.9261568744836,-53.8070935072172,-52.7132905589481,-54.0203167845728
1.44533333333333,-53.7789349552547,-52.7409295154196,-53.8839441927447,-53.7647647259829,-52.6740686596632,-53.9782088820696
1.44566666666667,-53.7366551101644,-52.7016746197153,-53.8416731103615,-53.7223765070301,-52.634784470238,-53.9360429843428
1.446,-53.6943167327136,-52.6623573914974,-53.7993435314271,-53.6799287464354,-52.5954378651351,-53.8938189954382
1.44633333333333,-53.6519197301832,-52.6229777059735,-53.7569553605393,-53.637421340738,-52.5560287192036,-53.8515368198703
1.44666666666667,-53.6094640104392,-52.5835354387494,-53.7145085028146,-53.5948541869548,-52.5165569076941,-53.8091963626353
1.447,-53.5669494819481,-52.5440304658444,-53.6720028639021,-53.5522271825942,-52.4770223062741,-53.7667975292243
1.44733333333333,-53.5243760537932,-52.5044626637071,-53.6294383499986,-53.5095402256719,-52.4374247910438,-53.7243402256371
1.44766666666667,-53.4817436356899,-52.4648319092308,-53.5868148678624,-53.4667932147258,-52.3977642385516,-53.6818243583953
1.448,-53.4390521380027,-52.4251380797696,-53.5441323248284,-53.4239860488312,-52.358040525811,-53.6392498345568
1.44833333333333,-53.3963014717612,-52.3853810531553,-53.5013906288237,-53.3811186276169,-52.3182535303167,-53.5966165617296
1.44866666666667,-53.3534915486771,-52.3455607077135,-53.4585896883819,-53.3381908512811,-52.2784031300617,-53.553924448086
1.449,-53.3106222811612,-52.3056769222807,-53.4157294126595,-53.2952026206072,-52.2384892035544,-53.5111734023772
1.44933333333333,-53.2676935823411,-52.2657295762224,-53.3728097114512,-53.2521538369813,-52.1985116298361,-53.468363333948
1.44966666666667,-53.2247053660781,-52.2257185494497,-53.3298304952059,-53.2090444024078,-52.158470288499,-53.4254941527516
1.45,-53.1816575469856,-52.185643722438,-53.2867916750429,-53.1658742195274,-52.1183650597043,-53.382565769365
1.45033333333333,-53.1385500404472,-52.1455049762452,-53.2436931627687,-53.122643191634,-52.0781958242009,-53.339578095004
1.45066666666667,-53.0953827626349,-52.1053021925303,-53.200534870893,-53.0793512226926,-52.0379624633439,-53.2965310415389
1.451,-53.0521556305282,-52.0650352535725,-53.1573167126465,-53.0359982173571,-51.9976648591144,-53.2534245215103
1.45133333333333,-53.0088685619326,-52.0247040422908,-53.1140386019973,-52.9925840809884,-51.9573028941388,-53.2102584481451
1.45166666666667,-52.9655214754995,-51.9843084422634,-53.0707004536689,-52.9491087196734,-51.9168764517088,-53.1670327353726
1.452,-52.9221142907451,-51.943848337748,-53.0273021831575,-52.9055720402432,-51.8763854158016,-53.1237472978412
1.45233333333333,-52.8786469280712,-51.9033236137025,-52.9838437067502,-52.861973950293,-51.8358296711011,-53.0804020509348
1.45266666666667,-52.8351193087846,-51.8627341558057,-52.9403249415431,-52.8183143582009,-51.7952091030189,-53.03699691079
1.453,-52.791531355118,-51.8220798504787,-52.8967458054597,-52.7745931731483,-51.7545235977154,-52.9935317943128
1.45333333333333,-52.7478829902508,-51.7813605849063,-52.85310621727,-52.7308103051394,-51.7137730421223,-52.9500066191965
1.45366666666667,-52.7041741383304,-51.7405762470597,-52.8094060966088,-52.6869656650222,-51.6729573239646,-52.9064213039389
1.454,-52.6604047244932,-51.6997267257183,-52.7656453639956,-52.643059164509,-51.6320763317836,-52.8627757678605
1.45433333333333,-52.6165746748872,-51.6588119104933,-52.721823940854,-52.5990907161978,-51.5911299549599,-52.8190699311222
1.45466666666667,-52.5726839166933,-51.6178316918505,-52.6779417495313,-52.5550602335932,-51.5501180837372,-52.775303714744
1.455,-52.5287323781482,-51.5767859611344,-52.6339987133185,-52.5109676311288,-51.5090406092462,-52.7314770406234
1.45533333333333,-52.4847199885674,-51.5356746105924,-52.5899947564714,-52.4668128241893,-51.4678974235293,-52.6875898315543
1.45566666666667,-52.440646678368,-51.4944975333995,-52.5459298042304,-52.422595729133,-51.4266884195656,-52.643642011246
1.456,-52.3965123790923,-51.4532546236831,-52.5018037828416,-52.3783162633142,-51.3854134912961,-52.5996335043425
1.45633333333333,-52.3523170234317,-51.4119457765494,-52.4576166195789,-52.3339743451075,-51.3440725336499,-52.5555642364425
1.45666666666667,-52.3080605452511,-51.3705708881086,-52.4133682427641,-52.2895698939305,-51.3026654425704,-52.5114341341185
1.457,-52.2637428796132,-51.3291298555019,-52.3690585817899,-52.2451028302684,-51.2611921150424,-52.4672431249376
1.45733333333333,-52.2193639628036,-51.2876225769288,-52.3246875671416,-52.2005730756984,-51.2196524491193,-52.4229911374815
1.45766666666667,-52.174923732356,-51.2460489516741,-52.2802551304191,-52.1559805529141,-51.1780463439511,-52.3786781013672
1.458,-52.1304221270781,-51.2044088801364,-52.2357612043605,-52.1113251857512,-51.136373699813,-52.3343039472677
1.45833333333333,-52.0858590870777,-51.1627022638565,-52.1912057228643,-52.066606899213,-51.0946344181341,-52.2898686069337
1.45866666666667,-52.0412345537889,-51.1209290055468,-52.1465886210133,-52.0218256194965,-51.0528284015269,-52.2453720132142
1.459,-51.996548469999,-51.0790890091204,-52.1019098350977,-51.9769812740185,-51.0109555538176,-52.2008141000788
1.45933333333333,-51.9518007798763,-51.0371821797219,-52.0571693026397,-51.9320737914431,-50.9690157800766,-52.1561948026396
1.45966666666667,-51.9069914289969,-50.9952084237579,-52.0123669624173,-51.8871031017085,-50.9270089866493,-52.1115140571729
1.46,-51.8621203643735,-50.9531676489282,-51.9675027544889,-51.842069136055,-50.8849350811884,-52.0667718011425
1.46033333333333,-51.8171875344833,-50.9110597642582,-51.9225766202184,-51.7969718270532,-50.8427939726862,-52.0219679732216
1.46066666666667,-51.7721928892975,-50.8688846801306,-51.8775885023005,-51.7518111086326,-50.8005855715068,-51.9771025133166
1.461,-51.72713638031,-50.8266423083194,-51.8325383447858,-51.7065869161105,-50.7583097894207,-51.9321753625897
1.46133333333333,-51.6820179605676,-50.784332562023,-51.7874260931072,-51.6612991862223,-50.7159665396382,-51.8871864634831
1.46166666666667,-51.6368375847,-50.7419553558986,-51.7422516941059,-51.6159478571505,-50.6735557368444,-51.8421357597425
1.462,-51.5915952089504,-50.6995106060974,-51.6970150960578,-51.5705328685561,-50.631077297235,-51.7970231964414
1.46233333333333,-51.5462907912063,-50.6569982303001,-51.6517162487005,-51.5250541616091,-50.5885311385517,-51.7518487200052
1.46266666666667,-51.5009242910317,-50.6144181477531,-51.6063551032606,-51.4795116790203,-50.5459171801195,-51.7066122782364
1.463,-51.4554956696983,-50.5717702793052,-51.5609316124809,-51.4339053650728,-50.5032353428842,-51.6613138203392
1.46333333333333,-51.4100048902183,-50.5290545474459,-51.515445730649,-51.3882351656552,-50.46048554945,-51.6159532969448
1.46366666666667,-51.3644519173771,-50.4862708763429,-51.4698974136246,-51.3425010282941,-50.4176677241189,-51.5705306601371
1.464,-51.3188367177667,-50.4434191918814,-51.4242866188686,-51.2967029021876,-50.3747817929298,-51.5250458634781
1.46433333333333,-51.2731592598198,-50.4004994217041,-51.3786133054721,-51.2508407382398,-50.3318276836992,-51.4794988620346
1.46466666666667,-51.2274195138435,-50.3575114952512,-51.3328774341852,-51.204914489095,-50.2888053260619,-51.433889612404
1.465,-51.1816174520545,-50.3144553438017,-51.287078967447,-51.1589241091727,-50.2457146515131,-51.3882180727411
1.46533333333333,-51.1357530486142,-50.2713309005156,-51.2412178694153,-51.1128695547038,-50.2025555934505,-51.3424842027854
1.46566666666667,-51.0898262796646,-50.2281381004762,-51.195294105997,-51.0667507837663,-50.1593280872179,-51.2966879638875
1.466,-51.0438371233642,-50.1848768807338,-51.1493076448788,-51.0205677563225,-50.1160320701495,-51.2508293190373
1.46633333333333,-50.9977855599255,-50.14154718035,-51.1032584555581,-50.9743204342562,-50.0726674816146,-51.2049082328914
1.46666666666667,-50.9516715716513,-50.0981489404426,-51.0571465093741,-50.9280087814105,-50.0292342630634,-51.1589246718011
1.467,-50.9054951429731,-50.0546821042316,-51.0109717795398,-50.8816327636265,-49.9857323580735,-51.1128786038408
1.46733333333333,-50.8592562604896,-50.0111466170863,-50.9647342411741,-50.8351923487826,-49.9421617123977,-51.0667699988364
1.46766666666667,-50.8129549130049,-49.9675424265723,-50.9184338713339,-50.788687506834,-49.8985222740121,-51.0205988283943
1.468,-50.7665910915682,-49.9238694825001,-50.8720706490468,-50.7421182098528,-49.8548139931652,-50.9743650659302
1.46833333333333,-50.7201647895139,-49.8801277369751,-50.8256445553446,-50.6954844320699,-49.8110368224285,-50.9280686866988
1.46866666666667,-50.6736760025018,-49.8363171444469,-50.7791555732963,-50.6487861499155,-49.7671907167469,-50.8817096678228
1.469,-50.627124728558,-49.7924376617612,-50.732603688042,-50.6020233420619,-49.7232756334913,-50.8352879883234
1.46933333333333,-50.580510968117,-49.7484892482115,-50.685988886827,-50.5551959894668,-49.6792915325112,-50.7888036291501
1.46966666666667,-50.5338347240629,-49.7044718655925,-50.6393111590365,-50.5083040754157,-49.6352383761887,-50.7422565732108
1.47,-50.4870960017731,-49.6603854782537,-50.59257049623,-50.4613475855674,-49.5911161294931,-50.6956468054027
1.47033333333333,-50.4402948091609,-49.6162300531549,-50.5457668921767,-50.414326507998,-49.5469247600375,-50.648974312643
1.47066666666667,-50.3934311567195,-49.5720055599216,-50.4989003428911,-50.3672408332468,-49.502664238135,-50.6022390839
1.471,-50.3465050575662,-49.5277119709026,-50.4519708466684,-50.3200905543627,-49.4583345368572,-50.5554411102239
1.47133333333333,-50.299516527488,-49.4833492612279,-50.4049784041212,-50.2728756669508,-49.413935632093,-50.508580384779
1.47166666666667,-50.2524655849864,-49.4389174088675,-50.3579230182153,-50.2255961692204,-49.3694675026084,-50.4616569028749
1.472,-50.2053522513244,-49.3944163946923,-50.3108046943074,-50.1782520620335,-49.3249301301084,-50.4146706619985
1.47233333333333,-50.1581765505724,-49.3498462025345,-50.2636234401813,-50.1308433489533,-49.2803234992989,-50.3676216618459
1.47266666666667,-50.1109385096565,-49.3052068192507,-50.216379266086,-50.083370036295,-49.23564759795,-50.3205099043552
1.473,-50.0636381584057,-49.2604982347852,-50.1690721847732,-50.0358321331754,-49.1909024169612,-50.2733353937382
1.47333333333333,-50.0162755296009,-49.2157204422347,-50.1217022115355,-49.9882296515653,-49.1460879504267,-50.2260981365134
1.47366666666667,-49.9688506590245,-49.170873437914,-50.0742693642445,-49.940562606341,-49.1012041957025,-50.178798141539
1.474,-49.9213635855094,-49.1259572214236,-50.0267736633897,-49.8928310153372,-49.0562511534749,-50.1314354200453
1.47433333333333,-49.8738143509904,-49.0809717957172,-49.9792151321176,-49.8450348994012,-49.0112288278299,-50.0840099856681
1.47466666666667,-49.8262030005547,-49.035917167172,-49.9315937962705,-49.797174282447,-48.9661372263235,-50.0365218544815
1.475,-49.7785295824939,-48.9907933456588,-49.8839096844262,-49.7492491915108,-48.9209763600544,-49.9889710450318
1.47533333333333,-49.7307941483565,-48.9456003446147,-49.8361628279382,-49.7012596568071,-48.8757462437369,-49.9413575783701
1.47566666666667,-49.6829967530011,-48.9003381811159,-49.788353260975,-49.6532057117858,-48.830446895776,-49.8936814780864
1.476,-49.6351374546495,-48.8550068759527,-49.7404810205607,-49.6050873931898,-48.7850783383428,-49.8459427703427
1.47633333333333,-49.5872163149418,-48.8096064537055,-49.6925461466158,-49.5569047411139,-48.7396405974526,-49.7981414839066
1.47666666666667,-49.5392333989913,-48.7641369428223,-49.6445486819976,-49.5086577990642,-48.6941337030435,-49.7502776501854
1.477,-49.4911887754396,-48.7185983756974,-49.5964886725412,-49.4603466140185,-48.6485576890565,-49.7023513032587
1.47733333333333,-49.4430825165139,-48.6729907887516,-49.5483661671008,-49.4119712364877,-48.6029125935176,-49.654362479913
1.47766666666667,-49.3949146980833,-48.6273142225141,-49.5001812175907,-49.363531720578,-48.5571984586205,-49.6063112196746
1.478,-49.346685399717,-48.5815687217055,-49.4519338790272,-49.3150281240536,-48.5114153308121,-49.5581975648436
1.47833333333333,-49.2983947047425,-48.5357543353224,-49.4036242095703,-49.2664605084015,-48.465563260878,-49.510021560527
1.47866666666667,-49.2500427003046,-48.4898711167241,-49.3552522705652,-49.2178289388956,-48.4196423040308,-49.4617832546719
1.479,-49.2016294774254,-48.4439191237197,-49.3068181265842,-49.1691334846628,-48.3736525199995,-49.4134826980992
1.47933333333333,-49.1531551310646,-48.3978984186577,-49.2583218454693,-49.1203742187504,-48.3275939731204,-49.3651199445364
1.47966666666667,-49.1046197601807,-48.3518090685173,-49.209763498374,-49.0715512181932,-48.28146673243,-49.3166950506505
1.48,-49.0560234677928,-48.3056511450002,-49.1611431598051,-49.0226645640822,-48.2352708717591,-49.2682080760804
1.48033333333333,-49.0073663610432,-48.2594247246259,-49.1124609076659,-48.9737143416351,-48.1890064698295,-49.21965908347
1.48066666666667,-48.9586485512605,-48.2131298888264,-49.0637168232975,-48.9247006402661,-48.1426736103509,-49.1710481384996
1.481,-48.9098701540238,-48.1667667240451,-49.0149109915218,-48.8756235536582,-48.0962723821216,-49.1223753099183
1.48133333333333,-48.861031289227,-48.1203353218354,-48.9660435006834,-48.8264831798359,-48.0498028791289,-49.0736406695753
1.48166666666667,-48.8121320811442,-48.0738357789622,-48.9171144426919,-48.7772796212388,-48.0032652006532,-49.0248442924507
1.482,-48.7631726584958,-48.0272681975048,-48.8681239130642,-48.7280129847963,-47.9566594513725,-48.9759862566867
1.48233333333333,-48.7141531545154,-47.9806326849622,-48.8190720109663,-48.6786833820039,-47.9099857414696,-48.9270666436174
1.48266666666667,-48.6650737070166,-47.9339293543591,-48.7699588392553,-48.6292909289998,-47.8632441867412,-48.8780855377988
1.483,-48.6159344584617,-47.8871583243552,-48.7207845045208,-48.5798357466427,-47.8164349087086,-48.8290430270373
1.48333333333333,-48.5667355560304,-47.8403197193557,-48.6715491171271,-48.5303179605916,-47.7695580347308,-48.779939202419
1.48366666666667,-48.5174771516891,-47.7934136696234,-48.622252791254,-48.4807377013849,-47.7226136981189,-48.7307741583367
1.484,-48.4681594022611,-47.7464403113941,-48.5728956449376,-48.4310951045227,-47.675602038254,-48.6815479925177
1.48433333333333,-48.4187824694978,-47.6993997869925,-48.5234778001114,-48.3813903105487,-47.6285232007054,-48.6322608060494
1.48466666666667,-48.3693465201497,-47.6522922449514,-48.4739993826465,-48.3316234651335,-47.5813773373524,-48.5829127034053
1.485,-48.3198517260393,-47.6051178401321,-48.4244605223914,-48.2817947191599,-47.5341646065074,-48.533503792469
1.48533333333333,-48.2702982641337,-47.557876733848,-48.3748613532114,-48.231904228808,-47.4868851730418,-48.4840341845582
1.48566666666667,-48.2206863166181,-47.5105690939891,-48.3252020130276,-48.1819521556428,-47.4395392085134,-48.4345039944465
1.486,-48.1710160709702,-47.4631950951498,-48.2754826438553,-48.1319386667017,-47.3921268912973,-48.3849133403854
1.48633333333333,-48.1212877200353,-47.4157549187585,-48.225703391842,-48.0818639345846,-47.3446484067176,-48.335262344124
1.48666666666667,-48.0715014621017,-47.3682487532095,-48.175864407304,-48.0317281375437,-47.2971039471828,-48.2855511309276
1.487,-48.0216575009768,-47.3206767939973,-48.125965844763,-47.9815314595755,-47.2494937123226,-48.2357798295954
1.48733333333333,-47.9717560460646,-47.2730392438532,-48.0760078629819,-47.9312740905139,-47.2018179091282,-48.1859485724762
1.48766666666667,-47.9217973124427,-47.2253363128846,-48.0259906249994,-47.8809562261241,-47.1540767520938,-48.1360574954827
1.488,-47.8717815209402,-47.1775682187162,-47.9759142981634,-47.8305780681981,-47.1062704633617,-48.0861067381038
1.48833333333333,-47.8217088982176,-47.1297351866343,-47.9257790541646,-47.7801398246514,-47.0583992728696,-48.0360964434161
1.48866666666667,-47.7715796768448,-47.0818374497333,-47.8755850690672,-47.7296417096207,-47.0104634185004,-47.9860267580916
1.489,-47.7213940953822,-47.0338752490648,-47.8253325233403,-47.6790839435633,-46.9624631462344,-47.9358978324054
1.48933333333333,-47.6711523984606,-46.9858488337896,-47.7750216018869,-47.6284667533574,-46.9143987103054,-47.8857098202399
1.48966666666667,-47.6208548368625,-46.9377584613314,-47.7246524940715,-47.577790372404,-46.8662703733578,-47.835462879087
1.49,-47.570501667604,-46.8896043975349,-47.6742253937474,-47.5270550407294,-46.8180784066076,-47.7851571700481
1.49033333333333,-47.5200931540169,-46.8413869168251,-47.6237404992808,-47.4762610050902,-46.7698230900065,-47.7347928578309
1.49066666666667,-47.4696295658311,-46.7931063023701,-47.5731980135749,-47.4254085190783,-46.7215047124075,-47.6843701107443
1.491,-47.4191111792585,-46.7447628462463,-47.522598144091,-47.3744978432284,-46.6731235717351,-47.6338891006894
1.49133333333333,-47.3685382770763,-46.6963568496075,-47.4719411028688,-47.3235292451259,-46.6246799751572,-47.5833500031481
1.49166666666667,-47.3179111487114,-46.6478886228553,-47.4212271065433,-47.2725029995164,-46.5761742392604,-47.5327529971679
1.492,-47.2672300903249,-46.5993584858142,-47.3704563763614,-47.221419388417,-46.5276066902288,-47.4820982653434
1.49233333333333,-47.2164954048975,-46.5507667679083,-47.319629138195,-47.1702787012284,-46.4789776640255,-47.4313859937945
1.49266666666667,-47.1657074023147,-46.5021138083419,-47.2687456225517,-47.1190812348485,-46.4302875065768,-47.3806163721395
1.493,-47.1148663994526,-46.4533999562829,-47.2178060645835,-47.0678272937874,-46.3815365739606,-47.3297895934652
1.49333333333333,-47.0639727202647,-46.4046255710496,-47.1668107040929,-47.0165171902839,-46.3327252325974,-47.2789058542921
1.49366666666667,-47.0130266958677,-46.3557910223001,-47.1157597855359,-46.9651512444232,-46.2838538594448,-47.227965354535
1.494,-46.9620286646289,-46.3068966902256,-47.0646535580211,-46.9137297842557,-46.2349228421951,-47.1769682974583
1.49433333333333,-46.910978972253,-46.2579429657471,-47.013492275308,-46.8622531459179,-46.1859325794771,-47.1259148896267
1.49466666666667,-46.8598779718696,-46.2089302507144,-46.9622761957988,-46.8107216737542,-46.1368834810599,-47.0748053408496
1.495,-46.8087260241206,-46.1598589581099,-46.9110055825292,-46.75913572044,-46.0877759680618,-47.0236398641205
1.49533333333333,-46.7575234972479,-46.1107295122547,-46.8596807031544,-46.7074956471063,-46.0386104731617,-46.9724186755492
1.49566666666667,-46.7062707671815,-46.0615423490188,-46.8083018299305,-46.655801823466,-45.9893874408146,-46.9211419942885
1.496,-46.6549682176268,-46.0122979160348,-46.7568692396931,-46.6040546279412,-45.9401073274704,-46.8698100424527
