"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.577,-36.9840187597132,-38.6247098852024,-36.7716649986952,-37.0896352442162,-38.4662308027425,-37.36021117097
1.57733333333333,-36.97912188021,-38.6267310904502,-36.7622781731472,-37.0582932905871,-38.4696542472682,-37.3216080134856
1.57766666666667,-36.9726400744126,-38.6282040833568,-36.7529835204002,-37.0280541578781,-38.4725815519595,-37.2825598367741
1.578,-36.9648579084398,-38.6291232341074,-36.7438053500218,-36.998900183284,-38.4750046093534,-37.2435962128729
1.57833333333333,-36.9560244448105,-38.6294849054633,-36.7347670361288,-36.9708119944171,-38.4769172318079,-37.2050985321881
1.57866666666667,-36.9463570301349,-38.6292874427637,-36.725890979354,-36.9437693236045,-38.4783151574386,-37.1673388682764
1.579,-36.9360449259936,-38.628531155914,-36.7171985860708,-36.917751591746,-38.4791960479963,-37.1305086805322
1.57933333333333,-36.9252526869162,-38.6272182935951,-36.7087102615637,-36.892738321719,-38.4795594787818,-37.0947400070428
1.57966666666667,-36.9141232383083,-38.6253530099861,-36.7004454143274,-36.8687094257227,-38.4794069207503,-37.0601211250277
1.58,-36.9027806392536,-38.6229413243371,-36.692422469115,-36.8456453994971,-38.4787417150162,-37.0267081390412
1.58033333333333,-36.8913325352701,-38.6199910737769,-36.6846588867401,-36.8235274479107,-38.4775690400208,-36.9945335697295
1.58066666666667,-36.8798723180218,-38.616511859779,-36.6771711889724,-36.802337560169,-38.4758958716734,-36.9636127296912
1.581,-36.8684810153631,-38.6125149887415,-36.6699749871512,-36.7820585482581,-38.4737309368254,-36.9339484630617
1.58133333333333,-36.8572289378236,-38.6080134071682,-36.6630850133913,-36.7626740587961,-38.4710846604724,-36.9055346720803
1.58166666666667,-36.84617710806,-38.6030216319597,-36.6565151534635,-36.7441685658847,-38.4679691071206,-36.8783589419764
1.582,-36.835378498827,-38.5975556763391,-36.650278480607,-36.7265273506346,-38.4643979167793,-36.8524044938135
1.58233333333333,-36.8248791032547,-38.5916329719519,-36.6443872896856,-36.7097364715881,-38.4603862360705,-36.8276516351792
1.58266666666667,-36.8147188590734,-38.5852722876821,-36.6388531312189,-36.6937827291822,-38.4559506449618,-36.8040788348141
1.583,-36.8049324461612,-38.5784936457289,-36.633686844925,-36.6786536265764,-38.4511090796477,-36.7816635150736
1.58333333333333,-36.7955499745517,-38.5713182354822,-36.6288985925004,-36.6643373285563,-38.4458807521073,-36.7603826323632
1.58366666666667,-36.7865975779286,-38.5637683257285,-36.6244978894278,-36.6508226197617,-38.4402860668737,-36.7402130981124
1.584,-36.778097925703,-38.5558671757001,-36.6204936356642,-36.6380988631374,-38.4343465355461,-36.7211320797865
1.58433333333333,-36.7700706650197,-38.5476389454679,-36.6168941451091,-36.6261559592446,-38.428084689569,-36.7031172117083
1.58466666666667,-36.7625328025006,-38.5391086061523,-36.6137071737865,-36.6149843068727,-38.4215239917912,-36.6861467381731
1.585,-36.7554990341679,-38.5303018504046,-36.6109399467093,-36.6045747652455,-38.4146887473023,-36.6701996058779
1.58533333333333,-36.7489820308111,-38.5212450035846,-36.6085991834167,-36.594918618004,-38.4076040140245,-36.655255518568
1.58566666666667,-36.7429926850318,-38.5119649360281,-36.6066911221919,-36.5860075390679,-38.4002955135155,-36.6412949636949
1.586,-36.7375403253159,-38.5024889767715,-36.6052215429878,-36.5778335604192,-38.3927895424125,-36.628299218526
1.58633333333333,-36.7326329017216,-38.4928448290661,-36.6041957890915,-36.5703890418055,-38.3851128849202,-36.6162503413559
1.58666666666667,-36.7282771471142,-38.483060487983,-36.6036187875737,-36.5636666423316,-38.3772927267175,-36.6051311521086
1.587,-36.7244787173218,-38.4731641603776,-36.6034950685703,-36.5576592938869,-38.3693565706242,-36.5949252055837
1.58733333333333,-36.7212423131039,-38.46318418745,-36.6038287834497,-36.5523601763392,-38.3613321543407,-36.5856167598009
1.58766666666667,-36.7185717864147,-38.4531489701058,-36.6046237219191,-36.5477626944196,-38.353247370541,-36.577190741298
1.588,-36.716470233094,-38.4430868972898,-36.6058833281276,-36.5438604562144,-38.3451301895647,-36.5696327087649
1.58833333333333,-36.7149400738153,-38.4330262774379,-36.6076107158222,-36.540647253181,-38.3370085849279,-36.5629288160467
1.58866666666667,-36.7139831248678,-38.4229952731599,-36.6098086826104,-36.5381170416014,-38.3289104618346,-36.5570657752724
1.589,-36.7136006601268,-38.4130218392424,-36.6124797233866,-36.5362639253908,-38.3208635888466,-36.5520308206586
1.58933333333333,-36.713793465381,-38.4031336640338,-36.6156260429732,-36.5350821401796,-38.312895532837,-36.5478116733785
1.58966666666667,-36.7145618860243,-38.3933581142494,-36.6192495680283,-36.5345660385892,-38.3050335973267,-36.5443965077639
1.59,-36.7159058689796,-38.3837221832139,-36.6233519582689,-36.5347100766287,-38.2973047642756,-36.5417739190167
1.59033333333333,-36.717824999609,-38.3742524425375,-36.6279346170564,-36.5355088011401,-38.2897356393773,-36.5399328925353
1.59066666666667,-36.7203185342572,-38.3649749972039,-36.6329987013882,-36.5369568382248,-38.2823524008828,-36.5388627749107
1.591,-36.7233854289924,-38.355915444033,-36.6385451313381,-36.5390488825881,-38.2751807519574,-36.5385532466056
1.59133333333333,-36.727024365032,-38.3470988334658,-36.6445745989849,-36.5417796877424,-38.2682458765551,-36.5389942963042
1.59166666666667,-36.7312337712761,-38.3385496346054,-36.6510875768666,-36.5451440570123,-38.2615723987803,-36.5401761968963
1.592,-36.736011844316,-38.33029170344,-36.6580843259943,-36.5491368352908,-38.2551843456869,-36.5420894830469
1.59233333333333,-36.7413565662384,-38.3223482541606,-36.6655649034603,-36.5537529014952,-38.2491051134546,-36.5447249302925
1.59266666666667,-36.7472657205009,-38.314741833482,-36.6735291696698,-36.5589871616803,-38.2433574368684,-36.5480735355965
1.593,-36.7537369061233,-38.307494297865,-36.6819767952249,-36.5648345427626,-38.2379633620162,-36.552126499296
1.59333333333333,-36.7607675504036,-38.3006267935378,-36.6909072674875,-36.5712899868184,-38.2329442221124,-36.5568752083668
1.59366666666667,-36.7683549203447,-38.2941597392047,-36.7003198968467,-36.5783484459166,-38.2283206163457,-36.5623112209362
1.594,-36.7764961329501,-38.2881128113335,-36.7102138227121,-36.5860048774535,-38.2241123916446,-36.5684262519719
1.59433333333333,-36.7851881645314,-38.2825049319052,-36.7205880192557,-36.5942542399544,-38.2203386272486,-36.5752121600782
1.59466666666667,-36.7944278591478,-38.2773542585135,-36.7314413009214,-36.6030914893141,-38.2170176219682,-36.5826609353324
1.595,-36.8042119362872,-38.2726781766987,-36.7427723277199,-36.6125115754468,-38.2141668840174,-36.5907646880977
1.59533333333333,-36.8145369978805,-38.2684932944015,-36.7545796103266,-36.6225094393189,-38.2118031232958,-36.5995156387494
1.59566666666667,-36.8253995347334,-38.2648154384234,-36.7668615149973,-36.6330800103394,-38.2099422460001,-36.6089061082575
1.596,-36.8367959324455,-38.2616596527831,-36.7796162683166,-36.644218204086,-38.2085993514445,-36.6189285095692
1.59633333333333,-36.8487224768814,-38.2590401988578,-36.7928419617904,-36.6559189203437,-38.2077887309662,-36.6295753397384
1.59666666666667,-36.861175359248,-38.2569705572031,-36.8065365562971,-36.6681770414357,-38.2075238687983,-36.6408391727531
1.597,-36.8741506808266,-38.2554634309468,-36.8206978864056,-36.6809874308276,-38.2078174447908,-36.6527126530135
1.59733333333333,-36.8876444574018,-38.2545307506539,-36.8353236645719,-36.6943449319872,-38.2086813388627,-36.6651884894163
1.59766666666667,-36.9016526234247,-38.2541836805655,-36.8504114852233,-36.7082443674814,-38.2101266370714,-36.6782594500047
1.598,-36.9161710359423,-38.2544326261143,-36.8659588287371,-36.7226805382955,-38.2121636391877,-36.6919183571434
1.59833333333333,-36.9311954783215,-38.2552872426261,-36.8819630653229,-36.7376482233599,-38.2148018676679,-36.7061580831839
1.59866666666667,-36.9467216637931,-38.2567564451162,-36.898421458815,-36.7531421792681,-38.2180500779172,-36.7209715465841
1.599,-36.9627452388359,-38.2588484190978,-36.9153311703797,-36.7691571401748,-38.221916269742,-36.736351708451
1.59933333333333,-36.9792617864213,-38.2615706323165,-36.9326892621448,-36.7856878178599,-38.2264076998927,-36.7522915694752
1.59966666666667,-36.996266829134,-38.2649298473348,-36.9504927007559,-36.8027289019463,-38.2315308956009,-36.7687841672305
1.6,-37.0137558321826,-38.2689321348892,-36.9687383608621,-36.8202750602615,-38.2372916690194,-36.7858225738092
1.60033333333333,-37.0317242063133,-38.2735828879476,-36.9874230285386,-36.83832093933,-38.2436951324769,-36.8033998937714
1.60066666666667,-37.050167310637,-38.2788868363975,-37.0065434046457,-36.8568611649882,-38.2507457144618,-36.8215092623819
1.601,-37.0690804553788,-38.2848480622987,-37.0260961081309,-36.8758903431111,-38.258447176255,-36.8401438441152
1.60133333333333,-37.0884589045577,-38.2914700156362,-37.0460776792743,-36.8954030604417,-38.2668026291329,-36.8592968314056
1.60166666666667,-37.1082978786038,-38.2987555305143,-37.066484582881,-36.9153938855144,-38.2758145520675,-36.8789614436254
1.602,-37.1285925569183,-38.3067068417325,-37.0873132114224,-36.9358573696641,-38.285484809852,-36.899130926271
1.60233333333333,-37.149338080381,-38.3153256016889,-37.1085598881275,-36.9567880481136,-38.2958146715853,-36.9197985503418
1.60266666666667,-37.1705295538104,-38.3246128975592,-37.1302208700271,-36.9781804411304,-38.306804829451,-36.9409576118939
1.603,-37.1921620483776,-38.3345692687002,-37.1522923509508,-37.0000290552477,-38.3184554177306,-36.9626014317554
1.60333333333333,-37.2142306039802,-38.3451947242317,-37.1747704644786,-37.0223283845413,-38.330766031993,-36.9847233553884
1.60366666666667,-37.2367302315747,-38.356488760751,-37.1976512868479,-37.0450729119571,-38.3437357484073,-37.0073167528846
1.604,-37.2596559154724,-38.3684503801378,-37.2209308398169,-37.0682571106819,-38.3573631431256,-37.030375019082
1.60433333333333,-37.2830026155981,-38.3810781074094,-37.2446050934841,-37.0918754455527,-38.3716463116896,-37.0538915737917
1.60466666666667,-37.3067652697143,-38.3943700085869,-37.2686699690651,-37.1159223744995,-38.3865828884147,-37.0778598621236
1.605,-37.3309387956101,-38.4083237085379,-37.2931213416273,-37.1403923500146,-38.4021700657089,-37.1022733549002
1.60533333333333,-37.355518093257,-38.4229364087604,-37.3179550427813,-37.1652798206455,-38.4184046132882,-37.1271255491507
1.60566666666667,-37.3804980469304,-38.4382049050768,-37.3431668633302,-37.1905792325047,-38.4352828972492,-37.1524099686741
1.606,-37.4058735272984,-38.4541256052074,-37.3687525558776,-37.2162850307948,-38.452800898967,-37.1781201646651
1.60633333333333,-37.431639393477,-38.470694546195,-37.3947078373912,-37.2423916613412,-38.4709542337847,-37.2042497163941
1.60666666666667,-37.4577904950512,-38.4879074116563,-37.4210283917262,-37.2688935721324,-38.4897381694658,-37.2307922319333
1.607,-37.4843216740636,-38.5057595488315,-37.447709872104,-37.29578521486,-38.5091476443819,-37.2577413489243
1.60733333333333,-37.5112277669674,-38.5242459854144,-37.4747479035497,-37.3230610464591,-38.5291772854118,-37.2850907353774
1.60766666666667,-37.5385036065466,-38.5433614461371,-37.5021380852853,-37.3507155306428,-38.5498214255284,-37.3128340905008
1.608,-37.5661440238002,-38.5631003690936,-37.5298759930801,-37.3787431394286,-38.5710741210532,-37.3409651455505
1.60833333333333,-37.5941438497916,-38.5834569217816,-37.5579571815577,-37.4071383546549,-38.5929291685604,-37.3694776646979
1.60866666666667,-37.6224979174624,-38.6044250168486,-37.5863771864585,-37.4358956694834,-38.6153801214136,-37.3983654459102
1.609,-37.6512010634092,-38.6259983275248,-37.6151315268585,-37.4650095898856,-38.6384203059204,-37.4276223218381
1.60933333333333,-37.6802481296246,-38.6481703027322,-37.6442157073433,-37.4944746361109,-38.6620428370927,-37.4572421607082
1.60966666666667,-37.7096339652007,-38.6709341818557,-37.6736252201377,-37.524285344135,-38.6862406340011,-37.4872188672145
1.61,-37.7393534279944,-38.6942830091668,-37.7033555471903,-37.5544362670847,-38.7110064347143,-37.5175463834081
1.61033333333333,-37.7694013862549,-38.7182096478904,-37.7334021622121,-37.584921976639,-38.7363328108152,-37.5482186895786
1.61066666666667,-37.7997727202133,-38.7427067939056,-37.7637605326709,-37.6157370644047,-38.7622121814879,-37.5792298051276
1.611,-37.8304623236319,-38.7677669890759,-37.7944261217392,-37.6468761432632,-38.7886368271712,-37.6105737894295
1.61133333333333,-37.8614651053155,-38.793382634201,-37.8253943901962,-37.6783338486895,-38.8155989027725,-37.6422447426772
1.61166666666667,-37.892775990582,-38.8195460015859,-37.8566607982847,-37.7101048400404,-38.8430904504438,-37.674236806712
1.612,-37.9243899226941,-38.8462492472261,-37.8882208075204,-37.7421838018112,-38.8711034119147,-37.7065441658342
1.61233333333333,-37.9563018642499,-38.8734844226025,-37.9200698824567,-37.7745654448604,-38.8996296403853,-37.7391610475927
1.61266666666667,-37.9885067985339,-38.9012434860889,-37.952203492402,-37.8072445076008,-38.9286609119792,-37.7720817235535
1.613,-38.0209997308272,-38.929518313968,-37.9846171130915,-37.8402157571561,-38.9581889367575,-37.8053005100429
1.61333333333333,-38.0537756896768,-38.958300711058,-38.0173062283122,-37.8734739904835,-38.9882053692987,-37.8388117688674
1.61366666666667,-38.0868297281247,-38.9875824209507,-38.0502663314823,-37.9070140354598,-39.0187018188477,-37.8726099080062
1.614,-38.1201569248963,-39.0173551358633,-38.0834929271842,-37.9408307519328,-39.0496698590373,-37.9066893822776
1.61433333333333,-38.153752385548,-39.0476105061054,-38.1169815326512,-37.9749190327347,-39.0811010371897,-37.9410446939767
1.61466666666667,-38.1876112435738,-39.0783401491657,-38.1507276792091,-38.0092738046608,-39.1129868832027,-37.9756703934848
1.615,-38.2217286614725,-39.1095356584223,-38.1847269136719,-38.0438900294095,-39.1453189180267,-38.01056107985
1.61533333333333,-38.2560998317732,-39.1411886114806,-38.2189747996916,-38.0787627044865,-39.1780886617414,-38.0457114013375
1.61566666666667,-38.2907199780225,-39.1732905781443,-38.253466919064,-38.113886864071,-39.211287641239,-38.08111605595
1.616,-38.3255843557298,-39.2058331280247,-38.2881988729885,-38.1492575798457,-39.2449073975208,-38.1167697919182
1.61633333333333,-38.3606882532746,-39.2388078377955,-38.3231662832844,-38.1848699617884,-39.2789394926183,-38.1526674081603
1.61666666666667,-38.3960269927737,-39.2722062980978,-38.3583647935622,-38.2207191589281,-39.313375516145,-38.1888037547116
1.617,-38.4315959309102,-39.3060201201041,-38.3937900703524,-38.2568003600636,-39.3482070914901,-38.2251737331225
1.61733333333333,-38.4673904597232,-39.3402409417466,-38.4294378041895,-38.2931087944448,-39.3834258816617,-38.2617722968272
1.61766666666667,-38.5034060073601,-39.3748604336191,-38.4653037106546,-38.3296397324196,-39.4190235947908,-38.2985944514815
1.618,-38.5396380387907,-39.4098703045589,-38.5013835313748,-38.3663884860431,-39.4549919893044,-38.3356352552701
1.61833333333333,-38.5760820564847,-39.4452623069169,-38.5376730349808,-38.4033504096523,-39.4913228787783,-38.3728898191848
1.61866666666667,-38.6127336010523,-39.4810282415248,-38.574168018024,-38.4405209004054,-39.5280081364793,-38.4103533072727
1.619,-38.6495882518484,-39.5171599623672,-38.610864305852,-38.4778953987862,-39.5650396996071,-38.4480209368552
1.61933333333333,-38.6866416275424,-39.5536493809662,-38.647757753444,-38.515469389075,-39.6024095732455,-38.4858879787182
1.61966666666667,-38.7238893866512,-39.5904884704891,-38.6848442462077,-38.553238399785,-39.6401098340331,-38.5239497572745
1.62,-38.7613272280401,-39.6276692695856,-38.7221197007362,-38.5911980040667,-39.6781326335642,-38.5622016506978
1.62033333333333,-38.798950891388,-39.665183885964,-38.7595800655267,-38.6293438200787,-39.716470201528,-38.6006390910293
1.62066666666667,-38.8367561576208,-39.7030244997164,-38.7972213216625,-38.6676715113276,-39.7551148485985,-38.6392575642583
1.621,-38.8747388493118,-39.7411833663984,-38.8350394834573,-38.7061767869765,-39.7940589690824,-38.678052610376
1.62133333333333,-38.9128948310509,-39.7796528198755,-38.8730305990634,-38.744855402122,-39.8332950433367,-38.7170198234038
1.62166666666667,-38.9512200097819,-39.8184252749417,-38.9111907510445,-38.7837031580427,-39.8728156399637,-38.7561548513969
1.622,-38.9897103351105,-39.8574932297216,-38.9495160569139,-38.8227159024178,-39.9126134177948,-38.7954533964235
1.62233333333333,-39.0283617995819,-39.8968492678612,-38.988002669638,-38.861889529517,-39.9526811276702,-38.8349112145204
1.62266666666667,-39.0671704389296,-39.9364860605192,-39.0266467781073,-38.9012199803628,-39.9930116140247,-38.8745241156253
1.623,-39.1061323322964,-39.9763963681642,-39.065444607574,-38.9407032428661,-40.0335978162889,-38.9142879634874
1.62333333333333,-39.1452436024273,-40.0165730421875,-39.1043924200583,-38.9803353519348,-40.0744327701129,-38.9541986755558
1.62366666666667,-39.1845004158363,-40.0570090263387,-39.1434865147234,-39.0201123895574,-40.1155096084225,-38.9942522228476
1.624,-39.2238989829467,-40.0976973579925,-39.1827232282202,-39.0600304848611,-40.156821562315,-39.0344446297951
1.62433333333333,-39.2634355582062,-40.1386311692529,-39.2220989350022,-39.1000858141461,-40.1983619618033,-39.0747719740738
1.62466666666667,-39.3031064401775,-40.1798036879052,-39.2616100476122,-39.1402746008967,-40.240124236416,-39.1152303864118
1.625,-39.3429079716052,-40.2212082382193,-39.30125301694,-39.1805931157695,-40.2821019156605,-39.1558160503807
1.62533333333333,-39.3828365394595,-40.2628382416145,-39.3410243324539,-39.2210376765592,-40.3242886293572,-39.1965252021692
1.62566666666667,-39.4228885749572,-40.3046872171912,-39.3809205224044,-39.2616046481439,-40.3666781078512,-39.23735413034
1.626,-39.4630605535618,-40.3467487821371,-39.4209381540039,-39.30229044241,-40.4092641821091,-39.2782991755705
1.62633333333333,-39.5033489949619,-40.3890166520134,-39.4610738335791,-39.3430915181565,-40.452040783707,-39.3193567303783
1.62666666666667,-39.5437504630299,-40.4314846409282,-39.5013242067014,-39.3840043809811,-40.4950019447162,-39.3605232388319
1.627,-39.5842615657607,-40.4741466616035,-39.5416859582921,-39.4250255831477,-40.5381417974927,-39.4017951962474
1.62733333333333,-39.6248789551924,-40.5169967253406,-39.5821558127057,-39.4661517234361,-40.5814545743769,-39.4431691488713
1.62766666666667,-39.6655993273079,-40.5600289418911,-39.6227305337909,-39.507379446975,-40.6249346073091,-39.4846416935517
1.628,-39.7064194219195,-40.6032375192384,-39.6634069249302,-39.5487054450587,-40.6685763273651,-39.5262094773961
1.62833333333333,-39.7473360225371,-40.6466167632942,-39.7041818290593,-39.5901264549483,-40.7123742642199,-39.5678691974186
1.62866666666667,-39.7883459562196,-40.6901610775173,-39.7450521286656,-39.631639259658,-40.7563230455409,-39.6096176001756
1.629,-39.8294460934112,-40.7338649624581,-39.7860147457694,-39.673240687727,-40.8004173963195,-39.6514514813921
1.62933333333333,-39.8706333477631,-40.7777230152339,-39.8270666418839,-39.7149276129778,-40.8446521381417,-39.6933676855769
1.62966666666667,-39.9119046759405,-40.8217299289396,-39.8682048179604,-39.756696954262,-40.8890221884058,-39.7353631056301
1.63,-39.9532570774163,-40.8658804919994,-39.9094263143137,-39.7985456751932,-40.9335225594891,-39.7774346824415
1.63033333333333,-39.9946875942521,-40.9101695874615,-39.9507282105329,-39.8404707838681,-40.9781483578677,-39.8195794044802
1.63066666666667,-40.0361933108663,-40.9545921922422,-39.9921076253753,-39.8824693325772,-41.0228947831954,-39.8617943073782
1.631,-40.0777713537912,-40.9991433763219,-40.0335617166456,-39.9245384175043,-41.0677571273428,-39.9040764735061
1.63133333333333,-40.1194188914176,-41.0438183018971,-40.0750876810603,-39.9666751784159,-41.1127307734014,-39.9464230315424
1.63166666666667,-40.1611331337305,-41.0886122224923,-40.1166827540984,-40.0088767983415,-41.157811194656,-39.9888311560367
1.632,-40.2029113320331,-41.1335204820348,-40.1583442098384,-40.0511405032452,-41.2029939535288,-40.0312980669685
1.63233333333333,-40.2447507786623,-41.1785385138958,-40.2000693607828,-40.0934635616881,-41.2482747004968,-40.0738210292994
1.63266666666667,-40.2866488066946,-41.2236618399008,-40.2418555576705,-40.1358432844839,-41.2936491729879,-40.1163973525218
1.633,-40.3286027896439,-41.268886069313,-40.2837001892774,-40.1782770243461,-41.3391131942552,-40.1590243902034
1.63333333333333,-40.3706101411506,-41.3142068977907,-40.3256006822058,-40.2207621755291,-41.3846626722351,-40.2016995395271
1.63366666666667,-40.4126683146641,-41.3596201063239,-40.3675545006638,-40.2632961734627,-41.4302935983897,-40.2444202408291
1.634,-40.4547748031172,-41.4051215601501,-40.4095591462343,-40.30587649438,-41.4760020465361,-40.2871839771328
1.63433333333333,-40.4969271385946,-41.450707207654,-40.4516121576342,-40.348500654941,-41.5217841716656,-40.3299882736808
1.63466666666667,-40.539122891995,-41.4963730792511,-40.4937111104658,-40.3911662118499,-41.5676362087537,-40.3728306974642
1.635,-40.5813596726873,-41.5421152862595,-40.5358536169585,-40.433870761469,-41.6135544715637,-40.4157088567512
1.63533333333333,-40.6236351281616,-41.5879300197604,-40.5780373257027,-40.4766119394267,-41.6595353514449,-40.4586204006128
1.63566666666667,-40.6659469436756,-41.6338135494501,-40.620259921377,-40.5193874202237,-41.705575316128,-40.5015630184487
1.636,-40.7082928418955,-41.6797622224845,-40.6625191244676,-40.5621949168335,-41.7516709085183,-40.5445344395115
1.63633333333333,-40.7506705825338,-41.7257724623184,-40.7048126909804,-40.6050321803019,-41.7978187454888,-40.5875324324305
1.63666666666667,-40.7930779619829,-41.7718407675421,-40.7471384121488,-40.647896999342,-41.8440155166748,-40.630554804736
1.637,-40.835512812945,-41.817963710714,-40.7894941141336,-40.690787199928,-41.8902579832702,-40.6735994023824
1.63733333333333,-40.8779730040593,-41.8641379371939,-40.8318776577188,-40.7337006448862,-41.936542976828,-40.7166641092731
1.63766666666667,-40.9204564395262,-41.9103601639758,-40.8742869380014,-40.7766352334843,-41.9828673980652,-40.7597468467846
1.638,-40.9629610587295,-41.9566271785235,-40.9167198840782,-40.8195889010199,-42.0292282156737,-40.8028455732926
1.63833333333333,-41.0054848358556,-42.0029358376082,-40.9591744587259,-40.8625596184064,-42.0756224651377,-40.845958283698
1.63866666666667,-41.0480257795118,-42.0492830661503,-41.0016486580794,-40.9055453917598,-42.1220472475586,-40.8890830089555
1.639,-41.0905819323427,-42.0956658560667,-41.0441405113054,-40.9485442619837,-42.168499728489,-40.9322178156027
1.63933333333333,-41.1331513706449,-42.1420812651236,-41.0866480802729,-40.9915543043538,-42.2149771367748,-40.975360805291
1.63966666666667,-41.1757322039818,-42.1885264157958,-41.1291694592209,-41.0345736281029,-42.2614767634081,-41.0185101143189
1.64,-41.218322574796,-42.2349984941347,-41.1717027744233,-41.0776003760061,-42.3079959603902,-41.0616639131672
1.64033333333333,-41.2609206580233,-42.281494748643,-41.2142461838517,-41.1206327239654,-42.3545321396055,-41.1048204060358
1.64066666666667,-41.3035246607042,-42.3280124891605,-41.2567978768358,-41.1636688805964,-42.4010827717075,-41.1479778303842
1.641,-41.3461328215973,-42.374549085757,-41.299356073722,-41.2067070868137,-42.4476453850165,-41.1911344564731
1.64133333333333,-41.3887434107914,-42.4211019676382,-41.341919025531,-41.2497456154195,-42.4942175644294,-41.2342885869102
1.64166666666667,-41.4313547293193,-42.46766862206,-41.3844850136135,-41.2927827706916,-42.5407969503438,-41.2774385561973
1.642,-41.473965108771,-42.5142465932553,-41.4270523493052,-41.3358168879739,-42.5873812375934,-41.320582730282
1.64233333333333,-41.5165729109082,-42.5608334813723,-41.469619373581,-41.3788463332676,-42.6339681743987,-41.3637195061112
1.64266666666667,-41.5591765272799,-42.6074269414242,-41.5121844567081,-41.4218695028246,-42.68055556133,-41.4068473111883
1.643,-41.6017743788391,-42.6540246822525,-41.5547459979,-41.4648848227425,-42.7271412502857,-41.4499646031343
1.64333333333333,-41.64436491556,-42.7006244655011,-41.5973024249689,-41.5078907485618,-42.7737231434838,-41.4930698692512
1.64366666666667,-41.6869466160583,-42.7472241046059,-41.6398521939789,-41.5508857648647,-42.8202991924684,-41.5361616260901
1.644,-41.7295179872111,-42.7938214637951,-41.6823937888997,-41.5938683848768,-42.8668673971305,-41.5792384190218
1.64433333333333,-41.7720775637798,-42.8404144571044,-41.7249257212599,-41.6368371500709,-42.9134258047432,-41.6222988218123
1.64466666666667,-41.8146239080351,-42.8870010474057,-41.7674465298017,-41.679790629773,-42.9599725090125,-41.6653414362008
1.645,-41.8571556093827,-42.9335792454493,-41.8099547801359,-41.7227274207715,-43.0065056491415,-41.7083648914829
1.64533333333333,-41.8996712839923,-42.9801471089192,-41.8524490643978,-41.7656461469284,-43.0530234089104,-41.7513678440964
1.64566666666667,-41.9421695744284,-43.0267027415043,-41.8949280009046,-41.8085454587942,-43.0995240157711,-41.7943489772119
1.646,-41.9846491492832,-43.0732442919815,-41.9373902338135,-41.8514240332247,-43.1460057399568,-41.8373070003274
1.64633333333333,-42.0271087028124,-43.1197699533147,-41.9798344327814,-41.8942805730015,-43.1924668936055,-41.8802406488664
1.64666666666667,-42.0695469545733,-43.1662779617663,-42.0222592926264,-41.9371138064553,-43.2389058299,-41.9231486837806
1.647,-42.1119626490653,-43.2127665960246,-42.0646635329897,-41.9799224870923,-43.2853209422206,-41.966029891157
1.64733333333333,-42.1543545553733,-43.2592341763437,-42.1070458980011,-42.022705393224,-43.3317106633137,-42.0088830818281
1.64766666666667,-42.1967214668144,-43.3056790636987,-42.1494051559446,-42.0654613275999,-43.3780734644754,-42.0517070909877
1.648,-42.2390622005861,-43.3520996589546,-42.1917400989271,-42.1081891170444,-43.4244078547479,-42.09450077781
1.64833333333333,-42.2813755974191,-43.3984944020488,-42.234049542548,-42.1508876120953,-43.4707123801317,-42.1372630250732
1.64866666666667,-42.3236605212316,-43.4448617711886,-42.2763323255725,-42.1935556866482,-43.516985622812,-42.1799927387875
1.649,-42.3659158587876,-43.4912002820619,-42.3185873096053,-42.2361922376021,-43.5632262003983,-42.2226888478273
1.64933333333333,-42.4081405193579,-43.5375084870615,-42.3608133787682,-42.2787961845098,-43.6094327651788,-42.2653503035675
1.64966666666667,-42.4503334343842,-43.583784974524,-42.403009439379,-42.3213664692318,-43.6556040033889,-42.307976079525
1.65,-42.4924935571466,-43.6300283679816,-42.4451744196331,-42.3639020555932,-43.7017386344923,-42.3505651710029
1.65033333333333,-42.5346198624342,-43.6762373254277,-42.4873072692882,-42.4064019290443,-43.7478354104771,-42.3931165947408
1.65066666666667,-42.5767113462191,-43.722410538596,-42.5294069593504,-42.4488650963259,-43.7938931151642,-42.4356293885682
1.651,-42.6187670253332,-43.7685467322525,-42.5714724817645,-42.4912905851366,-43.8399105635297,-42.4781026110628
1.65133333333333,-42.6607859371493,-43.8146446635012,-42.6135028491051,-42.5336774438053,-43.8858866010399,-42.5205353412125
1.65166666666667,-42.7027671392644,-43.8607031211023,-42.6554970942723,-42.576024740966,-43.9318201029995,-42.562926678083
1.652,-42.7447097091872,-43.9067209248033,-42.6974542701888,-42.6183315652378,-43.9777099739129,-42.6052757404878
1.65233333333333,-42.7866127440288,-43.952696924683,-42.7393734495004,-42.6605970249075,-44.0235551468567,-42.6475816666643
1.65266666666667,-42.8284753601966,-43.9986300005083,-42.7812537242797,-42.7028202476161,-44.0693545828669,-42.6898436139528
1.653,-42.8702966930919,-44.0445190611023,-42.8230942057317,-42.7450003800497,-44.1151072703357,-42.7320607584808
1.65333333333333,-42.9120758968107,-44.090363043726,-42.8648940239034,-42.7871365876332,-44.1608122244227,-42.7742322948507
1.65366666666667,-42.9538121438483,-44.1361609134713,-42.9066523273956,-42.8292280542285,-44.2064684864763,-42.816357435832
