"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24333333333333,-73.209428991608,-70.1515563149331,-73.4009419668361,-73.4021102557973,-70.1660890422482,-73.5268898024858
1.24366666666667,-73.1894434122862,-70.1332191209312,-73.3810204273635,-73.3823317182944,-70.1477460532954,-73.5070319460469
1.244,-73.1694335174171,-70.1148650797761,-73.3610736436167,-73.3625282692178,-70.1293861700436,-73.4871490576422
1.24433333333333,-73.1493992916482,-70.0964941640005,-73.3411016008112,-73.342699893284,-70.1110093648946,-73.4672411234723
1.24466666666667,-73.1293407195906,-70.0781063460643,-73.3211042841361,-73.3228465751829,-70.0926156101764,-73.4473081297132
1.245,-73.1092577858187,-70.0597015983545,-73.3010816787543,-73.3029682995772,-70.0742048781438,-73.4273500625156
1.24533333333333,-73.0891504748699,-70.0412798931847,-73.2810337698013,-73.2830650511016,-70.0557771409775,-73.407366908005
1.24566666666667,-73.0690187712439,-70.0228412027948,-73.2609605423851,-73.2631368143628,-70.0373323707842,-73.3873586522806
1.246,-73.0488626594021,-70.0043854993512,-73.2408619815857,-73.243183573939,-70.0188705395962,-73.3673252814149
1.24633333333333,-73.0286821237676,-69.985912754946,-73.2207380724543,-73.2232053143787,-70.0003916193712,-73.3472667814537
1.24666666666667,-73.0084771487244,-69.9674229415971,-73.200588800013,-73.2032020202012,-69.9818955819919,-73.3271831384149
1.247,-72.988247718617,-69.9489160312476,-73.1804141492543,-73.1831736758953,-69.963382399266,-73.3070743382884
1.24733333333333,-72.9679938177499,-69.9303919957661,-73.1602141051405,-73.1631202659192,-69.9448520429256,-73.2869403670355
1.24766666666667,-72.9477154303872,-69.9118508069459,-73.1399886526033,-73.1430417747002,-69.9263044846274,-73.2667812105885
1.248,-72.9274125407521,-69.8932924365049,-73.1197377765431,-73.1229381866336,-69.907739695952,-73.24659685485
1.24833333333333,-72.9070851330263,-69.8747168560854,-73.0994614618286,-73.1028094860826,-69.8891576484037,-73.2263872856925
1.24866666666667,-72.8867331913499,-69.856124037254,-73.0791596932963,-73.0826556573781,-69.8705583134106,-73.2061524889579
1.249,-72.8663566998204,-69.8375139515009,-73.0588324557499,-73.0624766848173,-69.8519416623239,-73.1858924504569
1.24933333333333,-72.8459556424926,-69.8188865702402,-73.0384797339599,-73.0422725526642,-69.8333076664178,-73.1656071559688
1.24966666666667,-72.8255300033781,-69.8002418648089,-73.0181015126629,-73.0220432451484,-69.8146562968893,-73.1452965912403
1.25,-72.8050797664446,-69.7815798064675,-72.9976977765612,-73.0017887464649,-69.7959875248578,-73.1249607419858
1.25033333333333,-72.7846049156157,-69.7629003663991,-72.9772685103223,-72.9815090407736,-69.7773013213651,-73.1045995938865
1.25066666666667,-72.76410543477,-69.7442035157092,-72.9568136985783,-72.9612041121986,-69.7585976573746,-73.0842131325896
1.251,-72.7435813077412,-69.7254892254258,-72.9363333259254,-72.940873944828,-69.7398765037715,-73.0638013437083
1.25133333333333,-72.7230325183173,-69.7067574664987,-72.9158273769233,-72.920518522713,-69.7211378313626,-73.0433642128212
1.25166666666667,-72.7024590502399,-69.6880082097995,-72.8952958360949,-72.9001378298678,-69.7023816108754,-73.0229017254713
1.252,-72.6818608872041,-69.6692414261212,-72.8747386879253,-72.8797318502688,-69.6836078129586,-73.0024138671661
1.25233333333333,-72.6612380128578,-69.6504570861781,-72.8541559168618,-72.8593005678542,-69.6648164081813,-72.9819006233767
1.25266666666667,-72.6405904108014,-69.6316551606052,-72.8335475073131,-72.8388439665234,-69.6460073670327,-72.9613619795373
1.253,-72.6199180645871,-69.6128356199582,-72.8129134436489,-72.8183620301366,-69.6271806599224,-72.9407979210449
1.25333333333333,-72.5992209577184,-69.5939984347131,-72.7922537101991,-72.7978547425144,-69.6083362571792,-72.9202084332585
1.25366666666667,-72.5784990736499,-69.5751435752662,-72.7715682912533,-72.7773220874368,-69.5894741290519,-72.8995935014989
1.254,-72.5577523957864,-69.5562710119332,-72.7508571710607,-72.7567640486433,-69.570594245708,-72.8789531110477
1.25433333333333,-72.536980907483,-69.5373807149496,-72.7301203338292,-72.7361806098319,-69.5516965772342,-72.8582872471474
1.25466666666667,-72.5161845920437,-69.51847265447,-72.7093577637247,-72.7155717546588,-69.5327810936354,-72.8375958950001
1.255,-72.495363432722,-69.499546800568,-72.6885694448708,-72.6949374667379,-69.5138477648353,-72.8168790397679
1.25533333333333,-72.4745174127194,-69.4806031232357,-72.6677553613485,-72.6742777296401,-69.4948965606751,-72.7961366665714
1.25566666666667,-72.4536465151856,-69.4616415923838,-72.646915497195,-72.6535925268929,-69.4759274509141,-72.7753687604898
1.256,-72.4327507232177,-69.4426621778409,-72.6260498364039,-72.6328818419801,-69.4569404052289,-72.7545753065604
1.25633333333333,-72.4118300198598,-69.4236648493535,-72.6051583629239,-72.6121456583408,-69.4379353932132,-72.7337562897776
1.25666666666667,-72.3908843881023,-69.4046495765856,-72.5842410606589,-72.5913839593691,-69.4189123843776,-72.7129116950928
1.257,-72.3699138108818,-69.3856163291184,-72.5632979134672,-72.5705967284137,-69.3998713481494,-72.6920415074137
1.25733333333333,-72.3489182710802,-69.36656507645,-72.5423289051607,-72.5497839487772,-69.3808122538718,-72.6711457116036
1.25766666666667,-72.3278977515244,-69.3474957879952,-72.5213340195049,-72.5289456037156,-69.3617350708044,-72.6502242924811
1.258,-72.3068522349859,-69.3284084330851,-72.5003132402179,-72.508081676438,-69.3426397681221,-72.6292772348197
1.25833333333333,-72.2857817041797,-69.309302980967,-72.4792665509698,-72.4871921501054,-69.3235263149155,-72.6083045233468
1.25866666666667,-72.264686141765,-69.2901794008037,-72.4581939353826,-72.466277007831,-69.3043946801901,-72.5873061427435
1.259,-72.2435655303432,-69.2710376616735,-72.4370953770293,-72.4453362326793,-69.2852448328662,-72.5662820776441
1.25933333333333,-72.2224198524587,-69.2518777325702,-72.4159708594333,-72.4243698076652,-69.2660767417785,-72.5452323126352
1.25966666666667,-72.2012490905976,-69.232699582402,-72.3948203660681,-72.4033777157542,-69.2468903756762,-72.5241568322555
1.26,-72.1800532271873,-69.2135031799921,-72.3736438803566,-72.3823599398611,-69.2276857032219,-72.5030556209953
1.26033333333333,-72.1588322445964,-69.1942884940776,-72.3524413856703,-72.3613164628502,-69.2084626929922,-72.4819286632955
1.26066666666667,-72.1375861251338,-69.1750554933097,-72.3312128653293,-72.3402472675342,-69.1892213134766,-72.4607759435476
1.261,-72.1163148510483,-69.1558041462533,-72.3099583026013,-72.3191523366737,-69.1699615330779,-72.4395974460929
1.26133333333333,-72.095018404528,-69.1365344213867,-72.2886776807011,-72.298031652977,-69.1506833201113,-72.4183931552219
1.26166666666667,-72.0736967677,-69.1172462871011,-72.2673709827902,-72.2768851990994,-69.1313866428044,-72.3971630551738
1.262,-72.0523499226297,-69.0979397117004,-72.246038191976,-72.2557129576424,-69.1120714692968,-72.3759071301361
1.26233333333333,-72.0309778513205,-69.0786146634013,-72.2246792913115,-72.2345149111535,-69.09273776764,-72.3546253642438
1.26266666666667,-72.009580535713,-69.0592711103322,-72.2032942637944,-72.2132910421255,-69.0733855057966,-72.3333177415791
1.263,-71.9881579576846,-69.0399090205335,-72.181883092367,-72.1920413329959,-69.0540146516405,-72.3119842461706
1.26333333333333,-71.9667100990492,-69.0205283619571,-72.1604457599151,-72.1707657661465,-69.0346251729563,-72.2906248619929
1.26366666666667,-71.9452369415561,-69.001129102466,-72.1389822492679,-72.1494643239026,-69.0152170374391,-72.2692395729661
1.264,-71.9237384668903,-68.9817112098343,-72.1174925431971,-72.1281369885329,-68.9957902126941,-72.2478283629552
1.26433333333333,-71.9022146566713,-68.9622746517463,-72.0959766244164,-72.1067837422483,-68.9763446662363,-72.2263912157694
1.26466666666667,-71.880665492453,-68.9428193957968,-72.0744344755812,-72.0854045672019,-68.9568803654901,-72.2049281151617
1.265,-71.8590909557229,-68.9233454094904,-72.0528660792875,-72.0639994454883,-68.9373972777893,-72.1834390448284
1.26533333333333,-71.8374910279016,-68.9038526602414,-72.0312714180719,-72.0425683591429,-68.9178953703763,-72.1619239884084
1.26566666666667,-71.8158656903425,-68.8843411153733,-72.0096504744105,-72.0211112901413,-68.8983746104023,-72.1403829294827
1.266,-71.7942149243313,-68.8648107421187,-71.9880032307189,-71.999628220399,-68.8788349649265,-72.1188158515737
1.26633333333333,-71.7725387110849,-68.8452615076185,-71.9663296693509,-71.9781191317708,-68.8592764009159,-72.0972227381451
1.26666666666667,-71.7508370317516,-68.8256933789223,-71.9446297725986,-71.95658400605,-68.8396988852452,-72.0756035726007
1.267,-71.7291098674103,-68.8061063229874,-71.9229035226915,-71.935022824968,-68.8201023846963,-72.0539583382844
1.26733333333333,-71.7073571990698,-68.7865003066789,-71.9011509017959,-71.9134355701938,-68.8004868659579,-72.0322870184793
1.26766666666667,-71.6855790076683,-68.7668752967691,-71.8793718920144,-71.8918222233331,-68.7808522956252,-72.0105895964072
1.268,-71.6637752740732,-68.7472312599375,-71.8575664753853,-71.8701827659285,-68.7611986401997,-71.9888660552282
1.26833333333333,-71.6419459790803,-68.7275681627701,-71.835734633882,-71.8485171794578,-68.7415258660888,-71.9671163780399
1.26866666666667,-71.6200911034134,-68.7078859717593,-71.8138763494124,-71.8268254453346,-68.7218339396055,-71.9453405478772
1.269,-71.5982106277234,-68.6881846533033,-71.7919916038184,-71.8051075449068,-68.7021228269676,-71.9235385477111
1.26933333333333,-71.5763045325883,-68.6684641737063,-71.7700803788753,-71.7833634594567,-68.6823924942982,-71.9017103604488
1.26966666666667,-71.5543727985124,-68.6487244991775,-71.748142656291,-71.7615931701998,-68.6626429076248,-71.8798559689329
1.27,-71.5324154059258,-68.6289655958313,-71.7261784177058,-71.7397966582849,-68.6428740328789,-71.8579753559406
1.27033333333333,-71.5104323351837,-68.6091874296867,-71.7041876446913,-71.7179739047932,-68.623085835896,-71.8360685041835
1.27066666666667,-71.4884235665661,-68.5893899666669,-71.6821703187504,-71.6961248907374,-68.6032782824151,-71.8141353963068
1.271,-71.4663890802774,-68.5695731725992,-71.6601264213163,-71.6742495970616,-68.5834513380782,-71.7921760148887
1.27133333333333,-71.4443288564452,-68.5497370132145,-71.638055933752,-71.6523480046409,-68.5636049684302,-71.7701903424401
1.27166666666667,-71.4222428751206,-68.5298814541468,-71.6159588373497,-71.63042009428,-68.5437391389184,-71.7481783614038
1.272,-71.4001311162771,-68.5100064609332,-71.5938351133303,-71.6084658467135,-68.5238538148921,-71.7261400541539
1.27233333333333,-71.3779935598102,-68.4901119990133,-71.5716847428427,-71.5864852426046,-68.5039489616024,-71.7040754029954
1.27266666666667,-71.3558301855369,-68.4701980337289,-71.5495077069633,-71.5644782625452,-68.484024544202,-71.6819843901635
1.273,-71.3336409731952,-68.4502645303239,-71.5273039866953,-71.5424448870546,-68.4640805277441,-71.6598669978231
1.27333333333333,-71.3114259024434,-68.4303114539433,-71.5050735629681,-71.5203850965798,-68.4441168771832,-71.6377232080682
1.27366666666667,-71.2891849528598,-68.4103387696338,-71.4828164166369,-71.4982988714939,-68.4241335573735,-71.6155530029214
1.274,-71.2669181039418,-68.3903464423424,-71.4605325284817,-71.4761861920963,-68.4041305330696,-71.593356364333
1.27433333333333,-71.2446253351058,-68.3703344369168,-71.4382218792073,-71.4540470386119,-68.3841077689255,-71.5711332741809
1.27466666666667,-71.2223066256861,-68.3503027181049,-71.4158844494421,-71.4318813911901,-68.3640652294944,-71.5488837142699
1.275,-71.1999619549349,-68.3302512505541,-71.3935202197378,-71.4096892299051,-68.3440028792284,-71.5266076663307
1.27533333333333,-71.1775913020216,-68.3101799988114,-71.3711291705687,-71.3874705347542,-68.3239206824781,-71.5043051120198
1.27566666666667,-71.155194646032,-68.2900889273227,-71.3487112823315,-71.3652252856583,-68.3038186034922,-71.481976032919
1.276,-71.1327719659678,-68.2699780004324,-71.3262665353437,-71.3429534624604,-68.2836966064171,-71.4596204105341
1.27633333333333,-71.1103232407466,-68.2498471823836,-71.3037949098442,-71.3206550449258,-68.2635546552968,-71.4372382262952
1.27666666666667,-71.0878484492003,-68.2296964373168,-71.281296385992,-71.2983300127407,-68.243392714072,-71.4148294615557
1.277,-71.0653475700758,-68.2095257292705,-71.2587709438654,-71.2759783455122,-68.2232107465803,-71.3923940975916
1.27733333333333,-71.0428205820334,-68.1893350221802,-71.2362185634622,-71.2536000227677,-68.2030087165554,-71.3699321156012
1.27766666666667,-71.0202674636467,-68.169124279878,-71.2136392246983,-71.2311950239539,-68.182786587627,-71.3474434967043
1.278,-70.9976881934021,-68.1488934660928,-71.1910329074074,-71.2087633284365,-68.1625443233202,-71.3249282219417
1.27833333333333,-70.9750827496982,-68.1286425444493,-71.1683995913405,-71.1863049154995,-68.1422818870554,-71.3023862722748
1.27866666666667,-70.952451110845,-68.1083714784681,-71.1457392561652,-71.1638197643448,-68.1219992421474,-71.2798176285847
1.279,-70.9297932550637,-68.0880802315647,-71.1230518814649,-71.1413078540911,-68.1016963518058,-71.2572222716717
1.27933333333333,-70.9071091604857,-68.0677687670501,-71.1003374467385,-71.1187691637741,-68.0813731791338,-71.234600182255
1.27966666666667,-70.8843988051528,-68.0474370481294,-71.0775959313997,-71.096203672345,-68.0610296871284,-71.2119513409715
1.28,-70.8616621670155,-68.0270850379019,-71.0548273147759,-71.0736113586705,-68.0406658386799,-71.1892757283761
1.28033333333333,-70.8388992239337,-68.006712699361,-71.0320315761086,-71.0509922015323,-68.0202815965711,-71.1665733249403
1.28066666666667,-70.8161099536751,-67.9863199953931,-71.0092086945518,-71.0283461796257,-67.9998769234774,-71.143844111052
1.281,-70.7932943339152,-67.9659068887778,-70.9863586491718,-71.0056732715598,-67.9794517819663,-71.1210880670148
1.28133333333333,-70.7704523422368,-67.9454733421873,-70.9634814189468,-70.9829734558568,-67.9590061344968,-71.0983051730476
1.28166666666667,-70.7475839561288,-67.925019318186,-70.9405769827657,-70.9602467109508,-67.9385399434193,-71.0754954092837
1.282,-70.7246891529864,-67.9045447792301,-70.917645319428,-70.9374930151878,-67.9180531709749,-71.0526587557704
1.28233333333333,-70.7017679101101,-67.8840496876674,-70.8946864076431,-70.914712346825,-67.8975457792951,-71.0297951924686
1.28266666666667,-70.6788202047052,-67.8635340057365,-70.8717002260293,-70.8919046840299,-67.8770177304015,-71.0069046992517
1.283,-70.6558460138812,-67.8429976955668,-70.8486867531137,-70.8690700048798,-67.8564689862055,-70.9839872559056
1.28333333333333,-70.6328453146516,-67.8224407191779,-70.8256459673311,-70.8462082873615,-67.8358995085076,-70.9610428421275
1.28366666666667,-70.6098180839326,-67.8018630384793,-70.8025778470238,-70.8233195093702,-67.815309258997,-70.9380714375259
1.284,-70.5867642985432,-67.7812646152699,-70.7794823704408,-70.8004036487092,-67.7946981992515,-70.9150730216195
1.28433333333333,-70.5636839352043,-67.7606454112376,-70.7563595157369,-70.7774606830892,-67.7740662907368,-70.8920475738371
1.28466666666667,-70.5405769705382,-67.740005387959,-70.7332092609725,-70.7544905901278,-67.7534134948063,-70.8689950735166
1.285,-70.5174433810681,-67.7193445068989,-70.7100315841128,-70.7314933473485,-67.7327397727006,-70.8459154999044
1.28533333333333,-70.4942831432174,-67.6986627294099,-70.6868264630272,-70.7084689321807,-67.7120450855469,-70.8228088321553
1.28566666666667,-70.4710962333091,-67.6779600167321,-70.6635938754885,-70.6854173219584,-67.6913293943589,-70.7996750493312
1.286,-70.4478826275654,-67.6572363299925,-70.6403337991725,-70.66233849392,-67.6705926600363,-70.7765141304012
1.28633333333333,-70.4246423021071,-67.6364916302047,-70.6170462116573,-70.6392324252078,-67.649834843364,-70.7533260542403
1.28666666666667,-70.4013752329527,-67.6157258782685,-70.5937310904226,-70.6160990928669,-67.6290559050125,-70.7301107996296
1.287,-70.3780813960182,-67.5949390349695,-70.570388412849,-70.5929384738449,-67.6082558055364,-70.7068683452548
1.28733333333333,-70.3547607671165,-67.5741310609784,-70.5470181562178,-70.5697505449913,-67.5874345053751,-70.6835986697065
1.28766666666667,-70.3314133219566,-67.5533019168511,-70.5236202977098,-70.5465352830566,-67.5665919648513,-70.6603017514789
1.288,-70.3080390361429,-67.5324515630278,-70.5001948144049,-70.5232926646921,-67.5457281441716,-70.6369775689695
1.28833333333333,-70.2846378851753,-67.5115799598328,-70.4767416832815,-70.500022666449,-67.5248430034251,-70.6136261004787
1.28866666666667,-70.2612098444477,-67.4906870674742,-70.453260881216,-70.4767252647775,-67.5039365025837,-70.5902473242087
1.289,-70.2377548892481,-67.4697728460431,-70.4297523849818,-70.4534004360268,-67.4830086015014,-70.5668412182633
1.28933333333333,-70.2142729947578,-67.4488372555134,-70.4062161712488,-70.430048156444,-67.4620592599137,-70.5434077606472
1.28966666666667,-70.1907641360508,-67.4278802557415,-70.3826522165831,-70.4066684021737,-67.4410884374375,-70.5199469292653
1.29,-70.1672282880929,-67.4069018064656,-70.3590604974458,-70.3832611492571,-67.4200960935703,-70.4964587019222
1.29033333333333,-70.1436654257418,-67.3859018673054,-70.3354409901929,-70.3598263736316,-67.39908218769,-70.4729430563215
1.29066666666667,-70.1200755237459,-67.3648803977615,-70.3117936710741,-70.3363640511303,-67.3780466790546,-70.4493999700654
1.291,-70.0964585567442,-67.3438373572155,-70.2881185162327,-70.3128741574809,-67.3569895268011,-70.4258294206538
1.29133333333333,-70.072814499265,-67.3227727049288,-70.2644155017047,-70.2893566683055,-67.3359106899461,-70.402231385484
1.29166666666667,-70.0491433257262,-67.3016864000426,-70.2406846034178,-70.2658115591197,-67.3148101273842,-70.3786058418498
1.292,-70.0254450104339,-67.2805784015775,-70.2169257971916,-70.242238805332,-67.2936877978884,-70.3549527669411
1.29233333333333,-70.0017195275825,-67.2594486684329,-70.1931390587362,-70.2186383822434,-67.2725436601093,-70.3312721378433
1.29266666666667,-69.9779668512535,-67.2382971593864,-70.1693243636519,-70.1950102650463,-67.2513776725747,-70.3075639315365
1.293,-69.9541869554152,-67.2171238330937,-70.1454816874285,-70.1713544288243,-67.2301897936892,-70.2838281248952
1.29333333333333,-69.9303798139222,-67.1959286480881,-70.1216110054445,-70.1476708485515,-67.2089799817334,-70.2600646946872
1.29366666666667,-69.9065454005146,-67.1747115627796,-70.0977122929667,-70.1239594990914,-67.1877481948641,-70.2362736175736
1.294,-69.8826836888175,-67.1534725354551,-70.0737855251493,-70.1002203551968,-67.1664943911132,-70.2124548701078
1.29433333333333,-69.8587946523403,-67.1322115242775,-70.0498306770337,-70.076453391509,-67.1452185283876,-70.1886084287349
1.29466666666667,-69.8348782644762,-67.1109284872853,-70.025847723547,-70.0526585825569,-67.1239205644686,-70.1647342697913
1.295,-69.8109344985018,-67.0896233823923,-70.0018366395023,-70.0288359027567,-67.1026004570116,-70.1408323695039
1.29533333333333,-69.7869633275758,-67.0682961673868,-69.9777973995974,-70.0049853264109,-67.0812581635451,-70.1169027039895
1.29566666666667,-69.7629647247392,-67.0469467999318,-69.9537299784145,-69.9811068277081,-67.0598936414712,-70.0929452492542
1.296,-69.7389386629144,-67.0255752375638,-69.9296343504191,-69.9572003807219,-67.0385068480639,-70.068959981193
1.29633333333333,-69.7148851149043,-67.0041814376926,-69.9055104899601,-69.9332659594105,-67.0170977404697,-70.044946875589
1.29666666666667,-69.6908040533922,-66.9827653576009,-69.8813583712683,-69.909303537616,-66.9956662757067,-70.0209059081126
1.297,-69.6666954509407,-66.9613269544441,-69.8571779684562,-69.8853130890635,-66.9742124106638,-69.9968370543212
1.29733333333333,-69.6425592799915,-66.939866185249,-69.8329692555175,-69.861294587361,-66.9527361021008,-69.9727402896585
1.29766666666667,-69.6183955128645,-66.9183830069143,-69.808732206326,-69.8372480059983,-66.9312373066475,-69.9486155894538
1.298,-69.5942041217574,-66.8968773762094,-69.7844667946351,-69.8131733183462,-66.9097159808035,-69.9244629289215
1.29833333333333,-69.569985078745,-66.8753492497742,-69.7601729940773,-69.7890704976565,-66.8881720809374,-69.9002822831604
1.29866666666667,-69.5457383557784,-66.8537985841187,-69.7358507781634,-69.7649395170605,-66.8666055632865,-69.8760736271531
1.299,-69.5214639246848,-66.8322253356224,-69.7115001202817,-69.7407803495691,-66.8450163839564,-69.8518369357653
1.29933333333333,-69.4971617571666,-66.8106294605337,-69.6871209936979,-69.7165929680716,-66.8234044989204,-69.8275721837454
1.29966666666667,-69.4728318248006,-66.7890109149697,-69.6627133715535,-69.6923773453352,-66.8017698640187,-69.8032793457237
1.3,-69.4484740990379,-66.7673696549155,-69.6382772268659,-69.6681334540046,-66.7801124349586,-69.7789583962118
1.30033333333333,-69.4240885512029,-66.7457056362236,-69.6138125325276,-69.643861266601,-66.7584321673133,-69.7546093096022
1.30066666666667,-69.3996751524927,-66.7240188146139,-69.5893192613053,-69.6195607555212,-66.7367290165219,-69.7302320601672
1.301,-69.3752338739767,-66.7023091456725,-69.5647973858394,-69.5952318930378,-66.7150029378885,-69.7058266220588
1.30133333333333,-69.3507646865957,-66.6805765848517,-69.540246878643,-69.5708746512977,-66.6932538865819,-69.6813929693077
1.30166666666667,-69.3262675611615,-66.6588210874695,-69.5156677121019,-69.5464890023216,-66.6714818176352,-69.6569310758231
1.302,-69.3017424683562,-66.6370426087088,-69.4910598584734,-69.5220749180036,-66.649686685945,-69.6324409153914
1.30233333333333,-69.2771893787315,-66.6152411036171,-69.4664232898856,-69.4976323701105,-66.6278684462713,-69.6079224616763
1.30266666666667,-69.2526082627081,-66.5934165271059,-69.4417579783372,-69.4731613302807,-66.6060270532363,-69.5833756882178
1.303,-69.2279990905752,-66.5715688339504,-69.4170638956961,-69.448661770024,-66.5841624613248,-69.5588005684317
1.30333333333333,-69.2033618324898,-66.5496979787886,-69.3923410136996,-69.4241336607208,-66.5622746248827,-69.5341970756087
1.30366666666667,-69.1786964584761,-66.5278039161211,-69.3675893039529,-69.3995769736211,-66.5403634981174,-69.5095651829141
1.304,-69.1540029384246,-66.5058866003106,-69.3428087379288,-69.3749916798443,-66.5184290350966,-69.4849048633873
1.30433333333333,-69.1292812420918,-66.4839459855811,-69.3179992869672,-69.3503777503783,-66.496471189748,-69.4602160899405
1.30466666666667,-69.1045313390997,-66.4619820260178,-69.2931609222741,-69.3257351560786,-66.474489915859,-69.435498835359
1.305,-69.0797531989345,-66.439994675566,-69.2682936149211,-69.301063867668,-66.4524851670756,-69.4107530722996
1.30533333333333,-69.0549467909469,-66.4179838880312,-69.2433973358445,-69.2763638557359,-66.4304568969025,-69.3859787732909
1.30566666666667,-69.0301120843504,-66.3959496170782,-69.218472055845,-69.2516350907371,-66.4084050587022,-69.361175910732
1.306,-69.0052490482217,-66.3738918162306,-69.1935177455866,-69.2268775429916,-66.3863296056946,-69.3363444568922
1.30633333333333,-68.9803576514992,-66.3518104388704,-69.1685343755962,-69.202091182684,-66.3642304909564,-69.3114843839101
1.30666666666667,-68.9554378629832,-66.3297054382373,-69.1435219162627,-69.1772759798624,-66.3421076674203,-69.2865956637934
1.307,-68.9304896513343,-66.3075767674282,-69.1184803378367,-69.1524319044379,-66.3199610878752,-69.2616782684178
1.30733333333333,-68.9055129850736,-66.285424379397,-69.0934096104292,-69.1275589261838,-66.2977907049647,-69.2367321695268
1.30766666666667,-68.8805078325817,-66.2632482269535,-69.0683097040116,-69.1026570147354,-66.2755964711872,-69.2117573387308
1.308,-68.8554741620979,-66.2410482627632,-69.0431805884143,-69.0777261395884,-66.2533783388954,-69.1867537475063
1.30833333333333,-68.83041194172,-66.2188244393468,-69.0180222333267,-69.0527662700992,-66.2311362602951,-69.1617213671957
1.30866666666667,-68.8053211394031,-66.1965767090793,-68.992834608296,-69.0277773754833,-66.2088701874453,-69.1366601690066
1.309,-68.7802017229594,-66.1743050241899,-68.9676176827268,-69.0027594248155,-66.1865800722574,-69.1115701240107
1.30933333333333,-68.7550536600574,-66.1520093367613,-68.9423714258802,-68.9777123870282,-66.1642658664946,-69.0864512031438
1.30966666666667,-68.7298769182213,-66.1296895987288,-68.9170958068731,-68.9526362309118,-66.1419275217713,-69.0613033772046
1.31,-68.7046714648301,-66.1073457618802,-68.891790794678,-68.9275309251128,-66.1195649895527,-69.0361266168546
1.31033333333333,-68.6794372671174,-66.0849777778552,-68.8664563581214,-68.9023964381342,-66.0971782211541,-69.0109208926169
1.31066666666667,-68.6541742921703,-66.0625855981445,-68.8410924658841,-68.8772327383341,-66.0747671677403,-68.9856861748761
1.311,-68.628882506929,-66.0401691740894,-68.8156990864996,-68.8520397939253,-66.0523317803251,-68.9604224338772
1.31133333333333,-68.6035618781862,-66.0177284568816,-68.7902761883541,-68.8268175729744,-66.029872009771,-68.9351296397255
1.31166666666667,-68.5782123725861,-65.995263397562,-68.7648237396853,-68.8015660434012,-66.007387806788,-68.9098077623854
1.312,-68.5528339566241,-65.9727739470205,-68.7393417085821,-68.7762851729781,-65.9848791219333,-68.8844567716801
1.31233333333333,-68.5274265966461,-65.9502600559956,-68.7138300629837,-68.7509749293292,-65.9623459056112,-68.8590766372908
1.31266666666667,-68.5019902588477,-65.9277216750732,-68.6882887706786,-68.7256352799294,-65.9397881080717,-68.8336673287561
1.313,-68.4765249092735,-65.9051587546867,-68.6627177993046,-68.7002661921045,-65.9172056794103,-68.8082288154717
1.31333333333333,-68.4510305138166,-65.8825712451161,-68.6371171163474,-68.6748676330293,-65.8945985695678,-68.782761066689
1.31366666666667,-68.4255070382179,-65.8599590964874,-68.6114866891405,-68.6494395697281,-65.8719667283288,-68.7572640515154
1.314,-68.3999544480653,-65.8373222587721,-68.5858264848637,-68.6239819690727,-65.8493101053219,-68.7317377389127
1.31433333333333,-68.3743727087934,-65.8146606817865,-68.5601364705434,-68.5984947977831,-65.8266286500189,-68.7061820976973
1.31466666666667,-68.3487617856823,-65.7919743151914,-68.534416613051,-68.5729780224255,-65.803922311734,-68.680597096539
1.315,-68.3231216438572,-65.7692631084909,-68.5086668791026,-68.5474316094124,-65.7811910396231,-68.6549827039607
1.31533333333333,-68.2974522482881,-65.7465270110327,-68.4828872352584,-68.5218555250015,-65.7584347826839,-68.6293388883374
1.31566666666667,-68.2717535637884,-65.7237659720066,-68.4570776479217,-68.496249735295,-65.7356534897544,-68.6036656178959
1.316,-68.2460255550146,-65.7009799404446,-68.4312380833382,-68.4706142062391,-65.7128471095127,-68.577962860714
1.31633333333333,-68.2202681864659,-65.6781688652197,-68.4053685075957,-68.444948903623,-65.6900155904767,-68.55223058472
1.31666666666667,-68.194481422483,-65.6553326950459,-68.3794688866227,-68.4192537930784,-65.6671588810029,-68.5264687576917
1.317,-68.1686652272478,-65.6324713784771,-68.3535391861884,-68.3935288400785,-65.644276929286,-68.500677347256
1.31733333333333,-68.1428195647826,-65.6095848639069,-68.3275793719014,-68.3677740099376,-65.6213696833585,-68.4748563208885
1.31766666666667,-68.1169443989494,-65.5866730995673,-68.3015894092094,-68.34198926781,-65.5984370910897,-68.4490056459124
1.318,-68.0910396934492,-65.5637360335291,-68.275569263398,-68.3161745786896,-65.5754791001855,-68.4231252894981
1.31833333333333,-68.0651054118214,-65.5407736137005,-68.2495188995906,-68.2903299074089,-65.5524956581874,-68.3972152186624
1.31866666666667,-68.0391415174431,-65.5177857878265,-68.2234382827473,-68.2644552186385,-65.5294867124719,-68.3712754002681
1.319,-68.0131479735284,-65.494772503489,-68.1973273776641,-68.2385504768861,-65.5064522102502,-68.3453058010231
1.31933333333333,-67.9871247431277,-65.4717337081052,-68.1711861489723,-68.212615646496,-65.4833920985672,-68.31930638748
1.31966666666667,-67.961071789127,-65.4486693489277,-68.1450145611379,-68.1866506916482,-65.4603063243011,-68.2932771260351
1.32,-67.9349890742473,-65.4255793730434,-68.1188125784607,-68.1606555763578,-65.4371948341624,-68.2672179829281
