"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56066666666667,-37.0980646747101,-37.1124088517535,-36.6967267949873,-36.8457645906288,-37.1112242731038,-36.6028780524363
1.561,-37.0718308652408,-37.110418095036,-36.6691407925804,-36.8148811523144,-37.1086635119265,-36.5838108320801
1.56133333333333,-37.0462363151531,-37.1090482481919,-36.6422828741042,-36.7848673065764,-37.1067027497931,-36.5652415925741
1.56166666666667,-37.0212792827636,-37.1082965666682,-36.6161493333961,-36.7557012950106,-37.105339008075,-36.5471707929204
1.562,-36.996958265636,-37.1081601395082,-36.5907368877958,-36.7273639321938,-37.1045691525877,-36.5295990428479
1.56233333333333,-36.973271976728,-37.1086358927672,-36.5660426363273,-36.6998382934833,-37.1043898973095,-36.5125270965227
1.56266666666667,-36.9502193223269,-37.1097205930591,-36.5420640210852,-36.6731094423628,-37.1047978082149,-36.4959558454692
1.563,-36.9277993816013,-37.1114108512236,-36.5187987915531,-36.6471641922007,-37.1057893072111,-36.4798863108037
1.56333333333333,-36.9060113876221,-37.1137031261057,-36.4962449716067,-36.6219908978557,-37.1073606761715,-36.4643196348839
1.56366666666667,-36.884854709717,-37.1165937284408,-36.4744008289732,-36.5975792731279,-37.1095080610558,-36.4492570724693
1.564,-36.8643288370396,-37.1200788248334,-36.4532648469393,-36.5739202305721,-37.1122274761085,-36.4346999814848
1.56433333333333,-36.8444333632481,-37.1241544418242,-36.432835698118,-36.5510057406653,-37.1155148081266,-36.4206498134738
1.56466666666667,-36.8251679721957,-37.1288164700337,-36.4131122201022,-36.5288287077316,-37.119365820788,-36.4071081038201
1.565,-36.806532424551,-37.1340606683758,-36.394093392849,-36.5073828603952,-37.1237761590318,-36.394076461814
1.56533333333333,-36.7885265452692,-37.1398826683314,-36.3757783176529,-36.4866626546449,-37.1287413534815,-36.3815565606304
1.56566666666667,-36.7711502118474,-37.1462779782736,-36.3581661975809,-36.4666631878627,-37.1342568249031,-36.3695501272822
1.566,-36.7544033433028,-37.153241987836,-36.3412563192523,-36.4473801224045,-37.140317888689,-36.3580589326046
1.56633333333333,-36.7382858898174,-37.1607699723156,-36.3250480358604,-36.4288096175157,-37.1469197593605,-36.3470847813216
1.56666666666667,-36.722797823002,-37.1688570971017,-36.3095407513398,-36.4109482685369,-37.1540575550788,-36.3366295022412
1.567,-36.7079391267331,-37.1774984221229,-36.2947339055961,-36.3937930524981,-37.1617263021598,-36.3266949386172
1.56733333333333,-36.6937097885242,-37.1866889063036,-36.2806269607198,-36.3773412793253,-37.1699209395814,-36.3172829387153
1.56766666666667,-36.6801097913942,-37.1964234120228,-36.2672193881141,-36.3615905479859,-37.1786363234786,-36.3083953466123
1.568,-36.6671391062026,-37.2066967095677,-36.2545106564766,-36.3465387069954,-37.1878672316178,-36.3000339932555
1.56833333333333,-36.6547976844202,-37.2175034815733,-36.2425002205747,-36.3321838187783,-37.1976083678447,-36.2922006878038
1.56866666666667,-36.6430854513104,-37.2288383274428,-36.2311875107667,-36.3185241274493,-37.2078543664968,-36.2848972092692
1.569,-36.6320022994974,-37.2406957677408,-36.2205719232202,-36.3055580296337,-37.2185997967769,-36.2781252984737
1.56933333333333,-36.6215480828991,-37.2530702485519,-36.2106528107861,-36.293284047996,-37.2298391670801,-36.2718866503332
1.56966666666667,-36.6117226110066,-37.265956145801,-36.2014294744918,-36.281700807189,-37.2415669292681,-36.2661829064779
1.57,-36.6025256434918,-37.2793477695263,-36.1929011556169,-36.2708070119705,-37.2537774828867,-36.2610156482149
1.57033333333333,-36.5939568851286,-37.2932393681007,-36.185067028322,-36.2606014272685,-37.2664651793205,-36.2563863898381
1.57066666666667,-36.5860159810119,-37.307625132397,-36.1779261928019,-36.2510828599985,-37.2796243258802,-36.252296572287
1.571,-36.5787025120633,-37.3224991998899,-36.1714776689356,-36.2422501424679,-37.2932491898183,-36.248747557155
1.57133333333333,-36.5720159908102,-37.337855658691,-36.1657203904127,-36.2341021172128,-37.3073340022685,-36.245740621047
1.57166666666667,-36.5659558574288,-37.3536885515135,-36.1606531993116,-36.2266376231399,-37.3218729621055,-36.2432769502818
1.572,-36.5605214760408,-37.3699918795596,-36.156274841111,-36.2198554828558,-37.3368602397219,-36.2413576359385
1.57233333333333,-36.5557121312554,-37.3867596063299,-36.1525839601175,-36.2137544910803,-37.352289980718,-36.2399836692393
1.57266666666667,-36.5515270249476,-37.4039856613492,-36.1495790952897,-36.2083334040545,-37.3681563095032,-36.2391559372663
1.573,-36.547965273267,-37.4216639438066,-36.1472586764469,-36.2035909298623,-37.3844533328051,-36.2388752190031
1.57333333333333,-36.5450259038685,-37.439788326106,-36.1456210208446,-36.1995257195932,-37.4011751430844,-36.2391421816979
1.57366666666667,-36.5427078533604,-37.4583526573265,-36.1446643301054,-36.1961363592836,-37.4183158218551,-36.2399573775374
1.574,-36.541009964962,-37.4773507665875,-36.1443866874918,-36.1934213625791,-37.4358694429059,-36.2413212406265
1.57433333333333,-36.5399309863678,-37.4967764663194,-36.1447860555091,-36.1913791640664,-37.4538300754231,-36.2432340842652
1.57466666666667,-36.5394695678105,-37.5166235554366,-36.1458602738271,-36.1900081132308,-37.4721917870147,-36.2456960985141
1.575,-36.5396242603203,-37.5368858224121,-36.14760705751,-36.1893064689955,-37.4909486466322,-36.2487073480409
1.57533333333333,-36.5403935141743,-37.5575570482522,-36.1500239955437,-36.1892723948088,-37.5100947273926,-36.2522677702397
1.57566666666667,-36.5417756775324,-37.5786310093709,-36.1531085496512,-36.1899039542431,-37.5296241092984,-36.2563771736136
1.576,-36.5437689952559,-37.6001014803637,-36.1568580533861,-36.1911991070769,-37.5495308818565,-36.261035236414
1.57633333333333,-36.5463716079031,-37.6219622366794,-36.1612697114952,-36.1931557058316,-37.5698091465955,-36.2662415055265
1.57666666666667,-36.5495815509003,-37.6442070571916,-36.166340599541,-36.1957714927378,-37.5904530194827,-36.2719953955961
1.577,-36.5533967538817,-37.6668297266681,-36.1720676637746,-36.1990440971082,-37.6114566332408,-36.2782961883831
1.57733333333333,-36.5578150401974,-37.6898240381407,-36.1784477212521,-36.2029710330958,-37.6328141395658,-36.2851430323414
1.57766666666667,-36.5628341265824,-37.7131837951745,-36.1854774601836,-36.2075496978171,-37.6545197112455,-36.2925349424112
1.578,-36.5684516229854,-37.7369028140383,-36.193153440508,-36.212777369823,-37.6765675441832,-36.3004708000185
1.57833333333333,-36.5746650325527,-37.7609749257764,-36.2014720946844,-36.2186512078995,-37.6989518593233,-36.3089493532721
1.57866666666667,-36.5814717517634,-37.7853939781846,-36.2104297286917,-36.2251682501824,-37.7216669044852,-36.3179692173525
1.579,-36.5888690707114,-37.8101538376904,-36.2200225232291,-36.2323254135714,-37.7447069561037,-36.3275288750829
1.57933333333333,-36.5968541735324,-37.8352483911384,-36.2302465351074,-36.2401194934288,-37.7680663208789,-36.3376266776766
1.57966666666667,-36.6054241389696,-37.8606715474858,-36.2410976988249,-36.2485471635497,-37.7917393373383,-36.3482608456514
1.58,-36.6145759410756,-37.8864172394055,-36.2525718283173,-36.2576049763905,-37.8157203773123,-36.3594294699057
1.58033333333333,-36.6243064500467,-37.9124794248029,-36.2646646188763,-36.2672893635437,-37.8400038473254,-36.3711305129478
1.58066666666667,-36.634612433184,-37.9388520882452,-36.2773716492256,-36.277596636447,-37.8645841899056,-36.3833618102717
1.581,-36.6454905559791,-37.9655292423088,-36.2906883837488,-36.2885229873154,-37.8894558848147,-36.3961210718728
1.58133333333333,-36.6569373833188,-37.9925049288437,-36.304610174859,-36.3000644902847,-37.9146134502012,-36.4094058838959
1.58166666666667,-36.6689493808058,-38.0197732201604,-36.3191322655027,-36.3122171027568,-37.940051443679,-36.4232137104092
1.582,-36.6815229161894,-38.0473282201407,-36.3342497917912,-36.3249766669357,-37.9657644633349,-36.4375418952987
1.58233333333333,-36.6946542609039,-38.0751640652742,-36.3499577857484,-36.338338911543,-37.991747148666,-36.4523876642738
1.58266666666667,-36.7083395917086,-38.1032749256254,-36.3662511781701,-36.3522994537058,-38.0179941814517,-36.4677481269809
1.583,-36.7225749924255,-38.1316550057324,-36.3831248015846,-36.3668538010037,-38.0445002865616,-36.4836202792163
1.58333333333333,-36.7373564557713,-38.1602985454415,-36.4005733933087,-36.3819973536691,-38.0712602327036,-36.5000010052338
1.58366666666667,-36.7526798852772,-38.1891998206798,-36.4185915985884,-36.3977254069279,-38.098268833113,-36.5168870801395
1.584,-36.7685410972929,-38.2183531441695,-36.4371739738201,-36.4140331534742,-38.1255209461882,-36.534275172369
1.58433333333333,-36.7849358230706,-38.2477528660871,-36.4563149898413,-36.430915686069,-38.1530114760728,-36.5521618462404
1.58466666666667,-36.8018597109241,-38.2773933746703,-36.4760090352861,-36.4483680002533,-38.1807353731905,-36.570543564578
1.585,-36.8193083284575,-38.3072690967763,-36.4962504199955,-36.4663849971687,-38.2086876347328,-36.5894166914
1.58533333333333,-36.8372771648601,-38.3373744983952,-36.5170333784774,-36.4849614864751,-38.236863305104,-36.6087774946659
1.58566666666667,-36.855761633262,-38.367704085121,-36.5383520734079,-36.5040921893588,-38.2652574763267,-36.628622149077
1.586,-36.8747570731463,-38.3982524025848,-36.5602005991666,-36.5237717416216,-38.2938652884101,-36.6489467389251
1.58633333333333,-36.8942587528128,-38.4290140368525,-36.582572985401,-36.5439946968438,-38.322681929684,-36.6697472609847
1.58666666666667,-36.9142618718888,-38.4599836147925,-36.6054632006104,-36.5647555296124,-38.3517026371023,-36.6910196274426
1.587,-36.9347615638827,-38.4911558044146,-36.6288651557452,-36.5860486388076,-38.3809226965189,-36.7127596688609
1.58733333333333,-36.9557528987752,-38.5225253151862,-36.6527727078147,-36.6078683509396,-38.4103374429383,-36.734963137167
1.58766666666667,-36.977230885644,-38.554086898328,-36.677179663496,-36.6302089235284,-38.4399422607449,-36.7576257086677
1.588,-36.9991904753182,-38.585835347094,-36.7020797827404,-36.6530645485201,-38.469732583913,-36.7807429870817
1.58833333333333,-37.0216265630563,-38.6177654970389,-36.7274667823689,-36.6764293557316,-38.4997038962016,-36.8043105065859
1.58866666666667,-37.0445339912458,-38.6498722262777,-36.753334339654,-36.7002974163182,-38.5298517313364,-36.8283237348712
1.589,-37.0679075521178,-38.6821504557409,-36.7796760958802,-36.7246627462565,-38.5601716731823,-36.8527780762036
1.58933333333333,-37.0917419904745,-38.7145951494301,-36.8064856598798,-36.7495193098374,-38.5906593559088,-36.8776688744873
1.58966666666667,-37.116032006424,-38.7472013146773,-36.833756611538,-36.7748610231617,-38.6213104641529,-36.9029914163239
1.59,-37.1407722581193,-38.7799640024133,-36.8614825052639,-36.8006817576335,-38.6521207331799,-36.9287409340653
1.59033333333333,-37.1659573644978,-38.8128783074481,-36.8896568734218,-36.8269753434456,-38.6830859490484,-36.9549126088564
1.59066666666667,-37.1915819080165,-38.8459393687698,-36.9182732297194,-36.8537355730506,-38.7142019487797,-36.9815015736634
1.591,-37.2176404373804,-38.8791423698639,-36.9473250725488,-36.8809562046139,-38.7454646205361,-37.008502916285
1.59133333333333,-37.2441274702597,-38.9124825390608,-36.976805888277,-36.9086309654415,-38.7768699038109,-37.0359116823418
1.59166666666667,-37.2710374959932,-38.9459551499126,-37.0067091544819,-36.9367535553809,-38.8084137896329,-37.0637228782434
1.592,-37.298364978274,-38.9795555216077,-37.0370283431305,-36.965317650187,-38.8400923207887,-37.0919314741262
1.59233333333333,-37.3261043578143,-39.0132790194254,-37.0677569236976,-36.9943169048518,-38.8719015920656,-37.1205324067634
1.59266666666667,-37.3542500549869,-39.0471210552367,-37.0988883662201,-37.0237449568914,-38.9038377505184,-37.1495205824408
1.593,-37.38279647244,-39.0810770880567,-37.1304161442874,-37.0535954295889,-38.9358969957632,-37.1788908797978
1.59333333333333,-37.4117379976824,-39.1151426246531,-37.162333737962,-37.0838619351873,-38.9680755803007,-37.2086381526306
1.59366666666667,-37.4410690056369,-39.1493132202171,-37.1946346366313,-37.11453807803,-39.0003698098725,-37.2387572326555
1.594,-37.4707838611593,-39.1835844791014,-37.2273123417874,-37.1456174576468,-39.0327760438546,-37.269242932229
1.59433333333333,-37.5008769215206,-39.2179520556315,-37.2603603697325,-37.1770936717803,-39.0652906956882,-37.3000900470246
1.59466666666667,-37.5313425388496,-39.2524116549962,-37.2937722542112,-37.2089603193523,-39.0979102333542,-37.3312933586629
1.595,-37.5621750625352,-39.2869590342223,-37.3275415489646,-37.2412110033657,-39.130631179893,-37.3628476372931
1.59533333333333,-37.5933688415852,-39.3215900032415,-37.3616618302085,-37.2738393337416,-39.163450113972,-37.394747644126
1.59566666666667,-37.62491822694,-39.3563004260528,-37.396126699033,-37.3068389300876,-39.1963636705057,-37.4269881339145
1.596,-37.6568175737401,-39.3910862219897,-37.4309297837235,-37.3402034243978,-39.22936854133,-37.4595638573827
1.59633333333333,-37.6890612435456,-39.4259433670965,-37.4660647420022,-37.3739264636801,-39.2624614759345,-37.4924695636003
1.59666666666667,-37.7216436065057,-39.4608678956211,-37.5015252631904,-37.4080017125121,-39.2956392822563,-37.5257000023028
1.597,-37.7545590434781,-39.4958559016312,-37.5373050702907,-37.4424228555227,-39.3288988275378,-37.5592499261552
1.59733333333333,-37.7878019480958,-39.5309035407594,-37.5733979219889,-37.4771835997986,-39.3622370392515,-37.5931140929593
1.59766666666667,-37.8213667287816,-39.5660070320856,-37.6097976145775,-37.5122776772157,-39.3956509060955,-37.6272872678035
1.598,-37.8552478107083,-39.6011626601629,-37.6464979837982,-37.5476988466936,-39.4291374790633,-37.6617642251543
1.59833333333333,-37.8894396377045,-39.6363667771928,-37.6834929066063,-37.5834408963732,-39.4626938725892,-37.6965397508887
1.59866666666667,-37.9239366741052,-39.6716158053585,-37.7207763028563,-37.6194976457178,-39.4963172657738,-37.7316086442685
1.599,-37.9587334065463,-39.7069062393227,-37.7583421369092,-37.6558629475356,-39.5300049036928,-37.7669657198543
1.59933333333333,-37.9938243457031,-39.7422346488952,-37.796184419163,-37.692530689926,-39.5637540987907,-37.8026058093601
1.59966666666667,-38.0292040279724,-39.7775976818798,-37.8342972075068,-37.7294947981473,-39.5975622323638,-37.8385237634484
1.6,-38.0648670170969,-39.8129920671046,-37.8726746086991,-37.7667492364087,-39.631426756134,-37.8747144534651
1.60033333333333,-38.1008079057337,-39.8484146176446,-37.9113107796718,-37.8042880095839,-39.6653451939177,-37.9111727731149
1.60066666666667,-38.1370213169652,-39.8838622342409,-37.9501999287609,-37.8421051648497,-39.6993151433904,-37.9478936400771
1.601,-38.1735019057535,-39.9193319089241,-37.9893363168653,-37.8801947932488,-39.733334277952,-37.9848719975623
1.60133333333333,-38.2102443603371,-39.9548207288471,-38.0287142585342,-37.9185510311763,-39.7674003486923,-38.0221028158094
1.60166666666667,-38.2472434035722,-39.9903258803323,-38.0683281229848,-37.9571680617942,-39.8015111864623,-38.0595810935245
1.602,-38.2844937942173,-40.0258446531393,-38.108172335053,-37.9960401163704,-39.8356647040497,-38.0973018592618
1.60233333333333,-38.3219903281611,-40.0613744449559,-38.1482413760751,-38.035161475547,-39.8698588984637,-38.135260172746
1.60266666666667,-38.3597278395962,-40.0969127661178,-38.1885297847065,-38.0745264705366,-39.9040918533282,-38.173451126138
1.603,-38.3977012021375,-40.1324572445588,-38.2290321576745,-38.1141294842484,-39.9383617413864,-38.2118698452446
1.60333333333333,-38.4359053298854,-40.1680056309934,-38.2697431504701,-38.1539649523459,-39.972666827117,-38.2505114906715
1.60366666666667,-38.4743351784366,-40.2035558043353,-38.3106574779788,-38.1940273642363,-40.0070054694623,-38.289371258922
1.604,-38.5129857458411,-40.2391057773483,-38.3517699150514,-38.2343112639942,-40.0413761246704,-38.328444383441
1.60433333333333,-38.551852073507,-40.2746537025318,-38.3930752970183,-38.2748112512196,-40.0757773492479,-38.3677261356054
1.60466666666667,-38.5909292470536,-40.3101978782358,-38.4345685201472,-38.315521981833,-40.1102078030271,-38.4072118256626
1.605,-38.6302123971148,-40.3457367550039,-38.4762445420469,-38.3564381688083,-40.1446662523422,-38.4468968036172
1.60533333333333,-38.6696967000917,-40.3812689421355,-38.518098382018,-38.397554582844,-40.1791515733157,-38.4867764600657
1.60566666666667,-38.7093773788564,-40.4167932144624,-38.5601251213529,-38.4388660529772,-40.2136627552521,-38.5268462269837
1.606,-38.7492497034089,-40.4523085193284,-38.6023199035864,-38.4803674671381,-40.2481989041347,-38.5671015784621
1.60633333333333,-38.7893089914854,-40.4878139837606,-38.6446779346984,-38.5220537726494,-40.2827592462241,-38.6075380313972
1.60666666666667,-38.8295506091223,-40.5233089218184,-38.6871944832708,-38.5639199766716,-40.3173431317517,-38.6481511461332
1.607,-38.8699699711741,-40.5587928421018,-38.7298648805997,-38.6059611465943,-40.3519500387049,-38.6889365270594
1.60733333333333,-38.9105625417881,-40.5942654554012,-38.7726845207648,-38.648172410377,-40.3865795766959,-38.7298898231627
1.60766666666667,-38.9513238348354,-40.6297266824638,-38.815648860658,-38.6905489568404,-40.421231490908,-38.7710067285366
1.608,-38.9922494143015,-40.6651766618525,-38.8587534199713,-38.7330860359085,-40.455905666112,-38.8122829828485
1.60833333333333,-39.0333348946349,-40.7006157578654,-38.901993781148,-38.7757789588056,-40.4906021307401,-38.853714371764
1.60866666666667,-39.0745759410568,-40.7360445684845,-38.9453655892966,-38.8186230982072,-40.525321061011,-38.8952967273333
1.609,-39.1159682698323,-40.7714639333161,-38.9888645520695,-38.8616138883483,-40.5600627850907,-38.9370259283369
1.60933333333333,-39.1575076485037,-40.8068749414807,-39.0324864395087,-38.9047468250894,-40.5948277872772,-38.9788979005939
1.60966666666667,-39.1991898960886,-40.8422789394081,-39.0762270838593,-38.9480174659429,-40.6296167121952,-39.0209086172334
1.61,-39.2410108832417,-40.8776775384882,-39.1200823793526,-38.99142143006,-40.6644303689823,-39.0630540989308
1.61033333333333,-39.2829665323831,-40.913072622522,-39.1640482819599,-39.0349543981814,-40.6992697354514,-39.1053304141083
1.61066666666667,-39.3250528177937,-40.9484663549158,-39.2081208091181,-39.0786121125513,-40.7341359622081,-39.1477336791031
1.611,-39.3672657656788,-40.9838611855545,-39.2522960394301,-39.1223903767985,-40.7690303767025,-39.1902600583026
1.61133333333333,-39.4096014542006,-41.0192598572855,-39.2965701123387,-39.1662850557831,-40.8039544871928,-39.2329057642483
1.61166666666667,-39.4520560134811,-41.0546654119433,-39.3409392277783,-39.2102920754139,-40.8389099865955,-39.2756670577098
1.612,-39.4946256255773,-41.0900811958348,-39.3853996458025,-39.2544074224343,-40.8738987561953,-39.3185402477297
1.61233333333333,-39.5373065244271,-41.1255108646069,-39.4299476861918,-39.2986271441804,-40.9089228691866,-39.3615216916395
1.61266666666667,-39.5800949957707,-41.1609583874108,-39.4745797280405,-39.3429473483122,-40.9439845940166,-39.4046077950497
1.613,-39.6229873770451,-41.1964280502735,-39.5192922093251,-39.3873642025182,-40.9790863974963,-39.4477950118132
1.61333333333333,-39.6659800572547,-41.2319244585862,-39.5640816264546,-39.4318739341968,-41.0142309476462,-39.4910798439639
1.61366666666667,-39.7090694768189,-41.2674525386137,-39.6089445338047,-39.4764728301124,-41.0494211162402,-39.5344588416307
1.614,-39.7522521273967,-41.3030175379292,-39.6538775432362,-39.5211572360324,-41.0846599810096,-39.5779286029299
1.61433333333333,-39.7955245516898,-41.3386250246758,-39.6988773235985,-39.5659235563402,-41.1199508274672,-39.6214857738335
1.61466666666667,-39.8388833432259,-41.3742808855567,-39.7439406002203,-39.610768253631,-41.1552971503105,-39.6651270480186
1.615,-39.8823251461219,-41.409991322455,-39.7890641543875,-39.6556878482882,-41.1907026543608,-39.7088491666947
1.61533333333333,-39.9258466548285,-41.4457628475878,-39.8342448228091,-39.7006789180419,-41.2261712549934,-39.7526489184128
1.61566666666667,-39.9694446138573,-41.4816022770983,-39.8794794970731,-39.7457380975126,-41.2617070780142,-39.796523138856
1.616,-40.0131158174912,-41.5175167229977,-39.9247651230924,-39.7908620777377,-41.2973144589349,-39.8404687106124
1.61633333333333,-40.0568571094779,-41.5535135833697,-39.9700987005413,-39.8360476056857,-41.3329979416003,-39.8844825629307
1.61666666666667,-40.1006653827098,-41.5896005307609,-40.0154772822843,-39.8812914837554,-41.36876227612,-39.9285616714617
1.617,-40.1445375788882,-41.6257854986857,-40.0608979737977,-39.9265905692646,-41.4046124160559,-39.9727030579827
1.61733333333333,-40.1884706881745,-41.6620766661846,-40.1063579325843,-39.9719417739254,-41.4405535148188,-40.0169037901093
1.61766666666667,-40.2324617488289,-41.6984824403888,-40.1518543675821,-40.0173420633109,-41.4765909212259,-40.0611609809924
1.618,-40.2765078468368,-41.7350114370528,-40.1973845385682,-40.0627884563111,-41.5127301741752,-40.105471789004
1.61833333333333,-40.320606115524,-41.7716724590357,-40.2429457555581,-40.1082780245801,-41.5489769963905,-40.149833417409
1.61866666666667,-40.3647537351614,-41.808474472725,-40.288535378201,-40.1538078919762,-41.5853372871973,-40.1942431140279
1.619,-40.40894793256,-41.8454265824166,-40.3341508151719,-40.1993752339932,-41.621817114288,-40.2386981708873
1.61933333333333,-40.4531859806562,-41.8825380026839,-40.379789523561,-40.2449772771867,-41.658422704442,-40.2831959238608
1.61966666666667,-40.4974651980896,-41.9198180287888,-40.4254490082613,-40.2906112985936,-41.6951604331685,-40.3277337523013
1.62,-40.5417829487719,-41.9572760052099,-40.4711268213543,-40.3362746251474,-41.7320368132445,-40.3723090786638
1.62033333333333,-40.586136641449,-41.9949212923858,-40.5168205614946,-40.3819646330877,-41.769058482125,-40.4169193681206
1.62066666666667,-40.6305237292563,-42.032763231796,-40.5625278732943,-40.4276787473674,-41.8062321882119,-40.4615621281687
1.621,-40.6749417092684,-42.0708111095234,-40.6082464467072,-40.4734144410558,-41.8435647759688,-40.5062349082309
1.62133333333333,-40.719388122042,-42.1090741184689,-40.6539740164128,-40.5191692347385,-41.8810631698834,-40.5509352992495
1.62166666666667,-40.7638605511556,-42.1475613194105,-40.699708361202,-40.5649406959173,-41.9187343572803,-40.5956609332756
1.622,-40.8083566227428,-42.1862816011231,-40.745447303363,-40.6107264384056,-41.9565853700015,-40.6404094830517
1.62233333333333,-40.8528740050229,-42.2252436397967,-40.7911887080698,-40.6565241217256,-41.9946232649776,-40.6851786615903
1.62266666666667,-40.8974104078275,-42.2644558580109,-40.8369304827711,-40.7023314505024,-42.0328551037233,-40.7299662217477
1.623,-40.941963582124,-42.3039263835428,-40.8826705765836,-40.74814617386,-42.0712879308035,-40.7747699557948
1.62333333333333,-40.9865313195366,-42.3436630082986,-40.9284069796852,-40.7939660848163,-42.1099287513226,-40.8195876949828
1.62366666666667,-41.0311114518648,-42.3836731476776,-40.9741377227135,-40.8397890196795,-42.1487845075055,-40.8644173091078
1.624,-41.0757018506005,-42.4239638006807,-41.0198608761661,-40.885612857445,-42.1878620544464,-40.9092567060713
1.62433333333333,-41.1203004264435,-42.4645415110877,-41.0655745498042,-40.9314355191943,-42.2271681351161,-40.9541038314391
1.62466666666667,-41.1649051288156,-42.5054123300271,-41.111276892061,-40.9772549674956,-42.2667093547262,-40.9989566679985
1.625,-41.2095139453748,-42.5465817802615,-41.1569660894526,-41.0230692058066,-42.3064921545641,-41.0438132353135
1.62533333333333,-41.2541249015281,-42.5880548225062,-41.2026403659941,-41.0688762778793,-42.3465227854193,-41.0886715892794
1.62566666666667,-41.2987360599453,-42.6298358240892,-41.2482979826193,-41.114674267168,-42.3868072807355,-41.1335298216758
1.626,-41.3433455200726,-42.6719285302451,-41.2939372366056,-41.160461296241,-42.4273514296305,-41.1783860597204
1.62633333333333,-41.3879514176463,-42.7143360383177,-41.3395564610028,-41.2062355261939,-42.4681607499352,-41.2232384656211
1.62666666666667,-41.4325519242088,-42.7570607751249,-41.3851540240675,-41.2519951560683,-42.5092404614121,-41.2680852361292
1.627,-41.4771452466236,-42.8001044777083,-41.4307283287022,-41.2977384222729,-42.5505954593179,-41.3129246020927
1.62733333333333,-41.521729626594,-42.8434681776656,-41.4762778118991,-41.3434635980096,-42.5922302884837,-41.3577548280097
1.62766666666667,-41.5663033401816,-42.8871521892277,-41.5218009441901,-41.3891689927033,-42.6341491180859,-41.4025742115839
1.628,-41.6108646973276,-42.9311561012044,-41.5672962291018,-41.4348529514362,-42.6763557172884,-41.4473810832799
1.62833333333333,-41.6554120413761,-42.9754787728891,-41.6127622026154,-41.4805138543865,-42.7188534319304,-41.4921738058804
1.62866666666667,-41.6999437485989,-43.0201183339712,-41.6581974326332,-41.5261501162726,-42.7616451624413,-41.536950774045
1.629,-41.7444582277244,-43.065072188463,-41.7036005184504,-41.5717601858013,-42.804733343152,-41.581710413871
1.62933333333333,-41.7889539194672,-43.1103370226098,-41.7489700902321,-41.6173425451211,-42.8481199231737,-41.6264511824549
1.62966666666667,-41.8334292960621,-43.1559088167104,-41.7943048084975,-41.6628957092818,-42.891806349005,-41.6711715674581
1.63,-41.8778828608004,-43.2017828607372,-41.8396033636085,-41.708418225698,-42.9357935490185,-41.715870086673
1.63033333333333,-41.9223131475689,-43.2479537736055,-41.8848644752653,-41.7539086736183,-42.9800819199683,-41.760545287592
1.63066666666667,-41.9667187203935,-43.2944155259089,-41.9300868920077,-41.7993656636013,-43.0246713156469,-41.8051957469803
1.631,-42.0110981729852,-43.3411614659057,-41.9752693907222,-41.8447878369949,-43.0695610378041,-41.8498200704498
1.63133333333333,-42.0554501282896,-43.388184348508,-42.0204107761558,-41.8901738654234,-43.1147498294251,-41.8944168920368
1.63166666666667,-42.0997732380408,-43.4354763670073,-42.0655098804351,-41.9355224502792,-43.1602358704469,-41.9389848737826
1.632,-42.1440661823183,-43.4830291872423,-42.1105655625924,-41.9808323222203,-43.2060167759749,-41.9835227053171
1.63233333333333,-42.1883276691086,-43.5308339839018,-42.1555767080973,-42.0261022406742,-43.252089597037,-42.0280291034459
1.63266666666667,-42.2325564338699,-43.5788814786412,-42.2005422283947,-42.0713309933473,-43.2984508238986,-42.07250281174
1.633,-42.2767512391014,-43.6271619796847,-42.2454610604492,-42.1165173957406,-43.3450963919347,-42.1169426001303
1.63333333333333,-42.3209108739167,-43.6756654225799,-42.2903321662949,-42.1616602906705,-43.3920216900377,-42.1613472645038
1.63366666666667,-42.3650341536212,-43.7243814117723,-42.3351545325925,-42.2067585477968,-43.4392215715167,-42.2057156263054
1.634,-42.4091199192943,-43.7732992626743,-42.3799271701917,-42.2518110631559,-43.4866903674233,-42.2500465321419
1.63433333333333,-42.4531670373748,-43.8224080439068,-42.4246491136996,-42.2968167587005,-43.5344219022205,-42.29433885339
1.63466666666667,-42.4971743992519,-43.8716966194098,-42.469319421056,-42.3417745818448,-43.582409511688,-42.338591485809
1.635,-42.5411409208602,-43.9211536901274,-42.5139371731142,-42.3866835050163,-43.6306460629451,-42.3828033491563
1.63533333333333,-42.5850655422789,-43.9707678349952,-42.5585014732282,-42.4315425252136,-43.679123976449,-42.4269733868073
1.63566666666667,-42.628947227336,-44.0205275509748,-42.6030114468455,-42.4763506635698,-43.7278352498172,-42.4711005653795
1.636,-42.6727849632164,-44.0704212919045,-42.6474662411064,-42.5211069649224,-43.7767714833059,-42.51518387436
1.63633333333333,-42.7165777600753,-44.1204375059562,-42.6918650244488,-42.5658104973891,-43.8259239067656,-42.5592223257379
1.63666666666667,-42.7603246506559,-44.1705646715166,-42.7362069862194,-42.6104603519495,-43.8752834078877,-42.6032149536395
1.637,-42.8040246899114,-44.2207913313307,-42.7804913362907,-42.6550556420329,-43.9248405615462,-42.6471608139695
1.63733333333333,-42.847676954632,-44.2711061247755,-42.8247173046832,-42.699595503112,-43.9745856600356,-42.6910589840542
