"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42266666666667,-56.8342458296305,-55.4438158527083,-57.000275176617,-56.9216094117223,-55.386781077757,-57.0109543446081
1.423,-56.7930140070862,-55.4065935101004,-56.959365199749,-56.8804899020665,-55.3494350729631,-56.9700628629984
1.42333333333333,-56.7517218327354,-55.3693103098392,-56.9183960569564,-56.8393109455537,-55.3120279459306,-56.9291123163627
1.42366666666667,-56.7103691687851,-55.331966094838,-56.8773676189926,-56.7980724120673,-55.2745595400328,-56.8881025733768
1.424,-56.6689558772918,-55.2945607077782,-56.836279756532,-56.7567741714154,-55.2370296984308,-56.8470335026064
1.42433333333333,-56.6274818201673,-55.2570939911142,-56.7951323401766,-56.7154160933385,-55.1994382640792,-56.8059049725132
1.42466666666667,-56.5859468591857,-55.2195657870788,-56.7539252404634,-56.6739980475164,-55.161785079732,-56.7647168514621
1.425,-56.5443508559897,-55.1819759376886,-56.712658327872,-56.6325199035758,-55.1240699879479,-56.7234690077276
1.42533333333333,-56.5026936720975,-55.1443242847494,-56.6713314728318,-56.5909815310985,-55.0862928310966,-56.6821613095016
1.42566666666667,-56.4609751689102,-55.1066106698622,-56.6299445457297,-56.5493827996287,-55.0484534513645,-56.6407936248998
1.426,-56.4191952077181,-55.0688349344287,-56.5884974169184,-56.5077235786813,-55.0105516907613,-56.5993658219697
1.42633333333333,-56.3773536497087,-55.0309969196573,-56.5469899567238,-56.46600373775,-54.972587391126,-56.5578777686979
1.42666666666667,-56.335450355974,-54.9930964665694,-56.5054220354537,-56.424223146316,-54.9345603941337,-56.5163293330178
1.427,-56.2934851875177,-54.9551334160057,-56.4637935234059,-56.3823816738559,-54.8964705413017,-56.4747203828172
1.42733333333333,-56.2514580052635,-54.9171076086322,-56.4221042908767,-56.3404791898511,-54.858317673997,-56.4330507859471
1.42766666666667,-56.2093686700627,-54.8790188849472,-56.3803542081697,-56.2985155637964,-54.8201016334426,-56.3913204102288
1.428,-56.1672170427024,-54.8408670852875,-56.3385431456048,-56.2564906652089,-54.7818222607252,-56.3495291234632
1.42833333333333,-56.125002983914,-54.8026520498358,-56.2966709735271,-56.2144043636378,-54.743479396802,-56.3076767934388
1.42866666666667,-56.082726354381,-54.7643736186275,-56.2547375623162,-56.1722565286732,-54.7050728825083,-56.2657632879407
1.429,-56.0403870147485,-54.7260316315576,-56.2127427823956,-56.1300470299564,-54.6666025585652,-56.2237884747591
1.42933333333333,-55.9979848256314,-54.6876259283885,-56.1706865042426,-56.0877757371892,-54.6280682655871,-56.1817522216989
1.42966666666667,-55.9555196476236,-54.6491563487572,-56.1285685983975,-56.0454425201443,-54.58946984409,-56.1396543965887
1.43,-55.9129913413071,-54.610622732183,-56.0863889354744,-56.0030472486756,-54.5508071344995,-56.09749486729
1.43033333333333,-55.8703997672619,-54.5720249180755,-56.044147386171,-55.9605897927282,-54.5120799771589,-56.0552735017074
1.43066666666667,-55.8277447860745,-54.5333627457427,-56.0018438212792,-55.9180700223497,-54.4732882123379,-56.0129901677979
1.431,-55.7850262583489,-54.4946360543989,-55.9594781116955,-55.8754878077006,-54.4344316802414,-55.9706447335815
1.43133333333333,-55.7422440447159,-54.4558446831732,-55.9170501284322,-55.8328430190655,-54.395510221018,-55.9282370671508
1.43166666666667,-55.6993980058432,-54.4169884711184,-55.8745597426283,-55.7901355268648,-54.3565236747694,-55.8857670366822
1.432,-55.6564880024461,-54.3780672572193,-55.8320068255605,-55.7473652016655,-54.3174718815594,-55.8432345104457
1.43233333333333,-55.6135138952984,-54.3390808804021,-55.7893912486557,-55.7045319141938,-54.2783546814238,-55.8006393568166
1.43266666666667,-55.5704755452424,-54.3000291795431,-55.7467128835014,-55.6616355353465,-54.2391719143794,-55.7579814442862
1.433,-55.5273728132006,-54.2609119934785,-55.7039716018589,-55.6186759362037,-54.1999234204345,-55.715260641473
1.43333333333333,-55.4842055601872,-54.221729161014,-55.6611672756748,-55.5756529880408,-54.1606090395987,-55.6724768171348
1.43366666666667,-55.4409736473185,-54.1824805209339,-55.6182997770935,-55.5325665623416,-54.1212286118931,-55.6296298401798
1.434,-55.3976769358261,-54.1431659120121,-55.5753689784705,-55.4894165308113,-54.0817819773613,-55.586719579679
1.43433333333333,-55.3543152870678,-54.1037851730214,-55.5323747523845,-55.4462027653894,-54.0422689760795,-55.5437459048785
1.43466666666667,-55.3108885625403,-54.0643381427445,-55.4893169716514,-55.4029251382637,-54.0026894481681,-55.5007086852119
1.435,-55.2673966238914,-54.0248246599846,-55.4461955093372,-55.3595835218835,-53.9630432338024,-55.4576077903127
1.43533333333333,-55.2238393329333,-53.9852445635759,-55.4030102387719,-55.316177788974,-53.9233301732246,-55.4144430900282
1.43566666666667,-55.1802165516548,-53.9455976923953,-55.3597610335638,-55.2727078125505,-53.8835501067548,-55.3712144544318
1.436,-55.1365281422352,-53.9058838853731,-55.3164477676132,-55.229173465933,-53.8437028748037,-55.3279217538369
1.43633333333333,-55.0927739670574,-53.8661029815053,-55.2730703151276,-55.185574622761,-53.8037883178842,-55.284564858811
1.43666666666667,-55.0489538887219,-53.8262548198649,-55.2296285506358,-55.1419111570086,-53.7638062766243,-55.241143640189
1.437,-55.0050677700605,-53.7863392396142,-55.1861223490036,-55.0981829430001,-53.7237565917793,-55.1976579690883
1.43733333333333,-54.9611154741514,-53.7463560800172,-55.142551585449,-55.0543898554257,-53.6836391042453,-55.1541077169228
1.43766666666667,-54.9170968643328,-53.7063051804521,-55.0989161355578,-55.0105317693572,-53.6434536550721,-55.1104927554184
1.438,-54.8730118042186,-53.6661863804241,-55.0552158752998,-54.9666085602648,-53.6032000854768,-55.0668129566273
1.43833333333333,-54.8288601577132,-53.6259995195791,-55.0114506810448,-54.9226201040336,-53.5628782368576,-55.0230681929445
1.43866666666667,-54.7846417890272,-53.5857444377161,-54.9676204295794,-54.8785662769803,-53.5224879508081,-54.9792583371225
1.439,-54.740356562693,-53.5454209748018,-54.9237249981242,-54.8344469558708,-53.4820290691311,-54.9353832622885
1.43933333333333,-54.696004343581,-53.5050289709844,-54.8797642643506,-54.7902620179379,-53.441501433854,-54.8914428419598
1.43966666666667,-54.651584996916,-53.4645682666075,-54.8357381063984,-54.7460113408987,-53.400904887243,-54.847436950061
1.44,-54.607098388294,-53.424038702225,-54.791646402894,-54.7016948029737,-53.3602392718191,-54.8033654609409
1.44033333333333,-54.5625443836994,-53.3834401186157,-54.7474890329685,-54.6573122829046,-53.3195044303731,-54.7592282493898
1.44066666666667,-54.5179228495221,-53.342772356799,-54.7032658762764,-54.6128636599739,-53.278700205982,-54.7150251906573
1.441,-54.4732336525752,-53.3020352580497,-54.6589768130143,-54.568348814024,-53.2378264420245,-54.6707561604701
1.44133333333333,-54.4284766601135,-53.2612286639143,-54.6146217239404,-54.5237676254769,-53.1968829821984,-54.6264210350507
1.44166666666667,-54.3836517398516,-53.2203524162268,-54.5702004903941,-54.4791199753544,-53.1558696705368,-54.5820196911355
1.442,-54.3387587599829,-53.1794063571254,-54.525712994316,-54.4344057452983,-53.1147863514258,-54.5375520059945
1.44233333333333,-54.2937975891984,-53.1383903290693,-54.4811591182684,-54.3896248175915,-53.0736328696217,-54.4930178574504
1.44266666666667,-54.2487680967065,-53.0973041748555,-54.436538745456,-54.3447770751792,-53.0324090702692,-54.4484171238983
1.443,-54.203670152253,-53.0561477376365,-54.3918517597469,-54.2998624016903,-52.9911147989193,-54.403749684326
1.44333333333333,-54.158503626141,-53.0149208609382,-54.3470980456947,-54.2548806814597,-52.9497499015484,-54.3590154183345
1.44366666666667,-54.1132683892519,-52.9736233886781,-54.30227748856,-54.2098317995504,-52.9083142245771,-54.3142142061591
1.444,-54.0679643130661,-52.9322551651835,-54.2573899743326,-54.1647156417766,-52.8668076148893,-54.2693459286903
1.44433333333333,-54.022591269685,-52.8908160352108,-54.2124353897551,-54.1195320947272,-52.8252299198526,-54.2244104674957
1.44466666666667,-53.9771491318521,-52.8493058439647,-54.1674136223452,-54.0742810457887,-52.783580987338,-54.1794077048425
1.445,-53.931637772976,-52.8077244371176,-54.1223245604198,-54.0289623831703,-52.7418606657404,-54.1343375237193
1.44533333333333,-53.8860570671529,-52.7660716608304,-54.077168093119,-53.9835759959277,-52.700068804,-54.0891998078597
1.44566666666667,-53.8404068891893,-52.7243473617721,-54.0319441104308,-53.9381217739886,-52.6582052516234,-54.0439944417652
1.446,-53.7946871146259,-52.6825513871412,-53.9866525032155,-53.892599608178,-52.6162698587051,-53.9987213107295
1.44633333333333,-53.748897619762,-52.640683584687,-53.9412931632319,-53.8470093902442,-52.5742624759506,-53.9533803008624
1.44666666666667,-53.7030382816792,-52.5987438027313,-53.8958659831625,-53.8013510128854,-52.5321829546982,-53.9079712991144
1.447,-53.6571089782668,-52.5567318901901,-53.8503708566402,-53.755624369776,-52.4900311469425,-53.8624941933023
1.44733333333333,-53.611109588247,-52.5146476965972,-53.8048076782753,-53.7098293555951,-52.447806905358,-53.8169488721346
1.44766666666667,-53.565039991201,-52.4724910721259,-53.7591763436823,-53.6639658660533,-52.4055100833228,-53.7713352252372
1.448,-53.518900067595,-52.4302618676137,-53.7134767495081,-53.6180337979216,-52.3631405349435,-53.7256531431809
1.44833333333333,-53.4726896988074,-52.3879599345855,-53.6677087934606,-53.5720330490607,-52.3206981150801,-53.6799025175077
1.44866666666667,-53.4264087671558,-52.3455851252785,-53.6218723743368,-53.5259635184498,-52.2781826793711,-53.6340832407585
1.449,-53.3800571559251,-52.3031372926665,-53.5759673920528,-53.4798251062167,-52.2355940842596,-53.5881952065014
1.44933333333333,-53.3336347493958,-52.2606162904859,-53.5299937476735,-53.433617713669,-52.1929321870202,-53.5422383093602
1.44966666666667,-53.287141432873,-52.2180219732613,-53.4839513434431,-53.3873412433244,-52.1501968457853,-53.4962124450435
1.45,-53.2405770927153,-52.1753541963319,-53.4378400828158,-53.3409955989426,-52.1073879195727,-53.4501175103741
1.45033333333333,-53.1939416163658,-52.1326128158783,-53.3916598704878,-53.2945806855577,-52.064505268314,-53.4039534033197
1.45066666666667,-53.1472348923816,-52.0897976889502,-53.3454106124291,-53.2480964095108,-52.0215487528829,-53.3577200230232
1.451,-53.1004568104653,-52.0469086734939,-53.2990922159162,-53.2015426784835,-51.978518235124,-53.3114172698342
1.45133333333333,-53.053607261497,-52.0039456283813,-53.2527045895658,-53.154919401532,-51.935413577883,-53.2650450453407
1.45166666666667,-53.0066861375659,-51.9609084134386,-53.2062476433678,-53.1082264891212,-51.8922346450366,-53.2186032524018
1.452,-52.9596933320037,-51.9177968894759,-53.1597212887206,-53.0614638531604,-51.8489813015229,-53.1720917951804
1.45233333333333,-52.9126287394178,-51.8746109183177,-53.1131254384661,-53.0146314070392,-51.8056534133739,-53.1255105791771
1.45266666666667,-52.8654922557253,-51.8313503628332,-53.066460006925,-52.9677290656636,-51.7622508477463,-53.0788595112644
1.453,-52.8182837781877,-51.7880150869679,-53.0197249099332,-52.9207567454934,-51.7187734729544,-53.0321384997211
1.45333333333333,-52.7710032054466,-51.7446049557758,-52.9729200648793,-52.8737143645799,-51.6752211585041,-52.9853474542688
1.45366666666667,-52.7236504375591,-51.7011198354511,-52.9260453907419,-52.8266018426043,-51.6315937751254,-52.9384862861067
1.454,-52.6762253760345,-51.6575595933623,-52.8791008081278,-52.7794191009171,-51.5878911948079,-52.8915549079495
1.45433333333333,-52.6287279238723,-51.6139240980858,-52.8320862393113,-52.7321660625778,-51.5441132908357,-52.8445532340642
1.45466666666667,-52.581157985599,-51.5702132194398,-52.7850016082737,-52.6848426523954,-51.5002599378228,-52.7974811803084
1.455,-52.5335154673077,-51.5264268285201,-52.7378468407437,-52.6374487969696,-51.4563310117499,-52.7503386641688
1.45533333333333,-52.485800276697,-51.4825647977355,-52.6906218642387,-52.589984424733,-51.4123263900016,-52.7031256048013
1.45566666666667,-52.4380123231114,-51.4386270008444,-52.6433266081064,-52.5424494659938,-51.3682459514041,-52.6558419230706
1.456,-52.3901515175814,-51.3946133129918,-52.5959610035674,-52.4948438529791,-51.3240895762638,-52.6084875415911
1.45633333333333,-52.3422177728659,-51.3505236107476,-52.5485249837586,-52.4471675198794,-51.2798571464065,-52.5610623847691
1.45666666666667,-52.2942110034938,-51.3063577721443,-52.5010184837771,-52.3994204028935,-51.2355485452176,-52.5135663788442
1.457,-52.2461311258074,-51.2621156767174,-52.4534414407253,-52.3516024402741,-51.1911636576827,-52.4659994519334
1.45733333333333,-52.1979780580062,-51.2177972055445,-52.4057937937564,-52.3037135723751,-51.1467023704293,-52.4183615340744
1.45766666666667,-52.1497517201912,-51.1734022412868,-52.3580754841205,-52.2557537416982,-51.102164571769,-52.3706525572703
1.458,-52.1014520344103,-51.12893066823,-52.3102864552122,-52.2077228929415,-51.0575501517404,-52.3228724555352
1.45833333333333,-52.0530789247052,-51.0843823723273,-52.2624266526188,-52.1596209730491,-51.0128590021537,-52.2750211649403
1.45866666666667,-52.0046323171574,-51.0397572412422,-52.2144960241685,-52.1114479312601,-50.9680910166343,-52.227098623661
1.459,-51.9561121399367,-50.9950551643923,-52.1664945199807,-52.0632037191601,-50.9232460906695,-52.1791047720248
1.45933333333333,-51.90751832335,-50.9502760329946,-52.1184220925166,-52.0148882907329,-50.8783241216542,-52.1310395525601
1.45966666666667,-51.8588507998905,-50.9054197401104,-52.0702786966299,-51.9665016024126,-50.833325008938,-52.0829029100455
1.46,-51.8101095042882,-50.8604861806925,-52.0220642896203,-51.9180436131378,-50.7882486538742,-52.0346947915607
1.46033333333333,-51.7612943735618,-50.815475251632,-51.9737788312858,-51.8695142844055,-50.7430949598677,-51.9864151465374
1.46066666666667,-51.7124053470701,-50.7703868518068,-51.9254222839772,-51.8209135803265,-50.697863832426,-51.9380639268116
1.461,-51.6634423665661,-50.7252208821304,-51.876994612653,-51.772241467682,-50.652555179209,-51.8896410866769
1.46133333333333,-51.6144053762503,-50.6799772456024,-51.828495784936,-51.7234979159809,-50.6071689100816,-51.8411465829387
1.46166666666667,-51.5652943228267,-50.634655847359,-51.7799257711695,-51.6746828975178,-50.561704937166,-51.7925803749688
1.462,-51.5161091555579,-50.5892565947251,-51.7312845444756,-51.6257963874323,-50.5161631748956,-51.7439424247614
1.46233333333333,-51.4668498263229,-50.5437793972673,-51.6825720808145,-51.5768383637697,-50.4705435400695,-51.6952326969905
1.46266666666667,-51.4175162896747,-50.4982241668474,-51.6337883590436,-51.5278088075418,-50.4248459519081,-51.6464511590671
1.463,-51.3681085028995,-50.4525908176775,-51.5849333609793,-51.4787077027893,-50.3790703321103,-51.5975977811989
1.46333333333333,-51.3186264260771,-50.4068792663757,-51.5360070714585,-51.4295350366459,-50.3332166049106,-51.5486725364495
1.46366666666667,-51.2690700221414,-50.3610894320229,-51.4870094784017,-51.3802907994019,-50.2872846971384,-51.4996754007999
1.464,-51.2194392569431,-50.3152212362211,-51.4379405728774,-51.3309749845703,-50.2412745382774,-51.4506063532101
1.46433333333333,-51.1697340993132,-50.2692746031519,-51.3888003491668,-51.2815875889534,-50.195186060527,-51.4014653756824
1.46466666666667,-51.1199545211266,-50.2232494596368,-51.3395888048304,-51.2321286127107,-50.1490191988641,-51.3522524533256
1.465,-51.0701004973684,-50.1771457351985,-51.2903059407753,-51.1825980594277,-50.1027738911062,-51.3029675744202
1.46533333333333,-51.0201720062002,-50.1309633621228,-51.240951761324,-51.1329959361862,-50.0564500779759,-51.2536107304845
1.46566666666667,-50.970169029028,-50.0847022755224,-51.1915262742833,-51.0833222536354,-50.0100477031665,-51.2041819163426
1.466,-50.9200915505708,-50.0383624134012,-51.142029491016,-51.0335770260648,-49.9635667134083,-51.1546811301925
1.46633333333333,-50.8699395589316,-49.9919437167204,-51.0924614265123,-50.9837602714776,-49.9170070585367,-51.1051083736765
1.46666666666667,-50.819713045668,-49.9454461294649,-51.0428220994633,-50.9338720116657,-49.8703686915616,-51.0554636519516
1.467,-50.7694120058649,-49.8988695987122,-50.9931115323354,-50.8839122722859,-49.823651568737,-51.005746973762
1.46733333333333,-50.719036438209,-49.8522140747011,-50.9433297514456,-50.8338810829376,-49.7768556496333,-50.9559583515127
1.46766666666667,-50.6685863450629,-49.8054795109029,-50.8934767870391,-50.7837784772413,-49.72998089721,-50.9060978013438
1.468,-50.6180617325422,-49.758665864093,-50.8435526733664,-50.7336044929185,-49.6830272778897,-50.8561653432065
1.46833333333333,-50.5674626105932,-49.7117730944245,-50.7935574487638,-50.6833591718739,-49.6359947616339,-50.8061610009405
1.46866666666667,-50.5167889930713,-49.6648011655023,-50.7434911557336,-50.6330425602772,-49.5888833220197,-50.7560848023523
1.469,-50.4660408978221,-49.6177500444595,-50.6933538410261,-50.5826547086475,-49.5416929363181,-50.7059367792949
1.46933333333333,-50.4152183467626,-49.5706197020345,-50.6431455557233,-50.5321956719392,-49.4944235855738,-50.6557169677492
1.46966666666667,-50.3643213659645,-49.5234101126494,-50.5928663553234,-50.4816655096283,-49.447075254686,-50.6054254079064
1.47,-50.3133499857388,-49.4761212544907,-50.5425162998269,-50.4310642858009,-49.399647932491,-50.5550621442514
1.47033333333333,-50.2623042407214,-49.4287531095903,-50.4920954538247,-50.3803920692433,-49.3521416118466,-50.504627225649
1.47066666666667,-50.2111841699608,-49.3813056639087,-50.4416038865861,-50.3296489335327,-49.3045562897166,-50.4541207054297
1.471,-50.1599898170069,-49.3337789074194,-50.3910416721498,-50.2788349571301,-49.2568919672588,-50.4035426414778
1.47133333333333,-50.108721230001,-49.286172834195,-50.340408889416,-50.2279502234744,-49.209148649913,-50.3528930963218
1.47166666666667,-50.0573784617681,-49.2384874424947,-50.2897056222386,-50.1769948210785,-49.1613263474908,-50.3021721372244
1.472,-50.0059615699098,-49.1907227348532,-50.2389319595213,-50.125968843626,-49.1134250742681,-50.2513798362756
1.47233333333333,-49.9544706168996,-49.1428787181714,-50.1880879953129,-50.0748723900704,-49.0654448490774,-50.2005162704866
1.47266666666667,-49.9029056701792,-49.0949554038092,-50.1371738289057,-50.0237055647354,-49.0173856954035,-50.1495815218851
1.473,-49.8512668022564,-49.0469528076783,-50.0861895649345,-49.972468477417,-48.9692476414795,-50.0985756776128
1.47333333333333,-49.7995540908054,-48.998870950339,-50.0351353134781,-49.9211612434869,-48.9210307203853,-50.0474988300241
1.47366666666667,-49.7477676187675,-48.9507098570965,-49.9840111901611,-49.8697839839982,-48.8727349701478,-49.9963510767858
1.474,-49.6959074744542,-48.9024695581004,-49.9328173162586,-49.8183368257918,-48.8243604338421,-49.9451325209797
1.47433333333333,-49.6439737516524,-48.8541500884452,-49.8815538188019,-49.766819901606,-48.7759071596954,-49.8938432712059
1.47466666666667,-49.5919665497303,-48.8057514882729,-49.8302208306855,-49.7152333501857,-48.7273752011921,-49.8424834416879
1.475,-49.5398859737456,-48.7572738028771,-49.778818490777,-49.6635773163954,-48.6787646171808,-49.7910531523796
1.47533333333333,-49.4877321345557,-48.7087170828092,-49.727346944027,-49.6118519513327,-48.6300754719839,-49.7395525290741
1.47566666666667,-49.4355051489291,-48.6600813839867,-49.6758063415825,-49.5600574124442,-48.5813078355073,-49.6879817035138
1.476,-49.3832051396587,-48.6113667678021,-49.6241968409002,-49.5081938636425,-48.5324617833543,-49.6363408135026
1.47633333333333,-49.3308322356777,-48.562573301236,-49.5725186058633,-49.4562614754261,-48.4835373969397,-49.5846300030197
1.47666666666667,-49.2783865721765,-48.5137010569696,-49.5207718068988,-49.4042604250001,-48.4345347636066,-49.5328494223356
1.477,-49.2258682907211,-48.4647501135011,-49.4689566210972,-49.3521908963993,-48.3854539767447,-49.4809992281292
1.47733333333333,-49.1732775393753,-48.4157205552631,-49.417073232334,-49.3000530806133,-48.336295135912,-49.4290795836075
1.47766666666667,-49.1206144728223,-48.3666124727422,-49.3651218313924,-49.2478471757129,-48.2870583469562,-49.3770906586265
1.478,-49.0678792524903,-48.3174259626013,-49.3131026160891,-49.1955733869794,-48.2377437221408,-49.3250326298145
1.47833333333333,-49.0150720466791,-48.2681611278028,-49.2610157914006,-49.1432319270348,-48.1883513802712,-49.2729056806973
1.47866666666667,-48.9621930306889,-48.2188180777352,-49.2088615695924,-49.0908230159749,-48.1388814468244,-49.2207100018248
1.479,-48.9092423869507,-48.1693969283409,-49.1566401703495,-49.0383468815037,-48.0893340540796,-49.1684457909001
1.47933333333333,-48.8562203051598,-48.1198978022466,-49.1043518209094,-48.9858037590703,-48.0397093412527,-49.1161132529105
1.47966666666667,-48.8031269824104,-48.0703208288962,-49.0519967561963,-48.9331938920077,-47.9900074546313,-49.0637126002605
1.48,-48.7499626233325,-48.0206661446851,-48.9995752189581,-48.8805175316736,-47.9402285477127,-49.0112440529063
1.48033333333333,-48.6967274402311,-47.9709338930981,-48.9470874599048,-48.8277749375933,-47.8903727813453,-48.9587078384934
1.48066666666667,-48.6434216532278,-47.9211242248481,-48.8945337378491,-48.7749663776048,-47.84044032387,-48.906104192495
1.481,-48.5900454904038,-47.8712372980184,-48.8419143198491,-48.7220921280061,-47.7904313512659,-48.853433358354
1.48133333333333,-48.5365991879456,-47.8212732782068,-48.7892294813531,-48.6691524737046,-47.7403460472982,-48.8006955876256
1.48166666666667,-48.4830829902934,-47.7712323386723,-48.7364795063462,-48.6161477083684,-47.6901846036673,-48.7478911401231
1.482,-48.4294971502903,-47.7211146604839,-48.6836646874993,-48.5630781345802,-47.6399472201621,-48.6950202840653
1.48233333333333,-48.3758419293355,-47.6709204326728,-48.63078532632,-48.5099440639934,-47.5896341048141,-48.6420832962268
1.48266666666667,-48.3221175975385,-47.6206498523863,-48.5778417333057,-48.4567458174903,-47.5392454740559,-48.5890804620893
1.483,-48.2683244338761,-47.570303125044,-48.5248342280988,-48.4034837253422,-47.4887815528803,-48.5360120759963
1.48333333333333,-48.2144627263519,-47.5198804644981,-48.4717631396443,-48.3501581273731,-47.4382425750037,-48.4828784413098
1.48366666666667,-48.1605327721576,-47.4693820931946,-48.4186288063491,-48.2967693731236,-47.3876287830312,-48.4296798705683
1.484,-48.1065348778375,-47.4188082423381,-48.3654315762439,-48.2433178220194,-47.3369404286245,-48.3764166856487
1.48433333333333,-48.0524693594546,-47.3681591520595,-48.3121718071475,-48.1898038435403,-47.286177772673,-48.3230892179296
1.48466666666667,-47.9983365427596,-47.3174350715858,-48.2588498668322,-48.1362278173931,-47.2353410854674,-48.2696978084565
1.485,-47.9441367633623,-47.2666362594129,-48.2054661331932,-48.0825901336853,-47.1844306468755,-48.2162428081105
1.48533333333333,-47.8898703669053,-47.2157629834816,-48.1520209944188,-48.0288911931028,-47.133446746522,-48.1627245777784
1.48566666666667,-47.8355377092401,-47.1648155213562,-48.0985148491634,-47.9751314070887,-47.0823896839699,-48.1091434885261
1.486,-47.7811391566063,-47.1137941604056,-48.0449481067226,-47.9213111980255,-47.031259768906,-48.0554999217732
1.48633333333333,-47.7266750858127,-47.0626991979882,-47.9913211872116,-47.8674309994193,-46.9800573213287,-48.0017942694716
1.48666666666667,-47.6721458844212,-47.0115309416389,-47.937634521744,-47.8134912560863,-46.9287826717383,-47.948026934285
1.487,-47.6175519509332,-46.9602897092597,-47.8838885526146,-47.7594924243425,-46.8774361613317,-47.894198329772
1.48733333333333,-47.5628936949788,-46.9089758293131,-47.8300837334838,-47.7054349721951,-46.8260181421984,-47.8403088805713
1.48766666666667,-47.5081715375084,-46.8575896410189,-47.7762205295647,-47.6513193795369,-46.7745289775215,-47.7863590225893
1.488,-47.453385910987,-46.8061314945533,-47.7222994178117,-47.5971461383432,-46.7229690417796,-47.7323492031903
1.48833333333333,-47.3985372595911,-46.7546017512522,-47.6683208871128,-47.5429157528712,-46.6713387209544,-47.6782798813896
1.48866666666667,-47.3436260394082,-46.7030007838169,-47.6142854384833,-47.4886287398617,-46.6196384127389,-47.6241515280485
1.489,-47.2886527186394,-46.6513289765238,-47.5601935852619,-47.4342856287439,-46.5678685267509,-47.5699646260723
1.48933333333333,-47.233617777804,-46.5995867254366,-47.5060458533098,-47.3798869618427,-46.5160294847488,-47.5157196706111
1.48966666666667,-47.1785217099474,-46.547774438622,-47.4518427812114,-47.3254332945879,-46.4641217208502,-47.4614171692627
1.49,-47.1233650208512,-46.4958925363693,-47.3975849204781,-47.2709251957269,-46.4121456817554,-47.4070576422783
1.49033333333333,-47.0681482292467,-46.4439414514127,-47.3432728357541,-47.2163632475398,-46.3601018269726,-47.352641622771
1.49066666666667,-47.0128718670306,-46.3919216291576,-47.2889071050248,-47.1617480460566,-46.3079906290474,-47.2981696569267
1.491,-46.9575364794833,-46.3398335279095,-47.2344883198269,-47.1070802012776,-46.2558125737957,-47.2436423042179
1.49133333333333,-46.902142625491,-46.2876776191077,-47.1800170854623,-47.0523603373966,-46.2035681605399,-47.1890601376198
1.49166666666667,-46.8466908777687,-46.2354543875612,-47.125494021213,-46.997589093026,-46.1512579023481,-47.1344237438294
1.492,-46.7911818230882,-46.1831643316891,-47.0709197605591,-46.9427671214249,-46.0988823262781,-47.0797337234872
1.49233333333333,-46.7356160625074,-46.130807963764,-47.0162949513991,-46.8878950907308,-46.0464419736237,-47.0249906914013
1.49266666666667,-46.6799942116021,-46.0783858101596,-46.9616202562723,-46.8329736841918,-45.9939374001649,-46.9701952767746
1.493,-46.6243169007024,-46.0258984116014,-46.906896352584,-46.7780036004039,-45.9413691764226,-46.9153481234344
1.49333333333333,-46.5685847751298,-45.9733463234217,-46.8521239328326,-46.7229855535491,-45.8887378879157,-46.8604498900644
1.49366666666667,-46.5127984954382,-45.9207301158176,-46.7973037048397,-46.6679202736372,-45.8360441354225,-46.8055012504404
1.494,-46.4569587376577,-45.8680503741135,-46.7424363919813,-46.6128085067496,-45.7832885352457,-46.7505028936674
1.49433333333333,-46.4010661935409,-45.8153076990272,-46.6875227334231,-46.5576510152867,-45.7304717194818,-46.6954555244203
1.49466666666667,-46.3451215708115,-45.7625027069394,-46.6325634843566,-46.5024485782165,-45.6775943362927,-46.6403598631866
1.495,-46.289125593417,-45.7096360301674,-46.5775594162379,-46.4472019913269,-45.6246570501828,-46.5852166465126
1.49533333333333,-46.2330790017824,-45.6567083172434,-46.5225113170293,-46.3919120674809,-45.5716605422788,-46.5300266272514
1.49566666666667,-46.1769825530683,-45.6037202331948,-46.4674199914423,-46.3365796368728,-45.5186055106138,-46.4747905748139
1.496,-46.1208370214305,-45.5506724598309,-46.4122862611835,-46.2812055472889,-45.4654926704153,-46.4195092754225
1.49633333333333,-46.0646431982827,-45.4975656960317,-46.3571109652024,-46.2257906643695,-45.4123227543966,-46.3641835323673
1.49666666666667,-46.0084018925623,-45.4444006580413,-46.3018949599414,-46.1703358718742,-45.3590965130529,-46.3088141662652
1.497,-45.9521139309981,-45.3911780797658,-46.2466391195877,-46.1148420719487,-45.3058147149606,-46.2534020153208
1.49733333333333,-45.8957801583812,-45.3378987130746,-46.1913443363278,-46.0593101853958,-45.2524781470809,-46.1979479355909
1.49766666666667,-45.8394014378385,-45.2845633281061,-46.1360115206035,-46.0037411519471,-45.1990876150672,-46.1424528012508
1.498,-45.7829786511079,-45.2311727135772,-46.0806416013703,-45.9481359305384,-45.1456439435769,-46.0869175048632
1.49833333333333,-45.7265126988176,-45.1777276770977,-46.0252355263581,-45.8924954995872,-45.0921479765863,-46.0313429576499
1.49866666666667,-45.6700045007663,-45.1242290454876,-45.9697942623324,-45.8368208572721,-45.0386005777107,-45.975730089766
1.499,-45.6134549962072,-45.0706776650997,-45.9143187953593,-45.7811130218154,-44.9850026305271,-45.9200798505756
1.49933333333333,-45.5568651441333,-45.0170744021457,-45.858810131071,-45.7253730317675,-44.9313550389024,-45.8643932089313
