"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.171,-76.852702982708,-73.4203461380608,-76.8034668896478,-76.8776850577361,-73.4407716132243,-76.8675517562838
1.17133333333333,-76.8374356196983,-73.405059691631,-76.7881297821384,-76.8624831935127,-73.4255077386202,-76.8522873180419
1.17166666666667,-76.8221470367398,-73.3897611282942,-76.772771658106,-76.8472599804658,-73.4102317819457,-76.8370016918507
1.172,-76.8068372205808,-73.3744504321343,-76.7573925044678,-76.8320154048967,-73.3949437272359,-76.8216948641461
1.17233333333333,-76.791506158002,-73.3591275871999,-76.7419923081695,-76.8167494531406,-73.3796435584907,-76.8063668213968
1.17266666666667,-76.7761538358167,-73.3437925775043,-76.7265710561856,-76.8014621115674,-73.3643312596748,-76.7910175501033
1.173,-76.7607802408704,-73.3284453870252,-76.711128735519,-76.7861533665805,-73.3490068147172,-76.7756470367987
1.17333333333333,-76.7453853600407,-73.3130859997044,-76.6956653332005,-76.7708232046174,-73.3336702075114,-76.7602552680478
1.17366666666667,-76.729969180237,-73.2977143994483,-76.6801808362894,-76.7554716121493,-73.3183214219152,-76.7448422304472
1.174,-76.7145316884007,-73.2823305701271,-76.6646752318725,-76.7400985756808,-73.3029604417505,-76.729407910625
1.17433333333333,-76.6990728715044,-73.2669344955751,-76.6491485070643,-76.7247040817497,-73.2875872508034,-76.7139522952409
1.17466666666667,-76.6835927165523,-73.2515261595906,-76.633600649007,-76.7092881169273,-73.2722018328239,-76.6984753709856
1.175,-76.6680912105796,-73.2361055459356,-76.6180316448697,-76.6938506678175,-73.2568041715258,-76.682977124581
1.17533333333333,-76.6525683406527,-73.2206726383358,-76.6024414818491,-76.6783917210572,-73.2413942505868,-76.66745754278
1.17566666666667,-76.6370240938687,-73.2052274204802,-76.5868301471683,-76.6629112633156,-73.225972053648,-76.6519166123658
1.176,-76.6214584573551,-73.1897698760216,-76.5711976280775,-76.6474092812948,-73.2105375643143,-76.6363543201524
1.17633333333333,-76.6058714182702,-73.1742999885761,-76.5555439118531,-76.6318857617287,-73.1950907661536,-76.620770652984
1.17666666666667,-76.5902629638021,-73.1588177417226,-76.5398689857979,-76.6163406913835,-73.1796316426975,-76.6051655977351
1.177,-76.5746330811693,-73.1433231190037,-76.5241728372411,-76.6007740570571,-73.1641601774406,-76.5895391413098
1.17733333333333,-76.5589817576198,-73.1278161039245,-76.5084554535374,-76.585185845579,-73.1486763538406,-76.5738912706422
1.17766666666667,-76.5433089804315,-73.1122966799532,-76.4927168220673,-76.5695760438105,-73.1331801553179,-76.5582219726959
1.178,-76.5276147369115,-73.0967648305207,-76.4769569302371,-76.5539446386438,-73.1176715652562,-76.5425312344637
1.17833333333333,-76.5118990143962,-73.0812205390206,-76.461175765478,-76.5382916170023,-73.1021505670015,-76.5268190429676
1.17866666666667,-76.4961618002511,-73.065663788809,-76.4453733152464,-76.5226169658403,-73.0866171438626,-76.5110853852586
1.179,-76.4804030818703,-73.0500945632043,-76.4295495670238,-76.5069206721428,-73.0710712791108,-76.4953302484165
1.17933333333333,-76.4646228466767,-73.0345128454874,-76.4137045083162,-76.4912027229252,-73.0555129559797,-76.4795536195493
1.17966666666667,-76.4488210821213,-73.0189186189011,-76.3978381266538,-76.4754631052332,-73.0399421576651,-76.4637554857938
1.18,-76.4329977756835,-73.0033118666506,-76.3819504095916,-76.4597018061424,-73.024358867325,-76.4479358343146
1.18033333333333,-76.4171529148707,-72.9876925719027,-76.3660413447081,-76.4439188127586,-73.0087630680795,-76.4320946523042
1.18066666666667,-76.4012864872178,-72.9720607177863,-76.3501109196058,-76.4281141122168,-72.9931547430104,-76.4162319269829
1.181,-76.3853984802873,-72.9564162873918,-76.3341591219109,-76.4122876916818,-72.9775338751616,-76.4003476455985
1.18133333333333,-76.3694888816691,-72.9407592637713,-76.3181859392727,-76.3964395383473,-72.9619004475383,-76.3844417954261
1.18166666666667,-76.35355767898,-72.9250896299383,-76.3021913593637,-76.3805696394361,-72.9462544431073,-76.3685143637675
1.182,-76.3376048598639,-72.9094073688678,-76.2861753698796,-76.3646779821999,-72.9305958447972,-76.3525653379518
1.18233333333333,-76.321630411991,-72.8937124634957,-76.2701379585384,-76.3487645539188,-72.9149246354975,-76.3365947053344
1.18266666666667,-76.3056343230581,-72.8780048967194,-76.2540791130807,-76.3328293419013,-72.8992407980589,-76.3206024532972
1.183,-76.2896165807882,-72.862284651397,-76.2379988212694,-76.3168723334839,-72.8835443152934,-76.3045885692482
1.18333333333333,-76.2735771729299,-72.8465517103475,-76.2218970708893,-76.3008935160311,-72.8678351699738,-76.2885530406214
1.18366666666667,-76.257516087258,-72.8308060563507,-76.2057738497468,-76.2848928769349,-72.8521133448337,-76.2724958548765
1.184,-76.2414333115725,-72.8150476721471,-76.1896291456702,-76.268870403615,-72.8363788225674,-76.2564169994985
1.18433333333333,-76.2253288336984,-72.7992765404375,-76.1734629465088,-76.2528260835179,-72.8206315858298,-76.240316461998
1.18466666666667,-76.2092026414862,-72.7834926438832,-76.1572752401331,-76.2367599041174,-72.8048716172362,-76.2241942299102
1.185,-76.1930547228107,-72.7676959651058,-76.1410660144341,-76.2206718529138,-72.7890988993624,-76.2080502907953
1.18533333333333,-76.1768850655714,-72.7518864866868,-76.1248352573238,-76.2045619174339,-72.7733134147442,-76.1918846322379
1.18566666666667,-76.1606936576921,-72.7360641911679,-76.1085829567342,-76.188430085231,-72.7575151458776,-76.1756972418472
1.186,-76.1444804871205,-72.7202290610506,-76.0923091006174,-76.1722763438841,-72.7417040752185,-76.1594881072562
1.18633333333333,-76.1282455418283,-72.7043810787961,-76.0760136769455,-76.1561006809979,-72.7258801851825,-76.1432572161215
1.18666666666667,-76.1119888098103,-72.6885202268255,-76.0596966737101,-76.139903084203,-72.7100434581453,-76.1270045561238
1.187,-76.0957102790851,-72.6726464875189,-76.0433580789221,-76.123683541155,-72.6941938764417,-76.1107301149667
1.18733333333333,-76.0794099376939,-72.6567598432163,-76.0269978806114,-76.1074420395344,-72.6783314223662,-76.0944338803771
1.18766666666667,-76.0630877737008,-72.6408602762165,-76.0106160668269,-76.0911785670469,-72.6624560781727,-76.0781158401045
1.188,-76.0467437751926,-72.6249477687776,-75.9942126256359,-76.0748931114222,-72.646567826074,-76.0617759819213
1.18833333333333,-76.0303779302779,-72.6090223031169,-75.9777875451241,-76.0585856604147,-72.6306666482424,-76.0454142936219
1.18866666666667,-76.0139902270879,-72.5930838614101,-75.9613408133952,-76.0422562018025,-72.6147525268088,-76.029030763023
1.189,-75.997580653775,-72.5771324257921,-75.9448724185708,-76.0259047233878,-72.5988254438629,-76.0126253779629
1.18933333333333,-75.9811491985134,-72.561167978356,-75.9283823487899,-76.0095312129958,-72.5828853814534,-75.9961981263017
1.18966666666667,-75.9646958494982,-72.5451905011537,-75.9118705922088,-75.9931356584754,-72.5669323215871,-75.9797489959205
1.19,-75.9482205949459,-72.5291999761952,-75.895337137001,-75.9767180476982,-72.5509662462297,-75.9632779747217
1.19033333333333,-75.9317234230933,-72.5131963854488,-75.8787819713565,-75.9602783685586,-72.5349871373048,-75.9467850506284
1.19066666666667,-75.9152043221977,-72.497179710841,-75.8622050834818,-75.9438166089734,-72.5189949766944,-75.930270211584
1.191,-75.8986632805366,-72.4811499342559,-75.8456064615996,-75.9273327568818,-72.5029897462385,-75.9137334455525
1.19133333333333,-75.8821002864073,-72.4651070375359,-75.8289860939487,-75.9108268002445,-72.4869714277348,-75.8971747405174
1.19166666666667,-75.8655153281266,-72.4490510024806,-75.8123439687834,-75.8942987270442,-72.4709400029391,-75.8805940844824
1.192,-75.8489083940309,-72.4329818108475,-75.7956800743734,-75.8777485252847,-72.4548954535645,-75.8639914654703
1.19233333333333,-75.8322794724754,-72.4168994443514,-75.7789943990036,-75.8611761829911,-72.4388377612818,-75.8473668715232
1.19266666666667,-75.815628551834,-72.4008038846644,-75.7622869309735,-75.844581688209,-72.4227669077192,-75.8307202907019
1.193,-75.7989556204993,-72.3846951134156,-75.7455576585975,-75.8279650290051,-72.406682874462,-75.8140517110861
1.19333333333333,-75.782260666882,-72.3685731121913,-75.7288065702041,-75.8113261934656,-72.3905856430526,-75.7973611207734
1.19366666666667,-75.7655436794105,-72.3524378625346,-75.7120336541358,-75.7946651696973,-72.3744751949905,-75.7806485078799
1.194,-75.7488046465313,-72.3362893459453,-75.6952388987486,-75.7779819458264,-72.3583515117319,-75.7639138605393
1.19433333333333,-75.7320435567078,-72.3201275438801,-75.6784222924124,-75.7612765099985,-72.3422145746897,-75.7471571669026
1.19466666666667,-75.7152603984206,-72.3039524377516,-75.6615838235098,-75.7445488503785,-72.3260643652334,-75.7303784151382
1.195,-75.6984551601671,-72.2877640089293,-75.6447234804365,-75.7277989551498,-72.3099008646889,-75.7135775934313
1.19533333333333,-75.6816278304611,-72.2715622387385,-75.6278412516007,-75.7110268125146,-72.2937240543385,-75.6967546899839
1.19566666666667,-75.6647783978327,-72.2553471084609,-75.6109371254228,-75.6942324106934,-72.2775339154203,-75.679909693014
1.196,-75.6479068508277,-72.2391185993337,-75.5940110903353,-75.6774157379245,-72.2613304291288,-75.663042590756
1.19633333333333,-75.6310131780075,-72.2228766925503,-75.5770631347823,-75.6605767824638,-72.2451135766142,-75.6461533714598
1.19666666666667,-75.614097367949,-72.2066213692594,-75.5600932472193,-75.6437155325847,-72.2288833389823,-75.629242023391
1.197,-75.5971594092439,-72.1903526105655,-75.5431014161129,-75.6268319765775,-72.2126396972947,-75.61230853483
1.19733333333333,-75.5801992904986,-72.1740703975282,-75.5260876299407,-75.6099261027496,-72.1963826325683,-75.5953528940724
1.19766666666667,-75.5632170003338,-72.1577747111624,-75.5090518771905,-75.5929978994245,-72.1801121257753,-75.5783750894281
1.198,-75.5462125273846,-72.1414655324382,-75.4919941463604,-75.5760473549421,-72.1638281578433,-75.5613751092216
1.19833333333333,-75.5291858602994,-72.1251428422804,-75.4749144259584,-75.5590744576579,-72.1475307096546,-75.5443529417909
1.19866666666667,-75.5121369877405,-72.1088066215688,-75.4578127045022,-75.5420791959432,-72.1312197620465,-75.5273085754881
1.199,-75.495065898383,-72.0924568511378,-75.4406889705186,-75.5250615581844,-72.1148952958111,-75.5102419986783
1.19933333333333,-75.4779725809152,-72.0760935117762,-75.4235432125436,-75.508021532783,-72.0985572916951,-75.49315319974
1.19966666666667,-75.4608570240376,-72.0597165842272,-75.4063754191216,-75.4909591081547,-72.0822057303994,-75.4760421670639
1.2,-75.4437192164631,-72.0433260491884,-75.3891855788057,-75.47387427273,-72.0658405925795,-75.4589088890537
1.20033333333333,-75.4265591469165,-72.0269218873112,-75.3719736801567,-75.4567670149532,-72.0494618588451,-75.441753354125
1.20066666666667,-75.409376804134,-72.0105040792011,-75.3547397117433,-75.4396373232821,-72.0330695097595,-75.4245755507051
1.201,-75.3921721768634,-71.9940726054172,-75.3374836621419,-75.4224851861882,-72.0166635258403,-75.4073754672328
1.20133333333333,-75.3749452538632,-71.9776274464725,-75.3202055199355,-75.4053105921557,-72.0002438875586,-75.3901530921581
1.20166666666667,-75.3576960239025,-71.9611685828333,-75.3029052737142,-75.3881135296816,-71.9838105753391,-75.372908413942
1.202,-75.340424475761,-71.9446959949192,-75.2855829120746,-75.3708939872756,-71.9673635695601,-75.3556414210559
1.20233333333333,-75.3231305982279,-71.9282096631031,-75.2682384236194,-75.353651953459,-71.9509028505528,-75.3383521019813
1.20266666666667,-75.3058143801026,-71.9117095677109,-75.250871796957,-75.3363874167651,-71.9344283986019,-75.3210404452097
1.203,-75.2884758101934,-71.8951956890215,-75.2334830207015,-75.3191003657387,-71.9179401939449,-75.3037064392424
1.20333333333333,-75.2711148773179,-71.8786680072663,-75.2160720834722,-75.3017907889355,-71.9014382167722,-75.2863500725895
1.20366666666667,-75.2537315703021,-71.8621265026294,-75.1986389738931,-75.284458674922,-71.8849224472268,-75.2689713337704
1.204,-75.2363258779805,-71.8455711552475,-75.181183680593,-75.2671040122751,-71.8683928654043,-75.2515702113128
1.20433333333333,-75.2188977891957,-71.8290019452094,-75.1637061922046,-75.249726789582,-71.8518494513527,-75.2341466937529
1.20466666666667,-75.2014472927978,-71.812418852556,-75.1462064973647,-75.2323269954395,-71.8352921850721,-75.2167007696346
1.205,-75.1839743776443,-71.7958218572804,-75.1286845847136,-75.2149046184537,-71.8187210465148,-75.1992324275096
1.20533333333333,-75.1664790325997,-71.7792109393274,-75.1111404428949,-75.19745964724,-71.802136015585,-75.1817416559367
1.20566666666667,-75.1489612465351,-71.7625860785933,-75.093574060555,-75.1799920704224,-71.7855370721386,-75.1642284434817
1.206,-75.1314210083282,-71.7459472549263,-75.0759854263429,-75.1625018766334,-71.7689241959831,-75.146692778717
1.20633333333333,-75.1138583068622,-71.7292944481257,-75.0583745289097,-75.1449890545135,-71.7522973668777,-75.1291346502213
1.20666666666667,-75.0962731310264,-71.7126276379421,-75.0407413569086,-75.1274535927109,-71.7356565645326,-75.1115540465791
1.207,-75.0786654697152,-71.6959468040771,-75.0230858989943,-75.1098954798813,-71.7190017686094,-75.0939509563806
1.20733333333333,-75.061035311828,-71.6792519261832,-75.0054081438225,-75.0923147046874,-71.7023329587203,-75.076325368221
1.20766666666667,-75.0433826462686,-71.6625429838639,-74.98770808005,-75.0747112557982,-71.6856501144288,-75.0586772707007
1.208,-75.0257074619453,-71.6458199566729,-74.969985696334,-75.0570851218897,-71.6689532152489,-75.0410066524243
1.20833333333333,-75.0080097477704,-71.6290828241144,-74.9522409813321,-75.0394362916434,-71.652242240645,-75.023313502001
1.20866666666667,-74.9902894926594,-71.6123315656432,-74.9344739237013,-75.0217647537464,-71.6355171700319,-75.0055978080434
1.209,-74.9725466855313,-71.5955661606639,-74.9166845120986,-75.0040704968914,-71.6187779827748,-74.987859559168
1.20933333333333,-74.9547813153078,-71.5787865885311,-74.8988727351799,-74.9863535097758,-71.6020246581888,-74.9700987439942
1.20966666666667,-74.9369933709131,-71.5619928285492,-74.8810385815998,-74.9686137811015,-71.5852571755387,-74.9523153511443
1.21,-74.9191828412738,-71.5451848599723,-74.8631820400115,-74.9508512995747,-71.5684755140395,-74.9345093692429
1.21033333333333,-74.9013497153179,-71.5283626620039,-74.8453030990663,-74.9330660539055,-71.5516796528552,-74.9166807869169
1.21066666666667,-74.8834939819751,-71.5115262137968,-74.8274017474132,-74.9152580328074,-71.5348695710996,-74.8988295927948
1.211,-74.8656156301761,-71.4946754944531,-74.8094779736986,-74.897427224997,-71.5180452478356,-74.8809557755065
1.21133333333333,-74.8477146488521,-71.4778104830236,-74.791531766566,-74.8795736191937,-71.5012066620751,-74.8630593236829
1.21166666666667,-74.829791026935,-71.4609311585081,-74.7735631146554,-74.8616972041192,-71.4843537927791,-74.8451402259556
1.212,-74.8118447533565,-71.4440374998551,-74.7555720066034,-74.8437979684974,-71.4674866188572,-74.8271984709565
1.21233333333333,-74.7938758170479,-71.4271294859614,-74.7375584310424,-74.8258759010537,-71.4506051191675,-74.8092340473174
1.21266666666667,-74.7758842069397,-71.4102070956723,-74.7195223766003,-74.8079309905148,-71.4337092725167,-74.7912469436696
1.213,-74.7578699119615,-71.3932703077811,-74.7014638319006,-74.7899632256084,-71.4167990576597,-74.7732371486438
1.21333333333333,-74.7398329210411,-71.3763191010293,-74.6833827855613,-74.7719725950627,-71.3998744532994,-74.7552046508693
1.21366666666667,-74.7217732231047,-71.3593534541059,-74.6652792261952,-74.753959087606,-71.3829354380868,-74.737149438974
1.214,-74.7036908070763,-71.342373345648,-74.6471531424092,-74.7359226919664,-71.3659819906204,-74.7190715015839
1.21433333333333,-74.6855856618769,-71.3253787542397,-74.6290045228038,-74.7178633968717,-71.3490140894463,-74.7009708273228
1.21466666666667,-74.6674577764251,-71.3083696584127,-74.6108333559732,-74.6997811910482,-71.3320317130583,-74.6828474048116
1.215,-74.6493071396357,-71.2913460366459,-74.5926396305046,-74.6816760632214,-71.3150348398972,-74.6647012226686
1.21533333333333,-74.63113374042,-71.274307867365,-74.5744233349778,-74.6635480021149,-71.2980234483508,-74.6465322695083
1.21566666666667,-74.6129375676851,-71.2572551289425,-74.5561844579649,-74.6453969964499,-71.280997516754,-74.6283405339417
1.216,-74.5947186103337,-71.2401877996977,-74.53792298803,-74.6272230349456,-71.2639570233883,-74.6101260045756
1.21633333333333,-74.5764768572636,-71.2231058578961,-74.519638913729,-74.6090261063181,-71.2469019464818,-74.5918886700121
1.21666666666667,-74.5582122973672,-71.2060092817499,-74.5013322236087,-74.5908061992803,-71.2298322642089,-74.5736285188488
1.217,-74.5399249195317,-71.1888980494169,-74.4830029062068,-74.5725633025413,-71.2127479546905,-74.5553455396776
1.21733333333333,-74.5216147126379,-71.1717721390013,-74.4646509500516,-74.5542974048064,-71.195648995993,-74.5370397210851
1.21766666666667,-74.5032816655603,-71.1546315285527,-74.4462763436614,-74.5360084947764,-71.1785353661293,-74.5187110516515
1.218,-74.4849257671667,-71.1374761960666,-74.4278790755441,-74.5176965611473,-71.1614070430574,-74.500359519951
1.21833333333333,-74.4665470063177,-71.1203061194836,-74.409459134197,-74.4993615926099,-71.1442640046811,-74.4819851145506
1.21866666666667,-74.4481453718664,-71.1031212766899,-74.3910165081064,-74.4810035778494,-71.1271062288496,-74.4635878240103
1.219,-74.4297208526579,-71.0859216455164,-74.3725511857473,-74.4626225055451,-71.109933693357,-74.4451676368827
1.21933333333333,-74.411273437529,-71.068707203739,-74.3540631555825,-74.4442183643698,-71.0927463759427,-74.4267245417119
1.21966666666667,-74.3928031153077,-71.0514779290785,-74.3355524060628,-74.4257911429897,-71.0755442542906,-74.4082585270342
1.22,-74.374309874813,-71.0342337992,-74.3170189256265,-74.4073408300637,-71.0583273060293,-74.3897695813769
1.22033333333333,-74.3557937048544,-71.016974791713,-74.298462702699,-74.3888674142432,-71.041095508732,-74.3712576932581
1.22066666666667,-74.3372545942313,-70.9997008841711,-74.2798837256919,-74.3703708841714,-71.0238488399159,-74.3527228511865
1.221,-74.3186925317332,-70.982412054072,-74.2612819830036,-74.3518512284837,-71.0065872770425,-74.3341650436608
1.22133333333333,-74.3001075061384,-70.9651082788571,-74.242657463018,-74.333308435806,-70.9893107975171,-74.3155842591695
1.22166666666667,-74.2814995062146,-70.9477895359115,-74.2240101541046,-74.3147424947557,-70.9720193786886,-74.2969804861901
1.222,-74.2628685207176,-70.9304558025638,-74.2053400446181,-74.2961533939402,-70.9547129978496,-74.2783537131893
1.22233333333333,-74.2442145383917,-70.9131070560855,-74.1866471228976,-74.277541121957,-70.937391632236,-74.259703928622
1.22266666666667,-74.2255375479685,-70.8957432736916,-74.1679313772669,-74.2589056673933,-70.9200552590269,-74.2410311209315
1.223,-74.2068375381672,-70.8783644325397,-74.1491927960333,-74.2402470188254,-70.9027038553442,-74.2223352785485
1.22333333333333,-74.1881144976939,-70.8609705097301,-74.130431367488,-74.2215651648186,-70.8853373982527,-74.2036163898912
1.22366666666667,-74.1693684152411,-70.8435614823058,-74.1116470799049,-74.2028600939263,-70.8679558647599,-74.1848744433645
1.224,-74.1505992794873,-70.826137327252,-74.0928399215411,-74.1841317946901,-70.8505592318156,-74.1661094273598
1.22433333333333,-74.1318070790969,-70.8086980214959,-74.0740098806356,-74.165380255639,-70.8331474763117,-74.1473213302548
1.22466666666667,-74.1129918027195,-70.7912435419069,-74.0551569454096,-74.1466054652893,-70.8157205750825,-74.1285101404125
1.225,-74.0941534389896,-70.7737738652959,-74.0362811040658,-74.1278074121439,-70.7982785049038,-74.1096758461815
1.22533333333333,-74.0752919765261,-70.7562889684156,-74.0173823447877,-74.108986084692,-70.7808212424931,-74.0908184358949
1.22566666666667,-74.0564074039319,-70.7387888279598,-73.99846065574,-74.090141471409,-70.7633487645097,-74.0719378978706
1.226,-74.0374997097937,-70.7212734205637,-73.9795160250675,-74.0712735607553,-70.7458610475537,-74.0530342204104
1.22633333333333,-74.0185688826814,-70.7037427228035,-73.9605484408949,-74.0523823411767,-70.7283580681667,-74.0341073917995
1.22666666666667,-73.9996149111476,-70.6861967111959,-73.9415578913263,-74.0334678011036,-70.7108398028308,-74.0151574003066
1.227,-73.9806377837275,-70.6686353621986,-73.9225443644452,-74.0145299289505,-70.6933062279691,-73.996184234183
1.22733333333333,-73.961637488938,-70.6510586522094,-73.9035078483137,-73.9955687131159,-70.6757573199451,-73.9771878816625
1.22766666666667,-73.9426140152779,-70.6334665575665,-73.8844483309719,-73.9765841419815,-70.6581930550627,-73.9581683309608
1.228,-73.9235673512269,-70.6158590545479,-73.8653658004382,-73.957576203912,-70.6406134095656,-73.9391255702752
1.22833333333333,-73.9044974852456,-70.5982361193717,-73.8462602447082,-73.9385448872546,-70.6230183596378,-73.9200595877841
1.22866666666667,-73.8854044057748,-70.5805977281954,-73.8271316517548,-73.9194901803388,-70.6054078814027,-73.9009703716464
1.229,-73.8662881012353,-70.562943857116,-73.8079800095272,-73.9004120714753,-70.5877819509236,-73.8818579100017
1.22933333333333,-73.8471485600272,-70.5452744821697,-73.7888053059513,-73.8813105489567,-70.5701405442026,-73.8627221909691
1.22966666666667,-73.8279857705299,-70.5275895793318,-73.7696075289285,-73.8621856010559,-70.5524836371815,-73.8435632026475
1.23,-73.8087997211014,-70.5098891245163,-73.7503866663357,-73.8430372160264,-70.5348112057405,-73.8243809331144
1.23033333333333,-73.7895904000775,-70.4921730935759,-73.7311427060248,-73.8238653821015,-70.5171232256988,-73.8051753704262
1.23066666666667,-73.7703577957724,-70.4744414623016,-73.7118756358222,-73.8046700874942,-70.4994196728141,-73.7859465026174
1.231,-73.7511018964773,-70.4566942064229,-73.6925854435288,-73.7854513203966,-70.4817005227823,-73.7666943177003
1.23133333333333,-73.7318226904603,-70.4389313016071,-73.6732721169188,-73.7662090689793,-70.4639657512376,-73.7474188036645
1.23166666666667,-73.7125201659661,-70.4211527234592,-73.65393564374,-73.7469433213911,-70.446215333752,-73.7281199484763
1.232,-73.6931943112156,-70.4033584475222,-73.6345760117131,-73.7276540657589,-70.4284492458351,-73.7087977400789
1.23233333333333,-73.6738451144051,-70.385548449276,-73.6151932085312,-73.7083412901865,-70.4106674629342,-73.6894521663911
1.23266666666667,-73.6544725637061,-70.367722704138,-73.5957872218595,-73.6890049827549,-70.3928699604336,-73.6700832153076
1.233,-73.6350766472653,-70.3498811874627,-73.5763580393349,-73.6696451315214,-70.3750567136551,-73.6506908746981
1.23333333333333,-73.6156573532033,-70.332023874541,-73.5569056485655,-73.6502617245196,-70.357227697857,-73.6312751324072
1.23366666666667,-73.5962146696148,-70.3141507406007,-73.5374300371302,-73.6308547497583,-70.3393828882345,-73.6118359762536
1.234,-73.5767485845681,-70.2962617608058,-73.5179311925783,-73.6114241952217,-70.3215222599192,-73.5923733940303
1.23433333333333,-73.5572590861042,-70.2783569102565,-73.498409102429,-73.5919700488687,-70.3036457879788,-73.5728873735032
1.23466666666667,-73.537746162237,-70.2604361639889,-73.478863754171,-73.5724922986323,-70.2857534474171,-73.5533779024116
1.235,-73.5182098009527,-70.2424994969749,-73.4592951352623,-73.5529909324195,-70.267845213174,-73.5338449684674
1.23533333333333,-73.4986499902089,-70.2245468841218,-73.4397032331293,-73.5334659381105,-70.2499210601247,-73.5142885593543
1.23566666666667,-73.4790667179347,-70.2065783002723,-73.4200880351668,-73.5139173035585,-70.2319809630799,-73.4947086627279
1.236,-73.45945997203,-70.1885937202042,-73.4004495287374,-73.4943450165891,-70.2140248967854,-73.4751052662152
1.23633333333333,-73.4398297403653,-70.1705931186302,-73.380787701171,-73.4747490650001,-70.1960528359221,-73.4554783574138
1.23666666666667,-73.4201760107808,-70.1525764701973,-73.3611025397646,-73.4551294365607,-70.1780647551056,-73.4358279238918
1.237,-73.4004987710865,-70.1345437494875,-73.3413940317816,-73.4354861190112,-70.160060628886,-73.4161539531872
1.23733333333333,-73.3807980090614,-70.1164949310167,-73.3216621644516,-73.4158191000627,-70.1420404317478,-73.3964564328075
1.23766666666667,-73.3610737124531,-70.0984299892348,-73.3019069249696,-73.3961283673966,-70.1240041381096,-73.3767353502292
1.238,-73.3413258689776,-70.0803488985254,-73.2821283004961,-73.3764139086636,-70.1059517223238,-73.3569906928976
1.23833333333333,-73.3215544663185,-70.0622516332061,-73.2623262781564,-73.3566757114844,-70.0878831586764,-73.337222448226
1.23866666666667,-73.3017594921266,-70.0441381675272,-73.2425008450398,-73.336913763448,-70.0697984213871,-73.3174306035954
1.239,-73.2819409340201,-70.0260084756728,-73.2226519881999,-73.317128052112,-70.0516974846086,-73.2976151463542
1.23933333333333,-73.2620987795831,-70.0078625317593,-73.2027796946535,-73.297318565002,-70.0335803224266,-73.2777760638175
1.23966666666667,-73.2422330163659,-69.9897003098362,-73.1828839513806,-73.2774852896111,-70.0154469088597,-73.2579133432668
1.24,-73.2223436318844,-69.9715217838852,-73.1629647453237,-73.2576282133992,-69.997297217859,-73.2380269719498
1.24033333333333,-73.2024306136195,-69.9533269278203,-73.1430220633876,-73.2377473237931,-69.9791312233078,-73.2181169370791
1.24066666666667,-73.1824939490167,-69.9351157154877,-73.1230558924385,-73.2178426081855,-69.9609488990217,-73.1981832258329
1.241,-73.1625336254859,-69.916888120665,-73.1030662193043,-73.1979140539348,-69.9427502187482,-73.1782258253537
1.24133333333333,-73.1425496304005,-69.8986441170616,-73.0830530307733,-73.1779616483645,-69.9245351561661,-73.1582447227482
1.24166666666667,-73.1225419510973,-69.8803836783182,-73.0630163135946,-73.1579853787631,-69.9063036848859,-73.1382399050867
1.242,-73.102510574876,-69.8621067780065,-73.0429560544769,-73.137985232383,-69.8880557784494,-73.1182113594028
1.24233333333333,-73.0824554889985,-69.8438133896292,-73.0228722400886,-73.1179611964407,-69.869791410329,-73.0981590726928
1.24266666666667,-73.0623766806888,-69.8255034866195,-73.002764857057,-73.0979132581159,-69.8515105539281,-73.0780830319154
1.243,-73.0422741371323,-69.807177042341,-72.9826338919683,-73.0778414045513,-69.8332131825805,-73.0579832239911
1.24333333333333,-73.0221478454754,-69.7888340300875,-72.9624793313664,-73.0577456228517,-69.8148992695502,-73.0378596358018
1.24366666666667,-73.0019977928251,-69.7704744230827,-72.9423011617534,-73.0376259000842,-69.7965687880315,-73.0177122541902
1.244,-72.9818239662485,-69.7520981944802,-72.9220993695883,-73.0174822232771,-69.778221711148,-72.9975410659599
1.24433333333333,-72.9616263527724,-69.7337053173628,-72.9018739412871,-72.9973145794199,-69.7598580119534,-72.9773460578739
1.24466666666667,-72.9414049393826,-69.7152957647425,-72.8816248632221,-72.9771229554626,-69.7414776634304,-72.9571272166554
1.245,-72.9211597130238,-69.6968695095606,-72.8613521217216,-72.9569073383151,-69.7230806384908,-72.9368845289862
1.24533333333333,-72.900890660599,-69.6784265246868,-72.8410557030693,-72.936667714847,-69.7046669099754,-72.9166179815071
1.24566666666667,-72.8805977689689,-69.6599667829195,-72.8207355935038,-72.9164040718871,-69.6862364506535,-72.8963275608167
1.246,-72.8602810249516,-69.6414902569853,-72.8003917792185,-72.8961163962227,-69.6677892332226,-72.8760132534718
1.24633333333333,-72.839940415322,-69.622996919539,-72.7800242463607,-72.8758046745994,-69.6493252303088,-72.8556750459861
1.24666666666667,-72.8195759268115,-69.6044867431629,-72.7596329810315,-72.8554688937205,-69.6308444144656,-72.8353129248302
1.247,-72.7991875461076,-69.5859597003671,-72.7392179692851,-72.8351090402464,-69.6123467581744,-72.8149268764309
1.24733333333333,-72.7787752598529,-69.5674157635888,-72.7187791971285,-72.8147251007944,-69.593832233844,-72.7945168871711
1.24766666666667,-72.7583390546455,-69.5488549051924,-72.698316650521,-72.7943170619379,-69.5753008138101,-72.7740829433889
