"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-76.4252515178321,-73.0392513378688,-76.4226599733199,-76.3924336784481,-73.048453472465,-76.4554954036283
1.18533333333333,-76.4093927391083,-73.0234735349345,-76.4068067153249,-76.3765187938792,-73.0326867761318,-76.4396678762049
1.18566666666667,-76.3935111796698,-73.0076825712181,-76.3909311031435,-76.3605815664761,-73.0169069436917,-76.423818008511
1.186,-76.3776068239891,-72.9918784291595,-76.3750331219478,-76.3446219814861,-73.0011139576013,-76.4079457857272
1.18633333333333,-76.3616796565749,-72.9760610911582,-76.359112756943,-76.3286400241874,-72.9853078002764,-76.3920511930667
1.18666666666667,-76.3457296619718,-72.9602305395726,-76.3431699933681,-76.3126356798892,-72.9694884540925,-76.3761342157759
1.187,-76.3297568247606,-72.9443867567207,-76.3272048164951,-76.2966089339318,-72.9536559013839,-76.3601948391337
1.18733333333333,-76.3137611295572,-72.9285297248792,-76.3112172116288,-76.2805597716859,-72.9378101244444,-76.3442330484516
1.18766666666667,-76.2977425610135,-72.9126594262837,-76.2952071641069,-76.2644881785527,-72.9219511055264,-76.328248829073
1.188,-76.2817011038163,-72.8967758431284,-76.2791746592996,-76.2483941399635,-72.9060788268416,-76.3122421663737
1.18833333333333,-76.2656367426874,-72.8808789575663,-76.2631196826092,-76.2322776413798,-72.8901932705598,-76.2962130457611
1.18866666666667,-76.2495494623837,-72.8649687517088,-76.2470422194705,-76.2161386682924,-72.8742944188097,-76.2801614526744
1.189,-76.2334392476964,-72.8490452076256,-76.2309422553497,-76.1999772062221,-72.8583822536786,-76.2640873725841
1.18933333333333,-76.2173060834512,-72.8331083073445,-76.2148197757449,-76.1837932407188,-72.8424567572116,-76.2479907909919
1.18966666666667,-76.2011499545078,-72.8171580328514,-76.1986747661858,-76.1675867573614,-72.8265179114122,-76.2318716934304
1.19,-76.1849708457602,-72.80119436609,-76.1825072122329,-76.1513577417578,-72.810565698242,-76.215730065463
1.19033333333333,-76.1687687421357,-72.785217288962,-76.1663170994781,-76.1351061795443,-72.7946000996202,-76.1995658926837
1.19066666666667,-76.1525436285953,-72.7692267833265,-76.1501044135438,-76.1188320563858,-72.7786210974241,-76.1833791607166
1.191,-76.1362954901332,-72.753222831,-76.133869140083,-76.1025353579751,-72.7626286734881,-76.1671698552162
1.19133333333333,-76.1200243117766,-72.7372054137568,-76.1176112647791,-76.0862160700333,-72.7466228096045,-76.1509379618665
1.19166666666667,-76.1037300785856,-72.7211745133277,-76.1013307733454,-76.0698741783087,-72.7306034875226,-76.1346834663814
1.192,-76.0874127756528,-72.7051301114012,-76.085027651525,-76.0535096685774,-72.7145706889491,-76.1184063545039
1.19233333333333,-76.0710723881029,-72.6890721896223,-76.0687018850909,-76.0371225266423,-72.6985243955476,-76.1021066120063
1.19266666666667,-76.0547089010931,-72.6730007295929,-76.0523534598452,-76.0207127383337,-72.6824645889384,-76.0857842246898
1.193,-76.038322299812,-72.6569157128717,-76.0359823616191,-76.0042802895082,-72.666391250699,-76.0694391783844
1.19333333333333,-76.0219125694802,-72.6408171209735,-76.0195885762727,-75.987825166049,-72.650304362363,-76.0530714589483
1.19366666666667,-76.0054796953491,-72.6247049353698,-76.0031720896948,-75.9713473538654,-72.6342039054208,-76.0366810522679
1.194,-75.9890236627018,-72.6085791374881,-75.9867328878025,-75.9548468388928,-72.6180898613189,-76.0202679442576
1.19433333333333,-75.9725444568518,-72.592439708712,-75.9702709565412,-75.9383236070922,-72.6019622114602,-76.0038321208597
1.19466666666667,-75.9560420631435,-72.576286630381,-75.9537862818838,-75.9217776444498,-72.5858209372033,-75.9873735680435
1.195,-75.9395164669513,-72.5601198837904,-75.9372788498311,-75.9052089369772,-72.569666019863,-75.9708922718059
1.19533333333333,-75.9229676536799,-72.5439394501911,-75.9207486464111,-75.8886174707109,-72.5534974407097,-75.9543882181705
1.19566666666667,-75.9063956087637,-72.5277453107894,-75.9041956576792,-75.8720032317119,-72.5373151809692,-75.9378613931876
1.196,-75.8898003176667,-72.5115374467469,-75.8876198697173,-75.8553662060657,-72.5211192218231,-75.9213117829341
1.19633333333333,-75.8731817658823,-72.4953158391804,-75.871021268634,-75.8387063798817,-72.5049095444079,-75.9047393735128
1.19666666666667,-75.8565399389326,-72.4790804691618,-75.8543998405641,-75.8220237392933,-72.4886861298155,-75.8881441510525
1.197,-75.8398748223688,-72.4628313177179,-75.8377555716689,-75.8053182704575,-72.4724489590929,-75.8715261017078
1.19733333333333,-75.8231864017703,-72.44656836583,-75.8210884481348,-75.7885899595543,-72.4561980132415,-75.8548852116585
1.19766666666667,-75.8064746627449,-72.430291594434,-75.8043984561741,-75.771838792787,-72.4399332732178,-75.8382214671094
1.198,-75.7897395909281,-72.4140009844206,-75.7876855820245,-75.7550647563815,-72.4236547199328,-75.8215348542904
1.19833333333333,-75.7729811719832,-72.3976965166342,-75.7709498119482,-75.7382678365861,-72.4073623342516,-75.8048253594558
1.19866666666667,-75.7561993916009,-72.3813781718738,-75.7541911322325,-75.7214480196713,-72.3910560969939,-75.7880929688841
1.199,-75.7393942354989,-72.365045930892,-75.7374095291887,-75.7046052919296,-72.3747359889332,-75.7713376688781
1.19933333333333,-75.7225656894217,-72.3486997743955,-75.7206049891526,-75.6877396396749,-72.3584019907973,-75.7545594457639
1.19966666666667,-75.7057137391402,-72.3323396830444,-75.7037774984837,-75.6708510492425,-72.3420540832674,-75.7377582858915
1.2,-75.6888383704518,-72.3159656374525,-75.686927043565,-75.6539395069888,-72.3256922469785,-75.7209341756338
1.20033333333333,-75.6719395691795,-72.2995776181869,-75.6700536108027,-75.6370049992907,-72.3093164625191,-75.7040871013866
1.20066666666667,-75.6550173211722,-72.2831756057678,-75.6531571866262,-75.6200475125457,-72.292926710431,-75.6872170495684
1.201,-75.638071612304,-72.2667595806685,-75.6362377574875,-75.6030670331715,-72.2765229712092,-75.6703240066199
1.20133333333333,-75.621102428474,-72.2503295233151,-75.6192953098609,-75.5860635476054,-72.2601052253016,-75.6534079590039
1.20166666666667,-75.6041097556062,-72.2338854140867,-75.6023298302428,-75.5690370423044,-72.2436734531092,-75.6364688932049
1.202,-75.5870935796489,-72.2174272333147,-75.5853413051516,-75.5519875037448,-72.2272276349854,-75.6195067957288
1.20233333333333,-75.5700538865745,-72.2009549612828,-75.5683297211269,-75.5349149184216,-72.2107677512364,-75.6025216531028
1.20266666666667,-75.5529906623793,-72.1844685782274,-75.5512950647299,-75.5178192728487,-72.1942937821206,-75.5855134518746
1.203,-75.5359038930832,-72.1679680643365,-75.5342373225423,-75.5007005535581,-72.1778057078488,-75.5684821786128
1.20333333333333,-75.518793564729,-72.1514533997503,-75.5171564811666,-75.4835587470998,-72.1613035085837,-75.551427819906
1.20366666666667,-75.5016596633828,-72.1349245645607,-75.5000525272256,-75.4663938400419,-72.1447871644399,-75.5343503623629
1.204,-75.484502175133,-72.1183815388113,-75.4829254473621,-75.4492058189693,-72.1282566554841,-75.5172497926117
1.20433333333333,-75.4673210860903,-72.101824302497,-75.4657752282384,-75.4319946704843,-72.1117119617342,-75.5001260972999
1.20466666666667,-75.4501163823873,-72.0852528355641,-75.4486018565364,-75.414760381206,-72.0951530631596,-75.4829792630943
1.205,-75.4328880501784,-72.0686671179099,-75.4314053189568,-75.3975029377697,-72.0785799396811,-75.4658092766799
1.20533333333333,-75.4156360756391,-72.0520671293827,-75.4141856022193,-75.3802223268272,-72.0619925711706,-75.4486161247606
1.20566666666667,-75.3983604449659,-72.0354528497818,-75.3969426930618,-75.3629185350456,-72.0453909374508,-75.431399794058
1.206,-75.3810611443759,-72.0188242588568,-75.3796765782403,-75.3455915491079,-72.0287750182953,-75.4141602713116
1.20633333333333,-75.3637381601068,-72.0021813363081,-75.3623872445286,-75.328241355712,-72.0121447934283,-75.3968975432784
1.20666666666667,-75.3463914784159,-71.985524061786,-75.3450746787181,-75.3108679415706,-71.9955002425243,-75.3796115967324
1.207,-75.3290210855802,-71.9688524148913,-75.3277388676171,-75.2934712934111,-71.9788413452084,-75.3623024184644
1.20733333333333,-75.3116269678963,-71.9521663751747,-75.3103797980508,-75.2760513979749,-71.9621680810556,-75.3449699952817
1.20766666666667,-75.2942091116794,-71.9354659221365,-75.2929974568609,-75.2586082420172,-71.9454804295907,-75.3276143140078
1.208,-75.2767675032635,-71.9187510352268,-75.2755918309052,-75.2411418123067,-71.9287783702888,-75.3102353614819
1.20833333333333,-75.259302129001,-71.9020216938452,-75.2581629070572,-75.2236520956254,-71.912061882574,-75.2928331245588
1.20866666666667,-75.2418129752619,-71.8852778773404,-75.240710672206,-75.206139078768,-71.8953309458204,-75.2754075901083
1.209,-75.2243000284342,-71.8685195650105,-75.2232351132558,-75.1886027485415,-71.878585539351,-75.2579587450151
1.20933333333333,-75.2067632749228,-71.8517467361023,-75.2057362171256,-75.1710430917654,-71.861825642438,-75.2404865761784
1.20966666666667,-75.1892027011496,-71.8349593698115,-75.1882139707487,-75.1534600952705,-71.8450512343027,-75.2229910705115
1.21,-75.1716182935533,-71.8181574452825,-75.1706683610728,-75.1358537458996,-71.8282622941151,-75.2054722149416
1.21033333333333,-75.1540100385883,-71.8013409416079,-75.1530993750591,-75.1182240305062,-71.8114588009936,-75.1879299964092
1.21066666666667,-75.1363779227252,-71.7845098378287,-75.1355069996823,-75.1005709359546,-71.7946407340054,-75.1703644018681
1.211,-75.1187219324499,-71.7676641129342,-75.1178912219302,-75.0828944491195,-71.7778080721656,-75.1527754182846
1.21133333333333,-75.1010420542636,-71.7508037458612,-75.1002520288034,-75.0651945568858,-71.7609607944376,-75.1351630326378
1.21166666666667,-75.083338274682,-71.7339287154946,-75.0825894073147,-75.0474712461479,-71.7440988797326,-75.1175272319185
1.212,-75.0656105802353,-71.7170390006667,-75.064903344489,-75.0297245038095,-71.7272223069097,-75.0998680031296
1.21233333333333,-75.0478589574678,-71.7001345801572,-75.0471938273629,-75.0119543167836,-71.7103310547755,-75.082185333285
1.21266666666667,-75.0300833929373,-71.6832154326931,-75.0294608429843,-74.9941606719912,-71.6934251020837,-75.0644792094099
1.213,-75.0122838732149,-71.6662815369484,-75.011704378412,-74.9763435563621,-71.6765044275356,-75.0467496185402
1.21333333333333,-74.9944603848846,-71.6493328715438,-74.9939244207154,-74.9585029568338,-71.6595690097794,-75.0289965477217
1.21366666666667,-74.9766129145432,-71.6323694150471,-74.9761209569743,-74.9406388603512,-71.64261882741,-75.0112199840108
1.214,-74.9587414487991,-71.615391145972,-74.958293974278,-74.9227512538666,-71.6256538589693,-74.9934199144728
1.21433333333333,-74.9408459742731,-71.5983980427792,-74.9404434597256,-74.9048401243388,-71.6086740829455,-74.9755963261827
1.21466666666667,-74.9229264775969,-71.5813900838749,-74.9225694004253,-74.8869054587332,-71.5916794777729,-74.9577492062243
1.215,-74.9049829454135,-71.5643672476118,-74.904671783494,-74.8689472440211,-71.5746700218324,-74.9398785416897
1.21533333333333,-74.8870153643765,-71.547329512288,-74.8867505960569,-74.8509654671797,-71.5576456934506,-74.9219843196793
1.21566666666667,-74.8690237211496,-71.5302768561473,-74.8688058252475,-74.8329601151913,-71.5406064708998,-74.9040665273012
1.216,-74.8510080024064,-71.5132092573791,-74.8508374582068,-74.8149311750431,-71.5235523323981,-74.8861251516709
1.21633333333333,-74.8329681948301,-71.4961266941179,-74.8328454820829,-74.7968786337269,-71.5064832561089,-74.868160179911
1.21666666666667,-74.814904285113,-71.479029144443,-74.8148298840312,-74.7788024782388,-71.4893992201408,-74.8501715991505
1.217,-74.7968162599557,-71.4619165863791,-74.7967906512131,-74.7607026955783,-71.4723002025475,-74.832159396525
1.21733333333333,-74.7787041060675,-71.444788997895,-74.7787277707967,-74.7425792727487,-71.4551861813276,-74.8141235591758
1.21766666666667,-74.7605678101655,-71.4276463569044,-74.7606412299554,-74.7244321967561,-71.4380571344242,-74.7960640742496
1.218,-74.7424073589742,-71.4104886412651,-74.7425310158682,-74.7062614546092,-71.4209130397251,-74.7779809288984
1.21833333333333,-74.7242227392252,-71.3933158287791,-74.7243971157192,-74.688067033319,-71.4037538750624,-74.759874110279
1.21866666666667,-74.7060139376569,-71.3761278971922,-74.7062395166967,-74.6698489198983,-71.386579618212,-74.7417436055524
1.219,-74.6877809410139,-71.3589248241942,-74.6880582059937,-74.6516071013614,-71.3693902468941,-74.7235894018836
1.21933333333333,-74.6695237360466,-71.3417065874181,-74.6698531708067,-74.6333415647236,-71.3521857387724,-74.7054114864413
1.21966666666667,-74.651242309511,-71.3244731644405,-74.6516243983357,-74.615052297001,-71.3349660714544,-74.6872098463973
1.22,-74.6329366481682,-71.307224532781,-74.6333718757839,-74.5967392852097,-71.3177312224906,-74.6689844689263
1.22033333333333,-74.6146067387838,-71.2899606699025,-74.6150955903569,-74.5784025163658,-71.3004811693749,-74.6507353412053
1.22066666666667,-74.5962525681277,-71.2726815532101,-74.5967955292627,-74.5600419774851,-71.2832158895443,-74.6324624504133
1.221,-74.5778741229737,-71.255387160052,-74.5784716797112,-74.5416576555821,-71.2659353603782,-74.6141657837311
1.22133333333333,-74.5594713900988,-71.2380774677186,-74.5601240289136,-74.5232495376702,-71.2486395591988,-74.5958453283406
1.22166666666667,-74.5410443562833,-71.2207524534425,-74.5417525640822,-74.504817610761,-71.2313284632708,-74.5775010714246
1.222,-74.5225930083098,-71.2034120943982,-74.5233572724301,-74.4863618618639,-71.2140020498011,-74.5591330001662
1.22233333333333,-74.5041173329631,-71.1860563677022,-74.5049381411704,-74.4678822779859,-71.1966602959382,-74.5407411017486
1.22266666666667,-74.4856173170298,-71.1686852504124,-74.4864951575162,-74.4493788461308,-71.1793031787729,-74.5223253633548
1.223,-74.4670929472978,-71.1512987195283,-74.4680283086801,-74.4308515532992,-71.1619306753375,-74.5038857721667
1.22333333333333,-74.4485442105557,-71.1338967519905,-74.4495375818735,-74.412300386488,-71.1445427626054,-74.4854223153653
1.22366666666667,-74.4299710935927,-71.1164793246805,-74.4310229643066,-74.3937253326897,-71.1271394174916,-74.4669349801297
1.224,-74.4113735831981,-71.0990464144209,-74.4124844431877,-74.3751263788923,-71.109720616852,-74.4484237536373
1.22433333333333,-74.3927516661605,-71.0815979979747,-74.393922005723,-74.3565035120788,-71.0922863374832,-74.4298886230629
1.22466666666667,-74.3741053292678,-71.0641340520452,-74.3753356391159,-74.3378567192266,-71.0748365561226,-74.4113295755785
1.225,-74.3554345593067,-71.0466545532762,-74.356725330567,-74.3191859873076,-71.0573712494478,-74.392746598353
1.22533333333333,-74.3367393430619,-71.0291594782512,-74.3380910672732,-74.3004913032869,-71.0398903940768,-74.3741396785514
1.22566666666667,-74.3180196673162,-71.0116488034938,-74.3194328364276,-74.2817726541234,-71.0223939665676,-74.3555088033348
1.226,-74.2992755188497,-70.994122505467,-74.3007506252192,-74.2630300267686,-71.0048819434178,-74.3368539598597
1.22633333333333,-74.2805068844393,-70.9765805605731,-74.2820444208319,-74.2442634081665,-70.987354301065,-74.3181751352777
1.22666666666667,-74.2617137508587,-70.9590229451537,-74.2633142104448,-74.225472785253,-70.9698110158857,-74.2994723167352
1.227,-74.2428961048775,-70.9414496354894,-74.2445599812313,-74.2066581449559,-70.952252064196,-74.2807454913727
1.22733333333333,-74.2240539332608,-70.9238606077996,-74.2257817203588,-74.1878194741938,-70.9346774222507,-74.2619946463245
1.22766666666667,-74.205187222769,-70.9062558382421,-74.2069794149882,-74.1689567598764,-70.9170870662438,-74.2432197687184
1.228,-74.1862959601573,-70.8886353029132,-74.1881530522737,-74.1500699889034,-70.8994809723073,-74.2244208456751
1.22833333333333,-74.1673801321748,-70.8709989778471,-74.1693026193621,-74.1311591481645,-70.881859116512,-74.2055978643077
1.22866666666667,-74.1484397255649,-70.8533468390163,-74.1504281033926,-74.1122242245389,-70.8642214748666,-74.1867508117217
1.229,-74.129474727064,-70.8356788623306,-74.1315294914961,-74.0932652048946,-70.846568023318,-74.1678796750141
1.22933333333333,-74.1104851234015,-70.8179950236376,-74.1126067707951,-74.0742820760884,-70.8288987377505,-74.1489844412731
1.22966666666667,-74.0914709012993,-70.8002952987221,-74.0936599284029,-74.0552748249651,-70.8112135939863,-74.1300650975777
1.23,-74.0724320474711,-70.782579663306,-74.0746889514236,-74.0362434383572,-70.7935125677845,-74.1111216309973
1.23033333333333,-74.0533685486223,-70.7648480930478,-74.055693826951,-74.0171879030844,-70.7757956348417,-74.0921540285914
1.23066666666667,-74.0342803914493,-70.7471005635431,-74.0366745420689,-73.9981082059532,-70.758062770791,-74.0731622774087
1.231,-74.015167562639,-70.7293370503236,-74.0176310838504,-73.9790043337565,-70.7403139512025,-74.0541463644872
1.23133333333333,-73.9960300488686,-70.7115575288572,-73.9985634393569,-73.9598762732731,-70.7225491515825,-74.0351062768534
1.23166666666667,-73.9768678368048,-70.693761974548,-73.9794715956387,-73.9407240112674,-70.7047683473735,-74.0160420015218
1.232,-73.9576809131035,-70.6759503627356,-73.9603555397337,-73.9215475344884,-70.6869715139543,-73.9969535254949
1.23233333333333,-73.9384692644094,-70.6581226686955,-73.9412152586672,-73.9023468296702,-70.6691586266394,-73.9778408357625
1.23266666666667,-73.9192328773553,-70.6402788676382,-73.9220507394516,-73.8831218835305,-70.6513296606786,-73.9587039193008
1.233,-73.899971738562,-70.6224189347095,-73.9028619690859,-73.8638726827711,-70.6334845912574,-73.939542763073
1.23333333333333,-73.8806858346375,-70.60454284499,-73.8836489345551,-73.8445992140767,-70.6156233934962,-73.9203573540277
1.23366666666667,-73.8613751521764,-70.5866505734949,-73.8644116228298,-73.8253014641149,-70.5977460424504,-73.9011476790993
1.234,-73.8420396777599,-70.568742095174,-73.845150020866,-73.8059794195356,-70.5798525131102,-73.8819137252071
1.23433333333333,-73.822679397955,-70.5508173849112,-73.8258641156042,-73.7866330669704,-70.5619427804001,-73.8626554792551
1.23466666666667,-73.8032942993141,-70.5328764175245,-73.8065538939693,-73.7672623930325,-70.5440168191788,-73.8433729281312
1.235,-73.7838843683743,-70.5149191677654,-73.7872193428701,-73.7478673843158,-70.5260746042393,-73.8240660587071
1.23533333333333,-73.7644495916575,-70.4969456103194,-73.7678604491986,-73.7284480273948,-70.5081161103082,-73.8047348578378
1.23566666666667,-73.7449899556692,-70.4789557198047,-73.7484771998298,-73.709004308824,-70.4901413120455,-73.7853793123609
1.236,-73.7255054468984,-70.4609494707731,-73.7290695816212,-73.6895362151373,-70.4721501840448,-73.7659994090964
1.23633333333333,-73.7059960518171,-70.442926837709,-73.709637581412,-73.6700437328479,-70.4541427008328,-73.746595134846
1.23666666666667,-73.6864617568799,-70.4248877950294,-73.6901811860234,-73.6505268484473,-70.4361188368689,-73.7271664763929
1.237,-73.6669025485231,-70.4068323170838,-73.6707003822573,-73.6309855484053,-70.4180785665453,-73.7077134205011
1.23733333333333,-73.6473184131647,-70.3887603781537,-73.6511951568963,-73.6114198191696,-70.4000218641866,-73.6882359539152
1.23766666666667,-73.6277093372036,-70.3706719524527,-73.6316654967031,-73.5918296471645,-70.3819487040493,-73.6687340633595
1.238,-73.6080753070193,-70.3525670141258,-73.6121113884201,-73.5722150187917,-70.3638590603224,-73.6492077355381
1.23833333333333,-73.588416308971,-70.3344455372498,-73.5925328187688,-73.5525759204287,-70.3457529071262,-73.629656957134
1.23866666666667,-73.5687323293978,-70.3163074958324,-73.5729297744495,-73.5329123384289,-70.3276302185125,-73.6100817148087
1.239,-73.5490233546175,-70.2981528638125,-73.5533022421407,-73.513224259121,-70.3094909684646,-73.590481995202
1.23933333333333,-73.5292893709265,-70.2799816150596,-73.5336502084988,-73.4935116688087,-70.2913351308965,-73.5708577849311
1.23966666666667,-73.5095303645993,-70.2617937233737,-73.5139736601574,-73.4737745537698,-70.2731626796532,-73.5512090705904
1.24,-73.4897463218878,-70.2435891624851,-73.4942725837268,-73.4540129002562,-70.2549735885101,-73.5315358387512
1.24033333333333,-73.4699372290208,-70.2253679060541,-73.4745469657938,-73.4342266944929,-70.2367678311731,-73.5118380759606
1.24066666666667,-73.4501030722037,-70.2071299276707,-73.4547967929211,-73.4144159226781,-70.2185453812778,-73.4921157687419
1.241,-73.430243837618,-70.1888752008545,-73.4350220516468,-73.3945805709824,-70.20030621239,-73.4723689035932
1.24133333333333,-73.4103595114204,-70.1706036990545,-73.4152227284837,-73.3747206255482,-70.1820502980049,-73.4525974669878
1.24166666666667,-73.3904500797428,-70.1523153956484,-73.3953988099193,-73.3548360724895,-70.1637776115468,-73.4328014453728
1.242,-73.3705155286913,-70.134010263943,-73.3755502824149,-73.3349268978912,-70.1454881263694,-73.4129808251695
1.24233333333333,-73.3505558443462,-70.1156882771736,-73.3556771324053,-73.3149930878088,-70.1271818157553,-73.3931355927724
1.24266666666667,-73.3305710127611,-70.0973494085037,-73.3357793462984,-73.2950346282676,-70.1088586529153,-73.3732657345488
1.243,-73.3105610199624,-70.078993631025,-73.3158569104744,-73.2750515052628,-70.090518610989,-73.3533712368384
1.24333333333333,-73.2905258519492,-70.0606209177566,-73.2959098112855,-73.2550437047582,-70.0721616630437,-73.3334520859527
1.24366666666667,-73.2704654946922,-70.0422312416458,-73.2759380350558,-73.2350112126865,-70.0537877820748,-73.3135082681747
1.244,-73.2503799341335,-70.0238245755666,-73.2559415680801,-73.2149540149482,-70.0353969410052,-73.2935397697582
1.24433333333333,-73.2302691561862,-70.0054008923204,-73.2359203966237,-73.1948720974115,-70.0169891126852,-73.2735465769275
1.24466666666667,-73.2101331467335,-69.9869601646352,-73.2158745069222,-73.1747654459116,-69.9985642698922,-73.2535286758766
1.245,-73.1899718916286,-69.9685023651658,-73.1958038851806,-73.1546340462503,-69.9801223853303,-73.2334860527693
1.24533333333333,-73.1697853766938,-69.9500274664929,-73.1757085175732,-73.1344778841955,-69.9616634316305,-73.2134186937379
1.24566666666667,-73.1495735877202,-69.9315354411235,-73.1555883902426,-73.1142969454806,-69.9431873813498,-73.1933265848834
1.246,-73.1293365104673,-69.9130262614903,-73.1354434892997,-73.0940912158042,-69.9246942069714,-73.1732097122748
1.24633333333333,-73.109074130662,-69.8944998999515,-73.1152738008228,-73.0738606808294,-69.9061838809045,-73.1530680619483
1.24666666666667,-73.0887864339986,-69.8759563287906,-73.0950793108575,-73.0536053261833,-69.8876563754836,-73.1329016199073
1.247,-73.0684734061378,-69.857395520216,-73.0748600054159,-73.0333251374568,-69.8691116629687,-73.1127103721214
1.24733333333333,-73.0481350327067,-69.8388174463608,-73.0546158704763,-73.0130201002037,-69.8505497155447,-73.0924943045264
1.24766666666667,-73.0277712992978,-69.8202220792828,-73.0343468919823,-72.9926901999404,-69.8319705053215,-73.0722534030234
1.248,-73.0073821914687,-69.8016093909638,-73.0140530558431,-72.9723354221454,-69.8133740043332,-73.0519876534785
1.24833333333333,-72.9869676947414,-69.7829793533095,-72.993734347932,-72.9519557522588,-69.7947601845384,-73.0316970417223
1.24866666666667,-72.9665277946019,-69.7643319381494,-72.9733907540868,-72.9315511756818,-69.7761290178197,-73.0113815535493
1.249,-72.9460624764998,-69.7456671172364,-72.9530222601087,-72.9111216777759,-69.7574804759835,-72.9910411747173
1.24933333333333,-72.9255717258476,-69.7269848622464,-72.9326288517619,-72.8906672438629,-69.7388145307593,-72.9706758909474
1.24966666666667,-72.9050555280198,-69.7082851447783,-72.9122105147735,-72.8701878592241,-69.7201311538003,-72.9502856879227
1.25,-72.8845138683532,-69.6895679363536,-72.8917672348324,-72.8496835090998,-69.7014303166822,-72.9298705512887
1.25033333333333,-72.8639467321455,-69.670833208416,-72.8712989975892,-72.8291541786888,-69.6827119909037,-72.9094304666518
1.25066666666667,-72.8433541046553,-69.6520809323315,-72.8508057886554,-72.8085998531479,-69.6639761478857,-72.8889654195798
1.251,-72.8227359711014,-69.6333110793877,-72.8302875936035,-72.7880205175913,-69.6452227589713,-72.8684753956005
1.25133333333333,-72.8020923166623,-69.6145236207936,-72.8097443979655,-72.7674161570904,-69.6264517954254,-72.8479603802018
1.25166666666667,-72.7814231264755,-69.5957185276797,-72.7891761872333,-72.7467867566728,-69.6076632284346,-72.827420358831
1.252,-72.7607283856371,-69.5768957710973,-72.7685829468576,-72.7261323013224,-69.5888570291066,-72.8068553168941
1.25233333333333,-72.7400080792012,-69.5580553220184,-72.747964662248,-72.705452775978,-69.5700331684703,-72.7862652397557
1.25266666666667,-72.7192621921794,-69.5391971513354,-72.7273213187716,-72.6847481655339,-69.5511916174753,-72.765650112738
1.253,-72.6984907095401,-69.5203212298609,-72.7066529017533,-72.6640184548384,-69.5323323469918,-72.7450099211207
1.25333333333333,-72.6776936162083,-69.5014275283272,-72.6859593964749,-72.6432636286938,-69.5134553278099,-72.72434465014
1.25366666666667,-72.6568708970645,-69.4825160173863,-72.6652407881747,-72.6224836718557,-69.4945605306399,-72.7036542849888
1.254,-72.6360225369448,-69.4635866676094,-72.6444970620468,-72.6016785690326,-69.4756479261116,-72.6829388108156
1.25433333333333,-72.6151485206397,-69.4446394494868,-72.6237282032409,-72.5808483048852,-69.4567174847742,-72.6621982127239
1.25466666666667,-72.5942488328939,-69.4256743334272,-72.6029341968616,-72.5599928640262,-69.4377691770959,-72.6414324757723
1.255,-72.5733234584059,-69.4066912897581,-72.5821150279677,-72.5391122310193,-69.4188029734639,-72.6206415849735
1.25533333333333,-72.5523723818271,-69.3876902887249,-72.5612706815721,-72.518206390379,-69.3998188441837,-72.5998255252937
1.25566666666667,-72.5313955877612,-69.368671300491,-72.5404011426407,-72.4972753265703,-69.380816759479,-72.5789842816524
1.256,-72.5103930607642,-69.3496342951372,-72.5195063960927,-72.4763190240074,-69.3617966894915,-72.5581178389219
1.25633333333333,-72.4893647853431,-69.3305792426617,-72.4985864267992,-72.4553374670541,-69.3427586042807,-72.5372261819263
1.25666666666667,-72.4683107459559,-69.3115061129796,-72.4776412195833,-72.4343306400224,-69.3237024738231,-72.5163092954415
1.257,-72.4472309270109,-69.2924148759227,-72.4566707592193,-72.4132985271728,-69.3046282680127,-72.4953671641943
1.25733333333333,-72.4261253128657,-69.2733055012391,-72.4356750304321,-72.3922411127132,-69.2855359566598,-72.4743997728623
1.25766666666667,-72.4049938878275,-69.2541779585931,-72.414654017897,-72.3711583807984,-69.2664255094914,-72.4534071060728
1.258,-72.3838366361516,-69.2350322175649,-72.3936077062389,-72.3500503155298,-69.2472968961508,-72.4323891484028
1.25833333333333,-72.3626535420417,-69.2158682476499,-72.3725360800317,-72.3289169009549,-69.2281500861971,-72.411345884378
1.25866666666667,-72.3414445896484,-69.1966860182588,-72.3514391237982,-72.3077581210665,-69.2089850491048,-72.3902772984729
1.259,-72.3202097630697,-69.1774854987175,-72.3303168220091,-72.2865739598022,-69.189801754264,-72.3691833751094
1.25933333333333,-72.2989490463493,-69.1582666582661,-72.3091691590826,-72.2653644010443,-69.1706001709795,-72.3480640986572
1.25966666666667,-72.2776624234772,-69.1390294660591,-72.2879961193841,-72.2441294286186,-69.151380268471,-72.3269194534326
1.26,-72.2563498783881,-69.1197738911651,-72.2667976872256,-72.2228690262942,-69.1321420158726,-72.305749423698
1.26033333333333,-72.2350113949612,-69.1004999025663,-72.2455738468646,-72.2015831777832,-69.1128853822322,-72.284553993662
1.26066666666667,-72.2136469570201,-69.0812074691583,-72.2243245825045,-72.1802718667398,-69.0936103365119,-72.263333147478
1.261,-72.1922565483315,-69.0618965597497,-72.2030498782933,-72.1589350767596,-69.074316847587,-72.2420868692443
1.26133333333333,-72.170840152605,-69.042567143062,-72.1817497183237,-72.1375727913798,-69.055004884246,-72.2208151430032
1.26166666666667,-72.1493977534924,-69.023219187729,-72.1604240866318,-72.1161849940779,-69.0356744151903,-72.1995179527407
