"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24666666666667,-72.5723376592031,-69.2994113554704,-72.4490286224172,-72.2550916806183,-69.2573431886993,-72.3831368694662
1.247,-72.5511688163821,-69.2801506929332,-72.4279517085437,-72.233656092576,-69.2380011498693,-72.3617710331681
1.24733333333333,-72.529973377044,-69.260871106207,-72.406848620116,-72.2121945373667,-69.2186399830353,-72.3403794560216
1.24766666666667,-72.5087513229265,-69.2415725636186,-72.3857193383512,-72.1907069953932,-69.1992596560331,-72.3189621200418
1.248,-72.4875026357229,-69.2222550334043,-72.3645638444188,-72.1691934469985,-69.1798601366063,-72.2975190071866
1.24833333333333,-72.4662272970814,-69.2029184837094,-72.3433821194401,-72.1476538724657,-69.1604413924053,-72.2760500993558
1.24866666666667,-72.4449252886041,-69.1835628825883,-72.3221741444877,-72.1260882520173,-69.1410033909873,-72.2545553783907
1.249,-72.423596591847,-69.1641881980038,-72.300939900585,-72.1044965658145,-69.1215460998158,-72.2330348260735
1.24933333333333,-72.402241188319,-69.1447943978267,-72.2796793687053,-72.0828787939567,-69.1020694862602,-72.2114884241268
1.24966666666667,-72.3808590594815,-69.1253814498358,-72.2583925297716,-72.0612349164807,-69.0825735175959,-72.1899161542128
1.25,-72.3594501867478,-69.1059493217176,-72.2370793646559,-72.0395649133608,-69.0630581610035,-72.1683179979331
1.25033333333333,-72.3380145514825,-69.0864979810655,-72.2157398541789,-72.0178687645077,-69.0435233835684,-72.1466939368281
1.25066666666667,-72.3165521350008,-69.0670273953799,-72.1943739791087,-71.9961464497676,-69.0239691522809,-72.1250439523758
1.251,-72.2950629185681,-69.0475375320676,-72.1729817201612,-71.9743979489227,-69.0043954340356,-72.1033680259922
1.25133333333333,-72.2735468833993,-69.0280283584418,-72.1515630579987,-71.9526232416894,-68.984802195631,-72.0816661390302
1.25166666666667,-72.2520040106581,-69.0084998417212,-72.1301179732297,-71.9308223077186,-68.9651894037691,-72.0599382727787
1.252,-72.2304342814568,-68.9889519490305,-72.1086464464086,-71.908995126595,-68.9455570250553,-72.0381844084629
1.25233333333333,-72.2088376768551,-68.9693846473992,-72.0871484580345,-71.8871416778358,-68.9259050259979,-72.016404527243
1.25266666666667,-72.18721417786,-68.9497979037616,-72.0656239885511,-71.8652619408912,-68.9062333730078,-71.9945986102138
1.253,-72.165563765425,-68.9301916849568,-72.044073018346,-71.8433558951431,-68.886542032398,-71.9727666384043
1.25333333333333,-72.1438864204497,-68.9105659577277,-72.02249552775,-71.8214235199046,-68.8668309703834,-71.9509085927772
1.25366666666667,-72.1221821237785,-68.8909206887212,-72.0008914970365,-71.7994647944196,-68.8471001530803,-71.9290244542278
1.254,-72.1004508562012,-68.8712558444877,-71.9792609064215,-71.7774796978622,-68.8273495465064,-71.907114203584
1.25433333333333,-72.0786925984513,-68.8515713914804,-71.9576037360621,-71.7554682093361,-68.8075791165798,-71.8851778216054
1.25466666666667,-72.0569073312059,-68.8318672960556,-71.9359199660565,-71.7334303078737,-68.7877888291193,-71.8632152889829
1.255,-72.035095035085,-68.8121435244718,-71.9142095764433,-71.7113659724361,-68.7679786498436,-71.841226586338
1.25533333333333,-72.013255690651,-68.7924000428895,-71.892472547201,-71.6892751819119,-68.7481485443712,-71.8192116942221
1.25566666666667,-71.9913892784079,-68.7726368173712,-71.8707088582471,-71.6671579151171,-68.7282984782198,-71.7971705931164
1.256,-71.9694957788006,-68.7528538138804,-71.848918489438,-71.6450141507943,-68.7084284168062,-71.7751032634307
1.25633333333333,-71.9475751722149,-68.7330509982818,-71.8271014205679,-71.622843867612,-68.6885383254455,-71.7530096855032
1.25666666666667,-71.9256274389761,-68.7132283363405,-71.8052576313685,-71.6006470441641,-68.6686281693514,-71.7308898395999
1.257,-71.9036525593489,-68.6933857937222,-71.7833871015085,-71.5784236589696,-68.648697913635,-71.7087437059138
1.25733333333333,-71.8816505135364,-68.6735233359923,-71.7614898105926,-71.5561736904713,-68.6287475233053,-71.6865712645645
1.25766666666667,-71.8596212816801,-68.6536409286155,-71.7395657381613,-71.533897117036,-68.6087769632681,-71.6643724955976
1.258,-71.8375648438585,-68.6337385369563,-71.7176148636904,-71.5115939169533,-68.5887861983261,-71.6421473789842
1.25833333333333,-71.8154811800871,-68.6138161262775,-71.6956371665897,-71.4892640684353,-68.5687751931781,-71.6198958946198
1.25866666666667,-71.7933702703175,-68.5938736617404,-71.6736326262032,-71.466907549616,-68.5487439124191,-71.5976180223245
1.259,-71.7712320944368,-68.5739111084047,-71.6516012218081,-71.4445243385506,-68.5286923205395,-71.5753137418418
1.25933333333333,-71.7490666322669,-68.5539284312274,-71.6295429326142,-71.4221144132147,-68.5086203819251,-71.5529830328382
1.25966666666667,-71.7268738635641,-68.5339255950633,-71.6074577377635,-71.3996777515042,-68.4885280608563,-71.5306258749027
1.26,-71.7046537680185,-68.5139025646636,-71.5853456163295,-71.3772143312344,-68.468415321508,-71.508242247546
1.26033333333333,-71.6824063252529,-68.4938593046766,-71.5632065473161,-71.354724130139,-68.4482821279492,-71.4858321302002
1.26066666666667,-71.6601315148228,-68.4737957796466,-71.5410405096582,-71.3322071258705,-68.4281284441425,-71.4633955022178
1.261,-71.6378293162152,-68.4537119540138,-71.5188474822197,-71.3096632959985,-68.4079542339437,-71.4409323428716
1.26133333333333,-71.6154997088485,-68.4336077921138,-71.4966274437938,-71.2870926180098,-68.3877594611017,-71.4184426313537
1.26166666666667,-71.5931426720714,-68.4134832581772,-71.4743803731023,-71.2644950693073,-68.3675440892574,-71.395926346775
1.262,-71.5707581851626,-68.3933383163295,-71.4521062487945,-71.2418706272101,-68.3473080819443,-71.3733834681646
1.26233333333333,-71.5483462273299,-68.3731729305906,-71.429805049447,-71.219219268952,-68.3270514025874,-71.3508139744694
1.26266666666667,-71.52590677771,-68.3529870648739,-71.4074767535631,-71.1965409716815,-68.3067740145028,-71.3282178445532
1.263,-71.5034398153672,-68.3327806829869,-71.385121339572,-71.1738357124609,-68.2864758808977,-71.3055950571962
1.26333333333333,-71.4809453192935,-68.3125537486297,-71.3627387858283,-71.1511034682659,-68.2661569648698,-71.2829455910946
1.26366666666667,-71.4584232684073,-68.2923062253957,-71.3403290706113,-71.1283442159847,-68.2458172294066,-71.2602694248596
1.264,-71.4358736415532,-68.2720380767703,-71.3178921721245,-71.1055579324177,-68.2254566373857,-71.2375665370172
1.26433333333333,-71.4132964175011,-68.251749266131,-71.2954280684947,-71.0827445942765,-68.2050751515736,-71.2148369060073
1.26466666666667,-71.3906915749459,-68.2314397567471,-71.2729367377718,-71.0599041781837,-68.1846727346259,-71.1920805101832
1.265,-71.3680590925065,-68.2111095117788,-71.2504181579279,-71.037036660672,-68.1642493490864,-71.1692973278109
1.26533333333333,-71.3453989487253,-68.1907584942773,-71.2278723068568,-71.0141420181835,-68.1438049573874,-71.1464873370689
1.26566666666667,-71.3227111220674,-68.1703866671841,-71.2052991623731,-70.9912202270693,-68.1233395218482,-71.1236505160469
1.266,-71.2999955909204,-68.1499939933308,-71.1826987022121,-70.9682712635888,-68.1028530046759,-71.1007868427458
1.26633333333333,-71.2772523335932,-68.1295804354384,-71.1600709040287,-70.9452951039091,-68.082345367964,-71.0778962950767
1.26666666666667,-71.2544813283157,-68.1091459561174,-71.1374157453968,-70.9222917241041,-68.0618165736925,-71.0549788508605
1.267,-71.2316825532381,-68.0886905178669,-71.1147332038091,-70.8992611001543,-68.0412665837275,-71.0320344878272
1.26733333333333,-71.2088559864302,-68.0682140830744,-71.0920232566759,-70.8762032079459,-68.0206953598205,-71.0090631836154
1.26766666666667,-71.1860016058806,-68.0477166140155,-71.069285881325,-70.8531180232701,-68.000102863608,-70.9860649157714
1.268,-71.1631193894964,-68.0271980728532,-71.0465210550006,-70.8300055218227,-67.9794890566115,-70.9630396617488
1.26833333333333,-71.1402093151022,-68.0066584216378,-71.0237287548631,-70.8068656792034,-67.9588539002365,-70.939987398908
1.26866666666667,-71.1172713604397,-67.9860976223062,-71.000908957988,-70.783698470915,-67.9381973557725,-70.9169081045154
1.269,-71.0943055031669,-67.9655156366818,-70.9780616413656,-70.7605038723628,-67.9175193843922,-70.8938017557427
1.26933333333333,-71.0713117208574,-67.9449124264739,-70.9551867819003,-70.7372818588542,-67.8968199471516,-70.8706683296663
1.26966666666667,-71.0482899910001,-67.9242879532771,-70.93228435641,-70.7140324055976,-67.8760990049888,-70.8475078032671
1.27,-71.0252402909978,-67.9036421785713,-70.9093543416253,-70.6907554877024,-67.8553565187245,-70.8243201534293
1.27033333333333,-71.0021625981675,-67.8829750637209,-70.8863967141889,-70.6674510801779,-67.8345924490607,-70.8011053569401
1.27066666666667,-70.979056889739,-67.8622865699747,-70.8634114506552,-70.6441191579324,-67.8138067565808,-70.7778633904888
1.271,-70.9559231428543,-67.8415766584651,-70.8403985274893,-70.6207596957734,-67.7929994017488,-70.7545942306668
1.27133333333333,-70.9327613345676,-67.8208452902081,-70.8173579210665,-70.5973726684061,-67.7721703449094,-70.7312978539661
1.27166666666667,-70.9095714418437,-67.8000924261024,-70.7942896076719,-70.5739580504332,-67.7513195462869,-70.7079742367794
1.272,-70.8863534415581,-67.7793180269294,-70.7711935634993,-70.5505158163542,-67.7304469659851,-70.684623355399
1.27233333333333,-70.8631073104958,-67.7585220533527,-70.7480697646509,-70.5270459405648,-67.709552563987,-70.6612451860166
1.27266666666667,-70.839833025351,-67.7377044659172,-70.7249181871365,-70.5035483973559,-67.6886363001538,-70.6378397047221
1.273,-70.8165305627263,-67.7168652250494,-70.7017388068728,-70.4800231609134,-67.6676981342252,-70.6144068875037
1.27333333333333,-70.793199899132,-67.6960042910563,-70.6785315996831,-70.4564702053172,-67.6467380258184,-70.5909467102465
1.27366666666667,-70.7698410109854,-67.6751216241254,-70.6552965412962,-70.4328895045407,-67.6257559344276,-70.5674591487324
1.274,-70.7464538746102,-67.6542171843241,-70.6320336073458,-70.4092810324503,-67.604751819424,-70.5439441786393
1.27433333333333,-70.7230384662359,-67.6332909315992,-70.6087427733703,-70.3856447628043,-67.5837256400551,-70.5204017755404
1.27466666666667,-70.699594761997,-67.6123428257766,-70.5854240148115,-70.3619806692527,-67.5626773554441,-70.4968319149038
1.275,-70.6761227379322,-67.5913728265606,-70.5620773070144,-70.3382887253362,-67.5416069245894,-70.4732345720915
1.27533333333333,-70.6526223699841,-67.5703808935338,-70.5387026252264,-70.3145689044859,-67.5205143063647,-70.449609722359
1.27566666666667,-70.6290936339983,-67.5493669861565,-70.5152999445969,-70.2908211800221,-67.4993994595179,-70.4259573408547
1.276,-70.6055365057226,-67.5283310637661,-70.4918692401758,-70.2670455251542,-67.4782623426707,-70.4022774026191
1.27633333333333,-70.5819509608066,-67.5072730855767,-70.468410486914,-70.2432419129798,-67.4571029143187,-70.3785698825842
1.27666666666667,-70.5583369748009,-67.4861930106791,-70.4449236596618,-70.2194103164837,-67.43592113283,-70.354834755573
1.277,-70.5346945231562,-67.4650907980394,-70.4214087331687,-70.195550708538,-67.4147169564457,-70.3310719962987
1.27733333333333,-70.5110235812231,-67.4439664064995,-70.3978656820829,-70.1716630619005,-67.3934903432789,-70.3072815793642
1.27766666666667,-70.4873241242509,-67.4228197947763,-70.3742944809499,-70.147747349215,-67.3722412513139,-70.2834634792613
1.278,-70.4635961273873,-67.4016509214607,-70.3506951042125,-70.1238035430097,-67.3509696384066,-70.2596176703699
1.27833333333333,-70.4398395656775,-67.3804597450182,-70.3270675262101,-70.0998316156972,-67.3296754622833,-70.235744126958
1.27866666666667,-70.4160544140637,-67.3592462237875,-70.3034117211778,-70.0758315395734,-67.3083586805404,-70.2118428231803
1.279,-70.3922406473842,-67.3380103159803,-70.2797276632456,-70.0518032868173,-67.287019250644,-70.187913733078
1.27933333333333,-70.3683982403729,-67.3167519796813,-70.256015326438,-70.0277468294898,-67.2656571299295,-70.1639568305782
1.27966666666667,-70.3445271676584,-67.2954711728469,-70.2322746846735,-70.0036621395333,-67.2442722756009,-70.1399720894927
1.28,-70.3206274037636,-67.2741678533055,-70.2085057117633,-69.9795491887709,-67.2228646447302,-70.1159594835181
1.28033333333333,-70.2966989231048,-67.2528419787565,-70.1847083814113,-69.9554079489059,-67.2014341942575,-70.0919189862346
1.28066666666667,-70.2727416999911,-67.2314935067701,-70.1608826672129,-69.931238391521,-67.1799808809896,-70.0678505711055
1.281,-70.2487557086236,-67.2101223947866,-70.1370285426547,-69.9070404880775,-67.1585046616005,-70.0437542114768
1.28133333333333,-70.2247409230948,-67.1887286001162,-70.1131459811137,-69.8828142099149,-67.13700549263,-70.019629880576
1.28166666666667,-70.2006973173881,-67.1673120799384,-70.0892349558565,-69.8585595282499,-67.1154833304838,-69.9954775515121
1.282,-70.1766248653765,-67.1458727913013,-70.0652954400387,-69.8342764141759,-67.0939381314329,-69.9712971972743
1.28233333333333,-70.1525235408227,-67.1244106911214,-70.0413274067043,-69.8099648386623,-67.0723698516127,-69.947088790732
1.28266666666667,-70.1283933173778,-67.1029257361831,-70.0173308287849,-69.7856247725538,-67.0507784470229,-69.9228523046334
1.283,-70.1042341685808,-67.0814178831379,-69.9933056790991,-69.7612561865697,-67.0291638735271,-69.8985877116055
1.28333333333333,-70.080046067858,-67.0598870885042,-69.9692519303518,-69.7368590513031,-67.0075260868518,-69.8742949841532
1.28366666666667,-70.0558289885224,-67.0383333086669,-69.9451695551334,-69.7124333372204,-66.9858650425861,-69.8499740946586
1.284,-70.0315829037723,-67.0167564998766,-69.9210585259194,-69.6879790146603,-66.9641806961814,-69.8256250153801
1.28433333333333,-70.0073077866917,-66.9951566182491,-69.8969188150691,-69.6634960538337,-66.9424730029508,-69.8012477184524
1.28466666666667,-69.9830036102487,-66.9735336197651,-69.872750394826,-69.6389844248223,-66.9207419180682,-69.7768421758852
1.285,-69.9586703472952,-66.9518874602699,-69.8485532373158,-69.6144440975782,-66.8989873965681,-69.7524083595627
1.28533333333333,-69.934307970566,-66.9302180954723,-69.8243273145467,-69.5898750419233,-66.8772093933455,-69.7279462412433
1.28566666666667,-69.9099164526785,-66.9085254809444,-69.8000725984082,-69.5652772275487,-66.8554078631542,-69.7034557925583
1.286,-69.8854957661315,-66.8868095721214,-69.7757890606707,-69.5406506240134,-66.8335827606076,-69.6789369850117
1.28633333333333,-69.8610458833046,-66.8650703243006,-69.7514766729847,-69.5159952007443,-66.8117340401772,-69.6543897899795
1.28666666666667,-69.836566776458,-66.8433076926409,-69.7271354068798,-69.4913109270351,-66.7898616561926,-69.6298141787089
1.287,-69.812058417731,-66.8215216321629,-69.7027652337644,-69.4665977720456,-66.7679655628407,-69.6052101223176
1.28733333333333,-69.7875207791419,-66.7997120977476,-69.6783661249252,-69.4418557048014,-66.7460457141652,-69.5805775917931
1.28766666666667,-69.7629538325869,-66.7778790441363,-69.6539380515257,-69.4170846941924,-66.7241020640663,-69.5559165579924
1.288,-69.7383575498399,-66.7560224259301,-69.6294809846062,-69.3922847089729,-66.7021345662996,-69.5312269916408
1.28833333333333,-69.713731902551,-66.7341421975892,-69.6049948950829,-69.3674557177604,-66.6801431744765,-69.5065088633316
1.28866666666667,-69.6890768622468,-66.7122383134325,-69.5804797537471,-69.3425976890351,-66.6581278420625,-69.4817621435253
1.289,-69.6643924003286,-66.6903107276371,-69.5559355312647,-69.3177105911391,-66.6360885223775,-69.4569868025488
1.28933333333333,-69.6396784880726,-66.6683593942374,-69.5313621981752,-69.2927943922756,-66.6140251685949,-69.432182810595
1.28966666666667,-69.6149350966288,-66.6463842671253,-69.5067597248912,-69.2678490605084,-66.5919377337413,-69.4073501377219
1.29,-69.5901621970199,-66.624385300049,-69.4821280816977,-69.2428745637609,-66.5698261706955,-69.3824887538521
1.29033333333333,-69.5653597601415,-66.6023624466125,-69.4574672387515,-69.2178708698159,-66.5476904321883,-69.3575986287719
1.29066666666667,-69.5405277567607,-66.5803156602758,-69.43277716608,-69.1928379463142,-66.525530470802,-69.3326797321308
1.291,-69.5156661575153,-66.5582448943532,-69.408057833581,-69.1677757607541,-66.5033462389694,-69.3077320334406
1.29133333333333,-69.4907749329137,-66.5361501020138,-69.3833092110219,-69.1426842804912,-66.4811376889739,-69.2827555020751
1.29166666666667,-69.4658540533336,-66.5140312362803,-69.3585312680387,-69.1175634727367,-66.4589047729481,-69.2577501072691
1.292,-69.4409034890217,-66.491888250029,-69.3337239741357,-69.0924133045578,-66.4366474428741,-69.2327158181177
1.29233333333333,-69.4159232100924,-66.4697210959885,-69.3088872986845,-69.0672337428759,-66.4143656505822,-69.207652603576
1.29266666666667,-69.390913186528,-66.4475297267398,-69.2840212109233,-69.0420247544667,-66.3920593477509,-69.1825604324578
1.293,-69.365873388177,-66.4253140947157,-69.2591256799562,-69.0167863059587,-66.3697284859058,-69.1574392734354
1.29333333333333,-69.3408037847539,-66.4030741521997,-69.2342006747527,-68.9915183638335,-66.3473730164194,-69.1322890950389
1.29366666666667,-69.3157043458386,-66.3808098513261,-69.2092461641467,-68.966220894424,-66.3249928905106,-69.1071098656552
1.294,-69.2905750408753,-66.358521144079,-69.1842621168359,-68.9408938639141,-66.3025880592435,-69.0819015535275
1.29433333333333,-69.265415839172,-66.3362079822921,-69.159248501381,-68.9155372383384,-66.2801584735277,-69.0566641267546
1.29466666666667,-69.2402267098997,-66.3138703176476,-69.1342052862051,-68.8901509835807,-66.2577040841169,-69.0313975532903
1.295,-69.2150076220917,-66.2915081016762,-69.109132439593,-68.8647350653737,-66.2352248416087,-69.0061018009425
1.29533333333333,-69.1897585446428,-66.2691212857563,-69.0840299296902,-68.8392894492981,-66.2127206964442,-68.9807768373727
1.29566666666667,-69.164479446309,-66.2467098211133,-69.0588977245026,-68.8138141007822,-66.1901915989068,-68.9554226300952
1.296,-69.1391702957058,-66.2242736588191,-69.0337357918953,-68.7883089851004,-66.1676374991223,-68.9300391464763
1.29633333333333,-69.1138310613087,-66.2018127497917,-69.0085440995922,-68.7627740673734,-66.1450583470579,-68.9046263537339
1.29666666666667,-69.0884617114514,-66.1793270447946,-68.9833226151753,-68.7372093125668,-66.1224540925214,-68.8791842189366
1.297,-69.0630622143259,-66.1568164944357,-68.9580713060837,-68.7116146854905,-66.0998246851613,-68.8537127090031
1.29733333333333,-69.037632537981,-66.1342810491676,-68.9327901396131,-68.6859901507981,-66.0771700744653,-68.8282117907012
1.29766666666667,-69.0121726503223,-66.1117206592861,-68.907479082915,-68.6603356729859,-66.0544902097606,-68.8026814306476
1.298,-68.986682519111,-66.0891352749305,-68.8821381029959,-68.6346512163925,-66.0317850402124,-68.7771215953068
1.29833333333333,-68.9611621119633,-66.0665248460821,-68.8567671667166,-68.6089367451976,-66.0090545148241,-68.7515322509906
1.29866666666667,-68.9356113963497,-66.0438893225645,-68.8313662407915,-68.5831922234216,-65.9862985824359,-68.7259133638573
1.299,-68.9100303395941,-66.0212286540422,-68.8059352917879,-68.5574176149248,-65.963517191725,-68.700264899911
1.29933333333333,-68.8844189088735,-65.9985427900207,-68.7804742861253,-68.5316128834065,-65.9407102912043,-68.674586825001
1.29966666666667,-68.8587770712165,-65.9758316798454,-68.7549831900744,-68.5057779924041,-65.9178778292222,-68.648879104821
1.3,-68.8331047935034,-65.9530952727011,-68.7294619697564,-68.479912905293,-65.8950197539614,-68.6231417049084
1.30033333333333,-68.8074020424651,-65.9303335176116,-68.7039105911428,-68.454017585285,-65.8721360134394,-68.5973745906436
1.30066666666667,-68.781668784682,-65.9075463634391,-68.6783290200538,-68.428091995428,-65.8492265555064,-68.5715777272493
1.301,-68.7559049865839,-65.8847337588831,-68.6527172221585,-68.4021360986052,-65.8262913278459,-68.5457510797899
1.30133333333333,-68.7301106144488,-65.8618956524804,-68.6270751629731,-68.3761498575344,-65.8033302779734,-68.5198946131704
1.30166666666667,-68.7042856344027,-65.8390319926042,-68.6014028078611,-68.3501332347669,-65.780343353236,-68.4940082921362
1.302,-68.6784300124178,-65.8161427274635,-68.575700122032,-68.3240861926871,-65.7573305008115,-68.4680920812721
1.30233333333333,-68.6525437143132,-65.7932278051025,-68.5499670705409,-68.2980086935116,-65.7342916677083,-68.4421459450017
1.30266666666667,-68.6266267057529,-65.7702871733999,-68.5242036182873,-68.2719006992882,-65.711226800764,-68.4161698475866
1.303,-68.6006789522456,-65.7473207800684,-68.4984097300147,-68.2457621718956,-65.6881358466454,-68.3901637531255
1.30333333333333,-68.5747004191442,-65.7243285726541,-68.47258537031,-68.2195930730423,-65.6650187518477,-68.3641276255541
1.30366666666667,-68.5486910716446,-65.7013104985357,-68.4467305036021,-68.1933933642657,-65.6418754626934,-68.3380614286436
1.304,-68.522650874785,-65.678266504924,-68.420845094162,-68.1671630069317,-65.6187059253322,-68.3119651260006
1.30433333333333,-68.4965797934456,-65.6551965388612,-68.3949291061012,-68.1409019622337,-65.5955100857401,-68.2858386810661
1.30466666666667,-68.4704777923471,-65.6321005472204,-68.3689825033717,-68.1146101911917,-65.5722878897189,-68.2596820571147
1.305,-68.4443448360508,-65.6089784767047,-68.3430052497645,-68.0882876546518,-65.5490392828951,-68.2334952172542
1.30533333333333,-68.4181808889573,-65.5858302738469,-68.3169973089097,-68.0619343132852,-65.5257642107197,-68.2072781244246
1.30566666666667,-68.3919859153058,-65.5626558850085,-68.2909586442749,-68.0355501275876,-65.5024626184674,-68.1810307413973
1.306,-68.3657598791735,-65.5394552563794,-68.264889219165,-68.0091350578782,-65.4791344512357,-68.1547530307748
1.30633333333333,-68.3395027444749,-65.516228333977,-68.2387889967211,-67.9826890642991,-65.4557796539447,-68.1284449549896
1.30666666666667,-68.3132144749608,-65.4929750636455,-68.2126579399201,-67.9562121068143,-65.4323981713359,-68.1021064763034
1.307,-68.2868950342178,-65.4696953910556,-68.1864960115735,-67.9297041452091,-65.4089899479717,-68.075737556807
1.30733333333333,-68.2605443856673,-65.4463892617035,-68.160303174327,-67.9031651390893,-65.385554928235,-68.0493381584188
1.30766666666667,-68.2341624925651,-65.4230566209103,-68.1340793906596,-67.8765950478804,-65.362093056328,-68.0229082428844
1.308,-68.2077493180004,-65.3996974138217,-68.1078246228828,-67.8499938308264,-65.3386042762721,-67.9964477717759
1.30833333333333,-68.1813048248948,-65.3763115854067,-68.0815388331398,-67.8233614469898,-65.3150885319066,-67.9699567064914
1.30866666666667,-68.1548289760023,-65.3528990804574,-68.0552219834048,-67.7966978552501,-65.2915457668884,-67.9434350082536
1.309,-68.1283217339077,-65.3294598435882,-68.0288740354823,-67.7700030143033,-65.2679759246913,-67.9168826381099
1.30933333333333,-68.1017830610264,-65.3059938192351,-68.0024949510062,-67.7432768826612,-65.2443789486052,-67.890299556931
1.30966666666667,-68.0752129196034,-65.2825009516553,-67.9760846914391,-67.7165194186501,-65.2207547817351,-67.8636857254104
1.31,-68.0486112717128,-65.2589811849258,-67.9496432180715,-67.6897305804106,-65.1971033670011,-67.8370411040639
1.31033333333333,-68.0219780792567,-65.2354344629437,-67.9231704920209,-67.6629103258966,-65.173424647137,-67.8103656532283
1.31066666666667,-67.9953133039645,-65.2118607294248,-67.8966664742314,-67.6360586128743,-65.14971856469,-67.7836593330614
1.311,-67.9686169073925,-65.188259927903,-67.8701311254724,-67.6091753989214,-65.1259850620197,-67.7569221035405
1.31133333333333,-67.9418888509227,-65.1646320017301,-67.8435644063383,-67.5822606414268,-65.1022240812979,-67.7301539244624
1.31166666666667,-67.9151290957624,-65.1409768940745,-67.8169662772474,-67.555314297589,-65.0784355645071,-67.7033547554421
1.312,-67.888337602943,-65.1172945479207,-67.7903366984412,-67.5283363244157,-65.0546194534404,-67.6765245559123
1.31233333333333,-67.8615143333199,-65.0935849060691,-67.7636756299839,-67.5013266787234,-65.0307756897006,-67.6496632851225
1.31266666666667,-67.8346592475711,-65.0698479111343,-67.7369830317612,-67.4742853171357,-65.0069042146994,-67.6227709021385
1.313,-67.8077723061966,-65.0460835055455,-67.7102588634795,-67.447212196083,-64.9830049696566,-67.5958473658416
1.31333333333333,-67.7808534695181,-65.022291631545,-67.6835030846657,-67.4201072718018,-64.9590778955998,-67.5688926349276
1.31366666666667,-67.7539026976776,-64.9984722311879,-67.6567156546657,-67.3929705003336,-64.935122933363,-67.5419066679064
1.314,-67.7269199506369,-64.974625246341,-67.6298965326441,-67.3658018375241,-64.9111400235863,-67.514889423101
1.31433333333333,-67.699905188177,-64.9507506186827,-67.6030456775832,-67.3386012390225,-64.8871291067151,-67.487840858647
1.31466666666667,-67.6728583698972,-64.9268482897019,-67.5761630482822,-67.3113686602806,-64.8630901229995,-67.4607609324914
1.315,-67.6457794552141,-64.902918200697,-67.5492486033565,-67.284104056552,-64.8390230124929,-67.4336496023926
1.31533333333333,-67.6186684033615,-64.8789602927759,-67.522302301237,-67.2568073828913,-64.8149277150523,-67.4065068259189
1.31566666666667,-67.5915251733887,-64.8549745068547,-67.495324100169,-67.2294785941531,-64.7908041703365,-67.379332560448
1.316,-67.5643497241605,-64.8309607836571,-67.4683139582116,-67.2021176449914,-64.766652317806,-67.3521267631666
1.31633333333333,-67.5371420143564,-64.8069190637139,-67.4412718332369,-67.1747244898587,-64.742472096722,-67.3248893910691
1.31666666666667,-67.5099020024691,-64.7828492873621,-67.4141976829295,-67.1472990830051,-64.7182634461458,-67.2976204009574
1.317,-67.4826296468048,-64.758751394744,-67.387091464785,-67.1198413784774,-64.6940263049377,-67.2703197494395
1.31733333333333,-67.4553249054814,-64.7346253258069,-67.3599531361097,-67.0923513301185,-64.6697606117568,-67.2429873929295
1.31766666666667,-67.4279877364287,-64.7104710203018,-67.3327826540199,-67.0648288915662,-64.6454663050595,-67.2156232876459
1.318,-67.4006180973866,-64.6862884177832,-67.3055799754407,-67.0372740162528,-64.6211433230993,-67.188227389612
1.31833333333333,-67.3732159459055,-64.662077457608,-67.2783450571055,-67.009686657404,-64.5967916039259,-67.1607996546541
1.31866666666667,-67.3457812393445,-64.6378380789351,-67.2510778555551,-66.9820667680379,-64.5724110853843,-67.1333400384015
1.319,-67.3183139348712,-64.6135702207241,-67.2237783271369,-66.9544143009644,-64.5480017051139,-67.1058484962851
1.31933333333333,-67.2908139894609,-64.5892738217351,-67.1964464280041,-66.9267292087845,-64.5235634005481,-67.0783249835372
1.31966666666667,-67.2632813598955,-64.5649488205277,-67.1690821141149,-66.8990114438891,-64.4990961089133,-67.0507694551905
1.32,-67.2357160027632,-64.5405951554602,-67.1416853412317,-66.8712609584582,-64.474599767228,-67.0231818660772
1.32033333333333,-67.2081178744574,-64.516212764689,-67.1142560649202,-66.8434777044604,-64.4500743123021,-66.9955621708286
1.32066666666667,-67.1804869311761,-64.4918015861676,-67.0867942405488,-66.8156616336514,-64.4255196807362,-66.9679103238739
1.321,-67.1528231289208,-64.4673615576462,-67.0592998232877,-66.7878126975738,-64.4009358089207,-66.9402262794398
1.32133333333333,-67.1251264234964,-64.4428926166706,-67.0317727681078,-66.7599308475561,-64.3763226330351,-66.9125099915496
1.32166666666667,-67.0973967705098,-64.4183947005815,-67.0042130297805,-66.7320160347115,-64.3516800890468,-66.8847614140225
1.322,-67.0696341253694,-64.3938677465139,-66.9766205628763,-66.7040682099373,-64.327008112711,-66.8569805004725
1.32233333333333,-67.0418384432843,-64.369311691396,-66.9489953217642,-66.6760873239139,-64.3023066395691,-66.8291672043082
1.32266666666667,-67.0140096792637,-64.344726471949,-66.9213372606112,-66.6480733271044,-64.2775756049487,-66.8013214787317
1.323,-66.9861477881157,-64.3201120246854,-66.8936463333808,-66.6200261697529,-64.252814943962,-66.7734432767377
1.32333333333333,-66.9582527244469,-64.2954682859093,-66.8659224938329,-66.5919458018846,-64.2280245915055,-66.7455325511133
