"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-74.5859814633656,-71.2656838678511,-74.5451534867063,-74.5946889020036,-71.2853200582725,-74.4692144126402
1.206,-74.5672977307153,-71.2482147359656,-74.5264487808679,-74.5760001482635,-71.2678972220647,-74.4505256235359
1.20633333333333,-74.5485901496484,-71.2307302163161,-74.5077204163721,-74.5572876319722,-71.2504590378561,-74.4318135110833
1.20666666666667,-74.5298587071227,-71.2132302850028,-74.4889683808442,-74.5385513403704,-71.2330054821297,-74.4130780623612
1.207,-74.5111033900891,-71.1957149180662,-74.4701926618993,-74.5197912606908,-71.2155365313095,-74.3943192644355
1.20733333333333,-74.4923241854904,-71.1781840914864,-74.4513932471419,-74.5010073801574,-71.1980521617596,-74.3755371043588
1.20766666666667,-74.4735210802613,-71.1606377811828,-74.4325701241656,-74.482199685985,-71.1805523497844,-74.35673156917
1.208,-74.4546940613282,-71.1430759630141,-74.4137232805524,-74.4633681653789,-71.163037071628,-74.3379026458939
1.20833333333333,-74.4358431156081,-71.1254986127782,-74.3948527038728,-74.4445128055347,-71.1455063034745,-74.3190503215405
1.20866666666667,-74.4169682300087,-71.1079057062117,-74.3759583816846,-74.4256335936373,-71.1279600214475,-74.300174583105
1.209,-74.398069391428,-71.0902972189899,-74.3570403015333,-74.4067305168609,-71.1103982016099,-74.2812754175671
1.20933333333333,-74.3791465867534,-71.0726731267265,-74.3380984509507,-74.3878035623687,-71.0928208199637,-74.2623528118908
1.20966666666667,-74.3601998028615,-71.0550334049736,-74.3191328174556,-74.3688527173117,-71.0752278524498,-74.2434067530237
1.21,-74.3412290266181,-71.037378029221,-74.3001433885522,-74.3498779688293,-71.0576192749481,-74.2244372278969
1.21033333333333,-74.3222342448769,-71.0197069748968,-74.2811301517307,-74.3308793040481,-71.0399950632767,-74.2054442234243
1.21066666666667,-74.3032154444798,-71.0020202173662,-74.262093094466,-74.3118567100815,-71.0223551931923,-74.1864277265022
1.211,-74.2841726122559,-70.9843177319322,-74.2430322042178,-74.2928101740297,-71.0046996403893,-74.1673877240092
1.21133333333333,-74.2651057350217,-70.9665994938348,-74.22394746843,-74.2737396829789,-70.9870283805006,-74.1483242028053
1.21166666666667,-74.24601479958,-70.9488654782511,-74.2048388745301,-74.2546452240011,-70.9693413890962,-74.1292371497319
1.212,-74.2268997927197,-70.9311156602948,-74.1857064099291,-74.2355267841532,-70.951638641684,-74.110126551611
1.21233333333333,-74.2077607012156,-70.9133500150162,-74.1665500620207,-74.2163843504771,-70.9339201137089,-74.0909923952451
1.21266666666667,-74.1885975118275,-70.8955685174022,-74.1473698181811,-74.197217909999,-70.9161857805531,-74.0718346674165
1.213,-74.1694102113001,-70.8777711423755,-74.1281656657682,-74.1780274497288,-70.8984356175356,-74.0526533548871
1.21333333333333,-74.1501987863624,-70.8599578647949,-74.1089375921217,-74.1588129566599,-70.8806695999118,-74.0334484443977
1.21366666666667,-74.1309632237273,-70.8421286594549,-74.0896855845621,-74.1395744177686,-70.8628877028738,-74.014219922668
1.214,-74.1117035100911,-70.8242835010854,-74.0704096303907,-74.1203118200137,-70.8450899015497,-73.9949677763955
1.21433333333333,-74.0924196321329,-70.8064223643516,-74.0511097168886,-74.1010251503361,-70.8272761710039,-73.9756919922557
1.21466666666667,-74.0731115765145,-70.7885452238539,-74.0317858313169,-74.0817143956581,-70.8094464862363,-73.9563925569013
1.215,-74.0537793298797,-70.7706520541272,-74.0124379609158,-74.0623795428834,-70.7916008221824,-73.937069456962
1.21533333333333,-74.0344228788538,-70.7527428296414,-73.9930660929041,-74.0430205788961,-70.7737391537132,-73.9177226790438
1.21566666666667,-74.0150422100432,-70.7348175248004,-73.9736702144792,-74.0236374905606,-70.7558614556346,-73.8983522097287
1.216,-73.9956373100351,-70.7168761139427,-73.954250312816,-74.0042302647209,-70.7379677026875,-73.8789580355743
1.21633333333333,-73.9762081653967,-70.6989185713404,-73.934806375067,-73.9847988882006,-70.7200578695477,-73.8595401431132
1.21666666666667,-73.9567547626751,-70.6809448711995,-73.9153383883615,-73.9653433478016,-70.7021319308251,-73.8400985188528
1.217,-73.9372770883965,-70.6629549876593,-73.8958463398052,-73.9458636303046,-70.6841898610641,-73.8206331492747
1.21733333333333,-73.9177751290659,-70.6449488947928,-73.87633021648,-73.926359722468,-70.6662316347431,-73.8011440208341
1.21766666666667,-73.8982488711666,-70.6269265666055,-73.8567900054431,-73.9068316110275,-70.6482572262741,-73.7816311199596
1.218,-73.87869830116,-70.6088879770361,-73.8372256937267,-73.8872792826957,-70.6302666100028,-73.7620944330527
1.21833333333333,-73.8591234054846,-70.5908330999559,-73.8176372683377,-73.8677027241621,-70.6122597602085,-73.7425339464874
1.21866666666667,-73.8395241705558,-70.5727619091682,-73.7980247162571,-73.8481019220915,-70.5942366511031,-73.7229496466094
1.219,-73.8199005827655,-70.554674378409,-73.7783880244395,-73.8284768631248,-70.5761972568318,-73.7033415197362
1.21933333333333,-73.8002526284815,-70.5365704813458,-73.7587271798126,-73.8088275338776,-70.5581415514724,-73.6837095521562
1.21966666666667,-73.7805802940472,-70.5184501915778,-73.7390421692768,-73.7891539209402,-70.540069509035,-73.6640537301285
1.22,-73.7608835657809,-70.5003134826358,-73.7193329797049,-73.7694560108769,-70.5219811034621,-73.6443740398823
1.22033333333333,-73.7411624299754,-70.4821603279818,-73.6995995979411,-73.7497337902259,-70.5038763086279,-73.6246704676164
1.22066666666667,-73.7214168728974,-70.4639907010087,-73.6798420108012,-73.729987245498,-70.4857550983387,-73.6049429994989
1.221,-73.7016468807876,-70.4458045750401,-73.6600602050715,-73.7102163631771,-70.467617446332,-73.5851916216669
1.22133333333333,-73.6818524398592,-70.4276019233302,-73.6402541675088,-73.6904211297192,-70.4494633262767,-73.5654163202255
1.22166666666667,-73.6620335362984,-70.4093827190636,-73.6204238848397,-73.6706015315518,-70.4312927117729,-73.5456170812478
1.222,-73.6421901562634,-70.3911469353547,-73.6005693437599,-73.6507575550738,-70.4131055763513,-73.5257938907743
1.22233333333333,-73.6223222858839,-70.3728945452477,-73.5806905309344,-73.6308891866547,-70.3949018934732,-73.5059467348124
1.22266666666667,-73.6024299112607,-70.3546255217165,-73.5607874329962,-73.6109964126343,-70.3766816365304,-73.4860755993361
1.223,-73.5825130184656,-70.3363398376644,-73.5408600365464,-73.5910792193221,-70.3584447788447,-73.4661804702851
1.22333333333333,-73.5625715935401,-70.3180374659235,-73.5209083281534,-73.5711375929969,-70.3401912936676,-73.4462613335651
1.22366666666667,-73.5426056224957,-70.299718379255,-73.5009322943526,-73.5511715199064,-70.3219211541806,-73.4263181750464
1.224,-73.5226150913128,-70.2813825503485,-73.4809319216459,-73.5311809862663,-70.3036343334943,-73.4063509805643
1.22433333333333,-73.5025999859406,-70.263029951822,-73.460907196501,-73.5111659782603,-70.2853308046486,-73.3863597359179
1.22466666666667,-73.4825602922967,-70.2446605562218,-73.4408581053512,-73.4911264820394,-70.267010540612,-73.3663444268704
1.225,-73.462495996266,-70.2262743360217,-73.4207846345947,-73.4710624837213,-70.2486735142821,-73.3463050391477
1.22533333333333,-73.4424070837007,-70.2078712636234,-73.4006867705942,-73.4509739693902,-70.2303196984847,-73.3262415584387
1.22566666666667,-73.42229354042,-70.189451311356,-73.3805644996764,-73.4308609250959,-70.2119490659736,-73.3061539703947
1.226,-73.402155352209,-70.1710144514754,-73.3604178081316,-73.4107233368538,-70.1935615894308,-73.2860422606285
1.22633333333333,-73.3819925048185,-70.1525606561646,-73.3402466822129,-73.3905611906439,-70.175157241466,-73.2659064147143
1.22666666666667,-73.3618049839646,-70.1340898975333,-73.3200511081362,-73.3703744724105,-70.156735994616,-73.2457464181872
1.227,-73.341592775328,-70.1156021476173,-73.2998310720792,-73.3501631680621,-70.1382978213451,-73.2255622565426
1.22733333333333,-73.3213558645538,-70.0970973783788,-73.2795865601812,-73.3299272634701,-70.1198426940444,-73.2053539152359
1.22766666666667,-73.3010942372507,-70.0785755617057,-73.2593175585426,-73.3096667444689,-70.1013705850317,-73.1851213796816
1.228,-73.2808078789903,-70.0600366694114,-73.2390240532242,-73.2893815968555,-70.0828814665512,-73.1648646352536
1.22833333333333,-73.2604967753074,-70.041480673235,-73.2187060302469,-73.2690718063883,-70.0643753107734,-73.1445836672838
1.22866666666667,-73.2401609116986,-70.0229075448403,-73.1983634755912,-73.2487373587873,-70.0458520897945,-73.1242784610623
1.229,-73.2198002736223,-70.0043172558162,-73.1779963751966,-73.2283782397332,-70.0273117756367,-73.1039490018365
1.22933333333333,-73.1994148464981,-69.9857097776761,-73.1576047149611,-73.2079944348672,-70.0087543402472,-73.0835952748111
1.22966666666667,-73.1790046157061,-69.9670850818576,-73.1371884807407,-73.1875859297902,-69.9901797554988,-73.0632172651472
1.23,-73.1585695665868,-69.9484431397227,-73.1167476583491,-73.1671527100623,-69.9715879931888,-73.0428149579616
1.23033333333333,-73.1381096844401,-69.9297839225569,-73.0962822335569,-73.1466947612026,-69.9529790250394,-73.0223883383272
1.23066666666667,-73.1176249545251,-69.9111074015692,-73.0757921920912,-73.1262120686884,-69.9343528226971,-73.0019373912716
1.231,-73.0971153620596,-69.8924135478921,-73.0552775196353,-73.1057046179548,-69.9157093577325,-72.9814621017769
1.23133333333333,-73.0765808922194,-69.8737023325811,-73.0347382018277,-73.0851723943941,-69.8970486016401,-72.9609624547798
1.23166666666667,-73.0560215301379,-69.8549737266141,-73.0141742242621,-73.0646153833555,-69.8783705258381,-72.9404384351699
1.232,-73.0354372609055,-69.836227700892,-72.9935855724869,-73.0440335701444,-69.8596751016677,-72.9198900277905
1.23233333333333,-73.0148280695692,-69.8174642262374,-72.9729722320042,-73.0234269400218,-69.8409623003937,-72.8993172174372
1.23266666666667,-72.9941939411322,-69.7986832733952,-72.9523341882695,-73.0027954782041,-69.8222320932031,-72.8787199888578
1.233,-72.973534860553,-69.7798848130319,-72.9316714266917,-72.9821391698624,-69.8034844512059,-72.8580983267518
1.23333333333333,-72.952850812745,-69.7610688157352,-72.9109839326317,-72.9614580001218,-69.7847193454341,-72.8374522157697
1.23366666666667,-72.9321417825764,-69.7422352520143,-72.8902716914026,-72.9407519540614,-69.765936746842,-72.8167816405127
1.234,-72.9114077548691,-69.7233840922988,-72.8695346882689,-72.9200210167131,-69.7471366263053,-72.7960865855323
1.23433333333333,-72.8906487143986,-69.7045153069393,-72.848772908446,-72.8992651730616,-69.7283189546214,-72.7753670353295
1.23466666666667,-72.869864645893,-69.6856288662065,-72.8279863370997,-72.8784844080438,-69.7094837025088,-72.7546229743545
1.235,-72.8490555340332,-69.6667247402912,-72.8071749593458,-72.8576787065482,-69.6906308406068,-72.7338543870061
1.23533333333333,-72.8282213634516,-69.6478028993039,-72.7863387602493,-72.8368480534141,-69.6717603394756,-72.7130612576315
1.23566666666667,-72.8073621187321,-69.6288633132746,-72.7654777248241,-72.8159924334317,-69.6528721695956,-72.6922435705252
1.236,-72.7864777844095,-69.6099059521526,-72.7445918380326,-72.7951118313411,-69.6339663013673,-72.6714013099292
1.23633333333333,-72.7655683449686,-69.5909307858058,-72.7236810847849,-72.7742062318318,-69.6150427051112,-72.650534460032
1.23666666666667,-72.7446337848442,-69.5719377840212,-72.7027454499384,-72.7532756195424,-69.5961013510669,-72.6296430049683
1.237,-72.7236740884201,-69.5529269165039,-72.6817849182972,-72.73231997906,-69.5771422093938,-72.6087269288184
1.23733333333333,-72.7026892400291,-69.533898152877,-72.660799474612,-72.7113392949196,-69.55816525017,-72.5877862156079
1.23766666666667,-72.6816792239519,-69.5148514626815,-72.6397891035789,-72.6903335516035,-69.5391704433922,-72.5668208493069
1.238,-72.6606440244168,-69.4957868153759,-72.6187537898393,-72.669302733541,-69.5201577589758,-72.5458308138298
1.23833333333333,-72.6395836255993,-69.476704180336,-72.5976935179795,-72.6482468251078,-69.501127166754,-72.5248160930344
1.23866666666667,-72.6184980116215,-69.4576035268543,-72.5766082725297,-72.6271658106252,-69.4820786364782,-72.503776670722
1.239,-72.5973871665514,-69.4384848241401,-72.5554980379638,-72.60605967436,-69.4630121378171,-72.4827125306361
1.23933333333333,-72.5762510744025,-69.4193480413191,-72.5343627986991,-72.5849284005237,-69.4439276403568,-72.4616236564628
1.23966666666667,-72.5550897191335,-69.4001931474329,-72.5132025390951,-72.563771973272,-69.4248251136003,-72.4405100318294
1.24,-72.5339030846472,-69.3810201114389,-72.4920172434537,-72.5425903767043,-69.4057045269674,-72.4193716403046
1.24033333333333,-72.5126911547903,-69.3618289022101,-72.4708068960183,-72.5213835948632,-69.3865658497942,-72.3982084653974
1.24066666666667,-72.491453913353,-69.3426194885346,-72.4495714809731,-72.5001516117338,-69.367409051333,-72.3770204905571
1.241,-72.4701913440682,-69.3233918391152,-72.4283109824429,-72.4788944112436,-69.3482341007519,-72.3558076991726
1.24133333333333,-72.4489034306112,-69.3041459225696,-72.4070253844927,-72.4576119772613,-69.3290409671346,-72.3345700745716
1.24166666666667,-72.4275901565987,-69.2848817074295,-72.3857146711265,-72.4363042935967,-69.3098296194798,-72.3133076000207
1.242,-72.4062515055889,-69.2655991621409,-72.3643788262875,-72.4149713440005,-69.2906000267015,-72.2920202587241
1.24233333333333,-72.3848874610805,-69.2462982550632,-72.3430178338573,-72.3936131121627,-69.271352157628,-72.270708033824
1.24266666666667,-72.3634980065121,-69.2269789544693,-72.321631677655,-72.3722295817131,-69.2520859810022,-72.2493709083991
1.243,-72.3420831252623,-69.2076412285451,-72.3002203414376,-72.3508207362204,-69.2328014654809,-72.2280088654651
1.24333333333333,-72.3206428006483,-69.1882850453894,-72.2787838088981,-72.3293865591913,-69.2134985796346,-72.2066218879731
1.24366666666667,-72.2991770159258,-69.1689103730134,-72.2573220636664,-72.3079270340707,-69.1941772919474,-72.1852099588101
1.244,-72.2776857542886,-69.1495171793404,-72.2358350893077,-72.2864421442404,-69.1748375708165,-72.1637730607979
1.24433333333333,-72.2561689988677,-69.1301054322058,-72.2143228693226,-72.2649318730192,-69.1554793845519,-72.1423111766925
1.24466666666667,-72.2346267327309,-69.1106750993561,-72.1927853871461,-72.2433962036618,-69.136102701376,-72.120824289184
1.245,-72.2130589388823,-69.0912261484496,-72.1712226261475,-72.2218351193586,-69.1167074894238,-72.0993123808958
1.24533333333333,-72.1914656002617,-69.071758547055,-72.1496345696295,-72.2002486032352,-69.0972937167417,-72.0777754343842
1.24566666666667,-72.169846699744,-69.052272262652,-72.128021200828,-72.1786366383516,-69.0778613512882,-72.0562134321377
1.246,-72.148202220139,-69.0327672626303,-72.1063825029111,-72.1569992077017,-69.0584103609328,-72.0346263565767
1.24633333333333,-72.12653214419,-69.0132435142898,-72.084718458979,-72.1353362942131,-69.038940713456,-72.0130141900527
1.24666666666667,-72.1048364545744,-68.99370098484,-72.0630290520634,-72.113647880746,-69.0194523765491,-71.9913769148482
1.247,-72.083115133902,-68.9741396413997,-72.0413142651266,-72.0919339500931,-68.9999453178137,-71.9697145131757
1.24733333333333,-72.0613681647155,-68.9545594509968,-72.0195740810614,-72.0701944849788,-68.9804195047615,-71.9480269671775
1.24766666666667,-72.039595529489,-68.9349603805678,-71.9978084826903,-72.0484294680587,-68.9608749048137,-71.926314258925
1.248,-72.0177972106282,-68.9153423969578,-71.9760174527649,-72.0266388819194,-68.9413114853013,-71.9045763704183
1.24833333333333,-71.9959731904692,-68.8957054669197,-71.9542009739657,-72.0048227090772,-68.9217292134639,-71.8828132835855
1.24866666666667,-71.9741234512786,-68.8760495571142,-71.9323590289012,-71.9829809319783,-68.9021280564504,-71.8610249802824
1.249,-71.9522479752524,-68.8563746341096,-71.9104916001076,-71.9611135329978,-68.8825079813179,-71.8392114422917
1.24933333333333,-71.9303467445158,-68.8366806643812,-71.888598670048,-71.9392204944393,-68.8628689550314,-71.8173726513229
1.24966666666667,-71.9084197411222,-68.8169676143109,-71.8666802211119,-71.9173017985342,-68.8432109444641,-71.795508589011
1.25,-71.8864669470532,-68.7972354501873,-71.8447362356151,-71.8953574274415,-68.8235339163964,-71.7736192369168
1.25033333333333,-71.8644883442176,-68.7774841382048,-71.8227666957986,-71.8733873632469,-68.8038378375161,-71.7517045765261
1.25066666666667,-71.8424839144512,-68.7577136444638,-71.8007715838281,-71.8513915879623,-68.7841226744175,-71.7297645892487
1.251,-71.8204536395158,-68.7379239349701,-71.7787508817938,-71.8293700835254,-68.7643883936017,-71.7077992564185
1.25133333333333,-71.7983975010989,-68.7181149756346,-71.7567045717096,-71.807322831799,-68.7446349614759,-71.6858085592928
1.25166666666667,-71.7763154808134,-68.6982867322728,-71.7346326355127,-71.7852498145704,-68.724862344353,-71.6637924790513
1.252,-71.7542075601964,-68.6784391706049,-71.7125350550627,-71.7631510135512,-68.7050705084514,-71.6417509967964
1.25233333333333,-71.7320737207091,-68.6585722562549,-71.6904118121415,-71.7410264103761,-68.6852594198949,-71.6196840935519
1.25266666666667,-71.709913943736,-68.6386859547507,-71.6682628884524,-71.7188759866029,-68.6654290447119,-71.5975917502626
1.253,-71.6877282105848,-68.6187802315238,-71.6460882656199,-71.6966997237118,-68.6455793488353,-71.5754739477944
1.25333333333333,-71.6655165024851,-68.5988550519083,-71.6238879251886,-71.6744976031047,-68.6257102981024,-71.5533306669329
1.25366666666667,-71.6432788005883,-68.5789103811416,-71.6016618486234,-71.6522696061046,-68.605821858254,-71.5311618883833
1.254,-71.6210150859671,-68.5589461843629,-71.5794100173082,-71.6300157139555,-68.5859139949346,-71.5089675927698
1.25433333333333,-71.5987253396145,-68.5389624266138,-71.5571324125459,-71.6077359078211,-68.5659866736918,-71.4867477606352
1.25466666666667,-71.5764095424436,-68.5189590728375,-71.5348290155572,-71.5854301687848,-68.5460398599758,-71.4645023724401
1.255,-71.5540676752871,-68.4989360878784,-71.512499807481,-71.563098477849,-68.5260735191395,-71.4422314085623
1.25533333333333,-71.5316997188964,-68.4788934364822,-71.4901447693729,-71.5407408159346,-68.5060876164378,-71.4199348492967
1.25566666666667,-71.509305653941,-68.4588310832949,-71.4677638822052,-71.51835716388,-68.4860821170272,-71.3976126748542
1.256,-71.4868854610084,-68.4387489928629,-71.4453571268662,-71.4959475024412,-68.4660569859659,-71.3752648653616
1.25633333333333,-71.4644391206031,-68.4186471296325,-71.4229244841596,-71.4735118122907,-68.446012188213,-71.352891400861
1.25666666666667,-71.4419666131461,-68.3985254579497,-71.4004659348038,-71.4510500740171,-68.4259476886282,-71.3304922613087
1.257,-71.4194679189745,-68.3783839420594,-71.3779814594316,-71.4285622681248,-68.4058634519717,-71.3080674265755
1.25733333333333,-71.3969430183407,-68.3582225461057,-71.3554710385897,-71.406048375033,-68.3857594429035,-71.2856168764456
1.25766666666667,-71.3743918914119,-68.338041234131,-71.3329346527377,-71.3835083750753,-68.3656356259836,-71.263140590616
1.258,-71.3518145182698,-68.3178399700758,-71.310372282248,-71.3609422484991,-68.3454919656709,-71.2406385486965
1.25833333333333,-71.3292108789092,-68.2976187177784,-71.287783907405,-71.3383499754653,-68.3253284263235,-71.2181107302084
1.25866666666667,-71.3065809532386,-68.2773774409746,-71.2651695084045,-71.3157315360474,-68.3051449721977,-71.1955571145846
1.259,-71.2839247210787,-68.257116103297,-71.2425290653532,-71.293086910231,-68.2849415674484,-71.1729776811685
1.25933333333333,-71.2612421621621,-68.2368346682751,-71.2198625582684,-71.2704160779131,-68.2647181761281,-71.1503724092141
1.25966666666667,-71.2385332561328,-68.2165330993346,-71.1971699670769,-71.247719018902,-68.2444747621869,-71.1277412778846
1.26,-71.2157979825456,-68.196211359797,-71.1744512716148,-71.2249957129161,-68.2242112894719,-71.1050842662528
1.26033333333333,-71.1930363208654,-68.1758694128796,-71.1517064516268,-71.2022461395839,-68.2039277217269,-71.0824013532996
1.26066666666667,-71.1702482504667,-68.1555072216946,-71.1289354867659,-71.179470278443,-68.1836240225922,-71.0596925179141
1.261,-71.1474337506331,-68.1351247492492,-71.1061383565923,-71.1566681089396,-68.163300155604,-71.036957738893
1.26133333333333,-71.1245928005565,-68.1147219584449,-71.0833150405735,-71.1338396104282,-68.1429560841942,-71.0141969949396
1.26166666666667,-71.1017253793366,-68.0942988120774,-71.0604655180829,-71.1109847621707,-68.1225917716899,-70.9914102646637
1.262,-71.0788314659805,-68.0738552728358,-71.0375897684001,-71.0881035433359,-68.1022071813131,-70.9685975265807
1.26233333333333,-71.0559110394019,-68.0533913033028,-71.0146877707098,-71.0651959329991,-68.0818022761804,-70.9457587591113
1.26266666666667,-71.0329640784206,-68.0329068659538,-70.9917595041012,-71.0422619101411,-68.0613770193021,-70.9228939405808
1.263,-71.0099905617616,-68.0124019231567,-70.9688049475679,-71.0193014536483,-68.0409313735829,-70.9000030492187
1.26333333333333,-70.9869904680553,-67.9918764371716,-70.9458240800068,-70.9963145423115,-68.0204653018204,-70.8770860631579
1.26366666666667,-70.9639637758359,-67.9713303701504,-70.9228168802176,-70.9733011548253,-67.9999787667052,-70.8541429604341
1.264,-70.9409104635416,-67.9507636841362,-70.8997833269027,-70.9502612697883,-67.9794717308206,-70.8311737189858
1.26433333333333,-70.9178305095137,-67.9301763410632,-70.876723398666,-70.9271948657014,-67.9589441566423,-70.8081783166528
1.26466666666667,-70.8947238919959,-67.9095683027561,-70.8536370740128,-70.9041019209682,-67.9383960065375,-70.7851567311766
1.265,-70.8715905891339,-67.8889395309298,-70.8305243313489,-70.8809824138937,-67.917827242765,-70.762108940199
1.26533333333333,-70.8484305789748,-67.8682899871889,-70.8073851489802,-70.8578363226843,-67.8972378274746,-70.7390349212624
1.26566666666667,-70.8252438394664,-67.8476196330275,-70.784219505112,-70.8346636254466,-67.8766277227067,-70.7159346518081
1.266,-70.8020303484565,-67.8269284298287,-70.7610273778486,-70.8114643001874,-67.8559968903921,-70.692808109177
1.26633333333333,-70.7787900836926,-67.806216338864,-70.7378087451927,-70.7882383248127,-67.8353452923514,-70.669655270608
1.26666666666667,-70.7555230228213,-67.7854833212933,-70.7145635850444,-70.7649856771273,-67.8146728902947,-70.6464761132381
1.267,-70.7322291433872,-67.7647293381641,-70.6912918752013,-70.7417063348342,-67.793979645821,-70.6232706141014
1.26733333333333,-70.708908422833,-67.7439543504115,-70.6679935933575,-70.7184002755339,-67.7732655204183,-70.6000387501286
1.26766666666667,-70.6855608384982,-67.7231583188573,-70.6446687171029,-70.695067476724,-67.7525304754625,-70.5767804981469
1.268,-70.6621863676193,-67.7023412042101,-70.621317223923,-70.6717079157984,-67.7317744722177,-70.5534958348787
1.26833333333333,-70.6387849873283,-67.6815029670644,-70.5979390911981,-70.6483215700469,-67.7109974718352,-70.5301847369414
1.26866666666667,-70.615356674653,-67.6606435679007,-70.5745342962027,-70.6249084166545,-67.6901994353535,-70.506847180847
1.269,-70.5919014065156,-67.6397629670846,-70.5511028161049,-70.6014684327006,-67.6693803236978,-70.4834831430012
1.26933333333333,-70.5684191597325,-67.6188611248669,-70.527644627966,-70.578001595159,-67.6485400976793,-70.4600925997028
1.26966666666667,-70.5449099110139,-67.5979380013825,-70.5041597087398,-70.5545078808965,-67.6276787179954,-70.4366755271435
1.27,-70.5213736369628,-67.5769935566507,-70.4806480352717,-70.5309872666732,-67.6067961452286,-70.413231901407
1.27033333333333,-70.4978103140743,-67.5560277505743,-70.4571095842988,-70.5074397291411,-67.5858923398466,-70.3897616984684
1.27066666666667,-70.4742199187357,-67.5350405429395,-70.4335443324486,-70.483865244844,-67.5649672622015,-70.366264894194
1.271,-70.450602427225,-67.514031893415,-70.4099522562391,-70.4602637902166,-67.5440208725298,-70.3427414643401
1.27133333333333,-70.426957815711,-67.4930017615523,-70.3863333320774,-70.4366353415842,-67.5230531309516,-70.319191384553
1.27166666666667,-70.4032860602524,-67.4719501067845,-70.36268753626,-70.4129798751618,-67.5020639974703,-70.295614630368
1.272,-70.3795871367969,-67.4508768884264,-70.3390148449713,-70.3892973670539,-67.4810534319723,-70.2720111772093
1.27233333333333,-70.3558610211813,-67.4297820656739,-70.3153152342839,-70.3655877932534,-67.4600213942266,-70.2483810003888
1.27266666666667,-70.3321076891302,-67.4086655976035,-70.2915886801573,-70.3418511296412,-67.438967843884,-70.2247240751059
1.273,-70.3083271162558,-67.3875274431721,-70.2678351584377,-70.3180873519859,-67.4178927404771,-70.2010403764469
1.27333333333333,-70.2845192780572,-67.3663675612162,-70.2440546448572,-70.2942964359429,-67.3967960434197,-70.1773298793844
1.27366666666667,-70.2606841499196,-67.3451859104518,-70.2202471150334,-70.2704783570535,-67.3756777120063,-70.1535925587766
1.274,-70.236821707114,-67.3239824494737,-70.1964125444687,-70.246633090745,-67.3545377054118,-70.1298283893667
1.27433333333333,-70.2129319247963,-67.3027571367555,-70.1725509085497,-70.2227606123298,-67.333375982691,-70.1060373457825
1.27466666666667,-70.1890147780069,-67.2815099306484,-70.1486621825464,-70.1988608970042,-67.3121925027781,-70.0822194025357
1.275,-70.16507024167,-67.2602407893815,-70.1247463416122,-70.1749339198489,-67.2909872244865,-70.0583745340212
1.27533333333333,-70.1410982905929,-67.238949671061,-70.1008033607825,-70.1509796558275,-67.269760106508,-70.0345027145167
1.27566666666667,-70.1170988994654,-67.2176365336698,-70.0768332149749,-70.1269980797862,-67.2485111074126,-70.010603918182
1.276,-70.0930720428595,-67.1963013350669,-70.0528358789879,-70.1029891664534,-67.2272401856482,-69.9866781190585
1.27633333333333,-70.0690176952283,-67.1749440329875,-70.0288113275009,-70.0789528904386,-67.2059472995397,-69.9627252910683
1.27666666666667,-70.0449358309056,-67.1535645850418,-70.004759535073,-70.0548892262324,-67.184632407289,-69.9387454080142
1.277,-70.0208264241055,-67.1321629487149,-69.9806804761429,-70.0307981482053,-67.1632954669742,-69.9147384435784
1.27733333333333,-69.9966894489214,-67.1107390813666,-69.9565741250282,-70.0066796306075,-67.1419364365495,-69.8907043713224
1.27766666666667,-69.9725248793255,-67.0892929402306,-69.9324404559246,-69.9825336475681,-67.1205552738445,-69.8666431646863
1.278,-69.9483326891684,-67.0678244824139,-69.9082794429052,-69.9583601730945,-67.0991519365638,-69.8425547969879
1.27833333333333,-69.9241128521781,-67.0463336648968,-69.8840910599205,-69.9341591810719,-67.0777263822866,-69.8184392414227
1.27866666666667,-69.8998653419598,-67.0248204445323,-69.8598752807972,-69.9099306452626,-67.0562785684662,-69.7942964710628
1.279,-69.8755901319947,-67.0032847780451,-69.8356320792376,-69.8856745393053,-67.0348084524293,-69.7701264588562
1.27933333333333,-69.8512871956403,-66.9817266220321,-69.8113614288195,-69.8613908367146,-67.0133159913762,-69.7459291776269
1.27966666666667,-69.8269565061286,-66.960145932961,-69.7870633029952,-69.8370795108804,-66.9918011423797,-69.7217046000734
1.28,-69.8025980365664,-66.9385426671703,-69.7627376750908,-69.8127405350672,-66.9702638623848,-69.6974526987688
1.28033333333333,-69.7782117599343,-66.9169167808691,-69.7383845183059,-69.7883738824137,-66.9487041082084,-69.6731734461599
1.28066666666667,-69.7537976490861,-66.8952682301357,-69.7140038057128,-69.7639795259316,-66.9271218365387,-69.6488668145665
1.281,-69.7293556767482,-66.8735969709182,-69.6895955102559,-69.739557438506,-66.9055170039347,-69.6245327761811
1.28133333333333,-69.7048858155189,-66.8519029590333,-69.6651596047514,-69.7151075928935,-66.8838895668258,-69.600171303068
1.28166666666667,-69.6803880378679,-66.830186150166,-69.6406960618859,-69.6906299617227,-66.8622394815114,-69.5757823671627
1.282,-69.6558623161356,-66.8084464998694,-69.6162048542168,-69.6661245174929,-66.8405667041601,-69.5513659402715
1.28233333333333,-69.6313086225325,-66.7866839635637,-69.591685954171,-69.6415912325739,-66.8188711908097,-69.526921994071
