"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-74.0079555413843,-70.7946899541007,-74.0366568170208,-74.1258190750763,-70.8048575859077,-74.107155576516
1.21833333333333,-73.989265826455,-70.7773953955649,-74.0179316977544,-74.1072133160366,-70.7875961257315,-74.0885525754388
1.21866666666667,-73.970553876482,-70.7600856006319,-73.9991844932749,-74.088584992983,-70.7703194709389,-74.0699270460453
1.219,-73.9518196806618,-70.7427605489089,-73.9804151925638,-74.0699340949832,-70.7530276012074,-74.0512789776423
1.21933333333333,-73.9330632281703,-70.7254202199456,-73.9616237845807,-74.0512606110886,-70.735720496157,-74.0326083595199
1.21966666666667,-73.9142845081622,-70.7080645932338,-73.9428102582631,-74.0325645303335,-70.7183981353502,-74.0139151809509
1.22,-73.8954835097708,-70.6906936482072,-73.9239746025263,-74.0138458417353,-70.7010604982914,-73.9951994311903
1.22033333333333,-73.8766602221076,-70.6733073642414,-73.9051168062625,-73.9951045342935,-70.6837075644272,-73.9764610994752
1.22066666666667,-73.8578146342618,-70.6559057206537,-73.886236858341,-73.9763405969897,-70.666339313146,-73.9577001750241
1.221,-73.8389467353002,-70.6384886967029,-73.8673347476072,-73.9575540187872,-70.6489557237779,-73.9389166470369
1.22133333333333,-73.8200565142664,-70.6210562715887,-73.848410462883,-73.9387447886305,-70.6315567755942,-73.9201105046939
1.22166666666667,-73.8011439601807,-70.6036084244523,-73.8294639929656,-73.9199128954448,-70.6141424478077,-73.9012817371563
1.222,-73.7822090620397,-70.5861451343758,-73.8104953266278,-73.9010583281359,-70.5967127195723,-73.8824303335647
1.22233333333333,-73.7632518088158,-70.5686663803816,-73.7915044526172,-73.8821810755894,-70.5792675699826,-73.8635562830398
1.22266666666667,-73.7442721894569,-70.551172141433,-73.772491359656,-73.863281126671,-70.5618069780742,-73.8446595746812
1.223,-73.725270192886,-70.5336623964335,-73.7534560364406,-73.8443584702251,-70.544330922823,-73.8257401975674
1.22333333333333,-73.7062458080009,-70.5161371242269,-73.7343984716412,-73.8254130950756,-70.5268393831453,-73.8067981407553
1.22366666666667,-73.6871990236735,-70.4985963035968,-73.7153186539015,-73.8064449900242,-70.5093323378978,-73.7878333932798
1.224,-73.6681298287498,-70.4810399132667,-73.6962165718381,-73.7874541438512,-70.4918097658768,-73.7688459441533
1.22433333333333,-73.6490382120492,-70.4634679318995,-73.6770922140406,-73.7684405453143,-70.4742716458186,-73.7498357823658
1.22466666666667,-73.6299241623644,-70.4458803380977,-73.6579455690704,-73.7494041831485,-70.4567179563991,-73.7308028968835
1.225,-73.6107876684607,-70.428277110403,-73.6387766254612,-73.7303450460658,-70.4391486762337,-73.7117472766496
1.22533333333333,-73.5916287190759,-70.4106582272961,-73.6195853717181,-73.7112631227547,-70.4215637838767,-73.692668910583
1.22566666666667,-73.5724473029197,-70.3930236671964,-73.6003717963174,-73.6921584018795,-70.4039632578219,-73.6735677875781
1.226,-73.5532434086732,-70.3753734084621,-73.581135887706,-73.6730308720805,-70.3863470765015,-73.6544438965048
1.22633333333333,-73.534017024989,-70.3577074293896,-73.5618776343014,-73.6538805219731,-70.3687152182865,-73.6352972262076
1.22666666666667,-73.5147681404903,-70.340025708214,-73.5425970244909,-73.6347073401476,-70.3510676614866,-73.6161277655055
1.227,-73.4954967437707,-70.322328223108,-73.5232940466315,-73.6155113151688,-70.3334043843494,-73.5969355031914
1.22733333333333,-73.4762028233938,-70.3046149521823,-73.5039686890495,-73.5962924355754,-70.3157253650607,-73.5777204280318
1.22766666666667,-73.4568863678927,-70.2868858734854,-73.4846209400398,-73.5770506898801,-70.2980305817444,-73.5584825287664
1.228,-73.43754736577,-70.2691409650031,-73.4652507878659,-73.5577860665686,-70.2803200124617,-73.5392217941077
1.22833333333333,-73.4181858054967,-70.2513802046585,-73.4458582207595,-73.5384985540994,-70.2625936352115,-73.5199382127405
1.22866666666667,-73.3988016755125,-70.2336035703119,-73.4264432269196,-73.5191881409036,-70.2448514279301,-73.5006317733216
1.229,-73.3793949642249,-70.2158110397603,-73.4070057945129,-73.4998548153841,-70.2270933684906,-73.4813024644793
1.22933333333333,-73.3599656600091,-70.1980025907374,-73.3875459116726,-73.4804985659159,-70.2093194347032,-73.4619502748131
1.22966666666667,-73.3405137512075,-70.1801782009135,-73.3680635664986,-73.4611193808446,-70.1915296043148,-73.442575192893
1.23,-73.3210392261293,-70.162337847895,-73.348558747057,-73.441717248487,-70.1737238550086,-73.4231772072597
1.23033333333333,-73.30154207305,-70.1444815092245,-73.3290314413793,-73.42229215713,-70.1559021644043,-73.4037563064234
1.23066666666667,-73.2820222802112,-70.1266091623803,-73.3094816374627,-73.4028440950309,-70.1380645100576,-73.384312478864
1.231,-73.2624798358201,-70.1087207847766,-73.289909323269,-73.3833730504161,-70.1202108694602,-73.3648457130305
1.23133333333333,-73.2429147280489,-70.0908163537629,-73.2703144867247,-73.3638790114815,-70.1023412200393,-73.3453559973405
1.23166666666667,-73.2233269450348,-70.072895846624,-73.2506971157205,-73.3443619663914,-70.0844555391577,-73.3258433201796
1.232,-73.2037164748793,-70.0549592405796,-73.2310571981107,-73.3248219032787,-70.0665538041135,-73.3063076699016
1.23233333333333,-73.1840833056477,-70.0370065127846,-73.2113947217129,-73.3052588102442,-70.0486359921399,-73.2867490348276
1.23266666666667,-73.1644274253691,-70.0190376403281,-73.191709674308,-73.2856726753559,-70.0307020804049,-73.2671674032455
1.233,-73.1447488220356,-70.0010526002339,-73.172002043639,-73.2660634866491,-70.012752046011,-73.2475627634099
1.23333333333333,-73.1250474836022,-69.9830513694599,-73.1522718174112,-73.2464312321258,-69.9947858659956,-73.2279351035417
1.23366666666667,-73.105323397986,-69.9650339248982,-73.132518983292,-73.226775899754,-69.97680351733,-73.2082844118272
1.234,-73.0855765530662,-69.9470002433744,-73.1127435289097,-73.2070974774678,-69.9588049769196,-73.1886106764183
1.23433333333333,-73.0658069366836,-69.9289503016479,-73.0929454418538,-73.1873959531665,-69.9407902216037,-73.1689138854317
1.23466666666667,-73.0460145366398,-69.9108840764115,-73.0731247096743,-73.1676713147143,-69.9227592281552,-73.1491940269486
1.235,-73.0261993406973,-69.892801544291,-73.0532813198813,-73.1479235499401,-69.9047119732804,-73.1294510890141
1.23533333333333,-73.0063613365789,-69.8747026818452,-73.0334152599449,-73.128152646637,-69.8866484336188,-73.1096850596371
1.23566666666667,-72.9865005119673,-69.8565874655657,-73.0135265172943,-73.1083585925616,-69.868568585743,-73.0898959267897
1.236,-72.9666168545045,-69.8384558718766,-72.9936150793177,-73.0885413754338,-69.8504724061582,-73.0700836784066
1.23633333333333,-72.9467103517917,-69.8203078771343,-72.973680933362,-73.0687009829366,-69.8323598713022,-73.0502483023851
1.23666666666667,-72.9267809913885,-69.8021434576272,-72.9537240667321,-73.0488374027152,-69.8142309575452,-73.0303897865842
1.237,-72.9068287608132,-69.7839625895758,-72.9337444666907,-73.028950622377,-69.7960856411895,-73.0105081188246
1.23733333333333,-72.8868536475413,-69.7657652491321,-72.9137421204579,-73.0090406294906,-69.7779238984695,-72.9906032868879
1.23766666666667,-72.8668556390061,-69.7475514123794,-72.8937170152106,-72.9891074115861,-69.7597457055509,-72.9706752785165
1.238,-72.8468347225978,-69.7293210553324,-72.8736691380824,-72.9691509561544,-69.7415510385312,-72.950724081413
1.23833333333333,-72.826790885663,-69.7110741539368,-72.8535984761629,-72.9491712506464,-69.7233398734391,-72.9307496832397
1.23866666666667,-72.8067241155046,-69.6928106840691,-72.8335050164975,-72.929168282473,-69.7051121862343,-72.9107520716184
1.239,-72.7866343993812,-69.6745306215361,-72.8133887460869,-72.9091420390047,-69.6868679528074,-72.8907312341297
1.23933333333333,-72.7665217245066,-69.6562339420753,-72.7932496518867,-72.8890925075707,-69.6686071489794,-72.8706871583129
1.23966666666667,-72.7463860780496,-69.6379206213539,-72.7730877208069,-72.869019675459,-69.6503297505019,-72.8506198316651
1.24,-72.7262274471335,-69.6195906349694,-72.7529029397117,-72.8489235299157,-69.6320357330566,-72.8305292416413
1.24033333333333,-72.7060458188353,-69.6012439584486,-72.7326952954191,-72.8288040581448,-69.613725072255,-72.8104153756536
1.24066666666667,-72.6858411801862,-69.582880567248,-72.7124647747,-72.808661247307,-69.5953977436385,-72.7902782210709
1.241,-72.6656135181701,-69.5645004367531,-72.6922113642786,-72.7884950845207,-69.5770537226778,-72.7701177652184
1.24133333333333,-72.645362819724,-69.5461035422784,-72.6719350508314,-72.76830555686,-69.5586929847731,-72.7499339953775
1.24166666666667,-72.625089071737,-69.5276898590672,-72.6516358209866,-72.7480926513553,-69.5403155052533,-72.7297268987846
1.242,-72.6047922610504,-69.5092593622915,-72.6313136613246,-72.7278563549927,-69.5219212593765,-72.7094964626316
1.24233333333333,-72.5844723744568,-69.4908120270512,-72.6109685583766,-72.707596654713,-69.5035102223289,-72.6892426740647
1.24266666666667,-72.5641293987001,-69.4723478283745,-72.5906004986248,-72.6873135374121,-69.4850823692254,-72.6689655201845
1.243,-72.5437633204746,-69.4538667412173,-72.5702094685017,-72.6670069899398,-69.466637675109,-72.6486649880452
1.24333333333333,-72.5233741264251,-69.4353687404633,-72.5497954543898,-72.6466769991,-69.4481761149503,-72.6283410646544
1.24366666666667,-72.5029618031461,-69.4168538009233,-72.5293584426213,-72.6263235516497,-69.4296976636479,-72.6079937369724
1.244,-72.4825263371815,-69.3983218973354,-72.5088984194772,-72.6059466342991,-69.4112022960276,-72.5876229919123
1.24433333333333,-72.4620677150242,-69.3797730043644,-72.4884153711877,-72.5855462337107,-69.3926899868424,-72.5672288163387
1.24466666666667,-72.4415859231156,-69.361207096602,-72.4679092839309,-72.5651223364991,-69.3741607107723,-72.5468111970682
1.245,-72.4210809478452,-69.342624148566,-72.4473801438331,-72.5446749292306,-69.355614442424,-72.5263701208683
1.24533333333333,-72.4005527755503,-69.3240241347006,-72.4268279369679,-72.5242039984224,-69.3370511563306,-72.5059055744572
1.24566666666667,-72.3800013925153,-69.3054070293759,-72.4062526493561,-72.5037095305428,-69.3184708269515,-72.4854175445032
1.246,-72.3594267849716,-69.2867728068876,-72.385654266965,-72.4831915120102,-69.2998734286722,-72.4649060176248
1.24633333333333,-72.3388289390968,-69.2681214414569,-72.3650327757084,-72.4626499291928,-69.2812589358038,-72.4443709803895
1.24666666666667,-72.3182078410146,-69.2494529072302,-72.3443881614456,-72.4420847684083,-69.262627322583,-72.4238124193137
1.247,-72.2975634767944,-69.2307671782789,-72.3237204099814,-72.4214960159233,-69.2439785631717,-72.4032303208625
1.24733333333333,-72.2768958324504,-69.2120642285991,-72.3030295070658,-72.4008836579529,-69.2253126316569,-72.3826246714488
1.24766666666667,-72.2562048939415,-69.1933440321113,-72.2823154383931,-72.3802476806604,-69.2066295020503,-72.3619954574334
1.248,-72.2354906471712,-69.1746065626603,-72.2615781896018,-72.3595880701567,-69.1879291482884,-72.3413426651239
1.24833333333333,-72.2147530779865,-69.1558517940149,-72.2408177462741,-72.3389048124997,-69.1692115442318,-72.3206662807747
1.24866666666667,-72.1939921721778,-69.1370796998676,-72.2200340939355,-72.3181978936941,-69.150476663665,-72.2999662905866
1.249,-72.1732079154787,-69.1182902538344,-72.1992272180546,-72.2974672996912,-69.1317244802967,-72.279242680706
1.24933333333333,-72.152400293565,-69.0994834294544,-72.1783971040421,-72.2767130163876,-69.1129549677588,-72.2584954372248
1.24966666666667,-72.1315692920548,-69.08065920019,-72.1575437372509,-72.2559350296258,-69.0941680996068,-72.2377245461797
1.25,-72.1107148965078,-69.061817539426,-72.1366671029757,-72.2351333251929,-69.0753638493191,-72.2169299935521
1.25033333333333,-72.0898370924249,-69.0429584204699,-72.1157671864518,-72.2143078888208,-69.0565421902969,-72.1961117652671
1.25066666666667,-72.0689358652478,-69.0240818165513,-72.094843972856,-72.193458706185,-69.0377030958641,-72.1752698471937
1.251,-72.0480112003585,-69.0051877008219,-72.0738974473049,-72.1725857629051,-69.0188465392667,-72.1544042251438
1.25133333333333,-72.027063083079,-68.9862760463549,-72.0529275948552,-72.1516890445436,-68.9999724936731,-72.1335148848719
1.25166666666667,-72.0060914986707,-68.9673468261452,-72.0319344005032,-72.1307685366056,-68.981080932173,-72.112601812075
1.252,-71.9850964323341,-68.9484000131087,-72.010917849184,-72.1098242245387,-68.9621718277781,-72.0916649923917
1.25233333333333,-71.9640778692083,-68.9294355800824,-71.9898779257715,-72.0888560937321,-68.9432451534212,-72.070704411402
1.25266666666667,-71.9430357943703,-68.910453499824,-71.9688146150777,-72.0678641295163,-68.9243008819561,-72.0497200546267
1.253,-71.9219701928353,-68.8914537450115,-71.9477279018527,-72.0468483171629,-68.9053389861575,-72.0287119075272
1.25333333333333,-71.9008810495556,-68.8724362882431,-71.9266177707835,-72.0258086418839,-68.8863594387204,-72.0076799555046
1.25366666666667,-71.87976834942,-68.8534011020368,-71.9054842064942,-72.004745088831,-68.8673622122604,-71.9866241838997
1.254,-71.8586320772543,-68.8343481588306,-71.8843271935457,-71.9836576430958,-68.8483472793127,-71.9655445779924
1.25433333333333,-71.8374722178197,-68.8152774309814,-71.8631467164344,-71.9625462897088,-68.8293146123325,-71.9444411230011
1.25466666666667,-71.8162887558134,-68.7961888907656,-71.8419427595928,-71.9414110136389,-68.8102641836943,-71.9233138040825
1.255,-71.7950816758675,-68.7770825103782,-71.8207153073885,-71.9202517997936,-68.791195965692,-71.9021626063309
1.25533333333333,-71.7738509625485,-68.7579582619328,-71.7994643441236,-71.8990686330178,-68.7721099305383,-71.8809875147778
1.25566666666667,-71.7525966003575,-68.7388161174614,-71.778189854035,-71.8778614980938,-68.7530060503645,-71.8597885143918
1.256,-71.7313185737292,-68.719656048914,-71.7568918212933,-71.8566303797404,-68.7338842972205,-71.8385655900774
1.25633333333333,-71.7100168670315,-68.7004780281583,-71.7355702300024,-71.8353752626132,-68.7147446430742,-71.8173187266754
1.25666666666667,-71.6886914645654,-68.6812820269796,-71.7142250641996,-71.8140961313033,-68.6955870598113,-71.7960479089618
1.257,-71.6673423505642,-68.6620680170803,-71.6928563078545,-71.7927929703373,-68.6764115192353,-71.7747531216476
1.25733333333333,-71.6459695091931,-68.6428359700798,-71.6714639448692,-71.7714657641769,-68.6572179930669,-71.7534343493785
1.25766666666667,-71.6245729245491,-68.6235858575142,-71.6500479590774,-71.750114497218,-68.6380064529437,-71.732091576734
1.258,-71.6031525806601,-68.604317650836,-71.6286083342439,-71.7287391537909,-68.6187768704204,-71.7107247882273
1.25833333333333,-71.5817084614846,-68.5850313214138,-71.607145054065,-71.7073397181592,-68.599529216968,-71.689333968305
1.25866666666667,-71.5602405509115,-68.5657268405318,-71.5856581021667,-71.6859161745197,-68.5802634639737,-71.6679191013459
1.259,-71.5387488327595,-68.5464041793903,-71.5641474621056,-71.6644685070018,-68.5609795827408,-71.6464801716615
1.25933333333333,-71.5172332907763,-68.5270633091044,-71.5426131173677,-71.6429966996673,-68.5416775444881,-71.6250171634948
1.25966666666667,-71.4956939086387,-68.5077042007043,-71.5210550513679,-71.6215007365093,-68.5223573203498,-71.6035300610201
1.26,-71.4741306699519,-68.4883268251351,-71.4994732474503,-71.5999806014525,-68.5030188813754,-71.5820188483428
1.26033333333333,-71.452543558249,-68.4689311532561,-71.4778676888869,-71.5784362783525,-68.4836621985289,-71.5604835094983
1.26066666666667,-71.4309325569908,-68.4495171558409,-71.4562383588776,-71.5568677509948,-68.4642872426893,-71.5389240284524
1.261,-71.4092976495649,-68.430084803577,-71.4345852405498,-71.5352750030952,-68.4448939846494,-71.5173403891
1.26133333333333,-71.3876388192858,-68.4106340670652,-71.4129083169579,-71.5136580182985,-68.4254823951163,-71.495732575265
1.26166666666667,-71.365956049394,-68.3911649168199,-71.3912075710826,-71.4920167801789,-68.4060524447106,-71.4741005707002
1.262,-71.3442493230558,-68.3716773232683,-71.369482985831,-71.4703512722386,-68.3866041039663,-71.452444359086
1.26233333333333,-71.3225186233628,-68.3521712567504,-71.3477345440355,-71.4486614779082,-68.3671373433308,-71.4307639240307
1.26266666666667,-71.3007639333312,-68.3326466875186,-71.325962228454,-71.4269473805455,-68.3476521331638,-71.4090592490698
1.263,-71.278985235902,-68.3131035857373,-71.3041660217691,-71.4052089634356,-68.3281484437382,-71.3873303176654
1.26333333333333,-71.2571825139398,-68.293541921483,-71.2823459065876,-71.3834462097902,-68.3086262452385,-71.3655771132056
1.26366666666667,-71.2353557502327,-68.2739616647434,-71.2605018654403,-71.3616591027469,-68.2890855077616,-71.3437996190047
1.264,-71.2135049274919,-68.2543627854178,-71.2386338807814,-71.3398476253692,-68.2695262013158,-71.3219978183019
1.26433333333333,-71.1916300283511,-68.234745253316,-71.2167419349882,-71.3180117606457,-68.2499482958209,-71.3001716942615
1.26466666666667,-71.1697310353663,-68.2151090381588,-71.1948260103605,-71.2961514914898,-68.2303517611077,-71.2783212299719
1.265,-71.1478079310148,-68.1954541095772,-71.1728860891201,-71.2742668007389,-68.2107365669178,-71.2564464084455
1.26533333333333,-71.1258606976954,-68.1757804371122,-71.1509221534107,-71.2523576711546,-68.1911026829033,-71.2345472126184
1.26566666666667,-71.1038893177276,-68.1560879902147,-71.1289341852971,-71.2304240854214,-68.1714500786264,-71.2126236253492
1.266,-71.0818937733511,-68.1363767382448,-71.1069221667649,-71.2084660261468,-68.1517787235591,-71.1906756294192
1.26633333333333,-71.0598740467255,-68.1166466504719,-71.0848860797201,-71.1864834758608,-68.1320885870832,-71.1687032075317
1.26666666666667,-71.0378301199298,-68.0968976960742,-71.0628259059884,-71.1644764170151,-68.1123796384896,-71.1467063423116
1.267,-71.0157619749618,-68.0771298441383,-71.0407416273154,-71.1424448319829,-68.0926518469781,-71.1246850163049
1.26733333333333,-70.993669593738,-68.0573430636592,-71.0186332253653,-71.1203887030582,-68.0729051816572,-71.1026392119781
1.26766666666667,-70.9715529580926,-68.0375373235397,-70.996500681721,-71.0983080124557,-68.0531396115439,-71.0805689117178
1.268,-70.9494120497777,-68.01771259259,-70.9743439778835,-71.07620274231,-68.033355105563,-71.0584740978305
1.26833333333333,-70.9272468504623,-67.997868839528,-70.9521630952716,-71.0540728746752,-68.0135516325472,-71.0363547525417
1.26866666666667,-70.905057341732,-67.9780060329781,-70.9299580152211,-71.0319183915244,-67.9937291612366,-71.0142108579956
1.269,-70.8828435050886,-67.9581241414717,-70.9077287189848,-71.0097392747493,-67.9738876602782,-70.9920423962549
1.26933333333333,-70.8606053219497,-67.9382231334463,-70.8854751877316,-70.9875355061598,-67.954027098226,-70.9698493492997
1.26966666666667,-70.8383427736482,-67.9183029772456,-70.8631974025466,-70.9653070674833,-67.9341474435405,-70.9476316990278
1.27,-70.8160558414315,-67.8983636411188,-70.84089534443,-70.9430539403642,-67.9142486645882,-70.9253894272536
1.27033333333333,-70.7937445064617,-67.8784050932207,-70.8185689942972,-70.9207761063638,-67.8943307296416,-70.903122515708
1.27066666666667,-70.7714087498147,-67.8584273016109,-70.7962183329781,-70.8984735469596,-67.8743936068786,-70.8808309460376
1.271,-70.7490485524795,-67.838430234254,-70.7738433412166,-70.8761462435445,-67.8544372643823,-70.8585146998045
1.27133333333333,-70.7266638953585,-67.8184138590188,-70.7514439996703,-70.8537941774268,-67.8344616701409,-70.8361737584859
1.27166666666667,-70.7042547592663,-67.7983781436783,-70.7290202889101,-70.8314173298297,-67.8144667920468,-70.8138081034731
1.272,-70.6818211249295,-67.7783230559091,-70.7065721894192,-70.8090156818903,-67.7944525978969,-70.7914177160719
1.27233333333333,-70.6593629729865,-67.7582485632916,-70.6840996815937,-70.7865892146598,-67.774419055392,-70.7690025775011
1.27266666666667,-70.6368802839866,-67.7381546333089,-70.661602745741,-70.7641379091026,-67.7543661321365,-70.7465626688928
1.273,-70.6143730383899,-67.718041233347,-70.6390813620802,-70.7416617460957,-67.7342937956378,-70.7240979712915
1.27333333333333,-70.5918412165664,-67.6979083306945,-70.6165355107412,-70.7191607064287,-67.7142020133066,-70.7016084656541
1.27366666666667,-70.569284798796,-67.6777558925419,-70.5939651717644,-70.696634770803,-67.6940907524559,-70.6790941328488
1.274,-70.5467037652679,-67.6575838859815,-70.5713703251001,-70.6740839198312,-67.6739599803011,-70.6565549536549
1.27433333333333,-70.52409809608,-67.6373922780073,-70.5487509506084,-70.651508134037,-67.6538096639597,-70.6339909087626
1.27466666666667,-70.5014677712384,-67.617181035514,-70.5261070280581,-70.6289073938543,-67.6336397704505,-70.6114019787719
1.275,-70.4788127706571,-67.5969501252974,-70.5034385371272,-70.606281679627,-67.6134502666937,-70.5887881441929
1.27533333333333,-70.4561330741576,-67.5766995140536,-70.4807454574015,-70.5836309716085,-67.5932411195105,-70.5661493854446
1.27566666666667,-70.4334286614681,-67.5564291683787,-70.4580277683746,-70.5609552499609,-67.5730122956226,-70.5434856828548
1.276,-70.4106995122234,-67.5361390547687,-70.4352854494474,-70.538254494755,-67.5527637616519,-70.5207970166595
1.27633333333333,-70.3879456059642,-67.5158291396189,-70.4125184799278,-70.5155286859695,-67.5324954841205,-70.4980833670027
1.27666666666667,-70.3651669221366,-67.4954993892236,-70.3897268390298,-70.4927778034904,-67.5122074294496,-70.4753447139353
1.277,-70.342363440092,-67.475149769776,-70.3669105058734,-70.4700018271109,-67.49189956396,-70.4525810374153
1.27733333333333,-70.319535139086,-67.4547802473675,-70.3440694594842,-70.4472007365307,-67.4715718538713,-70.4297923173068
1.27766666666667,-70.2966819982786,-67.4343907879876,-70.3212036787925,-70.4243745113554,-67.4512242653016,-70.40697853338
1.278,-70.2738039967333,-67.4139813575234,-70.2983131426334,-70.4015231310959,-67.430856764267,-70.38413966531
1.27833333333333,-70.2509011134165,-67.3935519217593,-70.275397829746,-70.3786465751688,-67.4104693166819,-70.3612756926773
1.27866666666667,-70.2279733271978,-67.3731024463767,-70.252457718773,-70.3557448228945,-67.3900618883578,-70.3383865949664
1.279,-70.2050206168485,-67.3526328969537,-70.2294927882601,-70.3328178534979,-67.3696344450034,-70.3154723515657
1.27933333333333,-70.1820429610419,-67.3321432389643,-70.206503016656,-70.3098656461072,-67.3491869522242,-70.2925329417672
1.27966666666667,-70.1590403383524,-67.3116334377788,-70.1834883823114,-70.286888179754,-67.3287193755222,-70.2695683447657
1.28,-70.1360127272553,-67.2911034586628,-70.1604488634787,-70.263885433372,-67.3082316802954,-70.2465785396584
1.28033333333333,-70.1129601061262,-67.270553266777,-70.137384438312,-70.2408573857975,-67.2877238318376,-70.2235635054445
1.28066666666667,-70.0898824532404,-67.2499828271772,-70.1142950848657,-70.2178040157679,-67.2671957953377,-70.2005232210248
1.281,-70.0667797467727,-67.2293921048133,-70.091180781095,-70.1947253019219,-67.2466475358799,-70.1774576652007
1.28133333333333,-70.0436519647966,-67.2087810645296,-70.0680415048549,-70.171621222799,-67.2260790184429,-70.1543668166744
1.28166666666667,-70.0204990852843,-67.1881496710638,-70.0448772338998,-70.1484917568384,-67.2054902078996,-70.1312506540481
1.282,-69.9973210861057,-67.167497889047,-70.0216879458829,-70.1253368823792,-67.1848810690168,-70.1081091558231
1.28233333333333,-69.9741179450281,-67.1468256830036,-69.9984736183564,-70.1021565776595,-67.1642515664551,-70.0849423004003
1.28266666666667,-69.9508896397159,-67.1261330173501,-69.9752342287702,-70.078950820816,-67.1436016647678,-70.0617500660788
1.283,-69.9276361477299,-67.1054198563957,-69.9519697544718,-70.0557195898836,-67.1229313284014,-70.0385324310556
1.28333333333333,-69.9043574465271,-67.084686164341,-69.9286801727059,-70.0324628627946,-67.1022405216946,-70.0152893734255
1.28366666666667,-69.8810535134598,-67.0639319052785,-69.9053654606139,-70.0091806173786,-67.0815292088782,-69.9920208711802
1.284,-69.8577243257754,-67.0431570431915,-69.8820255952333,-69.9858728313619,-67.0607973540747,-69.9687269022081
1.28433333333333,-69.834369860616,-67.0223615419541,-69.8586605534974,-69.9625394823666,-67.0400449212979,-69.9454074442935
1.28466666666667,-69.8109900950177,-67.0015453653309,-69.8352703122346,-69.9391805479108,-67.0192718744526,-69.9220624751163
1.285,-69.7875850059103,-66.9807084769762,-69.8118548481683,-69.9157960054075,-66.9984781773339,-69.8986919722517
1.28533333333333,-69.7641545701165,-66.959850840434,-69.788414137916,-69.8923858321642,-66.9776637936272,-69.8752959131691
1.28566666666667,-69.740698764352,-66.9389724191376,-69.7649481579893,-69.8689500053828,-66.9568286869078,-69.8518742752324
1.286,-69.7172175652243,-66.9180731764089,-69.7414568847928,-69.8454885021585,-66.9359728206402,-69.8284270356987
1.28633333333333,-69.6937109492328,-66.8971530754583,-69.7179402946243,-69.82200129948,-66.9150961581781,-69.8049541717184
1.28666666666667,-69.670178892768,-66.8762120793842,-69.694398363674,-69.7984883742282,-66.8941986627635,-69.7814556603346
1.287,-69.6466213721113,-66.8552501511728,-69.670831068024,-69.7749497031764,-66.8732802975271,-69.7579314784823
1.28733333333333,-69.6230383634341,-66.8342672536973,-69.6472383836478,-69.7513852629893,-66.852341025487,-69.7343816029883
1.28766666666667,-69.5994298427977,-66.8132633497179,-69.62362028641,-69.7277950302228,-66.831380809549,-69.7108060105703
1.288,-69.5757957861525,-66.7922384018811,-69.5999767520658,-69.7041789813233,-66.8103996125059,-69.6872046778368
1.28833333333333,-69.5521361693378,-66.7711923727196,-69.5763077562603,-69.6805370926273,-66.7893973970372,-69.6635775812864
1.28866666666667,-69.5284509680811,-66.7501252246518,-69.5526132745284,-69.6568693403611,-66.7683741257085,-69.6399246973071
1.289,-69.5047401579979,-66.729036919981,-69.528893282294,-69.6331757006396,-66.7473297609716,-69.6162460021763
1.28933333333333,-69.4810037145907,-66.7079274208958,-69.5051477548695,-69.6094561494667,-66.7262642651633,-69.5925414720598
1.28966666666667,-69.457241613249,-66.686796689469,-69.4813766674559,-69.5857106627341,-66.705177600506,-69.5688110830117
1.29,-69.4334538292487,-66.6656446876575,-69.4575799951413,-69.5619392162211,-66.6840697291063,-69.5450548109736
1.29033333333333,-69.4096403377514,-66.6444713773017,-69.4337577129014,-69.5381417855941,-66.6629406129553,-69.5212726317742
1.29066666666667,-69.3858011138041,-66.6232767201253,-69.4099097955987,-69.5143183464059,-66.641790213928,-69.4974645211289
1.291,-69.3619361323386,-66.6020606777349,-69.3860362179815,-69.4904688740953,-66.6206184937826,-69.4736304546391
1.29133333333333,-69.3380453681713,-66.5808232116195,-69.3621369546845,-69.4665933439868,-66.5994254141605,-69.4497704077919
1.29166666666667,-69.3141287960022,-66.5595642831498,-69.3382119802272,-69.4426917312897,-66.5782109365857,-69.4258843559594
1.292,-69.2901863904148,-66.5382838535783,-69.3142612690141,-69.4187640110977,-66.5569750224644,-69.4019722743985
1.29233333333333,-69.2662181258755,-66.5169818840386,-69.2902847953341,-69.3948101583887,-66.5357176330847,-69.3780341382499
1.29266666666667,-69.2422239767332,-66.4956583355451,-69.2662825333598,-69.3708301480238,-66.5144387296158,-69.3540699225381
1.293,-69.2182039172185,-66.4743131689924,-69.2422544571474,-69.3468239547473,-66.4931382731081,-69.3300796021707
1.29333333333333,-69.1941579214436,-66.4529463451549,-69.2182005406357,-69.3227915531856,-66.4718162244924,-69.3060631519378
1.29366666666667,-69.1700859634015,-66.4315578246866,-69.1941207576462,-69.2987329178473,-66.4504725445798,-69.2820205465114
1.294,-69.1459880169657,-66.4101475681205,-69.1700150818822,-69.2746480231221,-66.4291071940609,-69.2579517604454
1.29433333333333,-69.1218640558895,-66.3887155358681,-69.1458834869285,-69.2505368432808,-66.4077201335055,-69.2338567681746
1.29466666666667,-69.0977140538059,-66.3672616882192,-69.1217259462507,-69.2263993524743,-66.3863113233625,-69.2097355440142
