"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.6803951850488,-74.4067160085898,-77.8051202744558,-77.852474535019,-74.4328287411268,-77.7993507175785
1.15333333333333,-77.6662206908922,-74.3920141828919,-77.7909790773661,-77.8385549090464,-74.4181715292453,-77.7852872898589
1.15366666666667,-77.6520255413616,-74.3773006120188,-77.7768173532311,-77.8246144310272,-74.4035026259116,-77.7712031471795
1.154,-77.6378097183134,-74.3625752814327,-77.762635083749,-77.8106530815049,-74.3888220167368,-77.7570982715969
1.15433333333333,-77.623573203641,-74.3478381765651,-77.7484322506548,-77.7966708410642,-74.3741296873017,-77.7429726452089
1.15466666666667,-77.6093159792752,-74.3330892828167,-77.7342088357193,-77.7826676903319,-74.3594256231567,-77.728826250154
1.155,-77.5950380271838,-74.3183285855571,-77.7199648207499,-77.7686436099763,-74.3447098098219,-77.7146590686121
1.15533333333333,-77.5807393293718,-74.3035560701248,-77.7057001875898,-77.7545985807076,-74.3299822327867,-77.700471082804
1.15566666666667,-77.5664198678812,-74.2887717218274,-77.6914149181188,-77.7405325832775,-74.3152428775099,-77.686262274991
1.156,-77.5520796247912,-74.2739755259407,-77.6771089942526,-77.7264455984796,-74.3004917294195,-77.672032627476
1.15633333333333,-77.5377185822177,-74.2591674677097,-77.6627823979431,-77.7123376071492,-74.2857287739126,-77.6577821226023
1.15666666666667,-77.5233367223137,-74.2443475323475,-77.6484351111782,-77.698208590163,-74.2709539963555,-77.6435107427541
1.157,-77.5089340272692,-74.2295157050358,-77.634067115982,-77.6840585284399,-74.2561673820832,-77.6292184703567
1.15733333333333,-77.4945104793109,-74.2146719709244,-77.6196783944145,-77.6698874029401,-74.2413689163998,-77.6149052878759
1.15766666666667,-77.4800660607022,-74.1998163151316,-77.6052689285718,-77.6556951946657,-74.2265585845779,-77.6005711778182
1.158,-77.4656007537435,-74.1849487227436,-77.590838700586,-77.6414818846602,-74.2117363718587,-77.5862161227309
1.15833333333333,-77.4511145407717,-74.1700691788147,-77.576387692625,-77.6272474540089,-74.1969022634523,-77.5718401052019
1.15866666666667,-77.4366074041604,-74.1551776683669,-77.5619158868925,-77.6129918838389,-74.1820562445368,-77.5574431078596
1.159,-77.4220793263197,-74.1402741763902,-77.5474232656282,-77.5987151553186,-74.1671983002588,-77.5430251133732
1.15933333333333,-77.4075302896964,-74.1253586878423,-77.5329098111076,-77.5844172496581,-74.1523284157332,-77.528586104452
1.15966666666667,-77.3929602767735,-74.1104311876481,-77.5183755056418,-77.5700981481091,-74.1374465760428,-77.5141260638461
1.16,-77.3783692700706,-74.0954916607004,-77.5038203315777,-77.5557578319649,-74.1225527662386,-77.4996449743456
1.16033333333333,-77.3637572521433,-74.0805400918592,-77.4892442712979,-77.54139628256,-74.1076469713394,-77.4851428187811
1.16066666666667,-77.349124205584,-74.0655764659516,-77.4746473072204,-77.5270134812706,-74.0927291763319,-77.4706195800235
1.161,-77.3344701130207,-74.0506007677722,-77.4600294217989,-77.5126094095145,-74.0777993661703,-77.4560752409839
1.16133333333333,-77.3197949571178,-74.0356129820823,-77.4453905975226,-77.4981840487505,-74.0628575257766,-77.4415097846133
1.16166666666667,-77.3050987205757,-74.0206130936102,-77.4307308169158,-77.4837373804789,-74.0479036400402,-77.4269231939029
1.162,-77.2903813861309,-74.0056010870511,-77.4160500625387,-77.4692693862417,-74.0329376938178,-77.412315451884
1.16233333333333,-77.2756429365553,-73.990576947067,-77.4013483169865,-77.4547800476216,-74.0179596719336,-77.3976865416275
1.16266666666667,-77.2608833546571,-73.9755406582863,-77.3866255628894,-77.4402693462428,-74.0029695591786,-77.3830364462445
1.163,-77.24610262328,-73.9604922053039,-77.3718817829133,-77.4257372637708,-73.9879673403111,-77.3683651488856
1.16333333333333,-77.2313007253034,-73.9454315726813,-77.3571169597588,-77.4111837819122,-73.9729530000564,-77.3536726327412
1.16366666666667,-77.2164776436421,-73.9303587449461,-77.3423310761618,-77.3966088824145,-73.9579265231065,-77.3389588810413
1.164,-77.2016333612465,-73.9152737065921,-77.3275241148929,-77.3820125470664,-73.9428878941201,-77.3242238770553
1.16433333333333,-77.1867678611023,-73.9001764420792,-77.3126960587578,-77.3673947576976,-73.9278370977226,-77.3094676040923
1.16466666666667,-77.1718811262304,-73.8850669358331,-77.2978468905969,-77.3527554961787,-73.912774118506,-77.2946900455005
1.165,-77.1569731396872,-73.8699451722454,-77.2829765932855,-77.3380947444211,-73.8976989410285,-77.2798911846674
1.16533333333333,-77.1420438845637,-73.8548111356736,-77.2680851497334,-77.323412484377,-73.8826115498147,-77.2650710050199
1.16566666666667,-77.1270933439862,-73.8396648104405,-77.2531725428849,-77.3087086980395,-73.8675119293554,-77.2502294900237
1.166,-77.1121215011158,-73.8245061808346,-77.2382387557191,-77.2939833674423,-73.8524000641074,-77.2353666231837
1.16633333333333,-77.0971283391484,-73.8093352311097,-77.2232837712492,-77.2792364746597,-73.8372759384936,-77.2204823880435
1.16666666666667,-77.0821138413145,-73.7941519454849,-77.208307572523,-77.2644680018064,-73.8221395369025,-77.2055767681857
1.167,-77.0670779908793,-73.7789563081444,-77.1933101426222,-77.2496779310378,-73.8069908436887,-77.1906497472314
1.16733333333333,-77.0520207711423,-73.7637483032375,-77.1782914646631,-77.2348662445497,-73.791829843172,-77.1757013088405
1.16766666666667,-77.0369421654373,-73.7485279148784,-77.1632515217956,-77.2200329245779,-73.7766565196379,-77.1607314367112
1.168,-77.0218421571327,-73.733295127146,-77.1481902972038,-77.2051779533988,-73.7614708573376,-77.1457401145802
1.16833333333333,-77.0067207296307,-73.7180499240841,-77.1331077741057,-77.1903013133287,-73.746272840487,-77.1307273262223
1.16866666666667,-76.9915778663674,-73.7027922897009,-77.1180039357529,-77.1754029867242,-73.7310624532676,-77.1156930554508
1.169,-76.9764135508132,-73.6875222079692,-77.1028787654306,-77.1604829559817,-73.7158396798258,-77.1006372861166
1.16933333333333,-76.9612277664719,-73.6722396628259,-77.0877322464581,-77.1455412035376,-73.700604504273,-77.085560002109
1.16966666666667,-76.9460204968809,-73.6569446381725,-77.0725643621873,-77.1305777118681,-73.6853569106854,-77.0704611873546
1.17,-76.9307917256115,-73.6416371178742,-77.0573750960043,-77.115592463489,-73.6700968831039,-77.0553408258182
1.17033333333333,-76.9155414362681,-73.6263170857604,-77.0421644313278,-77.100585440956,-73.654824405534,-77.0401989015019
1.17066666666667,-76.9002696124884,-73.6109845256246,-77.0269323516101,-77.0855566268639,-73.6395394619456,-77.0250353984452
1.171,-76.8849762379432,-73.5956394212235,-77.0116788403361,-77.0705060038475,-73.6242420362732,-77.0098503007251
1.17133333333333,-76.8696612963364,-73.5802817562779,-76.9964038810239,-77.0554335545803,-73.6089321124152,-76.9946435924557
1.17166666666667,-76.8543247714045,-73.564911514472,-76.9811074572243,-77.0403392617756,-73.5936096742345,-76.9794152577881
1.172,-76.8389666469172,-73.5495286794532,-76.9657895525208,-77.0252231081853,-73.5782747055579,-76.9641652809105
1.17233333333333,-76.8235869066763,-73.5341332348325,-76.9504501505295,-77.0100850766008,-73.5629271901758,-76.9488936460478
1.17266666666667,-76.8081855345163,-73.5187251641837,-76.9350892348987,-76.9949251498521,-73.5475671118427,-76.9336003374615
1.173,-76.7927625143038,-73.5033044510439,-76.9197067893092,-76.9797433108079,-73.5321944542766,-76.9182853394498
1.17333333333333,-76.7773178299379,-73.4878710789131,-76.904302797474,-76.964539542376,-73.5168092011592,-76.9029486363471
1.17366666666667,-76.7618514653493,-73.4724250312538,-76.8888772431381,-76.9493138275023,-73.5014113361355,-76.8875902125242
1.174,-76.7463634045008,-73.4569662914916,-76.8734301100785,-76.9340661491714,-73.4860008428138,-76.8722100523879
1.17433333333333,-76.7308536313869,-73.4414948430142,-76.8579613821037,-76.9187964904061,-73.4705777047655,-76.8568081403809
1.17466666666667,-76.7153221300334,-73.4260106691721,-76.8424710430543,-76.9035048342675,-73.4551419055252,-76.8413844609818
1.175,-76.6997688844979,-73.4105137532779,-76.826959076802,-76.8881911638548,-73.4396934285905,-76.8259389987048
1.17533333333333,-76.6841938788688,-73.3950040786063,-76.8114254672502,-76.8728554623049,-73.4242322574215,-76.8104717380996
1.17566666666667,-76.6685970972659,-73.3794816283943,-76.7958701983334,-76.8574977127927,-73.4087583754412,-76.7949826637514
1.176,-76.6529785238399,-73.3639463858406,-76.7802932540173,-76.8421178985308,-73.3932717660352,-76.7794717602802
1.17633333333333,-76.637338142772,-73.3483983341058,-76.7646946182984,-76.8267160027692,-73.3777724125515,-76.7639390123415
1.17666666666667,-76.6216759382741,-73.3328374563121,-76.7490742752041,-76.8112920087956,-73.3622602983004,-76.7483844046252
1.177,-76.6059918945887,-73.3172637355434,-76.7334322087925,-76.7958458999346,-73.3467354065544,-76.7328079218562
1.17733333333333,-76.5902859959882,-73.3016771548447,-76.7177684031523,-76.7803776595483,-73.331197720548,-76.717209548794
1.17766666666667,-76.5745582267755,-73.2860776972227,-76.7020828424023,-76.7648872710353,-73.3156472234779,-76.701589270232
1.178,-76.558808571283,-73.2704653456449,-76.6863755106917,-76.7493747178316,-73.3000838985024,-76.6859470709985
1.17833333333333,-76.5430370138731,-73.2548400830402,-76.6706463921999,-76.7338399834094,-73.2845077287415,-76.6702829359551
1.17866666666667,-76.5272435389375,-73.239201892298,-76.6548954711358,-76.7182830512778,-73.2689186972768,-76.6545968499978
1.179,-76.5114281308976,-73.2235507562688,-76.6391227317384,-76.7027039049821,-73.2533167871514,-76.6388887980559
1.17933333333333,-76.4955907742036,-73.2078866577636,-76.6233281582762,-76.6871025281039,-73.2377019813698,-76.6231587650924
1.17966666666667,-76.4797314533349,-73.192209579554,-76.6075117350469,-76.6714789042608,-73.2220742628974,-76.6074067361036
1.18,-76.4638501527999,-73.1765195043719,-76.5916734463779,-76.6558330171065,-73.206433614661,-76.5916326961189
1.18033333333333,-76.4479468571352,-73.1608164149094,-76.5758132766253,-76.6401648503302,-73.190780019548,-76.5758366302006
1.18066666666667,-76.4320215509061,-73.1451002938191,-76.5599312101741,-76.6244743876569,-73.1751134604069,-76.5600185234437
1.181,-76.4160742187061,-73.1293711237131,-76.5440272314383,-76.6087616128469,-73.1594339200469,-76.544178360976
1.18133333333333,-76.4001048451569,-73.1136288871637,-76.5281013248605,-76.593026509696,-73.1437413812374,-76.5283161279576
1.18166666666667,-76.3841134149077,-73.0978735667028,-76.5121534749113,-76.5772690620346,-73.1280358267085,-76.5124318095805
1.182,-76.3680999126356,-73.0821051448218,-76.4961836660899,-76.5614892537285,-73.1123172391505,-76.4965253910691
1.18233333333333,-76.3520643230451,-73.0663236039719,-76.4801918829235,-76.545687068678,-73.0965856012139,-76.4805968576794
1.18266666666667,-76.336006630868,-73.0505289265632,-76.4641781099671,-76.5298624908181,-73.0808408955093,-76.4646461946989
1.183,-76.3199268208631,-73.0347210949655,-76.4481423318032,-76.514015504118,-73.0650831046069,-76.4486733874468
1.18333333333333,-76.303824877816,-73.0189000915071,-76.432084533042,-76.4981460925813,-73.0493122110371,-76.4326784212731
1.18366666666667,-76.2877007865389,-73.0030658984756,-76.4160046983211,-76.4822542402455,-73.0335281972895,-76.4166612815591
1.184,-76.2715545318706,-72.9872184981174,-76.399902812305,-76.4663399311818,-73.0177310458134,-76.4006219537166
1.18433333333333,-76.255386098676,-72.9713578726374,-76.3837788596854,-76.4504031494955,-73.0019207390176,-76.3845604231884
1.18466666666667,-76.2391954718459,-72.955484004199,-76.3676328251804,-76.4344438793248,-72.9860972592698,-76.3684766754471
1.185,-76.2229826362969,-72.939596874924,-76.3514646935348,-76.4184621048416,-72.9702605888971,-76.3523706959959
1.18533333333333,-76.2067475769715,-72.9236964668927,-76.33527444952,-76.4024578102507,-72.9544107101855,-76.3362424703677
1.18566666666667,-76.190490278837,-72.9077827621432,-76.319062077933,-76.3864309797896,-72.9385476053796,-76.3200919841252
1.186,-76.1742107268861,-72.8918557426717,-76.3028275635974,-76.3703815977286,-72.9226712566829,-76.3039192228604
1.18633333333333,-76.1579089061365,-72.8759153904321,-76.286570891362,-76.3543096483708,-72.9067816462574,-76.2877241721949
1.18666666666667,-76.1415848016303,-72.8599616873362,-76.2702920461014,-76.3382151160509,-72.8908787562236,-76.2715068177791
1.187,-76.1252383984342,-72.8439946152532,-76.2539910127157,-76.3220979851363,-72.8749625686601,-76.2552671452923
1.18733333333333,-76.1088696816392,-72.8280141560098,-76.2376677761297,-76.3059582400258,-72.8590330656038,-76.2390051404423
1.18766666666667,-76.09247863636,-72.8120202913898,-76.2213223212936,-76.2897958651502,-72.8430902290495,-76.2227207889654
1.188,-76.0760652477352,-72.7960130031343,-76.2049546331818,-76.2736108449713,-72.8271340409499,-76.2064140766259
1.18833333333333,-76.0596295009269,-72.7799922729414,-76.1885646967938,-76.2574031639825,-72.8111644832154,-76.1900849892162
1.18866666666667,-76.0431713811205,-72.7639580824658,-76.1721524971528,-76.2411728067081,-72.7951815377141,-76.173733512556
1.189,-76.0266908735243,-72.7479104133192,-76.1557180193066,-76.224919757703,-72.7791851862715,-76.1573596324928
1.18933333333333,-76.0101879633695,-72.7318492470697,-76.1392612483263,-76.2086440015529,-72.7631754106702,-76.1409633349011
1.18966666666667,-75.9936626359098,-72.7157745652417,-76.1227821693071,-76.1923455228737,-72.7471521926502,-76.1245446056823
1.19,-75.9771148764212,-72.6996863493162,-76.1062807673675,-76.1760243063113,-72.7311155139085,-76.1081034307645
1.19033333333333,-75.9605446702017,-72.6835845807299,-76.0897570276488,-76.1596803365418,-72.7150653560988,-76.0916397961025
1.19066666666667,-75.9439520025711,-72.6674692408759,-76.0732109353158,-76.1433135982705,-72.6990017008318,-76.0751536876768
1.191,-75.9273368588707,-72.6513403111028,-76.0566424755557,-76.1269240762326,-72.6829245296745,-76.0586450914945
1.19133333333333,-75.9106992244634,-72.635197772715,-76.0400516335783,-76.1105117551921,-72.6668338241507,-76.0421139935877
1.19166666666667,-75.8940390847326,-72.6190416069724,-76.0234383946156,-76.0940766199422,-72.6507295657401,-76.0255603800146
1.192,-75.877356425083,-72.6028717950905,-76.0068027439216,-76.0776186553046,-72.634611735879,-76.0089842368581
1.19233333333333,-75.8606512309393,-72.5866883182397,-75.9901446667723,-76.0611378461296,-72.6184803159593,-75.9923855502263
1.19266666666667,-75.8439234877469,-72.5704911575458,-75.973464148465,-76.0446341772957,-72.602335287329,-75.9757643062518
1.193,-75.827173180971,-72.5542802940892,-75.9567611743185,-76.0281076337094,-72.5861766312918,-75.9591204910918
1.19333333333333,-75.8104002960965,-72.5380557089055,-75.9400357296726,-76.0115582003048,-72.5700043291071,-75.9424540909274
1.19366666666667,-75.7936048186278,-72.5218173829847,-75.9232877998879,-75.9949858620436,-72.5538183619893,-75.9257650919639
1.194,-75.7767867340885,-72.5055652972712,-75.9065173703457,-75.9783906039147,-72.5376187111086,-75.90905348043
1.19433333333333,-75.759946028021,-72.489299432664,-75.8897244264474,-75.961772410934,-72.52140535759,-75.8923192425777
1.19466666666667,-75.7430826859865,-72.4730197700161,-75.8729089536147,-75.945131268144,-72.5051782825136,-75.8755623646821
1.195,-75.7261966935644,-72.4567262901346,-75.8560709372892,-75.9284671606138,-72.4889374669144,-75.8587828330414
1.19533333333333,-75.7092880363524,-72.4404189737805,-75.8392103629319,-75.9117800734386,-72.472682891782,-75.8419806339758
1.19566666666667,-75.6923566999658,-72.4240978016685,-75.8223272160232,-75.8950699917397,-72.4564145380604,-75.8251557538282
1.196,-75.6754026700377,-72.4077627544669,-75.8054214820626,-75.8783369006638,-72.4401323866484,-75.8083081789632
1.19633333333333,-75.6584259322181,-72.3914138127974,-75.7884931465683,-75.8615807853832,-72.4238364183985,-75.7914378957672
1.19666666666667,-75.6414264721741,-72.3750509572349,-75.7715421950773,-75.8448016310954,-72.4075266141177,-75.774544890648
1.197,-75.6244042755896,-72.3586741683076,-75.7545686131447,-75.8279994230225,-72.3912029545668,-75.7576291500344
1.19733333333333,-75.6073593281648,-72.3422834264965,-75.7375723863437,-75.8111741464114,-72.3748654204603,-75.7406906603762
1.19766666666667,-75.590291615616,-72.3258787122354,-75.7205535002653,-75.7943257865332,-72.3585139924664,-75.7237294081436
1.198,-75.5732011236753,-72.3094600059108,-75.7035119405178,-75.7774543286833,-72.3421486512067,-75.7067453798272
1.19833333333333,-75.5560878380901,-72.2930272878617,-75.686447692727,-75.7605597581805,-72.3257693772563,-75.6897385619374
1.19866666666667,-75.5389517446235,-72.2765805383793,-75.6693607425355,-75.7436420603672,-72.3093761511431,-75.6727089410043
1.199,-75.5217928290532,-72.2601197377071,-75.6522510756027,-75.7267012206092,-72.2929689533485,-75.6556565035776
1.19933333333333,-75.5046110771714,-72.2436448660405,-75.6351186776044,-75.7097372242949,-72.2765477643063,-75.6385812362257
1.19966666666667,-75.4874064747849,-72.2271559035269,-75.6179635342323,-75.6927500568355,-72.2601125644031,-75.6214831255359
1.2,-75.4701790077144,-72.2106528302652,-75.6007856311944,-75.6757397036646,-72.2436633339783,-75.6043621581142
1.20033333333333,-75.4529286617942,-72.194135626306,-75.5835849542138,-75.6587061502376,-72.2272000533234,-75.5872183205845
1.20066666666667,-75.4356554228722,-72.1776042716511,-75.5663614890292,-75.6416493820318,-72.2107227026821,-75.5700515995885
1.201,-75.4183592768093,-72.1610587462535,-75.5491152213944,-75.624569384546,-72.1942312622503,-75.5528619817858
1.20133333333333,-75.4010402094791,-72.1444990300174,-75.5318461370775,-75.6074661433,-72.1777257121757,-75.5356494538529
1.20166666666667,-75.3836982067677,-72.1279251027977,-75.5145542218615,-75.5903396438347,-72.1612060325579,-75.5184140024834
1.202,-75.3663332545735,-72.1113369444003,-75.4972394615434,-75.5731898717111,-72.1446722034479,-75.5011556143875
1.20233333333333,-75.3489453388067,-72.0947345345811,-75.4799018419339,-75.556016812511,-72.1281242048482,-75.4838742762916
1.20266666666667,-75.3315344453888,-72.078117853047,-75.4625413488576,-75.5388204518358,-72.1115620167124,-75.4665699749383
1.203,-75.3141005602528,-72.0614868794546,-75.4451579681521,-75.5216007753065,-72.0949856189455,-75.4492426970857
1.20333333333333,-75.2966436693425,-72.0448415934109,-75.4277516856681,-75.5043577685636,-72.0783949914031,-75.4318924295072
1.20366666666667,-75.279163758612,-72.0281819744725,-75.410322487269,-75.4870914172665,-72.0617901138917,-75.4145191589914
1.204,-75.261660814026,-72.0115080021461,-75.3928703588305,-75.4698017070934,-72.0451709661686,-75.3971228723416
1.20433333333333,-75.2441348215589,-71.9948196558874,-75.3753952862405,-75.4524886237407,-72.0285375279411,-75.3797035563752
1.20466666666667,-75.2265857671947,-71.978116915102,-75.3578972553987,-75.435152152923,-72.0118897788672,-75.362261197924
1.205,-75.2090136369268,-71.9613997591444,-75.3403762522161,-75.4177922803727,-71.9952276985548,-75.3447957838333
1.20533333333333,-75.1914184167573,-71.9446681673181,-75.3228322626151,-75.4004089918393,-71.9785512665617,-75.327307300962
1.20566666666667,-75.1738000926969,-71.9279221188757,-75.3052652725287,-75.3830022730898,-71.9618604623954,-75.3097957361817
1.206,-75.1561586507648,-71.9111615930183,-75.2876752679009,-75.3655721099077,-71.9451552655134,-75.2922610763772
1.20633333333333,-75.1384940769879,-71.8943865688956,-75.2700622346856,-75.348118488093,-71.9284356553222,-75.2747033084452
1.20666666666667,-75.1208063574006,-71.8775970256056,-75.2524261588465,-75.3306413934619,-71.9117016111777,-75.2571224192949
1.207,-75.1030954780447,-71.8607929421945,-75.2347670263575,-75.3131408118463,-71.894953112385,-75.2395183958469
1.20733333333333,-75.0853614249689,-71.8439742976564,-75.2170848232011,-75.2956167290934,-71.878190138198,-75.2218912250332
1.20766666666667,-75.0676041842282,-71.8271410709335,-75.1993795353695,-75.2780691310658,-71.8614126678194,-75.2042408937971
1.208,-75.0498237418842,-71.8102932409154,-75.1816511488629,-75.2604980036407,-71.8446206804005,-75.1865673890922
1.20833333333333,-75.0320200840039,-71.7934307864392,-75.1638996496904,-75.2429033327097,-71.8278141550409,-75.1688706978827
1.20866666666667,-75.0141931966602,-71.7765536862893,-75.1461250238688,-75.2252851041786,-71.8109930707887,-75.1511508071427
1.209,-74.9963430659309,-71.7596619191974,-75.1283272574227,-75.2076433039668,-71.7941574066397,-75.1334077038559
1.20933333333333,-74.9784696778986,-71.7427554638419,-75.1105063363842,-75.1899779180072,-71.777307141538,-75.1156413750155
1.20966666666667,-74.9605730186506,-71.725834298848,-75.0926622467922,-75.1722889322457,-71.760442254375,-75.0978518076233
1.21,-74.9426530742779,-71.7088984027876,-75.0747949746925,-75.1545763326411,-71.7435627239899,-75.08003898869
1.21033333333333,-74.9247098308756,-71.691947754179,-75.0569045061373,-75.1368401051641,-71.7266685291692,-75.0622029052343
1.21066666666667,-74.906743274542,-71.6749823314866,-75.0389908271848,-75.1190802357979,-71.7097596486466,-75.0443435442828
1.211,-74.8887533913783,-71.6580021131209,-75.021053923899,-75.101296710537,-71.6928360611028,-75.0264608928697
1.21133333333333,-74.8707401674886,-71.6410070774384,-75.0030937823491,-75.0834895153874,-71.6758977451653,-75.0085549380364
1.21166666666667,-74.852703588979,-71.623997202741,-74.9851103886096,-75.0656586363658,-71.6589446794083,-74.9906256668308
1.212,-74.8346436419578,-71.6069724672764,-74.9671037287597,-75.0478040594996,-71.6419768423525,-74.9726730663075
1.21233333333333,-74.8165603125347,-71.5899328492374,-74.9490737888827,-75.0299257708265,-71.6249942124649,-74.9546971235271
1.21266666666667,-74.7984535868206,-71.5728783267618,-74.9310205550663,-75.0120237563939,-71.6079967681584,-74.9366978255558
1.213,-74.7803234509271,-71.5558088779329,-74.9129440134016,-74.9940980022586,-71.5909844877921,-74.9186751594651
1.21333333333333,-74.7621698909665,-71.5387244807781,-74.8948441499833,-74.9761484944867,-71.5739573496708,-74.9006291123316
1.21366666666667,-74.7439928930509,-71.5216251132697,-74.8767209509089,-74.958175219153,-71.5569153320448,-74.8825596712363
1.214,-74.7257924432923,-71.5045107533244,-74.8585744022786,-74.9401781623404,-71.5398584131097,-74.8644668232644
1.21433333333333,-74.7075685278018,-71.4873813788031,-74.840404490195,-74.9221573101401,-71.5227865710066,-74.8463505555051
1.21466666666667,-74.6893211326896,-71.4702369675105,-74.8222112007626,-74.9041126486509,-71.5056997838214,-74.8282108550509
1.215,-74.6710502440644,-71.4530774971953,-74.8039945200875,-74.8860441639786,-71.4885980295848,-74.8100477089974
1.21533333333333,-74.652755848033,-71.4359029455498,-74.785754434277,-74.867951842236,-71.4714812862722,-74.791861104443
1.21566666666667,-74.6344379307001,-71.4187132902098,-74.7674909294393,-74.8498356695425,-71.4543495318035,-74.773651028488
1.216,-74.6160964781677,-71.4015085087541,-74.7492039916833,-74.8316956320233,-71.4372027440429,-74.7554174682352
1.21633333333333,-74.5977314765349,-71.3842885787049,-74.7308936071178,-74.8135317158096,-71.4200409007987,-74.7371604107885
1.21666666666667,-74.5793429118973,-71.367053477527,-74.7125597618517,-74.7953439070378,-71.4028639798229,-74.7188798432531
1.217,-74.5609307703469,-71.3498031826279,-74.6942024419933,-74.7771321918492,-71.3856719588114,-74.700575752735
1.21733333333333,-74.5424950379715,-71.3325376713577,-74.6758216336497,-74.7588965563896,-71.3684648154035,-74.6822481263406
1.21766666666667,-74.5240357008541,-71.3152569210087,-74.657417322927,-74.7406369868092,-71.3512425271821,-74.663896951176
1.218,-74.5055527450732,-71.2979609088152,-74.6389894959298,-74.7223534692617,-71.3340050716728,-74.6455222143472
1.21833333333333,-74.4870461567016,-71.2806496119535,-74.6205381387603,-74.7040459899043,-71.3167524263445,-74.6271239029593
1.21866666666667,-74.4685159218065,-71.2633230075416,-74.6020632375186,-74.6857145348971,-71.2994845686087,-74.6087020041161
1.219,-74.4499620264489,-71.245981072639,-74.5835647783021,-74.6673590904028,-71.2822014758195,-74.59025650492
1.21933333333333,-74.4313844566834,-71.2286237842464,-74.5650427472049,-74.6489796425864,-71.2649031252734,-74.5717873924712
1.21966666666667,-74.4127831985576,-71.2112511193055,-74.5464971303176,-74.6305761776145,-71.2475894942089,-74.5532946538676
1.22,-74.3941582381115,-71.1938630546992,-74.5279279137272,-74.6121486816551,-71.2302605598067,-74.5347782762043
1.22033333333333,-74.3755095613779,-71.1764595672508,-74.5093350835162,-74.5936971408772,-71.2129162991892,-74.5162382465732
1.22066666666667,-74.3568371543808,-71.1590406337243,-74.4907186257627,-74.5752215414502,-71.1955566894203,-74.4976745520626
1.221,-74.3381410031361,-71.1416062308239,-74.4720785265395,-74.5567218695441,-71.1781817075054,-74.4790871797567
1.22133333333333,-74.3194210936505,-71.1241563351938,-74.4534147719143,-74.5381981113281,-71.160791330391,-74.4604761167354
1.22166666666667,-74.3006774119216,-71.1066909234183,-74.434727347949,-74.519650252971,-71.1433855349645,-74.4418413500736
1.222,-74.2819099439368,-71.0892099720212,-74.4160162406993,-74.5010782806405,-71.1259642980545,-74.4231828668412
1.22233333333333,-74.2631186756735,-71.0717134574658,-74.3972814362144,-74.4824821805028,-71.1085275964296,-74.4045006541024
1.22266666666667,-74.2443035930985,-71.0542013561546,-74.3785229205366,-74.463861938722,-71.0910754067992,-74.385794698915
1.223,-74.2254646821675,-71.0366736444294,-74.3597406797008,-74.4452175414603,-71.0736077058128,-74.3670649883309
1.22333333333333,-74.2066019288247,-71.0191302985706,-74.3409346997344,-74.4265489748765,-71.0561244700597,-74.3483115093946
1.22366666666667,-74.1877153190026,-71.0015712947974,-74.3221049666566,-74.4078562251268,-71.0386256760693,-74.3295342491435
1.224,-74.168804838621,-70.9839966092674,-74.3032514664783,-74.3891392783636,-71.0211113003102,-74.3107331946074
1.22433333333333,-74.1498704735875,-70.9664062180763,-74.2843741852011,-74.3703981207352,-71.0035813191907,-74.2919083328077
1.22466666666667,-74.1309122097961,-70.948800097258,-74.2654731088179,-74.3516327383854,-70.986035709058,-74.2730596507572
1.225,-74.1119300331275,-70.931178222784,-74.2465482233117,-74.3328431174533,-70.9684744461985,-74.2541871354602
1.22533333333333,-74.0929239294483,-70.9135405705637,-74.2275995146554,-74.3140292440727,-70.950897506837,-74.235290773911
1.22566666666667,-74.0738938846106,-70.8958871164435,-74.2086269688116,-74.2951911043715,-70.9333048671373,-74.2163705530943
1.226,-74.0548398844517,-70.8782178362073,-74.1896305717318,-74.2763286844714,-70.9156965032011,-74.1974264599847
1.22633333333333,-74.0357619147936,-70.8605327055756,-74.1706103093567,-74.2574419704878,-70.8980723910684,-74.1784584815458
1.22666666666667,-74.0166599614426,-70.842831700206,-74.1515661676149,-74.2385309485286,-70.8804325067172,-74.1594666047302
1.227,-73.9975340101889,-70.8251147956924,-74.1324981324233,-74.2195956046947,-70.8627768260631,-74.140450816479
1.22733333333333,-73.9783840468059,-70.807381967565,-74.1134061896861,-74.2006359250788,-70.8451053249592,-74.1214111037213
1.22766666666667,-73.9592100570501,-70.7896331912902,-74.0942903252947,-74.1816518957651,-70.8274179791958,-74.1023474533738
1.228,-73.9400120266606,-70.77186844227,-74.0751505251275,-74.1626435028295,-70.8097147645003,-74.0832598523402
1.22833333333333,-73.9207899413585,-70.7540876958425,-74.0559867750488,-74.1436107323382,-70.7919956565371,-74.0641482875111
1.22866666666667,-73.9015437868465,-70.7362909272807,-74.0367990609091,-74.1245535703478,-70.774260630907,-74.0450127457632
1.229,-73.8822735488086,-70.7184781117932,-74.0175873685443,-74.1054720029049,-70.7565096631473,-74.0258532139593
1.22933333333333,-73.8629792129095,-70.7006492245234,-73.9983516837755,-74.0863660160455,-70.7387427287316,-74.0066696789473
1.22966666666667,-73.8436607647943,-70.6828042405495,-73.9790919924084,-74.0672355957944,-70.7209598030692,-73.9874621275603
