"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17666666666667,-76.3453816377431,-72.8766798292324,-76.276300215842,-76.3982893531677,-72.8950835107002,-76.2891609905448
1.177,-76.3294592438831,-72.861078163575,-76.2602752171328,-76.3824470776167,-72.879504809382,-76.2732499766465
1.17733333333333,-76.3135154319635,-72.845463968762,-76.2442291722242,-76.3665833846752,-72.8639136249776,-76.2573176496424
1.17766666666667,-76.29755018965,-72.8298372279441,-76.2281620691545,-76.3506982610218,-72.848309940638,-76.2413639966516
1.178,-76.2815635046388,-72.814197924234,-76.2120738959863,-76.3347916933649,-72.8326937394765,-76.2253890048205
1.17833333333333,-76.2655553646559,-72.7985460407062,-76.195964640807,-76.3188636684429,-72.8170650045687,-76.2093926613227
1.17866666666667,-76.2495257574571,-72.7828815603974,-76.179834291728,-76.3029141730236,-72.8014237189525,-76.1933749533587
1.179,-76.2334746708278,-72.7672044663055,-76.1636828368849,-76.2869431939042,-72.7857698656274,-76.1773358681558
1.17933333333333,-76.2174020925829,-72.7515147413903,-76.147510264437,-76.2709507179109,-72.7701034275554,-76.1612753929676
1.17966666666667,-76.2013080105659,-72.735812368573,-76.131316562567,-76.2549367318991,-72.7544243876597,-76.1451935150743
1.18,-76.1851924126496,-72.720097330736,-76.1151017194813,-76.2389012227526,-72.7387327288256,-76.1290902217817
1.18033333333333,-76.1690552867351,-72.7043696107232,-76.0988657234088,-76.2228441773841,-72.7230284338996,-76.1129655004218
1.18066666666667,-76.1528966207522,-72.6886291913392,-76.0826085626017,-76.206765582734,-72.7073114856899,-76.0968193383519
1.181,-76.1367164026584,-72.6728760553499,-76.0663302253343,-76.1906654257712,-72.6915818669659,-76.0806517229546
1.18133333333333,-76.1205146204395,-72.657110185482,-76.0500306999037,-76.1745436934924,-72.6758395604582,-76.0644626416379
1.18166666666667,-76.1042912621084,-72.6413315644225,-76.0337099746288,-76.1584003729215,-72.6600845488582,-76.0482520818343
1.182,-76.0880463157061,-72.6255401748196,-76.0173680378501,-76.1422354511102,-72.6443168148187,-76.0320200310013
1.18233333333333,-76.0717797693001,-72.6097359992816,-76.0010048779302,-76.1260489151372,-72.6285363409528,-76.0157664766205
1.18266666666667,-76.0554916109849,-72.5939190203772,-75.9846204832524,-76.1098407521079,-72.6127431098347,-75.9994914061976
1.183,-76.039181828882,-72.5780892206353,-75.9682148422217,-76.0936109491549,-72.5969371039989,-75.9831948072625
1.18333333333333,-76.0228504111388,-72.562246582545,-75.9517879432633,-76.0773594934366,-72.5811183059404,-75.9668766673684
1.18366666666667,-76.0064973459291,-72.5463910885552,-75.9353397748232,-76.061086372138,-72.5652866981145,-75.9505369740922
1.184,-75.9901226214524,-72.5305227210747,-75.9188703253678,-76.04479157247,-72.5494422629368,-75.9341757150338
1.18433333333333,-75.973726225934,-72.514641462472,-75.9023795833832,-76.0284750816692,-72.5335849827827,-75.917792877816
1.18466666666667,-75.9573081476243,-72.4987472950752,-75.8858675373755,-76.0121368869977,-72.5177148399877,-75.9013884500843
1.185,-75.9408683747988,-72.4828402011719,-75.8693341758703,-75.9957769757428,-72.5018318168472,-75.8849624195065
1.18533333333333,-75.9244068957579,-72.466920163009,-75.8527794874122,-75.9793953352168,-72.485935895616,-75.8685147737727
1.18566666666667,-75.9079236988266,-72.4509871627923,-75.8362034605649,-75.9629919527568,-72.4700270585086,-75.8520455005946
1.186,-75.8914187723539,-72.4350411826871,-75.8196060839108,-75.9465668157244,-72.4541052876989,-75.8355545877059
1.18633333333333,-75.874892104713,-72.4190822048173,-75.8029873460506,-75.9301199115053,-72.43817056532,-75.8190420228615
1.18666666666667,-75.8583436843007,-72.4031102112658,-75.7863472356032,-75.9136512275094,-72.4222228734644,-75.8025077938372
1.187,-75.8417734995374,-72.387125184074,-75.7696857412054,-75.8971607511702,-72.4062621941834,-75.7859518884298
1.18733333333333,-75.8251815388666,-72.371127105242,-75.7530028515115,-75.8806484699448,-72.3902885094872,-75.7693742944567
1.18766666666667,-75.8085677907545,-72.3551159567282,-75.7362985551931,-75.8641143713134,-72.3743018013447,-75.7527749997556
1.188,-75.7919322436902,-72.3390917204492,-75.719572840939,-75.8475584427792,-72.3583020516838,-75.7361539921841
1.18833333333333,-75.7752748861851,-72.32305437828,-75.7028256974544,-75.8309806718682,-72.3422892423905,-75.7195112596196
1.18866666666667,-75.7585957067723,-72.3070039120532,-75.6860571134615,-75.8143810461287,-72.3262633553093,-75.7028467899591
1.189,-75.741894694007,-72.2909403035596,-75.6692670776981,-75.7977595531312,-72.3102243722429,-75.6861605711188
1.18933333333333,-75.7251718364658,-72.2748635345476,-75.6524555789182,-75.7811161804683,-72.2941722749523,-75.6694525910335
1.18966666666667,-75.7084271227464,-72.2587735867231,-75.6356226058914,-75.7644509157539,-72.2781070451562,-75.652722837657
1.19,-75.6916605414676,-72.2426704417498,-75.6187681474026,-75.7477637466236,-72.2620286645313,-75.6359712989615
1.19033333333333,-75.6748720812685,-72.2265540812482,-75.6018921922517,-75.7310546607339,-72.2459371147119,-75.6191979629369
1.19066666666667,-75.6580617308087,-72.2104244867965,-75.5849947292534,-75.7143236457622,-72.22983237729,-75.6024028175914
1.191,-75.6412294787679,-72.1942816399297,-75.5680757472366,-75.6975706894064,-72.2137144338148,-75.5855858509504
1.19133333333333,-75.6243753138452,-72.1781255221397,-75.5511352350448,-75.6807957793848,-72.1975832657931,-75.5687470510567
1.19166666666667,-75.6074992247595,-72.1619561148751,-75.5341731815349,-75.6639989034354,-72.1814388546886,-75.5518864059698
1.192,-75.5906012002484,-72.1457733995415,-75.5171895755777,-75.6471800493163,-72.1652811819221,-75.5350039037662
1.19233333333333,-75.5736812290687,-72.1295773575005,-75.500184406057,-75.6303392048046,-72.1491102288714,-75.5180995325385
1.19266666666667,-75.5567392999956,-72.1133679700705,-75.4831576618698,-75.613476357697,-72.1329259768707,-75.5011732803955
1.193,-75.5397754018225,-72.0971452185258,-75.4661093319256,-75.5965914958088,-72.1167284072113,-75.4842251354617
1.19333333333333,-75.5227895233605,-72.0809090840969,-75.4490394051462,-75.5796846069738,-72.1005175011405,-75.4672550858772
1.19366666666667,-75.5057816534386,-72.0646595479704,-75.4319478704656,-75.5627556790443,-72.0842932398623,-75.4502631197973
1.194,-75.4887517809028,-72.0483965912883,-75.4148347168295,-75.5458046998904,-72.0680556045366,-75.4332492253919
1.19433333333333,-75.4716998946165,-72.0321201951486,-75.3976999331951,-75.5288316574001,-72.0518045762796,-75.4162133908459
1.19466666666667,-75.4546259834593,-72.0158303406047,-75.3805435085304,-75.5118365394786,-72.0355401361631,-75.3991556043581
1.195,-75.4375300363273,-71.9995270086653,-75.3633654318147,-75.4948193340483,-72.0192622652149,-75.3820758541416
1.19533333333333,-75.4204120421329,-71.9832101802945,-75.3461656920375,-75.4777800290485,-72.0029709444185,-75.3649741284229
1.19566666666667,-75.4032719898037,-71.9668798364112,-75.3289442781985,-75.4607186124348,-71.9866661547125,-75.3478504154421
1.196,-75.3861098682831,-71.9505359578895,-75.3117011793074,-75.4436350721793,-71.9703478769912,-75.3307047034522
1.19633333333333,-75.3689256665294,-71.9341785255581,-75.2944363843835,-75.4265293962698,-71.954016092104,-75.313536980719
1.19666666666667,-75.3517193735157,-71.9178075202005,-75.277149882455,-75.4094015727096,-71.9376707808552,-75.2963472355208
1.197,-75.3344909782296,-71.9014229225547,-75.2598416625594,-75.3922515895177,-71.9213119240043,-75.2791354561479
1.19733333333333,-75.3172404696726,-71.8850247133128,-75.2425117137428,-75.3750794347277,-71.9049395022652,-75.2619016309024
1.19766666666667,-75.2999678368601,-71.8686128731214,-75.2251600250593,-75.3578850963882,-71.8885534963067,-75.2446457480982
1.198,-75.2826730688211,-71.8521873825811,-75.2077865855712,-75.3406685625619,-71.872153886752,-75.2273677960599
1.19833333333333,-75.2653561545974,-71.8357482222461,-75.1903913843484,-75.3234298213257,-71.8557406541785,-75.2100677631234
1.19866666666667,-75.2480170832439,-71.8192953726249,-75.1729744104679,-75.3061688607703,-71.839313779118,-75.1927456376347
1.199,-75.2306558438275,-71.8028288141791,-75.155535653014,-75.2888856689997,-71.822873242056,-75.1754014079505
1.19933333333333,-75.2132724254278,-71.7863485273241,-75.1380751010776,-75.2715802341312,-71.8064190234322,-75.1580350624369
1.19966666666667,-75.1958668171357,-71.7698544924285,-75.1205927437558,-75.2542525442947,-71.7899511036398,-75.1406465894699
1.2,-75.1784390080539,-71.753346689814,-75.1030885701516,-75.2369025876328,-71.7734694630258,-75.1232359774347
1.20033333333333,-75.1609889872958,-71.7368250997554,-75.0855625693739,-75.2195303523,-71.7569740818905,-75.1058032147252
1.20066666666667,-75.1435167439861,-71.7202897024802,-75.068014730537,-75.2021358264628,-71.7404649404875,-75.088348289744
1.201,-75.1260222672594,-71.703740478169,-75.0504450427598,-75.1847189982993,-71.7239420190235,-75.0708711909022
1.20133333333333,-75.1085055462607,-71.6871774069543,-75.0328534951662,-75.1672798559986,-71.7074052976582,-75.0533719066185
1.20166666666667,-75.0909665701447,-71.6706004689216,-75.0152400768844,-75.1498183877607,-71.6908547565042,-75.035850425319
1.202,-75.0734053280753,-71.6540096441084,-74.9976047770464,-75.1323345817964,-71.6742903756266,-75.0183067354377
1.20233333333333,-75.0558218092256,-71.6374049125044,-74.979947584788,-75.1148284263262,-71.6577121350433,-75.0007408254148
1.20266666666667,-75.0382160027774,-71.6207862540509,-74.9622684892483,-75.0972999095809,-71.6411200147243,-74.9831526836976
1.203,-75.0205878979208,-71.6041536486413,-74.9445674795693,-75.0797490198006,-71.624513994592,-74.9655422987394
1.20333333333333,-75.0029374838539,-71.5875070761207,-74.9268445448955,-75.0621757452347,-71.6078940545207,-74.9479096589993
1.20366666666667,-74.9852647497825,-71.5708465162854,-74.909099674374,-75.0445800741415,-71.5912601743368,-74.9302547529422
1.204,-74.9675696849194,-71.554171948883,-74.8913328571537,-75.0269619947878,-71.5746123338183,-74.912577569038
1.20433333333333,-74.9498522784848,-71.5374833536126,-74.8735440823848,-75.0093214954485,-71.5579505126948,-74.8948780957615
1.20466666666667,-74.9321125197051,-71.5207807101239,-74.855733339219,-74.9916585644064,-71.5412746906475,-74.8771563215921
1.205,-74.914350397813,-71.5040639980176,-74.8379006168089,-74.9739731899518,-71.5245848473086,-74.8594122350133
1.20533333333333,-74.896565902047,-71.4873331968452,-74.8200459043076,-74.9562653603822,-71.5078809622617,-74.8416458245124
1.20566666666667,-74.8787590216514,-71.4705882861084,-74.8021691908682,-74.938535064002,-71.4911630150411,-74.8238570785802
1.206,-74.8609297458752,-71.4538292452596,-74.7842704656439,-74.9207822891218,-71.4744309851323,-74.8060459857105
1.20633333333333,-74.8430780639724,-71.4370560537011,-74.7663497177871,-74.9030070240586,-71.457684851971,-74.7882125344001
1.20666666666667,-74.8252039652013,-71.4202686907853,-74.7484069364495,-74.885209257135,-71.4409245949437,-74.770356713148
1.207,-74.8073074388244,-71.4034671358148,-74.7304421107816,-74.8673889766791,-71.424150193387,-74.7524785104553
1.20733333333333,-74.7893884741077,-71.3866513680413,-74.712455229932,-74.849546171024,-71.4073616265879,-74.7345779148248
1.20766666666667,-74.7714470603205,-71.3698213666666,-74.6944462830477,-74.8316808285076,-71.3905588737831,-74.7166549147606
1.208,-74.753483186735,-71.3529771108415,-74.6764152592731,-74.8137929374722,-71.3737419141596,-74.6987094987678
1.20833333333333,-74.7354968426261,-71.3361185796663,-74.6583621477501,-74.7958824862639,-71.3569107268535,-74.6807416553522
1.20866666666667,-74.7174880172708,-71.31924575219,-74.6402869376174,-74.7779494632327,-71.3400652909508,-74.6627513730197
1.209,-74.6994566999478,-71.3023586074108,-74.6221896180104,-74.7599938567316,-71.3232055854869,-74.6447386402761
1.20933333333333,-74.6814028799374,-71.2854571242756,-74.6040701780608,-74.7420156551168,-71.306331589446,-74.6267034456268
1.20966666666667,-74.6633265465208,-71.2685412816795,-74.5859286068958,-74.724014846747,-71.2894432817618,-74.6086457775764
1.21,-74.64522768898,-71.2516110584664,-74.5677648936386,-74.705991419983,-71.2725406413164,-74.590565624628
1.21033333333333,-74.6271062965972,-71.2346664334281,-74.5495790274071,-74.6879453631874,-71.2556236469409,-74.5724629752834
1.21066666666667,-74.6089623586545,-71.2177073853047,-74.5313709973141,-74.6698766647245,-71.2386922774149,-74.5543378180424
1.211,-74.5907958644336,-71.2007338927839,-74.5131407924668,-74.6517853129596,-71.2217465114661,-74.5361901414024
1.21133333333333,-74.5726068032154,-71.1837459345014,-74.4948884019664,-74.6336712962585,-71.2047863277706,-74.518019933858
1.21166666666667,-74.5543951642792,-71.1667434890401,-74.4766138149078,-74.6155346029878,-71.1878117049525,-74.4998271839011
1.212,-74.5361609369033,-71.1497265349305,-74.4583170203789,-74.5973752215137,-71.1708226215837,-74.4816118800197
1.21233333333333,-74.5179041103634,-71.1326950506503,-74.4399980074608,-74.5791931402023,-71.1538190561837,-74.4633740106982
1.21266666666667,-74.4996246739331,-71.115649014624,-74.4216567652269,-74.5609883474187,-71.1368009872198,-74.4451135644168
1.213,-74.4813226168832,-71.0985884052232,-74.4032932827429,-74.5427608315272,-71.1197683931061,-74.4268305296511
1.21333333333333,-74.4629979284812,-71.0815132007659,-74.384907549066,-74.5245105808902,-71.1027212522045,-74.4085248948716
1.21366666666667,-74.4446505979911,-71.0644233795168,-74.366499553245,-74.5062375838686,-71.0856595428233,-74.3901966485438
1.214,-74.426280614673,-71.0473189196868,-74.3480692843197,-74.4879418288207,-71.0685832432181,-74.371845779127
1.21433333333333,-74.4078879677825,-71.0301997994331,-74.3296167313204,-74.4696233041024,-71.0514923315907,-74.3534722750748
1.21466666666667,-74.3894726465706,-71.0130659968586,-74.3111418832675,-74.4512819980665,-71.0343867860897,-74.335076124834
1.215,-74.371034640283,-70.9959174900123,-74.2926447291715,-74.4329178990624,-71.0172665848099,-74.3166573168448
1.21533333333333,-74.35257393816,-70.9787542568885,-74.2741252580323,-74.4145309954358,-71.0001317057921,-74.2982158395399
1.21566666666667,-74.3340905294358,-70.9615762754271,-74.2555834588388,-74.3961212755279,-70.9829821270231,-74.2797516813444
1.216,-74.3155844033385,-70.9443835235134,-74.2370193205685,-74.3776887276757,-70.9658178264356,-74.2612648306754
1.21633333333333,-74.2970555490891,-70.9271759789774,-74.2184328321874,-74.3592333402112,-70.9486387819077,-74.2427552759415
1.21666666666667,-74.2785039559017,-70.9099536195942,-74.1998239826493,-74.3407551014609,-70.931444971263,-74.2242230055425
1.217,-74.2599296129829,-70.8927164230837,-74.1811927608955,-74.3222539997458,-70.9142363722702,-74.205668007869
1.21733333333333,-74.2413325095311,-70.8754643671103,-74.1625391558545,-74.3037300233804,-70.8970129626432,-74.1870902713019
1.21766666666667,-74.2227126347365,-70.8581974292825,-74.1438631564415,-74.2851831606731,-70.8797747200407,-74.1684897842122
1.218,-74.2040699777806,-70.8409155871532,-74.1251647515579,-74.2666133999252,-70.8625216220661,-74.1498665349604
1.21833333333333,-74.1854045278356,-70.8236188182194,-74.1064439300913,-74.2480207294308,-70.8452536462672,-74.1312205118962
1.21866666666667,-74.1667162740641,-70.8063070999214,-74.0877006809147,-74.2294051374761,-70.8279707701363,-74.1125517033581
1.219,-74.1480052056188,-70.7889804096437,-74.0689349928863,-74.2107666123395,-70.8106729711098,-74.093860097673
1.21933333333333,-74.129271311642,-70.7716387247138,-74.0501468548491,-74.1921051422907,-70.7933602265679,-74.0751456831558
1.21966666666667,-74.1105145812651,-70.7542820224027,-74.0313362556303,-74.1734207155906,-70.7760325138346,-74.0564084481089
1.22,-74.0917350036084,-70.7369102799243,-74.0125031840413,-74.1547133204906,-70.7586898101777,-74.0376483808221
1.22033333333333,-74.0729325677804,-70.7195234744354,-73.9936476288769,-74.1359829452329,-70.7413320928081,-74.0188654695717
1.22066666666667,-74.0541072628776,-70.7021215830355,-73.974769578915,-74.117229578049,-70.7239593388802,-74.0000597026206
1.221,-74.0352590779842,-70.6847045827665,-73.9558690229165,-74.0984532071605,-70.7065715254912,-73.9812310682176
1.22133333333333,-74.0163880021713,-70.6672724506128,-73.9369459496245,-74.0796538207775,-70.6891686296812,-73.962379554597
1.22166666666667,-73.9974940244967,-70.6498251635007,-73.918000347764,-74.0608314070993,-70.6717506284329,-73.9435051499782
1.222,-73.9785771340047,-70.6323626982984,-73.8990322060417,-74.0419859543131,-70.6543174986717,-73.9246078425657
1.22233333333333,-73.9596373197251,-70.614885031816,-73.8800415131454,-74.0231174505943,-70.636869217265,-73.9056876205478
1.22266666666667,-73.9406745706735,-70.5973921408051,-73.8610282577436,-74.0042258841055,-70.6194057610224,-73.8867444720972
1.223,-73.9216888758503,-70.5798840019584,-73.8419924284852,-73.9853112429966,-70.6019271066953,-73.8677783853697
1.22333333333333,-73.9026802242405,-70.5623605919101,-73.8229340139989,-73.9663735154039,-70.5844332309768,-73.8487893485047
1.22366666666667,-73.8836486048134,-70.544821887235,-73.8038530028931,-73.9474126894501,-70.5669241105017,-73.8297773496237
1.224,-73.864594006522,-70.527267864449,-73.7847493837551,-73.9284287532436,-70.5493997218459,-73.8107423768309
1.22433333333333,-73.8455164183025,-70.5096985000081,-73.765623145151,-73.9094216948783,-70.5318600415264,-73.7916844182121
1.22466666666667,-73.826415829074,-70.4921137703092,-73.7464742756253,-73.8903915024331,-70.5143050460013,-73.7726034618347
1.225,-73.8072922277383,-70.474513651689,-73.7273027637002,-73.8713381639714,-70.4967347116692,-73.753499495747
1.22533333333333,-73.788145603179,-70.4568981204242,-73.7081085978754,-73.8522616675407,-70.4791490148695,-73.7343725079779
1.22566666666667,-73.7689759442614,-70.4392671527314,-73.6888917666277,-73.8331620011725,-70.4615479318817,-73.7152224865367
1.226,-73.7497832398319,-70.4216207247665,-73.6696522584105,-73.8140391528812,-70.4439314389255,-73.6960494194119
1.22633333333333,-73.7305674787178,-70.4039588126252,-73.6503900616535,-73.7948931106644,-70.4262995121606,-73.6768532945721
1.22666666666667,-73.7113286497266,-70.386281392342,-73.631105164762,-73.7757238625021,-70.4086521276862,-73.657634099964
1.227,-73.6920667416457,-70.3685884398904,-73.6117975561168,-73.7565313963563,-70.3909892615415,-73.6383918235133
1.22733333333333,-73.672781743242,-70.3508799311828,-73.5924672240738,-73.7373157001708,-70.3733108897045,-73.6191264531238
1.22766666666667,-73.6534736432613,-70.33315584207,-73.5731141569631,-73.7180767618703,-70.3556169880928,-73.5998379766765
1.228,-73.6341424304281,-70.3154161483414,-73.5537383430894,-73.6988145693605,-70.3379075325625,-73.5805263820299
1.22833333333333,-73.614788093445,-70.2976608257241,-73.5343397707306,-73.6795291105274,-70.3201824989088,-73.5611916570193
1.22866666666667,-73.5954106209923,-70.2798898498837,-73.5149184281383,-73.6602203732369,-70.3024418628653,-73.5418337894562
1.229,-73.5760100017276,-70.262103196423,-73.4954743035368,-73.6408883453343,-70.2846856001038,-73.5224527671281
1.22933333333333,-73.5565862242853,-70.2443008408826,-73.4760073851226,-73.6215330146442,-70.2669136862343,-73.5030485777981
1.22966666666667,-73.5371392772761,-70.2264827587406,-73.4565176610648,-73.6021543689696,-70.2491260968047,-73.4836212092039
1.23,-73.5176691492869,-70.2086489254117,-73.4370051195034,-73.5827523960918,-70.2313228073007,-73.4641706490584
1.23033333333333,-73.4981758288799,-70.1907993162479,-73.4174697485501,-73.5633270837699,-70.2135037931453,-73.4446968850482
1.23066666666667,-73.4786593045924,-70.1729339065378,-73.397911536287,-73.5438784197402,-70.1956690296991,-73.4251999048341
1.231,-73.4591195649363,-70.1550526715065,-73.3783304707669,-73.524406391716,-70.1778184922594,-73.4056796960498
1.23133333333333,-73.4395565983978,-70.1371555863152,-73.3587265400121,-73.504910987387,-70.1599521560606,-73.3861362463021
1.23166666666667,-73.4199703934368,-70.1192426260612,-73.3390997320144,-73.4853921944191,-70.1420699962737,-73.3665695431703
1.232,-73.4003609384863,-70.1013137657779,-73.3194500347349,-73.4658500004537,-70.1241719880062,-73.3469795742055
1.23233333333333,-73.3807282219525,-70.0833689804339,-73.2997774361031,-73.4462843931071,-70.1062581063017,-73.3273663269305
1.23266666666667,-73.3610722322136,-70.0654082449336,-73.2800819240166,-73.4266953599707,-70.08832832614,-73.3077297888392
1.233,-73.3413929576201,-70.0474315341164,-73.2603634863409,-73.40708288861,-70.0703826224365,-73.2880699473961
1.23333333333333,-73.3216903864938,-70.0294388227566,-73.2406221109088,-73.3874469665643,-70.0524209700424,-73.2683867900361
1.23366666666667,-73.3019645071275,-70.0114300855634,-73.2208577855199,-73.3677875813463,-70.0344433437442,-73.2486803041638
1.234,-73.282215307785,-69.9934052971804,-73.2010704979402,-73.3481047204418,-70.0164497182635,-73.2289504771533
1.23433333333333,-73.2624427766997,-69.9753644321858,-73.1812602359018,-73.3283983713089,-69.9984400682569,-73.2091972963473
1.23466666666667,-73.242646902075,-69.9573074650916,-73.1614269871022,-73.3086685213778,-69.9804143683157,-73.1894207490572
1.235,-73.2228276720836,-69.9392343703437,-73.1415707392045,-73.2889151580505,-69.9623725929658,-73.1696208225625
1.23533333333333,-73.2029850748669,-69.9211451223219,-73.1216914798358,-73.2691382687001,-69.9443147166673,-73.1497975041102
1.23566666666667,-73.1831190985345,-69.9030396953392,-73.1017891965881,-73.2493378406702,-69.9262407138143,-73.1299507809142
1.236,-73.1632297311643,-69.8849180636419,-73.0818638770167,-73.229513861275,-69.9081505587348,-73.1100806401554
1.23633333333333,-73.1433169608013,-69.8667802014093,-73.0619155086409,-73.2096663177983,-69.8900442256907,-73.0901870689808
1.23666666666667,-73.1233807754574,-69.8486260827533,-73.0419440789423,-73.1897951974934,-69.8719216888768,-73.0702700545032
1.237,-73.1034211631115,-69.8304556817186,-73.0219495753653,-73.1699004875825,-69.8537829224215,-73.0503295838008
1.23733333333333,-73.0834381117079,-69.812268972282,-73.0019319853166,-73.1499821752563,-69.835627900386,-73.0303656439165
1.23766666666667,-73.063431609157,-69.7940659283525,-72.9818912961641,-73.1300402476736,-69.8174565967641,-73.0103782218578
1.238,-73.0434016433343,-69.775846523771,-72.9618274952372,-73.1100746919605,-69.7992689854824,-72.9903673045961
1.23833333333333,-73.0233482020799,-69.7576107323097,-72.9417405698258,-73.0900854952107,-69.7810650403995,-72.9703328790665
1.23866666666667,-73.003271273198,-69.7393585276727,-72.9216305071804,-73.070072644484,-69.7628447353062,-72.9502749321668
1.239,-72.9831708444567,-69.7210898834948,-72.901497294511,-73.050036126807,-69.7446080439251,-72.9301934507579
1.23933333333333,-72.9630469035876,-69.702804773342,-72.8813409189873,-73.0299759291716,-69.7263549399103,-72.9100884216624
1.23966666666667,-72.9428994382848,-69.6845031707108,-72.8611613677379,-73.0098920385353,-69.7080853968474,-72.8899598316649
1.24,-72.9227284362051,-69.6661850490285,-72.8409586278499,-72.9897844418203,-69.6897993882531,-72.8698076675111
1.24033333333333,-72.9025338849669,-69.6478503816522,-72.8207326863683,-72.9696531259132,-69.671496887575,-72.8496319159076
1.24066666666667,-72.8823157721503,-69.6294991418693,-72.8004835302961,-72.9494980776646,-69.6531778681911,-72.8294325635214
1.241,-72.8620740852964,-69.6111313028968,-72.7802111465932,-72.9293192838887,-69.6348423034103,-72.809209596979
1.24133333333333,-72.8418088119067,-69.5927468378814,-72.7599155221763,-72.9091167313623,-69.6164901664714,-72.7889630028667
1.24166666666667,-72.8215199394428,-69.5743457198988,-72.7395966439184,-72.8888904068253,-69.5981214305431,-72.7686927677297
1.242,-72.8012074553261,-69.555927921954,-72.7192544986485,-72.8686402969793,-69.5797360687241,-72.7483988780716
1.24233333333333,-72.7808713469367,-69.5374934169806,-72.6988890731506,-72.8483663884876,-69.5613340540424,-72.7280813203539
1.24266666666667,-72.7605116016138,-69.519042177841,-72.6785003541639,-72.8280686679749,-69.5429153594553,-72.7077400809958
1.243,-72.7401282066546,-69.5005741773258,-72.6580883283822,-72.8077471220264,-69.524479957849,-72.6873751463739
1.24333333333333,-72.7197211493141,-69.4820893881536,-72.6376529824532,-72.7874017371875,-69.5060278220386,-72.6669865028208
1.24366666666667,-72.6992904168044,-69.4635877829709,-72.617194302978,-72.7670324999636,-69.4875589247678,-72.6465741366258
1.244,-72.6788359962946,-69.4450693343518,-72.5967122765111,-72.7466393968192,-69.4690732387083,-72.6261380340338
1.24433333333333,-72.65835787491,-69.4265340147977,-72.5762068895596,-72.7262224141779,-69.4505707364603,-72.6056781812447
1.24466666666667,-72.6378560397317,-69.4079817967371,-72.5556781285827,-72.7057815384213,-69.4320513905512,-72.5851945644134
1.245,-72.6173304777964,-69.3894126525256,-72.5351259799916,-72.6853167558894,-69.4135151734365,-72.5646871696491
1.24533333333333,-72.5967811760955,-69.370826554445,-72.5145504301487,-72.6648280528793,-69.3949620574987,-72.5441559830148
1.24566666666667,-72.5762081215749,-69.3522234747036,-72.4939514653671,-72.6443154156451,-69.3763920150475,-72.5236009905268
1.246,-72.5556113011345,-69.3336033854359,-72.4733290719106,-72.6237788303976,-69.3578050183194,-72.5030221781545
1.24633333333333,-72.5349907016276,-69.3149662587024,-72.4526832359927,-72.6032182833036,-69.3392010394774,-72.4824195318195
1.24666666666667,-72.5143463098606,-69.2963120664886,-72.4320139437764,-72.5826337604853,-69.3205800506109,-72.4617930373954
1.247,-72.4936781125924,-69.2776407807061,-72.411321181374,-72.5620252480201,-69.3019420237353,-72.4411426807074
1.24733333333333,-72.4729860965339,-69.258952373191,-72.3906049348461,-72.5413927319401,-69.2832869307919,-72.4204684475317
1.24766666666667,-72.4522702483477,-69.2402468157046,-72.3698651902015,-72.5207361982316,-69.2646147436474,-72.399770323595
1.248,-72.4315305546475,-69.2215240799326,-72.3491019333966,-72.5000556328344,-69.2459254340941,-72.3790482945742
1.24833333333333,-72.4107670019976,-69.2027841374852,-72.3283151503351,-72.4793510216415,-69.2272189738492,-72.3583023460954
1.24866666666667,-72.3899795769124,-69.1840269598964,-72.3075048268673,-72.458622350499,-69.2084953345545,-72.3375324637342
1.249,-72.3691682658561,-69.1652525186242,-72.28667094879,-72.4378696052048,-69.1897544877768,-72.3167386330149
1.24933333333333,-72.3483330552421,-69.1464607850502,-72.2658135018455,-72.4170927715089,-69.1709964050067,-72.2959208394097
1.24966666666667,-72.3274739314323,-69.1276517304791,-72.2449324717216,-72.3962918351124,-69.1522210576592,-72.2750790683385
1.25,-72.3065908807372,-69.1088253261388,-72.2240278440511,-72.3754667816675,-69.1334284170729,-72.2542133051687
1.25033333333333,-72.2856838894148,-69.0899815431799,-72.2030996044111,-72.3546175967765,-69.1146184545101,-72.2333235352142
1.25066666666667,-72.2647529436705,-69.0711203526754,-72.1821477383225,-72.3337442659918,-69.095791141156,-72.2124097437353
1.251,-72.2437980296563,-69.0522417256207,-72.1611722312501,-72.3128467748149,-69.0769464481191,-72.1914719159379
1.25133333333333,-72.2228191334709,-69.0333456329332,-72.1401730686013,-72.2919251086965,-69.0580843464305,-72.1705100369733
1.25166666666667,-72.2018162411586,-69.0144320454517,-72.1191502357264,-72.2709792530357,-69.0392048070439,-72.1495240919377
1.252,-72.1807893387089,-68.9955009339368,-72.0981037179175,-72.2500091931796,-69.020307800835,-72.1285140658716
1.25233333333333,-72.1597384120566,-68.9765522690701,-72.0770335004087,-72.2290149144225,-69.0013932986017,-72.1074799437593
1.25266666666667,-72.1386634470805,-68.957586021454,-72.0559395683748,-72.2079964020062,-68.9824612710631,-72.0864217105285
1.253,-72.1175644296036,-68.9386021616118,-72.0348219069317,-72.1869536411184,-68.9635116888603,-72.0653393510498
1.25333333333333,-72.096441345392,-68.9196006599868,-72.0136805011353,-72.1658866168935,-68.9445445225551,-72.0442328501364
