"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.8421895480685,-75.6561948948886,-78.8860467068249,-78.8786827017274,-75.6386140104767,-78.9893157242598
1.12633333333333,-78.8297104422461,-75.6424887000749,-78.8735530831826,-78.8662284422644,-75.6249142107126,-78.9770970635177
1.12666666666667,-78.8172129558198,-75.6287722547058,-78.8610409300076,-78.8537555083394,-75.6112041974671,-78.9648594140988
1.127,-78.8046970696328,-75.6150455467887,-78.8485102281801,-78.8412638807623,-75.597483958743,-78.9526027548246
1.12733333333333,-78.792162764561,-75.6013085643083,-78.8359609586142,-78.828753540378,-75.5837534825197,-78.9403270645537
1.12766666666667,-78.7796100215119,-75.5875612952264,-78.8233931022574,-78.8162244680659,-75.5700127567538,-78.9280323221823
1.128,-78.7670388214257,-75.5738037274814,-78.8108066400917,-78.8036766447398,-75.5562617693783,-78.9157185066442
1.12833333333333,-78.7544491452748,-75.5600358489889,-78.7982015531326,-78.7911100513489,-75.5425005083033,-78.903385596911
1.12866666666667,-78.7418409740642,-75.5462576476409,-78.7855778224301,-78.7785246688767,-75.5287289614155,-78.8910335719921
1.129,-78.7292142888312,-75.5324691113062,-78.7729354290681,-78.765920478342,-75.5149471165781,-78.8786624109348
1.12933333333333,-78.7165690706458,-75.5186702278304,-78.7602743541648,-78.7532974607984,-75.501154961631,-78.8662720928247
1.12966666666667,-78.7039053006107,-75.5048609850355,-78.7475945788727,-78.7406555973347,-75.4873524843903,-78.8538625967854
1.13,-78.6912229598612,-75.4910413707201,-78.7348960843786,-78.7279948690749,-75.4735396726488,-78.8414339019791
1.13033333333333,-78.6785220295655,-75.4772113726589,-78.7221788519039,-78.7153152571781,-75.4597165141754,-78.8289859876062
1.13066666666667,-78.6658024909246,-75.4633709786033,-78.7094428627044,-78.7026167428389,-75.4458829967153,-78.816518832906
1.131,-78.6530643251723,-75.4495201762807,-78.6966880980703,-78.689899307287,-75.4320391079899,-78.8040324171562
1.13133333333333,-78.6403075135755,-75.4356589533949,-78.6839145393268,-78.6771629317876,-75.4181848356967,-78.7915267196735
1.13166666666667,-78.6275320374342,-75.4217872976257,-78.6711221678334,-78.6644075976417,-75.4043201675092,-78.7790017198135
1.132,-78.6147378780812,-75.4079051966289,-78.6583109649845,-78.6516332861854,-75.3904450910769,-78.7664573969708
1.13233333333333,-78.6019250168827,-75.3940126380363,-78.6454809122094,-78.6388399787908,-75.376559594025,-78.7538937305792
1.13266666666667,-78.5890934352382,-75.3801096094556,-78.6326319909721,-78.6260276568653,-75.3626636639548,-78.7413107001118
1.133,-78.5762431145801,-75.3661960984704,-78.6197641827716,-78.6131963018524,-75.3487572884431,-78.728708285081
1.13333333333333,-78.5633740363743,-75.3522720926399,-78.606877469142,-78.6003458952312,-75.3348404550426,-78.7160864650387
1.13366666666667,-78.5504861821201,-75.3383375794991,-78.5939718316521,-78.5874764185166,-75.3209131512812,-78.7034452195763
1.134,-78.5375795333503,-75.3243925465585,-78.581047251906,-78.5745878532595,-75.3069753646628,-78.690784528325
1.13433333333333,-78.5246540716308,-75.3104369813042,-78.568103711543,-78.5616801810468,-75.2930270826663,-78.6781043709559
1.13466666666667,-78.5117097785614,-75.2964708711976,-78.5551411922374,-78.5487533835013,-75.2790682927461,-78.6654047271796
1.135,-78.4987466357751,-75.2824942036756,-78.5421596756987,-78.5358074422819,-75.2650989823322,-78.652685576747
1.13533333333333,-78.4857646249389,-75.2685069661504,-78.5291591436719,-78.5228423390834,-75.2511191388293,-78.6399468994491
1.13566666666667,-78.4727637277531,-75.2545091460094,-78.516139577937,-78.5098580556371,-75.2371287496176,-78.6271886751168
1.136,-78.4597439259519,-75.2405007306151,-78.5031009603097,-78.4968545737102,-75.2231278020522,-78.6144108836214
1.13633333333333,-78.4467052013029,-75.226481707305,-78.4900432726407,-78.4838318751062,-75.2091162834632,-78.6016135048748
1.13666666666667,-78.433647535608,-75.2124520633918,-78.4769664968165,-78.4707899416651,-75.1950941811558,-78.5887965188289
1.137,-78.4205709107024,-75.1984117861628,-78.4638706147588,-78.4577287552628,-75.1810614824096,-78.5759599054765
1.13733333333333,-78.4074753084553,-75.1843608628805,-78.4507556084249,-78.4446482978119,-75.1670181744795,-78.5631036448508
1.13766666666667,-78.3943607107699,-75.1702992807818,-78.4376214598078,-78.4315485512611,-75.1529642445946,-78.5502277170258
1.138,-78.381227099583,-75.1562270270786,-78.4244681509357,-78.4184294975958,-75.1388996799589,-78.5373321021164
1.13833333333333,-78.3680744568657,-75.1421440889571,-78.4112956638729,-78.4052911188377,-75.1248244677509,-78.5244167802781
1.13866666666667,-78.3549027646229,-75.1280504535783,-78.3981039807188,-78.3921333970449,-75.1107385951232,-78.5114817317075
1.139,-78.3417120048932,-75.1139461080774,-78.384893083609,-78.3789563143123,-75.0966420492034,-78.4985269366423
1.13933333333333,-78.3285021597498,-75.099831039564,-78.3716629547144,-78.365759852771,-75.0825348170928,-78.4855523753612
1.13966666666667,-78.3152732112994,-75.0857052351222,-78.3584135762416,-78.352543994589,-75.0684168858672,-78.4725580281842
1.14,-78.3020251416831,-75.0715686818102,-78.3451449304334,-78.3393087219707,-75.0542882425764,-78.4595438754723
1.14033333333333,-78.2887579330759,-75.0574213666601,-78.3318569995678,-78.326054017157,-75.0401488742445,-78.4465098976281
1.14066666666667,-78.2754715676871,-75.0432632766783,-78.318549765959,-78.3127798624258,-75.0259987678692,-78.4334560750955
1.141,-78.2621660277599,-75.0290943988451,-78.3052232119567,-78.2994862400914,-75.0118379104225,-78.4203823883598
1.14133333333333,-78.2488412955718,-75.0149147201146,-78.2918773199467,-78.2861731325048,-74.9976662888499,-78.4072888179479
1.14166666666667,-78.2354973534345,-75.000724227415,-78.2785120723503,-78.2728405220538,-74.9834838900707,-78.3941753444282
1.142,-78.2221341836936,-74.9865229076478,-78.2651274516251,-78.2594883911628,-74.969290700978,-78.3810419484109
1.14233333333333,-78.2087517687293,-74.9723107476884,-78.2517234402642,-78.2461167222932,-74.9550867084383,-78.3678886105478
1.14266666666667,-78.1953500909557,-74.9580877343857,-78.2383000207967,-78.2327254979427,-74.9408718992917,-78.3547153115326
1.143,-78.1819291328212,-74.9438538545621,-78.2248571757875,-78.2193147006462,-74.9266462603517,-78.3415220321006
1.14333333333333,-78.1684888768083,-74.9296090950134,-78.2113948878376,-78.2058843129749,-74.9124097784051,-78.3283087530293
1.14366666666667,-78.1550293054341,-74.9153534425087,-78.1979131395837,-78.1924343175373,-74.8981624402119,-78.3150754551379
1.144,-78.1415504012494,-74.9010868837903,-78.1844119136985,-78.1789646969782,-74.8839042325054,-78.3018221192876
1.14433333333333,-78.1280521468397,-74.8868094055737,-78.1708911928906,-78.1654754339796,-74.8696351419919,-78.2885487263819
1.14466666666667,-78.1145345248245,-74.8725209945475,-78.1573509599045,-78.1519665112598,-74.8553551553507,-78.2752552573661
1.145,-78.1009975178575,-74.8582216373732,-78.1437911975205,-78.1384379115744,-74.8410642592341,-78.2619416932277
1.14533333333333,-78.0874411086268,-74.8439113206852,-78.1302118885551,-78.1248896177154,-74.826762440267,-78.2486080149965
1.14566666666667,-78.0738652798547,-74.8295900310908,-78.1166130158603,-78.1113216125118,-74.8124496850474,-78.2352542037446
1.146,-78.0602700142975,-74.8152577551699,-78.1029945623244,-78.0977338788292,-74.7981259801458,-78.221880240586
1.14633333333333,-78.0466552947461,-74.8009144794753,-78.0893565108712,-78.0841263995701,-74.7837913121052,-78.2084861066774
1.14666666666667,-78.0330211040254,-74.786560190532,-78.0756988444608,-78.0704991576738,-74.7694456674412,-78.1950717832176
1.147,-78.0193674249943,-74.7721948748378,-78.0620215460888,-78.0568521361162,-74.7550890326418,-78.1816372514479
1.14733333333333,-78.0056942405465,-74.7578185188628,-78.048324598787,-78.04318531791,-74.7407213941674,-78.168182492652
1.14766666666667,-77.9920015336092,-74.7434311090492,-78.0346079856227,-78.0294986861047,-74.7263427384505,-78.154707488156
1.148,-77.9782892871442,-74.7290326318118,-78.0208716896992,-78.0157922237865,-74.711953051896,-78.1412122193286
1.14833333333333,-77.9645574841473,-74.7146230735372,-78.0071156941558,-78.0020659140782,-74.6975523208806,-78.1276966675807
1.14866666666667,-77.9508061076486,-74.7002024205843,-77.9933399821672,-77.9883197401395,-74.6831405317532,-78.1141608143662
1.149,-77.937035140712,-74.6857706592838,-77.9795445369442,-77.9745536851664,-74.6687176708345,-78.1006046411811
1.14933333333333,-77.9232445664359,-74.6713277759384,-77.9657293417333,-77.9607677323919,-74.6542837244172,-78.0870281295643
1.14966666666667,-77.9094343679523,-74.6568737568223,-77.9518943798165,-77.9469618650853,-74.6398386787653,-78.0734312610971
1.15,-77.8956045284277,-74.6424085881818,-77.9380396345119,-77.9331360665529,-74.6253825201149,-78.0598140174035
1.15033333333333,-77.8817550310625,-74.6279322562347,-77.9241650891729,-77.9192903201372,-74.6109152346736,-78.0461763801502
1.15066666666667,-77.8678858590909,-74.6134447471701,-77.9102707271888,-77.9054246092174,-74.5964368086203,-78.0325183310464
1.151,-77.8539969957812,-74.5989460471488,-77.8963565319844,-77.8915389172091,-74.5819472281053,-78.0188398518439
1.15133333333333,-77.8400884244358,-74.5844361423028,-77.8824224870201,-77.8776332275645,-74.5674464792503,-78.0051409243376
1.15166666666667,-77.8261601283908,-74.5699150187355,-77.868468575792,-77.8637075237723,-74.5529345481482,-77.9914215303645
1.152,-77.8122120910163,-74.5553826625213,-77.8544947818314,-77.8497617893573,-74.5384114208629,-77.9776816518047
1.15233333333333,-77.798244295716,-74.5408390597058,-77.8405010887054,-77.8357960078811,-74.5238770834296,-77.9639212705809
1.15266666666667,-77.7842567259278,-74.5262841963055,-77.8264874800164,-77.8218101629412,-74.5093315218541,-77.9501403686584
1.153,-77.770249365123,-74.511718058308,-77.8124539394023,-77.8078042381717,-74.4947747221133,-77.9363389280452
1.15333333333333,-77.7562221968069,-74.4971406316716,-77.7984004505361,-77.7937782172428,-74.4802066701549,-77.9225169307922
1.15366666666667,-77.7421752045182,-74.4825519023251,-77.7843269971264,-77.779732083861,-74.4656273518969,-77.9086743589927
1.154,-77.7281083718295,-74.4679518561684,-77.7702335629169,-77.7656658217689,-74.4510367532284,-77.8948111947829
1.15433333333333,-77.7140216823469,-74.4533404790714,-77.7561201316867,-77.7515794147451,-74.4364348600085,-77.8809274203415
1.15466666666667,-77.69991511971,-74.438717756875,-77.7419866872498,-77.7374728466046,-74.4218216580672,-77.8670230178901
1.155,-77.6857886675919,-74.42408367539,-77.7278332134556,-77.723346101198,-74.4071971332044,-77.8530979696929
1.15533333333333,-77.6716423096992,-74.4094382203977,-77.7136596941883,-77.709199162412,-74.3925612711905,-77.8391522580566
1.15566666666667,-77.6574760297718,-74.3947813776495,-77.6994661133674,-77.6950320141695,-74.3779140577657,-77.8251858653306
1.156,-77.6432898115831,-74.380113132867,-77.6852524549471,-77.6808446404287,-74.3632554786407,-77.811198773907
1.15633333333333,-77.6290836389397,-74.3654334717416,-77.6710187029167,-77.6666370251841,-74.3485855194957,-77.7971909662204
1.15666666666667,-77.6148574956814,-74.3507423799348,-77.6567648413001,-77.6524091524656,-74.3339041659811,-77.783162424748
1.157,-77.6006113656812,-74.3360398430776,-77.6424908541562,-77.638161006339,-74.3192114037168,-77.7691131320096
1.15733333333333,-77.5863452328452,-74.321325846771,-77.6281967255785,-77.6238925709054,-74.3045072182925,-77.7550430705676
1.15766666666667,-77.5720590811124,-74.3066003765856,-77.6138824396952,-77.6096038303016,-74.2897915952674,-77.7409522230267
1.158,-77.5577528944552,-74.2918634180612,-77.5995479806691,-77.5952947687001,-74.2750645201703,-77.7268405720342
1.15833333333333,-77.5434266568784,-74.2771149567075,-77.5851933326973,-77.5809653703083,-74.2603259784993,-77.7127081002798
1.15866666666667,-77.52908035242,-74.2623549780031,-77.5708184800118,-77.5666156193694,-74.2455759557217,-77.6985547904957
1.159,-77.5147139651506,-74.2475834673961,-77.5564234068783,-77.5522455001616,-74.2308144372742,-77.6843806254563
1.15933333333333,-77.5003274791736,-74.2328004103037,-77.5420080975974,-77.5378549969984,-74.2160414085625,-77.6701855879786
1.15966666666667,-77.4859208786251,-74.2180057921119,-77.5275725365037,-77.5234440942282,-74.2012568549613,-77.6559696609216
1.16,-77.4714941476735,-74.203199598176,-77.5131167079658,-77.5090127762346,-74.1864607618141,-77.6417328271868
1.16033333333333,-77.45704727052,-74.18838181382,-77.4986405963865,-77.4945610274362,-74.1716531144334,-77.6274750697177
1.16066666666667,-77.442580231398,-74.1735524243365,-77.4841441862026,-77.4800888322863,-74.1568338981004,-77.6131963715002
1.161,-77.4280930145732,-74.158711414987,-77.4696274618848,-77.4655961752731,-74.1420030980647,-77.5988967155621
1.16133333333333,-77.4135856043438,-74.1438587710014,-77.4550904079375,-77.4510830409194,-74.1271606995448,-77.5845760849735
1.16166666666667,-77.3990579850398,-74.1289944775781,-77.4405330088989,-77.4365494137827,-74.1123066877272,-77.5702344628462
1.162,-77.3845101410237,-74.114118519884,-77.4259552493409,-77.421995278455,-74.0974410477671,-77.5558718323344
1.16233333333333,-77.3699420566895,-74.0992308830539,-77.4113571138687,-77.4074206195626,-74.0825637647877,-77.5414881766338
1.16266666666667,-77.3553537164636,-74.0843315521911,-77.3967385871213,-77.3928254217663,-74.0676748238804,-77.5270834789822
1.163,-77.3407451048039,-74.0694205123669,-77.3820996537708,-77.3782096697611,-74.0527742101046,-77.5126577226592
1.16333333333333,-77.3261162062,-74.0544977486205,-77.3674402985227,-77.3635733482761,-74.0378619084877,-77.4982108909858
1.16366666666667,-77.3114670051733,-74.0395632459589,-77.3527605061156,-77.3489164420744,-74.022937904025,-77.4837429673252
1.164,-77.2967974862766,-74.024616989357,-77.3380602613211,-77.3342389359531,-74.0080021816793,-77.4692539350817
1.16433333333333,-77.2821076340942,-74.0096589637573,-77.323339548944,-77.3195408147432,-73.9930547263813,-77.4547437777015
1.16466666666667,-77.2673974332419,-73.9946891540699,-77.3085983538217,-77.3048220633093,-73.978095523029,-77.440212478672
1.165,-77.2526668683663,-73.9797075451723,-77.2938366608245,-77.2900826665498,-73.9631245564881,-77.4256600215221
1.16533333333333,-77.2379159241456,-73.9647141219095,-77.2790544548553,-77.2753226093966,-73.9481418115913,-77.4110863898222
1.16566666666667,-77.2231445852887,-73.9497088690934,-77.2642517208496,-77.2605418768147,-73.9331472731388,-77.3964915671836
1.166,-77.2083528365355,-73.9346917715035,-77.2494284437754,-77.2457404538029,-73.918140925898,-77.3818755372589
1.16633333333333,-77.1935406626569,-73.9196628138861,-77.2345846086327,-77.2309183253928,-73.9031227546029,-77.3672382837419
1.16666666666667,-77.1787080484543,-73.9046219809545,-77.2197202004542,-77.2160754766493,-73.8880927439549,-77.3525797903672
1.167,-77.1638549787598,-73.8895692573889,-77.2048352043042,-77.2012118926702,-73.873050878622,-77.3379000409105
1.16733333333333,-77.1489814384359,-73.8745046278362,-77.1899296052793,-77.186327558586,-73.8579971432389,-77.3231990191881
1.16766666666667,-77.1340874123755,-73.8594280769098,-77.1750033885078,-77.1714224595601,-73.842931522407,-77.3084767090573
1.168,-77.1191728855019,-73.8443395891899,-77.1600565391499,-77.1564965807885,-73.8278540006942,-77.2937330944158
1.16833333333333,-77.1042378427682,-73.829239149223,-77.1450890423973,-77.1415499074995,-73.8127645626348,-77.278968159202
1.16866666666667,-77.0892822691579,-73.8141267415218,-77.1301008834731,-77.1265824249539,-73.7976631927293,-77.2641818873947
1.169,-77.0743061496841,-73.7990023505654,-77.1150920476319,-77.1115941184448,-73.7825498754447,-77.2493742630131
1.16933333333333,-77.0593094693898,-73.783865960799,-77.1000625201596,-77.0965849732971,-73.7674245952137,-77.2345452701166
1.16966666666667,-77.0442922133476,-73.7687175566337,-77.085012286373,-77.0815549748679,-73.7522873364354,-77.2196948928048
1.17,-77.0292543666598,-73.7535571224467,-77.06994133162,-77.066504108546,-73.7371380834744,-77.2048231152173
1.17033333333333,-77.0141959144577,-73.7383846425807,-77.0548496412792,-77.051432359752,-73.7219768206613,-77.1899299215337
1.17066666666667,-76.9991168419022,-73.7232001013442,-77.0397372007603,-77.036339713938,-73.7068035322924,-77.1750152959734
1.171,-76.9840171341833,-73.7080034830115,-77.024603995503,-77.0212261565875,-73.6916182026294,-77.1600792227955
1.17133333333333,-76.9688967765198,-73.6927947718222,-77.0094500109779,-77.0060916732153,-73.6764208158997,-77.1451216862987
1.17166666666667,-76.9537557541594,-73.677573951981,-76.9942752326857,-76.9909362493673,-73.6612113562957,-77.1301426708214
1.172,-76.9385940523788,-73.6623410076584,-76.9790796461571,-76.9757598706203,-73.6459898079754,-77.1151421607411
1.17233333333333,-76.923411656483,-73.6470959229896,-76.9638632369532,-76.9605625225823,-73.6307561550618,-77.1001201404748
1.17266666666667,-76.9082085518054,-73.6318386820751,-76.9486259906644,-76.9453441908915,-73.6155103816429,-77.0850765944784
1.173,-76.8929847237079,-73.6165692689801,-76.9333678929114,-76.9301048612171,-73.6002524717715,-77.070011507247
1.17333333333333,-76.8777401575804,-73.6012876677348,-76.918088929344,-76.9148445192582,-73.5849824094655,-77.0549248633145
1.17366666666667,-76.862474838841,-73.5859938623341,-76.9027890856416,-76.8995631507447,-73.5697001787072,-77.0398166472537
1.174,-76.8471887529355,-73.5706878367374,-76.887468347513,-76.8842607414361,-73.5544057634438,-77.0246868436759
1.17433333333333,-76.8318818853374,-73.5553695748685,-76.8721267006958,-76.8689372771221,-73.5390991475866,-77.0095354372309
1.17466666666667,-76.8165542215477,-73.5400390606159,-76.8567641309566,-76.8535927436221,-73.5237803150116,-76.9943624126069
1.175,-76.8012057470952,-73.5246962778321,-76.841380624091,-76.838227126785,-73.508449249559,-76.9791677545304
1.17533333333333,-76.7858364475354,-73.5093412103337,-76.8259761659231,-76.8228404124894,-73.4931059350329,-76.9639514477659
1.17566666666667,-76.7704463084513,-73.4939738419015,-76.8105507423053,-76.8074325866429,-73.4777503552016,-76.9487134771158
1.176,-76.7550353154526,-73.4785941562802,-76.7951043391186,-76.7920036351825,-73.4623824937975,-76.9334538274206
1.17633333333333,-76.739603454176,-73.4632021371783,-76.7796369422718,-76.7765535440738,-73.4470023345164,-76.9181724835582
1.17666666666667,-76.7241507102846,-73.4477977682679,-76.764148537702,-76.7610822993114,-73.4316098610182,-76.902869430444
1.177,-76.7086770694681,-73.4323810331848,-76.7486391113739,-76.7455898869184,-73.4162050569262,-76.887544653031
1.17733333333333,-76.6931825174424,-73.4169519155282,-76.7331086492798,-76.7300762929466,-73.400787905827,-76.8721981363092
1.17766666666667,-76.6776670399495,-73.4015103988606,-76.7175571374395,-76.7145415034756,-73.3853583912709,-76.8568298653057
1.178,-76.6621306227575,-73.3860564667079,-76.7019845619001,-76.6989855046135,-73.3699164967712,-76.8414398250847
1.17833333333333,-76.6465732516602,-73.370590102559,-76.6863909087358,-76.6834082824961,-73.3544622058044,-76.8260280007469
1.17866666666667,-76.6309949124769,-73.3551112898657,-76.6707761640477,-76.6678098232869,-73.33899550181,-76.8105943774299
1.179,-76.6153955910525,-73.3396200120431,-76.6551403139636,-76.6521901131769,-73.3235163681902,-76.7951389403073
1.17933333333333,-76.599775273257,-73.3241162524685,-76.639483344638,-76.6365491383847,-73.3080247883104,-76.7796616745895
1.17966666666667,-76.5841339449858,-73.3085999944823,-76.6238052422516,-76.6208868851557,-73.2925207454983,-76.7641625655225
1.18,-76.5684715921587,-73.2930712213873,-76.6081059930114,-76.6052033397627,-73.2770042230443,-76.7486415983885
1.18033333333333,-76.5527882007207,-73.2775299164485,-76.5923855831503,-76.5894984885048,-73.261475204201,-76.7330987585055
1.18066666666667,-76.5370837566411,-73.2619760628936,-76.5766439989272,-76.5737723177082,-73.2459336721837,-76.7175340312271
1.181,-76.5213582459135,-73.2464096439121,-76.5608812266265,-76.5580248137252,-73.2303796101696,-76.7019474019421
1.18133333333333,-76.5056116545559,-73.2308306426558,-76.545097252558,-76.5422559629342,-73.2148130012981,-76.6863388560747
1.18166666666667,-76.4898439686101,-73.2152390422384,-76.5292920630568,-76.52646575174,-73.1992338286703,-76.6707083790842
1.182,-76.4740551741418,-73.1996348257354,-76.513465644483,-76.5106541665729,-73.1836420753494,-76.6550559564649
1.18233333333333,-76.4582452572402,-73.1840179761839,-76.4976179832216,-76.4948211938888,-73.1680377243604,-76.6393815737454
1.18266666666667,-76.4424142040179,-73.1683884765828,-76.4817490656823,-76.4789668201693,-73.1524207586894,-76.6236852164891
1.183,-76.4265620006109,-73.1527463098921,-76.465858878299,-76.4630910319209,-73.1367911612846,-76.6079668702939
1.18333333333333,-76.4106886331781,-73.1370914590336,-76.4499474075301,-76.4471938156753,-73.121148915055,-76.5922265207914
1.18366666666667,-76.3947940879011,-73.1214239068899,-76.434014639858,-76.4312751579888,-73.1054940028713,-76.5764641536475
1.184,-76.3788783509844,-73.105743636305,-76.4180605617889,-76.4153350454426,-73.0898264075648,-76.5606797545617
1.18433333333333,-76.3629414086547,-73.0900506300836,-76.4020851598524,-76.3993734646419,-73.0741461119282,-76.5448733092671
1.18466666666667,-76.346983247161,-73.0743448709915,-76.3860884206019,-76.3833904022162,-73.0584530987148,-76.5290448035303
1.185,-76.3310038527742,-73.0586263417549,-76.3700703306137,-76.3673858448191,-73.0427473506389,-76.5131942231508
1.18533333333333,-76.3150032117873,-73.042895025061,-76.3540308764873,-76.3513597791277,-73.0270288503752,-76.4973215539612
1.18566666666667,-76.2989813105145,-73.027150903557,-76.3379700448448,-76.3353121918428,-73.0112975805589,-76.481426781827
1.186,-76.2829381352917,-73.011393959851,-76.321887822331,-76.3192430696884,-72.9955535237856,-76.465509892646
1.18633333333333,-76.266873672476,-72.9956241765108,-76.305784195613,-76.3031523994115,-72.9797966626112,-76.4495708723484
1.18666666666667,-76.2507879084451,-72.9798415360646,-76.2896591513799,-76.2870401677821,-72.9640269795516,-76.4336097068968
1.187,-76.2346808295978,-72.9640460210004,-76.2735126763428,-76.2709063615927,-72.9482444570828,-76.4176263822853
1.18733333333333,-76.2185524223535,-72.9482376137662,-76.2573447572346,-76.2547509676582,-72.9324490776405,-76.4016208845402
1.18766666666667,-76.2024026731515,-72.9324162967696,-76.2411553808094,-76.2385739728157,-72.9166408236204,-76.3855931997187
1.188,-76.1862315684515,-72.9165820523778,-76.2249445338427,-76.2223753639243,-72.9008196773776,-76.3695433139099
1.18833333333333,-76.1700390947331,-72.9007348629175,-76.2087122031309,-76.2061551278648,-72.8849856212266,-76.3534712132336
1.18866666666667,-76.1538252384955,-72.8848747106746,-76.1924583754913,-76.1899132515392,-72.8691386374416,-76.3373768838404
1.189,-76.1375899862573,-72.8690015778944,-76.1761830377614,-76.1736497218712,-72.8532787082556,-76.3212603119117
1.18933333333333,-76.1213333245562,-72.8531154467811,-76.1598861767995,-76.157364525805,-72.837405815861,-76.3051214836592
1.18966666666667,-76.1050552399491,-72.8372162994979,-76.1435677794835,-76.141057650306,-72.8215199424091,-76.2889603853247
1.19,-76.0887557190114,-72.8213041181668,-76.1272278327114,-76.1247290823597,-72.8056210700099,-76.27277700318
1.19033333333333,-76.0724347483373,-72.8053788848685,-76.1108663234007,-76.1083788089723,-72.7897091807323,-76.2565713235265
1.19066666666667,-76.0560923145389,-72.7894405816422,-76.0944832384882,-76.0920068171698,-72.7737842566036,-76.2403433326953
1.191,-76.0397284042469,-72.7734891904855,-76.0780785649299,-76.0756130939978,-72.7578462796096,-76.2240930170464
1.19133333333333,-76.0233430041092,-72.7575246933545,-76.0616522897006,-76.0591976265219,-72.7418952316946,-76.207820362969
1.19166666666667,-76.0069361007916,-72.741547072163,-76.0452043997938,-76.0427604018266,-72.7259310947607,-76.191525356881
1.192,-75.9905076809773,-72.7255563087833,-76.0287348822213,-76.0263014070157,-72.7099538506684,-76.1752079852287
1.19233333333333,-75.9740577313664,-72.7095523850451,-76.0122437240129,-76.0098206292115,-72.6939634812359,-76.1588682344868
1.19266666666667,-75.9575862386759,-72.6935352827364,-75.9957309122165,-75.9933180555551,-72.6779599682393,-76.142506091158
1.193,-75.9410931896395,-72.6775049836023,-75.9791964338975,-75.9767936732057,-72.6619432934123,-76.1261215417725
1.19333333333333,-75.9245785710072,-72.6614614693457,-75.9626402761387,-75.9602474693406,-72.645913438446,-76.1097145728885
1.19366666666667,-75.908042369545,-72.6454047216267,-75.94606242604,-75.943679431155,-72.6298703849892,-76.0932851710909
1.194,-75.891484572035,-72.6293347220627,-75.929462870718,-75.9270895458613,-72.6138141146475,-76.0768333229921
1.19433333333333,-75.8749051652747,-72.6132514522279,-75.9128415973062,-75.9104778006893,-72.597744608984,-76.0603590152309
1.19466666666667,-75.8583041360771,-72.5971548936538,-75.8961985929542,-75.8938441828858,-72.5816618495185,-76.0438622344727
1.195,-75.8416814712701,-72.5810450278286,-75.8795338448279,-75.8771886797142,-72.5655658177278,-76.0273429674093
1.19533333333333,-75.8250371576968,-72.5649218361968,-75.8628473401086,-75.8605112784546,-72.5494564950454,-76.0108012007581
1.19566666666667,-75.8083711822146,-72.54878530016,-75.8461390659934,-75.8438119664028,-72.5333338628611,-75.9942369212625
1.196,-75.7916835316954,-72.5326354010756,-75.8294090096949,-75.827090730871,-72.5171979025214,-75.9776501156913
1.19633333333333,-75.7749741930249,-72.5164721202578,-75.8126571584404,-75.8103475591868,-72.5010485953291,-75.9610407708384
1.19666666666667,-75.758243153103,-72.5002954389763,-75.795883499472,-75.793582438693,-72.4848859225428,-75.9444088735224
1.197,-75.7414903988429,-72.4841053384573,-75.7790880200463,-75.7767953567478,-72.4687098653776,-75.9277544105871
1.19733333333333,-75.7247159171712,-72.4679017998825,-75.7622707074341,-75.759986300724,-72.452520405004,-75.9110773688999
1.19766666666667,-75.7079196950275,-72.4516848043894,-75.7454315489201,-75.7431552580089,-72.4363175225484,-75.8943777353529
1.198,-75.691101719364,-72.4354543330709,-75.7285705318027,-75.7263022160042,-72.420101199093,-75.8776554968617
1.19833333333333,-75.6742619771456,-72.4192103669755,-75.7116876433935,-75.7094271621255,-72.403871415675,-75.8609106403654
1.19866666666667,-75.6574004553492,-72.4029528871066,-75.6947828710175,-75.6925300838019,-72.3876281532873,-75.8441431528265
1.199,-75.6405171409639,-72.3866818744232,-75.6778562020123,-75.6756109684761,-72.3713713928776,-75.8273530212303
1.19933333333333,-75.6236120209903,-72.3703973098389,-75.6609076237279,-75.658669803604,-72.355101115349,-75.8105402325847
1.19966666666667,-75.6066850824403,-72.3540991742221,-75.6439371235268,-75.641706576654,-72.3388173015591,-75.7937047739203
1.2,-75.589736312337,-72.337787448396,-75.6269446887834,-75.6247212751072,-72.3225199323204,-75.7768466322894
1.20033333333333,-75.5727656977145,-72.3214621131384,-75.6099303068836,-75.6077138864571,-72.3062089884001,-75.7599657947664
1.20066666666667,-75.5557732256171,-72.3051231491813,-75.5928939652249,-75.5906843982087,-72.2898844505195,-75.743062248447
1.201,-75.5387588830998,-72.2887705372111,-75.5758356512158,-75.5736327978792,-72.2735462993545,-75.7261359804482
1.20133333333333,-75.5217226572272,-72.272404257868,-75.5587553522755,-75.5565590729967,-72.2571945155349,-75.7091869779079
1.20166666666667,-75.5046645350737,-72.2560242917465,-75.5416530558338,-75.5394632111006,-72.2408290796447,-75.6922152279846
1.202,-75.4875845037233,-72.2396306193947,-75.5245287493308,-75.5223451997409,-72.2244499722216,-75.6752207178571
1.20233333333333,-75.470482550269,-72.2232232213143,-75.5073824202164,-75.5052050264783,-72.2080571737571,-75.6582034347243
1.20266666666667,-75.4533586618124,-72.2068020779606,-75.4902140559501,-75.4880426788834,-72.1916506646961,-75.6411633658046
