"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48866666666667,-48.2728482891689,-47.3670730780138,-48.1254012958292,-48.2563272924738,-47.19157180112,-48.1048991557757
1.489,-48.2231916316969,-47.3195778579091,-48.0754448642355,-48.2065151682841,-47.1437669391703,-48.0548847451426
1.48933333333333,-48.1734776955434,-47.2720168284592,-48.0254304430381,-48.1566438288489,-47.0958966741349,-48.004812019373
1.48966666666667,-48.1237066912539,-47.2243901964599,-47.9753582261722,-48.1067134653689,-47.0479612384802,-47.9546811868968
1.49,-48.0738788350899,-47.1766981762451,-47.9252284125317,-48.0567242746412,-46.9999608727676,-47.9044924618072
1.49033333333333,-48.0239943491096,-47.1289409898335,-47.8750412060178,-48.0066764591415,-46.9518958258119,-47.8542460639354
1.49066666666667,-47.9740534612482,-47.0811188670775,-47.824796815588,-47.9565702271071,-46.9037663548422,-47.8039422189265
1.491,-47.9240564053996,-47.0332320458155,-47.7744954553032,-47.9064057926204,-46.8555727256646,-47.7535811583143
1.49133333333333,-47.8740034214984,-46.9852807720268,-47.7241373443751,-47.8561833756936,-46.8073152128298,-47.7031631195984
1.49166666666667,-47.8238947556027,-46.9372652999887,-47.6737227072121,-47.8059032023535,-46.758994099802,-47.6526883463195
1.492,-47.7737306599773,-46.8891858924374,-47.6232517734644,-47.7555655047281,-46.7106096791319,-47.6021570881367
1.49233333333333,-47.7235113931781,-46.8410428207311,-47.5727247780688,-47.7051705211329,-46.6621622526324,-47.551569600904
1.49266666666667,-47.6732372201355,-46.7928363650162,-47.522141961291,-47.6547184961589,-46.6136521315576,-47.5009261467472
1.493,-47.6229084122409,-46.7445668143964,-47.4715035687683,-47.6042096807601,-46.5650796367848,-47.4502269941408
1.49333333333333,-47.5725252474311,-46.6962344671055,-47.4208098515499,-47.5536443323433,-46.5164450990001,-47.3994724179858
1.49366666666667,-47.522088010275,-46.6478396306822,-47.3700610661361,-47.5030227148574,-46.4677488588873,-47.3486626996866
1.494,-47.4715969920599,-46.5993826221486,-47.3192574745167,-47.4523450988834,-46.4189912673198,-47.2977981272281
1.49433333333333,-47.4210524908792,-46.5508637681925,-47.2683993442064,-47.4016117617263,-46.3701726855566,-47.2468789952537
1.49466666666667,-47.3704548117189,-46.5022834053518,-47.2174869482801,-47.3508229875062,-46.3212934854409,-47.1959056051414
1.495,-47.3198042665463,-46.4536418802027,-47.1665205654048,-47.2999790672505,-46.2723540496031,-47.144878265082
1.49533333333333,-47.2691011743982,-46.404939549552,-47.1155004798709,-47.2490802989877,-46.2233547716672,-47.0937972901552
1.49566666666667,-47.2183458614692,-46.3561767806313,-47.0644269816202,-47.1981269878399,-46.1742960564605,-47.0426630024066
1.496,-47.1675386612013,-46.3073539512958,-47.0133003662723,-47.147119446118,-46.1251783202273,-46.9914757309238
1.49633333333333,-47.1166799143724,-46.2584714502266,-46.9621209351485,-47.0960579934153,-46.0760019908465,-46.9402358119125
1.49666666666667,-47.0657699691866,-46.209529677136,-46.9108889952927,-47.0449429567039,-46.0267675080529,-46.8889435887718
1.497,-47.0148091813633,-46.1605290429767,-46.8596048594899,-46.9937746704294,-45.9774753236621,-46.8375994121692
1.49733333333333,-46.9637979142275,-46.1114699701548,-46.8082688462816,-46.9425534766078,-45.9281259018003,-46.7862036401153
1.49766666666667,-46.9127365387998,-46.0623528927466,-46.7568812799777,-46.8912797249215,-45.8787197191368,-46.7347566380367
1.498,-46.861625433886,-46.0131782567191,-46.7054424906658,-46.8399537728169,-45.829257265122,-46.6832587788496
1.49833333333333,-46.8104649861679,-45.9639465201541,-46.6539528142158,-46.7885759856013,-45.7797390422281,-46.6317104430315
1.49866666666667,-46.7592555902927,-45.9146581534768,-46.6024125922815,-46.7371467365408,-45.7301655661955,-46.5801120186919
1.499,-46.7079976489633,-45.8653136396878,-46.5508221722977,-46.6856664069583,-45.6805373662821,-46.5284639016427
1.49933333333333,-46.6566915730282,-45.8159134746001,-46.4991819074732,-46.6341353863314,-45.630854985518,-46.4767664954667
1.49966666666667,-46.6053377815708,-45.7664581670788,-46.4474921567788,-46.5825540723912,-45.581118980964,-46.4250202115852
1.5,-46.5539367019986,-45.716948239286,-46.3957532849304,-46.5309228712204,-45.5313299239744,-46.3732254693234
1.50033333333333,-46.5024887701328,-45.66738422693,-46.3439656623675,-46.479242197352,-45.4814884004654,-46.3213826959757
1.50066666666667,-46.4509944302959,-45.6177666795184,-46.292129665225,-46.4275124738681,-45.4315950111866,-46.2694923268676
1.501,-46.3994541354001,-45.5680961606151,-46.2402456752998,-46.3757341324979,-45.3816503719982,-46.2175548054166
1.50133333333333,-46.3478683470346,-45.5183732481032,-46.1883140800113,-46.3239076137169,-45.3316551141524,-46.1655705831917
1.50166666666667,-46.2962375355524,-45.4685985344508,-46.1363352723546,-46.2720333668445,-45.2816098845803,-46.1135401199691
1.502,-46.2445621801555,-45.4187726269825,-46.0843096508465,-46.2201118501423,-45.2315153461821,-46.061463883787
1.50233333333333,-46.1928427689807,-45.3688961481546,-46.032237619465,-46.1681435309118,-45.1813721781244,-46.0093423509972
1.50266666666667,-46.1410797991828,-45.3189697358359,-45.9801195875794,-46.1161288855913,-45.1311810761401,-45.957176006314
1.503,-46.0892737770175,-45.2689940435925,-45.9279559698727,-46.0640683998532,-45.0809427528352,-45.9049653428601
1.50333333333333,-46.0374252179233,-45.2189697409782,-45.8757471862551,-46.0119625686998,-45.030657938,-45.8527108622097
1.50366666666667,-45.9855346466013,-45.1688975138284,-45.8234936617672,-45.9598118965589,-44.980327378925,-45.8004130744279
1.504,-45.9336025970937,-45.1187780645609,-45.7711958264732,-45.9076168973784,-44.9299518407226,-45.7480724981061
1.50433333333333,-45.8816296128611,-45.0686121124799,-45.7188541153442,-45.8553780947201,-44.8795321066538,-45.6956896603945
1.50466666666667,-45.8296162468574,-45.0184003940861,-45.6664689681285,-45.8030960218526,-44.8290689784608,-45.6432650970294
1.505,-45.7775630616028,-44.9681436633917,-45.6140408292106,-45.7507712218426,-44.7785632767037,-45.5907993523562
1.50533333333333,-45.7254706292552,-44.9178426922403,-45.5615701474575,-45.6984042476456,-44.7280158411041,-45.5382929793488
1.50566666666667,-45.6733395316783,-44.8674982706326,-45.5090573760501,-45.6459956621946,-44.677427530893,-45.4857465396214
1.506,-45.621170360508,-44.8171112070569,-45.4565029723011,-45.5935460384873,-44.6267992251652,-45.4331606034378
1.50633333333333,-45.5689637172159,-44.7666823288254,-45.403907397457,-45.5410559596722,-44.5761318232389,-45.3805357497125
1.50666666666667,-45.5167202131692,-44.7162124824157,-45.3512711164831,-45.4885260191318,-44.5254262450204,-45.3278725660071
1.507,-45.4644404696884,-44.6657025338176,-45.2985945978318,-45.4359568205648,-44.4746834313757,-45.2751716485187
1.50733333333333,-45.4121251181008,-44.615153368886,-45.2458783131913,-45.3833489780652,-44.4239043445069,-45.2224336020631
1.50766666666667,-45.3597747997907,-44.5645658936992,-45.1931227372158,-45.3307031161997,-44.3730899683348,-45.1696590400484
1.508,-45.3073901662453,-44.5139410349225,-45.1403283472328,-45.2780198700816,-44.3222413088869,-45.1168485844419
1.50833333333333,-45.2549718790966,-44.463279740178,-45.0874956229298,-45.2252998854428,-44.2713593946923,-45.064002865728
1.50866666666667,-45.2025206101588,-44.4125829784202,-45.0346250460157,-45.172543818702,-44.2204452771814,-45.0111225228571
1.509,-45.1500370414605,-44.3618517403167,-44.9817170998581,-45.1197523370298,-44.169500031092,-44.9582082031848
1.50933333333333,-45.0975218652719,-44.3110870386362,-44.9287722690923,-45.0669261184101,-44.1185247548818,-44.9052605624005
1.50966666666667,-45.0449757841262,-44.2602899086408,-44.8757910392024,-45.0140658516982,-44.0675205711464,-44.8522802644454
1.51,-44.9923995108348,-44.2094614084855,-44.8227738960715,-44.9611722366736,-44.0164886270433,-44.7992679814183
1.51033333333333,-44.939793768497,-44.1586026196233,-44.7697213254995,-44.9082459840895,-43.9654300947228,-44.7462243934696
1.51066666666667,-44.8871592905013,-44.107714647216,-44.7166338126854,-44.8552878157166,-43.914346171764,-44.6931501886812
1.511,-44.8344968205205,-44.0567986205521,-44.6635118416732,-44.8022984643824,-43.8632380816171,-44.6400460629328
1.51133333333333,-44.781807112499,-44.0058556934697,-44.610355894758,-44.7492786740046,-43.8121070740531,-44.5869127197532
1.51166666666667,-44.7290909306303,-43.9548870447865,-44.5571664518496,-44.6962291996185,-43.7609544256175,-44.5337508701551
1.512,-44.6763490493274,-43.9038938787351,-44.5039439897918,-44.6431508073983,-43.709781440092,-44.480561232453
1.51233333333333,-44.6235822531822,-43.852877425406,-44.4506889816325,-44.5900442746718,-43.6585894489616,-44.4273445320635
1.51266666666667,-44.5707913369153,-43.801838941195,-44.3974018958431,-44.536910389927,-43.6073798118876,-44.3741015012851
1.513,-44.5179771053146,-43.7507797092583,-44.3440831954828,-44.4837499528121,-43.5561539171873,-44.3208328790585
1.51333333333333,-44.4651403731624,-43.6997010399737,-44.2907333373039,-44.4305637741263,-43.5049131823196,-44.2675394107042
1.51366666666667,-44.41228196515,-43.6486042714075,-44.2373527707946,-44.3773526758023,-43.4536590543766,-44.214221847637
1.514,-44.3594027157787,-43.5974907697879,-44.1839419371537,-44.3241174908785,-43.402393010581,-44.1608809470549
1.51433333333333,-44.3065034692469,-43.5463619299857,-44.1305012681943,-44.2708590634624,-43.3511165587904,-44.1075174716029
1.51466666666667,-44.2535850793221,-43.4952191759999,-44.077031185169,-44.2175782486823,-43.2998312380067,-44.0541321890064
1.515,-44.2006484091958,-43.4440639614506,-44.0235320975133,-44.1642759126273,-43.2485386188916,-44.0007258716759
1.51533333333333,-44.1476943313226,-43.3928977700779,-43.9700044014993,-44.1109529322758,-43.1972403042888,-43.9472992962785
1.51566666666667,-44.0947237272391,-43.3417221162471,-43.9164484787947,-44.0576101954103,-43.1459379297506,-43.8938532432754
1.516,-44.041737487364,-43.2905385454598,-43.8628646949185,-44.0042486005182,-43.0946331640714,-43.8403884964222
1.51633333333333,-43.9887365107774,-43.2393486348727,-43.8092533975873,-43.9508690566781,-43.0433277098263,-43.7869058422302
1.51666666666667,-43.9357217049757,-43.1881539938201,-43.7556149149428,-43.8974724834295,-42.9920233039154,-43.7334060693856
1.517,-43.8826939856046,-43.1369562643451,-43.7019495536516,-43.8440598106258,-42.9407217181135,-43.6798899681234
1.51733333333333,-43.8296542761642,-43.0857571217355,-43.6482575968683,-43.7906319782696,-42.8894247596251,-43.6263583295539
1.51766666666667,-43.7766035076878,-43.0345582750657,-43.5945393020501,-43.7371899363273,-42.8381342716445,-43.5728119449371
1.518,-43.72354261839,-42.9833614677452,-43.5407948986121,-43.6837346445244,-42.7868521339214,-43.519251604903
1.51833333333333,-43.670472553284,-42.9321684780728,-43.4870245854107,-43.6302670721177,-42.7355802633306,-43.4656780986125
1.51866666666667,-43.6173942637637,-42.8809811197963,-43.4332285280405,-43.5767881976443,-42.6843206144475,-43.412092212855
1.519,-43.5643087071503,-42.829801242678,-43.3794068559309,-43.5232990086451,-42.6330751801269,-43.3584947310787
1.51933333333333,-43.5112168461993,-42.7786307330664,-43.325559659225,-43.4698005013618,-42.5818459920874,-43.3048864323493
1.51966666666667,-43.4581196485652,-42.7274715144724,-43.2716869854231,-43.4162936804039,-42.5306351214989,-43.251268090229
1.52,-43.4050180862219,-42.6763255481517,-43.2177888357719,-43.3627795583868,-42.4794446795752,-43.1976404715744
1.52033333333333,-43.3519131348338,-42.625194833692,-43.1638651613768,-43.3092591555347,-42.4282768181688,-43.144004335243
1.52066666666667,-43.2988057730753,-42.574081409605,-43.109915859014,-43.2557334992498,-42.3771337303705,-43.0903604307042
1.521,-43.2456969818944,-42.5229873539237,-43.0559407666179,-43.2022036236432,-42.3260176511114,-43.036709496547
1.52133333333333,-43.1925877437159,-42.4719147848049,-43.0019396584136,-43.1486705690254,-42.2749308577683,-42.9830522588761
1.52166666666667,-43.1394790415797,-42.4208658611348,-42.9479122396634,-43.0951353813534,-42.2238756707711,-42.929389429588
1.522,-43.0863718582091,-42.3698427831399,-42.8938581409949,-43.0415991116316,-42.1728544542125,-42.8757217045183
1.52233333333333,-43.0332671750047,-42.318847793002,-42.8397769122702,-42.9880628152631,-42.1218696164608,-42.82204976145
1.52266666666667,-42.9801659709557,-42.2678831754768,-42.785668015956,-42.9345275513472,-42.0709236107719,-42.7683742579711
1.523,-42.9270692214648,-42.2169512585159,-42.7315308199481,-42.8809943819205,-42.0200189359051,-42.714695829171
1.52333333333333,-42.8739778970773,-42.1660544138922,-42.6773645897987,-42.8274643711357,-41.9691581367376,-42.6610150851616
1.52366666666667,-42.8208929621088,-42.1151950578285,-42.6231684802903,-42.7739385843753,-41.9183438048799,-42.6073326084092
1.524,-42.7678153731608,-42.0643756516286,-42.5689415262939,-42.7204180872937,-41.8675785792917,-42.5536489508623
1.52433333333333,-42.7147460775178,-42.0135987023111,-42.5146826328406,-42.6669039447842,-41.8168651468967,-42.4999646308577
1.52466666666667,-42.6616860114133,-41.9628667632445,-42.4603905643302,-42.6133972198629,-41.7662062431953,-42.4462801297872
1.525,-42.6086360981544,-41.9121824347845,-42.4060639327907,-42.5598989724653,-41.7156046528776,-42.3925958885037
1.52533333333333,-42.5555972460947,-41.8615483649126,-42.3517011850918,-42.5064102581477,-41.6650632104323,-42.3389123034462
1.52566666666667,-42.5025703464387,-41.8109672498749,-42.2973005890056,-42.4529321266862,-41.6145848007539,-42.2852297224574
1.526,-42.4495562708673,-41.7604418348223,-42.2428602179956,-42.3994656205655,-41.5641723597461,-42.2315484402694
1.52633333333333,-42.3965558689637,-41.7099749144496,-42.1883779345978,-42.3460117733485,-41.5138288749211,-42.177868693627
1.52666666666667,-42.3435699654265,-41.6595693336347,-42.1338513722456,-42.2925716079179,-41.4635573859937,-42.1241906560162
1.527,-42.2905993570467,-41.609227988076,-42.079277915369,-42.2391461345777,-41.4133609854713,-42.070514431964
1.52733333333333,-42.2376448094296,-41.5589538249298,-42.0246546775783,-42.1857363490062,-41.3632428192359,-42.0168400508695
1.52766666666667,-42.1847070534362,-41.5087498434431,-41.969978477718,-42.1323432300448,-41.3132060871206,-41.9631674603231
1.528,-42.1317867813174,-41.4586190955858,-41.9152458135512,-42.078967737312,-41.2632540434775,-41.909496518867
1.52833333333333,-42.0788846425135,-41.4085646866785,-41.8604528328013,-42.0256108086261,-41.2133899977375,-41.8558269881445
1.52866666666667,-42.0260012390836,-41.358589776016,-41.8055953012428,-41.9722733572205,-41.1636173149599,-41.8021585243798
1.529,-41.973137120731,-41.308697577487,-41.7506685674916,-41.9189562687357,-41.1139394163727,-41.7484906691243
1.52933333333333,-41.9202927793818,-41.2588913601877,-41.6956675240985,-41.8656603979657,-41.0643597799007,-41.6948228391977
1.52966666666667,-41.8674686432742,-41.2091744490289,-41.6405865644934,-41.8123865653395,-41.0148819406814,-41.6411543157453
1.53,-41.8146650705052,-41.1595502253371,-41.5854195352655,-41.7591355531143,-40.9655094915683,-41.5874842323236
1.53033333333333,-41.7618823419802,-41.1100221274472,-41.5301596831919,-41.7059081012529,-40.9162460836192,-41.5338115619159
1.53066666666667,-41.7091206537013,-41.0605936512868,-41.4747995963394,-41.6527049029586,-40.8670954265689,-41.4801351027694
1.531,-41.6563801083229,-41.0112683509503,-41.41933113847,-41.5995265998346,-40.818061289286,-41.4264534629319
1.53133333333333,-41.603660705896,-40.9620498392643,-41.3637453758603,-41.5463737766353,-40.7691475002117,-41.3727650433532
1.53166666666667,-41.5509623337086,-40.9129417883395,-41.3080324955138,-41.4932469555685,-40.7203579477796,-41.3190680193979
1.532,-41.4982847551232,-40.8639479301121,-41.2521817135864,-41.4401465901085,-40.671696580815,-41.2653603206024
1.53233333333333,-41.4456275972946,-40.8150720568705,-41.1961811726595,-41.3870730582717,-40.6231674089137,-41.2116396084833
1.53266666666667,-41.3929903376378,-40.7663180217685,-41.1400178262793,-41.3340266553028,-40.5747745027969,-41.157903252185
1.533,-41.3403722888995,-40.7176897393223,-41.0836773089216,-41.2810075857139,-40.5265219946431,-41.1041483017272
1.53333333333333,-41.2877725826627,-40.6691911858915,-41.0271437892417,-41.2280159546123,-40.4784140783933,-41.0503714585824
1.53366666666667,-41.2351901510949,-40.6208264001415,-40.9703998041041,-41.1750517582443,-40.4304550100304,-40.9965690432781
1.534,-41.1826237067195,-40.5725994834877,-40.9134260704641,-41.1221148736768,-40.3826491078291,-40.9427369596851
1.53433333333333,-41.1300717199605,-40.5245146005181,-40.856201271662,-41.0692050475259,-40.335000752577,-40.8888706556017
1.53466666666667,-41.0775323941718,-40.4765759793961,-40.7987018140806,-41.0163218836332,-40.2875143877628,-40.8349650792
1.535,-41.0250036378227,-40.4287879122386,-40.7409015493923,-40.9634648295796,-40.2401945197329,-40.7810146308391
1.53533333333333,-40.9724830334557,-40.3811547554706,-40.6827714567426,-40.9106331619101,-40.193045717812,-40.727013109686
1.53566666666667,-40.9199678029777,-40.333680930154,-40.6242792781663,-40.8578259699293,-40.1460726143879,-40.6729536545099
1.536,-40.8674547687746,-40.286370922289,-40.5653890992599,-40.8050421379123,-40.0992799049586,-40.6188286779312
1.53633333333333,-40.814940310055,-40.2392292830872,-40.5060608655943,-40.7522803255512,-40.0526723481386,-40.5646297933044
1.53666666666667,-40.7624203137327,-40.1922606292132,-40.446249823485,-40.6995389464395,-40.0062547656246,-40.5103477333083
1.537,-40.709890119042,-40.1454696429959,-40.3859058714648,-40.6468161443683,-39.9600320421169,-40.4559722591831
1.53733333333333,-40.6573444549387,-40.0988610726057,-40.3249728060379,-40.5941097671805,-39.9140091251968,-40.4014920594093
1.53766666666667,-40.604777369175,-40.0524397321956,-40.2633874419107,-40.541417337895,-39.8681910251552,-40.3468946364572
1.538,-40.5521821477391,-40.0062105020072,-40.201078582764,-40.4887360227753,-39.8225828147746,-40.2921661800407
1.53833333333333,-40.4995512231051,-39.9601783284367,-40.1379658135656,-40.4360625959718,-39.7771896290576,-40.2372914250943
1.53866666666667,-40.4468760694534,-39.9143482240607,-40.0739580792204,-40.383393400319,-39.7320166649051,-40.1822534924412
1.539,-40.3941470826651,-39.8687252676208,-40.008952006761,-40.3307243038082,-39.6870691807377,-40.1270337098427
1.53933333333333,-40.3413534424631,-39.8233146039627,-39.9428299189924,-40.2780506511919,-39.6423524960624,-40.0716114107982
1.53966666666667,-40.2884829535472,-39.7781214439306,-39.8754574761865,-40.2253672100971,-39.5978719909789,-40.0159637081139
1.54,-40.235521861916,-39.7331510642128,-39.8066808687074,-40.1726681109386,-39.5536331056266,-39.960065238862
1.54033333333333,-40.1824546417705,-39.6884088071383,-39.7363234669864,-40.1199467798186,-39.5096413395682,-39.9038878769236
1.54066666666667,-40.1292637473883,-39.6439000804206,-39.664181815801,-40.0671958634819,-39.465902251109,-39.8474004088391
1.541,-40.0759293231179,-39.5996303568489,-39.5900208373564,-40.0144071452583,-39.4224214565499,-39.7905681682082
1.54133333333333,-40.0224288630682,-39.5556051739228,-39.5135680828023,-39.9615714507659,-39.3792046293712,-39.7333526233838
1.54166666666667,-39.9687368100933,-39.5118301334286,-39.4345068462919,-39.908678541965,-39.3362574993463,-39.6757109127444
1.542,-39.9148240811577,-39.4683109009568,-39.3524679334867,-39.8557169979391,-39.2935858515829,-39.6175953214432
1.54233333333333,-39.8606575029503,-39.4250532053564,-39.2670198656581,-39.8026740805355,-39.2511955254896,-39.5589526933108
1.54266666666667,-39.8061991374784,-39.3820628381262,-39.177657317066,-39.7495355827094,-39.2090924136665,-39.4997237716519
1.543,-39.7514054720096,-39.3393456527383,-39.083787656857,-39.6962856570917,-39.1672824607164,-39.4398424632259
1.54333333333333,-39.6962264407292,-39.2969075638945,-38.9847156523141,-39.6429066219171,-39.1257716619778,-39.3792350210134
1.54366666666667,-39.6406042362674,-39.2547545467114,-38.8796267882136,-39.5893787410154,-39.084566062174,-39.3178191438937
1.544,-39.5844718570354,-39.2128926358328,-38.7675704484881,-39.5356799740717,-39.0436717539802,-39.2555029957254
1.54433333333333,-39.5277513199593,-39.1713279244675,-38.6474457152284,-39.4817856927936,-39.0030948765032,-39.1921841534901
1.54466666666667,-39.4703514461261,-39.1300665633493,-38.5179953375894,-39.4276683579837,-38.9628416136761,-39.1277485055317
1.545,-39.4121650967556,-39.0891147596189,-38.3778184953796,-39.3732971518102,-38.9229181925627,-39.0620691385492
1.54533333333333,-39.3530656954305,-39.0484787756236,-38.2254219675218,-39.3186375587866,-38.8833308815724,-38.9950052788727
1.54566666666667,-39.2929028147264,-39.0081649276338,-38.0593447463504,-39.2636508881465,-38.8440859885827,-38.9264013939835
1.546,-39.2314965238993,-38.968179584474,-37.8784163479042,-39.2082937294567,-38.8051898589696,-38.8560866204288
1.54633333333333,-39.1686300779231,-38.9285291660661,-37.6822466159255,-39.1525173325055,-38.7666488735424,-38.7838747729474
1.54666666666667,-39.1040403597141,-38.8892201418826,-37.4720902445562,-39.0962669018419,-38.7284694463832,-38.7095653188776
1.547,-39.0374052399026,-38.8502590293093,-37.2522530259077,-39.0394807959885,-38.6906580225902,-38.6329458880176
1.54733333333333,-38.968326649112,-38.8116523919124,-37.0321146050552,-38.9820896215645,-38.6532210759226,-38.5537971518993
1.54766666666667,-38.8963075968274,-38.7734068376115,-36.8284238104331,-38.9240152137588,-38.6161651063466,-38.4719012725049
1.548,-38.8207205033035,-38.7355290167544,-36.6665088196043,-38.8651694974335,-38.5794966374824,-38.3870556132157
1.54833333333333,-38.7407628414802,-38.6980256200921,-36.5776377296698,-38.8054532286177,-38.5432222139509,-38.2990940377657
1.54866666666667,-38.6553938762193,-38.660903376653,-36.5897989329767,-38.7447546258052,-38.5073483986196,-38.2079188750312
1.549,-38.5632426363448,-38.6241690515138,-36.7137504050753,-38.6829479166568,-38.4718817697475,-38.1135473948665
1.54933333333333,-38.4624710593737,-38.5878294434655,-36.9337396426219,-38.6198918519668,-38.4368289180284,-38.0161771500164
1.54966666666667,-38.3505654315913,-38.5518913825734,-37.2122489937277,-38.5554282804633,-38.402196443533,-37.916274210568
1.55,-38.2240097580134,-38.5163617276282,-37.505934143087,-38.4893809431705,-38.3679909525496,-37.8146860792619
1.55033333333333,-38.0777583673319,-38.4812473634889,-37.780431376717,-38.4215547464974,-38.3342190543229,-37.7127752243182
1.55066666666667,-37.9043547916407,-38.4465551983129,-38.01616424218,-38.351735926147,-38.3008873576925,-37.6125575234783
1.551,-37.6924026871463,-38.4122921606754,-38.2064712555408,-38.2796937437755,-38.2680024676306,-37.5168108452931
1.55133333333333,-37.4237993779881,-38.3784651965741,-38.3528792690699,-38.2051846984818,-38.23557098168,-37.4290940766565
1.55166666666667,-37.0685058847072,-38.3450812663191,-38.4608350655108,-38.1279607285468,-38.2035994862931,-37.3535954465159
1.552,-36.5742463081176,-38.312147341307,-38.5369375953112,-38.0477835741411,-38.1720945530723,-37.2947318934719
1.55233333333333,-35.8458213294354,-38.2796704006775,-38.5875009890817,-37.9644484098468,-38.1410627349149,-37.2564764519084
1.55266666666667,-34.7069267486484,-38.2476574278516,-38.6179720311529,-37.8778210334112,-38.1105105620604,-37.24151060467
1.553,-32.8797108858486,-38.2161154069516,-38.6328019404522,-37.7878941855555,-38.0804445380459,-37.2504444353835
1.55333333333333,-30.5673404598536,-38.1850513190997,-38.635521814403,-37.6948695610046,-38.0508711355671,-37.2814195095763
1.55366666666667,-31.0811526634698,-38.1544721385969,-38.6288880929994,-37.5992717775715,-38.0217967922497,-37.3303115936681
1.554,-34.2398409970604,-38.12438482898,-38.6150354774783,-37.5020970719706,-37.9932279063319,-37.391499281945
1.55433333333333,-36.4040846883901,-38.0947963389563,-38.5956124138801,-37.404989590238,-37.9651708322598,-37.4589150113161
1.55466666666667,-37.5071139825804,-38.0657135982157,-38.5718922622045,-37.3104177460035,-37.9376318761994,-37.5270121946223
1.555,-38.0418791884267,-38.0371435131193,-38.5448609548596,-37.2217897353326,-37.910617291465,-37.5913935557169
1.55533333333333,-38.2987491684297,-38.0090929622647,-38.5152846425384,-37.1434064911929,-37.8841332738701,-37.6490397014115
1.55566666666667,-38.417557741458,-37.981568791926,-38.4837613067377,-37.0801257918097,-37.8581859569997,-37.6982259985391
1.556,-38.4648306315813,-37.9545778113703,-38.4507599332544,-37.0366489093143,-37.8327814074097,-37.7382694745937
1.55633333333333,-38.4733932681752,-37.9281267880484,-38.4166502026858,-37.0164858398755,-37.8079256197547,-37.7692282117937
1.55666666666667,-38.4602304444476,-37.90222244266,-38.3817250171535,-37.0208851996723,-37.783624511847,-37.7916284845152
1.557,-38.434546010431,-37.8768714440932,-38.3462176369018,-37.0481861875271,-37.7598839196517,-37.8062514381277
1.55733333333333,-38.4015364206094,-37.8520804042383,-38.3103147643372,-37.0939672809017,-37.7367095922186,-37.8139830975577
1.55766666666667,-38.36424030175,-37.8278558726738,-38.274166576987,-37.1519979624997,-37.7141071865554,-37.8157180692098
1.558,-38.3244872359129,-37.8042043312258,-38.237894457025,-37.2155911608964,-37.6920822624453,-37.8123034105859
1.55833333333333,-38.2834054031699,-37.7811321884004,-38.2015969754125,-37.2788143991725,-37.6706402772125,-37.8045100636624
1.55866666666667,-38.2417036695907,-37.7586457736867,-38.1653545478653,-37.337205492565,-37.6497865804372,-37.7930219108029
1.559,-38.1998336882621,-37.7367513317313,-38.1292330754524,-37.3879474842543,-37.6295264086256,-37.7784353353849
1.55933333333333,-38.1580858469853,-37.7154550163837,-38.0932868052123,-37.4296667598736,-37.6098648798363,-37.7612645232419
1.55966666666667,-38.1166475554741,-37.69476288461,-38.0575605886512,-37.4620652056205,-37.5908069882671,-37.7419494865823
1.56,-38.0756394703758,-37.6746808902755,-38.0220916731361,-37.4855425282164,-37.5723575988049,-37.7208649962561
1.56033333333333,-38.0351384616921,-37.6552148777943,-37.9869111291439,-37.5008872754956,-37.5545214415412,-37.6983293971705
1.56066666666667,-37.9951924277208,-37.6363705756444,-37.9520449922688,-37.5090572299036,-37.5373031062572,-37.6746127770619
1.561,-37.9558299955869,-37.6181535897463,-37.9175151807398,-37.5110396083914,-37.5207070368798,-37.6499442575829
1.56133333333333,-37.9170669542618,-37.600569396705,-37.8833402354562,-37.5077712925532,-37.5047375259116,-37.624518348722
1.56166666666667,-37.8789105661139,-37.5836233369099,-37.8495359190789,-37.5000995684675,-37.4893987088374,-37.5985004006621
1.562,-37.8413624812332,-37.5673206074941,-37.8161157027182,-37.4887679851973,-37.474694558509,-37.5720312325714
1.56233333333333,-37.8044207198366,-37.5516662551474,-37.7830911626057,-37.47441656188,-37.4606288795095,-37.5452310353953
1.56266666666667,-37.7680810261879,-37.5366651687809,-37.7504723043944,-37.4575893846555,-37.4472053025002,-37.5182026478065
1.563,-37.7323377946015,-37.5223220720409,-37.7182678290508,-37.438745375775,-37.4344272785503,-37.4910342985367
1.56333333333333,-37.6971847017171,-37.5086415156663,-37.6864853514333,-37.4182698339107,-37.4222980734498,-37.4638018987408
1.56366666666667,-37.6626151358131,-37.495627869687,-37.6551315804135,-37.3964854808926,-37.4108207620084,-37.4365709573174
1.564,-37.6286224851553,-37.4832853154584,-37.624212467631,-37.3736624271202,-37.3999982223382,-37.4093981815815
1.56433333333333,-37.5952003280952,-37.4716178375265,-37.5937333305849,-37.3500268521041,-37.3898331301226,-37.3823328160082
1.56466666666667,-37.5623425545683,-37.4606292153188,-37.5636989546629,-37.3257684018373,-37.3803279528685,-37.3554177632126
1.565,-37.530043439714,-37.4503230146561,-37.5341136778344,-37.301046404546,-37.3714849441437,-37.3286905239622
1.56533333333333,-37.4982976841704,-37.4407025790766,-37.5049814610352,-37.2759950465134,-37.3633061377965,-37.3021839867559
