"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14233333333333,-78.0301306465679,-74.6505426502956,-78.05512387581,-77.9609821390879,-74.7088098165708,-78.0010034183598
1.14266666666667,-78.0163096925859,-74.6359862937154,-78.0414209220027,-77.94707864832,-74.6942959643302,-77.9872526859465
1.143,-78.0024683584964,-74.6214184256104,-78.0276972986824,-77.9331547076076,-74.6797706372709,-77.9734813322875
1.14333333333333,-77.9886066268315,-74.606839031929,-78.0139529874643,-77.9192102997955,-74.6652338214206,-77.9596893391284
1.14366666666667,-77.9747244801631,-74.59224809859,-78.0001879700067,-77.9052454077679,-74.6506855027783,-77.9458766882565
1.144,-77.9608219011031,-74.5776456114833,-77.9864022280113,-77.8912600144488,-74.6361256673139,-77.932043361501
1.14433333333333,-77.946898872303,-74.5630315564694,-77.9725957432233,-77.8772541028014,-74.6215543009685,-77.9181893407331
1.14466666666667,-77.9329553764541,-74.5484059193792,-77.9587684974312,-77.8632276558285,-74.6069713896538,-77.9043146078657
1.145,-77.9189913962877,-74.5337686860143,-77.9449204724667,-77.8491806565724,-74.5923769192522,-77.8904191448535
1.14533333333333,-77.9050069145746,-74.5191198421464,-77.9310516502051,-77.8351130881145,-74.5777708756171,-77.8765029336932
1.14566666666667,-77.8910019141254,-74.5044593735176,-77.9171620125649,-77.821024933576,-74.5631532445721,-77.8625659564231
1.146,-77.8769763777904,-74.4897872658403,-77.903251541508,-77.806916176117,-74.5485240119116,-77.8486081951234
1.14633333333333,-77.8629302884594,-74.4751035047967,-77.8893202190394,-77.7927867989371,-74.5338831634,-77.8346296319163
1.14666666666667,-77.8488636290621,-74.4604080760391,-77.8753680272079,-77.778636785275,-74.5192306847724,-77.8206302489652
1.147,-77.8347763825674,-74.4457009651899,-77.8613949481049,-77.7644661184086,-74.5045665617337,-77.8066100284758
1.14733333333333,-77.8206685319841,-74.4309821578408,-77.8474009638657,-77.750274781655,-74.489890779959,-77.7925689526952
1.14766666666667,-77.8065400603601,-74.4162516395537,-77.8333860566685,-77.7360627583702,-74.4752033250936,-77.7785070039124
1.148,-77.7923909507831,-74.4015093958596,-77.8193502087349,-77.7218300319494,-74.4605041827523,-77.7644241644577
1.14833333333333,-77.77822118638,-74.3867554122594,-77.8052934023295,-77.7075765858266,-74.4457933385201,-77.7503204167033
1.14866666666667,-77.7640307503171,-74.3719896742232,-77.7912156197603,-77.6933024034749,-74.4310707779513,-77.7361957430631
1.149,-77.7498196257999,-74.3572121671902,-77.7771168433783,-77.679007468406,-74.4163364865701,-77.7220501259923
1.14933333333333,-77.7355877960734,-74.3424228765692,-77.7629970555776,-77.6646917641706,-74.4015904498701,-77.7078835479877
1.14966666666667,-77.7213352444217,-74.3276217877376,-77.7488562387957,-77.6503552743578,-74.386832653314,-77.6936959915877
1.15,-77.7070619541677,-74.3128088860422,-77.7346943755127,-77.6359979825959,-74.3720630823343,-77.679487439372
1.15033333333333,-77.692767908674,-74.2979841567985,-77.7205114482519,-77.6216198725512,-74.3572817223324,-77.6652578739618
1.15066666666667,-77.6784530913417,-74.2831475852907,-77.7063074395797,-77.6072209279288,-74.3424885586788,-77.6510072780196
1.151,-77.6641174856112,-74.2682991567717,-77.6920823321053,-77.5928011324723,-74.3276835767129,-77.6367356342493
1.15133333333333,-77.6497610749616,-74.2534388564632,-77.6778361084807,-77.5783604699634,-74.3128667617432,-77.6224429253959
1.15166666666667,-77.635383842911,-74.2385666695552,-77.663568751401,-77.5638989242225,-74.2980380990469,-77.6081291342458
1.152,-77.620985773016,-74.2236825812059,-77.649280243604,-77.5494164791078,-74.2831975738698,-77.5937942436265
1.15233333333333,-77.6065668488723,-74.208786576542,-77.6349705678699,-77.534913118516,-74.2683451714265,-77.5794382364066
1.15266666666667,-77.5921270541139,-74.1938786406583,-77.6206397070222,-77.5203888263815,-74.2534808768997,-77.5650610954956
1.153,-77.5776663724134,-74.1789587586177,-77.6062876439266,-77.5058435866769,-74.2386046754409,-77.5506628038442
1.15333333333333,-77.5631847874822,-74.1640269154509,-77.5919143614915,-77.4912773834127,-74.2237165521696,-77.536243344444
1.15366666666667,-77.5486822830696,-74.1490830961567,-77.5775198426679,-77.4766902006371,-74.2088164921736,-77.5218027003273
1.154,-77.5341588429636,-74.1341272857013,-77.5631040704491,-77.4620820224361,-74.1939044805087,-77.5073408545675
1.15433333333333,-77.5196144509904,-74.1191594690189,-77.548667027871,-77.4474528329332,-74.1789805021986,-77.4928577902784
1.15466666666667,-77.5050490910141,-74.1041796310109,-77.5342086980117,-77.4328026162894,-74.164044542235,-77.4783534906147
1.155,-77.4904627469373,-74.0891877565463,-77.5197290639915,-77.4181313567034,-74.1490965855773,-77.4638279387716
1.15533333333333,-77.4758554027002,-74.0741838304615,-77.5052281089732,-77.403439038411,-74.1341366171525,-77.4492811179848
1.15566666666667,-77.4612270422811,-74.05916783756,-77.4907058161614,-77.3887256456853,-74.1191646218551,-77.4347130115304
1.156,-77.4465776496961,-74.0441397626124,-77.476162168803,-77.3739911628365,-74.1041805845472,-77.420123602725
1.15633333333333,-77.4319072089989,-74.0290995903562,-77.4615971501867,-77.3592355742118,-74.0891844900581,-77.4055128749254
1.15666666666667,-77.417215704281,-74.014047305496,-77.4470107436431,-77.3444588641953,-74.0741763231843,-77.3908808115287
1.157,-77.4025031196713,-73.9989828927031,-77.4324029325448,-77.3296610172082,-74.0591560686896,-77.376227395972
1.15733333333333,-77.3877694393362,-73.9839063366154,-77.417773700306,-77.314842017708,-74.0441237113045,-77.3615526117323
1.15766666666667,-77.3730146474793,-73.9688176218375,-77.4031230303825,-77.3000018501891,-74.0290792357267,-77.3468564423269
1.158,-77.3582387283415,-73.9537167329402,-77.3884509062719,-77.2851404991822,-74.0140226266205,-77.3321388713126
1.15833333333333,-77.3434416662008,-73.938603654461,-77.373757311513,-77.2702579492545,-73.998953868617,-77.3173998822863
1.15866666666667,-77.3286234453724,-73.9234783709034,-77.3590422296862,-77.2553541850092,-73.9838729463137,-77.3026394588842
1.159,-77.313784050208,-73.9083408667369,-77.3443056444132,-77.240429191086,-73.9687798442747,-77.2878575847824
1.15933333333333,-77.2989234650965,-73.8931911263974,-77.3295475393566,-77.2254829521602,-73.9536745470306,-77.2730542436962
1.15966666666667,-77.2840416744631,-73.8780291342864,-77.3147678982203,-77.2105154529434,-73.9385570390778,-77.2582294193804
1.16,-77.2691386627698,-73.8628548747713,-77.2999667047495,-77.1955266781827,-73.9234273048793,-77.243383095629
1.16033333333333,-77.2542144145151,-73.8476683321851,-77.2851439427298,-77.1805166126607,-73.9082853288638,-77.2285152562753
1.16066666666667,-77.2392689142335,-73.8324694908264,-77.2702995959878,-77.1654852411958,-73.8931310954262,-77.2136258851914
1.161,-77.2243021464961,-73.8172583349593,-77.2554336483909,-77.1504325486417,-73.877964588927,-77.1987149662886
1.16133333333333,-77.2093140959098,-73.8020348488133,-77.240546083847,-77.1353585198872,-73.8627857936923,-77.1837824835169
1.16166666666667,-77.1943047471174,-73.786799016583,-77.2256368863043,-77.1202631398562,-73.8475946940139,-77.1688284208649
1.162,-77.1792740847979,-73.771550822428,-77.2107060397517,-77.1051463935077,-73.8323912741493,-77.15385276236
1.16233333333333,-77.1642220936655,-73.7562902504732,-77.195753528218,-77.0900082658355,-73.8171755183209,-77.1388554920679
1.16266666666667,-77.1491487584705,-73.7410172848082,-77.1807793357724,-77.074848741868,-73.8019474107166,-77.1238365940929
1.163,-77.134054063998,-73.7257319094874,-77.1657834465239,-77.0596678066682,-73.7867069354894,-77.1087960525773
1.16333333333333,-77.118937995069,-73.7104341085298,-77.1507658446215,-77.0444654453333,-73.7714540767573,-77.0937338517015
1.16366666666667,-77.1038005365393,-73.6951238659191,-77.135726514254,-77.029241642995,-73.7561888186031,-77.0786499756841
1.164,-77.0886416732997,-73.6798011656032,-77.1206654396496,-77.013996384819,-73.7409111450746,-77.0635444087813
1.16433333333333,-77.0734613902761,-73.6644659914945,-77.1055826050762,-76.9987296560049,-73.725621040184,-77.0484171352872
1.16466666666667,-77.058259672429,-73.6491183274694,-77.0904779948412,-76.983441441786,-73.7103184879082,-77.0332681395334
1.165,-77.0430365047534,-73.6337581573686,-77.075351593291,-76.9681317274296,-73.6950034721885,-77.0180974058889
1.16533333333333,-77.027791872279,-73.6183854649966,-77.0602033848111,-76.9528004982359,-73.6796759769305,-77.0029049187602
1.16566666666667,-77.0125257600694,-73.6030002341217,-77.0450333538262,-76.937447739539,-73.6643359860041,-76.9876906625909
1.166,-76.9972381532227,-73.5876024484761,-77.0298414847996,-76.9220734367056,-73.6489834832431,-76.9724546218614
1.16633333333333,-76.9819290368708,-73.5721920917554,-77.0146277622334,-76.9066775751358,-73.6336184524454,-76.9571967810893
1.16666666666667,-76.9665983961794,-73.5567691476187,-76.9993921706683,-76.8912601402625,-73.6182408773727,-76.9419171248287
1.167,-76.9512462163479,-73.5413335996887,-76.9841346946833,-76.8758211175509,-73.6028507417505,-76.9266156376705
1.16733333333333,-76.9358724826094,-73.5258854315509,-76.9688553188956,-76.860360492499,-73.5874480292677,-76.9112923042419
1.16766666666667,-76.9204771802299,-73.5104246267544,-76.9535540279607,-76.844878250637,-73.572032723577,-76.8959471092065
1.168,-76.9050602945091,-73.494951168811,-76.9382308065719,-76.8293743775272,-73.5566048082942,-76.8805800372639
1.16833333333333,-76.8896218107794,-73.4794650411954,-76.9228856394602,-76.813848858764,-73.5411642669985,-76.8651910731497
1.16866666666667,-76.874161714406,-73.4639662273452,-76.9075185113946,-76.7983016799735,-73.5257110832322,-76.8497802016354
1.169,-76.8586799907871,-73.4484547106604,-76.8921294071812,-76.7827328268133,-73.5102452405005,-76.834347407528
1.16933333333333,-76.843176625353,-73.4329304745037,-76.8767183116635,-76.7671422849726,-73.4947667222717,-76.8188926756702
1.16966666666667,-76.8276516035666,-73.4173935022001,-76.8612852097224,-76.7515300401717,-73.4792755119766,-76.8034159909399
1.17,-76.8121049109228,-73.401843777037,-76.8458300862755,-76.735896078162,-73.4637715930089,-76.7879173382502
1.17033333333333,-76.7965365329488,-73.3862812822637,-76.8303529262772,-76.7202403847258,-73.4482549487246,-76.772396702549
1.17066666666667,-76.7809464552031,-73.3707060010918,-76.814853714719,-76.7045629456759,-73.4327255624423,-76.7568540688194
1.171,-76.7653346632761,-73.3551179166945,-76.7993324366282,-76.6888637468558,-73.4171834174428,-76.7412894220787
1.17133333333333,-76.7497011427898,-73.3395170122069,-76.7837890770689,-76.6731427741393,-73.401628496969,-76.725702747379
1.17166666666667,-76.734045879397,-73.3239032707258,-76.7682236211412,-76.65740001343,-73.3860607842257,-76.7100940298065
1.172,-76.7183688587819,-73.3082766753093,-76.7526360539812,-76.6416354506617,-73.37048026238,-76.6944632544816
1.17233333333333,-76.7026700666596,-73.2926372089773,-76.7370263607606,-76.6258490717977,-73.3548869145605,-76.6788104065586
1.17266666666667,-76.6869494887755,-73.2769848547106,-76.7213945266868,-76.6100408628309,-73.3392807238573,-76.6631354712254
1.173,-76.6712071109058,-73.2613195954511,-76.7057405370026,-76.5942108097834,-73.3236616733223,-76.6474384337037
1.17333333333333,-76.6554429188569,-73.245641414102,-76.6900643769859,-76.5783588987065,-73.3080297459688,-76.6317192792483
1.17366666666667,-76.6396568984654,-73.2299502935272,-76.6743660319499,-76.5624851156802,-73.2923849247712,-76.6159779931474
1.174,-76.6238490355975,-73.2142462165512,-76.6586454872423,-76.5465894468134,-73.2767271926651,-76.6002145607221
1.17433333333333,-76.6080193161494,-73.1985291659595,-76.6429027282456,-76.5306718782432,-73.2610565325472,-76.5844289673261
1.17466666666667,-76.5921677260465,-73.1827991244977,-76.6271377403768,-76.514732396135,-73.245372927275,-76.5686211983459
1.175,-76.5762942512438,-73.1670560748721,-76.611350509087,-76.4987709866825,-73.2296763596669,-76.5527912392003
1.17533333333333,-76.560398877725,-73.1512999997489,-76.5955410198614,-76.4827876361067,-73.2139668125016,-76.5369390753403
1.17566666666667,-76.5444815915029,-73.1355308817547,-76.5797092582191,-76.4667823306567,-73.1982442685188,-76.5210646922488
1.176,-76.5285423786188,-73.1197487034758,-76.5638552097127,-76.4507550566087,-73.1825087104181,-76.5051680754407
1.17633333333333,-76.5125812251426,-73.1039534474586,-76.5479788599284,-76.4347058002659,-73.1667601208596,-76.4892492104621
1.17666666666667,-76.4965981171723,-73.0881450962089,-76.5320801944854,-76.4186345479587,-73.1509984824635,-76.4733080828908
1.177,-76.4805930408339,-73.0723236321925,-76.5161591990361,-76.4025412860441,-73.1352237778098,-76.4573446783355
1.17733333333333,-76.4645659822812,-73.0564890378341,-76.5002158592657,-76.3864260009055,-73.1194359894387,-76.4413589824359
1.17766666666667,-76.4485169276955,-73.0406412955182,-76.4842501608917,-76.3702886789525,-73.1036350998497,-76.4253509808624
1.178,-76.4324458632855,-73.0247803875881,-76.4682620896644,-76.3541293066209,-73.0878210915022,-76.409320659316
1.17833333333333,-76.4163527752871,-73.0089062963465,-76.4522516313659,-76.337947870372,-73.0719939468148,-76.3932680035278
1.17866666666667,-76.4002376499627,-72.9930190040545,-76.4362187718102,-76.3217443566927,-73.0561536481658,-76.377192999259
1.179,-76.3841004736018,-72.9771184929325,-76.4201634968432,-76.3055187520954,-73.0403001778922,-76.3610956323007
1.17933333333333,-76.3679412325202,-72.9612047451593,-76.4040857923423,-76.2892710431172,-73.0244335182904,-76.3449758884734
1.17966666666667,-76.3517599130596,-72.945277742872,-76.3879856442158,-76.2730012163203,-73.0085536516155,-76.3288337536272
1.18,-76.335556501588,-72.9293374681663,-76.3718630384035,-76.2567092582912,-72.9926605600816,-76.3126692136412
1.18033333333333,-76.3193309844989,-72.9133839030961,-76.3557179608754,-76.2403951556409,-72.9767542258613,-76.2964822544234
1.18066666666667,-76.3030833482114,-72.8974170296734,-76.3395503976326,-76.2240588950044,-72.9608346310856,-76.2802728619105
1.181,-76.2868135791698,-72.8814368298681,-76.3233603347061,-76.2077004630406,-72.9449017578442,-76.2640410220677
1.18133333333333,-76.2705216638432,-72.8654432856078,-76.3071477581573,-76.1913198464317,-72.9289555881847,-76.2477867208881
1.18166666666667,-76.2542075887258,-72.8494363787778,-76.290912654077,-76.1749170318835,-72.912996104113,-76.2315099443932
1.182,-76.237871340336,-72.8334160912211,-76.2746550085861,-76.1584920061246,-72.8970232875927,-76.2152106786317
1.18233333333333,-76.2215129052165,-72.817382404738,-76.2583748078343,-76.1420447559067,-72.8810371205457,-76.1988889096803
1.18266666666667,-76.2051322699342,-72.8013353010859,-76.2420720380009,-76.1255752680037,-72.865037584851,-76.1825446236423
1.183,-76.1887294210795,-72.7852747619796,-76.2257466852937,-76.1090835292121,-72.8490246623456,-76.1661778066485
1.18333333333333,-76.1723043452664,-72.7692007690905,-76.2093987359492,-76.09256952635,-72.8329983348237,-76.1497884448561
1.18366666666667,-76.1558570291321,-72.753113304047,-76.1930281762322,-76.0760332462577,-72.8169585840367,-76.1333765244488
1.184,-76.1393874593369,-72.7370123484344,-76.1766349924356,-76.0594746757966,-72.8009053916933,-76.1169420316367
1.18433333333333,-76.1228956225635,-72.7208978837941,-76.1602191708802,-76.0428938018495,-72.784838739459,-76.1004849526555
1.18466666666667,-76.1063815055175,-72.7047698916243,-76.1437806979142,-76.0262906113201,-72.7687586089563,-76.0840052737669
1.185,-76.0898450949263,-72.688628353379,-76.1273195599133,-76.0096650911328,-72.7526649817641,-76.0675029812578
1.18533333333333,-76.0732863775395,-72.6724732504688,-76.1108357432801,-75.9930172282324,-72.7365578394183,-76.0509780614404
1.18566666666667,-76.0567053401281,-72.65630456426,-76.094329234444,-75.9763470095836,-72.7204371634108,-76.0344305006517
1.186,-76.0401019694848,-72.6401222760746,-76.0778000198609,-75.9596544221712,-72.70430293519,-76.0178602852534
1.18633333333333,-76.023476252423,-72.6239263671904,-76.061248086013,-75.9429394529996,-72.6881551361603,-76.0012674016314
1.18666666666667,-76.0068281757775,-72.6077168188409,-76.0446734194084,-75.926202089092,-72.6719937476821,-75.9846518361959
1.187,-75.9901577264031,-72.5914936122146,-76.0280760065808,-75.9094423174913,-72.6558187510716,-75.9680135753808
1.18733333333333,-75.9734648911754,-72.5752567284555,-76.0114558340896,-75.8926601252584,-72.6396301276008,-75.9513526056435
1.18766666666667,-75.9567496569895,-72.5590061486625,-75.994812888519,-75.8758554994732,-72.6234278584971,-75.9346689134646
1.188,-75.9400120107607,-72.5427418538897,-75.9781471564783,-75.8590284272333,-72.6072119249433,-75.917962485348
1.18833333333333,-75.9232519394235,-72.5264638251456,-75.9614586246013,-75.8421788956545,-72.5909823080775,-75.9012333078199
1.18866666666667,-75.9064694299316,-72.5101720433936,-75.9447472795459,-75.8253068918698,-72.5747389889929,-75.884481367429
1.189,-75.8896644692576,-72.4938664895515,-75.9280131079944,-75.8084124030296,-72.5584819487375,-75.8677066507463
1.18933333333333,-75.8728370443928,-72.4775471444915,-75.9112560966524,-75.7914954163015,-72.5422111683143,-75.8509091443646
1.18966666666667,-75.8559871423465,-72.4612139890397,-75.8944762322492,-75.7745559188693,-72.5259266286808,-75.834088834898
1.19,-75.8391147501465,-72.4448670039767,-75.8776735015372,-75.7575938979335,-72.509628310749,-75.8172457089822
1.19033333333333,-75.8222198548378,-72.4285061700365,-75.8608478912915,-75.7406093407105,-72.4933161953853,-75.8003797532737
1.19066666666667,-75.8053024434832,-72.4121314679071,-75.8439993883099,-75.7236022344326,-72.4769902634102,-75.7834909544496
1.191,-75.7883625031625,-72.3957428782299,-75.8271279794123,-75.7065725663474,-72.4606504955984,-75.7665792992075
1.19133333333333,-75.7714000209722,-72.3793403815999,-75.8102336514407,-75.6895203237177,-72.4442968726784,-75.749644774265
1.19166666666667,-75.7544149840256,-72.3629239585652,-75.7933163912587,-75.6724454938212,-72.4279293753324,-75.7326873663594
1.192,-75.7374073794521,-72.3464935896271,-75.7763761857511,-75.6553480639499,-72.4115479841961,-75.7157070622478
1.19233333333333,-75.7203771943969,-72.3300492552398,-75.7594130218239,-75.6382280214103,-72.3951526798589,-75.6987038487061
1.19266666666667,-75.703324416021,-72.3135909358102,-75.7424268864038,-75.6210853535227,-72.3787434428631,-75.6816777125292
1.193,-75.6862490315007,-72.2971186116979,-75.7254177664379,-75.603920047621,-72.3623202537045,-75.6646286405305
1.19333333333333,-75.6691510280272,-72.2806322632152,-75.7083856488934,-75.5867320910522,-72.3458830928316,-75.6475566195417
1.19366666666667,-75.6520303928064,-72.2641318706262,-75.6913305207572,-75.5695214711764,-72.3294319406457,-75.6304616364125
1.194,-75.6348871130588,-72.2476174141478,-75.6742523690359,-75.5522881753665,-72.312966777501,-75.6133436780101
1.19433333333333,-75.6177211760186,-72.2310888739483,-75.6571511807552,-75.5350321910073,-72.2964875837039,-75.596202731219
1.19466666666667,-75.6005325689342,-72.2145462301483,-75.6400269429593,-75.5177535054959,-72.2799943395133,-75.5790387829407
1.195,-75.583321279067,-72.1979894628198,-75.6228796427115,-75.500452106241,-72.2634870251401,-75.5618518200934
1.19533333333333,-75.5660872936917,-72.1814185519864,-75.6057092670929,-75.4831279806626,-72.2469656207476,-75.5446418296116
1.19566666666667,-75.5488306000959,-72.1648334776231,-75.5885158032025,-75.4657811161916,-72.2304301064504,-75.5274087984459
1.196,-75.5315511855796,-72.1482342196561,-75.571299238157,-75.4484115002698,-72.2138804623153,-75.5101527135625
1.19633333333333,-75.5142490374548,-72.1316207579625,-75.5540595590902,-75.4310191203492,-72.1973166683604,-75.4928735619429
1.19666666666667,-75.4969241430455,-72.1149930723705,-75.5367967531529,-75.4136039638918,-72.1807387045551,-75.4755713305838
1.197,-75.4795764896871,-72.0983511426587,-75.5195108075124,-75.3961660183693,-72.1641465508202,-75.4582460064965
1.19733333333333,-75.4622060647264,-72.0816949485565,-75.5022017093521,-75.3787052712627,-72.1475401870275,-75.4408975767068
1.19766666666667,-75.4448128555206,-72.0650244697437,-75.4848694458716,-75.3612217100622,-72.1309195929994,-75.4235260282544
1.198,-75.4273968494377,-72.04833968585,-75.4675140042856,-75.3437153222663,-72.1142847485096,-75.4061313481927
1.19833333333333,-75.4099580338559,-72.0316405764555,-75.4501353718244,-75.326186095382,-72.0976356332819,-75.3887135235887
1.19866666666667,-75.3924963961631,-72.01492712109,-75.4327335357331,-75.3086340169245,-72.0809722269905,-75.3712725415219
1.199,-75.3750119237567,-71.9981992992331,-75.4153084832711,-75.2910590744162,-72.0642945092601,-75.3538083890853
1.19933333333333,-75.3575046040433,-71.9814570903137,-75.3978602017123,-75.2734612553871,-72.0476024596653,-75.3363210533834
1.19966666666667,-75.3399744244384,-71.9647004737104,-75.3803886783442,-75.255840547374,-72.0308960577305,-75.3188105215333
1.2,-75.3224213723658,-71.9479294287509,-75.3628939004678,-75.2381969379203,-72.0141752829301,-75.3012767806634
1.20033333333333,-75.3048454352575,-71.9311439347119,-75.3453758553975,-75.2205304145756,-71.9974401146877,-75.2837198179136
1.20066666666667,-75.2872466005532,-71.9143439708188,-75.3278345304601,-75.2028409648954,-71.9806905323767,-75.2661396204348
1.201,-75.2696248557003,-71.8975295162461,-75.310269912995,-75.1851285764409,-71.9639265153193,-75.2485361753882
1.20133333333333,-75.2519801881531,-71.8807005501165,-75.2926819903538,-75.1673932367781,-71.9471480427872,-75.2309094699455
1.20166666666667,-75.2343125853725,-71.8638570515012,-75.2750707498996,-75.1496349334782,-71.9303550940005,-75.2132594912883
1.202,-75.2166220348261,-71.8469989994194,-75.2574361790071,-75.1318536541165,-71.9135476481284,-75.1955862266077
1.20233333333333,-75.1989085239872,-71.8301263728385,-75.2397782650618,-75.1140493862727,-71.8967256842886,-75.1778896631038
1.20266666666667,-75.1811720403351,-71.8132391506738,-75.2220969954599,-75.0962221175301,-71.8798891815469,-75.1601697879858
1.203,-75.1634125713541,-71.796337311788,-75.2043923576078,-75.0783718354752,-71.8630381189175,-75.1424265884713
1.20333333333333,-75.1456301045337,-71.7794208349913,-75.1866643389221,-75.0604985276978,-71.8461724753627,-75.1246600517857
1.20366666666667,-75.127824627368,-71.7624896990415,-75.1689129268284,-75.0426021817902,-71.8292922297924,-75.1068701651625
1.204,-75.109996127355,-71.7455438826433,-75.151138108762,-75.0246827853469,-71.8123973610645,-75.0890569158425
1.20433333333333,-75.0921445919971,-71.7285833644484,-75.1333398721667,-75.0067403259643,-71.795487847984,-75.0712202910732
1.20466666666667,-75.0742700087998,-71.7116081230553,-75.1155182044948,-74.9887747912404,-71.7785636693037,-75.053360278109
1.205,-75.0563723652719,-71.694618137009,-75.0976730932067,-74.9707861687744,-71.761624803723,-75.0354768642106
1.20533333333333,-75.038451648925,-71.677613384801,-75.0798045257704,-74.9527744461661,-71.7446712298888,-75.0175700366443
1.20566666666667,-75.0205078472731,-71.660593844869,-75.0619124896613,-74.9347396110158,-71.7277029263944,-74.999639782682
1.206,-75.0025409478321,-71.6435594955969,-75.0439969723615,-74.916681650924,-71.71071987178,-74.981686089601
1.20633333333333,-74.9845509381199,-71.6265103153144,-75.0260579613599,-74.8986005534904,-71.6937220445321,-74.963708944683
1.20666666666667,-74.9665378056552,-71.6094462822966,-75.0080954441513,-74.8804963063144,-71.6767094230833,-74.9457083352142
1.207,-74.948501537958,-71.5923673747646,-74.9901094082365,-74.8623688969941,-71.6596819858125,-74.9276842484848
1.20733333333333,-74.9304421225488,-71.5752735708846,-74.9720998411216,-74.8442183131261,-71.6426397110445,-74.9096366717886
1.20766666666667,-74.9123595469482,-71.5581648487678,-74.9540667303176,-74.8260445423051,-71.6255825770498,-74.8915655924225
1.208,-74.8942537986765,-71.5410411864706,-74.9360100633402,-74.8078475721236,-71.6085105620442,-74.8734709976863
1.20833333333333,-74.8761248652535,-71.5239025619941,-74.9179298277094,-74.7896273901714,-71.5914236441891,-74.8553528748824
1.20866666666667,-74.8579727341981,-71.506748953284,-74.8998260109487,-74.7713839840352,-71.5743218015909,-74.8372112113151
1.209,-74.8397973930276,-71.4895803382302,-74.8816986005854,-74.7531173412983,-71.5572050123012,-74.8190459942902
1.20933333333333,-74.8215988292578,-71.4723966946673,-74.8635475841497,-74.7348274495403,-71.5400732543163,-74.8008572111152
1.20966666666667,-74.8033770304021,-71.4551980003733,-74.8453729491744,-74.7165142963364,-71.5229265055769,-74.782644849098
1.21,-74.7851319839718,-71.4379842330706,-74.8271746831944,-74.6981778692572,-71.5057647439683,-74.7644088955474
1.21033333333333,-74.7668636774748,-71.4207553704249,-74.8089527737468,-74.6798181558684,-71.4885879473201,-74.7461493377719
1.21066666666667,-74.748572098416,-71.4035113900456,-74.7907072083698,-74.6614351437302,-71.4713960934059,-74.7278661630799
1.211,-74.7302572342966,-71.3862522694851,-74.7724379746027,-74.643028820397,-71.4541891599431,-74.7095593587791
1.21133333333333,-74.7119190726136,-71.3689779862392,-74.7541450599856,-74.6245991734171,-71.4369671245928,-74.691228912176
1.21166666666667,-74.6935576008594,-71.3516885177463,-74.7358284520587,-74.606146190332,-71.4197299649595,-74.6728748105755
1.212,-74.6751728065218,-71.3343838413876,-74.7174881383619,-74.5876698586763,-71.4024776585912,-74.6544970412809
1.21233333333333,-74.6567646770832,-71.317063934487,-74.6991241064347,-74.5691701659772,-71.3852101829787,-74.6360955915927
1.21266666666667,-74.6383332000203,-71.2997287743103,-74.6807363438154,-74.5506470997541,-71.3679275155561,-74.6176704488089
1.213,-74.6198783628038,-71.2823783380657,-74.6623248380411,-74.5321006475181,-71.3506296336998,-74.5992216002245
1.21333333333333,-74.6014001528977,-71.2650126029034,-74.6438895766468,-74.5135307967716,-71.3333165147291,-74.5807490331306
1.21366666666667,-74.5828985577594,-71.247631545915,-74.6254305471655,-74.4949375350081,-71.3159881359052,-74.5622527348147
1.214,-74.5643735648388,-71.2302351441339,-74.6069477371274,-74.4763208497116,-71.2986444744319,-74.5437326925595
1.21433333333333,-74.5458251615783,-71.2128233745347,-74.5884411340596,-74.4576807283562,-71.2812855074546,-74.5251888936431
1.21466666666667,-74.5272533354119,-71.1953962140332,-74.5699107254858,-74.4390171584057,-71.2639112120604,-74.5066213253385
1.215,-74.5086580737654,-71.1779536394861,-74.5513564989256,-74.4203301273133,-71.2465215652784,-74.488029974913
1.21533333333333,-74.4900393640556,-71.1604956276907,-74.5327784418944,-74.401619622521,-71.2291165440786,-74.4694148296275
1.21566666666667,-74.4713971936897,-71.143022155385,-74.5141765419027,-74.3828856314592,-71.2116961253721,-74.450775876737
1.216,-74.4527315500656,-71.1255331992474,-74.495550786456,-74.3641281415466,-71.1942602860115,-74.4321131034891
1.21633333333333,-74.4340424205708,-71.1080287358961,-74.4769011630539,-74.3453471401894,-71.1768090027894,-74.4134264971243
1.21666666666667,-74.4153297925821,-71.0905087418895,-74.4582276591901,-74.3265426147808,-71.1593422524396,-74.3947160448754
1.217,-74.3965936534656,-71.0729731937257,-74.4395302623518,-74.3077145527012,-71.1418600116359,-74.3759817339668
1.21733333333333,-74.3778339905757,-71.0554220678421,-74.4208089600194,-74.288862941317,-71.1243622569922,-74.3572235516146
1.21766666666667,-74.3590507912552,-71.0378553406158,-74.4020637396656,-74.2699877679807,-71.1068489650626,-74.3384414850256
1.218,-74.3402440428346,-71.0202729883625,-74.3832945887557,-74.2510890200303,-71.0893201123408,-74.3196355213972
1.21833333333333,-74.3214137326316,-71.0026749873373,-74.3645014947466,-74.232166684789,-71.0717756752599,-74.300805647917
1.21866666666667,-74.3025598479509,-70.9850613137335,-74.3456844450864,-74.2132207495645,-71.0542156301926,-74.2819518517622
1.219,-74.2836823760838,-70.9674319436833,-74.3268434272144,-74.1942512016486,-71.0366399534505,-74.2630741200991
