"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27933333333333,-71.0790604856541,-67.950118205022,-70.9821905158325,-70.9892360404526,-67.8991241295348,-70.9789846963276
1.27966666666667,-71.0554374430164,-67.928841899376,-70.9584501794888,-70.9655490672052,-67.8778067085811,-70.9552364400876
1.28,-71.0317848159805,-67.9075428737077,-70.9346801203202,-70.941832315723,-67.8564664842876,-70.9314583247936
1.28033333333333,-71.0081025807336,-67.886221086121,-70.9108803135366,-70.9180857614375,-67.8351034143487,-70.9076503252366
1.28066666666667,-70.9843907133609,-67.864876494588,-70.8870507342397,-70.8943093796747,-67.8137174563254,-70.8838124161003
1.281,-70.9606491898445,-67.8435090569485,-70.8631913574223,-70.8705031456542,-67.7923085676447,-70.8599445719613
1.28133333333333,-70.9368779860636,-67.8221187309096,-70.8393021579678,-70.8466670344891,-67.7708767055994,-70.8360467672877
1.28166666666667,-70.9130770777928,-67.800705474045,-70.8153831106492,-70.8228010211843,-67.749421827347,-70.8121189764384
1.282,-70.8892464407018,-67.7792692437948,-70.7914341901282,-70.7989050806364,-67.7279438899097,-70.7881611736624
1.28233333333333,-70.8653860503545,-67.7578099974651,-70.767455370955,-70.7749791876328,-67.7064428501738,-70.7641733330984
1.28266666666667,-70.8414958822083,-67.7363276922269,-70.7434466275669,-70.7510233168505,-67.6849186648891,-70.7401554287731
1.283,-70.8175759116135,-67.7148222851162,-70.7194079342875,-70.7270374428561,-67.6633712906685,-70.7161074346014
1.28333333333333,-70.7936261138122,-67.6932937330333,-70.6953392653266,-70.7030215401043,-67.6418006839874,-70.6920293243851
1.28366666666667,-70.7696464639378,-67.6717419927424,-70.6712405947788,-70.6789755829375,-67.6202068011832,-70.6679210718121
1.284,-70.7456369370142,-67.6501670208707,-70.6471118966228,-70.6548995455848,-67.5985895984549,-70.643782650456
1.28433333333333,-70.7215975079549,-67.6285687739084,-70.6229531447208,-70.6307934021615,-67.5769490318624,-70.6196140337749
1.28466666666667,-70.6975281515624,-67.6069472082081,-70.5987643128177,-70.6066571266682,-67.5552850573262,-70.5954151951108
1.285,-70.6734288425273,-67.5853022799838,-70.5745453745403,-70.5824906929898,-67.5335976306267,-70.5711861076887
1.28533333333333,-70.6492995554277,-67.5636339453112,-70.5502963033962,-70.5582940748951,-67.5118867074038,-70.5469267446162
1.28566666666667,-70.6251402647283,-67.5419421601265,-70.5260170727735,-70.5340672460356,-67.4901522431564,-70.5226370788823
1.286,-70.6009509447796,-67.5202268802261,-70.5017076559398,-70.5098101799451,-67.4683941932417,-70.4983170833565
1.28633333333333,-70.5767315698175,-67.4984880612662,-70.4773680260412,-70.4855228500387,-67.4466125128748,-70.4739667307886
1.28666666666667,-70.5524821139618,-67.4767256587624,-70.4529981561019,-70.461205229612,-67.4248071571282,-70.4495859938074
1.287,-70.5282025512161,-67.4549396280886,-70.4285980190231,-70.4368572918405,-67.4029780809312,-70.4251748449202
1.28733333333333,-70.503892855467,-67.4331299244772,-70.4041675875824,-70.4124790097784,-67.3811252390694,-70.4007332565117
1.28766666666667,-70.4795530004827,-67.411296503018,-70.3797068344329,-70.3880703563584,-67.3592485861842,-70.3762612008436
1.288,-70.455182959913,-67.389439318658,-70.3552157321024,-70.3636313043905,-67.3373480767723,-70.3517586500535
1.28833333333333,-70.4307827072882,-67.3675583262009,-70.3306942529927,-70.3391618265612,-67.3154236651848,-70.3272255761542
1.28866666666667,-70.406352216018,-67.3456534803062,-70.3061423693787,-70.3146618954328,-67.2934753056273,-70.3026619510329
1.289,-70.3818914593913,-67.3237247354891,-70.2815600534076,-70.2901314834428,-67.2715029521587,-70.2780677464505
1.28933333333333,-70.3574004105751,-67.3017720461197,-70.2569472770983,-70.2655705629028,-67.2495065586912,-70.2534429340407
1.28966666666667,-70.3328790426138,-67.2797953664225,-70.2323040123402,-70.2409791059978,-67.2274860789893,-70.2287874853092
1.29,-70.3083273284284,-67.2577946504761,-70.2076302308928,-70.2163570847855,-67.2054414666698,-70.2041013716328
1.29033333333333,-70.2837452408157,-67.2357698522121,-70.1829259043848,-70.1917044711953,-67.1833726752004,-70.1793845642591
1.29066666666667,-70.2591327524477,-67.2137209254153,-70.1581910043131,-70.1670212370278,-67.1612796579001,-70.154637034305
1.291,-70.2344898358704,-67.1916478237225,-70.1334255020421,-70.1423073539536,-67.1391623679379,-70.1298587527562
1.29133333333333,-70.2098164635037,-67.1695505006223,-70.108629368803,-70.1175627935131,-67.1170207583329,-70.1050496904667
1.29166666666667,-70.1851126076398,-67.1474289094544,-70.083802575693,-70.0927875271148,-67.0948547819529,-70.0802098181573
1.292,-70.1603782404431,-67.1252830034094,-70.0589450936742,-70.0679815260354,-67.0726643915146,-70.0553391064157
1.29233333333333,-70.1356133339491,-67.1031127355275,-70.0340568935732,-70.0431447614186,-67.0504495395829,-70.0304375256949
1.29266666666667,-70.1108178600636,-67.0809180586987,-70.00913794608,-70.0182772042742,-67.0282101785698,-70.0055050463128
1.293,-70.0859917905621,-67.0586989256618,-69.9841882217472,-69.9933788254773,-67.0059462607344,-69.9805416384511
1.29333333333333,-70.0611350970888,-67.0364552890041,-69.9592076909894,-69.9684495957677,-66.9836577381821,-69.955547272155
1.29366666666667,-70.036247751156,-67.0141871011607,-69.9341963240823,-69.9434894857493,-66.9613445628643,-69.9305219173318
1.294,-70.0113297241432,-66.9918943144137,-69.9091540911615,-69.9184984658883,-66.9390066865772,-69.9054655437505
1.29433333333333,-69.9863809872963,-66.9695768808922,-69.8840809622224,-69.8934765065138,-66.9166440609619,-69.8803781210409
1.29466666666667,-69.9614015117268,-66.9472347525712,-69.8589769071188,-69.8684235778156,-66.8942566375032,-69.8552596186924
1.295,-69.9363912684113,-66.9248678812713,-69.8338418955624,-69.8433396498446,-66.8718443675297,-69.8301100060541
1.29533333333333,-69.9113502281902,-66.902476218658,-69.8086758971218,-69.8182246925109,-66.8494072022127,-69.8049292523328
1.29566666666667,-69.8862783617675,-66.8800597162411,-69.7834788812217,-69.7930786755841,-66.8269450925657,-69.7797173265932
1.296,-69.8611756397093,-66.8576183253744,-69.7582508171423,-69.7679015686914,-66.8044579894439,-69.7544741977564
1.29633333333333,-69.8360420324437,-66.8351519972548,-69.732991674018,-69.7426933413175,-66.7819458435436,-69.7291998345997
1.29666666666667,-69.8108775102596,-66.8126606829217,-69.7077014208372,-69.7174539628037,-66.7594086054015,-69.703894205755
1.297,-69.785682043306,-66.7901443332567,-69.6823800264411,-69.6921834023466,-66.7368462253944,-69.6785572797088
1.29733333333333,-69.7604556015914,-66.7676028989828,-69.6570274595227,-69.6668816289979,-66.7142586537381,-69.6531890248008
1.29766666666667,-69.7351981549825,-66.7450363306638,-69.6316436886264,-69.6415486116632,-66.6916458404872,-69.6277894092232
1.298,-69.709909673204,-66.7224445787037,-69.6062286821469,-69.6161843191014,-66.6690077355344,-69.6023584010202
1.29833333333333,-69.6845901258374,-66.6998275933463,-69.5807824083287,-69.5907887199237,-66.6463442886098,-69.5768959680867
1.29866666666667,-69.6592394823205,-66.6771853246743,-69.5553048352646,-69.5653617825928,-66.6236554492804,-69.5514020781677
1.299,-69.6338577119462,-66.654517722609,-69.5297959308955,-69.5399034754221,-66.6009411669492,-69.5258766988577
1.29933333333333,-69.608444783862,-66.6318247369095,-69.5042556630094,-69.5144137665751,-66.5782013908553,-69.5003197975994
1.29966666666667,-69.5830006670693,-66.609106317172,-69.4786839992405,-69.4888926240641,-66.5554360700722,-69.4747313416831
1.3,-69.5575253304223,-66.5863624128295,-69.4530809070683,-69.4633400157499,-66.5326451535082,-69.4491112982462
1.30033333333333,-69.5320187426273,-66.5635929731509,-69.4274463538169,-69.4377559093404,-66.5098285899052,-69.4234596342718
1.30066666666667,-69.5064808722421,-66.5407979472406,-69.4017803066542,-69.4121402723905,-66.4869863278383,-69.3977763165882
1.301,-69.4809116876748,-66.5179772840378,-69.3760827325909,-69.3864930723004,-66.464118315715,-69.3720613118679
1.30133333333333,-69.4553111571835,-66.4951309323156,-69.3503535984797,-69.3608142763156,-66.4412245017746,-69.3463145866269
1.30166666666667,-69.4296792488749,-66.4722588406809,-69.3245928710146,-69.3351038515255,-66.4183048340878,-69.3205361072241
1.302,-69.4040159307041,-66.4493609575735,-69.2988005167299,-69.3093617648629,-66.3953592605558,-69.2947258398598
1.30233333333333,-69.3783211704734,-66.4264372312655,-69.2729765019994,-69.2835879831029,-66.3723877289097,-69.2688837505755
1.30266666666667,-69.3525949358316,-66.4034876098603,-69.2471207930355,-69.2577824728621,-66.3493901867101,-69.2430098052526
1.303,-69.3268371942732,-66.3805120412929,-69.2212333558887,-69.2319452005982,-66.326366581346,-69.2171039696121
1.30333333333333,-69.3010479131375,-66.3575104733283,-69.1953141564463,-69.2060761326085,-66.3033168600345,-69.1911662092132
1.30366666666667,-69.2752270596081,-66.3344828535613,-69.1693631604317,-69.1801752350296,-66.2802409698203,-69.1651964894529
1.304,-69.2493746007117,-66.3114291294159,-69.1433803334036,-69.1542424738361,-66.2571388575744,-69.1391947755646
1.30433333333333,-69.2234905033174,-66.2883492481444,-69.1173656407553,-69.1282778148404,-66.2340104699942,-69.1131610326181
1.30466666666667,-69.1975747341361,-66.2652431568273,-69.0913190477135,-69.102281223691,-66.2108557536024,-69.087095225518
1.305,-69.1716272597195,-66.2421108023718,-69.0652405193377,-69.0762526658725,-66.1876746547463,-69.060997319003
1.30533333333333,-69.1456480464593,-66.218952131512,-69.0391300205195,-69.0501921067042,-66.1644671195975,-69.0348672776457
1.30566666666667,-69.1196370605864,-66.1957670908075,-69.0129875159811,-69.0240995113395,-66.1412330941508,-69.0087050658506
1.306,-69.0935942681701,-66.1725556266436,-68.9868129702753,-68.997974844765,-66.1179725242238,-68.9825106478544
1.30633333333333,-69.0675196351173,-66.1493176852297,-68.960606347784,-68.9718180717996,-66.0946853554564,-68.9562839877245
1.30666666666667,-69.0414131271716,-66.1260532125993,-68.9343676127176,-68.9456291570937,-66.0713715333095,-68.9300250493582
1.307,-69.0152747099127,-66.1027621546091,-68.9080967291142,-68.9194080651285,-66.048031003065,-68.9037337964821
1.30733333333333,-68.9891043487551,-66.0794444569383,-68.8817936608386,-68.893154760215,-66.0246637098248,-68.877410192651
1.30766666666667,-68.9629020089481,-66.0561000650883,-68.8554583715814,-68.8668692064928,-66.0012695985099,-68.8510542012471
1.308,-68.9366676555741,-66.0327289243813,-68.8290908248584,-68.8405513679301,-65.9778486138604,-68.8246657854794
1.30833333333333,-68.9104012535484,-66.0093309799603,-68.8026909840095,-68.8142012083222,-65.9544007004341,-68.7982449083825
1.30866666666667,-68.8841027676179,-65.985906176788,-68.7762588121979,-68.7878186912907,-65.9309258026061,-68.771791532816
1.309,-68.8577721623609,-65.9624544596465,-68.7497942724092,-68.7614037802827,-65.9074238645682,-68.7453056214633
1.30933333333333,-68.8314094021856,-65.9389757731363,-68.7232973274506,-68.7349564385704,-65.883894830328,-68.7187871368314
1.30966666666667,-68.8050144513298,-65.9154700616758,-68.6967679399501,-68.7084766292495,-65.8603386437084,-68.6922360412491
1.31,-68.7785872738596,-65.8919372695003,-68.6702060723555,-68.6819643152387,-65.8367552483467,-68.6656522968672
1.31033333333333,-68.7521278336692,-65.8683773406619,-68.6436116869335,-68.655419459279,-65.8131445876941,-68.6390358656566
1.31066666666667,-68.7256360944795,-65.8447902190281,-68.6169847457689,-68.6288420239326,-65.7895066050148,-68.6123867094085
1.311,-68.6991120198375,-65.8211758482816,-68.5903252107638,-68.6022319715821,-65.7658412433855,-68.5857047897324
1.31133333333333,-68.6725555731155,-65.7975341719197,-68.5636330436367,-68.5755892644299,-65.7421484456943,-68.5589900680562
1.31166666666667,-68.6459667175104,-65.7738651332529,-68.5369082059215,-68.5489138644966,-65.7184281546406,-68.532242505625
1.312,-68.6193454160424,-65.750168675405,-68.5101506589667,-68.5222057336212,-65.6946803127338,-68.5054620634999
1.31233333333333,-68.5926916315548,-65.7264447413119,-68.4833603639347,-68.4954648334594,-65.6709048622928,-68.4786487025578
1.31266666666667,-68.5660053267127,-65.7026932737211,-68.4565372818005,-68.468691125483,-65.6471017454455,-68.4518023834899
1.313,-68.5392864640024,-65.6789142151908,-68.4296813733511,-68.4418845709792,-65.6232709041276,-68.4249230668011
1.31333333333333,-68.5125350057304,-65.6551075080894,-68.402792599185,-68.4150451310495,-65.5994122800823,-68.3980107128093
1.31366666666667,-68.4857509140228,-65.6312730945946,-68.3758709197105,-68.3881727666089,-65.5755258148593,-68.3710652816444
1.314,-68.4589341508243,-65.607410916693,-68.3489162951453,-68.3612674383851,-65.5516114498142,-68.3440867332472
1.31433333333333,-68.4320846778975,-65.5835209161789,-68.3219286855156,-68.3343291069177,-65.5276691261076,-68.3170750273688
1.31466666666667,-68.4052024568217,-65.5596030346538,-68.2949080506554,-68.307357732557,-65.5036987847047,-68.2900301235697
1.315,-68.3782874489928,-65.5356572135259,-68.267854350205,-68.2803532754635,-65.4797003663741,-68.2629519812189
1.31533333333333,-68.3513396156215,-65.511683394009,-68.2407675436107,-68.253315695607,-65.4556738116876,-68.235840559493
1.31566666666667,-68.3243589177335,-65.4876815171219,-68.2136475901238,-68.2262449527654,-65.4316190610187,-68.2086958173754
1.316,-68.2973453161677,-65.4636515236876,-68.1864944487994,-68.1991410065241,-65.4075360545425,-68.1815177136552
1.31633333333333,-68.2702987715761,-65.439593354333,-68.1593080784958,-68.1720038162751,-65.3834247322349,-68.1543062069267
1.31666666666667,-68.2432192444226,-65.4155069494873,-68.1320884378738,-68.1448333412162,-65.3592850338714,-68.1270612555882
1.317,-68.2161066949822,-65.3913922493822,-68.1048354853951,-68.1176295403499,-65.3351168990266,-68.0997828178411
1.31733333333333,-68.1889610833403,-65.3672491940503,-68.0775491793223,-68.0903923724825,-65.3109202670736,-68.0724708516895
1.31766666666667,-68.1617823693917,-65.3430777233251,-68.0502294777172,-68.0631217962238,-65.2866950771829,-68.0451253149387
1.318,-68.1345705128397,-65.3188777768395,-68.0228763384406,-68.0358177699854,-65.262441268322,-68.0177461651949
1.31833333333333,-68.1073254731958,-65.2946492940258,-67.9954897191507,-68.0084802519804,-65.2381587792542,-67.9903333598636
1.31866666666667,-68.0800472097779,-65.2703922141145,-67.968069577303,-67.9811092002222,-65.2138475485381,-67.9628868561495
1.319,-68.0527356817105,-65.2461064761332,-67.9406158701485,-67.953704572524,-65.1895075145268,-67.9354066110551
1.31933333333333,-68.0253908479231,-65.2217920189068,-67.9131285547337,-67.9262663264975,-65.1651386153671,-67.9078925813802
1.31966666666667,-67.9980126671498,-65.1974487810559,-67.8856075878991,-67.8987944195522,-65.1407407889987,-67.8803447237203
1.32,-67.9706010979281,-65.1730767009961,-67.8580529262783,-67.8712888088944,-65.1163139731532,-67.8527629944668
1.32033333333333,-67.9431560985984,-65.1486757169378,-67.8304645262976,-67.8437494515269,-65.0918581053538,-67.8251473498052
1.32066666666667,-67.915677627303,-65.1242457668848,-67.8028423441746,-67.816176304247,-65.0673731229139,-67.7974977457146
1.321,-67.8881656419852,-65.0997867886338,-67.7751863359172,-67.7885693236468,-65.0428589629369,-67.7698141379666
1.32133333333333,-67.8606201003885,-65.0752987197735,-67.7474964573235,-67.7609284661116,-65.0183155623149,-67.742096482125
1.32166666666667,-67.833040960056,-65.0507814976841,-67.7197726639799,-67.7332536878189,-64.9937428577283,-67.7143447335441
1.322,-67.805428178329,-65.026235059536,-67.6920149112608,-67.7055449447383,-64.9691407856446,-67.6865588473681
1.32233333333333,-67.7777817123468,-65.0016593422895,-67.6642231543274,-67.6778021926297,-64.9445092823178,-67.6587387785307
1.32266666666667,-67.7501015190454,-64.9770542826937,-67.6363973481271,-67.6500253870432,-64.9198482837877,-67.6308844817536
1.323,-67.7223875551568,-64.9524198172858,-67.6085374473922,-67.6222144833174,-64.8951577258788,-67.6029959115458
1.32333333333333,-67.6946397772082,-64.9277558823904,-67.5806434066395,-67.5943694365794,-64.8704375441998,-67.5750730222027
1.32366666666667,-67.666858141521,-64.9030624141184,-67.5527151801686,-67.5664902017431,-64.8456876741425,-67.5471157678053
1.324,-67.6390426042103,-64.8783393483666,-67.5247527220617,-67.5385767335089,-64.820908050881,-67.5191241022192
1.32433333333333,-67.6111931211836,-64.8535866208165,-67.4967559861827,-67.5106289863624,-64.7960986093712,-67.4910979790939
1.32466666666667,-67.5833096481403,-64.8288041669337,-67.4687249261755,-67.4826469145738,-64.7712592843494,-67.4630373518615
1.325,-67.5553921405705,-64.803991921967,-67.4406594954639,-67.4546304721968,-64.746390010332,-67.4349421737361
1.32533333333333,-67.5274405537547,-64.7791498209477,-67.4125596472504,-67.4265796130679,-64.7214907216143,-67.4068123977132
1.32566666666667,-67.4994548427624,-64.7542777986886,-67.3844253345152,-67.3984942908052,-64.69656135227,-67.378647976568
1.326,-67.4714349624516,-64.7293757897834,-67.3562565100152,-67.370374458808,-64.6716018361498,-67.3504488628553
1.32633333333333,-67.4433808674677,-64.7044437286054,-67.3280531262834,-67.3422200702552,-64.6466121068813,-67.322215008908
1.32666666666667,-67.4152925122429,-64.6794815493074,-67.2998151356277,-67.3140310781051,-64.6215920978675,-67.2939463668367
1.327,-67.3871698509951,-64.6544891858202,-67.27154249013,-67.2858074350941,-64.5965417422863,-67.2656428885284
1.32733333333333,-67.3590128377274,-64.6294665718521,-67.2432351416456,-67.257549093736,-64.5714609730894,-67.2373045256461
1.32766666666667,-67.3308214262268,-64.6044136408881,-67.2148930418015,-67.2292560063209,-64.5463497230018,-67.208931229627
1.328,-67.3025955700636,-64.5793303261885,-67.1865161419966,-67.2009281249144,-64.5212079245204,-67.1805229516826
1.32833333333333,-67.2743352225907,-64.554216560789,-67.1581043933996,-67.1725654013567,-64.4960355099137,-67.1520796427974
1.32866666666667,-67.2460403369425,-64.5290722774991,-67.1296577469489,-67.1441677872617,-64.4708324112206,-67.1236012537277
1.329,-67.217710866034,-64.5038974089013,-67.1011761533513,-67.1157352340162,-64.4455985602495,-67.095087735001
1.32933333333333,-67.1893467625601,-64.4786918873508,-67.0726595630813,-67.0872676927789,-64.4203338885776,-67.0665390369154
1.32966666666667,-67.1609479789951,-64.453455644974,-67.0441079263797,-67.0587651144793,-64.39503832755,-67.0379551095379
1.33,-67.1325144675908,-64.4281886136679,-67.0155211932532,-67.0302274498171,-64.3697118082786,-67.0093359027042
1.33033333333333,-67.104046180377,-64.4028907250992,-66.9868993134733,-67.0016546492612,-64.3443542616413,-66.9806813660175
1.33066666666667,-67.0755430691595,-64.3775619107036,-66.9582422365751,-66.9730466630487,-64.3189656182816,-66.9519914488478
1.331,-67.0470050855198,-64.3522021016846,-66.9295499118567,-66.9444034411843,-64.2935458086067,-66.9232661003305
1.33133333333333,-67.0184321808144,-64.326811229013,-66.9008222883781,-66.9157249334388,-64.2680947627875,-66.8945052693661
1.33166666666667,-66.9898243061734,-64.3013892234256,-66.8720593149603,-66.8870110893489,-64.2426124107575,-66.8657089046189
1.332,-66.9611814125003,-64.2759360154247,-66.8432609401843,-66.8582618582156,-64.2170986822115,-66.8368769545163
1.33233333333333,-66.9325034504704,-64.250451535277,-66.8144271123904,-66.8294771891041,-64.191553506605,-66.8080093672478
1.33266666666667,-66.9037903705307,-64.2249357130127,-66.7855577796767,-66.800657030842,-64.1659768131535,-66.779106090764
1.333,-66.8750421228985,-64.1993884784248,-66.7566528898987,-66.771801332019,-64.1403685308311,-66.750167072776
1.33333333333333,-66.8462586575609,-64.1738097610679,-66.7277123906684,-66.7429100409859,-64.1147285883699,-66.721192260754
1.33366666666667,-66.8174399242737,-64.1481994902576,-66.6987362293527,-66.7139831058535,-64.0890569142591,-66.692181601927
1.334,-66.7885858725607,-64.1225575950695,-66.6697243530733,-66.6850204744917,-64.0633534367438,-66.6631350432814
1.33433333333333,-66.7596964517126,-64.0968840043381,-66.6406767087049,-66.6560220945289,-64.0376180838244,-66.6340525315602
1.33466666666667,-66.7307716107867,-64.0711786466563,-66.6115932428751,-66.6269879133508,-64.0118507832556,-66.6049340132623
1.335,-66.7018112986054,-64.045441450374,-66.5824739019627,-66.5979178780994,-63.9860514625452,-66.5757794346413
1.33533333333333,-66.6728154637558,-64.0196723435976,-66.5533186320973,-66.5688119356725,-63.9602200489535,-66.546588741705
1.33566666666667,-66.6437840545886,-63.9938712541889,-66.5241273791581,-66.5396700327223,-63.9343564694922,-66.5173618802138
1.336,-66.6147170192174,-63.9680381097641,-66.4949000887728,-66.5104921156549,-63.9084606509234,-66.4880987956807
1.33633333333333,-66.5856143055177,-63.9421728376931,-66.4656367063172,-66.4812781306292,-63.8825325197588,-66.4587994333695
1.33666666666667,-66.5564758611261,-63.9162753650983,-66.4363371769135,-66.452028023556,-63.8565720022587,-66.4294637382946
1.337,-66.5273016334398,-63.890345618854,-66.4070014454298,-66.4227417400969,-63.8305790244311,-66.4000916552196
1.33733333333333,-66.498091569615,-63.864383525585,-66.3776294564793,-66.3934192256638,-63.8045535120304,-66.3706831286566
1.33766666666667,-66.4688456165669,-63.8383890116664,-66.3482211544189,-66.3640604254176,-63.7784953905571,-66.3412381028654
1.338,-66.4395637209681,-63.8123620032216,-66.3187764833484,-66.3346652842677,-63.7524045852562,-66.3117565218523
1.33833333333333,-66.4102458292483,-63.7863024261226,-66.2892953871099,-66.3052337468705,-63.7262810211165,-66.2822383293694
1.33866666666667,-66.3808918875931,-63.7602102059879,-66.2597778092861,-66.2757657576291,-63.7001246228697,-66.2526834689137
1.339,-66.3515018419434,-63.7340852681824,-66.2302236932002,-66.2462612606919,-63.6739353149894,-66.2230918837261
1.33933333333333,-66.3220756379945,-63.707927537816,-66.2006329819142,-66.216720199952,-63.6477130216901,-66.1934635167905
1.33966666666667,-66.292613221195,-63.6817369397427,-66.1710056182286,-66.1871425190462,-63.6214576669259,-66.1637983108329
1.34,-66.2631145367462,-63.6555133985599,-66.1413415446807,-66.157528161354,-63.5951691743901,-66.1340962083205
1.34033333333333,-66.2335795296015,-63.6292568386069,-66.1116407035444,-66.1278770699968,-63.5688474675139,-66.104357151461
1.34066666666667,-66.2040081444648,-63.6029671839648,-66.0819030368287,-66.0981891878369,-63.5424924694654,-66.0745810822011
1.341,-66.1744003257905,-63.5766443584545,-66.0521284862768,-66.0684644574766,-63.5161041031486,-66.0447679422262
1.34133333333333,-66.1447560177822,-63.5502882856365,-66.0223169933657,-66.0387028212575,-63.4896822912027,-66.0149176729595
1.34166666666667,-66.1150751643917,-63.5238988888097,-65.9924684993042,-66.008904221259,-63.4632269560006,-65.9850302155604
1.342,-66.0853577093186,-63.4974760910103,-65.962582945033,-65.9790685992982,-63.4367380196481,-65.9551055109243
1.34233333333333,-66.0556035960094,-63.4710198150109,-65.9326602712231,-65.9491958969284,-63.4102154039834,-65.9251434996815
1.34266666666667,-66.0258127676561,-63.4445299833197,-65.902700418275,-65.9192860554383,-63.3836590305752,-65.8951441221963
1.343,-65.9959851671961,-63.4180065181791,-65.8727033263175,-65.8893390158512,-63.3570688207223,-65.8651073185657
1.34333333333333,-65.9661207373109,-63.3914493415652,-65.8426689352076,-65.8593547189241,-63.3304446954525,-65.8350330286193
1.34366666666667,-65.9362194204255,-63.3648583751865,-65.8125971845282,-65.8293331051467,-63.3037865755215,-65.8049211919175
1.344,-65.9062811587073,-63.3382335404827,-65.7824880135882,-65.7992741147403,-63.2770943814118,-65.7747717477514
1.34433333333333,-65.8763058940657,-63.3115747586245,-65.7523413614213,-65.7691776876574,-63.2503680333319,-65.7445846351413
1.34466666666667,-65.8462935681506,-63.2848819505116,-65.7221571667846,-65.7390437635804,-63.223607451215,-65.7143597928359
1.345,-65.8162441223524,-63.2581550367725,-65.6919353681581,-65.7088722819205,-63.1968125547182,-65.6840971593121
1.34533333333333,-65.7861574978003,-63.2313939377629,-65.6616759037436,-65.6786631818176,-63.1699832632215,-65.6537966727728
1.34566666666667,-65.7560336353622,-63.2045985735652,-65.6313787114636,-65.6484164021385,-63.1431194958264,-65.6234582711472
1.346,-65.7258724756435,-63.1777688639872,-65.6010437289605,-65.6181318814763,-63.1162211713554,-65.5930818920894
1.34633333333333,-65.6956739589862,-63.1509047285609,-65.5706708935957,-65.5878095581497,-63.0892882083505,-65.5626674729772
1.34666666666667,-65.6654380254686,-63.1240060865421,-65.5402601424483,-65.557449370202,-63.0623205250723,-65.5322149509119
1.347,-65.6351646149036,-63.0970728569086,-65.5098114123145,-65.5270512554,-63.0353180394992,-65.5017242627169
1.34733333333333,-65.6048536668387,-63.07010495836,-65.4793246397064,-65.4966151512333,-63.0082806693258,-65.471195344937
1.34766666666667,-65.5745051205547,-63.0431023093157,-65.4487997608511,-65.4661409949132,-62.9812083319626,-65.4406281338373
1.348,-65.5441189150652,-63.016064827915,-65.4182367116897,-65.4356287233721,-62.9541009445341,-65.4100225654026
1.34833333333333,-65.5136949891153,-62.988992432015,-65.3876354278765,-65.4050782732623,-62.9269584238785,-65.3793785753364
1.34866666666667,-65.4832332811815,-62.9618850391904,-65.3569958447779,-65.3744895809552,-62.8997806865461,-65.34869609906
1.349,-65.4527337294702,-62.9347425667318,-65.3263178974714,-65.3438625825406,-62.8725676487986,-65.3179750717113
1.34933333333333,-65.4221962719172,-62.9075649316453,-65.2956015207445,-65.3131972138253,-62.8453192266077,-65.2872154281446
1.34966666666667,-65.391620846187,-62.8803520506509,-65.2648466490942,-65.2824934103328,-62.8180353356544,-65.2564171029292
1.35,-65.3610073896717,-62.8531038401818,-65.2340532167256,-65.2517511073021,-62.7907158913276,-65.2255800303485
1.35033333333333,-65.3303558394904,-62.825820216383,-65.2032211575511,-65.2209702396867,-62.7633608087232,-65.1947041443995
1.35066666666667,-65.2996661324884,-62.7985010951109,-65.1723504051893,-65.1901507421537,-62.7359700026429,-65.1637893787916
1.351,-65.2689382052362,-62.7711463919313,-65.1414408929645,-65.1592925490835,-62.7085433875933,-65.1328356669457
1.35133333333333,-65.238171994029,-62.7437560221194,-65.1104925539049,-65.128395594568,-62.6810808777847,-65.1018429419935
1.35166666666667,-65.2073674348856,-62.7163299006579,-65.0795053207426,-65.0974598124104,-62.65358238713,-65.0708111367767
1.352,-65.1765244635478,-62.6888679422362,-65.0484791259118,-65.0664851361239,-62.6260478292435,-65.0397401838457
1.35233333333333,-65.1456430154796,-62.6613700612496,-65.0174139015483,-65.0354714989311,-62.5984771174403,-65.0086300154594
1.35266666666667,-65.1147230258665,-62.633836171798,-64.9863095794886,-65.0044188337632,-62.5708701647344,-64.9774805635836
1.353,-65.0837644296141,-62.6062661876845,-64.9551660912686,-64.9733270732584,-62.5432268838383,-64.9462917598908
1.35333333333333,-65.0527671613483,-62.5786600224152,-64.9239833681229,-64.942196149762,-62.5155471871617,-64.9150635357587
1.35366666666667,-65.0217311554138,-62.5510175891972,-64.8927613409836,-64.9110259953248,-62.4878309868101,-64.88379582227
1.354,-64.9906563458735,-62.523338800938,-64.8614999404799,-64.8798165417026,-62.4600781945842,-64.852488550211
1.35433333333333,-64.9595426665079,-62.4956235702446,-64.8301990969363,-64.8485677203551,-62.4322887219784,-64.821141650071
1.35466666666667,-64.928390050814,-62.4678718094218,-64.7988587403723,-64.8172794624453,-62.4044624801798,-64.7897550520414
1.355,-64.8971984320047,-62.4400834304717,-64.7674788005012,-64.7859516988383,-62.3765993800671,-64.7583286860149
1.35533333333333,-64.8659677430084,-62.4122583450924,-64.7360592067292,-64.7545843601006,-62.3486993322096,-64.7268624815847
1.35566666666667,-64.8346979164676,-62.3843964646767,-64.7045998881545,-64.7231773764993,-62.3207622468659,-64.6953563680433
1.356,-64.8033888847383,-62.3564977003115,-64.6731007735662,-64.6917306780011,-62.2927880339827,-64.663810274382
