"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-74.9013945347083,-71.6046064756932,-74.948342450579,-74.9775845197931,-71.6159513759724,-74.7820451042587
1.21,-74.8833922316228,-71.5875241203308,-74.9304693780818,-74.9595450045473,-71.5989138022954,-74.7639625333391
1.21033333333333,-74.8653664880339,-71.5704269056228,-74.9125728185606,-74.9414817847309,-71.5818614601823,-74.745856721753
1.21066666666667,-74.8473172905803,-71.5533148090716,-74.8946527579512,-74.9233948468137,-71.5647943273692,-74.7277276553651
1.211,-74.8292446259054,-71.5361878081238,-74.8767091821963,-74.905284177273,-71.5477123815371,-74.7095753200391
1.21133333333333,-74.8111484806569,-71.5190458801706,-74.8587420772451,-74.8871497625929,-71.530615600312,-74.6913997016369
1.21166666666667,-74.7930288414864,-71.5018890025464,-74.8407514290526,-74.8689915892638,-71.5135039612648,-74.6732007860191
1.212,-74.7748856950494,-71.4847171525301,-74.8227372235801,-74.8508096437825,-71.4963774419108,-74.6549785590438
1.21233333333333,-74.7567190280042,-71.4675303073436,-74.8046994467939,-74.8326039126515,-71.4792360197099,-74.6367330065666
1.21266666666667,-74.7385288270122,-71.4503284441523,-74.7866380846656,-74.8143743823785,-71.462079672066,-74.6184641144402
1.213,-74.7203150787372,-71.4331115400649,-74.768553123171,-74.7961210394762,-71.4449083763274,-74.6001718685141
1.21333333333333,-74.702077769845,-71.4158795721329,-74.7504445482908,-74.7778438704619,-71.4277221097858,-74.5818562546339
1.21366666666667,-74.6838168870029,-71.3986325173509,-74.732312346009,-74.7595428618569,-71.410520849677,-74.5635172586415
1.214,-74.6655324168799,-71.3813703526556,-74.7141565023136,-74.7412180001865,-71.39330457318,-74.5451548663738
1.21433333333333,-74.6472243461454,-71.3640930549266,-74.6959770031956,-74.7228692719792,-71.3760732574172,-74.5267690636635
1.21466666666667,-74.6288926614694,-71.3468006009853,-74.6777738346485,-74.7044966637664,-71.3588268794541,-74.5083598363377
1.215,-74.6105373495222,-71.3294929675956,-74.6595469826685,-74.6861001620821,-71.3415654162989,-74.489927170218
1.21533333333333,-74.5921583969735,-71.3121701314627,-74.6412964332537,-74.6676797534625,-71.324288844903,-74.47147105112
1.21566666666667,-74.5737557904925,-71.2948320692338,-74.6230221724039,-74.6492354244456,-71.3069971421599,-74.4529914648529
1.216,-74.5553295167471,-71.2774787574974,-74.6047241861199,-74.6307671615704,-71.2896902849055,-74.4344883972193
1.21633333333333,-74.5368795624037,-71.2601101727833,-74.5864024604035,-74.6122749513773,-71.2723682499181,-74.4159618340143
1.21666666666667,-74.5184059141268,-71.2427262915621,-74.568056981257,-74.5937587804068,-71.2550310139177,-74.3974117610259
1.217,-74.4999085585786,-71.2253270902457,-74.5496877346827,-74.5752186351996,-71.2376785535662,-74.3788381640337
1.21733333333333,-74.4813874824184,-71.2079125451861,-74.5312947066824,-74.5566545022963,-71.2203108454669,-74.3602410288093
1.21766666666667,-74.4628426723026,-71.1904826326762,-74.5128778832574,-74.5380663682365,-71.2029278661647,-74.3416203411154
1.218,-74.4442741148837,-71.173037328949,-74.4944372504078,-74.5194542195588,-71.1855295921455,-74.3229760867055
1.21833333333333,-74.4256817968105,-71.1555766101774,-74.4759727941321,-74.5008180428001,-71.1681159998362,-74.3043082513236
1.21866666666667,-74.4070657047272,-71.1381004524742,-74.4574845004269,-74.4821578244953,-71.1506870656045,-74.2856168207039
1.219,-74.3884258252733,-71.120608831892,-74.4389723552867,-74.4634735511771,-71.1332427657588,-74.26690178057
1.21933333333333,-74.3697621450831,-71.1031017244227,-74.4204363447028,-74.4447652093752,-71.1157830765476,-74.2481631166349
1.21966666666667,-74.3510746507851,-71.0855791059975,-74.4018764546637,-74.4260327856159,-71.0983079741599,-74.2294008146004
1.22,-74.3323633290018,-71.0680409524864,-74.3832926711543,-74.4072762664221,-71.0808174347244,-74.2106148601566
1.22033333333333,-74.3136281663493,-71.0504872396985,-74.3646849801555,-74.3884956383123,-71.0633114343098,-74.1918052389819
1.22066666666667,-74.2948691494366,-71.0329179433814,-74.3460533676439,-74.3696908878006,-71.0457899489243,-74.1729719367419
1.221,-74.2760862648655,-71.0153330392211,-74.3273978195913,-74.3508620013962,-71.0282529545154,-74.1541149390897
1.22133333333333,-74.25727949923,-70.9977325028418,-74.3087183219642,-74.3320089656026,-71.0107004269697,-74.1352342316652
1.22166666666667,-74.2384488391158,-70.9801163098057,-74.2900148607236,-74.3131317669177,-70.9931323421132,-74.1163298000943
1.222,-74.2195942711003,-70.9624844356129,-74.2712874218246,-74.294230391833,-70.9755486757101,-74.0974016299892
1.22233333333333,-74.2007157817514,-70.9448368557007,-74.2525359912156,-74.2753048268331,-70.9579494034636,-74.0784497069475
1.22266666666667,-74.1818133576278,-70.9271735454441,-74.2337605548385,-74.2563550583959,-70.9403345010148,-74.0594740165518
1.223,-74.1628869852782,-70.9094944801553,-74.2149610986275,-74.2373810729913,-70.9227039439435,-74.0404745443696
1.22333333333333,-74.143936651241,-70.8917996350831,-74.1961376085094,-74.2183828570811,-70.9050577077668,-74.0214512759523
1.22366666666667,-74.1249623420437,-70.8740889854132,-74.1772900704029,-74.1993603971189,-70.8873957679401,-74.0024041968356
1.224,-74.1059640442027,-70.8563625062678,-74.158418470218,-74.1803136795492,-70.869718099856,-73.9833332925383
1.22433333333333,-74.0869417442225,-70.8386201727055,-74.1395227938557,-74.161242690807,-70.8520246788444,-73.9642385485622
1.22466666666667,-74.0678954285958,-70.8208619597208,-74.1206030272078,-74.1421474173177,-70.8343154801724,-73.9451199503915
1.225,-74.0488250838026,-70.8030878422441,-74.1016591561562,-74.1230278454963,-70.8165904790439,-73.9259774834931
1.22533333333333,-74.0297306963099,-70.7852977951413,-74.0826911665725,-74.1038839617469,-70.7988496505995,-73.9068111333148
1.22566666666667,-74.0106122525712,-70.7674917932142,-74.0636990443176,-74.0847157524627,-70.7810929699163,-73.8876208852864
1.226,-73.9914697390264,-70.7496698111992,-74.0446827752413,-74.0655232040251,-70.7633204120074,-73.8684067248179
1.22633333333333,-73.9723031421006,-70.731831823768,-74.0256423451819,-74.0463063028033,-70.7455319518223,-73.8491686373001
1.22666666666667,-73.9531124482046,-70.7139778055271,-74.0065777399656,-74.0270650351542,-70.7277275642461,-73.8299066081035
1.227,-73.9338976437336,-70.6961077310173,-73.9874889454063,-74.0077993874214,-70.7099072240993,-73.8106206225784
1.22733333333333,-73.9146587150674,-70.6782215747139,-73.9683759473048,-73.9885093459353,-70.6920709061381,-73.7913106660539
1.22766666666667,-73.8953956485695,-70.6603193110263,-73.9492387314489,-73.9691948970121,-70.6742185850537,-73.7719767238378
1.228,-73.8761084305868,-70.6424009142977,-73.9300772836124,-73.9498560269538,-70.6563502354722,-73.7526187812162
1.22833333333333,-73.8567970474494,-70.6244663588049,-73.9108915895551,-73.9304927220475,-70.6384658319544,-73.7332368234529
1.22866666666667,-73.8374614854696,-70.6065156187582,-73.8916816350219,-73.9111049685647,-70.6205653489957,-73.7138308357889
1.229,-73.8181017309418,-70.5885486683009,-73.8724474057428,-73.8916927527616,-70.6026487610257,-73.6944008034422
1.22933333333333,-73.7987177701423,-70.5705654815096,-73.8531888874323,-73.8722560608778,-70.584716042408,-73.6749467116072
1.22966666666667,-73.7793095893281,-70.5525660323933,-73.8339060657887,-73.8527948791362,-70.56676716744,-73.6554685454541
1.23,-73.7598771747371,-70.5345502948937,-73.8145989264942,-73.8333091937425,-70.5488021103529,-73.6359662901288
1.23033333333333,-73.7404205125874,-70.5165182428846,-73.7952674552137,-73.8137989908849,-70.530820845311,-73.6164399307523
1.23066666666667,-73.7209395890767,-70.4984698501719,-73.7759116375951,-73.7942642567332,-70.512823346412,-73.59688945242
1.231,-73.7014343903823,-70.4804050904935,-73.7565314592684,-73.7747049774388,-70.4948095876861,-73.5773148402016
1.23133333333333,-73.6819049026598,-70.4623239375186,-73.7371269058453,-73.7551211391338,-70.4767795430967,-73.5577160791406
1.23166666666667,-73.6623511120436,-70.4442263648478,-73.7176979629189,-73.7355127279309,-70.4587331865393,-73.5380931542535
1.232,-73.6427730046457,-70.4261123460129,-73.6982446160628,-73.7158797299227,-70.4406704918418,-73.5184460505297
1.23233333333333,-73.6231705665557,-70.4079818544765,-73.6787668508315,-73.6962221311812,-70.422591432764,-73.4987747529311
1.23266666666667,-73.60354378384,-70.3898348636318,-73.659264652759,-73.6765399177575,-70.4044959829975,-73.4790792463914
1.233,-73.5838926425415,-70.3716713468025,-73.639738007359,-73.656833075681,-70.3863841161654,-73.4593595158154
1.23333333333333,-73.5642171286789,-70.3534912772422,-73.6201869001239,-73.6371015909595,-70.3682558058222,-73.4396155460794
1.23366666666667,-73.5445172282469,-70.3352946281347,-73.600611316525,-73.6173454495779,-70.3501110254533,-73.4198473220297
1.234,-73.5247929272146,-70.3170813725933,-73.5810112420114,-73.5975646374984,-70.3319497484751,-73.400054828483
1.23433333333333,-73.5050442115262,-70.2988514836609,-73.5613866620098,-73.5777591406598,-70.3137719482344,-73.3802380502253
1.23466666666667,-73.4852710670997,-70.2806049343093,-73.5417375619241,-73.5579289449768,-70.2955775980085,-73.3603969720118
1.235,-73.4654734798266,-70.2623416974395,-73.5220639271348,-73.5380740363399,-70.2773666710049,-73.3405315785664
1.23533333333333,-73.4456514355719,-70.244061745881,-73.5023657429986,-73.5181944006146,-70.2591391403608,-73.320641854581
1.23566666666667,-73.4258049201729,-70.225765052392,-73.4826429948479,-73.4982900236409,-70.2408949791429,-73.3007277847153
1.236,-73.4059339194391,-70.2074515896586,-73.4628956679904,-73.4783608912331,-70.2226341603477,-73.2807893535962
1.23633333333333,-73.3860384191518,-70.1891213302952,-73.4431237477083,-73.458406989179,-70.2043566569005,-73.2608265458174
1.23666666666667,-73.3661184050634,-70.1707742468436,-73.4233272192585,-73.4384283032396,-70.1860624416558,-73.2408393459387
1.237,-73.346173862897,-70.1524103117733,-73.4035060678713,-73.4184248191484,-70.1677514873965,-73.2208277384859
1.23733333333333,-73.3262047783459,-70.1340294974808,-73.3836602787507,-73.3983965226113,-70.1494237668341,-73.2007917079499
1.23766666666667,-73.3062111370732,-70.1156317762897,-73.3637898370731,-73.3783433993054,-70.1310792526082,-73.1807312387868
1.238,-73.2861929247112,-70.0972171204502,-73.3438947279876,-73.3582654348794,-70.1127179172863,-73.1606463154167
1.23833333333333,-73.2661501268609,-70.0787855021391,-73.3239749366151,-73.3381626149524,-70.0943397333637,-73.1405369222237
1.23866666666667,-73.2460827290914,-70.0603368934594,-73.3040304480479,-73.3180349251135,-70.0759446732631,-73.1204030435554
1.239,-73.22599071694,-70.0418712664398,-73.2840612473492,-73.2978823509218,-70.0575327093342,-73.1002446637223
1.23933333333333,-73.2058740759108,-70.023388593035,-73.2640673195526,-73.2777048779051,-70.039103813854,-73.0800617669973
1.23966666666667,-73.1857327914749,-70.0048888451248,-73.2440486496617,-73.2575024915601,-70.0206579590258,-73.0598543376152
1.24,-73.1655668490696,-69.9863719945146,-73.2240052226494,-73.2372751773516,-70.0021951169796,-73.0396223597724
1.24033333333333,-73.1453762340981,-69.9678380129343,-73.2039370234578,-73.2170229207118,-69.9837152597715,-73.0193658176263
1.24066666666667,-73.1251609319287,-69.9492868720387,-73.1838440369974,-73.1967457070403,-69.9652183593834,-72.9990846952946
1.241,-73.1049209278945,-69.9307185434069,-73.1637262481464,-73.176443521703,-69.9467043877231,-72.9787789768552
1.24133333333333,-73.084656207293,-69.9121329985422,-73.143583641751,-73.156116350032,-69.9281733166237,-72.9584486463455
1.24166666666667,-73.0643667553855,-69.8935302088716,-73.1234162026239,-73.135764177325,-69.9096251178433,-72.9380936877619
1.242,-73.0440525573963,-69.874910145746,-73.1032239155447,-73.1153869888447,-69.8910597630652,-72.9177140850593
1.24233333333333,-73.0237135985127,-69.8562727804393,-73.0830067652586,-73.0949847698183,-69.8724772238971,-72.8973098221507
1.24266666666667,-73.0033498638842,-69.8376180841487,-73.0627647364767,-73.0745575054371,-69.8538774718712,-72.8768808829068
1.243,-72.9829613386221,-69.8189460279942,-73.0424978138748,-73.0541051808558,-69.8352604784438,-72.8564272511551
1.24333333333333,-72.962548007799,-69.8002565830182,-73.0222059820934,-73.0336277811923,-69.816626214995,-72.8359489106797
1.24366666666667,-72.942109856448,-69.7815497201854,-73.001889225737,-73.0131252915266,-69.7979746528285,-72.815445845221
1.244,-72.9216468695627,-69.7628254103826,-72.9815475293734,-72.9925976969012,-69.7793057631713,-72.7949180384747
1.24433333333333,-72.9011590320963,-69.7440836244183,-72.9611808775336,-72.9720449823195,-69.7606195171737,-72.7743654740918
1.24466666666667,-72.8806463289612,-69.7253243330222,-72.9407892547112,-72.951467132746,-69.7419158859085,-72.7537881356777
1.245,-72.8601087450286,-69.7065475068457,-72.9203726453614,-72.9308641331057,-69.7231948403712,-72.733186006792
1.24533333333333,-72.8395462651279,-69.6877531164606,-72.8999310339013,-72.9102359682833,-69.7044563514794,-72.7125590709476
1.24566666666667,-72.818958874046,-69.6689411323595,-72.8794644047087,-72.889582623123,-69.6857003900728,-72.691907311611
1.246,-72.7983465565272,-69.6501115249554,-72.858972742122,-72.8689040824277,-69.6669269269129,-72.6712307122006
1.24633333333333,-72.7777092972723,-69.6312642645814,-72.8384560304397,-72.8482003309587,-69.6481359326825,-72.6505292560874
1.24666666666667,-72.7570470809382,-69.6123993214902,-72.8179142539194,-72.8274713534349,-69.6293273779857,-72.6298029265937
1.247,-72.7363598921375,-69.5935166658543,-72.7973473967779,-72.8067171345325,-69.6105012333473,-72.6090517069927
1.24733333333333,-72.7156477154379,-69.5746162677652,-72.7767554431904,-72.7859376588845,-69.591657469213,-72.5882755805086
1.24766666666667,-72.6949105353616,-69.5556980972334,-72.7561383772899,-72.76513291108,-69.5727960559487,-72.5674745303151
1.248,-72.674148336385,-69.5367621241882,-72.735496183167,-72.7443028756637,-69.5539169638403,-72.5466485395357
1.24833333333333,-72.653361102938,-69.517808318477,-72.7148288448691,-72.7234475371356,-69.5350201630936,-72.5257975912428
1.24866666666667,-72.6325488194033,-69.4988366498655,-72.6941363463997,-72.70256687995,-69.516105623834,-72.5049216684575
1.249,-72.6117114701164,-69.4798470880373,-72.6734186717187,-72.6816608885156,-69.497173316106,-72.4840207541486
1.24933333333333,-72.5908490393645,-69.4608396025933,-72.6526758047409,-72.6607295471942,-69.478223209873,-72.4630948312325
1.24966666666667,-72.5699615113865,-69.4418141630517,-72.631907729336,-72.639772840301,-69.4592552750173,-72.4421438825725
1.25,-72.549048870372,-69.4227707388476,-72.611114429328,-72.6187907521033,-69.4402694813394,-72.4211678909783
1.25033333333333,-72.5281111004611,-69.403709299333,-72.5902958884949,-72.5977832668205,-69.421265798558,-72.4001668392057
1.25066666666667,-72.5071481857438,-69.3846298137759,-72.5694520905677,-72.5767503686234,-69.4022441963096,-72.3791407099556
1.251,-72.4861601102593,-69.3655322513605,-72.54858301923,-72.5556920416334,-69.3832046441481,-72.358089485874
1.25133333333333,-72.4651468579958,-69.346416581187,-72.527688658118,-72.5346082699225,-69.3641471115449,-72.3370131495512
1.25166666666667,-72.4441084128895,-69.3272827722706,-72.5067689908193,-72.5134990375121,-69.3450715678882,-72.3159116835213
1.252,-72.4230447588246,-69.3081307935421,-72.4858240008728,-72.4923643283732,-69.3259779824828,-72.2947850702618
1.25233333333333,-72.4019558796325,-69.2889606138469,-72.4648536717679,-72.4712041264252,-69.30686632455,-72.2736332921927
1.25266666666667,-72.380841759091,-69.2697722019452,-72.4438579869441,-72.4500184155356,-69.2877365632272,-72.2524563316767
1.253,-72.3597023809245,-69.2505655265113,-72.4228369297905,-72.4288071795197,-69.2685886675675,-72.2312541710179
1.25333333333333,-72.3385377288026,-69.2313405561335,-72.4017904836454,-72.4075704021396,-69.2494226065395,-72.2100267924617
1.25366666666667,-72.3173477863402,-69.2120972593138,-72.3807186317953,-72.386308067104,-69.230238349027,-72.1887741781943
1.254,-72.2961325370967,-69.1928356044675,-72.3596213574749,-72.3650201580676,-69.2110358638288,-72.1674963103419
1.25433333333333,-72.2748919645755,-69.1735555599232,-72.3384986438663,-72.3437066586304,-69.1918151196582,-72.1461931709703
1.25466666666667,-72.2536260522234,-69.1542570939219,-72.3173504740984,-72.3223675523372,-69.1725760851427,-72.1248647420846
1.255,-72.2323347834303,-69.1349401746173,-72.2961768312466,-72.3010028226773,-69.1533187288241,-72.1035110056283
1.25533333333333,-72.2110181415283,-69.1156047700751,-72.2749776983322,-72.2796124530835,-69.1340430191577,-72.082131943483
1.25566666666667,-72.1896761097914,-69.0962508482728,-72.2537530583216,-72.258196426932,-69.1147489245121,-72.0607275374677
1.256,-72.1683086714351,-69.0768783770996,-72.232502894126,-72.2367547275416,-69.0954364131693,-72.0392977693385
1.25633333333333,-72.1469158096153,-69.0574873243557,-72.2112271886009,-72.215287338173,-69.0761054533237,-72.0178426207879
1.25666666666667,-72.1254975074285,-69.0380776577523,-72.1899259245456,-72.1937942420287,-69.0567560130826,-71.9963620734442
1.257,-72.1040537479106,-69.0186493449111,-72.1685990847023,-72.1722754222522,-69.0373880604651,-71.9748561088711
1.25733333333333,-72.0825845140368,-68.9992023533642,-72.147246651756,-72.1507308619271,-69.0180015634024,-71.9533247085672
1.25766666666667,-72.0610897887208,-68.9797366505532,-72.1258686083337,-72.1291605440773,-68.9985964897371,-71.9317678539653
1.258,-72.0395695548145,-68.96025220383,-72.1044649370038,-72.1075644516656,-68.9791728072232,-71.910185526432
1.25833333333333,-72.018023795107,-68.9407489804551,-72.0830356202759,-72.085942567594,-68.9597304835255,-71.888577707267
1.25866666666667,-71.9964524923246,-68.9212269475985,-72.0615806405999,-72.0642948747023,-68.9402694862194,-71.8669443777026
1.259,-71.97485562913,-68.9016860723386,-72.0400999803656,-72.0426213557683,-68.9207897827909,-71.8452855189036
1.25933333333333,-71.9532331881216,-68.882126321662,-72.0185936219021,-72.0209219935066,-68.9012913406355,-71.823601111966
1.25966666666667,-71.9315851518333,-68.8625476624637,-71.9970615474774,-71.9991967705686,-68.8817741270587,-71.8018911379168
1.26,-71.9099115027335,-68.8429500615459,-71.9755037392977,-71.9774456695414,-68.8622381092753,-71.7801555777139
1.26033333333333,-71.8882122232251,-68.8233334856185,-71.9539201795069,-71.9556686729477,-68.842683254409,-71.7583944122446
1.26066666666667,-71.8664872956443,-68.8036979012983,-71.932310850186,-71.933865763245,-68.8231095294924,-71.7366076223259
1.261,-71.8447367022608,-68.7840432751087,-71.9106757333527,-71.912036922825,-68.8035169014662,-71.7147951887037
1.26133333333333,-71.8229604252765,-68.7643695734795,-71.8890148109607,-71.8901821340133,-68.7839053371795,-71.692957092052
1.26166666666667,-71.8011584468254,-68.7446767627466,-71.867328064899,-71.8683013790684,-68.764274803389,-71.6710933129727
1.262,-71.779330748973,-68.7249648091514,-71.8456154769919,-71.8463946401815,-68.7446252667585,-71.6492038319947
1.26233333333333,-71.7574773137157,-68.7052336788408,-71.8238770289979,-71.8244618994761,-68.7249566938594,-71.6272886295738
1.26266666666667,-71.73559812298,-68.6854833378667,-71.8021127026094,-71.8025031390067,-68.7052690511696,-71.6053476860916
1.263,-71.7136931586224,-68.6657137521856,-71.7803224794518,-71.780518340759,-68.6855623050732,-71.5833809818555
1.26333333333333,-71.6917624024285,-68.6459248876582,-71.7585063410836,-71.7585074866489,-68.6658364218608,-71.5613884970977
1.26366666666667,-71.6698058361125,-68.6261167100496,-71.7366642689954,-71.7364705585221,-68.6460913677286,-71.5393702119749
1.264,-71.6478234413168,-68.606289185028,-71.7147962446091,-71.7144075381534,-68.626327108778,-71.5173261065677
1.26433333333333,-71.6258151996113,-68.5864422781654,-71.692902249278,-71.6923184072464,-68.6065436110157,-71.4952561608799
1.26466666666667,-71.6037810924927,-68.5665759549364,-71.6709822642858,-71.6702031474326,-68.5867408403532,-71.4731603548382
1.265,-71.5817211013843,-68.5466901807183,-71.649036270846,-71.6480617402709,-68.5669187626063,-71.4510386682913
1.26533333333333,-71.5596352076352,-68.5267849207908,-71.6270642501015,-71.6258941672475,-68.5470773434948,-71.4288910810098
1.26566666666667,-71.5375233925196,-68.5068601403352,-71.6050661831241,-71.6037004097742,-68.5272165486424,-71.4067175726851
1.266,-71.5153856372368,-68.4869158044347,-71.5830420509139,-71.5814804491894,-68.507336343576,-71.3845181229292
1.26633333333333,-71.4932219229097,-68.4669518780735,-71.5609918343985,-71.5592342667561,-68.4874366937257,-71.3622927112742
1.26666666666667,-71.4710322305853,-68.4469683261367,-71.5389155144326,-71.5369618436622,-68.4675175644243,-71.3400413171715
1.267,-71.4488165412333,-68.4269651134097,-71.5168130717977,-71.5146631610193,-68.4475789209067,-71.3177639199912
1.26733333333333,-71.4265748357459,-68.4069422045785,-71.4946844872011,-71.4923381998629,-68.4276207283101,-71.2954604990217
1.26766666666667,-71.4043070949372,-68.3868995642282,-71.4725297412755,-71.4699869411511,-68.4076429516733,-71.2731310334692
1.268,-71.3820132995426,-68.3668371568441,-71.4503488145785,-71.4476093657643,-68.3876455559361,-71.250775502457
1.26833333333333,-71.3596934302184,-68.3467549468098,-71.428141687592,-71.4252054545048,-68.3676285059397,-71.2283938850249
1.26866666666667,-71.3373474675408,-68.3266528984082,-71.4059083407216,-71.4027751880959,-68.3475917664257,-71.2059861601286
1.269,-71.3149753920058,-68.3065309758201,-71.383648754296,-71.3803185471814,-68.3275353020356,-71.1835523066394
1.26933333333333,-71.2925771840283,-68.2863891431244,-71.3613629085666,-71.3578355123254,-68.3074590773114,-71.1610923033433
1.26966666666667,-71.2701528239417,-68.2662273642977,-71.3390507837066,-71.335326064011,-68.2873630566943,-71.1386061289408
1.27,-71.2477022919972,-68.2460456032138,-71.3167123598108,-71.3127901826405,-68.2672472045245,-71.1160937620457
1.27033333333333,-71.2252255683636,-68.2258438236431,-71.2943476168948,-71.2902278485342,-68.2471114850414,-71.0935551811853
1.27066666666667,-71.2027226331262,-68.2056219892527,-71.2719565348945,-71.2676390419302,-68.2269558623825,-71.0709903647992
1.271,-71.1801934662863,-68.1853800636059,-71.2495390936655,-71.2450237429835,-68.2067803005836,-71.0483992912392
1.27133333333333,-71.1576380477612,-68.1651180101615,-71.2270952729825,-71.2223819317659,-68.1865847635781,-71.0257819387684
1.27166666666667,-71.1350563573828,-68.1448357922738,-71.2046250525388,-71.1997135882648,-68.1663692151967,-71.0031382855607
1.272,-71.1124483748977,-68.124533373192,-71.1821284119456,-71.1770186923831,-68.1461336191673,-70.9804683097001
1.27233333333333,-71.0898140799663,-68.10421071606,-71.1596053307317,-71.1542972239384,-68.1258779391142,-70.9577719891806
1.27266666666667,-71.0671534521622,-68.0838677839157,-71.1370557883426,-71.1315491626625,-68.105602138558,-70.9350493019052
1.273,-71.0444664709717,-68.0635045396912,-71.1144797641399,-71.1087744882007,-68.0853061809152,-70.912300225685
1.27333333333333,-71.0217531157933,-68.0431209462117,-71.0918772374012,-71.0859731801113,-68.0649900294978,-70.8895247382397
1.27366666666667,-70.9990133659369,-68.0227169661957,-71.069248187319,-71.0631452178651,-68.0446536475129,-70.8667228171958
1.274,-70.9762472006236,-68.0022925622542,-71.0465925930002,-71.0402905808445,-68.0242969980623,-70.8438944400867
1.27433333333333,-70.9534545989845,-67.9818476968906,-71.0239104334658,-71.0174092483434,-68.0039200441421,-70.8210395843522
1.27466666666667,-70.9306355400609,-67.9613823325002,-71.0012016876501,-70.994501199566,-67.9835227486427,-70.7981582273374
1.275,-70.9077900028029,-67.9408964313698,-70.9784663344001,-70.9715664136269,-67.9631050743476,-70.7752503462926
1.27533333333333,-70.8849179660695,-67.9203899556772,-70.9557043524752,-70.9486048695498,-67.9426669839341,-70.7523159183723
1.27566666666667,-70.8620194086278,-67.899862867491,-70.932915720546,-70.9256165462675,-67.9222084399719,-70.7293549206351
1.276,-70.8390943091519,-67.8793151287703,-70.9101004171945,-70.9026014226209,-67.9017294049232,-70.7063673300426
1.27633333333333,-70.8161426462233,-67.8587467013639,-70.8872584209128,-70.8795594773587,-67.8812298411425,-70.6833531234592
1.27666666666667,-70.7931643983295,-67.8381575470101,-70.8643897101031,-70.8564906891367,-67.8607097108757,-70.6603122776514
1.277,-70.7701595438637,-67.8175476273364,-70.8414942630767,-70.8333950365171,-67.8401689762602,-70.6372447692869
1.27733333333333,-70.7471280611243,-67.7969169038592,-70.8185720580535,-70.810272497968,-67.8196075993241,-70.6141505749346
1.27766666666667,-70.7240699283141,-67.7762653379829,-70.7956230731618,-70.7871230518628,-67.7990255419862,-70.5910296710634
1.278,-70.7009851235399,-67.7555928909999,-70.7726472864368,-70.7639466764796,-67.7784227660551,-70.5678820340422
1.27833333333333,-70.6778736248117,-67.7348995240904,-70.7496446758212,-70.7407433500007,-67.7577992332295,-70.5447076401388
1.27866666666667,-70.6547354100425,-67.7141851983212,-70.7266152191636,-70.7175130505118,-67.7371549050972,-70.5215064655193
1.279,-70.6315704570473,-67.6934498746461,-70.7035588942185,-70.6942557560015,-67.7164897431347,-70.4982784862481
1.27933333333333,-70.6083787435425,-67.6726935139051,-70.6804756786454,-70.6709714443608,-67.6958037087074,-70.4750236782867
1.27966666666667,-70.5851602471458,-67.6519160768241,-70.6573655500084,-70.6476600933824,-67.6750967630685,-70.4517420174933
1.28,-70.561914945375,-67.6311175240143,-70.6342284857754,-70.62432168076,-67.654368867359,-70.4284334796222
1.28033333333333,-70.5386428156479,-67.610297815972,-70.6110644633179,-70.6009561840882,-67.6336199826073,-70.4050980403232
1.28066666666667,-70.5153438352812,-67.5894569130782,-70.5878734599098,-70.5775635808609,-67.6128500697285,-70.381735675141
1.281,-70.4920179814903,-67.5685947755979,-70.5646554527274,-70.554143848472,-67.5920590895242,-70.3583463595147
1.28133333333333,-70.4686652313889,-67.54771136368,-70.5414104188484,-70.5306969642134,-67.5712470026822,-70.334930068777
1.28166666666667,-70.4452855619875,-67.5268066373565,-70.5181383352515,-70.5072229052759,-67.5504137697757,-70.3114867781536
1.282,-70.421878950194,-67.5058805565426,-70.4948391788159,-70.4837216487471,-67.5295593512635,-70.2880164627628
1.28233333333333,-70.3984453728121,-67.4849330810359,-70.4715129263201,-70.460193171612,-67.5086837074888,-70.2645190976148
1.28266666666667,-70.3749848065412,-67.4639641705158,-70.4481595544423,-70.4366374507517,-67.4877867986796,-70.240994657611
1.283,-70.3514972279757,-67.4429737845436,-70.4247790397589,-70.4130544629431,-67.4668685849475,-70.2174431175435
1.28333333333333,-70.3279826136045,-67.4219618825617,-70.4013713587444,-70.3894441848581,-67.4459290262878,-70.1938644520944
1.28366666666667,-70.3044409398101,-67.4009284238932,-70.3779364877705,-70.3658065930631,-67.4249680825792,-70.1702586358353
1.284,-70.2808721828685,-67.3798733677415,-70.3544744031058,-70.3421416640186,-67.4039857135827,-70.1466256432266
1.28433333333333,-70.2572763189478,-67.3587966731899,-70.3309850809149,-70.3184493740781,-67.3829818789418,-70.122965448617
1.28466666666667,-70.2336533241087,-67.3376982992012,-70.3074684972581,-70.294729699488,-67.3619565381818,-70.0992780262427
1.285,-70.2100031743027,-67.3165782046171,-70.2839246280905,-70.2709826163866,-67.3409096507095,-70.0755633502268
1.28533333333333,-70.1863258453725,-67.2954363481578,-70.2603534492616,-70.2472081008038,-67.3198411758125,-70.051821394579
1.28566666666667,-70.1626213130508,-67.2742726884217,-70.2367549365146,-70.2234061286604,-67.2987510726593,-70.0280521331946
1.286,-70.13888955296,-67.2530871838847,-70.2131290654858,-70.1995766757673,-67.2776393002981,-70.0042555398542
1.28633333333333,-70.1151305406111,-67.2318797929002,-70.189475811704,-70.1757197178251,-67.2565058176571,-69.9804315882228
