"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-77.628978730069,-74.2870561470434,-77.6767835464681,-77.5963024377002,-74.2677349647528,-77.5722658377012
1.157,-77.6147211931841,-74.2722384402107,-77.6627402689032,-77.5818162700042,-74.2529087047609,-77.5579301129723
1.15733333333333,-77.6004420316359,-74.2574079664822,-77.6486755664563,-77.5673086881526,-74.2380695734944,-77.5435729281313
1.15766666666667,-77.5861412263593,-74.2425647119348,-77.634589418291,-77.5527796734955,-74.2232175570244,-77.5291942645039
1.158,-77.5718187583311,-74.2277086626105,-77.620481803611,-77.5382292074229,-74.2083526413877,-77.5147941034553
1.15833333333333,-77.55747460857,-74.2128398045172,-77.6063527016606,-77.5236572713649,-74.1934748125863,-77.5003724263903
1.15866666666667,-77.5431087581366,-74.1979581236277,-77.5922020917247,-77.5090638467916,-74.1785840565878,-77.485929214753
1.159,-77.5287211881332,-74.1830636058804,-77.5780299531286,-77.494448915213,-74.1636803593248,-77.4714644500271
1.15933333333333,-77.514311879704,-74.1681562371786,-77.563836265238,-77.4798124581789,-74.1487637066954,-77.4569781137354
1.15966666666667,-77.499880814035,-74.1532360033907,-77.5496210074593,-77.4651544572791,-74.1338340845623,-77.4424701874402
1.16,-77.4854279723538,-74.1383028903498,-77.5353841592393,-77.4504748941429,-74.1188914787531,-77.427940652743
1.16033333333333,-77.4709533359299,-74.1233568838541,-77.5211257000654,-77.4357737504395,-74.1039358750605,-77.4133894912844
1.16066666666667,-77.4564568860741,-74.108397969666,-77.5068456094654,-77.4210510078778,-74.0889672592416,-77.3988166847444
1.161,-77.4419386041389,-74.0934261335128,-77.4925438670077,-77.406306648206,-74.0739856170179,-77.3842222148417
1.16133333333333,-77.4273984715186,-74.0784413610861,-77.4782204523014,-77.3915406532121,-74.0589909340755,-77.3696060633343
1.16166666666667,-77.4128364696486,-74.0634436380416,-77.4638753449958,-77.3767530047234,-74.0439831960647,-77.354968212019
1.162,-77.398252580006,-74.0484329499993,-77.449508524781,-77.3619436846066,-74.0289623886,-77.3403086427315
1.16233333333333,-77.383646784109,-74.0334092825434,-77.4351199713874,-77.3471126747677,-74.01392849726,-77.3256273373465
1.16266666666667,-77.3690190635174,-74.0183726212217,-77.4207096645861,-77.332259957152,-73.998881507587,-77.3109242777771
1.163,-77.3543693998321,-74.0033229515461,-77.4062775841886,-77.3173855137438,-73.9838214050873,-77.2961994459753
1.16333333333333,-77.3396977746951,-73.9882602589921,-77.3918237100468,-77.3024893265666,-73.9687481752307,-77.2814528239317
1.16366666666667,-77.3250041697898,-73.9731845289985,-77.3773480220532,-77.287571377683,-73.9536618034508,-77.2666843936752
1.164,-77.3102885668403,-73.958095746968,-77.3628505001406,-77.2726316491942,-73.9385622751444,-77.2518941372735
1.16433333333333,-77.2955509476121,-73.9429938982663,-77.3483311242824,-77.2576701232405,-73.9234495756717,-77.2370820368323
1.16466666666667,-77.2807912939112,-73.9278789682224,-77.3337898744923,-77.2426867820009,-73.908323690356,-77.2222480744957
1.165,-77.2660095875846,-73.9127509421282,-77.3192267308245,-77.2276816076929,-73.8931846044839,-77.207392232446
1.16533333333333,-77.2512058105203,-73.8976098052389,-77.3046416733731,-77.2126545825728,-73.8780323033046,-77.1925144929037
1.16566666666667,-77.2363799446465,-73.8824555427722,-77.2900346822732,-77.1976056889351,-73.8628667720303,-77.177614838127
1.166,-77.2215319719325,-73.8672881399087,-77.2754057376997,-77.1825349091129,-73.8476879958358,-77.1626932504124
1.16633333333333,-77.2066618743878,-73.8521075817915,-77.260754819868,-77.1674422254774,-73.8324959598586,-77.1477497120939
1.16666666666667,-77.1917696340625,-73.8369138535261,-77.2460819090335,-77.1523276204382,-73.8172906491986,-77.1327842055432
1.167,-77.176855233047,-73.8217069401804,-77.231386985492,-77.1371910764427,-73.8020720489178,-77.1177967131701
1.16733333333333,-77.1619186534718,-73.8064868267845,-77.2166700295794,-77.1220325759764,-73.7868401440406,-77.1027872174213
1.16766666666667,-77.1469598775078,-73.7912534983306,-77.2019310216716,-77.1068521015627,-73.7715949195534,-77.0877557007813
1.168,-77.1319788873659,-73.7760069397729,-77.1871699421847,-77.0916496357627,-73.7563363604045,-77.0727021457718
1.16833333333333,-77.1169756652968,-73.7607471360271,-77.1723867715747,-77.0764251611751,-73.7410644515039,-77.0576265349516
1.16866666666667,-77.1019501935915,-73.745474071971,-77.1575814903375,-77.0611786604362,-73.7257791777236,-77.0425288509167
1.169,-77.0869024545803,-73.7301877324438,-77.1427540790092,-77.0459101162197,-73.7104805238967,-77.0274090763002
1.16933333333333,-77.0718324306335,-73.7148881022462,-77.1279045181654,-77.0306195112366,-73.6951684748181,-77.0122671937719
1.16966666666667,-77.0567401041607,-73.69957516614,-77.1130327884217,-77.0153068282349,-73.6798430152437,-76.9971031860383
1.17,-77.0416254576112,-73.6842489088484,-77.0981388704336,-76.99997205,-73.6645041298907,-76.9819170358426
1.17033333333333,-77.0264884734736,-73.6689093150557,-77.0832227448959,-76.9846151593538,-73.6491518034373,-76.9667087259646
1.17066666666667,-77.0113291342755,-73.6535563694069,-77.0682843925433,-76.9692361391553,-73.6337860205226,-76.9514782392203
1.171,-76.9961474225841,-73.6381900565081,-77.05332379415,-76.9538349723002,-73.6184067657465,-76.9362255584621
1.17133333333333,-76.980943321005,-73.6228103609257,-77.0383409305297,-76.9384116417204,-73.6030140236694,-76.9209506665785
1.17166666666667,-76.9657168121831,-73.6074172671869,-77.0233357825355,-76.9229661303847,-73.5876077788123,-76.9056535464939
1.172,-76.9504678788021,-73.5920107597793,-77.0083083310597,-76.9074984212977,-73.5721880156566,-76.8903341811687
1.17233333333333,-76.9351965035839,-73.5765908231506,-76.9932585570343,-76.8920084975004,-73.5567547186438,-76.8749925535991
1.17266666666667,-76.9199026692895,-73.5611574417088,-76.97818644143,-76.8764963420696,-73.5413078721756,-76.8596286468166
1.173,-76.9045863587178,-73.5457105998219,-76.9630919652571,-76.8609619381183,-73.5258474606137,-76.8442424438883
1.17333333333333,-76.8892475547061,-73.5302502818176,-76.9479751095645,-76.8454052687948,-73.5103734682797,-76.8288339279169
1.17366666666667,-76.87388624013,-73.5147764719836,-76.9328358554403,-76.8298263172831,-73.4948858794545,-76.8134030820398
1.174,-76.8585023979029,-73.499289154567,-76.9176741840116,-76.8142250668028,-73.4793846783792,-76.7979498894298
1.17433333333333,-76.843096010976,-73.4837883137745,-76.902490076444,-76.7986015006084,-73.4638698492537,-76.7824743332943
1.17466666666667,-76.8276670623384,-73.468273933772,-76.887283513942,-76.7829556019899,-73.4483413762377,-76.7669763968756
1.175,-76.8122155350165,-73.4527459986849,-76.8720544777485,-76.7672873542719,-73.4327992434497,-76.7514560634506
1.17533333333333,-76.7967414120745,-73.4372044925974,-76.8568029491452,-76.7515967408139,-73.4172434349674,-76.7359133163304
1.17566666666667,-76.7812446766133,-73.4216493995527,-76.8415289094521,-76.7358837450102,-73.4016739348274,-76.7203481388608
1.176,-76.7657253117716,-73.4060807035527,-76.8262323400275,-76.7201483502894,-73.3860907270251,-76.7047605144211
1.17633333333333,-76.7501833007246,-73.3904983885583,-76.8109132222678,-76.7043905401143,-73.3704937955142,-76.6891504264252
1.17666666666667,-76.7346186266844,-73.3749024384886,-76.7955715376076,-76.6886102979822,-73.3548831242073,-76.6735178583203
1.177,-76.7190312728998,-73.3592928372211,-76.7802072675198,-76.6728076074239,-73.339258696975,-76.6578627935873
1.17733333333333,-76.7034212226562,-73.3436695685918,-76.7648203935147,-76.6569824520044,-73.3236204976462,-76.6421852157408
1.17766666666667,-76.6877884592753,-73.3280326163946,-76.7494108971407,-76.641134815322,-73.3079685100081,-76.6264851083285
1.178,-76.6721329661148,-73.3123819643814,-76.7339787599838,-76.6252646810087,-73.2923027178054,-76.6107624549311
1.17833333333333,-76.6564547265686,-73.296717596262,-76.7185239636676,-76.6093720327297,-73.2766231047408,-76.5950172391624
1.17866666666667,-76.6407537240664,-73.2810394957038,-76.7030464898532,-76.5934568541832,-73.2609296544748,-76.579249444669
1.179,-76.6250299420736,-73.2653476463319,-76.6875463202387,-76.5775191291003,-73.245222350625,-76.5634590551299
1.17933333333333,-76.6092833640909,-73.2496420317288,-76.6720234365599,-76.561558841245,-73.2295011767667,-76.5476460542566
1.17966666666667,-76.5935139736548,-73.233922635434,-76.6564778205894,-76.5455759744136,-73.2137661164323,-76.5318104257929
1.18,-76.5777217543364,-73.2181894409445,-76.6409094541367,-76.529570512435,-73.1980171531112,-76.5159521535144
1.18033333333333,-76.5619066897422,-73.202442431714,-76.6253183190483,-76.5135424391699,-73.1822542702498,-76.5000712212288
1.18066666666667,-76.5460687635131,-73.1866815911534,-76.6097043972073,-76.4974917385114,-73.1664774512512,-76.4841676127752
1.181,-76.5302079593251,-73.1709069026299,-76.5940676705333,-76.481418394384,-73.1506866794754,-76.4682413120244
1.18133333333333,-76.5143242608882,-73.1551183494675,-76.5784081209824,-76.4653223907439,-73.1348819382385,-76.4522923028783
1.18166666666667,-76.4984176519468,-73.1393159149465,-76.5627257305472,-76.4492037115788,-73.1190632108134,-76.43632056927
1.182,-76.4824881162793,-73.1234995823037,-76.547020481256,-76.4330623409073,-73.1032304804287,-76.4203260951633
1.18233333333333,-76.4665356376981,-73.1076693347318,-76.5312923551734,-76.4168982627792,-73.0873837302694,-76.4043088645529
1.18266666666667,-76.4505602000491,-73.0918251553796,-76.5155413343998,-76.4007114612748,-73.0715229434765,-76.3882688614637
1.183,-76.4345617872116,-73.0759670273516,-76.4997674010713,-76.3845019205053,-73.0556481031465,-76.3722060699511
1.18333333333333,-76.4185403830984,-73.0600949337082,-76.4839705373597,-76.3682696246119,-73.0397591923316,-76.3561204741004
1.18366666666667,-76.4024959716551,-73.0442088574652,-76.4681507254719,-76.352014557766,-73.0238561940396,-76.3400120580269
1.184,-76.3864285368603,-73.0283087815938,-76.4523079476504,-76.3357367041691,-73.0079390912334,-76.3238808058753
1.18433333333333,-76.3703380627253,-73.0123946890206,-76.4364421861726,-76.3194360480522,-72.9920078668314,-76.30772670182
1.18466666666667,-76.3542245332937,-72.9964665626271,-76.4205534233508,-76.3031125736757,-72.9760625037067,-76.2915497300643
1.185,-76.3380879326415,-72.98052438525,-76.4046416415321,-76.2867662653295,-72.9601029846875,-76.2753498748409
1.18533333333333,-76.3219282448764,-72.9645681396805,-76.3887068230986,-76.2703971073323,-72.9441292925565,-76.2591271204108
1.18566666666667,-76.3057454541383,-72.9485978086648,-76.3727489504661,-76.2540050840316,-72.9281414100513,-76.2428814510639
1.186,-76.2895395445984,-72.9326133749034,-76.3567680060854,-76.2375901798037,-72.9121393198637,-76.2266128511182
1.18633333333333,-76.2733105004593,-72.9166148210511,-76.340763972441,-76.221152379053,-72.8961230046398,-76.2103213049199
1.18666666666667,-76.2570583059549,-72.900602129717,-76.3247368320515,-76.204691666212,-72.8800924469799,-76.1940067968431
1.187,-76.2407829453499,-72.8845752834645,-76.3086865674692,-76.1882080257413,-72.8640476294383,-76.1776693112895
1.18733333333333,-76.2244844029397,-72.8685342648104,-76.2926131612799,-76.1717014421288,-72.8479885345229,-76.1613088326881
1.18766666666667,-76.2081626630501,-72.8524790562257,-76.276516596103,-76.1551718998902,-72.8319151446955,-76.1449253454951
1.188,-76.1918177100373,-72.8364096401347,-76.260396854591,-76.1386193835679,-72.8158274423714,-76.1285188341937
1.18833333333333,-76.1754495282872,-72.8203259989154,-76.2442539194295,-76.1220438777315,-72.7997254099191,-76.1120892832939
1.18866666666667,-76.1590581022159,-72.8042281148989,-76.2280877733368,-76.1054453669772,-72.7836090296604,-76.0956366773318
1.189,-76.1426434162685,-72.7881159703695,-76.2118983990641,-76.0888238359276,-72.7674782838702,-76.0791610008701
1.18933333333333,-76.12620545492,-72.7719895475645,-76.1956857793948,-76.0721792692315,-72.7513331547761,-76.062662238497
1.18966666666667,-76.1097442026738,-72.7558488286741,-76.1794498971448,-76.0555116515634,-72.7351736245588,-76.0461403748269
1.19,-76.0932596440625,-72.739693795841,-76.1631907351619,-76.0388209676239,-72.7189996753512,-76.0295953944993
1.19033333333333,-76.0767517636472,-72.7235244311605,-76.146908276326,-76.0221072021385,-72.7028112892388,-76.013027282179
1.19066666666667,-76.0602205460172,-72.7073407166803,-76.1306025035484,-76.0053703398583,-72.6866084482593,-75.9964360225558
1.191,-76.0436659757899,-72.6911426344004,-76.1142733997722,-75.9886103655587,-72.6703911344027,-75.9798216003443
1.19133333333333,-76.0270880376106,-72.6749301662725,-76.0979209479714,-75.9718272640404,-72.6541593296106,-75.9631840002832
1.19166666666667,-76.0104867161519,-72.6587032942006,-76.0815451311513,-75.955021020128,-72.6379130157768,-75.9465232071356
1.192,-75.9938619961138,-72.6424620000401,-76.0651459323481,-75.9381916186703,-72.6216521747463,-75.9298392056886
1.19233333333333,-75.9772138622236,-72.6262062655982,-76.0487233346285,-75.9213390445399,-72.6053767883159,-75.9131319807527
1.19266666666667,-75.9605422992349,-72.6099360726334,-76.0322773210896,-75.9044632826331,-72.5890868382335,-75.8964015171619
1.193,-75.9438472919281,-72.5936514028554,-76.0158078748589,-75.8875643178692,-72.5727823061983,-75.8796477997734
1.19333333333333,-75.9271288251096,-72.5773522379252,-75.9993149790936,-75.8706421351906,-72.5564631738605,-75.8628708134671
1.19366666666667,-75.9103868836121,-72.5610385594544,-75.9827986169809,-75.8536967195627,-72.5401294228208,-75.8460705431455
1.194,-75.8936214522938,-72.5447103490056,-75.9662587717376,-75.8367280559729,-72.523781034631,-75.8292469737333
1.19433333333333,-75.8768325160382,-72.5283675880921,-75.9496954266095,-75.819736129431,-72.507417990793,-75.8124000901774
1.19466666666667,-75.8600200597542,-72.5120102581772,-75.9331085648717,-75.8027209249686,-72.4910402727594,-75.7955298774463
1.195,-75.8431840683754,-72.495638340675,-75.9164981698283,-75.785682427639,-72.4746478619327,-75.77863632053
1.19533333333333,-75.8263245268599,-72.4792518169493,-75.8998642248117,-75.7686206225167,-72.4582407396655,-75.7617194044395
1.19566666666667,-75.8094414201905,-72.4628506683141,-75.8832067131828,-75.7515354946971,-72.4418188872601,-75.7447791142069
1.196,-75.7925347333735,-72.4464348760331,-75.8665256183308,-75.7344270292967,-72.4253822859687,-75.7278154348849
1.19633333333333,-75.7756044514393,-72.4300044213196,-75.8498209236726,-75.717295211452,-72.4089309169928,-75.7108283515463
1.19666666666667,-75.7586505594417,-72.4135592853363,-75.8330926126529,-75.7001400263198,-72.3924647614834,-75.6938178492839
1.197,-75.7416730424576,-72.3970994491952,-75.8163406687439,-75.6829614590768,-72.3759838005405,-75.6767839132104
1.19733333333333,-75.7246718855868,-72.3806248939576,-75.7995650754447,-75.6657594949192,-72.3594880152133,-75.6597265284579
1.19766666666667,-75.7076470739515,-72.3641356006335,-75.7827658162816,-75.6485341190623,-72.3429773864995,-75.6426456801775
1.198,-75.6905985926966,-72.3476315501818,-75.7659428748073,-75.6312853167405,-72.3264518953457,-75.625541353539
1.19833333333333,-75.6735264269885,-72.3311127235099,-75.7490962346014,-75.6140130732066,-72.3099115226471,-75.6084135337311
1.19866666666667,-75.6564305620155,-72.3145791014738,-75.732225879269,-75.596717373732,-72.2933562492468,-75.5912622059604
1.199,-75.6393109829874,-72.2980306648776,-75.7153317924417,-75.5793982036059,-72.2767860559366,-75.5740873554514
1.19933333333333,-75.6221676751349,-72.2814673944736,-75.6984139577764,-75.5620555481352,-72.2602009234558,-75.5568889674464
1.19966666666667,-75.6050006237095,-72.2648892709621,-75.6814723589555,-75.5446893926442,-72.2436008324916,-75.5396670272048
1.2,-75.5878098139831,-72.2482962749909,-75.6645069796865,-75.5272997224744,-72.226985763679,-75.5224215200031
1.20033333333333,-75.5705952312479,-72.2316883871556,-75.6475178037019,-75.5098865229837,-72.2103556976004,-75.5051524311343
1.20066666666667,-75.5533568608158,-72.2150655879991,-75.6305048147584,-75.4924497795466,-72.1937106147854,-75.4878597459078
1.201,-75.5360946880184,-72.1984278580117,-75.6134679966374,-75.474989477554,-72.1770504957106,-75.4705434496492
1.20133333333333,-75.5188086982061,-72.1817751776304,-75.5964073331442,-75.457505602412,-72.1603753207999,-75.4532035276996
1.20166666666667,-75.5014988767486,-72.1651075272395,-75.5793228081078,-75.4399981395426,-72.1436850704235,-75.4358399654154
1.202,-75.484165209034,-72.1484248871698,-75.5622144053808,-75.4224670743826,-72.1269797248985,-75.4184527481684
1.20233333333333,-75.4668076804687,-72.1317272376985,-75.5450821088389,-75.4049123923839,-72.1102592644882,-75.4010418613448
1.20266666666667,-75.4494262764768,-72.1150145590494,-75.5279259023808,-75.3873340790126,-72.0935236694023,-75.3836072903452
1.203,-75.4320209825002,-72.0982868313924,-75.5107457699277,-75.369732119749,-72.0767729197963,-75.3661490205846
1.20333333333333,-75.4145917839981,-72.0815440348433,-75.4935416954232,-75.3521065000873,-72.0600069957719,-75.3486670374915
1.20366666666667,-75.3971386664465,-72.0647861494638,-75.4763136628332,-75.3344572055349,-72.0432258773762,-75.3311613265077
1.204,-75.3796616153379,-72.0480131552613,-75.4590616561451,-75.3167842216126,-72.0264295446019,-75.3136318730882
1.20433333333333,-75.3621606161812,-72.0312250321885,-75.4417856593677,-75.2990875338538,-72.0096179773869,-75.2960786627009
1.20466666666667,-75.3446356545011,-72.0144217601435,-75.4244856565312,-75.2813671278043,-71.9927911556145,-75.2785016808256
1.205,-75.3270867158382,-71.9976033189695,-75.4071616316866,-75.2636229890221,-71.9759490591127,-75.2609009129548
1.20533333333333,-75.309513785748,-71.9807696884546,-75.3898135689056,-75.2458551030767,-71.9590916676545,-75.2432763445922
1.20566666666667,-75.2919168498009,-71.9639208483315,-75.3724414522798,-75.2280634555493,-71.9422189609572,-75.2256279612529
1.206,-75.2742958935819,-71.9470567782777,-75.3550452659212,-75.210248032032,-71.9253309186829,-75.2079557484633
1.20633333333333,-75.2566509026905,-71.9301774579148,-75.3376249939612,-75.1924088181275,-71.9084275204375,-75.1902596917603
1.20666666666667,-75.2389818627396,-71.9132828668088,-75.3201806205507,-75.1745457994487,-71.8915087457712,-75.1725397766911
1.207,-75.2212887593559,-71.8963729844697,-75.3027121298595,-75.1566589616189,-71.874574574178,-75.1547959888127
1.20733333333333,-75.2035715781791,-71.879447790351,-75.2852195060764,-75.1387482902705,-71.8576249850956,-75.137028313692
1.20766666666667,-75.1858303048617,-71.8625072638502,-75.2677027334082,-75.1208137710456,-71.840659957905,-75.1192367369049
1.208,-75.1680649250687,-71.8455513843081,-75.2501617960802,-75.102855389595,-71.8236794719307,-75.1014212440363
1.20833333333333,-75.1502754244772,-71.8285801310087,-75.2325966783353,-75.0848731315778,-71.8066835064402,-75.0835818206798
1.20866666666667,-75.1324617887761,-71.8115934831792,-75.2150073644338,-75.0668669826615,-71.7896720406439,-75.0657184524367
1.209,-75.1146240036653,-71.7945914199894,-75.1973938386533,-75.0488369285215,-71.7726450536949,-75.0478311249165
1.20933333333333,-75.0967620548561,-71.777573920552,-75.179756085288,-75.0307829548404,-71.7556025246891,-75.0299198237361
1.20966666666667,-75.0788759280701,-71.7605409639223,-75.1620940886488,-75.0127050473078,-71.7385444326642,-75.0119845345192
1.21,-75.0609656090394,-71.7434925290977,-75.1444078330627,-74.9946031916202,-71.7214707566005,-74.9940252428964
1.21033333333333,-75.0430310835059,-71.7264285950176,-75.1266973028723,-74.9764773734802,-71.7043814754202,-74.9760419345046
1.21066666666667,-75.0250723372209,-71.7093491405637,-75.1089624824359,-74.9583275785964,-71.6872765679871,-74.9580345949867
1.211,-75.0070893559452,-71.6922541445592,-75.091203356127,-74.940153792683,-71.6701560131066,-74.9400032099909
1.21133333333333,-74.9890821254478,-71.6751435857688,-75.0734199083336,-74.9219560014593,-71.6530197895255,-74.921947765171
1.21166666666667,-74.9710506315066,-71.6580174428986,-75.0556121234586,-74.9037341906494,-71.635867875932,-74.9038682461853
1.212,-74.9529948599072,-71.6408756945958,-75.0377799859187,-74.8854883459817,-71.6187002509548,-74.8857646386967
1.21233333333333,-74.934914796443,-71.6237183194486,-75.0199234801445,-74.8672184531887,-71.6015168931639,-74.8676369283721
1.21266666666667,-74.9168104269144,-71.606545295986,-75.0020425905799,-74.8489244980067,-71.5843177810694,-74.8494851008819
1.213,-74.8986817371291,-71.5893566026774,-74.9841373016822,-74.8306064661749,-71.5671028931223,-74.8313091419002
1.21333333333333,-74.8805287129009,-71.5721522179328,-74.9662075979211,-74.8122643434355,-71.5498722077134,-74.8131090371037
1.21366666666667,-74.8623513400496,-71.554932120102,-74.9482534637788,-74.7938981155332,-71.5326257031736,-74.7948847721715
1.214,-74.8441496044012,-71.5376962874752,-74.9302748837497,-74.7755077682146,-71.5153633577737,-74.7766363327851
1.21433333333333,-74.8259234917864,-71.5204446982819,-74.9122718423396,-74.7570932872283,-71.4980851497239,-74.7583637046276
1.21466666666667,-74.8076729880412,-71.5031773306916,-74.8942443240657,-74.7386546583237,-71.480791057174,-74.7400668733833
1.215,-74.789398079006,-71.4858941628128,-74.8761923134562,-74.7201918672514,-71.4634810582128,-74.7217458247376
1.21533333333333,-74.7710987505253,-71.4685951726934,-74.8581157950499,-74.7017048997624,-71.4461551308682,-74.7034005443765
1.21566666666667,-74.7527749884473,-71.4512803383201,-74.8400147533958,-74.6831937416076,-71.4288132531069,-74.6850310179858
1.216,-74.7344267786235,-71.4339496376185,-74.8218891730528,-74.6646583785378,-71.4114554028342,-74.6666372312513
1.21633333333333,-74.7160541069085,-71.4166030484526,-74.8037390385891,-74.6460987963029,-71.3940815578934,-74.6482191698582
1.21666666666667,-74.6976569591591,-71.3992405486248,-74.7855643345822,-74.6275149806517,-71.3766916960666,-74.6297768194903
1.217,-74.6792353212344,-71.3818621158757,-74.7673650456184,-74.6089069173313,-71.3592857950733,-74.6113101658302
1.21733333333333,-74.6607891789951,-71.3644677278837,-74.7491411562921,-74.5902745920869,-71.3418638325712,-74.5928191945586
1.21766666666667,-74.6423185183032,-71.3470573622651,-74.7308926512059,-74.5716179906615,-71.3244257861551,-74.5743038913536
1.218,-74.6238233250218,-71.3296309965735,-74.71261951497,-74.5529370987951,-71.3069716333575,-74.5557642418909
1.21833333333333,-74.605303585014,-71.3121886082999,-74.6943217322019,-74.5342319022244,-71.2895013516478,-74.5372002318429
1.21866666666667,-74.5867592841434,-71.2947301748726,-74.6759992875257,-74.5155023866826,-71.2720149184325,-74.5186118468786
1.219,-74.5681904082729,-71.2772556736565,-74.6576521655722,-74.4967485378989,-71.2545123110546,-74.499999072663
1.21933333333333,-74.5495969432647,-71.2597650819532,-74.6392803509782,-74.4779703415979,-71.2369935067939,-74.4813618948565
1.21966666666667,-74.53097887498,-71.2422583770011,-74.6208838283862,-74.4591677834992,-71.219458482866,-74.462700299115
1.22,-74.512336189278,-71.2247355359744,-74.6024625824439,-74.4403408493174,-71.2019072164231,-74.4440142710891
1.22033333333333,-74.4936688720161,-71.2071965359836,-74.5840165978041,-74.421489524761,-71.184339684553,-74.4253037964236
1.22066666666667,-74.4749769090493,-71.189641354075,-74.5655458591241,-74.4026137955326,-71.166755864279,-74.4065688607573
1.221,-74.4562602862293,-71.1720699672305,-74.5470503510651,-74.383713647328,-71.1491557325601,-74.3878094497228
1.22133333333333,-74.4375189894048,-71.1544823523674,-74.5285300582922,-74.3647890658361,-71.1315392662903,-74.3690255489453
1.22166666666667,-74.4187530044208,-71.1368784863381,-74.5099849654738,-74.3458400367382,-71.1139064422988,-74.350217144043
1.222,-74.3999623171178,-71.1192583459301,-74.4914150572812,-74.3268665457078,-71.0962572373494,-74.3313842206261
1.22233333333333,-74.3811469133318,-71.1016219078657,-74.4728203183883,-74.30786857841,-71.0785916281404,-74.3125267642968
1.22266666666667,-74.3623067788938,-71.0839691488014,-74.4542007334709,-74.2888461205011,-71.0609095913047,-74.2936447606483
1.223,-74.3434418996294,-71.0663000453284,-74.4355562872068,-74.2697991576284,-71.0432111034091,-74.2747381952652
1.22333333333333,-74.324552261358,-71.0486145739718,-74.4168869642749,-74.2507276754293,-71.0254961409543,-74.2558070537222
1.22366666666667,-74.3056378498928,-71.0309127111905,-74.3981927493549,-74.2316316595312,-71.0077646803749,-74.2368513215841
1.224,-74.2866986510401,-71.0131944333772,-74.3794736271273,-74.212511095551,-70.9900166980386,-74.2178709844055
1.22433333333333,-74.267734650599,-70.995459716858,-74.3607295822723,-74.1933659690945,-70.9722521702466,-74.1988660277298
1.22466666666667,-74.2487458343609,-70.977708537892,-74.34196059947,-74.1741962657562,-70.954471073233,-74.1798364370894
1.225,-74.229732188109,-70.9599408726717,-74.3231666633996,-74.1550019711188,-70.9366733831647,-74.160782198005
1.22533333333333,-74.210693697618,-70.942156697322,-74.3043477587392,-74.1357830707526,-70.9188590761411,-74.1417032959848
1.22566666666667,-74.1916303486535,-70.9243559879003,-74.2855038701652,-74.1165395502149,-70.9010281281941,-74.1225997165247
1.226,-74.1725421269715,-70.9065387203966,-74.2666349823519,-74.0972713950501,-70.8831805152875,-74.1034714451074
1.22633333333333,-74.1534290183183,-70.8887048707328,-74.2477410799714,-74.0779785907889,-70.865316213317,-74.084318467202
1.22666666666667,-74.1342910084295,-70.8708544147625,-74.2288221476926,-74.0586611229477,-70.84743519811,-74.0651407682636
1.227,-74.1151280830302,-70.8529873282713,-74.2098781701813,-74.0393189770284,-70.8295374454254,-74.0459383337331
1.22733333333333,-74.0959402278339,-70.8351035869758,-74.1909091320993,-74.0199521385179,-70.8116229309532,-74.0267111490362
1.22766666666667,-74.0767274285425,-70.8172031665239,-74.1719150181047,-74.0005605928875,-70.7936916303142,-74.0074591995836
1.228,-74.0574896708456,-70.7992860424946,-74.1528958128503,-73.9811443255927,-70.7757435190601,-73.9881824707698
1.22833333333333,-74.0382269404201,-70.7813521903973,-74.1338515009846,-73.9617033220725,-70.7577785726731,-73.9688809479734
1.22866666666667,-74.0189392229299,-70.7634015856721,-74.11478206715,-73.9422375677489,-70.7397967665656,-73.9495546165559
1.229,-73.9996265040251,-70.7454342036891,-74.0956874959833,-73.9227470480267,-70.72179807608,-73.9302034618619
1.22933333333333,-73.9802887693418,-70.7274500197487,-74.0765677721148,-73.903231748293,-70.7037824764884,-73.9108274692183
1.22966666666667,-73.9609260045016,-70.7094490090808,-74.0574228801682,-73.8836916539164,-70.6857499429927,-73.8914266239337
1.23,-73.9415381951111,-70.6914311468449,-74.0382528047596,-73.8641267502467,-70.6677004507238,-73.8720009112984
1.23033333333333,-73.9221253267614,-70.6733964081297,-74.0190575304977,-73.8445370226147,-70.6496339747419,-73.8525503165833
1.23066666666667,-73.9026873850276,-70.6553447679532,-73.9998370419829,-73.8249224563314,-70.6315504900359,-73.8330748250401
1.231,-73.8832243554685,-70.6372762012619,-73.9805913238071,-73.8052830366878,-70.6134499715235,-73.8135744219003
1.23133333333333,-73.8637362236258,-70.619190682931,-73.9613203605531,-73.7856187489541,-70.5953323940503,-73.794049092375
1.23166666666667,-73.8442229750241,-70.6010881877641,-73.9420241367943,-73.7659295783792,-70.5771977323905,-73.7744988216543
1.232,-73.82468459517,-70.5829686904928,-73.9227026370939,-73.7462155101909,-70.5590459612459,-73.754923594907
1.23233333333333,-73.8051210695519,-70.5648321657765,-73.9033558460051,-73.7264765295946,-70.5408770552461,-73.7353233972798
1.23266666666667,-73.7855323836392,-70.5466785882022,-73.8839837480698,-73.7067126217732,-70.5226909889477,-73.7156982138973
1.233,-73.7659185228822,-70.5285079322844,-73.8645863278189,-73.6869237718867,-70.5044877368349,-73.6960480298609
1.23333333333333,-73.7462794727114,-70.5103201724646,-73.8451635697714,-73.6671099650715,-70.4862672733185,-73.6763728302491
