"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-69.8254641788551,-66.9400085286243,-69.8727922093622,-69.7695639618618,-66.9346773762514,-69.8836830988728
1.28433333333333,-69.8012567162678,-66.9185793067558,-69.8484637773496,-69.7453109597764,-66.9131988975666,-69.8594665219175
1.28466666666667,-69.7770214309931,-66.8971277615571,-69.8241076566684,-69.7210304402537,-66.8916979676,-69.8352223056168
1.285,-69.7527582949359,-66.8756538498329,-69.7997238198227,-69.6967223749636,-66.8701745426581,-69.8109504225496
1.28533333333333,-69.7284672798702,-66.854157528259,-69.7753122391823,-69.6723867354469,-66.8486285789169,-69.7866508451659
1.28566666666667,-69.7041483574375,-66.8326387533814,-69.7508728869819,-69.6480234931141,-66.8270600324201,-69.7623235457858
1.286,-69.6798014991467,-66.8110974816163,-69.7264057353213,-69.6236326192454,-66.80546885908,-69.7379684965991
1.28633333333333,-69.6554266763735,-66.7895336692493,-69.7019107561642,-69.5992140849899,-66.7838550146759,-69.7135856696649
1.28666666666667,-69.6310238603599,-66.767947272435,-69.6773879213377,-69.5747678613648,-66.7622184548545,-69.6891750369107
1.287,-69.6065930222135,-66.7463382471964,-69.6528372025321,-69.5502939192553,-66.7405591351288,-69.6647365701324
1.28733333333333,-69.5821341329071,-66.724706549425,-69.6282585713,-69.5257922294139,-66.7188770108777,-69.6402702409933
1.28766666666667,-69.5576471632781,-66.7030521348794,-69.6036519990562,-69.5012627624596,-66.697172037346,-69.6157760210239
1.288,-69.5331320840278,-66.6813749591856,-69.5790174570765,-69.4767054888775,-66.6754441696431,-69.5912538816208
1.28833333333333,-69.5085888657211,-66.6596749778361,-69.5543549164976,-69.4521203790184,-66.6536933627433,-69.5667037940471
1.28866666666667,-69.4840174787857,-66.6379521461895,-69.5296643483166,-69.4275074030979,-66.6319195714847,-69.5421257294309
1.289,-69.4594178935118,-66.6162064194703,-69.50494572339,-69.4028665311962,-66.6101227505692,-69.5175196587655
1.28933333333333,-69.4347900800514,-66.5944377527678,-69.4801990124337,-69.3781977332571,-66.5883028545616,-69.4928855529082
1.28966666666667,-69.4101340084175,-66.5726461010361,-69.4554241860221,-69.3535009790878,-66.5664598378892,-69.4682233825804
1.29,-69.3854496484841,-66.5508314190936,-69.4306212145874,-69.3287762383582,-66.5445936548415,-69.4435331183666
1.29033333333333,-69.3607369699852,-66.5289936616222,-69.4057900684197,-69.3040234806003,-66.5227042595693,-69.4188147307142
1.29066666666667,-69.3359959425144,-66.507132783167,-69.3809307176657,-69.2792426752078,-66.5007916060847,-69.3940681899326
1.291,-69.3112265355243,-66.4852487381358,-69.3560431323284,-69.254433791435,-66.4788556482601,-69.3692934661929
1.29133333333333,-69.286428718326,-66.4633414807986,-69.331127282267,-69.2295967983972,-66.456896339828,-69.3444905295274
1.29166666666667,-69.2616024600885,-66.4414109652869,-69.3061831371955,-69.2047316650689,-66.4349136343805,-69.3196593498288
1.292,-69.2367477298381,-66.4194571455936,-69.2812106666829,-69.1798383602842,-66.4129074853683,-69.29479989685
1.29233333333333,-69.2118644964579,-66.3974799755721,-69.2562098401522,-69.154916852736,-66.390877846101,-69.269912140203
1.29266666666667,-69.1869527286873,-66.3754794089359,-69.2311806268801,-69.1299671109749,-66.3688246697459,-69.2449960493593
1.293,-69.1620123951212,-66.3534553992582,-69.206122995996,-69.1049891034094,-66.3467479093276,-69.2200515936483
1.29333333333333,-69.1370434642098,-66.3314078999713,-69.1810369164822,-69.0799827983047,-66.3246475177279,-69.1950787422574
1.29366666666667,-69.1120459042577,-66.309336864366,-69.1559223571727,-69.0549481637825,-66.3025234476845,-69.1700774642314
1.294,-69.0870196834235,-66.2872422455913,-69.1307792867528,-69.02988516782,-66.2803756517914,-69.1450477284716
1.29433333333333,-69.0619647697193,-66.2651239966536,-69.1056076737586,-69.00479377825,-66.2582040824975,-69.1199895037359
1.29466666666667,-69.0368811310098,-66.2429820704165,-69.0804074865765,-68.9796739627596,-66.2360086921066,-69.0949027586373
1.295,-69.0117687350124,-66.2208164196,-69.0551786934426,-68.9545256888899,-66.2137894327769,-69.0697874616444
1.29533333333333,-68.9866275492958,-66.1986269967799,-69.029921262442,-68.9293489240355,-66.1915462565199,-69.04464358108
1.29566666666667,-68.9614575412801,-66.1764137543878,-69.0046351615084,-68.9041436354439,-66.1692791152005,-69.0194710851211
1.296,-68.9362586782358,-66.1541766447098,-68.9793203584234,-68.8789097902146,-66.1469879605361,-68.9942699417982
1.29633333333333,-68.9110309272837,-66.1319156198867,-68.9539768208162,-68.8536473552992,-66.1246727440962,-68.9690401189945
1.29666666666667,-68.8857742553938,-66.1096306319131,-68.9286045161627,-68.8283562974997,-66.1023334173017,-68.9437815844457
1.297,-68.860488629385,-66.0873216326366,-68.9032034117853,-68.803036583469,-66.0799699314246,-68.9184943057392
1.29733333333333,-68.8351740159247,-66.0649885737579,-68.8777734748518,-68.7776881797098,-66.057582237587,-68.8931782503137
1.29766666666667,-68.8098303815279,-66.0426314068297,-68.8523146723755,-68.752311052574,-66.0351702867612,-68.8678333854587
1.298,-68.7844576925566,-66.0202500832565,-68.8268269712142,-68.726905168262,-66.0127340297685,-68.8424596783137
1.29833333333333,-68.7590559152199,-65.9978445542937,-68.8013103380697,-68.7014704928226,-65.990273417279,-68.8170570958677
1.29866666666667,-68.7336250155725,-65.9754147710475,-68.7757647394872,-68.6760069921518,-65.967788399811,-68.791625604959
1.299,-68.7081649595146,-65.9529606844739,-68.750190141855,-68.6505146319925,-65.9452789277304,-68.766165172274
1.29933333333333,-68.6826757127914,-65.9304822453787,-68.7245865114037,-68.6249933779337,-65.9227449512501,-68.7406757643475
1.29966666666667,-68.6571572409925,-65.9079794044161,-68.6989538142056,-68.5994431954104,-65.9001864204294,-68.7151573475612
1.3,-68.631609509551,-65.8854521120891,-68.6732920161742,-68.5738640497023,-65.8776032851735,-68.6896098881439
1.30033333333333,-68.6060324837433,-65.8629003187483,-68.6476010830638,-68.5482559059336,-65.854995495233,-68.6640333521705
1.30066666666667,-68.5804261286884,-65.8403239745913,-68.6218809804686,-68.5226187290723,-65.8323630002032,-68.6384277055616
1.301,-68.5547904093473,-65.8177230296628,-68.5961316738225,-68.4969524839297,-65.8097057495235,-68.612792914083
1.30133333333333,-68.5291252905223,-65.7950974338532,-68.570353128398,-68.4712571351596,-65.7870236924769,-68.5871289433449
1.30166666666667,-68.5034307368568,-65.7724471368986,-68.5445453093064,-68.4455326472577,-65.7643167781894,-68.5614357588017
1.302,-68.4777067128342,-65.7497720883799,-68.5187081814965,-68.4197789845611,-65.7415849556293,-68.535713325751
1.30233333333333,-68.4519531827778,-65.7270722377225,-68.4928417097544,-68.3939961112477,-65.7188281736071,-68.5099616093336
1.30266666666667,-68.42617011085,-65.7043475341955,-68.4669458587029,-68.3681839913353,-65.696046380774,-68.4841805745323
1.303,-68.4003574610516,-65.6815979269113,-68.4410205928008,-68.3423425886815,-65.6732395256222,-68.4583701861718
1.30333333333333,-68.3745151972215,-65.6588233648248,-68.4150658763426,-68.3164718669826,-65.6504075564838,-68.4325304089179
1.30366666666667,-68.3486432830359,-65.636023796733,-68.3890816734574,-68.290571789773,-65.6275504215304,-68.4066612072772
1.304,-68.3227416820077,-65.6131991712743,-68.3630679481091,-68.2646423204249,-65.6046680687725,-68.380762545596
1.30433333333333,-68.2968103574862,-65.5903494369281,-68.337024664095,-68.2386834221474,-65.5817604460585,-68.3548343880605
1.30466666666667,-68.2708492726562,-65.5674745420138,-68.3109517850458,-68.2126950579861,-65.558827501075,-68.3288766986955
1.305,-68.2448583905375,-65.5445744346907,-68.2848492744248,-68.1866771908221,-65.5358691813452,-68.3028894413643
1.30533333333333,-68.2188376739845,-65.5216490629572,-68.2587170955274,-68.1606297833718,-65.5128854342288,-68.2768725797679
1.30566666666667,-68.1927870856852,-65.49869837465,-68.2325552114804,-68.134552798186,-65.4898762069213,-68.2508260774444
1.306,-68.1667065881611,-65.4757223174438,-68.2063635852416,-68.1084461976491,-65.4668414464537,-68.2247498977688
1.30633333333333,-68.1405961437663,-65.4527208388506,-68.1801421795992,-68.0823099439792,-65.443781099691,-68.198644003952
1.30666666666667,-68.114455714687,-65.4296938862189,-68.1538909571708,-68.0561439992264,-65.4206951133327,-68.1725083590404
1.307,-68.0882852629408,-65.4066414067334,-68.1276098804037,-68.029948325273,-65.3975834339113,-68.1463429259152
1.30733333333333,-68.0620847503765,-65.3835633474142,-68.1012989115733,-68.0037228838326,-65.3744460077921,-68.1201476672921
1.30766666666667,-68.0358541386728,-65.3604596551164,-68.0749580127833,-67.9774676364494,-65.3512827811726,-68.0939225457205
1.308,-68.0095933893385,-65.3373302765289,-68.0485871459648,-67.9511825444974,-65.3280937000816,-68.067667523583
1.30833333333333,-67.9833024637113,-65.3141751581747,-68.0221862728756,-67.9248675691801,-65.3048787103786,-68.0413825630948
1.30866666666667,-67.9569813229575,-65.2909942464095,-67.9957553550999,-67.8985226715298,-65.2816377577537,-68.0150676263031
1.309,-67.9306299280714,-65.2677874874212,-67.9692943540476,-67.8721478124066,-65.2583707877262,-67.9887226750866
1.30933333333333,-67.9042482398745,-65.2445548272299,-67.9428032309536,-67.845742952498,-65.2350777456443,-67.9623476711548
1.30966666666667,-67.8778362190153,-65.2212962116864,-67.9162819468774,-67.8193080523185,-65.2117585766847,-67.9359425760476
1.31,-67.851393825968,-65.198011586472,-67.8897304627024,-67.7928430722085,-65.1884132258516,-67.9095073511345
1.31033333333333,-67.8249210210329,-65.1747008970981,-67.8631487391352,-67.7663479723337,-65.165041637976,-67.8830419576141
1.31066666666667,-67.7984177643348,-65.1513640889051,-67.8365367367055,-67.7398227126848,-65.1416437577155,-67.8565463565137
1.311,-67.7718840158231,-65.1280011070619,-67.8098944157649,-67.7132672530764,-65.1182195295532,-67.8300205086885
1.31133333333333,-67.7453197352708,-65.1046118965656,-67.7832217364866,-67.6866815531469,-65.0947688977973,-67.8034643748209
1.31166666666667,-67.7187248822742,-65.0811964022402,-67.7565186588648,-67.6600655723569,-65.0712918065803,-67.7768779154205
1.312,-67.6920994162519,-65.0577545687367,-67.7297851427143,-67.6334192699897,-65.0477881998584,-67.7502610908225
1.31233333333333,-67.6654432964447,-65.0342863405318,-67.7030211476695,-67.6067426051498,-65.0242580214109,-67.7236138611883
1.31266666666667,-67.6387564819145,-65.0107916619277,-67.6762266331841,-67.5800355367623,-65.0007012148393,-67.6969361865039
1.313,-67.612038931544,-64.9872704770512,-67.6494015585304,-67.5532980235728,-64.977117723567,-67.6702280265801
1.31333333333333,-67.5852906040361,-64.9637227298531,-67.6225458827987,-67.5265300241461,-64.9535074908383,-67.6434893410512
1.31366666666667,-67.5585114579131,-64.9401483641079,-67.595659564897,-67.4997314968658,-64.9298704597179,-67.6167200893751
1.314,-67.5317014515162,-64.9165473234122,-67.5687425635498,-67.4729023999336,-64.9062065730901,-67.589920230832
1.31433333333333,-67.5048605430049,-64.8929195511851,-67.5417948372982,-67.4460426913686,-64.8825157736584,-67.5630897245243
1.31466666666667,-67.4779886903564,-64.869264990667,-67.5148163444987,-67.4191523290068,-64.8587980039443,-67.5362285293762
1.315,-67.4510858513649,-64.8455835849189,-67.487807043323,-67.3922312704999,-64.8350532062872,-67.5093366041324
1.31533333333333,-67.4241519836411,-64.8218752768218,-67.4607668917572,-67.3652794733155,-64.8112813228435,-67.4824139073579
1.31566666666667,-67.3971870446116,-64.7981400090763,-67.4336958476015,-67.3382968947354,-64.7874822955854,-67.4554603974376
1.316,-67.3701909915179,-64.7743777242015,-67.4065938684691,-67.3112834918557,-64.7636560663012,-67.4284760325754
1.31633333333333,-67.3431637814166,-64.7505883645344,-67.379460911786,-67.2842392215856,-64.7398025765938,-67.4014607707936
1.31666666666667,-67.3161053711779,-64.7267718722296,-67.3522969347904,-67.2571640406472,-64.7159217678802,-67.3744145699326
1.317,-67.2890157174854,-64.7029281892581,-67.3251018945318,-67.2300579055744,-64.6920135813911,-67.3473373876499
1.31733333333333,-67.2618947768355,-64.6790572574071,-67.2978757478708,-67.2029207727122,-64.6680779581698,-67.3202291814198
1.31766666666667,-67.2347425055369,-64.6551590182787,-67.2706184514779,-67.1757525982164,-64.6441148390717,-67.2930899085327
1.318,-67.2075588597096,-64.6312334132899,-67.2433299618338,-67.1485533380525,-64.6201241647636,-67.2659195260946
1.31833333333333,-67.1803437952845,-64.6072803836715,-67.2160102352279,-67.1213229479952,-64.5961058757228,-67.238717991026
1.31866666666667,-67.1530972680029,-64.5832998704674,-67.1886592277583,-67.0940613836278,-64.5720599122367,-67.2114852600622
1.319,-67.1258192334154,-64.559291814534,-67.1612768953307,-67.066768600341,-64.5479862144018,-67.1842212897518
1.31933333333333,-67.098509646882,-64.5352561565394,-67.1338631936584,-67.039444553333,-64.5238847221231,-67.1569260364567
1.31966666666667,-67.0711684635709,-64.511192836963,-67.1064180782613,-67.0120891976079,-64.4997553751135,-67.1295994563511
1.32,-67.0437956384581,-64.4871017960944,-67.0789415044651,-66.9847024879758,-64.4755981128927,-67.1022415054211
1.32033333333333,-67.0163911263267,-64.4629829740328,-67.0514334274013,-66.9572843790515,-64.4514128747869,-67.0748521394642
1.32066666666667,-66.9889548817662,-64.4388363106864,-67.023893802006,-66.9298348252542,-64.4271995999278,-67.0474313140883
1.321,-66.9614868591722,-64.4146617457717,-66.9963225830196,-66.9023537808063,-64.4029582272521,-67.0199789847117
1.32133333333333,-66.9339870127454,-64.3904592188125,-66.9687197249863,-66.8748411997334,-64.3786886955004,-66.9924951065616
1.32166666666667,-66.9064552964911,-64.3662286691397,-66.9410851822531,-66.8472970358629,-64.3543909432167,-66.9649796346745
1.322,-66.8788916642186,-64.3419700358898,-66.9134189089695,-66.8197212428235,-64.3300649087479,-66.9374325238948
1.32233333333333,-66.8512960695405,-64.3176832580051,-66.8857208590869,-66.7921137740447,-64.3057105302425,-66.9098537288745
1.32266666666667,-66.8236684658722,-64.2933682742323,-66.8579909863576,-66.764474582756,-64.2813277456502,-66.8822432040728
1.323,-66.7960088064311,-64.2690250231218,-66.8302292443349,-66.7368036219857,-64.2569164927211,-66.854600903755
1.32333333333333,-66.768317044236,-64.2446534430274,-66.8024355863717,-66.709100844561,-64.2324767090052,-66.8269267819922
1.32366666666667,-66.7405931321065,-64.2202534721052,-66.7746099656205,-66.6813662031064,-64.2080083318509,-66.7992207926607
1.324,-66.7128370226625,-64.1958250483128,-66.7467523350324,-66.6535996500439,-64.1835112984052,-66.7714828894411
1.32433333333333,-66.6850486683232,-64.171368109409,-66.7188626473566,-66.6258011375913,-64.158985545612,-66.7437130258182
1.32466666666667,-66.6572280213069,-64.1468825929526,-66.6909408551401,-66.5979706177622,-64.1344310102123,-66.7159111550798
1.325,-66.6293750336299,-64.1223684363018,-66.6629869107264,-66.5701080423648,-64.1098476287426,-66.6880772303163
1.32533333333333,-66.6014896571061,-64.0978255766134,-66.6350007662555,-66.5422133630017,-64.0852353375345,-66.6602112044204
1.32566666666667,-66.5735718433467,-64.0732539508423,-66.6069823736631,-66.5142865310684,-64.060594072714,-66.632313030086
1.326,-66.5456215437587,-64.0486534957405,-66.5789316846797,-66.4863274977533,-64.0359237702006,-66.6043826598077
1.32633333333333,-66.5176387095452,-64.0240241478564,-66.5508486508307,-66.4583362140365,-64.0112243657064,-66.5764200458804
1.32666666666667,-66.4896232917039,-63.9993658435338,-66.5227332234347,-66.4303126306891,-63.9864957947356,-66.5484251403985
1.327,-66.4615752410271,-63.9746785189117,-66.494585353604,-66.4022566982729,-63.9617379925834,-66.5203978952552
1.32733333333333,-66.4334945081009,-63.949962109923,-66.4664049922433,-66.3741683671387,-63.9369508943358,-66.4923382621421
1.32766666666667,-66.4053810433043,-63.9252165522941,-66.4381920900491,-66.3460475874268,-63.9121344348679,-66.4642461925483
1.328,-66.3772347968086,-63.9004417815437,-66.4099465975094,-66.317894309065,-63.8872885488439,-66.4361216377601
1.32833333333333,-66.349055718577,-63.8756377329825,-66.3816684649029,-66.2897084817689,-63.8624131707159,-66.40796454886
1.32866666666667,-66.320843758364,-63.8508043417122,-66.3533576422984,-66.2614900550403,-63.8375082347233,-66.3797748767263
1.329,-66.2925988657142,-63.8259415426246,-66.3250140795539,-66.2332389781671,-63.8125736748917,-66.3515525720325
1.32933333333333,-66.2643209899621,-63.801049270401,-66.2966377263167,-66.2049552002222,-63.7876094250327,-66.3232975852467
1.32966666666667,-66.2360100802316,-63.7761274595113,-66.268228532022,-66.1766386700627,-63.7626154187422,-66.2950098666305
1.33,-66.2076660854347,-63.7511760442134,-66.2397864458926,-66.1482893363291,-63.7375915894006,-66.2666893662391
1.33033333333333,-66.1792889542714,-63.7261949585521,-66.2113114169384,-66.1199071474451,-63.7125378701711,-66.2383360339201
1.33066666666667,-66.150878635229,-63.7011841363586,-66.1828033939556,-66.0914920516159,-63.6874541939995,-66.2099498193131
1.331,-66.1224350765812,-63.6761435112495,-66.1542623255259,-66.0630439968283,-63.6623404936129,-66.1815306718491
1.33133333333333,-66.0939582263874,-63.6510730166262,-66.1256881600166,-66.0345629308493,-63.6371967015194,-66.1530785407498
1.33166666666667,-66.0654480324924,-63.6259725856737,-66.0970808455789,-66.0060488012258,-63.6120227500069,-66.1245933750267
1.332,-66.0369044425254,-63.6008421513604,-66.0684403301481,-65.9775015552832,-63.5868185711422,-66.0960751234811
1.33233333333333,-66.0083274038997,-63.5756816464368,-66.0397665614429,-65.9489211401256,-63.5615840967707,-66.0675237347029
1.33266666666667,-65.9797168638114,-63.5504910034348,-66.0110594869641,-65.920307502634,-63.5363192585149,-66.0389391570701
1.333,-65.9510727692395,-63.5252701546671,-65.982319053995,-65.891660589466,-63.5110239877741,-66.0103213387483
1.33333333333333,-65.9223950669448,-63.5000190322259,-65.9535452095998,-65.8629803470552,-63.4856982157231,-65.9816702276899
1.33366666666667,-65.8936837034692,-63.4747375679829,-65.9247379006235,-65.83426672161,-63.4603418733119,-65.9529857716336
1.334,-65.8649386251351,-63.4494256935874,-65.8958970736914,-65.8055196591131,-63.4349548912643,-65.9242679181037
1.33433333333333,-65.8361597780449,-63.4240833404665,-65.8670226752079,-65.7767391053205,-63.4095372000775,-65.8955166144094
1.33466666666667,-65.8073471080803,-63.3987104398236,-65.8381146513565,-65.7479250057609,-63.3840887300209,-65.8667318076442
1.335,-65.7785005609012,-63.3733069226379,-65.8091729480987,-65.7190773057349,-63.3586094111356,-65.8379134446852
1.33533333333333,-65.7496200819458,-63.3478727196634,-65.7801975111736,-65.690195950314,-63.3330991732332,-65.8090614721928
1.33566666666667,-65.7207056164291,-63.3224077614281,-65.7511882860972,-65.66128088434,-63.3075579458951,-65.7801758366095
1.336,-65.6917571093429,-63.2969119782332,-65.7221452181617,-65.6323320524241,-63.2819856584718,-65.7512564841597
1.33633333333333,-65.6627745054547,-63.2713853001524,-65.6930682524352,-65.6033493989461,-63.2563822400817,-65.7223033608488
1.33666666666667,-65.6337577493073,-63.2458276570306,-65.6639573337607,-65.5743328680539,-63.2307476196105,-65.6933164124627
1.337,-65.6047067852179,-63.2202389784836,-65.6348124067554,-65.545282403662,-63.2050817257103,-65.6642955845671
1.33733333333333,-65.5756215572775,-63.194619193897,-65.6056334158105,-65.5161979494514,-63.1793844867984,-65.6352408225068
1.33766666666667,-65.5465020093505,-63.1689682324252,-65.5764203050904,-65.4870794488686,-63.1536558310572,-65.6061520714053
1.338,-65.5173480850735,-63.1432860229907,-65.5471730185317,-65.4579268451244,-63.1278956864322,-65.5770292761639
1.33833333333333,-65.488159727855,-63.1175724942835,-65.517891499843,-65.4287400811936,-63.1021039806323,-65.547872381461
1.33866666666667,-65.4589368808748,-63.0918275747597,-65.4885756925043,-65.399519099814,-63.076280641128,-65.5186813317517
1.339,-65.4296794870829,-63.0660511926411,-65.4592255397659,-65.3702638434855,-63.0504255951509,-65.489456071267
1.33933333333333,-65.4003874891992,-63.040243275914,-65.4298409846483,-65.3409742544693,-63.0245387696931,-65.4601965440133
1.33966666666667,-65.3710608297129,-63.0144037523286,-65.4004219699413,-65.3116502747872,-62.9986200915055,-65.4309026937715
1.34,-65.3416994508811,-62.988532549398,-65.3709684382033,-65.2822918462207,-62.9726694870978,-65.4015744640965
1.34033333333333,-65.3123032947292,-62.9626295943972,-65.3414803317608,-65.2528989103102,-62.9466868827371,-65.3722117983167
1.34066666666667,-65.2828723030493,-62.9366948143628,-65.311957592708,-65.2234714083542,-62.920672204447,-65.3428146395332
1.341,-65.2534064174001,-62.9107281360911,-65.2824001629054,-65.1940092814082,-62.8946253780069,-65.3133829306188
1.34133333333333,-65.2239055791058,-62.8847294861382,-65.2528079839801,-65.1645124702845,-62.868546328951,-65.2839166142182
1.34166666666667,-65.1943697292559,-62.8586987908186,-65.2231809973247,-65.1349809155506,-62.8424349825672,-65.2544156327466
1.342,-65.1647988087039,-62.8326359762046,-65.1935191440965,-65.105414557529,-62.8162912638968,-65.2248799283894
1.34233333333333,-65.1351927580673,-62.8065409681249,-65.1638223652173,-65.0758133362961,-62.7901150977327,-65.1953094431015
1.34266666666667,-65.1055515177263,-62.7804136921645,-65.1340906013725,-65.0461771916812,-62.7639064086192,-65.1657041186064
1.343,-65.0758750278235,-62.7542540736629,-65.1043237930104,-65.016506063266,-62.7376651208509,-65.1360638963961
1.34333333333333,-65.0461632282633,-62.7280620377141,-65.0745218803419,-64.9867998903837,-62.7113911584716,-65.1063887177299
1.34366666666667,-65.0164160587107,-62.7018375091651,-65.0446848033395,-64.9570586121179,-62.6850844452735,-65.0766785236341
1.344,-64.9866334585911,-62.6755804126151,-65.0148125017369,-64.9272821673019,-62.6587449047961,-65.0469332549013
1.34433333333333,-64.9568153670896,-62.6492906724147,-64.9849049150284,-64.8974704945181,-62.6323724603259,-65.0171528520894
1.34466666666667,-64.92696172315,-62.6229682126651,-64.9549619824679,-64.8676235320968,-62.6059670348946,-64.9873372555217
1.345,-64.8970724654744,-62.5966129572169,-64.924983643069,-64.8377412181156,-62.5795285512787,-64.9574864052854
1.34533333333333,-64.8671475325224,-62.5702248296694,-64.8949698356035,-64.8078234903982,-62.5530569319984,-64.9276002412315
1.34566666666667,-64.8371868625104,-62.5438037533696,-64.8649204986014,-64.7778702865142,-62.5265520993169,-64.8976787029741
1.346,-64.8071903934109,-62.5173496514115,-64.8348355703501,-64.7478815437775,-62.5000139752389,-64.8677217298896
1.34633333333333,-64.7771580629521,-62.4908624466346,-64.8047149888937,-64.717857199246,-62.4734424815103,-64.8377292611161
1.34666666666667,-64.7470898086168,-62.4643420616238,-64.7745586920324,-64.6877971897207,-62.446837539617,-64.8077012355529
1.347,-64.7169855676419,-62.4377884187079,-64.7443666173219,-64.6577014517442,-62.4201990707836,-64.7776375918595
1.34733333333333,-64.6868452770177,-62.4112014399587,-64.714138702073,-64.627569921601,-62.3935269959732,-64.7475382684555
1.34766666666667,-64.6566688734874,-62.3845810471904,-64.6838748833503,-64.5974025353154,-62.3668212358857,-64.7174032035195
1.348,-64.6264562935462,-62.3579271619583,-64.6535750979725,-64.5671992286516,-62.3400817109572,-64.6872323349885
1.34833333333333,-64.5962074734405,-62.3312397055582,-64.6232392825112,-64.5369599371124,-62.3133083413592,-64.6570256005577
1.34866666666667,-64.5659223491677,-62.3045185990253,-64.5928673732902,-64.5066845959384,-62.2865010469972,-64.6267829376793
1.349,-64.5356008564749,-62.277763763133,-64.5624593063852,-64.476373140107,-62.2596597475102,-64.5965042835621
1.34933333333333,-64.5052429308588,-62.2509751183927,-64.5320150176232,-64.446025504332,-62.2327843622693,-64.566189575171
1.34966666666667,-64.4748485075646,-62.2241525850519,-64.5015344425817,-64.4156416230622,-62.2058748103772,-64.5358387492261
1.35,-64.4444175215854,-62.1972960830941,-64.471017516588,-64.3852214304807,-62.1789310106668,-64.5054517422023
1.35033333333333,-64.4139499076619,-62.1704055322375,-64.4404641747189,-64.3547648605043,-62.1519528817004,-64.4750284903285
1.35066666666667,-64.383445600281,-62.1434808519338,-64.4098743517998,-64.3242718467823,-62.1249403417688,-64.4445689295871
1.351,-64.3529045336759,-62.1165219613677,-64.3792479824042,-64.2937423226959,-62.0978933088902,-64.4140729957131
1.35133333333333,-64.3223266418249,-62.0895287794557,-64.3485850008533,-64.263176221357,-62.0708117008094,-64.383540624194
1.35166666666667,-64.2917118584509,-62.0625012248454,-64.3178853412149,-64.2325734756076,-62.0436954349966,-64.3529717502686
1.352,-64.2610601170206,-62.0354392159139,-64.2871489373033,-64.2019340180188,-62.0165444286465,-64.3223663089265
1.35233333333333,-64.2303713507442,-62.0083426707677,-64.2563757226785,-64.1712577808903,-61.9893585986774,-64.291724234908
1.35266666666667,-64.1996454925742,-61.9812115072413,-64.2255656306454,-64.1405446962486,-61.9621378617301,-64.2610454627026
1.353,-64.1688824752051,-61.954045642896,-64.1947185942536,-64.1097946958473,-61.9348821341669,-64.2303299265492
1.35333333333333,-64.1380822310726,-61.9268449950195,-64.1638345462964,-64.0790077111653,-61.9075913320709,-64.1995775604349
1.35366666666667,-64.1072446923529,-61.8996094806245,-64.1329134193106,-64.0481836734065,-61.8802653712444,-64.1687882980946
1.354,-64.0763697909622,-61.8723390164479,-64.1019551455754,-64.0173225134985,-61.8529041672086,-64.1379620730106
1.35433333333333,-64.0454574585558,-61.8450335189499,-64.0709596571125,-63.9864241620921,-61.8255076352021,-64.1070988184114
1.35466666666667,-64.0145076265275,-61.8176929043128,-64.0399268856847,-63.9554885495602,-61.7980756901802,-64.0761984672718
1.355,-63.9835202260092,-61.7903170884402,-64.0088567627961,-63.9245156059968,-61.7706082468136,-64.0452609523117
1.35533333333333,-63.9524951878696,-61.7629059869561,-63.977749219691,-63.8935052612166,-61.7431052194879,-64.0142862059959
1.35566666666667,-63.9214324427144,-61.7354595152038,-63.9466041873533,-63.8624574447536,-61.7155665223018,-63.9832741605331
1.356,-63.8903319208848,-61.7079775882448,-63.9154215965064,-63.8313720858605,-61.6879920690671,-63.9522247478758
1.35633333333333,-63.8591935524575,-61.6804601208581,-63.8842013776121,-63.8002491135078,-61.6603817733067,-63.9211378997191
1.35666666666667,-63.8280172672437,-61.652907027539,-63.8529434608702,-63.7690884563826,-61.6327355482544,-63.8900135475007
1.357,-63.7968029947884,-61.6253182224984,-63.8216477762182,-63.7378900428884,-61.6050533068534,-63.8588516223997
1.35733333333333,-63.7655506643699,-61.5976936196614,-63.7903142533301,-63.7066538011434,-61.5773349617553,-63.8276520553367
1.35766666666667,-63.7342602049992,-61.5700331326667,-63.7589428216167,-63.6753796589805,-61.5495804253194,-63.7964147769724
1.358,-63.7029315454191,-61.5423366748652,-63.7275334102241,-63.6440675439454,-61.5217896096114,-63.7651397177077
1.35833333333333,-63.6715646141038,-61.5146041593196,-63.696085948034,-63.6127173832967,-61.4939624264027,-63.7338268076828
1.35866666666667,-63.6401593392582,-61.4868354988029,-63.6646003636626,-63.5813291040044,-61.4660987871688,-63.7024759767766
1.359,-63.6087156488171,-61.4590306057976,-63.6330765854599,-63.5499026327491,-61.438198603089,-63.6710871546061
1.35933333333333,-63.5772334704448,-61.4311893924948,-63.6015145415099,-63.5184378959214,-61.4102617850448,-63.6396602705262
1.35966666666667,-63.5457127315342,-61.4033117707928,-63.5699141596294,-63.4869348196208,-61.3822882436191,-63.6081952536284
1.36,-63.5141533592063,-61.3753976522969,-63.5382753673676,-63.4553933296547,-61.3542778890953,-63.5766920327409
1.36033333333333,-63.4825552803096,-61.3474469483175,-63.5065980920056,-63.4238133515379,-61.3262306314562,-63.5451505364277
1.36066666666667,-63.4509184214196,-61.3194595698698,-63.4748822605561,-63.3921948104914,-61.2981463803828,-63.5135706929883
