"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.1105522936926,-68.9637663628817,-72.054514740411,-72.1264853681545,-68.9240806437523,-72.116944724926
1.24233333333333,-72.0892421358875,-68.9445536093566,-72.0331759158329,-72.1050693104515,-68.9048186914841,-72.0955600582542
1.24266666666667,-72.0679071532719,-68.9253225467071,-72.0118123809724,-72.0836284138116,-68.8855383439675,-72.0741507187522
1.243,-72.0465473304867,-68.9060731462909,-71.9904241204679,-72.0621626631942,-68.8662395722113,-72.0527166909401
1.24333333333333,-72.0251626521097,-68.8868053793809,-71.9690111188928,-72.0406720434929,-68.8469223471383,-72.0312579592719
1.24366666666667,-72.0037531026542,-68.8675192171646,-71.9475733607547,-72.0191565395346,-68.8275866395851,-72.0097745081346
1.244,-71.9823186665689,-68.8482146307441,-71.9261108304953,-71.9976161360794,-68.8082324203023,-71.9882663218484
1.24433333333333,-71.9608593282374,-68.8288915911356,-71.9046235124895,-71.9760508178197,-68.7888596599535,-71.9667333846658
1.24466666666667,-71.9393750719775,-68.8095500692693,-71.8831113910449,-71.95446056938,-68.7694683291156,-71.9451756807709
1.245,-71.9178658820408,-68.790190035989,-71.8615744504016,-71.9328453753161,-68.7500583982781,-71.9235931942794
1.24533333333333,-71.8963317426123,-68.7708114620517,-71.8400126747314,-71.911205220115,-68.7306298378432,-71.9019859092377
1.24566666666667,-71.8747726378097,-68.7514143181275,-71.8184260481377,-71.8895400881936,-68.7111826181251,-71.8803538096223
1.246,-71.8531885516828,-68.7319985747994,-71.7968145546542,-71.8678499638992,-68.6917167093499,-71.85869687934
1.24633333333333,-71.8315794682135,-68.7125642025626,-71.7751781782454,-71.846134831508,-68.6722320816555,-71.8370151022264
1.24666666666667,-71.8099453713145,-68.6931111718246,-71.7535169028051,-71.8243946752255,-68.6527287050909,-71.8153084620461
1.247,-71.7882862448295,-68.6736394529048,-71.7318307121568,-71.8026294791851,-68.6332065496161,-71.793576942492
1.24733333333333,-71.7666020725324,-68.6541490160339,-71.7101195900524,-71.7808392274483,-68.613665585102,-71.7718205271846
1.24766666666667,-71.7448928381265,-68.6346398313541,-71.6883835201723,-71.7590239040036,-68.5941057813296,-71.7500391996719
1.248,-71.7231585252446,-68.6151118689186,-71.6666224861244,-71.7371834927664,-68.5745271079904,-71.7282329434284
1.24833333333333,-71.701399117448,-68.595565098691,-71.644836471444,-71.7153179775782,-68.5549295346853,-71.7064017418549
1.24866666666667,-71.6796145982259,-68.5759994905455,-71.623025459593,-71.6934273422064,-68.535313030925,-71.6845455782781
1.249,-71.6578049509956,-68.5564150142662,-71.6011894339595,-71.6715115703435,-68.5156775661291,-71.6626644359495
1.24933333333333,-71.635970159101,-68.5368116395471,-71.5793283778572,-71.6495706456063,-68.4960231096265,-71.6407582980457
1.24966666666667,-71.6141102058128,-68.5171893359914,-71.5574422745251,-71.6276045515363,-68.4763496306542,-71.6188271476671
1.25,-71.5922250743278,-68.4975480731118,-71.5355311071267,-71.605613271598,-68.4566570983578,-71.596870967838
1.25033333333333,-71.5703147477682,-68.4778878203294,-71.5135948587497,-71.5835967891795,-68.4369454817907,-71.5748897415058
1.25066666666667,-71.5483792091812,-68.4582085469742,-71.4916335124053,-71.5615550875911,-68.4172147499141,-71.5528834515406
1.251,-71.5264184415385,-68.4385102222842,-71.4696470510279,-71.5394881500652,-68.3974648715964,-71.5308520807343
1.25133333333333,-71.5044324277359,-68.4187928154053,-71.4476354574744,-71.5173959597555,-68.377695815613,-71.5087956118008
1.25166666666667,-71.4824211505924,-68.3990562953911,-71.4255987145237,-71.4952784997371,-68.3579075506461,-71.4867140273747
1.252,-71.4603845928502,-68.3793006312024,-71.4035368048764,-71.473135753005,-68.3381000452843,-71.4646073100115
1.25233333333333,-71.4383227371736,-68.3595257917068,-71.3814497111539,-71.4509677024745,-68.3182732680222,-71.4424754421864
1.25266666666667,-71.4162355661489,-68.3397317456789,-71.3593374158982,-71.42877433098,-68.2984271872602,-71.4203184062944
1.253,-71.3941230622838,-68.3199184617994,-71.3371999015712,-71.4065556212748,-68.2785617713041,-71.3981361846494
1.25333333333333,-71.3719852080068,-68.300085908655,-71.3150371505543,-71.3843115560305,-68.2586769883649,-71.3759287594837
1.25366666666667,-71.3498219856665,-68.280234054738,-71.2928491451478,-71.3620421178366,-68.2387728065583,-71.3536961129476
1.254,-71.3276333775316,-68.2603628684463,-71.2706358675705,-71.3397472891997,-68.2188491939044,-71.3314382271089
1.25433333333333,-71.3054193657898,-68.2404723180827,-71.2483972999589,-71.317427052543,-68.1989061183277,-71.3091550839524
1.25466666666667,-71.2831799325475,-68.2205623718546,-71.2261334243669,-71.2950813902061,-68.1789435476563,-71.286846665379
1.255,-71.2609150598294,-68.2006329978741,-71.2038442227653,-71.2727102844442,-68.1589614496219,-71.2645129532059
1.25533333333333,-71.2386247295779,-68.180684164157,-71.1815296770412,-71.2503137174273,-68.1389597918593,-71.2421539291651
1.25566666666667,-71.2163089236523,-68.1607158386232,-71.1591897689975,-71.2278916712405,-68.1189385419061,-71.219769574904
1.256,-71.1939676238287,-68.1407279890957,-71.1368244803521,-71.2054441278824,-68.0988976672025,-71.1973598719839
1.25633333333333,-71.1716008117994,-68.1207205833007,-71.1144337927381,-71.1829710692655,-68.0788371350908,-71.1749248018801
1.25666666666667,-71.1492084691718,-68.1006935888672,-71.0920176877024,-71.1604724772149,-68.0587569128151,-71.1524643459811
1.257,-71.1267905774688,-68.0806469733265,-71.0695761467058,-71.1379483334686,-68.0386569675212,-71.129978485588
1.25733333333333,-71.1043471181274,-68.0605807041121,-71.0471091511221,-71.115398619676,-68.0185372662559,-71.1074672019143
1.25766666666667,-71.0818780724987,-68.0404947485591,-71.0246166822379,-71.0928233173982,-67.9983977759668,-71.0849304760851
1.258,-71.0593834218473,-68.0203890739042,-71.0020987212518,-71.070222408107,-67.978238463502,-71.0623682891367
1.25833333333333,-71.0368631473507,-68.0002636472849,-70.9795552492739,-71.0475958731844,-67.9580592956098,-71.039780622016
1.25866666666667,-71.0143172300985,-67.9801184357398,-70.9569862473254,-71.0249436939222,-67.9378602389384,-71.0171674555799
1.259,-70.9917456510924,-67.9599534062074,-70.9343916963381,-71.0022658515215,-67.9176412600353,-70.9945287705949
1.25933333333333,-70.9691483912453,-67.9397685255267,-70.9117715771536,-70.979562327092,-67.8974023253471,-70.9718645477368
1.25966666666667,-70.9465254313806,-67.9195637604362,-70.889125870523,-70.9568331016514,-67.8771434012193,-70.9491747675896
1.26,-70.9238767522325,-67.8993390775737,-70.8664545571066,-70.9340781561252,-67.8568644538958,-70.9264594106454
1.26033333333333,-70.9012023344442,-67.8790944434761,-70.8437576174727,-70.9112974713458,-67.8365654495184,-70.9037184573037
1.26066666666667,-70.8785021585686,-67.858829824579,-70.8210350320976,-70.8884910280521,-67.816246354127,-70.8809518878711
1.261,-70.855776205067,-67.8385451872162,-70.798286781365,-70.8656588068891,-67.7959071336585,-70.8581596825605
1.26133333333333,-70.8330244543086,-67.8182404976196,-70.7755128455652,-70.842800788407,-67.775547753947,-70.8353418214905
1.26166666666667,-70.8102468865705,-67.7979157219185,-70.752713204895,-70.819916953061,-67.7551681807232,-70.8124982846853
1.262,-70.7874434820364,-67.7775708261398,-70.7298878394568,-70.7970072812107,-67.7347683796143,-70.7896290520737
1.26233333333333,-70.7646142207969,-67.7572057762069,-70.7070367292581,-70.7740717531195,-67.7143483161431,-70.7667341034888
1.26266666666667,-70.7417590828482,-67.73682053794,-70.6841598542112,-70.7511103489539,-67.6939079557283,-70.7438134186675
1.263,-70.7188780480921,-67.7164150770555,-70.6612571941325,-70.7281230487831,-67.6734472636838,-70.72086697725
1.26333333333333,-70.695971096335,-67.6959893591655,-70.6383287287419,-70.7051098325787,-67.6529662052183,-70.6978947587789
1.26366666666667,-70.6730382072878,-67.6755433497777,-70.6153744376624,-70.6820706802136,-67.632464745435,-70.674896742699
1.264,-70.6500793605651,-67.6550770142949,-70.5923943004195,-70.6590055714621,-67.6119428493313,-70.651872908357
1.26433333333333,-70.6270945356849,-67.6345903180144,-70.5693882964407,-70.6359144859986,-67.5914004817983,-70.6288232350002
1.26466666666667,-70.6040837120675,-67.6140832261283,-70.546356405055,-70.612797403398,-67.5708376076207,-70.6057477017767
1.265,-70.5810468690359,-67.5935557037223,-70.523298605492,-70.5896543031342,-67.5502541914762,-70.5826462877345
1.26533333333333,-70.5579839858141,-67.5730077157761,-70.5002148768821,-70.5664851645802,-67.5296501979349,-70.5595189718212
1.26566666666667,-70.5348950415277,-67.5524392271625,-70.4771051982552,-70.5432899670072,-67.5090255914596,-70.5363657328831
1.266,-70.5117800152024,-67.5318502026472,-70.4539695485405,-70.5200686895844,-67.4883803364048,-70.5131865496649
1.26633333333333,-70.4886388857641,-67.5112406068885,-70.4308079065662,-70.496821311378,-67.4677143970167,-70.4899814008094
1.26666666666667,-70.4654716320381,-67.4906104044368,-70.4076202510583,-70.473547811351,-67.4470277374325,-70.4667502648563
1.267,-70.4422782327485,-67.4699595597343,-70.3844065606408,-70.4502481683626,-67.4263203216804,-70.4434931202423
1.26733333333333,-70.419058666518,-67.4492880371148,-70.3611668138346,-70.4269223611676,-67.405592113679,-70.4202099453002
1.26766666666667,-70.3958129118668,-67.4285958008028,-70.3379009890574,-70.4035703684156,-67.3848430772368,-70.3969007182587
1.268,-70.3725409472125,-67.4078828149137,-70.3146090646227,-70.3801921686509,-67.364073176052,-70.3735654172413
1.26833333333333,-70.3492427508693,-67.3871490434531,-70.2912910187396,-70.3567877403117,-67.3432823737124,-70.3502040202664
1.26866666666667,-70.3259183010477,-67.3663944503166,-70.2679468295122,-70.3333570617297,-67.3224706336942,-70.3268165052462
1.269,-70.3025675758537,-67.345618999289,-70.2445764749388,-70.3099001111293,-67.3016379193625,-70.3034028499866
1.26933333333333,-70.2791905532885,-67.3248226540447,-70.2211799329117,-70.286416866627,-67.2807841939704,-70.2799630321863
1.26966666666667,-70.2557872112477,-67.3040053781464,-70.1977571812166,-70.2629073062314,-67.2599094206586,-70.2564970294365
1.27,-70.2323575275209,-67.2831671350453,-70.1743081975318,-70.2393714078421,-67.2390135624555,-70.2330048192204
1.27033333333333,-70.2089014797911,-67.2623078880806,-70.1508329594279,-70.2158091492493,-67.2180965822759,-70.2094863789122
1.27066666666667,-70.1854190456341,-67.2414276004792,-70.1273314443672,-70.1922205081332,-67.1971584429218,-70.1859416857771
1.271,-70.1619102025183,-67.2205262353548,-70.1038036297029,-70.1686054620637,-67.1761991070808,-70.1623707169707
1.27133333333333,-70.1383749278036,-67.1996037557082,-70.0802494926792,-70.1449639884996,-67.1552185373267,-70.138773449538
1.27166666666667,-70.1148131987411,-67.1786601244265,-70.05666901043,-70.1212960647879,-67.1342166961183,-70.1151498604133
1.272,-70.0912249924728,-67.1576953042827,-70.0330621599786,-70.0976016681636,-67.1131935457996,-70.0914999264193
1.27233333333333,-70.0676102860306,-67.1367092579355,-70.0094289182377,-70.0738807757491,-67.0921490485992,-70.067823624267
1.27266666666667,-70.043969056336,-67.1157019479287,-69.9857692620078,-70.0501333645534,-67.0710831666297,-70.0441209305549
1.273,-70.0203012801997,-67.0946733366908,-69.9620831679777,-70.0263594114716,-67.0499958618874,-70.0203918217682
1.27333333333333,-69.9966069343206,-67.073623386535,-69.9383706127232,-70.0025588932844,-67.0288870962521,-69.9966362742788
1.27366666666667,-69.9728859952856,-67.0525520596582,-69.914631572707,-69.9787317866578,-67.0077568314866,-69.9728542643441
1.274,-69.9491384395691,-67.0314593181407,-69.8908660242778,-69.954878068142,-66.9866050292361,-69.9490457681071
1.27433333333333,-69.9253642435319,-67.0103451239465,-69.86707394367,-69.9309977141713,-66.9654316510279,-69.9252107615954
1.27466666666667,-69.9015633834215,-66.9892094389218,-69.8432553070032,-69.9070907010634,-66.944236658271,-69.901349220721
1.275,-69.8777358353708,-66.9680522247953,-69.8194100902814,-69.8831570050185,-66.9230200122558,-69.8774611212792
1.27533333333333,-69.8538815753979,-66.9468734431778,-69.7955382693925,-69.8591966021195,-66.9017816741534,-69.8535464389487
1.27566666666667,-69.8300005794054,-66.9256730555614,-69.7716398201079,-69.8352094683306,-66.8805216050156,-69.8296051492906
1.276,-69.8060928231801,-66.9044510233194,-69.7477147180818,-69.8111955794975,-66.859239765774,-69.8056372277479
1.27633333333333,-69.782158282392,-66.8832073077055,-69.7237629388509,-69.787154911346,-66.8379361172399,-69.7816426496452
1.27666666666667,-69.7581969325942,-66.861941869854,-69.6997844578333,-69.7630874394822,-66.8166106201038,-69.7576213901879
1.277,-69.734208749222,-66.8406546707789,-69.6757792503284,-69.7389931393917,-66.7952632349349,-69.7335734244616
1.27733333333333,-69.7101937075927,-66.8193456713734,-69.6517472915165,-69.7148719864387,-66.7738939221807,-69.709498727432
1.27766666666667,-69.6861517829044,-66.79801483241,-69.6276885564577,-69.6907239558659,-66.7525026421668,-69.6853972739436
1.278,-69.6620829502362,-66.7766621145393,-69.6036030200915,-69.6665490227937,-66.7310893550961,-69.6612690387197
1.27833333333333,-69.6379871845473,-66.7552874782906,-69.5794906572366,-69.6423471622195,-66.7096540210486,-69.6371139963618
1.27866666666667,-69.6138644606762,-66.7338908840702,-69.5553514425901,-69.6181183490175,-66.6881965999808,-69.6129321213489
1.279,-69.5897147533406,-66.7124722921623,-69.5311853507267,-69.5938625579379,-66.6667170517256,-69.5887233880367
1.27933333333333,-69.5655380371364,-66.6910316627274,-69.5069923560987,-69.5695797636064,-66.6452153359914,-69.5644877706577
1.27966666666667,-69.5413342865375,-66.6695689558026,-69.4827724330347,-69.5452699405234,-66.623691412362,-69.5402252433199
1.28,-69.5171034758951,-66.648084131301,-69.4585255557397,-69.5209330630638,-66.602145240296,-69.5159357800069
1.28033333333333,-69.4928455794371,-66.6265771490111,-69.4342516982943,-69.4965691054763,-66.5805767791266,-69.4916193545768
1.28066666666667,-69.4685605712673,-66.6050479685965,-69.4099508346542,-69.4721780418826,-66.5589859880608,-69.467275940762
1.281,-69.4442484253655,-66.5834965495952,-69.3856229386492,-69.4477598462771,-66.537372826179,-69.4429055121684
1.28133333333333,-69.4199091155861,-66.5619228514197,-69.3612679839833,-69.4233144925264,-66.5157372524349,-69.4185080422749
1.28166666666667,-69.3955426156585,-66.540326833356,-69.3368859442338,-69.3988419543684,-66.4940792256547,-69.394083504433
1.282,-69.3711488991853,-66.5187084545635,-69.3124767928507,-69.3743422054119,-66.4723987045368,-69.3696318718661
1.28233333333333,-69.346727939643,-66.4970676740742,-69.2880405031561,-69.3498152191361,-66.4506956476514,-69.3451531176689
1.28266666666667,-69.3222797103807,-66.4754044507928,-69.263577048344,-69.3252609688899,-66.4289700134398,-69.3206472148069
1.283,-69.2978041846194,-66.4537187434955,-69.2390864014792,-69.3006794278914,-66.4072217602141,-69.2961141361157
1.28333333333333,-69.2733013354521,-66.4320105108304,-69.2145685354971,-69.2760705692274,-66.385450846157,-69.2715538543007
1.28366666666667,-69.2487711358426,-66.4102797113162,-69.1900234232031,-69.2514343658526,-66.3636572293208,-69.2469663419362
1.284,-69.2242135586253,-66.3885263033423,-69.1654510372719,-69.2267707905891,-66.3418408676272,-69.2223515714652
1.28433333333333,-69.1996285765045,-66.3667502451684,-69.1408513502468,-69.2020798161261,-66.3200017188672,-69.1977095151985
1.28466666666667,-69.1750161620538,-66.3449514949233,-69.1162243345397,-69.177361415019,-66.2981397407,-69.1730401453144
1.285,-69.1503762877154,-66.3231300106054,-69.0915699624297,-69.1526155596887,-66.2762548906528,-69.1483434338579
1.28533333333333,-69.1257089258002,-66.3012857500817,-69.0668882060634,-69.1278422224217,-66.2543471261204,-69.1236193527402
1.28566666666667,-69.1010140484861,-66.279418671087,-69.0421790374537,-69.1030413753687,-66.2324164043649,-69.0988678737381
1.286,-69.0762916278183,-66.2575287312245,-69.0174424284794,-69.0782129905444,-66.2104626825146,-69.0740889684938
1.28633333333333,-69.0515416357087,-66.2356158879641,-68.9926783508847,-69.0533570398271,-66.1884859175642,-69.0492826085135
1.28666666666667,-69.0267640439348,-66.2136800986428,-68.9678867762787,-69.0284734949579,-66.166486066374,-69.0244487651679
1.287,-69.0019588241395,-66.1917213204637,-68.9430676761344,-69.0035623275399,-66.1444630856694,-68.9995874096907
1.28733333333333,-68.9771259478304,-66.1697395104959,-68.9182210217888,-68.9786235090382,-66.1224169320406,-68.9746985131784
1.28766666666667,-68.9522653863795,-66.1477346256739,-68.8933467844416,-68.9536570107788,-66.1003475619418,-68.9497820465898
1.288,-68.927377111022,-66.1257066227968,-68.8684449351554,-68.928662803948,-66.0782549316912,-68.9248379807454
1.28833333333333,-68.9024610928565,-66.1036554585283,-68.8435154448544,-68.9036408595925,-66.05613899747,-68.8998662863267
1.28866666666667,-68.8775173028438,-66.0815810893959,-68.8185582843241,-68.878591148618,-66.0339997153223,-68.8748669338755
1.289,-68.8525457118066,-66.0594834717905,-68.793573424211,-68.8535136417889,-66.0118370411542,-68.8498398937938
1.28933333333333,-68.8275462904291,-66.0373625619661,-68.7685608350214,-68.828408309728,-65.9896509307337,-68.8247851363427
1.28966666666667,-68.8025190092558,-66.0152183160389,-68.7435204871217,-68.8032751229154,-65.9674413396903,-68.7997026316423
1.29,-68.7774638386917,-65.993050689987,-68.7184523507368,-68.7781140516883,-65.9452082235137,-68.7745923496705
1.29033333333333,-68.752380749001,-65.9708596396502,-68.6933563959503,-68.7529250662405,-65.9229515375544,-68.7494542602631
1.29066666666667,-68.7272697103073,-65.9486451207289,-68.6682325927037,-68.7277081366213,-65.9006712370224,-68.7242883331128
1.291,-68.7021306925921,-65.9264070887842,-68.6430809107955,-68.7024632327354,-65.8783672769869,-68.6990945377685
1.29133333333333,-68.676963665695,-65.904145499237,-68.6179013198812,-68.6771903243421,-65.856039612376,-68.6738728436355
1.29166666666667,-68.6517685993127,-65.8818603073675,-68.5926937894721,-68.6518893810546,-65.8336881979759,-68.6486232199737
1.292,-68.6265454629986,-65.8595514683152,-68.5674582889353,-68.6265603723399,-65.8113129884307,-68.6233456358981
1.29233333333333,-68.6012942261621,-65.8372189370776,-68.5421947874925,-68.6012032675174,-65.7889139382416,-68.5980400603777
1.29266666666667,-68.5760148580679,-65.8148626685102,-68.51690325422,-68.5758180357593,-65.7664910017664,-68.5727064622348
1.293,-68.5507073278359,-65.792482617326,-68.4915836580479,-68.5504046460889,-65.7440441332193,-68.5473448101449
1.29333333333333,-68.5253716044401,-65.7700787380949,-68.4662359677592,-68.524963067381,-65.72157328667,-68.5219550726357
1.29366666666667,-68.5000076567082,-65.7476509852429,-68.4408601519897,-68.4994932683607,-65.6990784160435,-68.4965372180866
1.294,-68.4746154533209,-65.725199313052,-68.4154561792272,-68.4739952176032,-65.6765594751192,-68.4710912147281
1.29433333333333,-68.4491949628118,-65.7027236756595,-68.3900240178107,-68.4484688835327,-65.6540164175309,-68.4456170306414
1.29466666666667,-68.4237461535661,-65.6802240270575,-68.3645636359303,-68.4229142344224,-65.6314491967657,-68.4201146337577
1.295,-68.3982689938204,-65.6577003210923,-68.339075001626,-68.3973312383934,-65.6088577661638,-68.3945839918574
1.29533333333333,-68.3727634516621,-65.6351525114638,-68.3135580827878,-68.3717198634143,-65.5862420789181,-68.3690250725698
1.29566666666667,-68.3472294950289,-65.6125805517255,-68.2880128471545,-68.3460800773008,-65.5636020880733,-68.3434378433724
1.296,-68.3216670917078,-65.5899843952831,-68.2624392623133,-68.3204118477147,-65.5409377465255,-68.3178222715903
1.29633333333333,-68.2960762093351,-65.5673639953948,-68.2368372956996,-68.2947151421638,-65.5182490070219,-68.2921783243957
1.29666666666667,-68.2704568153953,-65.5447193051701,-68.2112069145956,-68.2689899280007,-65.4955358221598,-68.2665059688069
1.297,-68.2448088772207,-65.5220502775698,-68.1855480861305,-68.2432361724226,-65.4727981443867,-68.2408051716884
1.29733333333333,-68.2191323619908,-65.499356865405,-68.1598607772795,-68.2174538424708,-65.4500359259989,-68.2150758997498
1.29766666666667,-68.193427236732,-65.476639021337,-68.1341449548633,-68.1916429050297,-65.4272491191419,-68.1893181195451
1.298,-68.1676934683163,-65.4538966978764,-68.1084005855474,-68.1658033268266,-65.4044376758092,-68.1635317974728
1.29833333333333,-68.1419310234614,-65.4311298473825,-68.0826276358416,-68.1399350744306,-65.3816015478417,-68.1377168997745
1.29866666666667,-68.1161398687298,-65.4083384220633,-68.0568260720994,-68.1140381142527,-65.3587406869278,-68.1118733925346
1.299,-68.0903199705281,-65.3855223739743,-68.0309958605174,-68.0881124125444,-65.3358550446021,-68.08600124168
1.29933333333333,-68.0644712951067,-65.3626816550184,-68.0051369671349,-68.0621579353979,-65.3129445722454,-68.0601004129789
1.29966666666667,-68.0385938085589,-65.339816216945,-67.9792493578326,-68.0361746487447,-65.2900092210836,-68.034170872041
1.3,-68.0126874768207,-65.3169260113496,-67.9533329983329,-68.0101625183556,-65.2670489421879,-68.008212584316
1.30033333333333,-67.9867522656696,-65.2940109896734,-67.9273878541989,-67.9841215098399,-65.2440636864733,-67.9822255150936
1.30066666666667,-67.9607881407246,-65.2710711032026,-67.9014138908335,-67.9580515886446,-65.2210534046989,-67.9562096295029
1.301,-67.9347950674453,-65.2481063030676,-67.8754110734793,-67.9319527200541,-65.1980180474668,-67.9301648925113
1.30133333333333,-67.9087730111311,-65.2251165402428,-67.8493793672177,-67.9058248691893,-65.1749575652216,-67.9040912689244
1.30166666666667,-67.8827219369214,-65.2021017655458,-67.8233187369684,-67.8796680010075,-65.15187190825,-67.8779887233854
1.302,-67.8566418097938,-65.1790619296371,-67.7972291474887,-67.8534820803009,-65.1287610266801,-67.8518572203739
1.30233333333333,-67.8305325945646,-65.155996983019,-67.7711105633732,-67.8272670716968,-65.1056248704808,-67.8256967242062
1.30266666666667,-67.8043942558876,-65.1329068760356,-67.7449629490527,-67.8010229396568,-65.0824633894615,-67.7995071990337
1.303,-67.7782267582536,-65.109791558872,-67.7187862687939,-67.7747496484759,-65.0592765332709,-67.7732886088432
1.30333333333333,-67.7520300659898,-65.0866509815534,-67.6925804866989,-67.7484471622822,-65.0360642513971,-67.7470409174556
1.30366666666667,-67.7258041432594,-65.0634850939452,-67.6663455667043,-67.722115445036,-65.0128264931667,-67.7207640885259
1.304,-67.6995489540606,-65.0402938457517,-67.6400814725808,-67.6957544605296,-64.9895632077441,-67.6944580855418
1.30433333333333,-67.6732644622264,-65.017077186516,-67.6137881679324,-67.6693641723861,-64.966274344131,-67.668122871824
1.30466666666667,-67.6469506314237,-64.9938350656193,-67.587465616196,-67.6429445440595,-64.9429598511661,-67.6417584105249
1.305,-67.6206074251529,-64.9705674322799,-67.5611137806408,-67.6164955388334,-64.9196196775239,-67.6153646646283
1.30533333333333,-67.5942348067471,-64.9472742355534,-67.5347326243673,-67.5900171198207,-64.8962537717148,-67.5889415969488
1.30566666666667,-67.5678327393717,-64.9239554243313,-67.5083221103074,-67.5635092499632,-64.8728620820837,-67.5624891701308
1.306,-67.5414011860235,-64.9006109473409,-67.4818822012228,-67.5369718920306,-64.8494445568103,-67.5360073466486
1.30633333333333,-67.5149401095305,-64.8772407531447,-67.4554128597055,-67.5104050086198,-64.8260011439078,-67.5094960888051
1.30666666666667,-67.488449472551,-64.8538447901393,-67.4289140481763,-67.4838085621549,-64.8025317912225,-67.4829553587316
1.307,-67.4619292375729,-64.8304230065554,-67.4023857288845,-67.457182514886,-64.7790364464332,-67.4563851183869
1.30733333333333,-67.4353793669133,-64.8069753504568,-67.3758278639076,-67.4305268288887,-64.7555150570508,-67.4297853295569
1.30766666666667,-67.408799822718,-64.78350176974,-67.3492404151501,-67.4038414660635,-64.7319675704172,-67.4031559538539
1.308,-67.3821905669606,-64.7600022121333,-67.3226233443431,-67.3771263881355,-64.7083939337052,-67.3764969527161
1.30833333333333,-67.3555515614419,-64.7364766251967,-67.2959766130441,-67.3503815566532,-64.6847940939175,-67.3498082874066
1.30866666666667,-67.3288827677895,-64.7129249563206,-67.2693001826358,-67.3236069329882,-64.6611679978862,-67.3230899190133
1.309,-67.3021841474572,-64.6893471527257,-67.2425940143256,-67.2968024783347,-64.6375155922723,-67.2963418084479
1.30933333333333,-67.2754556617241,-64.6657431614623,-67.2158580691454,-67.2699681537086,-64.613836823565,-67.2695639164455
1.30966666666667,-67.2486972716941,-64.6421129294095,-67.1890923079504,-67.243103919947,-64.5901316380808,-67.2427562035636
1.31,-67.2219089382955,-64.6184564032745,-67.1622966914188,-67.2162097377076,-64.5663999819634,-67.2159186301823
1.31033333333333,-67.19509062228,-64.5947735295923,-67.1354711800513,-67.1892855674679,-64.5426418011824,-67.1890511565025
1.31066666666667,-67.1682422842227,-64.5710642547248,-67.10861573417,-67.1623313695249,-64.5188570415335,-67.1621537425463
1.311,-67.1413638845206,-64.5473285248603,-67.0817303139184,-67.1353471039941,-64.4950456486369,-67.135226348156
1.31133333333333,-67.1144553833929,-64.5235662860128,-67.0548148792602,-67.1083327308092,-64.4712075679375,-67.1082689329932
1.31166666666667,-67.0875167408795,-64.4997774840211,-67.027869389979,-67.0812882097212,-64.4473427447037,-67.0812814565387
1.312,-67.0605479168413,-64.4759620645489,-67.0008938056777,-67.0542135002978,-64.4234511240269,-67.0542638780914
1.31233333333333,-67.0335488709587,-64.4521199730831,-66.9738880857777,-67.0271085619232,-64.3995326508212,-67.0272161567679
1.31266666666667,-67.0065195627318,-64.4282511549343,-66.9468521895183,-66.9999733537967,-64.3755872698221,-67.000138251502
1.313,-66.9794599514789,-64.404355555235,-66.9197860759562,-66.9728078349328,-64.3516149255863,-66.9730301210437
1.31333333333333,-66.9523699963368,-64.3804331189399,-66.8926897039649,-66.9456119641599,-64.327615562491,-66.9458917239591
1.31366666666667,-66.9252496562594,-64.3564837908246,-66.8655630322336,-66.9183857001205,-64.3035891247331,-66.9187230186289
1.314,-66.8980988900176,-64.3325075154853,-66.8384060192674,-66.8911290012696,-64.2795355563285,-66.8915239632489
1.31433333333333,-66.8709176561985,-64.308504237338,-66.8112186233858,-66.8638418258748,-64.2554548011118,-66.8642945158286
1.31466666666667,-66.8437059132046,-64.2844739006179,-66.7840008027227,-66.8365241320154,-64.2313468027351,-66.8370346341905
1.315,-66.8164636192534,-64.2604164493785,-66.7567525152255,-66.8091758775817,-64.2072115046678,-66.80974427597
1.31533333333333,-66.7891907323769,-64.2363318274914,-66.7294737186545,-66.7817970202744,-64.1830488501954,-66.7824233986145
1.31566666666667,-66.7618872104205,-64.212219978645,-66.7021643705824,-66.7543875176042,-64.1588587824195,-66.7550719593826
1.316,-66.7345530110429,-64.1880808463443,-66.6748244283932,-66.7269473268907,-64.1346412442565,-66.7276899153436
1.31633333333333,-66.7071880917151,-64.1639143739103,-66.6474538492823,-66.6994764052621,-64.1103961784374,-66.700277223377
1.31666666666667,-66.67979240972,-64.1397205044787,-66.6200525902552,-66.6719747096545,-64.0861235275066,-66.6728338401717
1.317,-66.6523659221516,-64.1154991809998,-66.5926206081274,-66.6444421968113,-64.0618232338219,-66.6453597222253
1.31733333333333,-66.6249085859147,-64.0912503462377,-66.5651578595232,-66.6168788232823,-64.037495239553,-66.6178548258438
1.31766666666667,-66.5974203577237,-64.0669739427695,-66.5376643008756,-66.5892845454234,-64.0131394866813,-66.5903191071405
1.318,-66.5699011941025,-64.0426699129844,-66.5101398884253,-66.5616593193958,-63.9887559169995,-66.5627525220356
1.31833333333333,-66.5423510513837,-64.0183381990836,-66.4825845782202,-66.5340031011654,-63.9643444721101,-66.5351550262557
1.31866666666667,-66.5147698857081,-63.993978743079,-66.454998326115,-66.5063158465019,-63.9399050934252,-66.5075265753329
