"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27266666666667,-71.0900566354416,-68.2058076717257,-71.2437373275509,-71.3452324903433,-68.2087364174326,-71.2196096231341
1.273,-71.0677377225288,-68.1857885768482,-71.2214802500695,-71.3229894018507,-68.1887787081631,-71.1973020675597
1.27333333333333,-71.0453934303821,-68.1657498893802,-71.1991974081805,-71.3007206140029,-68.1688015333715,-71.1749691115841
1.27366666666667,-71.0230237389547,-68.1456915762855,-71.1768887831872,-71.2784261084174,-68.1488048602901,-71.1526107356749
1.274,-71.0006286281138,-68.1256136044279,-71.1545543563119,-71.2561058666308,-68.128788656053,-71.1302269202163
1.27433333333333,-70.9782080776396,-68.1055159405712,-71.1321941086951,-71.2337598700983,-68.1087528876961,-71.1078176455088
1.27466666666667,-70.9557620672252,-68.0853985513788,-71.1098080213948,-71.2113881001932,-68.0886975221565,-71.0853828917686
1.275,-70.9332905764757,-68.0652614034131,-71.0873960753866,-71.1889905382061,-68.0686225262724,-71.062922639127
1.27533333333333,-70.910793584908,-68.0451044631356,-71.0649582515625,-71.166567165345,-68.0485278667826,-71.04043686763
1.27566666666667,-70.8882710719502,-68.0249276969062,-71.0424945307306,-71.1441179627339,-68.0284135103261,-71.0179255572378
1.276,-70.8657230169408,-68.004731070983,-71.0200048936147,-71.1216429114131,-68.0082794234418,-70.9953886878243
1.27633333333333,-70.8431493991284,-67.9845145515219,-70.9974893208536,-71.099141992338,-67.9881255725685,-70.9728262391765
1.27666666666667,-70.8205501976714,-67.9642781045761,-70.9749477930008,-71.0766151863791,-67.9679519240439,-70.9502381909938
1.277,-70.7979253916369,-67.944021696096,-70.9523802905235,-71.0540624743211,-67.9477584441047,-70.9276245228879
1.27733333333333,-70.7752749600007,-67.9237452919287,-70.9297867938024,-71.0314838368625,-67.9275450988863,-70.9049852143821
1.27766666666667,-70.7525988816464,-67.9034488578178,-70.9071672831312,-71.0088792546151,-67.907311854422,-70.8823202449106
1.278,-70.7298971353651,-67.8831323594026,-70.8845217387159,-70.9862487081034,-67.8870586766433,-70.8596295938182
1.27833333333333,-70.7071696998547,-67.8627957622184,-70.8618501406744,-70.9635921777642,-67.8667855313788,-70.8369132403598
1.27866666666667,-70.6844165537198,-67.8424390316954,-70.8391524690357,-70.9409096439458,-67.8464923843546,-70.8141711636995
1.279,-70.6616376754702,-67.8220621331589,-70.8164287037397,-70.9182010869078,-67.8261792011934,-70.7914033429108
1.27933333333333,-70.6388330435216,-67.8016650318288,-70.7936788246364,-70.8954664868203,-67.8058459474144,-70.7686097569752
1.27966666666667,-70.6160026361939,-67.781247692819,-70.7709028114854,-70.8727058237633,-67.7854925884326,-70.7457903847825
1.28,-70.5931464317116,-67.7608100811372,-70.7481006439556,-70.8499190777267,-67.7651190895591,-70.7229452051296
1.28033333333333,-70.5702644082029,-67.7403521616847,-70.7252723016242,-70.827106228609,-67.744725416,-70.7000741967204
1.28066666666667,-70.5473565436987,-67.7198738992556,-70.7024177639767,-70.8042672562173,-67.7243115328565,-70.6771773381653
1.281,-70.5244228161327,-67.6993752585367,-70.6795370104058,-70.7814021402668,-67.7038774051244,-70.6542546079802
1.28133333333333,-70.5014632033409,-67.6788562041074,-70.6566300202113,-70.7585108603796,-67.6834229976938,-70.6313059845865
1.28166666666667,-70.4784776830606,-67.6583167004385,-70.6336967725993,-70.7355933960852,-67.6629482753485,-70.6083314463105
1.282,-70.4554662329298,-67.6377567118927,-70.6107372466817,-70.7126497268188,-67.6424532027659,-70.5853309713823
1.28233333333333,-70.4324288304874,-67.6171762027237,-70.5877514214758,-70.6896798319218,-67.6219377445165,-70.5623045379362
1.28266666666667,-70.4093654531718,-67.596575137076,-70.5647392759036,-70.6666836906406,-67.6014018650636,-70.5392521240094
1.283,-70.3862760783209,-67.5759534789844,-70.5417007887912,-70.6436612821264,-67.5808455287628,-70.5161737075418
1.28333333333333,-70.3631606831714,-67.5553111923738,-70.5186359388683,-70.6206125854343,-67.5602686998616,-70.4930692663754
1.28366666666667,-70.3400192448581,-67.5346482410585,-70.4955447047679,-70.5975375795231,-67.5396713424994,-70.4699387782541
1.284,-70.3168517404136,-67.5139645887421,-70.4724270650254,-70.5744362432547,-67.5190534207066,-70.4467822208224
1.28433333333333,-70.2936581467676,-67.493260199017,-70.4492829980782,-70.5513085553934,-67.4984148984044,-70.4235995716255
1.28466666666667,-70.2704384407463,-67.4725350353642,-70.426112482265,-70.5281544946056,-67.4777557394046,-70.4003908081089
1.285,-70.2471925990721,-67.4517890611523,-70.4029154958256,-70.5049740394588,-67.4570759074092,-70.377155907617
1.28533333333333,-70.2239205983627,-67.4310222396378,-70.3796920169,-70.4817671684217,-67.4363753660096,-70.3538948473937
1.28566666666667,-70.200622415131,-67.4102345339644,-70.356442023528,-70.4585338598631,-67.4156540786867,-70.3306076045809
1.286,-70.177298025784,-67.3894259071626,-70.3331654936487,-70.4352740920517,-67.3949120088102,-70.3072941562186
1.28633333333333,-70.1539474066226,-67.3685963221492,-70.3098624050997,-70.4119878431553,-67.3741491196385,-70.283954479244
1.28666666666667,-70.1305705338411,-67.3477457417271,-70.2865327356168,-70.3886750912404,-67.353365374318,-70.2605885504911
1.287,-70.1071673835263,-67.3268741285847,-70.2631764628334,-70.3653358142717,-67.3325607358828,-70.2371963466901
1.28733333333333,-70.0837379316574,-67.3059814452958,-70.2397935642797,-70.3419699901114,-67.3117351672544,-70.2137778444671
1.28766666666667,-70.060282154105,-67.2850676543189,-70.2163840173827,-70.3185775965189,-67.2908886312412,-70.1903330203434
1.288,-70.0368000266308,-67.2641327179965,-70.1929477994649,-70.2951586111498,-67.2700210905382,-70.1668618507345
1.28833333333333,-70.0132915248871,-67.2431765985557,-70.1694848877444,-70.2717130115558,-67.2491325077265,-70.1433643119507
1.28866666666667,-69.9897566244158,-67.2221992581065,-70.1459952593338,-70.248240775184,-67.2282228452728,-70.1198403801951
1.289,-69.9661953006486,-67.2012006586425,-70.1224788912403,-70.2247418793763,-67.2072920655295,-70.0962900315645
1.28933333333333,-69.9426075289057,-67.1801807620398,-70.0989357603643,-70.2012163013688,-67.1863401307334,-70.0727132420477
1.28966666666667,-69.9189932843955,-67.1591395300566,-70.0753658434995,-70.1776640182915,-67.1653670030063,-70.0491099875257
1.29,-69.8953525422143,-67.1380769243333,-70.0517691173322,-70.1540850071674,-67.1443726443536,-70.0254802437707
1.29033333333333,-69.8716852773454,-67.1169929063916,-70.0281455584406,-70.1304792449123,-67.123357016665,-70.001823986446
1.29066666666667,-69.8479914646585,-67.095887437634,-70.0044951432942,-70.1068467083339,-67.1023200817128,-69.9781411911049
1.291,-69.8242710789094,-67.0747604793438,-69.9808178482534,-70.0831873741314,-67.0812618011526,-69.9544318331908
1.29133333333333,-69.8005240947394,-67.0536119926845,-69.9571136495689,-70.0595012188952,-67.0601821365224,-69.930695888036
1.29166666666667,-69.7767504866744,-67.0324419386991,-69.9333825233812,-70.0357882191058,-67.039081049242,-69.9069333308617
1.292,-69.7529502291248,-67.0112502783099,-69.9096244457196,-70.0120483511339,-67.017958500613,-69.8831441367771
1.29233333333333,-69.7291232963845,-66.9900369723182,-69.8858393925025,-69.9882815912391,-66.996814451818,-69.8593282807789
1.29266666666667,-69.7052696626307,-66.9688019814036,-69.8620273395358,-69.9644879155702,-66.9756488639206,-69.8354857377512
1.293,-69.681389301923,-66.9475452661237,-69.8381882625133,-69.9406673001636,-66.9544616978643,-69.8116164824641
1.29333333333333,-69.657482188203,-66.9262667869135,-69.8143221370152,-69.9168197209439,-66.9332529144729,-69.7877204895739
1.29366666666667,-69.6335482952939,-66.9049665040853,-69.7904289385084,-69.8929451537224,-66.9120224744495,-69.7637977336222
1.294,-69.6095875968994,-66.8836443778278,-69.7665086423453,-69.869043574197,-66.8907703383762,-69.7398481890356
1.29433333333333,-69.5856000666036,-66.8623003682061,-69.7425612237638,-69.8451149579517,-66.8694964667137,-69.7158718301247
1.29466666666667,-69.5615856778704,-66.8409344351607,-69.718586657886,-69.8211592804556,-66.8482008198008,-69.691868631084
1.295,-69.5375444040426,-66.8195465385079,-69.6945849197182,-69.797176517063,-66.8268833578541,-69.6678385659911
1.29533333333333,-69.5134762183417,-66.7981366379383,-69.6705559841503,-69.773166643012,-66.8055440409675,-69.6437816088064
1.29566666666667,-69.4893810938669,-66.7767046930172,-69.6464998259549,-69.7491296334249,-66.7841828291117,-69.6196977333721
1.296,-69.4652590035948,-66.7552506631837,-69.6224164197869,-69.7250654633069,-66.7627996821337,-69.5955869134121
1.29633333333333,-69.4411099203791,-66.7337745077504,-69.5983057401832,-69.7009741075456,-66.7413945597566,-69.5714491225311
1.29666666666667,-69.4169338169492,-66.7122761859029,-69.5741677615617,-69.676855540911,-66.7199674215787,-69.5472843342144
1.297,-69.3927306659105,-66.6907556566992,-69.5500024582207,-69.6527097380544,-66.6985182270737,-69.523092521827
1.29733333333333,-69.3685004397431,-66.6692128790696,-69.5258098043389,-69.6285366735078,-66.6770469355898,-69.4988736586132
1.29766666666667,-69.3442431108018,-66.6476478118158,-69.5015897739743,-69.6043363216839,-66.6555535063491,-69.4746277176961
1.298,-69.319958651315,-66.6260604136107,-69.4773423410636,-69.5801086568749,-66.6340378984477,-69.4503546720769
1.29833333333333,-69.2956470333845,-66.6044506429978,-69.453067479422,-69.5558536532522,-66.6125000708546,-69.4260544946345
1.29866666666667,-69.2713082289847,-66.582818458391,-69.4287651627425,-69.531571284866,-66.590939982412,-69.4017271581247
1.299,-69.2469422099621,-66.5611638180737,-69.4044353645949,-69.5072615256443,-66.5693575918338,-69.3773726351798
1.29933333333333,-69.2225489480347,-66.5394866801984,-69.3800780584258,-69.482924349393,-66.5477528577064,-69.3529908983083
1.29966666666667,-69.1981284147913,-66.5177870027868,-69.3556932175579,-69.4585597297945,-66.526125738487,-69.3285819198937
1.3,-69.1736805816911,-66.4960647437283,-69.331280815189,-69.4341676404079,-66.5044761925041,-69.3041456721945
1.30033333333333,-69.1492054200629,-66.4743198607806,-69.306840824392,-69.4097480546679,-66.4828041779565,-69.2796821273435
1.30066666666667,-69.1247029011046,-66.4525523115684,-69.2823732181137,-69.3853009458845,-66.4611096529128,-69.255191257347
1.301,-69.1001729958827,-66.4307620535833,-69.2578779691751,-69.3608262872423,-66.4393925753113,-69.2306730340845
1.30133333333333,-69.0756156753315,-66.4089490441831,-69.2333550502697,-69.3363240518,-66.4176529029592,-69.2061274293079
1.30166666666667,-69.0510309102526,-66.3871132405916,-69.2088044339638,-69.31179421249,-66.3958905935323,-69.1815544146415
1.302,-69.0264186713144,-66.3652545998978,-69.1842260926957,-69.2872367421173,-66.3741056045745,-69.1569539615804
1.30233333333333,-69.0017789290514,-66.3433730790556,-69.1596199987747,-69.2626516133595,-66.352297893497,-69.1323260414911
1.30266666666667,-68.9771116538633,-66.3214686348832,-69.1349861243812,-69.2380387987659,-66.3304674175784,-69.1076706256099
1.303,-68.9524168160151,-66.2995412240626,-69.1103244415654,-69.2133982707572,-66.3086141339636,-69.0829876850432
1.30333333333333,-68.9276943856358,-66.2775908031392,-69.0856349222475,-69.1887300016245,-66.286737999664,-69.0582771907664
1.30366666666667,-68.9029443327184,-66.2556173285213,-69.0609175382162,-69.1640339635292,-66.2648389715562,-69.0335391136233
1.304,-68.8781666271185,-66.2336207564792,-69.036172261129,-69.1393101285021,-66.2429170063822,-69.0087734243258
1.30433333333333,-68.8533612385545,-66.2116010431452,-69.011399062511,-69.1145584684428,-66.2209720607485,-68.9839800934533
1.30466666666667,-68.8285281366067,-66.189558144513,-68.9865979137545,-69.0897789551194,-66.1990040911256,-68.9591590914519
1.305,-68.8036672907163,-66.1674920164368,-68.9617687861187,-69.0649715601678,-66.177013053848,-68.9343103886342
1.30533333333333,-68.7787786701855,-66.1454026146313,-68.9369116507284,-69.0401362550911,-66.154998905113,-68.9094339551782
1.30566666666667,-68.7538622441763,-66.1232898946708,-68.9120264785741,-69.0152730112589,-66.1329616009807,-68.8845297611272
1.306,-68.7289179817102,-66.1011538119888,-68.8871132405113,-68.9903817999068,-66.1109010973731,-68.859597776389
1.30633333333333,-68.7039458516673,-66.0789943218777,-68.8621719072595,-68.9654625921362,-66.088817350074,-68.8346379707354
1.30666666666667,-68.6789458227861,-66.0568113794876,-68.837202449402,-68.9405153589129,-66.0667103147283,-68.8096503138015
1.307,-68.6539178636627,-66.0346049398267,-68.8122048373851,-68.9155400710674,-66.0445799468413,-68.7846347750854
1.30733333333333,-68.6288619427497,-66.0123749577602,-68.7871790415177,-68.8905366992936,-66.0224262017786,-68.7595913239472
1.30766666666667,-68.6037780283564,-65.9901213880095,-68.7621250319705,-68.8655052141489,-66.0002490347651,-68.7345199296088
1.308,-68.5786660886477,-65.9678441851525,-68.7370427787754,-68.8404455860529,-65.978048400885,-68.7094205611531
1.30833333333333,-68.5535260916435,-65.9455433036224,-68.7119322518253,-68.8153577852875,-65.9558242550806,-68.6842931875236
1.30866666666667,-68.5283580052182,-65.9232186977073,-68.6867934208729,-68.7902417819956,-65.9335765521527,-68.6591377775236
1.309,-68.5031617970999,-65.9008703215496,-68.6616262555305,-68.7650975461814,-65.911305246759,-68.6339542998158
1.30933333333333,-68.4779374348701,-65.8784981291459,-68.6364307252693,-68.7399250477088,-65.8890102934146,-68.6087427229215
1.30966666666667,-68.4526848859627,-65.8561020743458,-68.6112067994189,-68.7147242563018,-65.8666916464907,-68.5835030152203
1.31,-68.4274041176634,-65.8336821108518,-68.5859544471664,-68.6894951415431,-65.8443492602144,-68.5582351449494
1.31033333333333,-68.4020950971094,-65.8112381922184,-68.5606736375562,-68.6642376728741,-65.8219830886682,-68.5329390802029
1.31066666666667,-68.3767577912886,-65.7887702718522,-68.5353643394892,-68.638951819594,-65.7995930857892,-68.5076147889313
1.311,-68.3513921670386,-65.7662783030103,-68.5100265217219,-68.6136375508593,-65.777179205369,-68.482262238941
1.31133333333333,-68.3259981910469,-65.7437622388008,-68.4846601528665,-68.5882948356832,-65.7547414010526,-68.4568813978934
1.31166666666667,-68.3005758298493,-65.7212220321815,-68.4592652013896,-68.562923642935,-65.7322796263384,-68.4314722333049
1.312,-68.2751250498299,-65.6986576359597,-68.4338416356121,-68.5375239413395,-65.7097938345771,-68.4060347125456
1.31233333333333,-68.2496458172204,-65.6760690027915,-68.4083894237082,-68.5120956994766,-65.6872839789718,-68.3805688028393
1.31266666666667,-68.2241380980991,-65.6534560851812,-68.3829085337051,-68.4866388857804,-65.6647500125768,-68.3550744712626
1.313,-68.1986018583906,-65.6308188354809,-68.3573989334822,-68.4611534685387,-65.6421918882974,-68.3295516847442
1.31333333333333,-68.1730370638652,-65.6081572058898,-68.3318605907707,-68.4356394158928,-65.6196095588893,-68.3040004100647
1.31366666666667,-68.1474436801378,-65.5854711484534,-68.3062934731527,-68.4100966958361,-65.5970029769581,-68.2784206138557
1.314,-68.1218216726679,-65.5627606150634,-68.2806975480608,-68.3845252762143,-65.5743720949584,-68.2528122625993
1.31433333333333,-68.0961710067585,-65.5400255574568,-68.2550727827775,-68.3589251247245,-65.5517168651937,-68.2271753226275
1.31466666666667,-68.0704916475553,-65.5172659272153,-68.2294191444344,-68.3332962089145,-65.5290372398156,-68.2015097601216
1.315,-68.0447835600468,-65.4944816757648,-68.2037366000118,-68.3076384961823,-65.506333170823,-68.1758155411116
1.31533333333333,-68.0190467090628,-65.4716727543749,-68.1780251163381,-68.2819519537754,-65.483604610062,-68.1500926314756
1.31566666666667,-67.9932810592743,-65.4488391141579,-68.152284660089,-68.2562365487907,-65.4608515092251,-68.1243409969393
1.316,-67.9674865751925,-65.4259807060689,-68.1265151977869,-68.2304922481731,-65.4380738198504,-68.098560603075
1.31633333333333,-67.9416632211686,-65.4030974809044,-68.1007166958006,-68.2047190187154,-65.4152714933214,-68.0727514153018
1.31666666666667,-67.9158109613925,-65.3801893893025,-68.0748891203442,-68.1789168270579,-65.3924444808661,-68.0469133988841
1.317,-67.8899297598928,-65.3572563817415,-68.0490324374769,-68.1530856396872,-65.3695927335567,-68.0210465189316
1.31733333333333,-67.8640195805355,-65.3342984085398,-68.0231466131023,-68.1272254229361,-65.3467162023087,-67.9951507403984
1.31766666666667,-67.838080387024,-65.3113154198553,-67.9972316129674,-68.1013361429828,-65.3238148378806,-67.9692260280827
1.318,-67.8121121428979,-65.2883073656845,-67.9712874026626,-68.0754177658502,-65.300888590873,-67.9432723466257
1.31833333333333,-67.7861148115327,-65.2652741958621,-67.9453139476207,-68.0494702574057,-65.2779374117284,-67.9172896605115
1.31866666666667,-67.7600883561388,-65.2422158600602,-67.9193112131164,-68.0234935833601,-65.2549612507302,-67.8912779340663
1.319,-67.7340327397611,-65.219132307788,-67.8932791642653,-67.9974877092672,-65.2319600580023,-67.8652371314577
1.31933333333333,-67.7079479252783,-65.1960234883908,-67.8672177660242,-67.9714526005235,-65.2089337835084,-67.8391672166941
1.31966666666667,-67.6818338754021,-65.1728893510495,-67.8411269831893,-67.9453882223671,-65.1858823770516,-67.8130681536244
1.32,-67.6556905526766,-65.14972984478,-67.8150067803966,-67.9192945398772,-65.1628057882736,-67.786939905937
1.32033333333333,-67.6295179194778,-65.1265449184329,-67.7888571221208,-67.893171517974,-65.1397039666539,-67.7607824371593
1.32066666666667,-67.6033159380123,-65.1033345206919,-67.7626779726744,-67.8670191214173,-65.1165768615097,-67.7345957106573
1.321,-67.5770845703177,-65.0800986000745,-67.7364692962078,-67.8408373148066,-65.0934244219948,-67.7083796896347
1.32133333333333,-67.5508237782608,-65.05683710493,-67.7102310567082,-67.8146260625801,-65.0702465970993,-67.6821343371325
1.32166666666667,-67.5245335235377,-65.0335499834399,-67.6839632179988,-67.7883853290142,-65.0470433356486,-67.6558596160283
1.322,-67.4982137676727,-65.0102371836167,-67.6576657437388,-67.7621150782228,-65.0238145863032,-67.6295554890355
1.32233333333333,-67.4718644720178,-64.9868986533035,-67.631338597422,-67.7358152741569,-65.0005602975577,-67.6032219187031
1.32266666666667,-67.445485597752,-64.9635343401731,-67.6049817423771,-67.7094858806038,-64.9772804177407,-67.5768588674149
1.323,-67.4190771058805,-64.9401441917276,-67.5785951417659,-67.6831268611867,-64.9539748950133,-67.5504662973886
1.32333333333333,-67.3926389572344,-64.9167281552974,-67.552178758584,-67.6567381793638,-64.9306436773693,-67.5240441706758
1.32366666666667,-67.3661711124693,-64.8932861780412,-67.525732555659,-67.6303197984278,-64.907286712634,-67.4975924491605
1.324,-67.3396735320652,-64.8698182069443,-67.4992564956506,-67.6038716815056,-64.883903948464,-67.4711110945594
1.32433333333333,-67.3131461763258,-64.846324188819,-67.4727505410496,-67.5773937915572,-64.8604953323461,-67.4446000684208
1.32466666666667,-67.2865890053774,-64.8228040703032,-67.4462146541774,-67.5508860913754,-64.837060811597,-67.418059332124
1.325,-67.2600019791685,-64.7992577978601,-67.4196487971856,-67.524348543585,-64.8136003333623,-67.3914888468787
1.32533333333333,-67.2333850574691,-64.7756853177772,-67.3930529320548,-67.4977811106425,-64.7901138446163,-67.3648885737245
1.32566666666667,-67.20673819987,-64.752086576166,-67.3664270205945,-67.471183754835,-64.7666012921609,-67.3382584735302
1.326,-67.1800613657819,-64.7284615189609,-67.3397710244423,-67.4445564382801,-64.7430626226252,-67.311598506993
1.32633333333333,-67.1533545144351,-64.704810091919,-67.313084905063,-67.417899122925,-64.7194977824648,-67.2849086346384
1.32666666666667,-67.1266176048781,-64.6811322406189,-67.2863686237485,-67.3912117705458,-64.6959067179609,-67.2581888168187
1.327,-67.0998505959779,-64.6574279104603,-67.2596221416166,-67.3644943427472,-64.67228937522,-67.2314390137134
1.32733333333333,-67.0730534464183,-64.6336970466633,-67.2328454196108,-67.3377468009617,-64.6486457001729,-67.2046591853279
1.32766666666667,-67.0462261146998,-64.6099395942676,-67.2060384184994,-67.3109691064487,-64.6249756385741,-67.1778492914929
1.328,-67.0193685591387,-64.5861554981317,-67.1792010988748,-67.2841612202946,-64.6012791360014,-67.151009291864
1.32833333333333,-66.9924807378665,-64.5623447029325,-67.1523334211534,-67.2573231034114,-64.5775561378547,-67.1241391459211
1.32866666666667,-66.965562608829,-64.5385071531644,-67.1254353455741,-67.2304547165366,-64.5538065893558,-67.0972388129676
1.329,-66.9386141297855,-64.5146427931383,-67.0985068321985,-67.2035560202325,-64.5300304355473,-67.0703082521298
1.32933333333333,-66.9116352583086,-64.4907515669817,-67.0715478409096,-67.1766269748853,-64.5062276212922,-67.0433474223563
1.32966666666667,-66.884625951783,-64.4668334186369,-67.0445583314117,-67.1496675407049,-64.482398091273,-67.0163562824174
1.33,-66.8575861674047,-64.4428882918611,-67.0175382632292,-67.1226776777237,-64.4585417899912,-66.9893347909044
1.33033333333333,-66.8305158621811,-64.4189161302254,-66.9904875957065,-67.0956573457969,-64.4346586617666,-66.962282906229
1.33066666666667,-66.8034149929289,-64.394916877114,-66.963406288007,-67.0686065046008,-64.4107486507361,-66.9352005866229
1.331,-66.7762835162748,-64.3708904757235,-66.9362942991125,-67.0415251136329,-64.3868117008537,-66.9080877901364
1.33133333333333,-66.7491213886537,-64.3468368690622,-66.9091515878227,-67.0144131322112,-64.3628477558892,-66.880944474639
1.33166666666667,-66.7219285663087,-64.3227559999495,-66.8819781127546,-66.9872705194732,-64.338856759428,-66.8537705978175
1.332,-66.6947050052898,-64.2986478110146,-66.8547738323415,-66.9600972343758,-64.3148386548699,-66.8265661171762
1.33233333333333,-66.6674506614537,-64.2745122446966,-66.8275387048327,-66.9328932356942,-64.2907933854285,-66.799330990036
1.33266666666667,-66.6401654904626,-64.2503492432429,-66.8002726882926,-66.9056584820215,-64.2667208941308,-66.7720651735336
1.333,-66.6128494477839,-64.2261587487091,-66.7729757406003,-66.8783929317682,-64.2426211238159,-66.7447686246211
1.33333333333333,-66.5855024886888,-64.2019407029579,-66.7456478194488,-66.8510965431614,-64.2184940171349,-66.7174413000655
1.33366666666667,-66.5581245682524,-64.1776950476584,-66.7182888823444,-66.8237692742441,-64.1943395165496,-66.6900831564475
1.334,-66.5307156413524,-64.1534217242852,-66.6908988866059,-66.7964110828748,-64.1701575643321,-66.6626941501613
1.33433333333333,-66.5032756626686,-64.129120674118,-66.6634777893643,-66.7690219267266,-64.1459481025639,-66.635274237414
1.33466666666667,-66.4758045866817,-64.1047918382404,-66.6360255475617,-66.741601763287,-64.1217110731351,-66.6078233742247
1.335,-66.4483023676735,-64.0804351575394,-66.608542117951,-66.7141505498567,-64.0974464177439,-66.580341516424
1.33533333333333,-66.420768959725,-64.0560505727045,-66.5810274570951,-66.6866682435496,-64.0731540778956,-66.5528286196533
1.33566666666667,-66.3932043167166,-64.0316380242271,-66.5534815213662,-66.6591548012915,-64.048833994902,-66.5252846393643
1.336,-66.3656083923267,-64.0071974523992,-66.5259042669452,-66.6316101798201,-64.0244861098803,-66.497709530818
1.33633333333333,-66.3379811400315,-63.9827287973133,-66.4982956498211,-66.6040343356841,-64.0001103637529,-66.4701032490846
1.33666666666667,-66.3103225131036,-63.9582319988611,-66.4706556257905,-66.5764272252424,-63.9757066972461,-66.4424657490424
1.337,-66.282632464612,-63.9337069967329,-66.4429841504562,-66.5487888046636,-63.9512750508896,-66.4147969853772
1.33733333333333,-66.2549109474204,-63.9091537304167,-66.4152811792276,-66.5211190299256,-63.9268153650157,-66.387096912582
1.33766666666667,-66.2271579141876,-63.8845721391976,-66.3875466673194,-66.4934178568147,-63.9023275797583,-66.3593654849561
1.338,-66.1993733173656,-63.8599621621565,-66.3597805697509,-66.4656852409251,-63.8778116350526,-66.3316026566041
1.33833333333333,-66.1715571091996,-63.8353237381701,-66.3319828413455,-66.4379211376581,-63.8532674706337,-66.3038083814361
1.33866666666667,-66.143709241727,-63.8106568059092,-66.3041534367303,-66.4101255022216,-63.8286950260363,-66.2759826131663
1.339,-66.1158296667764,-63.7859613038383,-66.2762923103351,-66.3822982896296,-63.8040942405934,-66.2481253053125
1.33933333333333,-66.0879183359672,-63.7612371702151,-66.2483994163916,-66.3544394547012,-63.7794650534362,-66.220236411196
1.33966666666667,-66.0599752007086,-63.7364843430889,-66.2204747089332,-66.3265489520605,-63.7548074034926,-66.19231588394
1.34,-66.032000212199,-63.7117027603003,-66.192518141794,-66.2986267361353,-63.7301212294867,-66.1643636764699
1.34033333333333,-66.003993321425,-63.6868923594803,-66.1645296686083,-66.2706727611572,-63.7054064699382,-66.1363797415119
1.34066666666667,-65.9759544791607,-63.6620530780494,-66.1365092428099,-66.2426869811602,-63.6806630631612,-66.1083640315929
1.341,-65.9478836359671,-63.6371848532167,-66.1084568176313,-66.2146693499809,-63.6558909472634,-66.0803164990393
1.34133333333333,-65.9197807421911,-63.612287621979,-66.0803723461033,-66.186619821257,-63.6310900601457,-66.0522370959771
1.34166666666667,-65.8916457479646,-63.5873613211201,-66.052255781054,-66.1585383484273,-63.6062603395007,-66.0241257743303
1.342,-65.8634786032044,-63.56240588721,-66.0241070751085,-66.130424884731,-63.5814017228126,-65.9959824858212
1.34233333333333,-65.8352792576103,-63.5374212566038,-65.995926180688,-66.1022793832068,-63.5565141473559,-65.967807181969
1.34266666666667,-65.8070476606653,-63.5124073654408,-65.9677130500091,-66.0741017966923,-63.5315975501945,-65.9395998140894
1.343,-65.7787837616344,-63.4873641496439,-65.9394676350834,-66.0458920778235,-63.5066518681812,-65.9113603332942
1.34333333333333,-65.7504875095637,-63.4622915449188,-65.9111898877166,-66.0176501790344,-63.4816770379566,-65.8830886904904
1.34366666666667,-65.7221588532799,-63.4371894867525,-65.8828797595078,-65.9893760525557,-63.4566729959485,-65.8547848363794
1.344,-65.6937977413891,-63.412057910413,-65.854537201849,-65.9610696504147,-63.4316396783704,-65.8264487214565
1.34433333333333,-65.6654041222765,-63.3868967509483,-65.8261621659244,-65.9327309244348,-63.4065770212216,-65.7980802960104
1.34466666666667,-65.6369779441053,-63.3617059431855,-65.7977546027095,-65.9043598262342,-63.3814849602856,-65.7696795101224
1.345,-65.6085191548156,-63.3364854217296,-65.769314462971,-65.8759563072258,-63.3563634311295,-65.7412463136657
1.34533333333333,-65.5800277021245,-63.3112351209629,-65.7408416972654,-65.8475203186165,-63.3312123691031,-65.7127806563047
1.34566666666667,-65.5515035335242,-63.2859549750443,-65.7123362559388,-65.8190518114064,-63.3060317093379,-65.6842824874944
1.346,-65.5229465962819,-63.2606449179078,-65.6837980891262,-65.7905507363884,-63.2808213867465,-65.6557517564798
1.34633333333333,-65.4943568374389,-63.2353048832619,-65.6552271467506,-65.7620170441472,-63.2555813360215,-65.6271884122954
1.34666666666667,-65.4657342038096,-63.2099348045891,-65.6266233785227,-65.733450685059,-63.2303114916346,-65.5985924037641
1.347,-65.4370786419807,-63.1845346151439,-65.5979867339397,-65.7048516092908,-63.2050117878357,-65.5699636794968
1.34733333333333,-65.4083900983105,-63.1591042479532,-65.5693171622853,-65.6762197667996,-63.1796821586523,-65.5413021878917
1.34766666666667,-65.379668518928,-63.1336436358142,-65.5406146126283,-65.6475551073321,-63.1543225378881,-65.5126078771339
1.348,-65.3509138497322,-63.1081527112943,-65.5118790338226,-65.6188575804235,-63.1289328591225,-65.4838806951942
1.34833333333333,-65.3221260363911,-63.0826314067295,-65.4831103745061,-65.5901271353976,-63.1035130557095,-65.4551205898288
1.34866666666667,-65.2933050243409,-63.0570796542241,-65.4543085831002,-65.5613637213655,-63.0780630607767,-65.4263275085788
1.349,-65.2644507587853,-63.0314973856491,-65.4254736078089,-65.5325672872253,-63.0525828072248,-65.397501398769
1.34933333333333,-65.2355631846946,-63.0058845326418,-65.3966053966187,-65.5037377816616,-63.0270722277259,-65.3686422075079
