"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-77.6568300234194,-74.4447675471531,-77.9546296606144,-78.041588932293,-74.5036895688167,-77.9050140390697
1.14833333333333,-77.6427866277391,-74.430212819648,-77.9408450587544,-78.028104471695,-74.4891894802964,-77.891192490619
1.14866666666667,-77.6287226221079,-74.4156458028916,-77.9270393564319,-78.0145989063369,-74.4746771535913,-77.8773502951806
1.149,-77.6146379861021,-74.401066482192,-77.9132125308489,-78.001072212964,-74.4601525741806,-77.8634874304531
1.14933333333333,-77.6005326993321,-74.3864748428263,-77.899364559241,-77.9875243683612,-74.4456157275131,-77.8496038741677
1.14966666666667,-77.5864067414424,-74.3718708700397,-77.8854954188775,-77.9739553493537,-74.4310665990064,-77.8356996040873
1.15,-77.5722600921116,-74.3572545490461,-77.8716050870616,-77.9603651328063,-74.4165051740475,-77.8217745980072
1.15033333333333,-77.5580927310525,-74.3426258650276,-77.8576935411302,-77.946753695624,-74.401931437992,-77.8078288337548
1.15066666666667,-77.5439046380117,-74.3279848031346,-77.8437607584541,-77.9331210147521,-74.3873453761646,-77.7938622891903
1.151,-77.5296957927704,-74.3133313484855,-77.8298067164384,-77.9194670671759,-74.3727469738585,-77.7798749422058
1.15133333333333,-77.5154661751435,-74.2986654861667,-77.8158313925218,-77.9057918299213,-74.3581362163357,-77.7658667707261
1.15166666666667,-77.5012157649803,-74.2839872012326,-77.8018347641776,-77.8920952800545,-74.3435130888266,-77.7518377527085
1.152,-77.4869445421641,-74.269296478705,-77.7878168089129,-77.8783773946824,-74.32887757653,-77.7377878661429
1.15233333333333,-77.4726524866124,-74.2545933035738,-77.7737775042694,-77.8646381509524,-74.314229664613,-77.7237170890518
1.15266666666667,-77.4583395782766,-74.2398776607962,-77.7597168278229,-77.8508775260527,-74.2995693382109,-77.7096253994903
1.153,-77.4440057971424,-74.2251495352968,-77.7456347571837,-77.8370954972122,-74.2848965824271,-77.6955127755464
1.15333333333333,-77.4296511232296,-74.2104089119676,-77.7315312699965,-77.8232920417007,-74.2702113823329,-77.681379195341
1.15366666666667,-77.4152755365919,-74.1956557756678,-77.7174063439403,-77.8094671368291,-74.2555137229675,-77.6672246370273
1.154,-77.4008790173173,-74.1808901112237,-77.703259956729,-77.7956207599491,-74.2408035893377,-77.6530490787919
1.15433333333333,-77.3864615455275,-74.1661119034285,-77.6890920861108,-77.7817528884537,-74.2260809664181,-77.6388524988541
1.15466666666667,-77.3720231013785,-74.1513211370424,-77.6749027098687,-77.767863499777,-74.2113458391507,-77.6246348754665
1.155,-77.3575636650602,-74.1365177967921,-77.6606918058204,-77.7539525713943,-74.196598192445,-77.610396186914
1.15533333333333,-77.3430832167966,-74.1217018673714,-77.6464593518182,-77.7400200808223,-74.1818380111777,-77.5961364115153
1.15566666666667,-77.3285817368455,-74.10687333344,-77.6322053257493,-77.7260660056191,-74.1670652801927,-77.5818555276217
1.156,-77.3140592054988,-74.0920321796246,-77.6179297055356,-77.7120903233842,-74.152279984301,-77.5675535136178
1.15633333333333,-77.299515603082,-74.0771783905178,-77.6036324691341,-77.6980930117586,-74.1374821082805,-77.5532303479213
1.15666666666667,-77.2849509099547,-74.0623119506785,-77.5893135945364,-77.684074048425,-74.1226716368761,-77.5388860089831
1.157,-77.2703651065105,-74.0474328446317,-77.5749730597694,-77.6700334111076,-74.1078485547991,-77.5245204752873
1.15733333333333,-77.2557581731763,-74.0325410568683,-77.5606108428945,-77.6559710775724,-74.0930128467277,-77.5101337253513
1.15766666666667,-77.2411300904133,-74.017636571845,-77.5462269220085,-77.6418870256269,-74.0781644973065,-77.4957257377256
1.158,-77.2264808387161,-74.0027193739844,-77.531821275243,-77.6277812331207,-74.0633034911464,-77.4812964909941
1.15833333333333,-77.2118103986132,-73.9877894476743,-77.5173938807648,-77.6136536779451,-74.0484298128247,-77.4668459637742
1.15866666666667,-77.1971187506664,-73.9728467772684,-77.5029447167758,-77.5995043380334,-74.0335434468847,-77.4523741347161
1.159,-77.1824058754716,-73.9578913470855,-77.4884737615128,-77.5853331913607,-74.0186443778358,-77.4378809825039
1.15933333333333,-77.1676717536578,-73.9429231414097,-77.4739809932478,-77.5711402159441,-74.0037325901534,-77.4233664858547
1.15966666666667,-77.1529163658878,-73.9279421444902,-77.4594663902883,-77.5569253898428,-73.9888080682786,-77.4088306235192
1.16,-77.1381396928577,-73.9129483405413,-77.4449299309765,-77.5426886911581,-73.9738707966181,-77.3942733742813
1.16033333333333,-77.1233417152971,-73.897941713742,-77.4303715936901,-77.5284300980333,-73.9589207595444,-77.3796947169585
1.16066666666667,-77.1085224139689,-73.8829222482362,-77.4157913568417,-77.5141495886539,-73.9439579413951,-77.3650946304013
1.161,-77.0936817696693,-73.8678899281324,-77.4011891988794,-77.4998471412475,-73.9289823264734,-77.3504730934943
1.16133333333333,-77.0788197632276,-73.8528447375035,-77.3865650982864,-77.4855227340841,-73.9139938990476,-77.3358300851548
1.16166666666667,-77.0639363755067,-73.837786660387,-77.3719190335811,-77.4711763454756,-73.8989926433511,-77.3211655843341
1.162,-77.0490315874021,-73.8227156807845,-77.3572509833172,-77.4568079537765,-73.8839785435823,-77.3064795700163
1.16233333333333,-77.0341053798426,-73.8076317826618,-77.3425609260837,-77.4424175373834,-73.8689515839042,-77.2917720212196
1.16266666666667,-77.01915773379,-73.7925349499488,-77.3278488405046,-77.4280050747352,-73.853911748445,-77.2770429169952
1.163,-77.0041886302389,-73.7774251665392,-77.3131147052394,-77.4135705443132,-73.838859021297,-77.2622922364277
1.16333333333333,-76.9891980502169,-73.7623024162905,-77.2983584989826,-77.3991139246409,-73.8237933865172,-77.2475199586353
1.16366666666667,-76.9741859747841,-73.7471666830238,-77.2835802004643,-77.3846351942844,-73.8087148281271,-77.2327260627694
1.164,-76.9591523850336,-73.732017950524,-77.2687797884493,-77.3701343318518,-73.7936233301121,-77.217910528015
1.16433333333333,-76.9440972620909,-73.716856202539,-77.2539572417381,-77.3556113159941,-73.7785188764219,-77.2030733335902
1.16466666666667,-76.9290205871142,-73.7016814227803,-77.2391125391661,-77.3410661254042,-73.7634014509703,-77.1882144587467
1.165,-76.913922341294,-73.6864935949223,-77.2242456596041,-77.3264987388176,-73.7482710376348,-77.1733338827693
1.16533333333333,-76.8988025058532,-73.6712927026026,-77.2093565819579,-77.3119091350122,-73.7331276202565,-77.1584315849763
1.16566666666667,-76.883661062047,-73.6560787294217,-77.1944452851687,-77.2972972928083,-73.7179711826405,-77.1435075447193
1.166,-76.8684979911629,-73.6408516589427,-77.1795117482125,-77.2826631910686,-73.7028017085551,-77.128561741383
1.16633333333333,-76.8533132745205,-73.6256114746916,-77.1645559501006,-77.2680068086982,-73.6876191817319,-77.1135941543855
1.16666666666667,-76.8381068934712,-73.6103581601567,-77.1495778698795,-77.2533281246445,-73.672423585866,-77.0986047631779
1.167,-76.8228788293985,-73.5950916987888,-77.1345774866307,-77.2386271178973,-73.6572149046155,-77.083593547245
1.16733333333333,-76.8076290637178,-73.5798120740009,-77.1195547794705,-77.223903767489,-73.6419931216014,-77.0685604861041
1.16766666666667,-76.792357577876,-73.5645192691681,-77.1045097275507,-77.209158052494,-73.6267582204075,-77.0535055593061
1.168,-76.7770643533518,-73.5492132676276,-77.0894423100576,-77.1943899520294,-73.6115101845807,-77.0384287464347
1.16833333333333,-76.7617493716555,-73.5338940526783,-77.0743525062127,-77.1795994452544,-73.59624899763,-77.0233300271068
1.16866666666667,-76.7464126143285,-73.5185616075812,-77.0592402952723,-77.1647865113704,-73.5809746430272,-77.0082093809722
1.169,-76.7310540629439,-73.5032159155584,-77.0441056565277,-77.1499511296216,-73.5656871042064,-76.9930667877139
1.16933333333333,-76.7156736991058,-73.4878569597939,-77.0289485693049,-77.1350932792938,-73.5503863645637,-76.9779022270475
1.16966666666667,-76.7002715044493,-73.4724847234327,-77.0137690129648,-77.1202129397156,-73.5350724074577,-76.9627156787217
1.17,-76.6848474606408,-73.4570991895813,-76.9985669669029,-77.1053100902574,-73.5197452162085,-76.9475071225179
1.17033333333333,-76.6694015493773,-73.4417003413071,-76.9833424105494,-77.0903847103321,-73.5044047740982,-76.9322765382504
1.17066666666667,-76.6539337523866,-73.4262881616386,-76.9680953233692,-77.0754367793945,-73.4890510643707,-76.9170239057661
1.171,-76.6384440514273,-73.4108626335648,-76.952825684862,-77.0604662769415,-73.4736840702314,-76.9017492049448
1.17133333333333,-76.6229324282882,-73.3954237400357,-76.9375334745615,-77.0454731825124,-73.4583037748469,-76.8864524156984
1.17166666666667,-76.6073988647888,-73.3799714639617,-76.9222186720364,-77.0304574756881,-73.4429101613455,-76.871133517972
1.172,-76.5918433427788,-73.3645057882136,-76.9068812568895,-77.0154191360918,-73.4275032128163,-76.8557924917426
1.17233333333333,-76.5762658441378,-73.3490266956226,-76.8915212087582,-77.0003581433885,-73.4120829123096,-76.8404293170203
1.17266666666667,-76.5606663507757,-73.3335341689797,-76.8761385073139,-76.985274477285,-73.3966492428365,-76.8250439738466
1.173,-76.5450448446321,-73.3180281910362,-76.8607331322624,-76.9701681175303,-73.3812021873691,-76.8096364422965
1.17333333333333,-76.5294013076764,-73.3025087445032,-76.8453050633438,-76.9550390439147,-73.3657417288397,-76.7942067024761
1.17366666666667,-76.5137357219076,-73.2869758120514,-76.8298542803319,-76.9398872362706,-73.3502678501415,-76.7787547345244
1.174,-76.4980480693542,-73.2714293763112,-76.8143807630348,-76.924712674472,-73.3347805341278,-76.7632805186122
1.17433333333333,-76.4823383320739,-73.2558694198724,-76.7988844912947,-76.9095153384344,-73.3192797636122,-76.7477840349423
1.17466666666667,-76.4666064921537,-73.2402959252842,-76.7833654449871,-76.8942952081149,-73.3037655213683,-76.7322652637494
1.175,-76.4508525317097,-73.2247088750547,-76.7678236040219,-76.8790522635122,-73.2882377901298,-76.7167241853001
1.17533333333333,-76.4350764328866,-73.2091082516513,-76.7522589483423,-76.8637864846662,-73.2726965525902,-76.7011607798929
1.17566666666667,-76.4192781778582,-73.1934940375,-76.7366714579252,-76.8484978516585,-73.2571417914023,-76.6855750278577
1.176,-76.4034577488266,-73.177866214986,-76.7210611127812,-76.8331863446115,-73.241573489179,-76.6699669095562
1.17633333333333,-76.3876151280226,-73.1622247664526,-76.7054278929542,-76.8178519436892,-73.2259916284921,-76.6543364053814
1.17666666666667,-76.3717502977049,-73.1465696742018,-76.6897717785214,-76.8024946290967,-73.2103961918729,-76.6386834957581
1.177,-76.3558632401608,-73.1309009204938,-76.6740927495933,-76.7871143810798,-73.1947871618117,-76.6230081611419
1.17733333333333,-76.3399539377052,-73.1152184875472,-76.6583907863137,-76.7717111799257,-73.1791645207579,-76.60731038202
1.17766666666667,-76.324022372681,-73.0995223575384,-76.6426658688593,-76.7562850059621,-73.1635282511196,-76.5915901389105
1.178,-76.3080685274586,-73.0838125126018,-76.6269179774398,-76.7408358395578,-73.1478783352635,-76.5758474123628
1.17833333333333,-76.2920923844359,-73.0680889348294,-76.6111470922978,-76.7253636611221,-73.1322147555152,-76.5600821829569
1.17866666666667,-76.2760939260381,-73.052351606271,-76.5953531937086,-76.709868451105,-73.1165374941582,-76.5442944313036
1.179,-76.2600731347177,-73.0366005089336,-76.5795362619802,-76.6943501899971,-73.1008465334346,-76.5284841380449
1.17933333333333,-76.2440299929539,-73.0208356247818,-76.5636962774532,-76.6788088583291,-73.0851418555446,-76.5126512838528
1.17966666666667,-76.2279644832528,-73.005056935737,-76.5478332205004,-76.6632444366723,-73.0694234426462,-76.4967958494301
1.18,-76.2118765881472,-72.989264423678,-76.5319470715272,-76.6476569056383,-73.0536912768554,-76.4809178155101
1.18033333333333,-76.1957662901961,-72.97345807044,-76.516037810971,-76.6320462458784,-73.0379453402458,-76.4650171628559
1.18066666666667,-76.1796335719849,-72.9576378578154,-76.5001054193014,-76.6164124380843,-73.0221856148484,-76.4490938722612
1.181,-76.1634784161251,-72.9418037675529,-76.4841498770198,-76.6007554629874,-73.0064120826518,-76.4331479245494
1.18133333333333,-76.1473008052539,-72.9259557813575,-76.4681711646596,-76.585075301359,-72.9906247256017,-76.4171793005741
1.18166666666667,-76.1311007220344,-72.9100938808906,-76.4521692627858,-76.5693719340098,-72.9748235256011,-76.4011879812184
1.182,-76.114878149155,-72.8942180477699,-76.436144151995,-76.5536453417904,-72.9590084645096,-76.3851739473952
1.18233333333333,-76.0986330693296,-72.8783282635687,-76.4200958129153,-76.5378955055906,-72.9431795241439,-76.3691371800468
1.18266666666667,-76.082365465297,-72.8624245098163,-76.4040242262061,-76.5221224063396,-72.9273366862772,-76.353077660145
1.183,-76.0660753198211,-72.8465067679978,-76.3879293725579,-76.5063260250058,-72.9114799326392,-76.3369953686909
1.18333333333333,-76.0497626156903,-72.8305750195534,-76.3718112326923,-76.4905063425964,-72.895609244916,-76.3208902867145
1.18366666666667,-76.0334273357177,-72.8146292458791,-76.3556697873618,-76.4746633401579,-72.8797246047499,-76.3047623952749
1.184,-76.0170694627407,-72.7986694283258,-76.3395050173497,-76.4587969987754,-72.8638259937392,-76.2886116754601
1.18433333333333,-76.0006889796207,-72.7826955481996,-76.3233169034699,-76.4429072995725,-72.8479133934382,-76.2724381083868
1.18466666666667,-75.984285869243,-72.7667075867613,-76.3071054265666,-76.4269942237117,-72.8319867853568,-76.2562416752
1.185,-75.9678601145168,-72.7507055252268,-76.2908705675145,-76.4110577523936,-72.8160461509606,-76.2400223570735
1.18533333333333,-75.9514116983745,-72.7346893447661,-76.2746123072185,-76.3950978668569,-72.8000914716706,-76.223780135209
1.18566666666667,-75.9349406037719,-72.718659026504,-76.2583306266134,-76.3791145483789,-72.784122728863,-76.2075149908365
1.186,-75.9184468136879,-72.7026145515194,-76.2420255066638,-76.3631077782742,-72.7681399038693,-76.191226905214
1.18633333333333,-75.9019303111239,-72.6865559008453,-76.2256969283641,-76.3470775378958,-72.7521429779759,-76.1749158596269
1.18666666666667,-75.8853910791045,-72.6704830554688,-76.2093448727383,-76.3310238086338,-72.7361319324239,-76.1585818353888
1.187,-75.8688291006761,-72.6543959963306,-76.1929693208396,-76.3149465719161,-72.7201067484094,-76.1422248138404
1.18733333333333,-75.8522443589076,-72.6382947043251,-76.1765702537504,-76.298845809208,-72.7040674070827,-76.1258447763499
1.18766666666667,-75.8356368368896,-72.6221791603001,-76.1601476525824,-76.2827215020116,-72.6880138895485,-76.1094417043123
1.188,-75.8190065177348,-72.606049345057,-76.1437014984758,-76.2665736318663,-72.6719461768657,-76.0930155791501
1.18833333333333,-75.8023533845769,-72.5899052393501,-76.1272317725997,-76.2504021803482,-72.6558642500474,-76.0765663823122
1.18866666666667,-75.7856774205711,-72.5737468238866,-76.1107384561518,-76.2342071290702,-72.6397680900605,-76.0600940952744
1.189,-75.7689786088936,-72.5575740793268,-76.0942215303578,-76.2179884596816,-72.6236576778255,-76.0435986995387
1.18933333333333,-75.7522569327413,-72.5413869862835,-76.0776809764719,-76.2017461538679,-72.6075329942165,-76.0270801766336
1.18966666666667,-75.7355123753316,-72.525185525322,-76.0611167757761,-76.1854801933509,-72.5913940200611,-76.0105385081137
1.19,-75.7187449199024,-72.5089696769599,-76.0445289095803,-76.1691905598885,-72.5752407361401,-75.9939736755593
1.19033333333333,-75.7019545497113,-72.4927394216673,-76.0279173592217,-76.152877235274,-72.5590731231874,-75.9773856605767
1.19066666666667,-75.6851412480359,-72.4764947398657,-76.0112821060653,-76.1365402013366,-72.5428911618897,-75.9607744447977
1.191,-75.6683049981735,-72.4602356119291,-75.9946231315031,-76.1201794399409,-72.5266948328866,-75.9441400098794
1.19133333333333,-75.6514457834403,-72.4439620181827,-75.9779404169541,-76.1037949329866,-72.5104841167703,-75.9274823375041
1.19166666666667,-75.6345635871719,-72.4276739389034,-75.9612339438643,-76.0873866624085,-72.4942589940852,-75.9108014093791
1.192,-75.6176583927225,-72.4113713543195,-75.944503693706,-76.0709546101763,-72.4780194453283,-75.8940972072366
1.19233333333333,-75.6007301834649,-72.3950542446104,-75.9277496479783,-76.0544987582942,-72.4617654509484,-75.8773697128331
1.19266666666667,-75.5837789427902,-72.3787225899064,-75.9109717882062,-76.038019088801,-72.4454969913464,-75.8606189079498
1.193,-75.5668046541075,-72.3623763702889,-75.894170095941,-76.0215155837696,-72.429214046875,-75.8438447743921
1.19333333333333,-75.5498073008436,-72.3460155657897,-75.8773445527594,-76.0049882253071,-72.4129165978383,-75.8270472939891
1.19366666666667,-75.5327868664428,-72.3296401563912,-75.8604951402642,-75.9884369955543,-72.3966046244921,-75.8102264485939
1.194,-75.5157433343667,-72.3132501220262,-75.8436218400831,-75.9718618766857,-72.3802781070432,-75.7933822200832
1.19433333333333,-75.4986766880937,-72.2968454425777,-75.8267246338692,-75.9552628509091,-72.3639370256498,-75.7765145903569
1.19466666666667,-75.481586911119,-72.2804260978783,-75.8098035033005,-75.9386399004657,-72.3475813604207,-75.7596235413384
1.195,-75.4644739869542,-72.2639920677109,-75.7928584300798,-75.9219930076297,-72.3312110914158,-75.7427090549736
1.19533333333333,-75.447337899127,-72.2475433318078,-75.7758893959342,-75.9053221547076,-72.3148261986453,-75.7257711132315
1.19566666666667,-75.4301786311809,-72.2310798698508,-75.7588963826151,-75.888627324039,-72.2984266620699,-75.7088096981033
1.196,-75.4129961666751,-72.2146016614708,-75.7418793718982,-75.8719084979956,-72.2820124616007,-75.6918247916027
1.19633333333333,-75.395790489184,-72.1981086862482,-75.7248383455827,-75.8551656589812,-72.2655835770988,-75.6748163757653
1.19666666666667,-75.378561582297,-72.181600923712,-75.7077732854914,-75.8383987894313,-72.249139988375,-75.6577844326486
1.197,-75.3613094296182,-72.1650783533401,-75.6906841734707,-75.8216078718133,-72.2326816751901,-75.640728944332
1.19733333333333,-75.3440340147663,-72.148540954559,-75.6735709913898,-75.8047928886258,-72.2162086172544,-75.6236498929156
1.19766666666667,-75.3267353213739,-72.1319887067436,-75.6564337211408,-75.7879538223987,-72.1997207942274,-75.6065472605213
1.198,-75.3094133330875,-72.1154215892169,-75.6392723446388,-75.7710906556927,-72.1832181857181,-75.5894210292915
1.19833333333333,-75.2920680335675,-72.0988395812501,-75.6220868438206,-75.7542033710992,-72.1667007712844,-75.5722711813894
1.19866666666667,-75.274699406487,-72.0822426620621,-75.6048772006458,-75.7372919512402,-72.1501685304329,-75.5550976989988
1.199,-75.2573074355325,-72.0656308108198,-75.5876433970953,-75.7203563787675,-72.133621442619,-75.5379005643234
1.19933333333333,-75.2398921044029,-72.0490040066373,-75.5703854151721,-75.7033966363633,-72.1170594872468,-75.5206797595869
1.19966666666667,-75.2224533968096,-72.032362228576,-75.5531032369003,-75.6864127067392,-72.1004826436684,-75.5034352670328
1.2,-75.2049912964761,-72.0157054556448,-75.5357968443251,-75.6694045726363,-72.0838908911842,-75.4861670689241
1.20033333333333,-75.1875057871374,-71.9990336667991,-75.5184662195128,-75.6523722168247,-72.0672842090426,-75.4688751475429
1.20066666666667,-75.1699968525402,-71.9823468409414,-75.5011113445498,-75.6353156221037,-72.0506625764397,-75.4515594851901
1.201,-75.1524644764421,-71.9656449569208,-75.4837322015434,-75.6182347713012,-72.0340259725193,-75.4342200641856
1.20133333333333,-75.1349086426118,-71.9489279935325,-75.4663287726205,-75.6011296472733,-72.0173743763725,-75.4168568668675
1.20166666666667,-75.1173293348283,-71.9321959295182,-75.4489010399282,-75.5840002329044,-72.0007077670377,-75.399469875592
1.202,-75.0997265368807,-71.9154487435655,-75.4314489856327,-75.5668465111066,-71.9840261235004,-75.3820590727336
1.20233333333333,-75.0821002325682,-71.8986864143079,-75.4139725919197,-75.5496684648198,-71.9673294246929,-75.364624440684
1.20266666666667,-75.0644504056993,-71.8819089203246,-75.3964718409939,-75.5324660770108,-71.9506176494943,-75.3471659618525
1.203,-75.0467770400919,-71.8651162401401,-75.3789467150785,-75.5152393306739,-71.93389077673,-75.3296836186655
1.20333333333333,-75.0290801195728,-71.8483083522244,-75.3613971964152,-75.4979882088298,-71.917148785172,-75.3121773935663
1.20366666666667,-75.0113596279772,-71.8314852349924,-75.343823267264,-75.4807126945259,-71.9003916535382,-75.2946472690145
1.204,-74.9936155491487,-71.8146468668041,-75.3262249099024,-75.4634127708357,-71.8836193604926,-75.2770932274863
1.20433333333333,-74.9758478669388,-71.7977932259639,-75.3086021066258,-75.4460884208584,-71.8668318846448,-75.2595152514737
1.20466666666667,-74.9580565652064,-71.780924290721,-75.2909548397466,-75.4287396277192,-71.8500292045501,-75.2419133234847
1.205,-74.9402416278178,-71.7640400392689,-75.2732830915943,-75.4113663745681,-71.8332112987092,-75.2242874260424
1.20533333333333,-74.9224030386463,-71.747140449745,-75.2555868445151,-75.3939686445807,-71.8163781455678,-75.2066375416851
1.20566666666667,-74.9045407815714,-71.7302255002308,-75.2378660808715,-75.3765464209568,-71.7995297235169,-75.1889636529665
1.206,-74.8866548404792,-71.7132951687517,-75.2201207830421,-75.359099686921,-71.7826660108921,-75.1712657424541
1.20633333333333,-74.8687451992616,-71.6963494332762,-75.2023509334215,-75.3416284257218,-71.7657869859737,-75.1535437927304
1.20666666666667,-74.8508118418157,-71.6793882717167,-75.1845565144193,-75.3241326206316,-71.7488926269863,-75.1357977863914
1.207,-74.8328547520444,-71.6624116619282,-75.1667375084608,-75.3066122549463,-71.7319829120989,-75.1180277060473
1.20733333333333,-74.8148739138548,-71.645419581709,-75.1488938979858,-75.289067311985,-71.7150578194245,-75.1002335343212
1.20766666666667,-74.796869311159,-71.6284120088002,-75.1310256654488,-75.2714977750897,-71.69811732702,-75.0824152538497
1.208,-74.7788409278729,-71.6113889208852,-75.1131327933185,-75.2539036276249,-71.6811614128857,-75.0645728472819
1.20833333333333,-74.7607887479163,-71.5943502955899,-75.0952152640776,-75.2362848529776,-71.6641900549656,-75.0467062972798
1.20866666666667,-74.7427127552124,-71.5772961104823,-75.0772730602222,-75.2186414345564,-71.6472032311469,-75.0288155865173
1.209,-74.7246129336876,-71.5602263430725,-75.059306164262,-75.2009733557918,-71.6302009192599,-75.0109006976802
1.20933333333333,-74.7064892672709,-71.5431409708121,-75.0413145587194,-75.1832806001355,-71.6131830970777,-74.9929616134662
1.20966666666667,-74.6883417398935,-71.5260399710944,-75.0232982261296,-75.1655631510601,-71.596149742316,-74.9749983165839
1.21,-74.6701703354888,-71.5089233212541,-75.00525714904,-75.147820992059,-71.5791008326332,-74.957010789753
1.21033333333333,-74.6519750379918,-71.4917909985669,-74.98719131001,-75.1300541066458,-71.5620363456296,-74.9389990157039
1.21066666666667,-74.6337558313385,-71.4746429802495,-74.9691006916109,-75.1122624783542,-71.544956258848,-74.9209629771773
1.211,-74.6155126994662,-71.4574792434594,-74.9509852764249,-75.0944460907373,-71.5278605497726,-74.9029026569238
1.21133333333333,-74.5972456263122,-71.4402997652945,-74.9328450470456,-75.0766049273678,-71.5107491958297,-74.884818037704
1.21166666666667,-74.5789545958143,-71.4231045227929,-74.9146799860768,-75.0587389718373,-71.4936221743868,-74.8667091022872
1.212,-74.5606395919099,-71.4058934929332,-74.896490076133,-75.0408482077558,-71.4764794627526,-74.8485758334526
1.21233333333333,-74.5423005985358,-71.3886666526336,-74.8782752998386,-75.022932618752,-71.4593210381772,-74.8304182139874
1.21266666666667,-74.5239375996279,-71.3714239787519,-74.8600356398275,-75.0049921884721,-71.442146877851,-74.8122362266875
1.213,-74.5055505791205,-71.3541654480856,-74.8417710787428,-74.9870269005802,-71.4249569589055,-74.7940298543567
1.21333333333333,-74.4871395209462,-71.3368910373713,-74.8234815992367,-74.9690367387576,-71.4077512584124,-74.7757990798065
1.21366666666667,-74.4687044090357,-71.3196007232849,-74.80516718397,-74.9510216867022,-71.3905297533838,-74.7575438858559
1.214,-74.4502452273167,-71.3022944824408,-74.7868278156116,-74.9329817281289,-71.3732924207715,-74.7392642553307
1.21433333333333,-74.4317619597144,-71.2849722913923,-74.7684634768382,-74.9149168467683,-71.3560392374675,-74.7209601710637
1.21466666666667,-74.4132545901503,-71.2676341266308,-74.7500741503343,-74.8968270263672,-71.3387701803031,-74.7026316158937
1.215,-74.3947231025425,-71.2502799645864,-74.7316598187911,-74.8787122506876,-71.3214852260491,-74.6842785726657
1.21533333333333,-74.3761674808049,-71.2329097816265,-74.7132204649071,-74.8605725035066,-71.3041843514154,-74.6659010242302
1.21566666666667,-74.3575877088467,-71.2155235540569,-74.6947560713868,-74.8424077686162,-71.2868675330509,-74.647498953443
1.216,-74.3389837705726,-71.1981212581206,-74.6762666209409,-74.8242180298226,-71.2695347475433,-74.629072343165
1.21633333333333,-74.3203556498815,-71.1807028699978,-74.6577520962859,-74.8060032709458,-71.2521859714187,-74.6106211762615
1.21666666666667,-74.3017033306669,-71.1632683658062,-74.6392124801434,-74.7877634758198,-71.2348211811417,-74.592145435602
1.217,-74.2830267968162,-71.1458177216002,-74.6206477552402,-74.7694986282915,-71.2174403531149,-74.5736451040602
1.21733333333333,-74.2643260322102,-71.1283509133706,-74.6020579043073,-74.7512087122208,-71.2000434636787,-74.5551201645129
1.21766666666667,-74.2456010207227,-71.1108679170451,-74.5834429100802,-74.7328937114801,-71.1826304891112,-74.5365705998401
1.218,-74.2268517462203,-71.0933687084872,-74.5648027552982,-74.7145536099536,-71.1652014056281,-74.5179963929249
1.21833333333333,-74.2080781925618,-71.0758532634967,-74.5461374227038,-74.6961883915375,-71.1477561893823,-74.4993975266525
1.21866666666667,-74.189280343598,-71.058321557809,-74.5274468950427,-74.6777980401392,-71.1302948164634,-74.4807739839102
1.219,-74.1704581831707,-71.0407735670951,-74.5087311550633,-74.659382539677,-71.1128172628982,-74.462125747587
1.21933333333333,-74.1516116951132,-71.0232092669612,-74.4899901855161,-74.6409418740797,-71.0953235046499,-74.4434528005733
1.21966666666667,-74.1327408632491,-71.0056286329489,-74.4712239691537,-74.6224760272864,-71.077813517618,-74.4247551257602
1.22,-74.1138456713923,-70.9880316405343,-74.4524324887298,-74.6039849832457,-71.0602872776381,-74.4060327060394
1.22033333333333,-74.0949261033463,-70.9704182651283,-74.4336157269998,-74.5854687259157,-71.0427447604817,-74.3872855243031
1.22066666666667,-74.0759821429041,-70.9527884820761,-74.4147736667191,-74.5669272392632,-71.0251859418563,-74.3685135634428
1.221,-74.0570137738476,-70.9351422666574,-74.395906290644,-74.5483605072639,-71.0076107974043,-74.3497168063496
1.22133333333333,-74.0380209799471,-70.9174795940853,-74.3770135815303,-74.5297685139014,-70.9900193027038,-74.3308952359139
1.22166666666667,-74.0190037449608,-70.899800439507,-74.3580955221334,-74.511151243167,-70.9724114332676,-74.3120488350242
1.222,-73.9999620526348,-70.8821047780032,-74.3391520952079,-74.4925086790595,-70.9547871645433,-74.2931775865677
1.22233333333333,-73.9808958867022,-70.8643925845876,-74.3201832835069,-74.4738408055843,-70.9371464719133,-74.2742814734291
1.22266666666667,-73.961805230883,-70.8466638342069,-74.3011890697818,-74.4551476067535,-70.9194893306939,-74.2553604784908
1.223,-73.9426900688833,-70.8289185017408,-74.282169436782,-74.4364290665853,-70.9018157161359,-74.2364145846321
1.22333333333333,-73.9235503843953,-70.8111565620015,-74.2631243672543,-74.4176851691034,-70.8841256034235,-74.2174437747292
1.22366666666667,-73.9043861610964,-70.7933779897332,-74.2440538439423,-74.3989158983368,-70.8664189676749,-74.1984480316543
1.224,-73.8851973826492,-70.7755827596125,-74.2249578495866,-74.3801212383194,-70.8486957839415,-74.1794273382756
1.22433333333333,-73.8659840327007,-70.7577708462476,-74.2058363669236,-74.3613011730893,-70.8309560272078,-74.1603816774568
1.22466666666667,-73.8467460948821,-70.7399422241783,-74.1866893786857,-74.3424556866887,-70.8131996723913,-74.1413110320565
