"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-77.946942692168,-74.4450582967592,-77.9153006787726,-77.7959574374986,-74.4664099347568,-77.8465281334709
1.157,-77.9327735030793,-74.4298169148881,-77.900802225854,-77.7813812400933,-74.4511705272614,-77.8320545641029
1.15733333333333,-77.9185808747843,-74.4145627868343,-77.886280853837,-77.7667822923762,-74.4359183443018,-77.8175580724482
1.15766666666667,-77.9043647814436,-74.399295895317,-77.8717365400818,-77.7521605719245,-74.420653368626,-77.8030386357048
1.158,-77.8901251972742,-74.3840162230178,-77.8571692619999,-77.7375160563627,-74.4053755829444,-77.7884962311203
1.15833333333333,-77.8758620965484,-74.3687237525802,-77.842578997054,-77.7228487233626,-74.3900849699296,-77.7739308359928
1.15866666666667,-77.8615754535947,-74.3534184666103,-77.8279657227581,-77.7081585506433,-74.3747815122167,-77.75934242767
1.159,-77.8472652427977,-74.3381003476758,-77.8133294166777,-77.6934455159716,-74.3594651924025,-77.7447309835501
1.15933333333333,-77.8329314385981,-74.3227693783062,-77.7986700564294,-77.6787095971614,-74.3441359930458,-77.7300964810811
1.15966666666667,-77.8185740154927,-74.307425540993,-77.7839876196811,-77.6639507720739,-74.3287938966673,-77.7154388977611
1.16,-77.8041929480349,-74.292068818189,-77.7692820841522,-77.6491690186178,-74.3134388857494,-77.7007582111384
1.16033333333333,-77.7897882108341,-74.2766991923085,-77.7545534276133,-77.6343643147491,-74.2980709427358,-77.6860543988113
1.16066666666667,-77.7753597785566,-74.2613166457272,-77.7398016278862,-77.6195366384711,-74.282690050032,-77.671327438428
1.161,-77.760907625925,-74.2459211607821,-77.7250266628442,-77.6046859678343,-74.2672961900044,-77.656577307687
1.16133333333333,-77.7464317277186,-74.2305127197711,-77.7102285104117,-77.5898122809366,-74.2518893449808,-77.6418039843368
1.16166666666667,-77.7319320587733,-74.2150913049529,-77.6954071485646,-77.574915555923,-74.23646949725,-77.627007446176
1.162,-77.7174085939819,-74.1996568985474,-77.6805625553297,-77.5599957709857,-74.2210366290617,-77.612187671053
1.16233333333333,-77.7028613082939,-74.1842094827349,-77.6656947087855,-77.5450529043641,-74.2055907226263,-77.5973446368663
1.16266666666667,-77.6882901767159,-74.1687490396563,-77.6508035870613,-77.5300869343449,-74.1901317601149,-77.5824783215646
1.163,-77.6736951743111,-74.153275551413,-77.6358891683378,-77.5150978392617,-74.1746597236591,-77.5675887031464
1.16333333333333,-77.6590762762001,-74.1377890000667,-77.6209514308468,-77.5000855974951,-74.159174595351,-77.5526757596599
1.16366666666667,-77.6444334575601,-74.122289367639,-77.6059903528713,-77.4850501874729,-74.1436763572428,-77.5377394692037
1.164,-77.6297666936259,-74.1067766361119,-77.5910059127453,-77.4699915876697,-74.1281649913468,-77.5227798099258
1.16433333333333,-77.615075959689,-74.091250787427,-77.5759980888539,-77.4549097766072,-74.1126404796355,-77.5077967600244
1.16466666666667,-77.6003612310983,-74.0757118034859,-77.5609668596332,-77.4398047328538,-74.0971028040411,-77.4927902977472
1.165,-77.58562248326,-74.0601596661496,-77.5459122035704,-77.4246764350249,-74.0815519464555,-77.477760401392
1.16533333333333,-77.5708596916374,-74.0445943572387,-77.5308340992034,-77.4095248617823,-74.0659878887304,-77.4627070493061
1.16566666666667,-77.556072831751,-74.0290158585333,-77.5157325251212,-77.394349991835,-74.0504106126766,-77.4476302198863
1.166,-77.541261879179,-74.0134241517724,-77.5006074599636,-77.3791518039381,-74.0348201000645,-77.4325298915795
1.16633333333333,-77.5264268095566,-73.9978192186544,-77.485458882421,-77.3639302768937,-74.0192163326237,-77.4174060428817
1.16666666666667,-77.5115675985765,-73.9822010408364,-77.4702867712348,-77.3486853895501,-74.0035992920426,-77.4022586523387
1.167,-77.4966842219888,-73.9665695999346,-77.4550911051968,-77.3334171208022,-73.9879689599688,-77.3870876985456
1.16733333333333,-77.4817766556011,-73.9509248775236,-77.4398718631497,-77.3181254495913,-73.9723253180087,-77.371893160147
1.16766666666667,-77.4668448752781,-73.9352668551368,-77.4246290239863,-77.3028103549047,-73.9566683477269,-77.3566750158368
1.168,-77.4518888569424,-73.9195955142657,-77.4093625666504,-77.2874718157762,-73.940998030647,-77.3414332443582
1.16833333333333,-77.4369085765736,-73.9039108363603,-77.3940724701357,-77.2721098112855,-73.9253143482508,-77.3261678245034
1.16866666666667,-77.421904010209,-73.8882128028287,-77.3787587134865,-77.2567243205585,-73.9096172819782,-77.3108787351141
1.169,-77.4068751339434,-73.8725013950369,-77.3634212757974,-77.241315322767,-73.8939068132274,-77.2955659550807
1.16933333333333,-77.3918219239288,-73.856776594309,-77.3480601362129,-77.2258827971285,-73.8781829233543,-77.2802294633427
1.16966666666667,-77.3767443563749,-73.8410383819263,-77.3326752739278,-77.2104267229064,-73.862445593673,-77.2648692388885
1.17,-77.3616424075486,-73.8252867391281,-77.3172666681869,-77.1949470794098,-73.8466948054547,-77.2494852607553
1.17033333333333,-77.3465160537744,-73.8095216471111,-77.3018342982847,-77.1794438459932,-73.8309305399288,-77.234077508029
1.17066666666667,-77.331365271434,-73.7937430870291,-77.2863781435657,-77.1639170020567,-73.8151527782816,-77.2186459598442
1.171,-77.3161900369667,-73.7779510399931,-77.2708981834241,-77.1483665270458,-73.7993615016567,-77.2031905953838
1.17133333333333,-77.3009903268692,-73.7621454870711,-77.2553943973036,-77.1327924004511,-73.7835566911551,-77.1877113938795
1.17166666666667,-77.2857661176951,-73.7463264092881,-77.2398667646976,-77.1171946018084,-73.7677383278343,-77.1722083346111
1.172,-77.2705173860559,-73.7304937876256,-77.2243152651486,-77.1015731106984,-73.751906392709,-77.1566813969066
1.17233333333333,-77.2552441086199,-73.7146476030218,-77.2087398782489,-77.0859279067471,-73.7360608667505,-77.1411305601423
1.17266666666667,-77.239946262113,-73.6987878363713,-77.1931405836395,-77.0702589696247,-73.7202017308865,-77.1255558037424
1.173,-77.224623823318,-73.6829144685249,-77.1775173610109,-77.0545662790467,-73.7043289660011,-77.1099571071791
1.17333333333333,-77.209276769075,-73.6670274802895,-77.1618701901021,-77.0388498147726,-73.6884425529348,-77.0943344499723
1.17366666666667,-77.1939050762813,-73.6511268524282,-77.1461990507014,-77.0231095566066,-73.672542472484,-77.0786878116896
1.174,-77.178508721891,-73.6352125656598,-77.1305039226456,-77.0073454843971,-73.6566287054011,-77.0630171719464
1.17433333333333,-77.1630876829155,-73.6192846006587,-77.1147847858202,-76.9915575780368,-73.6407012323944,-77.0473225104052
1.17466666666667,-77.147641936423,-73.603342938055,-77.0990416201589,-76.9757458174622,-73.6247600341277,-77.031603806776
1.175,-77.1321714595388,-73.5873875584341,-77.0832744056442,-76.9599101826537,-73.6088050912203,-77.0158610408159
1.17533333333333,-77.1166762294445,-73.5714184423366,-77.0674831223065,-76.9440506536355,-73.5928363842471,-77.0000941923291
1.17566666666667,-77.1011562233792,-73.5554355702582,-77.0516677502243,-76.9281672104755,-73.5768538937378,-76.9843032411667
1.176,-77.0856114186381,-73.5394389226498,-77.035828269524,-76.9122598332848,-73.5608576001775,-76.9684881672268
1.17633333333333,-77.0700417925734,-73.5234284799167,-77.0199646603799,-76.896328502218,-73.544847484006,-76.9526489504537
1.17666666666667,-77.0544473225937,-73.5074042224191,-77.0040769030139,-76.8803731974727,-73.5288235256179,-76.9367855708385
1.177,-77.0388279861641,-73.4913661304715,-76.9881649776954,-76.8643938992894,-73.5127857053625,-76.9208980084186
1.17733333333333,-77.023183760806,-73.4753141843429,-76.9722288647411,-76.8483905879517,-73.4967340035433,-76.9049862432777
1.17766666666667,-77.0075146240972,-73.4592483642565,-76.9562685445149,-76.8323632437856,-73.4806684004184,-76.8890502555453
1.178,-76.9918205536717,-73.4431686503893,-76.9402839974276,-76.8163118471597,-73.4645888761999,-76.873090025397
1.17833333333333,-76.9761015272197,-73.4270750228723,-76.9242752039372,-76.8002363784849,-73.4484954110537,-76.857105533054
1.17866666666667,-76.9603575224873,-73.4109674617903,-76.9082421445481,-76.7841368182143,-73.4323879850998,-76.8410967587832
1.179,-76.9445885172764,-73.3948459471817,-76.8921847998112,-76.7680131468428,-73.4162665784117,-76.8250636828969
1.17933333333333,-76.9287944894452,-73.3787104590379,-76.876103150324,-76.7518653449073,-73.4001311710166,-76.8090062857525
1.17966666666667,-76.9129754169069,-73.362560977304,-76.85999717673,-76.7356933929863,-73.383981742895,-76.7929245477524
1.18,-76.897131277631,-73.3463974818781,-76.8438668597188,-76.7194972716997,-73.3678182739804,-76.7768184493444
1.18033333333333,-76.881262049642,-73.330219952611,-76.8277121800258,-76.7032769617084,-73.3516407441596,-76.7606879710203
1.18066666666667,-76.86536771102,-73.3140283693065,-76.8115331184321,-76.6870324437149,-73.3354491332721,-76.744533093317
1.181,-76.8494482399003,-73.297822711721,-76.795329655764,-76.6707636984621,-73.3192434211104,-76.7283537968155
1.18133333333333,-76.8335036144733,-73.2816029595632,-76.7791017728935,-76.6544707067338,-73.3030235874193,-76.7121500621411
1.18166666666667,-76.8175338129845,-73.2653690924943,-76.7628494507374,-76.6381534493541,-73.2867896118962,-76.6959218699628
1.182,-76.8015388137339,-73.2491210901274,-76.7465726702574,-76.6218119071878,-73.2705414741905,-76.6796692009937
1.18233333333333,-76.7855185950768,-73.2328589320278,-76.7302714124599,-76.6054460611392,-73.2542791539041,-76.6633920359904
1.18266666666667,-76.7694731354226,-73.2165825977124,-76.7139456583959,-76.5890558921528,-73.2380026305903,-76.6470903557528
1.183,-76.7534024132355,-73.20029206665,-76.6975953891605,-76.5726413812129,-73.2217118837548,-76.6307641411241
1.18333333333333,-76.7373064070337,-73.1839873182607,-76.681220585893,-76.5562025093428,-73.2054068928543,-76.6144133729904
1.18366666666667,-76.7211850953896,-73.1676683319158,-76.6648212297766,-76.5397392576054,-73.1890876372972,-76.5980380322807
1.184,-76.7050384569299,-73.1513350869382,-76.648397302038,-76.5232516071027,-73.1727540964434,-76.5816380999664
1.18433333333333,-76.6888664703349,-73.1349875626013,-76.6319487839475,-76.5067395389751,-73.1564062496035,-76.5652135570615
1.18466666666667,-76.6726691143384,-73.1186257381295,-76.6154756568184,-76.4902030344018,-73.1400440760393,-76.5487643846218
1.185,-76.6564463677282,-73.1022495926981,-76.5989779020073,-76.4736420746004,-73.1236675549634,-76.5322905637453
1.18533333333333,-76.640198209345,-73.0858591054324,-76.5824555009133,-76.4570566408265,-73.1072766655389,-76.5157920755717
1.18566666666667,-76.6239246180829,-73.0694542554085,-76.5659084349781,-76.4404467143737,-73.0908713868793,-76.499268901282
1.186,-76.607625572889,-73.0530350216525,-76.5493366856857,-76.4238122765731,-73.0744516980485,-76.4827210220985
1.18633333333333,-76.5913010527632,-73.0366013831402,-76.5327402345624,-76.4071533087934,-73.0580175780606,-76.4661484192846
1.18666666666667,-76.574951036758,-73.0201533187976,-76.516119063176,-76.3904697924404,-73.0415690058794,-76.4495510741444
1.187,-76.5585755039785,-73.0036908075003,-76.499473153136,-76.3737617089566,-73.0251059604186,-76.4329289680226
1.18733333333333,-76.5421744335819,-72.9872138280731,-76.4828024860934,-76.3570290398216,-73.0086284205416,-76.4162820823041
1.18766666666667,-76.5257478047776,-72.9707223592904,-76.4661070437402,-76.3402717665511,-72.9921363650611,-76.399610398414
1.188,-76.5092955968269,-72.9542163798756,-76.4493868078092,-76.3234898706972,-72.975629772739,-76.3829138978171
1.18833333333333,-76.4928177890427,-72.937695868501,-76.4326417600738,-76.3066833338476,-72.9591086222865,-76.3661925620178
1.18866666666667,-76.4763143607894,-72.9211608037878,-76.4158718823479,-76.2898521376261,-72.9425728923635,-76.3494463725598
1.189,-76.4597852914829,-72.9046111643059,-76.3990771564854,-76.2729962636917,-72.9260225615788,-76.3326753110258
1.18933333333333,-76.4432305605898,-72.8880469285733,-76.3822575643798,-76.2561156937384,-72.9094576084897,-76.3158793590374
1.18966666666667,-76.4266501476278,-72.8714680750566,-76.3654130879647,-76.2392104094953,-72.892878011602,-76.2990584982548
1.19,-76.4100440321652,-72.8548745821703,-76.3485437092124,-76.2222803927259,-72.8762837493694,-76.2822127103762
1.19033333333333,-76.3934121938208,-72.8382664282769,-76.3316494101346,-76.2053256252284,-72.8596748001941,-76.2653419771381
1.19066666666667,-76.3767546122634,-72.8216435916866,-76.3147301727817,-76.1883460888345,-72.8430511424258,-76.2484462803145
1.191,-76.3600712672119,-72.8050060506571,-76.2977859792423,-76.1713417654102,-72.826412754362,-76.2315256017169
1.19133333333333,-76.343362138435,-72.7883537833936,-76.2808168116437,-76.1543126368548,-72.8097596142478,-76.2145799231941
1.19166666666667,-76.3266272057507,-72.7716867680484,-76.2638226521506,-76.1372586851007,-72.7930917002755,-76.1976092266318
1.192,-76.3098664490265,-72.7550049827208,-76.2468034829655,-76.1201798921133,-72.7764089905847,-76.1806134939522
1.19233333333333,-76.2930798481789,-72.7383084054569,-76.2297592863285,-76.1030762398907,-72.7597114632618,-76.1635927071137
1.19266666666667,-76.2762673831728,-72.7215970142497,-76.2126900445163,-76.0859477104634,-72.7429990963401,-76.1465468481112
1.193,-76.2594290340223,-72.7048707870384,-76.1955957398426,-76.0687942858938,-72.7262718677994,-76.129475898975
1.19333333333333,-76.2425647807892,-72.6881297017085,-76.1784763546576,-76.0516159482761,-72.7095297555662,-76.1123798417709
1.19366666666667,-76.2256746035835,-72.6713737360919,-76.1613318713476,-76.034412679736,-72.6927727375129,-76.0952586586
1.194,-76.2087584825632,-72.654602867966,-76.1441622723346,-76.0171844624303,-72.6760007914581,-76.0781123315981
1.19433333333333,-76.1918163979335,-72.6378170750542,-76.1269675400763,-75.9999312785467,-72.6592138951664,-76.0609408429356
1.19466666666667,-76.1748483299469,-72.6210163350254,-76.1097476570656,-75.9826531103033,-72.642412026348,-76.0437441748173
1.195,-76.157854258903,-72.6042006254939,-76.0925026058304,-75.9653499399486,-72.6255951626584,-76.0265223094817
1.19533333333333,-76.1408341651479,-72.5873699240191,-76.0752323689329,-75.9480217497608,-72.6087632816988,-76.0092752292012
1.19566666666667,-76.1237880290743,-72.5705242081054,-76.05793692897,-75.930668522048,-72.5919163610153,-75.9920029162812
1.196,-76.1067158311211,-72.5536634552021,-76.0406162685724,-75.9132902391472,-72.5750543780989,-75.9747053530605
1.19633333333333,-76.0896175517726,-72.5367876427029,-76.0232703704042,-75.8958868834246,-72.5581773103856,-75.9573825219102
1.19666666666667,-76.0724931715591,-72.5198967479462,-76.0058992171631,-75.8784584372748,-72.5412851352556,-75.940034405234
1.197,-76.0553426710562,-72.5029907482143,-75.9885027915797,-75.861004883121,-72.5243778300338,-75.9226609854675
1.19733333333333,-76.0381660308841,-72.486069620734,-75.9710810764174,-75.8435262034141,-72.5074553719893,-75.9052622450781
1.19766666666667,-76.0209632317081,-72.4691333426754,-75.9536340544716,-75.8260223806326,-72.4905177383349,-75.8878381665645
1.198,-76.0037342542376,-72.4521818911526,-75.93616170857,-75.8084933972825,-72.4735649062274,-75.8703887324564
1.19833333333333,-75.9864790792261,-72.4352152432232,-75.9186640215717,-75.7909392358966,-72.4565968527672,-75.8529139253143
1.19866666666667,-75.969197687471,-72.4182333758878,-75.9011409763671,-75.7733598790343,-72.4396135549982,-75.8354137277289
1.199,-75.9518900598131,-72.4012362660904,-75.8835925558778,-75.7557553092812,-72.4226149899073,-75.8178881223211
1.19933333333333,-75.9345561771363,-72.3842238907175,-75.8660187430557,-75.7381255092491,-72.4056011344246,-75.8003370917413
1.19966666666667,-75.9171960203673,-72.3671962265986,-75.8484195208831,-75.7204704615749,-72.388571965423,-75.7827606186693
1.2,-75.8998095704754,-72.3501532505056,-75.8307948723721,-75.7027901489211,-72.3715274597179,-75.7651586858139
1.20033333333333,-75.8823968084721,-72.3330949391525,-75.8131447805645,-75.6850845539749,-72.3544675940675,-75.7475312759123
1.20066666666667,-75.8649577154104,-72.3160212691957,-75.795469228531,-75.6673536594478,-72.3373923451718,-75.7298783717303
1.201,-75.8474922723853,-72.2989322172332,-75.7777681993713,-75.6495974480758,-72.320301689673,-75.7121999560612
1.20133333333333,-75.8300004605326,-72.2818277598048,-75.7600416762134,-75.6318159026184,-72.3031956041554,-75.6944960117259
1.20166666666667,-75.8124822610292,-72.2647078733918,-75.7422896422136,-75.6140090058585,-72.2860740651446,-75.6767665215729
1.202,-75.7949376550922,-72.2475725344168,-75.7245120805556,-75.5961767406022,-72.2689370491077,-75.6590114684768
1.20233333333333,-75.7773666239791,-72.2304217192435,-75.7067089744506,-75.578319089678,-72.2517845324533,-75.6412308353392
1.20266666666667,-75.7597691489871,-72.2132554041763,-75.6888803071366,-75.5604360359368,-72.2346164915306,-75.6234246050873
1.203,-75.7421452114529,-72.1960735654604,-75.6710260618783,-75.5425275622514,-72.21743290263,-75.6055927606742
1.20333333333333,-75.7244947927521,-72.1788761792816,-75.6531462219665,-75.5245936515162,-72.2002337419825,-75.5877352850783
1.20366666666667,-75.7068178742991,-72.1616632217657,-75.6352407707179,-75.5066342866466,-72.1830189857592,-75.5698521613027
1.204,-75.6891144375469,-72.1444346689787,-75.6173096914743,-75.4886494505787,-72.1657886100718,-75.5519433723753
1.20433333333333,-75.6713844639862,-72.1271904969264,-75.5993529676029,-75.4706391262692,-72.1485425909718,-75.5340089013478
1.20466666666667,-75.6536279351454,-72.1099306815544,-75.5813705824951,-75.4526032966945,-72.1312809044505,-75.5160487312959
1.205,-75.6358448325902,-72.0926551987474,-75.5633625195668,-75.4345419448506,-72.114003526439,-75.4980628453184
1.20533333333333,-75.6180351379231,-72.0753640243297,-75.5453287622577,-75.4164550537529,-72.0967104328076,-75.4800512265372
1.20566666666667,-75.6001988327832,-72.0580571340643,-75.5272692940308,-75.3983426064354,-72.0794015993657,-75.4620138580966
1.206,-75.5823358988455,-72.0407345036531,-75.509184098372,-75.3802045859504,-72.0620770018619,-75.4439507231633
1.20633333333333,-75.564446317821,-72.0233961087367,-75.4910731587901,-75.3620409753684,-72.0447366159834,-75.4258618049255
1.20666666666667,-75.5465300714558,-72.0060419248939,-75.4729364588158,-75.3438517577771,-72.0273804173559,-75.4077470865926
1.207,-75.528587141531,-71.9886719276418,-75.4547739820017,-75.3256369162819,-72.0100083815437,-75.3896065513952
1.20733333333333,-75.5106175098623,-71.9712860924353,-75.4365857119217,-75.3073964340043,-71.9926204840489,-75.3714401825844
1.20766666666667,-75.4926211582995,-71.9538843946673,-75.4183716321707,-75.2891302940826,-71.9752167003116,-75.3532479634309
1.208,-75.4745980687261,-71.9364668096678,-75.400131726364,-75.2708384796708,-71.9577970057098,-75.3350298772258
1.20833333333333,-75.4565482230588,-71.9190333127044,-75.3818659781371,-75.2525209739385,-71.9403613755586,-75.3167859072787
1.20866666666667,-75.4384716032475,-71.9015838789817,-75.363574371145,-75.2341777600701,-71.9229097851105,-75.2985160369186
1.209,-75.4203681912745,-71.8841184836412,-75.3452568890621,-75.215808821265,-71.9054422095552,-75.2802202494925
1.20933333333333,-75.402237969154,-71.8666371017609,-75.3269135155816,-75.1974141407366,-71.8879586240192,-75.2618985283655
1.20966666666667,-75.384080918932,-71.8491397083553,-75.3085442344147,-75.178993701712,-71.8704590035652,-75.2435508569202
1.21,-75.3658970226858,-71.8316262783753,-75.2901490292911,-75.160547487432,-71.8529433231927,-75.2251772185565
1.21033333333333,-75.3476862625234,-71.8140967867073,-75.2717278839574,-75.1420754811497,-71.8354115578373,-75.2067775966905
1.21066666666667,-75.3294486205832,-71.7965512081739,-75.2532807821777,-75.1235776661314,-71.8178636823704,-75.1883519747549
1.211,-75.3111840790337,-71.7789895175329,-75.2348077077324,-75.1050540256548,-71.800299671599,-75.169900336198
1.21133333333333,-75.2928926200726,-71.7614116894778,-75.2163086444181,-75.0865045430096,-71.7827195002659,-75.1514226644834
1.21166666666667,-75.2745742259269,-71.7438176986367,-75.1977835760472,-75.0679292014965,-71.765123143049,-75.1329189430896
1.212,-75.2562288788521,-71.7262075195729,-75.1792324864472,-75.0493279844269,-71.7475105745612,-75.1143891555097
1.21233333333333,-75.2378565611321,-71.7085811267842,-75.1606553594605,-75.0307008751224,-71.7298817693502,-75.0958332852505
1.21266666666667,-75.2194572550783,-71.6909384947027,-75.1420521789437,-75.0120478569144,-71.7122367018983,-75.0772513158324
1.213,-75.2010309430294,-71.6732795976948,-75.1234229287672,-74.9933689131438,-71.6945753466223,-75.0586432307889
1.21333333333333,-75.1825776073511,-71.6556044100608,-75.1047675928151,-74.9746640271601,-71.6768976778729,-75.0400090136661
1.21366666666667,-75.1640972304351,-71.6379129060346,-75.0860861549842,-74.9559331823214,-71.6592036699348,-75.0213486480221
1.214,-75.1455897946994,-71.6202050597838,-75.0673785991836,-74.9371763619938,-71.6414932970264,-75.0026621174269
1.21433333333333,-75.1270552825873,-71.602480845409,-75.0486449093348,-74.9183935495508,-71.6237665332994,-74.9839494054614
1.21466666666667,-75.1084936765669,-71.5847402369439,-75.0298850693706,-74.8995847283729,-71.6060233528388,-74.9652104957174
1.215,-75.0899049591309,-71.566983208355,-75.0110990632347,-74.8807498818471,-71.5882637296625,-74.946445371797
1.21533333333333,-75.0712891127961,-71.5492097335412,-74.9922868748816,-74.8618889933668,-71.5704876377213,-74.9276540173119
1.21566666666667,-75.0526461201028,-71.5314197863339,-74.9734484882756,-74.8430020463306,-71.5526950508982,-74.9088364158833
1.216,-75.0339759636142,-71.5136133404964,-74.954583887391,-74.8240890241424,-71.5348859430086,-74.889992551141
1.21633333333333,-75.0152786259163,-71.4957903697237,-74.9356930562109,-74.8051499102109,-71.5170602878001,-74.8711224067232
1.21666666666667,-74.996554089617,-71.4779508476428,-74.916775978727,-74.7861846879486,-71.4992180589518,-74.852225966276
1.217,-74.9778023373459,-71.4600947478117,-74.8978326389393,-74.7671933407721,-71.4813592300744,-74.8333032134528
1.21733333333333,-74.9590233517537,-71.4422220437195,-74.8788630208554,-74.748175852101,-71.46348377471,-74.814354131914
1.21766666666667,-74.9402171155116,-71.4243327087862,-74.8598671084898,-74.7291322053575,-71.4455916663317,-74.7953787053261
1.218,-74.9213836113111,-71.4064267163625,-74.840844885864,-74.7100623839661,-71.4276828783434,-74.7763769173616
1.21833333333333,-74.9025228218631,-71.3885040397295,-74.8217963370055,-74.6909663713532,-71.4097573840797,-74.7573487516985
1.21866666666667,-74.8836347298976,-71.3705646520982,-74.8027214459473,-74.6718441509462,-71.3918151568052,-74.7382941920196
1.219,-74.8647193181634,-71.3526085266096,-74.7836201967276,-74.6526957061732,-71.3738561697151,-74.7192132220118
1.21933333333333,-74.8457765694272,-71.3346356363344,-74.7644925733894,-74.6335210204629,-71.3558803959338,-74.7001058253663
1.21966666666667,-74.8268064664732,-71.3166459542726,-74.7453385599796,-74.6143200772431,-71.3378878085159,-74.6809719857775
1.22,-74.8078089921028,-71.2986394533533,-74.7261581405488,-74.5950928599415,-71.3198783804451,-74.6618116869424
1.22033333333333,-74.7887841291339,-71.2806161064345,-74.7069512991506,-74.5758393519841,-71.301852084634,-74.6426249125606
1.22066666666667,-74.7697318604002,-71.2625758863029,-74.6877180198412,-74.5565595367951,-71.2838088939242,-74.6234116463336
1.221,-74.7506521687512,-71.2445187656735,-74.668458286679,-74.5372533977966,-71.2657487810861,-74.6041718719638
1.22133333333333,-74.7315450370511,-71.2264447171894,-74.6491720837237,-74.5179209184076,-71.2476717188181,-74.5849055731548
1.22166666666667,-74.7124104481785,-71.2083537134218,-74.629859395036,-74.4985620820442,-71.2295776797469,-74.5656127336102
1.222,-74.693248385026,-71.1902457268691,-74.6105202046775,-74.4791768721181,-71.211466636427,-74.5462933370335
1.22233333333333,-74.6740588304994,-71.1721207299575,-74.5911544967091,-74.4597652720371,-71.1933385613404,-74.5269473671273
1.22266666666667,-74.6548417675176,-71.1539786950399,-74.5717622551915,-74.4403272652037,-71.1751934268964,-74.5075748075928
1.223,-74.6355971790112,-71.1358195943964,-74.5523434641844,-74.4208628350154,-71.1570312054315,-74.4881756421296
1.22333333333333,-74.6163250479231,-71.1176434002334,-74.5328981077455,-74.4013719648633,-71.1388518692091,-74.4687498544347
1.22366666666667,-74.5970253572069,-71.0994500846838,-74.5134261699305,-74.3818546381324,-71.1206553904187,-74.4492974282022
1.224,-74.577698089827,-71.0812396198065,-74.4939276347925,-74.3623108382003,-71.1024417411767,-74.4298183471228
1.22433333333333,-74.5583432287579,-71.0630119775862,-74.4744024863809,-74.3427405484375,-71.084210893525,-74.4103125948832
1.22466666666667,-74.5389607569834,-71.0447671299331,-74.4548507087418,-74.3231437522061,-71.0659628194315,-74.3907801551654
1.225,-74.5195506574964,-71.0265050486828,-74.4352722859166,-74.3035204328596,-71.0476974907897,-74.3712210116467
1.22533333333333,-74.500112913298,-71.0082257055957,-74.4156672019419,-74.2838705737424,-71.0294148794182,-74.3516351479983
1.22566666666667,-74.4806475073973,-70.9899290723571,-74.3960354408488,-74.2641941581893,-71.0111149570605,-74.3320225478855
1.226,-74.4611544228104,-70.9716151205767,-74.3763769866625,-74.2444911695247,-70.9927976953849,-74.3123831949668
1.22633333333333,-74.4416336425602,-70.9532838217885,-74.3566918234014,-74.2247615910622,-70.9744630659843,-74.2927170728933
1.22666666666667,-74.4220851496755,-70.9349351474503,-74.3369799350771,-74.2050054061042,-70.9561110403754,-74.2730241653084
1.227,-74.402508927191,-70.9165690689437,-74.3172413056932,-74.185222597941,-70.9377415899991,-74.2533044558471
1.22733333333333,-74.3829049581459,-70.8981855575735,-74.2974759192451,-74.1654131498507,-70.91935468622,-74.2335579281353
1.22766666666667,-74.3632732255839,-70.8797845845678,-74.2776837597197,-74.1455770450981,-70.9009503003257,-74.2137845657895
1.228,-74.3436137125524,-70.8613661210775,-74.2578648110942,-74.1257142669347,-70.8825284035272,-74.1939843524159
1.22833333333333,-74.323926402102,-70.8429301381759,-74.2380190573358,-74.1058247985977,-70.8640889669582,-74.1741572716104
1.22866666666667,-74.3042112772859,-70.8244766068588,-74.2181464824016,-74.0859086233098,-70.8456319616749,-74.1543033069574
1.229,-74.2844683211593,-70.806005498044,-74.1982470702371,-74.0659657242783,-70.8271573586558,-74.1344224420296
1.22933333333333,-74.2646975167787,-70.787516782571,-74.1783208047765,-74.0459960846948,-70.8086651288015,-74.1145146603873
1.22966666666667,-74.2448988472013,-70.7690104312007,-74.1583676699417,-74.0259996877344,-70.790155242934,-74.0945799455779
1.23,-74.2250722954848,-70.7504864146151,-74.1383876496417,-74.0059765165554,-70.7716276717972,-74.0746182811351
1.23033333333333,-74.205217844686,-70.7319447034173,-74.1183807277721,-73.9859265542984,-70.7530823860556,-74.0546296505788
1.23066666666667,-74.1853354778611,-70.7133852681309,-74.0983468882146,-73.9658497840861,-70.734519356295,-74.0346140374139
1.231,-74.1654251780644,-70.6948080791998,-74.0782861148364,-73.9457461890225,-70.7159385530215,-74.0145714251303
1.23133333333333,-74.1454869283481,-70.676213106988,-74.0581983914893,-73.9256157521922,-70.6973399466618,-73.994501797202
1.23166666666667,-74.1255207117615,-70.6576003217792,-74.0380837020097,-73.9054584566603,-70.6787235075622,-73.9744051370863
1.232,-74.1055265113502,-70.6389696937767,-74.0179420302174,-73.885274285471,-70.6600892059891,-73.9542814282239
1.23233333333333,-74.0855043101561,-70.6203211931027,-73.9977733599154,-73.8650632216481,-70.6414370121283,-73.9341306540375
1.23266666666667,-74.065454091216,-70.6016547897985,-73.9775776748892,-73.8448252481934,-70.6227668960844,-73.9139527979318
1.233,-74.0453758375616,-70.5829704538241,-73.9573549589063,-73.8245603480868,-70.6040788278812,-73.8937478432927
1.23333333333333,-74.0252695322184,-70.5642681550574,-73.9371051957152,-73.8042685042852,-70.5853727774611,-73.8735157734865
