"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.152646951744,-73.9050247446934,-77.2895848459999,-77.3132525567978,-73.9322009600007,-77.1156526608756
1.148,-77.1378163755031,-73.8904289426471,-77.2752397822051,-77.2988653449442,-73.9176310043667,-77.1009337082683
1.14833333333333,-77.1229666053131,-73.8758218026591,-77.2608748834024,-77.2844580713085,-73.9030497186362,-77.0861954170906
1.14866666666667,-77.1080976314229,-73.8612033113879,-77.2464901372236,-77.2700307239198,-73.8884570894941,-77.0714377772451
1.149,-77.0932094441067,-73.8465734554635,-77.2320855313351,-77.2555832908446,-73.8738531035973,-77.056660778661
1.14933333333333,-77.0783020336633,-73.8319322214878,-77.217661053438,-77.241115760186,-73.8592377475744,-77.0418644112942
1.14966666666667,-77.0633753904163,-73.8172795960342,-77.203216691268,-77.226628120084,-73.8446110080257,-77.0270486651266
1.15,-77.0484295047135,-73.8026155656474,-77.1887524325954,-77.212120358715,-73.8299728715233,-77.0122135301669
1.15033333333333,-77.0334643669269,-73.787940116844,-77.1742682652246,-77.1975924642923,-73.8153233246105,-76.9973589964492
1.15066666666667,-77.0184799674527,-73.7732532361112,-77.1597641769945,-77.1830444250649,-73.8006623538024,-76.9824850540339
1.151,-77.0034762967112,-73.758554909908,-77.1452401557779,-77.1684762293186,-73.7859899455851,-76.9675916930068
1.15133333333333,-76.9884533451458,-73.7438451246643,-77.1306961894814,-77.1538878653746,-73.7713060864162,-76.9526789034793
1.15166666666667,-76.973411103224,-73.7291238667809,-77.1161322660457,-77.1392793215906,-73.7566107627243,-76.9377466755881
1.152,-76.9583495614362,-73.7143911226298,-77.101548373445,-77.1246505863596,-73.7419039609092,-76.9227949994949
1.15233333333333,-76.9432687102962,-73.6996468785537,-77.086944499687,-77.1100016481104,-73.7271856673416,-76.9078238653867
1.15266666666667,-76.9281685403406,-73.684891120866,-77.0723206328129,-77.095332495307,-73.7124558683629,-76.8928332634747
1.153,-76.9130490421288,-73.6701238358508,-77.0576767608971,-77.080643116449,-73.6977145502857,-76.8778231839953
1.15333333333333,-76.8979102062429,-73.6553450097629,-77.0430128720471,-77.0659335000708,-73.6829616993928,-76.8627936172087
1.15366666666667,-76.8827520232871,-73.6405546288273,-77.0283289544032,-77.051203634742,-73.668197301938,-76.8477445533998
1.154,-76.8675744838879,-73.6257526792396,-77.0136249961389,-77.0364535090669,-73.6534213441453,-76.8326759828771
1.15433333333333,-76.8523775786939,-73.6109391471656,-76.9989009854599,-77.0216831116844,-73.6386338122094,-76.8175878959733
1.15466666666667,-76.8371612983754,-73.5961140187411,-76.9841569106048,-77.0068924312679,-73.623834692295,-76.8024802830443
1.155,-76.8219256336243,-73.5812772800724,-76.9693927598443,-76.9920814565253,-73.6090239705374,-76.7873531344698
1.15533333333333,-76.8066705751537,-73.5664289172354,-76.9546085214814,-76.9772501761983,-73.5942016330415,-76.7722064406526
1.15566666666667,-76.7913961136983,-73.5515689162761,-76.9398041838512,-76.9623985790627,-73.5793676658827,-76.7570401920185
1.156,-76.7761022400135,-73.5366972632103,-76.9249797353206,-76.9475266539283,-73.564522055106,-76.7418543790162
1.15633333333333,-76.7607889448754,-73.5218139440233,-76.9101351642883,-76.9326343896385,-73.5496647867266,-76.726648992117
1.15666666666667,-76.745456219081,-73.5069189446702,-76.8952704591845,-76.9177217750698,-73.5347958467289,-76.7114240218147
1.157,-76.7301040534474,-73.4920122510757,-76.8803856084709,-76.9027887991324,-73.5199152210676,-76.6961794586253
1.15733333333333,-76.7147324388122,-73.4770938491336,-76.8654806006405,-76.8878354507694,-73.5050228956663,-76.6809152930869
1.15766666666667,-76.6993413660324,-73.4621637247073,-76.8505554242173,-76.872861718957,-73.4901188564184,-76.6656315157593
1.158,-76.6839308259854,-73.4472218636293,-76.8356100677561,-76.8578675927039,-73.4752030891867,-76.6503281172241
1.15833333333333,-76.6685008095678,-73.4322682517011,-76.8206445198427,-76.8428530610516,-73.460275579803,-76.6350050880843
1.15866666666667,-76.6530513076955,-73.4173028746934,-76.8056587690933,-76.8278181130739,-73.4453363140684,-76.6196624189639
1.159,-76.6375823113037,-73.4023257183457,-76.7906528041546,-76.8127627378768,-73.430385277753,-76.6043001005082
1.15933333333333,-76.6220938113465,-73.3873367683665,-76.7756266137035,-76.7976869245984,-73.415422456596,-76.5889181233831
1.15966666666667,-76.6065857987964,-73.3723360104327,-76.7605801864469,-76.7825906624084,-73.4004478363051,-76.5735164782753
1.16,-76.5910582646447,-73.3573234301902,-76.7455135111219,-76.7674739405084,-73.3854614025571,-76.5580951558915
1.16033333333333,-76.575511199901,-73.3422990132532,-76.7304265764949,-76.7523367481313,-73.3704631409973,-76.542654146959
1.16066666666667,-76.5599445955927,-73.3272627452042,-76.715319371362,-76.7371790745412,-73.3554530372396,-76.5271934422246
1.161,-76.5443584427651,-73.3122146115942,-76.7001918845486,-76.7220009090336,-73.3404310768663,-76.5117130324553
1.16133333333333,-76.5287527324812,-73.2971545979426,-76.6850441049096,-76.7068022409344,-73.3253972454281,-76.4962129084373
1.16166666666667,-76.5131274558213,-73.2820826897364,-76.6698760213283,-76.6915830596004,-73.3103515284438,-76.480693060976
1.162,-76.497482603883,-73.2669988724311,-76.6546876227172,-76.6763433544189,-73.2952939114006,-76.4651534808961
1.16233333333333,-76.4818181677805,-73.2519031314498,-76.6394788980174,-76.6610831148074,-73.2802243797536,-76.4495941590412
1.16266666666667,-76.4661341386451,-73.2367954521836,-76.6242498361981,-76.6458023302133,-73.2651429189257,-76.4340150862731
1.163,-76.4504305076243,-73.2216758199913,-76.6090004262573,-76.6305009901143,-73.250049514308,-76.4184162534726
1.16333333333333,-76.4347072658821,-73.206544220199,-76.5937306572205,-76.6151790840172,-73.2349441512589,-76.4027976515381
1.16366666666667,-76.4189644045982,-73.1914006381008,-76.5784405181413,-76.5998366014587,-73.2198268151049,-76.3871592713864
1.164,-76.4032019149685,-73.1762450589578,-76.5631299981009,-76.5844735320044,-73.2046974911395,-76.3715011039517
1.16433333333333,-76.3874197882041,-73.1610774679985,-76.547799086208,-76.5690898652492,-73.1895561646241,-76.3558231401858
1.16466666666667,-76.3716180155317,-73.1458978504187,-76.5324477715984,-76.5536855908165,-73.1744028207872,-76.3401253710578
1.165,-76.355796588193,-73.130706191381,-76.5170760434351,-76.5382606983585,-73.1592374448244,-76.3244077875539
1.16533333333333,-76.3399554974444,-73.1155024760154,-76.5016838909081,-76.5228151775557,-73.1440600218988,-76.3086703806769
1.16566666666667,-76.3240947345572,-73.1002866894184,-76.4862713032337,-76.5073490181169,-73.12887053714,-76.2929131414462
1.166,-76.3082142908169,-73.0850588166534,-76.4708382696549,-76.4918622097786,-73.113668975645,-76.2771360608977
1.16633333333333,-76.2923141575234,-73.0698188427505,-76.4553847794408,-76.4763547423052,-73.0984553224771,-76.2613391300832
1.16666666666667,-76.2763943259902,-73.0545667527063,-76.4399108218867,-76.4608266054886,-73.0832295626667,-76.2455223400705
1.167,-76.2604547875446,-73.0393025314839,-76.4244163863137,-76.4452777891479,-73.0679916812106,-76.2296856819428
1.16733333333333,-76.2444955335275,-73.0240261640126,-76.4089014620682,-76.4297082831291,-73.0527416630721,-76.2138291467989
1.16766666666667,-76.2285165552927,-73.008737635188,-76.3933660385225,-76.4141180773054,-73.0374794931808,-76.1979527257526
1.168,-76.2125178442072,-72.993436929872,-76.3778101050737,-76.3985071615762,-73.0222051564327,-76.1820564099327
1.16833333333333,-76.1964993916506,-72.9781240328923,-76.3622336511441,-76.3828755258676,-73.0069186376898,-76.1661401904825
1.16866666666667,-76.1804611890148,-72.9627989290425,-76.3466366661807,-76.3672231601315,-72.9916199217802,-76.1502040585598
1.169,-76.1644032277043,-72.9474616030822,-76.3310191396549,-76.3515500543459,-72.976308993498,-76.1342480053366
1.16933333333333,-76.1483254991352,-72.9321120397365,-76.3153810610627,-76.3358561985145,-72.960985837603,-76.1182720219987
1.16966666666667,-76.1322279947355,-72.916750223696,-76.299722419924,-76.3201415826663,-72.9456504388209,-76.1022760997456
1.17,-76.1161107059446,-72.9013761396171,-76.2840432057825,-76.3044061968556,-72.9303027818428,-76.0862602297903
1.17033333333333,-76.0999736242132,-72.8859897721214,-76.2683434082059,-76.2886500311614,-72.9149428513254,-76.0702244033587
1.17066666666667,-76.0838167410027,-72.8705911057955,-76.2526230167849,-76.2728730756878,-72.8995706318908,-76.05416861169
1.171,-76.0676400477857,-72.8551801251915,-76.2368820211338,-76.257075320563,-72.8841861081263,-76.0380928460358
1.17133333333333,-76.0514435360446,-72.8397568148263,-76.2211204108895,-76.2412567559397,-72.8687892645845,-76.0219970976601
1.17166666666667,-76.0352271972727,-72.8243211591819,-76.205338175712,-76.2254173719944,-72.8533800857828,-76.0058813578391
1.172,-76.0189910229726,-72.8088731427049,-76.1895353052835,-76.2095571589273,-72.8379585562039,-75.989745617861
1.17233333333333,-76.0027350046571,-72.7934127498067,-76.1737117893088,-76.1936761069623,-72.8225246602951,-75.9735898690256
1.17266666666667,-75.9864591338481,-72.7779399648632,-76.1578676175145,-76.1777742063463,-72.8070783824682,-75.9574141026438
1.173,-75.9701634020769,-72.762454772215,-76.142002779649,-76.1618514473493,-72.7916197071002,-75.9412183100381
1.17333333333333,-75.9538478008835,-72.7469571561667,-76.1261172654824,-76.145907820264,-72.776148618532,-75.9250024825415
1.17366666666667,-75.9375123218166,-72.7314471009874,-76.1102110648062,-76.1299433154056,-72.7606651010692,-75.9087666114977
1.174,-75.9211569564334,-72.7159245909102,-76.0942841674328,-76.1139579231113,-72.7451691389816,-75.8925106882607
1.17433333333333,-75.9047816962991,-72.7003896101322,-76.0783365631956,-76.0979516337408,-72.729660716503,-75.8762347041948
1.17466666666667,-75.8883865329868,-72.6848421428146,-76.0623682419485,-76.0819244376748,-72.7141398178315,-75.8599386506737
1.175,-75.8719714580772,-72.669282173082,-76.0463791935659,-76.0658763253159,-72.698606427129,-75.8436225190811
1.17533333333333,-75.8555364631584,-72.6537096850231,-76.0303694079422,-76.0498072870879,-72.683060528521,-75.8272863008097
1.17566666666667,-75.8390815398253,-72.6381246626897,-76.0143388749918,-76.0337173134351,-72.667502106097,-75.8109299872611
1.176,-75.82260667968,-72.6225270900973,-75.9982875846485,-76.017606394823,-72.6519311439098,-75.7945535698461
1.17633333333333,-75.8061118743307,-72.6069169512248,-75.9822155268658,-76.0014745217371,-72.6363476259759,-75.7781570399834
1.17666666666667,-75.7895971153921,-72.5912942300141,-75.9661226916161,-75.9853216846831,-72.6207515362751,-75.7617403891004
1.177,-75.7730623944848,-72.5756589103702,-75.9500090688906,-75.9691478741867,-72.6051428587501,-75.7453036086321
1.17733333333333,-75.7565077032351,-72.560010976161,-75.9338746486995,-75.9529530807929,-72.5895215773072,-75.7288466900213
1.17766666666667,-75.7399330332748,-72.5443504112175,-75.9177194210709,-75.9367372950663,-72.5738876758152,-75.7123696247181
1.178,-75.7233383762408,-72.5286771993332,-75.9015433760514,-75.9205005075903,-72.5582411381061,-75.69587240418
1.17833333333333,-75.706723723775,-72.5129913242643,-75.8853465037052,-75.9042427089673,-72.5425819479746,-75.6793550198708
1.17866666666667,-75.6900890675237,-72.4972927697294,-75.8691287941141,-75.8879638898179,-72.5269100891778,-75.6628174632613
1.179,-75.6734343991376,-72.4815815194095,-75.8528902373774,-75.8716640407812,-72.5112255454357,-75.6462597258284
1.17933333333333,-75.6567597102716,-72.4658575569479,-75.8366308236113,-75.855343152514,-72.4955283004302,-75.6296817990551
1.17966666666667,-75.6400649925842,-72.45012086595,-75.820350542949,-75.8390012156908,-72.4798183378058,-75.61308367443
1.18,-75.6233502377376,-72.4343714299831,-75.8040493855399,-75.8226382210036,-72.4640956411692,-75.5964653434472
1.18033333333333,-75.6066154373969,-72.4186092325766,-75.7877273415501,-75.8062541591614,-72.4483601940889,-75.579826797606
1.18066666666667,-75.5898605832305,-72.4028342572214,-75.7713844011613,-75.78984902089,-72.4326119800953,-75.5631680284104
1.181,-75.5730856669092,-72.3870464873703,-75.7550205545713,-75.7734227969316,-72.4168509826809,-75.5464890273693
1.18133333333333,-75.5562906801062,-72.3712459064373,-75.7386357919931,-75.7569754780448,-72.4010771852995,-75.5297897859955
1.18166666666667,-75.5394756144968,-72.3554324977981,-75.722230103655,-75.7405070550041,-72.3852905713665,-75.5130702958063
1.182,-75.5226404617582,-72.3396062447895,-75.7058034798002,-75.7240175185997,-72.3694911242589,-75.4963305483223
1.18233333333333,-75.5057852135691,-72.3237671307095,-75.6893559106867,-75.707506859637,-72.3536788273149,-75.4795705350678
1.18266666666667,-75.4889098616093,-72.307915138817,-75.6728873865866,-75.6909750689366,-72.3378536638337,-75.4627902475702
1.183,-75.4720143975596,-72.292050252332,-75.6563978977864,-75.6744221373339,-72.3220156170757,-75.4459896773597
1.18333333333333,-75.4550988131014,-72.2761724544352,-75.6398874345861,-75.6578480556786,-72.3061646702624,-75.4291688159691
1.18366666666667,-75.4381630999166,-72.2602817282678,-75.6233559872995,-75.641252814835,-72.2903008065756,-75.4123276549337
1.184,-75.4212072496871,-72.2443780569318,-75.6068035462536,-75.6246364056807,-72.2744240091583,-75.3954661857905
1.18433333333333,-75.4042312540946,-72.2284614234892,-75.5902301017883,-75.6079988191075,-72.2585342611137,-75.3785844000784
1.18466666666667,-75.3872351048202,-72.2125318109626,-75.5736356442562,-75.59134004602,-72.2426315455054,-75.3616822893375
1.185,-75.3702187935442,-72.1965892023347,-75.5570201640225,-75.574660077336,-72.2267158453574,-75.3447598451092
1.18533333333333,-75.3531823119459,-72.1806335805481,-75.5403836514643,-75.5579589039862,-72.210787143654,-75.3278170589358
1.18566666666667,-75.3361256517033,-72.1646649285052,-75.5237260969706,-75.5412365169132,-72.1948454233393,-75.3108539223598
1.186,-75.3190488044924,-72.1486832290685,-75.507047490942,-75.5244929070721,-72.1788906673173,-75.2938704269242
1.18633333333333,-75.3019517619876,-72.1326884650597,-75.4903478237905,-75.5077280654297,-72.162922858452,-75.2768665641719
1.18666666666667,-75.2848345158605,-72.1166806192603,-75.4736270859387,-75.490941982964,-72.1469419795668,-75.2598423256452
1.187,-75.2676970577808,-72.100659674411,-75.4568852678203,-75.4741346506646,-72.1309480134447,-75.2427977028861
1.18733333333333,-75.2505393794147,-72.0846256132119,-75.4401223598791,-75.4573060595316,-72.1149409428282,-75.2257326874353
1.18766666666667,-75.2333614724256,-72.0685784183221,-75.4233383525691,-75.4404562005758,-72.0989207504188,-75.2086472708324
1.188,-75.2161633284733,-72.0525180723597,-75.4065332363541,-75.4235850648182,-72.0828874188774,-75.1915414446153
1.18833333333333,-75.1989449392139,-72.0364445579015,-75.3897070017075,-75.4066926432896,-72.0668409308237,-75.1744152003201
1.18866666666667,-75.1817062962992,-72.0203578574833,-75.3728596391116,-75.3897789270307,-72.0507812688364,-75.1572685294807
1.189,-75.1644473913769,-72.0042579535993,-75.3559911390581,-75.3728439070911,-72.0347084154529,-75.1401014236286
1.18933333333333,-75.1471682160899,-71.9881448287022,-75.3391014920468,-75.3558875745298,-72.0186223531691,-75.1229138742922
1.18966666666667,-75.129868762076,-71.9720184652029,-75.3221906885862,-75.338909920414,-72.0025230644394,-75.1057058729971
1.19,-75.112549020968,-71.9558788454706,-75.3052587191925,-75.3219109358196,-71.9864105316766,-75.0884774112655
1.19033333333333,-75.0952089843928,-71.9397259518325,-75.2883055743899,-75.3048906118304,-71.9702847372516,-75.0712284806157
1.19066666666667,-75.0778486439714,-71.9235597665738,-75.2713312447097,-75.2878489395378,-71.9541456634935,-75.053959072562
1.191,-75.0604679913189,-71.9073802719374,-75.2543357206905,-75.2707859100406,-71.9379932926893,-75.0366691786143
1.19133333333333,-75.0430670180437,-71.8911874501239,-75.2373189928778,-75.2537015144447,-71.9218276070836,-75.0193587902781
1.19166666666667,-75.0256457157471,-71.8749812832912,-75.2202810518231,-75.2365957438628,-71.9056485888789,-75.0020278990537
1.192,-75.0082040760238,-71.8587617535548,-75.2032218880846,-75.2194685894139,-71.8894562202352,-74.9846764964363
1.19233333333333,-74.9907420904607,-71.8425288429874,-75.1861414922262,-75.202320042223,-71.8732504832696,-74.9673045739153
1.19266666666667,-74.9732597506369,-71.8262825336188,-75.169039854817,-75.1851500934209,-71.8570313600569,-74.9499121229743
1.193,-74.9557570481237,-71.8100228074356,-75.1519169664319,-75.1679587341439,-71.8407988326286,-74.9324991350908
1.19333333333333,-74.9382339744838,-71.7937496463814,-75.1347728176503,-75.1507459555333,-71.8245528829734,-74.9150656017356
1.19366666666667,-74.9206905212712,-71.7774630323565,-75.1176073990564,-75.1335117487351,-71.8082934930368,-74.8976115143726
1.194,-74.9031266800312,-71.7611629472175,-75.1004207012387,-75.1162561048998,-71.792020644721,-74.8801368644588
1.19433333333333,-74.8855424422993,-71.7448493727777,-75.0832127147895,-75.098979015182,-71.7757343198847,-74.8626416434435
1.19466666666667,-74.8679377996018,-71.7285222908065,-75.0659834303051,-75.0816804707401,-71.7594345003431,-74.8451258427681
1.195,-74.8503127434548,-71.7121816830294,-75.0487328383847,-75.0643604627356,-71.7431211678676,-74.8275894538663
1.19533333333333,-74.8326672653641,-71.695827531128,-75.0314609296309,-75.0470189823335,-71.7267943041858,-74.8100324681628
1.19566666666667,-74.8150013568251,-71.6794598167397,-75.0141676946488,-75.0296560207013,-71.7104538909813,-74.7924548770739
1.196,-74.7973150093223,-71.6630785214575,-74.9968531240459,-75.012271569009,-71.6940999098935,-74.7748566720068
1.19633333333333,-74.7796082143287,-71.6466836268302,-74.9795172084318,-74.9948656184285,-71.6777323425175,-74.7572378443592
1.19666666666667,-74.7618809633061,-71.6302751143617,-74.9621599384178,-74.9774381601336,-71.6613511704041,-74.7395983855189
1.197,-74.7441332477043,-71.6138529655113,-74.9447813046167,-74.9599891852994,-71.6449563750594,-74.721938286864
1.19733333333333,-74.7263650589608,-71.5974171616936,-74.9273812976422,-74.942518685102,-71.6285479379448,-74.704257539762
1.19766666666667,-74.7085763885008,-71.5809676842779,-74.9099599081089,-74.9250266507184,-71.6121258404768,-74.6865561355696
1.198,-74.6907672277365,-71.5645045145885,-74.8925171266317,-74.9075130733256,-71.5956900640272,-74.6688340656328
1.19833333333333,-74.6729375680672,-71.5480276339044,-74.8750529438258,-74.8899779441009,-71.5792405899222,-74.6510913212859
1.19866666666667,-74.6550874008784,-71.5315370234592,-74.8575673503059,-74.8724212542211,-71.5627773994429,-74.6333278938516
1.199,-74.6372167175422,-71.5150326644406,-74.8400603366863,-74.8548429948624,-71.5463004738251,-74.6155437746408
1.19933333333333,-74.6193255094162,-71.4985145379909,-74.8225318935805,-74.8372431571999,-71.5298097942589,-74.5977389549517
1.19966666666667,-74.6014137678438,-71.4819826252064,-74.8049820116004,-74.8196217324073,-71.5133053418886,-74.5799134260702
1.2,-74.5834814841535,-71.4654369071373,-74.7874106813568,-74.8019787116566,-71.4967870978126,-74.5620671792688
1.20033333333333,-74.565528649659,-71.4488773647877,-74.7698178934583,-74.7843140861176,-71.4802550430835,-74.5442002058071
1.20066666666667,-74.5475552556581,-71.4323039791153,-74.7522036385113,-74.7666278469578,-71.4637091587075,-74.5263124969306
1.201,-74.5295612934333,-71.4157167310312,-74.7345679071197,-74.7489199853418,-71.4471494256446,-74.5084040438711
1.20133333333333,-74.5115467542507,-71.3991156014001,-74.7169106898844,-74.7311904924311,-71.4305758248082,-74.490474837846
1.20166666666667,-74.4935116293603,-71.3825005710398,-74.6992319774031,-74.7134393593837,-71.4139883370652,-74.4725248700579
1.202,-74.4754559099952,-71.3658716207212,-74.6815317602701,-74.6956665773537,-71.3973869432356,-74.4545541316946
1.20233333333333,-74.4573795873714,-71.349228731168,-74.6638100290753,-74.6778721374908,-71.3807716240927,-74.4365626139285
1.20266666666667,-74.4392826526875,-71.3325718830569,-74.6460667744048,-74.6600560309406,-71.3641423603624,-74.4185503079161
1.203,-74.4211650971246,-71.3159010570168,-74.6283019868399,-74.6422182488431,-71.3474991327236,-74.4005172047984
1.20333333333333,-74.4030269118455,-71.2992162336295,-74.6105156569569,-74.6243587823336,-71.3308419218078,-74.3824632956995
1.20366666666667,-74.3848680879948,-71.2825173934288,-74.5927077753268,-74.6064776225414,-71.3141707081989,-74.3643885717272
1.204,-74.3666886166982,-71.2658045169008,-74.574878332515,-74.5885747605898,-71.2974854724332,-74.3462930239722
1.20433333333333,-74.3484884890625,-71.2490775844836,-74.557027319081,-74.5706501875959,-71.2807861949989,-74.3281766435076
1.20466666666667,-74.330267696175,-71.232336576567,-74.5391547255777,-74.5527038946698,-71.2640728563366,-74.3100394213892
1.205,-74.3120262291035,-71.2155814734926,-74.5212605425516,-74.5347358729146,-71.2473454368384,-74.2918813486545
1.20533333333333,-74.2937640788955,-71.1988122555536,-74.5033447605419,-74.516746113426,-71.2306039168484,-74.2737024163227
1.20566666666667,-74.2754812365782,-71.1820289029943,-74.4854073700807,-74.4987346072917,-71.213848276662,-74.2555026153942
1.206,-74.2571776931581,-71.1652313960105,-74.4674483616921,-74.4807013455913,-71.1970784965259,-74.2372819368506
1.20633333333333,-74.2388534396207,-71.1484197147489,-74.4494677258922,-74.4626463193958,-71.1802945566385,-74.2190403716537
1.20666666666667,-74.2205084669299,-71.1315938393071,-74.4314654531887,-74.4445695197671,-71.1634964371486,-74.2007779107459
1.207,-74.2021427660281,-71.1147537497336,-74.4134415340806,-74.4264709377581,-71.1466841181565,-74.1824945450494
1.20733333333333,-74.1837563278355,-71.0978994260273,-74.3953959590575,-74.4083505644116,-71.1298575797129,-74.1641902654658
1.20766666666667,-74.16534914325,-71.0810308481375,-74.3773287185995,-74.3902083907606,-71.1130168018192,-74.1458650628762
1.208,-74.1469212031465,-71.064147995964,-74.3592398031773,-74.3720444078278,-71.0961617644273,-74.1275189281405
1.20833333333333,-74.1284724983772,-71.0472508493565,-74.3411292032508,-74.3538586066246,-71.0792924474391,-74.109151852097
1.20866666666667,-74.1100030197704,-71.0303393881146,-74.3229969092697,-74.3356509781518,-71.0624088307069,-74.0907638255623
1.209,-74.0915127581311,-71.0134135919878,-74.3048429116726,-74.3174215133982,-71.0455108940328,-74.0723548393308
1.20933333333333,-74.0730017042399,-70.9964734406752,-74.2866672008868,-74.2991702033409,-71.0285986171689,-74.0539248841745
1.20966666666667,-74.0544698488531,-70.9795189138253,-74.2684697673281,-74.2808970389446,-71.0116719798165,-74.0354739508424
1.21,-74.035917182702,-70.962549991036,-74.2502506014003,-74.2626020111614,-70.9947309616267,-74.0170020300603
1.21033333333333,-74.0173436964929,-70.9455666518541,-74.2320096934945,-74.2442851109302,-70.9777755421998,-73.9985091125306
1.21066666666667,-73.9987493809067,-70.9285688757756,-74.2137470339894,-74.2259463291767,-70.9608057010852,-73.9799951889317
1.211,-73.9801342265984,-70.9115566422451,-74.1954626132506,-74.2075856568125,-70.9438214177814,-73.9614602499176
1.21133333333333,-73.9614982241968,-70.894529930656,-74.17715642163,-74.1892030847352,-70.9268226717354,-73.942904286118
1.21166666666667,-73.9428413643042,-70.87748872035,-74.1588284494659,-74.1707986038277,-70.9098094423432,-73.9243272881375
1.212,-73.9241636374961,-70.8604329906173,-74.1404786870824,-74.1523722049581,-70.8927817089489,-73.9057292465553
1.21233333333333,-73.9054650343207,-70.843362720696,-74.1221071247888,-74.1339238789789,-70.8757394508454,-73.8871101519251
1.21266666666667,-73.8867455452988,-70.8262778897723,-74.1037137528797,-74.1154536167272,-70.8586826472731,-73.8684699947745
1.213,-73.8680051609231,-70.8091784769801,-74.0852985616345,-74.0969614090237,-70.8416112774208,-73.8498087656047
1.21333333333333,-73.8492438716583,-70.792064461401,-74.0668615413167,-74.0784472466728,-70.8245253204251,-73.8311264548904
1.21366666666667,-73.8304616679404,-70.774935822064,-74.0484026821739,-74.0599111204619,-70.8074247553699,-73.812423053079
1.214,-73.8116585401764,-70.7577925379454,-74.0299219744372,-74.0413530211613,-70.7903095612869,-73.7936985505904
1.21433333333333,-73.792834478744,-70.7406345879686,-74.0114194083212,-74.0227729395234,-70.7731797171549,-73.7749529378172
1.21466666666667,-73.7739894739915,-70.723461951004,-73.9928949740231,-74.0041708662828,-70.7560352018999,-73.7561862051232
1.215,-73.755123516237,-70.7062746058687,-73.9743486617227,-73.9855467921557,-70.7388759943947,-73.7373983428442
1.21533333333333,-73.7362365957683,-70.6890725313263,-73.9557804615819,-73.9669007078392,-70.721702073459,-73.718589341287
1.21566666666667,-73.7173287028425,-70.6718557060871,-73.9371903637443,-73.9482326040114,-70.7045134178592,-73.6997591907292
1.216,-73.6983998276859,-70.6546241088072,-73.9185783583349,-73.9295424713309,-70.6873100063078,-73.6809078814187
1.21633333333333,-73.6794499604931,-70.6373777180893,-73.8999444354598,-73.9108303004361,-70.6700918174637,-73.6620354035738
1.21666666666667,-73.6604790914272,-70.6201165124816,-73.8812885852056,-73.8920960819452,-70.6528588299321,-73.6431417473821
1.217,-73.641487210619,-70.6028404704781,-73.8626107976392,-73.8733398064556,-70.6356110222638,-73.624226903001
1.21733333333333,-73.6224743081671,-70.5855495705184,-73.8439110628074,-73.8545614645435,-70.6183483729555,-73.6052908605565
1.21766666666667,-73.6034403741371,-70.5682437909875,-73.8251893707363,-73.8357610467635,-70.6010708604492,-73.5863336101434
1.218,-73.5843853985617,-70.5509231102155,-73.8064457114314,-73.8169385436486,-70.5837784631325,-73.5673551418251
1.21833333333333,-73.5653093714399,-70.5335875064776,-73.7876800748768,-73.7980939457089,-70.5664711593381,-73.5483554456323
1.21866666666667,-73.5462122827368,-70.5162369579937,-73.768892451035,-73.7792272434322,-70.5491489273439,-73.5293345115638
1.219,-73.5270941223835,-70.4988714429284,-73.7500828298463,-73.7603384272831,-70.5318117453722,-73.5102923295853
1.21933333333333,-73.5079548802765,-70.4814909393909,-73.7312512012289,-73.7414274877026,-70.5144595915903,-73.4912288896294
1.21966666666667,-73.4887945462773,-70.4640954254344,-73.7123975550779,-73.7224944151078,-70.49709244411,-73.4721441815952
1.22,-73.4696131102122,-70.4466848790566,-73.6935218812655,-73.7035391998915,-70.4797102809872,-73.4530381953479
1.22033333333333,-73.4504105618718,-70.4292592781987,-73.6746241696403,-73.6845618324218,-70.4623130802219,-73.4339109207184
1.22066666666667,-73.4311868910108,-70.411818600746,-73.6557044100267,-73.6655623030418,-70.4449008197582,-73.4147623475031
1.221,-73.4119420873475,-70.3943628245271,-73.6367625922253,-73.6465406020688,-70.4274734774837,-73.3955924654634
1.22133333333333,-73.3926761405637,-70.376891927314,-73.6177987060115,-73.6274967197944,-70.4100310312299,-73.3764012643252
1.22166666666667,-73.3733890403038,-70.3594058868222,-73.5988127411359,-73.6084306464839,-70.3925734587714,-73.3571887337787
1.222,-73.3540807761751,-70.3419046807098,-73.5798046873236,-73.5893423723759,-70.375100737826,-73.3379548634783
1.22233333333333,-73.3347513377469,-70.3243882865779,-73.5607745342737,-73.5702318876817,-70.3576128460546,-73.3186996430416
1.22266666666667,-73.3154007145507,-70.3068566819702,-73.5417222716592,-73.5510991825854,-70.3401097610609,-73.2994230620497
1.223,-73.2960288960792,-70.289309844373,-73.5226478891265,-73.5319442472429,-70.3225914603911,-73.2801251100462
1.22333333333333,-73.2766358717863,-70.2717477512145,-73.5035513762949,-73.512767071782,-70.3050579215342,-73.2608057765375
1.22366666666667,-73.2572216310869,-70.2541703798652,-73.4844327227563,-73.4935676463015,-70.287509121921,-73.2414650509917
1.224,-73.2377861633562,-70.2365777076377,-73.4652919180749,-73.4743459608714,-70.2699450389246,-73.222102922839
1.22433333333333,-73.2183294579294,-70.2189697117857,-73.4461289517866,-73.4551020055321,-70.2523656498601,-73.2027193814708
