"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-70.2366124415955,-67.3147073746632,-70.2522062814685,-70.2718871825105,-67.3337443205852,-70.2463113587959
1.283,-70.2136142145894,-67.2941527259245,-70.2292379502555,-70.2488121431853,-67.3132453128957,-70.2232010919137
1.28333333333333,-70.1905907903615,-67.2735778647898,-70.2062444864543,-70.2257114345258,-67.2927262049664,-70.2000659140102
1.28366666666667,-70.1675421469989,-67.2529827544626,-70.183225868506,-70.2025850348266,-67.2721869602412,-70.1769058033668
1.284,-70.1444682624899,-67.2323673580417,-70.1601820747531,-70.1794329222814,-67.2516275420605,-70.1537207381631
1.28433333333333,-70.1213691147242,-67.2117316385212,-70.1371130834396,-70.1562550749833,-67.2310479136612,-70.1305106964771
1.28466666666667,-70.0982446814922,-67.1910755587901,-70.1140188727099,-70.1330514709238,-67.2104480381759,-70.1072756562841
1.285,-70.0750949404842,-67.1703990816316,-70.0908994206086,-70.1098220879925,-67.1898278786331,-70.0840155954564
1.28533333333333,-70.0519198692904,-67.1497021697234,-70.06775470508,-70.0865669039763,-67.1691873979562,-70.0607304917632
1.28566666666667,-70.0287194454002,-67.1289847856367,-70.0445847039677,-70.0632858965593,-67.1485265589637,-70.0374203228694
1.286,-70.0054936462013,-67.1082468918361,-70.0213893950139,-70.0399790433218,-67.1278453243684,-70.0140850663359
1.28633333333333,-69.9822424489802,-67.0874884506791,-69.9981687558591,-70.0166463217403,-67.1071436567775,-69.9907246996184
1.28666666666667,-69.9589658309207,-67.0667094244161,-69.9749227640415,-69.9932877091862,-67.0864215186917,-69.9673392000676
1.287,-69.935663769104,-67.0459097751894,-69.9516513969965,-69.9699031829263,-67.0656788725051,-69.9439285449281
1.28733333333333,-69.9123362405079,-67.0250894650334,-69.9283546320563,-69.9464927201214,-67.044915680505,-69.9204927113384
1.28766666666667,-69.8889832220067,-67.004248455874,-69.9050324464493,-69.9230562978261,-67.0241319048712,-69.8970316763301
1.288,-69.8656046903701,-66.983386709528,-69.8816848172997,-69.8995938929883,-67.0033275076758,-69.8735454168276
1.28833333333333,-69.8422006222635,-66.9625041877031,-69.858311721627,-69.8761054824486,-66.9825024508828,-69.8500339096474
1.28866666666667,-69.8187709942468,-66.9416008519973,-69.8349131363454,-69.85259104294,-66.9616566963475,-69.8264971314981
1.289,-69.7953157827743,-66.9206766638986,-69.8114890382635,-69.8290505510868,-66.9407902058168,-69.8029350589792
1.28933333333333,-69.7718349641938,-66.8997315847845,-69.7880394040835,-69.8054839834047,-66.9199029409278,-69.7793476685814
1.28966666666667,-69.748328514747,-66.8787655759218,-69.7645642104011,-69.7818913163,-66.8989948632084,-69.7557349366853
1.29,-69.7247964105677,-66.8577785984659,-69.7410634337046,-69.7582725260688,-66.8780659340762,-69.7320968395617
1.29033333333333,-69.7012386276826,-66.8367706134608,-69.7175370503747,-69.7346275888969,-66.8571161148386,-69.7084333533704
1.29066666666667,-69.67765514201,-66.8157415818385,-69.6939850366839,-69.7109564808593,-66.836145366692,-69.6847444541605
1.291,-69.6540459293593,-66.7946914644186,-69.6704073687959,-69.687259177919,-66.8151536507217,-69.661030117869
1.29133333333333,-69.6304109654311,-66.7736202219079,-69.6468040227655,-69.6635356559274,-66.7941409279016,-69.6372903203211
1.29166666666667,-69.6067502258161,-66.7525278149,-69.6231749745373,-69.6397858906228,-66.7731071590935,-69.6135250372293
1.292,-69.5830636859949,-66.731414203875,-69.5995201999463,-69.6160098576307,-66.7520523050467,-69.5897342441929
1.29233333333333,-69.5593513213374,-66.7102793491992,-69.5758396747163,-69.5922075324628,-66.7309763263979,-69.565917916698
1.29266666666667,-69.5356131071024,-66.6891232111242,-69.5521333744601,-69.5683788905165,-66.7098791836708,-69.542076030116
1.293,-69.511849018437,-66.6679457497871,-69.5284012746789,-69.5445239070744,-66.6887608372753,-69.5182085597044
1.29333333333333,-69.4880590303761,-66.6467469252097,-69.5046433507615,-69.520642557304,-66.6676212475075,-69.4943154806052
1.29366666666667,-69.4642431178421,-66.6255266972984,-69.4808595779842,-69.4967348162566,-66.646460374549,-69.4703967678451
1.294,-69.440401255644,-66.6042850258434,-69.45704993151,-69.4728006588673,-66.6252781784669,-69.4464523963345
1.29433333333333,-69.4165334184773,-66.5830218705186,-69.433214386388,-69.4488400599544,-66.6040746192131,-69.4224823408676
1.29466666666667,-69.3926395809232,-66.5617371908811,-69.4093529175535,-69.4248529942183,-66.5828496566237,-69.3984865761213
1.295,-69.3687197174485,-66.540430946371,-69.3854654998268,-69.4008394362418,-66.561603250419,-69.3744650766552
1.29533333333333,-69.3447738024045,-66.5191030963104,-69.361552107913,-69.3767993604888,-66.5403353602031,-69.3504178169108
1.29566666666667,-69.3208018100271,-66.4977535999037,-69.3376127164015,-69.3527327413042,-66.5190459454632,-69.3263447712111
1.296,-69.2968037144358,-66.4763824162366,-69.3136472997655,-69.3286395529132,-66.4977349655691,-69.30224591376
1.29633333333333,-69.2727794896336,-66.4549895042761,-69.2896558323613,-69.3045197694209,-66.4764023797732,-69.2781212186422
1.29666666666667,-69.2487291095061,-66.4335748228699,-69.2656382884282,-69.2803733648114,-66.45504814721,-69.253970659822
1.297,-69.2246525478215,-66.412138330746,-69.2415946420877,-69.2562003129477,-66.4336722268953,-69.2297942111436
1.29733333333333,-69.2005497782296,-66.3906799865121,-69.2175248673427,-69.2320005875708,-66.4122745777263,-69.2055918463299
1.29766666666667,-69.1764207742615,-66.3691997486555,-69.1934289380778,-69.2077741622993,-66.3908551584807,-69.1813635389827
1.298,-69.1522655093292,-66.3476975755426,-69.1693068280579,-69.183521010629,-66.3694139278166,-69.1571092625813
1.29833333333333,-69.1280839567248,-66.3261734254181,-69.1451585109283,-69.1592411059319,-66.3479508442721,-69.132828990483
1.29866666666667,-69.1038760896204,-66.3046272564053,-69.1209839602142,-69.1349344214561,-66.3264658662647,-69.1085226959219
1.299,-69.0796418810671,-66.2830590265048,-69.0967831493194,-69.1106009303251,-66.3049589520907,-69.0841903520086
1.29933333333333,-69.055381303995,-66.2614686935947,-69.072556051527,-69.0862406055371,-66.2834300599254,-69.0598319317298
1.29966666666667,-69.0310943312122,-66.2398562154301,-69.0483026399978,-69.0618534199646,-66.2618791478221,-69.0354474079477
1.3,-69.0067809354048,-66.2182215496422,-69.0240228877705,-69.037439346354,-66.2403061737117,-69.0110367533994
1.30033333333333,-68.9824410891359,-66.1965646537386,-68.9997167677608,-69.0129983573246,-66.2187110954027,-68.9865999406968
1.30066666666667,-68.9580747648454,-66.1748854851021,-68.9753842527609,-68.9885304253685,-66.1970938705803,-68.9621369423254
1.301,-68.9336819348494,-66.1531840009908,-68.9510253154394,-68.9640355228496,-66.1754544568063,-68.9376477306447
1.30133333333333,-68.9092625713395,-66.1314601585375,-68.9266399283403,-68.9395136220035,-66.1537928115182,-68.9131322778866
1.30166666666667,-68.8848166463828,-66.1097139147491,-68.9022280638825,-68.9149646949368,-66.1321088920294,-68.8885905561561
1.302,-68.8603441319207,-66.0879452265064,-68.8777896943597,-68.8903887136261,-66.1104026555284,-68.8640225374298
1.30233333333333,-68.8358449997691,-66.0661540505635,-68.8533247919396,-68.8657856499181,-66.0886740590782,-68.8394281935559
1.30266666666667,-68.8113192216171,-66.0443403435474,-68.8288333286632,-68.8411554755288,-66.0669230596162,-68.8148074962535
1.303,-68.7867667690273,-66.0225040619575,-68.8043152764446,-68.8164981620426,-66.0451496139535,-68.7901604171124
1.30333333333333,-68.7621876134346,-66.0006451621652,-68.7797706070705,-68.7918136809123,-66.0233536787747,-68.7654869275922
1.30366666666667,-68.737581726146,-65.9787636004136,-68.7551992921993,-68.767102003458,-66.0015352106371,-68.7407869990218
1.304,-68.7129490783403,-65.9568593328165,-68.730601303361,-68.7423631008671,-65.9796941659707,-68.7160606025994
1.30433333333333,-68.6882896410671,-65.9349323153588,-68.7059766119563,-68.7175969441932,-65.9578305010773,-68.6913077093913
1.30466666666667,-68.6636033852464,-65.9129825038951,-68.6813251892567,-68.6928035043558,-65.9359441721304,-68.6665282903318
1.305,-68.6388902816685,-65.89100985415,-68.656647006403,-68.6679827521397,-65.9140351351745,-68.6417223162228
1.30533333333333,-68.614150300993,-65.8690143217173,-68.6319420344057,-68.6431346581944,-65.8921033461247,-68.616889757733
1.30566666666667,-68.5893834137483,-65.8469958620596,-68.6072102441441,-68.6182591930338,-65.8701487607663,-68.5920305853973
1.306,-68.5645895903316,-65.8249544305076,-68.5824516063654,-68.593356327035,-65.8481713347544,-68.5671447696167
1.30633333333333,-68.5397688010077,-65.8028899822601,-68.557666091685,-68.5684260304384,-65.8261710236135,-68.5422322806576
1.30666666666667,-68.5149210159089,-65.780802472383,-68.5328536705854,-68.5434682733467,-65.8041477827363,-68.5172930886509
1.307,-68.4900462050342,-65.7586918558095,-68.5080143134157,-68.5184830257247,-65.7821015673846,-68.4923271635922
1.30733333333333,-68.4651443382491,-65.7365580873388,-68.4831479903911,-68.4934702573982,-65.7600323326874,-68.4673344753408
1.30766666666667,-68.4402153852848,-65.7144011216363,-68.4582546715928,-68.4684299380539,-65.7379400336416,-68.4423149936191
1.308,-68.415259315738,-65.6922209132328,-68.4333343269666,-68.4433620372388,-65.7158246251105,-68.4172686880127
1.30833333333333,-68.3902760990698,-65.6700174165242,-68.4083869263233,-68.4182665243592,-65.6936860618244,-68.3921955279691
1.30866666666667,-68.3652657046056,-65.6477905857708,-68.3834124393376,-68.3931433686807,-65.6715242983792,-68.3670954827976
1.309,-68.3402281015348,-65.625540375097,-68.3584108355476,-68.367992539327,-65.6493392892362,-68.3419685216688
1.30933333333333,-68.3151632589098,-65.6032667384906,-68.3333820843547,-68.3428140052799,-65.6271309887222,-68.316814613614
1.30966666666667,-68.2900711456453,-65.5809696298029,-68.3083261550224,-68.3176077353785,-65.6048993510281,-68.2916337275247
1.31,-68.2649517305186,-65.5586490027471,-68.2832430166763,-68.2923736983186,-65.5826443302089,-68.2664258321521
1.31033333333333,-68.2398049821684,-65.5363048108992,-68.2581326383033,-68.2671118626518,-65.5603658801833,-68.2411908961063
1.31066666666667,-68.2146308690942,-65.5139370076963,-68.2329949887514,-68.2418221967857,-65.5380639547331,-68.2159288878564
1.311,-68.1894293596564,-65.4915455464369,-68.2078300367285,-68.2165046689825,-65.5157385075025,-68.1906397757294
1.31133333333333,-68.1642004220752,-65.4691303802799,-68.1826377508026,-68.1911592473591,-65.4933894919981,-68.1653235279096
1.31166666666667,-68.1389440244302,-65.4466914622444,-68.1574180994009,-68.1657858998859,-65.4710168615879,-68.1399801124389
1.312,-68.11366013466,-65.4242287452093,-68.132171050809,-68.1403845943867,-65.448620569501,-68.1146094972154
1.31233333333333,-68.0883487205615,-65.4017421819123,-68.1068965731713,-68.1149552985379,-65.4262005688274,-68.0892116499932
1.31266666666667,-68.0630097497895,-65.37923172495,-68.0815946344891,-68.0894979798679,-65.4037568125168,-68.0637865383819
1.313,-68.037643189856,-65.356697326777,-68.0562652026211,-68.0640126057564,-65.3812892533788,-68.038334129846
1.31333333333333,-68.01224900813,-65.3341389397054,-68.0309082452828,-68.0384991434343,-65.3587978440823,-68.0128543917047
1.31366666666667,-67.9868271718365,-65.3115565159045,-68.0055237300453,-68.0129575599827,-65.3362825371545,-67.9873472911307
1.314,-67.9613776480563,-65.2889500074003,-67.9801116243354,-67.9873878223321,-65.313743284981,-67.9618127951503
1.31433333333333,-67.9359004037254,-65.2663193660748,-67.9546718954346,-67.9617898972624,-65.2911800398047,-67.9362508706425
1.31466666666667,-67.9103954056342,-65.2436645436655,-67.9292045104791,-67.936163751402,-65.268592753726,-67.9106614843387
1.315,-67.8848626204274,-65.220985491765,-67.9037094364586,-67.910509351227,-65.2459813787016,-67.885044602822
1.31533333333333,-67.8593020146032,-65.1982821618205,-67.8781866402163,-67.8848266630611,-65.2233458665445,-67.8594001925269
1.31566666666667,-67.8337135545127,-65.1755545051331,-67.852636088448,-67.8591156530745,-65.2006861689231,-67.8337282197383
1.316,-67.8080972063595,-65.1528024728576,-67.8270577477019,-67.8333762872837,-65.1780022373611,-67.8080286505916
1.31633333333333,-67.7824529361992,-65.1300260160014,-67.8014515843775,-67.8076085315507,-65.1552940232366,-67.7823014510715
1.31666666666667,-67.7567807099386,-65.1072250854249,-67.7758175647258,-67.7818123515825,-65.1325614777817,-67.7565465870122
1.317,-67.7310804933354,-65.0843996318399,-67.7501556548481,-67.7559877129302,-65.1098045520822,-67.7307640240961
1.31733333333333,-67.7053522519977,-65.0615496058098,-67.7244658206957,-67.7301345809891,-65.0870231970766,-67.7049537278538
1.31766666666667,-67.6795959513831,-65.0386749577491,-67.6987480280695,-67.7042529209972,-65.0642173635562,-67.6791156636635
1.318,-67.6538115567984,-65.0157756379223,-67.6730022426192,-67.6783426980354,-65.041387002164,-67.6532497967502
1.31833333333333,-67.6279990333993,-64.9928515964438,-67.6472284298428,-67.6524038770264,-65.0185320633945,-67.6273560921853
1.31866666666667,-67.6021583461895,-64.9699027832774,-67.6214265550862,-67.6264364227342,-64.9956524975931,-67.6014345148862
1.319,-67.5762894600199,-64.9469291482354,-67.5955965835425,-67.6004402997637,-64.9727482549555,-67.5754850296156
1.31933333333333,-67.5503923395888,-64.9239306409785,-67.5697384802515,-67.5744154725598,-64.9498192855273,-67.549507600981
1.31966666666667,-67.5244669494409,-64.900907211015,-67.5438522100991,-67.5483619054071,-64.9268655392032,-67.5235021934341
1.32,-67.4985132539666,-64.8778588077003,-67.5179377378168,-67.5222795624291,-64.903886965727,-67.4974687712704
1.32033333333333,-67.4725312174018,-64.8547853802362,-67.4919950279812,-67.4961684075875,-64.8808835146904,-67.4714072986286
1.32066666666667,-67.4465208038271,-64.8316868776708,-67.4660240450134,-67.4700284046819,-64.8578551355328,-67.44531773949
1.321,-67.4204819771674,-64.8085632488974,-67.4400247531781,-67.4438595173489,-64.8348017775408,-67.4192000576779
1.32133333333333,-67.3944147011914,-64.7854144426543,-67.4139971165837,-67.4176617090617,-64.8117233898475,-67.3930542168573
1.32166666666667,-67.3683189395106,-64.7622404075244,-67.3879410991813,-67.3914349431294,-64.7886199214323,-67.3668801805341
1.322,-67.3421946555793,-64.739041091934,-67.3618566647641,-67.3651791826962,-64.7654913211196,-67.3406779120547
1.32233333333333,-67.316041812694,-64.7158164441528,-67.3357437769672,-67.3388943907413,-64.7423375375791,-67.3144473746054
1.32266666666667,-67.2898603739924,-64.6925664122934,-67.3096023992668,-67.3125805300778,-64.7191585193249,-67.288188531212
1.323,-67.2636503024531,-64.6692909443103,-67.2834324949793,-67.2862375633522,-64.6959542147146,-67.2619013447388
1.32333333333333,-67.2374115608953,-64.6459899879996,-67.2572340272615,-67.2598654530439,-64.6727245719495,-67.2355857778887
1.32366666666667,-67.2111441119778,-64.6226634909984,-67.2310069591095,-67.2334641614645,-64.6494695390731,-67.2092417932021
1.324,-67.1848479181987,-64.5993114007842,-67.2047512533582,-67.2070336507573,-64.6261890639715,-67.1828693530566
1.32433333333333,-67.1585229418949,-64.5759336646746,-67.1784668726809,-67.1805738828966,-64.6028830943721,-67.1564684196667
1.32466666666667,-67.1321691452412,-64.5525302298262,-67.1521537795886,-67.1540848196868,-64.5795515778436,-67.1300389550825
1.325,-67.10578649025,-64.5291010432345,-67.1258119364294,-67.1275664227624,-64.5561944617947,-67.1035809211899
1.32533333333333,-67.079374938771,-64.505646051733,-67.0994413053882,-67.1010186535869,-64.5328116934745,-67.0770942797098
1.32566666666667,-67.0529344524901,-64.4821652019929,-67.0730418484856,-67.0744414734523,-64.5094032199711,-67.0505789921974
1.326,-67.0264649929289,-64.4586584405223,-67.0466135275781,-67.0478348434784,-64.4859689882113,-67.0240350200419
1.32633333333333,-66.9999665214447,-64.4351257136659,-67.0201563043567,-67.0211987246125,-64.4625089449604,-66.9974623244655
1.32666666666667,-66.9734389992294,-64.4115669676039,-66.993670140347,-66.9945330776284,-64.4390230368209,-66.9708608665235
1.327,-66.9468823873091,-64.387982148352,-66.9671549969083,-66.967837863126,-64.4155112102325,-66.9442306071031
1.32733333333333,-66.9202966465434,-64.3643712017605,-66.940610835233,-66.9411130415304,-64.3919734114714,-66.9175715069234
1.32766666666667,-66.8936817376251,-64.3407340735137,-66.9140376163463,-66.9143585730917,-64.3684095866495,-66.8908835265345
1.328,-66.8670376210795,-64.3170707091294,-66.8874353011052,-66.8875744178841,-64.3448196817141,-66.8641666263168
1.32833333333333,-66.8403642572639,-64.2933810539585,-66.8608038501984,-66.8607605358051,-64.3212036424469,-66.837420766481
1.32866666666667,-66.8136616063667,-64.2696650531837,-66.8341432241454,-66.8339168865755,-64.2975614144642,-66.810645907067
1.329,-66.7869296284073,-64.2459226518199,-66.807453383296,-66.8070434297379,-64.2738929432153,-66.7838420079435
1.32933333333333,-66.7601682832354,-64.2221537947129,-66.7807342878299,-66.780140124657,-64.2501981739827,-66.7570090288078
1.32966666666667,-66.7333775305301,-64.1983584265388,-66.7539858977557,-66.7532069305179,-64.226477051881,-66.7301469291846
1.33,-66.7065573297999,-64.1745364918039,-66.727208172911,-66.7262438063267,-64.2027295218567,-66.7032556684258
1.33033333333333,-66.6797076403816,-64.1506879348436,-66.7004010729611,-66.6992507109087,-64.1789555286874,-66.67633520571
1.33066666666667,-66.65282842144,-64.1268126998221,-66.6735645573988,-66.6722276029087,-64.1551550169811,-66.6493855000419
1.331,-66.6259196319673,-64.1029107307314,-66.6466985855439,-66.6451744407895,-64.1313279311758,-66.6224065102514
1.33133333333333,-66.5989812307826,-64.0789819713914,-66.6198031165424,-66.6180911828323,-64.1074742155389,-66.5953981949936
1.33166666666667,-66.572013176531,-64.0550263654485,-66.5928781093661,-66.590977787135,-64.0835938141662,-66.5683605127479
1.332,-66.5450154276834,-64.0310438563754,-66.5659235228116,-66.5638342116122,-64.059686670982,-66.5412934218174
1.33233333333333,-66.517987942536,-64.0070343874704,-66.5389393155006,-66.5366604139944,-64.0357527297377,-66.5141968803283
1.33266666666667,-66.4909306792091,-63.982997901857,-66.5119254458783,-66.5094563518274,-64.0117919340119,-66.4870708462297
1.333,-66.4638435956473,-63.9589343424828,-66.4848818722136,-66.4822219824717,-63.9878042272092,-66.4599152772925
1.33333333333333,-66.4367266496183,-63.9348436521193,-66.4578085525979,-66.4549572631015,-63.9637895525601,-66.4327301311095
1.33366666666667,-66.4095797987128,-63.9107257733611,-66.4307054449451,-66.4276621507046,-63.9397478531199,-66.4055153650941
1.334,-66.3824030003436,-63.8865806486252,-66.4035725069906,-66.4003366020814,-63.9156790717684,-66.3782709364801
1.33433333333333,-66.3551962117452,-63.8624082201506,-66.3764096962908,-66.3729805738443,-63.8915831512091,-66.3509968023214
1.33466666666667,-66.3279593899731,-63.8382084299976,-66.3492169702228,-66.3455940224172,-63.8674600339689,-66.3236929194907
1.335,-66.3006924919033,-63.8139812200468,-66.3219942859833,-66.3181769040346,-63.8433096623968,-66.2963592446798
1.33533333333333,-66.2733954742317,-63.7897265319992,-66.2947416005885,-66.2907291747413,-63.8191319786642,-66.2689957343983
1.33566666666667,-66.2460682934736,-63.7654443073748,-66.2674588708731,-66.2632507903915,-63.7949269247634,-66.2416023449733
1.336,-66.218710905963,-63.7411344875123,-66.2401460534901,-66.235741706648,-63.7706944425075,-66.2141790325492
1.33633333333333,-66.1913232678521,-63.7167970135688,-66.2128031049101,-66.2082018789821,-63.7464344735296,-66.1867257530864
1.33666666666667,-66.1639053351105,-63.6924318265183,-66.1854299814203,-66.1806312626723,-63.7221469592821,-66.1592424623612
1.337,-66.1364570635251,-63.6680388671519,-66.1580266391247,-66.1530298128042,-63.6978318410362,-66.1317291159653
1.33733333333333,-66.108978408699,-63.6436180760769,-66.1305930339426,-66.1253974842694,-63.6734890598812,-66.1041856693048
1.33766666666667,-66.0814693260513,-63.6191693937157,-66.1031291216089,-66.0977342317651,-63.6491185567237,-66.0766120776001
1.338,-66.0539297708163,-63.5946927603058,-66.0756348576729,-66.0700400097934,-63.6247202722873,-66.049008295885
1.33833333333333,-66.026359698043,-63.5701881158989,-66.0481101974977,-66.0423147726608,-63.6002941471116,-66.0213742790062
1.33866666666667,-65.9987590625944,-63.5456554003599,-66.0205550962602,-66.0145584744771,-63.5758401215518,-65.9937099816228
1.339,-65.9711278191472,-63.5210945533669,-65.9929695089496,-65.9867710691551,-63.551358135778,-65.9660153582057
1.33933333333333,-65.9434659221908,-63.49650551441,-65.9653533903679,-65.9589525104101,-63.5268481297744,-65.9382903630369
1.33966666666667,-65.9157733260272,-63.4718882227909,-65.9377066951283,-65.9311027517586,-63.5023100433387,-65.9105349502093
1.34,-65.8880499847699,-63.447242617622,-65.910029377655,-65.9032217465184,-63.4777438160816,-65.8827490736254
1.34033333333333,-65.8602958523438,-63.4225686378262,-65.8823213921829,-65.8753094478074,-63.4531493874262,-65.8549326869974
1.34066666666667,-65.8325108824844,-63.3978662221358,-65.8545826927567,-65.8473658085431,-63.4285266966068,-65.8270857438466
1.341,-65.804695028737,-63.3731353090918,-65.8268132332301,-65.8193907814421,-63.4038756826688,-65.7992081975022
1.34133333333333,-65.7768482444565,-63.3483758370437,-65.7990129672656,-65.7913843190191,-63.379196284468,-65.7713000011014
1.34166666666667,-65.7489704828066,-63.3235877441482,-65.7711818483337,-65.7633463735866,-63.3544884406695,-65.7433611075883
1.342,-65.7210616967592,-63.2987709683691,-65.7433198297125,-65.735276897254,-63.3297520897475,-65.7153914697139
1.34233333333333,-65.6931218390939,-63.2739254474762,-65.7154268644867,-65.707175841927,-63.3049871699844,-65.687391040035
1.34266666666667,-65.6651508623974,-63.249051119045,-65.6875029055475,-65.6790431593069,-63.2801936194701,-65.6593597709137
1.343,-65.6371487190628,-63.2241479204556,-65.6595479055916,-65.6508788008899,-63.2553713761016,-65.6312976145171
1.34333333333333,-65.6091153612893,-63.1992157888922,-65.6315618171208,-65.6226827179668,-63.2305203775818,-65.6032045228164
1.34366666666667,-65.5810507410811,-63.1742546613427,-65.6035445924413,-65.5944548616216,-63.2056405614195,-65.5750804475866
1.344,-65.5529548102475,-63.1492644745976,-65.5754961836632,-65.5661951827316,-63.1807318649281,-65.5469253404056
1.34433333333333,-65.5248275204017,-63.1242451652493,-65.5474165427001,-65.5379036319663,-63.1557942252254,-65.518739152654
1.34466666666667,-65.4966688229605,-63.0991966696919,-65.5193056212677,-65.5095801597866,-63.1308275792323,-65.4905218355141
1.345,-65.4684786691436,-63.07411892412,-65.4911633708844,-65.4812247164446,-63.1058318636731,-65.4622733399697
1.34533333333333,-65.4402570099732,-63.0490118645282,-65.4629897428695,-65.4528372519825,-63.0808070150737,-65.4339936168051
1.34566666666667,-65.4120037962732,-63.0238754267103,-65.4347846883436,-65.4244177162324,-63.0557529697617,-65.4056826166051
1.346,-65.3837189786687,-62.998709546259,-65.4065481582272,-65.3959660588149,-63.0306696638654,-65.3773402897537
1.34633333333333,-65.3554025075855,-62.9735141585645,-65.3782801032407,-65.3674822291391,-63.0055570333132,-65.3489665864342
1.34666666666667,-65.3270543332493,-62.9482891988145,-65.3499804739035,-65.3389661764016,-62.9804150138328,-65.3205614566281
1.347,-65.2986744056852,-62.9230346019931,-65.3216492205333,-65.310417849586,-62.9552435409504,-65.2921248501148
1.34733333333333,-65.2702626747174,-62.8977503028801,-65.293286293246,-65.281837197462,-62.9300425499905,-65.2636567164709
1.34766666666667,-65.2418190899679,-62.8724362360505,-65.2648916419542,-65.2532241685848,-62.9048119760747,-65.2351570050697
1.348,-65.2133436008569,-62.8470923358735,-65.2364652163677,-65.2245787112946,-62.8795517541209,-65.2066256650805
1.34833333333333,-65.1848361566012,-62.8217185365121,-65.2080069659919,-65.1959007737158,-62.8542618188434,-65.1780626454681
1.34866666666667,-65.1562967062143,-62.7963147719222,-65.179516840128,-65.1671903037562,-62.8289421047511,-65.1494678949922
1.349,-65.1277251985056,-62.770880975852,-65.1509947878718,-65.1384472491064,-62.8035925461477,-65.1208413622068
1.34933333333333,-65.0991215820798,-62.745417081841,-65.1224407581134,-65.1096715572392,-62.7782130771304,-65.0921829954596
1.34966666666667,-65.0704858053362,-62.7199230232197,-65.0938546995365,-65.080863175409,-62.7528036315897,-65.0634927428914
1.35,-65.0418178164683,-62.6943987331085,-65.0652365606178,-65.0520220506507,-62.7273641432081,-65.0347705524358
1.35033333333333,-65.0131175634632,-62.6688441444175,-65.0365862896266,-65.0231481297795,-62.7018945454599,-65.006016371818
1.35066666666667,-64.9843849941009,-62.6432591898449,-65.0079038346237,-64.9942413593901,-62.6763947716102,-64.9772301485547
1.351,-64.9556200559536,-62.6176438018771,-64.9791891434614,-64.9653016858556,-62.6508647547141,-64.9484118299536
1.35133333333333,-64.9268226963856,-62.5919979127878,-64.9504421637825,-64.9363290553276,-62.6253044276164,-64.9195613631123
1.35166666666667,-64.8979928625521,-62.566321454637,-64.9216628430199,-64.9073234137346,-62.5997137229505,-64.8906786949183
1.352,-64.8691305013989,-62.5406143592702,-64.8928511283956,-64.8782847067822,-62.5740925731378,-64.8617637720478
1.35233333333333,-64.8402355596621,-62.5148765583182,-64.8640069669207,-64.8492128799517,-62.5484409103868,-64.8328165409659
1.35266666666667,-64.8113079838668,-62.489107983196,-64.8351303053945,-64.8201078784998,-62.5227586666929,-64.8038369479251
1.353,-64.7823477203271,-62.4633085651019,-64.8062210904036,-64.790969647458,-62.4970457738369,-64.7748249389655
1.35333333333333,-64.7533547151456,-62.4374782350172,-64.777279268322,-64.7617981316315,-62.471302163385,-64.7457804599138
1.35366666666667,-64.7243289142122,-62.4116169237052,-64.7483047853097,-64.7325932755989,-62.4455277666875,-64.7167034563829
1.354,-64.6952702632039,-62.3857245617104,-64.7192975873128,-64.7033550237112,-62.4197225148785,-64.6875938737709
1.35433333333333,-64.6661787075844,-62.3598010793578,-64.6902576200623,-64.6740833200916,-62.3938863388748,-64.6584516572614
1.35466666666667,-64.6370541926032,-62.3338464067525,-64.661184829074,-64.6447781086341,-62.3680191693755,-64.6292767518217
1.355,-64.607896663295,-62.3078604737784,-64.6320791596476,-64.6154393330035,-62.342120936861,-64.6000691022035
1.35533333333333,-64.5787060644793,-62.2818432100977,-64.602940556866,-64.5860669366344,-62.3161915715925,-64.5708286529414
1.35566666666667,-64.5494823407599,-62.2557945451505,-64.5737689655953,-64.5566608627304,-62.2902310036108,-64.5415553483525
1.356,-64.5202254365239,-62.2297144081532,-64.5445643304833,-64.5272210542635,-62.2642391627363,-64.5122491325361
1.35633333333333,-64.4909352959416,-62.2036027280987,-64.5153265959596,-64.4977474539737,-62.2382159785674,-64.4829099493731
1.35666666666667,-64.4616118629655,-62.177459433755,-64.4860557062349,-64.4682400043678,-62.2121613804806,-64.4535377425249
1.357,-64.43225508133,-62.1512844536648,-64.4567516053,-64.4386986477192,-62.1860752976289,-64.4241324554335
1.35733333333333,-64.4028648945508,-62.1250777161445,-64.4274142369255,-64.4091233260669,-62.159957658942,-64.3946940313204
1.35766666666667,-64.3734412459242,-62.0988391492836,-64.3980435446615,-64.3795139812148,-62.1338083931246,-64.3652224131864
1.358,-64.3439840785266,-62.0725686809439,-64.3686394718363,-64.3498705547312,-62.1076274286562,-64.3357175438108
1.35833333333333,-64.3144933352137,-62.0462662387586,-64.3392019615563,-64.3201929879481,-62.0814146937903,-64.3061793657507
1.35866666666667,-64.2849689586205,-62.0199317501318,-64.3097309567053,-64.2904812219603,-62.0551701165537,-64.276607821341
1.359,-64.25541089116,-61.9935651422376,-64.2802263999439,-64.260735197625,-62.0288936247453,-64.247002852693
1.35933333333333,-64.2258190750232,-61.9671663420194,-64.2506882337089,-64.2309548555607,-62.0025851459359,-64.2173644016945
