"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.227,-72.7334140400204,-69.6617848602708,-72.8447493896659,-72.7739857635412,-69.6357299557676,-72.8570134827278
1.22733333333333,-72.7129891404723,-69.6434225570867,-72.8244683896198,-72.7536064363013,-69.6173795587063,-72.8367915740125
1.22766666666667,-72.6925411701126,-69.6250437120258,-72.8041642038269,-72.733204307206,-69.599012674785,-72.8165465715823
1.228,-72.6720701160782,-69.6066482982961,-72.7838368197578,-72.7127793628495,-69.5806292773728,-72.7962784625597
1.22833333333333,-72.6515759654566,-69.5882362890349,-72.7634862248388,-72.6923315897759,-69.562229339769,-72.7759872340225
1.22866666666667,-72.6310587052853,-69.5698076573096,-72.7431124064516,-72.6718609744776,-69.5438128352031,-72.7556728730025
1.229,-72.6105183225515,-69.5513623761168,-72.7227153519322,-72.651367503396,-69.5253797368344,-72.7353353664858
1.22933333333333,-72.5899548041914,-69.5329004183822,-72.7022950485714,-72.6308511629202,-69.5069300177518,-72.7149747014118
1.22966666666667,-72.5693681370901,-69.5144217569607,-72.6818514836133,-72.6103119393871,-69.4884636509736,-72.694590864673
1.23,-72.5487583080808,-69.4959263646356,-72.6613846442556,-72.5897498190807,-69.4699806094473,-72.6741838431144
1.23033333333333,-72.5281253039443,-69.4774142141187,-72.6408945176489,-72.5691647882318,-69.4514808660494,-72.6537536235332
1.23066666666667,-72.5074691114091,-69.4588852780503,-72.620381090896,-72.5485568330173,-69.4329643935848,-72.6333001926784
1.231,-72.4867897171502,-69.4403395289983,-72.5998443510519,-72.5279259395601,-69.4144311647871,-72.6128235372501
1.23133333333333,-72.4660871077892,-69.4217769394586,-72.5792842851228,-72.5072720939286,-69.3958811523179,-72.5923236438991
1.23166666666667,-72.4453612698934,-69.4031974818543,-72.5587008800662,-72.4865952821359,-69.3773143287669,-72.5718004992267
1.232,-72.4246121899758,-69.384601128536,-72.53809412279,-72.4658954901397,-69.3587306666515,-72.5512540897838
1.23233333333333,-72.4038398544943,-69.3659878517812,-72.5174640001522,-72.445172703842,-69.3401301384164,-72.5306844020709
1.23266666666667,-72.3830442498512,-69.3473576237941,-72.4968104989604,-72.4244269090882,-69.3215127164337,-72.5100914225374
1.233,-72.3622253623931,-69.3287104167054,-72.4761336059715,-72.4036580916669,-69.3028783730025,-72.4894751375812
1.23333333333333,-72.3413831784101,-69.3100462025722,-72.4554333078909,-72.3828662373094,-69.2842270803484,-72.468835533548
1.23366666666667,-72.3205176841353,-69.2913649533773,-72.4347095913724,-72.3620513316896,-69.2655588106237,-72.4481725967315
1.234,-72.2996288657447,-69.2726666410296,-72.4139624430173,-72.3412133604229,-69.2468735359069,-72.427486313372
1.23433333333333,-72.2787167093563,-69.2539512373632,-72.3931918493745,-72.3203523090662,-69.2281712282024,-72.4067766696568
1.23466666666667,-72.2577812010301,-69.2352187141376,-72.3723977969396,-72.2994681631174,-69.2094518594403,-72.3860436517192
1.235,-72.2368223267672,-69.2164690430374,-72.3515802721543,-72.278560908015,-69.1907154014765,-72.3652872456382
1.23533333333333,-72.2158400725094,-69.1977021956716,-72.3307392614066,-72.2576305291374,-69.1719618260918,-72.3445074374383
1.23566666666667,-72.194834424139,-69.1789181435739,-72.3098747510295,-72.2366770118026,-69.1531911049921,-72.3237042130885
1.236,-72.1738053674782,-69.1601168582024,-72.2889867273013,-72.2157003412679,-69.134403209808,-72.3028775585023
1.23633333333333,-72.1527528882884,-69.1412983109388,-72.2680751764446,-72.1947005027294,-69.1155981120946,-72.2820274595368
1.23666666666667,-72.1316769722702,-69.1224624730887,-72.2471400846259,-72.173677481321,-69.0967757833312,-72.261153901993
1.237,-72.1105776050626,-69.1036093158813,-72.2261814379553,-72.1526312621151,-69.0779361949212,-72.2402568716143
1.23733333333333,-72.0894547722423,-69.0847388104688,-72.2051992224861,-72.1315618301208,-69.0590793181915,-72.2193363540869
1.23766666666667,-72.0683084593238,-69.0658509279262,-72.1841934242139,-72.1104691702845,-69.0402051243925,-72.1983923350388
1.238,-72.0471386517586,-69.0469456392515,-72.1631640290767,-72.089353267489,-69.0213135846978,-72.1774248000398
1.23833333333333,-72.0259453349349,-69.0280229153649,-72.1421110229538,-72.0682141065532,-69.0024046702041,-72.1564337346005
1.23866666666667,-72.0047284941767,-69.0090827271089,-72.121034391666,-72.0470516722312,-68.9834783519304,-72.1354191241722
1.239,-71.9834881147439,-68.9901250452477,-72.0999341209746,-72.0258659492126,-68.9645346008185,-72.1143809541464
1.23933333333333,-71.9622241818314,-68.9711498404671,-72.078810196581,-72.0046569221215,-68.9455733877321,-72.0933192098541
1.23966666666667,-71.940936680569,-68.9521570833745,-72.0576626041266,-71.9834245755161,-68.9265946834568,-72.0722338765658
1.24,-71.9196255960204,-68.9331467444981,-72.0364913291917,-71.9621688938884,-68.9075984586998,-72.0511249394904
1.24033333333333,-71.8982909131833,-68.9141187942871,-72.0152963572959,-71.9408898616639,-68.8885846840898,-72.0299923837752
1.24066666666667,-71.8769326169887,-68.8950732031112,-71.9940776738965,-71.9195874632005,-68.8695533301764,-72.0088361945052
1.241,-71.8555506923,-68.8760099412603,-71.9728352643891,-71.898261682789,-68.8505043674302,-71.987656356703
1.24133333333333,-71.8341451239135,-68.8569289789443,-71.9515691141064,-71.8769125046516,-68.831437766242,-71.9664528553276
1.24166666666667,-71.8127158965569,-68.8378302862929,-71.930279208318,-71.8555399129423,-68.8123534969233,-71.9452256752749
1.242,-71.7912629948894,-68.8187138333552,-71.90896553223,-71.8341438917461,-68.7932515297053,-71.9239748013762
1.24233333333333,-71.769786403501,-68.7995795900995,-71.8876280709843,-71.8127244250783,-68.774131834739,-71.9027002183985
1.24266666666667,-71.7482861069123,-68.7804275264131,-71.8662668096582,-71.7912814968844,-68.7549943820949,-71.8814019110437
1.243,-71.7267620895739,-68.7612576121016,-71.8448817332642,-71.7698150910398,-68.7358391417627,-71.8600798639482
1.24333333333333,-71.7052143358654,-68.7420698168894,-71.8234728267489,-71.7483251913487,-68.7166660836509,-71.8387340616825
1.24366666666667,-71.6836428300958,-68.7228641104186,-71.8020400749932,-71.7268117815442,-68.6974751775867,-71.8173644887504
1.244,-71.6620475565025,-68.7036404622492,-71.7805834628114,-71.7052748452876,-68.6782663933156,-71.7959711295889
1.24433333333333,-71.6404284992509,-68.6843988418588,-71.7591029749509,-71.6837143661679,-68.6590397005014,-71.7745539685677
1.24466666666667,-71.6187856424338,-68.6651392186421,-71.7375985960915,-71.6621303277017,-68.6397950687252,-71.7531129899884
1.245,-71.5971189700714,-68.6458615619107,-71.7160703108451,-71.6405227133322,-68.6205324674862,-71.7316481780843
1.24533333333333,-71.5754284661102,-68.6265658408932,-71.6945181037554,-71.6188915064291,-68.6012518662004,-71.71015951702
1.24566666666667,-71.5537141144227,-68.6072520247341,-71.6729419592969,-71.597236690288,-68.5819532342009,-71.6886469908906
1.246,-71.5319758988075,-68.5879200824942,-71.651341861875,-71.5755582481302,-68.5626365407376,-71.6671105837214
1.24633333333333,-71.5102138029879,-68.5685699831502,-71.629717795825,-71.5538561631017,-68.5433017549766,-71.6455502794676
1.24666666666667,-71.4884278106119,-68.5492016955941,-71.608069745412,-71.5321304182733,-68.523948846,-71.6239660620135
1.247,-71.4666179052519,-68.5298151886333,-71.5863976948302,-71.5103809966396,-68.504577782806,-71.6023579151722
1.24733333333333,-71.4447840704038,-68.51041043099,-71.5647016282025,-71.4886078811192,-68.4851885343082,-71.580725822685
1.24766666666667,-71.4229262894867,-68.4909873913011,-71.5429815295801,-71.4668110545537,-68.4657810693353,-71.5590697682213
1.248,-71.4010445458427,-68.4715460381178,-71.5212373829418,-71.4449904997072,-68.4463553566311,-71.5373897353775
1.24833333333333,-71.3791388227357,-68.4520863399054,-71.4994691721935,-71.4231461992664,-68.426911364854,-71.515685707677
1.24866666666667,-71.3572091033517,-68.4326082650429,-71.4776768811682,-71.4012781358394,-68.4074490625768,-71.4939576685696
1.249,-71.3352553707978,-68.4131117818228,-71.4558604936248,-71.3793862919559,-68.3879684182863,-71.4722056014308
1.24933333333333,-71.3132776081021,-68.3935968584507,-71.4340199932483,-71.3574706500662,-68.3684694003831,-71.4504294895618
1.24966666666667,-71.2912757982126,-68.3740634630451,-71.4121553636486,-71.3355311925411,-68.3489519771812,-71.4286293161884
1.25,-71.2692499239975,-68.3545115636371,-71.3902665883607,-71.3135679016712,-68.329416116908,-71.4068050644612
1.25033333333333,-71.2471999682442,-68.3349411281701,-71.3683536508439,-71.2915807596665,-68.3098617877035,-71.3849567174543
1.25066666666667,-71.2251259136589,-68.3153521244991,-71.346416534481,-71.2695697486562,-68.2902889576204,-71.3630842581658
1.251,-71.2030277428662,-68.2957445203914,-71.3244552225785,-71.2475348506877,-68.2706975946239,-71.3411876695163
1.25133333333333,-71.1809054384085,-68.2761182835249,-71.3024696983656,-71.2254760477264,-68.2510876665907,-71.3192669343491
1.25166666666667,-71.1587589827457,-68.2564733814892,-71.2804599449938,-71.2033933216556,-68.2314591413097,-71.2973220354297
1.252,-71.1365883582544,-68.2368097817843,-71.2584259455365,-71.1812866542753,-68.2118119864808,-71.275352955445
1.25233333333333,-71.1143935472279,-68.2171274518206,-71.2363676829886,-71.1591560273022,-68.1921461697152,-71.2533596770027
1.25266666666667,-71.092174531875,-68.1974263589188,-71.2142851402656,-71.1370014223692,-68.1724616585347,-71.2313421826314
1.253,-71.0699312943204,-68.1777064703093,-71.1921783002036,-71.1148228210248,-68.1527584203716,-71.2093004547796
1.25333333333333,-71.0476638166032,-68.1579677531321,-71.1700471455586,-71.0926202047328,-68.1330364225685,-71.1872344758156
1.25366666666667,-71.0253720806775,-68.1382101744361,-71.147891659006,-71.0703935548715,-68.1132956323776,-71.1651442280264
1.254,-71.0030560684109,-68.1184337011795,-71.12571182314,-71.0481428527336,-68.0935360169608,-71.143029693618
1.25433333333333,-70.9807157615848,-68.0986383002288,-71.1035076204733,-71.0258680795255,-68.0737575433892,-71.1208908547144
1.25466666666667,-70.9583511418932,-68.0788239383587,-71.0812790334365,-71.0035692163668,-68.0539601786428,-71.0987276933572
1.255,-70.9359621909429,-68.058990582252,-71.0590260443779,-70.9812462442902,-68.0341438896102,-71.076540191505
1.25533333333333,-70.9135488902525,-68.0391381984989,-71.0367486355623,-70.9588991442404,-68.0143086430882,-71.0543283310335
1.25566666666667,-70.8911112212522,-68.0192667535972,-71.0144467891712,-70.9365278970741,-67.9944544057816,-71.032092093734
1.256,-70.8686491652831,-67.9993762139513,-70.9921204873021,-70.9141324835595,-67.9745811443029,-71.009831461314
1.25633333333333,-70.8461627035969,-67.9794665458726,-70.9697697119678,-70.8917128843755,-67.9546888251719,-70.9875464153957
1.25666666666667,-70.8236518173552,-67.9595377155784,-70.9473944450963,-70.8692690801115,-67.9347774148154,-70.9652369375164
1.257,-70.8011164876292,-67.9395896891925,-70.9249946685299,-70.8468010512669,-67.9148468795668,-70.9429030091274
1.25733333333333,-70.7785566953991,-67.9196224327439,-70.9025703640249,-70.8243087782506,-67.8948971856661,-70.9205446115938
1.25766666666667,-70.7559724215536,-67.8996359121672,-70.880121513251,-70.8017922413802,-67.8749282992592,-70.8981617261937
1.258,-70.7333636468894,-67.8796300933021,-70.8576480977912,-70.7792514208823,-67.8549401863976,-70.8757543341183
1.25833333333333,-70.7107303521109,-67.8596049418928,-70.8351500991407,-70.7566862968912,-67.8349328130383,-70.8533224164706
1.25866666666667,-70.6880725178292,-67.8395604235878,-70.8126274987067,-70.7340968494487,-67.8149061450434,-70.8308659542658
1.259,-70.6653901245623,-67.8194965039398,-70.790080277808,-70.711483058504,-67.7948601481797,-70.8083849284298
1.25933333333333,-70.642683152734,-67.7994131484053,-70.7675084176745,-70.6888449039125,-67.7747947881184,-70.7858793197998
1.25966666666667,-70.6199515826737,-67.7793103223437,-70.7449118994464,-70.6661823654359,-67.7547100304349,-70.7633491091229
1.26,-70.5971953946159,-67.759187991018,-70.722290704174,-70.6434954227416,-67.734605840608,-70.7407942770561
1.26033333333333,-70.5744145686996,-67.7390461195934,-70.699644812817,-70.620784055402,-67.7144821840203,-70.7182148041654
1.26066666666667,-70.5516090849678,-67.7188846731377,-70.6769742062443,-70.5980482428941,-67.6943390259573,-70.695610670926
1.261,-70.5287789233672,-67.6987036166206,-70.6542788652333,-70.5752879645994,-67.6741763316072,-70.6729818577211
1.26133333333333,-70.5059240637473,-67.6785029149136,-70.6315587704691,-70.5525031998028,-67.6539940660606,-70.6503283448417
1.26166666666667,-70.4830444858603,-67.6582825327894,-70.6088139025446,-70.5296939276923,-67.6337921943104,-70.627650112486
1.262,-70.4601401693606,-67.6380424349217,-70.5860442419597,-70.5068601273589,-67.6135706812509,-70.604947140759
1.26233333333333,-70.4372110938037,-67.6177825858849,-70.5632497691208,-70.4840017777958,-67.593329491678,-70.5822194096723
1.26266666666667,-70.4142572386466,-67.5975029501536,-70.5404304643401,-70.4611188578978,-67.5730685902886,-70.5594668991427
1.263,-70.3912785832465,-67.5772034921025,-70.5175863078355,-70.4382113464609,-67.5527879416802,-70.5366895889927
1.26333333333333,-70.3682751068608,-67.5568841760056,-70.4947172797299,-70.4152792221822,-67.5324875103508,-70.5138874589495
1.26366666666667,-70.3452467886464,-67.5365449660365,-70.4718233600506,-70.3923224636587,-67.5121672606983,-70.4910604886444
1.264,-70.3221936076593,-67.5161858262674,-70.4489045287291,-70.3693410493874,-67.4918271570203,-70.4682086576126
1.26433333333333,-70.2991155428539,-67.4958067206692,-70.4259607656001,-70.3463349577646,-67.4714671635138,-70.4453319452927
1.26466666666667,-70.2760125730826,-67.475407613111,-70.4029920504016,-70.3233041670854,-67.4510872442745,-70.4224303310258
1.265,-70.2528846770954,-67.4549884673596,-70.3799983627739,-70.3002486555431,-67.4306873632971,-70.3995037940555
1.26533333333333,-70.2297318335393,-67.4345492470795,-70.3569796822593,-70.2771684012291,-67.4102674844743,-70.376552313527
1.26566666666667,-70.2065540209578,-67.414089915832,-70.3339359883017,-70.2540633821318,-67.3898275715967,-70.3535758684867
1.266,-70.1833512177903,-67.3936104370754,-70.3108672602458,-70.2309335761367,-67.3693675883526,-70.3305744378821
1.26633333333333,-70.1601234023719,-67.3731107741644,-70.287773477337,-70.2077789610256,-67.3488874983273,-70.3075480005607
1.26666666666667,-70.1368705529324,-67.3525908903495,-70.2646546187204,-70.1845995144761,-67.3283872650032,-70.2844965352697
1.267,-70.1135926475962,-67.3320507487773,-70.2415106634409,-70.1613952140613,-67.3078668517589,-70.2614200206556
1.26733333333333,-70.0902896643818,-67.3114903124892,-70.2183415904421,-70.1381660372491,-67.2873262218693,-70.2383184352637
1.26766666666667,-70.0669615812009,-67.2909095444219,-70.195147378566,-70.1149119614016,-67.266765338505,-70.2151917575375
1.268,-70.0436083758584,-67.2703084074066,-70.1719280065528,-70.0916329637752,-67.246184164732,-70.1920399658183
1.26833333333333,-70.0202300260515,-67.2496868641686,-70.14868345304,-70.0683290215192,-67.2255826635114,-70.1688630383444
1.26866666666667,-69.9968265093692,-67.2290448773271,-70.125413696562,-70.0450001116763,-67.2049607976988,-70.145660953251
1.269,-69.9733978032921,-67.2083824093949,-70.1021187155498,-70.0216462111812,-67.1843185300442,-70.1224336885694
1.26933333333333,-69.9499438851917,-67.1876994227776,-70.07879848833,-69.9982672968606,-67.1636558231915,-70.0991812222267
1.26966666666667,-69.9264647323298,-67.1669958797738,-70.0554529931249,-69.9748633454329,-67.1429726396782,-70.0759035320451
1.27,-69.9029603218581,-67.1462717425742,-70.0320822080515,-69.9514343335068,-67.1222689419351,-70.0526005957414
1.27033333333333,-69.8794306308177,-67.1255269732617,-70.0086861111215,-69.9279802375821,-67.1015446922855,-70.0292723909269
1.27066666666667,-69.8558756361386,-67.1047615338107,-69.98526468024,-69.9045010340479,-67.0807998529453,-70.0059188951061
1.271,-69.832295314639,-67.0839753860866,-69.9618178932059,-69.8809966991831,-67.0600343860226,-69.982540085677
1.27133333333333,-69.808689643025,-67.063168491846,-69.9383457277107,-69.8574672091555,-67.0392482535171,-69.95913593993
1.27166666666667,-69.7850585978901,-67.0423408127357,-69.9148481613385,-69.8339125400209,-67.0184414173196,-69.9357064350478
1.272,-69.7614021557144,-67.0214923102924,-69.8913251715649,-69.8103326677235,-66.9976138392122,-69.9122515481045
1.27233333333333,-69.7377202928645,-67.000622945943,-69.8677767357571,-69.7867275680947,-66.9767654808672,-69.8887712560656
1.27266666666667,-69.7140129855926,-66.9797326810031,-69.8442028311731,-69.7630972168526,-66.9558963038474,-69.8652655357868
1.273,-69.6902802100361,-66.9588214766775,-69.820603434961,-69.7394415896021,-66.9350062696051,-69.8417343640142
1.27333333333333,-69.6665219422174,-66.9378892940596,-69.796978524159,-69.7157606618336,-66.9140953394821,-69.8181777173833
1.27366666666667,-69.6427381580427,-66.9169360941306,-69.7733280756943,-69.692054408923,-66.8931634747093,-69.7945955724188
1.274,-69.6189288333024,-66.8959618377597,-69.749652066383,-69.6683228061313,-66.872210636406,-69.7709879055335
1.27433333333333,-69.5950939436697,-66.8749664857033,-69.7259504729295,-69.6445658286037,-66.8512367855801,-69.7473546930288
1.27466666666667,-69.5712334647005,-66.8539499986047,-69.7022232719258,-69.6207834513691,-66.8302418831269,-69.7236959110931
1.275,-69.5473473718329,-66.8329123369939,-69.6784704398513,-69.59697564934,-66.8092258898294,-69.700011535802
1.27533333333333,-69.5234356403868,-66.8118534612868,-69.6546919530718,-69.5731423973118,-66.7881887663577,-69.6763015431176
1.27566666666667,-69.4994982455628,-66.7907733317852,-69.6308877878397,-69.5492836699619,-66.7671304732685,-69.6525659088878
1.276,-69.4755351624423,-66.7696719086762,-69.6070579202929,-69.52539944185,-66.7460509710047,-69.628804608846
1.27633333333333,-69.4515463659868,-66.7485491520318,-69.5832023264544,-69.5014896874167,-66.7249502198951,-69.6050176186106
1.27666666666667,-69.4275318310373,-66.7274050218085,-69.5593209822318,-69.4775543809836,-66.703828180154,-69.5812049136842
1.277,-69.4034915323137,-66.706239477847,-69.5354138634171,-69.4535934967527,-66.6826848118808,-69.5573664694533
1.27733333333333,-69.3794254444145,-66.6850524798718,-69.5114809456857,-69.4296070088057,-66.6615200750593,-69.5335022611878
1.27766666666667,-69.355333541816,-66.6638439874904,-69.4875222045961,-69.4055948911034,-66.640333929558,-69.5096122640405
1.278,-69.3312157988722,-66.6426139601933,-69.4635376155895,-69.3815571174857,-66.6191263351289,-69.4856964530463
1.27833333333333,-69.3070721898137,-66.6213623573537,-69.4395271539891,-69.3574936616706,-66.5978972514075,-69.4617548031221
1.27866666666667,-69.2829026887478,-66.6000891382267,-69.4154907949997,-69.3334044972537,-66.5766466379125,-69.437787289066
1.279,-69.2587072696574,-66.5787942619489,-69.3914285137068,-69.3092895977081,-66.555374454045,-69.4137938855566
1.27933333333333,-69.2344859064008,-66.5574776875385,-69.367340285077,-69.2851489363833,-66.5340806590885,-69.389774567153
1.27966666666667,-69.2102385727111,-66.536139373894,-69.3432260839564,-69.2609824865053,-66.5127652122083,-69.3657293082939
1.28,-69.1859652421958,-66.5147792797948,-69.3190858850707,-69.2367902211757,-66.4914280724508,-69.3416580832972
1.28033333333333,-69.1616658883361,-66.4933973639001,-69.2949196630247,-69.212572113371,-66.4700691987438,-69.3175608663592
1.28066666666667,-69.1373404844862,-66.4719935847484,-69.2707273923014,-69.1883281359427,-66.4486885498954,-69.2934376315547
1.281,-69.1129890038732,-66.4505679007577,-69.2465090472618,-69.1640582616162,-66.4272860845937,-69.2692883528358
1.28133333333333,-69.0886114195963,-66.4291202702245,-69.2222646021443,-69.1397624629906,-66.4058617614068,-69.2451130040317
1.28166666666667,-69.0642077046265,-66.4076506513235,-69.1979940310642,-69.1154407125381,-66.384415538782,-69.2209115588483
1.282,-69.0397778318055,-66.3861590021073,-69.1736973080131,-69.0910929826033,-66.3629473750454,-69.1966839908673
1.28233333333333,-69.015321773846,-66.3646452805061,-69.1493744068583,-69.0667192454032,-66.3414572284015,-69.1724302735459
1.28266666666667,-68.9908395033304,-66.3431094443268,-69.1250253013427,-69.0423194730259,-66.3199450569329,-69.1481503802164
1.283,-68.9663309927108,-66.321551451253,-69.1006499650835,-69.0178936374307,-66.2984108185998,-69.1238442840853
1.28333333333333,-68.9417962143081,-66.2999712588444,-69.0762483715726,-68.9934417104474,-66.2768544712396,-69.0995119582332
1.28366666666667,-68.9172351403118,-66.2783688245362,-69.0518204941755,-68.9689636637758,-66.2552759725662,-69.075153375614
1.284,-68.8926477427792,-66.2567441056391,-69.0273663061306,-68.944459468985,-66.2336752801699,-69.0507685090543
1.28433333333333,-68.868033993635,-66.2350970593383,-69.0028857805494,-68.919929097513,-66.212052351517,-69.0263573312531
1.28466666666667,-68.8433938646707,-66.2134276426936,-68.9783788904153,-68.8953725206664,-66.190407143949,-69.0019198147811
1.285,-68.818727327544,-66.1917358126385,-68.9538456085834,-68.8707897096193,-66.1687396146826,-68.9774559320803
1.28533333333333,-68.7940343537786,-66.1700215259802,-68.9292859077798,-68.8461806354134,-66.1470497208088,-68.9529656554634
1.28566666666667,-68.7693149147632,-66.1482847393986,-68.9046997606012,-68.8215452689571,-66.1253374192928,-68.9284489571132
1.286,-68.7445689817511,-66.1265254094464,-68.8800871395145,-68.796883581025,-66.1036026669736,-68.9039058090822
1.28633333333333,-68.71979652586,-66.1047434925483,-68.8554480168559,-68.7721955422577,-66.0818454205631,-68.8793361832918
1.28666666666667,-68.6949975180711,-66.0829389450008,-68.8307823648307,-68.7474811231607,-66.0600656366463,-68.8547400515322
1.287,-68.6701719292285,-66.0611117229713,-68.8060901555126,-68.7227402941043,-66.0382632716802,-68.8301173854615
1.28733333333333,-68.645319730039,-66.0392617824982,-68.7813713608433,-68.6979730253229,-66.016438281994,-68.8054681566052
1.28766666666667,-68.6204408910713,-66.0173890794902,-68.7566259526318,-68.6731792869147,-65.994590623788,-68.780792336356
1.288,-68.5955353827554,-65.9954935697258,-68.7318539025541,-68.6483590488407,-65.9727202531337,-68.7560898959728
1.28833333333333,-68.5706031753825,-65.9735752088527,-68.7070551821523,-68.6235122809247,-65.9508271259729,-68.7313608065803
1.28866666666667,-68.545644239104,-65.9516339523878,-68.6822297628347,-68.5986389528524,-65.9289111981178,-68.7066050391688
1.289,-68.5206585439309,-65.9296697557162,-68.6573776158745,-68.5737390341709,-65.9069724252497,-68.6818225645931
1.28933333333333,-68.4956460597337,-65.9076825740911,-68.6324987124097,-68.5488124942884,-65.8850107629194,-68.6570133535724
1.28966666666667,-68.4706067562416,-65.8856723626332,-68.6075930234428,-68.5238593024735,-65.8630261665464,-68.6321773766896
1.29,-68.4455406030417,-65.8636390763302,-68.5826605198396,-68.4988794278544,-65.8410185914182,-68.6073146043908
1.29033333333333,-68.4204475695792,-65.8415826700366,-68.5577011723294,-68.473872839419,-65.8189879926902,-68.5824250069846
1.29066666666667,-68.395327625156,-65.8195030984726,-68.5327149515039,-68.4488395060139,-65.7969343253849,-68.5575085546419
1.291,-68.3701807389305,-65.7974003162244,-68.5077018278169,-68.4237793963437,-65.7748575443919,-68.5325652173947
1.29133333333333,-68.3450068799173,-65.7752742777432,-68.4826617715838,-68.3986924789711,-65.752757604467,-68.5075949651365
1.29166666666667,-68.3198060169863,-65.7531249373448,-68.457594752981,-68.3735787223156,-65.7306344602318,-68.482597767621
1.292,-68.2945781188624,-65.7309522492094,-68.4325007420453,-68.3484380946536,-65.7084880661734,-68.4575735944618
1.29233333333333,-68.2693231541245,-65.7087561673808,-68.4073797086737,-68.3232705641175,-65.6863183766439,-68.4325224151318
1.29266666666667,-68.2440410912058,-65.686536645766,-68.3822316226224,-68.2980760986952,-65.6641253458597,-68.407444198963
1.293,-68.2187318983921,-65.6642936381348,-68.3570564535064,-68.2728546662297,-65.6419089279013,-68.3823389151452
1.29333333333333,-68.1933955438225,-65.6420270981192,-68.3318541707992,-68.2476062344185,-65.6196690767127,-68.3572065327264
1.29366666666667,-68.1680319954877,-65.6197369792132,-68.3066247438321,-68.2223307708127,-65.5974057461008,-68.3320470206115
1.294,-68.1426412212303,-65.5974232347719,-68.2813681417935,-68.1970282428172,-65.5751188897352,-68.3068603475619
1.29433333333333,-68.1172231887438,-65.5750858180112,-68.2560843337288,-68.1716986176894,-65.5528084611474,-68.2816464821953
1.29466666666667,-68.0917778655721,-65.5527246820074,-68.2307732885394,-68.1463418625391,-65.5304744137306,-68.256405392985
1.295,-68.0663052191091,-65.5303397796964,-68.2054349749823,-68.1209579443278,-65.508116700739,-68.2311370482589
1.29533333333333,-68.040805216598,-65.5079310638738,-68.1800693616698,-68.0955468298683,-65.4857352752875,-68.2058414161996
1.29566666666667,-68.0152778251308,-65.4854984871936,-68.1546764170686,-68.0701084858238,-65.4633300903509,-68.1805184648435
1.296,-67.9897230116477,-65.4630420021685,-68.1292561094996,-68.0446428787077,-65.4409010987637,-68.1551681620803
1.29633333333333,-67.9641407429366,-65.4405615611687,-68.103808407137,-68.0191499748831,-65.4184482532197,-68.1297904756524
1.29666666666667,-67.9385309856325,-65.4180571164219,-68.078333278008,-67.9936297405616,-65.395971506271,-68.1043853731546
1.297,-67.9128937062169,-65.3955286200125,-68.0528306899925,-67.9680821418037,-65.3734708103281,-68.078952822033
1.29733333333333,-67.8872288710176,-65.3729760238814,-68.0273006108219,-67.9425071445176,-65.3509461176589,-68.0534927895852
1.29766666666667,-67.8615364462073,-65.350399279825,-68.0017430080791,-67.9169047144587,-65.3283973803886,-68.028005242959
1.298,-67.8358163978041,-65.3277983394953,-67.9761578491976,-67.8912748172293,-65.305824550499,-68.0024901491524
1.29833333333333,-67.81006869167,-65.3051731543988,-67.9505451014616,-67.8656174182779,-65.2832275798279,-67.9769474750126
1.29866666666667,-67.784293293511,-65.2825236758965,-67.9249047320046,-67.8399324828985,-65.2606064200687,-67.951377187236
1.299,-67.7584901688762,-65.2598498552029,-67.8992367078093,-67.8142199762303,-65.23796102277,-67.9257792523671
1.29933333333333,-67.7326592831574,-65.237151643386,-67.8735409957071,-67.7884798632571,-65.215291339335,-67.900153636798
1.29966666666667,-67.7068006015883,-65.2144289913662,-67.8478175623776,-67.7627121088066,-65.1925973210209,-67.8745003067683
1.3,-67.6809140892442,-65.1916818499163,-67.8220663743476,-67.7369166775498,-65.1698789189385,-67.8488192283639
1.30033333333333,-67.6549997110414,-65.1689101696608,-67.7962873979913,-67.7110935340007,-65.1471360840516,-67.8231103675172
1.30066666666667,-67.6290574317363,-65.1461139010752,-67.770480599529,-67.6852426425155,-65.1243687671767,-67.7973736900058
1.301,-67.6030872159253,-65.1232929944857,-67.744645945027,-67.6593639672923,-65.1015769189821,-67.7716091614521
1.30133333333333,-67.577089028044,-65.1004474000686,-67.718783400397,-67.6334574723701,-65.0787604899877,-67.7458167473233
1.30166666666667,-67.5510628323666,-65.0775770678496,-67.6928929313955,-67.6075231216286,-65.0559194305644,-67.7199964129302
1.302,-67.5250085930054,-65.0546819477036,-67.6669745036232,-67.5815608787878,-65.0330536909335,-67.6941481234266
1.30233333333333,-67.4989262739103,-65.031761989354,-67.6410280825246,-67.5555707074067,-65.0101632211662,-67.6682718438096
1.30266666666667,-67.472815838868,-65.008817142372,-67.6150536333871,-67.5295525708836,-64.9872479711832,-67.6423675389177
1.303,-67.4466772515016,-64.9858473561764,-67.5890511213412,-67.503506432455,-64.9643078907539,-67.6164351734316
1.30333333333333,-67.4205104752701,-64.9628525800327,-67.5630205113589,-67.4774322551951,-64.9413429294963,-67.5904747118726
1.30366666666667,-67.3943154734677,-64.939832763053,-67.5369617682542,-67.4513300020154,-64.918353036876,-67.5644861186026
