"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.5649791101758,-73.2901723593072,-76.6245346590394,-76.6518361255383,-73.2602487679362,-76.7207349410826
1.17766666666667,-76.5488648776837,-73.2742796006555,-76.6086347010548,-76.6358662862027,-73.2443570334189,-76.7047018023112
1.178,-76.5327276796764,-73.2583729535808,-76.592711438648,-76.6198733841069,-73.2284514352964,-76.6886455434123
1.17833333333333,-76.5165675009846,-73.242452400971,-76.576764854913,-76.6038574028042,-73.2125319565923,-76.6725661488311
1.17866666666667,-76.5003843264589,-73.2265179256588,-76.5607949329683,-76.5878183258693,-73.1965985802749,-76.6564636030365
1.179,-76.4841781409693,-73.2105695104212,-76.5448016559568,-76.571756136899,-73.1806512892572,-76.6403378905213
1.17933333333333,-76.4679489294051,-73.1946071379798,-76.5287850070452,-76.555670819511,-73.1646900663963,-76.6241889958014
1.17966666666667,-76.4516966766743,-73.1786307910004,-76.5127449694239,-76.5395623573444,-73.1487148944939,-76.6080169034159
1.18,-76.4354213677037,-73.1626404520927,-76.4966815263074,-76.5234307340592,-73.1327257562958,-76.5918215979268
1.18033333333333,-76.4191229874386,-73.1466361038107,-76.480594660933,-76.507275933336,-73.1167226344918,-76.5756030639185
1.18066666666667,-76.4028015208422,-73.1306177286521,-76.4644843565614,-76.491097938876,-73.1007055117159,-76.5593612859975
1.181,-76.3864569528956,-73.1145853090584,-76.4483505964763,-76.4748967344004,-73.0846743705455,-76.5430962487927
1.18133333333333,-76.3700892685976,-73.0985388274147,-76.432193363984,-76.4586723036506,-73.0686291935021,-76.5268079369545
1.18166666666667,-76.3536984529639,-73.0824782660496,-76.4160126424133,-76.4424246303877,-73.0525699630504,-76.5104963351548
1.182,-76.3372844910275,-73.0664036072351,-76.3998084151153,-76.4261536983924,-73.0364966615989,-76.4941614280865
1.18233333333333,-76.3208473678381,-73.0503148331864,-76.3835806654631,-76.4098594914648,-73.0204092714992,-76.4778032004637
1.18266666666667,-76.3043870684618,-73.0342119260618,-76.3673293768517,-76.3935419934237,-73.0043077750462,-76.4614216370209
1.183,-76.2879035779806,-73.0180948679627,-76.3510545326974,-76.3772011881072,-72.9881921544776,-76.445016722513
1.18333333333333,-76.2713968814927,-73.0019636409332,-76.3347561164381,-76.3608370593717,-72.9720623919744,-76.428588441715
1.18366666666667,-76.2548669641115,-72.9858182269603,-76.3184341115327,-76.3444495910919,-72.9559184696602,-76.4121367794214
1.184,-76.2383138109659,-72.9696586079734,-76.302088501461,-76.328038767161,-72.9397603696013,-76.3956617204466
1.18433333333333,-76.2217374071999,-72.9534847658445,-76.2857192697233,-76.3116045714895,-72.9235880738065,-76.3791632496239
1.18466666666667,-76.2051377379717,-72.9372966823881,-76.2693263998405,-76.295146988006,-72.9074015642271,-76.3626413518055
1.185,-76.1885147884543,-72.9210943393605,-76.2529098753534,-76.2786660006562,-72.8912008227567,-76.3460960118622
1.18533333333333,-76.1718685438346,-72.9048777184603,-76.2364696798228,-76.2621615934031,-72.874985831231,-76.3295272146833
1.18566666666667,-76.1551989893134,-72.8886468013282,-76.2200057968292,-76.2456337502263,-72.8587565714277,-76.3129349451759
1.186,-76.1385061101048,-72.8724015695465,-76.2035182099723,-76.2290824551222,-72.8425130250664,-76.2963191882649
1.18633333333333,-76.1217898914362,-72.8561420046391,-76.1870069028712,-76.2125076921035,-72.8262551738085,-76.2796799288926
1.18666666666667,-76.1050503185478,-72.8398680880718,-76.1704718591637,-76.195909445199,-72.809982999257,-76.2630171520183
1.187,-76.0882873766925,-72.8235798012514,-76.1539130625063,-76.1792876984532,-72.7936964829564,-76.2463308426183
1.18733333333333,-76.0715010511354,-72.8072771255263,-76.1373304965739,-76.1626424359266,-72.7773956063926,-76.2296209856853
1.18766666666667,-76.0546913271533,-72.7909600421857,-76.1207241450594,-76.1459736416944,-72.7610803509925,-76.2128875662282
1.188,-76.037858190035,-72.7746285324601,-76.1040939916736,-76.1292812998474,-72.7447506981244,-76.1961305692717
1.18833333333333,-76.0210016250804,-72.7582825775209,-76.0874400201451,-76.1125653944907,-72.7284066290973,-76.1793499798562
1.18866666666667,-76.0041216176006,-72.7419221584798,-76.0707622142195,-76.0958259097442,-72.7120481251612,-76.1625457830373
1.189,-75.987218152917,-72.7255472563896,-76.0540605576598,-76.0790628297421,-72.6956751675067,-76.1457179638856
1.18933333333333,-75.9702912163619,-72.7091578522432,-76.0373350342454,-76.0622761386322,-72.6792877372648,-76.1288665074863
1.18966666666667,-75.9533407932773,-72.692753926974,-76.0205856277726,-76.0454658205764,-72.6628858155071,-76.1119913989389
1.19,-75.9363668690149,-72.6763354614554,-76.0038123220538,-76.0286318597497,-72.6464693832453,-76.0950926233569
1.19033333333333,-75.9193694289362,-72.6599024365011,-75.9870151009173,-76.0117742403405,-72.6300384214314,-76.0781701658675
1.19066666666667,-75.9023484584113,-72.6434548328644,-75.9701939482072,-75.9948929465499,-72.6135929109572,-76.0612240116112
1.191,-75.8853039428195,-72.6269926312386,-75.9533488477831,-75.9779879625915,-72.5971328326545,-76.0442541457415
1.19133333333333,-75.8682358675482,-72.6105158122563,-75.9364797835196,-75.9610592726914,-72.5806581672946,-76.0272605534249
1.19166666666667,-75.8511442179931,-72.5940243564899,-75.9195867393062,-75.9441068610877,-72.5641688955886,-76.0102432198398
1.192,-75.8340289795576,-72.5775182444509,-75.9026696990471,-75.92713071203,-72.5476649981868,-75.993202130177
1.19233333333333,-75.8168901376526,-72.5609974565901,-75.8857286466605,-75.9101308097795,-72.5311464556789,-75.976137269639
1.19266666666667,-75.7997276776962,-72.5444619732972,-75.868763566079,-75.8931071386086,-72.5146132485936,-75.9590486234394
1.193,-75.782541585113,-72.5279117749009,-75.8517744412487,-75.8760596828004,-72.4980653573988,-75.9419361768033
1.19333333333333,-75.7653318453343,-72.5113468416687,-75.8347612561292,-75.8589884266487,-72.481502762501,-75.9247999149661
1.19366666666667,-75.7480984437975,-72.4947671538064,-75.8177239946931,-75.8418933544576,-72.4649254442456,-75.9076398231737
1.194,-75.7308413659457,-72.4781726914587,-75.8006626409261,-75.824774450541,-72.4483333829162,-75.8904558866823
1.19433333333333,-75.7135605972273,-72.4615634347082,-75.7835771788262,-75.8076316992225,-72.4317265587353,-75.8732480907574
1.19466666666667,-75.6962561230962,-72.4449393635758,-75.7664675924038,-75.7904650848353,-72.4151049518633,-75.8560164206741
1.195,-75.6789279290105,-72.4283004580204,-75.7493338656813,-75.7732745917215,-72.3984685423987,-75.8387608617166
1.19533333333333,-75.6615760004332,-72.4116466979389,-75.7321759826925,-75.756060204232,-72.3818173103782,-75.8214813991774
1.19566666666667,-75.644200322831,-72.3949780631656,-75.7149939274828,-75.7388219067261,-72.3651512357761,-75.8041780183577
1.196,-75.6268008816745,-72.3782945334727,-75.6977876841086,-75.7215596835714,-72.3484702985044,-75.7868507045665
1.19633333333333,-75.6093776624377,-72.3615960885695,-75.680557236637,-75.7042735191432,-72.3317744784126,-75.7694994431205
1.19666666666667,-75.5919306505973,-72.3448827081027,-75.6633025691454,-75.6869633978245,-72.3150637552875,-75.7521242193437
1.197,-75.5744598316331,-72.3281543716562,-75.6460236657216,-75.6696293040054,-72.2983381088534,-75.7347250185667
1.19733333333333,-75.5569651910268,-72.3114110587505,-75.6287205104629,-75.6522712220831,-72.2815975187713,-75.7173018261272
1.19766666666667,-75.5394467142625,-72.2946527488433,-75.6113930874763,-75.6348891364612,-72.2648419646392,-75.6998546273688
1.198,-75.5219043868253,-72.2778794213287,-75.5940413808781,-75.6174830315497,-72.2480714259919,-75.6823834076408
1.19833333333333,-75.5043381942021,-72.2610910555373,-75.576665374793,-75.6000528917645,-72.2312858823008,-75.6648881522984
1.19866666666667,-75.4867481218804,-72.2442876307362,-75.5592650533546,-75.5825987015273,-72.2144853129736,-75.6473688467016
1.199,-75.4691341553482,-72.2274691261283,-75.5418404007047,-75.5651204452649,-72.1976696973544,-75.6298254762154
1.19933333333333,-75.4514962800937,-72.2106355208529,-75.5243914009929,-75.5476181074094,-72.1808390147235,-75.612258026209
1.19966666666667,-75.433834481605,-72.1937867939849,-75.5069180383764,-75.5300916723972,-72.1639932442969,-75.5946664820557
1.2,-75.4161487453695,-72.1769229245351,-75.4894202970196,-75.5125411246696,-72.1471323652267,-75.5770508291327
1.20033333333333,-75.3984390568737,-72.1600438914497,-75.4718981610939,-75.4949664486713,-72.1302563566005,-75.5594110528202
1.20066666666667,-75.3807054016028,-72.1431496736103,-75.4543516147773,-75.4773676288511,-72.1133651974413,-75.5417471385015
1.201,-75.3629477650403,-72.1262402498336,-75.4367806422539,-75.4597446496612,-72.0964588667077,-75.5240590715625
1.20133333333333,-75.3451661326678,-72.1093155988717,-75.4191852277139,-75.4420974955566,-72.0795373432932,-75.5063468373912
1.20166666666667,-75.3273604899642,-72.0923756994111,-75.401565355353,-75.4244261509952,-72.0626006060265,-75.4886104213774
1.202,-75.3095308224059,-72.0754205300736,-75.3839210093721,-75.406730600437,-72.045648633671,-75.4708498089124
1.20233333333333,-75.291677115466,-72.058450069415,-75.3662521739772,-75.3890108283445,-72.0286814049249,-75.4530649853886
1.20266666666667,-75.273799354614,-72.0414642959259,-75.3485588333786,-75.3712668191813,-72.0116988984208,-75.4352559361991
1.203,-75.2558975253156,-72.0244631880309,-75.3308409717911,-75.3534985574128,-71.9947010927259,-75.4174226467373
1.20333333333333,-75.2379716130322,-72.007446724089,-75.3130985734331,-75.3357060275052,-71.9776879663412,-75.3995651023964
1.20366666666667,-75.2200216032206,-71.9904148823926,-75.2953316225269,-75.3178892139255,-71.9606594977022,-75.3816832885693
1.204,-75.2020474813323,-71.9733676411683,-75.2775401032976,-75.300048101141,-71.9436156651779,-75.363777190648
1.20433333333333,-75.1840492328136,-71.9563049785761,-75.2597239999734,-75.2821826736186,-71.926556447071,-75.3458467940233
1.20466666666667,-75.1660268431048,-71.9392268727092,-75.2418832967849,-75.2642929158255,-71.9094818216181,-75.3278920840843
1.205,-75.1479802976403,-71.9221333015945,-75.2240179779649,-75.2463788122275,-71.8923917669887,-75.3099130462183
1.20533333333333,-75.1299095818476,-71.9050242431915,-75.2061280277479,-75.2284403472898,-71.8752862612858,-75.29190966581
1.20566666666667,-75.1118146811473,-71.8878996753928,-75.18821343037,-75.2104775054759,-71.8581652825453,-75.2738819282415
1.206,-75.0936955809527,-71.8707595760239,-75.1702741700681,-75.1924902712475,-71.8410288087359,-75.2558298188914
1.20633333333333,-75.0755522666692,-71.8536039228424,-75.15231023108,-75.1744786290645,-71.8238768177592,-75.2377533231352
1.20666666666667,-75.0573847236945,-71.8364326935387,-75.1343215976438,-75.1564425633838,-71.806709287449,-75.2196524263442
1.207,-75.0391929374171,-71.8192458657351,-75.1163082539977,-75.1383820586598,-71.7895261955718,-75.2015271138852
1.20733333333333,-75.020976893217,-71.8020434169862,-75.0982701843793,-75.1202970993435,-71.7723275198258,-75.1833773711204
1.20766666666667,-75.0027365764649,-71.7848253247783,-75.0802073730258,-75.1021876698825,-71.7551132378416,-75.1652031834069
1.208,-74.9844719725215,-71.7675915665293,-75.0621198041728,-75.0840537547201,-71.7378833271814,-75.1470045360962
1.20833333333333,-74.9661830667376,-71.7503421195889,-75.0440074620549,-75.0658953382957,-71.7206377653392,-75.1287814145337
1.20866666666667,-74.9478698444534,-71.7330769612377,-75.0258703309046,-75.0477124050436,-71.7033765297403,-75.1105338040586
1.209,-74.9295322909981,-71.7157960686877,-75.0077083949522,-75.0295049393934,-71.6860995977413,-75.0922616900032
1.20933333333333,-74.9111703916898,-71.698499419082,-74.9895216384255,-75.0112729257691,-71.66880694663,-75.0739650576928
1.20966666666667,-74.8927841318347,-71.6811869894943,-74.9713100455492,-74.993016348589,-71.6514985536251,-75.0556438924449
1.21,-74.874373496727,-71.6638587569287,-74.9530736005449,-74.9747351922651,-71.634174395876,-75.0372981795692
1.21033333333333,-74.8559384716481,-71.6465146983202,-74.9348122876301,-74.9564294412029,-71.6168344504627,-75.0189279043669
1.21066666666667,-74.8374790418668,-71.6291547905338,-74.9165260910185,-74.938099079801,-71.5994786943956,-75.0005330521304
1.211,-74.8189951926383,-71.6117790103644,-74.8982149949191,-74.9197440924507,-71.5821071046153,-74.9821136081429
1.21133333333333,-74.8004869092042,-71.594387334537,-74.8798789835362,-74.9013644635357,-71.5647196579924,-74.9636695576778
1.21166666666667,-74.7819541767919,-71.5769797397063,-74.8615180410688,-74.8829601774315,-71.5473163313274,-74.9452008859987
1.212,-74.7633969806141,-71.5595562024564,-74.8431321517102,-74.8645312185051,-71.5298971013504,-74.9267075783585
1.21233333333333,-74.7448153058687,-71.5421166993007,-74.8247212996476,-74.8460775711151,-71.5124619447209,-74.9081896199994
1.21266666666667,-74.7262091377381,-71.5246612066819,-74.806285469062,-74.8275992196102,-71.4950108380278,-74.8896469961521
1.213,-74.7075784613888,-71.5071897009715,-74.7878246441273,-74.8090961483302,-71.4775437577891,-74.8710796920357
1.21333333333333,-74.6889232619713,-71.4897021584697,-74.7693388090103,-74.7905683416044,-71.4600606804517,-74.8524876928571
1.21366666666667,-74.6702435246192,-71.4721985554055,-74.7508279478704,-74.7720157837519,-71.4425615823912,-74.8338709838106
1.214,-74.6515392344491,-71.4546788679361,-74.7322920448587,-74.7534384590812,-71.4250464399117,-74.8152295500775
1.21433333333333,-74.6328103765603,-71.4371430721469,-74.713731084118,-74.7348363518893,-71.4075152292456,-74.7965633768258
1.21466666666667,-74.614056936034,-71.4195911440513,-74.6951450497824,-74.7162094464619,-71.3899679265536,-74.7778724492094
1.215,-74.595278897933,-71.4020230595906,-74.6765339259765,-74.6975577270728,-71.3724045079244,-74.7591567523681
1.21533333333333,-74.5764762473015,-71.3844387946336,-74.6578976968158,-74.6788811779831,-71.3548249493741,-74.740416271427
1.21566666666667,-74.5576489691645,-71.3668383249766,-74.6392363464053,-74.6601797834415,-71.3372292268469,-74.7216509914958
1.216,-74.5387970485273,-71.349221626343,-74.6205498588398,-74.6414535276833,-71.3196173162139,-74.7028608976691
1.21633333333333,-74.5199204703753,-71.3315886743832,-74.6018382182032,-74.6227023949305,-71.3019891932738,-74.6840459750249
1.21666666666667,-74.5010192196735,-71.3139394446747,-74.5831014085682,-74.603926369391,-71.2843448337519,-74.6652062086253
1.217,-74.4820932813656,-71.2962739127214,-74.564339413996,-74.5851254352584,-71.2666842133005,-74.6463415835152
1.21733333333333,-74.4631426403746,-71.2785920539537,-74.5455522185355,-74.5662995767114,-71.2490073074987,-74.6274520847223
1.21766666666667,-74.4441672816012,-71.260893843728,-74.5267398062232,-74.5474487779136,-71.2313140918515,-74.6085376972564
1.218,-74.4251671899242,-71.2431792573272,-74.5079021610829,-74.5285730230131,-71.2136045417906,-74.5895984061093
1.21833333333333,-74.4061423501998,-71.2254482699596,-74.4890392671247,-74.509672296142,-71.1958786326733,-74.570634196254
1.21866666666667,-74.3870927472611,-71.2077008567593,-74.4701511083453,-74.4907465814158,-71.178136339783,-74.5516450526447
1.219,-74.3680183659175,-71.1899369927858,-74.4512376687273,-74.4717958629335,-71.1603776383285,-74.5326309602157
1.21933333333333,-74.348919190955,-71.1721566530238,-74.4322989322385,-74.4528201247766,-71.142602503444,-74.5135919038816
1.21966666666667,-74.3297952071346,-71.1543598123831,-74.4133348828318,-74.4338193510092,-71.124810910189,-74.4945278685366
1.22,-74.3106463991931,-71.1365464456983,-74.3943455044446,-74.414793525677,-71.107002833548,-74.4754388390538
1.22033333333333,-74.2914727518417,-71.1187165277283,-74.3753307809988,-74.3957426328074,-71.0891782484301,-74.4563248002853
1.22066666666667,-74.2722742497659,-71.1008700331569,-74.3562906963995,-74.3766666564091,-71.0713371296691,-74.4371857370612
1.221,-74.2530508776254,-71.0830069365916,-74.3372252345356,-74.3575655804712,-71.0534794520231,-74.4180216341897
1.22133333333333,-74.2338026200529,-71.0651272125642,-74.3181343792787,-74.3384393889631,-71.0356051901745,-74.398832476456
1.22166666666667,-74.2145294616546,-71.0472308355301,-74.2990181144825,-74.3192880658341,-71.0177143187294,-74.3796182486224
1.222,-74.1952313870087,-71.0293177798683,-74.2798764239834,-74.3001115950128,-70.999806812218,-74.3603789354277
1.22233333333333,-74.1759083806659,-71.0113880198812,-74.2607092915987,-74.280909960407,-70.9818826450935,-74.3411145215865
1.22266666666667,-74.1565604271484,-70.9934415297942,-74.2415167011272,-74.2616831459027,-70.963941791733,-74.3218249917892
1.223,-74.1371875109497,-70.9754782837557,-74.2222986363484,-74.2424311353644,-70.9459842264362,-74.3025103307009
1.22333333333333,-74.117789616534,-70.9574982558368,-74.2030550810218,-74.223153912634,-70.928009923426,-74.2831705229617
1.22366666666667,-74.0983667283356,-70.939501420031,-74.1837860188869,-74.2038514615307,-70.9100188568478,-74.2638055531856
1.224,-74.078918830759,-70.9214877502541,-74.1644914336628,-74.1845237658507,-70.8920110007696,-74.2444154059606
1.22433333333333,-74.0594459081778,-70.903457220344,-74.145171309047,-74.1651708093664,-70.8739863291815,-74.2250000658475
1.22466666666667,-74.0399479449349,-70.8854098040603,-74.1258256287158,-74.1457925758261,-70.8559448159958,-74.2055595173803
1.225,-74.0204249253413,-70.8673454750844,-74.1064543763237,-74.1263890489539,-70.8378864350463,-74.1860937450651
1.22533333333333,-74.0008768336763,-70.8492642070189,-74.0870575355024,-74.1069602124487,-70.8198111600886,-74.1666027333799
1.22566666666667,-73.9813036541866,-70.8311659733876,-74.067635089861,-74.0875060499841,-70.8017189647998,-74.1470864667741
1.226,-73.9617053710862,-70.8130507476354,-74.0481870229852,-74.0680265452079,-70.7836098227777,-74.127544929668
1.22633333333333,-73.9420819685556,-70.7949185031276,-74.028713318437,-74.0485216817417,-70.7654837075415,-74.1079781064524
1.22666666666667,-73.9224334307415,-70.7767692131503,-74.0092139597541,-74.0289914431803,-70.7473405925308,-74.088385981488
1.227,-73.9027597417566,-70.7586028509097,-73.9896889304495,-74.0094358130915,-70.7291804511056,-74.0687685391052
1.22733333333333,-73.8830608856786,-70.740419389532,-73.9701382140113,-73.9898547750154,-70.7110032565464,-74.0491257636031
1.22766666666667,-73.86333684655,-70.7222188020634,-73.9505617939016,-73.9702483124639,-70.6928089820537,-74.0294576392498
1.228,-73.8435876083778,-70.7040010614694,-73.9309596535569,-73.9506164089208,-70.6745976007475,-74.0097641502813
1.22833333333333,-73.8238131551329,-70.6857661406352,-73.9113317763869,-73.9309590478406,-70.6563690856676,-73.9900452809011
1.22866666666667,-73.8040134707495,-70.6675140123648,-73.8916781457744,-73.9112762126487,-70.6381234097731,-73.97030101528
1.229,-73.7841885391248,-70.6492446493812,-73.8719987450747,-73.8915678867403,-70.6198605459422,-73.9505313375555
1.22933333333333,-73.7643383441184,-70.6309580243261,-73.8522935576154,-73.8718340534806,-70.6015804669718,-73.9307362318314
1.22966666666667,-73.7444628695521,-70.6126541097595,-73.8325625666955,-73.8520746962038,-70.5832831455776,-73.9109156821768
1.23,-73.7245620992092,-70.5943328781598,-73.8128057555853,-73.8322897982133,-70.5649685543938,-73.8910696726266
1.23033333333333,-73.7046360168339,-70.575994301923,-73.7930231075257,-73.8124793427803,-70.5466366659725,-73.87119818718
1.23066666666667,-73.684684606131,-70.5576383533632,-73.7732146057279,-73.7926433131441,-70.5282874527839,-73.8513012098008
1.231,-73.6647078507658,-70.5392650047117,-73.7533802333728,-73.7727816925115,-70.5099208872159,-73.8313787244164
1.23133333333333,-73.6447057343628,-70.5208742281172,-73.7335199736107,-73.7528944640561,-70.4915369415737,-73.8114307149177
1.23166666666667,-73.6246782405059,-70.5024659956451,-73.7136338095605,-73.7329816109179,-70.4731355880799,-73.7914571651583
1.232,-73.6046253527377,-70.4840402792778,-73.6937217243095,-73.7130431162032,-70.4547167988739,-73.7714580589542
1.23233333333333,-73.5845470545589,-70.4655970509143,-73.673783700913,-73.6930789629836,-70.436280546012,-73.7514333800833
1.23266666666667,-73.5644433294282,-70.4471362823696,-73.6538197223934,-73.6730891342957,-70.4178268014669,-73.7313831122847
1.233,-73.5443141607613,-70.4286579453749,-73.6338297717402,-73.653073613141,-70.3993555371275,-73.7113072392588
1.23333333333333,-73.5241595319308,-70.410162011577,-73.6138138319093,-73.6330323824849,-70.3808667247989,-73.6912057446658
1.23366666666667,-73.5039794262655,-70.3916484525383,-73.5937718858223,-73.6129654252565,-70.3623603362016,-73.6710786121264
1.234,-73.4837738270504,-70.3731172397366,-73.5737039163666,-73.5928727243482,-70.343836342972,-73.6509258252204
1.23433333333333,-73.4635427175253,-70.3545683445645,-73.5536099063941,-73.572754262615,-70.3252947166615,-73.6307473674866
1.23466666666667,-73.4432860808851,-70.3360017383296,-73.5334898387216,-73.552610022874,-70.3067354287367,-73.6105432224222
1.235,-73.4230039002792,-70.3174173922538,-73.5133436961297,-73.5324399879045,-70.2881584505787,-73.5903133734824
1.23533333333333,-73.4026961588109,-70.2988152774735,-73.4931714613623,-73.5122441404467,-70.2695637534834,-73.5700578040799
1.23566666666667,-73.3823628395365,-70.2801953650389,-73.4729731171267,-73.4920224632016,-70.2509513086607,-73.5497764975842
1.236,-73.3620039254656,-70.2615576259141,-73.4527486460923,-73.4717749388308,-70.2323210872348,-73.5294694373214
1.23633333333333,-73.3416193995602,-70.2429020309766,-73.4324980308908,-73.4515015499555,-70.2136730602433,-73.5091366065735
1.23666666666667,-73.3212092447341,-70.2242285510172,-73.4122212541153,-73.4312022791564,-70.1950071986376,-73.4887779885779
1.237,-73.3007734438525,-70.2055371567398,-73.3919182983198,-73.410877108973,-70.1763234732821,-73.4683935665272
1.23733333333333,-73.2803119797316,-70.1868278187608,-73.3715891460191,-73.3905260219031,-70.1576218549544,-73.4479833235682
1.23766666666667,-73.2598248351383,-70.1681005076093,-73.3512337796878,-73.3701490004026,-70.1389023143446,-73.4275472428017
1.238,-73.2393119927891,-70.1493551937263,-73.33085218176,-73.3497460268847,-70.1201648220555,-73.4070853072821
1.23833333333333,-73.2187734353502,-70.1305918474652,-73.3104443346291,-73.3293170837196,-70.1014093486018,-73.3865975000166
1.23866666666667,-73.1982091454367,-70.1118104390905,-73.2900102206466,-73.3088621532337,-70.0826358644104,-73.366083803965
1.239,-73.1776191056122,-70.0930109387786,-73.2695498221224,-73.2883812177097,-70.0638443398198,-73.3455442020389
1.23933333333333,-73.1570032983882,-70.0741933166169,-73.2490631213237,-73.2678742593854,-70.0450347450798,-73.3249786771015
1.23966666666667,-73.1363617062238,-70.0553575426035,-73.2285501004747,-73.2473412604538,-70.0262070503514,-73.3043872119667
1.24,-73.115694311525,-70.0365035866473,-73.2080107417562,-73.2267822030623,-70.0073612257065,-73.2837697893992
1.24033333333333,-73.0950010966445,-70.0176314185675,-73.1874450273049,-73.2061970693122,-69.9884972411276,-73.2631263921132
1.24066666666667,-73.0742820438805,-69.9987410080933,-73.166852939213,-73.1855858412584,-69.9696150665074,-73.2424570027726
1.241,-73.0535371354773,-69.9798323248638,-73.1462344595275,-73.1649485009085,-69.950714671649,-73.2217616039901
1.24133333333333,-73.0327663536237,-69.9609053384275,-73.1255895702503,-73.1442850302228,-69.9317960262648,-73.2010401783267
1.24166666666667,-73.0119696804532,-69.9419600182422,-73.1049182533366,-73.1235954111136,-69.9128590999772,-73.1802927082915
1.242,-72.9911470980433,-69.9229963336746,-73.0842204906956,-73.1028796254444,-69.8939038623175,-73.1595191763407
1.24233333333333,-72.9702985884147,-69.9040142540003,-73.0634962641891,-73.08213765503,-69.874930282726,-73.1387195648776
1.24266666666667,-72.9494241335315,-69.885013748403,-73.0427455556312,-73.0613694816353,-69.8559383305519,-73.1178938562515
1.243,-72.9285237152998,-69.8659947859747,-73.0219683467881,-73.0405750869755,-69.8369279750526,-73.097042032758
1.24333333333333,-72.9075973155679,-69.8469573357154,-73.0011646193772,-73.0197544527148,-69.8178991853937,-73.0761640766375
1.24366666666667,-72.8866449161255,-69.8279013665322,-72.9803343550668,-72.9989075604668,-69.7988519306487,-73.0552599700754
1.244,-72.8656664987032,-69.8088268472401,-72.9594775354754,-72.9780343917933,-69.7797861797985,-73.0343296952016
1.24433333333333,-72.844662044972,-69.7897337465605,-72.9385941421714,-72.9571349282039,-69.7607019017314,-73.0133732340893
1.24466666666667,-72.8236315365429,-69.7706220331218,-72.9176841566723,-72.9362091511558,-69.7415990652428,-72.9923905687552
1.245,-72.8025749549662,-69.7514916754588,-72.8967475604444,-72.9152570420529,-69.7224776390345,-72.9713816811586
1.24533333333333,-72.781492281731,-69.7323426420125,-72.8757843349021,-72.8942785822457,-69.7033375917149,-72.9503465532011
1.24566666666667,-72.7603834982649,-69.7131749011296,-72.8547944614077,-72.8732737530304,-69.6841788917987,-72.9292851667258
1.246,-72.7392485859333,-69.6939884210624,-72.8337779212704,-72.8522425356484,-69.6650015077062,-72.9081975035171
1.24633333333333,-72.718087526039,-69.6747831699685,-72.8127346957461,-72.8311849112863,-69.6458054077633,-72.8870835452998
1.24666666666667,-72.6969002998214,-69.6555591159102,-72.7916647660366,-72.8101008610746,-69.6265905602012,-72.865943273739
1.247,-72.6756868884564,-69.6363162268549,-72.7705681132895,-72.7889903660879,-69.607356933156,-72.8447766704392
1.24733333333333,-72.6544472730556,-69.617054470674,-72.7494447185973,-72.7678534073438,-69.5881044946685,-72.8235837169441
1.24766666666667,-72.6331814346659,-69.5977738151431,-72.7282945629968,-72.7466899658027,-69.5688332126839,-72.8023643947356
1.248,-72.6118893542689,-69.5784742279416,-72.7071176274689,-72.7255000223675,-69.5495430550515,-72.781118685234
1.24833333333333,-72.5905710127803,-69.5591556766524,-72.6859138929378,-72.7042835578822,-69.5302339895242,-72.7598465697966
1.24866666666667,-72.5692263910497,-69.5398181287613,-72.6646833402706,-72.6830405531325,-69.5109059837585,-72.7385480297179
1.249,-72.5478554698596,-69.5204615516573,-72.6434259502767,-72.6617709888446,-69.4915590053142,-72.7172230462287
1.24933333333333,-72.5264582299255,-69.5010859126317,-72.6221417037071,-72.6404748456846,-69.4721930216536,-72.6958716004956
1.24966666666667,-72.5050346518947,-69.4816911788782,-72.6008305812541,-72.6191521042583,-69.452808000142,-72.6744936736206
1.25,-72.4835847163461,-69.4622773174924,-72.5794925635509,-72.5978027451106,-69.4334039080466,-72.6530892466404
1.25033333333333,-72.46210840379,-69.4428442954713,-72.5581276311705,-72.5764267487248,-69.4139807125366,-72.631658300526
1.25066666666667,-72.4406056946668,-69.4233920797137,-72.5367357646255,-72.5550240955223,-69.3945383806831,-72.610200816182
1.251,-72.4190765693471,-69.4039206370189,-72.5153169443678,-72.5335947658618,-69.3750768794582,-72.5887167744464
1.25133333333333,-72.397521008131,-69.3844299340871,-72.4938711507874,-72.5121387400391,-69.3555961757351,-72.5672061560896
1.25166666666667,-72.3759389912475,-69.364919937519,-72.4723983642126,-72.4906559982861,-69.336096236288,-72.5456689418142
1.252,-72.3543304988541,-69.3453906138152,-72.4508985649086,-72.4691465207707,-69.3165770277909,-72.5241051122542
1.25233333333333,-72.3326955110359,-69.325841929376,-72.429371733078,-72.4476102875962,-69.2970385168184,-72.502514647975
1.25266666666667,-72.3110340078056,-69.3062738505013,-72.4078178488591,-72.4260472788004,-69.2774806698447,-72.480897529472
1.253,-72.2893459691027,-69.2866863433899,-72.3862368923262,-72.4044574743554,-69.2579034532431,-72.4592537371708
1.25333333333333,-72.2676313747929,-69.2670793741394,-72.3646288434888,-72.3828408541671,-69.2383068332866,-72.4375832514264
1.25366666666667,-72.2458902046675,-69.247452908746,-72.3429936822908,-72.3611973980744,-69.2186907761465,-72.4158860525226
1.254,-72.2241224384433,-69.227806913104,-72.3213313886102,-72.3395270858487,-69.1990552478928,-72.3941621206713
