"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.7373675251098,-75.3506037361932,-78.7772519982768,-78.7589793487119,-75.3448663949421,-78.7188800849574
1.12633333333333,-78.7245554357125,-75.3365851878464,-78.7648045649899,-78.7458858624732,-75.3308300416263,-78.7060209174828
1.12666666666667,-78.7117224881506,-75.3225547319603,-78.7523361130195,-78.7327717972662,-75.3167817624948,-78.6931411770482
1.127,-78.6988686622285,-75.3085123588911,-78.7398466186307,-78.7196371339558,-75.3027215477379,-78.6802408437869
1.12733333333333,-78.6859939377911,-75.2944580589531,-78.7273360581365,-78.7064818534537,-75.2886493875043,-78.6673198978715
1.12766666666667,-78.6730982947238,-75.2803918224192,-78.7148044078977,-78.6933059367186,-75.2745652719008,-78.6543783195132
1.128,-78.6601817129522,-75.2663136395202,-78.702251644323,-78.6801093647565,-75.2604691909925,-78.6414160889621
1.12833333333333,-78.6472441724425,-75.2522235004451,-78.6896777438691,-78.6668921186199,-75.2463611348023,-78.628433186507
1.12866666666667,-78.6342856532012,-75.2381213953409,-78.6770826830407,-78.6536541794085,-75.2322410933115,-78.6154295924757
1.129,-78.6213061352756,-75.2240073143126,-78.6644664383908,-78.6403955282689,-75.218109056459,-78.6024052872348
1.12933333333333,-78.6083055987529,-75.2098812474231,-78.6518289865207,-78.6271161463944,-75.2039650141418,-78.5893602511897
1.12966666666667,-78.5952840237611,-75.195743184693,-78.6391703040797,-78.6138160150252,-75.1898089562144,-78.5762944647843
1.13,-78.5822413904685,-75.1815931161007,-78.6264903677659,-78.6004951154483,-75.1756408724893,-78.5632079085018
1.13033333333333,-78.5691776790839,-75.1674310315822,-78.6137891543256,-78.5871534289974,-75.1614607527364,-78.5501005628636
1.13066666666667,-78.5560928698564,-75.1532569210311,-78.6010666405539,-78.573790937053,-75.1472685866831,-78.5369724084304
1.131,-78.5429869430756,-75.1390707742985,-78.5883228032943,-78.5604076210421,-75.1330643640145,-78.5238234258011
1.13133333333333,-78.5298598790714,-75.1248725811929,-78.5755576194393,-78.5470034624385,-75.118848074373,-78.5106535956137
1.13166666666667,-78.5167116582142,-75.11066233148,-78.5627710659298,-78.5335784427624,-75.1046197073581,-78.4974628985447
1.132,-78.5035422609145,-75.0964400148831,-78.5499631197558,-78.5201325435806,-75.0903792525268,-78.4842513153091
1.13233333333333,-78.4903516676234,-75.0822056210823,-78.5371337579562,-78.5066657465063,-75.0761266993932,-78.4710188266608
1.13266666666667,-78.4771398588323,-75.0679591397149,-78.5242829576188,-78.4931780331992,-75.0618620374283,-78.4577654133922
1.133,-78.4639068150727,-75.0537005603754,-78.5114106958803,-78.4796693853651,-75.0475852560604,-78.4444910563342
1.13333333333333,-78.4506525169167,-75.0394298726152,-78.4985169499267,-78.4661397847564,-75.0332963446743,-78.4311957363563
1.13366666666667,-78.4373769449764,-75.0251470659423,-78.485601696993,-78.4525892131716,-75.0189952926121,-78.4178794343663
1.134,-78.4240800799041,-75.0108521298218,-78.4726649143634,-78.4390176524552,-75.0046820891723,-78.4045421313109
1.13433333333333,-78.4107619023926,-74.9965450536753,-78.4597065793714,-78.4254250844981,-74.9903567236103,-78.3911838081748
1.13466666666667,-78.3974223931746,-74.9822258268811,-78.4467266693998,-78.411811491237,-74.976019185138,-78.3778044459812
1.135,-78.384061533023,-74.9678944387742,-78.4337251618807,-78.3981768546545,-74.9616694629238,-78.3644040257918
1.13533333333333,-78.3706793027509,-74.9535508786457,-78.4207020342956,-78.3845211567794,-74.9473075460926,-78.3509825287064
1.13566666666667,-78.3572756832114,-74.9391951357433,-78.4076572641752,-78.3708443796858,-74.9329334237256,-78.3375399358632
1.136,-78.3438506552976,-74.9248271992712,-78.3945908291002,-78.3571465054941,-74.9185470848605,-78.3240762284386
1.13633333333333,-78.3304041999428,-74.9104470583896,-78.3815027067002,-78.34342751637,-74.9041485184907,-78.3105913876471
1.13666666666667,-78.3169362981201,-74.8960547022147,-78.3683928746547,-78.3296873945247,-74.8897377135663,-78.2970853947413
1.137,-78.3034469308425,-74.8816501198191,-78.3552613106927,-78.3159261222152,-74.8753146589931,-78.283558231012
1.13733333333333,-78.2899360791629,-74.8672333002311,-78.3421079925928,-78.3021436817435,-74.8608793436329,-78.2700098777879
1.13766666666667,-78.2764037241741,-74.8528042324351,-78.3289328981831,-78.2883400554574,-74.8464317563035,-78.2564403164357
1.138,-78.2628498470088,-74.8383629053713,-78.3157360053417,-78.2745152257494,-74.8319718857783,-78.24284952836
1.13833333333333,-78.2492744288392,-74.8239093079355,-78.302517291996,-78.2606691750575,-74.8174997207866,-78.2292374950032
1.13866666666667,-78.2356774508772,-74.8094434289792,-78.2892767361233,-78.2468018858644,-74.8030152500131,-78.2156041978455
1.139,-78.2220588943745,-74.7949652573097,-78.2760143157507,-78.2329133406982,-74.7885184620984,-78.2019496184049
1.13933333333333,-78.2084187406224,-74.7804747816894,-78.2627300089548,-78.2190035221314,-74.7740093456382,-78.1882737382371
1.13966666666667,-78.1947569709515,-74.7659719908364,-78.2494237938623,-78.2050724127814,-74.7594878891838,-78.1745765389352
1.14,-78.1810735667322,-74.7514568734241,-78.2360956486493,-78.1911199953102,-74.7449540812418,-78.1608580021299
1.14033333333333,-78.1673685093741,-74.736929418081,-78.222745551542,-78.1771462524244,-74.730407910274,-78.1471181094895
1.14066666666667,-78.153641780326,-74.7223896133909,-78.2093734808163,-78.1631511668749,-74.715849364697,-78.1333568427196
1.141,-78.1398933610763,-74.7078374478926,-78.1959794147977,-78.1491347214569,-74.7012784328831,-78.119574183563
1.14133333333333,-78.1261232331526,-74.69327291008,-78.182563331862,-78.1350968990099,-74.6866951031591,-78.1057701138
1.14166666666667,-78.1123313781215,-74.6786959884017,-78.1691252104342,-78.1210376824173,-74.6720993638066,-78.0919446152478
1.142,-78.0985177775888,-74.6641066712614,-78.1556650289895,-78.1069570546068,-74.6574912030625,-78.0780976697609
1.14233333333333,-78.0846824131992,-74.6495049470173,-78.1421827660529,-78.0928549985495,-74.6428706091179,-78.0642292592308
1.14266666666667,-78.0708252666365,-74.6348908039824,-78.1286784001991,-78.0787314972606,-74.6282375701188,-78.0503393655857
1.143,-78.0569463196233,-74.6202642304243,-78.1151519100526,-78.0645865337985,-74.6135920741657,-78.036427970791
1.14333333333333,-78.0430455539211,-74.6056252145649,-78.1016032742877,-78.0504200912654,-74.5989341093136,-78.0224950568486
1.14366666666667,-78.02912295133,-74.5909737445807,-78.0880324716286,-78.0362321528067,-74.5842636635716,-78.0085406057972
1.144,-78.0151784936889,-74.5763098086025,-78.0744394808489,-78.0220227016111,-74.5695807249036,-77.994564599712
1.14433333333333,-78.001212162875,-74.5616333947151,-78.0608242807725,-78.0077917209103,-74.5548852812271,-77.9805670207049
1.14466666666667,-77.9872239408043,-74.5469444909578,-78.0471868502725,-77.9935391939788,-74.5401773204142,-77.966547850924
1.145,-77.9732138094311,-74.5322430853237,-78.0335271682721,-77.9792651041342,-74.5254568302909,-77.9525070725538
1.14533333333333,-77.9591817507479,-74.51752916576,-78.019845213744,-77.9649694347365,-74.5107237986369,-77.9384446678151
1.14566666666667,-77.9451277467856,-74.5028027201676,-78.0061409657105,-77.9506521691884,-74.4959782131861,-77.9243606189647
1.146,-77.9310517796132,-74.4880637364015,-77.9924144032436,-77.9363132909349,-74.481220061626,-77.9102549082956
1.14633333333333,-77.9169538313376,-74.4733122022702,-77.978665505465,-77.9219527834634,-74.4664493315977,-77.8961275181365
1.14666666666667,-77.9028338841038,-74.4585481055358,-77.9648942515459,-77.9075706303029,-74.4516660106961,-77.881978430852
1.147,-77.8886919200947,-74.4437714339142,-77.951100620707,-77.893166815025,-74.4368700864694,-77.8678076288427
1.14733333333333,-77.8745279215309,-74.4289821750743,-77.9372845922185,-77.8787413212426,-74.4220615464194,-77.8536150945444
1.14766666666667,-77.8603418706706,-74.4141803166389,-77.9234461454,-77.8642941326105,-74.4072403780011,-77.8394008104287
1.148,-77.8461337498097,-74.3993658461836,-77.9095852596208,-77.8498252328247,-74.3924065686227,-77.8251647590025
1.14833333333333,-77.8319035412816,-74.3845387512375,-77.8957019142992,-77.8353346056228,-74.3775601056458,-77.810906922808
1.14866666666667,-77.8176512274569,-74.3696990192827,-77.881796088903,-77.8208222347834,-74.3627009763848,-77.7966272844225
1.149,-77.8033767907435,-74.3548466377541,-77.8678677629493,-77.8062881041261,-74.3478291681071,-77.7823258264586
1.14933333333333,-77.7890802135866,-74.3399815940399,-77.8539169160045,-77.7917321975114,-74.3329446680332,-77.7680025315637
1.14966666666667,-77.7747614784682,-74.3251038754808,-77.8399435276839,-77.7771544988403,-74.318047463336,-77.7536573824199
1.15,-77.7604205679075,-74.3102134693704,-77.8259475776522,-77.7625549920545,-74.3031375411416,-77.7392903617442
1.15033333333333,-77.7460574644602,-74.295310362955,-77.811929045623,-77.7479336611358,-74.2882148885283,-77.7249014522883
1.15066666666667,-77.7316721507191,-74.2803945434332,-77.7978879113589,-77.7332904901063,-74.2732794925271,-77.7104906368379
1.151,-77.7172646093133,-74.2654659979564,-77.7838241546715,-77.7186254630281,-74.2583313401213,-77.6960578982137
1.15133333333333,-77.7028348229084,-74.250524713628,-77.7697377554213,-77.7039385640029,-74.2433704182468,-77.68160321927
1.15166666666667,-77.6883827742063,-74.2355706775041,-77.7556286935174,-77.6892297771722,-74.2283967137914,-77.6671265828956
1.152,-77.6739084459455,-74.2206038765926,-77.7414969489179,-77.6744990867167,-74.2134102135954,-77.6526279720131
1.15233333333333,-77.6594118209001,-74.2056242978537,-77.7273425016294,-77.6597464768566,-74.1984109044508,-77.6381073695789
1.15266666666667,-77.6448928818806,-74.1906319281997,-77.713165331707,-77.6449719318509,-74.1833987731019,-77.6235647585831
1.153,-77.6303516117329,-74.1756267544946,-77.6989654192546,-77.6301754359978,-74.1683738062447,-77.6090001220495
1.15333333333333,-77.6157879933392,-74.1606087635543,-77.6847427444241,-77.6153569736338,-74.1533359905269,-77.5944134430352
1.15366666666667,-77.6012020096167,-74.1455779421465,-77.6704972874162,-77.6005165291341,-74.1382853125481,-77.5798047046305
1.154,-77.5865936435185,-74.1305342769904,-77.6562290284795,-77.5856540869122,-74.1232217588593,-77.565173889959
1.15433333333333,-77.5719628780328,-74.1154777547568,-77.6419379479109,-77.5707696314196,-74.1081453159632,-77.5505209821773
1.15466666666667,-77.5573096961831,-74.1004083620679,-77.6276240260554,-77.5558631471456,-74.0930559703136,-77.5358459644747
1.155,-77.5426340810279,-74.0853260854975,-77.6132872433061,-77.5409346186175,-74.0779537083159,-77.5211488200733
1.15533333333333,-77.5279360156606,-74.0702309115703,-77.5989275801036,-77.5259840303997,-74.0628385163267,-77.5064295322277
1.15566666666667,-77.5132154832093,-74.0551228267623,-77.5845450169368,-77.5110113670942,-74.0477103806534,-77.491688084225
1.156,-77.498472466837,-74.0400018175008,-77.5701395343419,-77.4960166133399,-74.0325692875548,-77.4769244593847
1.15633333333333,-77.483706949741,-74.0248678701635,-77.5557111129029,-77.4809997538126,-74.0174152232404,-77.4621386410579
1.15666666666667,-77.4689189151527,-74.0097209710796,-77.5412597332513,-77.4659607732247,-74.0022481738706,-77.4473306126283
1.157,-77.4541083463381,-73.9945611065287,-77.5267853760659,-77.4508996563251,-73.9870681255565,-77.4325003575108
1.15733333333333,-77.4392752265971,-73.9793882627413,-77.5122880220728,-77.435816387899,-73.97187506436,-77.4176478591524
1.15766666666667,-77.4244195392633,-73.9642024258981,-77.4977676520452,-77.4207109527673,-73.9566689762932,-77.4027731010313
1.158,-77.4095412677042,-73.9490035821308,-77.4832242468036,-77.4055833357871,-73.941449847319,-77.3878760666571
1.15833333333333,-77.3946403953209,-73.9337917175212,-77.4686577872151,-77.3904335218508,-73.9262176633503,-77.3729567395705
1.15866666666667,-77.3797169055478,-73.9185668181013,-77.4540682541938,-77.375261495886,-73.9109724102506,-77.3580151033433
1.159,-77.3647707818526,-73.9033288698536,-77.4394556287005,-77.3600672428556,-73.8957140738332,-77.3430511415781
1.15933333333333,-77.3498020077362,-73.8880778587104,-77.4248198917425,-77.3448507477576,-73.8804426398617,-77.3280648379079
1.15966666666667,-77.3348105667322,-73.872813770554,-77.4101610243737,-77.3296119956241,-73.8651580940495,-77.3130561759966
1.16,-77.3197964424071,-73.857536591217,-77.3954790076942,-77.3143509715222,-73.8498604220599,-77.298025139538
1.16033333333333,-77.3047596183601,-73.8422463064812,-77.3807738228502,-77.2990676605527,-73.834549609506,-77.2829717122563
1.16066666666667,-77.2897000782227,-73.8269429020786,-77.3660454510341,-77.2837620478506,-73.8192256419503,-77.2678958779055
1.161,-77.2746178056586,-73.8116263636904,-77.3512938734842,-77.2684341185846,-73.8038885049052,-77.2527976202696
1.16133333333333,-77.2595127843638,-73.7962966769476,-77.3365190714844,-77.2530838579568,-73.7885381838322,-77.2376769231618
1.16166666666667,-77.244384998066,-73.7809538274305,-77.3217210263647,-77.2377112512025,-73.7731746641424,-77.2225337704252
1.162,-77.2292344305247,-73.7655978006686,-77.3068997195001,-77.22231628359,-73.7577979311961,-77.2073681459317
1.16233333333333,-77.214061065531,-73.7502285821406,-77.2920551323111,-77.2068989404204,-73.7424079703024,-77.1921800335825
1.16266666666667,-77.1988648869073,-73.7348461572744,-77.2771872462636,-77.1914592070273,-73.72700476672,-77.1769694173077
1.163,-77.1836458785074,-73.7194505114469,-77.2622960428684,-77.1759970687763,-73.711588305656,-77.1617362810659
1.16333333333333,-77.168404024216,-73.7040416299836,-77.2473815036811,-77.1605125110652,-73.6961585722666,-77.1464806088442
1.16366666666667,-77.1531393079484,-73.6886194981592,-77.2324436103023,-77.1450055193236,-73.6807155516567,-77.1312023846582
1.164,-77.1378517136509,-73.6731841011967,-77.2174823443769,-77.1294760790122,-73.6652592288798,-77.1159015925514
1.16433333333333,-77.1225412253,-73.6577354242679,-77.2024976875946,-77.1139241756235,-73.6497895889378,-77.1005782165952
1.16466666666667,-77.1072078269027,-73.6422734524929,-77.1874896216891,-77.0983497946802,-73.6343066167812,-77.0852322408889
1.165,-77.0918515024959,-73.6267981709404,-77.1724581284381,-77.0827529217364,-73.6188102973087,-77.0698636495592
1.16533333333333,-77.0764722361464,-73.611309564627,-77.1574031896636,-77.0671335423762,-73.6033006153671,-77.05447242676
1.16566666666667,-77.0610700119507,-73.5958076185179,-77.1423247872312,-77.0514916422139,-73.5877775557513,-77.0390585566725
1.166,-77.0456448140348,-73.580292317526,-77.12722290305,-77.035827206894,-73.5722411032045,-77.0236220235047
1.16633333333333,-77.0301966265541,-73.5647636465122,-77.1120975190726,-77.0201402220901,-73.5566912424175,-77.0081628114913
1.16666666666667,-77.0147254336928,-73.5492215902853,-77.0969486172949,-77.0044306735056,-73.5411279580287,-76.9926809048935
1.167,-76.9992312196643,-73.5336661336017,-77.0817761797558,-76.9886985468728,-73.5255512346244,-76.9771762879988
1.16733333333333,-76.9837139687105,-73.5180972611657,-77.0665801885372,-76.9729438279527,-73.5099610567387,-76.9616489451209
1.16766666666667,-76.9681736651018,-73.5025149576288,-77.0513606257636,-76.957166502535,-73.4943574088525,-76.9460988605991
1.168,-76.952610293137,-73.4869192075901,-77.036117473602,-76.9413665564377,-73.4787402753945,-76.9305260187986
1.16833333333333,-76.9370238371427,-73.4713099955958,-77.0208507142618,-76.9255439755064,-73.4631096407406,-76.9149304041099
1.16866666666667,-76.9214142814735,-73.4556873061395,-77.0055603299945,-76.9096987456147,-73.4474654892136,-76.8993120009486
1.169,-76.9057816105117,-73.4400511236617,-76.9902463030937,-76.8938308526636,-73.4318078050835,-76.8836707937557
1.16933333333333,-76.890125808667,-73.42440143255,-76.9749086158945,-76.877940282581,-73.4161365725671,-76.8680067669965
1.16966666666667,-76.8744468603761,-73.4087382171387,-76.9595472507737,-76.8620270213217,-73.400451775828,-76.8523199051613
1.17,-76.8587447501029,-73.393061461709,-76.9441621901495,-76.8460910548672,-73.3847533989765,-76.8366101927643
1.17033333333333,-76.843019462338,-73.3773711504887,-76.9287534164812,-76.8301323692249,-73.3690414260693,-76.8208776143442
1.17066666666667,-76.8272709815986,-73.361667267652,-76.913320912269,-76.8141509504285,-73.3533158411098,-76.8051221544633
1.171,-76.8114992924281,-73.3459497973195,-76.8978646600539,-76.798146784537,-73.3375766280476,-76.7893437977077
1.17133333333333,-76.795704379396,-73.3302187235584,-76.8823846424174,-76.7821198576351,-73.3218237707784,-76.7735425286869
1.17166666666667,-76.7798862270977,-73.3144740303817,-76.8668808419814,-76.7660701558323,-73.3060572531442,-76.7577183320335
1.172,-76.7640448201545,-73.2987157017488,-76.8513532414078,-76.7499976652628,-73.290277058933,-76.7418711924033
1.17233333333333,-76.7481801432126,-73.2829437215647,-76.8358018233985,-76.7339023720855,-73.2744831718785,-76.7260010944745
1.17266666666667,-76.7322921809437,-73.2671580736805,-76.8202265706949,-76.7177842624832,-73.2586755756603,-76.7101080229478
1.173,-76.7163809180445,-73.251358741893,-76.8046274660781,-76.7016433226627,-73.2428542539036,-76.6941919625466
1.17333333333333,-76.7004463392361,-73.2355457099445,-76.7890044923683,-76.6854795388542,-73.227019190179,-76.6782528980158
1.17366666666667,-76.6844884292644,-73.2197189615229,-76.7733576324245,-76.6692928973112,-73.2111703680029,-76.6622908141223
1.174,-76.6685071728995,-73.2038784802616,-76.7576868691449,-76.6530833843099,-73.1953077708365,-76.6463056956545
1.17433333333333,-76.652502554935,-73.1880242497388,-76.7419921854659,-76.6368509861495,-73.1794313820866,-76.6302975274219
1.17466666666667,-76.636474560189,-73.1721562534784,-76.7262735643624,-76.620595689151,-73.1635411851048,-76.6142662942553
1.175,-76.6204231735025,-73.156274474949,-76.7105309888471,-76.6043174796576,-73.1476371631878,-76.5982119810062
1.17533333333333,-76.6043483797401,-73.1403788975642,-76.694764441971,-76.5880163440342,-73.131719299577,-76.5821345725465
1.17566666666667,-76.5882501637892,-73.1244695046824,-76.6789739068223,-76.5716922686669,-73.1157875774585,-76.5660340537684
1.176,-76.5721285105601,-73.1085462796066,-76.6631593665267,-76.5553452399627,-73.0998419799632,-76.5499104095843
1.17633333333333,-76.5559834049856,-73.0926092055846,-76.647320804247,-76.5389752443495,-73.0838824901662,-76.5337636249263
1.17666666666667,-76.5398148320206,-73.0766582658084,-76.6314582031829,-76.5225822682754,-73.067909091087,-76.5175936847458
1.177,-76.5236227766423,-73.0606934434143,-76.6155715465708,-76.5061662982085,-73.0519217656896,-76.5014005740138
1.17733333333333,-76.5074072238493,-73.0447147214829,-76.5996608176831,-76.4897273206366,-73.0359204968818,-76.4851842777201
1.17766666666667,-76.4911681586619,-73.0287220830389,-76.5837259998288,-76.4732653220669,-73.0199052675153,-76.4689447808731
1.178,-76.4749055661217,-73.0127155110509,-76.5677670763525,-76.4567802890257,-73.0038760603861,-76.4526820685
1.17833333333333,-76.458619431291,-72.9966949884313,-76.5517840306343,-76.4402722080577,-72.9878328582335,-76.436396125646
1.17866666666667,-76.442309739253,-72.9806604980363,-76.5357768460899,-76.4237410657263,-72.9717756437406,-76.4200869373742
1.179,-76.4259764751113,-72.9646120226656,-76.5197455061699,-76.4071868486128,-72.955704399534,-76.4037544887656
1.17933333333333,-76.4096196239897,-72.9485495450625,-76.5036899943598,-76.3906095433159,-72.9396191081836,-76.3873987649184
1.17966666666667,-76.393239171032,-72.9324730479133,-76.4876102941796,-76.3740091364521,-72.9235197522026,-76.3710197509479
1.18,-76.3768351014012,-72.916382513848,-76.4715063891835,-76.3573856146546,-72.9074063140473,-76.3546174319866
1.18033333333333,-76.3604074002803,-72.9002779254394,-76.4553782629599,-76.3407389645733,-72.891278776117,-76.3381917931831
1.18066666666667,-76.343956052871,-72.8841592652031,-76.4392258991308,-76.3240691728744,-72.8751371207537,-76.3217428197026
1.181,-76.3274810443938,-72.8680265155981,-76.4230492813517,-76.3073762262402,-72.8589813302425,-76.3052704967264
1.18133333333333,-76.310982360088,-72.8518796590255,-76.4068483933113,-76.2906601113684,-72.8428113868106,-76.2887748094515
1.18166666666667,-76.2944599852109,-72.8357186778293,-76.390623218731,-76.2739208149721,-72.8266272726282,-76.2722557430901
1.182,-76.277913905038,-72.819543554296,-76.3743737413651,-76.2571583237793,-72.8104289698075,-76.25571328287
1.18233333333333,-76.2613441048624,-72.8033542706542,-76.3580999450002,-76.2403726245325,-72.7942164604031,-76.2391474140338
1.18266666666667,-76.2447505699946,-72.787150809075,-76.3418018134547,-76.2235637039883,-72.7779897264115,-76.2225581218385
1.183,-76.2281332857623,-72.7709331516713,-76.3254793305789,-76.2067315489176,-72.7617487497714,-76.2059453915556
1.18333333333333,-76.2114922375101,-72.7547012804981,-76.3091324802547,-76.1898761461041,-72.7454935123632,-76.1893092084709
1.18366666666667,-76.1948274105989,-72.7384551775522,-76.2927612463951,-76.1729974823452,-72.729223996009,-76.1726495578834
1.184,-76.1781387904064,-72.7221948247721,-76.2763656129438,-76.1560955444508,-72.7129401824726,-76.1559664251062
1.18433333333333,-76.1614263623257,-72.7059202040377,-76.2599455638752,-76.1391703192434,-72.6966420534589,-76.1392597954651
1.18466666666667,-76.144690111766,-72.6896312971705,-76.2435010831941,-76.1222217935572,-72.6803295906145,-76.1225296542991
1.185,-76.1279300241519,-72.6733280859332,-76.2270321549351,-76.1052499542384,-72.6640027755271,-76.1057759869595
1.18533333333333,-76.1111460849227,-72.6570105520297,-76.2105387631626,-76.0882547881445,-72.6476615897251,-76.0889987788101
1.18566666666667,-76.094338279533,-72.640678677105,-76.1940208919702,-76.0712362821437,-72.6313060146782,-76.0721980152268
1.186,-76.0775065934517,-72.6243324427447,-76.1774785254809,-76.0541944231149,-72.6149360317968,-76.0553736815969
1.18633333333333,-76.0606510121618,-72.6079718304754,-76.1609116478459,-76.0371291979474,-72.5985516224316,-76.0385257633193
1.18666666666667,-76.0437715211604,-72.5915968217644,-76.1443202432454,-76.02004059354,-72.5821527678742,-76.021654245804
1.187,-76.0268681059582,-72.5752073980192,-76.1277042958875,-76.0029285968011,-72.5657394493565,-76.0047591144717
1.18733333333333,-76.0099407520792,-72.558803540588,-76.1110637900079,-75.9857931946484,-72.5493116480503,-75.9878403547535
1.18766666666667,-75.9929894450602,-72.5423852307588,-76.0943987098701,-75.9686343740079,-72.532869345068,-75.9708979520909
1.188,-75.9760141704508,-72.5259524497601,-76.0777090397646,-75.9514521218142,-72.5164125214614,-75.9539318919351
1.18833333333333,-75.9590149138132,-72.50950517876,-76.0609947640089,-75.9342464250097,-72.4999411582225,-75.936942159747
1.18866666666667,-75.9419916607213,-72.4930433988665,-76.0442558669467,-75.9170172705446,-72.4834552362828,-75.9199287409966
1.189,-75.9249443967611,-72.4765670911275,-76.0274923329483,-75.899764645376,-72.4669547365134,-75.9028916211629
1.18933333333333,-75.9078731075298,-72.46007623653,-76.0107041464095,-75.882488536468,-72.4504396397248,-75.8858307857335
1.18966666666667,-75.8907777786358,-72.4435708160007,-75.9938912917519,-75.8651889307911,-72.4339099266666,-75.8687462202043
1.19,-75.8736583956984,-72.4270508104055,-75.9770537534221,-75.8478658153217,-72.4173655780278,-75.8516379100793
1.19033333333333,-75.8565149443472,-72.4105162005493,-75.9601915158917,-75.8305191770419,-72.400806574436,-75.8345058408699
1.19066666666667,-75.8393474102221,-72.393966967176,-75.9433045636568,-75.8131490029392,-72.3842328964579,-75.8173499980951
1.191,-75.8221557789729,-72.3774030909683,-75.9263928812375,-75.7957552800057,-72.3676445245987,-75.8001703672808
1.19133333333333,-75.8049400362587,-72.3608245525477,-75.9094564531782,-75.7783379952382,-72.3510414393023,-75.7829669339596
1.19166666666667,-75.7877001677482,-72.344231332474,-75.8924952640462,-75.7608971356376,-72.3344236209508,-75.7657396836706
1.192,-75.7704361591186,-72.3276234112456,-75.8755092984325,-75.7434326882082,-72.3177910498647,-75.7484886019587
1.19233333333333,-75.7531479960557,-72.3110007692991,-75.8584985409505,-75.7259446399579,-72.3011437063026,-75.7312136743748
1.19266666666667,-75.7358356642537,-72.294363387009,-75.8414629762363,-75.7084329778974,-72.2844815704609,-75.7139148864751
1.193,-75.7184991494146,-72.2777112446881,-75.824402588948,-75.6908976890398,-72.2678046224739,-75.6965922238207
1.19333333333333,-75.7011384372478,-72.2610443225867,-75.8073173637656,-75.6733387604003,-72.2511128424137,-75.6792456719776
1.19366666666667,-75.6837535134702,-72.2443626008929,-75.7902072853903,-75.6557561789961,-72.2344062102895,-75.6618752165162
1.194,-75.6663443638054,-72.2276660597323,-75.7730723385444,-75.6381499318452,-72.2176847060483,-75.6444808430109
1.19433333333333,-75.6489109739836,-72.2109546791679,-75.755912507971,-75.6205200059669,-72.2009483095741,-75.6270625370399
1.19466666666667,-75.6314533297412,-72.1942284391997,-75.7387277784334,-75.6028663883809,-72.184197000688,-75.6096202841846
1.195,-75.6139714168204,-72.1774873197651,-75.7215181347148,-75.5851890661068,-72.1674307591479,-75.5921540700297
1.19533333333333,-75.5964652209691,-72.1607313007382,-75.7042835616183,-75.5674880261641,-72.1506495646487,-75.5746638801626
1.19566666666667,-75.5789347279402,-72.1439603619299,-75.6870240439659,-75.5497632555714,-72.1338533968216,-75.5571497001727
1.196,-75.5613799234917,-72.1271744830876,-75.6697395665985,-75.5320147413463,-72.1170422352345,-75.539611515652
1.19633333333333,-75.5438007933857,-72.1103736438954,-75.6524301143757,-75.5142424705048,-72.1002160593915,-75.5220493121938
1.19666666666667,-75.5261973233887,-72.0935578239736,-75.635095672175,-75.4964464300608,-72.0833748487327,-75.5044630753926
1.197,-75.5085694992712,-72.0767270028785,-75.6177362248917,-75.4786266070262,-72.0665185826346,-75.4868527908444
1.19733333333333,-75.4909173068067,-72.0598811601027,-75.6003517574386,-75.4607829884096,-72.0496472404091,-75.4692184441455
1.19766666666667,-75.4732407317721,-72.0430202750743,-75.5829422547452,-75.4429155612168,-72.0327608013039,-75.4515600208924
1.198,-75.455539759947,-72.0261443271575,-75.5655077017579,-75.4250243124498,-72.0158592445024,-75.4338775066819
1.19833333333333,-75.4378143771133,-72.0092532956516,-75.548048083439,-75.4071092291066,-71.9989425491232,-75.4161708871101
1.19866666666667,-75.4200645690551,-71.9923471597916,-75.5305633847671,-75.3891702981809,-71.98201069422,-75.3984401477723
1.199,-75.402290321558,-71.9754258987475,-75.5130535907359,-75.3712075066612,-71.9650636587819,-75.380685274263
1.19933333333333,-75.384491620409,-71.9584894916246,-75.4955186863541,-75.3532208415311,-71.9481014217325,-75.362906252175
1.19966666666667,-75.3666684513961,-71.9415379174628,-75.4779586566454,-75.335210289768,-71.9311239619304,-75.3451030670992
1.2,-75.3488208003079,-71.9245711552371,-75.4603734866475,-75.3171758383438,-71.9141312581685,-75.3272757046245
1.20033333333333,-75.3309486529332,-71.9075891838567,-75.4427631614123,-75.2991174742232,-71.8971232891745,-75.3094241503372
1.20066666666667,-75.3130519950606,-71.8905919821655,-75.4251276660047,-75.2810351843643,-71.8801000336099,-75.2915483898206
1.201,-75.2951308124783,-71.8735795289417,-75.4074669855033,-75.2629289557177,-71.8630614700706,-75.2736484086547
1.20133333333333,-75.2771850909736,-71.8565518028973,-75.389781104999,-75.2447987752261,-71.8460075770863,-75.255724192416
1.20166666666667,-75.2592148163326,-71.8395087826785,-75.372070009595,-75.226644629824,-71.8289383331204,-75.237775726677
1.202,-75.2412199743399,-71.8224504468651,-75.3543336844067,-75.2084665064373,-71.81185371657,-75.2198029970058
1.20233333333333,-75.2232005507779,-71.8053767739707,-75.3365721145607,-75.1902643919826,-71.7947537057655,-75.2018059889655
1.20266666666667,-75.2051565314268,-71.7882877424422,-75.3187852851948,-75.172038273367,-71.7776382789706,-75.1837846881146
