"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-76.0722721245544,-72.7058830443422,-76.0598410164021,-76.2211057111412,-72.7255607498963,-76.1541014460394
1.17933333333333,-76.0562199146691,-72.6902832367258,-76.0437706138404,-76.2051298098873,-72.7099803562108,-76.1381348185363
1.17966666666667,-76.0401471020807,-72.674671034946,-76.0276797304135,-76.1891329817922,-72.6943876244299,-76.1221474141184
1.18,-76.0240536755603,-72.6590464225479,-76.0115683548991,-76.1731152158022,-72.6787825380798,-76.1061392212115
1.18033333333333,-76.0079396238976,-72.6434093830397,-75.9954364760925,-76.157076500887,-72.6631650806491,-76.0901102282627
1.18066666666667,-75.9918049359007,-72.6277598998922,-75.9792840828065,-76.1410168260395,-72.6475352355895,-76.0740604237407
1.181,-75.9756496003959,-72.612097956539,-75.9631111638709,-76.1249361802757,-72.6318929863156,-76.0579897961348
1.18133333333333,-75.9594736062274,-72.596423536376,-75.9469177081326,-76.1088345526345,-72.6162383162044,-76.0418983339553
1.18166666666667,-75.9432769422573,-72.5807366227619,-75.930703704455,-76.092711932177,-72.6005712085954,-76.0257860257333
1.182,-75.927059597365,-72.5650371990174,-75.9144691417181,-76.0765683079868,-72.5848916467907,-76.0096528600199
1.18233333333333,-75.9108215604471,-72.5493252484255,-75.898214008818,-76.0604036691696,-72.5691996140544,-75.9934988253864
1.18266666666667,-75.8945628204176,-72.5336007542313,-75.8819382946669,-76.0442180048527,-72.5534950936131,-75.977323910424
1.183,-75.8782833662067,-72.5178636996416,-75.8656419881927,-76.0280113041853,-72.5377780686551,-75.9611281037437
1.18333333333333,-75.8619831867615,-72.5021140678254,-75.8493250783385,-76.0117835563375,-72.5220485223309,-75.9449113939757
1.18366666666667,-75.8456622710453,-72.4863518419132,-75.8329875540631,-75.9955347505007,-72.5063064377526,-75.9286737697694
1.184,-75.8293206080374,-72.4705770049971,-75.8166294043401,-75.979264875887,-72.4905517979941,-75.9124152197932
1.18433333333333,-75.8129581867328,-72.4547895401307,-75.8002506181578,-75.9629739217292,-72.4747845860909,-75.8961357327342
1.18466666666667,-75.7965749961421,-72.4389894303288,-75.7838511845191,-75.9466618772802,-72.4590047850399,-75.8798352972977
1.185,-75.7801710252914,-72.4231766585677,-75.767431092441,-75.9303287318132,-72.4432123777993,-75.8635139022074
1.18533333333333,-75.7637462632214,-72.4073512077845,-75.7509903309549,-75.913974474621,-72.4274073472885,-75.8471715362051
1.18566666666667,-75.7473006989879,-72.3915130608775,-75.7345288891056,-75.8975990950158,-72.4115896763882,-75.8308081880499
1.186,-75.7308343216612,-72.3756622007059,-75.7180467559516,-75.8812025823295,-72.3957593479397,-75.8144238465188
1.18633333333333,-75.7143471203256,-72.3597986100892,-75.7015439205644,-75.8647849259125,-72.3799163447455,-75.7980185004055
1.18666666666667,-75.6978390840798,-72.3439222718081,-75.685020372029,-75.8483461151344,-72.3640606495687,-75.7815921385212
1.187,-75.681310202036,-72.3280331686033,-75.6684760994427,-75.831886139383,-72.348192245133,-75.7651447496934
1.18733333333333,-75.66476046332,-72.3121312831762,-75.6519110919154,-75.8154049880644,-72.3323111141225,-75.7486763227662
1.18766666666667,-75.6481898570707,-72.2962165981882,-75.6353253385695,-75.7989026506026,-72.3164172391818,-75.7321868465998
1.188,-75.63159837244,-72.280289096261,-75.6187188285389,-75.7823791164394,-72.3005106029157,-75.7156763100704
1.18833333333333,-75.6149859985928,-72.264348759976,-75.6020915509698,-75.7658343750339,-72.284591187889,-75.6991447020698
1.18866666666667,-75.5983527247061,-72.2483955718747,-75.5854434950192,-75.7492684158623,-72.2686589766268,-75.6825920115054
1.189,-75.5816985399691,-72.2324295144584,-75.5687746498559,-75.7326812284178,-72.2527139516135,-75.6660182272995
1.18933333333333,-75.5650234335831,-72.2164505701876,-75.5520850046592,-75.7160728022101,-72.2367560952939,-75.6494233383893
1.18966666666667,-75.5483273947608,-72.2004587214828,-75.5353745486192,-75.6994431267653,-72.220785390072,-75.6328073337269
1.19,-75.5316104127266,-72.1844539507235,-75.5186432709366,-75.6827921916254,-72.2048018183114,-75.6161702022785
1.19033333333333,-75.5148724767156,-72.1684362402484,-75.5018911608218,-75.6661199863482,-72.188805362335,-75.5995119330243
1.19066666666667,-75.4981135759739,-72.1524055723555,-75.4851182074954,-75.6494265005071,-72.1727960044251,-75.5828325149587
1.191,-75.4813336997583,-72.1363619293016,-75.4683244001874,-75.6327117236906,-72.1567737268229,-75.5661319370892
1.19133333333333,-75.4645328373358,-72.1203052933024,-75.4515097281373,-75.6159756455021,-72.1407385117287,-75.5494101884369
1.19166666666667,-75.447710977983,-72.1042356465322,-75.4346741805933,-75.5992182555595,-72.1246903413018,-75.5326672580357
1.192,-75.4308681109869,-72.088152971124,-75.4178177468128,-75.5824395434955,-72.1086291976598,-75.5159031349324
1.19233333333333,-75.4140042256434,-72.0720572491692,-75.4009404160614,-75.5656394989562,-72.0925550628793,-75.4991178081861
1.19266666666667,-75.3971193112578,-72.0559484627175,-75.3840421776128,-75.5488181116021,-72.0764679189953,-75.4823112668682
1.193,-75.3802133571442,-72.0398265937766,-75.367123020749,-75.5319753711067,-72.0603677480009,-75.4654835000619
1.19333333333333,-75.3632863526253,-72.0236916243126,-75.3501829347594,-75.515111267157,-72.0442545318477,-75.448634496862
1.19366666666667,-75.3463382870321,-72.0075435362492,-75.3332219089407,-75.4982257894527,-72.0281282524451,-75.4317642463748
1.194,-75.3293691497037,-71.991382311468,-75.3162399325969,-75.4813189277061,-72.0119888916607,-75.4148727377174
1.19433333333333,-75.3123789299868,-71.9752079318082,-75.2992369950387,-75.4643906716421,-71.9958364313198,-75.3979599600179
1.19466666666667,-75.2953676172358,-71.9590203790666,-75.2822130855833,-75.4474410109971,-71.9796708532054,-75.3810259024148
1.195,-75.2783352008118,-71.9428196349972,-75.2651681935543,-75.4304699355197,-71.963492139058,-75.3640705540568
1.19533333333333,-75.2612816700832,-71.9266056813113,-75.2481023082808,-75.4134774349696,-71.9473002705756,-75.3470939041024
1.19566666666667,-75.2442070144247,-71.9103784996774,-75.2310154190981,-75.3964634991177,-71.9310952294133,-75.33009594172
1.196,-75.2271112232176,-71.8941380717209,-75.2139075153466,-75.3794281177458,-71.9148769971836,-75.313076656087
1.19633333333333,-75.2099942858488,-71.8778843790241,-75.1967785863718,-75.3623712806461,-71.8986455554558,-75.29603603639
1.19666666666667,-75.1928561917111,-71.8616174031257,-75.179628621524,-75.345292977621,-71.8824008857563,-75.2789740718245
1.197,-75.1756969302026,-71.8453371255213,-75.1624576101579,-75.3281931984828,-71.866142969568,-75.2618907515942
1.19733333333333,-75.1585164907268,-71.8290435276627,-75.1452655416326,-75.3110719330533,-71.8498717883306,-75.244786064911
1.19766666666667,-75.1413148626914,-71.8127365909582,-75.1280524053109,-75.2939291711639,-71.8335873234402,-75.2276600009947
1.198,-75.1240920355091,-71.7964162967719,-75.1108181905594,-75.2767649026546,-71.8172895562491,-75.2105125490728
1.19833333333333,-75.1068479985967,-71.7800826264242,-75.0935628867478,-75.2595791173743,-71.8009784680661,-75.1933436983799
1.19866666666667,-75.0895827413747,-71.7637355611912,-75.076286483249,-75.2423718051801,-71.7846540401559,-75.1761534381576
1.199,-75.0722962532674,-71.7473750823047,-75.0589889694385,-75.2251429559371,-71.7683162537389,-75.1589417576541
1.19933333333333,-75.0549885237021,-71.7310011709522,-75.0416703346944,-75.2078925595183,-71.7519650899918,-75.141708646124
1.19966666666667,-75.0376595421095,-71.7146138082766,-75.0243305683965,-75.190620605804,-71.7356005300464,-75.1244540928282
1.2,-75.0203092979225,-71.698212975376,-75.0069696599268,-75.1733270846815,-71.7192225549904,-75.1071780870329
1.20033333333333,-75.0029377805767,-71.6817986533036,-74.9895875986688,-75.1560119860451,-71.7028311458666,-75.0898806180101
1.20066666666667,-74.9855449795096,-71.6653708230679,-74.9721843740067,-75.1386752997952,-71.6864262836732,-75.0725616750367
1.201,-74.9681308841604,-71.648929465632,-74.9547599753264,-75.1213170158387,-71.6700079493634,-75.0552212473946
1.20133333333333,-74.9506954839699,-71.6324745619137,-74.9373143920136,-75.103937124088,-71.6535761238454,-75.0378593243701
1.20166666666667,-74.9332387683797,-71.6160060927855,-74.9198476134547,-75.0865356144612,-71.6371307879822,-75.0204758952537
1.202,-74.9157607268324,-71.5995240390743,-74.902359629036,-75.0691124768814,-71.6206719225913,-75.00307094934
1.20233333333333,-74.8982613487712,-71.5830283815613,-74.8848504281435,-75.0516677012765,-71.6041995084449,-74.985644475927
1.20266666666667,-74.8807406236392,-71.5665191009818,-74.8673200001623,-75.034201277579,-71.5877135262695,-74.9681964643157
1.203,-74.8631985408795,-71.5499961780251,-74.8497683344768,-75.0167131957257,-71.5712139567459,-74.9507269038107
1.20333333333333,-74.8456350899346,-71.5334595933343,-74.8321954204701,-74.999203445657,-71.5547007805089,-74.9332357837186
1.20366666666667,-74.8280502602464,-71.5169093275062,-74.8146012475234,-74.9816720173169,-71.5381739781472,-74.9157230933486
1.204,-74.8104440412555,-71.5003453610913,-74.7969858050164,-74.9641189006526,-71.5216335302034,-74.8981888220119
1.20433333333333,-74.7928164224011,-71.4837676745934,-74.7793490823263,-74.9465440856141,-71.5050794171736,-74.8806329590214
1.20466666666667,-74.7751673931206,-71.4671762484694,-74.7616910688278,-74.9289475621541,-71.4885116195076,-74.863055493691
1.205,-74.7574969428495,-71.4505710631295,-74.7440117538927,-74.9113293202273,-71.4719301176084,-74.8454564153362
1.20533333333333,-74.7398050610208,-71.4339520989367,-74.7263111268897,-74.8936893497901,-71.4553348918323,-74.8278357132726
1.20566666666667,-74.7220917370644,-71.4173193362071,-74.7085891771839,-74.8760276408007,-71.4387259224885,-74.8101933768167
1.206,-74.7043569604078,-71.400672755209,-74.6908458941366,-74.8583441832184,-71.4221031898393,-74.7925293952847
1.20633333333333,-74.6866007204745,-71.3840123361636,-74.6730812671051,-74.8406389670033,-71.4054666740997,-74.7748437579926
1.20666666666667,-74.6688230066846,-71.3673380592441,-74.6552952854418,-74.8229119821158,-71.3888163554372,-74.7571364542558
1.207,-74.6510238084541,-71.3506499045762,-74.6374879384948,-74.8051632185168,-71.3721522139719,-74.7394074733889
1.20733333333333,-74.6332031151944,-71.3339478522374,-74.6196592156066,-74.7873926661667,-71.3554742297761,-74.7216568047049
1.20766666666667,-74.6153609163125,-71.3172318822573,-74.6018091061146,-74.7696003150254,-71.3387823828744,-74.7038844375156
1.208,-74.59749720121,-71.300501974617,-74.5839375993503,-74.7517861550522,-71.3220766532432,-74.6860903611306
1.20833333333333,-74.5796119592835,-71.2837581092494,-74.5660446846389,-74.7339501762047,-71.3053570208109,-74.6682745648573
1.20866666666667,-74.5617051799234,-71.2670002660386,-74.5481303512994,-74.7160923684393,-71.2886234654576,-74.6504370380005
1.209,-74.5437768525145,-71.2502284248201,-74.5301945886438,-74.6982127217104,-71.2718759670149,-74.6325777698619
1.20933333333333,-74.5258269664347,-71.2334425653805,-74.5122373859773,-74.68031122597,-71.2551145052658,-74.6146967497403
1.20966666666667,-74.5078555110557,-71.2166426674572,-74.4942587325973,-74.6623878711674,-71.2383390599446,-74.5967939669304
1.21,-74.4898624757416,-71.1998287107387,-74.4762586177936,-74.6444426472492,-71.2215496107365,-74.5788694107234
1.21033333333333,-74.4718478498494,-71.1830006748638,-74.4582370308479,-74.6264755441584,-71.2047461372778,-74.5609230704059
1.21066666666667,-74.4538116227282,-71.1661585394221,-74.4401939610333,-74.6084865518345,-71.1879286191555,-74.5429549352598
1.211,-74.4357537837191,-71.1493022839531,-74.4221293976143,-74.5904756602128,-71.1710970359074,-74.5249649945624
1.21133333333333,-74.4176743221545,-71.1324318879468,-74.4040433298462,-74.5724428592244,-71.1542513670214,-74.5069532375853
1.21166666666667,-74.3995732273582,-71.1155473308431,-74.3859357469747,-74.5543881387954,-71.137391591936,-74.4889196535946
1.212,-74.3814504886449,-71.0986485920317,-74.367806638236,-74.536311488847,-71.1205176900396,-74.4708642318503
1.21233333333333,-74.3633060953196,-71.0817356508519,-74.3496559928558,-74.5182128992948,-71.103629640671,-74.452786961606
1.21266666666667,-74.3451400366775,-71.0648084865928,-74.3314838000495,-74.5000923600486,-71.0867274231182,-74.4346878321088
1.213,-74.3269523020038,-71.0478670784924,-74.3132900490217,-74.481949861012,-71.0698110166195,-74.4165668325985
1.21333333333333,-74.3087428805728,-71.0309114057383,-74.2950747289658,-74.4637853920821,-71.0528804003622,-74.3984239523076
1.21366666666667,-74.2905117616482,-71.0139414474667,-74.2768378290635,-74.4455989431491,-71.0359355534832,-74.3802591804608
1.214,-74.2722589344824,-70.9969571827632,-74.2585793384849,-74.4273905040957,-71.0189764550686,-74.3620725062746
1.21433333333333,-74.2539843883161,-70.9799585906616,-74.2402992463877,-74.4091600647972,-71.0020030841533,-74.3438639189573
1.21466666666667,-74.235688112378,-70.9629456501444,-74.2219975419171,-74.3909076151208,-70.9850154197213,-74.3256334077081
1.215,-74.2173700958847,-70.9459183401425,-74.2036742142055,-74.3726331449253,-70.9680134407052,-74.3073809617171
1.21533333333333,-74.19903032804,-70.9288766395349,-74.1853292523719,-74.3543366440608,-70.950997125986,-74.2891065701649
1.21566666666667,-74.1806687980346,-70.9118205271487,-74.1669626455216,-74.3360181023683,-70.9339664543933,-74.2708102222222
1.216,-74.162285495046,-70.8947499817589,-74.1485743827463,-74.3176775096792,-70.9169214047047,-74.2524919070494
1.21633333333333,-74.1438804082377,-70.877664982088,-74.1301644531231,-74.2993148558153,-70.8998619556459,-74.2341516137964
1.21666666666667,-74.1254535267593,-70.860565506806,-74.1117328457145,-74.2809301305877,-70.8827880858904,-74.2157893316021
1.217,-74.1070048397459,-70.8434515345307,-74.0932795495679,-74.2625233237974,-70.8656997740595,-74.1974050495939
1.21733333333333,-74.0885343363178,-70.8263230438264,-74.0748045537156,-74.2440944252343,-70.848596998722,-74.1789987568877
1.21766666666667,-74.07004200558,-70.8091800132049,-74.0563078471738,-74.2256434246766,-70.8314797383941,-74.1605704425872
1.218,-74.0515278366221,-70.7920224211247,-74.0377894189431,-74.2071703118914,-70.814347971539,-74.142120095784
1.21833333333333,-74.0329918185176,-70.7748502459909,-74.0192492580072,-74.1886750766332,-70.7972016765672,-74.1236477055564
1.21866666666667,-74.0144339403239,-70.757663466155,-74.0006873533332,-74.1701577086441,-70.7800408318357,-74.1051532609701
1.219,-73.9958541910816,-70.740462059915,-73.9821036938712,-74.1516181976536,-70.7628654156486,-74.0866367510768
1.21933333333333,-73.9772525598144,-70.7232460055151,-73.9634982685534,-74.1330565333778,-70.7456754062563,-74.0680981649147
1.21966666666667,-73.9586290355286,-70.7060152811452,-73.9448710662946,-74.114472705519,-70.7284707818553,-74.0495374915075
1.22,-73.9399836072128,-70.6887698649411,-73.926222075991,-74.095866703766,-70.7112515205888,-74.0309547198645
1.22033333333333,-73.9213162638373,-70.6715097349842,-73.9075512865205,-74.0772385177928,-70.6940176005455,-74.0123498389798
1.22066666666667,-73.9026269943541,-70.6542348693015,-73.8888586867416,-74.0585881372588,-70.6767689997602,-73.9937228378322
1.221,-73.8839157876962,-70.636945245865,-73.8701442654941,-74.0399155518082,-70.6595056962131,-73.9750737053849
1.22133333333333,-73.8651826327774,-70.6196408425918,-73.8514080115975,-74.0212207510698,-70.6422276678303,-73.9564024305848
1.22166666666667,-73.8464275184921,-70.6023216373442,-73.8326499138518,-74.0025037246564,-70.6249348924826,-73.9377090023625
1.222,-73.8276504337145,-70.584987607929,-73.8138699610361,-73.9837644621647,-70.6076273479865,-73.9189934096316
1.22233333333333,-73.8088513672983,-70.5676387320974,-73.7950681419091,-73.9650029531743,-70.590305012103,-73.9002556412887
1.22266666666667,-73.7900303080769,-70.5502749875451,-73.7762444452082,-73.9462191872481,-70.5729678625381,-73.8814956862124
1.223,-73.7711872448624,-70.5328963519121,-73.7573988596492,-73.9274131539316,-70.5556158769424,-73.8627135332638
1.22333333333333,-73.7523221664452,-70.5155028027824,-73.7385313739262,-73.9085848427521,-70.5382490329107,-73.8439091712853
1.22366666666667,-73.733435061594,-70.4980943176834,-73.7196419767109,-73.8897342432191,-70.5208673079821,-73.8250825891008
1.224,-73.7145259190555,-70.4806708740866,-73.7007306566524,-73.870861344823,-70.50347067964,-73.8062337755148
1.22433333333333,-73.6955947275535,-70.4632324494068,-73.6817974023769,-73.8519661370357,-70.4860591253112,-73.7873627193125
1.22466666666667,-73.6766414757888,-70.4457790210019,-73.6628422024872,-73.8330486093093,-70.4686326223666,-73.7684694092593
1.225,-73.657666152439,-70.4283105661731,-73.6438650455623,-73.8141087510764,-70.4511911481205,-73.7495538341002
1.22533333333333,-73.6386687461577,-70.4108270621644,-73.6248659201571,-73.7951465517491,-70.4337346798303,-73.7306159825596
1.22566666666667,-73.6196492455747,-70.3933284861625,-73.6058448148021,-73.7761620007192,-70.4162631946967,-73.7116558433408
1.226,-73.6006076392949,-70.3758148152966,-73.5868017180029,-73.7571550873575,-70.3987766698635,-73.692673405126
1.22633333333333,-73.5815439158985,-70.3582860266383,-73.5677366182399,-73.7381258010131,-70.3812750824169,-73.6736686565752
1.22666666666667,-73.5624580639405,-70.3407420972012,-73.5486495039677,-73.7190741310138,-70.363758409386,-73.6546415863265
1.227,-73.5433500719499,-70.3231830039409,-73.5295403636152,-73.7000000666649,-70.3462266277422,-73.6355921829953
1.22733333333333,-73.5242199284299,-70.3056087237549,-73.5104091855846,-73.6809035972492,-70.328679714399,-73.6165204351742
1.22766666666667,-73.5050676218573,-70.288019233482,-73.4912559582518,-73.6617847120266,-70.3111176462121,-73.5974263314322
1.228,-73.4858931406817,-70.2704145099027,-73.4720806699652,-73.6426434002337,-70.2935403999788,-73.5783098603149
1.22833333333333,-73.4666964733258,-70.2527945297385,-73.4528833090459,-73.6234796510832,-70.2759479524383,-73.5591710103435
1.22866666666667,-73.4474776081847,-70.2351592696518,-73.433663863787,-73.6042934537637,-70.2583402802711,-73.5400097700149
1.229,-73.4282365336252,-70.217508706246,-73.4144223224534,-73.5850847974392,-70.2407173600989,-73.5208261278009
1.22933333333333,-73.408973237986,-70.199842816065,-73.3951586732813,-73.5658536712488,-70.2230791684847,-73.5016200721483
1.22966666666667,-73.3896877095768,-70.182161575593,-73.3758729044781,-73.5466000643061,-70.2054256819321,-73.482391591478
1.23,-73.3703799366782,-70.1644649612547,-73.3565650042214,-73.5273239656992,-70.1877568768856,-73.4631406741848
1.23033333333333,-73.3510499075413,-70.1467529494145,-73.3372349606594,-73.5080253644896,-70.1700727297301,-73.4438673086371
1.23066666666667,-73.331697610387,-70.1290255163769,-73.3178827619098,-73.4887042497125,-70.1523732167908,-73.4245714831765
1.231,-73.3123230334062,-70.1112826383858,-73.29850839606,-73.4693606103763,-70.1346583143331,-73.4052531861173
1.23133333333333,-73.2929261647586,-70.0935242916246,-73.2791118511663,-73.4499944354615,-70.1169279985621,-73.3859124057461
1.23166666666667,-73.2735069925731,-70.075750452216,-73.2596931152537,-73.4306057139212,-70.0991822456229,-73.3665491303214
1.232,-73.254065504947,-70.0579610962215,-73.2402521763156,-73.4111944346801,-70.0814210315998,-73.3471633480735
1.23233333333333,-73.2346016899454,-70.0401561996418,-73.220789022313,-73.3917605866343,-70.0636443325167,-73.3277550472035
1.23266666666667,-73.2151155356012,-70.0223357384158,-73.2013036411747,-73.372304158651,-70.0458521243365,-73.3083242158836
1.233,-73.1956070299147,-70.0044996884212,-73.1817960207965,-73.3528251395679,-70.0280443829609,-73.288870842256
1.23333333333333,-73.1760761608529,-69.9866480254735,-73.1622661490409,-73.3333235181927,-70.0102210842306,-73.2693949144332
1.23366666666667,-73.1565229163492,-69.9687807253266,-73.1427140137368,-73.313799283303,-69.9923822039246,-73.2498964204971
1.234,-73.1369472843033,-69.950897763672,-73.1231396026789,-73.2942524236458,-69.9745277177604,-73.2303753484986
1.23433333333333,-73.1173492525802,-69.9329991161389,-73.1035429036277,-73.2746829279369,-69.9566576013934,-73.2108316864576
1.23466666666667,-73.0977288090104,-69.9150847582937,-73.0839239043087,-73.2550907848605,-69.938771830417,-73.1912654223622
1.235,-73.0780859413891,-69.8971546656402,-73.0642825924121,-73.235475983069,-69.9208703803624,-73.1716765441685
1.23533333333333,-73.0584206374762,-69.8792088136191,-73.0446189555927,-73.2158385111826,-69.9029532266983,-73.1520650398001
1.23566666666667,-73.0387328849954,-69.8612471776079,-73.0249329814691,-73.1961783577886,-69.8850203448306,-73.1324308971478
1.236,-73.019022671634,-69.8432697329207,-73.0052246576235,-73.1764955114413,-69.8670717101025,-73.112774104069
1.23633333333333,-72.9992899850427,-69.8252764548078,-72.9854939716013,-73.1567899606611,-69.8491072977937,-73.0930946483875
1.23666666666667,-72.9795348128349,-69.8072673184557,-72.9657409109109,-73.1370616939348,-69.831127083121,-73.0733925178931
1.237,-72.9597571425865,-69.789242298987,-72.9459654630227,-73.1173106997146,-69.8131310412376,-73.053667700341
1.23733333333333,-72.9399569618354,-69.7712013714598,-72.9261676153696,-73.0975369664179,-69.7951191472328,-73.0339201834515
1.23766666666667,-72.920134258081,-69.7531445108678,-72.9063473553456,-73.0777404824269,-69.7770913761319,-73.0141499549095
1.238,-72.900289018784,-69.73507169214,-72.8865046703063,-73.0579212360881,-69.7590477028965,-72.9943570023644
1.23833333333333,-72.8804212313659,-69.7169828901404,-72.8666395475679,-73.0380792157119,-69.7409881024233,-72.9745413134294
1.23866666666667,-72.8605308832084,-69.6988780796679,-72.8467519744071,-73.0182144095724,-69.7229125495448,-72.9547028756809
1.239,-72.8406179616534,-69.6807572354563,-72.8268419380606,-72.9983268059064,-69.7048210190286,-72.9348416766588
1.23933333333333,-72.8206824540021,-69.6626203321733,-72.8069094257246,-72.9784163929137,-69.6867134855772,-72.9149577038653
1.23966666666667,-72.8007243475151,-69.6444673444213,-72.7869544245546,-72.9584831587563,-69.668589923828,-72.8950509447649
1.24,-72.7807436294115,-69.6262982467363,-72.766976921665,-72.9385270915578,-69.6504503083529,-72.8751213867839
1.24033333333333,-72.7607402868688,-69.6081130135885,-72.7469769041285,-72.9185481794034,-69.6322946136583,-72.8551690173101
1.24066666666667,-72.7407143070225,-69.5899116193812,-72.7269543589758,-72.8985464103391,-69.6141228141847,-72.8351938236921
1.241,-72.7206656769654,-69.5716940384514,-72.7069092731952,-72.8785217723717,-69.5959348843063,-72.8151957932393
1.24133333333333,-72.7005943837475,-69.5534602450689,-72.6868416337322,-72.858474253468,-69.5777307983312,-72.795174913221
1.24166666666667,-72.6805004143755,-69.5352102134367,-72.6667514274892,-72.8384038415543,-69.5595105305011,-72.7751311708664
1.242,-72.6603837558121,-69.5169439176903,-72.6466386413248,-72.8183105245163,-69.5412740549908,-72.7550645533641
1.24233333333333,-72.640244394976,-69.4986613318975,-72.6265032620537,-72.7981942901988,-69.523021345908,-72.7349750478613
1.24266666666667,-72.6200823187414,-69.4803624300586,-72.6063452764461,-72.7780551264047,-69.5047523772936,-72.7148626414639
1.243,-72.5998975139372,-69.4620471861056,-72.5861646712276,-72.7578930208949,-69.4864671231208,-72.6947273212359
1.24333333333333,-72.5796899673471,-69.4437155739026,-72.5659614330782,-72.7377079613881,-69.4681655572954,-72.6745690741988
1.24366666666667,-72.559459665709,-69.4253675672448,-72.5457355486325,-72.7174999355599,-69.449847653655,-72.6543878873314
1.244,-72.5392065957141,-69.407003139859,-72.525487004479,-72.6972689310426,-69.4315133859697,-72.6341837475693
1.24433333333333,-72.5189307440076,-69.3886222654031,-72.5052157871598,-72.6770149354251,-69.4131627279407,-72.6139566418045
1.24466666666667,-72.4986320971869,-69.3702249174657,-72.4849218831699,-72.6567379362517,-69.3947956532011,-72.593706556885
1.245,-72.4783106418024,-69.351811069566,-72.4646052789573,-72.6364379210225,-69.3764121353151,-72.5734334796142
1.24533333333333,-72.4579663643561,-69.3333806951537,-72.4442659609221,-72.6161148771923,-69.3580121477779,-72.5531373967508
1.24566666666667,-72.4375992513019,-69.3149337676086,-72.4239039154164,-72.5957687921706,-69.3395956640155,-72.532818295008
1.246,-72.4172092890448,-69.2964702602404,-72.4035191287438,-72.5753996533211,-69.3211626573847,-72.5124761610536
1.24633333333333,-72.3967964639408,-69.2779901462884,-72.383111587159,-72.5550074479609,-69.3027131011721,-72.4921109815088
1.24666666666667,-72.3763607622957,-69.2594933989215,-72.3626812768672,-72.5345921633607,-69.284246968595,-72.4717227429486
1.247,-72.3559021703659,-69.2409799912378,-72.3422281840241,-72.5141537867438,-69.2657642328002,-72.4513114319007
1.24733333333333,-72.3354206743568,-69.2224498962641,-72.321752294735,-72.493692305286,-69.2472648668643,-72.4308770348458
1.24766666666667,-72.3149162604231,-69.2039030869562,-72.3012535950547,-72.4732077061151,-69.2287488437931,-72.4104195382162
1.248,-72.294388914668,-69.1853395361983,-72.2807320709871,-72.4526999763101,-69.210216136522,-72.3899389283965
1.24833333333333,-72.2738386231431,-69.166759216803,-72.2601877084846,-72.4321691029016,-69.1916667179148,-72.3694351917221
1.24866666666667,-72.2532653718477,-69.1481621015106,-72.2396204934479,-72.4116150728704,-69.1731005607643,-72.3489083144795
1.249,-72.2326691467284,-69.1295481629895,-72.2190304117253,-72.3910378731479,-69.1545176377918,-72.3283582829056
1.24933333333333,-72.2120499336789,-69.1109173738354,-72.1984174491124,-72.3704374906148,-69.1359179216466,-72.3077850831875
1.24966666666667,-72.1914077185391,-69.0922697065713,-72.1777815913521,-72.3498139121017,-69.1173013849062,-72.2871887014614
1.25,-72.1707424870953,-69.0736051336473,-72.1571228241334,-72.3291671243876,-69.0986680000758,-72.2665691238133
1.25033333333333,-72.1500542250793,-69.0549236274403,-72.1364411330917,-72.3084971142004,-69.0800177395879,-72.2459263362773
1.25066666666667,-72.1293429181681,-69.0362251602538,-72.1157365038078,-72.2878038682158,-69.0613505758026,-72.2252603248362
1.251,-72.1086085519835,-69.0175097043175,-72.095008921808,-72.267087373057,-69.0426664810066,-72.2045710754205
1.25133333333333,-72.0878511120916,-68.998777231787,-72.0742583725633,-72.2463476152945,-69.0239654274137,-72.1838585739082
1.25166666666667,-72.0670705840025,-68.9800277147441,-72.0534848414892,-72.2255845814455,-69.0052473871642,-72.1631228061242
1.252,-72.0462669531698,-68.9612611251958,-72.0326883139451,-72.2047982579736,-68.9865123323244,-72.1423637578401
1.25233333333333,-72.02544020499,-68.9424774350745,-72.0118687752341,-72.1839886312879,-68.967760234887,-72.1215814147735
1.25266666666667,-72.0045903248024,-68.9236766162377,-71.9910262106025,-72.1631556877431,-68.9489910667703,-72.1007757625878
1.253,-71.9837172978882,-68.9048586404677,-71.970160605239,-72.1422994136389,-68.9302047998181,-72.0799467868915
1.25333333333333,-71.9628211094707,-68.8860234794713,-71.9492719442752,-72.1214197952195,-68.9114014057995,-72.0590944732382
1.25366666666667,-71.9419017447143,-68.8671711048795,-71.9283602127839,-72.100516818673,-68.8925808564087,-72.0382188071257
1.254,-71.9209591887242,-68.8483014882474,-71.9074253957799,-72.0795904701313,-68.8737431232648,-72.0173197739958
1.25433333333333,-71.8999934265461,-68.829414601054,-71.8864674782189,-72.0586407356693,-68.8548881779111,-71.9963973592338
1.25466666666667,-71.8790044431659,-68.8105104147016,-71.8654864449972,-72.0376676013049,-68.8360159918155,-71.9754515481681
1.255,-71.8579922235087,-68.7915889005159,-71.8444822809512,-72.0166710529981,-68.8171265363697,-71.9544823260697
1.25533333333333,-71.836956752439,-68.7726500297455,-71.8234549708572,-71.9956510766507,-68.7982197828894,-71.9334896781521
1.25566666666667,-71.8158980147599,-68.7536937735618,-71.8024044994309,-71.9746076581061,-68.7792957026136,-71.9124735895701
