"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.3063581749584,-73.0642622023538,-76.3181419263894,-76.4352215092869,-73.0387825346626,-76.4309416316298
1.174,-76.2902125275148,-73.0484289373288,-76.3020809196966,-76.4192444955935,-73.0229436850954,-76.4148742219059
1.17433333333333,-76.2740450645533,-73.0325826911125,-76.2859981159649,-76.4032455743686,-73.0070918855456,-76.3987850025096
1.17466666666667,-76.257855772871,-73.0167234459828,-76.2698935014506,-76.3872247321115,-72.9912271181341,-76.3826739601857
1.175,-76.2416446392865,-73.0008511841775,-76.2537670624317,-76.3711819553454,-72.9753493649413,-76.3665410817011
1.17533333333333,-76.2254116506397,-72.9849658878932,-76.2376187852076,-76.3551172306176,-72.9594586080061,-76.3503863538446
1.17566666666667,-76.2091567937913,-72.9690675392856,-76.2214486560985,-76.3390305444989,-72.9435548293266,-76.3342097634265
1.176,-76.1928800556226,-72.9531561204696,-76.2052566614459,-76.3229218835837,-72.9276380108591,-76.3180112972788
1.17633333333333,-76.1765814230356,-72.9372316135188,-76.1890427876118,-76.3067912344895,-72.9117081345188,-76.3017909422544
1.17666666666667,-76.1602608829523,-72.9212940004653,-76.1728070209786,-76.2906385838569,-72.895765182179,-76.2855486852273
1.177,-76.1439184223147,-72.9053432633001,-76.156549347949,-76.2744639183493,-72.8798091356715,-76.2692845130921
1.17733333333333,-76.1275540280846,-72.8893793839722,-76.1402697549455,-76.2582672246524,-72.863839976786,-76.252998412764
1.17766666666667,-76.1111676872432,-72.8734023443894,-76.1239682284105,-76.2420484894743,-72.8478576872703,-76.2366903711782
1.178,-76.0947593867908,-72.8574121264172,-76.1076447548058,-76.2258076995452,-72.83186224883,-76.22036037529
1.17833333333333,-76.0783291137468,-72.8414087118793,-76.0912993206124,-76.209544841617,-72.8158536431286,-76.2040084120744
1.17866666666667,-76.0618768551493,-72.8253920825573,-76.0749319123304,-76.1932599024632,-72.7998318517868,-76.1876344685259
1.179,-76.0454025980548,-72.8093622201905,-76.0585425164785,-76.1769528688785,-72.7837968563832,-76.1712385316581
1.17933333333333,-76.0289063295379,-72.7933191064759,-76.0421311195941,-76.1606237276788,-72.7677486384534,-76.1548205885037
1.17966666666667,-76.0123880366914,-72.7772627230678,-76.0256977082326,-76.1442724657008,-72.7516871794903,-76.138380626114
1.18,-75.9958477066254,-72.7611930515779,-76.0092422689676,-76.1278990698017,-72.7356124609438,-76.121918631559
1.18033333333333,-75.9792853264677,-72.7451100735751,-75.9927647883906,-76.111503526859,-72.7195244642206,-76.1054345919265
1.18066666666667,-75.9627008833631,-72.7290137705855,-75.9762652531101,-76.0950858237703,-72.7034231706845,-76.0889284943226
1.181,-75.9460943644732,-72.7129041240918,-75.9597436497522,-76.078645947453,-72.6873085616555,-76.072400325871
1.18133333333333,-75.9294657569765,-72.6967811155339,-75.9431999649601,-76.062183884844,-72.6711806184105,-76.0558500737126
1.18166666666667,-75.9128150480674,-72.6806447263079,-75.9266341853934,-76.0456996228994,-72.6550393221824,-76.0392777250057
1.182,-75.8961422249567,-72.6644949377667,-75.9100462977283,-76.0291931485946,-72.6388846541605,-76.0226832669254
1.18233333333333,-75.8794472748709,-72.6483317312194,-75.8934362886573,-76.0126644489234,-72.6227165954902,-76.0060666866636
1.18266666666667,-75.862730185052,-72.6321550879314,-75.8768041448886,-75.9961135108984,-72.6065351272726,-75.9894279714282
1.183,-75.8459909427572,-72.6159649891241,-75.8601498531464,-75.9795403215502,-72.590340230565,-75.9727671084434
1.18333333333333,-75.8292295352586,-72.5997614159749,-75.84347340017,-75.9629448679276,-72.5741318863799,-75.9560840849493
1.18366666666667,-75.8124459498432,-72.5835443496169,-75.826774772714,-75.9463271370968,-72.5579100756855,-75.9393788882013
1.184,-75.7956401738122,-72.567313771139,-75.8100539575478,-75.9296871161416,-72.5416747794056,-75.9226515054703
1.18433333333333,-75.778812194481,-72.5510696615855,-75.7933109414554,-75.9130247921628,-72.5254259784188,-75.9059019240421
1.18466666666667,-75.7619619991787,-72.5348120019559,-75.7765457112352,-75.8963401522784,-72.509163653559,-75.8891301312171
1.185,-75.7450895752482,-72.5185407732052,-75.7597582536995,-75.8796331836225,-72.492887785615,-75.8723361143103
1.18533333333333,-75.7281949100454,-72.5022559562433,-75.7429485556744,-75.8629038733461,-72.4765983553304,-75.8555198606507
1.18566666666667,-75.7112779909393,-72.485957531935,-75.7261166039997,-75.8461522086156,-72.4602953434035,-75.8386813575814
1.186,-75.6943388053116,-72.4696454810999,-75.709262385528,-75.8293781766136,-72.4439787304871,-75.8218205924586
1.18633333333333,-75.6773773405562,-72.4533197845123,-75.6923858871251,-75.8125817645381,-72.4276484971881,-75.8049375526524
1.18666666666667,-75.6603935840793,-72.4369804229009,-75.6754870956695,-75.7957629596022,-72.4113046240679,-75.7880322255455
1.187,-75.6433875232988,-72.4206273769487,-75.6585659980518,-75.7789217490338,-72.3949470916419,-75.7711045985334
1.18733333333333,-75.626359145644,-72.404260627293,-75.641622581175,-75.7620581200757,-72.3785758803793,-75.7541546590241
1.18766666666667,-75.6093084385556,-72.387880154525,-75.6246568319534,-75.7451720599847,-72.3621909707032,-75.7371823944377
1.188,-75.592235389485,-72.3714859391898,-75.6076687373133,-75.728263556032,-72.3457923429902,-75.720187792206
1.18833333333333,-75.5751399858944,-72.3550779617863,-75.5906582841919,-75.7113325955021,-72.3293799775705,-75.7031708397726
1.18866666666667,-75.558022215256,-72.3386562027669,-75.5736254595373,-75.6943791656933,-72.3129538547274,-75.686131524592
1.189,-75.5408820650522,-72.3222206425376,-75.5565702503084,-75.6774032539169,-72.2965139546976,-75.6690698341301
1.18933333333333,-75.5237195227751,-72.3057712614575,-75.5394926434741,-75.660404847497,-72.2800602576707,-75.651985755863
1.18966666666667,-75.506534575926,-72.2893080398387,-75.5223926260136,-75.6433839337704,-72.2635927437892,-75.6348792772774
1.19,-75.4893272120153,-72.2728309579467,-75.5052701849158,-75.626340500086,-72.2471113931482,-75.61775038587
1.19033333333333,-75.4720974185623,-72.2563399959993,-75.4881253071787,-75.6092745338047,-72.2306161857956,-75.6005990691471
1.19066666666667,-75.4548451830946,-72.2398351341675,-75.4709579798098,-75.592186022299,-72.2141071017314,-75.5834253146246
1.191,-75.4375704931479,-72.2233163525743,-75.4537681898252,-75.5750749529528,-72.1975841209081,-75.5662291098274
1.19133333333333,-75.4202733362657,-72.2067836312954,-75.4365559242494,-75.5579413131612,-72.1810472232302,-75.5490104422893
1.19166666666667,-75.402953699999,-72.1902369503586,-75.4193211701154,-75.5407850903295,-72.1644963885542,-75.5317692995525
1.192,-75.3856115719061,-72.1736762897437,-75.4020639144639,-75.5236062718739,-72.1479315966883,-75.5145056691675
1.19233333333333,-75.3682469395519,-72.1571016293824,-75.384784144343,-75.5064048452205,-72.1313528273924,-75.4972195386925
1.19266666666667,-75.350859790508,-72.1405129491581,-75.3674818468083,-75.4891807978052,-72.1147600603779,-75.4799108956935
1.193,-75.3334501123522,-72.1239102289058,-75.3501570089223,-75.4719341170734,-72.0981532753074,-75.4625797277434
1.19333333333333,-75.316017892668,-72.1072934484121,-75.3328096177541,-75.4546647904795,-72.0815324517948,-75.4452260224224
1.19366666666667,-75.2985631190446,-72.0906625874145,-75.3154396603791,-75.437372805487,-72.0648975694049,-75.4278497673169
1.194,-75.2810857790765,-72.0740176256018,-75.2980471238788,-75.4200581495676,-72.0482486076535,-75.41045095002
1.19433333333333,-75.2635858603628,-72.0573585426137,-75.2806319953401,-75.4027208102015,-72.0315855460069,-75.3930295581304
1.19466666666667,-75.2460633505073,-72.0406853180406,-75.2631942618556,-75.3853607748764,-72.014908363882,-75.3755855792526
1.195,-75.2285182371182,-72.0239979314237,-75.2457339105228,-75.367978031088,-71.9982170406462,-75.3581190009964
1.19533333333333,-75.2109505078072,-72.0072963622545,-75.2282509284437,-75.3505725663388,-71.9815115556169,-75.3406298109765
1.19566666666667,-75.19336015019,-71.9905805899747,-75.210745302725,-75.3331443681383,-71.9647918880616,-75.3231179968123
1.196,-75.1757471518853,-71.9738505939764,-75.1932170204772,-75.3156934240027,-71.9480580171978,-75.3055835461275
1.19633333333333,-75.1581115005145,-71.9571063536014,-75.1756660688148,-75.2982197214543,-71.9313099221927,-75.2880264465498
1.19666666666667,-75.1404531837019,-71.9403478481413,-75.1580924348555,-75.2807232480213,-71.9145475821628,-75.2704466857105
1.197,-75.1227721890736,-71.9235750568376,-75.14049610572,-75.2632039912375,-71.8977709761744,-75.2528442512442
1.19733333333333,-75.105068504258,-71.9067879588809,-75.1228770685319,-75.2456619386419,-71.8809800832428,-75.2352191307887
1.19766666666667,-75.0873421168845,-71.8899865334114,-75.1052353104172,-75.2280970777784,-71.8641748823322,-75.2175713119842
1.198,-75.0695930145843,-71.8731707595183,-75.0875708185038,-75.2105093961954,-71.8473553523561,-75.1999007824732
1.19833333333333,-75.0518211849887,-71.8563406162396,-75.0698835799215,-75.1928988814457,-71.8305214721765,-75.1822075299003
1.19866666666667,-75.0340266157301,-71.8394960825625,-75.0521735818013,-75.1752655210856,-71.8136732206039,-75.1644915419117
1.199,-75.0162092944405,-71.8226371374225,-75.0344408112754,-75.1576093026753,-71.7968105763973,-75.1467528061548
1.19933333333333,-74.9983692087521,-71.8057637597036,-75.0166852554767,-75.1399302137779,-71.7799335182641,-75.128991310278
1.19966666666667,-74.9805063462962,-71.7888759282382,-74.9989069015384,-75.1222282419595,-71.7630420248594,-75.1112070419302
1.2,-74.9626206947034,-71.7719736218067,-74.9811057365937,-75.1045033747888,-71.7461360747864,-75.0933999887606
1.20033333333333,-74.9447122416028,-71.7550568191376,-74.9632817477756,-75.0867555998363,-71.7292156465961,-75.0755701384184
1.20066666666667,-74.926780974622,-71.738125498907,-74.9454349222162,-75.0689849046745,-71.7122807187868,-75.0577174785521
1.201,-74.9088268813865,-71.7211796397387,-74.9275652470467,-75.0511912768775,-71.6953312698045,-75.0398419968097
1.20133333333333,-74.8908499495194,-71.7042192202039,-74.909672709397,-75.0333747040201,-71.6783672780422,-75.0219436808377
1.20166666666667,-74.8728501666412,-71.6872442188211,-74.8917572963952,-75.0155351736781,-71.66138872184,-75.0040225182812
1.202,-74.8548275203692,-71.6702546140558,-74.8738189951674,-74.9976726734277,-71.6443955794849,-74.9860784967837
1.20233333333333,-74.8367819983174,-71.6532503843205,-74.855857792837,-74.979787190845,-71.6273878292104,-74.9681116039862
1.20266666666667,-74.8187135880957,-71.6362315079744,-74.8378736765249,-74.9618787135058,-71.6103654491968,-74.950121827527
1.203,-74.8006222773101,-71.6191979633233,-74.8198666333489,-74.9439472289851,-71.5933284175705,-74.9321091550418
1.20333333333333,-74.7825080535618,-71.6021497286192,-74.801836650423,-74.925992724857,-71.5762767124043,-74.9140735741628
1.20366666666667,-74.7643709044473,-71.5850867820605,-74.7837837148574,-74.9080151886942,-71.5592103117168,-74.8960150725184
1.204,-74.7462108175577,-71.5680091017915,-74.7657078137584,-74.8900146080675,-71.5421291934725,-74.8779336377332
1.20433333333333,-74.7280277804784,-71.5509166659025,-74.7476089342274,-74.8719909705456,-71.5250333355816,-74.8598292574274
1.20466666666667,-74.7098217807889,-71.5338094524293,-74.7294870633609,-74.8539442636945,-71.5079227158995,-74.8417019192163
1.205,-74.691592806062,-71.5166874393533,-74.7113421882501,-74.8358744750777,-71.4907973122272,-74.8235516107101
1.20533333333333,-74.6733408438642,-71.4995506046011,-74.6931742959806,-74.8177815922552,-71.4736571023106,-74.8053783195137
1.20566666666667,-74.6550658817542,-71.4823989260445,-74.6749833736319,-74.7996656027832,-71.4565020638405,-74.7871820332257
1.206,-74.6367679072837,-71.4652323815003,-74.6567694082771,-74.7815264942143,-71.4393321744528,-74.768962739439
1.20633333333333,-74.6184469079963,-71.4480509487299,-74.6385323869825,-74.7633642540966,-71.4221474117274,-74.7507204257395
1.20666666666667,-74.6001028714273,-71.4308546054394,-74.6202722968071,-74.7451788699732,-71.404947753189,-74.7324550797063
1.207,-74.5817357851032,-71.4136433292793,-74.6019891248027,-74.7269703293823,-71.3877331763063,-74.7141666889111
1.20733333333333,-74.5633456365415,-71.3964170978441,-74.5836828580128,-74.7087386198567,-71.3705036584921,-74.6958552409178
1.20766666666667,-74.5449324132504,-71.3791758886727,-74.565353483473,-74.6904837289231,-71.353259177103,-74.6775207232822
1.208,-74.5264961027281,-71.3619196792475,-74.5470009882101,-74.672205644102,-71.3359997094392,-74.6591631235519
1.20833333333333,-74.5080366924626,-71.3446484469948,-74.5286253592416,-74.6539043529074,-71.3187252327444,-74.6407824292652
1.20866666666667,-74.4895541699313,-71.3273621692841,-74.510226583576,-74.6355798428461,-71.3014357242055,-74.6223786279513
1.209,-74.4710485226008,-71.3100608234283,-74.4918046482118,-74.6172321014176,-71.2841311609527,-74.6039517071301
1.20933333333333,-74.4525197379259,-71.2927443866836,-74.4733595401374,-74.5988611161137,-71.2668115200588,-74.5855016543109
1.20966666666667,-74.4339678033499,-71.2754128362487,-74.4548912463305,-74.5804668744178,-71.2494767785394,-74.5670284569931
1.21,-74.4153927063039,-71.2580661492653,-74.436399753758,-74.5620493638048,-71.2321269133529,-74.548532102665
1.21033333333333,-74.3967944342065,-71.2407043028176,-74.4178850493755,-74.5436085717408,-71.2147619013996,-74.530012578804
1.21066666666667,-74.3781729744631,-71.2233272739319,-74.3993471201267,-74.5251444856825,-71.1973817195222,-74.5114698728757
1.211,-74.3595283144659,-71.2059350395768,-74.3807859529434,-74.5066570930767,-71.1799863445053,-74.4929039723339
1.21133333333333,-74.3408604415934,-71.1885275766628,-74.3622015347448,-74.4881463813603,-71.1625757530752,-74.47431486462
1.21166666666667,-74.3221693432098,-71.1711048620423,-74.3435938524372,-74.4696123379595,-71.1451499218999,-74.4557025371627
1.212,-74.3034550066649,-71.1536668725091,-74.3249628929138,-74.4510549502897,-71.1277088275885,-74.4370669773775
1.21233333333333,-74.2847174192933,-71.1362135847982,-74.306308643054,-74.432474205755,-71.1102524466916,-74.4184081726667
1.21266666666667,-74.2659565684146,-71.1187449755861,-74.2876310897231,-74.4138700917478,-71.0927807557007,-74.3997261104182
1.213,-74.2471724413323,-71.1012610214901,-74.268930219772,-74.3952425956483,-71.0752937310478,-74.3810207780059
1.21333333333333,-74.2283650253338,-71.0837616990681,-74.2502060200367,-74.3765917048241,-71.0577913491059,-74.362292162789
1.21366666666667,-74.2095343076901,-71.0662469848189,-74.2314584773382,-74.3579174066303,-71.0402735861882,-74.3435402521115
1.214,-74.1906802756551,-71.0487168551815,-74.2126875784815,-74.3392196884082,-71.022740418548,-74.3247650333019
1.21433333333333,-74.1718029164653,-71.031171286535,-74.1938933102559,-74.3204985374858,-71.0051918223789,-74.305966493673
1.21466666666667,-74.1529022173395,-71.0136102551985,-74.1750756594339,-74.3017539411767,-70.9876277738139,-74.2871446205209
1.215,-74.1339781654781,-70.996033737431,-74.1562346127714,-74.2829858867801,-70.9700482489259,-74.2682994011255
1.21533333333333,-74.1150307480631,-70.978441709431,-74.137370157007,-74.2641943615802,-70.9524532237271,-74.2494308227491
1.21566666666667,-74.0960599522572,-70.9608341473363,-74.1184822788616,-74.245379352846,-70.9348426741689,-74.2305388726369
1.216,-74.0770657652041,-70.9432110272239,-74.0995709650382,-74.2265408478307,-70.9172165761418,-74.2116235380159
1.21633333333333,-74.0580481740271,-70.9255723251097,-74.0806362022211,-74.2076788337711,-70.8995749054749,-74.1926848060948
1.21666666666667,-74.0390071658296,-70.9079180169486,-74.0616779770758,-74.1887932978879,-70.881917637936,-74.1737226640638
1.217,-74.0199427276942,-70.8902480786338,-74.0426962762487,-74.1698842273845,-70.8642447492312,-74.1547370990936
1.21733333333333,-74.0008548466823,-70.8725624859968,-74.0236910863662,-74.1509516094469,-70.8465562150051,-74.1357280983357
1.21766666666667,-73.9817435098339,-70.8548612148074,-74.0046623940349,-74.1319954312434,-70.8288520108398,-74.1166956489214
1.218,-73.962608704167,-70.8371442407734,-73.9856101858406,-74.113015679924,-70.8111321122555,-74.0976397379618
1.21833333333333,-73.9434504166773,-70.81941153954,-73.9665344483485,-74.0940123426202,-70.7933964947098,-74.0785603525469
1.21866666666667,-73.9242686343374,-70.8016630866901,-73.9474351681022,-74.0749854064442,-70.7756451335979,-74.0594574797459
1.219,-73.9050633440972,-70.783898857744,-73.9283123316236,-74.0559348584889,-70.7578780042517,-74.0403311066061
1.21933333333333,-73.8858345328825,-70.766118828159,-73.9091659254124,-74.0368606858274,-70.7400950819405,-74.0211812201528
1.21966666666667,-73.8665821875952,-70.7483229733291,-73.8899959359458,-74.0177628755122,-70.7222963418701,-74.0020078073889
1.22,-73.8473062951128,-70.7305112685853,-73.870802349678,-73.9986414145752,-70.7044817591828,-73.9828108552944
1.22033333333333,-73.8280068422877,-70.7126836891947,-73.8515851530397,-73.9794962900272,-70.6866513089572,-73.9635903508262
1.22066666666667,-73.8086838159471,-70.6948402103609,-73.8323443324376,-73.9603274888573,-70.6688049662081,-73.944346280917
1.221,-73.7893372028923,-70.6769808072234,-73.8130798742545,-73.9411349980326,-70.6509427058861,-73.9250786324758
1.22133333333333,-73.7699669898985,-70.6591054548576,-73.7937917648482,-73.9219188044977,-70.6330645028774,-73.9057873923871
1.22166666666667,-73.7505731637141,-70.6412141282743,-73.7744799905516,-73.9026788951747,-70.6151703320038,-73.8864725475099
1.222,-73.7311557110606,-70.6233068024198,-73.7551445376717,-73.8834152569618,-70.5972601680221,-73.8671340846784
1.22233333333333,-73.7117146186319,-70.6053834521756,-73.73578539249,-73.8641278767338,-70.5793339856245,-73.8477719907005
1.22266666666667,-73.692249873094,-70.5874440523581,-73.7164025412612,-73.8448167413415,-70.5613917594375,-73.8283862523581
1.223,-73.6727614610845,-70.5694885777183,-73.6969959702134,-73.8254818376109,-70.5434334640226,-73.8089768564064
1.22333333333333,-73.6532493692121,-70.5515170029418,-73.6775656655474,-73.8061231523428,-70.5254590738754,-73.7895437895733
1.22366666666667,-73.6337135840564,-70.5335293026484,-73.6581116134363,-73.7867406723128,-70.5074685634257,-73.7700870385595
1.224,-73.6141540921671,-70.5155254513922,-73.6386338000251,-73.7673343842707,-70.4894619070373,-73.7506065900373
1.22433333333333,-73.594570880064,-70.4975054236607,-73.6191322114303,-73.7479042749396,-70.4714390790076,-73.7311024306509
1.22466666666667,-73.5749639342361,-70.4794691938753,-73.5996068337391,-73.7284503310162,-70.4534000535675,-73.7115745470155
1.225,-73.5553332411416,-70.4614167363908,-73.5800576530098,-73.7089725391697,-70.4353448048812,-73.6920229257173
1.22533333333333,-73.5356787872072,-70.4433480254949,-73.5604846552706,-73.6894708860419,-70.4172733070458,-73.6724475533123
1.22566666666667,-73.5160005588275,-70.4252630354085,-73.5408878265192,-73.6699453582464,-70.3991855340913,-73.6528484163268
1.226,-73.4962985423649,-70.407161740285,-73.521267152723,-73.6503959423681,-70.3810814599803,-73.6332255012565
1.22633333333333,-73.4765727241491,-70.3890441142103,-73.5016226198179,-73.6308226249633,-70.3629610586076,-73.6135787945657
1.22666666666667,-73.4568230904764,-70.3709101312028,-73.4819542137083,-73.6112253925587,-70.3448243038003,-73.5939082826877
1.227,-73.4370496276095,-70.3527597652125,-73.4622619202667,-73.5916042316509,-70.3266711693172,-73.5742139520236
1.22733333333333,-73.4172523217768,-70.3345929901214,-73.4425457253329,-73.5719591287067,-70.3085016288489,-73.5544957889424
1.22766666666667,-73.3974311591725,-70.316409779743,-73.4228056147139,-73.5522900701618,-70.2903156560174,-73.5347537797801
1.228,-73.3775861259552,-70.2982101078222,-73.4030415741834,-73.5325970424208,-70.2721132243759,-73.5149879108396
1.22833333333333,-73.3577172082487,-70.2799939480349,-73.383253589481,-73.5128800318567,-70.2538943074085,-73.4951981683903
1.22866666666667,-73.3378243921402,-70.2617612739879,-73.3634416463125,-73.4931390248103,-70.2356588785302,-73.4753845386672
1.229,-73.3179076636809,-70.2435120592184,-73.3436057303485,-73.4733740075899,-70.2174069110862,-73.455547007871
1.22933333333333,-73.297967008885,-70.2252462771943,-73.3237458272249,-73.453584966471,-70.1991383783523,-73.4356855621673
1.22966666666667,-73.2780024137296,-70.2069639013134,-73.3038619225416,-73.4337718876953,-70.1808532535341,-73.4158001876862
1.23,-73.2580138641537,-70.1886649049035,-73.2839540018629,-73.413934757471,-70.1625515097671,-73.3958908705221
1.23033333333333,-73.2380013460585,-70.1703492612221,-73.2640220507162,-73.3940735619717,-70.1442331201163,-73.3759575967329
1.23066666666667,-73.2179648453061,-70.1520169434559,-73.2440660545921,-73.3741882873362,-70.125898057576,-73.3560003523399
1.231,-73.1979043477199,-70.1336679247212,-73.224085998944,-73.3542789196681,-70.1075462950697,-73.3360191233271
1.23133333333333,-73.1778198390833,-70.1153021780627,-73.204081869187,-73.3343454450355,-70.0891778054496,-73.3160138956406
1.23166666666667,-73.15771130514,-70.0969196764542,-73.1840536506985,-73.3143878494698,-70.0707925614965,-73.2959846551888
1.232,-73.137578731593,-70.0785203927978,-73.1640013288167,-73.2944061189664,-70.0523905359196,-73.2759313878412
1.23233333333333,-73.1174221041043,-70.0601042999238,-73.1439248888406,-73.2744002394832,-70.0339717013564,-73.2558540794283
1.23266666666667,-73.0972414082946,-70.0416713705906,-73.1238243160297,-73.2543701969406,-70.0155360303718,-73.2357527157412
1.233,-73.0770366297426,-70.0232215774841,-73.1036995956035,-73.2343159772211,-69.9970834954587,-73.2156272825311
1.23333333333333,-73.0568077539846,-70.0047548932177,-73.0835507127406,-73.2142375661687,-69.9786140690373,-73.1954777655088
1.23366666666667,-73.0365547665143,-69.9862712903322,-73.0633776525787,-73.1941349495886,-69.9601277234549,-73.175304150344
1.234,-73.0162776527819,-69.9677707412953,-73.0431804002141,-73.1740081132464,-69.9416244309856,-73.1551064226655
1.23433333333333,-72.9959763981938,-69.9492532185013,-73.022958940701,-73.1538570428678,-69.9231041638303,-73.1348845680599
1.23466666666667,-72.9756509881123,-69.930718694271,-73.0027132590513,-73.1336817241385,-69.9045668941161,-73.114638572072
1.235,-72.955301407855,-69.9121671408516,-72.9824433402339,-73.1134821427031,-69.8860125938963,-73.0943684202035
1.23533333333333,-72.9349276426942,-69.893598530416,-72.9621491691744,-73.0932582841651,-69.8674412351503,-73.0740740979134
1.23566666666667,-72.9145296778567,-69.8750128350629,-72.9418307307547,-73.0730101340863,-69.8488527897827,-73.0537555906167
1.236,-72.8941074985231,-69.8564100268167,-72.9214880098124,-73.0527376779861,-69.8302472296239,-73.0334128836845
1.23633333333333,-72.8736610898274,-69.8377900776266,-72.9011209911401,-73.0324409013416,-69.8116245264291,-73.0130459624434
1.23666666666667,-72.8531904368567,-69.819152959367,-72.8807296594855,-73.0121197895865,-69.7929846518784,-72.992654812175
1.237,-72.8326955246503,-69.800498643837,-72.8603139995506,-72.991774328111,-69.7743275775768,-72.9722394181154
1.23733333333333,-72.8121763381998,-69.7818271027598,-72.839873995991,-72.9714045022612,-69.7556532750534,-72.9517997654549
1.23766666666667,-72.7916328624482,-69.7631383077832,-72.8194096334161,-72.9510102973387,-69.7369617157613,-72.9313358393371
1.238,-72.7710650822893,-69.7444322304786,-72.798920896388,-72.9305916986,-69.7182528710777,-72.910847624859
1.23833333333333,-72.7504729825678,-69.7257088423411,-72.7784077694211,-72.9101486912563,-69.6995267123032,-72.8903351070704
1.23866666666667,-72.7298565480784,-69.7069681147894,-72.7578702369821,-72.8896812604725,-69.6807832106617,-72.8697982709731
1.239,-72.7092157635654,-69.688210019165,-72.7373082834889,-72.8691893913675,-69.6620223373003,-72.8492371015206
1.23933333333333,-72.688550613722,-69.6694345267325,-72.7167218933107,-72.848673069013,-69.6432440632887,-72.8286515836179
1.23966666666667,-72.6678610831904,-69.6506416086788,-72.6961110507672,-72.8281322784333,-69.6244483596193,-72.8080417021206
1.24,-72.6471471565607,-69.6318312361133,-72.6754757401281,-72.8075670046049,-69.6056351972065,-72.7874074418347
1.24033333333333,-72.6264088183709,-69.6130033800676,-72.6548159456127,-72.7869772324561,-69.586804546887,-72.7667487875161
1.24066666666667,-72.6056460531061,-69.5941580114947,-72.6341316513896,-72.7663629468662,-69.5679563794191,-72.74606572387
1.241,-72.584858845198,-69.5752951012695,-72.6134228415759,-72.7457241326651,-69.5490906654823,-72.7253582355506
1.24133333333333,-72.5640471790247,-69.5564146201878,-72.5926895002369,-72.7250607746332,-69.5302073756777,-72.7046263071607
1.24166666666667,-72.54321103891,-69.5375165389666,-72.5719316113858,-72.7043728575003,-69.511306480527,-72.6838699232506
1.242,-72.522350409123,-69.5186008282435,-72.5511491589826,-72.6836603659458,-69.4923879504728,-72.6630890683185
1.24233333333333,-72.5014652738773,-69.4996674585765,-72.5303421269346,-72.6629232845976,-69.4734517558778,-72.6422837268095
1.24266666666667,-72.4805556173313,-69.4807164004437,-72.5095104990949,-72.6421615980319,-69.4544978670249,-72.6214538831153
1.243,-72.4596214235867,-69.4617476242432,-72.4886542592627,-72.6213752907729,-69.4355262541169,-72.6005995215735
1.24333333333333,-72.4386626766887,-69.4427611002926,-72.4677733911822,-72.600564347292,-69.4165368872761,-72.5797206264675
1.24366666666667,-72.4176793606255,-69.4237567988289,-72.4468678785427,-72.5797287520072,-69.3975297365439,-72.5588171820255
1.244,-72.3966714593273,-69.4047346900079,-72.4259377049777,-72.5588684892833,-69.378504771881,-72.5378891724206
1.24433333333333,-72.3756389566664,-69.3856947439044,-72.4049828540645,-72.5379835434305,-69.3594619631665,-72.5169365817701
1.24466666666667,-72.3545818364563,-69.3666369305115,-72.3840033093239,-72.5170738987046,-69.3404012801982,-72.4959593941346
1.245,-72.3335000824514,-69.3475612197406,-72.3629990542194,-72.4961395393063,-69.3213226926918,-72.4749575935182
1.24533333333333,-72.3123936783464,-69.3284675814209,-72.3419700721571,-72.4751804493806,-69.302226170281,-72.4539311638677
1.24566666666667,-72.2912626077759,-69.3093559852992,-72.3209163464848,-72.4541966130163,-69.2831116825171,-72.4328800890718
1.246,-72.270106854314,-69.2902264010398,-72.2998378604919,-72.4331880142458,-69.2639791988686,-72.4118043529614
1.24633333333333,-72.2489264014735,-69.2710787982239,-72.2787345974086,-72.4121546370443,-69.2448286887211,-72.3907039393083
1.24666666666667,-72.2277212327055,-69.2519131463493,-72.2576065404055,-72.3910964653295,-69.2256601213768,-72.3695788318251
1.247,-72.2064913313992,-69.2327294148306,-72.2364536725932,-72.3700134829608,-69.2064734660545,-72.3484290141648
1.24733333333333,-72.185236680881,-69.2135275729983,-72.2152759770218,-72.3489056737393,-69.1872686918891,-72.3272544699202
1.24766666666667,-72.1639572644144,-69.1943075900989,-72.1940734366803,-72.3277730214069,-69.1680457679312,-72.3060551826233
1.248,-72.142653065199,-69.1750694352945,-72.1728460344962,-72.306615509646,-69.1488046631472,-72.2848311357449
1.24833333333333,-72.1213240663705,-69.1558130776623,-72.151593753335,-72.2854331220788,-69.1295453464186,-72.2635823126943
1.24866666666667,-72.0999702509997,-69.1365384861948,-72.1303165759995,-72.2642258422671,-69.1102677865419,-72.2423086968184
1.249,-72.0785916020927,-69.1172456297989,-72.1090144852297,-72.2429936537115,-69.0909719522284,-72.2210102714017
1.24933333333333,-72.0571881025896,-69.0979344772961,-72.0876874637019,-72.2217365398513,-69.0716578121037,-72.1996870196654
1.24966666666667,-72.0357597353645,-69.078604997422,-72.0663354940286,-72.2004544840635,-69.0523253347074,-72.178338924767
1.25,-72.0143064832249,-69.0592571588257,-72.0449585587576,-72.1791474696627,-69.032974488493,-72.1569659698001
1.25033333333333,-71.9928283289112,-69.0398909300702,-72.0235566403719,-72.1578154799004,-69.0136052418276,-72.1355681377936
