"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-76.7131938177071,-73.3466887127817,-76.601277288491,-76.6733540641517,-73.2877782363782,-76.6938387709461
1.16066666666667,-76.697869131645,-73.3315398963153,-76.5858394670462,-76.6578816070766,-73.2726147308382,-76.6784442326938
1.161,-76.6825240600499,-73.3163794036772,-76.5703814621611,-76.6423893577627,-73.2574394737206,-76.6630294145925
1.16133333333333,-76.6671585911351,-73.3012072195234,-76.5549032621014,-76.6268773049123,-73.2422524497116,-76.6475943049831
1.16166666666667,-76.6517727131454,-73.2860233284775,-76.5394048551599,-76.6113454372503,-73.2270536434637,-76.6321388922351
1.162,-76.636366414357,-73.2708277151294,-76.5238862296562,-76.5957937435251,-73.2118430395968,-76.6166631647475
1.16233333333333,-76.6209396830773,-73.2556203640362,-76.5083473739364,-76.5802222125077,-73.1966206226972,-76.6011671109476
1.16266666666667,-76.6054925076446,-73.2404012597214,-76.4927882763732,-76.5646308329919,-73.1813863773179,-76.5856507192915
1.163,-76.5900248764281,-73.2251703866753,-76.4772089253654,-76.5490195937936,-73.1661402879785,-76.5701139782635
1.16333333333333,-76.5745367778274,-73.2099277293544,-76.4616093093379,-76.5333884837512,-73.1508823391648,-76.554556876376
1.16366666666667,-76.5590282002726,-73.1946732721819,-76.4459894167415,-76.5177374917252,-73.1356125153291,-76.5389794021694
1.164,-76.5434991322239,-73.1794069995471,-76.4303492360525,-76.5020666065976,-73.12033080089,-76.5233815442118
1.16433333333333,-76.5279495621715,-73.1641288958053,-76.4146887557727,-76.4863758172723,-73.105037180232,-76.507763291099
1.16466666666667,-76.5123794786354,-73.1488389452782,-76.3990079644291,-76.4706651126745,-73.0897316377057,-76.4921246314538
1.165,-76.4967888701652,-73.1335371322531,-76.3833068505736,-76.4549344817507,-73.0744141576274,-76.4764655539265
1.16533333333333,-76.4811777253397,-73.1182234409835,-76.3675854027831,-76.4391839134682,-73.0590847242797,-76.4607860471939
1.16566666666667,-76.465546032767,-73.1028978556884,-76.3518436096588,-76.4234133968154,-73.0437433219102,-76.4450860999598
1.166,-76.4498937810841,-73.0875603605526,-76.3360814598266,-76.4076229208012,-73.0283899347326,-76.4293657009544
1.16633333333333,-76.4342209589567,-73.0722109397262,-76.3202989419363,-76.3918124744546,-73.0130245469259,-76.4136248389342
1.16666666666667,-76.4185275550789,-73.056849577325,-76.3044960446617,-76.375982046825,-72.9976471426343,-76.3978635026817
1.167,-76.4028135581733,-73.04147625743,-76.2886727567003,-76.3601316269818,-72.9822577059675,-76.3820816810052
1.16733333333333,-76.3870789569906,-73.0260909640873,-76.2728290667731,-76.3442612040139,-72.9668562210002,-76.3662793627388
1.16766666666667,-76.371323740309,-73.0106936813083,-76.2569649636246,-76.3283707670301,-72.9514426717721,-76.3504565367419
1.168,-76.3555478969348,-72.9952843930694,-76.2410804360219,-76.3124603051581,-72.9360170422881,-76.334613191899
1.16833333333333,-76.3397514157013,-72.9798630833118,-76.2251754727552,-76.2965298075448,-72.9205793165175,-76.3187493171198
1.16866666666667,-76.3239342854693,-72.9644297359414,-76.2092500626374,-76.280579263356,-72.9051294783946,-76.3028649013385
1.169,-76.3080964951265,-72.948984334829,-76.1933041945035,-76.2646086617762,-72.8896675118183,-76.2869599335139
1.16933333333333,-76.2922380335872,-72.9335268638098,-76.1773378572109,-76.2486179920082,-72.8741934006518,-76.2710344026292
1.16966666666667,-76.2763588897923,-72.9180573066835,-76.1613510396387,-76.2326072432729,-72.8587071287227,-76.2550882976914
1.17,-76.2604590527089,-72.9025756472142,-76.1453437306878,-76.2165764048094,-72.8432086798231,-76.2391216077316
1.17033333333333,-76.2445385113304,-72.8870818691302,-76.1293159192806,-76.2005254658743,-72.8276980377091,-76.2231343218044
1.17066666666667,-76.2285972546757,-72.8715759561238,-76.1132675943605,-76.1844544157418,-72.8121751861008,-76.2071264289876
1.171,-76.2126352717894,-72.8560578918517,-76.097198744892,-76.1683632437033,-72.7966401086822,-76.1910979183824
1.17133333333333,-76.1966525517415,-72.840527659934,-76.0811093598604,-76.1522519390674,-72.7810927891012,-76.1750487791126
1.17166666666667,-76.1806490836269,-72.824985243955,-76.0649994282714,-76.1361204911593,-72.7655332109694,-76.158979000325
1.172,-76.1646248565657,-72.8094306274625,-76.0488689391511,-76.1199688893209,-72.7499613578621,-76.1428885711884
1.17233333333333,-76.1485798597023,-72.7938637939679,-76.0327178815453,-76.1037971229104,-72.7343772133178,-76.1267774808942
1.17266666666667,-76.1325140822056,-72.778284726946,-76.0165462445198,-76.0876051813019,-72.7187807608385,-76.1106457186553
1.173,-76.1164275132686,-72.762693409835,-76.00035401716,-76.0713930538857,-72.7031719838896,-76.0944932737066
1.17333333333333,-76.1003201421082,-72.7470898260364,-75.9841411885703,-76.0551607300676,-72.6875508658995,-76.0783201353044
1.17366666666667,-76.084191957965,-72.7314739589148,-75.9679077478744,-76.0389081992685,-72.6719173902594,-76.0621262927259
1.174,-76.0680429501029,-72.7158457917977,-75.9516536842146,-76.0226354509247,-72.6562715403238,-76.0459117352698
1.17433333333333,-76.0518731078089,-72.7002053079755,-75.9353789867518,-76.0063424744874,-72.6406132994097,-76.0296764522548
1.17466666666667,-76.035682420393,-72.6845524907015,-75.9190836446651,-75.9900292594223,-72.6249426507969,-76.0134204330207
1.175,-76.0194708771877,-72.6688873231915,-75.9027676471516,-75.9736957952096,-72.6092595777277,-75.9971436669269
1.17533333333333,-76.0032384675478,-72.653209788624,-75.8864309834264,-75.9573420713436,-72.5935640634069,-75.9808461433533
1.17566666666667,-75.9869851808506,-72.6375198701398,-75.8700736427217,-75.9409680773324,-72.5778560910015,-75.964527851699
1.176,-75.9707110064948,-72.6218175508421,-75.8536956142874,-75.9245738026978,-72.5621356436408,-75.9481887813828
1.17633333333333,-75.9544159339009,-72.6061028137962,-75.83729688739,-75.9081592369752,-72.5464027044162,-75.9318289218424
1.17666666666667,-75.9380999525107,-72.5903756420296,-75.8208774513128,-75.8917243697128,-72.5306572563808,-75.9154482625348
1.177,-75.9217630517871,-72.5746360185316,-75.8044372953558,-75.8752691904719,-72.51489928255,-75.8990467929352
1.17733333333333,-75.9054052212137,-72.5588839262535,-75.7879764088348,-75.8587936888264,-72.4991287659006,-75.8826245025375
1.17766666666667,-75.8890264502948,-72.5431193481083,-75.771494781082,-75.8422978543626,-72.4833456893709,-75.8661813808535
1.178,-75.8726267285548,-72.5273422669704,-75.7549924014447,-75.8257816766787,-72.467550035861,-75.849717417413
1.17833333333333,-75.8562060455382,-72.5115526656759,-75.7384692592862,-75.809245145385,-72.4517417882323,-75.8332326017632
1.17866666666667,-75.8397643908091,-72.4957505270222,-75.7219253439844,-75.7926882501033,-72.4359209293071,-75.8167269234688
1.179,-75.8233017539511,-72.479935833768,-75.7053606449323,-75.7761109804666,-72.4200874418692,-75.8002003721113
1.17933333333333,-75.8068181245671,-72.464108568633,-75.6887751515376,-75.7595133261193,-72.4042413086633,-75.7836529372892
1.17966666666667,-75.7903134922788,-72.448268714298,-75.6721688532219,-75.7428952767164,-72.3883825123948,-75.7670846086174
1.18,-75.7737878467265,-72.4324162534047,-75.6555417394212,-75.7262568219232,-72.3725110357301,-75.750495375727
1.18033333333333,-75.7572411775688,-72.4165511685553,-75.6388937995851,-75.7095979514158,-72.3566268612961,-75.7338852282649
1.18066666666667,-75.7406734744825,-72.400673442313,-75.6222250231767,-75.6929186548798,-72.3407299716801,-75.7172541558939
1.181,-75.7240847271621,-72.3847830572014,-75.6055353996722,-75.6762189220108,-72.32482034943,-75.700602148292
1.18133333333333,-75.7074749253197,-72.3688799957043,-75.5888249185609,-75.6594987425139,-72.3088979770538,-75.6839291951525
1.18166666666667,-75.6908440586843,-72.352964240266,-75.5720935693445,-75.6427581061031,-72.2929628370195,-75.6672352861832
1.182,-75.6741921170021,-72.3370357732909,-75.5553413415373,-75.6259970025016,-72.2770149117555,-75.6505204111068
1.18233333333333,-75.6575190900361,-72.3210945771432,-75.5385682246654,-75.6092154214413,-72.2610541836497,-75.6337845596601
1.18266666666667,-75.6408249675652,-72.3051406341473,-75.5217742082668,-75.592413352662,-72.2450806350499,-75.6170277215936
1.183,-75.6241097393848,-72.2891739265872,-75.504959281891,-75.5755907859122,-72.2290942482636,-75.6002498866719
1.18333333333333,-75.6073733953057,-72.2731944367065,-75.4881234350987,-75.5587477109477,-72.2130950055575,-75.5834510446728
1.18366666666667,-75.5906159251544,-72.2572021467085,-75.4712666574614,-75.5418841175322,-72.1970828891581,-75.5666311853872
1.184,-75.5738373187725,-72.2411970387558,-75.4543889385615,-75.5249999954365,-72.1810578812508,-75.5497902986187
1.18433333333333,-75.5570375660166,-72.2251790949701,-75.4374902679912,-75.5080953344384,-72.1650199639801,-75.5329283741837
1.18466666666667,-75.5402166567577,-72.2091482974325,-75.4205706353531,-75.4911701243222,-72.1489691194498,-75.5160454019105
1.185,-75.5233745808812,-72.1931046281829,-75.4036300302597,-75.4742243548789,-72.1329053297222,-75.4991413716396
1.18533333333333,-75.5065113282865,-72.1770480692203,-75.3866684423325,-75.4572580159054,-72.1168285768185,-75.4822162732229
1.18566666666667,-75.4896268888867,-72.1609786025022,-75.3696858612023,-75.4402710972047,-72.1007388427185,-75.4652700965238
1.186,-75.4727212526082,-72.1448962099448,-75.3526822765088,-75.4232635885851,-72.0846361093604,-75.4483028314166
1.18633333333333,-75.4557944093904,-72.1288008734229,-75.3356576779003,-75.4062354798602,-72.0685203586407,-75.4313144677864
1.18666666666667,-75.4388463491858,-72.1126925747696,-75.3186120550331,-75.3891867608485,-72.0523915724142,-75.4143049955288
1.187,-75.4218770619591,-72.0965712957762,-75.3015453975717,-75.3721174213735,-72.0362497324937,-75.3972744045494
1.18733333333333,-75.4048865376871,-72.0804370181921,-75.284457695188,-75.3550274512629,-72.0200948206499,-75.3802226847637
1.18766666666667,-75.3878747663588,-72.0642897237247,-75.2673489375613,-75.3379168403482,-72.0039268186113,-75.3631498260967
1.188,-75.3708417379743,-72.0481293940392,-75.2502191143779,-75.3207855784652,-71.9877457080641,-75.3460558184826
1.18833333333333,-75.3537874425452,-72.0319560107585,-75.2330682153309,-75.303633655453,-71.9715514706521,-75.3289406518644
1.18866666666667,-75.3367118700941,-72.0157695554632,-75.2158962301197,-75.2864610611537,-71.9553440879764,-75.311804316194
1.189,-75.3196150106538,-71.9995700096911,-75.1987031484498,-75.2692677854127,-71.9391235415954,-75.2946468014312
1.18933333333333,-75.3024968542678,-71.9833573549376,-75.1814889600325,-75.2520538180776,-71.9228898130246,-75.2774680975441
1.18966666666667,-75.2853573909894,-71.967131572655,-75.1642536545844,-75.2348191489988,-71.9066428837364,-75.2602681945082
1.19,-75.2681966108814,-71.9508926442528,-75.1469972218276,-75.2175637680283,-71.8903827351602,-75.2430470823064
1.19033333333333,-75.2510145040162,-71.9346405510973,-75.1297196514886,-75.2002876650201,-71.8741093486822,-75.2258047509289
1.19066666666667,-75.2338110604749,-71.9183752745115,-75.1124209332987,-75.1829908298292,-71.8578227056448,-75.2085411903722
1.191,-75.2165862703477,-71.9020967957754,-75.0951010569934,-75.1656732523123,-71.8415227873473,-75.1912563906394
1.19133333333333,-75.1993401237327,-71.885805096125,-75.0777600123118,-75.1483349223265,-71.825209575045,-75.1739503417398
1.19166666666667,-75.1820726107363,-71.869500156753,-75.0603977889969,-75.1309758297294,-71.8088830499494,-75.1566230336881
1.192,-75.1647837214725,-71.8531819588081,-75.0430143767948,-75.1135959643789,-71.7925431932281,-75.1392744565049
1.19233333333333,-75.1474734460627,-71.8368504833953,-75.0256097654544,-75.0961953161329,-71.7761899860046,-75.1219046002154
1.19266666666667,-75.1301417746355,-71.8205057115753,-75.0081839447273,-75.0787738748487,-71.759823409358,-75.1045134548499
1.193,-75.1127886973261,-71.8041476243648,-74.9907369043673,-75.0613316303827,-71.7434434443232,-75.0871010104433
1.19333333333333,-75.0954142042759,-71.7877762027361,-74.9732686341303,-75.0438685725908,-71.7270500718904,-75.0696672570341
1.19366666666667,-75.0780182856326,-71.7713914276168,-74.9557791237736,-75.026384691327,-71.7106432730051,-75.0522121846653
1.194,-75.0606009315495,-71.7549932798903,-74.9382683630559,-75.0088799764438,-71.6942230285683,-75.0347357833827
1.19433333333333,-75.0431621321855,-71.738581740395,-74.9207363417368,-74.9913544177919,-71.6777893194356,-75.0172380432358
1.19466666666667,-75.0257018777043,-71.7221567899243,-74.9031830495765,-74.9738080052194,-71.6613421264177,-74.9997189542765
1.195,-75.0082201582743,-71.7057184092268,-74.8856084763356,-74.956240728572,-71.64488143028,-74.9821785065596
1.19533333333333,-74.9907169640685,-71.6892665790057,-74.8680126117746,-74.9386525776924,-71.6284072117426,-74.9646166901416
1.19566666666667,-74.9731922852638,-71.672801279919,-74.8503954456535,-74.9210435424201,-71.61191945148,-74.9470334950811
1.196,-74.9556461120407,-71.6563224925792,-74.8327569677319,-74.9034136125909,-71.5954181301209,-74.9294289114382
1.19633333333333,-74.9380784345833,-71.6398301975531,-74.815097167768,-74.8857627780368,-71.5789032282484,-74.9118029292741
1.19666666666667,-74.9204892430785,-71.6233243753619,-74.7974160355187,-74.8680910285857,-71.5623747263993,-74.8941555386507
1.197,-74.9028785277158,-71.6068050064809,-74.7797135607394,-74.8503983540607,-71.5458326050647,-74.8764867296305
1.19733333333333,-74.8852462786873,-71.590272071339,-74.7619897331832,-74.8326847442803,-71.529276844689,-74.8587964922761
1.19766666666667,-74.8675924861869,-71.5737255503194,-74.7442445426009,-74.8149501890577,-71.5127074256704,-74.8410848166498
1.198,-74.84991714041,-71.5571654237586,-74.7264779787405,-74.7971946782006,-71.4961243283606,-74.8233516928135
1.19833333333333,-74.8322202315537,-71.5405916719467,-74.708690031347,-74.7794182015109,-71.4795275330644,-74.8055971108282
1.19866666666667,-74.8145017498154,-71.5240042751272,-74.6908806901618,-74.7616207487843,-71.4629170200397,-74.7878210607535
1.199,-74.7967616853936,-71.5074032134969,-74.6730499449228,-74.74380230981,-71.4462927694976,-74.7700235326475
1.19933333333333,-74.7790000284869,-71.4907884672055,-74.6551977853635,-74.7259628743706,-71.429654761602,-74.7522045165665
1.19966666666667,-74.7612167692935,-71.4741600163556,-74.637324201213,-74.7081024322412,-71.4130029764692,-74.7343640025643
1.2,-74.7434118980115,-71.4575178410028,-74.6194291821957,-74.6902209731898,-71.3963373941684,-74.7165019806923
1.20033333333333,-74.7255854048379,-71.440861921155,-74.6015127180308,-74.6723184869764,-71.3796579947209,-74.6986184409987
1.20066666666667,-74.7077372799686,-71.4241922367728,-74.5835747984319,-74.6543949633527,-71.3629647581003,-74.6807133735286
1.201,-74.6898675135979,-71.4075087677692,-74.5656154131069,-74.6364503920624,-71.3462576642324,-74.6627867683232
1.20133333333333,-74.6719760959182,-71.3908114940089,-74.5476345517572,-74.6184847628399,-71.3295366929947,-74.64483861542
1.20166666666667,-74.6540630171197,-71.3741003953092,-74.5296322040778,-74.6004980654107,-71.3128018242167,-74.6268689048517
1.202,-74.6361282673899,-71.3573754514387,-74.5116083597569,-74.582490289491,-71.2960530376793,-74.6088776266466
1.20233333333333,-74.6181718369132,-71.3406366421182,-74.4935630084752,-74.5644614247868,-71.2792903131149,-74.5908647708277
1.20266666666667,-74.6001937158708,-71.3238839470198,-74.4754961399059,-74.5464114609943,-71.2625136302073,-74.5728303274127
1.203,-74.5821938944401,-71.3071173457669,-74.4574077437142,-74.5283403877989,-71.2457229685912,-74.5547742864135
1.20333333333333,-74.5641723627945,-71.2903368179343,-74.4392978095569,-74.5102481948755,-71.2289183078528,-74.5366966378358
1.20366666666667,-74.5461291111028,-71.2735423430479,-74.4211663270821,-74.4921348718876,-71.2120996275284,-74.5185973716786
1.204,-74.5280641295291,-71.2567339005844,-74.4030132859289,-74.4740004084873,-71.1952669071056,-74.5004764779344
1.20433333333333,-74.5099774082323,-71.2399114699714,-74.3848386757269,-74.4558447943149,-71.178420126022,-74.4823339465881
1.20466666666667,-74.4918689373656,-71.2230750305871,-74.3666424860958,-74.4376680189983,-71.1615592636661,-74.4641697676172
1.205,-74.4737387070765,-71.20622456176,-74.3484247066455,-74.419470072153,-71.144684299376,-74.4459839309911
1.20533333333333,-74.4555867075061,-71.189360042769,-74.330185326975,-74.4012509433819,-71.1277952124404,-74.4277764266711
1.20566666666667,-74.4374129287887,-71.1724814528432,-74.3119243366727,-74.383010622274,-71.1108919820973,-74.4095472446095
1.206,-74.4192173610517,-71.1555887711618,-74.2936417253155,-74.3647490984054,-71.0939745875348,-74.3912963747498
1.20633333333333,-74.400999994415,-71.1386819768534,-74.275337482469,-74.346466361338,-71.0770430078904,-74.373023807026
1.20666666666667,-74.3827608189909,-71.1217610489966,-74.2570115976865,-74.3281624006194,-71.0600972222511,-74.3547295313623
1.207,-74.3644998248833,-71.1048259666194,-74.2386640605092,-74.3098372057826,-71.043137209653,-74.3364135376726
1.20733333333333,-74.3462170021876,-71.0878767086992,-74.2202948604655,-74.2914907663458,-71.0261629490812,-74.3180758158604
1.20766666666667,-74.3279123409904,-71.0709132541624,-74.2019039870706,-74.2731230718116,-71.0091744194698,-74.2997163558183
1.208,-74.309585831369,-71.0539355818846,-74.1834914298265,-74.2547341116673,-70.9921715997016,-74.2813351474277
1.20833333333333,-74.2912374633907,-71.0369436706902,-74.1650571782211,-74.2363238753838,-70.9751544686081,-74.2629321805582
1.20866666666667,-74.2728672271132,-71.0199374993521,-74.1466012217282,-74.2178923524159,-70.9581230049688,-74.2445074450675
1.209,-74.2544751125835,-71.0029170465921,-74.1281235498071,-74.1994395322017,-70.9410771875118,-74.2260609308008
1.20933333333333,-74.2360611098377,-70.9858822910799,-74.1096241519023,-74.180965404162,-70.9240169949131,-74.2075926275906
1.20966666666667,-74.2176252089009,-70.9688332114338,-74.0911030174424,-74.1624699577002,-70.9069424057966,-74.1891025252563
1.21,-74.1991673997865,-70.9517697862199,-74.072560135841,-74.1439531822023,-70.889853398734,-74.1705906136037
1.21033333333333,-74.1806876724959,-70.934691993952,-74.0539954964951,-74.1254150670356,-70.8727499522444,-74.1520568824249
1.21066666666667,-74.1621860170183,-70.9175998130919,-74.0354090887856,-74.1068556015493,-70.8556320447944,-74.1335013214973
1.211,-74.1436624233299,-70.9004932220489,-74.0168009020763,-74.0882747750735,-70.8384996547979,-74.1149239205841
1.21133333333333,-74.1251168813939,-70.8833721991793,-73.998170925714,-74.0696725769194,-70.8213527606156,-74.0963246694333
1.21166666666667,-74.10654938116,-70.8662367227869,-73.9795191490278,-74.0510489963781,-70.8041913405551,-74.0777035577775
1.212,-74.087959912564,-70.8490867711225,-73.9608455613288,-74.0324040227214,-70.787015372871,-74.0590605753334
1.21233333333333,-74.0693484655273,-70.8319223223836,-73.9421501519098,-74.0137376452003,-70.7698248357642,-74.0403957118017
1.21266666666667,-74.0507150299566,-70.8147433547144,-73.9234329100449,-73.9950498530454,-70.7526197073817,-74.0217089568664
1.213,-74.0320595957437,-70.7975498462056,-73.9046938249891,-73.9763406354661,-70.7353999658173,-74.0030003001947
1.21333333333333,-74.0133821527647,-70.7803417748943,-73.8859328859777,-73.9576099816507,-70.7181655891101,-73.9842697314363
1.21366666666667,-73.99468269088,-70.7631191187636,-73.8671500822263,-73.9388578807654,-70.7009165552456,-73.9655172402234
1.214,-73.9759611999335,-70.7458818557427,-73.8483454029301,-73.9200843219545,-70.6836528421546,-73.9467428161699
1.21433333333333,-73.9572176697527,-70.7286299637066,-73.8295188372639,-73.9012892943398,-70.6663744277136,-73.9279464488713
1.21466666666667,-73.938452090148,-70.7113634204759,-73.810670374381,-73.8824727870202,-70.6490812897441,-73.9091281279044
1.215,-73.9196644509121,-70.6940822038165,-73.7918000034137,-73.8636347890715,-70.6317734060131,-73.8902878428264
1.21533333333333,-73.9008547418202,-70.6767862914398,-73.7729077134723,-73.8447752895458,-70.6144507542322,-73.8714255831752
1.21566666666667,-73.8820229526289,-70.6594756610022,-73.7539934936447,-73.8258942774713,-70.5971133120579,-73.8525413384683
1.216,-73.8631690730766,-70.642150290105,-73.7350573329965,-73.8069917418518,-70.5797610570914,-73.8336350982031
1.21633333333333,-73.8442930928821,-70.6248101562942,-73.7160992205702,-73.7880676716666,-70.562393966878,-73.8147068518561
1.21666666666667,-73.8253950017452,-70.6074552370605,-73.6971191453848,-73.7691220558698,-70.5450120189076,-73.7957565888825
1.217,-73.8064747893456,-70.5900855098389,-73.6781170964357,-73.7501548833901,-70.5276151906137,-73.7767842987158
1.21733333333333,-73.787532445343,-70.5727009520086,-73.6590930626939,-73.7311661431305,-70.510203459374,-73.7577899707679
1.21766666666667,-73.768567959376,-70.5553015408928,-73.640047033106,-73.7121558239676,-70.4927768025099,-73.7387735944279
1.218,-73.7495813210627,-70.5378872537585,-73.6209789965936,-73.6931239147517,-70.4753351972859,-73.7197351590622
1.21833333333333,-73.7305725199993,-70.5204580678164,-73.6018889420529,-73.674070404306,-70.4578786209101,-73.7006746540143
1.21866666666667,-73.7115415457603,-70.5030139602208,-73.5827768583544,-73.6549952814266,-70.4404070505337,-73.6815920686037
1.219,-73.692488387898,-70.4855549080691,-73.5636427343423,-73.6358985348817,-70.4229204632509,-73.6624873921263
1.21933333333333,-73.6734130359418,-70.4680808884019,-73.5444865588345,-73.6167801534118,-70.4054188360983,-73.6433606138533
1.21966666666667,-73.6543154793983,-70.4505918782026,-73.5253083206217,-73.5976401257285,-70.3879021460555,-73.6242117230315
1.22,-73.6351957077504,-70.4330878543977,-73.5061080084674,-73.578478440515,-70.3703703700441,-73.6050407088821
1.22033333333333,-73.6160537104572,-70.4155687938557,-73.4868856111073,-73.5592950864252,-70.3528234849282,-73.5858475606012
1.22066666666667,-73.5968894769533,-70.3980346733878,-73.4676411172489,-73.5400900520834,-70.3352614675136,-73.5666322673584
1.221,-73.5777029966489,-70.3804854697475,-73.4483745155712,-73.5208633260841,-70.3176842945482,-73.5473948182974
1.22133333333333,-73.5584942589288,-70.3629211596299,-73.4290857947243,-73.5016148969914,-70.3000919427211,-73.528135202535
1.22166666666667,-73.5392632531523,-70.3453417196722,-73.4097749433289,-73.4823447533385,-70.2824843886632,-73.5088534091606
1.222,-73.520009968653,-70.3277471264531,-73.3904419499758,-73.4630528836281,-70.2648616089465,-73.4895494272364
1.22233333333333,-73.5007343947376,-70.3101373564927,-73.3710868032259,-73.4437392763308,-70.2472235800841,-73.4702232457962
1.22266666666667,-73.4814365206866,-70.2925123862524,-73.3517094916091,-73.4244039198859,-70.2295702785297,-73.4508748538457
1.223,-73.462116335753,-70.2748721921345,-73.332310003625,-73.4050468027001,-70.211901680678,-73.4315042403618
1.22333333333333,-73.4427738291621,-70.2572167504823,-73.3128883277411,-73.3856679131477,-70.1942177628638,-73.4121113942922
1.22366666666667,-73.4234089901115,-70.2395460375796,-73.2934444523936,-73.36626723957,-70.1765185013623,-73.3926963045548
1.224,-73.40402180777,-70.2218600296509,-73.2739783659863,-73.3468447702748,-70.158803872389,-73.3732589600377
1.22433333333333,-73.3846122712778,-70.2041587028606,-73.2544900568903,-73.3274004935363,-70.1410738520989,-73.3537993495985
1.22466666666667,-73.3651803697457,-70.1864420333133,-73.234979513444,-73.3079343975947,-70.1233284165868,-73.3343174620641
1.225,-73.3457260922548,-70.1687099970538,-73.2154467239521,-73.2884464706552,-70.1055675418871,-73.31481328623
1.22533333333333,-73.3262494278563,-70.1509625700661,-73.1958916766856,-73.2689367008886,-70.0877912039732,-73.29528681086
1.22566666666667,-73.3067503655705,-70.1331997282739,-73.1763143598812,-73.2494050764301,-70.0699993787578,-73.2757380246862
1.226,-73.2872288943871,-70.1154214475401,-73.1567147617409,-73.2298515853793,-70.0521920420924,-73.2561669164079
1.22633333333333,-73.2676850032642,-70.0976277036669,-73.1370928704317,-73.2102762157997,-70.0343691697672,-73.2365734746916
1.22666666666667,-73.2481186811282,-70.079818472395,-73.1174486740852,-73.1906789557185,-70.0165307375106,-73.2169576881707
1.227,-73.2285299168733,-70.0619937294041,-73.0977821607969,-73.1710597931258,-69.9986767209897,-73.1973195454446
1.22733333333333,-73.208918699361,-70.0441534503122,-73.0780933186262,-73.1514187159747,-69.9808070958093,-73.177659035079
1.22766666666667,-73.1892850174197,-70.0262976106756,-73.0583821355957,-73.1317557121804,-69.9629218375123,-73.1579761456046
1.228,-73.1696288598446,-70.0084261859888,-73.0386485996908,-73.1120707696203,-69.945020921579,-73.1382708655176
1.22833333333333,-73.1499502153967,-69.9905391516841,-73.0188926988593,-73.0923638761334,-69.9271043234275,-73.1185431832785
1.22866666666667,-73.1302490728028,-69.9726364831313,-72.9991144210114,-73.0726350195196,-69.9091720184127,-73.0987930873123
1.229,-73.1105254207549,-69.9547181556378,-72.9793137540183,-73.05288418754,-69.8912239818268,-73.0790205660076
1.22933333333333,-73.0907792479098,-69.9367841444484,-72.959490685713,-73.0331113679158,-69.8732601888988,-73.0592256077168
1.22966666666667,-73.0710105428887,-69.9188344247446,-72.939645203889,-73.0133165483283,-69.8552806147942,-73.0394082007547
1.23,-73.051219294277,-69.9008689716452,-72.9197772963,-72.9934997164185,-69.8372852346151,-73.0195683333991
1.23033333333333,-73.0314054906232,-69.8828877602052,-72.89988695066,-72.9736608597865,-69.8192740233996,-72.9997059938899
1.23066666666667,-73.0115691204392,-69.8648907654162,-72.8799741546424,-72.9537999659915,-69.8012469561218,-72.9798211704286
1.231,-72.9917101721997,-69.8468779622061,-72.8600388958794,-72.9339170225506,-69.7832040076917,-72.9599138511782
1.23133333333333,-72.9718286343414,-69.8288493254387,-72.8400811619623,-72.9140120169396,-69.7651451529548,-72.9399840242624
1.23166666666667,-72.9519244952629,-69.8108048299135,-72.8201009404405,-72.8940849365913,-69.7470703666918,-72.9200316777654
1.232,-72.9319977433242,-69.7927444503659,-72.8000982188212,-72.8741357688962,-69.7289796236188,-72.9000567997318
1.23233333333333,-72.9120483668463,-69.7746681614663,-72.7800729845689,-72.8541645012015,-69.7108728983865,-72.8800593781653
1.23266666666667,-72.8920763541108,-69.7565759378205,-72.7600252251054,-72.8341711208107,-69.6927501655805,-72.8600394010292
1.233,-72.8720816933592,-69.7384677539691,-72.7399549278089,-72.8141556149836,-69.6746113997209,-72.8399968562456
1.23333333333333,-72.852064372793,-69.7203435843877,-72.7198620800137,-72.7941179709355,-69.6564565752619,-72.8199317316947
1.23366666666667,-72.8320243805725,-69.702203403486,-72.6997466690097,-72.7740581758368,-69.6382856665919,-72.7998440152149
1.234,-72.8119617048172,-69.6840471856083,-72.6796086820425,-72.7539762168132,-69.6200986480331,-72.7797336946021
1.23433333333333,-72.7918763336048,-69.6658749050329,-72.6594481063123,-72.7338720809443,-69.6018954938412,-72.7596007576091
1.23466666666667,-72.7717682549709,-69.6476865359719,-72.6392649289735,-72.7137457552641,-69.5836761782054,-72.7394451919456
1.235,-72.7516374569087,-69.6294820525711,-72.6190591371351,-72.69359722676,-69.5654406752479,-72.7192669852776
1.23533333333333,-72.7314839273685,-69.6112614289098,-72.5988307178591,-72.673426482373,-69.5471889590242,-72.6990661252267
1.23566666666667,-72.7113076542571,-69.5930246390004,-72.5785796581611,-72.6532335089965,-69.5289210035221,-72.67884259937
1.236,-72.6911086254376,-69.5747716567882,-72.5583059450092,-72.6330182934766,-69.510636782662,-72.6585963952398
1.23633333333333,-72.6708868287288,-69.5565024561513,-72.5380095653239,-72.6127808226113,-69.4923362702969,-72.6383275003226
1.23666666666667,-72.6506422519049,-69.5382170109007,-72.5176905059774,-72.5925210831503,-69.4740194402113,-72.6180359020593
1.237,-72.6303748826949,-69.5199152947791,-72.4973487537935,-72.5722390617946,-69.455686266122,-72.5977215878443
