"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.0963796339759,-72.8381968040039,-76.2030193913583,-76.0827689168358,-72.8083643835693,-76.1115911194241
1.181,-76.0800883075994,-72.8224942555642,-76.1869576738867,-76.0666059827935,-72.7926586722015,-76.0954570046554
1.18133333333333,-76.0637765498841,-72.8067789588497,-76.1708747271732,-76.0504224684923,-72.776940232305,-76.0793022125336
1.18166666666667,-76.0474443496736,-72.7910508972568,-76.1547705390254,-76.0342183622488,-72.7612090472952,-76.0631267308165
1.182,-76.0310916958234,-72.7753100541433,-76.1386450972727,-76.0179936523938,-72.7454651005484,-76.0469305472767
1.18233333333333,-76.0147185772007,-72.7595564128285,-76.1224983897666,-76.0017483272721,-72.7297083754027,-76.0307136497012
1.18266666666667,-75.9983249826839,-72.7437899565926,-76.1063304043801,-75.9854823752423,-72.7139388551573,-76.0144760258911
1.183,-75.9819109011623,-72.728010668677,-76.0901411290075,-75.9691957846769,-72.6981565230724,-75.9982176636616
1.18333333333333,-75.9654763215361,-72.7122185322839,-76.0739305515643,-75.9528885439612,-72.6823613623694,-75.9819385508415
1.18366666666667,-75.9490212327163,-72.6964135305764,-76.0576986599867,-75.9365606414941,-72.6665533562305,-75.9656386752733
1.184,-75.9325456236239,-72.6805956466782,-76.0414454422319,-75.9202120656873,-72.6507324877985,-75.9493180248125
1.18433333333333,-75.9160494831902,-72.6647648636734,-76.0251708862772,-75.9038428049649,-72.634898740177,-75.9329765873279
1.18466666666667,-75.8995328003561,-72.6489211646066,-76.0088749801202,-75.8874528477635,-72.6190520964301,-75.9166143507011
1.185,-75.8829955640723,-72.6330645324828,-75.9925577117783,-75.8710421825321,-72.6031925395821,-75.900231302826
1.18533333333333,-75.8664377632987,-72.617194950267,-75.9762190692888,-75.8546107977313,-72.5873200526178,-75.8838274316091
1.18566666666667,-75.8498593870043,-72.6013124008842,-75.9598590407082,-75.8381586818336,-72.5714346184819,-75.867402724969
1.186,-75.8332604241668,-72.5854168672194,-75.9434776141123,-75.8216858233228,-72.5555362200792,-75.8509571708359
1.18633333333333,-75.8166408637726,-72.5695083321173,-75.9270747775958,-75.805192210694,-72.5396248402743,-75.834490757152
1.18666666666667,-75.8000006948162,-72.5535867783822,-75.910650519272,-75.788677832453,-72.5237004618915,-75.8180034718704
1.187,-75.7833399063004,-72.5376521887781,-75.8942048272726,-75.7721426771165,-72.5077630677149,-75.8014953029557
1.18733333333333,-75.7666584872357,-72.5217045460282,-75.8777376897478,-75.7555867332117,-72.4918126404878,-75.7849662383833
1.18766666666667,-75.7499564266398,-72.5057438328148,-75.8612490948652,-75.7390099892757,-72.4758491629131,-75.7684162661392
1.188,-75.733233713538,-72.4897700317797,-75.8447390308104,-75.7224124338557,-72.4598726176527,-75.7518453742196
1.18833333333333,-75.7164903369626,-72.4737831255234,-75.8282074857864,-75.7057940555086,-72.4438829873278,-75.7352535506311
1.18866666666667,-75.6997262859523,-72.4577830966053,-75.811654448013,-75.6891548428007,-72.4278802545184,-75.7186407833902
1.189,-75.6829415495525,-72.4417699275437,-75.7950799057272,-75.6724947843075,-72.4118644017633,-75.7020070605227
1.18933333333333,-75.6661361168148,-72.4257436008153,-75.7784838471825,-75.6558138686131,-72.3958354115602,-75.6853523700642
1.18966666666667,-75.6493099767967,-72.4097040988551,-75.7618662606487,-75.6391120843107,-72.3797932663651,-75.6686767000591
1.19,-75.6324631185612,-72.393651404057,-75.7452271344116,-75.6223894200016,-72.3637379485926,-75.6519800385608
1.19033333333333,-75.6155955311768,-72.3775854987725,-75.728566456773,-75.6056458642952,-72.3476694406155,-75.6352623736313
1.19066666666667,-75.5987072037171,-72.3615063653114,-75.71188421605,-75.588881405809,-72.3315877247648,-75.6185236933409
1.191,-75.5817981252606,-72.3454139859414,-75.6951804005751,-75.5720960331678,-72.3154927833296,-75.6017639857679
1.19133333333333,-75.5648682848901,-72.3293083428881,-75.6784549986958,-75.555289735004,-72.2993845985568,-75.5849832389988
1.19166666666667,-75.5479176716931,-72.3131894183345,-75.6617079987741,-75.5384624999567,-72.283263152651,-75.5681814411273
1.192,-75.5309462747606,-72.2970571944213,-75.6449393891867,-75.5216143166722,-72.2671284277746,-75.5513585802544
1.19233333333333,-75.5139540831878,-72.2809116532466,-75.6281491583242,-75.5047451738031,-72.2509804060473,-75.5345146444883
1.19266666666667,-75.4969410860731,-72.2647527768657,-75.6113372945913,-75.4878550600082,-72.2348190695463,-75.5176496219439
1.193,-75.4799072725181,-72.2485805472909,-75.5945037864062,-75.4709439639524,-72.218644400306,-75.5007635007427
1.19333333333333,-75.4628526316273,-72.2323949464916,-75.5776486222003,-75.4540118743063,-72.2024563803176,-75.4838562690122
1.19366666666667,-75.4457771525078,-72.2161959563941,-75.5607717904182,-75.4370587797458,-72.1862549915297,-75.4669279148859
1.194,-75.4286808242691,-72.199983558881,-75.543873279517,-75.4200846689521,-72.1700402158474,-75.4499784265033
1.19433333333333,-75.4115636360226,-72.183757735792,-75.5269530779666,-75.4030895306113,-72.1538120351324,-75.4330077920089
1.19466666666667,-75.3944255768815,-72.1675184689229,-75.5100111742487,-75.386073353414,-72.1375704312032,-75.4160159995525
1.195,-75.3772666359607,-72.1512657400257,-75.4930475568572,-75.369036126055,-72.1213153858345,-75.3990030372889
1.19533333333333,-75.3600868023758,-72.1349995308086,-75.4760622142972,-75.3519778372335,-72.1050468807573,-75.3819688933772
1.19566666666667,-75.3428860652438,-72.1187198229361,-75.4590551350855,-75.3348984756521,-72.0887648976585,-75.3649135559811
1.196,-75.3256644136819,-72.1024265980281,-75.4420263077497,-75.317798030017,-72.0724694181814,-75.3478370132682
1.19633333333333,-75.3084218368079,-72.0861198376604,-75.424975720828,-75.3006764890377,-72.0561604239246,-75.3307392534097
1.19666666666667,-75.2911583237394,-72.0697995233644,-75.4079033628691,-75.2835338414265,-72.0398378964428,-75.3136202645804
1.197,-75.2738738635938,-72.0534656366269,-75.3908092224319,-75.2663700758984,-72.0235018172461,-75.2964800349585
1.19733333333333,-75.256568445488,-72.03711815889,-75.3736932880849,-75.2491851811706,-72.0071521677998,-75.2793185527246
1.19766666666667,-75.239242058538,-72.0207570715507,-75.3565555484064,-75.2319791459623,-71.9907889295248,-75.2621358060624
1.198,-75.2218946918586,-72.0043823559614,-75.3393959919836,-75.2147519589948,-71.9744120837968,-75.2449317831575
1.19833333333333,-75.204526334563,-71.987993993429,-75.3222146074126,-75.1975036089905,-71.9580216119466,-75.2277064721979
1.19866666666667,-75.1871369757631,-71.9715919652153,-75.3050113832984,-75.1802340846731,-71.9416174952598,-75.2104598613732
1.199,-75.1697266045682,-71.9551762525366,-75.287786308254,-75.1629433747673,-71.9251997149767,-75.1931919388742
1.19933333333333,-75.1522952100856,-71.9387468365636,-75.2705393709006,-75.1456314679982,-71.9087682522921,-75.1759026928934
1.19966666666667,-75.1348427814198,-71.9223036984211,-75.2532705598667,-75.1282983530911,-71.8923230883551,-75.1585921116237
1.2,-75.1173693076724,-71.9058468191883,-75.2359798637885,-75.1109440187717,-71.8758642042691,-75.1412601832588
1.20033333333333,-75.0998747779416,-71.8893761798982,-75.2186672713093,-75.093568453765,-71.8593915810918,-75.1239068959926
1.20066666666667,-75.0823591813222,-71.8728917615377,-75.2013327710787,-75.0761716467955,-71.8429051998343,-75.1065322380191
1.201,-75.064822506905,-71.8563935450472,-75.1839763517531,-75.0587535865869,-71.8264050414621,-75.0891361975318
1.20133333333333,-75.0472647437768,-71.8398815113209,-75.166598001995,-75.0413142618617,-71.8098910868939,-75.0717187627237
1.20166666666667,-75.0296858810196,-71.8233556412059,-75.1491977104723,-75.0238536613406,-71.7933633170021,-75.0542799217869
1.202,-75.0120859077109,-71.8068159155032,-75.131775465859,-75.0063717737429,-71.7768217126124,-75.0368196629123
1.20233333333333,-74.994464812923,-71.7902623149662,-75.1143312568335,-74.9888685877856,-71.7602662545036,-75.0193379742892
1.20266666666667,-74.9768225857226,-71.7736948203016,-75.0968650720797,-74.9713440921831,-71.7436969234076,-75.001834844105
1.203,-74.959159215171,-71.7571134121688,-75.0793769002855,-74.9537982756473,-71.7271137000093,-74.9843102605454
1.20333333333333,-74.9414746903232,-71.7405180711797,-75.0618667301433,-74.936231126887,-71.7105165649462,-74.9667642117931
1.20366666666667,-74.9237690002279,-71.7239087778988,-75.0443345503491,-74.9186426346077,-71.6939054988084,-74.9491966860285
1.204,-74.9060421339271,-71.7072855128427,-75.0267803496027,-74.9010327875112,-71.6772804821385,-74.9316076714287
1.20433333333333,-74.888294080456,-71.6906482564804,-75.0092041166068,-74.8834015742954,-71.6606414954312,-74.9139971561676
1.20466666666667,-74.8705248288423,-71.6739969892328,-74.9916058400673,-74.8657489836537,-71.6439885191335,-74.8963651284152
1.205,-74.8527343681062,-71.6573316914725,-74.9739855086922,-74.8480750042752,-71.6273215336444,-74.8787115763379
1.20533333333333,-74.8349226872598,-71.640652343524,-74.9563431111922,-74.8303796248439,-71.6106405193146,-74.8610364880975
1.20566666666667,-74.817089775307,-71.6239589256632,-74.9386786362794,-74.8126628340386,-71.5939454564463,-74.8433398518513
1.206,-74.7992356212432,-71.6072514181173,-74.9209920726679,-74.7949246205328,-71.5772363252936,-74.8256216557518
1.20633333333333,-74.781360214055,-71.5905298010649,-74.9032834090726,-74.7771649729938,-71.5605131060616,-74.807881887946
1.20666666666667,-74.7634635427194,-71.5737940546356,-74.8855526342095,-74.7593838800829,-71.5437757789068,-74.7901205365755
1.207,-74.7455455962043,-71.5570441589098,-74.867799736795,-74.741581330455,-71.5270243239366,-74.7723375897762
1.20733333333333,-74.7276063634674,-71.5402800939187,-74.8500247055458,-74.723757312758,-71.5102587212092,-74.7545330356774
1.20766666666667,-74.7096458334563,-71.5235018396441,-74.8322275291784,-74.7059118156327,-71.4934789507337,-74.7367068624023
1.208,-74.6916639951082,-71.5067093760181,-74.8144081964088,-74.6880448277127,-71.4766849924698,-74.7188590580671
1.20833333333333,-74.6736608373493,-71.4899026829233,-74.7965666959522,-74.6701563376236,-71.4598768263272,-74.7009896107808
1.20866666666667,-74.6556363490946,-71.4730817401921,-74.7787030165224,-74.6522463339827,-71.4430544321663,-74.683098508645
1.209,-74.6375905192479,-71.456246527607,-74.7608171468321,-74.6343148053994,-71.4262177897972,-74.6651857397535
1.20933333333333,-74.6195233367007,-71.4393970249004,-74.7429090755918,-74.6163617404738,-71.4093668789801,-74.6472512921919
1.20966666666667,-74.6014347903326,-71.4225332117539,-74.7249787915097,-74.5983871277974,-71.392501679425,-74.6292951540374
1.21,-74.5833248690108,-71.405655067799,-74.7070262832919,-74.5803909559519,-71.3756221707913,-74.6113173133584
1.21033333333333,-74.5651935615895,-71.3887625726162,-74.6890515396411,-74.5623732135095,-71.3587283326879,-74.5933177582143
1.21066666666667,-74.5470408569098,-71.3718557057352,-74.6710545492569,-74.5443338890323,-71.341820144673,-74.5752964766549
1.211,-74.5288667437992,-71.3549344466346,-74.6530353008354,-74.5262729710719,-71.3248975862538,-74.5572534567203
1.21133333333333,-74.5106712110716,-71.3379987747418,-74.6349937830685,-74.5081904481692,-71.3079606368865,-74.5391886864405
1.21166666666667,-74.4924542475264,-71.321048669433,-74.616929984644,-74.4900863088541,-71.291009275976,-74.521102153835
1.212,-74.4742158419489,-71.3040841100325,-74.5988438942448,-74.4719605416451,-71.2740434828758,-74.5029938469127
1.21233333333333,-74.4559559831092,-71.2871050758132,-74.5807355005488,-74.453813135049,-71.257063236888,-74.4848637536712
1.21266666666667,-74.4376746597625,-71.270111545996,-74.5626047922287,-74.4356440775604,-71.2400685172626,-74.4667118620968
1.213,-74.4193718606482,-71.2531034997497,-74.5444517579513,-74.4174533576616,-71.2230593031979,-74.448538160164
1.21333333333333,-74.4010475744901,-71.2360809161908,-74.5262763863771,-74.399240963822,-71.2060355738403,-74.4303426358349
1.21366666666667,-74.3827017899957,-71.2190437743836,-74.5080786661605,-74.3810068844982,-71.1889973082835,-74.4121252770597
1.214,-74.3643344958559,-71.2019920533398,-74.4898585859487,-74.3627511081332,-71.1719444855692,-74.3938860717753
1.21433333333333,-74.3459456807448,-71.1849257320183,-74.471616134382,-74.3444736231563,-71.1548770846863,-74.3756250079058
1.21466666666667,-74.3275353333192,-71.167844789325,-74.4533513000927,-74.3261744179825,-71.137795084571,-74.3573420733616
1.215,-74.3091034422185,-71.1507492041129,-74.4350640717057,-74.3078534810126,-71.1206984641065,-74.3390372560393
1.21533333333333,-74.290649996064,-71.1336389551817,-74.4167544378372,-74.2895108006326,-71.1035872021231,-74.3207105438215
1.21566666666667,-74.2721749834587,-71.1165140212776,-74.3984223870949,-74.2711463652131,-71.0864612773974,-74.3023619245761
1.216,-74.2536783929872,-71.0993743810932,-74.3800679080773,-74.2527601631097,-71.069320668653,-74.2839913861563
1.21633333333333,-74.2351602132149,-71.0822200132675,-74.3616909893738,-74.2343521826616,-71.0521653545596,-74.2655989164
1.21666666666667,-74.2166204326882,-71.0650508963853,-74.3432916195636,-74.2159224121923,-71.0349953137333,-74.2471845031294
1.217,-74.1980590399336,-71.0478670089773,-74.3248697872161,-74.1974708400085,-71.0178105247359,-74.2287481341512
1.21733333333333,-74.1794760234577,-71.0306683295202,-74.30642548089,-74.1789974544002,-71.0006109660755,-74.2102897972556
1.21766666666667,-74.1608713717466,-71.0134548364358,-74.287958689133,-74.1605022436401,-70.9833966162054,-74.191809480216
1.218,-74.142245073266,-70.9962265080915,-74.2694694004819,-74.1419851959832,-70.9661674535247,-74.1733071707892
1.21833333333333,-74.1235971164602,-70.9789833227998,-74.2509576034613,-74.123446299667,-70.9489234563778,-74.1547828567145
1.21866666666667,-74.1049274897522,-70.9617252588182,-74.2324232865843,-74.1048855429102,-70.931664603054,-74.1362365257136
1.219,-74.0862361815434,-70.944452294349,-74.2138664383512,-74.0863029139133,-70.9143908717879,-74.1176681654902
1.21933333333333,-74.0675231802129,-70.9271644075389,-74.1952870472498,-74.0676984008576,-70.8971022407585,-74.0990777637296
1.21966666666667,-74.0487884741175,-70.9098615764795,-74.1766851017544,-74.0490719919051,-70.8797986880897,-74.0804653080983
1.22,-74.0300320515909,-70.8925437792061,-74.158060590326,-74.0304236751981,-70.8624801918497,-74.0618307862438
1.22033333333333,-74.0112539009438,-70.8752109936987,-74.1394135014117,-74.011753438859,-70.8451467300509,-74.0431741857942
1.22066666666667,-73.9924540104633,-70.8578631978805,-74.120743823444,-73.9930612709896,-70.8277982806498,-74.0244954943576
1.221,-73.9736323684128,-70.8405003696191,-74.102051544841,-73.974347159671,-70.8104348215468,-74.0057946995223
1.22133333333333,-73.9547889630309,-70.823122486725,-74.0833366540056,-73.9556110929633,-70.7930563305858,-73.9870717888556
1.22166666666667,-73.9359237825323,-70.8057295269525,-74.0645991393252,-73.9368530589049,-70.7756627855545,-73.9683267499043
1.222,-73.9170368151061,-70.7883214679988,-74.0458389891713,-73.9180730455126,-70.7582541641836,-73.9495595701937
1.22233333333333,-73.8981280489164,-70.7708982875042,-74.0270561918991,-73.8992710407808,-70.7408304441471,-73.9307702372277
1.22266666666667,-73.8791974721014,-70.7534599630516,-74.0082507358475,-73.8804470326815,-70.723391603062,-73.9119587384882
1.223,-73.8602450727735,-70.7360064721667,-73.989422609338,-73.8616010091637,-70.7059376184879,-73.8931250614344
1.22333333333333,-73.8412708390183,-70.7185377923174,-73.9705718006747,-73.842732958153,-70.688468467927,-73.8742691935033
1.22366666666667,-73.8222747588949,-70.7010539009141,-73.9516982981441,-73.8238428675516,-70.6709841288239,-73.8553911221085
1.224,-73.8032568204351,-70.6835547753089,-73.9328020900144,-73.8049307252373,-70.6534845785655,-73.8364908346402
1.22433333333333,-73.7842170116432,-70.6660403927958,-73.9138831645352,-73.785996519064,-70.6359697944805,-73.8175683184649
1.22466666666667,-73.7651553204957,-70.6485107306107,-73.8949415099369,-73.7670402368605,-70.6184397538395,-73.7986235609247
1.225,-73.7460717349406,-70.6309657659307,-73.8759771144309,-73.7480618664305,-70.6008944338548,-73.7796565493373
1.22533333333333,-73.7269662428975,-70.6134054758741,-73.8569899662085,-73.7290613955523,-70.5833338116799,-73.7606672709956
1.22566666666667,-73.7078388322568,-70.5958298375004,-73.837980053441,-73.7100388119784,-70.5657578644097,-73.741655713167
1.226,-73.6886894908799,-70.5782388278101,-73.8189473642789,-73.690994103435,-70.5481665690803,-73.7226218630931
1.22633333333333,-73.6695182065979,-70.560632423744,-73.799891886852,-73.6719272576216,-70.5305599026682,-73.7035657079898
1.22666666666667,-73.6503249672124,-70.5430106021838,-73.7808136092683,-73.6528382622108,-70.5129378420908,-73.6844872350463
1.227,-73.631109760494,-70.5253733399511,-73.7617125196146,-73.633727104848,-70.4953003642062,-73.6653864314252
1.22733333333333,-73.6118725741828,-70.5077206138077,-73.7425886059549,-73.6145937731507,-70.4776474458123,-73.6462632842617
1.22766666666667,-73.5926133959874,-70.4900524004556,-73.7234418563311,-73.5954382547083,-70.4599790636472,-73.6271177806636
1.228,-73.5733322135852,-70.472368676536,-73.7042722587618,-73.5762605370819,-70.4422951943892,-73.6079499077108
1.22833333333333,-73.5540290146212,-70.4546694186299,-73.6850798012423,-73.5570606078037,-70.4245958146558,-73.5887596524547
1.22866666666667,-73.5347037867082,-70.4369546032575,-73.6658644717441,-73.5378384543765,-70.4068809010042,-73.5695470019182
1.229,-73.5153565174265,-70.4192242068781,-73.6466262582144,-73.5185940642737,-70.3891504299309,-73.5503119430951
1.22933333333333,-73.495987194323,-70.4014782058899,-73.627365148576,-73.4993274249388,-70.3714043778713,-73.5310544629496
1.22966666666667,-73.4765958049112,-70.3837165766297,-73.6080811307264,-73.4800385237846,-70.3536427211997,-73.5117745484161
1.23,-73.4571823366709,-70.3659392953728,-73.5887741925378,-73.4607273481936,-70.3358654362293,-73.492472186399
1.23033333333333,-73.4377467770475,-70.348146338333,-73.5694443218565,-73.4413938855169,-70.3180724992114,-73.4731473637719
1.23066666666667,-73.4182891134519,-70.3303376816619,-73.5500915065027,-73.4220381230742,-70.3002638863359,-73.4538000673773
1.231,-73.3988093332599,-70.312513301449,-73.5307157342698,-73.4026600481533,-70.2824395737304,-73.4344302840266
1.23133333333333,-73.3793074238121,-70.2946731737216,-73.511316992924,-73.3832596480098,-70.2645995374606,-73.4150380004992
1.23166666666667,-73.3597833724131,-70.2768172744444,-73.4918952702042,-73.3638369098667,-70.2467437535298,-73.3956232035425
1.232,-73.3402371663317,-70.2589455795194,-73.4724505538213,-73.3443918209139,-70.2288721978787,-73.3761858798713
1.23233333333333,-73.3206687927999,-70.2410580647854,-73.4529828314579,-73.3249243683078,-70.2109848463852,-73.3567260161675
1.23266666666667,-73.301078239013,-70.2231547060184,-73.4334920907679,-73.3054345391713,-70.1930816748642,-73.3372435990796
1.233,-73.2814654921289,-70.2052354789307,-73.413978319376,-73.2859223205928,-70.1751626590676,-73.3177386152225
1.23333333333333,-73.261830539268,-70.1873003591712,-73.3944415048772,-73.2663876996264,-70.1572277746836,-73.2982110511768
1.23366666666667,-73.2421733675124,-70.1693493223249,-73.3748816348368,-73.2468306632911,-70.139276997337,-73.278660893489
1.234,-73.2224939639059,-70.151382343913,-73.3552986967894,-73.2272511985707,-70.1213103025888,-73.2590881286703
1.23433333333333,-73.2027923154536,-70.1333993993922,-73.335692678239,-73.2076492924131,-70.1033276659358,-73.2394927431969
1.23466666666667,-73.1830684091214,-70.1154004641548,-73.3160635666581,-73.1880249317302,-70.0853290628107,-73.2198747235091
1.235,-73.1633222318353,-70.0973855135286,-73.2964113494877,-73.1683781033974,-70.0673144685817,-73.2002340560113
1.23533333333333,-73.1435537704817,-70.0793545227766,-73.2767360141368,-73.1487087942533,-70.0492838585522,-73.1805707270715
1.23566666666667,-73.1237630119063,-70.0613074670964,-73.2570375479816,-73.1290169910989,-70.031237207961,-73.1608847230205
1.236,-73.1039499429145,-70.0432443216206,-73.2373159383656,-73.1093026806979,-70.0131744919815,-73.1411760301523
1.23633333333333,-73.0841145502701,-70.025165061416,-73.2175711725988,-73.0895658497757,-69.995095685722,-73.1214446347228
1.23666666666667,-73.0642568206956,-70.0070696614841,-73.1978032379575,-73.0698064850193,-69.977000764225,-73.1016905229502
1.237,-73.0443767408716,-69.98895809676,-73.1780121216838,-73.050024573077,-69.9588897024676,-73.0819136810141
1.23733333333333,-73.0244742974363,-69.9708303421129,-73.1581978109851,-73.0302201005576,-69.9407624753607,-73.0621140950552
1.23766666666667,-73.0045494769851,-69.9526863723454,-73.1383602930336,-73.0103930540304,-69.9226190577489,-73.042291751175
1.238,-72.9846022660707,-69.9345261621937,-73.1184995549663,-72.9905434200247,-69.9044594244107,-73.0224466354353
1.23833333333333,-72.9646326512018,-69.9163496863271,-73.0986155838841,-72.9706711850292,-69.8862835500577,-73.0025787338579
1.23866666666667,-72.9446406188436,-69.8981569193478,-73.0787083668515,-72.950776335492,-69.8680914093347,-72.982688032424
1.239,-72.924626155417,-69.8799478357907,-73.0587778908963,-72.9308588578198,-69.8498829768196,-72.9627745170742
1.23933333333333,-72.9045892472978,-69.8617224101231,-73.0388241430091,-72.9109187383778,-69.8316582270227,-72.9428381737076
1.23966666666667,-72.8845298808174,-69.8434806167449,-73.0188471101429,-72.890955963489,-69.8134171343869,-72.9228789881817
1.24,-72.8644480422612,-69.8252224299877,-72.9988467792124,-72.8709705194341,-69.7951596732874,-72.9028969463118
1.24033333333333,-72.844343717869,-69.806947824115,-72.978823137094,-72.8509623924511,-69.7768858180314,-72.8828920338709
1.24066666666667,-72.8242168938344,-69.788656773322,-72.9587761706251,-72.8309315687345,-69.7585955428579,-72.862864236589
1.241,-72.8040675563041,-69.7703492517351,-72.9387058666038,-72.8108780344355,-69.7402888219373,-72.8428135401528
1.24133333333333,-72.783895691378,-69.752025233412,-72.9186122117882,-72.7908017756609,-69.7219656293715,-72.8227399302052
1.24166666666667,-72.7637012851084,-69.7336846923412,-72.8984951928963,-72.7707027784733,-69.7036259391936,-72.8026433923452
1.242,-72.7434843234998,-69.7153276024417,-72.8783547966053,-72.7505810288906,-69.6852697253672,-72.782523912127
1.24233333333333,-72.7232447925086,-69.6969539375632,-72.8581910095514,-72.7304365128851,-69.666896961787,-72.76238147506
1.24266666666667,-72.7029826780423,-69.6785636714855,-72.8380038183292,-72.7102692163838,-69.6485076222777,-72.7422160666083
1.243,-72.6826979659596,-69.6601567779183,-72.8177932094914,-72.6900791252675,-69.6301016805945,-72.72202767219
1.24333333333333,-72.6623906420695,-69.6417332305012,-72.7975591695479,-72.6698662253707,-69.6116791104224,-72.7018162771772
1.24366666666667,-72.6420606921314,-69.623293002803,-72.7773016849662,-72.6496305024806,-69.5932398853759,-72.6815818668954
1.244,-72.6217081018543,-69.6048360683219,-72.7570207421702,-72.6293719423377,-69.5747839789994,-72.6613244266231
1.24433333333333,-72.6013328568966,-69.5863624004854,-72.7367163275402,-72.6090905306346,-69.5563113647663,-72.6410439415911
1.24466666666667,-72.5809349428657,-69.5678719726493,-72.716388427412,-72.5887862530158,-69.5378220160789,-72.6207403969828
1.245,-72.5605143453173,-69.5493647580982,-72.6960370280772,-72.5684590950773,-69.5193159062685,-72.6004137779329
1.24533333333333,-72.5400710497557,-69.530840730045,-72.675662115782,-72.5481090423662,-69.5007930085946,-72.5800640695278
1.24566666666667,-72.5196050416323,-69.5122998616306,-72.6552636767271,-72.5277360803804,-69.4822532962453,-72.5596912568045
1.246,-72.4991163063465,-69.4937421259238,-72.6348416970674,-72.507340194568,-69.4636967423366,-72.5392953247507
1.24633333333333,-72.4786048292441,-69.4751674959208,-72.6143961629113,-72.486921370327,-69.4451233199123,-72.518876258304
1.24666666666667,-72.4580705956178,-69.4565759445453,-72.5939270603202,-72.4664795930049,-69.4265330019436,-72.4984340423518
1.247,-72.4375135907059,-69.4379674446481,-72.5734343753084,-72.4460148478983,-69.4079257613294,-72.4779686617307
1.24733333333333,-72.4169337996931,-69.4193419690066,-72.5529180938424,-72.4255271202522,-69.3893015708952,-72.4574801012259
1.24766666666667,-72.3963312077087,-69.400699490325,-72.5323782018403,-72.40501639526,-69.3706604033935,-72.4369683455711
1.248,-72.3757057998273,-69.3820399812339,-72.5118146851719,-72.3844826580631,-69.3520022315037,-72.4164333794482
1.24833333333333,-72.355057561068,-69.3633634142898,-72.4912275296577,-72.36392589375,-69.3333270278309,-72.3958751874863
1.24866666666667,-72.3343864763936,-69.3446697619752,-72.4706167210686,-72.3433460873562,-69.3146347649068,-72.3752937542617
1.249,-72.3136925307109,-69.3259589966981,-72.4499822451256,-72.322743223864,-69.2959254151886,-72.3546890642976
1.24933333333333,-72.2929757088699,-69.3072310907918,-72.4293240874993,-72.3021172882016,-69.2771989510593,-72.3340611020631
1.24966666666667,-72.2722359956632,-69.288486016515,-72.4086422338093,-72.2814682652432,-69.2584553448271,-72.3134098519734
1.25,-72.2514733758261,-69.2697237460507,-72.3879366696239,-72.2607961398081,-69.2396945687252,-72.292735298389
1.25033333333333,-72.2306878340357,-69.250944251507,-72.3672073804596,-72.2401008966605,-69.2209165949118,-72.2720374256154
1.25066666666667,-72.2098793549109,-69.2321475049161,-72.3464543517807,-72.2193825205094,-69.2021213954695,-72.2513162179028
1.251,-72.1890479230117,-69.2133334782342,-72.3256775689986,-72.1986409960074,-69.1833089424054,-72.2305716594452
1.25133333333333,-72.1681935228386,-69.1945021433415,-72.3048770174719,-72.1778763077512,-69.1644792076504,-72.2098037343806
1.25166666666667,-72.1473161388329,-69.1756534720417,-72.2840526825053,-72.1570884402803,-69.1456321630593,-72.1890124267901
1.252,-72.1264157553755,-69.1567874360616,-72.2632045493494,-72.1362773780775,-69.1267677804106,-72.1681977206978
1.25233333333333,-72.1054923567871,-69.1379040070514,-72.2423326032006,-72.1154431055675,-69.1078860314059,-72.14735960007
1.25266666666667,-72.0845459273272,-69.1190031565837,-72.2214368291999,-72.0945856071172,-69.0889868876697,-72.1264980488151
1.253,-72.0635764511943,-69.1000848561538,-72.2005172124332,-72.0737048670351,-69.0700703207496,-72.105613050783
1.25333333333333,-72.0425839125249,-69.0811490771794,-72.1795737379304,-72.0528008695707,-69.0511363021154,-72.0847045897647
1.25366666666667,-72.0215682953935,-69.062195791,-72.158606390665,-72.0318735989142,-69.0321848031592,-72.0637726494919
1.254,-72.0005295838122,-69.0432249688767,-72.1376151555537,-72.0109230391963,-69.0132157951952,-72.0428172136366
1.25433333333333,-71.9794677617297,-69.0242365819924,-72.1166000174561,-71.9899491744873,-68.9942292494591,-72.0218382658105
1.25466666666667,-71.9583828130317,-69.0052306014509,-72.0955609611737,-71.9689519887969,-68.9752251371081,-72.0008357895647
1.255,-71.9372747215399,-68.986206998277,-72.0744979714503,-71.947931466074,-68.9562034292207,-71.9798097683892
1.25533333333333,-71.9161434710118,-68.9671657434162,-72.0534110329707,-71.926887590206,-68.9371640967963,-71.9587601857127
1.25566666666667,-71.8949890451402,-68.9481068077343,-72.0323001303607,-71.9058203450183,-68.9181071107546,-71.9376870249015
1.256,-71.873811427553,-68.9290301620174,-72.0111652481866,-71.8847297142744,-68.899032441936,-71.9165902692602
1.25633333333333,-71.8526106018123,-68.9099357769712,-71.9900063709545,-71.8636156816747,-68.8799400611009,-71.8954699020299
1.25666666666667,-71.8313865514145,-68.8908236232211,-71.9688234831101,-71.8424782308565,-68.8608299389294,-71.8743259063889
1.257,-71.8101392597896,-68.8716936713117,-71.9476165690383,-71.821317345394,-68.8417020460213,-71.8531582654516
1.25733333333333,-71.7888687103008,-68.8525458917068,-71.9263856130623,-71.8001330087968,-68.8225563528957,-71.8319669622683
