"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45633333333333,-52.4610390650131,-51.3494794871034,-52.501958040562,-52.5452764410942,-51.3765965209145,-52.6505293879733
1.45666666666667,-52.4116117462545,-51.3036446229103,-52.4526742576435,-52.4958574217908,-51.3307873328166,-52.6012175851554
1.457,-52.3621068453755,-51.2577263900431,-52.4033131143991,-52.4463608296892,-51.2848949014055,-52.5518275715403
1.45733333333333,-52.3125242831902,-51.2117246441102,-52.353874527032,-52.396786584853,-51.2389190828925,-52.5023592564078
1.45766666666667,-52.2628639828416,-51.1656392424429,-52.30435841397,-52.3471346096751,-51.1928597352125,-52.452812551149
1.458,-52.2131258698573,-51.119470044145,-52.2547646959195,-52.2974048289348,-51.1467167180733,-52.4031873693189
1.45833333333333,-52.1633098722071,-51.0732169101427,-52.2050932959213,-52.2475971698547,-51.1004898930055,-52.3534836266897
1.45866666666667,-52.1134159203599,-51.0268797032357,-52.1553441394058,-52.1977115621591,-51.0541791234135,-52.3037012413046
1.459,-52.0634439473433,-50.9804582881489,-52.1055171542505,-52.1477479381333,-51.0077842746273,-52.253840133533
1.45933333333333,-52.0133938888037,-50.9339525315863,-52.0556122708382,-52.0977062326847,-50.9613052139557,-52.2039002261275
1.45966666666667,-51.9632656830668,-50.8873623022844,-52.005629422116,-52.0475863834036,-50.91474181074,-52.1538814442799
1.46,-51.9130592712003,-50.8406874710675,-51.9555685436557,-51.9973883306265,-50.8680939364095,-52.1037837156804
1.46033333333333,-51.8627745970773,-50.7939279109044,-51.9054295737152,-51.9471120174999,-50.8213614645377,-52.0536069705767
1.46066666666667,-51.8124116074402,-50.7470834969656,-51.8552124533007,-51.8967573900454,-50.774544270899,-52.003351141834
1.461,-51.7619702519669,-50.7001541066816,-51.8049171262306,-51.8463243972254,-50.7276422335279,-51.953016164997
1.46133333333333,-51.7114504833372,-50.653139619803,-51.7545435392004,-51.7958129910114,-50.680655232778,-51.9026019783525
1.46166666666667,-51.6608522573013,-50.6060399184612,-51.7040916418481,-51.745223126452,-50.6335831513831,-51.8521085229929
1.462,-51.6101755327481,-50.5588548872303,-51.6535613868218,-51.6945547617429,-50.5864258745189,-51.801535742881
1.46233333333333,-51.5594202717767,-50.5115844131908,-51.6029527298478,-51.6438078582983,-50.5391832898664,-51.7508835849166
1.46266666666667,-51.5085864397674,-50.4642283859936,-51.5522656298002,-51.5929823808228,-50.4918552876758,-51.7001519990032
1.463,-51.4576740054546,-50.4167866979262,-51.5015000487716,-51.5420782973857,-50.4444417608327,-51.6493409381167
1.46333333333333,-51.4066829410017,-50.3692592439794,-51.4506559521455,-51.4910955794956,-50.3969426049247,-51.5984503583754
1.46366666666667,-51.3556132220758,-50.3216459219163,-51.3997333086692,-51.440034202177,-50.3493577183097,-51.5474802191103
1.464,-51.3044648279252,-50.273946632341,-51.3487320905287,-51.3888941440479,-50.3016870021853,-51.4964304829379
1.46433333333333,-51.2532377414576,-50.2261612787706,-51.2976522734248,-51.337675387399,-50.2539303606598,-51.4453011158332
1.46466666666667,-51.2019319493194,-50.1782897677073,-51.2464938366502,-51.2863779182743,-50.2060877008248,-51.394092087205
1.465,-51.1505474419769,-50.1303320087119,-51.195256763168,-51.2350017265525,-50.158158932828,-51.3428033699717
1.46533333333333,-51.0990842137989,-50.0822879144798,-51.1439410396927,-51.1835468060314,-50.1101439699493,-51.2914349406388
1.46566666666667,-51.0475422631401,-50.034157400917,-51.0925466567707,-51.1320131545119,-50.0620427286767,-51.2399867793779
1.466,-50.9959215924269,-49.9859403872188,-51.0410736088635,-51.0804007738846,-50.0138551287844,-51.1884588701067
1.46633333333333,-50.944222208244,-49.9376367959493,-50.9895218944328,-51.0287096702178,-49.9655810934126,-51.1368512005712
1.46666666666667,-50.8924441214226,-49.8892465531227,-50.9378915160254,-50.976939853847,-49.9172205491483,-51.0851637624279
1.467,-50.8405873471305,-49.8407695882862,-50.8861824803611,-50.9250913394655,-49.868773426108,-51.0333965513292
1.46733333333333,-50.7886519049633,-49.7922058346043,-50.8343947984217,-50.8731641462173,-49.8202396580218,-50.9815495670089
1.46766666666667,-50.7366378190373,-49.7435552289451,-50.7825284855412,-50.8211582977915,-49.7716191823194,-50.9296228133701
1.468,-50.6845451180843,-49.6948177119674,-50.7305835614981,-50.7690738225172,-49.7229119402175,-50.8776162985737
1.46833333333333,-50.6323738355477,-49.6459932282109,-50.6785600506088,-50.7169107534623,-49.6741178768089,-50.8255300351298
1.46866666666667,-50.5801240096799,-49.5970817261865,-50.626457981823,-50.6646691285316,-49.6252369411531,-50.773364039989
1.469,-50.5277956836424,-49.5480831584696,-50.5742773888206,-50.6123489905681,-49.5762690863693,-50.7211183346368
1.46933333333333,-50.4753889056067,-49.4989974817947,-50.5220183101102,-50.5599503874557,-49.5272142697304,-50.6687929451888
1.46966666666667,-50.422903728857,-49.4498246571513,-50.4696807891297,-50.5074733722234,-49.4780724527595,-50.6163879024876
1.47,-50.370340211895,-49.4005646498827,-50.4172648743476,-50.4549180031518,-49.4288436013271,-50.5639032422017
1.47033333333333,-50.3176984185465,-49.3512174297858,-50.3647706193676,-50.4022843438804,-49.3795276857519,-50.5113390049256
1.47066666666667,-50.2649784180691,-49.3017829712132,-50.3121980830336,-50.3495724635184,-49.3301246809016,-50.4586952362822
1.471,-50.2121802852624,-49.2522612531769,-50.2595473295368,-50.2967824367555,-49.2806345662971,-50.4059719870265
1.47133333333333,-50.1593041005802,-49.2026522594546,-50.2068184285258,-50.2439143439761,-49.2310573262179,-50.3531693131512
1.47166666666667,-50.1063499502434,-49.1529559786972,-50.1540114552164,-50.1909682713745,-49.1813929498096,-50.300287275994
1.472,-50.0533179263561,-49.1031724045388,-50.1011264905052,-50.1379443110723,-49.1316414311935,-50.2473259423471
1.47233333333333,-50.0002081270233,-49.0533015357089,-50.0481636210841,-50.0848425612383,-49.0818027695784,-50.1942853845679
1.47266666666667,-49.9470206564697,-49.0033433761464,-49.9951229395573,-50.0316631262093,-49.0318769693742,-50.1411656806923
1.473,-49.8937556251612,-48.9532979351157,-49.9420045445595,-49.9784061166141,-48.9818640403079,-50.0879669145489
1.47333333333333,-49.8404131499289,-48.9031652273253,-49.8888085408769,-49.9250716494986,-48.9317639975415,-50.0346891758766
1.47366666666667,-49.7869933540938,-48.8529452730486,-49.8355350395696,-49.8716598484539,-48.8815768617927,-49.9813325604425
1.474,-49.7334963675945,-48.8026380982462,-49.7821841580964,-49.8181708437455,-48.8313026594565,-49.9278971701629
1.47433333333333,-49.6799223271167,-48.7522437346918,-49.7287560204418,-49.7646047724454,-48.7809414227312,-49.874383113226
1.47466666666667,-49.6262713762246,-48.7017622200993,-49.6752507572442,-49.7109617785661,-48.7304931897445,-49.8207905042164
1.475,-49.5725436654951,-48.6511935982529,-49.6216685059275,-49.657242013197,-48.6799580046834,-49.7671194642417
1.47533333333333,-49.518739352653,-48.6005379191393,-49.568009410834,-49.6034456346426,-48.6293359179263,-49.713370121062
1.47566666666667,-49.4648586027095,-48.5497952390824,-49.5142736233595,-49.5495728085634,-48.5786269861768,-49.6595426092197
1.476,-49.4109015881023,-48.498965620881,-49.4604613020909,-49.4956237081184,-48.5278312726008,-49.6056370701735
1.47633333333333,-49.3568684888379,-48.4480491339479,-49.4065726129462,-49.4415985141112,-48.4769488469659,-49.5516536524332
1.47666666666667,-49.3027594926365,-48.3970458544529,-49.3526077293163,-49.3874974151372,-48.4259797857832,-49.497592511697
1.477,-49.2485747950788,-48.3459558654675,-49.2985668322089,-49.3333206077334,-48.3749241724516,-49.4434538109912
1.47733333333333,-49.1943145997555,-48.2947792571128,-49.2444501103959,-49.279068296531,-48.3237820974054,-49.3892377208122
1.47766666666667,-49.1399791184185,-48.2435161267094,-49.1902577605614,-49.2247406944104,-48.2725536582637,-49.3349444192702
1.478,-49.0855685711353,-48.192166578931,-49.135989987454,-49.1703380226582,-48.2212389599833,-49.2805740922361
1.47833333333333,-49.0310831864451,-48.1407307259605,-49.0816470040396,-49.115860511127,-48.1698381150139,-49.22612693349
1.47866666666667,-48.9765232015173,-48.0892086876481,-49.0272290316583,-49.0613083983979,-48.1183512434564,-49.1716031448719
1.479,-48.9218888623131,-48.0376005916734,-48.9727363001826,-49.0066819319449,-48.0667784732239,-49.1170029364357
1.47933333333333,-48.8671804237489,-47.9859065737102,-48.9181690481784,-48.9519813683024,-48.0151199402058,-49.0623265266049
1.47966666666667,-48.8123981498624,-47.9341267775937,-48.8635275230691,-48.8972069732355,-47.9633757884348,-49.0075741423308
1.48,-48.7575423139809,-47.8822613554913,-48.8088119813012,-48.8423590219119,-47.9115461702565,-48.9527460192529
1.48033333333333,-48.702613198893,-47.8303104680765,-48.7540226885136,-48.7874377990778,-47.8596312465032,-48.897842401863
1.48066666666667,-48.6476110970218,-47.7782742847053,-48.6991599197083,-48.7324435992353,-47.8076311866693,-48.84286354367
1.481,-48.592536310601,-47.7261529835966,-48.6442239594247,-48.677376726823,-47.7555461690912,-48.7878097073685
1.48133333333333,-48.5373891518544,-47.6739467520156,-48.5892151019165,-48.6222374963997,-47.7033763811294,-48.7326811650098
1.48166666666667,-48.4821699431767,-47.6216557864598,-48.5341336513301,-48.5670262328302,-47.6511220193547,-48.6774781981752
1.482,-48.4268790173175,-47.5692802928491,-48.4789799218877,-48.5117432714738,-47.5987832897368,-48.6222010981516
1.48233333333333,-48.3715167175689,-47.5168204867194,-48.423754238071,-48.4563889583767,-47.5463604078376,-48.566850166111
1.48266666666667,-48.3160833979539,-47.4642765934189,-48.3684569348095,-48.4009636504657,-47.4938535990061,-48.5114257132908
1.483,-48.260579423419,-47.4116488483083,-48.3130883576701,-48.345467715746,-47.4412630985785,-48.4559280611786
1.48333333333333,-48.2050051700292,-47.3589374969647,-48.2576488630507,-48.2899015335013,-47.3885891520809,-48.4003575416985
1.48366666666667,-48.1493610251649,-47.3061427953887,-48.2021388183758,-48.2342654944964,-47.3358320154353,-48.3447144974005
1.484,-48.0936473877233,-47.2532650102155,-48.1465586022952,-48.178560001184,-47.2829919551705,-48.2889992816529
1.48433333333333,-48.0378646683203,-47.2003044189296,-48.0909086048859,-48.1227854679131,-47.2300692486349,-48.2332122588371
1.48466666666667,-47.9820132894975,-47.1472613100832,-48.0351892278564,-48.066942321141,-47.1770641842149,-48.1773538045454
1.485,-47.9260936859301,-47.094135983518,-47.9794008847545,-48.0110309996479,-47.1239770615554,-48.1214243057812
1.48533333333333,-47.8701063046387,-47.040928750592,-47.9235440011773,-47.9550519547557,-47.0708081917855,-48.0654241611633
1.48566666666667,-47.814051605204,-46.987639934409,-47.8676190149848,-47.8990056505477,-47.0175578977469,-48.009353781131
1.486,-47.7579300599832,-46.9342698700528,-47.8116263765162,-47.8428925640931,-46.9642265142274,-47.9532135881542
1.48633333333333,-47.7017421543311,-46.8808189048252,-47.7555665488095,-47.7867131856745,-46.9108143881976,-47.8970040169448
1.48666666666667,-47.6454883868222,-46.8272873984879,-47.6994400078235,-47.7304680190166,-46.8573218790518,-47.840725514672
1.487,-47.5891692694769,-46.7736757235091,-47.6432472426635,-47.6741575815207,-46.8037493588535,-47.7843785411797
1.48733333333333,-47.5327853279901,-46.7199842653136,-47.5869887558099,-47.6177824045001,-46.7500972125844,-47.7279635692079
1.48766666666667,-47.476337101963,-46.6662134225378,-47.5306650633495,-47.5613430334198,-46.6963658383979,-47.671481084616
1.488,-47.4198251451372,-46.6123636072887,-47.4742766952104,-47.5048400281386,-46.6425556478771,-47.6149315866095
1.48833333333333,-47.3632500256325,-46.5584352454072,-47.4178241953997,-47.448273963155,-46.588667066297,-47.5583155879699
1.48866666666667,-47.3066123261871,-46.5044287767357,-47.3613081222441,-47.3916454278555,-46.5347005328908,-47.5016336152871
1.489,-47.2499126444008,-46.4503446553911,-47.3047290486346,-47.334955026767,-46.4806565011213,-47.4448862091955
1.48933333333333,-47.1931515929809,-46.3961833500412,-47.248087562273,-47.2782033798113,-46.4265354389562,-47.3880739246123
1.48966666666667,-47.1363297999917,-46.341945344186,-47.1913842659223,-47.2213911225632,-46.372337829148,-47.3311973309791
1.49,-47.079447909106,-46.2876311364444,-47.1346197776604,-47.1645189065123,-46.3180641695193,-47.2742570125067
1.49033333333333,-47.0225065798601,-46.2332412408445,-47.0777947311364,-47.1075873993265,-46.2637149732516,-47.2172535684232
1.49066666666667,-46.9655064879117,-46.1787761871198,-47.0209097758305,-47.0505972851206,-46.20929076918,-47.160187613224
1.491,-46.9084483252998,-46.1242365210092,-46.9639655773168,-46.9935492647261,-46.1547921020917,-47.1030597769261
1.49133333333333,-46.8513328007092,-46.0696228045625,-46.9069628175298,-46.9364440559655,-46.1002195330302,-47.0458707053245
1.49166666666667,-46.7941606397357,-46.0149356164509,-46.8499021950326,-46.879282393929,-46.0455736396035,-46.9886210602523
1.492,-46.7369325851557,-45.9601755522819,-46.7927844252904,-46.8220650312549,-45.9908550162984,-46.931311519843
1.49233333333333,-46.6796493971985,-45.9053432249203,-46.7356102409454,-46.7647927384122,-45.9360642747988,-46.8739427787969
1.49266666666667,-46.6223118538201,-45.8504392648129,-46.6783803920954,-46.7074663039873,-45.8812020443094,-46.8165155486491
1.493,-46.5649207509815,-45.7954643203198,-46.6210956465758,-46.6500865349729,-45.8262689718848,-46.7590305580417
1.49333333333333,-46.5074769029283,-45.7404190580501,-46.5637567902447,-46.5926542570606,-45.7712657227637,-46.7014885529985
1.49366666666667,-46.449981142474,-45.6853041632028,-46.5063646272702,-46.5351703149362,-45.7161929807078,-46.6438902972023
1.494,-46.3924343212853,-45.6301203399135,-46.448919980422,-46.4776355725778,-45.6610514483465,-46.5862365722756
1.49433333333333,-46.3348373101704,-45.5748683116063,-46.3914236913655,-46.4200509135572,-45.6058418475271,-46.528528178064
1.49466666666667,-46.2771909993697,-45.5195488213511,-46.3338766209587,-46.3624172413441,-45.5505649196699,-46.4707659329226
1.495,-46.2194962988492,-45.464162632226,-46.2762796495524,-46.304735479613,-45.4952214261288,-46.4129506740049
1.49533333333333,-46.1617541385962,-45.4087105276863,-46.2186336772939,-46.2470065725537,-45.4398121485577,-46.3550832575548
1.49566666666667,-46.1039654689178,-45.3531933119375,-46.1609396244321,-46.189231485183,-45.3843378892823,-46.2971645592016
1.496,-46.0461312607413,-45.2976118103158,-46.1031984316272,-46.1314112036611,-45.3287994716772,-46.239195474257
1.49633333333333,-45.9882525059174,-45.2419668696723,-46.0454110602627,-46.0735467356093,-45.273197740549,-46.1811769180153
1.49666666666667,-45.9303302175253,-45.1862593587648,-45.9875784927593,-46.0156391104309,-45.2175335625249,-46.1231098260567
1.497,-45.8723654301804,-45.1304901686536,-45.9297017328934,-45.9576893796345,-45.1618078264468,-46.064995154552
1.49733333333333,-45.8143592003436,-45.0746602131047,-45.8717818061166,-45.8996986171601,-45.1060214437717,-46.0068338805709
1.49766666666667,-45.7563126066335,-45.0187704289976,-45.8138197598787,-45.8416679197074,-45.050175348977,-45.9486270023922
1.498,-45.6982267501394,-44.9628217767395,-45.7558166639535,-45.7835984070662,-44.9942704999727,-45.8903755398169
1.49833333333333,-45.6401027547376,-44.9068152406857,-45.697773610767,-45.7254912224503,-44.9383078785186,-45.8320805344833
1.49866666666667,-45.5819417674082,-44.8507518295651,-45.6396917157273,-45.6673475328316,-44.8822884906475,-45.7737430501843
1.499,-45.5237449585543,-44.7946325769128,-45.5815721175583,-45.6091685292786,-44.8262133670947,-45.7153641731873
1.49933333333333,-45.4655135223233,-44.7384585415073,-45.5234159786349,-45.5509554272951,-44.7700835637333,-45.6569450125561
1.49966666666667,-45.4072486769284,-44.6822308078154,-45.4652244853204,-45.4927094671619,-44.7139001620151,-45.5984867004746
1.5,-45.3489516649726,-44.6259504864414,-45.4069988483066,-45.4344319142801,-44.6576642694178,-45.5399903925729
1.50033333333333,-45.2906237537739,-44.5696187145839,-45.3487403029556,-45.3761240595158,-44.6013770198984,-45.4814572682548
1.50066666666667,-45.232266235691,-44.5132366564975,-45.2904501096439,-45.3177872195469,-44.5450395743521,-45.4228885310278
1.501,-45.1738804284505,-44.4568055039614,-45.2321295541078,-45.2594227372111,-44.4886531210776,-45.3642854088335
1.50133333333333,-45.1154676754757,-44.4003264767538,-45.1737799477917,-45.2010319818554,-44.4322188762484,-45.3056491543812
1.50166666666667,-45.0570293462148,-44.3438008231325,-45.1154026281971,-45.142616349687,-44.37573808439,-45.2469810454818
1.502,-44.9985668364705,-44.2872298203212,-45.0569989592333,-45.0841772641245,-44.3192120188634,-45.1882823853831
1.50233333333333,-44.9400815687306,-44.2306147750028,-44.9985703315703,-45.0257161761515,-44.2626419823543,-45.1295545031069
1.50266666666667,-44.8815749924976,-44.173957023818,-44.940118162992,-44.9672345646695,-44.2060293073684,-45.0707987537864
1.503,-44.82304858462,-44.1172579338702,-44.8816438987513,-44.9087339368524,-44.1493753567334,-45.0120165190055
1.50333333333333,-44.7645038496225,-44.060518903237,-44.8231490119262,-44.8502158285017,-44.0926815241061,-44.9532092071379
1.50366666666667,-44.7059423200363,-44.0037413614873,-44.7646350037767,-44.7916818044005,-44.0359492344858,-44.8943782536872
1.504,-44.6473655567293,-43.946926770204,-44.7061034041017,-44.7331334586696,-43.9791799447339,-44.8355251216275
1.50433333333333,-44.588775149236,-43.8900766235142,-44.6475557715982,-44.6745724151224,-43.9223751440996,-44.7766513017448
1.50466666666667,-44.5301727160857,-43.833192448624,-44.5889936942197,-44.6160003276196,-43.8655363547508,-44.7177583129775
1.505,-44.4715599051304,-43.7762758063596,-44.5304187895344,-44.5574188804236,-43.8086651323114,-44.6588477027573
1.50533333333333,-44.4129383938722,-43.7193282917149,-44.471832705085,-44.4988297885529,-43.7517630664047,-44.5999210473503
1.50566666666667,-44.3543098897876,-43.6623515344042,-44.4132371187472,-44.4402347981341,-43.6948317812016,-44.5409799521971
1.506,-44.295676130652,-43.6053471994212,-44.3546337390883,-44.3816356867545,-43.6378729359755,-44.482026052252
1.50633333333333,-44.2370388848616,-43.5483169876039,-44.2960243057254,-44.3230342638124,-43.5808882256629,-44.4230610123227
1.50666666666667,-44.1783999517529,-43.4912626362044,-44.2374105896823,-44.2644323708657,-43.5238793814286,-44.3640865274071
1.507,-44.11976116192,-43.434185919465,-44.1787943937462,-44.2058318819793,-43.4668481712371,-44.3051043230296
1.50733333333333,-44.0611243775307,-43.3770886491999,-44.1201775528232,-44.1472347040703,-43.4097964004296,-44.2461161555767
1.50766666666667,-44.0024914926374,-43.3199726753821,-44.0615619342915,-44.0886427772502,-43.3527259123062,-44.1871238126293
1.508,-43.9438644334865,-43.2628398867352,-44.0029494383539,-44.0300580751653,-43.2956385887128,-44.1281291132934
1.50833333333333,-43.8852451588246,-43.2056922113311,-43.944341998388,-43.9714826053339,-43.238536350634,-44.0691339085296
1.50866666666667,-43.8266356601993,-43.1485316171929,-43.8857415812943,-43.9129184094798,-43.1814211587903,-44.0101400814778
1.509,-43.7680379622582,-43.0913601129021,-43.8271501878419,-43.8543675638629,-43.1242950142407,-43.9511495477814
1.50933333333333,-43.7094541230418,-43.0341797482112,-43.7685698530114,-43.7958321796064,-43.0671599589897,-43.8921642559066
1.50966666666667,-43.650886234273,-42.9769926146612,-43.7100026463349,-43.7373144030181,-43.0100180765994,-43.8331861874587
1.51,-43.5923364216411,-42.9198008462028,-43.6514506722326,-43.6788164159093,-42.9528714928052,-43.774217357495
1.51033333333333,-43.5338068450805,-42.8626066198232,-43.5929160703464,-43.6203404359076,-42.8957223761371,-43.7152598148332
1.51066666666667,-43.4752996990442,-42.8054121561764,-43.5344010158681,-43.5618887167651,-42.8385729385437,-43.6563156423548
1.511,-43.4168172127706,-42.7482197202173,-43.4759077198653,-43.5034635486603,-42.7814254360215,-43.5973869573051
1.51133333333333,-43.3583616505453,-42.6910316218411,-43.4174384296011,-43.4450672584953,-42.7242821692468,-43.5384759115864
1.51166666666667,-43.2999353119547,-42.6338502165243,-43.35899542885,-43.3867022101856,-42.667145484212,-43.4795846920471
1.512,-43.2415405321333,-42.5766779059712,-43.3005810382079,-43.328370804944,-42.610017772865,-43.4207155207633
1.51233333333333,-43.1831796820045,-42.5195171387622,-43.2421976153968,-43.2700754815571,-42.5529014737516,-43.361870655316
1.51266666666667,-43.124855168511,-42.4623704110059,-43.1838475555632,-43.2118187166542,-42.4957990726607,-43.30305238906
1.513,-43.06656943484,-42.4052402669936,-43.1255332915705,-43.1536030249686,-42.4387131032725,-43.2442630513862
1.51333333333333,-43.0083249606378,-42.3481292998564,-43.0672572942846,-43.0954309595904,-42.3816461478091,-43.1855050079765
1.51366666666667,-42.9501242622163,-42.2910401522249,-43.0090220728518,-43.0373051122109,-42.3246008376864,-43.126780661051
1.514,-42.891969892749,-42.2339755168897,-42.9508301749699,-42.979228113357,-42.2675798541688,-43.0680924496056
1.51433333333333,-42.8338644424587,-42.1769381374654,-42.8926841871508,-42.9212026326169,-42.2105859290251,-43.0094428496424
1.51466666666667,-42.7758105387934,-42.1199308090538,-42.8345867349748,-42.8632313788552,-42.153621845185,-42.950834374389
1.515,-42.7178108465922,-42.0629563789099,-42.776540483336,-42.8053171004172,-42.0966904373973,-42.8922695745095
1.51533333333333,-42.6598680682403,-42.0060177471076,-42.7185481366788,-42.7474625853228,-42.0397945928884,-42.8337510383041
1.51566666666667,-42.6019849438112,-41.9491178672058,-42.660612439224,-42.6896706614484,-41.9829372520204,-42.7752813918983
1.516,-42.5441642511979,-41.8922597469144,-42.6027361751849,-42.6319441966964,-41.9261214089495,-42.7168632994207
1.51633333333333,-42.4864088062312,-41.8354464487605,-42.5449221689736,-42.5742860991533,-41.869350112284,-42.6584994631692
1.51666666666667,-42.4287214627846,-41.7786810907527,-42.487173285394,-42.5166993172332,-41.8126264657404,-42.6001926237638
1.517,-42.3711051128661,-41.7219668470447,-42.4294924298257,-42.4591868398094,-41.7559536287991,-42.5419455602881
1.51733333333333,-42.3135626866957,-41.6653069485976,-42.3718825483938,-42.4017516963305,-41.6993348173577,-42.4837610904154
1.51766666666667,-42.2560971527687,-41.6087046838384,-42.3143466281268,-42.3443969569221,-41.6427733043815,-42.4256420705221
1.518,-42.1987115179036,-41.5521633993182,-42.2568876971012,-42.2871257324744,-41.586272420552,-42.3675913957854
1.51833333333333,-42.1414088272752,-41.4956865003652,-42.1995088245726,-42.2299411747126,-41.529835554912,-42.3096120002668
1.51866666666667,-42.0841921644308,-41.4392774517352,-42.142213121092,-42.172846476252,-41.4734661555063,-42.2517068569786
1.519,-42.0270646512908,-41.3829397782574,-42.0850037386076,-42.1158448706358,-41.4171677300185,-42.1938789779341
1.51933333333333,-41.9700294481322,-41.3266770654762,-42.0278838705516,-42.0589396323558,-41.3609438464029,-42.1361314141817
1.51966666666667,-41.9130897535537,-41.2704929602865,-41.9708567519102,-42.0021340768545,-41.3047981335109,-42.0784672558189
1.52,-41.8562488044246,-41.2143911715647,-41.9139256592779,-41.9454315605098,-41.2487342817115,-42.0208896319907
1.52033333333333,-41.7995098758133,-41.158375470792,-41.8570939108946,-41.8888354805993,-41.1927560435049,-41.9634017108664
1.52066666666667,-41.7428762808984,-41.1024496926712,-41.8003648666647,-41.8323492752456,-41.136867234129,-41.9060066995975
1.521,-41.6863513708594,-41.046617735736,-41.7437419281583,-41.775976423341,-41.0810717321583,-41.8487078442553
1.52133333333333,-41.629938534748,-40.9908835629516,-41.6872285385934,-41.7197204444518,-41.0253734800938,-41.791508429747
1.52166666666667,-41.5736411993384,-40.9352512023064,-41.6308281827989,-41.6635848987006,-40.9697764849443,-41.7344117797097
1.522,-41.5174628289574,-40.8797247473943,-41.5745443871573,-41.6075733866261,-40.9142848187969,-41.6774212563814
1.52233333333333,-41.4614069252925,-40.8243083579865,-41.518380719527,-41.5516895490219,-40.8589026193781,-41.6205402604496
1.52266666666667,-41.4054770271781,-40.7690062605914,-41.462340789143,-41.4959370667497,-40.8036340906026,-41.5637722308742
1.523,-41.3496767103598,-40.7138227490047,-41.4064282464962,-41.4403196605308,-40.7484835031105,-41.5071206446866
1.52333333333333,-41.2940095872356,-40.6587621848441,-41.3506467831895,-41.3848410907115,-40.6934551947915,-41.4505890167626
1.52366666666667,-41.2384793065732,-40.6038289980734,-41.2950001317714,-41.3295051570042,-40.6385535712954,-41.3941808995682
1.524,-41.1830895532047,-40.5490276875099,-41.2394920655451,-41.2743156982025,-40.5837831065286,-41.3378998828786
1.52433333333333,-41.1278440476962,-40.4943628213193,-41.1841263983542,-41.2192765918703,-40.5291483431349,-41.2817495934693
1.52466666666667,-41.0727465459931,-40.4398390374924,-41.1289069843416,-41.1643917540037,-40.4746538929601,-41.2257336947766
1.525,-41.0178008390398,-40.385461044307,-41.0738377176843,-41.1096651386652,-40.4203044375005,-41.16985588653
1.52533333333333,-40.9630107523752,-40.3312336207711,-41.0189225323006,-41.0551007375903,-40.3661047283325,-41.1141199043524
1.52566666666667,-40.9083801457006,-40.2771616170482,-40.9641654015306,-41.0007025797648,-40.312059587524,-41.0585295193294
1.526,-40.8539129124225,-40.2232499548633,-40.9095703377886,-40.9464747309731,-40.2581739080267,-41.0030885375453
1.52633333333333,-40.7996129791686,-40.1695036278883,-40.8551413921873,-40.8924212933164,-40.2044526540467,-40.9478007995861
1.52666666666667,-40.7454843052756,-40.1159277021067,-40.8008826541323,-40.8385464046997,-40.1509008613948,-40.8926701800077
1.527,-40.6915308822514,-40.0625273161557,-40.7467982508865,-40.7848542382888,-40.0975236378131,-40.8377005867685
1.52733333333333,-40.6377567332082,-40.0093076816459,-40.6928923471047,-40.7313490019344,-40.0443261632796,-40.7828959606258
1.52766666666667,-40.5841659122679,-39.9562740834563,-40.6391691443356,-40.6780349375638,-39.9913136902875,-40.7282602744947
1.528,-40.5307625039392,-39.9034318800045,-40.5856328804919,-40.6249163205399,-39.938491544099,-40.6737975327679
1.52833333333333,-40.4775506224659,-39.8507865034912,-40.5322878292878,-40.5719974589862,-39.8858651229732,-40.6195117705969
1.52866666666667,-40.4245344111463,-39.7983434601172,-40.4791382996419,-40.519282693077,-39.8334398983666,-40.5654070531311
1.529,-40.3717180416234,-39.7461083302727,-40.4261886350463,-40.466776394293,-39.7812214151045,-40.5114874747167
1.52933333333333,-40.319105713145,-39.6940867686973,-40.373443212899,-40.4144829646406,-39.7292152915236,-40.4577571580508
1.52966666666667,-40.2667016517953,-39.64228450461,-40.3209064438013,-40.362406835835,-39.6774272195836,-40.404220253293
1.53,-40.2145101096952,-39.5907073418079,-40.2685827708167,-40.3105524684458,-39.625862964947,-40.3508809371297
1.53033333333333,-40.1625353641732,-39.5393611587334,-40.2164766686921,-40.2589243510046,-39.5745283670272,-40.2977434117938
1.53066666666667,-40.1107817169062,-39.4882519085067,-40.1645926430397,-40.2075269990739,-39.5234293390016,-40.2448119040338
1.531,-40.0592534930285,-39.4373856189253,-40.1129352294785,-40.1563649542762,-39.4725718677902,-40.1920906640353
1.53133333333333,-40.0079550402119,-39.3867683924279,-40.0615089927344,-40.1054427832831,-39.4219620139991,-40.139583964291
1.53166666666667,-39.9568907277132,-39.3364064060209,-40.010318525698,-40.0547650767616,-39.3716059118255,-40.0872960984172
1.532,-39.906064945392,-39.2863059111685,-39.9593684484381,-40.0043364482804,-39.3215097689258,-40.0352313799176
1.53233333333333,-39.8554821026967,-39.2364732336438,-39.9086634071712,-39.9541615331701,-39.2716798662439,-39.9833941408906
1.53266666666667,-39.8051466276193,-39.1869147733395,-39.8582080731832,-39.9042449873412,-39.2221225577989,-39.9317887306788
1.533,-39.7550629656191,-39.1376370040392,-39.8080071417045,-39.8545914860549,-39.1728442704321,-39.8804195144591
