"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.2774162645693,-71.8724402887947,-75.193911377615,-75.151115570872,-71.8334114141913,-75.1661131663785
1.19166666666667,-75.260389932534,-71.8563393646516,-75.176794935429,-75.1340007694709,-71.8172744907367,-75.1490063269438
1.192,-75.2433429371862,-71.8402255512019,-75.1596579213422,-75.1168657231929,-71.8011246465386,-75.1318790524677
1.19233333333333,-75.2262752693628,-71.8240988307822,-75.1425003265493,-75.0997104226269,-71.7849618636309,-75.114731333669
1.19266666666667,-75.209186919906,-71.8079591856879,-75.1253221422472,-75.0825348583603,-71.7687861240059,-75.0975631612672
1.193,-75.1920778796618,-71.7918065981734,-75.1081233596343,-75.0653390209794,-71.7525974096144,-75.0803745259818
1.19333333333333,-75.1749481394808,-71.7756410504514,-75.0909039699103,-75.0481229010685,-71.7363957023647,-75.0631654185323
1.19366666666667,-75.1577976902171,-71.7594625246933,-75.0736639642758,-75.0308864892099,-71.7201809841236,-75.0459358296374
1.194,-75.1406265227284,-71.743271003029,-75.0564033339324,-75.0136297759836,-71.7039532367155,-75.0286857500157
1.19433333333333,-75.1234346278757,-71.7270664675464,-75.0391220700819,-74.996352751967,-71.6877124419224,-75.0114151703843
1.19466666666667,-75.1062219965228,-71.7108489002918,-75.0218201639262,-74.9790554077345,-71.6714585814839,-74.994124081459
1.195,-75.0889886195361,-71.6946182832692,-75.004497606667,-74.9617377338572,-71.6551916370971,-74.9768124739541
1.19533333333333,-75.0717344877845,-71.6783745984406,-74.9871543895057,-74.944399720903,-71.6389115904164,-74.959480338582
1.19566666666667,-75.0544595921386,-71.6621178277259,-74.9697905036424,-74.9270413594357,-71.6226184230533,-74.9421276660526
1.196,-75.0371639234709,-71.6458479530024,-74.9524059402765,-74.9096626400151,-71.6063121165763,-74.9247544470737
1.19633333333333,-75.0198474726551,-71.6295649561049,-74.9350006906057,-74.8922635531965,-71.5899926525109,-74.9073606723498
1.19666666666667,-75.0025102305662,-71.6132688188256,-74.9175747458259,-74.8748440895308,-71.5736600123392,-74.8899463325825
1.197,-74.9851521880797,-71.5969595229138,-74.900128097131,-74.8574042395635,-71.5573141775002,-74.8725114184699
1.19733333333333,-74.9677733360718,-71.580637050076,-74.8826607357124,-74.8399439938351,-71.5409551293891,-74.8550559207063
1.19766666666667,-74.9503736654188,-71.5643013819755,-74.8651726527589,-74.8224633428803,-71.5245828493577,-74.8375798299821
1.198,-74.9329531669965,-71.5479525002325,-74.8476638394562,-74.8049622772282,-71.5081973187138,-74.820083136983
1.19833333333333,-74.9155118316807,-71.531590386424,-74.8301342869865,-74.7874407874013,-71.4917985187215,-74.8025658323902
1.19866666666667,-74.8980496503461,-71.5152150220831,-74.8125839865285,-74.7698988639158,-71.4753864306006,-74.78502790688
1.199,-74.8805666138662,-71.4988263886997,-74.7950129292567,-74.7523364972812,-71.458961035527,-74.7674693511232
1.19933333333333,-74.8630627131134,-71.4824244677199,-74.7774211063415,-74.7347536779998,-71.4425223146322,-74.7498901557851
1.19966666666667,-74.8455379389581,-71.4660092405458,-74.7598085089484,-74.7171503965663,-71.4260702490031,-74.7322903115249
1.2,-74.8279922822688,-71.4495806885355,-74.7421751282381,-74.6995266434679,-71.4096048196821,-74.7146698089958
1.20033333333333,-74.8104257339113,-71.433138793003,-74.724520955366,-74.6818824091836,-71.3931260076669,-74.6970286388442
1.20066666666667,-74.792838284749,-71.4166835352179,-74.7068459814817,-74.6642176841843,-71.3766337939102,-74.6793667917097
1.201,-74.7752299256423,-71.4002148964056,-74.6891501977291,-74.646532458932,-71.3601281593198,-74.6616842582247
1.20133333333333,-74.7576006474478,-71.3837328577468,-74.6714335952455,-74.6288267238799,-71.3436090847584,-74.6439810290142
1.20166666666667,-74.7399504410191,-71.3672374003773,-74.6536961651619,-74.6111004694718,-71.3270765510433,-74.6262570946951
1.202,-74.7222792972053,-71.3507285053885,-74.6359378986023,-74.593353686142,-71.3105305389463,-74.6085124458765
1.20233333333333,-74.7045872068513,-71.3342061538264,-74.6181587866832,-74.5755863643149,-71.2939710291938,-74.5907470731586
1.20266666666667,-74.6868741607974,-71.3176703266919,-74.6003588205137,-74.5577984944047,-71.2773980024663,-74.5729609671332
1.203,-74.6691401498789,-71.3011210049409,-74.5825379911951,-74.5399900668151,-71.2608114393986,-74.5551541183827
1.20333333333333,-74.6513851649259,-71.2845581694837,-74.5646962898201,-74.5221610719388,-71.2442113205794,-74.5373265174803
1.20366666666667,-74.6336091967628,-71.2679818011851,-74.5468337074731,-74.5043115001576,-71.2275976265513,-74.5194781549892
1.204,-74.6158122362079,-71.2513918808641,-74.5289502352295,-74.4864413418417,-71.2109703378107,-74.5016090214627
1.20433333333333,-74.5979942740734,-71.234788389294,-74.5110458641554,-74.4685505873495,-71.1943294348072,-74.4837191074436
1.20466666666667,-74.5801553011649,-71.2181713072019,-74.4931205853073,-74.4506392270274,-71.1776748979442,-74.465808403464
1.205,-74.5622953082808,-71.2015406152691,-74.4751743897317,-74.4327072512092,-71.1610067075782,-74.4478769000448
1.20533333333333,-74.5444142862127,-71.1848962941303,-74.4572072684651,-74.4147546502161,-71.144324844019,-74.4299245876958
1.20566666666667,-74.526512225744,-71.168238324374,-74.4392192125332,-74.3967814143563,-71.1276292875291,-74.4119514569147
1.206,-74.5085891176506,-71.1515666865419,-74.4212102129506,-74.3787875339246,-71.1109200183241,-74.3939574981877
1.20633333333333,-74.4906449526999,-71.1348813611293,-74.4031802607211,-74.3607729992018,-71.0941970165721,-74.3759427019879
1.20666666666667,-74.4726797216509,-71.1181823285843,-74.3851293468363,-74.3427378004552,-71.0774602623938,-74.3579070587764
1.207,-74.4546934152533,-71.1014695693083,-74.3670574622763,-74.3246819279374,-71.0607097358624,-74.3398505590008
1.20733333333333,-74.4366860242478,-71.0847430636552,-74.3489645980087,-74.3066053718863,-71.0439454170031,-74.3217731930955
1.20766666666667,-74.4186575393654,-71.068002791932,-74.3308507449884,-74.288508122525,-71.0271672857934,-74.3036749514811
1.208,-74.4006079513271,-71.051248734398,-74.3127158941576,-74.2703901700614,-71.0103753221628,-74.2855558245644
1.20833333333333,-74.3825372508436,-71.0344808712648,-74.2945600364448,-74.2522515046874,-70.9935695059923,-74.2674158027376
1.20866666666667,-74.364445428615,-71.0176991826964,-74.2763831627649,-74.234092116579,-70.9767498171147,-74.2492548763783
1.209,-74.3463324753304,-71.000903648809,-74.2581852640192,-74.2159119958963,-70.9599162353144,-74.2310730358491
1.20933333333333,-74.3281983816675,-70.9840942496705,-74.2399663310942,-74.1977111327824,-70.943068740327,-74.2128702714971
1.20966666666667,-74.3100431382924,-70.9672709653007,-74.2217263548617,-74.1794895173634,-70.9262073118393,-74.1946465736537
1.21,-74.2918667358593,-70.9504337756711,-74.2034653261788,-74.1612471397485,-70.9093319294892,-74.1764019326344
1.21033333333333,-74.2736691650097,-70.9335826607045,-74.1851832358867,-74.142983990029,-70.8924425728654,-74.1581363387382
1.21066666666667,-74.2554504163729,-70.9167176002753,-74.1668800748114,-74.1247000582783,-70.8755392215072,-74.1398497822474
1.211,-74.2372104805646,-70.8998385742088,-74.1485558337623,-74.1063953345517,-70.8586218549048,-74.1215422534273
1.21133333333333,-74.2189493481875,-70.8829455622817,-74.1302105035328,-74.0880698088856,-70.8416904524985,-74.1032137425257
1.21166666666667,-74.2006670098306,-70.866038544221,-74.111844074899,-74.0697234712977,-70.8247449936791,-74.0848642397727
1.212,-74.1823634560684,-70.849117499705,-74.0934565386205,-74.0513563117865,-70.8077854577873,-74.0664937353803
1.21233333333333,-74.1640386774614,-70.8321824083623,-74.0750478854387,-74.0329683203306,-70.7908118241137,-74.0481022195422
1.21266666666667,-74.145692664555,-70.8152332497717,-74.0566181060776,-74.014559486889,-70.773824071899,-74.029689682433
1.213,-74.1273254078798,-70.7982700034626,-74.038167191243,-73.9961298014002,-70.7568221803333,-74.0112561142085
1.21333333333333,-74.1089368979505,-70.7812926489144,-74.019695131622,-73.9776792537822,-70.7398061285561,-73.9928015050049
1.21366666666667,-74.0905271252664,-70.7643011655562,-74.0012019178827,-73.9592078339321,-70.7227758956564,-73.9743258449388
1.214,-74.0720960803103,-70.7472955327672,-73.9826875406741,-73.9407155317257,-70.7057314606722,-73.9558291241063
1.21433333333333,-74.0536437535487,-70.7302757298759,-73.9641519906257,-73.9222023370171,-70.6886728025905,-73.9373113325833
1.21466666666667,-74.0351701354308,-70.7132417361605,-73.9455952583467,-73.9036682396386,-70.6715999003473,-73.9187724604247
1.215,-74.0166752163891,-70.6961935308484,-73.9270173344261,-73.8851132294,-70.654512732827,-73.9002124976643
1.21533333333333,-73.9981589868381,-70.6791310931161,-73.9084182094324,-73.8665372960887,-70.6374112788628,-73.8816314343143
1.21566666666667,-73.9796214371745,-70.662054402089,-73.8897978739128,-73.8479404294691,-70.6202955172358,-73.8630292603651
1.216,-73.9610625577766,-70.6449634368415,-73.8711563183932,-73.8293226192821,-70.6031654266759,-73.8444059657847
1.21633333333333,-73.9424823390043,-70.6278581763964,-73.8524935333778,-73.8106838552451,-70.5860209858604,-73.8257615405187
1.21666666666667,-73.923880771198,-70.6107385997254,-73.8338095093485,-73.7920241270516,-70.5688621734149,-73.8070959744897
1.217,-73.9052578446793,-70.593604685748,-73.8151042367649,-73.7733434243706,-70.5516889679124,-73.7884092575969
1.21733333333333,-73.8866135497495,-70.5764564133321,-73.7963777060637,-73.7546417368465,-70.5345013478735,-73.769701379716
1.21766666666667,-73.8679478766901,-70.5592937612936,-73.7776299076583,-73.7359190540987,-70.5172992917662,-73.7509723306988
1.218,-73.8492608157622,-70.5421167083963,-73.7588608319387,-73.7171753657211,-70.5000827780057,-73.7322221003724
1.21833333333333,-73.8305523572059,-70.5249252333514,-73.7400704692708,-73.6984106612822,-70.4828517849542,-73.7134506785396
1.21866666666667,-73.8118224912402,-70.5077193148179,-73.7212588099964,-73.6796249303241,-70.4656062909207,-73.6946580549779
1.219,-73.7930712080626,-70.4904989314018,-73.7024258444324,-73.6608181623627,-70.4483462741609,-73.6758442194394
1.21933333333333,-73.7742984978486,-70.4732640616565,-73.6835715628709,-73.6419903468872,-70.4310717128769,-73.6570091616507
1.21966666666667,-73.7555043507515,-70.4560146840823,-73.6646959555786,-73.6231414733595,-70.4137825852175,-73.6381528713119
1.22,-73.7366887569019,-70.4387507771264,-73.6457990127962,-73.6042715312143,-70.3964788692773,-73.6192753380969
1.22033333333333,-73.7178517064076,-70.4214723191824,-73.6268807247387,-73.5853805098584,-70.3791605430971,-73.6003765516526
1.22066666666667,-73.6989931893528,-70.4041792885907,-73.6079410815942,-73.5664683986703,-70.3618275846633,-73.5814565015989
1.221,-73.6801131957981,-70.3868716636377,-73.5889800735243,-73.5475351870004,-70.3444799719083,-73.562515177528
1.22133333333333,-73.6612117157801,-70.3695494225561,-73.5699976906631,-73.5285808641699,-70.3271176827098,-73.5435525690042
1.22166666666667,-73.6422887393106,-70.3522125435247,-73.5509939231172,-73.5096054194711,-70.3097406948908,-73.5245686655636
1.222,-73.6233442563771,-70.3348610046678,-73.5319687609655,-73.4906088421665,-70.2923489862195,-73.5055634567136
1.22233333333333,-73.6043782569414,-70.3174947840554,-73.5129221942582,-73.471591121489,-70.2749425344089,-73.4865369319327
1.22266666666667,-73.5853907309401,-70.3001138597031,-73.4938542130171,-73.4525522466411,-70.257521317117,-73.4674890806699
1.223,-73.5663816682836,-70.2827182095717,-73.4747648072347,-73.4334922067946,-70.2400853119463,-73.4484198923448
1.22333333333333,-73.5473510588564,-70.2653078115669,-73.4556539668743,-73.4144109910906,-70.2226344964438,-73.4293293563466
1.22366666666667,-73.5282988925159,-70.2478826435396,-73.4365216818693,-73.3953085886388,-70.2051688481006,-73.4102174620341
1.224,-73.5092251590927,-70.2304426832852,-73.4173679421228,-73.3761849885172,-70.1876883443522,-73.3910841987355
1.22433333333333,-73.4901298483899,-70.2129879085439,-73.3981927375075,-73.3570401797719,-70.1701929625776,-73.3719295557478
1.22466666666667,-73.471012950183,-70.195518297,-73.3789960578653,-73.3378741514164,-70.1526826800998,-73.3527535223362
1.225,-73.4518744542191,-70.1780338262823,-73.3597778930065,-73.3186868924319,-70.1351574741852,-73.3335560877344
1.22533333333333,-73.4327143502169,-70.1605344739634,-73.34053823271,-73.2994783917662,-70.1176173220438,-73.3143372411435
1.22566666666667,-73.4135326278663,-70.1430202175599,-73.3212770667226,-73.2802486383337,-70.1000622008284,-73.2950969717323
1.226,-73.3943292768278,-70.125491034532,-73.3019943847585,-73.2609976210152,-70.0824920876352,-73.2758352686363
1.22633333333333,-73.3751042867324,-70.1079469022834,-73.2826901764995,-73.2417253286572,-70.0649069595028,-73.2565521209578
1.22666666666667,-73.3558576471807,-70.0903877981611,-73.2633644315937,-73.2224317500718,-70.0473067934128,-73.2372475177654
1.227,-73.3365893477435,-70.0728136994553,-73.2440171396562,-73.2031168740361,-70.0296915662892,-73.2179214480937
1.22733333333333,-73.3172993779604,-70.0552245833989,-73.2246482902679,-73.183780689292,-70.012061254998,-73.1985739009424
1.22766666666667,-73.29798772734,-70.0376204271679,-73.2052578729755,-73.1644231845461,-69.9944158363475,-73.179204865277
1.228,-73.2786543853594,-70.0200012078807,-73.1858458772908,-73.1450443484688,-69.9767552870879,-73.1598143300273
1.22833333333333,-73.2592993414638,-70.0023669025979,-73.1664122926909,-73.1256441696941,-69.959079583911,-73.1404022840878
1.22866666666667,-73.239922585066,-69.9847174883228,-73.1469571086174,-73.1062226368197,-69.9413887034502,-73.120968716317
1.229,-73.2205241055464,-69.9670529420001,-73.1274803144758,-73.086779738406,-69.9236826222804,-73.1015136155369
1.22933333333333,-73.2011038922521,-69.9493732405169,-73.1079818996358,-73.0673154629761,-69.9059613169172,-73.0820369705332
1.22966666666667,-73.181661934497,-69.9316783607016,-73.0884618534302,-73.0478297990154,-69.8882247638176,-73.0625387700541
1.23,-73.1621982215612,-69.9139682793241,-73.0689201651553,-73.0283227349711,-69.8704729393791,-73.0430190028109
1.23033333333333,-73.1427127426904,-69.8962429730957,-73.0493568240695,-73.008794259252,-69.85270581994,-73.0234776574766
1.23066666666667,-73.123205487096,-69.8785024186687,-73.029771819394,-72.989244360228,-69.8349233817787,-73.0039147226862
1.231,-73.1036764439544,-69.8607465926362,-73.0101651403116,-72.96967302623,-69.8171256011141,-72.9843301870364
1.23133333333333,-73.0841256024067,-69.8429754715322,-72.9905367759668,-72.950080245549,-69.7993124541048,-72.9647240390846
1.23166666666667,-73.0645529515583,-69.8251890318309,-72.9708867154653,-72.9304660064364,-69.7814839168495,-72.9450962673491
1.232,-73.0449584804786,-69.8073872499471,-72.9512149478733,-72.910830297103,-69.7636399653864,-72.9254468603086
1.23233333333333,-73.0253421782003,-69.7895701022358,-72.9315214622176,-72.8911731057193,-69.745780575693,-72.9057758064016
1.23266666666667,-73.0057040337195,-69.7717375649914,-72.911806247485,-72.8714944204145,-69.7279057236862,-72.8860830940262
1.233,-72.986044035995,-69.7538896144487,-72.8920692926218,-72.8517942292763,-69.7100153852219,-72.8663687115399
1.23333333333333,-72.9663621739481,-69.7360262267815,-72.8723105865337,-72.8320725203511,-69.6921095360947,-72.8466326472586
1.23366666666667,-72.9466584364619,-69.7181473781032,-72.8525301180851,-72.8123292816427,-69.674188152038,-72.8268748894571
1.234,-72.9269328123813,-69.7002530444665,-72.832727876099,-72.7925645011127,-69.6562512087236,-72.8070954263681
1.23433333333333,-72.9071852905124,-69.6823432018626,-72.8129038493562,-72.7727781666797,-69.6382986817614,-72.7872942461819
1.23466666666667,-72.887415859622,-69.6644178262218,-72.7930580265956,-72.752970266219,-69.6203305466995,-72.7674713370461
1.235,-72.8676245084377,-69.6464768934129,-72.7731903965132,-72.7331407875624,-69.6023467790238,-72.7476266870654
1.23533333333333,-72.8478112256469,-69.628520379243,-72.7533009477617,-72.7132897184978,-69.5843473541578,-72.7277602843011
1.23566666666667,-72.8279759998968,-69.6105482594574,-72.7333896689507,-72.6934170467686,-69.5663322474626,-72.7078721167703
1.236,-72.8081188197938,-69.5925605097393,-72.7134565486459,-72.6735227600736,-69.5483014342362,-72.6879621724463
1.23633333333333,-72.7882396739034,-69.5745571057096,-72.6935015753685,-72.6536068460663,-69.530254889714,-72.6680304392576
1.23666666666667,-72.7683385507496,-69.556538022927,-72.6735247375951,-72.633669292355,-69.512192589068,-72.6480769050877
1.237,-72.7484154388144,-69.5385032368872,-72.6535260237577,-72.613710086502,-69.4941145074069,-72.6281015577749
1.23733333333333,-72.7284703265376,-69.5204527230233,-72.6335054222424,-72.5937292160235,-69.4760206197757,-72.6081043851116
1.23766666666667,-72.7085032023165,-69.5023864567052,-72.6134629213898,-72.5737266683891,-69.4579109011559,-72.5880853748443
1.238,-72.6885140545053,-69.4843044132397,-72.5933985094941,-72.5537024310212,-69.4397853264647,-72.5680445146727
1.23833333333333,-72.6685028714147,-69.46620656787,-72.5733121748031,-72.5336564912954,-69.4216438705552,-72.5479817922499
1.23866666666667,-72.6484696413117,-69.4480928957755,-72.5532039055175,-72.513588836539,-69.4034865082161,-72.5278971951816
1.239,-72.628414352419,-69.4299633720721,-72.5330736897908,-72.4934994540317,-69.3853132141716,-72.5077907110258
1.23933333333333,-72.6083369929149,-69.4118179718111,-72.5129215157285,-72.4733883310045,-69.3671239630809,-72.4876623272925
1.23966666666667,-72.5882375509326,-69.39365666998,-72.4927473713882,-72.4532554546395,-69.3489187295381,-72.4675120314433
1.24,-72.5681160145598,-69.3754794415014,-72.4725512447789,-72.4331008120699,-69.3306974880724,-72.447339810891
1.24033333333333,-72.5479723718387,-69.3572862612334,-72.4523331238607,-72.412924390379,-69.3124602131471,-72.4271456529993
1.24066666666667,-72.5278066107652,-69.3390771039691,-72.4320929965441,-72.3927261766003,-69.29420687916,-72.4069295450819
1.241,-72.5076187192886,-69.3208519444365,-72.4118308506903,-72.3725061577171,-69.2759374604432,-72.3866914744032
1.24133333333333,-72.4874086853113,-69.3026107572982,-72.3915466741102,-72.3522643206617,-69.2576519312625,-72.3664314281767
1.24166666666667,-72.4671764966885,-69.2843535171511,-72.3712404545641,-72.3320006523154,-69.2393502658173,-72.3461493935653
1.242,-72.4469221412275,-69.2660801985266,-72.3509121797615,-72.3117151395081,-69.2210324382405,-72.3258453576808
1.24233333333333,-72.4266456066876,-69.2477907758899,-72.3305618373608,-72.2914077690179,-69.2026984225985,-72.3055193075837
1.24266666666667,-72.4063468807794,-69.22948522364,-72.3101894149684,-72.2710785275705,-69.1843481928905,-72.285171230282
1.243,-72.3860259511647,-69.2111635161095,-72.2897949001388,-72.2507274018392,-69.1659817230485,-72.2648011127321
1.24333333333333,-72.3656828054561,-69.1928256275645,-72.269378280374,-72.230354378444,-69.1475989869372,-72.2444089418373
1.24366666666667,-72.3453174312162,-69.174471532204,-72.2489395431231,-72.2099594439519,-69.1291999583536,-72.2239947044478
1.244,-72.3249298159579,-69.15610120416,-72.2284786757819,-72.189542584876,-69.1107846110267,-72.2035583873604
1.24433333333333,-72.3045199471432,-69.1377146174972,-72.2079956656927,-72.1691037876751,-69.0923529186179,-72.1830999773183
1.24466666666667,-72.2840878121834,-69.1193117462128,-72.1874905001436,-72.1486430387537,-69.0739048547197,-72.1626194610101
1.245,-72.2636333984386,-69.1008925642363,-72.1669631663682,-72.1281603244613,-69.0554403928566,-72.1421168250698
1.24533333333333,-72.2431566932169,-69.0824570454291,-72.1464136515453,-72.1076556310922,-69.036959506484,-72.1215920560766
1.24566666666667,-72.2226576837746,-69.0640051635844,-72.1258419427985,-72.087128944885,-69.0184621689885,-72.101045140554
1.246,-72.2021363573154,-69.0455368924273,-72.1052480271958,-72.0665802520223,-68.9999483536876,-72.0804760649698
1.24633333333333,-72.1815927009902,-69.0270522056138,-72.084631891749,-72.0460095386301,-68.9814180338291,-72.0598848157356
1.24666666666667,-72.1610267018963,-69.0085510767314,-72.0639935234134,-72.0254167907778,-68.9628711825914,-72.0392713792064
1.247,-72.1404383470778,-68.9900334792982,-72.0433329090877,-72.0048019944776,-68.9443077730829,-72.0186357416801
1.24733333333333,-72.1198276235243,-68.9714993867634,-72.0226500356132,-71.9841651356838,-68.9257277783419,-71.9979778893974
1.24766666666667,-72.0991945181711,-68.9529487725063,-72.0019448897735,-71.9635062002931,-68.9071311713365,-71.9772978085409
1.248,-72.0785390178987,-68.9343816098366,-71.9812174582943,-71.9428251741437,-68.8885179249641,-71.9565954852354
1.24833333333333,-72.057861109532,-68.9157978719938,-71.9604677278428,-71.9221220430151,-68.8698880120514,-71.9358709055467
1.24866666666667,-72.0371607798405,-68.8971975321474,-71.9396956850272,-71.9013967926276,-68.8512414053538,-71.915124055482
1.249,-72.0164380155376,-68.8785805633964,-71.9189013163966,-71.8806494086421,-68.8325780775559,-71.8943549209888
1.24933333333333,-71.9956928032801,-68.8599469387689,-71.8980846084405,-71.8598798766595,-68.8138980012704,-71.8735634879552
1.24966666666667,-71.9749251296677,-68.8412966312223,-71.8772455475882,-71.8390881822204,-68.7952011490385,-71.8527497422087
1.25,-71.9541349812434,-68.8226296136429,-71.8563841202086,-71.8182743108049,-68.7764874933293,-71.8319136695166
1.25033333333333,-71.9333223444919,-68.8039458588452,-71.8355003126099,-71.7974382478317,-68.7577570065397,-71.811055255585
1.25066666666667,-71.91248720584,-68.7852453395725,-71.8145941110386,-71.7765799786585,-68.7390096609944,-71.7901744860588
1.251,-71.8916295516562,-68.7665280284961,-71.7936655016801,-71.7556994885807,-68.720245428945,-71.7692713465211
1.25133333333333,-71.8707493682497,-68.747793898215,-71.7727144706574,-71.7347967628318,-68.7014642825706,-71.7483458224927
1.25166666666667,-71.8498466418709,-68.7290429212562,-71.7517410040309,-71.7138717865825,-68.6826661939768,-71.727397899432
1.252,-71.8289213587099,-68.7102750700738,-71.7307450877985,-71.6929245449407,-68.663851135196,-71.7064275627344
1.25233333333333,-71.8079735048971,-68.6914903170492,-71.7097267078946,-71.6719550229506,-68.645019078187,-71.6854347977319
1.25266666666667,-71.7870030665023,-68.6726886344909,-71.6886858501898,-71.6509632055927,-68.6261699948345,-71.6644195896928
1.253,-71.7660100295341,-68.6538699946338,-71.6676225004909,-71.6299490777835,-68.6073038569492,-71.6433819238213
1.25333333333333,-71.7449943799401,-68.6350343696395,-71.64653664454,-71.6089126243747,-68.5884206362674,-71.6223217852568
1.25366666666667,-71.7239561036061,-68.6161817315956,-71.6254282680143,-71.5878538301532,-68.5695203044508,-71.6012391590739
1.254,-71.7028951863555,-68.597312052516,-71.6042973565258,-71.5667726798405,-68.5506028330863,-71.580134030282
1.25433333333333,-71.6818116139495,-68.5784253043399,-71.5831438956207,-71.5456691580922,-68.5316681936855,-71.5590063838244
1.25466666666667,-71.660705372086,-68.5595214589323,-71.5619678707791,-71.5245432494978,-68.5127163576848,-71.5378562045784
1.255,-71.6395764463998,-68.5406004880832,-71.5407692674147,-71.5033949385805,-68.493747296445,-71.5166834773547
1.25533333333333,-71.6184248224618,-68.5216623635079,-71.5195480708739,-71.4822242097963,-68.4747609812509,-71.4954881868972
1.25566666666667,-71.5972504857786,-68.5027070568459,-71.4983042664362,-71.4610310475339,-68.4557573833111,-71.4742703178821
1.256,-71.5760534217924,-68.4837345396619,-71.477037839313,-71.4398154361144,-68.4367364737583,-71.453029854918
1.25633333333333,-71.5548336158804,-68.4647447834441,-71.4557487746478,-71.4185773597907,-68.417698223648,-71.4317667825453
1.25666666666667,-71.5335910533543,-68.4457377596052,-71.4344370575154,-71.3973168027471,-68.3986426039593,-71.4104810852358
1.257,-71.51232571946,-68.4267134394815,-71.4131026729216,-71.3760337490992,-68.3795695855938,-71.3891727473923
1.25733333333333,-71.4910375993771,-68.4076717943326,-71.3917456058028,-71.354728182893,-68.3604791393761,-71.3678417533482
1.25766666666667,-71.4697266782187,-68.3886127953415,-71.3703658410258,-71.3334000881051,-68.3413712360527,-71.3464880873671
1.258,-71.4483929410309,-68.3695364136142,-71.3489633633869,-71.3120494486419,-68.3222458462925,-71.3251117336423
1.25833333333333,-71.4270363727921,-68.3504426201792,-71.327538157612,-71.2906762483391,-68.3031029406864,-71.3037126762965
1.25866666666667,-71.4056569584129,-68.3313313859877,-71.306090208356,-71.2692804709617,-68.2839424897464,-71.2822908993815
1.259,-71.3842546827359,-68.3122026819129,-71.2846195002021,-71.2478621002035,-68.2647644639063,-71.2608463868775
1.25933333333333,-71.3628295305348,-68.2930564787501,-71.2631260176619,-71.2264211196863,-68.2455688335206,-71.2393791226929
1.25966666666667,-71.341381486514,-68.2738927472161,-71.2416097451746,-71.20495751296,-68.2263555688648,-71.2178890906639
1.26,-71.3199105353089,-68.2547114579493,-71.220070667107,-71.1834712635021,-68.207124640135,-71.1963762745541
1.26033333333333,-71.2984166614844,-68.2355125815091,-71.1985087677523,-71.1619623547169,-68.1878760174473,-71.1748406580538
1.26066666666667,-71.2768998495355,-68.216296088376,-71.1769240313308,-71.1404307699358,-68.1686096708381,-71.1532822247799
1.261,-71.2553600838862,-68.1970619489507,-71.1553164419884,-71.1188764924161,-68.1493255702633,-71.1317009582756
1.26133333333333,-71.2337973488896,-68.1778101335549,-71.1336859837969,-71.0972995053413,-68.1300236855984,-71.1100968420095
1.26166666666667,-71.212211628827,-68.1585406124298,-71.1120326407534,-71.0756997918203,-68.1107039866381,-71.0884698593757
1.262,-71.1906029079077,-68.1392533557367,-71.0903563967798,-71.054077334887,-68.091366443096,-71.0668199936931
1.26233333333333,-71.1689711702688,-68.1199483335566,-71.0686572357224,-71.0324321175003,-68.0720110246045,-71.0451472282051
1.26266666666667,-71.1473163999744,-68.1006255158895,-71.0469351413515,-71.010764122543,-68.052637700714,-71.0234515460791
1.263,-71.1256385810155,-68.0812848726546,-71.0251900973611,-70.9890733328221,-68.0332464408935,-71.0017329304061
1.26333333333333,-71.1039376973093,-68.0619263736899,-71.0034220873684,-70.9673597310679,-68.0138372145295,-70.9799913642006
1.26366666666667,-71.0822137326993,-68.0425499887516,-70.9816310949132,-70.9456232999339,-67.9944099909263,-70.9582268303994
1.264,-71.060466670954,-68.0231556875146,-70.959817103458,-70.9238640219963,-67.9749647393053,-70.9364393118623
1.26433333333333,-71.0386964957675,-68.0037434395712,-70.9379800963868,-70.9020818797534,-67.9555014288051,-70.9146287913707
1.26466666666667,-71.0169031907584,-67.9843132144317,-70.9161200570054,-70.8802768556255,-67.9360200284809,-70.8927952516276
1.265,-70.9950867394694,-67.9648649815237,-70.8942369685408,-70.8584489319545,-67.9165205073044,-70.8709386752572
1.26533333333333,-70.9732471253675,-67.945398710192,-70.8723308141405,-70.8365980910031,-67.8970028341636,-70.8490590448046
1.26566666666667,-70.9513843318427,-67.925914369698,-70.8504015768724,-70.8147243149548,-67.8774669778622,-70.8271563427351
1.266,-70.9294983422083,-67.9064119292198,-70.8284492397241,-70.7928275859134,-67.8579129071197,-70.8052305514339
1.26633333333333,-70.9075891397002,-67.8868913578519,-70.8064737856028,-70.7709078859022,-67.8383405905708,-70.7832816532056
1.26666666666667,-70.8856567074765,-67.8673526246046,-70.7844751973347,-70.7489651968645,-67.8187499967654,-70.7613096302741
1.267,-70.863701028617,-67.8477956984039,-70.7624534576646,-70.7269995006622,-67.799141094168,-70.7393144647818
1.26733333333333,-70.8417220861228,-67.8282205480914,-70.7404085492554,-70.7050107790759,-67.7795138511577,-70.7172961387895
1.26766666666667,-70.8197198629162,-67.8086271424237,-70.7183404546878,-70.6829990138044,-67.7598682360278,-70.6952546342756
1.268,-70.7976943418398,-67.7890154500723,-70.69624915646,-70.6609641864645,-67.7402042169854,-70.6731899331362
