"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-74.3842898000523,-70.980513457776,-74.3629202811771,-74.2042822421894,-70.9529842374826,-74.3207450399196
1.21366666666667,-74.3655357656264,-70.9631013667637,-74.3442206680399,-74.1855074463574,-70.9355726810381,-74.3019850176057
1.214,-74.3467577101281,-70.9456735911718,-74.3254972932756,-74.1667093207361,-70.9181454603876,-74.2832014763806
1.21433333333333,-74.3279556228393,-70.9282301095745,-74.3067501453507,-74.1478878530957,-70.9007025541683,-74.2643944050003
1.21466666666667,-74.3091294930338,-70.9107709004851,-74.287979212722,-74.1290430311903,-70.8832439409563,-74.2455637922072
1.215,-74.2902793099774,-70.893295942356,-74.2691844838367,-74.1101748427579,-70.8657695992667,-74.2267096267293
1.21533333333333,-74.2714050629269,-70.8758052135781,-74.2503659471316,-74.0912832755193,-70.8482795075534,-74.2078318972803
1.21566666666667,-74.2525067411301,-70.8582986924811,-74.231523591033,-74.072368317178,-70.8307736442092,-74.1889305925587
1.216,-74.233584333825,-70.8407763573329,-74.2126574039561,-74.05342995542,-70.813251987565,-74.1700057012476
1.21633333333333,-74.2146378302395,-70.8232381863396,-74.1937673743045,-74.0344681779129,-70.79571451589,-74.151057212014
1.21666666666667,-74.195667219591,-70.8056841576453,-74.1748534904698,-74.0154829723059,-70.7781612073915,-74.1320851135089
1.217,-74.1766724910856,-70.7881142493318,-74.1559157408312,-73.9964743262293,-70.7605920402146,-74.1130893943661
1.21733333333333,-74.157653633918,-70.7705284394185,-74.1369541137552,-73.9774422272938,-70.7430069924421,-74.0940700432025
1.21766666666667,-74.1386106372711,-70.7529267058623,-74.1179685975947,-73.9583866630905,-70.7254060420941,-74.0750270486173
1.218,-74.119543490315,-70.7353090265571,-74.0989591806891,-73.9393076211902,-70.7077891671281,-74.0559603991914
1.21833333333333,-74.100452182207,-70.7176753793338,-74.0799258513635,-73.9202050891428,-70.6901563454384,-74.0368700834873
1.21866666666667,-74.0813367020911,-70.7000257419601,-74.0608685979282,-73.9010790544774,-70.6725075548564,-74.0177560900485
1.219,-74.0621970390974,-70.6823600921403,-74.0417874086788,-73.8819295047016,-70.6548427731499,-73.998618407399
1.21933333333333,-74.0430331823414,-70.6646784075151,-74.0226822718949,-73.8627564273009,-70.6371619780233,-73.979457024043
1.21966666666667,-74.0238451209241,-70.6469806656612,-74.0035531758405,-73.8435598097384,-70.6194651471173,-73.9602719284642
1.22,-74.0046328439309,-70.6292668440913,-73.9844001087628,-73.8243396394545,-70.6017522580082,-73.9410631091257
1.22033333333333,-73.9853963404319,-70.6115369202541,-73.9652230588924,-73.8050959038664,-70.5840232882087,-73.9218305544694
1.22066666666667,-73.9661355994804,-70.5937908715334,-73.9460220144424,-73.7858285903676,-70.5662782151667,-73.9025742529154
1.221,-73.9468506101133,-70.5760286752488,-73.9267969636081,-73.7665376863274,-70.5485170162655,-73.8832941928616
1.22133333333333,-73.9275413613502,-70.5582503086548,-73.9075478945664,-73.7472231790908,-70.530739668824,-73.8639903626835
1.22166666666667,-73.9082078421931,-70.5404557489408,-73.8882747954759,-73.7278850559777,-70.5129461500956,-73.8446627507334
1.222,-73.8888500416257,-70.5226449732311,-73.8689776544754,-73.7085233042825,-70.4951364372687,-73.8253113453404
1.22233333333333,-73.869467948613,-70.5048179585843,-73.8496564596846,-73.6891379112739,-70.4773105074664,-73.8059361348092
1.22266666666667,-73.8500615521012,-70.4869746819933,-73.8303111992028,-73.6697288641944,-70.459468337746,-73.7865371074206
1.223,-73.8306308410165,-70.4691151203853,-73.8109418611088,-73.6502961502596,-70.4416099050989,-73.7671142514301
1.22333333333333,-73.8111758042652,-70.4512392506213,-73.7915484334604,-73.6308397566581,-70.4237351864507,-73.7476675550682
1.22366666666667,-73.7916964307329,-70.4333470494958,-73.772130904294,-73.6113596705508,-70.4058441586604,-73.7281970065395
1.224,-73.7721927092843,-70.4154384937369,-73.7526892616237,-73.5918558790707,-70.3879367985208,-73.7087025940224
1.22433333333333,-73.7526646287624,-70.3975135600059,-73.7332234934415,-73.5723283693222,-70.3700130827578,-73.6891843056685
1.22466666666667,-73.7331121779881,-70.3795722248971,-73.7137335877165,-73.5527771283808,-70.3520729880305,-73.6696421296024
1.225,-73.7135353457599,-70.3616144649378,-73.6942195323942,-73.5332021432928,-70.3341164909308,-73.6500760539212
1.22533333333333,-73.6939341208531,-70.3436402565875,-73.6746813153965,-73.5136034010744,-70.3161435679834,-73.6304860666935
1.22566666666667,-73.6743084920197,-70.3256495762385,-73.6551189246208,-73.4939808887119,-70.2981541956452,-73.6108721559597
1.226,-73.6546584479874,-70.3076424002149,-73.63553234794,-73.4743345931606,-70.2801483503055,-73.5912343097312
1.22633333333333,-73.6349839774596,-70.2896187047729,-73.6159215732016,-73.4546645013448,-70.2621260082856,-73.5715725159897
1.22666666666667,-73.6152850691147,-70.2715784661005,-73.5962865882272,-73.4349706001571,-70.2440871458385,-73.5518867626871
1.227,-73.5955617116054,-70.253521660317,-73.5766273808125,-73.4152528764582,-70.2260317391488,-73.532177037745
1.22733333333333,-73.5758138935585,-70.2354482634731,-73.5569439387264,-73.3955113170763,-70.2079597643324,-73.5124433290539
1.22766666666667,-73.5560416035744,-70.2173582515506,-73.5372362497107,-73.3757459088064,-70.1898711974364,-73.4926856244731
1.228,-73.5362448302264,-70.1992516004619,-73.5175043014796,-73.3559566384105,-70.1717660144388,-73.4729039118301
1.22833333333333,-73.5164235620603,-70.1811282860504,-73.4977480817191,-73.3361434926164,-70.1536441912481,-73.45309817892
1.22866666666667,-73.496577787594,-70.1629882840895,-73.4779675780866,-73.3163064581177,-70.1355057037035,-73.4332684135052
1.229,-73.4767074953168,-70.1448315702829,-73.4581627782106,-73.2964455215733,-70.1173505275741,-73.413414603315
1.22933333333333,-73.456812673689,-70.1266581202642,-73.43833366969,-73.2765606696069,-70.0991786385595,-73.3935367360447
1.22966666666667,-73.4368933111414,-70.1084679095969,-73.4184802400936,-73.2566518888063,-70.0809900122885,-73.3736347993558
1.23,-73.4169493960749,-70.0902609137736,-73.3986024769598,-73.2367191657235,-70.0627846243197,-73.3537087808748
1.23033333333333,-73.3969809168598,-70.0720371082166,-73.378700367796,-73.2167624868736,-70.0445624501412,-73.3337586681932
1.23066666666667,-73.3769878618353,-70.0537964682767,-73.358773900078,-73.1967818387348,-70.0263234651698,-73.313784448867
1.231,-73.3569702193093,-70.035538969234,-73.3388230612499,-73.1767772077478,-70.0080676447514,-73.2937861104161
1.23133333333333,-73.3369279775576,-70.0172645862967,-73.3188478387231,-73.1567485803153,-69.9897949641606,-73.2737636403236
1.23166666666667,-73.3168611248232,-69.9989732946018,-73.2988482198761,-73.1366959428016,-69.9715053986,-73.2537170260359
1.232,-73.2967696493165,-69.9806650692139,-73.2788241920541,-73.1166192815319,-69.9531989232008,-73.2336462549616
1.23233333333333,-73.276653539214,-69.9623398851257,-73.2587757425683,-73.0965185827922,-69.9348755130219,-73.2135513144714
1.23266666666667,-73.2565127826583,-69.9439977172576,-73.2387028586957,-73.0763938328288,-69.9165351430499,-73.1934321918976
1.233,-73.2363473677572,-69.9256385404573,-73.2186055276781,-73.0562450178475,-69.8981777881988,-73.1732888745334
1.23333333333333,-73.2161572825839,-69.9072623294996,-73.1984837367221,-73.0360721240133,-69.87980342331,-73.1531213496327
1.23366666666667,-73.1959425151754,-69.8888690590862,-73.1783374729984,-73.0158751374502,-69.8614120231517,-73.1329296044094
1.234,-73.1757030535331,-69.8704587038455,-73.1581667236413,-72.9956540442404,-69.8430035624189,-73.1127136260369
1.23433333333333,-73.1554388856214,-69.8520312383325,-73.1379714757484,-72.9754088304237,-69.8245780157331,-73.0924734016477
1.23466666666667,-73.1351499993678,-69.8335866370281,-73.1177517163796,-72.9551394819977,-69.8061353576419,-73.0722089183332
1.235,-73.114836382662,-69.8151248743393,-73.0975074325574,-72.9348459849166,-69.7876755626194,-73.0519201631425
1.23533333333333,-73.0944980233557,-69.7966459245989,-73.0772386112654,-72.914528325091,-69.7691986050649,-73.0316071230827
1.23566666666667,-73.0741349092617,-69.7781497620649,-73.056945239449,-72.8941864883876,-69.7507044593035,-73.0112697851178
1.236,-73.0537470281537,-69.7596363609209,-73.0366273040137,-72.8738204606286,-69.7321930995857,-72.9909081361686
1.23633333333333,-73.0333343677657,-69.7411056952752,-73.0162847918254,-72.853430227591,-69.7136645000867,-72.9705221631121
1.23666666666667,-73.0128969157914,-69.7225577391608,-72.9959176897097,-72.8330157750066,-69.6951186349069,-72.9501118527809
1.237,-72.9924346598838,-69.7039924665354,-72.9755259844513,-72.8125770885609,-69.676555478071,-72.9296771919627
1.23733333333333,-72.9719475876544,-69.6854098512808,-72.9551096627934,-72.7921141538934,-69.6579750035281,-72.9092181674001
1.23766666666667,-72.9514356866733,-69.6668098672027,-72.9346687114377,-72.7716269565963,-69.6393771851512,-72.8887347657898
1.238,-72.930898944468,-69.6481924880307,-72.9142031170431,-72.7511154822147,-69.6207619967373,-72.8682269737822
1.23833333333333,-72.9103373485231,-69.629557687418,-72.8937128662261,-72.7305797162458,-69.6021294120069,-72.847694777981
1.23866666666667,-72.88975088628,-69.6109054389407,-72.8731979455595,-72.7100196441383,-69.5834794046038,-72.8271381649426
1.239,-72.8691395451361,-69.5922357160981,-72.8526583415724,-72.6894352512923,-69.5648119480947,-72.8065571211755
1.23933333333333,-72.8485033124444,-69.5735484923122,-72.8320940407494,-72.6688265230584,-69.5461270159694,-72.7859516331401
1.23966666666667,-72.827842175513,-69.5548437409274,-72.8115050295304,-72.6481934447377,-69.5274245816399,-72.765321687248
1.24,-72.8071561216045,-69.5361214352105,-72.7908912943098,-72.6275360015807,-69.5087046184409,-72.7446672698615
1.24033333333333,-72.7864451379354,-69.51738154835,-72.7702528214361,-72.6068541787875,-69.4899670996287,-72.723988367293
1.24066666666667,-72.7657092116759,-69.4986240534565,-72.7495895972114,-72.5861479615066,-69.4712119983816,-72.7032849658051
1.241,-72.7449483299489,-69.4798489235615,-72.728901607891,-72.5654173348351,-69.4524392877994,-72.682557051609
1.24133333333333,-72.7241624798299,-69.4610561316182,-72.7081888396825,-72.5446622838178,-69.4336489409032,-72.6618046108652
1.24166666666667,-72.7033516483461,-69.4422456505005,-72.6874512787458,-72.5238827934468,-69.4148409306349,-72.6410276296822
1.242,-72.6825158224765,-69.423417453003,-72.6666889111924,-72.503078848661,-69.3960152298574,-72.6202260941163
1.24233333333333,-72.6616549891503,-69.4045715118406,-72.6459017230846,-72.4822504343458,-69.3771718113539,-72.5993999901709
1.24266666666667,-72.6407691352475,-69.3857077996485,-72.6250897004354,-72.4613975353322,-69.3583106478279,-72.5785493037963
1.243,-72.6198582475976,-69.3668262889818,-72.6042528292078,-72.4405201363968,-69.3394317119027,-72.557674020889
1.24333333333333,-72.5989223129796,-69.347926952315,-72.5833910953141,-72.4196182222609,-69.3205349761214,-72.5367741272912
1.24366666666667,-72.5779613181208,-69.3290097620421,-72.5625044846159,-72.3986917775904,-69.3016204129465,-72.5158496087903
1.244,-72.5569752496971,-69.3100746904763,-72.541592982923,-72.3777407869948,-69.2826879947597,-72.4949004511185
1.24433333333333,-72.5359640943317,-69.2911217098493,-72.5206565759932,-72.3567652350273,-69.2637376938615,-72.4739266399522
1.24466666666667,-72.5149278385951,-69.2721507923115,-72.4996952495319,-72.3357651061837,-69.2447694824709,-72.4529281609113
1.245,-72.4938664690044,-69.2531619099317,-72.4787089891912,-72.3147403849026,-69.2257833327255,-72.4319049995593
1.24533333333333,-72.4727799720226,-69.2341550346965,-72.4576977805697,-72.2936910555642,-69.2067792166808,-72.4108571414021
1.24566666666667,-72.4516683340583,-69.2151301385103,-72.4366616092118,-72.2726171024902,-69.18775710631,-72.3897845718877
1.246,-72.4305315414649,-69.196087193195,-72.4156004606072,-72.2515185099434,-69.168716973504,-72.3686872764062
1.24633333333333,-72.4093695805404,-69.1770261704896,-72.3945143201907,-72.2303952621267,-69.149658790071,-72.3475652402884
1.24666666666667,-72.3881824375267,-69.15794704205,-72.373403173341,-72.2092473431833,-69.1305825277358,-72.3264184488061
1.247,-72.3669700986089,-69.1388497794487,-72.352267005381,-72.1880747371957,-69.1114881581404,-72.305246887171
1.24733333333333,-72.3457325499151,-69.1197343541747,-72.3311058015765,-72.1668774281853,-69.0923756528427,-72.2840505405345
1.24766666666667,-72.3244697775154,-69.1006007376329,-72.3099195471363,-72.1456554001118,-69.0732449833172,-72.2628293939872
1.248,-72.3031817674219,-69.0814489011442,-72.2887082272113,-72.1244086368733,-69.0540961209539,-72.2415834325584
1.24833333333333,-72.2818685055878,-69.0622788159446,-72.2674718268941,-72.1031371223048,-69.0349290370586,-72.2203126412153
1.24866666666667,-72.260529977907,-69.0430904531857,-72.2462103312184,-72.0818408401787,-69.0157437028522,-72.1990170048626
1.249,-72.2391661702133,-69.023883783934,-72.2249237251586,-72.0605197742035,-68.9965400894708,-72.1776965083424
1.24933333333333,-72.2177770682804,-69.0046587791705,-72.2036119936292,-72.0391739080238,-68.9773181679651,-72.1563511364331
1.24966666666667,-72.1963626578207,-68.9854154097906,-72.1822751214842,-72.0178032252196,-68.9580779093002,-72.1349808738492
1.25,-72.1749229244853,-68.9661536466039,-72.1609130935169,-71.9964077093059,-68.9388192843555,-72.1135857052408
1.25033333333333,-72.1534578538632,-68.9468734603337,-72.1395258944588,-71.974987343732,-68.9195422639241,-72.0921656151929
1.25066666666667,-72.1319674314808,-68.9275748216167,-72.1181135089796,-71.9535421118812,-68.9002468187128,-72.070720588225
1.251,-72.1104516428014,-68.9082577010031,-72.0966759216865,-71.9320719970702,-68.8809329193417,-72.0492506087906
1.25133333333333,-72.0889104732243,-68.8889220689558,-72.0752131171233,-71.9105769825486,-68.8616005363435,-72.0277556612768
1.25166666666667,-72.067343908085,-68.8695678958503,-72.0537250797706,-71.8890570514984,-68.8422496401643,-72.0062357300034
1.252,-72.0457519326541,-68.8501951519747,-72.0322117940447,-71.8675121870336,-68.822880201162,-71.9846907992226
1.25233333333333,-72.0241345321366,-68.8308038075287,-72.0106732442972,-71.8459423721994,-68.8034921896069,-71.9631208531188
1.25266666666667,-72.0024916916719,-68.8113938326242,-71.9891094148145,-71.8243475899719,-68.7840855756809,-71.9415258758074
1.253,-71.980823396333,-68.7919651972844,-71.9675202898173,-71.8027278232577,-68.7646603294777,-71.9199058513349
1.25333333333333,-71.9591296311258,-68.7725178714435,-71.9459058534601,-71.7810830548931,-68.7452164210021,-71.8982607636781
1.25366666666667,-71.9374103809887,-68.7530518249466,-71.9242660898305,-71.7594132676439,-68.7257538201696,-71.8765905967436
1.254,-71.915665630792,-68.7335670275495,-71.9026009829488,-71.7377184442046,-68.7062724968067,-71.8548953343671
1.25433333333333,-71.8938953653376,-68.7140634489181,-71.8809105167674,-71.7159985671981,-68.6867724206498,-71.8331749603133
1.25466666666667,-71.872099569358,-68.6945410586283,-71.8591946751704,-71.694253619175,-68.6672535613457,-71.811429458275
1.255,-71.8502782275161,-68.6749998261657,-71.8374534419727,-71.6724835826133,-68.6477158884507,-71.789658811873
1.25533333333333,-71.8284313244045,-68.6554397209251,-71.81568680092,-71.6506884399178,-68.6281593714305,-71.7678630046548
1.25566666666667,-71.806558844545,-68.6358607122104,-71.7938947356879,-71.6288681734193,-68.6085839796599,-71.7460420200948
1.256,-71.7846607723882,-68.6162627692342,-71.7720772298812,-71.6070227653748,-68.5889896824225,-71.7241958415938
1.25633333333333,-71.7627370923124,-68.5966458611175,-71.7502342670339,-71.585152197966,-68.5693764489105,-71.7023244524779
1.25666666666667,-71.7407877886239,-68.5770099568895,-71.7283658306082,-71.5632564532997,-68.549744248224,-71.6804278359982
1.257,-71.7188128455556,-68.5573550254871,-71.7064719039942,-71.5413355134067,-68.5300930493713,-71.6585059753306
1.25733333333333,-71.696812247267,-68.5376810357545,-71.6845524705091,-71.5193893602416,-68.5104228212678,-71.636558853575
1.25766666666667,-71.6747859778435,-68.5179879564435,-71.6626075133971,-71.4974179756821,-68.4907335327366,-71.6145864537547
1.258,-71.6527340212958,-68.4982757562123,-71.6406370158284,-71.4754213415284,-68.4710251525073,-71.592588758816
1.25833333333333,-71.6306563615593,-68.4785444036258,-71.6186409608987,-71.4533994395031,-68.4512976492164,-71.5705657516276
1.25866666666667,-71.6085529824937,-68.4587938671553,-71.5966193316293,-71.43135225125,-68.4315509914065,-71.5485174149802
1.259,-71.5864238678823,-68.4390241151776,-71.5745721109654,-71.4092797583345,-68.4117851475263,-71.5264437315858
1.25933333333333,-71.5642690014316,-68.4192351159754,-71.5524992817768,-71.3871819422419,-68.3920000859299,-71.5043446840773
1.25966666666667,-71.5420883667706,-68.3994268377365,-71.5304008268564,-71.3650587843781,-68.372195774877,-71.4822202550079
1.26,-71.5198819474502,-68.3795992485537,-71.5082767289201,-71.3429102660681,-68.352372182532,-71.4600704268506
1.26033333333333,-71.4976497269429,-68.3597523164242,-71.4861269706063,-71.3207363685561,-68.3325292769643,-71.4378951819976
1.26066666666667,-71.4753916886419,-68.3398860092498,-71.4639515344751,-71.2985370730047,-68.3126670261473,-71.4156945027598
1.261,-71.453107815861,-68.3200002948359,-71.4417504030078,-71.2763123604944,-68.2927853979587,-71.3934683713663
1.26133333333333,-71.4307980918334,-68.3000951408918,-71.4195235586067,-71.2540622120231,-68.2728843601796,-71.3712167699639
1.26166666666667,-71.4084624997118,-68.28017051503,-71.397270983594,-71.2317866085055,-68.2529638804947,-71.3489396806164
1.262,-71.3861010225675,-68.2602263847658,-71.3749926602116,-71.2094855307727,-68.2330239264917,-71.3266370853044
1.26233333333333,-71.3637136433898,-68.2402627175174,-71.3526885706206,-71.1871589595717,-68.2130644656608,-71.3043089659242
1.26266666666667,-71.3413003450855,-68.2202794806051,-71.3303586969006,-71.1648068755646,-68.1930854653948,-71.2819553042879
1.263,-71.3188611104786,-68.2002766412512,-71.308003021049,-71.1424292593284,-68.1730868929884,-71.2595760821224
1.26333333333333,-71.2963959223093,-68.1802541665796,-71.2856215249808,-71.1200260913543,-68.1530687156378,-71.237171281069
1.26366666666667,-71.2739047632337,-68.1602120236155,-71.2632141905279,-71.0975973520471,-68.133030900441,-71.2147408826831
1.264,-71.2513876158233,-68.1401501792851,-71.2407809994384,-71.0751430217249,-68.1129734143965,-71.1922848684331
1.26433333333333,-71.2288444625642,-68.1200686004152,-71.2183219333762,-71.0526630806183,-68.092896224404,-71.1698032197006
1.26466666666667,-71.2062752858567,-68.0999672537327,-71.1958369739204,-71.0301575088699,-68.072799297263,-71.1472959177791
1.265,-71.1836800680147,-68.0798461058646,-71.1733261025649,-71.0076262865342,-68.0526825996733,-71.1247629438742
1.26533333333333,-71.1610587912652,-68.0597051233373,-71.1507893007175,-70.9850693935764,-68.0325460982343,-71.1022042791023
1.26566666666667,-71.1384114377477,-68.0395442725767,-71.1282265496997,-70.9624868098723,-68.0123897594446,-71.0796199044907
1.266,-71.1157379895136,-68.0193635199073,-71.1056378307459,-70.9398785152078,-67.9922135497018,-71.0570098009768
1.26633333333333,-71.0930384285256,-67.9991628315522,-71.083023125003,-70.9172444892778,-67.9720174353022,-71.0343739494073
1.26666666666667,-71.0703127366573,-67.9789421736328,-71.0603824135297,-70.8945847116865,-67.95180138244,-71.0117123305382
1.267,-71.0475608956923,-67.9587015121682,-71.0377156772961,-70.8718991619463,-67.9315653572078,-70.9890249250339
1.26733333333333,-71.0247828873242,-67.9384408130751,-71.0150228971831,-70.8491878194774,-67.9113093255954,-70.9663117134667
1.26766666666667,-71.0019786931555,-67.9181600421671,-70.9923040539817,-70.8264506636071,-67.8910332534897,-70.9435726763162
1.268,-70.9791482946973,-67.8978591651547,-70.9695591283926,-70.8036876735697,-67.8707371066747,-70.9208077939689
1.26833333333333,-70.9562916733685,-67.877538147645,-70.9467881010254,-70.7808988285055,-67.8504208508308,-70.8980170467178
1.26866666666667,-70.9334088104957,-67.8571969551408,-70.9239909523986,-70.7580841074605,-67.8300844515344,-70.8752004147612
1.269,-70.9104996873121,-67.8368355530407,-70.9011676629384,-70.7352434893858,-67.8097278742577,-70.8523578782028
1.26933333333333,-70.8875642849574,-67.8164539066387,-70.8783182129784,-70.7123769531369,-67.7893510843683,-70.8294894170512
1.26966666666667,-70.8646025844767,-67.7960519811239,-70.8554425827591,-70.6894844774736,-67.7689540471289,-70.8065950112188
1.27,-70.8416145668205,-67.7756297415795,-70.8325407524273,-70.6665660410589,-67.7485367276967,-70.7836746405215
1.27033333333333,-70.8186002128438,-67.7551871529835,-70.8096127020356,-70.6436216224589,-67.7280990911234,-70.7607282846785
1.27066666666667,-70.7955595033055,-67.7347241802075,-70.7866584115414,-70.6206512001419,-67.7076411023544,-70.7377559233112
1.271,-70.772492418868,-67.7142407880165,-70.763677860807,-70.5976547524782,-67.6871627262288,-70.714757535943
1.27133333333333,-70.7493989400968,-67.6937369410688,-70.7406710295987,-70.5746322577394,-67.6666639274789,-70.6917331019986
1.27166666666667,-70.7262790474592,-67.6732126039153,-70.7176378975861,-70.5515836940976,-67.6461446707297,-70.6686826008035
1.272,-70.7031327213247,-67.6526677409994,-70.6945784443419,-70.5285090396253,-67.6256049204988,-70.6456060115835
1.27233333333333,-70.6799599419637,-67.6321023166565,-70.6714926493409,-70.5054082722946,-67.6050446411956,-70.622503313464
1.27266666666667,-70.6567606895472,-67.6115162951135,-70.6483804919598,-70.4822813699766,-67.5844637971216,-70.5993744854697
1.273,-70.6335349441464,-67.5909096404887,-70.6252419514764,-70.4591283104409,-67.5638623524691,-70.5762195065237
1.27333333333333,-70.6102826857316,-67.5702823167911,-70.6020770070692,-70.4359490713554,-67.5432402713217,-70.5530383554472
1.27366666666667,-70.5870038941725,-67.5496342879203,-70.5788856378166,-70.412743630285,-67.5225975176535,-70.5298310109589
1.274,-70.5636985492365,-67.528965517666,-70.5556678226968,-70.3895119646917,-67.5019340553286,-70.5065974516744
1.27433333333333,-70.5403666305891,-67.5082759697075,-70.5324235405865,-70.366254051934,-67.481249848101,-70.4833376561057
1.27466666666667,-70.517008117793,-67.4875656076135,-70.5091527702611,-70.3429698692658,-67.460544859614,-70.4600516026606
1.275,-70.4936229903072,-67.4668343948418,-70.4858554903934,-70.3196593938365,-67.4398190534001,-70.4367392696419
1.27533333333333,-70.470211227487,-67.4460822947384,-70.4625316795538,-70.2963226026901,-67.4190723928802,-70.4134006352475
1.27566666666667,-70.446772808583,-67.4253092705378,-70.4391813162091,-70.2729594727645,-67.3983048413635,-70.3900356775692
1.276,-70.4233077127406,-67.404515285362,-70.415804378722,-70.2495699808915,-67.3775163620469,-70.3666443745924
1.27633333333333,-70.3998159189997,-67.3837003022205,-70.3924008453512,-70.2261541037956,-67.3567069180151,-70.3432267041955
1.27666666666667,-70.3762974062937,-67.3628642840099,-70.3689706942496,-70.2027118180939,-67.3358764722394,-70.3197826441493
1.277,-70.3527521534492,-67.3420071935132,-70.345513903465,-70.1792431002953,-67.315024987578,-70.2963121721167
1.27733333333333,-70.3291801391855,-67.3211289933995,-70.3220304509388,-70.1557479268001,-67.2941524267753,-70.2728152656518
1.27766666666667,-70.3055813421137,-67.3002296462239,-70.2985203145055,-70.1322262738992,-67.2732587524614,-70.2492919021994
1.278,-70.2819557407365,-67.2793091144268,-70.2749834718921,-70.1086781177738,-67.252343927152,-70.2257420590945
1.27833333333333,-70.2583033134472,-67.2583673603334,-70.2514199007178,-70.0851034344947,-67.2314079132478,-70.2021657135619
1.27866666666667,-70.2346240385296,-67.2374043461538,-70.2278295784934,-70.0615022000219,-67.2104506730341,-70.1785628427154
1.279,-70.210917894157,-67.2164200339819,-70.2042124826202,-70.0378743902036,-67.1894721686804,-70.1549334235572
1.27933333333333,-70.187184858392,-67.1954143857956,-70.18056859039,-70.0142199807762,-67.16847236224,-70.1312774329776
1.27966666666667,-70.1634249091855,-67.174387363456,-70.1568978789843,-69.9905389473634,-67.1474512156495,-70.1075948477543
1.28,-70.1396380243765,-67.1533389287071,-70.1332003254738,-69.9668312654757,-67.1264086907288,-70.0838856445517
1.28033333333333,-70.1158241816914,-67.1322690431757,-70.1094759068176,-69.9430969105099,-67.1053447491801,-70.0601497999205
1.28066666666667,-70.0919833587432,-67.1111776683703,-70.0857245998629,-69.9193358577483,-67.0842593525877,-70.036387290297
1.281,-70.0681155330314,-67.0900647656812,-70.0619463813443,-69.8955480823585,-67.0631524624179,-70.0125980920027
1.28133333333333,-70.0442206819409,-67.0689302963801,-70.038141227883,-69.8717335593925,-67.0420240400181,-69.9887821812438
1.28166666666667,-70.0202987827416,-67.0477742216194,-70.0143091159868,-69.8478922637864,-67.0208740466166,-69.9649395341102
1.282,-69.9963498125882,-67.026596502432,-69.9904500220487,-69.8240241703596,-66.9997024433222,-69.9410701265754
1.28233333333333,-69.9723737485189,-67.0053970997306,-69.9665639223472,-69.8001292538143,-66.9785091911239,-69.9171739344955
1.28266666666667,-69.9483705674556,-66.9841759743075,-69.9426507930449,-69.7762074887351,-66.95729425089,-69.8932509336091
1.283,-69.9243402462025,-66.9629330868345,-69.9187106101885,-69.7522588495881,-66.9360575833683,-69.8693010995364
1.28333333333333,-69.9002827614464,-66.9416683978615,-69.894743349708,-69.7282833107206,-66.9147991491851,-69.8453244077787
1.28366666666667,-69.8761980897552,-66.9203818678173,-69.8707489874161,-69.7042808463604,-66.8935189088452,-69.821320833718
1.284,-69.8520862075781,-66.8990734570078,-69.8467274990076,-69.6802514306154,-66.8722168227312,-69.797290352616
1.28433333333333,-69.8279470912447,-66.8777431256171,-69.8226788600588,-69.6561950374726,-66.8508928511031,-69.773232939614
1.28466666666667,-69.8037807169642,-66.8563908337056,-69.7986030460271,-69.6321116407981,-66.8295469540982,-69.7491485697321
1.285,-69.7795870608251,-66.8350165412105,-69.7745000322501,-69.608001214336,-66.80817909173,-69.7250372178686
1.28533333333333,-69.7553660987947,-66.8136202079452,-69.7503697939453,-69.5838637317082,-66.7867892238884,-69.7008988587995
1.28566666666667,-69.7311178067183,-66.7922017935985,-69.7262123062094,-69.5596991664136,-66.7653773103387,-69.6767334671778
1.286,-69.7068421603185,-66.7707612577344,-69.7020275440176,-69.5355074918276,-66.7439433107219,-69.6525410175332
1.28633333333333,-69.6825391351949,-66.7492985597919,-69.6778154822232,-69.5112886812015,-66.7224871845533,-69.6283214842711
1.28666666666667,-69.6582087068235,-66.7278136590841,-69.6535760955568,-69.487042707662,-66.701008891223,-69.6040748416725
1.287,-69.6338508505558,-66.7063065147978,-69.629309358626,-69.4627695442103,-66.6795083899946,-69.579801063893
1.28733333333333,-69.6094655416187,-66.6847770859935,-69.6050152459144,-69.4384691637221,-66.6579856400053,-69.5555001249625
1.28766666666667,-69.5850527551134,-66.6632253316045,-69.5806937317815,-69.4141415389465,-66.6364406002655,-69.5311719987846
1.288,-69.5606124660152,-66.6416512104365,-69.5563447904616,-69.3897866425056,-66.6148732296578,-69.5068166591356
1.28833333333333,-69.5361446491728,-66.6200546811673,-69.5319683960636,-69.3654044468938,-66.5932834869371,-69.4824340796646
1.28866666666667,-69.5116492793073,-66.5984357023464,-69.5075645225702,-69.3409949244776,-66.5716713307298,-69.4580242338923
1.289,-69.4871263310126,-66.5767942323941,-69.4831331438374,-69.3165580474945,-66.5500367195335,-69.433587095211
1.28933333333333,-69.4625757787536,-66.5551302296016,-69.4586742335937,-69.2920937880527,-66.5283796117165,-69.4091226368835
1.28966666666667,-69.4379975968668,-66.5334436521301,-69.4341877654399,-69.2676021181304,-66.5066999655172,-69.3846308320426
1.29,-69.4133917595585,-66.5117344580106,-69.409673712848,-69.2430830095754,-66.484997739044,-69.3601116536909
