"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-75.0686928052025,-71.7855774421807,-75.0523385860153,-74.9984893465573,-71.6936374679578,-74.908177356384
1.21166666666667,-75.0508451825169,-71.768556940912,-75.0344052621348,-74.9805176964438,-71.6765899836345,-74.8901147272505
1.212,-75.0329737930339,-71.7515215199816,-75.0164485256027,-74.9625229892667,-71.6595276007508,-74.8720293192297
1.21233333333333,-75.0150786225999,-71.7344711577329,-74.9984683627433,-74.9445052110461,-71.6424502976194,-74.8539211188524
1.21266666666667,-74.997159657069,-71.717405832454,-74.9804647598847,-74.9264643478003,-71.6253580524983,-74.8357901126446
1.213,-74.9792168823027,-71.7003255223781,-74.9624377033575,-74.9084003855456,-71.6082508435896,-74.8176362871265
1.21333333333333,-74.9612502841696,-71.6832302056827,-74.9443871794952,-74.8903133102962,-71.5911286490402,-74.7994596288128
1.21366666666667,-74.9432598485447,-71.6661198604896,-74.9263131746331,-74.8722031080631,-71.5739914469413,-74.7812601242116
1.214,-74.9252455613099,-71.6489944648651,-74.9082156751088,-74.8540697648546,-71.5568392153279,-74.7630377598246
1.21433333333333,-74.9072074083525,-71.6318539968192,-74.8900946672608,-74.8359132666753,-71.5396719321792,-74.7447925221466
1.21466666666667,-74.8891453755654,-71.6146984343058,-74.8719501374291,-74.817733599526,-71.5224895754179,-74.7265243976648
1.215,-74.8710594488471,-71.5975277552223,-74.8537820719543,-74.7995307494036,-71.5052921229102,-74.7082333728592
1.21533333333333,-74.8529496141005,-71.5803419374098,-74.8355904571771,-74.7813047023001,-71.4880795524659,-74.6899194342013
1.21566666666667,-74.8348158572332,-71.5631409586523,-74.8173752794385,-74.7630554442029,-71.4708518418375,-74.6715825681544
1.216,-74.8166581641566,-71.5459247966771,-74.7991365250789,-74.744782961094,-71.4536089687208,-74.653222761173
1.21633333333333,-74.798476520786,-71.5286934291542,-74.7808741804379,-74.7264872389498,-71.4363509107543,-74.6348399997026
1.21666666666667,-74.78027091304,-71.5114468336964,-74.7625882318539,-74.7081682637406,-71.4190776455189,-74.616434270179
1.217,-74.7620413268398,-71.4941849878588,-74.7442786656638,-74.6898260214306,-71.4017891505381,-74.5980055590282
1.21733333333333,-74.7437877481096,-71.476907869139,-74.7259454682025,-74.6714604979771,-71.3844854032775,-74.5795538526659
1.21766666666667,-74.7255101627752,-71.4596154549764,-74.7075886258027,-74.6530716793301,-71.3671663811445,-74.5610791374972
1.218,-74.7072085567646,-71.4423077227526,-74.6892081247942,-74.6346595514326,-71.3498320614885,-74.5425813999163
1.21833333333333,-74.688882916007,-71.4249846497907,-74.6708039515038,-74.6162241002194,-71.3324824216005,-74.5240606263058
1.21866666666667,-74.6705332264323,-71.4076462133553,-74.6523760922547,-74.5977653116171,-71.3151174387129,-74.5055168030369
1.219,-74.6521594739714,-71.3902923906524,-74.6339245333665,-74.5792831715437,-71.2977370899992,-74.4869499164683
1.21933333333333,-74.6337616445549,-71.3729231588291,-74.6154492611542,-74.5607776659084,-71.2803413525739,-74.4683599529464
1.21966666666667,-74.6153397241136,-71.3555384949732,-74.5969502619283,-74.5422487806109,-71.2629302034926,-74.4497468988046
1.22,-74.5968936985773,-71.3381383761136,-74.5784275219942,-74.5236965015411,-71.2455036197511,-74.4311107403632
1.22033333333333,-74.5784235538751,-71.3207227792193,-74.5598810276518,-74.5051208145788,-71.2280615782859,-74.4124514639286
1.22066666666667,-74.5599292759343,-71.3032916811999,-74.5413107651952,-74.4865217055934,-71.2106040559737,-74.3937690557934
1.221,-74.5414108506806,-71.285845058905,-74.5227167209123,-74.4678991604433,-71.193131029631,-74.3750635022357
1.22133333333333,-74.5228682640374,-71.2683828891241,-74.5040988810841,-74.4492531649756,-71.1756424760144,-74.3563347895186
1.22166666666667,-74.5043015019254,-71.2509051485865,-74.4854572319847,-74.4305837050258,-71.1581383718199,-74.3375829038903
1.222,-74.4857105502622,-71.2334118139608,-74.4667917598808,-74.4118907664174,-71.1406186936831,-74.3188078315831
1.22233333333333,-74.467095394962,-71.2159028618552,-74.4481024510312,-74.3931743349611,-71.1230834181785,-74.3000095588136
1.22266666666667,-74.448456021935,-71.1983782688167,-74.4293892916863,-74.3744343964553,-71.1055325218199,-74.2811880717819
1.223,-74.4297924170871,-71.1808380113314,-74.4106522680879,-74.3556709366846,-71.0879659810597,-74.2623433566712
1.22333333333333,-74.4111045663196,-71.1632820658239,-74.3918913664688,-74.3368839414205,-71.0703837722892,-74.2434753996479
1.22366666666667,-74.3923924555285,-71.1457104086575,-74.373106573052,-74.3180733964199,-71.0527858718376,-74.2245841868604
1.224,-74.3736560706043,-71.1281230161337,-74.3542978740509,-74.2992392874258,-71.0351722559726,-74.2056697044395
1.22433333333333,-74.3548953974314,-71.1105198644919,-74.3354652556684,-74.280381600166,-71.0175429008999,-74.1867319384974
1.22466666666667,-74.336110421888,-71.0929009299094,-74.3166087040966,-74.2615003203533,-70.9998977827627,-74.1677708751278
1.225,-74.3173011298452,-71.0752661885015,-74.2977282055166,-74.2425954336848,-70.9822368776421,-74.148786500405
1.22533333333333,-74.2984675071671,-71.0576156163203,-74.2788237460979,-74.2236669258415,-70.9645601615561,-74.1297788003838
1.22566666666667,-74.2796095397099,-71.0399491893558,-74.2598953119979,-74.204714782488,-70.9468676104603,-74.1107477610992
1.226,-74.2607272133217,-71.0222668835344,-74.2409428893615,-74.1857389892721,-70.9291592002468,-74.0916933685658
1.22633333333333,-74.2418205138423,-71.0045686747198,-74.2219664643209,-74.1667395318243,-70.9114349067447,-74.0726156087772
1.22666666666667,-74.2228894271021,-70.9868545387119,-74.2029660229951,-74.1477163957574,-70.8936947057194,-74.0535144677061
1.227,-74.2039339389224,-70.9691244512472,-74.1839415514891,-74.1286695666664,-70.8759385728727,-74.0343899313035
1.22733333333333,-74.1849540351145,-70.9513783879982,-74.1648930358941,-74.1095990301274,-70.8581664838424,-74.0152419854984
1.22766666666667,-74.1659497014794,-70.9336163245735,-74.1458204622867,-74.0905047716979,-70.8403784142021,-73.9960706161975
1.228,-74.1469209238075,-70.9158382365173,-74.1267238167283,-74.071386776916,-70.8225743394611,-73.9768758092846
1.22833333333333,-74.1278676878779,-70.8980440993094,-74.1076030852651,-74.0522450313002,-70.804754235064,-73.9576575506203
1.22866666666667,-74.1087899794581,-70.8802338883647,-74.0884582539274,-74.0330795203487,-70.7869180763908,-73.9384158260416
1.229,-74.0896877843036,-70.8624075790334,-74.0692893087293,-74.0138902295392,-70.7690658387562,-73.9191506213614
1.22933333333333,-74.0705610881574,-70.8445651466003,-74.050096235668,-73.9946771443285,-70.7511974974099,-73.8998619223683
1.22966666666667,-74.0514098767496,-70.8267065662851,-74.0308790207237,-73.9754402501519,-70.7333130275359,-73.8805497148257
1.23,-74.0322341357967,-70.8088318132416,-74.0116376498591,-73.9561795324231,-70.7154124042526,-73.8612139844721
1.23033333333333,-74.0130338510015,-70.790940862558,-73.9923721090188,-73.9368949765333,-70.6974956026126,-73.8418547170198
1.23066666666667,-73.9938090080526,-70.7730336892564,-73.9730823841288,-73.9175865678512,-70.6795625976022,-73.8224718981556
1.231,-73.9745595926238,-70.7551102682925,-73.9537684610964,-73.8982542917224,-70.6616133641414,-73.8030655135391
1.23133333333333,-73.9552855903735,-70.7371705745557,-73.9344303258095,-73.878898133469,-70.6436478770835,-73.7836355488033
1.23166666666667,-73.9359869869447,-70.7192145828686,-73.9150679641363,-73.8595180783892,-70.6256661112153,-73.7641819895538
1.232,-73.9166637679642,-70.7012422679868,-73.8956813619246,-73.8401141117567,-70.6076680412561,-73.7447048213683
1.23233333333333,-73.8973159190423,-70.6832536045987,-73.8762705050016,-73.8206862188207,-70.5896536418584,-73.7252040297961
1.23266666666667,-73.8779434257721,-70.6652485673255,-73.8568353791735,-73.8012343848048,-70.5716228876068,-73.7056796003581
1.233,-73.8585462737295,-70.6472271307205,-73.8373759702248,-73.7817585949073,-70.5535757530184,-73.6861315185459
1.23333333333333,-73.8391244484721,-70.6291892692693,-73.817892263918,-73.7622588343002,-70.5355122125422,-73.6665597698217
1.23366666666667,-73.8196779355395,-70.6111349573894,-73.7983842459932,-73.742735088129,-70.5174322405592,-73.6469643396176
1.234,-73.8002067204521,-70.5930641694298,-73.7788519021675,-73.7231873415124,-70.4993358113818,-73.6273452133355
1.23433333333333,-73.780710788711,-70.5749768796712,-73.7592952181347,-73.7036155795417,-70.4812228992538,-73.6077023763462
1.23466666666667,-73.7611901257977,-70.5568730623253,-73.7397141795648,-73.68401978728,-70.4630934783502,-73.5880358139895
1.235,-73.7416447171733,-70.5387526915348,-73.7201087721033,-73.6643999497628,-70.4449475227767,-73.5683455115735
1.23533333333333,-73.7220745482781,-70.5206157413732,-73.7004789813714,-73.6447560519962,-70.4267850065698,-73.5486314543739
1.23566666666667,-73.7024796045312,-70.5024621858445,-73.6808247929645,-73.6250880789577,-70.4086059036963,-73.5288936276343
1.236,-73.6828598713301,-70.4842919988828,-73.661146192453,-73.6053960155949,-70.3904101880532,-73.5091320165648
1.23633333333333,-73.6632153340502,-70.4661051543525,-73.6414431653807,-73.5856798468255,-70.3721978334674,-73.4893466063424
1.23666666666667,-73.6435459780439,-70.4479016260476,-73.6217156972651,-73.5659395575368,-70.3539688136956,-73.4695373821102
1.237,-73.623851788641,-70.4296813876916,-73.6019637735964,-73.5461751325849,-70.3357231024238,-73.4497043289768
1.23733333333333,-73.6041327511475,-70.4114444129373,-73.5821873798377,-73.5263865567949,-70.3174606732672,-73.4298474320164
1.23766666666667,-73.584388850845,-70.3931906753667,-73.5623865014236,-73.5065738149598,-70.2991814997701,-73.4099666762675
1.238,-73.564620072991,-70.3749201484905,-73.5425611237608,-73.4867368918404,-70.2808855554055,-73.3900620467334
1.23833333333333,-73.5448264028179,-70.356632805748,-73.5227112322268,-73.466875772165,-70.2625728135748,-73.3701335283812
1.23866666666667,-73.5250078255324,-70.3383286205069,-73.5028368121697,-73.4469904406284,-70.2442432476076,-73.3501811061413
1.239,-73.5051643263153,-70.3200075660629,-73.482937848908,-73.4270808818921,-70.2258968307616,-73.3302047649074
1.23933333333333,-73.4852958903209,-70.3016696156393,-73.4630143277297,-73.4071470805834,-70.2075335362221,-73.3102044895356
1.23966666666667,-73.4654025026766,-70.2833147423875,-73.4430662338921,-73.3871890212949,-70.1891533371021,-73.2901802648441
1.24,-73.4454841484823,-70.2649429193858,-73.4230935526212,-73.3672066885847,-70.1707562064418,-73.270132075613
1.24033333333333,-73.4255408128099,-70.2465541196398,-73.4030962691113,-73.3472000669749,-70.152342117208,-73.2500599065835
1.24066666666667,-73.4055724807029,-70.2281483160818,-73.3830743685245,-73.3271691409521,-70.1339110422948,-73.2299637424574
1.241,-73.3855791371759,-70.2097254815708,-73.3630278359903,-73.3071138949664,-70.1154629545226,-73.2098435678973
1.24133333333333,-73.365560767214,-70.1912855888922,-73.3429566566049,-73.2870343134311,-70.0969978266378,-73.1896993675252
1.24166666666667,-73.3455173557724,-70.1728286107572,-73.322860815431,-73.2669303807223,-70.078515631313,-73.1695311259227
1.242,-73.3254488877761,-70.154354519803,-73.3027402974971,-73.2468020811784,-70.0600163411467,-73.1493388276306
1.24233333333333,-73.3053553481189,-70.1358632885924,-73.2825950877972,-73.2266493990994,-70.0414999286624,-73.1291224571478
1.24266666666667,-73.2852367216633,-70.1173548896135,-73.2624251712901,-73.2064723187468,-70.0229663663093,-73.1088819989316
1.243,-73.26509299324,-70.0988292952794,-73.2422305328992,-73.186270824343,-70.0044156264614,-73.0886174373968
1.24333333333333,-73.244924147647,-70.080286477928,-73.2220111575117,-73.1660449000708,-69.9858476814172,-73.0683287569152
1.24366666666667,-73.2247301696497,-70.0617264098217,-73.2017670299785,-73.1457945300727,-69.9672625033999,-73.0480159418156
1.244,-73.20451104398,-70.0431490631473,-73.1814981351132,-73.1255196984512,-69.9486600645568,-73.0276789763827
1.24433333333333,-73.1842667553358,-70.0245544100155,-73.1612044576922,-73.1052203892673,-69.9300403369591,-73.0073178448571
1.24466666666667,-73.1639972883806,-70.0059424224608,-73.1408859824537,-73.0848965865407,-69.9114032926016,-72.9869325314347
1.245,-73.1437026277432,-69.9873130724412,-73.1205426940975,-73.0645482742494,-69.8927489034028,-72.9665230202663
1.24533333333333,-73.1233827580166,-69.9686663318378,-73.1001745772844,-73.0441754363286,-69.8740771412039,-72.9460892954569
1.24566666666667,-73.1030376637582,-69.9500021724548,-73.079781616636,-73.0237780566708,-69.8553879777692,-72.9256313410656
1.246,-73.0826673294886,-69.9313205660192,-73.0593637967336,-73.0033561191254,-69.8366813847856,-72.9051491411049
1.24633333333333,-73.0622717396918,-69.91262148418,-73.0389211021182,-72.9829096074975,-69.8179573338624,-72.8846426795402
1.24666666666667,-73.041850878814,-69.8939048985088,-73.01845351729,-72.9624385055483,-69.7992157965307,-72.8641119402895
1.247,-73.0214047312637,-69.8751707804989,-72.9979610267076,-72.9419427969939,-69.7804567442437,-72.8435569072227
1.24733333333333,-73.0009332814107,-69.8564191015651,-72.9774436147877,-72.9214224655054,-69.761680148376,-72.8229775641614
1.24766666666667,-72.9804365135859,-69.8376498330438,-72.9569012659047,-72.900877494708,-69.7428859802233,-72.8023738948782
1.248,-72.9599144120805,-69.8188629461923,-72.9363339643899,-72.8803078681808,-69.7240742110025,-72.7817458830965
1.24833333333333,-72.9393669611459,-69.8000584121887,-72.9157416945315,-72.859713569456,-69.7052448118513,-72.7610935124898
1.24866666666667,-72.9187941449927,-69.7812362021316,-72.8951244405734,-72.8390945820188,-69.6863977538274,-72.740416766681
1.249,-72.8981959477905,-69.76239628704,-72.8744821867154,-72.8184508893068,-69.667533007909,-72.7197156292427
1.24933333333333,-72.8775723536674,-69.7435386378527,-72.8538149171122,-72.7977824747092,-69.6486505449941,-72.6989900836958
1.24966666666667,-72.8569233467092,-69.7246632254283,-72.8331226158731,-72.7770893215668,-69.6297503359004,-72.6782401135098
1.25,-72.8362489109591,-69.7057700205447,-72.8124052670615,-72.7563714131711,-69.6108323513646,-72.6574657021016
1.25033333333333,-72.8155490304171,-69.686858993899,-72.7916628546945,-72.7356287327641,-69.5918965620429,-72.6366668328358
1.25066666666667,-72.7948236890395,-69.6679301161071,-72.770895362742,-72.7148612635376,-69.5729429385098,-72.6158434890236
1.251,-72.7740728707385,-69.6489833577035,-72.7501027751268,-72.694068988633,-69.5539714512586,-72.5949956539226
1.25133333333333,-72.7532965593814,-69.6300186891411,-72.7292850757234,-72.6732518911405,-69.5349820707007,-72.5741233107363
1.25166666666667,-72.7324947387901,-69.6110360807906,-72.7084422483581,-72.6524099540987,-69.5159747671653,-72.5532264426135
1.252,-72.7116673927411,-69.5920355029404,-72.6875742768081,-72.6315431604942,-69.4969495108994,-72.5323050326479
1.25233333333333,-72.690814504964,-69.5730169257965,-72.6666811448012,-72.6106514932611,-69.4779062720672,-72.5113590638779
1.25266666666667,-72.669936059142,-69.553980319482,-72.6457628360152,-72.5897349352802,-69.45884502075,-72.4903885192854
1.253,-72.6490320389106,-69.5349256540367,-72.6248193340773,-72.5687934693792,-69.4397657269459,-72.469393381796
1.25333333333333,-72.6281024278575,-69.5158528994171,-72.6038506225639,-72.5478270783313,-69.4206683605694,-72.4483736342784
1.25366666666667,-72.6071472095218,-69.4967620254959,-72.5828566849997,-72.5268357448556,-69.4015528914512,-72.4273292595434
1.254,-72.5861663673937,-69.4776530020618,-72.5618375048574,-72.5058194516158,-69.3824192893379,-72.4062602403441
1.25433333333333,-72.5651598849138,-69.4585257988191,-72.5407930655572,-72.4847781812202,-69.3632675238916,-72.3851665593751
1.25466666666667,-72.5441277454726,-69.4393803853875,-72.5197233504661,-72.4637119162212,-69.3440975646899,-72.3640481992718
1.255,-72.52306993241,-69.420216731302,-72.4986283428977,-72.4426206391146,-69.3249093812251,-72.3429051426104
1.25533333333333,-72.5019864290147,-69.4010348060121,-72.4775080261113,-72.421504332339,-69.3057029429046,-72.3217373719069
1.25566666666667,-72.4808772185236,-69.3818345788819,-72.4563623833117,-72.4003629782757,-69.2864782190498,-72.300544869617
1.256,-72.4597422841216,-69.3626160191898,-72.4351913976484,-72.3791965592478,-69.2672351788964,-72.2793276181354
1.25633333333333,-72.4385816089407,-69.3433790961279,-72.4139950522156,-72.3580050575201,-69.2479737915939,-72.2580855997953
1.25666666666667,-72.4173951760593,-69.3241237788019,-72.3927733300507,-72.336788455298,-69.2286940262053,-72.2368187968681
1.257,-72.3961829685024,-69.304850036231,-72.371526214135,-72.3155467347278,-69.2093958517068,-72.2155271915627
1.25733333333333,-72.3749449692401,-69.2855578373472,-72.3502536873923,-72.2942798778952,-69.1900792369875,-72.194210766025
1.25766666666667,-72.3536811611878,-69.2662471509952,-72.3289557326884,-72.2729878668257,-69.1707441508489,-72.1728695023376
1.258,-72.3323915272054,-69.2469179459321,-72.3076323328313,-72.2516706834837,-69.1513905620052,-72.1515033825193
1.25833333333333,-72.3110760500965,-69.2275701908269,-72.2862834705698,-72.230328309772,-69.1320184390821,-72.130112388524
1.25866666666667,-72.2897347126084,-69.2082038542607,-72.2649091285935,-72.2089607275312,-69.1126277506173,-72.1086965022412
1.259,-72.2683674974308,-69.1888189047256,-72.2435092895321,-72.1875679185394,-69.0932184650598,-72.0872557054949
1.25933333333333,-72.2469743871962,-69.1694153106253,-72.2220839359549,-72.1661498645115,-69.0737905507694,-72.0657899800429
1.25966666666667,-72.2255553644783,-69.1499930402738,-72.2006330503704,-72.1447065470989,-69.054343976017,-72.0442993075768
1.26,-72.2041104117925,-69.1305520618961,-72.1791566152255,-72.1232379478887,-69.0348787089836,-72.0227836697213
1.26033333333333,-72.1826395115942,-69.111092343627,-72.157654612905,-72.1017440484035,-69.0153947177605,-72.0012430480336
1.26066666666667,-72.1611426462795,-69.0916138535114,-72.1361270257315,-72.0802248301005,-68.9958919703486,-71.9796774240029
1.261,-72.1396197981836,-69.0721165595036,-72.1145738359642,-72.0586802743715,-68.9763704346585,-71.9580867790503
1.26133333333333,-72.1180709495807,-69.0526004294672,-72.092995025799,-72.0371103625419,-68.9568300785099,-71.9364710945275
1.26166666666667,-72.0964960826835,-69.0330654311748,-72.0713905773674,-72.0155150758704,-68.937270869631,-71.9148303517171
1.262,-72.0748951796425,-69.0135115323073,-72.0497604727366,-71.9938943955485,-68.9176927756589,-71.8931645318316
1.26233333333333,-72.0532682225454,-68.9939387004543,-72.0281046939081,-71.9722483026998,-68.8980957641388,-71.8714736160132
1.26266666666667,-72.0316151934166,-68.9743469031129,-72.0064232228182,-71.9505767783798,-68.8784798025236,-71.8497575853328
1.263,-72.0099360742168,-68.9547361076881,-71.9847160413365,-71.9288798035751,-68.8588448581738,-71.8280164207902
1.26333333333333,-71.9882308468422,-68.9351062814921,-71.9629831312661,-71.9071573592029,-68.8391908983572,-71.8062501033131
1.26366666666667,-71.9664994931239,-68.915457391744,-71.9412244743425,-71.8854094261106,-68.8195178902485,-71.7844586137565
1.264,-71.9447419948276,-68.8957894055697,-71.9194400522335,-71.8636359850753,-68.7998258009286,-71.7626419329026
1.26433333333333,-71.922958333653,-68.8761022900012,-71.8976298465383,-71.8418370168031,-68.7801145973851,-71.74080004146
1.26466666666667,-71.9011484912328,-68.8563960119765,-71.8757938387873,-71.8200125019286,-68.7603842465112,-71.7189329200634
1.265,-71.8793124491327,-68.8366705383393,-71.8539320104412,-71.7981624210146,-68.7406347151057,-71.6970405492727
1.26533333333333,-71.8574501888505,-68.8169258358387,-71.8320443428908,-71.7762867545513,-68.7208659698726,-71.6751229095729
1.26566666666667,-71.8355616918158,-68.7971618711286,-71.8101308174561,-71.7543854829559,-68.7010779774209,-71.6531799813734
1.266,-71.8136469393889,-68.7773786107674,-71.7881914153862,-71.7324585865721,-68.6812707042639,-71.6312117450075
1.26633333333333,-71.7917059128609,-68.7575760212182,-71.7662261178582,-71.7105060456693,-68.6614441168193,-71.6092181807319
1.26666666666667,-71.7697385934527,-68.7377540688476,-71.7442349059773,-71.6885278404427,-68.6415981814087,-71.587199268726
1.267,-71.7477449623144,-68.717912719926,-71.7222177607756,-71.6665239510121,-68.6217328642572,-71.5651549890917
1.26733333333333,-71.7257250005252,-68.6980519406272,-71.700174663212,-71.6444943574215,-68.6018481314928,-71.5430853218528
1.26766666666667,-71.7036786890921,-68.6781716970276,-71.6781055941715,-71.6224390396389,-68.5819439491467,-71.5209902469542
1.268,-71.6816060089499,-68.6582719551065,-71.6560105344646,-71.6003579775555,-68.5620202831525,-71.4988697442617
1.26833333333333,-71.6595069409605,-68.6383526807452,-71.6338894648269,-71.5782511509851,-68.5420770993458,-71.4767237935614
1.26866666666667,-71.6373814659121,-68.6184138397269,-71.6117423659183,-71.556118539664,-68.5221143634641,-71.454552374559
1.269,-71.6152295645189,-68.5984553977363,-71.5895692183229,-71.5339601232496,-68.5021320411464,-71.4323554668795
1.26933333333333,-71.5930512174204,-68.5784773203595,-71.5673700025477,-71.511775881321,-68.4821300979327,-71.4101330500665
1.26966666666667,-71.5708464051807,-68.5584795730831,-71.5451446990229,-71.4895657933775,-68.4621084992637,-71.3878851035818
1.27,-71.5486151082883,-68.5384621212944,-71.5228932881007,-71.4673298388384,-68.4420672104806,-71.365611606805
1.27033333333333,-71.5263573071549,-68.5184249302807,-71.5006157500551,-71.4450679970428,-68.4220061968247,-71.3433125390326
1.27066666666667,-71.5040729821155,-68.498367965229,-71.4783120650811,-71.4227802472483,-68.4019254234367,-71.3209878794777
1.271,-71.4817621134273,-68.4782911912258,-71.4559822132945,-71.4004665686312,-68.3818248553568,-71.2986376072694
1.27133333333333,-71.4594246812694,-68.4581945732568,-71.4336261747309,-71.3781269402857,-68.3617044575243,-71.2762617014525
1.27166666666667,-71.4370606657421,-68.4380780762059,-71.4112439293455,-71.3557613412231,-68.3415641947768,-71.2538601409867
1.272,-71.4146700468664,-68.4179416648556,-71.3888354570121,-71.3333697503714,-68.3214040318504,-71.231432904746
1.27233333333333,-71.3922528045833,-68.3977853038865,-71.3664007375232,-71.3109521465752,-68.3012239333787,-71.2089799715186
1.27266666666667,-71.3698089187532,-68.3776089578765,-71.3439397505889,-71.2885085085944,-68.2810238638933,-71.1865013200059
1.273,-71.3473383691555,-68.3574125913008,-71.3214524758365,-71.2660388151041,-68.2608037878226,-71.1639969288221
1.27333333333333,-71.3248411354878,-68.3371961685316,-71.29893889281,-71.2435430446942,-68.2405636694918,-71.141466776494
1.27366666666667,-71.3023171973656,-68.3169596538372,-71.2763989809695,-71.2210211758683,-68.2203034731226,-71.1189108414597
1.274,-71.2797665343212,-68.2967030113824,-71.2538327196903,-71.1984731870436,-68.2000231628326,-71.0963291020691
1.27433333333333,-71.2571891258036,-68.2764262052275,-71.2312400882633,-71.1758990565504,-68.1797227026353,-71.0737215365825
1.27466666666667,-71.2345849511778,-68.2561291993283,-71.2086210658931,-71.153298762631,-68.1594020564392,-71.0510881231703
1.275,-71.2119539897239,-68.2358119575353,-71.1859756316986,-71.1306722834397,-68.1390611880478,-71.0284288399127
1.27533333333333,-71.189296220637,-68.215474443594,-71.1633037647117,-71.1080195970423,-68.1187000611591,-71.005743664799
1.27566666666667,-71.1666116230261,-68.1951166211438,-71.1406054438771,-71.0853406814148,-68.0983186393655,-70.983032575727
1.276,-71.143900175914,-68.174738453718,-71.1178806480516,-71.0626355144438,-68.0779168861528,-70.9602955505023
1.27633333333333,-71.1211618582363,-68.1543399047436,-71.0951293560036,-71.0399040739253,-68.0574947649003,-70.9375325668384
1.27666666666667,-71.0983966488409,-68.1339209375402,-71.0723515464122,-71.0171463375642,-68.0370522388805,-70.9147436023554
1.277,-71.0756045264876,-68.1134815153205,-71.0495471978673,-70.9943622829741,-68.0165892712582,-70.8919286345798
1.27733333333333,-71.0527854698474,-68.0930216011894,-71.0267162888684,-70.9715518876765,-67.9961058250907,-70.8690876409441
1.27766666666667,-71.0299394575015,-68.0725411581436,-71.0038587978243,-70.9487151291002,-67.975601863327,-70.8462205987859
1.278,-71.0070664679415,-68.0520401490714,-70.9809747030524,-70.9258519845805,-67.9550773488076,-70.8233274853477
1.27833333333333,-70.9841664795681,-68.0315185367522,-70.9580639827785,-70.9029624313596,-67.934532244264,-70.8004082777761
1.27866666666667,-70.9612394706909,-68.0109762838563,-70.9351266151356,-70.8800464465847,-67.9139665123185,-70.7774629531213
1.279,-70.9382854195275,-67.9904133529439,-70.9121625781638,-70.8571040073084,-67.8933801154835,-70.7544914883367
1.27933333333333,-70.9153043042032,-67.9698297064657,-70.8891718498097,-70.834135090488,-67.8727730161613,-70.7314938602783
1.27966666666667,-70.8922961027501,-67.9492253067615,-70.8661544079255,-70.8111396729845,-67.8521451766438,-70.7084700457038
1.28,-70.8692607931066,-67.9286001160605,-70.8431102302688,-70.7881177315623,-67.831496559112,-70.6854200212728
1.28033333333333,-70.8461983531171,-67.9079540964807,-70.8200392945018,-70.7650692428888,-67.8108271256354,-70.6623437635453
1.28066666666667,-70.823108760531,-67.8872872100281,-70.7969415781907,-70.7419941835337,-67.7901368381719,-70.639241248982
1.281,-70.7999919930019,-67.8665994185969,-70.7738170588053,-70.7188925299683,-67.7694256585672,-70.6161124539433
1.28133333333333,-70.7768480280879,-67.8458906839688,-70.7506657137182,-70.695764258565,-67.7486935485545,-70.5929573546887
1.28166666666667,-70.7536768432498,-67.8251609678126,-70.7274875202044,-70.6726093455968,-67.7279404697541,-70.5697759273765
1.282,-70.7304784158515,-67.8044102316838,-70.7042824554407,-70.6494277672367,-67.7071663836728,-70.546568148063
1.28233333333333,-70.7072527231588,-67.7836384370242,-70.6810504965049,-70.6262194995572,-67.6863712517039,-70.5233339927023
1.28266666666667,-70.6839997423391,-67.7628455451615,-70.6577916203756,-70.6029845185294,-67.6655550351263,-70.5000734371452
1.283,-70.6607194504603,-67.7420315173089,-70.6345058039312,-70.579722800023,-67.6447176951044,-70.4767864571391
1.28333333333333,-70.637411824491,-67.7211963145645,-70.6111930239495,-70.5564343198052,-67.6238591926875,-70.4534730283273
1.28366666666667,-70.6140768412991,-67.7003398979113,-70.5878532571074,-70.5331190535403,-67.6029794888096,-70.4301331262483
1.284,-70.5907144776516,-67.6794622282163,-70.5644864799797,-70.5097769767893,-67.5820785442888,-70.4067667263355
1.28433333333333,-70.5673247102139,-67.6585632662304,-70.541092669039,-70.4864080650088,-67.561156319827,-70.3833738039165
1.28466666666667,-70.5439075155493,-67.6376429725879,-70.5176718006549,-70.4630122935513,-67.5402127760092,-70.3599543342122
1.285,-70.5204628701178,-67.6167013078059,-70.4942238510936,-70.4395896376636,-67.5192478733035,-70.3365082923371
1.28533333333333,-70.4969907502766,-67.5957382322841,-70.4707487965171,-70.4161400724872,-67.4982615720605,-70.3130356532977
1.28566666666667,-70.4734911322783,-67.5747537063044,-70.4472466129827,-70.3926635730569,-67.4772538325127,-70.2895363919928
1.286,-70.4499639922709,-67.5537476900303,-70.4237172764422,-70.3691601143006,-67.4562246147741,-70.2660104832124
1.28633333333333,-70.4264093062972,-67.5327201435063,-70.4001607627418,-70.3456296710389,-67.4351738788402,-70.2424579016373
1.28666666666667,-70.4028270502941,-67.5116710266581,-70.3765770476211,-70.3220722179839,-67.414101584587,-70.2188786218386
1.287,-70.3792172000916,-67.4906002992915,-70.3529661067125,-70.2984877297394,-67.3930076917708,-70.1952726182768
1.28733333333333,-70.3555797314128,-67.4695079210923,-70.329327915541,-70.2748761807998,-67.3718921600279,-70.171639865302
1.28766666666667,-70.331914619873,-67.4483938516257,-70.305662449523,-70.2512375455494,-67.3507549488739,-70.1479803371523
1.288,-70.3082218409789,-67.427258050336,-70.2819696839663,-70.2275717982624,-67.3295960177035,-70.124294007954
