"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-76.4933688926076,-73.085774056546,-76.4301802337977,-76.4874999552524,-73.1097256444094,-76.4374798159441
1.17366666666667,-76.4776339282481,-73.0702663413638,-76.4143823701588,-76.4718068821645,-73.0942293651652,-76.4216325034374
1.174,-76.461878056223,-73.0547463860739,-76.3985637843895,-76.4560929944617,-73.0787208559799,-76.4057643735975
1.17433333333333,-76.44610126445,-73.0392141742377,-76.3827244645247,-76.4403582795876,-73.0632001005041,-76.3898754148391
1.17466666666667,-76.430303540873,-73.0236696893797,-76.3668643986218,-76.4246027250098,-73.0476670823524,-76.3739656155999
1.175,-76.4144848734616,-73.0081129149877,-76.3509835747603,-76.4088263182202,-73.0321217851026,-76.3580349643408
1.17533333333333,-76.398645250211,-72.9925438345125,-76.3350819810417,-76.3930290467341,-73.0165641922961,-76.3420834495452
1.17566666666667,-76.3827846591415,-72.9769624313679,-76.319159605589,-76.3772108980905,-73.0009942874375,-76.3261110597188
1.176,-76.3669030882988,-72.9613686889307,-76.303216436547,-76.3613718598519,-72.9854120539947,-76.3101177833896
1.17633333333333,-76.3510005257534,-72.9457625905403,-76.2872524620817,-76.3455119196039,-72.9698174753985,-76.2941036091078
1.17666666666667,-76.3350769596004,-72.9301441194987,-76.2712676703801,-76.329631064955,-72.9542105350426,-76.278068525445
1.177,-76.3191323779595,-72.9145132590706,-76.25526204965,-76.3137292835364,-72.9385912162839,-76.2620125209945
1.17733333333333,-76.3031667689744,-72.898869992483,-76.2392355881199,-76.2978065630019,-72.9229595024414,-76.2459355843709
1.17766666666667,-76.2871801208131,-72.883214302925,-76.2231882740387,-76.2818628910276,-72.9073153767972,-76.2298377042098
1.178,-76.2711724216671,-72.8675461735482,-76.2071200956754,-76.2658982553116,-72.8916588225958,-76.2137188691675
1.17833333333333,-76.2551436597517,-72.851865587466,-76.1910310413191,-76.249912643574,-72.8759898230438,-76.197579067921
1.17866666666667,-76.2390938233052,-72.8361725277538,-76.1749210992782,-76.2339060435565,-72.8603083613102,-76.1814182891676
1.179,-76.2230229005893,-72.8204669774489,-76.158790257881,-76.2178784430221,-72.8446144205262,-76.1652365216247
1.17933333333333,-76.2069308798884,-72.8047489195501,-76.1426385054748,-76.2018298297552,-72.8289079837849,-76.1490337540294
1.17966666666667,-76.1908177495094,-72.789018337018,-76.1264658304259,-76.1857601915609,-72.8131890341413,-76.1328099751385
1.18,-76.1746834977818,-72.7732752127745,-76.1102722211195,-76.1696695162653,-72.7974575546123,-76.1165651737281
1.18033333333333,-76.1585281130572,-72.7575195297027,-76.0940576659592,-76.1535577917151,-72.7817135281761,-76.1002993385934
1.18066666666667,-76.142351583709,-72.7417512706474,-76.0778221533668,-76.1374250057768,-72.7659569377729,-76.0840124585486
1.181,-76.1261538981322,-72.7259704184139,-76.0615656717823,-76.1212711463376,-72.7501877663039,-76.0677045224262
1.18133333333333,-76.1099350447434,-72.710176955769,-76.0452882096634,-76.105096201304,-72.7344059966318,-76.0513755190772
1.18166666666667,-76.0936950119802,-72.6943708654398,-76.0289897554855,-76.0889001586023,-72.7186116115804,-76.0350254373707
1.182,-76.0774337883012,-72.6785521301146,-76.012670297741,-76.0726830061781,-72.7028045939345,-76.0186542661936
1.18233333333333,-76.0611513621858,-72.6627207324422,-75.9963298249396,-76.0564447319962,-72.68698492644,-76.0022619944502
1.18266666666667,-76.0448477221335,-72.6468766550317,-75.9799683256078,-76.0401853240401,-72.6711525918034,-75.9858486110625
1.183,-76.0285228566642,-72.6310198804527,-75.9635857882885,-76.0239047703122,-72.6553075726919,-75.9694141049692
1.18333333333333,-76.0121767543178,-72.615150391235,-75.947182201541,-76.0076030588331,-72.6394498517334,-75.9529584651259
1.18366666666667,-75.9958094036535,-72.5992681698685,-75.9307575539406,-75.9912801776414,-72.6235794115159,-75.9364816805048
1.184,-75.9794207932504,-72.5833731988031,-75.9143118340786,-75.9749361147939,-72.6076962345882,-75.9199837400941
1.18433333333333,-75.9630109117063,-72.5674654604486,-75.8978450305614,-75.9585708583649,-72.5918003034589,-75.9034646328984
1.18466666666667,-75.9465797476381,-72.5515449371745,-75.8813571320112,-75.9421843964461,-72.5758916005966,-75.8869243479375
1.185,-75.9301272896813,-72.5356116113099,-75.8648481270648,-75.9257767171463,-72.5599701084302,-75.8703628742472
1.18533333333333,-75.9136535264899,-72.5196654651434,-75.8483180043739,-75.9093478085913,-72.5440358093481,-75.8537802008781
1.18566666666667,-75.8971584467357,-72.5037064809229,-75.8317667526048,-75.8928976589236,-72.5280886856984,-75.8371763168958
1.186,-75.8806420391087,-72.4877346408556,-75.8151943604379,-75.8764262563018,-72.5121287197889,-75.8205512113807
1.18633333333333,-75.8641042923161,-72.4717499271079,-75.7986008165676,-75.8599335889008,-72.4961558938866,-75.8039048734273
1.18666666666667,-75.8475451950826,-72.4557523218049,-75.781986109702,-75.8434196449116,-72.480170190218,-75.7872372921444
1.187,-75.83096473615,-72.4397418070308,-75.7653502285626,-75.8268844125405,-72.4641715909687,-75.7705484566544
1.18733333333333,-75.8143629042767,-72.4237183648284,-75.7486931618841,-75.8103278800092,-72.4481600782834,-75.7538383560934
1.18766666666667,-75.7977396882377,-72.407681977199,-75.7320148984142,-75.7937500355546,-72.4321356342654,-75.7371069796107
1.188,-75.7810950768241,-72.3916326261026,-75.7153154269129,-75.7771508674283,-72.4160982409771,-75.7203543163685
1.18833333333333,-75.7644290588431,-72.3755702934574,-75.6985947361529,-75.7605303638966,-72.4000478804395,-75.7035803555418
1.18866666666667,-75.7477416231174,-72.3594949611397,-75.6818528149186,-75.74388851324,-72.383984534632,-75.6867850863178
1.189,-75.7310327584853,-72.3434066109839,-75.6650896520067,-75.7272253037531,-72.3679081854925,-75.669968497896
1.18933333333333,-75.7143024537997,-72.3273052247826,-75.6483052362249,-75.7105407237441,-72.3518188149171,-75.6531305794877
1.18966666666667,-75.697550697929,-72.3111907842857,-75.6314995563923,-75.6938347615349,-72.3357164047599,-75.6362713203154
1.19,-75.6807774797556,-72.2950632712013,-75.6146726013392,-75.6771074054604,-72.3196009368334,-75.6193907096134
1.19033333333333,-75.6639827881765,-72.2789226671947,-75.5978243599063,-75.6603586438685,-72.3034723929074,-75.6024887366266
1.19066666666667,-75.6471666121023,-72.2627689538886,-75.5809548209446,-75.6435884651199,-72.2873307547099,-75.5855653906105
1.191,-75.6303289404577,-72.2466021128632,-75.5640639733156,-75.6267968575875,-72.2711760039261,-75.5686206608311
1.19133333333333,-75.6134697621804,-72.2304221256557,-75.5471518058902,-75.6099838096565,-72.255008122199,-75.5516545365644
1.19166666666667,-75.5965890662214,-72.2142289737601,-75.530218307549,-75.5931493097236,-72.2388270911287,-75.5346670070963
1.192,-75.5796868415446,-72.1980226386276,-75.513263467182,-75.5762933461973,-72.2226328922727,-75.517658061722
1.19233333333333,-75.5627630771261,-72.181803101666,-75.4962872736879,-75.5594159074974,-72.2064255071452,-75.500627689746
1.19266666666667,-75.5458177619545,-72.1655703442397,-75.4792897159742,-75.5425169820546,-72.1902049172176,-75.4835758804814
1.193,-75.5288508850302,-72.1493243476693,-75.4622707829566,-75.5255965583101,-72.173971103918,-75.4665026232503
1.19333333333333,-75.5118624353651,-72.1330650932322,-75.4452304635591,-75.5086546247157,-72.1577240486312,-75.4494079073826
1.19366666666667,-75.4948524019827,-72.1167925621617,-75.4281687467133,-75.4916911697334,-72.1414637326984,-75.4322917222164
1.194,-75.4778207739174,-72.100506735647,-75.4110856213585,-75.4747061818349,-72.1251901374172,-75.4151540570975
1.19433333333333,-75.4607675402142,-72.0842075948334,-75.3939810764409,-75.4576996495014,-72.1089032440415,-75.397994901379
1.19466666666667,-75.4436926899287,-72.0678951208221,-75.3768551009137,-75.4406715612233,-72.0926030337813,-75.3808142444208
1.195,-75.4265962121264,-72.0515692946695,-75.3597076837367,-75.4236219055001,-72.0762894878023,-75.3636120755898
1.19533333333333,-75.4094780958828,-72.035230097388,-75.342538813876,-75.4065506708398,-72.0599625872263,-75.3463883842592
1.19566666666667,-75.3923383302828,-72.0188775099448,-75.3253484803036,-75.389457845759,-72.0436223131307,-75.3291431598083
1.196,-75.3751769044206,-72.0025115132628,-75.3081366719973,-75.372343418782,-72.0272686465483,-75.3118763916222
1.19633333333333,-75.3579938073991,-71.9861320882196,-75.2909033779401,-75.3552073784412,-72.0109015684675,-75.2945880690914
1.19666666666667,-75.3407890283299,-71.969739215648,-75.2736485871201,-75.3380497132761,-71.9945210598317,-75.2772781816115
1.197,-75.3235625563327,-71.9533328763352,-75.2563722885303,-75.3208704118336,-71.9781271015397,-75.2599467185833
1.19733333333333,-75.3063143805355,-71.9369130510235,-75.239074471168,-75.3036694626675,-71.9617196744449,-75.2425936694115
1.19766666666667,-75.2890444900735,-71.9204797204092,-75.2217551240345,-75.286446854338,-71.9452987593558,-75.2252190235056
1.198,-75.2717528740894,-71.9040328651434,-75.2044142361353,-75.2692025754116,-71.9288643370355,-75.2078227702785
1.19833333333333,-75.2544395217329,-71.887572465831,-75.187051796479,-75.2519366144606,-71.9124163882016,-75.1904048991468
1.19866666666667,-75.2371044221604,-71.8710985030313,-75.1696677940777,-75.234648960063,-71.8959548935261,-75.1729653995306
1.199,-75.2197475645345,-71.8546109572572,-75.1522622179461,-75.2173396008023,-71.8794798336352,-75.1555042608524
1.19933333333333,-75.2023689380241,-71.8381098089756,-75.1348350571016,-75.2000085252667,-71.8629911891093,-75.1380214725377
1.19966666666667,-75.1849685318034,-71.8215950386069,-75.117386300564,-75.1826557220492,-71.8464889404826,-75.1205170240138
1.2,-75.1675463350523,-71.805066626525,-75.0999159373546,-75.1652811797474,-71.8299730682432,-75.1029909047104
1.20033333333333,-75.1501023369558,-71.7885245530571,-75.0824239564967,-75.1478848869625,-71.8134435528329,-75.0854431040585
1.20066666666667,-75.1326365267033,-71.7719687984836,-75.0649103470146,-75.1304668322997,-71.7969003746467,-75.0678736114904
1.201,-75.1151488934888,-71.7553993430378,-75.0473750979338,-75.1130270043679,-71.7803435140335,-75.0502824164393
1.20133333333333,-75.0976394265105,-71.738816166906,-75.0298181982802,-75.0955653917785,-71.7637729512949,-75.0326695083389
1.20166666666667,-75.0801081149701,-71.7222192502272,-75.0122396370801,-75.0780819831461,-71.7471886666857,-75.0150348766234
1.202,-75.0625549480728,-71.705608573093,-74.9946394033598,-75.0605767670876,-71.7305906404138,-74.9973785107267
1.20233333333333,-75.0449799150268,-71.6889841155474,-74.9770174861451,-75.0430497322222,-71.7139788526397,-74.9797004000823
1.20266666666667,-75.0273830050432,-71.6723458575865,-74.9593738744613,-75.0255008671707,-71.6973532834765,-74.962000534123
1.203,-75.0097642073353,-71.6556937791589,-74.9417085573327,-75.0079301605556,-71.6807139129896,-74.9442789022804
1.20333333333333,-74.9921235111187,-71.6390278601647,-74.9240215237821,-74.9903376010004,-71.6640607211972,-74.9265354939849
1.20366666666667,-74.9744609056105,-71.6223480804562,-74.9063127628307,-74.9727231771294,-71.6473936880691,-74.9087702986647
1.204,-74.9567763800293,-71.6056544198371,-74.8885822634976,-74.9550868775675,-71.6307127935273,-74.8909833057464
1.20433333333333,-74.9390699235946,-71.5889468580628,-74.8708300147998,-74.9374286909399,-71.6140180174458,-74.8731745046535
1.20466666666667,-74.9213415255269,-71.5722253748399,-74.8530560057512,-74.9197486058714,-71.5973093396501,-74.8553438848073
1.205,-74.9035911750468,-71.5554899498263,-74.8352602253632,-74.9020466109863,-71.5805867399172,-74.8374914356256
1.20533333333333,-74.8858188613749,-71.5387405626308,-74.8174426626435,-74.8843226949084,-71.5638501979756,-74.8196171465226
1.20566666666667,-74.8680245737317,-71.5219771928131,-74.7996033065961,-74.8665768462599,-71.5470996935049,-74.8017210069089
1.206,-74.8502083013367,-71.5051998198839,-74.781742146221,-74.8488090536618,-71.530335206136,-74.7838030061907
1.20633333333333,-74.8323700334087,-71.488408423304,-74.7638591705141,-74.8310193057332,-71.5135567154505,-74.7658631337699
1.20666666666667,-74.8145097591648,-71.4716029824851,-74.7459543684661,-74.8132075910911,-71.4967642009807,-74.747901379043
1.207,-74.7966274678208,-71.4547834767887,-74.728027729063,-74.7953738983497,-71.4799576422097,-74.7299177314018
1.20733333333333,-74.7787231485899,-71.4379498855267,-74.7100792412852,-74.7775182161206,-71.4631370185708,-74.7119121802321
1.20766666666667,-74.7607967906833,-71.4211021879608,-74.6921088941074,-74.7596405330121,-71.4463023094478,-74.6938847149139
1.208,-74.7428483833092,-71.4042403633025,-74.6741166764982,-74.741740837629,-71.4294534941745,-74.6758353248208
1.20833333333333,-74.7248779156726,-71.387364390713,-74.6561025774198,-74.7238191185723,-71.4125905520345,-74.6577639993197
1.20866666666667,-74.7068853769753,-71.3704742493026,-74.6380665858275,-74.7058753644385,-71.3957134622615,-74.6396707277705
1.209,-74.6888707564148,-71.3535699181313,-74.6200086906695,-74.6879095638198,-71.3788222040386,-74.6215554995256
1.20933333333333,-74.6708340431849,-71.3366513762081,-74.6019288808865,-74.6699217053034,-71.3619167564985,-74.6034183039299
1.20966666666667,-74.6527752264743,-71.3197186024908,-74.5838271454113,-74.651911777471,-71.344997098723,-74.5852591303197
1.21,-74.6346942954673,-71.3027715758861,-74.5657034731685,-74.6338797688989,-71.3280632097434,-74.5670779680235
1.21033333333333,-74.6165912393425,-71.2858102752494,-74.5475578530742,-74.6158256681574,-71.3111150685396,-74.5488748063601
1.21066666666667,-74.598466047273,-71.2688346793845,-74.5293902740355,-74.5977494638105,-71.2941526540404,-74.53064963464
1.211,-74.5803187084258,-71.2518447670434,-74.5112007249503,-74.5796511444153,-71.2771759451236,-74.5124024421632
1.21133333333333,-74.5621492119617,-71.2348405169264,-74.4929891947068,-74.5615306985221,-71.2601849206149,-74.4941332182206
1.21166666666667,-74.5439575470345,-71.2178219076816,-74.4747556721831,-74.5433881146737,-71.2431795592887,-74.4758419520921
1.212,-74.525743702791,-71.2007889179051,-74.4565001462472,-74.525223381405,-71.2261598398675,-74.4575286330473
1.21233333333333,-74.5075076683706,-71.1837415261406,-74.4382226057562,-74.5070364872431,-71.2091257410218,-74.4391932503448
1.21266666666667,-74.4892494329047,-71.1666797108789,-74.4199230395563,-74.4888274207063,-71.1920772413697,-74.4208357932314
1.213,-74.4709689855165,-71.1496034505585,-74.401601436482,-74.4705961703043,-71.1750143194771,-74.4024562509426
1.21333333333333,-74.4526663153208,-71.132512723565,-74.3832577853561,-74.4523427245376,-71.1579369538574,-74.3840546127012
1.21366666666667,-74.434341411423,-71.1154075082307,-74.3648920749894,-74.4340670718969,-71.1408451229713,-74.365630867718
1.214,-74.4159942629195,-71.0982877828349,-74.34650429418,-74.4157692008632,-71.1237388052265,-74.3471850051905
1.21433333333333,-74.397624858897,-71.0811535256033,-74.328094431713,-74.3974490999072,-71.1066179789778,-74.328717014303
1.21466666666667,-74.3792331884318,-71.0640047147083,-74.3096624763605,-74.3791067574889,-71.0894826225267,-74.3102268842262
1.215,-74.3608192405901,-71.0468413282684,-74.2912084168808,-74.3607421620572,-71.0723327141215,-74.2917146041168
1.21533333333333,-74.342383004427,-71.0296633443481,-74.2727322420182,-74.3423553020497,-71.0551682319566,-74.2731801631169
1.21566666666667,-74.3239244689864,-71.012470740958,-74.2542339405025,-74.3239461658923,-71.0379891541729,-74.2546235503541
1.216,-74.3054436233007,-70.9952634960543,-74.2357135010491,-74.3055147419987,-71.0207954588574,-74.2360447549405
1.21633333333333,-74.2869404563902,-70.978041587539,-74.2171709123579,-74.28706101877,-71.003587124043,-74.2174437659729
1.21666666666667,-74.268414957263,-70.9608049932591,-74.1986061631135,-74.2685849845947,-70.9863641277083,-74.1988205725319
1.217,-74.2498671149142,-70.9435536910071,-74.1800192419847,-74.2500866278477,-70.9691264477775,-74.180175163682
1.21733333333333,-74.2312969183259,-70.9262876585204,-74.1614101376239,-74.2315659368907,-70.9518740621201,-74.1615075284709
1.21766666666667,-74.2127043564667,-70.9090068734814,-74.1427788386667,-74.213022900071,-70.934606948551,-74.1428176559293
1.218,-74.1940894182912,-70.8917113135169,-74.1241253337322,-74.1944575057218,-70.9173250848299,-74.1241055350704
1.21833333333333,-74.1754520927399,-70.8744009561986,-74.1054496114218,-74.1758697421615,-70.9000284486615,-74.1053711548893
1.21866666666667,-74.1567923687384,-70.8570757790421,-74.0867516603191,-74.1572595976932,-70.8827170176952,-74.0866145043632
1.219,-74.1381102351974,-70.8397357595075,-74.0680314689896,-74.1386270606049,-70.8653907695248,-74.0678355724506
1.21933333333333,-74.1194056810119,-70.8223808749985,-74.0492890259805,-74.1199721191682,-70.8480496816885,-74.0490343480907
1.21966666666667,-74.1006786950614,-70.8050111028628,-74.0305243198198,-74.1012947616389,-70.8306937316685,-74.0302108202036
1.22,-74.0819292662089,-70.7876264203917,-74.0117373390163,-74.0825949762557,-70.8133228968911,-74.0113649776895
1.22033333333333,-74.0631573833009,-70.7702268048198,-73.9929280720594,-74.0638727512409,-70.7959371547264,-73.9924968094283
1.22066666666667,-74.0443630351667,-70.7528122333249,-73.9740965074179,-74.0451280747987,-70.7785364824878,-73.9736063042795
1.221,-74.0255462106184,-70.7353826830279,-73.9552426335407,-74.0263609351159,-70.7611208574323,-73.9546934510814
1.22133333333333,-74.0067068984502,-70.7179381309925,-73.9363664388557,-74.0075713203611,-70.7436902567603,-73.9357582386512
1.22166666666667,-73.9878450874381,-70.7004785542252,-73.9174679117694,-73.9887592186842,-70.7262446576148,-73.9168006557841
1.222,-73.9689607663395,-70.6830039296749,-73.8985470406669,-73.9699246182162,-70.708784037082,-73.8978206912533
1.22233333333333,-73.9500539238927,-70.6655142342326,-73.8796038139112,-73.9510675070688,-70.6913083721905,-73.8788183338093
1.22266666666667,-73.9311245488167,-70.6480094447317,-73.8606382198431,-73.9321878733339,-70.6738176399116,-73.8597935721797
1.223,-73.9121726298107,-70.6304895379474,-73.8416502467805,-73.9132857050833,-70.6563118171588,-73.8407463950688
1.22333333333333,-73.8931981555537,-70.6129544905965,-73.8226398830181,-73.8943609903683,-70.6387908807876,-73.8216767911571
1.22366666666667,-73.8742011147041,-70.5954042793375,-73.8036071168271,-73.8754137172193,-70.6212548075954,-73.8025847491009
1.224,-73.8551814958992,-70.5778388807701,-73.7845519364547,-73.8564438736454,-70.6037035743215,-73.7834702575321
1.22433333333333,-73.836139287755,-70.5602582714353,-73.7654743301239,-73.8374514476338,-70.5861371576464,-73.7643333050575
1.22466666666667,-73.8170744788657,-70.5426624278149,-73.7463742860328,-73.8184364271499,-70.5685555341923,-73.7451738802585
1.225,-73.7979870578032,-70.5250513263316,-73.7272517923546,-73.7993988001366,-70.5509586805222,-73.7259919716911
1.22533333333333,-73.7788770131168,-70.5074249433486,-73.7081068372366,-73.7803385545136,-70.5333465731403,-73.7067875678847
1.22566666666667,-73.759744333333,-70.4897832551694,-73.6889394088005,-73.7612556781777,-70.5157191884914,-73.6875606573423
1.226,-73.7405890069544,-70.4721262380379,-73.6697494951416,-73.7421501590018,-70.4980765029608,-73.6683112285401
1.22633333333333,-73.7214110224603,-70.4544538681377,-73.6505370843284,-73.7230219848347,-70.4804184928743,-73.6490392699267
1.22666666666667,-73.7022103683053,-70.4367661215924,-73.6313021644023,-73.7038711435008,-70.4627451344979,-73.6297447699229
1.227,-73.6829870329196,-70.419062974465,-73.6120447233773,-73.6846976227998,-70.4450564040373,-73.6104277169216
1.22733333333333,-73.6637410047082,-70.4013444027582,-73.5927647492393,-73.6655014105057,-70.4273522776382,-73.5910880992868
1.22766666666667,-73.6444722720508,-70.3836103824136,-73.5734622299459,-73.6462824943672,-70.4096327313858,-73.5717259053536
1.228,-73.625180823301,-70.3658608893119,-73.5541371534261,-73.6270408621067,-70.3918977413046,-73.5523411234278
1.22833333333333,-73.6058666467863,-70.3480958992725,-73.5347895075797,-73.6077765014201,-70.3741472833585,-73.5329337417851
1.22866666666667,-73.5865297308072,-70.3303153880536,-73.5154192802769,-73.5884893999765,-70.3563813334499,-73.5135037486714
1.229,-73.5671700636374,-70.3125193313515,-73.496026459358,-73.5691795454177,-70.3385998674206,-73.4940511323014
1.22933333333333,-73.5477876335229,-70.294707704801,-73.476611032633,-73.5498469253577,-70.3208028610504,-73.4745758808593
1.22966666666667,-73.5283824286816,-70.2768804839746,-73.457172987881,-73.5304915273824,-70.3029902900578,-73.4550779824975
1.23,-73.5089544373033,-70.2590376443828,-73.4377123128502,-73.5111133390493,-70.2851621300994,-73.4355574253365
1.23033333333333,-73.4895036475487,-70.2411791614735,-73.418228995257,-73.4917123478867,-70.2673183567695,-73.4160141974646
1.23066666666667,-73.4700300475497,-70.223305010632,-73.3987230227858,-73.4722885413939,-70.2494589456005,-73.3964482869374
1.231,-73.4505336254082,-70.2054151671809,-73.3791943830888,-73.4528419070402,-70.2315838720621,-73.3768596817774
1.23133333333333,-73.4310143691961,-70.1875096063796,-73.3596430637853,-73.4333724322647,-70.2136931115616,-73.3572483699735
1.23166666666667,-73.4114722669551,-70.1695883034242,-73.3400690524613,-73.413880104476,-70.1957866394431,-73.3376143394805
1.232,-73.3919073066955,-70.1516512334476,-73.3204723366693,-73.3943649110518,-70.1778644309878,-73.3179575782192
1.23233333333333,-73.372319476397,-70.1336983715188,-73.3008529039277,-73.3748268393382,-70.1599264614137,-73.2982780740751
1.23266666666667,-73.3527087640068,-70.1157296926429,-73.2812107417204,-73.3552658766496,-70.141972705875,-73.2785758148988
1.233,-73.3330751574404,-70.097745171761,-73.2615458374967,-73.3356820102681,-70.1240031394626,-73.2588507885052
1.23333333333333,-73.3134186445808,-70.0797447837499,-73.2418581786702,-73.3160752274432,-70.1060177372031,-73.2391029826733
1.23366666666667,-73.2937392132775,-70.0617285034219,-73.2221477526191,-73.2964455153913,-70.0880164740592,-73.2193323851453
1.234,-73.2740368513472,-70.0436963055244,-73.2024145466855,-73.2767928612953,-70.0699993249292,-73.1995389836267
1.23433333333333,-73.2543115465723,-70.02564816474,-73.1826585481747,-73.2571172523041,-70.0519662646468,-73.1797227657856
1.23466666666667,-73.2345632867009,-70.0075840556862,-73.1628797443554,-73.2374186755324,-70.0339172679809,-73.1598837192524
1.235,-73.2147920594466,-69.9895039529149,-73.1430781224587,-73.2176971180601,-70.0158523096356,-73.1400218316193
1.23533333333333,-73.1949978524879,-69.9714078309126,-73.1232536696779,-73.197952566932,-69.9977713642496,-73.12013709044
1.23566666666667,-73.1751806534675,-69.9532956640998,-73.1034063731683,-73.1781850091571,-69.9796744063961,-73.100229483229
1.236,-73.1553404499922,-69.9351674268312,-73.0835362200463,-73.1583944317086,-69.961561410583,-73.0802989974616
1.23633333333333,-73.1354772296324,-69.9170230933951,-73.0636431973896,-73.1385808215231,-69.9434323512521,-73.0603456205729
1.23666666666667,-73.1155909799216,-69.8988626380133,-73.043727292236,-73.1187441655005,-69.9252872027791,-73.0403693399579
1.237,-73.0956816883561,-69.8806860348411,-73.0237884915839,-73.0988844505032,-69.9071259394736,-73.020370142971
1.23733333333333,-73.0757493423943,-69.8624932579666,-73.0038267823909,-73.0790016633561,-69.8889485355784,-73.0003480169251
1.23766666666667,-73.0557939294567,-69.844284281411,-72.9838421515741,-73.0590957908458,-69.8707549652698,-72.9803029490918
1.238,-73.0358154369249,-69.8260590791281,-72.9638345860095,-73.0391668197204,-69.8525452026571,-72.9602349267006
1.23833333333333,-73.0158138521417,-69.807817625004,-72.9438040725313,-73.0192147366891,-69.8343192217822,-72.9401439369386
1.23866666666667,-72.9957891624104,-69.789559892857,-72.923750597932,-72.9992395284213,-69.8160769966199,-72.9200299669498
1.239,-72.9757413549943,-69.7712858564375,-72.9036741489613,-72.9792411815471,-69.7978185010772,-72.8998930038353
1.23933333333333,-72.9556704171165,-69.7529954894276,-72.8835747123263,-72.9592196826559,-69.7795437089933,-72.8797330346521
1.23966666666667,-72.9355763359593,-69.7346887654408,-72.8634522746906,-72.9391750182965,-69.7612525941391,-72.8595500464131
1.24,-72.9154590986637,-69.716365658022,-72.8433068226742,-72.9191071749766,-69.7429451302176,-72.8393440260867
1.24033333333333,-72.8953186923292,-69.6980261406471,-72.823138342853,-72.8990161391623,-69.7246212908628,-72.8191149605964
1.24066666666667,-72.8751551040131,-69.6796701867228,-72.8029468217581,-72.8789018972777,-69.7062810496403,-72.7988628368197
1.241,-72.8549683207304,-69.6612977695865,-72.7827322458757,-72.8587644357044,-69.6879243800464,-72.7785876415889
1.24133333333333,-72.8347583294527,-69.6429088625058,-72.7624946016467,-72.8386037407812,-69.6695512555084,-72.7582893616893
1.24166666666667,-72.8145251171086,-69.6245034386786,-72.7422338754659,-72.8184197988035,-69.6511616493839,-72.7379679838598
1.242,-72.7942686705828,-69.6060814712325,-72.7219500536818,-72.7982125960231,-69.6327555349611,-72.7176234947921
1.24233333333333,-72.7739889767155,-69.5876429332249,-72.7016431225963,-72.7779821186475,-69.6143328854581,-72.6972558811301
1.24266666666667,-72.7536860223024,-69.5691877976426,-72.681313068464,-72.7577283528396,-69.5958936740227,-72.6768651294695
1.243,-72.7333597940939,-69.5507160374015,-72.6609598774919,-72.7374512847172,-69.5774378737325,-72.6564512263579
1.24333333333333,-72.7130102787949,-69.5322276253467,-72.6405835358391,-72.7171509003527,-69.5589654575944,-72.6360141582935
1.24366666666667,-72.6926374630641,-69.5137225342516,-72.6201840296159,-72.6968271857725,-69.5404763985443,-72.6155539117252
1.244,-72.6722413335139,-69.4952007368184,-72.599761344884,-72.6764801269566,-69.5219706694472,-72.5950704730523
1.24433333333333,-72.6518218767094,-69.4766622056775,-72.5793154676555,-72.6561097098384,-69.5034482430966,-72.5745638286234
1.24466666666667,-72.6313790791688,-69.4581069133871,-72.558846383893,-72.6357159203038,-69.4849090922145,-72.5540339647367
1.245,-72.6109129273621,-69.4395348324334,-72.5383540795085,-72.6152987441911,-69.466353189451,-72.5334808676391
1.24533333333333,-72.5904234077111,-69.4209459352298,-72.5178385403635,-72.5948581672904,-69.447780507384,-72.5129045235259
1.24566666666667,-72.5699105065888,-69.4023401941173,-72.4972997522685,-72.5743941753434,-69.4291910185193,-72.4923049185404
1.246,-72.5493742103192,-69.3837175813638,-72.4767377009823,-72.5539067540425,-69.4105846952901,-72.4716820387733
1.24633333333333,-72.5288145051765,-69.3650780691638,-72.4561523722116,-72.533395889031,-69.3919615100567,-72.4510358702623
1.24666666666667,-72.5082313773849,-69.3464216296384,-72.435543751611,-72.5128615659019,-69.3733214351062,-72.430366398992
1.247,-72.4876248131182,-69.3277482348353,-72.414911824782,-72.4923037701981,-69.3546644426528,-72.409673610893
1.24733333333333,-72.4669947984989,-69.3090578567277,-72.3942565772727,-72.4717224874117,-69.3359905048369,-72.3889574918414
1.24766666666667,-72.4463413195982,-69.290350467215,-72.3735779945776,-72.4511177029834,-69.317299593725,-72.3682180276589
1.248,-72.4256643624357,-69.2716260381219,-72.3528760621371,-72.4304894023023,-69.2985916813098,-72.347455204112
1.24833333333333,-72.4049639129782,-69.2528845411986,-72.3321507653365,-72.4098375707054,-69.2798667395095,-72.3266690069114
1.24866666666667,-72.3842399571401,-69.23412594812,-72.3114020895065,-72.3891621934771,-69.261124740168,-72.3058594217117
1.249,-72.3634924807823,-69.2153502304862,-72.290630019922,-72.3684632558487,-69.242365655054,-72.2850264341113
1.24933333333333,-72.3427214697122,-69.1965573598213,-72.2698345418021,-72.3477407429979,-69.2235894558616,-72.2641700296515
1.24966666666667,-72.3219269096828,-69.1777473075742,-72.249015640309,-72.3269946400488,-69.2047961142092,-72.2432901938159
1.25,-72.3011087863928,-69.1589200451174,-72.2281733005488,-72.3062249320709,-69.1859856016399,-72.2223869120306
