"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20766666666667,-74.9888539843718,-71.5890962241976,-75.0067726515095,-75.0219278399445,-71.5661637347192,-75.0906737031237
1.208,-74.970509950854,-71.5717113468143,-74.9885698606827,-75.0035882029624,-71.5487574622425,-75.0723432422439
1.20833333333333,-74.9521406999983,-71.5543108231015,-74.9703422214313,-74.9852231412555,-71.5313355135029,-75.0539874564947
1.20866666666667,-74.9337462166572,-71.5368946288013,-74.9520897181609,-74.9668326395511,-71.5138978643205,-75.0356063309767
1.209,-74.9153264856956,-71.5194627395943,-74.9338123352874,-74.9484166825903,-71.4964444904542,-75.0171998508042
1.20933333333333,-74.89688149199,-71.5020151310993,-74.9155100572364,-74.9299752551273,-71.4789753676012,-74.9987680011047
1.20966666666667,-74.8784112204282,-71.4845517788735,-74.897182868443,-74.9115083419292,-71.4614904713968,-74.9803107670185
1.21,-74.8599156559093,-71.4670726584118,-74.8788307533514,-74.8930159277754,-71.4439897774143,-74.9618281336987
1.21033333333333,-74.8413947833424,-71.4495777451468,-74.8604536964143,-74.8744979974571,-71.4264732611647,-74.9433200863099
1.21066666666667,-74.8228485876468,-71.4320670144488,-74.8420516820927,-74.855954535777,-71.4089408980966,-74.9247866100284
1.211,-74.8042770537515,-71.4145404416251,-74.8236246948552,-74.8373855275486,-71.3913926635958,-74.9062276900418
1.21133333333333,-74.7856801665943,-71.3969980019202,-74.8051727191778,-74.8187909575963,-71.3738285329852,-74.8876433115478
1.21166666666667,-74.7670579111219,-71.3794396705154,-74.7866957395435,-74.800170810754,-71.3562484815248,-74.8690334597545
1.212,-74.748410272289,-71.3618654225287,-74.7681937404416,-74.7815250718657,-71.3386524844109,-74.8503981198799
1.21233333333333,-74.7297372350584,-71.3442752330143,-74.7496667063677,-74.7628537257842,-71.3210405167765,-74.8317372771508
1.21266666666667,-74.7110387843997,-71.3266690769629,-74.7311146218229,-74.7441567573711,-71.3034125536907,-74.813050916803
1.213,-74.6923149052897,-71.3090469293009,-74.7125374713134,-74.725434151496,-71.2857685701588,-74.7943390240803
1.21333333333333,-74.6735655827114,-71.2914087648905,-74.6939352393502,-74.7066858930364,-71.2681085411215,-74.7756015842347
1.21366666666667,-74.6547908016537,-71.2737545585294,-74.6753079104488,-74.6879119668769,-71.2504324414555,-74.7568385825253
1.214,-74.6359905471108,-71.2560842849508,-74.6566554691283,-74.669112357909,-71.2327402459726,-74.738050004218
1.21433333333333,-74.6171648040821,-71.2383979188227,-74.6379778999114,-74.6502870510303,-71.2150319294197,-74.7192358345851
1.21466666666667,-74.5983135575712,-71.2206954347481,-74.6192751873238,-74.6314360311444,-71.1973074664786,-74.7003960589049
1.215,-74.579436792586,-71.2029768072646,-74.6005473158937,-74.61255928316,-71.1795668317658,-74.681530662461
1.21533333333333,-74.5605344941376,-71.1852420108441,-74.5817942701514,-74.5936567919907,-71.1618099998325,-74.6626396305419
1.21566666666667,-74.5416066472403,-71.1674910198929,-74.5630160346288,-74.5747285425545,-71.1440369451636,-74.6437229484407
1.216,-74.522653236911,-71.1497238087511,-74.5442125938591,-74.5557745197732,-71.1262476421783,-74.6247806014544
1.21633333333333,-74.5036742481686,-71.1319403516924,-74.5253839323761,-74.5367947085721,-71.1084420652297,-74.6058125748832
1.21666666666667,-74.4846696660335,-71.1141406229241,-74.5065300347141,-74.517789093879,-71.0906201886041,-74.5868188540306
1.217,-74.4656394755274,-71.0963245965869,-74.4876508854069,-74.4987576606244,-71.0727819865212,-74.5677994242024
1.21733333333333,-74.4465836616726,-71.0784922467543,-74.468746468988,-74.4797003937406,-71.054927433134,-74.5487542707064
1.21766666666667,-74.4275022094912,-71.0606435474326,-74.4498167699897,-74.4606172781612,-71.0370565025281,-74.5296833788518
1.218,-74.4083951040053,-71.0427784725609,-74.4308617729425,-74.4415082988206,-71.0191691687217,-74.5105867339491
1.21833333333333,-74.389262330236,-71.0248969960102,-74.4118814623753,-74.4223734406538,-71.0012654056655,-74.4914643213087
1.21866666666667,-74.3701038732029,-71.0069990915841,-74.3928758228141,-74.4032126885955,-70.9833451872423,-74.4723161262415
1.219,-74.350919717924,-70.9890847330176,-74.3738448387822,-74.3840260275796,-70.9654084872667,-74.4531421340575
1.21933333333333,-74.3317098494145,-70.9711538939777,-74.3547884947994,-74.3648134425392,-70.9474552794852,-74.4339423300659
1.21966666666667,-74.3124742526872,-70.9532065480624,-74.3357067753815,-74.3455749184053,-70.9294855375755,-74.414716699574
1.22,-74.2932129127513,-70.935242668801,-74.31659966504,-74.326310440107,-70.9114992351465,-74.3954652278875
1.22033333333333,-74.2739258146119,-70.9172622296539,-74.2974671482816,-74.3070199925707,-70.8934963457383,-74.376187900309
1.22066666666667,-74.2546129432701,-70.8992652040119,-74.2783092096074,-74.2877035607192,-70.8754768428214,-74.3568847021383
1.221,-74.2352742837219,-70.8812515651962,-74.2591258335129,-74.2683611294721,-70.857440699797,-74.3375556186715
1.22133333333333,-74.2159098209577,-70.8632212864584,-74.2399170044874,-74.2489926837443,-70.8393878899964,-74.3182006352004
1.22166666666667,-74.1965195399622,-70.8451743409797,-74.220682707013,-74.229598208446,-70.821318386681,-74.2988197370124
1.222,-74.1771034257136,-70.8271107018715,-74.2014229255649,-74.2101776884822,-70.8032321630418,-74.2794129093895
1.22233333333333,-74.157661463183,-70.809030342174,-74.1821376446103,-74.1907311087518,-70.7851291921993,-74.2599801376079
1.22266666666667,-74.1381936373341,-70.7909332348571,-74.1628268486083,-74.1712584541477,-70.7670094472035,-74.2405214069377
1.223,-74.1186999331226,-70.7728193528195,-74.1434905220092,-74.1517597095555,-70.7488729010332,-74.2210367026422
1.22333333333333,-74.0991803354955,-70.7546886688884,-74.124128649254,-74.1322348598535,-70.730719526596,-74.2015260099773
1.22366666666667,-74.0796348293909,-70.7365411558197,-74.1047412147739,-74.112683889912,-70.7125492967279,-74.181989314191
1.224,-74.0600633997371,-70.7183767862975,-74.08532820299,-74.0931067845928,-70.6943621841934,-74.1624266005229
1.22433333333333,-74.0404660314524,-70.7001955329335,-74.0658895983126,-74.0735035287486,-70.6761581616848,-74.1428378542039
1.22466666666667,-74.0208427094445,-70.6819973682677,-74.0464253851406,-74.0538741072224,-70.6579372018222,-74.1232230604551
1.225,-74.0011934186096,-70.6637822647669,-74.0269355478616,-74.0342185048472,-70.6396992771535,-74.1035822044878
1.22533333333333,-73.9815181438325,-70.6455501948255,-74.0074200708503,-74.0145367064451,-70.6214443601533,-74.0839152715025
1.22566666666667,-73.9618168699855,-70.6273011307648,-73.9878789384693,-73.9948286968272,-70.6031724232237,-74.064222246689
1.226,-73.9420895819281,-70.6090350448325,-73.9683121350673,-73.9750944607926,-70.5848834386933,-74.044503115225
1.22633333333333,-73.9223362645066,-70.5907519092031,-73.9487196449797,-73.9553339831282,-70.5665773788172,-74.0247578622761
1.22666666666667,-73.9025569025531,-70.572451695977,-73.9291014525274,-73.9355472486076,-70.5482542157768,-74.0049864729953
1.227,-73.8827514808856,-70.5541343771806,-73.9094575420166,-73.9157342419915,-70.5299139216795,-73.9851889325222
1.22733333333333,-73.8629199843068,-70.5357999247658,-73.8897878977379,-73.8958949480263,-70.5115564685583,-73.9653652259826
1.22766666666667,-73.843062397604,-70.5174483106101,-73.8700925039664,-73.8760293514437,-70.4931818283717,-73.9455153384875
1.228,-73.8231787055484,-70.4990795065161,-73.8503713449606,-73.8561374369604,-70.4747899730035,-73.9256392551335
1.22833333333333,-73.8032688928944,-70.480693484211,-73.8306244049624,-73.8362191892774,-70.4563808742622,-73.9057369610012
1.22866666666667,-73.7833329443795,-70.4622902153469,-73.8108516681958,-73.8162745930794,-70.4379545038812,-73.8858084411553
1.229,-73.7633708447231,-70.4438696715,-73.7910531188674,-73.7963036330343,-70.4195108335182,-73.8658536806436
1.22933333333333,-73.7433825786266,-70.4254318241706,-73.771228741165,-73.7763062937926,-70.401049834755,-73.8458726644971
1.22966666666667,-73.7233681307723,-70.406976644783,-73.7513785192575,-73.7562825599866,-70.3825714790973,-73.8258653777285
1.23,-73.703327485823,-70.3885041046847,-73.7315024372944,-73.7362324162305,-70.3640757379744,-73.8058318053324
1.23033333333333,-73.6832606284218,-70.3700141751467,-73.711600479405,-73.7161558471189,-70.345562582739,-73.7857719322843
1.23066666666667,-73.6631675431909,-70.3515068273628,-73.6916726296981,-73.696052837227,-70.3270319846668,-73.7656857435404
1.231,-73.6430482147316,-70.3329820324497,-73.6717188722614,-73.6759233711097,-70.3084839149563,-73.7455732240366
1.23133333333333,-73.6229026276234,-70.3144397614465,-73.6517391911609,-73.655767433301,-70.2899183447285,-73.7254343586881
1.23166666666667,-73.6027307664236,-70.2958799853141,-73.6317335704403,-73.6355850083134,-70.2713352450266,-73.7052691323891
1.232,-73.5825326156666,-70.2773026749359,-73.6117019941209,-73.6153760806376,-70.252734586816,-73.6850775300117
1.23233333333333,-73.5623081598635,-70.2587078011165,-73.5916444462004,-73.5951406347414,-70.2341163409836,-73.6648595364058
1.23266666666667,-73.5420573835011,-70.2400953345819,-73.5715609106528,-73.5748786550697,-70.2154804783377,-73.6446151363981
1.233,-73.521780271042,-70.2214652459791,-73.5514513714279,-73.5545901260435,-70.1968269696078,-73.6243443147918
1.23333333333333,-73.5014768069236,-70.2028175058762,-73.5313158124502,-73.5342750320595,-70.1781557854444,-73.604047056366
1.23366666666667,-73.4811469755573,-70.1841520847613,-73.5111542176193,-73.5139333574894,-70.1594668964184,-73.5837233458751
1.234,-73.4607907613286,-70.1654689530432,-73.4909665708083,-73.4935650866793,-70.140760273021,-73.563373168048
1.23433333333333,-73.4404081485959,-70.1467680810503,-73.470752855864,-73.4731702039493,-70.1220358856637,-73.5429965075876
1.23466666666667,-73.4199991216901,-70.1280494390308,-73.4505130566061,-73.4527486935927,-70.1032937046774,-73.5225933491706
1.235,-73.3995636649142,-70.1093129971521,-73.4302471568265,-73.4323005398757,-70.0845337003126,-73.5021636774464
1.23533333333333,-73.3791017625424,-70.0905587255009,-73.4099551402891,-73.411825727036,-70.065755842739,-73.4817074770365
1.23566666666667,-73.3586133988198,-70.0717865940826,-73.3896369907288,-73.3913242392835,-70.0469601020452,-73.4612247325343
1.236,-73.3380985579617,-70.052996572821,-73.3692926918514,-73.3707960607985,-70.0281464482383,-73.4407154285044
1.23633333333333,-73.3175572241529,-70.0341886315582,-73.3489222273326,-73.3502411757317,-70.0093148512439,-73.4201795494817
1.23666666666667,-73.2969893815473,-70.0153627400542,-73.3285255808177,-73.3296595682035,-69.9904652809054,-73.3996170799709
1.237,-73.2763950142671,-69.9965188679868,-73.3081027359212,-73.3090512223033,-69.971597706984,-73.3790280044463
1.23733333333333,-73.2557741064024,-69.9776569849507,-73.2876536762258,-73.2884161220891,-69.9527120991585,-73.3584123073505
1.23766666666667,-73.2351266420106,-69.9587770604581,-73.267178385282,-73.2677542515866,-69.9338084270247,-73.3377699730946
1.238,-73.2144526051154,-69.9398790639377,-73.2466768466078,-73.2470655947888,-69.9148866600952,-73.3171009860568
1.23833333333333,-73.1937519797069,-69.9209629647347,-73.2261490436879,-73.2263501356553,-69.8959467677993,-73.2964053305823
1.23866666666667,-73.1730247497404,-69.9020287321105,-73.2055949599729,-73.2056078581117,-69.8769887194824,-73.2756829909826
1.239,-73.1522708991361,-69.8830763352422,-73.1850145788794,-73.1848387460492,-69.8580124844061,-73.2549339515348
1.23933333333333,-73.1314904117783,-69.8641057432226,-73.1644078837884,-73.1640427833234,-69.8390180317474,-73.234158196481
1.23966666666667,-73.1106832715151,-69.8451169250598,-73.1437748580461,-73.1432199537543,-69.8200053305988,-73.2133557100276
1.24,-73.0898494621574,-69.8261098496766,-73.1231154849619,-73.1223702411256,-69.8009743499679,-73.1925264763451
1.24033333333333,-73.0689889674785,-69.8070844859107,-73.1024297478087,-73.1014936291835,-69.781925058777,-73.1716704795668
1.24066666666667,-73.0481017712136,-69.7880408025139,-73.0817176298222,-73.0805901016369,-69.7628574258629,-73.1507877037888
1.241,-73.0271878570591,-69.7689787681523,-73.0609791142002,-73.0596596421562,-69.7437714199764,-73.1298781330691
1.24133333333333,-73.0062472086718,-69.7498983514055,-73.0402141841018,-73.0387022343728,-69.7246670097824,-73.1089417514268
1.24166666666667,-72.9852798096684,-69.7307995207667,-73.0194228226474,-73.0177178618786,-69.7055441638591,-73.0879785428421
1.242,-72.9642856436252,-69.7116822446419,-72.9986050129175,-72.9967065082254,-69.6864028506981,-73.0669884912549
1.24233333333333,-72.9432646940769,-69.6925464913502,-72.9777607379524,-72.975668156924,-69.6672430387038,-73.0459715805647
1.24266666666667,-72.9222169445166,-69.6733922291231,-72.9568899807518,-72.9546027914437,-69.6480646961933,-73.0249277946298
1.243,-72.9011423783945,-69.6542194261042,-72.9359927242738,-72.933510395212,-69.6288677913959,-73.0038571172665
1.24333333333333,-72.8800409791179,-69.635028050349,-72.9150689514346,-72.9123909516133,-69.6096522924531,-72.982759532249
1.24366666666667,-72.8589127300503,-69.6158180698246,-72.8941186451078,-72.8912444439889,-69.5904181674177,-72.961635023308
1.244,-72.8377576145108,-69.596589452409,-72.8731417881238,-72.870070855636,-69.5711653842542,-72.940483574131
1.24433333333333,-72.8165756157735,-69.5773421658916,-72.8521383632693,-72.8488701698073,-69.5518939108379,-72.9193051683606
1.24466666666667,-72.7953667170666,-69.558076177972,-72.8311083532866,-72.8276423697099,-69.532603714955,-72.8980997895947
1.245,-72.7741309015724,-69.5387914562602,-72.8100517408731,-72.8063874385053,-69.513294764302,-72.8768674213857
1.24533333333333,-72.7528681524261,-69.519487968276,-72.7889685086805,-72.7851053593083,-69.4939670264854,-72.8556080472394
1.24566666666667,-72.7315784527154,-69.5001656814491,-72.7678586393145,-72.7637961151865,-69.4746204690216,-72.8343216506151
1.246,-72.7102617854798,-69.4808245631181,-72.7467221153341,-72.7424596891598,-69.4552550593364,-72.8130082149242
1.24633333333333,-72.68891813371,-69.4614645805309,-72.7255589192506,-72.7210960641995,-69.4358707647646,-72.7916677235301
1.24666666666667,-72.6675474803473,-69.4420857008438,-72.7043690335278,-72.6997052232276,-69.4164675525498,-72.7703001597475
1.247,-72.646149808283,-69.4226878911216,-72.6831524405805,-72.6782871491166,-69.3970453898443,-72.7489055068412
1.24733333333333,-72.6247251003576,-69.4032711183368,-72.6619091227746,-72.6568418246885,-69.3776042437081,-72.7274837480264
1.24766666666667,-72.6032733393602,-69.3838353493698,-72.6406390624262,-72.6353692327141,-69.3581440811093,-72.7060348664671
1.248,-72.5817945080281,-69.3643805510081,-72.6193422418009,-72.6138693559126,-69.3386648689234,-72.6845588452764
1.24833333333333,-72.5602885890459,-69.3449066899463,-72.5980186431134,-72.5923421769506,-69.3191665739329,-72.6630556675147
1.24866666666667,-72.5387555650448,-69.3254137327856,-72.5766682485266,-72.5707876784419,-69.2996491628273,-72.6415253161902
1.249,-72.5171954186023,-69.3059016460335,-72.5552910401517,-72.5492058429465,-69.2801126022023,-72.6199677742575
1.24933333333333,-72.4956081322413,-69.2863703961035,-72.5338870000463,-72.52759665297,-69.26055685856,-72.5983830246172
1.24966666666667,-72.4739936884294,-69.2668199493145,-72.5124561102151,-72.5059600909631,-69.240981898308,-72.5767710501155
1.25,-72.4523520695785,-69.2472502718909,-72.4909983526087,-72.4842961393208,-69.2213876877596,-72.5551318335427
1.25033333333333,-72.430683258044,-69.227661329962,-72.4695137091227,-72.4626047803816,-69.201774193133,-72.5334653576337
1.25066666666667,-72.408987236124,-69.2080530895616,-72.4480021615977,-72.4408859964272,-69.1821413805513,-72.5117716050665
1.251,-72.387263986059,-69.1884255166278,-72.4264636918182,-72.4191397696817,-69.1624892160419,-72.4900505584617
1.25133333333333,-72.3655134900311,-69.1687785770026,-72.4048982815122,-72.3973660823106,-69.1428176655363,-72.4683022003822
1.25166666666667,-72.343735730163,-69.1491122364314,-72.3833059123507,-72.3755649164205,-69.1231266948697,-72.446526513332
1.252,-72.3219306885182,-69.1294264605632,-72.3616865659467,-72.3537362540587,-69.1034162697809,-72.4247234797561
1.25233333333333,-72.3000983470992,-69.1097212149493,-72.3400402238549,-72.3318800772118,-69.0836863559113,-72.4028930820394
1.25266666666667,-72.2782386878478,-69.0899964650439,-72.3183668675708,-72.3099963678054,-69.0639369188054,-72.381035302506
1.253,-72.2563516926441,-69.0702521762031,-72.2966664785304,-72.2880851077037,-69.0441679239097,-72.3591501234191
1.25333333333333,-72.2344373433058,-69.0504883136849,-72.2749390381093,-72.2661462787083,-69.0243793365728,-72.3372375269797
1.25366666666667,-72.2124956215875,-69.0307048426486,-72.2531845276224,-72.244179862558,-69.004571122045,-72.3152974953263
1.254,-72.1905265091802,-69.0109017281549,-72.2314029283228,-72.2221858409279,-68.9847432454777,-72.293330010534
1.25433333333333,-72.1685299877104,-68.9910789351647,-72.2095942214014,-72.2001641954286,-68.9648956719232,-72.271335054614
1.25466666666667,-72.1465060387399,-68.9712364285396,-72.1877583879864,-72.1781149076059,-68.9450283663345,-72.249312609513
1.255,-72.1244546437646,-68.9513741730411,-72.1658954091426,-72.1560379589398,-68.9251412935646,-72.2272626571121
1.25533333333333,-72.102375784214,-68.9314921333303,-72.1440052658707,-72.1339333308437,-68.9052344183665,-72.2051851792268
1.25566666666667,-72.0802694414509,-68.9115902739674,-72.1220879391064,-72.1118010046644,-68.8853077053923,-72.1830801576056
1.256,-72.0581355967702,-68.8916685594118,-72.1001434097203,-72.0896409616806,-68.8653611191936,-72.16094757393
1.25633333333333,-72.0359742313985,-68.8717269540212,-72.078171658517,-72.0674531831027,-68.8453946242205,-72.1387874098132
1.25666666666667,-72.0137853264935,-68.8517654220513,-72.0561726662343,-72.0452376500719,-68.8254081848215,-72.1165996467998
1.257,-71.9915688631431,-68.8317839276559,-72.034146413543,-72.0229943436599,-68.8054017652431,-72.0943842663653
1.25733333333333,-71.969324822365,-68.811782434886,-72.0120928810457,-72.0007232448676,-68.7853753296292,-72.0721412499148
1.25766666666667,-71.9470531851057,-68.7917609076897,-71.9900120492764,-71.978424334625,-68.7653288420214,-72.0498705787828
1.258,-71.9247539322403,-68.7717193099116,-71.9679038987003,-71.9560975937901,-68.7452622663576,-72.0275722342326
1.25833333333333,-71.9024270445712,-68.7516576052927,-71.9457684097122,-71.9337430031484,-68.7251755664725,-72.0052461974551
1.25866666666667,-71.8800725028281,-68.7315757574698,-71.9236055626368,-71.9113605434122,-68.705068706097,-71.9828924495685
1.259,-71.8576902876667,-68.7114737299754,-71.9014153377275,-71.88895019522,-68.6849416488575,-71.9605109716177
1.25933333333333,-71.8352803796686,-68.6913514862368,-71.8791977151658,-71.8665119391355,-68.6647943582759,-71.9381017445734
1.25966666666667,-71.81284275934,-68.6712089895763,-71.856952675061,-71.8440457556474,-68.6446267977689,-71.9156647493313
1.26,-71.7903774071116,-68.6510462032103,-71.8346801974492,-71.8215516251681,-68.624438930648,-71.8931999667118
1.26033333333333,-71.7678843033378,-68.6308630902495,-71.8123802622925,-71.7990295280334,-68.6042307201187,-71.870707377459
1.26066666666667,-71.7453634282955,-68.6106596136979,-71.7900528494791,-71.776479444502,-68.5840021292805,-71.84818696224
1.261,-71.7228147621841,-68.5904357364529,-71.7676979388216,-71.7539013547543,-68.5637531211261,-71.8256387016444
1.26133333333333,-71.7002382851245,-68.5701914213043,-71.7453155100573,-71.7312952388919,-68.5434836585415,-71.8030625761836
1.26166666666667,-71.6776339771583,-68.5499266309347,-71.7229055428469,-71.7086610769371,-68.523193704305,-71.7804585662899
1.262,-71.6550018182475,-68.5296413279186,-71.7004680167742,-71.685998848832,-68.5028832210875,-71.7578266523158
1.26233333333333,-71.6323417882735,-68.509335474722,-71.6780029113452,-71.6633085344377,-68.4825521714516,-71.7351668145337
1.26266666666667,-71.6096538670362,-68.4890090337021,-71.6555102059877,-71.6405901135339,-68.4622005178512,-71.7124790331348
1.263,-71.5869380342541,-68.4686619671071,-71.6329898800503,-71.6178435658181,-68.4418282226316,-71.6897632882285
1.26333333333333,-71.5641942695627,-68.4482942370753,-71.6104419128022,-71.5950688709046,-68.4214352480285,-71.6670195598418
1.26366666666667,-71.5414225525145,-68.4279058056352,-71.587866283432,-71.5722660083242,-68.4010215561678,-71.6442478279184
1.264,-71.5186228625778,-68.407496634705,-71.5652629710475,-71.5494349575234,-68.3805871090656,-71.6214480723184
1.26433333333333,-71.4957951791363,-68.3870666860917,-71.5426319546747,-71.5265756978635,-68.3601318686271,-71.598620272817
1.26466666666667,-71.4729394814886,-68.3666159214914,-71.5199732132575,-71.5036882086199,-68.3396557966468,-71.5757644091044
1.265,-71.4500557488469,-68.3461443024884,-71.4972867256565,-71.4807724689818,-68.3191588548076,-71.5528804607847
1.26533333333333,-71.4271439603369,-68.3256517905552,-71.474572470649,-71.4578284580511,-68.2986410046807,-71.5299684073753
1.26566666666667,-71.4042040949967,-68.3051383470515,-71.4518304269276,-71.4348561548416,-68.2781022077254,-71.5070282283063
1.266,-71.3812361317763,-68.2846039332243,-71.4290605731002,-71.4118555382787,-68.257542425288,-71.4840599029195
1.26633333333333,-71.3582400495371,-68.2640485102073,-71.4062628876889,-71.3888265871984,-68.2369616186019,-71.4610634104683
1.26666666666667,-71.3352158270505,-68.2434720390205,-71.3834373491295,-71.3657692803466,-68.2163597487873,-71.4380387301161
1.267,-71.3121634429982,-68.2228744805697,-71.3605839357708,-71.3426835963786,-68.1957367768503,-71.4149858409364
1.26733333333333,-71.2890828759707,-68.2022557956461,-71.3377026258739,-71.3195695138582,-68.1750926636829,-71.3919047219118
1.26766666666667,-71.2659741044667,-68.1816159449261,-71.3147933976115,-71.2964270112567,-68.1544273700622,-71.368795351933
1.268,-71.2428371068929,-68.1609548889705,-71.2918562290674,-71.2732560669529,-68.1337408566505,-71.3456577097986
1.26833333333333,-71.2196718615628,-68.1402725882244,-71.2688910982355,-71.2500566592319,-68.1130330839943,-71.3224917742141
1.26866666666667,-71.1964783466962,-68.1195690030166,-71.2458979830194,-71.2268287662842,-68.0923040125242,-71.2992975237909
1.269,-71.1732565404183,-68.0988440935591,-71.2228768612318,-71.2035723662056,-68.0715536025546,-71.2760749370463
1.26933333333333,-71.1500064207595,-68.0780978199468,-71.1998277105934,-71.1802874369959,-68.0507818142828,-71.2528239924023
1.26966666666667,-71.1267279656539,-68.0573301421573,-71.1767505087325,-71.1569739565584,-68.029988607789,-71.2295446681848
1.27,-71.1034211529394,-68.0365410200497,-71.1536452331845,-71.1336319026993,-68.0091739430358,-71.2062369426231
1.27033333333333,-71.0800859603564,-68.0157304133652,-71.1305118613908,-71.1102612531269,-67.9883377798676,-71.1829007938493
1.27066666666667,-71.0567223655475,-67.9948982817257,-71.1073503706984,-71.0868619854506,-67.9674800780101,-71.1595361998973
1.271,-71.0333303460563,-67.974044584634,-71.0841607383591,-71.0634340771805,-67.9466007970703,-71.1361431387021
1.27133333333333,-71.0099098793275,-67.953169281473,-71.060942941529,-71.0399775057268,-67.9256998965355,-71.1127215880994
1.27166666666667,-70.9864609427051,-67.9322723315055,-71.0376969572676,-71.0164922483986,-67.9047773357732,-71.0892715258244
1.272,-70.9629835134325,-67.9113536938735,-71.0144227625369,-70.9929782824036,-67.8838330740307,-71.0657929295113
1.27233333333333,-70.9394775686518,-67.8904133275982,-70.9911203342014,-70.9694355848471,-67.8628670704344,-71.042285776693
1.27266666666667,-70.9159430854025,-67.8694511915788,-70.9677896490268,-70.9458641327313,-67.8418792839896,-71.0187500447995
1.273,-70.8923800406214,-67.8484672445927,-70.9444306836795,-70.9222639029549,-67.8208696735797,-70.9951857111579
1.27333333333333,-70.8687884111412,-67.8274614452951,-70.921043414726,-70.8986348723118,-67.7998381979664,-70.9715927529914
1.27366666666667,-70.8451681736906,-67.8064337522176,-70.8976278186321,-70.874977017491,-67.7787848157883,-70.9479711474184
1.274,-70.8215193048929,-67.7853841237691,-70.8741838717622,-70.8512903150754,-67.7577094855615,-70.9243208714523
1.27433333333333,-70.7978417812658,-67.7643125182344,-70.8507115503787,-70.827574741541,-67.7366121656782,-70.9006419020002
1.27466666666667,-70.7741355792201,-67.7432188937737,-70.8272108306411,-70.8038302732568,-67.7154928144069,-70.8769342158623
1.275,-70.7504006750596,-67.7221032084229,-70.8036816886056,-70.7800568864834,-67.6943513898917,-70.8531977897315
1.27533333333333,-70.7266370449799,-67.7009654200924,-70.7801241002242,-70.7562545573725,-67.6731878501517,-70.8294326001924
1.27566666666667,-70.702844665068,-67.6798054865669,-70.7565380413441,-70.7324232619662,-67.6520021530807,-70.8056386237205
1.276,-70.6790235113013,-67.6586233655049,-70.7329234877068,-70.7085629761962,-67.6307942564468,-70.7818158366815
1.27633333333333,-70.6551735595471,-67.6374190144384,-70.7092804149476,-70.6846736758833,-67.6095641178918,-70.7579642153309
1.27666666666667,-70.6312947855618,-67.6161923907721,-70.6856087985951,-70.6607553367363,-67.5883116949307,-70.7340837358126
1.277,-70.6073871649899,-67.5949434517832,-70.6619086140698,-70.6368079343512,-67.5670369449513,-70.7101743741591
1.27733333333333,-70.583450673364,-67.5736721546209,-70.6381798366843,-70.6128314442112,-67.5457398252139,-70.6862361062896
1.27766666666667,-70.5594852861033,-67.5523784563055,-70.6144224416418,-70.5888258416848,-67.5244202928505,-70.6622689080104
1.278,-70.535490978513,-67.5310623137286,-70.5906364040359,-70.5647911020263,-67.5030783048642,-70.6382727550133
1.27833333333333,-70.5114677257842,-67.5097236836521,-70.5668216988497,-70.5407272003739,-67.4817138181296,-70.6142476228753
1.27866666666667,-70.4874155029923,-67.4883625227081,-70.542978300955,-70.51663411175,-67.4603267893911,-70.5901934870578
1.279,-70.463334285097,-67.4669787873978,-70.5191061851119,-70.4925118110594,-67.4389171752635,-70.5661103229058
1.27933333333333,-70.439224046941,-67.4455724340919,-70.4952053259679,-70.4683602730897,-67.4174849322306,-70.5419981056472
1.27966666666667,-70.4150847632495,-67.4241434190291,-70.471275698057,-70.4441794725095,-67.3960300166455,-70.5178568103918
1.28,-70.3909164086297,-67.4026916983166,-70.4473172757993,-70.4199693838683,-67.3745523847295,-70.493686412131
1.28033333333333,-70.3667189575697,-67.3812172279288,-70.4233300335003,-70.3957299815956,-67.353051992572,-70.4694868857369
1.28066666666667,-70.3424923844378,-67.3597199637072,-70.3993139453497,-70.3714612399999,-67.3315287961299,-70.4452582059612
1.281,-70.3182366634822,-67.3381998613599,-70.3752689854215,-70.3471631332684,-67.309982751227,-70.4210003474349
1.28133333333333,-70.2939517688295,-67.316656876461,-70.3511951276725,-70.3228356354659,-67.2884138135535,-70.3967132846674
1.28166666666667,-70.2696376744847,-67.2950909644501,-70.3270923459419,-70.2984787205341,-67.2668219386658,-70.3723969920458
1.282,-70.24529435433,-67.2735020806317,-70.3029606139509,-70.2740923622909,-67.2452070819855,-70.3480514438338
1.28233333333333,-70.2209217821243,-67.251890180175,-70.2787999053014,-70.2496765344299,-67.2235691987994,-70.3236766141716
1.28266666666667,-70.1965199315022,-67.2302552181132,-70.2546101934756,-70.225231210519,-67.2019082442586,-70.2992724770745
1.283,-70.1720887759736,-67.2085971493427,-70.2303914518353,-70.2007563640003,-67.1802241733783,-70.2748390064325
1.28333333333333,-70.1476282889228,-67.1869159286231,-70.2061436536212,-70.1762519681889,-67.158516941037,-70.2503761760094
1.28366666666667,-70.1231384436075,-67.1652115105765,-70.1818667719519,-70.1517179962725,-67.1367865019762,-70.2258839594424
1.284,-70.0986192131585,-67.1434838496868,-70.1575607798234,-70.1271544213103,-67.1150328107998,-70.2013623302408
1.28433333333333,-70.0740705705787,-67.1217329002992,-70.1332256501086,-70.1025612162324,-67.0932558219737,-70.1768112617854
