"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.6554612729507,-70.4498224123844,-73.8444399250175,-73.7476975980008,-70.4773307088709,-73.6175647068285
1.234,-73.6358267337366,-70.4317488616364,-73.8249074147854,-73.727951580719,-70.4592893365491,-73.5977864376164
1.23433333333333,-73.6161680740308,-70.4136586835404,-73.8053499216815,-73.708181409956,-70.4412314003243,-73.577984174537
1.23466666666667,-73.5964852789083,-70.3955518522942,-73.7857674310708,-73.6883870720248,-70.423156874625,-73.5581579031098
1.235,-73.5767783334033,-70.3774283420195,-73.7661599282924,-73.6685685531997,-70.4050657338045,-73.5383076088086
1.23533333333333,-73.5570472225086,-70.3592881267624,-73.7465273986581,-73.6487258397158,-70.3869579521407,-73.5184332770608
1.23566666666667,-73.5372919311752,-70.3411311804926,-73.7268698274528,-73.6288589177682,-70.368833503836,-73.4985348932476
1.236,-73.517512444312,-70.3229574771036,-73.7071871999337,-73.6089677735124,-70.350692363017,-73.4786124427032
1.23633333333333,-73.4977087467855,-70.3047669904122,-73.68747950133,-73.5890523930631,-70.3325345037343,-73.4586659107144
1.23666666666667,-73.4778808234193,-70.2865596941585,-73.6677467168424,-73.5691127624942,-70.314359899962,-73.4386952825203
1.237,-73.4580286589938,-70.2683355620058,-73.6479888316425,-73.5491488678381,-70.2961685255982,-73.4187005433119
1.23733333333333,-73.4381522382457,-70.2500945675397,-73.6282058308729,-73.5291606950854,-70.2779603544642,-73.3986816782316
1.23766666666667,-73.4182515458677,-70.2318366842688,-73.6083976996458,-73.5091482301844,-70.2597353603042,-73.378638672373
1.238,-73.3983265665084,-70.2135618856237,-73.5885644230439,-73.4891114590408,-70.2414935167857,-73.3585715107802
1.23833333333333,-73.3783772847713,-70.1952701449575,-73.5687059861186,-73.4690503675169,-70.2232347974985,-73.3384801784477
1.23866666666667,-73.3584036852149,-70.1769614355447,-73.5488223738906,-73.4489649414316,-70.2049591759554,-73.3183646603197
1.239,-73.3384057523523,-70.158635730582,-73.5289135713489,-73.4288551665597,-70.1866666255909,-73.29822494129
1.23933333333333,-73.3183834706506,-70.140293003187,-73.5089795634503,-73.4087210286315,-70.1683571197619,-73.2780610062013
1.23966666666667,-73.2983368245306,-70.121933226399,-73.4890203351195,-73.3885625133325,-70.1500306317471,-73.257872839845
1.24,-73.2782657983667,-70.1035563731779,-73.4690358712482,-73.3683796063026,-70.1316871347468,-73.2376604269608
1.24033333333333,-73.258170376486,-70.0851624164046,-73.4490261566946,-73.3481722931359,-70.1133266018825,-73.217423752236
1.24066666666667,-73.2380505431683,-70.0667513288805,-73.4289911762833,-73.3279405593805,-70.094949006197,-73.1971628003056
1.241,-73.2179062826455,-70.0483230833271,-73.4089309148048,-73.3076843905374,-70.076554320654,-73.1768775557512
1.24133333333333,-73.1977375791015,-70.0298776523863,-73.3888453570146,-73.2874037720608,-70.058142518138,-73.1565680031015
1.24166666666667,-73.1775444166714,-70.0114150086195,-73.3687344876333,-73.2670986893571,-70.0397135714539,-73.136234126831
1.242,-73.1573267794417,-69.9929351245079,-73.348598291346,-73.2467691277846,-70.0212674533267,-73.11587591136
1.24233333333333,-73.1370846514491,-69.9744379724521,-73.3284367528014,-73.2264150726532,-70.0028041364017,-73.0954933410545
1.24266666666667,-73.116818016681,-69.9559235247716,-73.3082498566123,-73.2060365092239,-69.9843235932439,-73.0750864002249
1.243,-73.0965268590744,-69.9373917537052,-73.288037587354,-73.1856334227081,-69.9658257963377,-73.0546550731268
1.24333333333333,-73.0762111625159,-69.9188426314098,-73.2677999295649,-73.1652057982676,-69.947310718087,-73.0341993439592
1.24366666666667,-73.0558709108413,-69.9002761299612,-73.2475368677452,-73.1447536210136,-69.9287783308148,-73.0137191968655
1.244,-73.035506087835,-69.8816922213532,-73.227248386357,-73.1242768760069,-69.9102286067628,-72.9932146159321
1.24433333333333,-73.0151166772298,-69.8630908774976,-73.2069344698236,-73.1037755482568,-69.8916615180914,-72.9726855851881
1.24466666666667,-72.9947026627063,-69.8444720702236,-73.1865951025291,-73.0832496227209,-69.8730770368795,-72.9521320886055
1.245,-72.9742640278929,-69.8258357712783,-73.1662302688179,-73.0626990843051,-69.854475135124,-72.931554110098
1.24533333333333,-72.953800756365,-69.8071819523258,-73.1458399529943,-73.0421239178623,-69.8358557847399,-72.9109516335213
1.24566666666667,-72.9333128316447,-69.788510584947,-73.125424139322,-73.0215241081927,-69.8172189575596,-72.890324642672
1.246,-72.9128002372007,-69.7698216406399,-73.1049828120236,-73.0008996400427,-69.7985646253331,-72.8696731212878
1.24633333333333,-72.8922629564474,-69.7511150908186,-73.0845159552803,-72.9802504981052,-69.7798927597276,-72.8489970530466
1.24666666666667,-72.871700972745,-69.7323909068136,-73.0640235532311,-72.9595766670182,-69.7612033323273,-72.8282964215664
1.247,-72.8511142693989,-69.7136490598714,-73.0435055899728,-72.9388781313654,-69.7424963146328,-72.8075712104049
1.24733333333333,-72.8305028296591,-69.6948895211541,-73.0229620495591,-72.9181548756748,-69.7237716780616,-72.7868214030588
1.24766666666667,-72.80986663672,-69.6761122617394,-73.0023929160003,-72.8974068844189,-69.7050293939471,-72.7660469829634
1.248,-72.7892056737204,-69.6573172526201,-72.981798173263,-72.8766341420139,-69.6862694335387,-72.7452479334926
1.24833333333333,-72.7685199237421,-69.6385044647042,-72.9611778052694,-72.8558366328193,-69.6674917680016,-72.7244242379582
1.24866666666667,-72.7478093698107,-69.6196738688139,-72.9405317958968,-72.8350143411375,-69.6486963684165,-72.7035758796094
1.249,-72.7270739948941,-69.6008254356865,-72.9198601289774,-72.8141672512134,-69.6298832057792,-72.6827028416324
1.24933333333333,-72.706313781903,-69.5819591359731,-72.8991627882976,-72.7932953472337,-69.6110522510004,-72.6618051071503
1.24966666666667,-72.6855287136898,-69.5630749402386,-72.8784397575974,-72.7723986133269,-69.5922034749058,-72.640882659222
1.25,-72.6647187730486,-69.544172818962,-72.8576910205703,-72.7514770335622,-69.5733368482354,-72.6199354808427
1.25033333333333,-72.6438839427149,-69.5252527425355,-72.8369165608626,-72.7305305919495,-69.5544523416433,-72.5989635549428
1.25066666666667,-72.6230242053646,-69.5063146812644,-72.816116362073,-72.709559272439,-69.5355499256976,-72.5779668643875
1.251,-72.6021395436145,-69.4873586053669,-72.7952904077518,-72.6885630589204,-69.5166295708801,-72.5569453919767
1.25133333333333,-72.5812299400209,-69.4683844849739,-72.7744386814011,-72.6675419352224,-69.4976912475862,-72.5358991204446
1.25166666666667,-72.5602953770799,-69.4493922901287,-72.7535611664736,-72.6464958851129,-69.4787349261242,-72.5148280324587
1.252,-72.5393358372269,-69.4303819907866,-72.7326578463726,-72.6254248922976,-69.4597605767156,-72.4937321106201
1.25233333333333,-72.5183513028359,-69.4113535568146,-72.7117287044512,-72.6043289404205,-69.4407681694942,-72.4726113374627
1.25266666666667,-72.4973417562193,-69.3923069579916,-72.690773724012,-72.5832080130623,-69.4217576745063,-72.4514656954528
1.253,-72.4763071796275,-69.3732421640075,-72.6697928883067,-72.5620620937413,-69.4027290617106,-72.4302951669886
1.25333333333333,-72.4552475552483,-69.3541591444632,-72.6487861805354,-72.5408911659117,-69.3836823009774,-72.4090997344
1.25366666666667,-72.434162865207,-69.3350578688706,-72.6277535838461,-72.5196952129638,-69.3646173620886,-72.387879379948
1.254,-72.4130530915651,-69.3159383066518,-72.6066950813346,-72.4984742182234,-69.3455342147373,-72.3666340858246
1.25433333333333,-72.391918216321,-69.2968004271392,-72.5856106560435,-72.4772281649514,-69.3264328285281,-72.3453638341515
1.25466666666667,-72.3707582214085,-69.2776441995752,-72.5645002909618,-72.4559570363432,-69.3073131729757,-72.3240686069808
1.255,-72.3495730886972,-69.2584695931116,-72.5433639690251,-72.4346608155281,-69.288175217506,-72.302748386294
1.25533333333333,-72.3283627999917,-69.2392765768099,-72.5222016731139,-72.4133394855694,-69.2690189314548,-72.2814031540013
1.25566666666667,-72.3071273370311,-69.2200651196403,-72.5010133860542,-72.3919930294631,-69.2498442840677,-72.2600328919416
1.256,-72.2858666814892,-69.200835190482,-72.4797990906163,-72.3706214301382,-69.2306512445003,-72.2386375818823
1.25633333333333,-72.2645808149731,-69.1815867581227,-72.4585587695148,-72.3492246704558,-69.2114397818174,-72.2172172055181
1.25666666666667,-72.2432697190237,-69.1623197912583,-72.4372924054077,-72.3278027332088,-69.192209864993,-72.1957717444712
1.257,-72.2219333751148,-69.1430342584928,-72.4159999808963,-72.3063556011212,-69.1729614629102,-72.1743011802905
1.25733333333333,-72.2005717646526,-69.1237301283375,-72.3946814785241,-72.2848832568481,-69.1536945443601,-72.1528054944516
1.25766666666667,-72.1791848689757,-69.1044073692114,-72.3733368807771,-72.2633856829747,-69.1344090780427,-72.1312846683557
1.258,-72.1577726693543,-69.0850659494404,-72.3519661700826,-72.241862862016,-69.1151050325656,-72.1097386833301
1.25833333333333,-72.1363351469901,-69.0657058372574,-72.3305693288092,-72.2203147764166,-69.0957823764443,-72.0881675206268
1.25866666666667,-72.1148722830156,-69.0463270008014,-72.3091463392658,-72.1987414085499,-69.0764410781017,-72.0665711614225
1.259,-72.0933840584937,-69.026929408118,-72.2876971837016,-72.1771427407178,-69.0570811058678,-72.0449495868185
1.25933333333333,-72.0718704544174,-69.0075130271586,-72.2662218443053,-72.1555187551501,-69.0377024279796,-72.0233027778395
1.25966666666667,-72.0503314517095,-68.98807782578,-72.2447203032046,-72.1338694340039,-69.0183050125805,-72.001630715434
1.26,-72.0287670312218,-68.9686237717446,-72.223192542466,-72.1121947593639,-68.9988888277204,-71.9799333804731
1.26033333333333,-72.007177173735,-68.9491508327197,-72.2016385440937,-72.0904947132407,-68.979453841355,-71.9582107537506
1.26066666666667,-71.9855618599581,-68.9296589762772,-72.1800582900297,-72.0687692775713,-68.9600000213457,-71.9364628159823
1.261,-71.963921070528,-68.9101481698937,-72.158451762153,-72.0470184342183,-68.9405273354595,-71.9146895478057
1.26133333333333,-71.9422547860093,-68.8906183809497,-72.1368189422791,-72.0252421649693,-68.9210357513684,-71.8928909297795
1.26166666666667,-71.9205629868935,-68.8710695767295,-72.1151598121594,-72.0034404515366,-68.9015252366491,-71.8710669423829
1.262,-71.8988456535986,-68.8515017244211,-72.093474353481,-71.9816132755566,-68.8819957587829,-71.8492175660159
1.26233333333333,-71.8771027664692,-68.8319147911154,-72.0717625478658,-71.9597606185897,-68.8624472851554,-71.827342780998
1.26266666666667,-71.8553343057754,-68.8123087438064,-72.0500243768703,-71.9378824621188,-68.842879783056,-71.8054425675682
1.263,-71.8335402517127,-68.7926835493906,-72.028259821985,-71.9159787875504,-68.8232932196778,-71.7835169058845
1.26333333333333,-71.8117205844016,-68.7730391746669,-72.0064688646336,-71.8940495762125,-68.8036875621171,-71.7615657760234
1.26366666666667,-71.789875283887,-68.7533755863361,-71.9846514861731,-71.8720948093554,-68.7840627773733,-71.7395891579797
1.264,-71.7680043301378,-68.7336927510004,-71.9628076678925,-71.8501144681504,-68.7644188323484,-71.7175870316657
1.26433333333333,-71.7461077030467,-68.7139906351637,-71.9409373910131,-71.8281085336896,-68.7447556938469,-71.6955593769107
1.26466666666667,-71.7241853824293,-68.6942692052307,-71.9190406366871,-71.8060769869857,-68.7250733285753,-71.6735061734612
1.265,-71.7022373480242,-68.6745284275068,-71.897117385998,-71.7840198089709,-68.7053717031419,-71.6514274009796
1.26533333333333,-71.6802635794921,-68.6547682681979,-71.8751676199594,-71.7619369804969,-68.6856507840565,-71.6293230390446
1.26566666666667,-71.6582640564158,-68.6349886934099,-71.8531913195146,-71.7398284823345,-68.6659105377299,-71.6071930671498
1.266,-71.6362387582991,-68.6151896691482,-71.8311884655365,-71.7176942951724,-68.6461509304738,-71.5850374647042
1.26633333333333,-71.6141876645673,-68.5953711613181,-71.8091590388263,-71.6955343996178,-68.6263719285005,-71.5628562110311
1.26666666666667,-71.5921107545657,-68.5755331357235,-71.7871030201139,-71.6733487761948,-68.6065734979223,-71.5406492853679
1.267,-71.5700080075601,-68.5556755580673,-71.7650203900566,-71.6511374053448,-68.5867556047517,-71.5184166668657
1.26733333333333,-71.5478794027358,-68.5357983939509,-71.7429111292389,-71.6289002674255,-68.5669182149003,-71.4961583345887
1.26766666666667,-71.5257249191971,-68.5159016088735,-71.7207752181719,-71.6066373427107,-68.5470612941794,-71.4738742675137
1.268,-71.5035445359675,-68.4959851682325,-71.6986126372931,-71.5843486113894,-68.5271848082988,-71.45156444453
1.26833333333333,-71.4813382319883,-68.4760490373223,-71.6764233669652,-71.5620340535661,-68.5072887228672,-71.4292288444385
1.26866666666667,-71.4591059861191,-68.4560931813347,-71.6542073874762,-71.5396936492593,-68.4873730033914,-71.4068674459516
1.269,-71.4368477771365,-68.4361175653581,-71.6319646790385,-71.5173273784017,-68.467437615276,-71.3844802276924
1.26933333333333,-71.4145635837343,-68.4161221543776,-71.6096952217885,-71.4949352208398,-68.4474825238236,-71.3620671681946
1.26966666666667,-71.3922533845229,-68.3961069132739,-71.5873989957859,-71.4725171563328,-68.4275076942336,-71.3396282459017
1.27,-71.3699171580283,-68.376071806824,-71.5650759810137,-71.4500731645525,-68.4075130916027,-71.317163439167
1.27033333333333,-71.3475548826927,-68.3560167997,-71.5427261573767,-71.427603225083,-68.387498680924,-71.2946727262527
1.27066666666667,-71.325166536873,-68.3359418564691,-71.5203495047021,-71.4051073174198,-68.3674644270869,-71.2721560853294
1.271,-71.3027520988409,-68.3158469415932,-71.497946002738,-71.3825854209695,-68.3474102948769,-71.2496134944762
1.27133333333333,-71.2803115467823,-68.2957320194288,-71.4755156311534,-71.3600375150494,-68.3273362489748,-71.2270449316796
1.27166666666667,-71.2578448587971,-68.2755970542262,-71.4530583695375,-71.3374635788868,-68.3072422539569,-71.2044503748335
1.272,-71.2353520128981,-68.2554420101294,-71.4305741973991,-71.3148635916186,-68.2871282742942,-71.1818298017384
1.27233333333333,-71.2128329870114,-68.2352668511759,-71.4080630941661,-71.292237532291,-68.2669942743525,-71.1591831901012
1.27266666666667,-71.1902877589752,-68.2150715412959,-71.3855250391852,-71.2695853798585,-68.2468402183916,-71.1365105175346
1.273,-71.1677163065396,-68.1948560443125,-71.3629600117208,-71.2469071131841,-68.2266660705654,-71.1138117615565
1.27333333333333,-71.1451186073665,-68.174620323941,-71.3403679909551,-71.2242027110383,-68.2064717949212,-71.09108689959
1.27366666666667,-71.1224946390283,-68.1543643437885,-71.3177489559869,-71.2014721520986,-68.1862573553994,-71.0683359089623
1.274,-71.0998443790084,-68.1340880673538,-71.2951028858317,-71.1787154149493,-68.1660227158335,-71.0455587669047
1.27433333333333,-71.0771678047,-68.1137914580267,-71.2724297594207,-71.1559324780809,-68.1457678399491,-71.0227554505521
1.27466666666667,-71.054464893406,-68.0934744790881,-71.2497295556003,-71.1331233198894,-68.1254926913644,-70.9999259369421
1.275,-71.0317356223384,-68.0731370937091,-71.2270022531317,-71.1102879186761,-68.1051972335888,-70.9770702030152
1.27533333333333,-71.008979968618,-68.0527792649512,-71.2042478306904,-71.0874262526469,-68.0848814300237,-70.9541882256137
1.27566666666667,-70.9861979092735,-68.0324009557653,-71.1814662668653,-71.0645382999118,-68.0645452439611,-70.9312799814816
1.276,-70.9633894212416,-68.0120021289919,-71.1586575401586,-71.0416240384846,-68.0441886385839,-70.908345447264
1.27633333333333,-70.9405544813662,-67.9915827473604,-71.1358216289849,-71.0186834462822,-68.0238115769654,-70.8853845995068
1.27666666666667,-70.9176930663978,-67.971142773489,-71.1129585116707,-70.9957165011242,-68.0034140220687,-70.8623974146557
1.277,-70.8948051529933,-67.9506821698838,-71.0900681664539,-70.9727231807323,-67.9829959367466,-70.8393838690565
1.27733333333333,-70.8718907177157,-67.9302008989393,-71.0671505714834,-70.9497034627299,-67.9625572837411,-70.816343938954
1.27766666666667,-70.8489497370328,-67.9096989229369,-71.0442057048183,-70.9266573246416,-67.9420980256831,-70.7932776004918
1.278,-70.8259821873177,-67.8891762040456,-71.0212335444272,-70.9035847438925,-67.9216181250919,-70.7701848297118
1.27833333333333,-70.8029880448478,-67.8686327043209,-70.9982340681882,-70.8804856978083,-67.9011175443752,-70.7470656025535
1.27866666666667,-70.7799672858042,-67.8480683857047,-70.9752072538878,-70.8573601636137,-67.8805962458281,-70.723919894854
1.279,-70.7569198862717,-67.8274832100251,-70.9521530792205,-70.8342081184331,-67.8600541916334,-70.7007476823469
1.27933333333333,-70.7338458222379,-67.8068771389954,-70.9290715217884,-70.8110295392894,-67.8394913438607,-70.6775489406623
1.27966666666667,-70.7107450695928,-67.7862501342144,-70.9059625591003,-70.7878244031034,-67.8189076644663,-70.6543236453261
1.28,-70.6876176041286,-67.7656021571656,-70.8828261685716,-70.7645926866938,-67.7983031152927,-70.6310717717598
1.28033333333333,-70.6644634015387,-67.744933169217,-70.8596623275231,-70.7413343667765,-67.7776776580683,-70.6077932952793
1.28066666666667,-70.6412824374177,-67.7242431316206,-70.8364710131811,-70.7180494199638,-67.757031254407,-70.5844881910952
1.281,-70.6180746872606,-67.703532005512,-70.8132522026763,-70.6947378227642,-67.7363638658078,-70.5611564343121
1.28133333333333,-70.5948401264624,-67.6827997519101,-70.7900058730436,-70.6713995515818,-67.7156754536543,-70.5377979999277
1.28166666666667,-70.5715787303178,-67.6620463317167,-70.7667320012213,-70.6480345827159,-67.6949659792147,-70.5144128628328
1.282,-70.5482904740202,-67.6412717057159,-70.7434305640506,-70.6246428923603,-67.6742354036407,-70.4910009978108
1.28233333333333,-70.5249753326619,-67.620475834574,-70.7201015382749,-70.6012244566029,-67.653483687968,-70.4675623795366
1.28266666666667,-70.5016332812331,-67.5996586788388,-70.6967449005396,-70.5777792514252,-67.6327107931151,-70.444096982577
1.283,-70.4782642946214,-67.5788201989395,-70.673360627391,-70.5543072527017,-67.6119166798834,-70.4206047813894
1.28333333333333,-70.4548683476117,-67.5579603551861,-70.6499486952763,-70.5308084361995,-67.5911013089566,-70.3970857503219
1.28366666666667,-70.4314454148851,-67.5370791077688,-70.6265090805423,-70.5072827775779,-67.5702646409005,-70.3735398636124
1.284,-70.4079954710192,-67.5161764167582,-70.6030417594355,-70.4837302523873,-67.5494066361622,-70.3499670953883
1.28433333333333,-70.3845184904868,-67.4952522421043,-70.5795467081013,-70.4601508360696,-67.5285272550702,-70.3263674196659
1.28466666666667,-70.3610144476559,-67.4743065436362,-70.5560239025831,-70.4365445039569,-67.5076264578337,-70.3027408103503
1.285,-70.3374833167888,-67.4533392810619,-70.5324733188221,-70.4129112312713,-67.486704204542,-70.2790872412339
1.28533333333333,-70.3139250720423,-67.4323504139679,-70.5088949326568,-70.3892509931246,-67.4657604551647,-70.2554066859973
1.28566666666667,-70.2903396874662,-67.4113399018183,-70.4852887198219,-70.3655637645173,-67.4447951695506,-70.2316991182075
1.286,-70.2667271370037,-67.3903077039549,-70.4616546559481,-70.3418495203385,-67.4238083074278,-70.2079645113182
1.28633333333333,-70.2430873944903,-67.3692537795967,-70.4379927165615,-70.3181082353651,-67.4027998284032,-70.1842028386689
1.28666666666667,-70.2194204336535,-67.3481780878393,-70.4143028770829,-70.2943398842616,-67.3817696919616,-70.1604140734848
1.287,-70.1957262281124,-67.3270805876544,-70.3905851128273,-70.2705444415791,-67.360717857466,-70.1365981888757
1.28733333333333,-70.1720047513771,-67.3059612378897,-70.3668393990031,-70.2467218817553,-67.3396442841569,-70.112755157836
1.28766666666667,-70.1482559768479,-67.2848199972682,-70.3430657107118,-70.2228721791137,-67.3185489311515,-70.088884953244
1.288,-70.1244798778152,-67.2636568243879,-70.3192640229473,-70.1989953078631,-67.2974317574438,-70.0649875478613
1.28833333333333,-70.100676427459,-67.2424716777213,-70.2954343105951,-70.1750912420971,-67.276292721904,-70.0410629143326
1.28866666666667,-70.0768455988478,-67.2212645156149,-70.2715765484321,-70.1511599557937,-67.2551317832781,-70.0171110251847
1.289,-70.0529873649389,-67.2000352962891,-70.2476907111255,-70.1272014228145,-67.2339489001873,-69.9931318528265
1.28933333333333,-70.0291016985771,-67.1787839778371,-70.2237767732328,-70.1032156169044,-67.2127440311278,-69.969125369548
1.28966666666667,-70.0051885724948,-67.1575105182252,-70.1998347092006,-70.079202511691,-67.1915171344701,-69.9450915475202
1.29,-69.9812479593111,-67.136214875292,-70.1758644933645,-70.0551620806843,-67.1702681684589,-69.9210303587943
1.29033333333333,-69.9572798315314,-67.1148970067477,-70.1518660999481,-70.0310942972757,-67.1489970912124,-69.8969417753014
1.29066666666667,-69.9332841615468,-67.0935568701743,-70.1278395030627,-70.0069991347379,-67.1277038607221,-69.8728257688517
1.291,-69.9092609216337,-67.0721944230244,-70.1037846767064,-69.9828765662241,-67.106388434852,-69.8486823111344
1.29133333333333,-69.8852100839533,-67.0508096226215,-70.079701594764,-69.9587265647677,-67.0850507713386,-69.8245113737165
1.29166666666667,-69.8611316205508,-67.0294024261588,-70.0555902310056,-69.9345491032818,-67.06369082779,-69.8003129280432
1.292,-69.837025503355,-67.0079727906994,-70.0314505590868,-69.9103441545581,-67.0423085616858,-69.7760869454364
1.29233333333333,-69.812891704178,-66.9865206731754,-70.0072825525476,-69.8861116912674,-67.0209039303767,-69.7518333970949
1.29266666666667,-69.7887301947144,-66.9650460303877,-69.9830861848119,-69.8618516859579,-66.9994768910836,-69.7275522540936
1.293,-69.7645409465407,-66.9435488190053,-69.958861429187,-69.8375641110557,-66.9780274008977,-69.7032434873829
1.29333333333333,-69.740323931115,-66.9220289955651,-69.9346082588628,-69.8132489388635,-66.9565554167795,-69.6789070677883
1.29366666666667,-69.7160791197763,-66.9004865164712,-69.9103266469115,-69.7889061415607,-66.9350608955589,-69.6545429660098
1.294,-69.6918064837442,-66.8789213379946,-69.8860165662865,-69.7645356912023,-66.9135437939343,-69.6301511526213
1.29433333333333,-69.6675059941179,-66.8573334162726,-69.8616779898222,-69.7401375597187,-66.8920040684724,-69.6057315980702
1.29466666666667,-69.6431776218761,-66.8357227073085,-69.8373108902333,-69.7157117189152,-66.8704416756077,-69.581284272677
1.295,-69.6188213378761,-66.814089166971,-69.812915240114,-69.6912581404711,-66.8488565716417,-69.5568091466343
1.29533333333333,-69.5944371128536,-66.7924327509936,-69.7884910119375,-69.6667767959398,-66.8272487127432,-69.5323061900066
1.29566666666667,-69.570024917422,-66.7707534149745,-69.7640381780554,-69.6422676567476,-66.8056180549469,-69.5077753727297
1.296,-69.5455847220717,-66.7490511143755,-69.7395567106972,-69.6177306941935,-66.7839645541537,-69.4832166646103
1.29633333333333,-69.5211164971697,-66.7273258045223,-69.7150465819694,-69.5931658794487,-66.7622881661297,-69.4586300353252
1.29666666666667,-69.4966202129591,-66.7055774406035,-69.690507763855,-69.5685731835558,-66.740588846506,-69.4340154544207
1.297,-69.4720958395584,-66.68380597767,-69.6659402282129,-69.5439525774287,-66.7188665507782,-69.4093728913125
1.29733333333333,-69.4475433469611,-66.6620113706352,-69.6413439467773,-69.5193040318516,-66.697121234306,-69.3847023152848
1.29766666666667,-69.422962705035,-66.6401935742735,-69.6167188911569,-69.4946275174787,-66.6753528523124,-69.3600036954895
1.298,-69.3983538835216,-66.6183525432207,-69.5920650328347,-69.4699230048337,-66.6535613598835,-69.3352770009465
1.29833333333333,-69.3737168520359,-66.5964882319732,-69.5673823431666,-69.4451904643091,-66.6317467119679,-69.3105222005423
1.29866666666667,-69.3490515800653,-66.5746005948871,-69.5426707933818,-69.4204298661658,-66.6099088633763,-69.2857392630296
1.299,-69.3243580369694,-66.5526895861785,-69.517930354581,-69.3956411805322,-66.588047768781,-69.2609281570274
1.29933333333333,-69.2996361919795,-66.5307551599222,-69.4931609977369,-69.3708243774045,-66.5661633827154,-69.2360888510196
1.29966666666667,-69.2748860141976,-66.5087972700518,-69.4683626936927,-69.3459794266452,-66.5442556595733,-69.2112213133549
1.3,-69.2501074725965,-66.4868158703588,-69.4435354131619,-69.321106297983,-66.5223245536087,-69.1863255122461
1.30033333333333,-69.2253005360183,-66.4648109144923,-69.4186791267276,-69.2962049610124,-66.5003700189353,-69.1614014157696
1.30066666666667,-69.2004651731749,-66.4427823559584,-69.3937938048417,-69.2712753851927,-66.4783920095257,-69.1364489918649
1.301,-69.1756013526466,-66.4207301481198,-69.3688794178245,-69.246317539848,-66.4563904792111,-69.1114682083339
1.30133333333333,-69.1507090428819,-66.3986542441949,-69.3439359358639,-69.2213313941662,-66.434365381681,-69.0864590328403
1.30166666666667,-69.1257882121968,-66.376554597258,-69.3189633290147,-69.1963169171987,-66.4123166704822,-69.0614214329092
1.302,-69.1008388287743,-66.354431160238,-69.2939615671981,-69.1712740778597,-66.3902442990187,-69.0363553759265
1.30233333333333,-69.0758608606639,-66.3322838859185,-69.2689306202011,-69.1462028449258,-66.3681482205512,-69.0112608291384
1.30266666666667,-69.0508542757806,-66.3101127269368,-69.2438704576757,-69.1211031870353,-66.3460283881962,-68.9861377596504
1.303,-69.025819041905,-66.2879176357838,-69.2187810491381,-69.0959750726878,-66.3238847549259,-68.9609861344272
1.30333333333333,-69.0007551266821,-66.265698564803,-69.1936623639686,-69.0708184702436,-66.3017172735673,-68.9358059202922
1.30366666666667,-68.9756624976211,-66.2434554661904,-69.1685143714104,-69.0456333479231,-66.2795258968023,-68.9105970839264
1.304,-68.9505411220944,-66.2211882919938,-69.143337040569,-69.0204196738061,-66.2573105771663,-68.8853595918682
1.30433333333333,-68.9253909673377,-66.1988969941121,-69.1181303404122,-68.9951774158316,-66.2350712670485,-68.8600934105128
1.30466666666667,-68.9002120004485,-66.1765815242951,-69.0928942397684,-68.969906541797,-66.2128079186909,-68.8347985061115
1.305,-68.8750041883865,-66.1542418341426,-69.0676287073268,-68.9446070193576,-66.1905204841878,-68.8094748447713
1.30533333333333,-68.8497674979721,-66.1318778751042,-69.0423337116364,-68.919278816026,-66.1682089154857,-68.7841223924542
1.30566666666667,-68.8245018958863,-66.1094895984784,-69.0170092211051,-68.8939218991717,-66.145873164382,-68.7587411149764
1.306,-68.7992073486702,-66.0870769554124,-68.9916552039997,-68.8685362360203,-66.1235131825252,-68.7333309780081
1.30633333333333,-68.773883822724,-66.0646398969013,-68.9662716284447,-68.8431217936531,-66.101128921414,-68.7078919470729
1.30666666666667,-68.7485312843068,-66.0421783737876,-68.9408584624217,-68.8176785390065,-66.0787203323966,-68.6824239875467
1.307,-68.7231496995355,-66.0196923367607,-68.9154156737689,-68.7922064388715,-66.0562873666708,-68.6569270646578
1.30733333333333,-68.6977390343849,-65.9971817363564,-68.8899432301803,-68.766705459893,-66.0338299752827,-68.6314011434857
1.30766666666667,-68.6722992546863,-65.9746465229563,-68.8644410992052,-68.7411755685695,-66.0113481091267,-68.6058461889611
1.308,-68.6468303261275,-65.9520866467869,-68.8389092482472,-68.7156167312521,-65.9888417189444,-68.5802621658646
1.30833333333333,-68.6213322142522,-65.9295020579196,-68.8133476445641,-68.6900289141444,-65.9663107553249,-68.5546490388268
1.30866666666667,-68.5958048844587,-65.9068927062698,-68.7877562552666,-68.6644120833017,-65.9437551687033,-68.5290067723273
1.309,-68.5702483020001,-65.8842585415964,-68.7621350473181,-68.6387662046303,-65.9211749093607,-68.5033353306942
1.30933333333333,-68.5446624319832,-65.8615995135013,-68.7364839875336,-68.6130912438874,-65.8985699274237,-68.4776346781035
1.30966666666667,-68.5190472393681,-65.8389155714285,-68.7108030425795,-68.5873871666799,-65.8759401728635,-68.4519047785783
1.31,-68.4934026889675,-65.816206664664,-68.6850921789726,-68.5616539384643,-65.8532855954954,-68.4261455959887
1.31033333333333,-68.4677287454461,-65.7934727423349,-68.6593513630794,-68.5358915245461,-65.8306061449785,-68.4003570940507
