"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25866666666667,-72.2510553120294,-69.0959056111513,-72.3358385083949,-72.3057766784313,-69.145631019393,-72.2819033480034
1.259,-72.2297912143396,-69.0765238565805,-72.3145075294767,-72.2845932950882,-69.1263072916336,-72.2606604424467
1.25933333333333,-72.2085013088914,-69.0571233941293,-72.2931501826626,-72.2633843083276,-69.1069649270033,-72.2393917420278
1.25966666666667,-72.187185578427,-69.0377041937712,-72.2717664514931,-72.2421497010977,-69.0876038956423,-72.2180972298268
1.26,-72.1658440056305,-69.01826622539,-72.2503563194532,-72.2208894562891,-69.0682241676017,-72.1967768888684
1.26033333333333,-72.1444765731272,-68.9988094587794,-72.2289197699711,-72.1996035567336,-69.0488257128432,-72.1754307021209
1.26066666666667,-72.123083263483,-68.9793338636422,-72.2074567864179,-72.1782919852042,-69.0294085012391,-72.1540586524958
1.261,-72.1016640592043,-68.9598394095908,-72.1859673521075,-72.1569547244144,-69.0099725025716,-72.1326607228473
1.26133333333333,-72.0802189427367,-68.9403260661461,-72.1644514502953,-72.1355917570175,-68.9905176865329,-72.111236895972
1.26166666666667,-72.0587478964653,-68.9207938027377,-72.1429090641779,-72.1142030656063,-68.9710440227243,-72.0897871546079
1.262,-72.0372509027132,-68.9012425887036,-72.1213401768927,-72.0927886327127,-68.9515514806566,-72.0683114814341
1.26233333333333,-72.0157279437418,-68.8816723932893,-72.0997447715173,-72.0713484408068,-68.9320400297493,-72.0468098590703
1.26266666666667,-71.9941790017499,-68.8620831856482,-72.0781228310685,-72.0498824722966,-68.9125096393304,-72.0252822700763
1.263,-71.9726040588729,-68.842474934841,-72.0564743385021,-72.0283907095274,-68.8929602786361,-72.0037286969512
1.26333333333333,-71.9510030971825,-68.8228476098352,-72.0347992767124,-72.0068731347814,-68.8733919168106,-71.9821491221332
1.26366666666667,-71.9293760986862,-68.803201179505,-72.0130976285314,-71.985329730277,-68.8538045229056,-71.9605435279986
1.264,-71.9077230453267,-68.783535612631,-71.9913693767281,-71.9637604781684,-68.8341980658801,-71.9389118968619
1.26433333333333,-71.886043918981,-68.7638508778996,-71.9696145040083,-71.942165360545,-68.8145725146,-71.9172542109745
1.26466666666667,-71.8643387014603,-68.7441469439032,-71.9478329930137,-71.9205443594308,-68.7949278378378,-71.8955704525249
1.265,-71.8426073745091,-68.7244237791392,-71.9260248263215,-71.898897456784,-68.7752640042724,-71.8738606036376
1.26533333333333,-71.8208499198051,-68.7046813520101,-71.9041899864435,-71.8772246344966,-68.7555809824886,-71.8521246463727
1.26566666666667,-71.7990663189578,-68.6849196308234,-71.882328455826,-71.8555258743932,-68.7358787409769,-71.8303625627256
1.266,-71.7772565535089,-68.6651385837905,-71.8604402168489,-71.8338011582315,-68.716157248133,-71.8085743346261
1.26633333333333,-71.755420604931,-68.6453381790271,-71.838525251825,-71.8120504677009,-68.6964164722577,-71.786759943938
1.26666666666667,-71.7335584546272,-68.6255183845526,-71.8165835429999,-71.7902737844222,-68.6766563815565,-71.7649193724587
1.267,-71.7116700839309,-68.6056791682897,-71.7946150725506,-71.7684710899474,-68.6568769441391,-71.7430526019182
1.26733333333333,-71.6897554741048,-68.5858204980642,-71.7726198225859,-71.7466423657587,-68.6370781280193,-71.7211596139792
1.26766666666667,-71.6678146063404,-68.5659423416044,-71.7505977751449,-71.7247875932682,-68.6172599011146,-71.6992403902359
1.268,-71.6458474617577,-68.5460446665411,-71.728548912197,-71.7029067538173,-68.5974222312457,-71.6772949122139
1.26833333333333,-71.6238540214041,-68.5261274404073,-71.7064732156412,-71.6809998286762,-68.5775650861364,-71.6553231613696
1.26866666666667,-71.6018342662545,-68.5061906306373,-71.6843706673051,-71.6590667990434,-68.5576884334132,-71.6333251190891
1.269,-71.5797881772102,-68.486234204567,-71.662241248945,-71.6371076460449,-68.5377922406048,-71.6113007666886
1.26933333333333,-71.5577157350983,-68.4662581294331,-71.6400849422445,-71.6151223507339,-68.517876475142,-71.589250085413
1.26966666666667,-71.5356169206717,-68.4462623723732,-71.6179017288147,-71.5931108940904,-68.4979411043572,-71.5671730564356
1.27,-71.5134917146077,-68.4262469004249,-71.595691590193,-71.5710732570201,-68.477986095484,-71.5450696608579
1.27033333333333,-71.4913400975082,-68.4062116805261,-71.5734545078428,-71.5490094203547,-68.4580114156571,-71.5229398797086
1.27066666666667,-71.4691620498986,-68.3861566795139,-71.5511904631529,-71.5269193648502,-68.4380170319117,-71.5007836939431
1.271,-71.4469575522272,-68.3660818641249,-71.5288994374365,-71.5048030711877,-68.4180029111834,-71.478601084443
1.27133333333333,-71.4247265848653,-68.3459872009946,-71.5065814119314,-71.4826605199716,-68.3979690203075,-71.4563920320158
1.27166666666667,-71.4024691281056,-68.325872656657,-71.4842363677985,-71.4604916917299,-68.3779153260191,-71.4341565173939
1.272,-71.3801851621622,-68.3057381975441,-71.4618642861219,-71.4382965669134,-68.3578417949523,-71.4118945212342
1.27233333333333,-71.3578746671702,-68.2855837899862,-71.4394651479077,-71.416075125895,-68.3377483936401,-71.3896060241178
1.27266666666667,-71.3355376231846,-68.2654094002106,-71.4170389340841,-71.3938273489693,-68.3176350885142,-71.367291006549
1.273,-71.31317401018,-68.2452149943419,-71.3945856254999,-71.3715532163519,-68.2975018459042,-71.344949448955
1.27333333333333,-71.2907838080501,-68.2250005384015,-71.372105202925,-71.3492527081792,-68.2773486320375,-71.3225813316855
1.27366666666667,-71.2683669966068,-68.2047659983072,-71.3495976470486,-71.3269258045074,-68.2571754130391,-71.3001866350115
1.274,-71.2459235555797,-68.1845113398726,-71.3270629384794,-71.3045724853121,-68.2369821549311,-71.2777653391255
1.27433333333333,-71.223453464616,-68.1642365288073,-71.304501057745,-71.282192730488,-68.2167688236319,-71.2553174241404
1.27466666666667,-71.200956703279,-68.1439415307159,-71.2819119852907,-71.259786519848,-68.1965353849567,-71.2328428700893
1.275,-71.1784332510483,-68.1236263110981,-71.2592957014793,-71.2373538331228,-68.1762818046165,-71.2103416569245
1.27533333333333,-71.1558830873187,-68.103290835348,-71.2366521865905,-71.2148946499603,-68.1560080482178,-71.1878137645173
1.27566666666667,-71.1333061914001,-68.0829350687542,-71.2139814208204,-71.1924089499251,-68.1357140812626,-71.1652591726574
1.276,-71.1107025425163,-68.0625589764985,-71.1912833842803,-71.1698967124979,-68.1153998691475,-71.142677861052
1.27633333333333,-71.0880721198048,-68.0421625236569,-71.1685580569968,-71.1473579170749,-68.0950653771637,-71.1200698093258
1.27666666666667,-71.0654149023162,-68.0217456751979,-71.1458054189108,-71.1247925429673,-68.0747105704967,-71.0974349970198
1.277,-71.0427308690134,-68.0013083959828,-71.1230254498768,-71.1022005694007,-68.0543354142255,-71.0747734035912
1.27733333333333,-71.0200199987712,-67.9808506507652,-71.1002181296627,-71.0795819755146,-68.0339398733225,-71.0520850084125
1.27766666666667,-70.9972822703754,-67.9603724041908,-71.0773834379488,-71.0569367403618,-68.0135239126534,-71.0293697907712
1.278,-70.9745176625226,-67.9398736207966,-71.0545213543273,-71.0342648429077,-67.9930874969761,-71.006627729869
1.27833333333333,-70.9517261538194,-67.9193542650109,-71.0316318583016,-71.01156626203,-67.9726305909409,-70.9838588048215
1.27866666666667,-70.9289077227817,-67.8988143011525,-71.0087149292859,-70.988840976518,-67.9521531590902,-70.9610629946572
1.279,-70.906062347834,-67.8782536934309,-70.9857705466044,-70.9660889650719,-67.9316551658575,-70.9382402783173
1.27933333333333,-70.8831900073094,-67.8576724059454,-70.9627986894906,-70.9433102063024,-67.9111365755676,-70.9153906346551
1.27966666666667,-70.8602906794481,-67.837070402685,-70.9397993370872,-70.9205046787302,-67.8905973524359,-70.8925140424352
1.28,-70.8373643423977,-67.8164476475277,-70.9167724684445,-70.8976723607853,-67.8700374605682,-70.869610480333
1.28033333333333,-70.8144109742118,-67.7958041042404,-70.8937180625208,-70.8748132308063,-67.8494568639602,-70.8466799269343
1.28066666666667,-70.7914305528498,-67.7751397364786,-70.8706360981812,-70.8519272670402,-67.828855526497,-70.8237223607344
1.281,-70.7684230561764,-67.7544545077854,-70.847526554197,-70.8290144476414,-67.808233411953,-70.8007377601379
1.28133333333333,-70.7453884619606,-67.7337483815919,-70.8243894092453,-70.8060747506715,-67.7875904839912,-70.7777261034577
1.28166666666667,-70.7223267478754,-67.7130213212161,-70.8012246419083,-70.7831081540986,-67.766926706163,-70.7546873689149
1.282,-70.699237891497,-67.6922732898631,-70.7780322306724,-70.7601146357965,-67.7462420419079,-70.7316215346377
1.28233333333333,-70.6761218703043,-67.6715042506241,-70.754812153928,-70.7370941735445,-67.7255364545526,-70.7085285786612
1.28266666666667,-70.6529786616783,-67.6507141664765,-70.7315643899687,-70.7140467450265,-67.7048099073112,-70.6854084789267
1.283,-70.6298082429013,-67.6299030002831,-70.7082889169904,-70.6909723278308,-67.6840623632844,-70.6622612132811
1.28333333333333,-70.6066105911566,-67.6090707147919,-70.6849857130912,-70.6678708994489,-67.6632937854592,-70.6390867594763
1.28366666666667,-70.5833856835274,-67.588217272636,-70.6616547562701,-70.6447424372759,-67.6425041367088,-70.6158850951687
1.284,-70.5601334969967,-67.5673426363322,-70.6382960244272,-70.6215869186087,-67.6216933797914,-70.5926561979183
1.28433333333333,-70.5368540084464,-67.5464467682818,-70.6149094953622,-70.5984043206464,-67.6008614773508,-70.5694000451888
1.28466666666667,-70.5135471946566,-67.5255296307694,-70.5914951467745,-70.5751946204895,-67.5800083919152,-70.5461166143462
1.285,-70.4902130323052,-67.5045911859625,-70.5680529562619,-70.5519577951388,-67.559134085897,-70.5228058826586
1.28533333333333,-70.4668514979672,-67.4836313959115,-70.5445829013208,-70.5286938214957,-67.5382385215929,-70.499467827296
1.28566666666667,-70.443462568114,-67.4626502225491,-70.5210849593444,-70.5054026763607,-67.5173216611824,-70.4761024253288
1.286,-70.4200462191126,-67.4416476276896,-70.4975591076234,-70.4820843364335,-67.4963834667284,-70.452709653728
1.28633333333333,-70.3966024272257,-67.4206235730287,-70.4740053233442,-70.4587387783121,-67.4754239001764,-70.4292894893644
1.28666666666667,-70.3731311686101,-67.3995780201433,-70.4504235835891,-70.4353659784922,-67.454442923354,-70.4058419090076
1.287,-70.3496324193165,-67.3785109304906,-70.426813865335,-70.4119659133669,-67.4334404979703,-70.3823668893262
1.28733333333333,-70.3261061552894,-67.357422265408,-70.4031761454534,-70.3885385592258,-67.4124165856161,-70.3588644068864
1.28766666666667,-70.3025523523655,-67.3363119861124,-70.3795104007093,-70.3650838922545,-67.3913711477629,-70.335334438152
1.288,-70.2789709862736,-67.3151800537003,-70.3558166077605,-70.341601888534,-67.3703041457626,-70.3117769594833
1.28833333333333,-70.2553620326341,-67.2940264291465,-70.3320947431574,-70.3180925240403,-67.3492155408472,-70.2881919471371
1.28866666666667,-70.231725466958,-67.2728510733046,-70.3083447833421,-70.2945557746435,-67.3281052941283,-70.2645793772655
1.289,-70.2080612646464,-67.2516539469057,-70.2845667046477,-70.2709916161074,-67.3069733665965,-70.2409392259158
1.28933333333333,-70.18436940099,-67.2304350105587,-70.2607604832977,-70.2474000240891,-67.2858197191212,-70.2172714690295
1.28966666666667,-70.1606498511684,-67.2091942247494,-70.2369260954054,-70.2237809741379,-67.2646443124501,-70.1935760824421
1.29,-70.1369025902491,-67.18793154984,-70.2130635169732,-70.2001344416951,-67.2434471072087,-70.1698530418821
1.29033333333333,-70.1131275931876,-67.1666469460691,-70.189172723892,-70.1764604020934,-67.2222280638998,-70.1461023229709
1.29066666666667,-70.089324834826,-67.1453403735508,-70.1652536919407,-70.152758830556,-67.2009871429033,-70.1223239012214
1.291,-70.0654942898928,-67.1240117922743,-70.141306396785,-70.1290297021964,-67.1797243044753,-70.0985177520385
1.29133333333333,-70.0416359330022,-67.1026611621038,-70.1173308139776,-70.1052729920175,-67.1584395087483,-70.0746838507174
1.29166666666667,-70.0177497386534,-67.0812884427777,-70.0933269189567,-70.0814886749113,-67.13713271573,-70.0508221724438
1.292,-69.9938356812298,-67.0598935939081,-70.0692946870459,-70.0576767256579,-67.1158038853034,-70.0269326922929
1.29233333333333,-69.9698937349988,-67.0384765749807,-70.0452340934534,-70.0338371189253,-67.0944529772262,-70.0030153852289
1.29266666666667,-69.9459238741105,-67.017037345354,-70.0211451132713,-70.0099698292685,-67.0730799511303,-69.9790702261045
1.293,-69.9219260725977,-66.9955758642589,-69.997027721475,-69.9860748311292,-67.0516847665212,-69.9550971896601
1.29333333333333,-69.8979003043747,-66.9740920907984,-69.9728818929225,-69.9621520988348,-67.0302673827779,-69.9310962505233
1.29366666666667,-69.8738465432373,-66.9525859839468,-69.9487076023538,-69.9382016065982,-67.008827759152,-69.9070673832084
1.294,-69.8497647628614,-66.9310575025495,-69.9245048243901,-69.914223328517,-66.9873658547676,-69.8830105621154
1.29433333333333,-69.8256549368029,-66.9095066053227,-69.9002735335334,-69.8902172385729,-66.9658816286207,-69.8589257615302
1.29466666666667,-69.8015170384967,-66.8879332508525,-69.8760137041657,-69.8661833106311,-66.9443750395786,-69.8348129556229
1.295,-69.7773510412564,-66.8663373975944,-69.8517253105481,-69.8421215184398,-66.9228460463795,-69.8106721184482
1.29533333333333,-69.7531569182733,-66.8447190038733,-69.8274083268207,-69.8180318356295,-66.9012946076323,-69.7865032239441
1.29566666666667,-69.7289346426159,-66.8230780278827,-69.8030627270015,-69.7939142357122,-66.8797206818156,-69.7623062459318
1.296,-69.7046841872291,-66.8014144276842,-69.7786884849858,-69.7697686920812,-66.8581242272777,-69.7380811581147
1.29633333333333,-69.6804055249341,-66.7797281612069,-69.7542855745455,-69.7455951780104,-66.8365052022358,-69.713827934078
1.29666666666667,-69.6560986284269,-66.7580191862475,-69.729853969329,-69.7213936666533,-66.8148635647757,-69.689546547288
1.297,-69.6317634702782,-66.7362874604689,-69.7053936428595,-69.6971641310428,-66.7931992728513,-69.6652369710915
1.29733333333333,-69.6074000229324,-66.7145329414005,-69.6809045685353,-69.6729065440906,-66.771512284284,-69.6408991787152
1.29766666666667,-69.5830082587074,-66.6927555864373,-69.6563867196286,-69.6486208785862,-66.7498025567623,-69.6165331432654
1.298,-69.5585881497935,-66.6709553528395,-69.6318400692849,-69.6243071071967,-66.7280700478412,-69.5921388377267
1.29833333333333,-69.534139668253,-66.6491321977319,-69.6072645905225,-69.5999652024661,-66.7063147149419,-69.5677162349619
1.29866666666667,-69.5096627860192,-66.6272860781037,-69.582660256232,-69.5755951368144,-66.6845365153511,-69.5432653077116
1.299,-69.4851574748961,-66.6054169508076,-69.5580270391748,-69.5511968825373,-66.6627354062207,-69.5187860285926
1.29933333333333,-69.4606237065576,-66.5835247725595,-69.5333649119836,-69.5267704118057,-66.6409113445671,-69.4942783700986
1.29966666666667,-69.4360614525468,-66.561609499938,-69.5086738471608,-69.5023156966645,-66.6190642872709,-69.4697423045987
1.3,-69.4114706842753,-66.5396710893839,-69.4839538170782,-69.4778327090325,-66.597194191076,-69.4451778043368
1.30033333333333,-69.3868513730225,-66.5177094971996,-69.4592047939764,-69.4533214207018,-66.5753010125898,-69.4205848414315
1.30066666666667,-69.3622034899353,-66.4957246795486,-69.4344267499641,-69.4287818033368,-66.5533847082818,-69.3959633878752
1.301,-69.3375270060266,-66.473716592455,-69.409619657017,-69.404213828474,-66.531445234484,-69.3713134155331
1.30133333333333,-69.3128218921757,-66.451685191803,-69.3847834869779,-69.3796174675209,-66.5094825473896,-69.3466348961434
1.30166666666667,-69.2880881191267,-66.4296304333364,-69.3599182115554,-69.354992691756,-66.4874966030529,-69.321927801316
1.302,-69.2633256574882,-66.4075522726579,-69.3350238023234,-69.3303394723275,-66.4654873573887,-69.2971921025322
1.30233333333333,-69.2385344777328,-66.3854506652288,-69.3101002307205,-69.3056577802533,-66.443454766172,-69.2724277711439
1.30266666666667,-69.2137145501961,-66.3633255663685,-69.2851474680493,-69.2809475864199,-66.4213987850369,-69.2476347783732
1.303,-69.1888658450761,-66.3411769312536,-69.2601654854757,-69.2562088615822,-66.3993193694765,-69.2228130953116
1.30333333333333,-69.1639883324326,-66.3190047149176,-69.2351542540282,-69.2314415763622,-66.3772164748425,-69.1979626929196
1.30366666666667,-69.1390819821866,-66.2968088722507,-69.2101137445972,-69.2066457012494,-66.3550900563444,-69.1730835420256
1.304,-69.1141467641192,-66.2745893579984,-69.1850439279344,-69.1818212065991,-66.3329400690488,-69.1481756133259
1.30433333333333,-69.0891826478715,-66.252346126762,-69.1599447746521,-69.1569680626325,-66.3107664678793,-69.1232388773837
1.30466666666667,-69.0641896029433,-66.2300791329972,-69.1348162552225,-69.1320862394358,-66.2885692076158,-69.0982733046285
1.305,-69.0391675986931,-66.2077883310139,-69.1096583399769,-69.1071757069595,-66.2663482428937,-69.0732788653556
1.30533333333333,-69.0141166043368,-66.1854736749759,-69.0844709991052,-69.0822364350181,-66.2441035282038,-69.0482555297253
1.30566666666667,-68.9890365889471,-66.1631351188998,-69.0592542026552,-69.057268393289,-66.2218350178914,-69.0232032677625
1.306,-68.9639275214531,-66.1407726166547,-69.0340079205318,-69.0322715513122,-66.1995426661558,-68.9981220493559
1.30633333333333,-68.9387893706397,-66.118386121962,-69.0087321224964,-69.0072458784897,-66.17722642705,-68.9730118442577
1.30666666666667,-68.9136221051461,-66.0959755883941,-68.9834267781661,-68.9821913440846,-66.1548862544799,-68.9478726220822
1.307,-68.8884256934662,-66.0735409693746,-68.9580918570131,-68.9571079172206,-66.1325221022037,-68.9227043523061
1.30733333333333,-68.8632001039469,-66.051082218177,-68.9327273283641,-68.9319955668815,-66.1101339238316,-68.8975070042674
1.30766666666667,-68.8379453047881,-66.0285992879249,-68.9073331613994,-68.9068542619102,-66.087721672825,-68.8722805471646
1.308,-68.8126612640418,-66.0060921315907,-68.8819093251525,-68.8816839710086,-66.0652853024962,-68.8470249500565
1.30833333333333,-68.7873479496112,-65.9835607019956,-68.8564557885091,-68.8564846627365,-66.0428247660074,-68.8217401818615
1.30866666666667,-68.7620053292503,-65.9610049518086,-68.8309725202064,-68.8312563055111,-66.0203400163706,-68.7964262113566
1.309,-68.7366333705628,-65.9384248335462,-68.8054594888327,-68.8059988676065,-65.9978310064466,-68.7710830071771
1.30933333333333,-68.7112320410019,-65.9158202995717,-68.7799166628267,-68.7807123171527,-65.975297688945,-68.7457105378159
1.30966666666667,-68.6858013078692,-65.8931913020948,-68.7543440104763,-68.7553966221356,-65.952740016423,-68.7203087716228
1.31,-68.6603411383141,-65.8705377931705,-68.7287414999185,-68.7300517503955,-65.9301579412852,-68.6948776768041
1.31033333333333,-68.6348514993332,-65.8478597246991,-68.7031090991384,-68.7046776696273,-65.9075514157827,-68.6694172214217
1.31066666666667,-68.6093323577694,-65.8251570484254,-68.6774467759686,-68.6792743473793,-65.884920392013,-68.6439273733924
1.311,-68.5837836803112,-65.8024297159378,-68.6517544980882,-68.6538417510526,-65.862264821919,-68.6184081004876
1.31133333333333,-68.5582054334924,-65.7796776786684,-68.6260322330228,-68.6283798479008,-65.8395846572886,-68.5928593703326
1.31166666666667,-68.5325975836907,-65.7569008878915,-68.6002799481429,-68.6028886050291,-65.816879849754,-68.5672811504056
1.312,-68.5069600971275,-65.7340992947238,-68.574497610664,-68.5773679893935,-65.7941503507912,-68.5416734080375
1.31233333333333,-68.4812929398669,-65.7112728501234,-68.5486851876454,-68.5518179678005,-65.7713961117192,-68.516036110411
1.31266666666667,-68.4555960778153,-65.6884215048891,-68.5228426459896,-68.5262385069063,-65.7486170836999,-68.4903692245602
1.313,-68.4298694767202,-65.6655452096601,-68.4969699524417,-68.500629573216,-65.7258132177368,-68.4646727173697
1.31333333333333,-68.4041131021701,-65.642643914915,-68.4710670735886,-68.4749911330832,-65.702984464675,-68.438946555574
1.31366666666667,-68.378326919593,-65.6197175709718,-68.4451339758584,-68.4493231527091,-65.6801307752001,-68.4131907057573
1.314,-68.3525108942564,-65.5967661279864,-68.4191706255196,-68.4236255981422,-65.6572520998379,-68.3874051343521
1.31433333333333,-68.3266649912663,-65.5737895359529,-68.3931769886803,-68.3978984352772,-65.634348388954,-68.3615898076391
1.31466666666667,-68.3007891755661,-65.5507877447021,-68.3671530312876,-68.3721416298546,-65.6114195927524,-68.3357446917466
1.315,-68.2748834119366,-65.5277607039017,-68.3410987191271,-68.3463551474601,-65.5884656612757,-68.3098697526496
1.31533333333333,-68.2489476649947,-65.504708363055,-68.3150140178218,-68.3205389535239,-65.5654865444041,-68.2839649561691
1.31566666666667,-68.2229818991928,-65.4816306715007,-68.2888988928316,-68.2946930133197,-65.5424821918547,-68.2580302679719
1.316,-68.1969860788183,-65.4585275784118,-68.2627533094524,-68.2688172919646,-65.519452553181,-68.2320656535694
1.31633333333333,-68.1709601679924,-65.4353990327956,-68.2365772328158,-68.2429117544182,-65.4963975777724,-68.2060710783175
1.31666666666667,-68.1449041306699,-65.4122449834925,-68.210370627888,-68.2169763654817,-65.4733172148534,-68.1800465074154
1.317,-68.118817930638,-65.3890653791757,-68.1841334594691,-68.1910110897976,-65.4502114134827,-68.1539919059055
1.31733333333333,-68.0927015315159,-65.3658601683502,-68.1578656921925,-68.1650158918488,-65.4270801225531,-68.1279072386724
1.31766666666667,-68.0665548967539,-65.3426292993525,-68.1315672905244,-68.1389907359582,-65.4039232907907,-68.1017924704423
1.318,-68.0403779896326,-65.3193727203497,-68.1052382187625,-68.1129355862876,-65.3807408667537,-68.0756475657826
1.31833333333333,-68.0141707732622,-65.296090379339,-68.0788784410358,-68.0868504068376,-65.3575327988327,-68.0494724891009
1.31866666666667,-67.9879332105819,-65.2727822241471,-68.0524879213038,-68.0607351614463,-65.3342990352492,-68.0232672046447
1.319,-67.9616652643589,-65.249448202429,-68.0260666233554,-68.0345898137891,-65.3110395240554,-67.9970316765004
1.31933333333333,-67.9353668971879,-65.2260882616682,-67.9996145108087,-68.008414327378,-65.2877542131335,-67.9707658685929
1.31966666666667,-67.9090380714902,-65.2027023491752,-67.9731315471098,-67.9822086655607,-65.2644430501947,-67.9444697446851
1.32,-67.882678749513,-65.1792904120873,-67.9466176955326,-67.9559727915201,-65.241105982779,-67.9181432683768
1.32033333333333,-67.8562888933284,-65.155852397368,-67.9200729191774,-67.9297066682734,-65.2177429582544,-67.8917864031044
1.32066666666667,-67.8298684648332,-65.1323882518057,-67.8934971809709,-67.903410258672,-65.1943539238159,-67.8653991121401
1.321,-67.8034174257475,-65.1088979220138,-67.8668904436648,-67.8770835253999,-65.1709388264853,-67.8389813585915
1.32133333333333,-67.7769357376146,-65.0853813544295,-67.8402526698356,-67.8507264309742,-65.1474976131102,-67.8125331054004
1.32166666666667,-67.7504233617995,-65.0618384953133,-67.8135838218837,-67.8243389377431,-65.1240302303633,-67.7860543153429
1.322,-67.7238802594888,-65.038269290748,-67.7868838620322,-67.7979210078865,-65.100536624742,-67.7595449510282
1.32233333333333,-67.6973063916895,-65.0146736866388,-67.7601527523272,-67.7714726034143,-65.0770167425675,-67.733004974898
1.32266666666667,-67.6707017192285,-64.9910516287115,-67.733390454636,-67.7449936861664,-65.0534705299842,-67.7064343492261
1.323,-67.6440662027517,-64.9674030625126,-67.7065969306469,-67.7184842178116,-65.0298979329586,-67.6798330361176
1.32333333333333,-67.6173998027232,-64.9437279334083,-67.6797721418685,-67.6919441598474,-65.0062988972795,-67.6532009975083
1.32366666666667,-67.5907024794246,-64.9200261865838,-67.6529160496288,-67.6653734735986,-64.9826733685564,-67.6265381951639
1.324,-67.5639741929544,-64.8962977670427,-67.6260286150744,-67.6387721202173,-64.9590212922192,-67.5998445906795
1.32433333333333,-67.5372149032266,-64.8725426196062,-67.59910979917,-67.6121400606819,-64.9353426135174,-67.573120145479
1.32466666666667,-67.5104245699709,-64.8487606889121,-67.5721595626974,-67.5854772557964,-64.9116372775196,-67.5463648208143
1.325,-67.483603152731,-64.8249519194145,-67.545177866255,-67.5587836661899,-64.8879052291123,-67.5195785777646
1.32533333333333,-67.4567506108643,-64.8011162553831,-67.5181646702568,-67.5320592523157,-64.8641464129998,-67.492761377236
1.32566666666667,-67.4298669035412,-64.777253640902,-67.4911199349319,-67.5053039744506,-64.840360773703,-67.4659131799606
1.326,-67.4029519897438,-64.7533640198694,-67.4640436203237,-67.4785177926945,-64.8165482555589,-67.439033946496
1.32633333333333,-67.3760058282658,-64.7294473359965,-67.4369356862889,-67.4517006669696,-64.7927088027198,-67.4121236372246
1.32666666666667,-67.3490283777111,-64.7055035328072,-67.4097960924971,-67.4248525570193,-64.7688423591525,-67.3851822123529
1.327,-67.3220195964935,-64.6815325536369,-67.3826247984299,-67.3979734224082,-64.7449488686377,-67.3582096319108
1.32733333333333,-67.2949794428356,-64.6575343416321,-67.3554217633801,-67.3710632225209,-64.7210282747694,-67.3312058557512
1.32766666666667,-67.267907874768,-64.6335088397494,-67.3281869464511,-67.3441219165615,-64.6970805209536,-67.3041708435491
1.328,-67.2408048501287,-64.6094559907548,-67.300920306556,-67.3171494635528,-64.6731055504081,-67.2771045548009
1.32833333333333,-67.2136703265623,-64.5853757372231,-67.2736218024168,-67.2901458223358,-64.6491033061615,-67.250006948824
1.32866666666667,-67.1865042615191,-64.561268021537,-67.2462913925639,-67.2631109515687,-64.6250737310527,-67.222877984756
1.329,-67.159306612254,-64.5371327858861,-67.2189290353351,-67.2360448097267,-64.6010167677296,-67.1957176215539
1.32933333333333,-67.1320773358265,-64.5129699722667,-67.1915346888751,-67.2089473551007,-64.5769323586491,-67.1685258179938
1.32966666666667,-67.104816389099,-64.4887795224804,-67.1641083111343,-67.181818545797,-64.5528204460755,-67.1413025326698
1.33,-67.0775237287367,-64.4645613781338,-67.1366498598685,-67.1546583397364,-64.5286809720805,-67.1140477239937
1.33033333333333,-67.0501993112063,-64.4403154806375,-67.1091592926381,-67.1274666946538,-64.5045138785419,-67.0867613501943
1.33066666666667,-67.0228430927755,-64.4160417712052,-67.0816365668068,-67.1002435680972,-64.480319107143,-67.0594433693165
1.331,-66.9954550295121,-64.391740190853,-67.0540816395417,-67.0729889174269,-64.4560965993719,-67.0320937392208
1.33133333333333,-66.9680350772831,-64.3674106803989,-67.0264944678117,-67.0457026998153,-64.4318462965206,-67.0047124175828
1.33166666666667,-66.940583191754,-64.3430531804616,-66.9988750083874,-67.0183848722457,-64.4075681396843,-66.9772993618922
1.332,-66.9130993283879,-64.3186676314596,-66.9712232178399,-66.9910353915118,-64.3832620697605,-66.9498545294525
1.33233333333333,-66.8855834424449,-64.2942539736111,-66.9435390525402,-66.963654214217,-64.3589280274483,-66.92237787738
1.33266666666667,-66.8580354889808,-64.2698121469323,-66.9158224686585,-66.9362412967736,-64.3345659532474,-66.8948693626033
1.333,-66.8304554228469,-64.2453420912371,-66.8880734221631,-66.9087965954024,-64.3101757874578,-66.8673289418628
1.33333333333333,-66.8028431986886,-64.2208437461363,-66.8602918688203,-66.8813200661314,-64.2857574701784,-66.8397565717098
1.33366666666667,-66.7751987709451,-64.1963170510365,-66.8324777641928,-66.8538116647957,-64.2613109413064,-66.8121522085059
1.334,-66.7475220938481,-64.1717619451395,-66.8046310636397,-66.8262713470364,-64.2368361405368,-66.7845158084225
1.33433333333333,-66.7198131214212,-64.1471783674414,-66.776751722315,-66.7986990683001,-64.2123330073611,-66.7568473274397
1.33466666666667,-66.6920718074792,-64.1225662567317,-66.7488396951676,-66.7710947838382,-64.1878014810667,-66.7291467213463
1.335,-66.664298105627,-64.0979255515925,-66.7208949369397,-66.7434584487058,-64.163241500736,-66.7014139457385
1.33533333333333,-66.636491969259,-64.0732561903976,-66.6929174021668,-66.7157900177616,-64.1386530052459,-66.6736489560198
