"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12733333333333,-78.9796028205983,-75.6820685601813,-79.032324325123,-78.9731584001715,-75.7449094827697,-78.9525488841373
1.12766666666667,-78.9673600660855,-75.6680586042674,-79.0199765283168,-78.9608663484891,-75.73098965326,-78.9402556347059
1.128,-78.9550968507554,-75.6540364934675,-79.0076083131845,-78.9485543086372,-75.7170578232556,-78.9279419973954
1.12833333333333,-78.9428131436777,-75.6400022133706,-78.9952196497955,-78.9362222510911,-75.7031139786555,-78.9156079415634
1.12866666666667,-78.9305089139482,-75.6259557495372,-78.9828105082422,-78.9238701463455,-75.6891581053311,-78.9032534365928
1.129,-78.918184130689,-75.6118970874996,-78.9703808586406,-78.9114979649148,-75.6751901891263,-78.8908784518915
1.12933333333333,-78.9058387630486,-75.5978262127614,-78.95793067113,-78.899105677333,-75.6612102158571,-78.8784829568931
1.12966666666667,-78.8934727802026,-75.5837431107977,-78.9454599158734,-78.8866932541545,-75.6472181713122,-78.8660669210568
1.13,-78.8810861513536,-75.5696477670546,-78.9329685630582,-78.8742606659539,-75.6332140412522,-78.8536303138678
1.13033333333333,-78.8686788457314,-75.5555401669496,-78.9204565828959,-78.8618078833265,-75.6191978114098,-78.8411731048376
1.13066666666667,-78.8562508325938,-75.5414202958711,-78.9079239456225,-78.8493348768881,-75.6051694674897,-78.8286952635042
1.131,-78.8438020812263,-75.5272881391785,-78.8953706214989,-78.836841617276,-75.5911289951686,-78.8161967594324
1.13133333333333,-78.8313325609429,-75.513143682202,-78.8827965808109,-78.8243280751483,-75.5770763800947,-78.8036775622141
1.13166666666667,-78.8188422410856,-75.4989869102426,-78.8702017938698,-78.811794221185,-75.5630116078881,-78.7911376414686
1.132,-78.8063310910257,-75.4848178085717,-78.8575862310123,-78.7992400260875,-75.5489346641405,-78.7785769668426
1.13233333333333,-78.7937990801633,-75.4706363624316,-78.844949862601,-78.7866654605794,-75.5348455344148,-78.7659955080107
1.13266666666667,-78.7812461779278,-75.4564425570349,-78.8322926590243,-78.7740704954063,-75.5207442042456,-78.7533932346756
1.133,-78.7686723537781,-75.4422363775642,-78.8196145906972,-78.7614551013363,-75.5066306591387,-78.7407701165683
1.13333333333333,-78.7560775772032,-75.4280178091727,-78.8069156280609,-78.7488192491601,-75.4925048845708,-78.7281261234486
1.13366666666667,-78.743461817722,-75.4137868369837,-78.7941957415835,-78.7361629096914,-75.47836686599,-78.7154612251049
1.134,-78.7308250448838,-75.3995434460901,-78.78145490176,-78.7234860537666,-75.4642165888153,-78.7027753913548
1.13433333333333,-78.7181672282687,-75.3852876215552,-78.7686930791129,-78.7107886522459,-75.4500540384365,-78.6900685920454
1.13466666666667,-78.7054883374874,-75.3710193484117,-78.7559102441917,-78.6980706760126,-75.4358792002141,-78.6773407970531
1.135,-78.6927883421821,-75.3567386116622,-78.743106367574,-78.6853320959739,-75.4216920594794,-78.6645919762844
1.13533333333333,-78.6800672120262,-75.3424453962789,-78.7302814198652,-78.6725728830611,-75.4074926015343,-78.6518220996758
1.13566666666667,-78.667324916725,-75.3281396872032,-78.7174353716988,-78.6597930082294,-75.3932808116509,-78.6390311371943
1.136,-78.6545614260154,-75.3138214693462,-78.7045681937368,-78.6469924424586,-75.3790566750719,-78.6262190588373
1.13633333333333,-78.6417767096669,-75.299490727588,-78.6916798566697,-78.634171156753,-75.3648201770102,-78.6133858346331
1.13666666666667,-78.6289707374813,-75.285147446778,-78.678770331217,-78.6213291221419,-75.3505713026487,-78.6005314346412
1.137,-78.616143479293,-75.2707916117344,-78.6658395881273,-78.6084663096794,-75.3363100371405,-78.5876558289522
1.13733333333333,-78.6032949049694,-75.2564232072446,-78.6528875981784,-78.5955826904449,-75.3220363656085,-78.5747589876884
1.13766666666667,-78.5904249844113,-75.2420422180647,-78.6399143321776,-78.5826782355434,-75.3077502731456,-78.561840881004
1.138,-78.5775336875529,-75.2276486289195,-78.6269197609623,-78.5697529161054,-75.2934517448143,-78.548901479085
1.13833333333333,-78.5646209843619,-75.2132424245023,-78.6139038553993,-78.5568067032875,-75.2791407656467,-78.5359407521498
1.13866666666667,-78.5516868448402,-75.198823589475,-78.6008665863862,-78.5438395682721,-75.2648173206443,-78.5229586704494
1.139,-78.5387312390239,-75.1843921084678,-78.5878079248508,-78.5308514822681,-75.2504813947783,-78.5099552042673
1.13933333333333,-78.5257541369834,-75.1699479660793,-78.5747278417514,-78.5178424165109,-75.236132972989,-78.4969303239202
1.13966666666667,-78.5127555088239,-75.1554911468759,-78.5616263080773,-78.5048123422624,-75.2217720401858,-78.4838839997578
1.14,-78.4997353246856,-75.1410216353925,-78.548503294849,-78.4917612308116,-75.2073985812474,-78.4708162021635
1.14033333333333,-78.4866935547438,-75.1265394161315,-78.5353587731182,-78.4786890534745,-75.1930125810212,-78.4577269015541
1.14066666666667,-78.4736301692091,-75.1120444735634,-78.5221927139679,-78.4655957815946,-75.1786140243237,-78.4446160683803
1.141,-78.4605451383281,-75.0975367921261,-78.5090050885133,-78.4524813865426,-75.16420289594,-78.431483673127
1.14133333333333,-78.4474384323829,-75.0830163562254,-78.4957958679011,-78.439345839717,-75.1497791806238,-78.4183296863135
1.14166666666667,-78.4343100216921,-75.0684831502342,-78.4825650233102,-78.4261891125444,-75.1353428630975,-78.4051540784934
1.142,-78.4211598766102,-75.0539371584932,-78.4693125259522,-78.4130111764793,-75.1208939280518,-78.3919568202553
1.14233333333333,-78.4079879675288,-75.0393783653098,-78.4560383470709,-78.3998120030045,-75.1064323601457,-78.3787378822227
1.14266666666667,-78.3947942648759,-75.024806754959,-78.4427424579429,-78.3865915636312,-75.0919581440064,-78.3654972350542
1.143,-78.3815787391167,-75.0102223116824,-78.4294248298779,-78.3733498298995,-75.0774712642291,-78.3522348494441
1.14333333333333,-78.3683413607539,-74.9956250196889,-78.4160854342187,-78.3600867733781,-75.0629717053772,-78.3389506961219
1.14366666666667,-78.3550821003272,-74.9810148631536,-78.4027242423416,-78.346802365665,-75.0484594519817,-78.3256447458532
1.144,-78.3418009284145,-74.9663918262187,-78.3893412256561,-78.3334965783872,-75.0339344885414,-78.3123169694397
1.14433333333333,-78.3284978156313,-74.9517558929929,-78.3759363556059,-78.3201693832011,-75.0193967995229,-78.2989673377193
1.14466666666667,-78.3151727326313,-74.9371070475511,-78.3625096036684,-78.306820751793,-75.0048463693601,-78.2855958215662
1.145,-78.301825650107,-74.9224452739345,-78.3490609413551,-78.2934506558787,-74.9902831824545,-78.2722023918915
1.14533333333333,-78.2884565387888,-74.9077705561507,-78.3355903402121,-78.2800590672039,-74.9757072231746,-78.2587870196429
1.14566666666667,-78.2750653694464,-74.8930828781731,-78.3220977718198,-78.2666459575447,-74.9611184758563,-78.2453496758055
1.146,-78.2616521128884,-74.8783822239411,-78.3085832077934,-78.2532112987074,-74.9465169248026,-78.2318903314014
1.14633333333333,-78.2482167399625,-74.8636685773601,-78.2950466197831,-78.2397550625288,-74.9319025542831,-78.2184089574903
1.14666666666667,-78.2347592215559,-74.8489419223008,-78.281487979474,-78.2262772208762,-74.9172753485347,-78.2049055251694
1.147,-78.2212795285956,-74.8342022425999,-78.2679072585865,-78.212777745648,-74.9026352917606,-78.1913800055738
1.14733333333333,-78.2077776320481,-74.8194495220592,-78.2543044288767,-78.1992566087735,-74.8879823681307,-78.1778323698769
1.14766666666667,-78.1942535029203,-74.804683744446,-78.240679462136,-78.1857137822131,-74.8733165617815,-78.16426258929
1.148,-78.1807071122592,-74.7899048934928,-78.2270323301919,-78.1721492379585,-74.8586378568158,-78.150670635063
1.14833333333333,-78.1671384311521,-74.775112952897,-78.2133630049077,-78.1585629480332,-74.8439462373025,-78.1370564784843
1.14866666666667,-78.1535474307273,-74.7603079063212,-78.1996714581829,-78.1449548844921,-74.8292416872767,-78.1234200908811
1.149,-78.1399340821534,-74.7454897373926,-78.1859576619535,-78.1313250194221,-74.8145241907395,-78.1097614436196
1.14933333333333,-78.1262983566406,-74.7306584297034,-78.1722215881917,-78.117673324942,-74.799793731658,-78.0960805081054
1.14966666666667,-78.1126402254399,-74.7158139668099,-78.1584632089067,-78.1039997732027,-74.7850502939648,-78.0823772557829
1.15,-78.098959659844,-74.7009563322334,-78.1446824961442,-78.0903043363875,-74.7702938615582,-78.0686516581363
1.15033333333333,-78.085256631187,-74.6860855094591,-78.1308794219872,-78.0765869867124,-74.7555244183023,-78.0549036866897
1.15066666666667,-78.0715311108448,-74.6712014819367,-78.1170539585557,-78.0628476964255,-74.7407419480262,-78.0411333130065
1.151,-78.0577830702353,-74.6563042330797,-78.1032060780072,-78.0490864378081,-74.7259464345245,-78.0273405086908
1.15133333333333,-78.0440124808186,-74.6413937462657,-78.0893357525366,-78.0353031831744,-74.7111378615568,-78.0135252453862
1.15166666666667,-78.030219314097,-74.6264700048362,-78.0754429543762,-78.0214979048715,-74.6963162128479,-77.9996874947772
1.152,-78.0164035416155,-74.6115329920962,-78.0615276557966,-78.0076705752797,-74.6814814720874,-77.9858272285884
1.15233333333333,-78.0025651349614,-74.5965826913144,-78.0475898291059,-77.9938211668129,-74.6666336229297,-77.9719444185855
1.15266666666667,-77.9887040657653,-74.5816190857229,-78.0336294466504,-77.9799496519184,-74.6517726489938,-77.9580390365747
1.153,-77.9748203057004,-74.566642158517,-78.019646480815,-77.9660560030771,-74.6368985338632,-77.9441110544033
1.15333333333333,-77.9609138264833,-74.5516518928553,-78.0056409040226,-77.9521401928037,-74.6220112610861,-77.9301604439597
1.15366666666667,-77.9469845998741,-74.5366482718595,-77.9916126887348,-77.9382021936469,-74.6071108141745,-77.9161871771738
1.154,-77.9330325976759,-74.521631278614,-77.9775618074519,-77.9242419781895,-74.5921971766051,-77.9021912260168
1.15433333333333,-77.919057791736,-74.506600896166,-77.963488232713,-77.9102595190484,-74.5772703318181,-77.8881725625015
1.15466666666667,-77.9050601539453,-74.4915571075257,-77.9493919370961,-77.8962547888748,-74.5623302632178,-77.8741311586824
1.155,-77.8910396562386,-74.4764998956653,-77.9352728932185,-77.8822277603545,-74.5473769541726,-77.8600669866561
1.15533333333333,-77.8769962705951,-74.4614292435198,-77.9211310737366,-77.8681784062078,-74.532410388014,-77.8459800185611
1.15566666666667,-77.8629299690379,-74.4463451339863,-77.9069664513461,-77.8541066991898,-74.5174305480374,-77.831870226578
1.156,-77.8488407236349,-74.4312475499238,-77.8927789987823,-77.8400126120903,-74.5024374175015,-77.8177375829298
1.15633333333333,-77.8347285064984,-74.4161364741537,-77.8785686888203,-77.8258961177343,-74.4874309796281,-77.803582059882
1.15666666666667,-77.8205932897855,-74.4010118894589,-77.8643354942746,-77.8117571889816,-74.4724112176023,-77.7894036297426
1.157,-77.8064350456983,-74.3858737785842,-77.8500793879998,-77.7975957987274,-74.4573781145722,-77.7752022648624
1.15733333333333,-77.7922537464835,-74.3707221242359,-77.8358003428906,-77.7834119199022,-74.4423316536488,-77.7609779376349
1.15766666666667,-77.7780493644333,-74.3555569090817,-77.8214983318815,-77.7692055254718,-74.4272718179056,-77.7467306204966
1.158,-77.7638218718852,-74.3403781157508,-77.8071733279475,-77.7549765884378,-74.412198590379,-77.7324602859273
1.15833333333333,-77.749571241222,-74.3251857268332,-77.7928253041039,-77.7407250818372,-74.3971119540677,-77.7181669064498
1.15866666666667,-77.735297444872,-74.3099797248804,-77.7784542334063,-77.7264509787428,-74.3820118919329,-77.7038504546303
1.159,-77.7210004553094,-74.2947600924044,-77.7640600889512,-77.7121542522636,-74.3668983868978,-77.6895109030783
1.15933333333333,-77.7066802450539,-74.2795268118781,-77.7496428438755,-77.697834875544,-74.3517714218479,-77.675148224447
1.15966666666667,-77.6923367866713,-74.264279865735,-77.735202471357,-77.683492821765,-74.3366309796305,-77.6607623914334
1.16,-77.6779700527734,-74.2490192363691,-77.7207389446143,-77.6691280641436,-74.3214770430548,-77.6463533767781
1.16033333333333,-77.6635800160184,-74.2337449061346,-77.7062522369071,-77.6547405759328,-74.3063095948915,-77.6319211532655
1.16066666666667,-77.6491666491102,-74.2184568573462,-77.6917423215362,-77.6403303304225,-74.2911286178731,-77.6174656937242
1.161,-77.6347299247998,-74.2031550722783,-77.6772091718435,-77.6258973009386,-74.2759340946934,-77.6029869710269
1.16133333333333,-77.6202698158842,-74.1878395331654,-77.6626527612122,-77.6114414608437,-74.2607260080073,-77.5884849580902
1.16166666666667,-77.6057862952072,-74.1725102222017,-77.6480730630669,-77.5969627835372,-74.2455043404312,-77.5739596278753
1.162,-77.5912793356593,-74.1571671215411,-77.6334700508737,-77.5824612424551,-74.2302690745422,-77.5594109533877
1.16233333333333,-77.5767489101778,-74.1418102132968,-77.61884369814,-77.5679368110701,-74.2150201928782,-77.5448389076772
1.16266666666667,-77.5621949917469,-74.1264394795416,-77.6041939784153,-77.5533894628919,-74.1997576779382,-77.5302434638384
1.163,-77.5476175533978,-74.1110549023073,-77.5895208652903,-77.5388191714674,-74.1844815121814,-77.5156245950105
1.16333333333333,-77.5330165682089,-74.0956564635847,-77.5748243323978,-77.52422591038,-74.1691916780277,-77.5009822743773
1.16366666666667,-77.5183920093057,-74.0802441453238,-77.5601043534125,-77.5096096532508,-74.1538881578572,-77.4863164751676
1.164,-77.5037438498611,-74.064817929433,-77.5453609020507,-77.4949703737378,-74.1385709340101,-77.4716271706548
1.16433333333333,-77.4890720630953,-74.0493777977796,-77.5305939520712,-77.4803080455363,-74.1232399887867,-77.4569143341576
1.16466666666667,-77.4743766222758,-74.0339237321891,-77.5158034772744,-77.465622642379,-74.1078953044472,-77.4421779390396
1.165,-77.459657500718,-74.0184557144456,-77.5009894515032,-77.450914138036,-74.0925368632115,-77.4274179587094
1.16533333333333,-77.4449146717847,-74.002973726291,-77.4861518486425,-77.4361825063148,-74.0771646472592,-77.4126343666209
1.16566666666667,-77.4301481088863,-73.9874777494256,-77.4712906426196,-77.4214277210605,-74.0617786387292,-77.3978271362732
1.166,-77.4153577854812,-73.9719677655073,-77.4564058074041,-77.4066497561558,-74.0463788197198,-77.3829962412109
1.16633333333333,-77.4005436750756,-73.956443756152,-77.4414973170079,-77.391848585521,-74.0309651722886,-77.3681416550237
1.16666666666667,-77.3857057512233,-73.9409057029328,-77.4265651454856,-77.3770241831141,-74.0155376784519,-77.3532633513467
1.167,-77.3708439875264,-73.9253535873805,-77.411609266934,-77.3621765229309,-74.0000963201853,-77.3383613038607
1.16733333333333,-77.355958357635,-73.9097873909831,-77.3966296554924,-77.347305579005,-73.9846410794228,-77.3234354862919
1.16766666666667,-77.3410488352471,-73.8942070951856,-77.3816262853431,-77.3324113254076,-73.969171938057,-77.3084858724121
1.168,-77.3261153941091,-73.8786126813902,-77.3665991307106,-77.3174937362483,-73.9536888779393,-77.2935124360387
1.16833333333333,-77.3111580080153,-73.8630041309557,-77.3515481658624,-77.3025527856742,-73.938191880879,-77.2785151510348
1.16866666666667,-77.2961766508085,-73.8473814251977,-77.3364733651083,-77.2875884478706,-73.9226809286438,-77.2634939913092
1.169,-77.2811712963796,-73.8317445453881,-77.3213747028014,-77.2726006970607,-73.9071560029593,-77.2484489308164
1.16933333333333,-77.2661419186681,-73.8160934727555,-77.306252153337,-77.2575895075058,-73.891617085509,-77.2333799435566
1.16966666666667,-77.2510884916616,-73.8004281884842,-77.2911056911536,-77.2425548535053,-73.876064157934,-77.2182870035762
1.17,-77.2360109893963,-73.7847486737151,-77.2759352907324,-77.2274967093965,-73.8604972018331,-77.2031700849668
1.17033333333333,-77.2209093859567,-73.7690549095445,-77.2607409265975,-77.2124150495553,-73.8449161987626,-77.1880291618665
1.17066666666667,-77.2057836554759,-73.7533468770248,-77.2455225733158,-77.1973098483953,-73.8293211302357,-77.1728642084589
1.171,-77.1906337721356,-73.7376245571636,-77.2302802054972,-77.1821810803685,-73.813711977723,-77.1576751989736
1.17133333333333,-77.1754597101659,-73.7218879309243,-77.2150137977943,-77.167028719965,-73.7980887226521,-77.1424621076862
1.17166666666667,-77.1602614438454,-73.7061369792252,-77.199723324903,-77.1518527417133,-73.7824513464072,-77.127224908918
1.172,-77.1450389475014,-73.69037168294,-77.1844087615618,-77.1366531201799,-73.7667998303292,-77.1119635770366
1.17233333333333,-77.12979219551,-73.6745920228972,-77.1690700825523,-77.1214298299699,-73.7511341557156,-77.0966780864554
1.17266666666667,-77.1145211622955,-73.6587979798799,-77.153707262699,-77.1061828457261,-73.7354543038202,-77.0813684116335
1.173,-77.0992258223311,-73.642989534626,-77.1383202768694,-77.0909121421302,-73.719760255853,-77.0660345270765
1.17333333333333,-77.0839061501387,-73.6271666678279,-77.1229090999739,-77.0756176939016,-73.70405199298,-77.0506764073356
1.17366666666667,-77.0685621202886,-73.6113293601322,-77.1074737069659,-77.0602994757984,-73.6883294963231,-77.035294027008
1.174,-77.0531937074,-73.5954775921396,-77.0920140728416,-77.0449574626167,-73.67259274696,-77.0198873607369
1.17433333333333,-77.0378008861406,-73.5796113444049,-77.0765301726405,-77.0295916291911,-73.6568417259238,-77.0044563832115
1.17466666666667,-77.0223836312266,-73.5637305974364,-77.0610219814445,-77.0142019503942,-73.6410764142031,-76.9890010691668
1.175,-77.0069419174233,-73.5478353316964,-77.0454894743789,-76.9987884011369,-73.6252967927419,-76.973521393384
1.17533333333333,-76.9914757195442,-73.5319255276005,-77.0299326266115,-76.9833509563686,-73.6095028424391,-76.9580173306899
1.17566666666667,-76.9759850124516,-73.5160011655175,-77.0143514133531,-76.9678895910766,-73.5936945441485,-76.9424888559573
1.176,-76.9604697710563,-73.5000622257696,-76.9987458098576,-76.9524042802866,-73.577871878679,-76.9269359441047
1.17633333333333,-76.9449299703177,-73.4841086886316,-76.9831157914213,-76.9368949990624,-73.5620348267938,-76.9113585700969
1.17666666666667,-76.929365585244,-73.4681405343315,-76.9674613333836,-76.921361722506,-73.5461833692106,-76.895756708944
1.177,-76.9137765908915,-73.4521577430497,-76.9517824111264,-76.9058044257575,-73.5303174866016,-76.880130335702
1.17733333333333,-76.8981629623653,-73.436160294919,-76.9360790000746,-76.8902230839952,-73.5144371595929,-76.8644794254728
1.17766666666667,-76.8825246748189,-73.4201481700248,-76.9203510756955,-76.8746176724354,-73.4985423687647,-76.8488039534038
1.178,-76.8668617034543,-73.4041213484044,-76.9045986134993,-76.8589881663324,-73.482633094651,-76.8331038946881
1.17833333333333,-76.8511740235217,-73.388079810047,-76.8888215890386,-76.8433345409787,-73.4667093177395,-76.8173792245645
1.17866666666667,-76.8354616103199,-73.3720235348937,-76.8730199779086,-76.8276567717046,-73.4507710184712,-76.8016299183171
1.179,-76.8197244391959,-73.3559525028373,-76.8571937557472,-76.8119548338784,-73.4348181772406,-76.7858559512759
1.17933333333333,-76.8039624855449,-73.3398666937219,-76.8413428982344,-76.7962287029062,-73.4188507743954,-76.7700572988159
1.17966666666667,-76.7881757248105,-73.3237660873428,-76.8254673810928,-76.7804783542321,-73.4028687902359,-76.7542339363579
1.18,-76.7723641324842,-73.3076506634467,-76.8095671800873,-76.7647037633379,-73.3868722050158,-76.7383858393676
1.18033333333333,-76.7565276841058,-73.2915204017308,-76.7936422710252,-76.7489049057432,-73.370860998941,-76.7225129833563
1.18066666666667,-76.740666355263,-73.2753752818434,-76.7776926297556,-76.7330817570051,-73.3548351521701,-76.7066153438804
1.181,-76.7247801215917,-73.2592152833832,-76.7617182321702,-76.7172342927185,-73.338794644814,-76.6906928965413
1.18133333333333,-76.7088689587755,-73.2430403858993,-76.7457190542026,-76.7013624885159,-73.3227394569357,-76.6747456169856
1.18166666666667,-76.6929328425458,-73.2268505688911,-76.7296950718282,-76.685466320067,-73.3066695685502,-76.6587734809048
1.182,-76.676971748682,-73.2106458118079,-76.7136462610645,-76.6695457630794,-73.2905849596243,-76.6427764640353
1.18233333333333,-76.6609856530111,-73.194426094049,-76.697572597971,-76.6536007932976,-73.2744856100765,-76.6267545421583
1.18266666666667,-76.6449745314076,-73.1781913949632,-76.6814740586486,-76.6376313865037,-73.2583714997766,-76.6107076910997
1.183,-76.6289383597935,-73.1619416938491,-76.66535061924,-76.6216375185169,-73.242242608546,-76.59463588673
1.18333333333333,-76.6128771141384,-73.1456769699544,-76.6492022559295,-76.6056191651936,-73.226098916157,-76.5785391049644
1.18366666666667,-76.5967907704592,-73.1293972024758,-76.633028944943,-76.5895763024271,-73.2099404023327,-76.5624173217623
1.184,-76.58067930482,-73.1131023705593,-76.6168306625475,-76.5735089061478,-73.1937670467475,-76.5462705131276
1.18433333333333,-76.564542693332,-73.0967924532994,-76.6006073850516,-76.557416952323,-73.1775788290259,-76.5300986551083
1.18466666666667,-76.5483809121536,-73.0804674297394,-76.5843590888048,-76.5413004169567,-73.161375728743,-76.5139017237967
1.185,-76.5321939374901,-73.0641272788709,-76.5680857501979,-76.5251592760897,-73.1451577254241,-76.4976796953291
1.18533333333333,-76.5159817455936,-73.0477719796337,-76.5517873456626,-76.5089935057994,-73.1289247985449,-76.4814325458854
1.18566666666667,-76.499744312763,-73.0314015109157,-76.5354638516714,-76.4928030821995,-73.1126769275304,-76.4651602516897
1.186,-76.4834816153437,-73.0150158515526,-76.5191152447376,-76.4765879814405,-73.0964140917559,-76.4488627890096
1.18633333333333,-76.4671936297277,-72.9986149803278,-76.5027415014151,-76.4603481797089,-73.0801362705459,-76.432540134156
1.18666666666667,-76.4508803323535,-72.9821988759721,-76.4863425982984,-76.4440836532274,-73.0638434431744,-76.4161922634838
1.187,-76.4345416997055,-72.9657675171638,-76.4699185120222,-76.427794378255,-73.0475355888645,-76.3998191533905
1.18733333333333,-76.4181777083147,-72.9493208825281,-76.4534692192617,-76.4114803310864,-73.0312126867884,-76.3834207803173
1.18766666666667,-76.4017883347577,-72.9328589506372,-76.436994696732,-76.3951414880524,-73.0148747160671,-76.3669971207481
1.188,-76.3853735556571,-72.9163817000099,-76.4204949211884,-76.3787778255193,-72.9985216557701,-76.3505481512099
1.18833333333333,-76.3689333476814,-72.8998891091118,-76.4039698694259,-76.3623893198894,-72.9821534849155,-76.3340738482723
1.18866666666667,-76.3524676875444,-72.8833811563545,-76.3874195182792,-76.3459759475999,-72.9657701824698,-76.3175741885475
1.189,-76.3359765520056,-72.8668578200961,-76.3708438446228,-76.329537685124,-72.9493717273472,-76.3010491486902
1.18933333333333,-76.3194599178696,-72.8503190786404,-76.3542428253703,-76.3130745089696,-72.9329580984102,-76.2844987053973
1.18966666666667,-76.3029177619862,-72.8337649102371,-76.3376164374749,-76.2965863956801,-72.9165292744689,-76.267922835408
1.19,-76.2863500612503,-72.8171952930813,-76.3209646579288,-76.2800733218335,-72.9000852342808,-76.2513215155033
1.19033333333333,-76.2697567926015,-72.8006102053137,-76.304287463763,-76.2635352640431,-72.8836259565509,-76.2346947225061
1.19066666666667,-76.2531379330241,-72.7840096250199,-76.2875848320476,-76.2469721989563,-72.8671514199312,-76.2180424332809
1.191,-76.2364934595471,-72.7673935302309,-76.2708567398912,-76.2303841032555,-72.850661603021,-76.2013646247338
1.19133333333333,-76.2198233492434,-72.7507618989221,-76.2541031644409,-76.2137709536573,-72.8341564843661,-76.184661273812
1.19166666666667,-76.2031275792305,-72.7341147090135,-76.2373240828822,-76.1971327269124,-72.8176360424589,-76.1679323575041
1.192,-76.1864061266698,-72.7174519383698,-76.2205194724387,-76.1804693998059,-72.8011002557383,-76.1511778528393
1.19233333333333,-76.1696589687662,-72.7007735647996,-76.2036893103718,-76.1637809491565,-72.7845491025895,-76.1343977368879
1.19266666666667,-76.1528860827686,-72.6840795660556,-76.1868335739809,-76.1470673518169,-72.7679825613434,-76.1175919867606
1.193,-76.1360874459693,-72.6673699198342,-76.1699522406031,-76.1303285846732,-72.7514006102772,-76.1007605796086
1.19333333333333,-76.1192630357036,-72.6506446037755,-76.1530452876127,-76.1135646246452,-72.7348032276133,-76.0839034926231
1.19366666666667,-76.1024128293502,-72.6339035954629,-76.1361126924213,-76.0967754486855,-72.7181903915199,-76.0670207030355
1.194,-76.0855368043303,-72.6171468724231,-76.1191544324777,-76.0799610337803,-72.7015620801101,-76.0501121881169
1.19433333333333,-76.0686349381082,-72.6003744121256,-76.1021704852674,-76.0631213569484,-72.6849182714424,-76.0331779251781
1.19466666666667,-76.0517072081903,-72.5835861919827,-76.0851608283125,-76.0462563952414,-72.6682589435199,-76.0162178915692
1.195,-76.0347535921255,-72.5667821893494,-76.0681254391719,-76.0293661257435,-72.6515840742906,-75.9992320646795
1.19533333333333,-76.0177740675045,-72.5499623815229,-76.0510642954403,-76.0124505255711,-72.6348936416467,-75.9822204219373
1.19566666666667,-76.0007686119601,-72.5331267457427,-76.0339773747488,-75.995509571873,-72.6181876234248,-75.9651829408097
1.196,-75.9837372031666,-72.5162752591901,-76.0168646547642,-75.9785432418299,-72.6014659974057,-75.9481195988021
1.19633333333333,-75.9666798188397,-72.4994078989882,-75.999726113189,-75.9615515126542,-72.5847287413138,-75.9310303734586
1.19666666666667,-75.9495964367362,-72.4825246422017,-75.9825617277609,-75.9445343615901,-72.5679758328174,-75.913915242361
1.197,-75.932487034654,-72.4656254658364,-75.965371476253,-75.9274917659128,-72.5512072495282,-75.8967741831291
1.19733333333333,-75.9153515904317,-72.4487103468394,-75.9481553364734,-75.9104237029292,-72.5344229690011,-75.8796071734206
1.19766666666667,-75.8981900819483,-72.4317792620987,-75.9309132862648,-75.8933301499768,-72.5176229687342,-75.86241419093
1.198,-75.8810024871231,-72.4148321884428,-75.9136453035044,-75.8762110844239,-72.5008072261682,-75.8451952133895
1.19833333333333,-75.8637887839154,-72.3978691026407,-75.8963513661038,-75.8590664836697,-72.4839757186868,-75.8279502185679
1.19866666666667,-75.8465489503241,-72.3808899814019,-75.8790314520086,-75.8418963251434,-72.4671284236159,-75.8106791842707
1.199,-75.829282964388,-72.3638948013755,-75.8616855391981,-75.8247005863044,-72.4502653182238,-75.7933820883399
1.19933333333333,-75.8119908041849,-72.3468835391509,-75.8443136056853,-75.807479244642,-72.4333863797207,-75.7760589086535
1.19966666666667,-75.7946724478315,-72.3298561712567,-75.8269156295164,-75.7902322776753,-72.4164915852588,-75.7587096231255
1.2,-75.7773278734834,-72.3128126741611,-75.8094915887707,-75.7729596629527,-72.3995809119317,-75.7413342097055
1.20033333333333,-75.7599570593348,-72.2957530242715,-75.7920414615605,-75.755661378052,-72.3826543367748,-75.7239326463785
1.20066666666667,-75.742559983618,-72.278677197934,-75.7745652260303,-75.7383374005798,-72.3657118367642,-75.7065049111646
1.201,-75.7251366246031,-72.2615851714336,-75.7570628603572,-75.7209877081715,-72.3487533888173,-75.6890509821186
1.20133333333333,-75.7076869605982,-72.2444769209939,-75.7395343427502,-75.703612278491,-72.3317789697924,-75.67157083733
1.20166666666667,-75.6902109699485,-72.2273524227765,-75.72197965145,-75.6862110892306,-72.3147885564881,-75.6540644549226
1.202,-75.6727086310366,-72.2102116528814,-75.704398764729,-75.6687841181104,-72.2977821256435,-75.636531813054
1.20233333333333,-75.6551799222818,-72.193054587346,-75.6867916608907,-75.6513313428785,-72.2807596539378,-75.6189728899159
1.20266666666667,-75.6376248221398,-72.1758812021458,-75.6691583182696,-75.6338527413103,-72.2637211179902,-75.6013876637328
1.203,-75.6200433091029,-72.1586914731933,-75.6514987152307,-75.6163482912087,-72.2466664943595,-75.5837761127631
1.20333333333333,-75.6024353616992,-72.1414853763385,-75.6338128301698,-75.5988179704033,-72.2295957595443,-75.5661382152973
1.20366666666667,-75.5848009584924,-72.1242628873678,-75.6161006415123,-75.5812617567506,-72.212508889982,-75.548473949659
1.204,-75.5671400780817,-72.1070239820049,-75.5983621277139,-75.5636796281338,-72.1954058620494,-75.5307832942038
