"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-70.1116401424682,-67.2697995797232,-70.0221216400108,-70.1079622116272,-67.3483461312626,-70.1241048077885
1.278,-70.0884816694252,-67.2492039062462,-69.9989945857711,-70.0849407581788,-67.3278618266228,-70.1010259336772
1.27833333333333,-70.0652980340781,-67.2285878246914,-69.9758430906531,-70.0618946351686,-67.3073573054978,-70.0779223803561
1.27866666666667,-70.0420892143014,-67.2079512993894,-69.9526671320821,-70.0388238206214,-67.2868325329628,-70.0547941261362
1.279,-70.0188551878637,-67.1872942945648,-69.9294666873783,-70.015728292459,-67.2662874739891,-70.0316411492254
1.27933333333333,-69.9955959324279,-67.1666167743359,-69.9062417337564,-69.9926080284988,-67.2457220934446,-70.0084634277272
1.27966666666667,-69.9723114255501,-67.1459187027141,-69.8829922483251,-69.9694630064543,-67.2251363560932,-69.9852609396407
1.28,-69.9490016446793,-67.1252000436041,-69.859718208087,-69.9462932039337,-67.2045302265942,-69.9620336628599
1.28033333333333,-69.925666567157,-67.1044607608031,-69.8364195899375,-69.9230985984402,-67.1839036695022,-69.9387815751734
1.28066666666667,-69.9023061702164,-67.0837008180004,-69.8130963706649,-69.8998791673711,-67.1632566492667,-69.9155046542638
1.281,-69.8789204309823,-67.0629201787775,-69.7897485269498,-69.8766348880173,-67.1425891302317,-69.8922028777072
1.28133333333333,-69.8555093264703,-67.0421188066071,-69.7663760353643,-69.8533657375632,-67.1219010766354,-69.8688762229731
1.28166666666667,-69.8320728335863,-67.0212966648533,-69.7429788723723,-69.8300716930857,-67.1011924526098,-69.8455246674232
1.282,-69.8086109291261,-67.0004537167708,-69.7195570143282,-69.8067527315542,-67.0804632221803,-69.8221481883115
1.28233333333333,-69.7851235897746,-66.9795899255049,-69.6961104374772,-69.7834088298299,-67.0597133492657,-69.7987467627838
1.28266666666667,-69.761610792106,-66.9587052540908,-69.6726391179542,-69.7600399646653,-67.0389427976771,-69.775320367877
1.283,-69.7380725125823,-66.9377996654536,-69.6491430317837,-69.7366461127037,-67.0181515311184,-69.7518689805184
1.28333333333333,-69.7145087275535,-66.9168731224074,-69.6256221548794,-69.7132272504789,-66.9973395131852,-69.7283925775261
1.28366666666667,-69.690919413257,-66.8959255876556,-69.6020764630437,-69.6897833544147,-66.9765067073651,-69.7048911356075
1.284,-69.6673045458167,-66.8749570237897,-69.5785059319667,-69.6663144008241,-66.9556530770367,-69.6813646313594
1.28433333333333,-69.6436641012429,-66.8539673932899,-69.5549105372269,-69.6428203659092,-66.9347785854697,-69.6578130412675
1.28466666666667,-69.6199980554317,-66.8329566585239,-69.5312902542896,-69.6193012257608,-66.9138831958243,-69.6342363417057
1.285,-69.596306384164,-66.8119247817469,-69.507645058507,-69.5957569563572,-66.8929668711509,-69.6106345089357
1.28533333333333,-69.572589063106,-66.7908717251011,-69.4839749251177,-69.5721875335646,-66.8720295743899,-69.5870075191066
1.28566666666667,-69.5488460678075,-66.7697974506155,-69.4602798292463,-69.5485929331362,-66.8510712683709,-69.5633553482544
1.286,-69.5250773737023,-66.7487019202052,-69.4365597459026,-69.5249731307117,-66.8300919158128,-69.5396779723015
1.28633333333333,-69.5012829561072,-66.7275850956714,-69.4128146499815,-69.5013281018168,-66.809091479323,-69.515975367056
1.28666666666667,-69.4774627902217,-66.7064469387007,-69.3890445162625,-69.4776578218629,-66.7880699213974,-69.4922475082116
1.287,-69.4536168511271,-66.6852874108647,-69.365249319409,-69.4539622661465,-66.76702720442,-69.468494371347
1.28733333333333,-69.4297451137866,-66.66410647362,-69.3414290339681,-69.4302414098488,-66.745963290662,-69.4447159319252
1.28766666666667,-69.4058475530444,-66.6429040883075,-69.3175836343701,-69.4064952280349,-66.7248781422821,-69.4209121652933
1.288,-69.381924143625,-66.6216802161518,-69.2937130949279,-69.3827236956538,-66.7037717213259,-69.3970830466817
1.28833333333333,-69.357974860133,-66.6004348182614,-69.2698173898366,-69.3589267875376,-66.6826439897251,-69.373228551204
1.28866666666667,-69.3339996770526,-66.5791678556276,-69.2458964931731,-69.335104478401,-66.6614949092977,-69.3493486538561
1.289,-69.3099985687468,-66.5578792891249,-69.2219503788956,-69.3112567428411,-66.6403244417475,-69.3254433295161
1.28933333333333,-69.2859715094571,-66.5365690795098,-69.1979790208432,-69.2873835553366,-66.6191325486633,-69.3015125529436
1.28966666666667,-69.2619184733027,-66.5152371874209,-69.1739823927353,-69.2634848902474,-66.597919191519,-69.2775562987792
1.29,-69.2378394342805,-66.4938835733785,-69.1499604681712,-69.2395607218142,-66.5766843316729,-69.2535745415442
1.29033333333333,-69.2137343662639,-66.4725081977839,-69.1259132206298,-69.2156110241578,-66.5554279303675,-69.2295672556396
1.29066666666667,-69.1896032430028,-66.4511110209192,-69.1018406234688,-69.1916357712791,-66.5341499487292,-69.2055344153465
1.291,-69.1654460381228,-66.429692002947,-69.0777426499244,-69.167634937058,-66.5128503477673,-69.1814759948248
1.29133333333333,-69.1412627251249,-66.4082511039097,-69.0536192731112,-69.1436084952531,-66.4915290883745,-69.1573919681129
1.29166666666667,-69.1170532773846,-66.3867882837292,-69.029470466021,-69.1195564195017,-66.4701861313258,-69.1332823091276
1.292,-69.0928176681518,-66.3653035022067,-69.0052962015229,-69.0954786833185,-66.4488214372785,-69.1091469916632
1.29233333333333,-69.0685558705498,-66.3437967190221,-68.9810964523627,-69.0713752600957,-66.4274349667715,-69.084985989391
1.29266666666667,-69.0442678575752,-66.3222678937335,-68.9568711911624,-69.0472461231023,-66.4060266802252,-69.0607992758592
1.293,-69.0199536020973,-66.300716985777,-68.9326203904196,-69.0230912454836,-66.3845965379409,-69.0365868244919
1.29333333333333,-68.9956130768572,-66.2791439544662,-68.9083440225074,-68.9989106002607,-66.3631445001004,-69.0123486085891
1.29366666666667,-68.9712462544676,-66.2575487589917,-68.8840420596734,-68.9747041603302,-66.3416705267657,-68.9880846013256
1.294,-68.9468531074124,-66.2359313584208,-68.8597144740398,-68.9504718984633,-66.3201745778786,-68.9637947757513
1.29433333333333,-68.9224336080456,-66.214291711697,-68.8353612376025,-68.9262137873058,-66.2986566132601,-68.9394791047899
1.29466666666667,-68.8979877285913,-66.1926297776396,-68.8109823222309,-68.9019297993772,-66.2771165926103,-68.915137561239
1.295,-68.8735154411431,-66.1709455149433,-68.7865776996672,-68.8776199070703,-66.2555544755077,-68.8907701177694
1.29533333333333,-68.8490167176631,-66.1492388821777,-68.7621473415262,-68.8532840826509,-66.2339702214089,-68.8663767469244
1.29566666666667,-68.8244915299822,-66.1275098377872,-68.7376912192946,-68.8289222982573,-66.2123637896482,-68.8419574211196
1.296,-68.7999398497984,-66.10575834009,-68.7132093043306,-68.8045345258992,-66.1907351394373,-68.8175121126422
1.29633333333333,-68.7753616486776,-66.083984347278,-68.6887015678636,-68.780120737458,-66.1690842298645,-68.7930407936508
1.29666666666667,-68.7507568980519,-66.0621878174165,-68.6641679809933,-68.7556809046861,-66.1474110198949,-68.7685434361746
1.297,-68.7261255692197,-66.0403687084436,-68.6396085146898,-68.7312149992059,-66.1257154683692,-68.7440200121127
1.29733333333333,-68.701467633345,-66.0185269781697,-68.6150231397925,-68.70672299251,-66.1039975340042,-68.7194704932344
1.29766666666667,-68.6767830614568,-65.9966625842771,-68.5904118270103,-68.68220485596,-66.0822571753914,-68.6948948511779
1.298,-68.6520718244488,-65.9747754843198,-68.5657745469207,-68.6576605607868,-66.0604943509973,-68.6702930574501
1.29833333333333,-68.6273338930784,-65.9528656357227,-68.5411112699691,-68.6330900780893,-66.0387090191629,-68.645665083426
1.29866666666667,-68.6025692379665,-65.9309329957813,-68.5164219664691,-68.6084933788345,-66.0169011381027,-68.6210109003486
1.299,-68.577777829597,-65.9089775216615,-68.4917066066012,-68.5838704338566,-65.9950706659049,-68.5963304793279
1.29933333333333,-68.552959638316,-65.8869991703988,-68.4669651604128,-68.5592212138566,-65.9732175605309,-68.5716237913404
1.29966666666667,-68.5281146343313,-65.8649978988979,-68.4421975978178,-68.5345456894022,-65.9513417798145,-68.5468908072292
1.3,-68.503242787712,-65.8429736639326,-68.4174038885957,-68.5098438309265,-65.9294432814616,-68.5221314977026
1.30033333333333,-68.4783440683881,-65.8209264221449,-68.3925840023915,-68.4851156087281,-65.9075220230503,-68.4973458333346
1.30066666666667,-68.4534184461494,-65.7988561300448,-68.3677379087149,-68.4603609929707,-65.8855779620294,-68.4725337845634
1.301,-68.4284658906455,-65.77676274401,-68.3428655769403,-68.4355799536818,-65.8636110557191,-68.4476953216915
1.30133333333333,-68.4034863713848,-65.7546462202849,-68.3179669763057,-68.4107724607531,-65.8416212613098,-68.4228304148853
1.30166666666667,-68.3784798577344,-65.7325065149809,-68.2930420759128,-68.3859384839395,-65.8196085358619,-68.3979390341739
1.302,-68.3534463189192,-65.710343584075,-68.2680908447261,-68.3610779928588,-65.7975728363053,-68.3730211494495
1.30233333333333,-68.3283857240215,-65.6881573834105,-68.2431132515729,-68.3361909569908,-65.7755141194393,-68.348076730466
1.30266666666667,-68.3032980419805,-65.6659478686955,-68.218109265142,-68.3112773456773,-65.7534323419315,-68.3231057468393
1.303,-68.2781832415914,-65.6437149955031,-68.1930788539843,-68.2863371281214,-65.731327460318,-68.2981081680462
1.30333333333333,-68.2530412915054,-65.6214587192704,-68.1680219865114,-68.2613702733867,-65.7091994310025,-68.2730839634242
1.30366666666667,-68.2278721602286,-65.5991789952987,-68.1429386309956,-68.2363767503975,-65.6870482102561,-68.2480331021707
1.304,-68.2026758161219,-65.5768757787525,-68.1178287555693,-68.2113565279372,-65.6648737542169,-68.222955553343
1.30433333333333,-68.1774522274,-65.5545490246591,-68.0926923282243,-68.186309574649,-65.6426760188891,-68.1978512858572
1.30466666666667,-68.1522013621314,-65.5321986879083,-68.0675293168119,-68.1612358590345,-65.6204549601431,-68.172720268488
1.305,-68.126923188237,-65.5098247232521,-68.0423396890418,-68.1361353494534,-65.5982105337148,-68.1475624698682
1.30533333333333,-68.1016176734906,-65.4874270853036,-68.017123412482,-68.1110080141234,-65.5759426952052,-68.1223778584883
1.30566666666667,-68.0762847855174,-65.4650057285372,-67.991880454558,-68.0858538211191,-65.5536514000796,-68.0971664026954
1.306,-68.050924491794,-65.4425606072877,-67.9666107825527,-68.0606727383717,-65.5313366036678,-68.0719280706935
1.30633333333333,-68.0255367596476,-65.42009167575,-67.9413143636056,-68.0354647336688,-65.508998261163,-68.0466628305424
1.30666666666667,-68.0001215562555,-65.3975988879786,-67.9159911647125,-68.0102297746532,-65.4866363276219,-68.0213706501574
1.307,-67.9746788486444,-65.3750821978871,-67.8906411527249,-67.9849678288232,-65.4642507579635,-67.9960514973088
1.30733333333333,-67.9492086036902,-65.3525415592477,-67.8652642943495,-67.9596788635313,-65.4418415069695,-67.9707053396211
1.30766666666667,-67.9237107881171,-65.3299769256908,-67.839860556148,-67.9343628459844,-65.4194085292831,-67.9453321445731
1.308,-67.8981853684971,-65.3073882507042,-67.8144299045362,-67.9090197432425,-65.3969517794091,-67.9199318794967
1.30833333333333,-67.8726323112495,-65.2847754876333,-67.7889723057837,-67.883649522219,-65.3744712117129,-67.8945045115769
1.30866666666667,-67.8470515826402,-65.2621385896798,-67.7634877260136,-67.8582521496796,-65.3519667804205,-67.8690500078508
1.309,-67.8214431487812,-65.2394775099016,-67.7379761312015,-67.8328275922419,-65.3294384396177,-67.8435683352077
1.30933333333333,-67.7958069756304,-65.2167922012126,-67.7124374871758,-67.8073758163751,-65.3068861432498,-67.8180594603879
1.30966666666667,-67.7701430289901,-65.1940826163816,-67.6868717596163,-67.781896788399,-65.2843098451209,-67.7925233499826
1.31,-67.7444512745074,-65.1713487080322,-67.6612789140546,-67.7563904744843,-65.2617094988938,-67.7669599704333
1.31033333333333,-67.7187316776733,-65.1485904286422,-67.6356589158727,-67.730856840651,-65.2390850580891,-67.7413692880313
1.31066666666667,-67.6929842038217,-65.1258077305431,-67.6100117303034,-67.7052958527688,-65.2164364760851,-67.7157512689171
1.311,-67.6672088181295,-65.1030005659195,-67.5843373224291,-67.6797074765561,-65.1937637061169,-67.6901058790799
1.31133333333333,-67.6414054856155,-65.0801688868089,-67.558635657182,-67.6540916775796,-65.1710667012763,-67.664433084357
1.31166666666667,-67.6155741711401,-65.0573126451008,-67.5329066993428,-67.6284484212536,-65.1483454145112,-67.6387328504336
1.312,-67.5897148394047,-65.0344317925365,-67.5071504135409,-67.6027776728399,-65.1255997986249,-67.6130051428417
1.31233333333333,-67.5638274549511,-65.0115262807084,-67.4813667642534,-67.5770793974468,-65.1028298062759,-67.5872499269602
1.31266666666667,-67.5379119821607,-64.9885960610597,-67.4555557158052,-67.5513535600288,-65.0800353899771,-67.561467168014
1.313,-67.5119683852542,-64.9656410848835,-67.4297172323678,-67.5256001253861,-65.0572165020957,-67.5356568310734
1.31333333333333,-67.4859966282911,-64.942661303323,-67.4038512779594,-67.4998190581639,-65.0343730948523,-67.509818881054
1.31366666666667,-67.4599966751687,-64.9196566673699,-67.3779578164441,-67.474010322852,-65.0115051203208,-67.4839532827157
1.314,-67.4339684896219,-64.8966271278651,-67.3520368115314,-67.4481738837843,-64.9886125304274,-67.4580600006624
1.31433333333333,-67.4079120352224,-64.8735726354972,-67.3260882267759,-67.4223097051382,-64.9656952769507,-67.4321389993414
1.31466666666667,-67.3818272753784,-64.8504931408026,-67.3001120255767,-67.396417750934,-64.9427533115205,-67.4061902430431
1.315,-67.3557141733335,-64.8273885941647,-67.2741081711767,-67.3704979850345,-64.9197865856181,-67.3802136959002
1.31533333333333,-67.3295726921666,-64.8042589458132,-67.2480766266627,-67.3445503711444,-64.8967950505751,-67.3542093218871
1.31566666666667,-67.3034027947911,-64.7811041458242,-67.2220173549641,-67.3185748728098,-64.8737786575732,-67.3281770848196
1.316,-67.2772044439545,-64.7579241441189,-67.1959303188529,-67.2925714534175,-64.8507373576437,-67.3021169483544
1.31633333333333,-67.2509776022373,-64.7347188904638,-67.1698154809435,-67.2665400761946,-64.8276711016668,-67.2760288759882
1.31666666666667,-67.2247222320532,-64.7114883344695,-67.1436728036913,-67.2404807042083,-64.8045798403715,-67.2499128310578
1.317,-67.1984382956477,-64.6882324255906,-67.1175022493931,-67.2143933003646,-64.7814635243346,-67.2237687767388
1.31733333333333,-67.1721257550981,-64.6649511131252,-67.091303780186,-67.1882778274083,-64.7583221039803,-67.1975966760457
1.31766666666667,-67.1457845723126,-64.6416443462139,-67.0650773580473,-67.1621342479225,-64.7351555295802,-67.171396491831
1.318,-67.1194147090299,-64.6183120738397,-67.0388229447938,-67.1359625243276,-64.7119637512518,-67.1451681867847
1.31833333333333,-67.0930161268185,-64.5949542448277,-67.0125405020813,-67.1097626188814,-64.6887467189589,-67.1189117234341
1.31866666666667,-67.0665887870759,-64.5715708078436,-66.9862299914043,-67.0835344936781,-64.6655043825106,-67.0926270641427
1.319,-67.0401326510284,-64.548161711394,-66.9598913740951,-67.0572781106477,-64.642236691561,-67.0663141711101
1.31933333333333,-67.0136476797303,-64.5247269038259,-66.9335246113238,-67.0309934315559,-64.6189435956083,-67.0399730063715
1.31966666666667,-66.9871338340633,-64.5012663333253,-66.9071296640975,-67.0046804180031,-64.5956250439948,-67.0136035317968
1.32,-66.9605910747358,-64.4777799479177,-66.8807064932597,-66.9783390314241,-64.5722809859059,-66.9872057090901
1.32033333333333,-66.9340193622827,-64.4542676954667,-66.8542550594901,-66.9519692330876,-64.5489113703699,-66.9607794997897
1.32066666666667,-66.9074186570643,-64.4307295236741,-66.8277753233041,-66.9255709840954,-64.5255161462573,-66.9343248652668
1.321,-66.8807889192659,-64.4071653800789,-66.8012672450518,-66.8991442453822,-64.5020952622803,-66.9078417667256
1.32133333333333,-66.8541301088973,-64.3835752120569,-66.7747307849183,-66.8726889777146,-64.4786486669921,-66.8813301652023
1.32166666666667,-66.827442185792,-64.3599589668203,-66.7481659029225,-66.8462051416912,-64.4551763087869,-66.8547900215649
1.322,-66.800725109607,-64.3363165914166,-66.7215725589168,-66.8196926977413,-64.4316781358985,-66.8282212965124
1.32233333333333,-66.7739788398214,-64.3126480327289,-66.694950712587,-66.7931516061249,-64.4081540964006,-66.8016239505743
1.32266666666667,-66.7472033357369,-64.2889532374746,-66.6683003234512,-66.766581826932,-64.3846041382059,-66.7749979441104
1.323,-66.720398556476,-64.2652321522051,-66.6416213508596,-66.7399833200819,-64.3610282090652,-66.7483432373096
1.32333333333333,-66.6935644609824,-64.2414847233053,-66.6149137539941,-66.7133560453231,-64.3374262565676,-66.72165979019
1.32366666666667,-66.6667010080198,-64.2177108969929,-66.5881774918676,-66.686699962232,-64.3137982281393,-66.694947562598
1.324,-66.6398081561714,-64.1939106193179,-66.5614125233236,-66.6600150302129,-64.2901440710435,-66.6682065142077
1.32433333333333,-66.6128858638396,-64.1700838361622,-66.5346188070356,-66.6333012084977,-64.2664637323795,-66.6414366045208
1.32466666666667,-66.5859340892448,-64.1462304932386,-66.5077963015068,-66.6065584561444,-64.2427571590823,-66.6146377928656
1.325,-66.5589527904254,-64.1223505360906,-66.4809449650694,-66.5797867320376,-64.2190242979221,-66.5878100383964
1.32533333333333,-66.5319419252368,-64.0984439100917,-66.4540647558842,-66.5529859948871,-64.1952650955037,-66.5609533000934
1.32566666666667,-66.5049014513509,-64.0745105604447,-66.4271556319401,-66.526156203228,-64.171479498266,-66.5340675367619
1.326,-66.4778313262555,-64.0505504321815,-66.4002175510535,-66.4992973154198,-64.147667452481,-66.5071527070316
1.32633333333333,-66.4507315072537,-64.026563470162,-66.373250470868,-66.4724092896457,-64.1238289042541,-66.4802087693563
1.32666666666667,-66.4236019514633,-64.0025496190738,-66.3462543488536,-66.4454920839126,-64.0999637995227,-66.4532356820134
1.327,-66.3964426158159,-63.9785088234318,-66.3192291423066,-66.4185456560498,-64.0760720840561,-66.4262334031029
1.32733333333333,-66.3692534570568,-63.9544410275773,-66.2921748083488,-66.3915699637092,-64.0521537034548,-66.3992018905473
1.32766666666667,-66.342034431744,-63.9303461756774,-66.265091303927,-66.3645649643643,-64.02820860315,-66.3721411020911
1.328,-66.3147854962476,-63.9062242117245,-66.2379785858127,-66.3375306153095,-64.0042367284027,-66.3450509952998
1.32833333333333,-66.2875066067494,-63.8820750795361,-66.2108366106012,-66.3104668736601,-63.9802380243037,-66.3179315275598
1.32866666666667,-66.260197719242,-63.8578987227534,-66.1836653347119,-66.2833736963511,-63.9562124357725,-66.2907826560773
1.329,-66.2328587895284,-63.8336950848413,-66.1564647143867,-66.2562510401373,-63.9321599075572,-66.2636043378787
1.32933333333333,-66.2054897732214,-63.8094641090877,-66.1292347056906,-66.229098861592,-63.9080803842335,-66.2363965298089
1.32966666666667,-66.1780906257426,-63.7852057386029,-66.1019752645103,-66.2019171171073,-63.8839738102041,-66.2091591885315
1.33,-66.1506613023222,-63.7609199163187,-66.0746863465542,-66.1747057628925,-63.8598401296987,-66.1818922705282
1.33033333333333,-66.1232017579983,-63.7366065849883,-66.047367907352,-66.1474647549747,-63.8356792867727,-66.1545957320978
1.33066666666667,-66.095711947616,-63.7122656871853,-66.0200199022537,-66.1201940491974,-63.8114912253072,-66.1272695293563
1.331,-66.0681918258271,-63.6878971653033,-65.9926422864295,-66.0928936012201,-63.7872758890079,-66.0999136182356
1.33133333333333,-66.0406413470894,-63.6635009615551,-65.9652350148691,-66.0655633665179,-63.763033221405,-66.0725279544835
1.33166666666667,-66.0130604656659,-63.6390770179724,-65.9377980423816,-66.038203300381,-63.7387631658521,-66.0451124936632
1.332,-65.9854491356242,-63.6146252764048,-65.9103313235943,-66.0108133579139,-63.7144656655262,-66.017667191152
1.33233333333333,-65.9578073108362,-63.5901456785196,-65.8828348129528,-65.983393494035,-63.6901406634266,-65.9901920021419
1.33266666666667,-65.9301349449769,-63.5656381658007,-65.8553084647204,-65.9559436634759,-63.6657881023745,-65.9626868816378
1.333,-65.9024319915244,-63.5411026795486,-65.8277522329772,-65.9284638207811,-63.6414079250125,-65.9351517844581
1.33333333333333,-65.8746984037588,-63.5165391608793,-65.8001660716203,-65.9009539203071,-63.6170000738039,-65.9075866652332
1.33366666666667,-65.8469341347617,-63.4919475507236,-65.7725499343627,-65.873413916222,-63.5925644910321,-65.8799914784055
1.334,-65.8191391374156,-63.467327789827,-65.7449037747328,-65.845843762505,-63.5681011187998,-65.8523661782287
1.33433333333333,-65.7913133644033,-63.4426798187486,-65.7172275460746,-65.8182434129457,-63.543609899029,-65.8247107187673
1.33466666666667,-65.7634567682072,-63.4180035778608,-65.6895212015464,-65.7906128211439,-63.5190907734596,-65.7970250538958
1.335,-65.7355693011088,-63.3932990073484,-65.6617846941207,-65.7629519405083,-63.4945436836495,-65.7693091372983
1.33533333333333,-65.7076509151877,-63.3685660472081,-65.6340179765837,-65.7352607242566,-63.4699685709736,-65.7415629224683
1.33566666666667,-65.6797015623214,-63.343804637248,-65.6062210015346,-65.7075391254147,-63.4453653766233,-65.7137863627075
1.336,-65.6517211941843,-63.3190147170867,-65.5783937213856,-65.6797870968162,-63.4207340416057,-65.6859794111255
1.33633333333333,-65.6237097622475,-63.2941962261528,-65.5505360883606,-65.6520045911017,-63.3960745067433,-65.6581420206396
1.33666666666667,-65.5956672177777,-63.2693491036844,-65.5226480544955,-65.6241915607184,-63.3713867126734,-65.6302741439736
1.337,-65.5675935118368,-63.2444732887282,-65.4947295716373,-65.5963479579193,-63.3466705998471,-65.6023757336578
1.33733333333333,-65.5394885952811,-63.219568720139,-65.4667805914436,-65.5684737347629,-63.321926108529,-65.5744467420281
1.33766666666667,-65.511352418761,-63.1946353365792,-65.4388010653824,-65.5405688431125,-63.2971531787965,-65.5464871212257
1.338,-65.48318493272,-63.1696730765179,-65.4107909447312,-65.5126332346356,-63.2723517505392,-65.5184968231962
1.33833333333333,-65.4549860873941,-63.1446818782303,-65.3827501805768,-65.4846668608036,-63.2475217634583,-65.4904757996895
1.33866666666667,-65.4267558328114,-63.1196616797973,-65.3546787238148,-65.4566696728907,-63.2226631570657,-65.4624240022586
1.339,-65.3984941187913,-63.0946124191045,-65.326576525149,-65.4286416219739,-63.197775870684,-65.4343413822599
1.33933333333333,-65.3702008949437,-63.069534033842,-65.2984435350911,-65.400582658932,-63.1728598434452,-65.4062278908519
1.33966666666667,-65.3418761106687,-63.0444264615033,-65.2702797039597,-65.3724927344455,-63.1479150142905,-65.378083478995
1.34,-65.3135197151556,-63.0192896393847,-65.2420849818807,-65.3443717989953,-63.1229413219693,-65.3499080974507
1.34033333333333,-65.2851316573825,-62.994123504585,-65.2138593187859,-65.3162198028631,-63.0979387050392,-65.3217016967815
1.34066666666667,-65.2567118861158,-62.9689279940047,-65.1856026644131,-65.28803669613,-63.0729071018648,-65.2934642273497
1.341,-65.2282603499087,-62.9437030443451,-65.1573149683056,-65.2598224286763,-63.047846450617,-65.2651956393175
1.34133333333333,-65.199776997102,-62.9184485921078,-65.1289961798113,-65.2315769501811,-63.0227566892729,-65.2368958826461
1.34166666666667,-65.171261775822,-62.8931645735941,-65.1006462480827,-65.2033002101212,-62.9976377556148,-65.2085649070949
1.342,-65.1427146339807,-62.8678509249045,-65.0722651220761,-65.174992157771,-62.9724895872296,-65.1802026622214
1.34233333333333,-65.1141355192751,-62.8425075819376,-65.0438527505512,-65.1466527422019,-62.9473121215083,-65.1518090973806
1.34266666666667,-65.0855243791862,-62.8171344803897,-65.0154090820709,-65.1182819122816,-62.922105295645,-65.1233841617241
1.343,-65.0568811609784,-62.7917315557543,-64.9869340650002,-65.0898796166733,-62.8968690466368,-65.0949278041998
1.34333333333333,-65.0282058116995,-62.766298743321,-64.9584276475065,-65.0614458038358,-62.8716033112828,-65.0664399735515
1.34366666666667,-64.9994982781789,-62.7408359781754,-64.9298897775586,-65.0329804220222,-62.8463080261835,-65.0379206183178
1.344,-64.9707585070281,-62.7153431951977,-64.9013204029261,-65.0044834192798,-62.82098312774,-65.0093696868321
1.34433333333333,-64.9419864446393,-62.6898203290629,-64.8727194711798,-64.9759547434495,-62.7956285521539,-64.980787127222
1.34466666666667,-64.9131820371851,-62.6642673142393,-64.84408692969,-64.947394342165,-62.770244235426,-64.9521728874081
1.345,-64.8843452306176,-62.6386840849884,-64.8154227256272,-64.9188021628524,-62.7448301133561,-64.9235269151045
1.34533333333333,-64.8554759706679,-62.6130705753641,-64.7867268059606,-64.8901781527297,-62.7193861215422,-64.8948491578172
1.34566666666667,-64.8265742028457,-62.5874267192118,-64.7579991174586,-64.8615222588059,-62.6939121953797,-64.8661395628444
1.346,-64.797639872438,-62.561752450168,-64.7292396066876,-64.8328344278811,-62.6684082700609,-64.8373980772753
1.34633333333333,-64.7686729245092,-62.5360477016593,-64.7004482200118,-64.8041146065451,-62.6428742805746,-64.80862464799
1.34666666666667,-64.7396733038998,-62.5103124069023,-64.6716249035931,-64.7753627411776,-62.6173101617048,-64.7798192216586
1.347,-64.7106409552261,-62.4845464989021,-64.6427696033898,-64.7465787779471,-62.5917158480307,-64.7509817447412
1.34733333333333,-64.6815758228796,-62.4587499104525,-64.613882265157,-64.7177626628107,-62.5660912739256,-64.7221121634864
1.34766666666667,-64.6524778510261,-62.4329225741345,-64.5849628344457,-64.6889143415131,-62.5404363735565,-64.693210423932
1.348,-64.6233469836052,-62.4070644223163,-64.5560112566024,-64.6600337595868,-62.5147510808834,-64.6642764719031
1.34833333333333,-64.5941831643296,-62.3811753871522,-64.5270274767688,-64.6311208623505,-62.4890353296583,-64.6353102530129
1.34866666666667,-64.5649863366846,-62.355255400582,-64.4980114398811,-64.6021755949096,-62.4632890534253,-64.6063117126609
1.349,-64.5357564439271,-62.3293043943304,-64.4689630906697,-64.5731979021549,-62.4375121855189,-64.5772807960333
1.34933333333333,-64.5064934290854,-62.3033222999063,-64.4398823736589,-64.5441877287624,-62.4117046590644,-64.5482174481021
1.34966666666667,-64.477197234958,-62.2773090486019,-64.4107692331663,-64.5151450191924,-62.3858664069764,-64.5191216136244
1.35,-64.4478678041135,-62.2512645714924,-64.3816236133022,-64.4860697176896,-62.3599973619585,-64.4899932371421
1.35033333333333,-64.4185050788898,-62.225188799435,-64.3524454579694,-64.4569617682818,-62.3340974565029,-64.4608322629814
1.35066666666667,-64.389109001393,-62.1990816630682,-64.3232347108628,-64.4278211147798,-62.3081666228889,-64.4316386352518
1.351,-64.3596795134974,-62.1729430928113,-64.2939913154688,-64.3986477007768,-62.2822047931833,-64.4024122978463
1.35133333333333,-64.3302165568445,-62.1467730188636,-64.2647152150649,-64.3694414696476,-62.2562118992388,-64.3731531944402
1.35166666666667,-64.3007200728423,-62.1205713712038,-64.2354063527194,-64.3402023645483,-62.2301878726939,-64.3438612684909
1.352,-64.2711900026647,-62.094338079589,-64.2060646712908,-64.3109303284159,-62.2041326449719,-64.3145364632372
1.35233333333333,-64.2416262872512,-62.0680730735546,-64.1766901134274,-64.2816253039671,-62.1780461472806,-64.2851787216992
1.35266666666667,-64.2120288673056,-62.0417762824128,-64.1472826215672,-64.2522872336987,-62.1519283106112,-64.2557879866769
1.353,-64.182397683296,-62.0154476352525,-64.1178421379369,-64.222916059886,-62.125779065738,-64.2263642007507
1.35333333333333,-64.1527326754535,-61.9890870609386,-64.088368604552,-64.1935117245832,-62.0995983432172,-64.19690730628
1.35366666666667,-64.1230337837722,-61.9626944881109,-64.0588619632161,-64.1640741696223,-62.073386073387,-64.1674172454031
1.354,-64.0933009480082,-61.9362698451838,-64.0293221555207,-64.1346033366128,-62.0471421863662,-64.1378939600368
1.35433333333333,-64.0635341076788,-61.9098130603453,-63.9997491228446,-64.105099166941,-62.020866612054,-64.1083373918755
