"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.1944037943751,-74.8333465872851,-78.1891127197854,-78.2248344492853,-74.8358017584366,-78.232357534734
1.137,-78.1810069080705,-74.8189597344181,-78.1756994935777,-78.2115329050559,-74.8214378180956,-78.2189556138984
1.13733333333333,-78.1675892659307,-74.804561452433,-78.1622655287727,-78.1982105212986,-74.8070624838589,-78.2055328672461
1.13766666666667,-78.1541508479672,-74.7901517274563,-78.1488108055146,-78.1848672774501,-74.7926757419339,-78.1920892746959
1.138,-78.1406916342372,-74.7757305455863,-78.1353353039928,-78.1715031529927,-74.7782775785,-78.1786248162129
1.13833333333333,-78.127211604843,-74.7612978928931,-78.1218390044421,-78.1581181274543,-74.7638679797087,-78.1651394718083
1.13866666666667,-78.1137107399324,-74.7468537554181,-78.1083218871425,-78.1447121804087,-74.7494469316831,-78.1516332215396
1.139,-78.1001890196986,-74.7323981191744,-78.0947839324195,-78.1312852914753,-74.7350144205183,-78.1381060455107
1.13933333333333,-78.0866464243802,-74.7179309701466,-78.0812251206441,-78.1178374403194,-74.7205704322809,-78.1245579238715
1.13966666666667,-78.0730829342614,-74.7034522942904,-78.0676454322328,-78.1043686066522,-74.7061149530093,-78.1109888368188
1.14,-78.0594985296719,-74.6889620775327,-78.0540448476475,-78.0908787702308,-74.6916479687131,-78.0973987645955
1.14033333333333,-78.0458931909871,-74.6744603057718,-78.0404233473958,-78.0773679108583,-74.6771694653735,-78.083787687491
1.14066666666667,-78.0322668986278,-74.6599469648766,-78.0267809120308,-78.0638360083839,-74.662679428943,-78.0701555858413
1.141,-78.0186196330608,-74.6454220406874,-78.0131175221512,-78.050283042703,-74.6481778453452,-78.0565024400289
1.14133333333333,-78.0049513747982,-74.6308855190149,-77.9994331584014,-78.0367089937568,-74.6336647004748,-78.0428282304829
1.14166666666667,-77.991262104398,-74.6163373856408,-77.9857278014714,-78.0231138415331,-74.6191399801977,-78.0291329376789
1.142,-77.977551802464,-74.6017776263174,-77.9720014320971,-78.0094975660656,-74.6046036703505,-78.0154165421393
1.14233333333333,-77.9638204496458,-74.5872062267675,-77.9582540310598,-77.9958601474345,-74.5900557567408,-78.0016790244331
1.14266666666667,-77.9500680266385,-74.5726231726844,-77.9444855791868,-77.9822015657663,-74.5754962251468,-77.987920365176
1.143,-77.9362945141833,-74.5580284497317,-77.9306960573511,-77.9685218012335,-74.5609250613174,-77.9741405450303
1.14333333333333,-77.9224998930671,-74.5434220435433,-77.9168854464714,-77.9548208340556,-74.5463422509721,-77.9603395447053
1.14366666666667,-77.9086841441228,-74.5288039397233,-77.9030537275121,-77.9410986444978,-74.5317477798008,-77.9465173449567
1.144,-77.8948472482288,-74.5141741238456,-77.8892008814836,-77.9273552128723,-74.5171416334636,-77.9326739265871
1.14433333333333,-77.8809891863098,-74.4995325814545,-77.8753268894419,-77.9135905195375,-74.502523797591,-77.918809270446
1.14466666666667,-77.867109939336,-74.4848792980637,-77.8614317324891,-77.8998045448984,-74.4878942577837,-77.9049233574296
1.145,-77.8532094883238,-74.4702142591571,-77.8475153917727,-77.8859972694063,-74.4732529996123,-77.8910161684808
1.14533333333333,-77.8392878143353,-74.455537450188,-77.8335778484863,-77.8721686735594,-74.4586000086175,-77.8770876845895
1.14566666666667,-77.8253448984784,-74.4408488565793,-77.8196190838693,-77.8583187379021,-74.4439352703098,-77.8631378867922
1.146,-77.8113807219073,-74.4261484637233,-77.8056390792068,-77.8444474430256,-74.4292587701694,-77.8491667561724
1.14633333333333,-77.7973952658215,-74.4114362569819,-77.7916378158298,-77.8305547695675,-74.4145704936463,-77.8351742738601
1.14666666666667,-77.783388511467,-74.3967122216861,-77.7776152751149,-77.8166406982121,-74.3998704261598,-77.8211604210325
1.147,-77.7693604401352,-74.3819763431361,-77.7635714384847,-77.8027052096903,-74.385158553099,-77.8071251789134
1.14733333333333,-77.7553110331635,-74.3672286066011,-77.7495062874076,-77.7887482847797,-74.3704348598222,-77.7930685287733
1.14766666666667,-77.7412402719354,-74.3524689973193,-77.7354198033975,-77.7747699043042,-74.3556993316568,-77.7789904519297
1.148,-77.72714813788,-74.3376975004979,-77.7213119680145,-77.7607700491347,-74.3409519538996,-77.7648909297467
1.14833333333333,-77.7130346124722,-74.3229141013127,-77.7071827628639,-77.7467487001885,-74.3261927118164,-77.7507699436353
1.14866666666667,-77.6988996772329,-74.3081187849081,-77.693032169597,-77.7327058384295,-74.311421590642,-77.7366274750531
1.149,-77.6847433137287,-74.2933115363973,-77.6788601699108,-77.7186414448683,-74.2966385755797,-77.7224635055045
1.14933333333333,-77.670565503572,-74.2784923408618,-77.6646667455479,-77.7045555005622,-74.2818436518022,-77.7082780165407
1.14966666666667,-77.6563662284209,-74.2636611833513,-77.6504518782966,-77.6904479866148,-74.2670368044502,-77.6940709897593
1.15,-77.6421454699793,-74.248818048884,-77.6362155499907,-77.6763188841764,-74.2522180186335,-77.6798424068049
1.15033333333333,-77.6279032099967,-74.2339629224462,-77.6219577425095,-77.6621681744442,-74.2373872794298,-77.6655922493685
1.15066666666667,-77.6136394302684,-74.219095788992,-77.6076784377782,-77.6479958386615,-74.2225445718857,-77.6513204991878
1.151,-77.5993541126352,-74.2042166334438,-77.5933776177672,-77.6338018581183,-74.2076898810156,-77.6370271380471
1.15133333333333,-77.5850472389835,-74.1893254406915,-77.5790552644923,-77.6195862141512,-74.1928231918022,-77.622712147777
1.15166666666667,-77.5707187912454,-74.1744221955929,-77.5647113600151,-77.6053488881433,-74.1779444891963,-77.6083755102549
1.152,-77.5563687513985,-74.1595068829734,-77.5503458864421,-77.591089861524,-74.1630537581165,-77.5940172074046
1.15233333333333,-77.5419971014656,-74.1445794876258,-77.5359588259256,-77.5768091157693,-74.1481509834493,-77.5796372211961
1.15266666666667,-77.5276038235152,-74.1296399943105,-77.5215501606628,-77.5625066324016,-74.1332361500489,-77.5652355336459
1.153,-77.5131888996613,-74.1146883877548,-77.5071198728965,-77.5481823929895,-74.118309242737,-77.5508121268171
1.15333333333333,-77.498752312063,-74.0997246526538,-77.4926679449144,-77.5338363791484,-74.1033702463031,-77.5363669828185
1.15366666666667,-77.4842940429246,-74.084748773669,-77.4781943590494,-77.5194685725394,-74.0884191455036,-77.5219000838057
1.154,-77.4698140744959,-74.0697607354295,-77.4636990976797,-77.5050789548703,-74.0734559250628,-77.5074114119802
1.15433333333333,-77.4553123890718,-74.0547605225308,-77.4491821432282,-77.4906675078951,-74.0584805696716,-77.4929009495896
1.15466666666667,-77.4407889689922,-74.0397481195354,-77.4346434781629,-77.4762342134139,-74.0434930639884,-77.4783686789276
1.155,-77.4262437966421,-74.0247235109723,-77.4200830849967,-77.4617790532728,-74.0284933926385,-77.4638145823339
1.15533333333333,-77.4116768544517,-74.0096866813371,-77.4055009462875,-77.4473020093643,-74.0134815402137,-77.4492386421943
1.15566666666667,-77.3970881248958,-73.9946376150919,-77.3908970446376,-77.4328030636267,-73.9984574912729,-77.4346408409403
1.156,-77.3824775904943,-73.9795762966651,-77.3762713626942,-77.4182821980445,-73.9834212303416,-77.4200211610491
1.15633333333333,-77.3678452338117,-73.9645027104511,-77.3616238831492,-77.4037393946479,-73.9683727419118,-77.405379585044
1.15666666666667,-77.3531910374575,-73.9494168408106,-77.3469545887389,-77.3891746355131,-73.9533120104418,-77.3907160954936
1.157,-77.3385149840856,-73.9343186720703,-77.3322634622441,-77.3745879027622,-73.9382390203565,-77.3760306750124
1.15733333333333,-77.3238170563945,-73.9192081885226,-77.3175504864899,-77.359979178563,-73.9231537560466,-77.3613233062601
1.15766666666667,-77.3090972371272,-73.9040853744258,-77.302815644346,-77.3453484451289,-73.9080562018692,-77.3465939719422
1.158,-77.2943555090714,-73.8889502140038,-77.288058918726,-77.3306956847189,-73.8929463421473,-77.3318426548092
1.15833333333333,-77.2795918550585,-73.8738026914461,-77.2732802925878,-77.3160208796379,-73.8778241611697,-77.3170693376571
1.15866666666667,-77.2648062579648,-73.8586427909074,-77.2584797489332,-77.3013240122358,-73.8626896431911,-77.3022740033271
1.159,-77.2499987007103,-73.8434704965081,-77.2436572708082,-77.2866050649082,-73.8475427724316,-77.2874566347053
1.15933333333333,-77.2351691662592,-73.8282857923333,-77.2288128413024,-77.271864020096,-73.832383533077,-77.272617214723
1.15966666666667,-77.2203176376197,-73.8130886624337,-77.2139464435493,-77.2571008602853,-73.8172119092786,-77.2577557263563
1.16,-77.2054440978438,-73.7978790908245,-77.1990580607261,-77.2423155680075,-73.8020278851528,-77.2428721526262
1.16033333333333,-77.1905485300274,-73.782657061486,-77.1841476760534,-77.2275081258388,-73.7868314447813,-77.2279664765985
1.16066666666667,-77.1756309173099,-73.7674225583633,-77.1692152727955,-77.2126785164007,-73.7716225722108,-77.2130386813833
1.161,-77.1606912428743,-73.7521755653658,-77.1542608342598,-77.1978267223595,-73.7564012514531,-77.1980887501356
1.16133333333333,-77.1457294899473,-73.7369160663678,-77.1392843437971,-77.1829527264263,-73.7411674664847,-77.1831166660545
1.16166666666667,-77.1307456417985,-73.7216440452076,-77.1242857848013,-77.1680565113569,-73.7259212012468,-77.1681224123837
1.162,-77.1157396817412,-73.7063594856881,-77.1092651407094,-77.1531380599518,-73.7106624396455,-77.1531059724109
1.16233333333333,-77.1007115931316,-73.6910623715762,-77.0942223950012,-77.138197355056,-73.695391165551,-77.1380673294678
1.16266666666667,-77.0856613593689,-73.6757526866027,-77.0791575311992,-77.123234379559,-73.6801073627982,-77.1230064669303
1.163,-77.0705889638952,-73.6604304144626,-77.064070532869,-77.1082491163945,-73.6648110151861,-77.1079233682181
1.16333333333333,-77.0554943901955,-73.6450955388145,-77.0489613836181,-77.0932415485405,-73.6495021064779,-77.0928180167944
1.16366666666667,-77.0403776217974,-73.6297480432806,-77.0338300670971,-77.0782116590192,-73.6341806204007,-77.0776903961663
1.164,-77.025238642271,-73.614387911447,-77.0186765669984,-77.0631594308965,-73.6188465406458,-77.0625404898843
1.16433333333333,-77.0100774352289,-73.5990151268628,-77.0035008670569,-77.0480848472827,-73.603499850868,-77.0473682815421
1.16466666666667,-76.9948939843258,-73.5836296730407,-76.9883029510492,-77.0329878913313,-73.5881405346858,-77.0321737547769
1.165,-76.9796882732587,-73.5682315334566,-76.9730828027942,-77.0178685462398,-73.5727685756815,-77.0169568932687
1.16533333333333,-76.9644602857666,-73.5528206915492,-76.9578404061523,-77.0027267952492,-73.5573839574006,-77.0017176807407
1.16566666666667,-76.9492100056303,-73.5373971307206,-76.9425757450255,-76.9875626216439,-73.5419866633519,-76.9864561009588
1.166,-76.9339374166725,-73.5219608343353,-76.9272888033576,-76.9723760087516,-73.5265766770076,-76.9711721377317
1.16633333333333,-76.9186425027573,-73.5065117857208,-76.9119795651333,-76.9571669399431,-73.5111539818028,-76.9558657749105
1.16666666666667,-76.9033252477903,-73.491049968167,-76.896648014379,-76.9419353986322,-73.4957185611356,-76.9405369963887
1.167,-76.8879856357186,-73.4755753649263,-76.8812941351617,-76.9266813682758,-73.4802703983669,-76.9251857861023
1.16733333333333,-76.8726236505303,-73.4600879592136,-76.8659179115897,-76.9114048323733,-73.4648094768202,-76.9098121280291
1.16766666666667,-76.8572392762543,-73.4445877342057,-76.8505193278117,-76.8961057744669,-73.4493357797819,-76.894416006189
1.168,-76.8418324969609,-73.4290746730419,-76.8350983680171,-76.8807841781413,-73.4338492905006,-76.8789974046438
1.16833333333333,-76.8264032967607,-73.4135487588231,-76.819655016436,-76.8654400270234,-73.4183499921872,-76.8635563074967
1.16866666666667,-76.8109516598048,-73.3980099746122,-76.8041892573384,-76.8500733047823,-73.4028378680151,-76.8480926988925
1.169,-76.795477570285,-73.3824583034338,-76.7887010750346,-76.8346839951295,-73.3873129011194,-76.8326065630175
1.16933333333333,-76.7799810124331,-73.3668937282741,-76.7731904538749,-76.8192720818179,-73.3717750745975,-76.817097884099
1.16966666666667,-76.764461970521,-73.3513162320808,-76.7576573782494,-76.8038375486425,-73.3562243715084,-76.8015666464052
1.17,-76.7489204288604,-73.3357257977628,-76.7421018325876,-76.7883803794397,-73.3406607748729,-76.7860128342454
1.17033333333333,-76.7333563718031,-73.3201224081902,-76.7265238013586,-76.7729005580876,-73.3250842676735,-76.7704364319693
1.17066666666667,-76.71776978374,-73.3045060461945,-76.7109232690708,-76.7573980685051,-73.3094948328539,-76.7548374239671
1.171,-76.7021606491016,-73.2888766945677,-76.6953002202717,-76.7418728946528,-73.2938924533194,-76.7392157946697
1.17133333333333,-76.6865289523575,-73.2732343360629,-76.6796546395476,-76.7263250205319,-73.2782771119364,-76.7235715285476
1.17166666666667,-76.6708746780165,-73.2575789533939,-76.6639865115236,-76.7107544301844,-73.2626487915323,-76.7079046101116
1.172,-76.6551978106261,-73.2419105292349,-76.6482958208635,-76.695161107693,-73.2470074748954,-76.6922150239122
1.17233333333333,-76.6394983347725,-73.2262290462207,-76.6325825522691,-76.6795450371808,-73.2313531447752,-76.6765027545394
1.17266666666667,-76.6237762350804,-73.2105344869462,-76.6168466904807,-76.6639062028113,-73.2156857838813,-76.6607677866227
1.173,-76.6080314962126,-73.1948268339666,-76.6010882202766,-76.6482445887878,-73.2000053748844,-76.6450101048307
1.17333333333333,-76.5922641028703,-73.1791060697973,-76.5853071264727,-76.6325601793539,-73.1843119004154,-76.6292296938713
1.17366666666667,-76.5764740397924,-73.1633721769133,-76.5695033939226,-76.6168529587926,-73.1686053430653,-76.6134265384908
1.174,-76.5606612917556,-73.1476251377496,-76.5536770075173,-76.6011229114267,-73.1528856853857,-76.5976006234745
1.17433333333333,-76.5448258435739,-73.1318649347006,-76.5378279521849,-76.5853700216182,-73.137152909888,-76.5817519336459
1.17466666666667,-76.528967680099,-73.1160915501205,-76.5219562128908,-76.5695942737683,-73.1214069990433,-76.5658804538669
1.175,-76.5130867862192,-73.1003049663227,-76.5060617746368,-76.5537956523173,-73.1056479352829,-76.5499861690373
1.17533333333333,-76.4971831468603,-73.0845051655799,-76.4901446224617,-76.5379741417441,-73.0898757009975,-76.5340690640947
1.17566666666667,-76.4812567469842,-73.0686921301238,-76.4742047414403,-76.5221297265664,-73.0740902785372,-76.5181291240145
1.176,-76.4653075715897,-73.0528658421453,-76.4582421166839,-76.5062623913402,-73.0582916502118,-76.5021663338092
1.17633333333333,-76.4493356057117,-73.0370262837938,-76.4422567333394,-76.4903721206597,-73.04247979829,-76.4861806785288
1.17666666666667,-76.4333408344212,-73.0211734371777,-76.4262485765898,-76.4744588991571,-73.0266547049998,-76.4701721432601
1.177,-76.417323242825,-73.0053072843639,-76.4102176316535,-76.4585227115023,-73.0108163525281,-76.4541407131266
1.17733333333333,-76.4012828160656,-72.9894278073775,-76.3941638837841,-76.4425635424029,-72.9949647230207,-76.4380863732886
1.17766666666667,-76.3852195393209,-72.9735349882021,-76.3780873182703,-76.4265813766039,-72.979099798582,-76.4220091089422
1.178,-76.3691333978038,-72.9576288087796,-76.3619879204358,-76.4105761988874,-72.963221561275,-76.4059089053203
1.17833333333333,-76.3530243767625,-72.9417092510095,-76.3458656756389,-76.3945479940723,-72.9473299931213,-76.3897857476909
1.17866666666667,-76.3368924614795,-72.9257762967495,-76.329720569272,-76.3784967470145,-72.9314250761003,-76.3736396213582
1.179,-76.3207376372722,-72.9098299278148,-76.3135525867622,-76.3624224426062,-72.9155067921502,-76.3574705116616
1.17933333333333,-76.3045598894921,-72.8938701259785,-76.29736171357,-76.3463250657759,-72.8995751231667,-76.3412784039755
1.17966666666667,-76.2883592035245,-72.8778968729707,-76.2811479351899,-76.3302046014883,-72.8836300510036,-76.3250632837095
1.18,-76.272135564789,-72.8619101504794,-76.2649112371499,-76.3140610347438,-72.8676715574723,-76.3088251363077
1.18033333333333,-76.2558889587382,-72.8459099401492,-76.2486516050109,-76.2978943505784,-72.851699624342,-76.2925639472488
1.18066666666667,-76.2396193708585,-72.829896223582,-76.2323690243672,-76.2817045340635,-72.8357142333391,-76.2762797020454
1.181,-76.2233267866689,-72.8138689823366,-76.2160634808454,-76.2654915703058,-72.8197153661475,-76.2599723862444
1.18133333333333,-76.2070111917217,-72.7978281979285,-76.199734960105,-76.2492554444464,-72.8037030044082,-76.2436419854263
1.18166666666667,-76.1906725716014,-72.7817738518298,-76.1833834478372,-76.2329961416617,-72.7876771297192,-76.2272884852049
1.182,-76.1743109119249,-72.765705925469,-76.1670089297658,-76.2167136471621,-72.7716377236355,-76.2109118712273
1.18233333333333,-76.1579261983413,-72.749624400231,-76.1506113916459,-76.2004079461923,-72.7555847676686,-76.1945121291737
1.18266666666667,-76.1415184165314,-72.7335292574568,-76.1341908192641,-76.1840790240308,-72.7395182432869,-76.1780892447567
1.183,-76.1250875522077,-72.7174204784434,-76.1177471984384,-76.1677268659901,-72.723438131915,-76.1616432037216
1.18333333333333,-76.1086335911137,-72.7012980444438,-76.1012805150175,-76.1513514574158,-72.707344414934,-76.1451739918456
1.18366666666667,-76.0921565190242,-72.6851619366665,-76.0847907548809,-76.1349527836868,-72.6912370736811,-76.1286815949381
1.184,-76.0756563217447,-72.6690121362759,-76.0682779039387,-76.118530830215,-72.6751160894494,-76.1121659988399
1.18433333333333,-76.0591329851112,-72.6528486243916,-76.0517419481309,-76.1020855824447,-72.658981443488,-76.0956271894232
1.18466666666667,-76.0425864949898,-72.6366713820884,-76.0351828734273,-76.0856170258529,-72.6428331170018,-76.0790651525914
1.185,-76.0260168372768,-72.6204803903965,-76.0186006658275,-76.0691251459486,-72.626671091151,-76.0624798742787
1.18533333333333,-76.009423997898,-72.6042756303009,-76.0019953113605,-76.0526099282728,-72.6104953470516,-76.0458713404498
1.18566666666667,-75.9928079628087,-72.5880570827415,-75.9853667960841,-76.0360713583978,-72.5943058657747,-76.0292395370995
1.186,-75.9761687179933,-72.571824728613,-75.968715106085,-76.0195094219276,-72.5781026283464,-76.012584450253
1.18633333333333,-75.9595062494651,-72.5555785487643,-75.9520402274785,-76.0029241044969,-72.5618856157481,-75.9959060659648
1.18666666666667,-75.9428205432659,-72.539318523999,-75.9353421464079,-75.9863153917717,-72.5456548089157,-75.9792043703191
1.187,-75.9261115854658,-72.5230446350749,-75.9186208490446,-75.969683269448,-72.52941018874,-75.962479349429
1.18733333333333,-75.9093793621629,-72.5067568627037,-75.9018763215875,-75.9530277232522,-72.5131517360663,-75.9457309894367
1.18766666666667,-75.8926238594831,-72.4904551875512,-75.8851085502629,-75.9363487389409,-72.4968794316944,-75.9289592765126
1.188,-75.8758450635797,-72.4741395902369,-75.8683175213242,-75.9196463023001,-72.480593256378,-75.9121641968558
1.18833333333333,-75.859042960633,-72.457810051334,-75.8515032210515,-75.9029203991452,-72.4642931908252,-75.8953457366929
1.18866666666667,-75.8422175368502,-72.441466551369,-75.8346656357513,-75.8861710153207,-72.4479792156979,-75.8785038822786
1.189,-75.8253687784651,-72.4251090708218,-75.8178047517565,-75.8693981367002,-72.4316513116119,-75.8616386198946
1.18933333333333,-75.8084966717376,-72.4087375901255,-75.8009205554255,-75.8526017491854,-72.4153094591364,-75.8447499358498
1.18966666666667,-75.7916012029537,-72.3923520896662,-75.7840130331426,-75.8357818387065,-72.3989536387942,-75.82783781648
1.19,-75.7746823584249,-72.3759525497827,-75.7670821713172,-75.8189383912215,-72.3825838310615,-75.8109022481473
1.19033333333333,-75.7577401244882,-72.3595389507668,-75.7501279563836,-75.8020713927161,-72.3662000163675,-75.7939432172398
1.19066666666667,-75.7407744875052,-72.3431112728624,-75.7331503748008,-75.7851808292032,-72.3498021750945,-75.7769607101718
1.191,-75.7237854338627,-72.326669496266,-75.7161494130522,-75.7682666867229,-72.3333902875775,-75.7599547133827
1.19133333333333,-75.7067729499716,-72.3102136011265,-75.699125057645,-75.7513289513419,-72.3169643341044,-75.7429252133374
1.19166666666667,-75.6897370222669,-72.2937435675444,-75.6820772951104,-75.7343676091532,-72.3005242949154,-75.7258721965256
1.192,-75.6726776372075,-72.2772593755725,-75.6650061120027,-75.7173826462763,-72.2840701502034,-75.7087956494615
1.19233333333333,-75.6555947812755,-72.2607610052151,-75.6479114948994,-75.7003740488559,-72.2676018801132,-75.6916955586834
1.19266666666667,-75.6384884409764,-72.2442484364282,-75.6307934304007,-75.6833418030627,-72.2511194647418,-75.6745719107541
1.193,-75.6213586028382,-72.227721649119,-75.6136519051293,-75.6662858950923,-72.234622884138,-75.6574246922592
1.19333333333333,-75.6042052534117,-72.2111806231463,-75.5964869057297,-75.649206311165,-72.2181121183025,-75.6402538898082
1.19366666666667,-75.5870283792696,-72.1946253383195,-75.5792984188686,-75.632103037526,-72.2015871471873,-75.6230594900331
1.194,-75.5698279670063,-72.1780557743994,-75.5620864312338,-75.6149760604443,-72.1850479506961,-75.6058414795886
1.19433333333333,-75.5526040032382,-72.1614719110972,-75.5448509295342,-75.5978253662131,-72.1684945086838,-75.588599845152
1.19466666666667,-75.5353564746022,-72.144873728075,-75.5275919004997,-75.5806509411488,-72.1519268009561,-75.5713345734221
1.195,-75.5180853677564,-72.1282612049449,-75.5103093308804,-75.5634527715913,-72.13534480727,-75.5540456511194
1.19533333333333,-75.5007906693793,-72.1116343212697,-75.4930032074465,-75.5462308439031,-72.1187485073331,-75.5367330649858
1.19566666666667,-75.4834723661695,-72.094993056562,-75.4756735169882,-75.5289851444695,-72.1021378808034,-75.5193968017838
1.196,-75.4661304448455,-72.0783373902845,-75.4583202463148,-75.5117156596979,-72.0855129072898,-75.5020368482968
1.19633333333333,-75.448764892145,-72.0616673018495,-75.4409433822547,-75.4944223760174,-72.0688735663509,-75.4846531913283
1.19666666666667,-75.4313756948251,-72.0449827706191,-75.4235429116553,-75.477105279879,-72.0522198374958,-75.4672458177014
1.197,-75.4139628396613,-72.0282837759045,-75.406118821382,-75.4597643577544,-72.0355517001835,-75.4498147142592
1.19733333333333,-75.396526313448,-72.0115702969664,-75.3886710983183,-75.4423995961366,-72.0188691338224,-75.4323598678634
1.19766666666667,-75.3790661029971,-71.9948423130145,-75.3711997293656,-75.4250109815387,-72.0021721177711,-75.414881265395
1.198,-75.3615821951387,-71.9780998032075,-75.3537047014425,-75.4075985004943,-71.985460631337,-75.3973788937531
1.19833333333333,-75.3440745767198,-71.9613427466527,-75.3361860014843,-75.3901621395565,-71.9687346537771,-75.379852739855
1.19866666666667,-75.3265432346046,-71.944571122406,-75.3186436164431,-75.3727018852979,-71.9519941642975,-75.3623027906357
1.199,-75.308988155674,-71.9277849094719,-75.3010775332873,-75.3552177243103,-71.9352391420531,-75.3447290330478
1.19933333333333,-75.2914093268251,-71.9109840868026,-75.2834877390012,-75.3377096432041,-71.9184695661476,-75.3271314540605
1.19966666666667,-75.2738067349707,-71.8941686332989,-75.2658742205842,-75.320177628608,-71.9016854156332,-75.3095100406597
1.2,-75.2561803670395,-71.8773385278093,-75.2482369650514,-75.302621667169,-71.8848866695105,-75.2918647798479
1.20033333333333,-75.2385302099749,-71.8604937491297,-75.2305759594323,-75.2850417455514,-71.8680733067286,-75.2741956586431
1.20066666666667,-75.2208562507356,-71.843634276004,-75.212891190771,-75.267437850437,-71.8512453061842,-75.256502664079
1.201,-75.2031584762942,-71.8267600871231,-75.1951826461254,-75.2498099685243,-71.8344026467223,-75.2387857832044
1.20133333333333,-75.1854368736379,-71.8098711611253,-75.1774503125673,-75.2321580865285,-71.8175453071352,-75.2210450030829
1.20166666666667,-75.1676914297671,-71.7929674765955,-75.1596941771817,-75.214482191181,-71.8006732661631,-75.2032803107923
1.202,-75.1499221316958,-71.776049012066,-75.1419142270665,-75.1967822692287,-71.7837865024933,-75.1854916934246
1.20233333333333,-75.1321289664507,-71.7591157460152,-75.124110449332,-75.1790583074342,-71.7668849947604,-75.1676791380854
1.20266666666667,-75.1143119210712,-71.7421676568681,-75.1062828311008,-75.1613102925751,-71.749968721546,-75.1498426318934
1.203,-75.0964709826087,-71.7252047229962,-75.0884313595073,-75.1435382114435,-71.7330376613784,-75.1319821619803
1.20333333333333,-75.0786061381265,-71.7082269227169,-75.0705560216971,-75.1257420508459,-71.7160917927327,-75.1140977154901
1.20366666666667,-75.0607173746993,-71.6912342342934,-75.052656804827,-75.1079217976027,-71.6991310940303,-75.096189279579
1.204,-75.0428046794126,-71.6742266359348,-75.0347336960641,-75.0900774385477,-71.682155543639,-75.0782568414148
1.20433333333333,-75.0248680393627,-71.6572041057958,-75.016786682586,-75.0722089605279,-71.6651651198726,-75.0603003881766
1.20466666666667,-75.0069074416559,-71.6401666219762,-74.9988157515801,-75.054316350403,-71.648159800991,-75.0423199070544
1.205,-74.9889228734085,-71.6231141625213,-74.9808208902429,-75.036399595045,-71.6311395651996,-75.0243153852486
1.20533333333333,-74.9709143217463,-71.6060467054211,-74.9628020857804,-75.0184586813379,-71.6141043906494,-75.0062868099698
1.20566666666667,-74.9528817738037,-71.5889642286105,-74.9447593254068,-75.0004935961771,-71.597054255437,-74.9882341684382
1.206,-74.9348252167241,-71.5718667099691,-74.9266925963448,-74.9825043264695,-71.579989137604,-74.9701574478833
1.20633333333333,-74.916744637659,-71.5547541273209,-74.9086018858249,-74.9644908591323,-71.5629090151369,-74.9520566355435
1.20666666666667,-74.8986400237678,-71.5376264584341,-74.8904871810849,-74.9464531810934,-71.5458138659672,-74.9339317186657
1.207,-74.880511362217,-71.520483681021,-74.8723484693697,-74.9283912792904,-71.528703667971,-74.9157826845046
1.20733333333333,-74.8623586401806,-71.5033257727376,-74.8541857379308,-74.9103051406706,-71.5115783989687,-74.897609520323
1.20766666666667,-74.8441818448386,-71.486152711184,-74.8359989740259,-74.8921947521903,-71.4944380367252,-74.8794122133905
1.208,-74.8259809633777,-71.4689644739032,-74.8177881649186,-74.8740601008147,-71.4772825589491,-74.8611907509837
1.20833333333333,-74.8077559829901,-71.4517610383819,-74.7995532978777,-74.8559011735171,-71.4601119432934,-74.8429451203857
1.20866666666667,-74.7895068908734,-71.4345423820499,-74.7812943601772,-74.8377179572789,-71.4429261673542,-74.8246753088855
1.209,-74.7712336742302,-71.4173084822798,-74.7630113390953,-74.8195104390888,-71.4257252086715,-74.8063813037775
1.20933333333333,-74.7529363202675,-71.4000593163868,-74.7447042219147,-74.8012786059428,-71.4085090447286,-74.7880630923616
1.20966666666667,-74.7346148161965,-71.3827948616288,-74.7263729959217,-74.7830224448432,-71.3912776529516,-74.7697206619421
1.21,-74.716269149232,-71.365515095206,-74.7080176484057,-74.764741942799,-71.3740310107099,-74.7513539998276
1.21033333333333,-74.6978993065922,-71.3482199942607,-74.6896381666594,-74.7464370868245,-71.3567690953154,-74.7329630933309
1.21066666666667,-74.6795052754979,-71.3309095358772,-74.6712345379776,-74.7281078639399,-71.3394918840226,-74.7145479297678
1.211,-74.6610870431726,-71.3135836970814,-74.6528067496571,-74.7097542611699,-71.3221993540283,-74.6961084964575
1.21133333333333,-74.6426445968416,-71.2962424548408,-74.6343547889966,-74.691376265544,-71.3048914824714,-74.6776447807216
1.21166666666667,-74.6241779237317,-71.2788857860644,-74.6158786432958,-74.6729738640957,-71.2875682464331,-74.6591567698837
1.212,-74.6056870110708,-71.2615136676021,-74.5973782998551,-74.6545470438622,-71.2702296229357,-74.6406444512694
1.21233333333333,-74.5871718460878,-71.244126076245,-74.5788537459752,-74.6360957918841,-71.2528755889438,-74.6221078122053
1.21266666666667,-74.5686324160114,-71.2267229887247,-74.5603049689568,-74.6176200952045,-71.2355061213627,-74.6035468400191
1.213,-74.5500687080706,-71.2093043817134,-74.5417319561,-74.5991199408692,-71.2181211970394,-74.5849615220388
1.21333333333333,-74.5314807094932,-71.1918702318238,-74.5231346947039,-74.5805953159256,-71.2007207927614,-74.5663518455921
