"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-77.8445408982584,-74.4139177833151,-77.7256457282051,-77.8411506975006,-74.418640256123,-77.7423533331762
1.13833333333333,-77.830532061724,-74.3992906508536,-77.7115051591818,-77.8269652889963,-74.4040281604446,-77.7281983522753
1.13866666666667,-77.816502471365,-74.3846519236873,-77.6973442003445,-77.8127593429778,-74.3894045439064,-77.7140228889574
1.139,-77.8024521102156,-74.3700015878553,-77.6831628357358,-77.7985328437482,-74.3747693926248,-77.6998269269413
1.13933333333333,-77.7883809613542,-74.3553396293673,-77.6689610494371,-77.7842857756523,-74.3601226926867,-77.6856104499855
1.13966666666667,-77.7742890079026,-74.3406660342035,-77.6547388255686,-77.7700181230764,-74.3454644301499,-77.6713734418879
1.14,-77.7601762330267,-74.325980788314,-77.6404961482892,-77.7557298704483,-74.3307945910422,-77.6571158864861
1.14033333333333,-77.746042619936,-74.3112838776195,-77.6262330017964,-77.7414210022374,-74.3161131613624,-77.6428377676569
1.14066666666667,-77.7318881518835,-74.2965752880103,-77.6119493703262,-77.7270915029544,-74.3014201270791,-77.6285390693166
1.141,-77.7177128121661,-74.2818550053471,-77.5976452381532,-77.7127413571511,-74.2867154741313,-77.6142197754208
1.14133333333333,-77.7035165841243,-74.2671230154602,-77.5833205895904,-77.6983705494208,-74.2719991884281,-77.5998798699643
1.14166666666667,-77.6892994511418,-74.2523793041497,-77.5689754089892,-77.6839790643977,-74.2572712558487,-77.5855193369809
1.142,-77.6750613966462,-74.2376238571856,-77.5546096807391,-77.6695668867572,-74.2425316622419,-77.5711381605439
1.14233333333333,-77.6608024041082,-74.2228566603072,-77.5402233892679,-77.6551340012155,-74.2277803934266,-77.5567363247653
1.14266666666667,-77.6465224570422,-74.2080776992234,-77.5258165190416,-77.6406803925299,-74.2130174351914,-77.5423138137959
1.143,-77.6322215390055,-74.1932869596125,-77.511389054564,-77.6262060454982,-74.1982427732944,-77.5278706118258
1.14333333333333,-77.617899633599,-74.1784844271221,-77.496940980377,-77.6117109449592,-74.1834563934632,-77.5134067030836
1.14366666666667,-77.6035567244667,-74.1636700873689,-77.4824722810605,-77.597195075792,-74.1686582813949,-77.4989220718365
1.144,-77.5891927952957,-74.1488439259386,-77.4679829412318,-77.5826584229165,-74.1538484227559,-77.4844167023906
1.14433333333333,-77.574807829816,-74.1340059283863,-77.4534729455462,-77.5681009712927,-74.1390268031819,-77.4698905790903
1.14466666666667,-77.5604018118009,-74.1191560802353,-77.4389422786964,-77.5535227059212,-74.1241934082775,-77.4553436863185
1.145,-77.5459747250664,-74.1042943669785,-77.4243909254129,-77.5389236118427,-74.1093482236166,-77.4407760084966
1.14533333333333,-77.5315265534715,-74.0894207740766,-77.4098188704631,-77.5243036741379,-74.0944912347418,-77.426187530084
1.14566666666667,-77.5170572809177,-74.0745352869596,-77.3952260986521,-77.5096628779277,-74.0796224271645,-77.4115782355784
1.146,-77.5025668913494,-74.0596378910256,-77.3806125948221,-77.4950012083726,-74.0647417863651,-77.3969481095156
1.14633333333333,-77.4880553687537,-74.0447285716411,-77.3659783438525,-77.4803186506733,-74.0498492977924,-77.3822971364694
1.14666666666667,-77.4735226971599,-74.0298073141411,-77.3513233306594,-77.4656151900698,-74.0349449468638,-77.3676253010512
1.147,-77.4589688606401,-74.0148741038283,-77.336647540196,-77.4508908118419,-74.0200287189649,-77.3529325879106
1.14733333333333,-77.4443938433086,-73.9999289259741,-77.3219509574525,-77.4361455013088,-74.0051005994499,-77.3382189817345
1.14766666666667,-77.4297976293219,-73.9849717658173,-77.3072335674553,-77.4213792438288,-73.9901605736411,-77.3234844672475
1.148,-77.4151802028788,-73.9700026085648,-77.2924953552677,-77.4065920247998,-73.9752086268288,-77.3087290292117
1.14833333333333,-77.40054154822,-73.9550214393913,-77.2777363059894,-77.3917838296585,-73.9602447442716,-77.2939526524265
1.14866666666667,-77.3858816496285,-73.940028243439,-77.2629564047565,-77.3769546438806,-73.9452689111957,-77.2791553217285
1.149,-77.3712004914289,-73.9250230058176,-77.2481556367411,-77.3621044529808,-73.9302811127951,-77.2643370219914
1.14933333333333,-77.3564980579878,-73.9100057116046,-77.2333339871516,-77.3472332425123,-73.9152813342317,-77.2494977381259
1.14966666666667,-77.3417743337133,-73.8949763458443,-77.2184914412324,-77.3323409980672,-73.900269560635,-77.2346374550798
1.15,-77.3270293030552,-73.8799348935487,-77.2036279842635,-77.3174277052756,-73.8852457771016,-77.2197561578374
1.15033333333333,-77.3122629505049,-73.8648813396966,-77.188743601561,-77.3024933498064,-73.870209968696,-77.2048538314197
1.15066666666667,-77.297475260595,-73.8498156692339,-77.1738382784764,-77.2875379173663,-73.8551621204496,-77.1899304608842
1.151,-77.2826662178994,-73.8347378670735,-77.1589120003966,-77.2725613937002,-73.840102217361,-77.174986031325
1.15133333333333,-77.2678358070331,-73.819647918095,-77.1439647527441,-77.257563764591,-73.8250302443962,-77.1600205278722
1.15166666666667,-77.2529840126523,-73.8045458071447,-77.1289965209764,-77.2425450158592,-73.8099461864876,-77.1450339356922
1.152,-77.238110819454,-73.7894315190354,-77.1140072905863,-77.2275051333631,-73.794850028535,-77.1300262399873
1.15233333333333,-77.2232162121761,-73.7743050385466,-77.0989970471012,-77.2124441029983,-73.7797417554046,-77.1149974259957
1.15266666666667,-77.2083001755971,-73.7591663504239,-77.0839657760837,-77.1973619106978,-73.7646213519292,-77.0999474789914
1.153,-77.193362694536,-73.7440154393794,-77.0689134631308,-77.1822585424318,-73.7494888029084,-77.084876384284
1.15333333333333,-77.1784037538525,-73.728852290091,-77.0538400938741,-77.1671339842075,-73.7343440931081,-77.0697841272185
1.15366666666667,-77.1634233384463,-73.7136768872031,-77.0387456539797,-77.1519882220691,-73.7191872072603,-77.0546706931752
1.154,-77.1484214332574,-73.6984892153256,-77.0236301291478,-77.1368212420973,-73.7040181300634,-77.0395360675697
1.15433333333333,-77.1333980232659,-73.6832892590344,-77.0084935051127,-77.1216330304095,-73.688836846182,-77.0243802358524
1.15466666666667,-77.1183530934918,-73.6680770028711,-76.9933357676427,-77.1064235731596,-73.6736433402464,-77.0092031835087
1.155,-77.1032866289949,-73.6528524313429,-76.9781569025398,-77.0911928565374,-73.6584375968529,-76.9940048960589
1.15533333333333,-77.0881986148745,-73.6376155289225,-76.9629568956398,-77.0759408667692,-73.6432196005637,-76.9787853590577
1.15566666666667,-77.0730890362696,-73.6223662800478,-76.9477357328117,-77.0606675901169,-73.6279893359063,-76.9635445580942
1.156,-77.0579578783583,-73.6071046691221,-76.9324933999581,-77.0453730128784,-73.6127467873741,-76.9482824787918
1.15633333333333,-77.0428051263583,-73.5918306805139,-76.9172298830147,-77.0300571213868,-73.5974919394258,-76.9329991068082
1.15666666666667,-77.0276307655259,-73.5765442985565,-76.90194516795,-77.0147199020111,-73.5822247764853,-76.9176944278348
1.157,-77.0124347811568,-73.5612455075483,-76.8866392407656,-76.9993613411551,-73.5669452829418,-76.9023684275968
1.15733333333333,-76.997217158585,-73.5459342917525,-76.8713120874955,-76.983981425258,-73.5516534431496,-76.8870210918534
1.15766666666667,-76.9819778831835,-73.530610635397,-76.8559636942066,-76.9685801407934,-73.536349241428,-76.8716524063967
1.158,-76.9667169403636,-73.515274522674,-76.8405940469977,-76.9531574742702,-73.521032662061,-76.8562623570526
1.15833333333333,-76.9514343155749,-73.4999259377405,-76.825203132,-76.9377134122314,-73.5057036892975,-76.8408509296798
1.15866666666667,-76.9361299943051,-73.4845648647177,-76.8097909353766,-76.9222479412545,-73.490362307351,-76.8254181101701
1.159,-76.92080396208,-73.469191287691,-76.7943574433226,-76.906761047951,-73.4750085003996,-76.8099638844482
1.15933333333333,-76.9054562044632,-73.45380519071,-76.7789026420646,-76.8912527189665,-73.4596422525857,-76.7944882384712
1.15966666666667,-76.8900867070558,-73.4384065577881,-76.7634265178604,-76.8757229409804,-73.4442635480158,-76.7789911582286
1.16,-76.8746954554967,-73.4229953729028,-76.7479290569996,-76.8601717007056,-73.4288723707611,-76.7634726297425
1.16033333333333,-76.8592824354617,-73.4075716199952,-76.7324102458026,-76.8445989848883,-73.4134687048564,-76.7479326390666
1.16066666666667,-76.8438476326641,-73.3921352829701,-76.7168700706206,-76.8290047803081,-73.3980525343005,-76.7323711722868
1.161,-76.828391032854,-73.3766863456959,-76.7013085178358,-76.8133890737774,-73.3826238430562,-76.7167882155209
1.16133333333333,-76.8129126218183,-73.3612247920043,-76.6857255738608,-76.7977518521415,-73.36718261505,-76.7011837549176
1.16166666666667,-76.7974123853807,-73.3457506056902,-76.6701212251385,-76.7820931022783,-73.3517288341717,-76.6855577766575
1.162,-76.7818903094009,-73.3302637705118,-76.6544954581421,-76.7664128110981,-73.336262484275,-76.6699102669522
1.16233333333333,-76.7663463797753,-73.3147642701904,-76.6388482593746,-76.7507109655432,-73.3207835491766,-76.654241212044
1.16266666666667,-76.7507805824362,-73.29925208841,-76.6231796153688,-76.7349875525881,-73.3052920126566,-76.6385505982062
1.163,-76.7351929033518,-73.2837272088177,-76.6074895126873,-76.7192425592391,-73.2897878584582,-76.6228384117427
1.16333333333333,-76.7195833285259,-73.268189615023,-76.5917779379217,-76.7034759725337,-73.2742710702876,-76.6071046389875
1.16366666666667,-76.7039518439979,-73.252639290598,-76.576044877693,-76.6876877795412,-73.2587416318138,-76.5913492663051
1.164,-76.6882984358425,-73.2370762190776,-76.5602903186511,-76.6718779673618,-73.2431995266686,-76.5755722800896
1.16433333333333,-76.6726230901695,-73.2215003839585,-76.5445142474746,-76.6560465231265,-73.2276447384466,-76.5597736667651
1.16466666666667,-76.6569257931234,-73.2059117686999,-76.5287166508709,-76.6401934339974,-73.2120772507046,-76.5439534127852
1.165,-76.6412065308839,-73.190310356723,-76.5128975155754,-76.6243186871665,-73.196497046962,-76.5281115046328
1.16533333333333,-76.6254652896648,-73.174696131411,-76.4970568283518,-76.6084222698565,-73.1809041107005,-76.5122479288199
1.16566666666667,-76.6097020557144,-73.1590690761088,-76.4811945759918,-76.59250416932,-73.1652984253638,-76.4963626718875
1.166,-76.5939168153149,-73.1434291741231,-76.4653107453146,-76.5765643728393,-73.1496799743577,-76.4804557204053
1.16633333333333,-76.5781095547826,-73.1277764087222,-76.4494053231671,-76.5606028677264,-73.13404874105,-76.4645270609713
1.16666666666667,-76.5622802604675,-73.1121107631358,-76.4334782964233,-76.5446196413227,-73.1184047087701,-76.4485766802122
1.167,-76.5464289187529,-73.0964322205548,-76.4175296519843,-76.5286146809984,-73.1027478608092,-76.4326045647822
1.16733333333333,-76.5305555160554,-73.0807407641316,-76.4015593767782,-76.512587974153,-73.08707818042,-76.4166107013637
1.16766666666667,-76.5146600388249,-73.0650363769794,-76.3855674577593,-76.4965395082143,-73.0713956508164,-76.4005950766667
1.168,-76.4987424735437,-73.0493190421725,-76.3695538819087,-76.4804692706386,-73.0557002551739,-76.3845576774283
1.16833333333333,-76.4828028067271,-73.0335887427459,-76.3535186362335,-76.4643772489105,-73.0399919766291,-76.3684984904131
1.16866666666667,-76.4668410249224,-73.0178454616954,-76.3374617077666,-76.4482634305423,-73.0242707982794,-76.3524175024125
1.169,-76.4508571147094,-73.0020891819773,-76.3213830835666,-76.4321278030742,-73.0085367031833,-76.3363147002445
1.16933333333333,-76.4348510626997,-72.9863198865084,-76.3052827507179,-76.4159703540736,-72.99278967436,-76.3201900707536
1.16966666666667,-76.4188228555365,-72.9705375581657,-76.2891606963296,-76.3997910711353,-72.9770296947894,-76.3040436008106
1.17,-76.4027724798947,-72.9547421797865,-76.2730169075362,-76.3835899418809,-72.9612567474119,-76.2878752773123
1.17033333333333,-76.3866999224801,-72.9389337341679,-76.2568513714968,-76.3673669539588,-72.9454708151283,-76.2716850871811
1.17066666666667,-76.3706051700298,-72.9231122040674,-76.2406640753949,-76.3511220950436,-72.9296718807996,-76.2554730173651
1.171,-76.3544882093116,-72.9072775722017,-76.2244550064385,-76.3348553528364,-72.9138599272471,-76.2392390548376
1.17133333333333,-76.3383490271238,-72.8914298212476,-76.2082241518594,-76.318566715064,-72.8980349372518,-76.2229831865969
1.17166666666667,-76.3221876102949,-72.8755689338413,-76.1919714989131,-76.3022561694789,-72.8821968935549,-76.206705399666
1.172,-76.3060039456837,-72.8596948925782,-76.1756970348791,-76.2859237038591,-72.8663457788572,-76.1904056810927
1.17233333333333,-76.2897980201784,-72.8438076800132,-76.1594007470597,-76.2695693060076,-72.8504815758192,-76.1740840179489
1.17266666666667,-76.273569820697,-72.8279072786603,-76.1430826227803,-76.2531929637524,-72.8346042670606,-76.1577403973304
1.173,-76.2573193341869,-72.8119936709923,-76.1267426493893,-76.2367946649461,-72.8187138351608,-76.1413748063571
1.17333333333333,-76.2410465476245,-72.7960668394411,-76.1103808142575,-76.2203743974655,-72.8028102626584,-76.1249872321723
1.17366666666667,-76.2247514480146,-72.7801267663972,-76.0939971047779,-76.2039321492116,-72.7868935320508,-76.1085776619424
1.174,-76.2084340223913,-72.7641734342097,-76.0775915083655,-76.1874679081092,-72.7709636257945,-76.092146082857
1.17433333333333,-76.1920942578162,-72.7482068251861,-76.0611640124571,-76.1709816621067,-72.755020526305,-76.0756924821284
1.17466666666667,-76.1757321413795,-72.7322269215923,-76.044714604511,-76.1544733991756,-72.7390642159562,-76.0592168469914
1.175,-76.1593476601988,-72.7162337056524,-76.0282432720067,-76.1379431073106,-72.7230946770807,-76.0427191647031
1.17533333333333,-76.1429408014195,-72.7002271595486,-76.0117500024447,-76.1213907745287,-72.7071118919696,-76.0261994225423
1.17566666666667,-76.1265115522141,-72.6842072654208,-75.9952347833461,-76.1048163888698,-72.6911158428721,-76.0096576078098
1.176,-76.1100598997819,-72.6681740053668,-75.9786976022524,-76.0882199383957,-72.6751065119956,-75.9930937078277
1.17633333333333,-76.0935858313493,-72.652127361442,-75.9621384467254,-76.0716014111901,-72.6590838815057,-75.9765077099392
1.17666666666667,-76.0770893341688,-72.6360673156594,-75.9455573043467,-76.0549607953581,-72.6430479335255,-75.9598996015083
1.177,-76.0605703955191,-72.6199938499893,-75.9289541627174,-76.0382980790265,-72.6269986501362,-75.9432693699201
1.17733333333333,-76.044029002705,-72.6039069463592,-75.912329009458,-76.0216132503427,-72.6109360133763,-75.9266170025793
1.17766666666667,-76.0274651430567,-72.5878065866536,-75.8956818322081,-76.0049062974749,-72.5948600052421,-75.9099424869111
1.178,-76.0108788039297,-72.571692752714,-75.879012618626,-75.9881772086119,-72.5787706076869,-75.8932458103605
1.17833333333333,-75.9942699727049,-72.5555654263389,-75.8623213563886,-75.9714259719625,-72.5626678026214,-75.8765269603918
1.17866666666667,-75.9776386367874,-72.539424589283,-75.8456080331909,-75.9546525757552,-72.5465515719132,-75.8597859244886
1.179,-75.9609847836073,-72.523270223258,-75.8288726367458,-75.9378570082382,-72.5304218973869,-75.8430226901534
1.17933333333333,-75.9443084006186,-72.5071023099317,-75.812115154784,-75.921039257679,-72.5142787608238,-75.8262372449073
1.17966666666667,-75.9276094752994,-72.4909208309281,-75.7953355750533,-75.9041993123637,-72.4981221439618,-75.8094295762898
1.18,-75.9108879951512,-72.4747257678275,-75.7785338853188,-75.8873371605974,-72.4819520284954,-75.7925996718584
1.18033333333333,-75.8941439476991,-72.458517102166,-75.7617100733623,-75.8704527907032,-72.4657683960753,-75.7757475191885
1.18066666666667,-75.877377320491,-72.4422948154354,-75.7448641269819,-75.8535461910225,-72.4495712283086,-75.7588731058729
1.181,-75.8605881010975,-72.4260588890833,-75.7279960339922,-75.8366173499144,-72.4333605067582,-75.7419764195214
1.18133333333333,-75.843776277112,-72.4098093045129,-75.7111057822235,-75.819666255755,-72.4171362129431,-75.7250574477609
1.18166666666667,-75.8269418361496,-72.3935460430825,-75.6941933595216,-75.8026928969379,-72.4008983283379,-75.7081161782348
1.182,-75.8100847658476,-72.3772690861058,-75.6772587537478,-75.7856972618735,-72.3846468343729,-75.6911525986027
1.18233333333333,-75.7932050538646,-72.3609784148516,-75.6603019527783,-75.7686793389882,-72.3683817124341,-75.6741666965405
1.18266666666667,-75.7763026878805,-72.3446740105433,-75.6433229445039,-75.7516391167252,-72.3521029438625,-75.6571584597392
1.183,-75.7593776555962,-72.3283558543597,-75.62632171683,-75.734576583543,-72.3358105099543,-75.6401278759058
1.18333333333333,-75.742429944733,-72.3120239274335,-75.6092982576758,-75.7174917279158,-72.3195043919611,-75.6230749327619
1.18366666666667,-75.7254595430328,-72.2956782108524,-75.5922525549746,-75.700384538333,-72.3031845710889,-75.605999618044
1.184,-75.7084664382573,-72.2793186856583,-75.5751845966728,-75.683255003299,-72.2868510284989,-75.5889019195031
1.18433333333333,-75.6914506181879,-72.2629453328472,-75.5580943707303,-75.6661031113325,-72.2705037453065,-75.5717818249043
1.18466666666667,-75.6744120706255,-72.246558133369,-75.5409818651195,-75.6489288509665,-72.2541427025819,-75.5546393220264
1.185,-75.6573507833897,-72.2301570681278,-75.5238470678256,-75.6317322107479,-72.2377678813494,-75.5374743986618
1.18533333333333,-75.6402667443193,-72.2137421179813,-75.5066899668459,-75.6145131792373,-72.2213792625874,-75.5202870426162
1.18566666666667,-75.6231599412711,-72.1973132637406,-75.4895105501896,-75.5972717450084,-72.2049768272285,-75.5030772417079
1.186,-75.6060303621203,-72.1808704861705,-75.4723088058775,-75.5800078966477,-72.188560556159,-75.4858449837679
1.18633333333333,-75.5888779947595,-72.1644137659889,-75.4550847219417,-75.5627216227544,-72.172130430219,-75.4685902566394
1.18666666666667,-75.5717028270991,-72.1479430838668,-75.4378382864251,-75.54541291194,-72.1556864302019,-75.4513130481775
1.187,-75.5545048470663,-72.1314584204283,-75.4205694873813,-75.5280817528278,-72.139228536855,-75.4340133462489
1.18733333333333,-75.5372840426053,-72.1149597562502,-75.4032783128741,-75.5107281340527,-72.1227567308783,-75.4166911387315
1.18766666666667,-75.5200404016765,-72.0984470718619,-75.3859647509775,-75.4933520442607,-72.1062709929251,-75.399346413514
1.188,-75.5027739122566,-72.0819203477455,-75.3686287897749,-75.4759534721087,-72.0897713036019,-75.381979158496
1.18833333333333,-75.4854845623381,-72.0653795643352,-75.3512704173589,-75.4585324062644,-72.0732576434675,-75.364589361587
1.18866666666667,-75.4681723399287,-72.0488247020175,-75.3338896218315,-75.4410888354053,-72.0567299930336,-75.3471770107067
1.189,-75.4508372330515,-72.032255741131,-75.316486391303,-75.4236227482191,-72.0401883327645,-75.3297420937843
1.18933333333333,-75.4334792297439,-72.0156726619661,-75.2990607138921,-75.4061341334027,-72.0236326430765,-75.3122845987581
1.18966666666667,-75.4160983180582,-71.9990754447649,-75.2816125777255,-75.3886229796624,-72.0070629043384,-75.2948045135756
1.19,-75.3986944860605,-71.9824640697209,-75.2641419709373,-75.3710892757131,-71.9904790968706,-75.2773018261925
1.19033333333333,-75.3812677218306,-71.9658385169794,-75.2466488816694,-75.3535330102782,-71.9738812009458,-75.2597765245731
1.19066666666667,-75.3638180134619,-71.9491987666366,-75.2291332980701,-75.3359541720893,-71.9572691967879,-75.2422285966894
1.191,-75.3463453490604,-71.9325447987398,-75.2115952082948,-75.3183527498855,-71.9406430645729,-75.224658030521
1.19133333333333,-75.3288497167453,-71.9158765932873,-75.1940346005047,-75.3007287324137,-71.9240027844277,-75.2070648140546
1.19166666666667,-75.3113311046477,-71.8991941302281,-75.1764514628674,-75.2830821084273,-71.9073483364305,-75.1894489352839
1.192,-75.2937895009109,-71.8824973894618,-75.1588457835557,-75.2654128666868,-71.8906797006108,-75.1718103822091
1.19233333333333,-75.2762248936896,-71.8657863508385,-75.1412175507479,-75.2477209959587,-71.8739968569487,-75.1541491428364
1.19266666666667,-75.2586372711499,-71.8490609941584,-75.1235667526269,-75.2300064850157,-71.8572997853752,-75.1364652051779
1.193,-75.2410266214689,-71.832321299172,-75.1058933773806,-75.2122693226359,-71.8405884657718,-75.1187585572512
1.19333333333333,-75.2233929328339,-71.8155672455796,-75.0881974132006,-75.1945094976026,-71.8238628779705,-75.1010291870789
1.19366666666667,-75.2057361934427,-71.7987988130312,-75.0704788482825,-75.1767269987041,-71.8071230017533,-75.0832770826884
1.194,-75.1880563915026,-71.7820159811265,-75.0527376708256,-75.1589218147331,-71.7903688168525,-75.0655022321115
1.19433333333333,-75.1703535152307,-71.7652187294148,-75.034973869032,-75.1410939344864,-71.7736003029504,-75.0477046233839
1.19466666666667,-75.1526275528528,-71.7484070373943,-75.0171874311067,-75.1232433467645,-71.7568174396788,-75.0298842445452
1.195,-75.1348784926036,-71.7315808845126,-74.9993783452572,-75.1053700403714,-71.7400202066191,-75.0120410836381
1.19533333333333,-75.1171063227262,-71.7147402501661,-74.9815465996929,-75.0874740041139,-71.7232085833024,-74.9941751287082
1.19566666666667,-75.0993110314714,-71.6978851136999,-74.9636921826249,-75.0695552268016,-71.7063825492087,-74.9762863678039
1.196,-75.0814926070978,-71.681015454408,-74.9458150822657,-75.0516136972463,-71.6895420837673,-74.9583747889755
1.19633333333333,-75.0636510378712,-71.6641312515325,-74.9279152868288,-75.0336494042617,-71.6726871663564,-74.9404403802755
1.19666666666667,-75.0457863120642,-71.6472324842639,-74.9099927845281,-75.0156623366627,-71.6558177763029,-74.9224831297576
1.197,-75.0278984179557,-71.6303191317406,-74.8920475635779,-74.9976524832657,-71.6389338928823,-74.9045030254767
1.19733333333333,-75.0099873438309,-71.6133911730494,-74.8740796121922,-74.9796198328877,-71.6220354953185,-74.8865000554884
1.19766666666667,-74.9920530779806,-71.5964485872242,-74.8560889185848,-74.961564374346,-71.6051225627836,-74.8684742078486
1.198,-74.9740956087008,-71.5794913532469,-74.8380754709682,-74.9434860964578,-71.5881950743979,-74.8504254706134
1.19833333333333,-74.9561149242927,-71.5625194500466,-74.820039257554,-74.92538498804,-71.5712530092294,-74.8323538318383
1.19866666666667,-74.9381110130617,-71.5455328564998,-74.8019802665519,-74.9072610379086,-71.5542963462941,-74.814259279578
1.199,-74.9200838633177,-71.5285315514299,-74.7838984861698,-74.8891142348785,-71.5373250645553,-74.7961418018861
1.19933333333333,-74.902033463374,-71.5115155136072,-74.765793904613,-74.8709445677629,-71.5203391429237,-74.7780013868149
1.19966666666667,-74.8839598015476,-71.4944847217487,-74.7476665100844,-74.852752025373,-71.5033385602575,-74.7598380224143
1.2,-74.8658628661582,-71.4774391545178,-74.7295162907834,-74.8345365965178,-71.4863232953616,-74.7416516967324
1.20033333333333,-74.8477426455284,-71.4603787905246,-74.711343234906,-74.8162982700033,-71.4692933269878,-74.7234423978144
1.20066666666667,-74.8295991279826,-71.4433036083249,-74.6931473306444,-74.7980370346326,-71.4522486338348,-74.7052101137023
1.201,-74.8114323018473,-71.4262135864207,-74.6749285661864,-74.7797528792051,-71.4351891945476,-74.6869548324349
1.20133333333333,-74.7932421554502,-71.4091087032599,-74.6566869297152,-74.7614457925161,-71.4181149877176,-74.6686765420469
1.20166666666667,-74.7750286771203,-71.391988937236,-74.6384224094089,-74.7431157633569,-71.4010259918824,-74.6503752305691
1.202,-74.7567918551867,-71.3748542666876,-74.6201349934403,-74.7247627805137,-71.3839221855254,-74.6320508860275
1.20233333333333,-74.7385316779793,-71.3577046698991,-74.6018246699762,-74.7063868327678,-71.3668035470761,-74.6137034964429
1.20266666666667,-74.7202481338271,-71.3405401250996,-74.5834914271772,-74.6879879088948,-71.3496700549094,-74.5953330498309
1.203,-74.7019412110592,-71.3233606104633,-74.5651352531974,-74.6695659976644,-71.3325216873455,-74.5769395342014
1.20333333333333,-74.683610898003,-71.3061661041089,-74.5467561361838,-74.65112108784,-71.3153584226502,-74.5585229375579
1.20366666666667,-74.665257182985,-71.2889565840998,-74.5283540642761,-74.632653168178,-71.2981802390342,-74.5400832478973
1.204,-74.6468800543297,-71.2717320284437,-74.5099290256062,-74.6141622274279,-71.280987114653,-74.5216204532098
1.20433333333333,-74.6284795003591,-71.2544924150926,-74.4914810082977,-74.5956482543316,-71.263779027607,-74.5031345414778
1.20466666666667,-74.6100555093929,-71.2372377219422,-74.4730100004658,-74.5771112376227,-71.246555955941,-74.4846255006761
1.205,-74.5916080697474,-71.2199679268322,-74.4545159902167,-74.5585511660268,-71.2293178776442,-74.4660933187713
1.20533333333333,-74.5731371697357,-71.2026830075458,-74.4359989656471,-74.5399680282605,-71.2120647706499,-74.4475379837215
1.20566666666667,-74.5546427976669,-71.1853829418097,-74.417458914844,-74.521361813031,-71.1947966128354,-74.4289594834756
1.206,-74.5361249418456,-71.1680677072937,-74.3988958258842,-74.5027325090363,-71.1775133820219,-74.4103578059732
1.20633333333333,-74.5175835905718,-71.1507372816109,-74.380309686834,-74.4840801049639,-71.1602150559739,-74.3917329391441
1.20666666666667,-74.4990187321404,-71.1333916423169,-74.3617004857486,-74.465404589491,-71.1429016123996,-74.3730848709078
1.207,-74.4804303548406,-71.1160307669102,-74.343068210672,-74.4467059512841,-71.1255730289504,-74.3544135891732
1.20733333333333,-74.4618184469557,-71.0986546328317,-74.3244128496363,-74.4279841789981,-71.1082292832207,-74.3357190818382
1.20766666666667,-74.4431829967623,-71.0812632174646,-74.3057343906612,-74.4092392612763,-71.0908703527476,-74.317001336789
1.208,-74.4245239925305,-71.063856498134,-74.2870328217541,-74.3904711867499,-71.0734962150109,-74.2982603419004
1.20833333333333,-74.4058414225228,-71.0464344521073,-74.2683081309094,-74.3716799440375,-71.0561068474332,-74.2794960850344
1.20866666666667,-74.3871352749943,-71.0289970565931,-74.2495603061077,-74.3528655217446,-71.0387022273789,-74.2607085540406
1.209,-74.3684055381916,-71.0115442887418,-74.2307893353161,-74.3340279084634,-71.0212823321548,-74.2418977367554
1.20933333333333,-74.3496522003531,-70.9940761256451,-74.2119952064874,-74.3151670927723,-71.0038471390095,-74.2230636210016
1.20966666666667,-74.3308752497078,-70.9765925443358,-74.1931779075596,-74.2962830632354,-70.9863966251332,-74.2042061945883
1.21,-74.3120746744756,-70.9590935217874,-74.1743374264558,-74.277375808402,-70.9689307676577,-74.1853254453098
1.21033333333333,-74.2932504628663,-70.9415790349144,-74.1554737510833,-74.2584453168064,-70.9514495436562,-74.166421360946
1.21066666666667,-74.2744026030795,-70.9240490605717,-74.1365868693339,-74.2394915769673,-70.9339529301429,-74.1474939292612
1.211,-74.255531083304,-70.9065035755544,-74.1176767690827,-74.2205145773875,-70.9164409040728,-74.1285431380045
1.21133333333333,-74.2366358917175,-70.888942556598,-74.0987434381883,-74.2015143065532,-70.8989134423419,-74.1095689749085
1.21166666666667,-74.2177170164859,-70.8713659803776,-74.079786864492,-74.1824907529339,-70.8813705217865,-74.0905714276896
1.212,-74.1987744457633,-70.8537738235083,-74.0608070358173,-74.1634439049819,-70.8638121191832,-74.0715504840471
1.21233333333333,-74.179808167691,-70.8361660625445,-74.0418039399703,-74.1443737511316,-70.846238211249,-74.0525061316631
1.21266666666667,-74.1608181703974,-70.81854267398,-74.0227775647379,-74.1252802797994,-70.8286487746405,-74.0334383582016
1.213,-74.1418044419979,-70.8009036342478,-74.0037278978886,-74.1061634793829,-70.8110437859542,-74.014347151309
1.21333333333333,-74.1227669705934,-70.7832489197195,-73.9846549271716,-74.087023338261,-70.7934232217261,-73.9952324986123
1.21366666666667,-74.1037057442711,-70.7655785067058,-73.9655586403162,-74.0678598447929,-70.7757870584315,-73.97609438772
1.214,-74.084620751103,-70.7478923714557,-73.9464390250315,-74.048672987318,-70.7581352724849,-73.9569328062209
1.21433333333333,-74.0655119791463,-70.7301904901564,-73.9272960690063,-74.0294627541552,-70.7404678402395,-73.9377477416837
1.21466666666667,-74.0463794164424,-70.7124728389333,-73.9081297599082,-74.010229133603,-70.7227847379874,-73.9185391816569
