"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42733333333333,-56.9257718863376,-55.3992111184276,-56.8200856529773,-56.9623388074959,-55.3490992217733,-56.9738602198843
1.42766666666667,-56.8861682594644,-55.3630612190373,-56.7802875028797,-56.9229892813944,-55.3128864043149,-56.9344127707272
1.428,-56.8465100996378,-55.3268547959452,-56.7404335700883,-56.8835864418834,-55.2766169664352,-56.8949117519329
1.42833333333333,-56.8067972938577,-55.290591708824,-56.7005237345541,-56.8441301842972,-55.2402907681334,-56.8553570624866
1.42866666666667,-56.7670297291064,-55.2542718171333,-56.6605578761484,-56.8046204040295,-55.2039076692021,-56.8157486015141
1.429,-56.7272072923544,-55.2178949801231,-56.6205358746685,-56.7650569965411,-55.1674675292308,-56.7760862682908
1.42933333333333,-56.687329870568,-55.1814610568379,-56.5804576098437,-56.7254398573673,-55.1309702076105,-56.7363699622502
1.42966666666667,-56.6473973507154,-55.144969906121,-56.540322961341,-56.6857688821254,-55.0944155635375,-56.6965995829934
1.43,-56.6074096197741,-55.1084213866184,-56.5001318087715,-56.6460439665225,-55.0578034560178,-56.6567750302984
1.43033333333333,-56.5673665647379,-55.0718153567838,-56.4598840316966,-56.6062650063639,-55.0211337438717,-56.6168962041298
1.43066666666667,-56.5272680726241,-55.035151674882,-56.4195795096342,-56.5664318975604,-54.984406285738,-56.5769630046482
1.431,-56.487114030481,-54.9984301989946,-56.3792181220654,-56.5265445361371,-54.9476209400789,-56.5369753322203
1.43133333333333,-56.4469043253955,-54.9616507870236,-56.3387997484407,-56.4866028182418,-54.9107775651844,-56.4969330874288
1.43166666666667,-56.4066388445005,-54.9248132966969,-56.2983242681873,-56.4466066401531,-54.8738760191775,-56.4568361710828
1.432,-56.3663174749829,-54.8879175855727,-56.2577915607155,-56.4065558982893,-54.8369161600184,-56.416684484228
1.43233333333333,-56.3259401040918,-54.8509635110447,-56.217201505426,-56.3664504892175,-54.7998978455107,-56.3764779281578
1.43266666666667,-56.285506619146,-54.8139509303472,-56.1765539817168,-56.3262903096622,-54.7628209333054,-56.3362164044236
1.433,-56.245016907543,-54.7768797005601,-56.1358488689904,-56.2860752565147,-54.7256852809069,-56.2958998148458
1.43333333333333,-56.2044708567672,-54.7397496786144,-56.0950860466619,-56.2458052268423,-54.688490745678,-56.2555280615257
1.43366666666667,-56.1638683543979,-54.7025607212975,-56.0542653941654,-56.205480117898,-54.6512371848456,-56.215101046856
1.434,-56.1232092881192,-54.665312685259,-56.0133867909626,-56.16509982713,-54.6139244555063,-56.1746186735332
1.43433333333333,-56.0824935457279,-54.628005427016,-55.9724501165504,-56.1246642521916,-54.5765524146321,-56.1340808445686
1.43466666666667,-56.0417210151431,-54.5906388029593,-55.9314552504687,-56.0841732909513,-54.5391209190765,-56.0934874633014
1.435,-56.0008915844153,-54.553212669359,-55.8904020723086,-56.0436268415028,-54.50162982558,-56.05283843341
1.43533333333333,-55.960005141736,-54.515726882371,-55.8492904617209,-56.0030248021757,-54.4640789907769,-56.0121336589248
1.43566666666667,-55.9190615754471,-54.4781812980425,-55.8081202984243,-55.9623670715456,-54.4264682712009,-55.9713730442413
1.436,-55.8780607740508,-54.4405757723192,-55.7668914622141,-55.9216535484455,-54.3887975232922,-55.9305564941324
1.43633333333333,-55.8370026262195,-54.4029101610511,-55.7256038329708,-55.8808841319763,-54.3510666034035,-55.889683913762
1.43666666666667,-55.7958870208061,-54.3651843199995,-55.6842572906694,-55.840058721518,-54.3132753678069,-55.8487552086982
1.437,-55.7547138468542,-54.3273981048435,-55.642851715388,-55.7991772167412,-54.2754236727008,-55.807770284927
1.43733333333333,-55.7134829936087,-54.2895513711871,-55.6013869873174,-55.7582395176185,-54.2375113742169,-55.7667290488661
1.43766666666667,-55.6721943505264,-54.2516439745663,-55.5598629867704,-55.7172455244365,-54.1995383284271,-55.7256314073792
1.438,-55.6308478072871,-54.2136757704559,-55.5182795941915,-55.6761951378073,-54.1615043913509,-55.6844772677901
1.43833333333333,-55.5894432538048,-54.1756466142774,-55.4766366901664,-55.6350882586813,-54.1234094189631,-55.6432665378978
1.43866666666667,-55.5479805802385,-54.1375563614062,-55.4349341554323,-55.5939247883588,-54.0852532672009,-55.6019991259908
1.439,-55.5064596770045,-54.0994048671794,-55.3931718708877,-55.5527046285037,-54.0470357919721,-55.5606749408627
1.43933333333333,-55.4648804347876,-54.0611919869034,-55.3513497176031,-55.5114276811551,-54.0087568491629,-55.5192938918275
1.43966666666667,-55.423242744553,-54.0229175758625,-55.309467576831,-55.4700938487413,-53.9704162946457,-55.477855888735
1.44,-55.381546497559,-53.9845814893261,-55.267525330017,-55.4287030340925,-53.9320139842876,-55.4363608419875
1.44033333333333,-55.339791585369,-53.946183582558,-55.2255228588107,-55.3872551404548,-53.893549773959,-55.3948086625552
1.44066666666667,-55.2979778998642,-53.9077237108246,-55.1834600450765,-55.3457500715036,-53.8550235195419,-55.3531992619934
1.441,-55.2561053332561,-53.8692017294032,-55.1413367709049,-55.3041877313575,-53.8164350769388,-55.311532552459
1.44133333333333,-55.2141737781005,-53.8306174935914,-55.0991529186244,-55.2625680245931,-53.7777843020815,-55.2698084467277
1.44166666666667,-55.1721831273099,-53.791970858716,-55.0569083708125,-55.2208908562589,-53.7390710509405,-55.2280268582114
1.442,-55.1301332741673,-53.753261680142,-55.0146030103083,-55.1791561318902,-53.7002951795342,-55.186187700976
1.44233333333333,-55.0880241123404,-53.7144898132827,-54.9722367202241,-55.1373637575244,-53.6614565439386,-55.1442908897597
1.44266666666667,-55.0458555358952,-53.6756551136084,-54.9298093839581,-55.0955136397158,-53.6225550002966,-55.1023363399905
1.443,-55.0036274393102,-53.6367574366569,-54.8873208852065,-55.0536056855513,-53.5835904048282,-55.0603239678061
1.44333333333333,-54.9613397174915,-53.5977966380435,-54.8447711079768,-55.0116398026665,-53.5445626138408,-55.0182536900718
1.44366666666667,-54.9189922657872,-53.558772573471,-54.8021599366001,-54.9696158992613,-53.5054714837392,-54.9761254244007
1.444,-54.8765849800024,-53.5196850987402,-54.759487255745,-54.9275338841164,-53.4663168710361,-54.9339390891728
1.44433333333333,-54.834117756415,-53.4805340697607,-54.7167529504308,-54.8853936666099,-53.4270986323634,-54.8916946035554
1.44466666666667,-54.7915904917907,-53.4413193425617,-54.673956906041,-54.8431951567344,-53.3878166244823,-54.849391887523
1.445,-54.7490030833995,-53.4020407733029,-54.6310990083372,-54.800938265114,-53.3484707042952,-54.8070308618786
1.44533333333333,-54.7063554290313,-53.3626982182863,-54.5881791434738,-54.7586229030218,-53.309060728857,-54.7646114482745
1.44566666666667,-54.663647427013,-53.3232915339672,-54.5451971980117,-54.7162489823978,-53.2695865553864,-54.7221335692338
1.446,-54.6208789762244,-53.2838205769663,-54.5021530589334,-54.6738164158667,-53.2300480412778,-54.6795971481721
1.44633333333333,-54.5780499761162,-53.2442852040818,-54.4590466136578,-54.631325116757,-53.190445044114,-54.6370021094197
1.44666666666667,-54.5351603267267,-53.2046852723015,-54.4158777500555,-54.588774999119,-53.1507774216779,-54.5943483782447
1.447,-54.4922099286995,-53.1650206388151,-54.3726463564638,-54.5461659777439,-53.1110450319653,-54.5516358808751
1.44733333333333,-54.4491986833018,-53.1252911610275,-54.329352321703,-54.503497968184,-53.0712477331979,-54.5088645445231
1.44766666666667,-54.4061264924423,-53.0854966965713,-54.2859955350918,-54.4607708867711,-53.0313853838362,-54.4660342974079
1.448,-54.3629932586901,-53.0456371033203,-54.2425758864641,-54.4179846506378,-52.991457842593,-54.423145068781
1.44833333333333,-54.3197988852933,-53.0057122394031,-54.199093266185,-54.375139177737,-52.9514649684469,-54.3801967889498
1.44866666666667,-54.2765432761985,-52.9657219632168,-54.1555475651679,-54.3322343868629,-52.9114066206564,-54.3371893893033
1.449,-54.2332263360703,-52.9256661334407,-54.1119386748915,-54.2892701976724,-52.8712826587737,-54.2941228023372
1.44933333333333,-54.1898479703112,-52.8855446090517,-54.0682664874173,-54.246246530706,-52.8310929426598,-54.2509969616801
1.44966666666667,-54.146408085082,-52.8453572493379,-54.024530895407,-54.2031633074098,-52.7908373324984,-54.2078118021194
1.45,-54.102906587322,-52.8051039139137,-53.9807317921406,-54.1600204501581,-52.7505156888115,-54.1645672596285
1.45033333333333,-54.0593433847707,-52.7647844627357,-53.936869071535,-54.116817882275,-52.7101278724748,-54.1212632713942
1.45066666666667,-54.0157183859886,-52.7243987561173,-53.8929426281619,-54.0735555280585,-52.6696737447327,-54.0778997758437
1.451,-53.9720315003788,-52.6839466547453,-53.8489523572674,-54.0302333128026,-52.6291531672147,-54.0344767126736
1.45133333333333,-53.9282826382098,-52.6434280196956,-53.8048981547908,-53.986851162822,-52.5885660019519,-53.9909940228782
1.45166666666667,-53.884471710637,-52.6028427124496,-53.7607799173841,-53.9434090054757,-52.5479121113926,-53.9474516487786
1.452,-53.8405986297264,-52.5621905949112,-53.716597542432,-53.8999067691916,-52.5071913584203,-53.9038495340525
1.45233333333333,-53.7966633084775,-52.521471529424,-53.6723509280723,-53.8563443834914,-52.46640360637,-53.8601876237646
1.45266666666667,-53.7526656608468,-52.4806853787884,-53.6280399732161,-53.8127217790162,-52.4255487190463,-53.8164658643968
1.453,-53.708605601772,-52.4398320062793,-53.5836645775685,-53.7690388875517,-52.3846265607409,-53.7726842038799
1.45333333333333,-53.6644830471967,-52.398911275665,-53.5392246416505,-53.7252956420551,-52.3436369962513,-53.7288425916252
1.45366666666667,-53.6202979140949,-52.3579230512245,-53.4947200668198,-53.6814919766811,-52.3025798908988,-53.6849409785565
1.454,-53.5760501204964,-52.3168671977674,-53.4501507552934,-53.6376278268096,-52.2614551105478,-53.6409793171434
1.45433333333333,-53.5317395855129,-52.2757435806525,-53.4055166101692,-53.5937031290727,-52.220262521625,-53.5969575614345
1.45466666666667,-53.4873662293635,-52.2345520658073,-53.3608175354492,-53.549717821383,-52.1790019911391,-53.5528756670913
1.455,-53.442929973402,-52.1932925197484,-53.3160534360622,-53.5056718429619,-52.1376733867007,-53.5087335914227
1.45533333333333,-53.3984307401437,-52.1519648096016,-53.2712242178875,-53.4615651343689,-52.0962765765432,-53.4645312934207
1.45566666666667,-53.3538684532929,-52.1105688031223,-53.2263297877783,-53.4173976375304,-52.0548114295431,-53.4202687337952
1.456,-53.3092430377707,-52.0691043687171,-53.181370053586,-53.3731692957703,-52.0132778152414,-53.375945875011
1.45633333333333,-53.2645544197443,-52.0275713754653,-53.136344924185,-53.3288800538399,-51.9716756038654,-53.3315626813248
1.45666666666667,-53.2198025266549,-51.9859696931403,-53.0912543094973,-53.2845298579491,-51.9300046663505,-53.2871191188221
1.457,-53.1749872872479,-51.9442991922327,-53.046098120518,-53.2401186557979,-51.8882648743631,-53.2426151554563
1.45733333333333,-53.1301086316025,-51.9025597439726,-53.0008762693413,-53.195646396608,-51.846456100323,-53.1980507610871
1.45766666666667,-53.0851664911625,-51.8607512203531,-52.9555886691862,-53.1511130311555,-51.8045782174271,-53.1534259075198
1.458,-53.0401607987665,-51.8188734941535,-52.9102352344234,-53.1065185118042,-51.7626310996731,-53.1087405685458
1.45833333333333,-52.9950914886807,-51.7769264389642,-52.8648158806025,-53.0618627925385,-51.7206146218837,-53.0639947199837
1.45866666666667,-52.9499584966297,-51.7349099292106,-52.8193305244791,-53.0171458289984,-51.6785286597314,-53.0191883397203
1.459,-52.9047617598293,-51.6928238401786,-52.7737790840428,-52.9723675785134,-51.6363730897637,-52.9743214077531
1.45933333333333,-52.8595012170205,-51.6506680480401,-52.7281614785459,-52.9275280001383,-51.5941477894288,-52.9293939062334
1.45966666666667,-52.8141768085018,-51.6084424298785,-52.6824776285316,-52.8826270546886,-51.5518526371014,-52.8844058195099
1.46,-52.7687884761646,-51.5661468637161,-52.6367274558638,-52.8376647047775,-51.50948751211,-52.8393571341729
1.46033333333333,-52.7233361635273,-51.5237812285405,-52.5909108837564,-52.7926409148526,-51.4670522947636,-52.7942478390999
1.46066666666667,-52.6778198157709,-51.4813454043322,-52.5450278368036,-52.7475556512334,-51.4245468663797,-52.7490779255012
1.461,-52.6322393797749,-51.4388392720931,-52.499078241011,-52.7024088821499,-51.3819711093119,-52.7038473869664
1.46133333333333,-52.586594804154,-51.3962627138746,-52.4530620238259,-52.6572005777814,-51.3393249069796,-52.6585562195128
1.46166666666667,-52.5408860392951,-51.3536156128073,-52.4069791141698,-52.611930710296,-51.2966081438966,-52.6132044216326
1.462,-52.4951130373954,-51.3108978531299,-52.3608294424698,-52.5665992538909,-51.2538207057011,-52.5677919943424
1.46233333333333,-52.4492757525004,-51.2681093202204,-52.3146129406918,-52.521206184833,-51.2109624791863,-52.5223189412336
1.46266666666667,-52.4033741405431,-51.2252499006265,-52.2683295423732,-52.4757514815007,-51.1680333523312,-52.4767852685221
1.463,-52.3574081593838,-51.1823194820969,-52.2219791826567,-52.430235124426,-51.1250332143325,-52.4311909851011
1.46333333333333,-52.3113777688506,-51.1393179536136,-52.1755617983247,-52.3846570963375,-51.0819619556364,-52.3855361025925
1.46366666666667,-52.26528293078,-51.0962452054245,-52.1290773278336,-52.3390173822036,-51.0388194679717,-52.339820635401
1.464,-52.2191236090588,-51.0531011290766,-52.0825257113492,-52.2933159692774,-50.9956056443832,-52.2940446007677
1.46433333333333,-52.1728997696667,-51.0098856174499,-52.0359068907825,-52.2475528471413,-50.9523203792654,-52.2482080188258
1.46466666666667,-52.126611380719,-50.9665985647921,-51.9892208098262,-52.2017280077528,-50.9089635683981,-52.2023109126563
1.465,-52.0802584125108,-50.9232398667535,-51.9424674139909,-52.1558414454915,-50.8655351089806,-52.1563533083451
1.46533333333333,-52.033840837561,-50.8798094204233,-51.8956466506434,-52.1098931572056,-50.8220348996689,-52.1103352350408
1.46566666666667,-51.987358630658,-50.8363071243654,-51.8487584690442,-52.0638831422605,-50.7784628406113,-52.0642567250137
1.466,-51.9408117689054,-50.7927328786566,-51.8018028203859,-52.0178114025876,-50.734818833487,-52.0181178137157
1.46633333333333,-51.894200231769,-50.749086584924,-51.7547796578329,-51.9716779427335,-50.6911027815433,-51.9719185398411
1.46666666666667,-51.8475240011238,-50.7053681463834,-51.7076889365607,-51.925482769911,-50.6473145896349,-51.9256589453885
1.467,-51.8007830613027,-50.6615774678793,-51.6605306137964,-51.8792258940498,-50.6034541642633,-51.8793390757236
1.46733333333333,-51.7539773991456,-50.6177144559248,-51.6133046488596,-51.8329073278492,-50.5595214136176,-51.8329589796434
1.46766666666667,-51.7071070040487,-50.5737790187422,-51.5660110032041,-51.7865270868305,-50.5155162476149,-51.7865187094409
1.468,-51.6601718680157,-50.5297710663052,-51.5186496404596,-51.7400851893907,-50.4714385779428,-51.7400183209713
1.46833333333333,-51.6131719857091,-50.4856905103809,-51.4712205264753,-51.6935816568579,-50.427288318102,-51.6934578737193
1.46866666666667,-51.5661073545023,-50.4415372645735,-51.4237236293625,-51.6470165135459,-50.3830653834492,-51.6468374308671
1.469,-51.518977974533,-50.3973112443678,-51.3761589195391,-51.6003897868112,-50.3387696912425,-51.6001570593641
1.46933333333333,-51.4717838487572,-50.3530123671749,-51.3285263697743,-51.5537015071106,-50.2944011606856,-51.5534168299974
1.46966666666667,-51.4245249830038,-50.3086405523772,-51.2808259552336,-51.5069517080585,-50.2499597129743,-51.5066168174632
1.47,-51.3772013860306,-50.2641957213756,-51.2330576535254,-51.4601404264871,-50.2054452713434,-51.4597571004401
1.47033333333333,-51.329813069581,-50.2196777976366,-51.1852214447473,-51.4132677025061,-50.1608577611143,-51.4128377616631
1.47066666666667,-51.2823600484414,-50.1750867067411,-51.1373173115333,-51.3663335795639,-50.1161971097439,-51.3658588879987
1.471,-51.2348423404995,-50.1304223764334,-51.0893452391022,-51.3193381045097,-50.071463246874,-51.3188205705217
1.47133333333333,-51.1872599668044,-50.0856847366718,-51.0413052153063,-51.2722813276569,-50.0266561043822,-51.2717229045931
1.47166666666667,-51.139612951626,-50.0408737196794,-50.9931972306806,-51.2251633028466,-49.981775616433,-51.2245659899388
1.472,-51.0919013225171,-49.9959892599968,-50.945021278493,-51.1779840875137,-49.9368217195307,-51.1773499307303
1.47233333333333,-51.0441251103753,-49.9510312945347,-50.8967773547951,-51.130743742752,-49.8917943525727,-51.1300748356662
1.47266666666667,-50.9962843495064,-49.9059997626287,-50.848465458474,-51.0834423333827,-49.8466934569041,-51.0827408180558
1.473,-50.9483790776886,-49.8608946060938,-50.8000855913043,-51.0360799280215,-49.8015189763731,-51.0353479959026
1.47333333333333,-50.9004093362382,-49.8157157692813,-50.7516377580011,-50.9886565991493,-49.756270857388,-50.9878964919909
1.47366666666667,-50.8523751700751,-49.7704631991359,-50.703121966274,-50.9411724231817,-49.7109490489744,-50.9403864339725
1.474,-50.804276627791,-49.7251368452538,-50.6545382268812,-50.8936274805413,-49.6655535028344,-50.8928179544555
1.47433333333333,-50.7561137617175,-49.6797366599427,-50.605886553685,-50.8460218557304,-49.6200841734063,-50.8451911910946
1.47466666666667,-50.7078866279956,-49.634262598282,-50.5571669637079,-50.7983556374051,-49.5745410179258,-50.7975062866819
1.475,-50.6595952866463,-49.588714618185,-50.5083794771891,-50.7506289184502,-49.5289239964881,-50.7497633892407
1.47533333333333,-50.6112398016424,-49.5430926804612,-50.4595241176419,-50.7028417960559,-49.4832330721112,-50.7019626521198
1.47566666666667,-50.5628202409812,-49.4973967488815,-50.4106009119125,-50.6549943717952,-49.4374682108009,-50.6541042340893
1.476,-50.5143366767585,-49.4516267902423,-50.3616098902386,-50.607086751703,-49.3916293816162,-50.6061882994384
1.47633333333333,-50.4657891852438,-49.4057827744331,-50.3125510863097,-50.5591190463558,-49.3457165567369,-50.5582150180749
1.47666666666667,-50.4171778469565,-49.3598646745039,-50.2634245373273,-50.5110913709536,-49.2997297115315,-50.5101845656255
1.477,-50.3685027467434,-49.3138724667344,-50.2142302840668,-50.4630038454021,-49.2536688246272,-50.4620971235387
1.47733333333333,-50.3197639738573,-49.2678061307046,-50.1649683709395,-50.4148565943969,-49.2075338779808,-50.4139528791888
1.47766666666667,-50.2709616220368,-49.2216656493662,-50.1156388460557,-50.3666497475089,-49.1613248569511,-50.3657520259814
1.478,-50.2220957895876,-49.1754510091166,-50.0662417612889,-50.3183834392708,-49.1150417503729,-50.3174947634616
1.47833333333333,-50.1731665794647,-49.1291621998723,-50.0167771723402,-50.2700578092654,-49.0686845506317,-50.2691812974225
1.47866666666667,-50.1241740993559,-49.0827992151458,-49.9672451388041,-50.2216730022148,-49.022253253741,-50.2208118400167
1.479,-50.0751184617669,-49.0363620521226,-49.9176457242346,-50.1732291680713,-48.9757478594197,-50.1723866098689
1.47933333333333,-50.0259997841075,-48.9898507117403,-49.8679789962128,-50.12472646211,-48.9291683711722,-50.1239058321907
1.47966666666667,-49.9768181887789,-48.9432651987686,-49.8182450264147,-50.0761650450225,-48.8825147963693,-50.0753697388969
1.48,-49.9275738032625,-48.8966055218914,-49.7684438906801,-50.0275450830116,-48.8357871463309,-50.0267785687239
1.48033333333333,-49.8782667602102,-48.8498716937906,-49.718575669083,-49.978866747889,-48.7889854364104,-49.9781325673501
1.48066666666667,-49.828897197536,-48.8030637312306,-49.6686404460011,-49.9301302171728,-48.7421096860803,-49.9294319875178
1.481,-49.7794652585085,-48.7561816551452,-49.6186383101883,-49.8813356741879,-48.6951599190203,-49.8806770891574
1.48133333333333,-49.7299710918456,-48.7092254907262,-49.5685693548466,-49.8324833081673,-48.6481361632058,-49.8318681395137
1.48166666666667,-49.6804148518103,-48.6621952675128,-49.5184336776995,-49.7835733143549,-48.6010384509994,-49.7830054132742
1.482,-49.6307966983073,-48.6150910194839,-49.4682313810657,-49.7346058941105,-48.5538668192434,-49.7340891926985
1.48233333333333,-49.581116796982,-48.5679127851513,-49.4179625719346,-49.685581255016,-48.5066213093544,-49.6851197677517
1.48266666666667,-49.5313753193207,-48.520660607655,-49.3676273620418,-49.6364996109834,-48.4593019674195,-49.6360974362379
1.483,-49.4815724427514,-48.47333453486,-49.3172258679458,-49.5873611823645,-48.4119088442944,-49.587022503937
1.48333333333333,-49.431708350748,-48.4259346194558,-49.2667582111058,-49.5381661960624,-48.3644419957038,-49.5378952847436
1.48366666666667,-49.3817832329336,-48.3784609190566,-49.2162245179598,-49.4889148856447,-48.3169014823432,-49.4887161008078
1.484,-49.3317972851875,-48.3309134963045,-49.1656249200043,-49.4396074914585,-48.2692873699828,-49.4394852826781
1.48433333333333,-49.2817507097525,-48.2832924189739,-49.1149595538741,-49.3902442607471,-48.2215997295735,-49.3902031694473
1.48466666666667,-49.2316437153443,-48.2355977600784,-49.0642285614239,-49.3408254477687,-48.1738386373555,-49.3408701089
1.485,-49.1814765172618,-48.1878295979793,-49.0134320898097,-49.291351313917,-48.1260041749676,-49.2914864576624
1.48533333333333,-49.1312493375004,-48.1399880164966,-48.9625702915721,-49.2418221278438,-48.0780964295603,-49.2420525813555
1.48566666666667,-49.080962404865,-48.0920731050222,-48.9116433247196,-49.1922381655827,-48.0301154939095,-49.1925688547491
1.486,-49.0306159550867,-48.0440849586342,-48.8606513528133,-49.1425997106762,-47.982061466534,-49.1430356619197
1.48633333333333,-48.9802102309393,-47.9960236782151,-48.8095945450527,-49.0929070543034,-47.9339344518141,-49.0934533964102
1.48666666666667,-48.9297454823589,-47.947889370571,-48.758473076361,-49.0431604954107,-47.8857345601126,-49.0438224613923
1.487,-48.8792219665644,-47.8996821485531,-48.7072871274735,-48.9933603408441,-47.837461907899,-48.9941432698309
1.48733333333333,-48.8286399481799,-47.8514021311827,-48.6560368850247,-48.9435069054836,-47.7891166178755,-48.9444162446523
1.48766666666667,-48.7779996993589,-47.8030494437771,-48.6047225416374,-48.8936005123797,-47.7406988191051,-48.8946418189139
1.488,-48.7273014999103,-47.7546242180787,-48.5533442960122,-48.8436414928923,-47.6922086471431,-48.8448204359769
1.48833333333333,-48.6765456374261,-47.7061265923868,-48.5019023530185,-48.793630186832,-47.6436462441707,-48.7949525496823
1.48866666666667,-48.6257324074105,-47.6575567116913,-48.4503969237852,-48.7435669426024,-47.5950117591308,-48.7450386245285
1.489,-48.5748621134118,-47.6089147278096,-48.3988282257932,-48.6934521173462,-47.5463053478677,-48.6950791358529
1.48933333333333,-48.5239350671551,-47.5602007995256,-48.3471964829682,-48.6432860770929,-47.4975271732678,-48.6450745700156
1.48966666666667,-48.4729515886771,-47.5114150927316,-48.2955019257743,-48.5930691969087,-47.4486774054047,-48.5950254245861
1.49,-48.4219120064632,-47.4625577805729,-48.2437447913088,-48.5428018610486,-47.3997562216862,-48.5449322085328
1.49033333333333,-48.3708166575861,-47.4136290435955,-48.1919253233972,-48.4924844631122,-47.3507638070043,-48.4947954424162
1.49066666666667,-48.3196658878461,-47.3646290698961,-48.1400437726892,-48.4421174062,-47.3017003538888,-48.444615658584
1.491,-48.2684600519138,-47.3155580552754,-48.0881003967556,-48.3917011030737,-47.2525660626628,-48.3943934013701
1.49133333333333,-48.2171995134744,-47.2664162033941,-48.0360954601858,-48.3412359763188,-47.2033611416023,-48.3441292272963
1.49166666666667,-48.1658846453737,-47.2172037259321,-47.9840292346853,-48.2907224585088,-47.1540858070982,-48.2938237052769
1.492,-48.1145158297669,-47.1679208427509,-47.9319019991755,-48.2401609923733,-47.1047402838223,-48.2434774168274
1.49233333333333,-48.0630934582684,-47.1185677820585,-47.8797140398926,-48.1895520309684,-47.0553248048959,-48.1930909562754
1.49266666666667,-48.011617932104,-47.0691447805784,-47.8274656504878,-48.1388960378486,-47.0058396120616,-48.1426649309752
1.493,-47.9600896622652,-47.0196520837211,-47.775157132128,-48.0881934872439,-46.9562849558594,-48.0921999615259
1.49333333333333,-47.9085090696655,-46.9700899457594,-47.7227887935974,-48.0374448642371,-46.9066610958055,-48.0416966819926
1.49366666666667,-47.8568765852985,-46.9204586300066,-47.670360951399,-47.986650664946,-46.8569683005749,-47.991155740131
1.494,-47.8051926503978,-46.8707584089991,-47.6178739298572,-47.9358113967069,-46.8072068481873,-47.9405777976157
1.49433333333333,-47.7534577166001,-46.8209895646812,-47.5653280612209,-47.8849275782626,-46.7573770261979,-47.889963530272
1.49466666666667,-47.7016722461088,-46.7711523885945,-47.5127236857666,-47.8339997399521,-46.70747913189,-47.8393136283107
1.495,-47.6498367118608,-46.7212471820708,-47.4600611519022,-47.7830284239039,-46.6575134724731,-47.7886287965674
1.49533333333333,-47.5979515976952,-46.6712742564283,-47.4073408162717,-47.732014184233,-46.6074803652845,-47.737909754745
1.49566666666667,-47.5460173985234,-46.6212339331721,-47.3545630438593,-47.6809575872397,-46.5573801379945,-47.6871572376595
1.496,-47.4940346205022,-46.5711265441982,-47.3017282080946,-47.629859211613,-46.5072131288159,-47.6363719954907
1.49633333333333,-47.4420037812087,-46.5209524320019,-47.2488366909575,-47.5787196486364,-46.4569796867182,-47.5855547940354
1.49666666666667,-47.389925409817,-46.4707119498897,-47.1958888830843,-47.5275395023979,-46.406680171645,-47.5347064149658
1.497,-47.3378000472774,-46.420405462196,-47.1428851838725,-47.4763193900021,-46.3563149547369,-47.4838276560904
1.49733333333333,-47.2856282464979,-46.3700333445032,-47.0898260015873,-47.4250599417874,-46.3058844185582,-47.4329193316204
1.49766666666667,-47.233410572527,-46.3195959838666,-47.0367117534671,-47.3737618015457,-46.2553889573282,-47.3819822724388
1.498,-47.1811476027398,-46.2690937790438,-46.9835428658296,-47.3224256267455,-46.2048289771571,-47.3310173263746
1.49833333333333,-47.1288399270257,-46.2185271407282,-46.9303197741776,-47.2710520887601,-46.1542048962869,-47.2800253584808
1.49866666666667,-47.0764881479777,-46.167896491787,-46.8770429233049,-47.2196418730979,-46.1035171453369,-47.229007251316
1.499,-47.0240928810848,-46.1172022675039,-46.8237127674018,-47.1681956796375,-46.052766167554,-47.1779639052317
1.49933333333333,-46.9716547549264,-46.0664449158273,-46.770329770161,-47.1167142228667,-46.0019524190687,-47.1268962386625
1.49966666666667,-46.9191744113682,-46.0156248976216,-46.7168944048827,-47.0651982321251,-45.951076369155,-47.0758051884216
1.5,-46.8666525057609,-45.9647426869253,-46.6634071545789,-47.013648451851,-45.9001385004969,-47.0246917099999
1.50033333333333,-46.8140897071411,-45.9137987712126,-46.6098685120786,-46.9620656418327,-45.8491393094593,-46.9735567778713
1.50066666666667,-46.7614866984336,-45.8627936516612,-46.5562789801316,-46.9104505774635,-45.7980793063645,-46.9224013858002
1.501,-46.7088441766569,-45.8117278434245,-46.5026390715114,-46.8588040500017,-45.7469590157749,-46.8712265471554
1.50133333333333,-46.65616285313,-45.7606018759093,-46.4489493091182,-46.8071268668343,-45.6957789767804,-46.8200332952285
1.50166666666667,-46.603443453682,-45.7094162930597,-46.3952102260813,-46.7554198517463,-45.6445397432925,-46.7688226835562
1.502,-46.5506867188629,-45.6581716536448,-46.3414223658591,-46.7036838451931,-45.5932418843436,-46.7175957862481
1.50233333333333,-46.497893404158,-45.606868531554,-46.2875862823403,-46.6519197045795,-45.5418859843929,-46.6663536983197
1.50266666666667,-46.4450642802025,-45.5555075160963,-46.2337025399422,-46.6001283045418,-45.4904726436377,-46.615097536029
1.503,-46.392200133,-45.5040892123064,-46.1797717137089,-46.5483105372359,-45.4390024783322,-46.5638284372198
1.50333333333333,-46.3393017641418,-45.4526142412568,-46.1257943894078,-46.4964673126305,-45.3874761211114,-46.512547561669
1.50366666666667,-46.2863699910289,-45.4010832403752,-46.071771163625,-46.4445995588048,-45.3358942213224,-46.4612560914394
1.504,-46.2334056470958,-45.3494968637686,-46.0177026438584,-46.3927082222519,-45.2842574453618,-46.4099552312373
1.50433333333333,-46.1804095820364,-45.2978557825538,-45.9635894486102,-46.3407942681881,-45.2325664770208,-46.358646208776
