"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.188,-75.7446653484157,-72.4589915005032,-75.8506839971823,-75.8485132684124,-72.4523024260797,-75.8319801316085
1.18833333333333,-75.7275679596867,-72.4425812810093,-75.833674165879,-75.8316531180082,-72.4359620933975,-75.81501130826
1.18866666666667,-75.7104473724288,-72.4261565064096,-75.816641084084,-75.8147695046549,-72.419607313966,-75.7980192675531
1.189,-75.6933035737399,-72.4097171583904,-75.79958473827,-75.7978624143596,-72.403238069913,-75.7810039962866
1.18933333333333,-75.6761365507322,-72.3932632185876,-75.7825051149309,-75.7809318331538,-72.3868543433166,-75.763965481276
1.18966666666667,-75.658946290532,-72.3767946685865,-75.7654022005811,-75.7639777470933,-72.370456116206,-75.7469037093537
1.19,-75.6417327802794,-72.3603114899217,-75.7482759817562,-75.7470001422579,-72.3540433705601,-75.7298186673683
1.19033333333333,-75.6244960071277,-72.3438136640767,-75.7311264450113,-75.7299990047511,-72.3376160883085,-75.7127103421843
1.19066666666667,-75.6072359582435,-72.3273011724841,-75.713953576922,-75.7129743206999,-72.3211742513306,-75.695578720682
1.191,-75.5899526208059,-72.3107739965253,-75.6967573640832,-75.695926076254,-72.3047178414558,-75.6784237897569
1.19133333333333,-75.5726459820065,-72.2942321175301,-75.6795377931089,-75.6788542575862,-72.2882468404632,-75.6612455363199
1.19166666666667,-75.5553160290488,-72.2776755167768,-75.6622948506325,-75.6617588508916,-72.2717612300813,-75.6440439472961
1.192,-75.5379627491483,-72.2611041754921,-75.6450285233056,-75.6446398423874,-72.2552609919884,-75.6268190096253
1.19233333333333,-75.5205861295317,-72.2445180748507,-75.6277387977981,-75.6274972183124,-72.2387461078116,-75.6095707102612
1.19266666666667,-75.5031861574367,-72.2279171959753,-75.610425660798,-75.6103309649272,-72.2222165591275,-75.5922990361713
1.193,-75.4857628201118,-72.2113015199362,-75.5930890990107,-75.5931410685132,-72.2056723274613,-75.5750039743366
1.19333333333333,-75.4683161048158,-72.1946710277516,-75.575729099159,-75.5759275153727,-72.1891133942872,-75.5576855117508
1.19366666666667,-75.4508459988175,-72.1780257003869,-75.5583456479825,-75.5586902918286,-72.1725397410279,-75.5403436354207
1.194,-75.4333524893954,-72.161365518755,-75.5409387322375,-75.5414293842238,-72.1559513490546,-75.5229783323652
1.19433333333333,-75.4158355638372,-72.1446904637156,-75.5235083386964,-75.5241447789209,-72.1393481996867,-75.5055895896153
1.19466666666667,-75.3982952094397,-72.1280005160756,-75.5060544541474,-75.5068364623022,-72.1227302741918,-75.4881773942138
1.195,-75.3807314135082,-72.1112956565886,-75.4885770653945,-75.4895044207689,-72.1060975537855,-75.4707417332149
1.19533333333333,-75.3631441633563,-72.0945758659548,-75.4710761592567,-75.4721486407412,-72.0894500196311,-75.4532825936835
1.19566666666667,-75.3455334463055,-72.0778411248208,-75.4535517225677,-75.4547691086573,-72.0727876528395,-75.4357999626954
1.196,-75.3278992496848,-72.0610914137795,-75.436003742176,-75.437365810974,-72.0561104344692,-75.4182938273368
1.19633333333333,-75.3102415608305,-72.04432671337,-75.418432204944,-75.4199387341656,-72.0394183455259,-75.4007641747035
1.19666666666667,-75.2925603670854,-72.027547004077,-75.4008370977478,-75.4024878647238,-72.0227113669623,-75.3832109919013
1.197,-75.2748556557991,-72.0107522663314,-75.383218407477,-75.3850131891573,-72.0059894796784,-75.3656342660451
1.19733333333333,-75.2571274143271,-71.9939424805092,-75.3655761210344,-75.3675146939915,-71.9892526645207,-75.3480339842587
1.19766666666667,-75.2393756300307,-71.9771176269321,-75.3479102253352,-75.3499923657683,-71.9725009022825,-75.3304101336744
1.198,-75.2216002902765,-71.960277685867,-75.3302207073069,-75.3324461910453,-71.9557341737034,-75.3127627014327
1.19833333333333,-75.2038013824362,-71.9434226375258,-75.3125075538893,-75.3148761563958,-71.9389524594694,-75.2950916746821
1.19866666666667,-75.1859788938859,-71.9265524620653,-75.2947707520333,-75.2972822484085,-71.9221557402126,-75.2773970405783
1.199,-75.1681328120062,-71.9096671395869,-75.2770102887015,-75.2796644536868,-71.905343996511,-75.2596787862843
1.19933333333333,-75.1502631241814,-71.8927666501367,-75.2592261508668,-75.2620227588488,-71.8885172088884,-75.2419368989697
1.19966666666667,-75.1323698177992,-71.875850973705,-75.241418325513,-75.2443571505265,-71.8716753578142,-75.2241713658107
1.2,-75.1144528802508,-71.8589200902264,-75.2235867996338,-75.226667615366,-71.8548184237033,-75.2063821739891
1.20033333333333,-75.0965122989296,-71.8419739795794,-75.2057315602326,-75.2089541400265,-71.8379463869158,-75.1885693106927
1.20066666666667,-75.0785480612319,-71.8250126215862,-75.187852594322,-75.1912167111804,-71.8210592277568,-75.1707327631144
1.201,-75.0605601545555,-71.8080359960129,-75.169949888924,-75.1734553155129,-71.8041569264764,-75.1528725184521
1.20133333333333,-75.0425485663002,-71.791044082569,-75.1520234310685,-75.1556699397211,-71.7872394632695,-75.134988563908
1.20166666666667,-75.0245132838667,-71.7740368609069,-75.1340732077941,-75.1378605705145,-71.7703068182753,-75.1170808866886
1.202,-75.0064542946566,-71.7570143106227,-75.1160992061471,-75.1200271946138,-71.7533589715777,-75.0991494740041
1.20233333333333,-74.988371586072,-71.7399764112548,-75.0981014131809,-75.1021697987508,-71.7363959032047,-75.0811943130681
1.20266666666667,-74.9702651455151,-71.7229231422848,-75.0800798159563,-75.0842883696683,-71.7194175931281,-75.0632153910972
1.203,-74.9521349603874,-71.7058544831365,-75.0620344015404,-75.0663828941193,-71.7024240212639,-75.0452126953106
1.20333333333333,-74.9339810180901,-71.6887704131764,-75.0439651570067,-75.0484533588669,-71.6854151674716,-75.0271862129296
1.20366666666667,-74.9158033060231,-71.6716709117128,-75.0258720694345,-75.0304997506837,-71.6683910115541,-75.0091359311776
1.204,-74.8976018115846,-71.6545559579962,-75.0077551259087,-75.0125220563516,-71.6513515332577,-74.9910618372793
1.20433333333333,-74.879376522171,-71.6374255312189,-74.9896143135188,-74.9945202626612,-71.634296712272,-74.9729639184603
1.20466666666667,-74.8611274251765,-71.6202796105147,-74.9714496193594,-74.9764943564116,-71.6172265282292,-74.9548421619472
1.205,-74.8428545079923,-71.6031181749589,-74.9532610305291,-74.9584443244099,-71.6001409607046,-74.9366965549667
1.20533333333333,-74.8245577580067,-71.5859412035682,-74.9350485341303,-74.9403701534707,-71.5830399892158,-74.9185270847453
1.20566666666667,-74.8062371626044,-71.5687486752999,-74.9168121172689,-74.9222718304161,-71.565923593223,-74.9003337385092
1.206,-74.787892709166,-71.5515405690527,-74.8985517670539,-74.9041493420747,-71.5487917521286,-74.8821165034835
1.20633333333333,-74.769524385068,-71.5343168636657,-74.8802674705967,-74.8860026752817,-71.531644445277,-74.8638753668921
1.20666666666667,-74.751132177682,-71.5170775379182,-74.8619592150111,-74.8678318168782,-71.5144816519543,-74.8456103159572
1.207,-74.7327160743744,-71.4998225705304,-74.8436269874126,-74.8496367537111,-71.4973033513885,-74.8273213378988
1.20733333333333,-74.7142760625062,-71.4825519401622,-74.825270774918,-74.8314174726321,-71.480109522749,-74.8090084199345
1.20766666666667,-74.6958121294322,-71.4652656254133,-74.8068905646453,-74.8131739604981,-71.4629001451464,-74.7906715492788
1.208,-74.6773242625009,-71.4479636048234,-74.7884863437127,-74.7949062041701,-71.4456751976325,-74.7723107131431
1.20833333333333,-74.6588124490541,-71.4306458568716,-74.7700580992388,-74.776614190513,-71.4284346591999,-74.753925898735
1.20866666666667,-74.6402766764262,-71.4133123599763,-74.7516058183419,-74.7582979063955,-71.4111785087821,-74.7355170932578
1.209,-74.621716931944,-71.3959630924951,-74.7331294881392,-74.7399573386892,-71.393906725253,-74.7170842839104
1.20933333333333,-74.6031332029261,-71.3785980327243,-74.7146290957474,-74.7215924742683,-71.3766192874268,-74.6986274578868
1.20966666666667,-74.584525476683,-71.3612171588991,-74.696104628281,-74.7032033000095,-71.359316174058,-74.6801466023754
1.21,-74.5658937405159,-71.3438204491933,-74.677556072853,-74.6847898027912,-71.341997363841,-74.661641704559
1.21033333333333,-74.5472379817168,-71.326407881719,-74.6589834165737,-74.6663519694933,-71.3246628354098,-74.6431127516141
1.21066666666667,-74.528558187568,-71.3089794345262,-74.6403866465506,-74.6478897869967,-71.3073125673383,-74.6245597307107
1.211,-74.5098543453415,-71.2915350856032,-74.621765749888,-74.6294032421826,-71.2899465381395,-74.6059826290114
1.21133333333333,-74.4911264422988,-71.2740748128757,-74.6031207136864,-74.6108923219327,-71.2725647262658,-74.5873814336718
1.21166666666667,-74.4723744656902,-71.2565985942072,-74.5844515250422,-74.5923570131281,-71.2551671101083,-74.5687561318393
1.212,-74.4535984027547,-71.2391064073983,-74.5657581710472,-74.5737973026495,-71.2377536679972,-74.5501067106531
1.21233333333333,-74.4347982407193,-71.2215982301869,-74.5470406387883,-74.555213177376,-71.2203243782011,-74.5314331572436
1.21266666666667,-74.4159739667988,-71.2040740402476,-74.5282989153467,-74.5366046241854,-71.2028792189272,-74.512735458732
1.213,-74.397125568195,-71.1865338151921,-74.5095329877979,-74.5179716299533,-71.1854181683206,-74.4940136022301
1.21333333333333,-74.3782530320965,-71.1689775325683,-74.4907428432111,-74.4993141815529,-71.1679412044646,-74.4752675748395
1.21366666666667,-74.3593563456787,-71.1514051698604,-74.4719284686485,-74.4806322658545,-71.1504483053804,-74.4564973636514
1.214,-74.3404354961022,-71.1338167044889,-74.4530898511652,-74.4619258697249,-71.1329394490265,-74.4377029557461
1.21433333333333,-74.3214904705138,-71.11621211381,-74.4342269778088,-74.4431949800272,-71.1154146132991,-74.4188843381925
1.21466666666667,-74.3025212560448,-71.0985913751156,-74.4153398356185,-74.4244395836201,-71.0978737760314,-74.400041498048
1.215,-74.2835278398114,-71.0809544656333,-74.396428411625,-74.4056596673576,-71.0803169149937,-74.3811744223575
1.21533333333333,-74.2645102089138,-71.0633013625258,-74.3774926928502,-74.3868552180888,-71.0627440078931,-74.3622830981535
1.21566666666667,-74.2454683504359,-71.0456320428907,-74.3585326663062,-74.3680262226568,-71.0451550323732,-74.3433675124552
1.216,-74.2264022514451,-71.0279464837607,-74.3395483189955,-74.3491726678988,-71.027549966014,-74.3244276522687
1.21633333333333,-74.2073118989912,-71.010244662103,-74.3205396379101,-74.3302945406456,-71.0099287863319,-74.3054635045856
1.21666666666667,-74.1881972801069,-70.9925265548192,-74.301506610031,-74.3113918277208,-70.9922914707789,-74.2864750563836
1.217,-74.1690583818062,-70.9747921387453,-74.2824492223281,-74.2924645159407,-70.9746379967431,-74.2674622946252
1.21733333333333,-74.1498951910852,-70.9570413906511,-74.2633674617596,-74.2735125921137,-70.9569683415478,-74.248425206258
1.21766666666667,-74.1307076949204,-70.9392742872401,-74.2442613152714,-74.2545360430396,-70.9392824824521,-74.2293637782136
1.218,-74.1114958802693,-70.9214908051496,-74.2251307697967,-74.2355348555098,-70.9215803966499,-74.2102779974072
1.21833333333333,-74.0922597340695,-70.9036909209501,-74.2059758122556,-74.2165090163061,-70.9038620612702,-74.1911678507381
1.21866666666667,-74.0729992432378,-70.8858746111452,-74.1867964295547,-74.1974585122006,-70.8861274533765,-74.1720333250877
1.219,-74.0537143946708,-70.8680418521715,-74.1675926085865,-74.1783833299553,-70.8683765499671,-74.1528744073205
1.21933333333333,-74.0344051752434,-70.8501926203982,-74.1483643362288,-74.1592834563213,-70.8506093279745,-74.1336910842826
1.21966666666667,-74.0150715718089,-70.832326892127,-74.1291115993446,-74.1401588780388,-70.832825764265,-74.1144833428019
1.22,-73.9957135711985,-70.8144446435919,-74.1098343847815,-74.1210095818361,-70.8150258356392,-74.0952511696875
1.22033333333333,-73.9763311602207,-70.7965458509589,-74.0905326793709,-74.1018355544298,-70.7972095188312,-74.0759945517288
1.22066666666667,-73.9569243256607,-70.7786304903257,-74.0712064699281,-74.0826367825234,-70.7793767905084,-74.0567134756956
1.221,-73.9374930542804,-70.7606985377217,-74.0518557432512,-74.0634132528077,-70.7615276272714,-74.0374079283376
1.22133333333333,-73.9180373328176,-70.7427499691076,-74.0324804861212,-74.04416495196,-70.7436620056542,-74.0180778963835
1.22166666666667,-73.8985571479855,-70.7247847603752,-74.0130806853013,-74.0248918666433,-70.7257799021231,-73.998723366541
1.222,-73.8790524864723,-70.7068028873473,-73.9936563275361,-74.0055939835065,-70.7078812930772,-73.979344325496
1.22233333333333,-73.859523334941,-70.6888043257773,-73.9742073995517,-73.9862712891831,-70.6899661548481,-73.9599407599123
1.22266666666667,-73.8399696800283,-70.670789051349,-73.9547338880548,-73.9669237702915,-70.6720344636991,-73.9405126564314
1.223,-73.8203915083448,-70.6527570396767,-73.9352357797325,-73.9475514134341,-70.6540861958258,-73.9210600016713
1.22333333333333,-73.8007888064742,-70.6347082663042,-73.9157130612514,-73.9281542051968,-70.6361213273553,-73.901582782227
1.22366666666667,-73.7811615609728,-70.6166427067056,-73.8961657192577,-73.9087321321485,-70.6181398343461,-73.8820809846689
1.224,-73.7615097583692,-70.5985603362841,-73.8765937403761,-73.889285180841,-70.6001416927883,-73.8625545955436
1.22433333333333,-73.7418333851634,-70.5804611303724,-73.85699711121,-73.8698133378078,-70.5821268786025,-73.8430036013724
1.22466666666667,-73.7221324278272,-70.5623450642323,-73.8373758183401,-73.8503165895645,-70.5640953676405,-73.8234279886512
1.225,-73.7024068728026,-70.5442121130543,-73.8177298483251,-73.8307949226075,-70.5460471356844,-73.8038277438501
1.22533333333333,-73.6826567065023,-70.5260622519576,-73.7980591877,-73.811248323414,-70.5279821584467,-73.784202853413
1.22566666666667,-73.6628819153085,-70.5078954559897,-73.7783638229764,-73.7916767784411,-70.5099004115702,-73.7645533037568
1.226,-73.6430824855729,-70.4897117001262,-73.7586437406418,-73.7720802741259,-70.4918018706272,-73.744879081271
1.22633333333333,-73.623258403616,-70.4715109592708,-73.738898927159,-73.7524587968843,-70.4736865111201,-73.7251801723177
1.22666666666667,-73.6034096557267,-70.4532932082546,-73.7191293689657,-73.7328123331112,-70.4555543084803,-73.7054565632305
1.227,-73.5835362281617,-70.4350584218362,-73.699335052474,-73.7131408691795,-70.4374052380686,-73.6857082403141
1.22733333333333,-73.563638107145,-70.4168065747014,-73.6795159640699,-73.6934443914395,-70.4192392751748,-73.6659351898445
1.22766666666667,-73.5437152788677,-70.3985376414628,-73.6596720901127,-73.6737228862191,-70.4010563950172,-73.6461373980674
1.228,-73.5237677294871,-70.3802515966599,-73.6398034169349,-73.6539763398225,-70.3828565727429,-73.6263148511987
1.22833333333333,-73.5037954451268,-70.3619484147586,-73.6199099308409,-73.6342047385301,-70.3646397834269,-73.6064675354236
1.22866666666667,-73.4837984118753,-70.3436280701507,-73.5999916181075,-73.6144080685981,-70.3464060020725,-73.586595436896
1.229,-73.4637766157864,-70.3252905371545,-73.5800484649825,-73.5945863162577,-70.3281552036105,-73.5666985417383
1.22933333333333,-73.4437300428784,-70.3069357900135,-73.5600804576848,-73.5747394677146,-70.3098873628997,-73.5467768360408
1.22966666666667,-73.4236586791332,-70.2885638028969,-73.5400875824037,-73.5548675091489,-70.2916024547257,-73.526830305861
1.23,-73.4035625104965,-70.2701745498992,-73.5200698252983,-73.534970426714,-70.2733004538014,-73.5068589372234
1.23033333333333,-73.3834415228769,-70.2517680050398,-73.500027172497,-73.5150482065365,-70.2549813347666,-73.486862716119
1.23066666666667,-73.3632957021453,-70.2333441422625,-73.4799596100973,-73.4951008347155,-70.2366450721874,-73.4668416285046
1.231,-73.3431250341348,-70.2149029354362,-73.4598671241647,-73.4751282973224,-70.2182916405566,-73.4467956603024
1.23133333333333,-73.3229295046398,-70.1964443583536,-73.439749700733,-73.4551305803997,-70.1999210142927,-73.4267247973997
1.23166666666667,-73.3027090994158,-70.1779683847313,-73.4196073258029,-73.4351076699614,-70.1815331677405,-73.4066290256479
1.232,-73.2824638041788,-70.1594749882098,-73.3994399853421,-73.4150595519916,-70.1631280751701,-73.3865083308627
1.23233333333333,-73.2621936046045,-70.1409641423532,-73.3792476652848,-73.3949862124446,-70.1447057107769,-73.366362698823
1.23266666666667,-73.2418984863285,-70.1224358206484,-73.3590303515306,-73.3748876372441,-70.1262660486817,-73.3461921152707
1.233,-73.221578434945,-70.1038899965057,-73.3387880299448,-73.3547638122826,-70.1078090629299,-73.3259965659101
1.23333333333333,-73.201233436007,-70.0853266432577,-73.3185206863571,-73.3346147234213,-70.0893347274918,-73.3057760364076
1.23366666666667,-73.180863475025,-70.0667457341597,-73.2982283065617,-73.3144403564891,-70.0708430162617,-73.2855305123909
1.234,-73.1604685374675,-70.0481472423891,-73.2779108763164,-73.2942406972822,-70.0523339030583,-73.2652599794486
1.23433333333333,-73.1400486087596,-70.0295311410451,-73.2575683813421,-73.2740157315638,-70.0338073616241,-73.2449644231298
1.23466666666667,-73.1196036742828,-70.0108974031487,-73.2372008073228,-73.2537654450633,-70.0152633656252,-73.2246438289435
1.235,-73.0991337193749,-69.9922460016423,-73.2168081399041,-73.2334898234759,-69.9967018886511,-73.2042981823583
1.23533333333333,-73.0786387293287,-69.9735769093893,-73.1963903646938,-73.2131888524621,-69.9781229042142,-73.1839274688013
1.23566666666667,-73.0581186893922,-69.9548900991741,-73.1759474672603,-73.192862517647,-69.9595263857501,-73.1635316736584
1.236,-73.0375735847676,-69.9361855437017,-73.1554794331331,-73.1725108046199,-69.9409123066167,-73.1431107822732
1.23633333333333,-73.0170034006113,-69.9174632155972,-73.1349862478014,-73.1521336989339,-69.9222806400943,-73.1226647799469
1.23666666666667,-72.9964081220326,-69.8987230874061,-73.1144678967141,-73.1317311861051,-69.9036313593854,-73.1021936519372
1.237,-72.975787734094,-69.8799651315934,-73.0939243652791,-73.1113032516121,-69.8849644376143,-73.0816973834585
1.23733333333333,-72.9551422218103,-69.861189320544,-73.0733556388627,-73.0908498808957,-69.8662798478266,-73.0611759596811
1.23766666666667,-72.9344715701481,-69.8423956265616,-73.0527617027893,-73.0703710593582,-69.8475775629895,-73.0406293657302
1.238,-72.9137757640253,-69.8235840218692,-73.0321425423406,-73.0498667723626,-69.8288575559912,-73.0200575866864
1.23833333333333,-72.8930547883105,-69.8047544786086,-73.0114981427553,-73.0293370052328,-69.8101197996404,-72.9994606075843
1.23866666666667,-72.8723086278228,-69.7859069688396,-72.9908284892285,-73.0087817432522,-69.7913642666667,-72.9788384134123
1.239,-72.8515372673309,-69.7670414645407,-72.9701335669111,-72.9882009716635,-69.7725909297196,-72.9581909891121
1.23933333333333,-72.8307406915527,-69.7481579376078,-72.949413360909,-72.9675946756686,-69.7537997613688,-72.9375183195782
1.23966666666667,-72.8099188851548,-69.7292563598549,-72.9286678562834,-72.9469628404273,-69.7349907341035,-72.9168203896574
1.24,-72.7890718327522,-69.710336703013,-72.9078970380493,-72.9263054510572,-69.7161638203326,-72.8960971841482
1.24033333333333,-72.7681995189073,-69.6913989387302,-72.8871008911757,-72.9056224926332,-69.697318992384,-72.8753486878002
1.24066666666667,-72.7473019281298,-69.6724430385714,-72.8662794005844,-72.8849139501865,-69.6784562225043,-72.8545748853137
1.241,-72.726379044876,-69.6534689740182,-72.8454325511502,-72.8641798087047,-69.6595754828592,-72.8337757613394
1.24133333333333,-72.7054308535483,-69.6344767164681,-72.8245603276997,-72.8434200531308,-69.6406767455324,-72.8129513004774
1.24166666666667,-72.6844573384944,-69.6154662372348,-72.8036627150112,-72.8226346683628,-69.6217599825257,-72.792101487277
1.242,-72.6634584840074,-69.5964375075474,-72.7827396978139,-72.801823639253,-69.6028251657589,-72.771226306236
1.24233333333333,-72.6424342743248,-69.5773904985505,-72.7617912607875,-72.7809869506076,-69.5838722670691,-72.7503257418004
1.24266666666667,-72.6213846936279,-69.5583251813039,-72.7408173885615,-72.7601245871862,-69.5649012582107,-72.7293997783637
1.243,-72.6003097260417,-69.5392415267819,-72.7198180657149,-72.7392365337012,-69.5459121108553,-72.7084484002665
1.24333333333333,-72.579209355634,-69.5201395058736,-72.6987932767756,-72.7183227748171,-69.5269047965909,-72.6874715917955
1.24366666666667,-72.5580835664147,-69.501019089382,-72.6777430062196,-72.6973832951499,-69.507879286922,-72.6664693371839
1.244,-72.5369323423361,-69.4818802480243,-72.6566672384706,-72.676418079267,-69.4888355532694,-72.64544162061
1.24433333333333,-72.5157556672914,-69.4627229524312,-72.6355659578996,-72.6554271116862,-69.4697735669693,-72.624388426197
1.24466666666667,-72.4945535251146,-69.4435471731467,-72.6144391488243,-72.6344103768752,-69.4506932992741,-72.6033097380124
1.245,-72.4733258995802,-69.4243528806279,-72.5932867955083,-72.6133678592512,-69.4315947213508,-72.582205540068
1.24533333333333,-72.4520727744022,-69.4051400452446,-72.5721088821609,-72.5922995431803,-69.412477804282,-72.5610758163182
1.24566666666667,-72.4307941332338,-69.3859086372791,-72.5509053929363,-72.5712054129767,-69.3933425190647,-72.5399205506607
1.246,-72.4094899596667,-69.3666586269258,-72.5296763119331,-72.5500854529025,-69.3741888366102,-72.5187397269351
1.24633333333333,-72.3881602372311,-69.3473899842908,-72.5084216231939,-72.5289396471669,-69.3550167277442,-72.497533328923
1.24666666666667,-72.3668049493942,-69.3281026793922,-72.4871413107045,-72.5077679799257,-69.335826163206,-72.4763013403468
1.247,-72.3454240795606,-69.3087966821588,-72.4658353583936,-72.4865704352807,-69.3166171136487,-72.4550437448697
1.24733333333333,-72.3240176110713,-69.2894719624307,-72.444503750132,-72.4653469972794,-69.2973895496384,-72.4337605260951
1.24766666666667,-72.3025855272031,-69.2701284899585,-72.4231464697322,-72.4440976499139,-69.2781434416544,-72.4124516675657
1.248,-72.2811278111683,-69.2507662344032,-72.401763500948,-72.4228223771207,-69.2588787600883,-72.3911171527634
1.24833333333333,-72.259644446114,-69.2313851653357,-72.3803548274734,-72.4015211627802,-69.2395954752445,-72.3697569651084
1.24866666666667,-72.2381354151215,-69.2119852522367,-72.3589204329427,-72.3801939907158,-69.2202935573391,-72.3483710879589
1.249,-72.2166007012059,-69.1925664644965,-72.3374603009294,-72.3588408446937,-69.2009729765003,-72.3269595046104
1.24933333333333,-72.1950402873157,-69.1731287714141,-72.3159744149461,-72.3374617084222,-69.1816337027675,-72.3055221982954
1.24966666666667,-72.1734541563318,-69.1536721421975,-72.2944627584435,-72.3160565655508,-69.1622757060914,-72.2840591521824
1.25,-72.1518422910672,-69.1341965459633,-72.2729253148104,-72.2946253996701,-69.1428989563334,-72.2625703493759
1.25033333333333,-72.1302046742667,-69.114701951736,-72.2513620673723,-72.273168194311,-69.1235034232658,-72.2410557729156
1.25066666666667,-72.1085412886057,-69.0951883284481,-72.2297729993916,-72.2516849329442,-69.1040890765708,-72.2195154057756
1.251,-72.0868521166906,-69.0756556449397,-72.2081580940669,-72.2301755989795,-69.0846558858408,-72.1979492308642
1.25133333333333,-72.0651371410571,-69.0561038699579,-72.1865173345321,-72.2086401757654,-69.0652038205777,-72.1763572310236
1.25166666666667,-72.0433963441708,-69.0365329721568,-72.1648507038561,-72.1870786465882,-69.0457328501927,-72.1547393890283
1.252,-72.0216297084256,-69.0169429200972,-72.1431581850422,-72.165490994672,-69.0262429440062,-72.133095687586
1.25233333333333,-71.999837216144,-68.9973336822458,-72.1214397610275,-72.1438772031775,-69.0067340712472,-72.1114261093358
1.25266666666667,-71.9780188495762,-68.9777052269756,-72.0996954146821,-72.1222372552018,-68.9872062010531,-72.0897306368484
1.253,-71.9561745908992,-68.958057522565,-72.0779251288093,-72.1005711337775,-68.9676593024695,-72.068009252625
1.25333333333333,-71.9343044222168,-68.9383905371977,-72.0561288861441,-72.0788788218728,-68.9480933444496,-72.0462619390976
1.25366666666667,-71.9124083255589,-68.9187042389624,-72.0343066693529,-72.0571603023899,-68.9285082958541,-72.0244886786273
1.254,-71.8904862828807,-68.8989985958523,-72.0124584610337,-72.0354155581653,-68.9089041254509,-72.0026894535046
1.25433333333333,-71.8685382760624,-68.8792735757651,-71.9905842437142,-72.0136445719687,-68.8892808019149,-71.9808642459487
1.25466666666667,-71.8465642869085,-68.8595291465022,-71.9686839998523,-71.9918473265028,-68.869638293827,-71.9590130381066
1.255,-71.8245642971472,-68.8397652757689,-71.9467577118351,-71.9700238044022,-68.8499765696747,-71.9371358120529
1.25533333333333,-71.8025382884301,-68.8199819311736,-71.9248053619783,-71.9481739882333,-68.8302955978514,-71.9152325497892
1.25566666666667,-71.7804862423313,-68.8001790802277,-71.9028269325257,-71.9262978604936,-68.8105953466557,-71.8933032332431
1.256,-71.758408140347,-68.7803566903451,-71.8808224056488,-71.9043954036108,-68.7908757842916,-71.8713478442684
1.25633333333333,-71.7363039638952,-68.7605147288424,-71.8587917634459,-71.8824665999428,-68.771136878868,-71.8493663646439
1.25666666666667,-71.7141736943145,-68.7406531629376,-71.8367349879416,-71.8605114317764,-68.7513785983984,-71.8273587760732
1.257,-71.692017312864,-68.7207719597507,-71.8146520610866,-71.8385298813273,-68.7316009108004,-71.8053250601839
1.25733333333333,-71.6698348007229,-68.7008710863028,-71.7925429647565,-71.8165219307392,-68.7118037838955,-71.7832651985273
1.25766666666667,-71.6476261389892,-68.6809505095159,-71.7704076807517,-71.7944875620831,-68.6919871854088,-71.7611791725774
1.258,-71.6253913086801,-68.6610101962127,-71.7482461907967,-71.7724267573574,-68.6721510829688,-71.739066963731
1.25833333333333,-71.6031302907306,-68.6410501131161,-71.7260584765395,-71.7503394984862,-68.6522954441066,-71.7169285533066
1.25866666666667,-71.5808430659934,-68.6210702268486,-71.7038445195508,-71.7282257673197,-68.6324202362561,-71.6947639225438
1.259,-71.5585296152381,-68.6010705039326,-71.681604301324,-71.7060855456332,-68.6125254267532,-71.6725730526032
1.25933333333333,-71.5361899191509,-68.5810509107896,-71.6593378032739,-71.6839188151261,-68.5926109828359,-71.6503559245654
1.25966666666667,-71.5138239583336,-68.5610114137397,-71.6370450067366,-71.6617255574223,-68.5726768716437,-71.6281125194308
1.26,-71.4914317133035,-68.5409519790019,-71.6147258929688,-71.6395057540686,-68.5527230602171,-71.6058428181186
1.26033333333333,-71.4690131644925,-68.5208725726928,-71.5923804431473,-71.6172593865347,-68.5327495154978,-71.5835468014665
1.26066666666667,-71.4465682922467,-68.5007731608272,-71.570008638368,-71.5949864362124,-68.5127562043277,-71.5612244502301
1.261,-71.4240970768257,-68.480653709317,-71.5476104596461,-71.5726868844148,-68.4927430934492,-71.5388757450825
1.26133333333333,-71.401599498402,-68.4605141839715,-71.5251858879145,-71.5503607123763,-68.4727101495041,-71.5165006666133
1.26166666666667,-71.3790755370607,-68.4403545504962,-71.5027349040243,-71.5280079012514,-68.4526573390341,-71.4940991953283
1.262,-71.3565251727987,-68.4201747744934,-71.4802574887433,-71.5056284321142,-68.4325846284797,-71.471671311649
1.26233333333333,-71.333948385524,-68.3999748214612,-71.4577536227559,-71.4832222859582,-68.4124919841804,-71.449216995912
1.26266666666667,-71.3113451550553,-68.3797546567931,-71.4352232866624,-71.460789443695,-68.3923793723741,-71.4267362283682
1.263,-71.2887154611215,-68.359514245778,-71.4126664609784,-71.4383298861547,-68.3722467591966,-71.4042289891823
1.26333333333333,-71.2660592833611,-68.3392535535998,-71.3900831261343,-71.4158435940841,-68.3520941106815,-71.3816952584325
1.26366666666667,-71.2433766013212,-68.3189725453365,-71.3674732624745,-71.393330548147,-68.3319213927598,-71.3591350161097
1.264,-71.2206673944575,-68.2986711859608,-71.3448368502571,-71.3707907289232,-68.3117285712596,-71.3365482421169
1.26433333333333,-71.1979316421335,-68.2783494403385,-71.3221738696529,-71.348224116908,-68.2915156119054,-71.3139349162686
1.26466666666667,-71.1751693236197,-68.2580072732292,-71.2994843007453,-71.3256306925116,-68.271282480318,-71.2912950182904
