"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.254,-72.0616471331401,-68.9217287786612,-72.1293693379039,-71.9781751257403,-68.9192848329282,-72.064787332875
1.25433333333333,-72.0393636705393,-68.90161817463,-72.1069178659802,-71.955767072026,-68.8991628341683,-72.0424302735952
1.25466666666667,-72.0170514425757,-68.8814867698053,-72.0844378679929,-71.9333314586966,-68.8790200293505,-72.0200450043142
1.255,-71.9947104287556,-68.8613345273415,-72.0619293245829,-71.9108682643089,-68.8588563816163,-71.9976315046539
1.25533333333333,-71.9723406085198,-68.8411614102831,-72.0393922163208,-71.8883774673405,-68.8386718539974,-71.9751897541646
1.25566666666667,-71.9499419612431,-68.8209673815646,-72.016826523707,-71.8658590461891,-68.8184664094155,-71.9527197323246
1.256,-71.9275144662334,-68.8007524040102,-71.9942322271709,-71.8433129791725,-68.7982400106821,-71.9302214185393
1.25633333333333,-71.905058102731,-68.780516440333,-71.9716093070694,-71.8207392445271,-68.7779926204977,-71.9076947921402
1.25666666666667,-71.8825728499077,-68.7602594531351,-71.9489577436872,-71.7981378204076,-68.7577242014518,-71.8851398323848
1.257,-71.8600586868662,-68.7399814049066,-71.9262775172354,-71.7755086848865,-68.7374347160222,-71.8625565184553
1.25733333333333,-71.8375155926395,-68.7196822580258,-71.9035686078507,-71.7528518159531,-68.7171241265746,-71.8399448294582
1.25766666666667,-71.8149435461897,-68.6993619747583,-71.8808309955949,-71.7301671915129,-68.6967923953624,-71.8173047444234
1.258,-71.7923425264078,-68.6790205172567,-71.8580646604544,-71.7074547893873,-68.676439484526,-71.7946362423036
1.25833333333333,-71.7697125121124,-68.6586578475604,-71.8352695823386,-71.6847145873121,-68.6560653560926,-71.7719393019736
1.25866666666667,-71.7470534820494,-68.638273927595,-71.81244574108,-71.6619465629377,-68.6356699719756,-71.7492139022294
1.259,-71.7243654148907,-68.6178687191716,-71.7895931164331,-71.6391506938279,-68.6152532939744,-71.7264600217876
1.25933333333333,-71.7016482892342,-68.597442183987,-71.7667116880735,-71.6163269574592,-68.5948152837737,-71.7036776392847
1.25966666666667,-71.6789020836023,-68.5769942836227,-71.7438014355974,-71.5934753312206,-68.5743559029433,-71.6808667332763
1.26,-71.6561267764414,-68.5565249795449,-71.7208623385208,-71.5705957924122,-68.5538751129376,-71.6580272822362
1.26033333333333,-71.6333223461215,-68.5360342331036,-71.6978943762783,-71.5476883182451,-68.5333728750949,-71.6351592645561
1.26066666666667,-71.6104887709347,-68.5155220055327,-71.6748975282232,-71.5247528858404,-68.5128491506375,-71.6122626585444
1.261,-71.587626029095,-68.494988257949,-71.6518717736259,-71.5017894722288,-68.492303900671,-71.5893374424257
1.26133333333333,-71.5647340987375,-68.4744329513524,-71.6288170916735,-71.4787980543493,-68.4717370861836,-71.5663835943402
1.26166666666667,-71.5418129579172,-68.4538560466247,-71.6057334614691,-71.4557786090492,-68.4511486680461,-71.5434010923426
1.262,-71.5188625846087,-68.4332575045299,-71.5826208620308,-71.4327311130832,-68.4305386070111,-71.5203899144016
1.26233333333333,-71.4958829567051,-68.4126372857134,-71.5594792722913,-71.4096555431125,-68.4099068637128,-71.4973500383992
1.26266666666667,-71.4728740520175,-68.3919953507014,-71.5363086710966,-71.386551875704,-68.3892533986666,-71.4742814421296
1.263,-71.449835848274,-68.3713316599007,-71.5131090372057,-71.3634200873303,-68.3685781722683,-71.451184103299
1.26333333333333,-71.426768323119,-68.3506461735983,-71.4898803492896,-71.3402601543681,-68.347881144794,-71.4280579995245
1.26366666666667,-71.4036714541122,-68.3299388519607,-71.4666225859304,-71.3170720530981,-68.3271622763995,-71.4049031083332
1.264,-71.3805452187285,-68.3092096550336,-71.443335725621,-71.2938557597042,-68.3064215271201,-71.3817194071621
1.26433333333333,-71.3573895943562,-68.2884585427416,-71.4200197467637,-71.2706112502725,-68.2856588568694,-71.3585068733564
1.26466666666667,-71.3342045582972,-68.2676854748872,-71.3966746276699,-71.2473385007911,-68.2648742254399,-71.3352654841697
1.265,-71.3109900877654,-68.2468904111512,-71.3733003465593,-71.2240374871488,-68.2440675925017,-71.3119952167626
1.26533333333333,-71.2877461598866,-68.2260733110913,-71.3498968815586,-71.2007081851349,-68.2232389176025,-71.2886960482022
1.26566666666667,-71.264472751697,-68.2052341341423,-71.3264642107014,-71.1773505704383,-68.2023881601669,-71.2653679554613
1.266,-71.2411698401433,-68.1843728396155,-71.3030023119269,-71.1539646186465,-68.1815152794961,-71.2420109154178
1.26633333333333,-71.217837402081,-68.163489386698,-71.2795111630795,-71.1305503052456,-68.1606202347674,-71.2186249048536
1.26666666666667,-71.194475414274,-68.1425837344524,-71.2559907419078,-71.1071076056188,-68.1397029850335,-71.195209900454
1.267,-71.1710838533941,-68.1216558418165,-71.2324410260636,-71.0836364950461,-68.1187634892224,-71.1717658788072
1.26733333333333,-71.1476626960197,-68.1007056676024,-71.2088619931018,-71.0601369487037,-68.0978017061367,-71.1482928164032
1.26766666666667,-71.1242119186351,-68.0797331704964,-71.1852536204789,-71.036608941663,-68.0768175944532,-71.1247906896329
1.268,-71.1007314976301,-68.0587383090585,-71.1616158855524,-71.0130524488899,-68.0558111127224,-71.1012594747881
1.26833333333333,-71.0772214092987,-68.0377210417216,-71.1379487655803,-70.9894674452443,-68.034782219368,-71.0776991480598
1.26866666666667,-71.0536816298385,-68.0166813267914,-71.1142522377201,-70.9658539054791,-68.0137308726866,-71.0541096855381
1.269,-71.0301121353501,-67.9956191224457,-71.0905262790278,-70.9422118042398,-67.9926570308468,-71.0304910632108
1.26933333333333,-71.0065129018357,-67.9745343867339,-71.0667708664574,-70.9185411160636,-67.9715606518892,-71.0068432569636
1.26966666666667,-70.9828839051992,-67.9534270775769,-71.0429859768603,-70.8948418153784,-67.9504416937257,-70.9831662425782
1.27,-70.9592251212444,-67.9322971527659,-71.0191715869837,-70.8711138765028,-67.9293001141388,-70.9594599957325
1.27033333333333,-70.935536525675,-67.9111445699625,-70.9953276734707,-70.8473572736445,-67.9081358707817,-70.9357244919991
1.27066666666667,-70.9118180940932,-67.889969286698,-70.971454212859,-70.8235719809003,-67.8869489211771,-70.9119597068449
1.271,-70.8880698019993,-67.8687712603729,-70.9475511815804,-70.7997579722548,-67.8657392227172,-70.8881656156303
1.27133333333333,-70.8642916247906,-67.8475504482566,-70.9236185559594,-70.7759152215803,-67.844506732663,-70.8643421936085
1.27166666666667,-70.840483537761,-67.8263068074865,-70.8996563122133,-70.7520437026353,-67.823251408144,-70.8404894159243
1.272,-70.8166455160994,-67.8050402950678,-70.8756644264505,-70.7281433890645,-67.8019732061572,-70.8166072576138
1.27233333333333,-70.7927775348898,-67.7837508678729,-70.8516428746705,-70.7042142543975,-67.7806720835674,-70.7926956936035
1.27266666666667,-70.7688795691099,-67.7624384826411,-70.8275916327625,-70.6802562720484,-67.759347997106,-70.7687546987093
1.273,-70.7449515936303,-67.7411030959777,-70.8035106765047,-70.6562694153151,-67.7380009033707,-70.744784247636
1.27333333333333,-70.7209935832141,-67.7197446643538,-70.7793999815637,-70.6322536573782,-67.7166307588252,-70.7207843149762
1.27366666666667,-70.6970055125156,-67.6983631441057,-70.7552595234937,-70.6082089713006,-67.6952375197984,-70.69675487521
1.274,-70.6729873560795,-67.6769584914343,-70.7310892777355,-70.5841353300266,-67.673821142484,-70.6726959027038
1.27433333333333,-70.6489390883407,-67.6555306624049,-70.7068892196156,-70.5600327063812,-67.6523815829402,-70.6486073717094
1.27466666666667,-70.6248606836225,-67.6340796129463,-70.6826593243457,-70.5359010730695,-67.6309187970887,-70.6244892563637
1.275,-70.6007521161365,-67.6126052988503,-70.6583995670218,-70.5117404026757,-67.6094327407148,-70.6003415306877
1.27533333333333,-70.5766133599817,-67.5911076757714,-70.6341099226231,-70.4875506676623,-67.5879233694662,-70.5761641685854
1.27566666666667,-70.5524443891431,-67.5695866992265,-70.6097903660117,-70.4633318403698,-67.5663906388531,-70.5519571438436
1.276,-70.5282451774918,-67.5480423245935,-70.5854408719313,-70.4390838930156,-67.5448345042473,-70.5277204301304
1.27633333333333,-70.5040156987832,-67.5264745071119,-70.5610614150065,-70.4148067976932,-67.5232549208817,-70.5034540009952
1.27666666666667,-70.4797559266568,-67.5048832018812,-70.5366519697423,-70.3905005263716,-67.50165184385,-70.479157829867
1.277,-70.4554658346352,-67.4832683638612,-70.5122125105228,-70.3661650508947,-67.4800252281059,-70.4548318900545
1.27733333333333,-70.4311453961231,-67.4616299478711,-70.4877430116108,-70.3418003429802,-67.4583750284627,-70.4304761547448
1.27766666666667,-70.4067945844068,-67.4399679085889,-70.4632434471467,-70.3174063742189,-67.4367011995929,-70.4060905970025
1.278,-70.3824133726529,-67.4182822005509,-70.4387137911478,-70.2929831160743,-67.4150036960271,-70.3816751897693
1.27833333333333,-70.3580017339079,-67.3965727781515,-70.4141540175073,-70.2685305398814,-67.3932824721545,-70.3572299058629
1.27866666666667,-70.3335596410972,-67.3748395956421,-70.3895640999939,-70.2440486168463,-67.3715374822211,-70.3327547179762
1.279,-70.3090870670239,-67.353082607131,-70.3649440122505,-70.2195373180451,-67.3497686803301,-70.3082495986767
1.27933333333333,-70.2845839843687,-67.3313017665825,-70.3402937277936,-70.1949966144233,-67.3279760204411,-70.2837145204057
1.27966666666667,-70.2600503656883,-67.3094970278168,-70.3156132200125,-70.1704264767953,-67.3061594563694,-70.259149455477
1.28,-70.235486183415,-67.2876683445088,-70.2909024621683,-70.1458268758431,-67.2843189417853,-70.2345543760767
1.28033333333333,-70.2108914098559,-67.2658156701884,-70.2661614273933,-70.1211977821159,-67.2624544302143,-70.2099292542622
1.28066666666667,-70.1862660171914,-67.2439389582391,-70.2413900886901,-70.0965391660293,-67.2405658750355,-70.1852740619612
1.281,-70.1616099774753,-67.2220381618979,-70.2165884189304,-70.0718509978644,-67.2186532294818,-70.160588770971
1.28133333333333,-70.1369232626333,-67.2001132342547,-70.1917563908549,-70.0471332477672,-67.1967164466393,-70.1358733529579
1.28166666666667,-70.1122058444622,-67.1781641282516,-70.1668939770717,-70.0223858857477,-67.1747554794462,-70.1111277794561
1.282,-70.0874576946293,-67.1561907966825,-70.1420011500561,-69.997608881679,-67.1527702806928,-70.0863520218668
1.28233333333333,-70.0626787846713,-67.1341931921925,-70.1170778821492,-69.972802205297,-67.1307608030206,-70.0615460514579
1.28266666666667,-70.0378690859937,-67.112171267277,-70.0921241455577,-69.9479658261991,-67.1087269989219,-70.0367098393625
1.283,-70.0130285698694,-67.0901249742817,-70.0671399123523,-69.9230997138437,-67.0866688207392,-70.0118433565787
1.28333333333333,-69.9881572074387,-67.0680542654016,-70.0421251544676,-69.8982038375492,-67.0645862206645,-69.9869465739685
1.28366666666667,-69.9632549697076,-67.0459590926805,-70.0170798437006,-69.8732781664936,-67.0424791507389,-69.9620194622568
1.284,-69.9383218275474,-67.0238394080105,-69.9920039517104,-69.8483226697134,-67.020347562852,-69.9370619920308
1.28433333333333,-69.9133577516937,-67.0016951631314,-69.9668974500172,-69.8233373161029,-66.9981914087411,-69.9120741337393
1.28466666666667,-69.8883627127456,-66.9795263096302,-69.9417603100012,-69.7983220744135,-66.9760106399908,-69.8870558576915
1.285,-69.8633366811647,-66.9573327989402,-69.9165925029019,-69.7732769132527,-66.9538052080326,-69.8620071340566
1.28533333333333,-69.8382796272744,-66.9351145823406,-69.8913939998177,-69.7482018010836,-66.9315750641438,-69.8369279328626
1.28566666666667,-69.8131915212588,-66.9128716109563,-69.8661647717041,-69.7230967062239,-66.9093201594475,-69.8118182239957
1.286,-69.7880723331621,-66.8906038357564,-69.8409047893737,-69.6979615968452,-66.8870404449114,-69.7866779771993
1.28633333333333,-69.7629220328875,-66.8683112075546,-69.8156140234952,-69.6727964409721,-66.8647358713478,-69.7615071620734
1.28666666666667,-69.7377405901965,-66.8459936770077,-69.7902924445921,-69.6476012064817,-66.8424063894125,-69.7363057480736
1.287,-69.7125279747079,-66.8236511946158,-69.7649400230424,-69.6223758611024,-66.8200519496047,-69.7110737045102
1.28733333333333,-69.6872841558969,-66.8012837107211,-69.7395567290772,-69.5971203724133,-66.7976725022657,-69.6858110005475
1.28766666666667,-69.6620091030943,-66.7788911755077,-69.7141425327805,-69.5718347078436,-66.7752679975792,-69.660517605203
1.288,-69.6367027854858,-66.7564735390004,-69.6886974040877,-69.5465188346714,-66.7528383855697,-69.6351934873465
1.28833333333333,-69.6113651721106,-66.734030751065,-69.6632213127852,-69.5211727200232,-66.7303836161029,-69.6098386156992
1.28866666666667,-69.585996231861,-66.7115627614068,-69.6377142285094,-69.4957963308731,-66.707903638884,-69.5844529588327
1.289,-69.5605959334814,-66.6890695195706,-69.6121761207456,-69.4703896340417,-66.6853984034583,-69.5590364851688
1.28933333333333,-69.5351642455672,-66.6665509749396,-69.5866069588276,-69.4449525961957,-66.6628678592093,-69.5335891629778
1.28966666666667,-69.5097011365643,-66.6440070767352,-69.5610067119366,-69.4194851838468,-66.6403119553591,-69.5081109603783
1.29,-69.4842065747677,-66.621437774016,-69.5353753491,-69.3939873633509,-66.6177306409675,-69.4826018453362
1.29033333333333,-69.4586805283211,-66.5988430156776,-69.5097128391913,-69.3684591009076,-66.5951238649308,-69.4570617856635
1.29066666666667,-69.4331229652158,-66.5762227504516,-69.4840191509286,-69.3429003625591,-66.5724915759822,-69.4314907490181
1.291,-69.4075338532897,-66.5535769269049,-69.4582942528739,-69.3173111141893,-66.5498337226901,-69.4058887029022
1.29133333333333,-69.3819131602267,-66.5309054934396,-69.4325381134324,-69.2916913215232,-66.5271502534583,-69.3802556146622
1.29166666666667,-69.3562608535553,-66.5082083982918,-69.4067507008516,-69.2660409501262,-66.504441116525,-69.3545914514872
1.292,-69.3305769006484,-66.4854855895312,-69.38093198322,-69.2403599654031,-66.481706259962,-69.3288961804086
1.29233333333333,-69.3048612687217,-66.4627370150604,-69.3550819284669,-69.214648332597,-66.4589456316744,-69.3031697682989
1.29266666666667,-69.2791139248334,-66.4399626226144,-69.3292005043611,-69.1889060167891,-66.4361591793998,-69.2774121818713
1.293,-69.2533348358829,-66.4171623597597,-69.30328767851,-69.1631329828975,-66.4133468507077,-69.2516233876782
1.29333333333333,-69.2275239686099,-66.3943361738939,-69.2773434183592,-69.1373291956762,-66.3905085929988,-69.225803352111
1.29366666666667,-69.2016812895939,-66.3714840122448,-69.2513676911909,-69.1114946197149,-66.3676443535042,-69.1999520413988
1.294,-69.1758067652526,-66.3486058218699,-69.2253604641237,-69.0856292194375,-66.344754079285,-69.1740694216078
1.29433333333333,-69.1499003618419,-66.3257015496558,-69.1993217041112,-69.0597329591016,-66.3218377172317,-69.1481554586401
1.29466666666667,-69.1239620454541,-66.3027711423174,-69.1732513779417,-69.0338058027978,-66.2988952140632,-69.1222101182332
1.295,-69.0979917820177,-66.2798145463971,-69.1471494522365,-69.0078477144485,-66.2759265163263,-69.096233365959
1.29533333333333,-69.0719895372958,-66.2568317082646,-69.12101589345,-68.9818586578074,-66.2529315703952,-69.0702251672228
1.29566666666667,-69.045955276886,-66.2338225741157,-69.094850667868,-68.9558385964585,-66.2299103224705,-69.0441854872628
1.296,-69.0198889662187,-66.210787089972,-69.0686537416072,-68.9297874938153,-66.2068627185789,-69.0181142911487
1.29633333333333,-68.9937905705566,-66.1877252016801,-69.0424250806143,-68.90370531312,-66.1837887045723,-68.9920115437812
1.29666666666667,-68.967660054994,-66.1646368549106,-69.016164650665,-68.8775920174427,-66.160688226127,-68.9658772098911
1.297,-68.9414973844552,-66.1415219951583,-68.9898724173634,-68.8514475696803,-66.1375612287433,-68.9397112540383
1.29733333333333,-68.9153025236943,-66.1183805677404,-68.9635483461406,-68.825271932556,-66.1144076577447,-68.9135136406111
1.29766666666667,-68.8890754372938,-66.0952125177965,-68.9371924022544,-68.7990650686183,-66.0912274582773,-68.8872843338251
1.298,-68.8628160896639,-66.072017790288,-68.9108045507879,-68.7728269402401,-66.0680205753088,-68.8610232977224
1.29833333333333,-68.8365244450414,-66.0487963299969,-68.8843847566489,-68.746557509618,-66.0447869536282,-68.8347304961709
1.29866666666667,-68.8102004674892,-66.0255480815254,-68.857932984569,-68.7202567387714,-66.0215265378449,-68.8084058928632
1.299,-68.7838441208947,-66.0022729892952,-68.8314491991027,-68.6939245895416,-65.998239272388,-68.7820494513157
1.29933333333333,-68.7574553689694,-65.9789709975469,-68.8049333646263,-68.6675610235908,-65.9749251015058,-68.7556611348679
1.29966666666667,-68.7310341752478,-65.9556420503389,-68.7783854453372,-68.6411660024017,-65.9515839692646,-68.7292409066816
1.3,-68.7045805030866,-65.9322860915471,-68.7518054052532,-68.6147394872762,-65.9282158195487,-68.7027887297396
1.30033333333333,-68.6780943156634,-65.9089030648642,-68.725193208211,-68.5882814393349,-65.9048205960592,-68.676304566845
1.30066666666667,-68.6515755759763,-65.8854929137985,-68.698548817866,-68.5617918195158,-65.8813982423132,-68.6497883806207
1.301,-68.6250242468424,-65.8620555816737,-68.6718721976909,-68.5352705885739,-65.8579487016437,-68.6232401335078
1.30133333333333,-68.5984402908974,-65.838591011628,-68.645163310975,-68.5087177070801,-65.8344719171981,-68.5966597877653
1.30166666666667,-68.5718236705941,-65.8150991466133,-68.6184221208233,-68.4821331354202,-65.8109678319381,-68.5700473054689
1.302,-68.5451743482021,-65.7915799293946,-68.5916485901556,-68.4555168337946,-65.7874363886386,-68.5434026485103
1.30233333333333,-68.5184922858064,-65.7680333025493,-68.5648426817056,-68.4288687622168,-65.7638775298873,-68.5167257785961
1.30266666666667,-68.4917774453064,-65.7444592084661,-68.5380043580197,-68.4021888805127,-65.7402911980836,-68.490016657247
1.303,-68.4650297884154,-65.7208575893448,-68.5111335814568,-68.37547714832,-65.7166773354381,-68.463275245797
1.30333333333333,-68.4382492766594,-65.6972283871953,-68.4842303141866,-68.3487335250871,-65.693035883972,-68.4365015053924
1.30366666666667,-68.4114358713759,-65.6735715438367,-68.4572945181892,-68.3219579700723,-65.6693667855158,-68.4096953969906
1.304,-68.3845895337134,-65.6498870008969,-68.4303261552539,-68.2951504423429,-65.6456699817093,-68.38285688136
1.30433333333333,-68.3577102246303,-65.6261746998117,-68.4033251869786,-68.2683109007742,-65.6219454140003,-68.3559859190782
1.30466666666667,-68.3307979048936,-65.6024345818238,-68.3762915747685,-68.2414393040489,-65.5981930236442,-68.3290824705317
1.305,-68.3038525350787,-65.5786665879825,-68.3492252798357,-68.214535610656,-65.574412751703,-68.3021464959146
1.30533333333333,-68.2768740755676,-65.5548706591427,-68.3221262631976,-68.1875997788901,-65.5506045390447,-68.2751779552281
1.30566666666667,-68.2498624865485,-65.5310467359641,-68.2949944856767,-68.1606317668503,-65.5267683263423,-68.2481768082791
1.306,-68.2228177280147,-65.5071947589106,-68.2678299078991,-68.1336315324395,-65.5029040540736,-68.2211430146799
1.30633333333333,-68.1957397597638,-65.4833146682493,-68.2406324902941,-68.1065990333634,-65.4790116625199,-68.1940765338465
1.30666666666667,-68.1686285413961,-65.4594064040499,-68.2134021930927,-68.0795342271296,-65.4550910917653,-68.1669773249986
1.307,-68.1414840323146,-65.4354699061841,-68.1861389763273,-68.0524370710469,-65.4311422816961,-68.1398453471578
1.30733333333333,-68.1143061917232,-65.4115051143244,-68.1588427998302,-68.0253075222243,-65.4071651720001,-68.1126805591473
1.30766666666667,-68.0870949786263,-65.3875119679436,-68.131513623233,-67.9981455375699,-65.3831597021656,-68.0854829195907
1.308,-68.0598503518274,-65.3634904063141,-68.1041514059658,-67.9709510737903,-65.3591258114808,-68.0582523869112
1.30833333333333,-68.0325722699287,-65.3394403685068,-68.076756107256,-67.9437240873896,-65.3350634390327,-68.0309889193307
1.30866666666667,-68.0052606913293,-65.3153617933907,-68.0493276861273,-67.9164645346685,-65.310972523707,-68.0036924748686
1.309,-67.9779155742252,-65.2912546196318,-68.0218661013993,-67.8891723717235,-65.2868530041864,-67.9763630113412
1.30933333333333,-67.9505368766075,-65.2671187856924,-67.9943713116858,-67.8618475544457,-65.2627048189507,-67.9490004863607
1.30966666666667,-67.9231245562618,-65.2429542298305,-67.9668432753947,-67.8344900385202,-65.2385279062752,-67.9216048573342
1.31,-67.8956785707674,-65.2187608900985,-67.9392819507263,-67.8070997794251,-65.2143222042307,-67.8941760814627
1.31033333333333,-67.8681988774959,-65.194538704343,-67.9116872956728,-67.7796767324306,-65.190087650682,-67.8667141157404
1.31066666666667,-67.8406854336106,-65.1702876102037,-67.8840592680175,-67.7522208525981,-65.1658241832876,-67.8392189169536
1.311,-67.8131381960651,-65.1460075451126,-67.8563978253334,-67.7247320947791,-65.1415317394986,-67.8116904416797
1.31133333333333,-67.7855571216029,-65.1216984462931,-67.8287029249827,-67.6972104136147,-65.1172102565579,-67.7841286462865
1.31166666666667,-67.7579421667559,-65.0973602507593,-67.8009745241154,-67.6696557635342,-65.0928596714996,-67.7565334869312
1.312,-67.7302932878436,-65.0729928953153,-67.773212579669,-67.6420680987547,-65.0684799211481,-67.7289049195591
1.31233333333333,-67.7026104409723,-65.0485963165543,-67.745417048367,-67.6144473732798,-65.0440709421172,-67.7012428999032
1.31266666666667,-67.6748935820337,-65.0241704508574,-67.7175878867181,-67.5867935408986,-65.0196326708093,-67.673547383483
1.313,-67.6471426667043,-64.9997152343934,-67.6897250510154,-67.5591065551853,-64.9951650434146,-67.6458183256033
1.31333333333333,-67.6193576504444,-64.9752306031176,-67.6618284973354,-67.5313863694977,-64.9706679959103,-67.618055681354
1.31366666666667,-67.5915384884966,-64.950716492771,-67.6338981815369,-67.5036329369767,-64.9461414640597,-67.5902594056082
1.314,-67.5636851358855,-64.9261728388795,-67.6059340592603,-67.475846210545,-64.9215853834116,-67.5624294530221
1.31433333333333,-67.5357975474162,-64.9015995767531,-67.5779360859265,-67.4480261429067,-64.8969996892991,-67.5345657780335
1.31466666666667,-67.5078756776736,-64.876996641485,-67.5499042167359,-67.4201726865457,-64.8723843168389,-67.5066683348609
1.315,-67.4799194810213,-64.8523639679507,-67.5218384066677,-67.3922857937253,-64.8477392009307,-67.478737077503
1.31533333333333,-67.4519289116005,-64.8277014908074,-67.4937386104786,-67.3643654164871,-64.8230642762559,-67.4507719597372
1.31566666666667,-67.4239039233292,-64.8030091444927,-67.4656047827022,-67.3364115066499,-64.7983594772773,-67.422772935119
1.316,-67.3958444699008,-64.7782868632243,-67.4374368776476,-67.308424015809,-64.7736247382377,-67.3947399569809
1.31633333333333,-67.3677505047839,-64.7535345809986,-67.4092348493991,-67.2804028953353,-64.7488599931593,-67.3666729784312
1.31666666666667,-67.3396219812203,-64.7287522315903,-67.3809986518146,-67.252348096374,-64.7240651758431,-67.3385719523538
1.317,-67.3114588522247,-64.7039397485512,-67.3527282385249,-67.2242595698439,-64.6992402198675,-67.3104368314063
1.31733333333333,-67.2832610705835,-64.6790970652095,-67.3244235629329,-67.1961372664368,-64.6743850585879,-67.2822675680197
1.31766666666667,-67.2550285888537,-64.6542241146688,-67.2960845782125,-67.1679811366157,-64.6494996251354,-67.2540641143971
1.318,-67.2267613593618,-64.6293208298075,-67.2677112373073,-67.1397911306146,-64.6245838524164,-67.225826422513
1.31833333333333,-67.1984593342031,-64.6043871432774,-67.2393034929304,-67.1115671984374,-64.5996376731115,-67.1975544441119
1.31866666666667,-67.1701224652407,-64.5794229875034,-67.2108612975627,-67.0833092898568,-64.5746610196745,-67.1692481307081
1.319,-67.1417507041038,-64.5544282946824,-67.1823846034524,-67.0550173544131,-64.5496538243315,-67.1409074335836
1.31933333333333,-67.1133440021876,-64.5294029967822,-67.1538733626139,-67.0266913414139,-64.5246160190806,-67.1125323037884
1.31966666666667,-67.0849023106517,-64.5043470255409,-67.1253275268266,-66.9983311999327,-64.4995475356901,-67.0841226921385
1.32,-67.0564255804194,-64.4792603124657,-67.0967470476343,-66.9699368788079,-64.4744483056983,-67.0556785492154
1.32033333333333,-67.0279137621763,-64.4541427888324,-67.068131876344,-66.9415083266422,-64.4493182604125,-67.0271998253652
1.32066666666667,-66.9993668063697,-64.4289943856841,-67.0394819640251,-66.9130454918011,-64.4241573309076,-66.9986864706974
1.321,-66.9707846632072,-64.4038150338307,-67.0107972615082,-66.8845483224125,-64.3989654480259,-66.9701384350838
1.32133333333333,-66.9421672826559,-64.3786046638475,-66.9820777193844,-66.8560167663653,-64.3737425423758,-66.941555668158
1.32166666666667,-66.9135146144416,-64.3533632060747,-66.953323288004,-66.8274507713088,-64.348488544331,-66.912938119314
1.322,-66.8848266080469,-64.3280905906164,-66.9245339174759,-66.7988502846512,-64.3232033840294,-66.8842857377054
1.32233333333333,-66.8561032127114,-64.3027867473394,-66.8957095576662,-66.7702152535594,-64.2978869913724,-66.8555984722442
1.32266666666667,-66.8273443774296,-64.2774516058727,-66.8668501581977,-66.7415456249574,-64.2725392960242,-66.8268762716003
1.323,-66.7985500509505,-64.2520850956063,-66.8379556684486,-66.7128413455252,-64.2471602274102,-66.7981190841998
1.32333333333333,-66.7697201817763,-64.2266871456903,-66.8090260375514,-66.6841023616987,-64.2217497147168,-66.7693268582248
1.32366666666667,-66.7408547181613,-64.2012576850341,-66.7800612143924,-66.6553286196679,-64.1963076868898,-66.7404995416118
1.324,-66.7119536081112,-64.1757966423053,-66.7510611476103,-66.6265200653759,-64.1708340726343,-66.7116370820507
1.32433333333333,-66.6830167993818,-64.1503039459288,-66.7220257855953,-66.5976766445188,-64.1453288004129,-66.6827394269846
1.32466666666667,-66.6540442394778,-64.1247795240861,-66.6929550764883,-66.5687983025436,-64.1197917984453,-66.6538065236077
1.325,-66.6250358756522,-64.0992233047137,-66.6638489681796,-66.539884984648,-64.0942229947071,-66.6248383188651
1.32533333333333,-66.595991654905,-64.0736352155031,-66.6347074083082,-66.5109366357789,-64.0686223169293,-66.5958347594515
1.32566666666667,-66.5669115239819,-64.0480151838991,-66.6055303442609,-66.481953200632,-64.0429896925966,-66.5667957918102
1.326,-66.5377954293739,-64.022363137099,-66.5763177231707,-66.4529346236502,-64.017325048947,-66.5377213621321
1.32633333333333,-66.5086433173156,-63.996679002052,-66.5470694919167,-66.4238808490229,-63.991628312971,-66.508611416355
1.32666666666667,-66.4794551337844,-63.9709627054578,-66.5177855971222,-66.394791820685,-63.9658994114099,-66.4794659001619
1.327,-66.4502308244998,-63.9452141737656,-66.4884659851544,-66.365667482316,-63.9401382707557,-66.4502847589808
1.32733333333333,-66.4209703349217,-63.9194333331737,-66.4591106021233,-66.3365077773386,-63.9143448172495,-66.4210679379832
1.32766666666667,-66.3916736102497,-63.8936201096281,-66.4297193938802,-66.3073126489182,-63.8885189768809,-66.3918153820832
1.328,-66.3623405954221,-63.8677744288212,-66.4002923060172,-66.2780820399617,-63.8626606753867,-66.3625270359364
1.32833333333333,-66.3329712351148,-63.8418962161917,-66.3708292838663,-66.2488158931162,-63.8367698382503,-66.3332028439393
1.32866666666667,-66.3035654737401,-63.8159853969228,-66.341330272498,-66.2195141507687,-63.8108463907006,-66.3038427502277
1.329,-66.2741232554456,-63.7900418959417,-66.3117952167205,-66.1901767550441,-63.7848902577109,-66.2744466986762
1.32933333333333,-66.2446445241136,-63.7640656379183,-66.2822240610786,-66.1608036478053,-63.7589013639978,-66.2450146328967
1.32966666666667,-66.2151292233595,-63.7380565472645,-66.2526167498529,-66.1313947706514,-63.7328796340207,-66.2155464962379
1.33,-66.1855772965309,-63.712014548133,-66.2229732270587,-66.1019500649168,-63.7068249919802,-66.1860422317838
1.33033333333333,-66.1559886867066,-63.6859395644163,-66.193293436445,-66.0724694716705,-63.6807373618179,-66.1565017823532
1.33066666666667,-66.1263633366957,-63.6598315197458,-66.1635773214934,-66.042952931715,-63.6546166672143,-66.1269250904982
