"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-72.5111168838295,-69.3425321359387,-72.5668442558608,-72.6249154221525,-69.386249721168,-72.5355519681331
1.25933333333333,-72.4900730182628,-69.3233995756932,-72.5458437368323,-72.603960050868,-69.3671588709516,-72.5144859068216
1.25966666666667,-72.4690037858795,-69.3042487301884,-72.5248174017236,-72.582978858197,-69.348049776822,-72.4933944585006
1.26,-72.4479091705474,-69.285079570123,-72.503765234325,-72.5619718280803,-69.3289224096983,-72.4722776071155
1.26033333333333,-72.426789156077,-69.2658920661084,-72.4826872183764,-72.5409389444098,-69.3097767404125,-72.4511353365535
1.26066666666667,-72.4056437262211,-69.2466861886686,-72.4615833375665,-72.5198801910276,-69.2906127397098,-72.4299676306436
1.261,-72.3844728646747,-69.2274619082398,-72.4404535755327,-72.4987955517257,-69.2714303782477,-72.4087744731554
1.26133333333333,-72.3632765550738,-69.2082191951701,-72.4192979158603,-72.4776850102455,-69.252229626596,-72.387555847799
1.26166666666667,-72.3420547809954,-69.1889580197193,-72.3981163420819,-72.4565485502768,-69.2330104552364,-72.3663117382245
1.262,-72.3208075259569,-69.1696783520586,-72.3769088376767,-72.435386155458,-69.2137728345623,-72.3450421280212
1.26233333333333,-72.2995347734153,-69.1503801622701,-72.3556753860706,-72.4141978093747,-69.1945167348786,-72.3237470007174
1.26266666666667,-72.2782365067669,-69.1310634203468,-72.3344159706349,-72.3929834955598,-69.175242126401,-72.3024263397795
1.263,-72.2569127093467,-69.1117280961919,-72.3131305746861,-72.3717431974924,-69.1559489792562,-72.2810801286117
1.26333333333333,-72.2355633644282,-69.092374159619,-72.2918191814852,-72.3504768985979,-69.136637263481,-72.2597083505557
1.26366666666667,-72.2141884552221,-69.0730015803513,-72.2704817742374,-72.3291845822467,-69.1173069490228,-72.2383109888895
1.264,-72.1927879648765,-69.0536103280216,-72.2491183360913,-72.3078662317542,-69.0979580057385,-72.2168880268276
1.26433333333333,-72.1713618764763,-69.0342003721719,-72.2277288501385,-72.2865218303801,-69.0785904033946,-72.1954394475201
1.26466666666667,-72.1499101730421,-69.0147716822532,-72.2063132994127,-72.2651513613274,-69.0592041116668,-72.173965234052
1.265,-72.1284328375304,-68.9953242276247,-72.1848716668896,-72.2437548077428,-69.0397991001399,-72.1524653694432
1.26533333333333,-72.1069298528325,-68.9758579775545,-72.1634039354861,-72.2223321527149,-69.0203753383071,-72.1309398366475
1.26566666666667,-72.0854012017743,-68.956372901218,-72.1419100880596,-72.2008833792748,-69.00093279557,-72.1093886185519
1.266,-72.0638468671157,-68.9368689676987,-72.120390107408,-72.1794084703945,-68.9814714412381,-72.087811697977
1.26633333333333,-72.0422668315499,-68.9173461459871,-72.0988439762683,-72.1579074089874,-68.9619912445285,-72.0662090576752
1.26666666666667,-72.0206610777032,-68.897804404981,-72.0772716773165,-72.1363801779066,-68.9424921745658,-72.0445806803314
1.267,-71.9990295881339,-68.8782437134846,-72.0556731931674,-72.1148267599454,-68.9229742003816,-72.0229265485612
1.26733333333333,-71.9773723453326,-68.8586640402086,-72.0340485063731,-72.0932471378358,-68.903437290914,-72.0012466449117
1.26766666666667,-71.9556893317208,-68.8390653537698,-72.0123975994234,-72.0716412942485,-68.8838814150078,-71.9795409518598
1.268,-71.933980529651,-68.8194476226907,-71.9907204547446,-72.0500092117923,-68.8643065414136,-71.9578094518123
1.26833333333333,-71.9122459214057,-68.799810815399,-71.969017054699,-72.0283508730133,-68.844712638788,-71.9360521271051
1.26866666666667,-71.8904854891972,-68.7801549002277,-71.9472873815846,-72.0066662603944,-68.8250996756927,-71.9142689600031
1.269,-71.868699215167,-68.7604798454143,-71.9255314176345,-71.9849553563546,-68.8054676205946,-71.8924599326988
1.26933333333333,-71.8468870813851,-68.740785619101,-71.9037491450158,-71.9632181432489,-68.7858164418656,-71.8706250273126
1.26966666666667,-71.8250490698494,-68.7210721893339,-71.8819405458299,-71.9414546033671,-68.7661461077818,-71.8487642258919
1.27,-71.8031851624857,-68.7013395240627,-71.8601056021111,-71.9196647189336,-68.7464565865234,-71.8268775104105
1.27033333333333,-71.7812953411464,-68.6815875911409,-71.8382442958265,-71.8978484721069,-68.7267478461745,-71.8049648627681
1.27066666666667,-71.7593795876104,-68.6618163583247,-71.8163566088754,-71.8760058449786,-68.7070198547225,-71.7830262647899
1.271,-71.7374378835826,-68.6420257932732,-71.7944425230883,-71.8541368195731,-68.6872725800579,-71.7610616982259
1.27133333333333,-71.7154702106933,-68.622215863548,-71.7725020202272,-71.8322413778472,-68.6675059899743,-71.7390711447503
1.27166666666667,-71.6934765504973,-68.6023865366126,-71.7505350819838,-71.8103195016889,-68.6477200521673,-71.7170545859611
1.272,-71.6714568844738,-68.5825377798323,-71.72854168998,-71.7883711729176,-68.6279147342348,-71.6950120033795
1.27233333333333,-71.6494111940257,-68.5626695604737,-71.7065218257668,-71.766396373283,-68.6080900036765,-71.6729433784494
1.27266666666667,-71.6273394604791,-68.5427818457047,-71.6844754708237,-71.7443950844645,-68.5882458278934,-71.6508486925366
1.273,-71.6052416650826,-68.5228746025934,-71.6624026065585,-71.7223672880709,-68.5683821741877,-71.6287279269285
1.27333333333333,-71.5831177890069,-68.5029477981088,-71.6403032143062,-71.7003129656397,-68.5484990097621,-71.6065810628337
1.27366666666667,-71.5609678133441,-68.4830013991196,-71.6181772753288,-71.6782320986363,-68.5285963017201,-71.5844080813809
1.274,-71.5387917191074,-68.4630353723942,-71.5960247708144,-71.6561246684537,-68.5086740170647,-71.5622089636188
1.27433333333333,-71.5165894872303,-68.4430496846003,-71.5738456818769,-71.6339906564119,-68.488732122699,-71.5399836905156
1.27466666666667,-71.4943610985662,-68.4230443023046,-71.5516399895554,-71.611830043757,-68.4687705854254,-71.5177322429579
1.275,-71.4721065338877,-68.4030191919722,-71.5294076748134,-71.5896428116608,-68.448789371945,-71.4954546017508
1.27533333333333,-71.4498257738861,-68.3829743199668,-71.5071487185383,-71.5674289412205,-68.4287884488578,-71.4731507476169
1.27566666666667,-71.4275187991711,-68.3629096525498,-71.4848631015409,-71.5451884134574,-68.4087677826621,-71.4508206611959
1.276,-71.4051855902698,-68.3428251558799,-71.4625508045546,-71.5229212093171,-68.388727339754,-71.4284643230441
1.27633333333333,-71.3828261276265,-68.3227207960133,-71.4402118082352,-71.5006273096683,-68.3686670864271,-71.4060817136337
1.27666666666667,-71.3604403916019,-68.3025965389029,-71.4178460931598,-71.4783066953025,-68.3485869888724,-71.3836728133523
1.277,-71.3380283624728,-68.2824523503981,-71.3954536398267,-71.4559593469334,-68.3284870131777,-71.3612376025024
1.27733333333333,-71.3155900204312,-68.2622881962442,-71.3730344286543,-71.4335852451962,-68.3083671253271,-71.3387760613006
1.27766666666667,-71.2931253455841,-68.2421040420823,-71.350588439981,-71.4111843706468,-68.2882272912011,-71.3162881698776
1.278,-71.2706343179527,-68.221899853449,-71.3281156540643,-71.3887567037618,-68.2680674765757,-71.2937739082768
1.27833333333333,-71.2481169174719,-68.2016755957757,-71.3056160510802,-71.3663022249373,-68.2478876471226,-71.2712332564545
1.27866666666667,-71.2255731239899,-68.1814312343886,-71.2830896111228,-71.3438209144887,-68.2276877684082,-71.2486661942789
1.279,-71.2030029172673,-68.1611667345077,-71.2605363142034,-71.3213127526496,-68.2074678058937,-71.2260727015297
1.27933333333333,-71.1804062769767,-68.1408820612475,-71.2379561402504,-71.298777719572,-68.1872277249346,-71.2034527578976
1.27966666666667,-71.1577831827024,-68.1205771796154,-71.2153490691081,-71.2762157953247,-68.1669674907803,-71.1808063429832
1.28,-71.1351336139394,-68.1002520545123,-71.1927150805364,-71.2536269598937,-68.1466870685737,-71.1581334362974
1.28033333333333,-71.1124575500932,-68.0799066507317,-71.1700541542103,-71.2310111931807,-68.1263864233509,-71.13543401726
1.28066666666667,-71.0897549704788,-68.0595409329595,-71.1473662697192,-71.2083684750032,-68.1060655200408,-71.1127080651995
1.281,-71.0670258543206,-68.0391548657734,-71.1246514065661,-71.1856987850934,-68.0857243234645,-71.0899555593522
1.28133333333333,-71.0442701807518,-68.018748413643,-71.1019095441672,-71.1630021030978,-68.0653627983354,-71.0671764788623
1.28166666666667,-71.0214879288132,-67.9983215409287,-71.0791406618515,-71.1402784085766,-68.0449809092585,-71.0443708027806
1.282,-70.9986790774535,-67.9778742118822,-71.0563447388596,-71.1175276810031,-68.0245786207298,-71.0215385100643
1.28233333333333,-70.9758436055281,-67.9574063906452,-71.0335217543438,-71.094749899763,-68.0041558971365,-70.9986795795763
1.28266666666667,-70.952981491799,-67.9369180412496,-71.0106716873667,-71.0719450441538,-67.983712702756,-70.9757939900848
1.283,-70.9300927149337,-67.9164091276172,-70.9877945169015,-71.0491130933844,-67.963249001756,-70.9528817202626
1.28333333333333,-70.9071772535052,-67.8958796135585,-70.9648902218307,-71.026254026574,-67.9427647581938,-70.9299427486864
1.28366666666667,-70.8842350859908,-67.8753294627735,-70.9419587809456,-71.0033678227521,-67.922259936016,-70.9069770538365
1.284,-70.8612661907722,-67.8547586388501,-70.919000172946,-70.9804544608574,-67.9017344990582,-70.8839846140959
1.28433333333333,-70.8382705461343,-67.8341671052647,-70.8960143764393,-70.9575139197373,-67.8811884110443,-70.86096540775
1.28466666666667,-70.8152481302653,-67.813554825381,-70.87300136994,-70.9345461781476,-67.8606216355867,-70.837919412986
1.285,-70.7921989212553,-67.7929217624504,-70.8499611318691,-70.9115512147513,-67.8400341361852,-70.814846607892
1.28533333333333,-70.7691228970966,-67.7722678796107,-70.8268936405532,-70.8885290081185,-67.819425876227,-70.791746970457
1.28566666666667,-70.7460200356823,-67.7515931398865,-70.8037988742245,-70.8654795367257,-67.7987968189862,-70.7686204785697
1.286,-70.7228903148063,-67.7308975061882,-70.7806768110196,-70.8424027789547,-67.7781469276236,-70.7454671100182
1.28633333333333,-70.6997337121627,-67.7101809413121,-70.7575274289791,-70.8192987130927,-67.7574761651858,-70.7222868424896
1.28666666666667,-70.6765502053446,-67.6894434079395,-70.734350706047,-70.7961673173312,-67.7367844946053,-70.699079653569
1.287,-70.6533397718445,-67.6686848686367,-70.7111466200701,-70.7730085697653,-67.7160718786999,-70.6758455207393
1.28733333333333,-70.6301023890528,-67.6479052858543,-70.6879151487973,-70.7498224483936,-67.6953382801722,-70.6525844213803
1.28766666666667,-70.6068380342578,-67.6271046219268,-70.664656269879,-70.726608931117,-67.6745836616092,-70.6292963327685
1.288,-70.5835466846449,-67.6062828390725,-70.6413699608667,-70.7033679957384,-67.6538079854822,-70.6059812320761
1.28833333333333,-70.560228317296,-67.5854398993927,-70.6180561992119,-70.6800996199621,-67.6330112141459,-70.5826390963707
1.28866666666667,-70.5368829091891,-67.5645757648715,-70.5947149622658,-70.6568037813928,-67.6121933098382,-70.5592699026144
1.289,-70.5135104371974,-67.5436903973753,-70.5713462272788,-70.6334804575356,-67.5913542346799,-70.5358736276636
1.28933333333333,-70.4901108780889,-67.5227837586523,-70.5479499713996,-70.6101296257946,-67.5704939506742,-70.5124502482684
1.28966666666667,-70.4666842085261,-67.5018558103322,-70.5245261716747,-70.586751263473,-67.5496124197061,-70.4889997410713
1.29,-70.4432304050646,-67.4809065139258,-70.5010748050477,-70.5633453477721,-67.5287096035423,-70.4655220826077
1.29033333333333,-70.4197494441536,-67.4599358308244,-70.4775958483588,-70.5399118557906,-67.5077854638304,-70.4420172493045
1.29066666666667,-70.3962413021343,-67.4389437222997,-70.4540892783441,-70.5164507645241,-67.4868399620988,-70.4184852174796
1.291,-70.37270595524,-67.4179301495027,-70.430555071635,-70.4929620508645,-67.4658730597561,-70.3949259633418
1.29133333333333,-70.3491433795953,-67.396895073464,-70.4069932047574,-70.4694456915993,-67.4448847180907,-70.3713394629897
1.29166666666667,-70.3255535512151,-67.3758384550931,-70.3834036541314,-70.4459016634111,-67.4238748982702,-70.3477256924111
1.292,-70.3019364460049,-67.3547602551778,-70.3597863960703,-70.4223299428765,-67.4028435613415,-70.3240846274829
1.29233333333333,-70.2782920397593,-67.3336604343838,-70.3361414067803,-70.3987305064662,-67.3817906682295,-70.3004162439701
1.29266666666667,-70.254620308162,-67.3125389532546,-70.3124686623597,-70.3751033305438,-67.3607161797376,-70.276720517525
1.293,-70.2309212267849,-67.2913957722105,-70.2887681387981,-70.3514483913653,-67.3396200565465,-70.2529974236872
1.29333333333333,-70.2071947710876,-67.2702308515485,-70.2650398119763,-70.3277656650785,-67.3185022592141,-70.2292469378825
1.29366666666667,-70.1834409164171,-67.249044151442,-70.241283657665,-70.3040551277225,-67.2973627481751,-70.2054690354226
1.294,-70.1596596380063,-67.2278356319399,-70.2174996515245,-70.2803167552266,-67.2762014837403,-70.1816636915042
1.29433333333333,-70.1358509109747,-67.2066052529665,-70.1936877691044,-70.2565505234104,-67.2550184260966,-70.1578308812089
1.29466666666667,-70.1120147103268,-67.185352974321,-70.169847985842,-70.2327564079823,-67.2338135353059,-70.1339705795018
1.295,-70.0881510109516,-67.1640787556767,-70.1459802770628,-70.2089343845395,-67.2125867713053,-70.1100827612318
1.29533333333333,-70.0642597876227,-67.142782556581,-70.1220846179792,-70.1850844285672,-67.1913380939061,-70.0861674011303
1.29566666666667,-70.0403410149969,-67.1214643364549,-70.0981609836897,-70.1612065154378,-67.1700674627937,-70.0622244738111
1.296,-70.016394667614,-67.1001240545921,-70.0742093491789,-70.1373006204103,-67.148774837527,-70.0382539537692
1.29633333333333,-69.9924207198961,-67.0787616701591,-70.0502296893163,-70.1133667186297,-67.127460177538,-70.0142558153808
1.29666666666667,-69.9684191461471,-67.0573771421941,-70.0262219788559,-70.0894047851265,-67.1061234421313,-69.9902300329024
1.297,-69.9443899205519,-67.0359704296073,-70.0021861924356,-70.0654147948158,-67.0847645904834,-69.9661765804701
1.29733333333333,-69.9203330171761,-67.0145414911797,-69.9781223045764,-70.0413967224968,-67.0633835816429,-69.9420954320993
1.29766666666667,-69.8962484099649,-66.993090285563,-69.9540302896818,-70.0173505428519,-67.0419803745291,-69.9179865616838
1.298,-69.872136072743,-66.9716167712792,-69.9299101220371,-69.9932762304466,-67.0205549279324,-69.8938499429952
1.29833333333333,-69.8479959792139,-66.95012090672,-69.9057617758092,-69.9691737597283,-66.9991072005131,-69.8696855496825
1.29866666666667,-69.8238281029589,-66.928602650146,-69.8815852250451,-69.9450431050258,-66.9776371508016,-69.8454933552714
1.299,-69.799632417437,-66.9070619596869,-69.857380443672,-69.9208842405487,-66.9561447371972,-69.8212733331635
1.29933333333333,-69.7754088959839,-66.8854987933403,-69.8331474054965,-69.896697140387,-66.9346299179685,-69.7970254566359
1.29966666666667,-69.7511575118117,-66.8639131089719,-69.8088860842035,-69.8724817785098,-66.9130926512519,-69.7727496988407
1.3,-69.726878238008,-66.8423048643144,-69.7845964533561,-69.8482381287653,-66.8915328950518,-69.7484460328037
1.30033333333333,-69.7025710475357,-66.8206740169673,-69.7602784863948,-69.8239661648798,-66.8699506072402,-69.724114431425
1.30066666666667,-69.6782359132317,-66.7990205243966,-69.7359321566366,-69.799665860457,-66.8483457455555,-69.699754867477
1.301,-69.6538728078072,-66.7773443439339,-69.7115574372746,-69.7753371889776,-66.8267182676029,-69.6753673136047
1.30133333333333,-69.6294817038461,-66.755645432776,-69.6871543013772,-69.7509801237984,-66.8050681308531,-69.6509517423251
1.30166666666667,-69.6050625738052,-66.7339237479847,-69.6627227218878,-69.7265946381518,-66.7833952926423,-69.6265081260258
1.302,-69.5806153900133,-66.712179246486,-69.6382626716234,-69.7021807051449,-66.7616997101717,-69.6020364369651
1.30233333333333,-69.5561401246702,-66.6904118850696,-69.6137741232747,-69.6777382977593,-66.7399813405066,-69.5775366472713
1.30266666666667,-69.5316367498468,-66.6686216203887,-69.5892570494051,-69.6532673888499,-66.7182401405764,-69.5530087289417
1.303,-69.5071052374838,-66.646808408959,-69.5647114224501,-69.6287679511446,-66.6964760671736,-69.5284526538423
1.30333333333333,-69.4825455593917,-66.6249722071586,-69.5401372147165,-69.6042399572434,-66.6746890769539,-69.5038683937071
1.30366666666667,-69.4579576872497,-66.6031129712275,-69.515534398382,-69.5796833796178,-66.6528791264349,-69.4792559201373
1.304,-69.4333415926051,-66.5812306572665,-69.4909029454943,-69.5550981906105,-66.6310461719965,-69.4546152046012
1.30433333333333,-69.4086972468731,-66.5593252212376,-69.4662428279705,-69.5304843624341,-66.6091901698794,-69.4299462184327
1.30466666666667,-69.3840246213357,-66.5373966189626,-69.4415540175966,-69.5058418671708,-66.5873110761855,-69.4052489328314
1.305,-69.3593236871414,-66.5154448061232,-69.4168364860265,-69.4811706767717,-66.5654088468768,-69.3805233188618
1.30533333333333,-69.3345944153045,-66.4934697382602,-69.3920902047819,-69.4564707630562,-66.5434834377751,-69.3557693474525
1.30566666666667,-69.3098367767041,-66.471471370773,-69.367315145251,-69.431742097711,-66.5215348045612,-69.3309869893956
1.306,-69.2850507420842,-66.4494496589191,-69.3425112786879,-69.4069846522898,-66.499562902775,-69.3061762153463
1.30633333333333,-69.2602362820524,-66.4274045578135,-69.3176785762127,-69.3821983982125,-66.4775676878143,-69.2813369958221
1.30666666666667,-69.2353933670798,-66.4053360224283,-69.2928170088098,-69.3573833067644,-66.4555491149345,-69.2564693012018
1.307,-69.2105219674997,-66.3832440075922,-69.2679265473278,-69.3325393490958,-66.4335071392482,-69.2315731017257
1.30733333333333,-69.185622053508,-66.3611284679895,-69.2430071624789,-69.3076664962209,-66.4114417157246,-69.2066483674942
1.30766666666667,-69.1606935951613,-66.3389893581603,-69.2180588248378,-69.2827647190176,-66.3893527991889,-69.1816950684674
1.308,-69.1357365623772,-66.3168266324993,-69.1930815048414,-69.2578339882266,-66.3672403443218,-69.1567131744648
1.30833333333333,-69.1107509249337,-66.2946402452557,-69.1680751727881,-69.2328742744505,-66.3451043056588,-69.1317026551641
1.30866666666667,-69.0857366524677,-66.2724301505323,-69.1430397988369,-69.2078855481534,-66.3229446375901,-69.1066634801009
1.309,-69.0606937144752,-66.2501963022852,-69.1179753530067,-69.1828677796604,-66.3007612943593,-69.0815956186681
1.30933333333333,-69.0356220803105,-66.2279386543233,-69.0928818051763,-69.1578209391564,-66.2785542300639,-69.0564990401148
1.30966666666667,-69.0105217191852,-66.2056571603074,-69.0677591250825,-69.1327449966857,-66.2563233986535,-69.0313737135464
1.31,-68.9853926001679,-66.1833517737499,-69.0426072823207,-69.1076399221515,-66.2340687539304,-69.0062196079232
1.31033333333333,-68.9602346921835,-66.1610224480144,-69.0174262463434,-69.0825056853149,-66.2117902495483,-68.9810366920604
1.31066666666667,-68.9350479640126,-66.1386691363145,-68.9922159864596,-69.0573422557943,-66.189487839012,-68.9558249346269
1.311,-68.9098323842905,-66.1162917917142,-68.9669764718347,-69.0321496030648,-66.1671614756767,-68.930584304145
1.31133333333333,-68.8845879215073,-66.0938903671264,-68.9417076714888,-69.0069276964573,-66.1448111127478,-68.9053147689896
1.31166666666667,-68.8593145440064,-66.0714648153129,-68.9164095542973,-68.9816765051583,-66.12243670328,-68.8800162973878
1.312,-68.8340122199844,-66.0490150888835,-68.8910820889889,-68.9563959982085,-66.1000382001765,-68.8546888574178
1.31233333333333,-68.8086809174905,-66.0265411402958,-68.8657252441459,-68.9310861445028,-66.0776155561892,-68.8293324170086
1.31266666666667,-68.7833206044254,-66.0040429218543,-68.840338988203,-68.9057469127891,-66.0551687239173,-68.8039469439392
1.313,-68.757931248541,-65.9815203857098,-68.814923289447,-68.8803782716677,-66.0326976558072,-68.7785324058379
1.31333333333333,-68.7325128174397,-65.9589734838591,-68.7894781160154,-68.8549801895911,-66.0102023041519,-68.7530887701821
1.31366666666667,-68.7070652785739,-65.9364021681442,-68.7640034358967,-68.8295526348626,-65.9876826210901,-68.7276160042967
1.314,-68.6815885992449,-65.9138063902516,-68.7384992169289,-68.8040955756359,-65.965138558606,-68.7021140753545
1.31433333333333,-68.6560827466028,-65.8911861017122,-68.7129654267991,-68.7786089799146,-65.9425700685285,-68.6765829503749
1.31466666666667,-68.6305476876452,-65.8685412539001,-68.687402033043,-68.7530928155511,-65.9199771025305,-68.6510225962232
1.315,-68.6049833892174,-65.8458717980323,-68.6618090030438,-68.7275470502463,-65.8973596121287,-68.6254329796103
1.31533333333333,-68.579389818011,-65.8231776851683,-68.6361863040318,-68.7019716515486,-65.8747175486825,-68.5998140670919
1.31566666666667,-68.5537669405634,-65.8004588662089,-68.6105339030837,-68.6763665868534,-65.8520508633938,-68.5741658250678
1.316,-68.5281147232577,-65.7777152918963,-68.5848517671216,-68.6507318234023,-65.8293595073063,-68.548488219781
1.31633333333333,-68.5024331323211,-65.754946912813,-68.5591398629129,-68.6250673282823,-65.8066434313047,-68.5227812173176
1.31666666666667,-68.4767221338251,-65.7321536793814,-68.533398157069,-68.5993730684254,-65.7839025861143,-68.4970447836056
1.317,-68.4509816936844,-65.7093355418632,-68.5076266160446,-68.5736490106075,-65.7611369223004,-68.4712788844145
1.31733333333333,-68.4252117776563,-65.6864924503585,-68.4818252061378,-68.5478951214481,-65.7383463902675,-68.4454834853546
1.31766666666667,-68.3994123513401,-65.6636243548056,-68.4559938934882,-68.5221113674091,-65.7155309402588,-68.4196585518761
1.318,-68.3735833801764,-65.6407312049803,-68.4301326440773,-68.4962977147946,-65.6926905223557,-68.3938040492688
1.31833333333333,-68.3477248294465,-65.6178129504948,-68.4042414237271,-68.47045412975,-65.669825086477,-68.3679199426614
1.31866666666667,-68.3218366642716,-65.5948695407977,-68.3783201980996,-68.444580578261,-65.6469345823783,-68.3420061970203
1.319,-68.2959188496123,-65.571900925173,-68.3523689326962,-68.4186770261534,-65.6240189596513,-68.3160627771494
1.31933333333333,-68.2699713502678,-65.5489070527397,-68.3263875928569,-68.3927434390921,-65.6010781677236,-68.2900896476897
1.31966666666667,-68.2439941308754,-65.5258878724508,-68.3003761437595,-68.3667797825802,-65.5781121558574,-68.2640867731177
1.32,-68.2179871559096,-65.5028433330931,-68.274334550419,-68.3407860219587,-65.5551208731493,-68.2380541177456
1.32033333333333,-68.1919503896815,-65.4797733832862,-68.2482627776869,-68.3147621224055,-65.5321042685298,-68.2119916457203
1.32066666666667,-68.1658837963385,-65.4566779714822,-68.2221607902506,-68.2887080489349,-65.509062290762,-68.1858993210225
1.321,-68.1397873398629,-65.4335570459647,-68.1960285526321,-68.2626237663964,-65.4859948884418,-68.1597771074663
1.32133333333333,-68.113660984072,-65.4104105548483,-68.1698660291884,-68.2365092394749,-65.4629020099966,-68.1336249686986
1.32166666666667,-68.0875046926168,-65.3872384460781,-68.1436731841094,-68.2103644326887,-65.4397836036849,-68.1074428681981
1.322,-68.0613184289818,-65.3640406674288,-68.1174499814185,-68.1841893103902,-65.4166396175957,-68.0812307692747
1.32233333333333,-68.035102156484,-65.3408171665041,-68.0911963849709,-68.1579838367638,-65.3934699996476,-68.0549886350691
1.32266666666667,-68.0088558382724,-65.3175678907363,-68.0649123584535,-68.1317479758264,-65.3702746975887,-68.0287164285517
1.323,-67.9825794373273,-65.2942927873852,-68.0385978653837,-68.1054816914256,-65.3470536589951,-68.0024141125222
1.32333333333333,-67.9562729164595,-65.2709918035377,-68.0122528691092,-68.07918494724,-65.3238068312709,-67.9760816496089
1.32366666666667,-67.9299362383097,-65.2476648861071,-67.9858773328068,-68.0528577067776,-65.3005341616474,-67.9497190022677
1.324,-67.9035693653479,-65.2243119818324,-67.9594712194819,-68.0264999333754,-65.2772355971822,-67.9233261327818
1.32433333333333,-67.8771722598728,-65.2009330372776,-67.933034491968,-68.000111590199,-65.2539110847587,-67.8969030032607
1.32466666666667,-67.8507448840107,-65.1775279988312,-67.9065671129253,-67.9736926402413,-65.2305605710855,-67.8704495756399
1.325,-67.8242871997152,-65.1540968127052,-67.8800690448408,-67.9472430463221,-65.2071840026953,-67.8439658116796
1.32533333333333,-67.7977991687664,-65.1306394249346,-67.853540250027,-67.9207627710874,-65.183781325945,-67.8174516729647
1.32566666666667,-67.7712807527703,-65.1071557813767,-67.8269806906213,-67.8942517770084,-65.1603524870142,-67.7909071209034
1.326,-67.7447319131577,-65.0836458277105,-67.8003903285855,-67.8677100263811,-65.136897431905,-67.7643321167271
1.32633333333333,-67.7181526111844,-65.0601095094358,-67.7737691257047,-67.8411374813253,-65.113416106441,-67.7377266214894
1.32666666666667,-67.6915428079294,-65.0365467718726,-67.7471170435868,-67.8145341037839,-65.089908456267,-67.7110905960653
1.327,-67.6649024642951,-65.0129575601603,-67.7204340436619,-67.7878998555223,-65.0663744268479,-67.6844240011508
1.32733333333333,-67.6382315410061,-64.9893418192576,-67.6937200871811,-67.7612346981276,-65.0428139634681,-67.6577267972621
1.32766666666667,-67.6115299986089,-64.9656994939406,-67.6669751352164,-67.7345385930079,-65.0192270112311,-67.6309989447346
1.328,-67.5847977974707,-64.9420305288031,-67.6401991486593,-67.7078115013911,-64.9956135150584,-67.6042404037224
1.32833333333333,-67.5580348977791,-64.9183348682558,-67.6133920882205,-67.6810533843251,-64.9719734196888,-67.577451134198
1.32866666666667,-67.5312412595414,-64.8946124565249,-67.5865539144291,-67.6542642026762,-64.9483066696782,-67.5506310959508
1.329,-67.5044168425838,-64.8708632376522,-67.5596845876318,-67.6274439171285,-64.924613209398,-67.5237802485869
1.32933333333333,-67.4775616065505,-64.8470871554937,-67.5327840679921,-67.6005924881838,-64.9008929830353,-67.4968985515285
1.32966666666667,-67.4506755109033,-64.8232841537194,-67.5058523154896,-67.5737098761598,-64.8771459345915,-67.4699859640126
1.33,-67.4237585149208,-64.7994541758122,-67.4788892899194,-67.5467960411904,-64.853372007882,-67.4430424450908
1.33033333333333,-67.3968105776979,-64.7755971650675,-67.4518949508911,-67.519850943224,-64.8295711465352,-67.4160679536286
1.33066666666667,-67.3698316581447,-64.751713064592,-67.4248692578282,-67.4928745420237,-64.8057432939919,-67.3890624483044
1.331,-67.3428217149859,-64.7278018173035,-67.3978121699675,-67.4658667971656,-64.7818883935044,-67.3620258876087
1.33133333333333,-67.3157807067604,-64.7038633659296,-67.3707236463579,-67.4388276680388,-64.758006388136,-67.3349582298439
1.33166666666667,-67.2887085918203,-64.6798976530077,-67.3436036458604,-67.4117571138442,-64.7340972207602,-67.307859433123
1.332,-67.2616053283303,-64.6559046208832,-67.3164521271463,-67.384655093594,-64.7101608340597,-67.2807294553693
1.33233333333333,-67.234470874267,-64.6318842117098,-67.2892690486976,-67.3575215661107,-64.6861971705259,-67.2535682543154
1.33266666666667,-67.207305187418,-64.6078363674482,-67.2620543688053,-67.3303564900265,-64.6622061724582,-67.2263757875026
1.333,-67.1801082253816,-64.5837610298651,-67.2348080455693,-67.3031598237826,-64.638187781963,-67.1991520122803
1.33333333333333,-67.1528799455656,-64.5596581405332,-67.2075300368971,-67.2759315256282,-64.614141940953,-67.1718968858049
1.33366666666667,-67.1256203051871,-64.5355276408297,-67.1802203005037,-67.2486715536201,-64.5900685911466,-67.1446103650394
1.334,-67.0983292612713,-64.5113694719359,-67.15287879391,-67.2213798656215,-64.565967674067,-67.1172924067526
1.33433333333333,-67.0710067706511,-64.4871835748364,-67.125505474443,-67.1940564193016,-64.5418391310414,-67.0899429675184
1.33466666666667,-67.0436527899663,-64.4629698903181,-67.0981002992341,-67.1667011721346,-64.5176829032005,-67.0625620037147
1.335,-67.0162672756627,-64.4387283589698,-67.0706632252191,-67.139314081399,-64.493498931477,-67.0351494715234
1.33533333333333,-66.9888501839918,-64.414458921181,-67.0431942091371,-67.1118951041769,-64.4692871566059,-67.0077053269289
1.33566666666667,-66.9614014710097,-64.3901615171414,-67.0156932075296,-67.0844441973533,-64.4450475191227,-66.9802295257178
