"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.448,-52.7306335101942,-51.5951893225035,-52.7171674113109,-52.72234743427,-51.6407102901634,-52.8375423699713
1.44833333333333,-52.6854059737025,-51.5530641742238,-52.6719040476809,-52.6771351718119,-51.5986783158387,-52.7925379684264
1.44866666666667,-52.6401141296869,-51.5108695480351,-52.6265753918551,-52.6318575582069,-51.5565769963707,-52.7474689614043
1.449,-52.5947578991017,-51.4686053276466,-52.5811813548085,-52.5865145076008,-51.5144062137559,-52.7023352637799
1.44933333333333,-52.549337203994,-51.426271397836,-52.535721848582,-52.5411059352749,-51.4721658510175,-52.6571367914864
1.44966666666667,-52.5038519675265,-51.3838676444794,-52.4901967863082,-52.4956317576723,-51.4298557922337,-52.6118734615397
1.45,-52.4583021140003,-51.3413939545803,-52.444606082236,-52.4500918924251,-51.3874759225673,-52.566545192062
1.45033333333333,-52.4126875688787,-51.2988502163015,-52.3989496517576,-52.4044862583815,-51.3450261282953,-52.5211519023071
1.45066666666667,-52.3670082588101,-51.2562363189952,-52.3532274114338,-52.3588147756337,-51.3025062968393,-52.4756935126851
1.451,-52.3212641116526,-51.2135521532349,-52.307439279021,-52.3130773655462,-51.2599163167964,-52.4301699447876
1.45133333333333,-52.275455056498,-51.1707976108486,-52.261585173499,-52.2672739507844,-51.217256077971,-52.3845811214139
1.45166666666667,-52.2295810236962,-51.1279725849506,-52.2156650150974,-52.221404455344,-51.1745254714065,-52.3389269665966
1.452,-52.1836419448801,-51.0850769699756,-52.1696787253246,-52.1754688045801,-51.1317243894182,-52.2932074056285
1.45233333333333,-52.1376377529907,-51.0421106617134,-52.1236262269959,-52.1294669252379,-51.0888527256269,-52.2474223650895
1.45266666666667,-52.0915683823028,-50.9990735573428,-52.0775074442621,-52.0833987454831,-51.0459103749925,-52.2015717728735
1.453,-52.0454337684502,-50.9559655554677,-52.0313223026394,-52.0372641949328,-51.0028972338488,-52.1556555582166
1.45333333333333,-51.9992338484524,-50.9127865561535,-51.9850707290386,-51.9910632046872,-50.9598131999388,-52.1096736517248
1.45366666666667,-51.9529685607405,-50.8695364609632,-51.9387526517961,-51.9447957073619,-50.9166581724508,-52.0636259854027
1.454,-51.9066378451838,-50.8262151729958,-51.8923680007036,-51.8984616371201,-50.8734320520544,-52.0175124926824
1.45433333333333,-51.8602416431173,-50.7828225969239,-51.8459167070406,-51.8520609297062,-50.8301347409388,-51.9713331084529
1.45466666666667,-51.8137798973685,-50.7393586390332,-51.799398703605,-51.8055935224791,-50.7867661428499,-51.9250877690895
1.455,-51.7672525522852,-50.6958232072618,-51.7528139247458,-51.7590593544462,-50.7433261631295,-51.8787764124842
1.45533333333333,-51.7206595537633,-50.6522162112411,-51.7061623063957,-51.7124583662988,-50.6998147087548,-51.8323989780766
1.45566666666667,-51.6740008492752,-50.6085375623366,-51.6594437861044,-51.6657905004468,-50.6562316883783,-51.7859554068844
1.456,-51.6272763878982,-50.56478717369,-51.6126583030721,-51.6190557010548,-50.6125770123689,-51.7394456415352
1.45633333333333,-51.5804861203434,-50.5209649602623,-51.5658057981837,-51.5722539140783,-50.568850592854,-51.6928696262982
1.45666666666667,-51.5336299989847,-50.4770708388771,-51.5188862140438,-51.5253850873008,-50.5250523437614,-51.6462273071169
1.457,-51.4867079778886,-50.4331047282648,-51.4718994950118,-51.4784491703716,-50.4811821808629,-51.5995186316414
1.45733333333333,-51.4397200128437,-50.3890665491085,-51.4248455872376,-51.4314461148435,-50.4372400218185,-51.5527435492622
1.45766666666667,-51.3926660613909,-50.3449562240893,-51.3777244386981,-51.3843758742117,-50.3932257862213,-51.5059020111435
1.458,-51.3455460828536,-50.3007736779338,-51.3305359992341,-51.3372384039534,-50.3491393956433,-51.4589939702577
1.45833333333333,-51.2983600383689,-50.2565188374616,-51.2832802205878,-51.2900336615674,-50.3049807736819,-51.4120193814196
1.45866666666667,-51.251107890918,-50.2121916316341,-51.2359570564406,-51.2427616066151,-50.2607498460076,-51.3649782013223
1.459,-51.2037896053579,-50.1677919916043,-51.1885664624518,-51.1954222007612,-50.2164465404125,-51.3178703885719
1.45933333333333,-51.1564051484529,-50.123319850767,-51.1411083962981,-51.1480154078161,-50.1720707868593,-51.2706959037243
1.45966666666667,-51.1089544889065,-50.0787751448105,-51.0935828177126,-51.1005411937783,-50.1276225175319,-51.2234547093214
1.46,-51.0614375973937,-50.034157811769,-51.0459896885261,-51.0529995268771,-50.0831016668862,-51.176146769928
1.46033333333333,-51.0138544465935,-49.9894677920761,-50.9983289727073,-51.0053903776171,-50.0385081717028,-51.1287720521701
1.46066666666667,-50.9662050112214,-49.9447050286189,-50.9506006364046,-50.9577137188226,-49.9938419711395,-51.0813305247719
1.461,-50.9184892680627,-49.8998694667938,-50.9028046479884,-50.9099695256821,-49.9491030067858,-51.0338221585951
1.46133333333333,-50.8707071960064,-49.8549610545629,-50.854940978094,-50.8621577757954,-49.9042912227177,-50.9862469266778
1.46166666666667,-50.8228587760777,-49.8099797425111,-50.8070095996645,-50.8142784492193,-49.8594065655544,-50.9386048042738
1.462,-50.7749439914729,-49.7649254839051,-50.7590104879953,-50.7663315285151,-49.8144489845147,-50.8908957688929
1.46233333333333,-50.7269628275931,-49.7197982347531,-50.7109436207789,-50.7183169987971,-49.7694184314761,-50.8431198003414
1.46266666666667,-50.6789152720789,-49.6745979538651,-50.6628089781499,-50.6702348477809,-49.7243148610332,-50.7952768807633
1.463,-50.6308013148449,-49.6293246029152,-50.6146065427313,-50.622085065833,-49.6791382305591,-50.7473669946816
1.46333333333333,-50.5826209481148,-49.5839781465045,-50.5663362996811,-50.5738676460215,-49.6338885002663,-50.699390129041
1.46366666666667,-50.5343741664567,-49.5385585522253,-50.5179982367396,-50.5255825841666,-49.5885656332697,-50.65134627325
1.464,-50.4860609668181,-49.4930657907264,-50.4695923442774,-50.4772298788928,-49.5431695956502,-50.6032354192243
1.46433333333333,-50.4376813485623,-49.4474998357799,-50.4211186153447,-50.4288095316815,-49.4977003565201,-50.5550575614309
1.46466666666667,-50.3892353135037,-49.401860664349,-50.3725770457199,-50.3803215469241,-49.4521578880894,-50.5068126969316
1.465,-50.3407228659442,-49.3561482566567,-50.3239676339601,-50.3317659319766,-49.4065421657328,-50.4585008254285
1.46533333333333,-50.2921440127093,-49.3103625962568,-50.2752903814525,-50.2831426972147,-49.3608531680589,-50.4101219493091
1.46566666666667,-50.2434987631849,-49.264503670105,-50.2265452924649,-50.2344518560889,-49.3150908769801,-50.3616760736921
1.466,-50.1947871293537,-49.2185714686323,-50.1777323741989,-50.1856934251822,-49.2692552777839,-50.313163206474
1.46633333333333,-50.1460091258326,-49.172565985819,-50.1288516368428,-50.1368674242672,-49.2233463592055,-50.2645833583758
1.46666666666667,-50.097164769909,-49.1264872192704,-50.0799030936247,-50.0879738763643,-49.1773641135021,-50.2159365429909
1.467,-50.0482540815783,-49.0803351702944,-50.0308867608681,-50.0390128078013,-49.1313085365275,-50.1672227768327
1.46733333333333,-49.9992770835815,-49.0341098439793,-49.9818026580464,-49.9899842482735,-49.0851796278099,-50.118442079384
1.46766666666667,-49.9502338014424,-48.9878112492741,-49.9326508078393,-49.9408882309047,-49.0389773906291,-50.0695944731451
1.468,-49.9011242635049,-48.9414393990701,-49.8834312361895,-49.8917247923091,-48.9927018320967,-50.0206799836844
1.46833333333333,-49.8519485009709,-48.8949943102835,-49.8341439723606,-49.8424939726546,-48.9463529632371,-49.9716986396882
1.46866666666667,-49.8027065479383,-48.8484760039399,-49.784789048995,-49.7931958157257,-48.8999307990696,-49.9226504730119
1.469,-49.7533984414379,-48.8018845052605,-49.7353665021737,-49.7438303689894,-48.8534353586933,-49.8735355187308
1.46933333333333,-49.704024221472,-48.7552198437494,-49.6858763714758,-49.6943976836599,-48.8068666653721,-49.8243538151925
1.46966666666667,-49.6545839310521,-48.7084820532829,-49.6363187000398,-49.644897814766,-48.7602247466223,-49.7751054040693
1.47,-49.6050776162362,-48.6616711722004,-49.5866935346246,-49.5953308212182,-48.713509634301,-49.725790330411
1.47033333333333,-49.555505326167,-48.6147872433967,-49.5370009256726,-49.5456967658776,-48.6667213646972,-49.6764086426985
1.47066666666667,-49.5058671131097,-48.5678303144162,-49.4872409273729,-49.4959957156255,-48.6198599786233,-49.6269603928982
1.471,-49.4561630324893,-48.5208004375488,-49.4374135977247,-49.4462277414339,-48.5729255215094,-49.5774456365161
1.47133333333333,-49.4063931429286,-48.4736976699275,-49.3875189986035,-49.3963929184374,-48.5259180434986,-49.5278644326535
1.47166666666667,-49.3565575062851,-48.426522073628,-49.3375571958258,-49.3464913260055,-48.4788375995442,-49.4782168440622
1.472,-49.3066561876888,-48.3792737157695,-49.2875282592165,-49.2965230478167,-48.4316842495091,-49.4285029372012
1.47233333333333,-49.2566892555789,-48.3319526686183,-49.2374322626761,-49.2464881719332,-48.3844580582665,-49.378722782293
1.47266666666667,-49.2066567817412,-48.2845590096922,-49.1872692842492,-49.1963867908767,-48.3371590958026,-49.3288764533813
1.473,-49.1565588413438,-48.2370928218678,-49.137039406194,-49.1462190017051,-48.2897874373213,-49.2789640283882
1.47333333333333,-49.1063955129746,-48.189554193489,-49.0867427150522,-49.0959849060913,-48.2423431633508,-49.2289855891732
1.47366666666667,-49.0561668786764,-48.141943218478,-49.0363793017202,-49.0456846104016,-48.1948263598521,-49.1789412215913
1.474,-49.0058730239832,-48.0942599964478,-48.9859492615209,-48.9953182257762,-48.1472371183291,-49.1288310155527
1.47433333333333,-48.955514037955,-48.0465046328172,-48.935452694277,-48.944885868211,-48.0995755359417,-49.0786550650822
1.47466666666667,-48.9050900132131,-47.9986772389279,-48.8848897043841,-48.8943876586395,-48.0518417156198,-49.0284134683798
1.475,-48.8546010459739,-47.9507779321628,-48.834260400886,-48.8438237230171,-48.0040357661803,-48.9781063278811
1.47533333333333,-48.8040472360834,-47.902806836068,-48.7835648975499,-48.7931941924056,-47.9561578024454,-48.9277337503182
1.47566666666667,-48.7534286870498,-47.8547640804758,-48.732803312943,-48.7424992030597,-47.9082079453639,-48.877295846782
1.476,-48.7027455060767,-47.80664980163,-48.68197577051,-48.6917388965137,-47.8601863221341,-48.8267927327831
1.47633333333333,-48.6519978040946,-47.7584641423142,-48.6310823986513,-48.6409134196708,-47.8120930663293,-48.7762245283154
1.47666666666667,-48.6011856957924,-47.7102072519818,-48.5801233308024,-48.5900229248921,-47.7639283180253,-48.725591357918
1.477,-48.5503092996475,-47.6618792868879,-48.5290987055139,-48.5390675700878,-47.7156922239299,-48.6748933507383
1.47733333333333,-48.499368737956,-47.6134804102253,-48.478008666533,-48.4880475188097,-47.667384937516,-48.6241306405965
1.47766666666667,-48.4483641368604,-47.5650107922607,-48.4268533628851,-48.4369629403441,-47.6190066191554,-48.5733033660483
1.478,-48.3972956263781,-47.5164706104747,-48.375632948957,-48.3858140098074,-47.5705574362565,-48.5224116704498
1.47833333333333,-48.3461633404275,-47.4678600497046,-48.3243475845811,-48.3346009082413,-47.5220375634037,-48.471455702022
1.47866666666667,-48.2949674168538,-47.4191793022884,-48.2729974351198,-48.2833238227107,-47.473447182499,-48.4204356139151
1.479,-48.2437079974528,-47.3704285682123,-48.2215826715515,-48.2319829464021,-47.4247864829073,-48.3693515642739
1.47933333333333,-48.1923852279945,-47.321608055261,-48.1701034705575,-48.1805784787239,-47.3760556616032,-48.3182037163032
1.47966666666667,-48.1409992582441,-47.2727179791701,-48.1185600146096,-48.1291106254075,-47.3272549233209,-48.2669922383328
1.48,-48.0895502419824,-47.2237585637813,-48.0669524920584,-48.0775795986101,-47.2783844807067,-48.2157173038838
1.48033333333333,-48.0380383370244,-47.1747300412007,-48.0152810972233,-48.025985617019,-47.2294445544748,-48.1643790917338
1.48066666666667,-47.9864637052363,-47.1256326519598,-47.9635460304825,-47.9743289059566,-47.1804353735642,-48.1129777859831
1.481,-47.9348265125502,-47.0764666451786,-47.911747498365,-47.9226096974878,-47.1313571753007,-48.0615135761208
1.48133333333333,-47.8831269289781,-47.0272322787329,-47.8598857136422,-47.8708282305278,-47.0822102055602,-48.0099866570908
1.48166666666667,-47.8313651286227,-46.9779298194236,-47.8079608954217,-47.8189847509525,-47.032994718935,-47.9583972293578
1.482,-47.7795412896867,-46.9285595431489,-47.755973269241,-47.7670795117087,-46.9837109789038,-47.9067454989733
1.48233333333333,-47.7276555944802,-46.8791217350803,-47.703923067163,-47.7151127729277,-46.9343592580044,-47.8550316776418
1.48266666666667,-47.6757082294248,-46.8296166898411,-47.6518105278713,-47.6630848020385,-46.8849398380087,-47.8032559827867
1.483,-47.6236993850563,-46.7800447116877,-47.5996358967676,-47.610995873884,-46.8354530101022,-47.7514186376153
1.48333333333333,-47.571629256024,-46.7304061146952,-47.5473994260691,-47.5588462708377,-46.7858990750655,-47.6995198711855
1.48366666666667,-47.5194980410876,-46.6807012229449,-47.495101374907,-47.5066362829224,-46.7362783434594,-47.6475599184699
1.484,-47.467305943111,-46.6309303707157,-47.4427420094259,-47.4543662079301,-46.6865911358132,-47.5955390204214
1.48433333333333,-47.4150531690533,-46.5810939026794,-47.3903216028843,-47.4020363515436,-46.6368377828167,-47.5434574240376
1.48466666666667,-47.3627399299563,-46.5311921740979,-47.3378404357554,-47.34964702746,-46.5870186255148,-47.4913153824247
1.485,-47.3103664409281,-46.4812255510251,-47.2852987958288,-47.2971985575148,-46.5371340155059,-47.4391131548612
1.48533333333333,-47.2579329211246,-46.4311944105118,-47.2326969783135,-47.2446912718088,-46.4871843151443,-47.3868510068612
1.48566666666667,-47.2054395937252,-46.3810991408141,-47.1800352859411,-47.1921255088353,-46.4371698977446,-47.3345292102365
1.486,-47.1528866859059,-46.330940141605,-47.1273140290701,-47.1395016156099,-46.3870911477915,-47.2821480431583
1.48633333333333,-47.100274428808,-46.2807178241905,-47.0745335257907,-47.0868199478017,-46.3369484611519,-47.2297077902181
1.48666666666667,-47.0476030575013,-46.2304326117284,-47.0216941020303,-47.0340808698656,-46.286742245291,-47.177208742488
1.487,-46.9948728109441,-46.1800849394516,-46.96879609166,-46.9812847551768,-46.2364729194924,-47.1246511975792
1.48733333333333,-46.9420839319371,-46.1296752548947,-46.9158398366014,-46.9284319861666,-46.1861409150817,-47.0720354597004
1.48766666666667,-46.8892366670726,-46.0792040181241,-46.8628256869342,-46.8755229544603,-46.135746675654,-47.0193618397144
1.488,-46.8363312666781,-46.0286717019731,-46.8097540010039,-46.8225580610159,-46.0852906573049,-46.9666306551937
1.48833333333333,-46.7833679847546,-45.9780787922797,-46.7566251455315,-46.7695377162657,-46.0347733288666,-46.9138422304747
1.48866666666667,-46.7303470789075,-45.9274257881288,-46.7034394957216,-46.7164623402585,-45.9841951721462,-46.8609968967104
1.489,-46.6772688102731,-45.876713202099,-46.6501974353727,-46.6633323628042,-45.9335566821696,-46.8080949919213
1.48933333333333,-46.6241334434367,-45.8259415605123,-46.5968993569874,-46.6101482236196,-45.8828583674288,-46.7551368610449
1.48966666666667,-46.5709412463442,-45.775111403689,-46.5435456618824,-46.5569103724762,-45.8321007501334,-46.7021228559831
1.49,-46.517692490207,-45.7242232862062,-46.4901367603,-46.5036192693502,-45.7812843664661,-46.6490533356475
1.49033333333333,-46.4643874493978,-45.6732777771604,-46.4366730715187,-46.4502753845732,-45.7304097668431,-46.5959286660029
1.49066666666667,-46.4110264013396,-45.6222754604352,-46.3831550239653,-46.3968791989855,-45.6794775161783,-46.5427492201081
1.491,-46.3576096263848,-45.5712169349721,-46.3295830553255,-46.3434312040909,-45.6284881941513,-46.4895153781544
1.49133333333333,-46.3041374076863,-45.5201028150467,-46.275957612657,-46.2899319022133,-45.5774423954817,-46.4362275275014
1.49166666666667,-46.2506100310584,-45.4689337305485,-46.2222791525,-46.236381806655,-45.5263407302053,-46.3828860627098
1.492,-46.1970277848282,-45.4177103272663,-46.1685481409898,-46.1827814418572,-45.4751838239572,-46.3294913855714
1.49233333333333,-46.1433909596764,-45.3664332671766,-46.1147650539683,-46.129131343562,-45.423972318258,-46.2760439051359
1.49266666666667,-46.0896998484664,-45.3151032287377,-46.0609303770956,-46.0754320589755,-45.3727068708047,-46.2225440377336
1.493,-46.0359547460632,-45.2637209071882,-46.0070446059615,-46.0216841469348,-45.3213881557671,-46.1689922069954
1.49333333333333,-45.9821559491388,-45.2122870148494,-45.9531082461962,-45.9678881780745,-45.2700168640885,-46.1153888438679
1.49366666666667,-45.9283037559657,-45.1608022814338,-45.8991218135814,-45.9140447349969,-45.2185937037906,-46.0617343866252
1.494,-45.8743984661962,-45.1092674543567,-45.8450858341601,-45.8601544124425,-45.1671194002842,-46.0080292808753
1.49433333333333,-45.8204403806285,-45.0576832990541,-45.7910008443465,-45.8062178174641,-45.115594696684,-45.9542739795624
1.49466666666667,-45.7664298009575,-45.0060505993041,-45.7368673910343,-45.7522355696012,-45.0640203541288,-45.9004689429643
1.495,-45.7123670295094,-44.9543701575539,-45.6826860317054,-45.6982083010576,-45.0123971521064,-45.8466146386837
1.49533333333333,-45.6582523689618,-44.9026427952519,-45.6284573345365,-45.64413665688,-44.9607258887835,-45.7927115416345
1.49566666666667,-45.6040861220442,-44.8508693531839,-45.5741818785053,-45.5900212951389,-44.9090073813409,-45.7387601340217
1.496,-45.5498685912225,-44.7990506918148,-45.5198602534953,-45.5358628871117,-44.8572424663135,-45.6847609053149
1.49633333333333,-45.4956000783634,-44.7471876916355,-45.4654930603994,-45.4816621174673,-44.8054319999354,-45.6307143522155
1.49666666666667,-45.4412808843794,-44.6952812535141,-45.4110809112216,-45.4274196844533,-44.7535768584908,-45.5766209786156
1.497,-45.3869113088525,-44.6433322990528,-45.3566244291775,-45.3731363000843,-44.7016779386688,-45.5224812955505
1.49733333333333,-45.3324916496367,-44.5913417709497,-45.3021242487929,-45.3188126903333,-44.6497361579252,-45.4682958211421
1.49766666666667,-45.2780222024359,-44.5393106333654,-45.2475810160001,-45.2644495953239,-44.5977524548479,-45.4140650805341
1.498,-45.2235032603595,-44.4872398722951,-45.1929953882322,-45.210047769526,-44.5457277895284,-45.359789605818
1.49833333333333,-45.1689351134513,-44.4351304959455,-45.1383680345154,-45.1556079819525,-44.493663143939,-45.3054699359499
1.49866666666667,-45.1143180481915,-44.3829835351172,-45.0836996355578,-45.1011310163581,-44.4415595223143,-45.2511066166554
1.499,-45.0596523469715,-44.330800043592,-45.0289908838361,-45.0466176714407,-44.3894179515389,-45.1967002003261
1.49933333333333,-45.0049382875386,-44.2785810985252,-44.9742424836792,-44.9920687610452,-44.3372394815405,-45.1422512459021
1.49966666666667,-44.9501761424098,-44.2263278008436,-44.919455151348,-44.9374851143683,-44.2850251856877,-45.0877603187442
1.5,-44.895366178253,-44.174041275648,-44.8646296151121,-44.8828675761666,-44.2327761611938,-45.0332279904915
1.50033333333333,-44.8405086552345,-44.1217226726217,-44.8097666153224,-44.8282170069665,-44.1804935295261,-44.978654838907
1.50066666666667,-44.7856038263296,-44.0693731664428,-44.7548669044797,-44.7735342832762,-44.1281784368201,-44.9240414477066
1.501,-44.7306519365965,-44.0169939572033,-44.6999312472984,-44.7188202978003,-44.0758320542995,-44.8693884063743
1.50133333333333,-44.6756532224102,-43.964586270832,-44.644960420766,-44.6640759596565,-44.0234555787018,-44.8146963099604
1.50166666666667,-44.620607910655,-43.9121513595232,-44.5899552141973,-44.6093021945946,-43.971050232709,-44.7599657588622
1.502,-44.5655162178728,-43.85969050217,-44.5349164292821,-44.5544999452181,-43.9186172653834,-44.7051973585862
1.50233333333333,-44.5103783493672,-43.8072050048032,-44.4798448801287,-44.4996701712084,-43.8661579526096,-44.650391719491
1.50266666666667,-44.4551944982574,-43.7546962010344,-44.4247413932992,-44.4448138495506,-43.8136735975412,-44.5955494565093
1.503,-44.3999648444835,-43.7021654525048,-44.3696068078392,-44.3899319747631,-43.761165531053,-44.5406711888478
1.50333333333333,-44.3446895537587,-43.6496141493386,-44.3144419753002,-44.3350255591291,-43.7086351121988,-44.4857575396643
1.50366666666667,-44.2893687764654,-43.5970437106011,-44.2592477597531,-44.2800956329305,-43.6560837286739,-44.4308091357186
1.504,-44.2340026464937,-43.5444555847615,-44.2040250377942,-44.2251432446853,-43.6035127972831,-44.3758266069986
1.50433333333333,-44.1785912800203,-43.4918512501609,-44.1487746985429,-44.1701694613875,-43.5509237644142,-44.3208105863174
1.50466666666667,-44.1231347742216,-43.4392322154844,-44.0934976436281,-44.1151753687495,-43.4983181065159,-44.265761708881
1.505,-44.067633205922,-43.3866000202376,-44.0381947871661,-44.0601620714482,-43.4456973305807,-44.2106806118243
1.50533333333333,-44.0120866301724,-43.3339562352283,-43.9828670557269,-44.0051306933738,-43.393062974634,-44.1555679337137
1.50566666666667,-43.9564950787553,-43.2813024630516,-43.9275153882885,-43.9500823778817,-43.3404166082263,-44.1004243140133
1.506,-43.9008585586149,-43.2286403385796,-43.87214073618,-43.8950182880484,-43.2877598329314,-44.0452503925138
1.50633333333333,-43.8451770502076,-43.1759715294556,-43.8167440630106,-43.83993960693,-43.2350942828486,-43.9900468087208
1.50666666666667,-43.7894505057701,-43.1232977365909,-43.7613263445845,-43.7848475378251,-43.1824216251098,-43.9348142011997
1.507,-43.7336788475022,-43.0706206946672,-43.7058885688011,-43.7297433045409,-43.129743560391,-43.8795532068745
1.50733333333333,-43.6778619656599,-43.0179421726412,-43.6504317355395,-43.6746281516641,-43.0770618234277,-43.8242644602788
1.50766666666667,-43.6219997165568,-42.9652639742531,-43.594956856525,-43.6195033448349,-43.024378183535,-43.7689485927535
1.508,-43.5660919204692,-42.9125879385386,-43.539464955178,-43.564370171026,-42.9716944451311,-43.7136062315894
1.50833333333333,-43.5101383594434,-42.8599159403435,-43.4839570664434,-43.5092299388268,-42.9190124482652,-43.658237999111
1.50866666666667,-43.4541387750003,-42.8072498908418,-43.4284342365989,-43.4540839787311,-42.8663340691485,-43.602844511696
1.509,-43.3980928657363,-42.7545917380559,-43.372897523042,-43.3989336434315,-42.8136612206888,-43.5474263787284
1.50933333333333,-43.3420002848176,-42.7019434673794,-43.317347994052,-43.3437803081181,-42.7609958530289,-43.4919842014785
1.50966666666667,-43.2858606373649,-42.6493071021022,-43.2617867285279,-43.2886253707839,-42.7083399540872,-43.4365185719066
1.51,-43.2296734777283,-42.5966847039373,-43.2062148156992,-43.2334702525358,-42.6556955501011,-43.3810300713834
1.51033333333333,-43.1734383066524,-42.5440783735496,-43.1506333548074,-43.1783163979131,-42.603064706174,-43.3255192693227
1.51066666666667,-43.1171545683282,-42.4914902510852,-43.0950434547574,-43.1231652752122,-42.5504495268233,-43.2699867217199
1.511,-43.0608216473374,-42.4389225167029,-43.0394462337354,-43.0680183768192,-42.4978521565311,-43.2144329695879
1.51133333333333,-43.0044388654892,-42.3863773911055,-42.9838428187929,-43.0128772195515,-42.4452747802965,-43.1588585372865
1.51166666666667,-42.9480054785526,-42.3338571360717,-42.9282343453918,-42.9577433450068,-42.3927196241889,-43.1032639307338
1.512,-42.8915206728936,-42.2813640549882,-42.8726219569105,-42.9026183199227,-42.3401889559029,-43.0476496354933
1.51233333333333,-42.8349835620231,-42.2289004933812,-42.8170068041068,-42.8475037365465,-42.287685085314,-42.9920161147275
1.51266666666667,-42.7783931830669,-42.176468839447,-42.7613900445345,-42.792401213015,-42.2352103650337,-42.9363638070058
1.513,-42.7217484931748,-42.1240715245819,-42.7057728419119,-42.7373123937475,-42.1827671909656,-42.8806931239595
1.51333333333333,-42.6650483658856,-42.0717110239099,-42.6501563654368,-42.6822389498511,-42.1303580028604,-42.825004447768
1.51366666666667,-42.6082915874737,-42.0193898568086,-42.5945417890456,-42.6271825795404,-42.0779852848707,-42.769298128467
1.514,-42.5514768533064,-41.967110587432,-42.538930290612,-42.5721450085714,-42.0256515661032,-42.7135744810615
1.51433333333333,-42.494602764252,-41.9148758252315,-42.4833230510808,-42.5171279906938,-41.973359421171,-42.6578337824319
1.51466666666667,-42.4376678231819,-41.8626882254715,-42.4277212535326,-42.4621333081196,-41.9211114707415,-42.6020762680128
1.515,-42.380670431628,-41.8105504897421,-42.3721260821732,-42.4071627720123,-41.8689103820832,-42.5463021282297
1.51533333333333,-42.3236088866629,-41.7584653664671,-42.3165387212443,-42.3522182229973,-41.8167588696085,-42.4905115046718
1.51566666666667,-42.2664813780894,-41.7064356514054,-42.2609603538462,-42.2973015316954,-41.7646596954123,-42.4347044859801
1.516,-42.2092859860441,-41.6544641881478,-42.2053921606697,-42.2424145992824,-41.7126156698066,-42.3788811034266
1.51633333333333,-42.1520206791421,-41.6025538686071,-42.1498353186276,-42.1875593580762,-41.6606296518499,-42.3230413261599
1.51666666666667,-42.0946833133146,-41.5507076334993,-42.0942909993787,-42.1327377721547,-41.6087045498706,-42.2671850560866
1.517,-42.0372716315285,-41.4989284728193,-42.0387603677371,-42.0779518380071,-41.5568433219843,-42.2113121223597
1.51733333333333,-41.9797832646098,-41.4472194263061,-41.9832445799566,-42.0232035852223,-41.505048976604,-42.1554222754381
1.51766666666667,-41.9222157334454,-41.3955835838985,-41.9277447818802,-41.9684950772169,-41.4533245729418,-42.0995151806789
1.518,-41.8645664528921,-41.3440240861821,-41.8722621069453,-41.9138284120085,-41.4016732215035,-42.0435904114232
1.51833333333333,-41.8068327377907,-41.2925441248238,-41.8167976740319,-41.859205723037,-41.3500980845721,-41.9876474415269
1.51866666666667,-41.7490118115656,-41.2411469429949,-41.7613525851414,-41.8046291800398,-41.2986023766827,-41.9316856372871
1.519,-41.6911008179949,-41.1898358357814,-41.7059279228915,-41.7501009899859,-41.2471893650851,-41.8757042487076
1.51933333333333,-41.6330968368539,-41.1386141505812,-41.6505247478133,-41.6956233980753,-41.1958623701958,-41.8197024000412
1.51966666666667,-41.5749969042877,-41.0874852874856,-41.5951440954324,-41.6411986888097,-41.1446247660363,-41.7636790795395
1.52,-41.5167980389491,-41.0364526996466,-41.5397869731166,-41.5868291871427,-41.0934799806581,-41.7076331283354
1.52033333333333,-41.4584972751605,-40.9855198936267,-41.4844543566704,-41.5325172597178,-41.0424314965533,-41.6515632283695
1.52066666666667,-41.4000917046272,-40.9346904297318,-41.4291471866527,-41.4782653162016,-40.991482851049,-41.5954678892693
1.521,-41.3415785285665,-40.8839679223254,-41.3738663643954,-41.4240758107261,-40.9406376366858,-41.5393454340735
1.52133333333333,-41.2829551225205,-40.8333560401233,-41.3186127476957,-41.3699512434475,-40.8898995015782,-41.4831939836824
1.52166666666667,-41.2242191166207,-40.7828585064671,-41.263387146151,-41.3158941622374,-40.8392721497563,-41.4270114399046
1.522,-41.1653684946959,-40.732479099577,-41.2081903161067,-41.2619071645189,-40.7887593414874,-41.3707954669485
1.52233333333333,-41.1064017163702,-40.6822216527804,-41.1530229551781,-41.2079928992643,-40.7383648935774,-41.3145434711957
1.52266666666667,-41.0473178672435,-40.6320900547171,-41.0978856963098,-41.1541540691729,-40.6880926796492,-41.2582525790664
1.523,-40.9881168434179,-40.5820882495192,-41.0427791013253,-41.1003934330475,-40.637946630398,-41.2019196127673
1.52333333333333,-40.9287995780804,-40.5322202369641,-40.9877036539208,-41.0467138083931,-40.587930733822,-41.1455410636843
1.52366666666667,-40.8693683196654,-40.4824900725996,-40.9326597520471,-40.9931180742638,-40.5380490354274,-41.0891130631508
1.524,-40.8098269733701,-40.4329018678404,-40.8776476996201,-40.9396091743844,-40.488305638406,-41.0326313502872
1.52433333333333,-40.7501815206183,-40.3834597900337,-40.8226676974933,-40.8861901205814,-40.4387047037844,-40.9760912365666
1.52466666666667,-40.690440534592,-40.3341680624931,-40.7677198336151,-40.8328639965561,-40.3892504505432,-40.9194875667129
