"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-72.1019719590771,-69.0023996938483,-72.0259894427353,-72.1352953565742,-69.0456441003302,-71.94890193804
1.25266666666667,-72.0799001611892,-68.9823895342093,-72.0037282463207,-72.1131547981132,-69.0256329755024,-71.9266179264643
1.253,-72.0578013440879,-68.9623592283189,-71.9814400571661,-72.0909868556412,-69.0056016643243,-71.9043067423039
1.25333333333333,-72.035675485412,-68.9423087400951,-71.9591248527802,-72.0687915068856,-68.9855501306804,-71.8819683626779
1.25366666666667,-72.0135225627202,-68.9222380333467,-71.9367826105869,-72.0465687294942,-68.9654783383453,-71.8596027646197
1.254,-71.9913425534906,-68.9021470717733,-71.914413307925,-72.0243185010347,-68.9453862509844,-71.8372099250768
1.25433333333333,-71.9691354351206,-68.8820358189641,-71.8920169220471,-72.0020407989939,-68.9252738321527,-71.8147898209101
1.25466666666667,-71.9469011849258,-68.8619042383986,-71.8695934301196,-71.9797356007779,-68.9051410452948,-71.792342428893
1.255,-71.9246397801399,-68.8417522934455,-71.8471428092223,-71.9574028837106,-68.8849878537448,-71.7698677257117
1.25533333333333,-71.9023511979141,-68.8215799473624,-71.8246650363473,-71.935042625034,-68.8648142207252,-71.7473656879638
1.25566666666667,-71.8800354153163,-68.8013871632958,-71.8021600883987,-71.9126548019072,-68.8446201093471,-71.7248362921584
1.256,-71.857692409331,-68.7811739042806,-71.7796279421925,-71.890239391406,-68.82440548261,-71.7022795147151
1.25633333333333,-71.8353221568584,-68.7609401332392,-71.7570685744555,-71.8677963705226,-68.8041703034006,-71.6796953319637
1.25666666666667,-71.8129246347142,-68.740685812982,-71.734481961825,-71.8453257161646,-68.7839145344933,-71.6570837201437
1.257,-71.7904998196289,-68.7204109062064,-71.7118680808483,-71.8228274051551,-68.7636381385495,-71.6344446554036
1.25733333333333,-71.7680476882471,-68.7001153754967,-71.6892269079822,-71.8003014142314,-68.7433410781167,-71.6117781138006
1.25766666666667,-71.7455682171275,-68.6797991833235,-71.6665584195922,-71.7777477200453,-68.7230233156293,-71.5890840712995
1.258,-71.7230613827417,-68.6594622920435,-71.6438625919525,-71.7551662991619,-68.702684813407,-71.5663625037731
1.25833333333333,-71.7005271614743,-68.6391046638991,-71.6211394012448,-71.7325571280593,-68.6823255336551,-71.5436133870005
1.25866666666667,-71.6779655296218,-68.6187262610181,-71.5983888235583,-71.7099201831283,-68.661945438464,-71.5208366966676
1.259,-71.6553764633926,-68.5983270454129,-71.5756108348888,-71.6872554406716,-68.6415444898088,-71.498032408366
1.25933333333333,-71.632759938906,-68.5779069789808,-71.5528054111386,-71.6645628769032,-68.6211226495488,-71.4752004975923
1.25966666666667,-71.6101159321919,-68.5574660235028,-71.5299725281155,-71.6418424679481,-68.6006798794271,-71.4523409397479
1.26,-71.5874444191903,-68.5370041406441,-71.5071121615323,-71.6190941898415,-68.5802161410705,-71.4294537101387
1.26033333333333,-71.5647453757507,-68.5165212919528,-71.4842242870067,-71.5963180185287,-68.5597313959887,-71.4065387839737
1.26066666666667,-71.5420187776316,-68.4960174388602,-71.4613088800601,-71.5735139298638,-68.5392256055744,-71.383596136365
1.261,-71.5192646004996,-68.4754925426802,-71.4383659161179,-71.5506818996101,-68.5186987311023,-71.3606257423275
1.26133333333333,-71.4964828199297,-68.4549465646086,-71.415395370508,-71.5278219034387,-68.4981507337291,-71.3376275767777
1.26166666666667,-71.4736734114037,-68.4343794657232,-71.3923972184608,-71.5049339169286,-68.4775815744931,-71.3146016145335
1.262,-71.4508363503104,-68.413791206983,-71.3693714351087,-71.4820179155657,-68.4569912143137,-71.2915478303136
1.26233333333333,-71.4279716119451,-68.3931817492281,-71.3463179954855,-71.4590738747426,-68.4363796139908,-71.2684661987369
1.26266666666667,-71.4050791715082,-68.3725510531789,-71.3232368745254,-71.4361017697576,-68.4157467342049,-71.2453566943222
1.263,-71.3821590041059,-68.3518990794362,-71.3001280470633,-71.4131015758148,-68.3950925355162,-71.222219291487
1.26333333333333,-71.3592110847484,-68.3312257884803,-71.2769914878332,-71.3900732680229,-68.3744169783643,-71.1990539645475
1.26366666666667,-71.3362353883503,-68.3105311406711,-71.2538271714685,-71.367016821395,-68.353720023068,-71.175860687718
1.264,-71.3132318897297,-68.289815096247,-71.2306350725013,-71.3439322108479,-68.3330016298248,-71.1526394351099
1.26433333333333,-71.2902005636073,-68.2690776153253,-71.2074151653613,-71.3208194112019,-68.3122617587103,-71.1293901807317
1.26466666666667,-71.2671413846065,-68.2483186579011,-71.1841674243759,-71.2976783971796,-68.291500369678,-71.1061128984879
1.265,-71.2440543272524,-68.2275381838472,-71.1608918237692,-71.2745091434059,-68.2707174225587,-71.0828075621789
1.26533333333333,-71.2209393659713,-68.2067361529138,-71.1375883376617,-71.2513116244072,-68.2499128770603,-71.0594741454999
1.26566666666667,-71.1977964750904,-68.1859125247276,-71.1142569400695,-71.2280858146108,-68.2290866927671,-71.0361126220408
1.266,-71.1746256288367,-68.165067258792,-71.0908976049039,-71.2048316883443,-68.2082388291396,-71.0127229652855
1.26633333333333,-71.1514268013371,-68.1442003144862,-71.0675103059709,-71.1815492198356,-68.1873692455141,-70.9893051486111
1.26666666666667,-71.1281999666174,-68.1233116510649,-71.0440950169704,-71.1582383832114,-68.1664779011021,-70.9658591452875
1.267,-71.1049450986019,-68.102401227658,-71.0206517114958,-71.1348991524972,-68.1455647549898,-70.9423849284769
1.26733333333333,-71.0816621711125,-68.0814690032701,-70.9971803630335,-71.1115315016168,-68.1246297661379,-70.918882471233
1.26766666666667,-71.0583511578688,-68.0605149367798,-70.9736809449618,-71.0881354043915,-68.1036728933812,-70.8953517465005
1.268,-71.0350120324869,-68.0395389869398,-70.9501534305513,-71.0647108345396,-68.0826940954278,-70.8717927271146
1.26833333333333,-71.0116447684791,-68.0185411123759,-70.9265977929632,-71.0412577656756,-68.061693330859,-70.8482053858003
1.26866666666667,-70.9882493392535,-67.9975212715871,-70.9030140052498,-71.0177761713103,-68.0406705581288,-70.8245896951719
1.269,-70.9648257181129,-67.9764794229446,-70.8794020403529,-70.9942660248492,-68.0196257355633,-70.8009456277323
1.26933333333333,-70.9413738782548,-67.9554155246918,-70.8557618711041,-70.970727299593,-67.9985588213604,-70.7772731558725
1.26966666666667,-70.9178937927705,-67.9343295349436,-70.8320934702236,-70.9471599687363,-67.9774697735895,-70.753572251871
1.27,-70.8943854346445,-67.9132214116861,-70.8083968103199,-70.923564005367,-67.9563585501904,-70.7298428878931
1.27033333333333,-70.8708487767542,-67.8920911127762,-70.7846718638893,-70.8999393824664,-67.9352251089738,-70.7060850359905
1.27066666666667,-70.847283791869,-67.8709385959408,-70.760918603315,-70.8762860729079,-67.9140694076202,-70.6822986681004
1.271,-70.8236904526499,-67.8497638187767,-70.7371370008667,-70.8526040494565,-67.8928914036793,-70.6584837560453
1.27133333333333,-70.8000687316488,-67.8285667387501,-70.7133270287002,-70.8288932847688,-67.8716910545704,-70.6346402715319
1.27166666666667,-70.7764186013082,-67.807347313196,-70.6894886588562,-70.8051537513917,-67.850468317581,-70.610768186151
1.272,-70.75274003396,-67.7861054993178,-70.6656218632606,-70.7813854217621,-67.8292231498667,-70.5868674713766
1.27233333333333,-70.7290330018258,-67.7648412541867,-70.641726613723,-70.7575882682064,-67.807955508451,-70.5629380985653
1.27266666666667,-70.7052974770154,-67.7435545347418,-70.6178028819368,-70.73376226294,-67.7866653502245,-70.5389800389558
1.273,-70.6815334315269,-67.7222452977888,-70.5938506394781,-70.7099073780661,-67.7653526319444,-70.5149932636683
1.27333333333333,-70.6577408372457,-67.7009135000001,-70.5698698578055,-70.686023585576,-67.7440173102343,-70.4909777437038
1.27366666666667,-70.633919665944,-67.6795590979143,-70.5458605082592,-70.6621108573475,-67.7226593415835,-70.4669334499433
1.274,-70.6100698892804,-67.6581820479353,-70.5218225620606,-70.6381691651454,-67.7012786823467,-70.4428603531476
1.27433333333333,-70.586191478799,-67.6367823063325,-70.4977559903116,-70.61419848062,-67.6798752887434,-70.4187584239566
1.27466666666667,-70.5622844059291,-67.6153598292397,-70.4736607639939,-70.5901987753067,-67.6584491168574,-70.3946276328883
1.275,-70.5383486419843,-67.5939145726548,-70.4495368539686,-70.5661700206259,-67.6370001226364,-70.3704679503385
1.27533333333333,-70.514384158162,-67.5724464924397,-70.4253842309755,-70.5421121878817,-67.6155282618915,-70.3462793465804
1.27566666666667,-70.4903909255431,-67.5509555443192,-70.4012028656324,-70.5180252482617,-67.5940334902968,-70.3220617917633
1.276,-70.466368915091,-67.529441683881,-70.3769927284346,-70.4939091728364,-67.5725157633885,-70.2978152559126
1.27633333333333,-70.4423180976509,-67.507904866575,-70.3527537897542,-70.4697639325583,-67.5509750365652,-70.2735397089289
1.27666666666667,-70.4182384439498,-67.4863450477127,-70.3284860198397,-70.4455894982615,-67.5294112650865,-70.2492351205873
1.277,-70.3941299245952,-67.4647621824671,-70.3041893888149,-70.4213858406613,-67.5078244040731,-70.2249014605372
1.27733333333333,-70.3699925100751,-67.4431562258716,-70.279863866679,-70.397152930353,-67.4862144085064,-70.2005386983011
1.27766666666667,-70.3458261707569,-67.4215271328204,-70.2555094233053,-70.3728907378118,-67.4645812332273,-70.1761468032743
1.278,-70.3216308768869,-67.3998748580667,-70.2311260284407,-70.3485992333921,-67.4429248329364,-70.151725744724
1.27833333333333,-70.2974065985899,-67.3781993562237,-70.2067136517057,-70.3242783873265,-67.4212451621933,-70.1272754917893
1.27866666666667,-70.2731533058683,-67.3565005817629,-70.182272262593,-70.2999281697257,-67.3995421754158,-70.1027960134797
1.279,-70.2488709686019,-67.3347784890141,-70.157801830467,-70.2755485505776,-67.3778158268799,-70.0782872786749
1.27933333333333,-70.2245595565466,-67.313033032165,-70.1333023245638,-70.2511394997465,-67.3560660707188,-70.0537492561245
1.27966666666667,-70.2002190393345,-67.2912641652604,-70.1087737139897,-70.226700986973,-67.3342928609227,-70.0291819144466
1.28,-70.1758493864727,-67.2694718422018,-70.0842159677212,-70.2022329818728,-67.3124961513382,-70.0045852221276
1.28033333333333,-70.1514505673432,-67.2476560167468,-70.0596290546041,-70.1777354539364,-67.2906758956679,-69.9799591475216
1.28066666666667,-70.1270225512017,-67.225816642509,-70.0350129433528,-70.1532083725284,-67.2688320474694,-69.9553036588498
1.281,-70.1025653071774,-67.2039536729569,-70.0103676025499,-70.1286517068869,-67.2469645601555,-69.9306187241993
1.28133333333333,-70.0780788042724,-67.1820670614136,-69.9856930006453,-70.1040654261226,-67.2250733869931,-69.9059043115233
1.28166666666667,-70.0535630113606,-67.1601567610564,-69.9609891059559,-70.0794494992187,-67.2031584811029,-69.8811603886395
1.282,-70.0290178971874,-67.1382227249162,-69.9362558866644,-70.0548038950297,-67.1812197954591,-69.8563869232302
1.28233333333333,-70.0044434303694,-67.116264905877,-69.9114933108195,-70.030128582281,-67.1592572828882,-69.8315838828416
1.28266666666667,-69.9798395793929,-67.0942832566751,-69.8867013463341,-70.0054235295683,-67.1372708960693,-69.8067512348824
1.283,-69.955206312614,-67.072277729899,-69.8618799609858,-69.980688705357,-67.1152605875329,-69.7818889466242
1.28333333333333,-69.9305435982578,-67.0502482779886,-69.8370291224155,-69.9559240779813,-67.0932263096607,-69.7569969851998
1.28366666666667,-69.9058514044174,-67.0281948532346,-69.8121487981272,-69.9311296156437,-67.071168014685,-69.7320753176034
1.284,-69.8811296990538,-67.0061174077782,-69.787238955487,-69.9063052864145,-67.049085654688,-69.7071239106893
1.28433333333333,-69.8563784499948,-66.9840158936103,-69.7622995617225,-69.8814510582309,-67.0269791816016,-69.6821427311717
1.28466666666667,-69.8315976249346,-66.9618902625713,-69.7373305839223,-69.8565668988966,-67.0048485472066,-69.6571317456237
1.285,-69.806787191433,-66.9397404663499,-69.7123319890354,-69.8316527760807,-66.982693703132,-69.6320909204768
1.28533333333333,-69.781947116915,-66.9175664564836,-69.6873037438702,-69.8067086573177,-66.9605146008549,-69.6070202220201
1.28566666666667,-69.7570773686696,-66.8953681843568,-69.6622458150942,-69.781734510006,-66.9383111916993,-69.5819196163997
1.286,-69.7321779138501,-66.8731456012015,-69.6371581692331,-69.7567303014083,-66.9160834268364,-69.5567890696183
1.28633333333333,-69.7072487194722,-66.8508986580961,-69.61204077267,-69.7316959986498,-66.8938312572833,-69.5316285475338
1.28666666666667,-69.6822897524146,-66.8286273059647,-69.5868935916453,-69.7066315687185,-66.8715546339027,-69.5064380158593
1.287,-69.6573009794173,-66.8063314955771,-69.5617165922555,-69.6815369784639,-66.8492535074023,-69.4812174401622
1.28733333333333,-69.6322823670816,-66.7840111775476,-69.5365097404526,-69.6564121945966,-66.8269278283344,-69.4559667858634
1.28766666666667,-69.6072338818691,-66.7616663023351,-69.5112730020436,-69.6312571836876,-66.8045775470952,-69.4306860182369
1.288,-69.5821554901013,-66.7392968202418,-69.4860063426898,-69.6060719121675,-66.7822026139241,-69.4053751024085
1.28833333333333,-69.5570471579586,-66.7169026814133,-69.4607097279059,-69.5808563463261,-66.7598029789034,-69.3800340033559
1.28866666666667,-69.53190885148,-66.6944838358376,-69.4353831230596,-69.5556104523115,-66.7373785919573,-69.3546626859074
1.289,-69.5067405365619,-66.6720402333445,-69.4100264933707,-69.5303341961293,-66.7149294028518,-69.3292611147417
1.28933333333333,-69.4815421789582,-66.6495718236054,-69.3846398039106,-69.5050275436425,-66.692455361194,-69.3038292543867
1.28966666666667,-69.456313744279,-66.6270785561324,-69.3592230196015,-69.4796904605699,-66.6699564164313,-69.2783670692191
1.29,-69.4310551979898,-66.6045603802776,-69.3337761052156,-69.4543229124863,-66.6474325178508,-69.2528745234636
1.29033333333333,-69.4057665054118,-66.582017245233,-69.3082990253747,-69.4289248648213,-66.6248836145791,-69.2273515811923
1.29066666666667,-69.3804476317199,-66.5594491000295,-69.2827917445494,-69.4034962828588,-66.6023096555812,-69.201798206324
1.291,-69.355098541943,-66.5368558935361,-69.257254227058,-69.3780371317363,-66.5797105896604,-69.1762143626231
1.29133333333333,-69.329719200963,-66.5142375744602,-69.2316864370667,-69.3525473764441,-66.5570863654573,-69.1506000136996
1.29166666666667,-69.3043095735139,-66.4915940913459,-69.2060883385878,-69.3270269818246,-66.5344369314493,-69.1249551230078
1.292,-69.2788696241815,-66.4689253925741,-69.1804598954798,-69.301475912572,-66.5117622359502,-69.0992796538457
1.29233333333333,-69.2533993174025,-66.4462314263618,-69.1548010714467,-69.2758941332309,-66.4890622271094,-69.0735735693546
1.29266666666667,-69.2278986174637,-66.4235121407612,-69.1291118300366,-69.2502816081962,-66.4663368529112,-69.047836832518
1.293,-69.2023674885014,-66.4007674836594,-69.1033921346416,-69.2246383017122,-66.4435860611744,-69.0220694061611
1.29333333333333,-69.1768058945011,-66.3779974027777,-69.0776419484972,-69.1989641778719,-66.4208097995517,-68.9962712529499
1.29366666666667,-69.1512137992959,-66.3552018456708,-69.0518612346808,-69.1732592006161,-66.3980080155289,-68.9704423353907
1.294,-69.1255911665668,-66.3323807597265,-69.026049956112,-69.1475233337329,-66.3751806564243,-68.9445826158292
1.29433333333333,-69.0999379598413,-66.3095340921648,-69.0002080755511,-69.1217565408573,-66.3523276693882,-68.91869205645
1.29466666666667,-69.074254142493,-66.2866617900375,-68.9743355555988,-69.0959587854697,-66.3294490014024,-68.8927706192755
1.295,-69.0485396777408,-66.2637638002273,-68.9484323586953,-69.0701300308959,-66.306544599279,-68.8668182661653
1.29533333333333,-69.0227945286482,-66.2408400694475,-68.9224984471195,-69.0442702403061,-66.2836144096604,-68.8408349588158
1.29566666666667,-68.9970186581226,-66.217890544241,-68.8965337829888,-69.018379376714,-66.2606583790185,-68.8148206587592
1.296,-68.9712120289147,-66.19491517098,-68.8705383282575,-68.9924574029766,-66.2376764536538,-68.7887753273624
1.29633333333333,-68.9453746036177,-66.1719138958653,-68.8445120447169,-68.9665042817929,-66.214668579695,-68.7626989258271
1.29666666666667,-68.9195063446663,-66.1488866649253,-68.818454893994,-68.9405199757036,-66.1916347030984,-68.7365914151882
1.297,-68.8936072143366,-66.125833424016,-68.7923668375512,-68.9145044470901,-66.1685747696469,-68.7104527563137
1.29733333333333,-68.8676771747448,-66.1027541188195,-68.7662478366852,-68.888457658174,-66.1454887249499,-68.6842829099036
1.29766666666667,-68.8417161878468,-66.0796486948444,-68.7400978525266,-68.8623795710161,-66.1223765144423,-68.6580818364892
1.298,-68.8157242154373,-66.0565170974242,-68.7139168460386,-68.8362701475161,-66.0992380833837,-68.6318494964324
1.29833333333333,-68.7897012191494,-66.0333592717171,-68.6877047780172,-68.8101293494112,-66.0760733768581,-68.6055858499249
1.29866666666667,-68.7636471604532,-66.0101751627054,-68.6614616090894,-68.7839571382762,-66.0528823397732,-68.5792908569877
1.299,-68.737562000656,-65.9869647151945,-68.6351872997131,-68.7577534755218,-66.0296649168593,-68.5529644774698
1.29933333333333,-68.7114457009008,-65.9637278738126,-68.6088818101765,-68.7315183223949,-66.0064210526694,-68.5266066710481
1.29966666666667,-68.6852982221657,-65.9404645830099,-68.5825451005966,-68.7052516399771,-65.9831506915775,-68.500217397226
1.3,-68.6591195252637,-65.9171747870578,-68.5561771309192,-68.6789533891841,-65.9598537777792,-68.4737966153331
1.30033333333333,-68.6329095708412,-65.8938584300483,-68.5297778609178,-68.6526235307651,-65.9365302552897,-68.4473442845244
1.30066666666667,-68.6066683193779,-65.8705154558935,-68.5033472501928,-68.6262620253022,-65.9131800679443,-68.4208603637791
1.301,-68.5803957311855,-65.8471458083248,-68.476885258171,-68.5998688332092,-65.8898031593968,-68.3943448119003
1.30133333333333,-68.5540917664074,-65.8237494308919,-68.4503918441045,-68.5734439147312,-65.8663994731194,-68.3677975875141
1.30166666666667,-68.527756385018,-65.8003262669627,-68.4238669670703,-68.5469872299437,-65.8429689524018,-68.3412186490688
1.302,-68.5013895468213,-65.7768762597223,-68.3973105859692,-68.520498738752,-65.8195115403505,-68.3146079548339
1.30233333333333,-68.474991211451,-65.7533993521722,-68.3707226595253,-68.4939784008902,-65.7960271798881,-68.2879654628997
1.30266666666667,-68.448561338369,-65.7298954871299,-68.3441031462849,-68.4674261759207,-65.7725158137527,-68.2612911311764
1.303,-68.4220998868653,-65.7063646072278,-68.3174520046163,-68.440842023233,-65.7489773844971,-68.2345849173932
1.30333333333333,-68.3956068160567,-65.682806654913,-68.2907691927083,-68.4142259020437,-65.7254118344882,-68.2078467790975
1.30366666666667,-68.3690820848865,-65.6592215724461,-68.2640546685701,-68.3875777713948,-65.7018191059061,-68.1810766736542
1.304,-68.3425256521233,-65.635609301901,-68.2373083900299,-68.3608975901539,-65.6781991407437,-68.1542745582451
1.30433333333333,-68.3159374763606,-65.6119697851636,-68.2105303147348,-68.3341853170125,-65.6545518808057,-68.1274403898676
1.30466666666667,-68.2893175160157,-65.5883029639318,-68.1837204001495,-68.3074409104858,-65.6308772677082,-68.1005741253344
1.305,-68.2626657293294,-65.5646087797141,-68.1568786035554,-68.280664328912,-65.6071752428774,-68.0736757212725
1.30533333333333,-68.2359820743647,-65.5408871738292,-68.1300048820506,-68.2538555304509,-65.5834457475498,-68.0467451341223
1.30566666666667,-68.2092665090065,-65.5171380874053,-68.1030991925481,-68.2270144730839,-65.5596887227705,-68.0197823201371
1.306,-68.1825189909603,-65.4933614613795,-68.0761614917757,-68.2001411146126,-65.5359041093931,-67.9927872353818
1.30633333333333,-68.1557394777521,-65.4695572364966,-68.0491917362752,-68.1732354126585,-65.5120918480788,-67.9657598357328
1.30666666666667,-68.128927926727,-65.445725353309,-68.0221898824011,-68.1462973246617,-65.4882518792958,-67.9387000768765
1.307,-68.1020842950488,-65.4218657521752,-67.9951558863203,-68.1193268078806,-65.4643841433181,-67.9116079143087
1.30733333333333,-68.0752085396989,-65.39797837326,-67.968089704011,-68.0923238193907,-65.4404885802253,-67.8844833033342
1.30766666666667,-68.0483006174761,-65.3740631565329,-67.9409912912621,-68.0652883160843,-65.4165651299017,-67.8573261990653
1.308,-68.021360484995,-65.3501200417679,-67.9138606036722,-68.0382202546691,-65.3926137320355,-67.8301365564215
1.30833333333333,-67.994388098686,-65.3261489685425,-67.886697596649,-68.0111195916679,-65.3686343261178,-67.8029143301286
1.30866666666667,-67.9673834147937,-65.302149876237,-67.8595022254084,-67.9839862834176,-65.3446268514424,-67.7756594747175
1.309,-67.9403463893771,-65.2781227040339,-67.8322744449735,-67.9568202860683,-65.3205912471047,-67.7483719445239
1.30933333333333,-67.9132769783078,-65.2540673909169,-67.805014210174,-67.9296215555828,-65.2965274520009,-67.721051693687
1.30966666666667,-67.8861751372699,-65.2299838756702,-67.7777214756456,-67.9023900477354,-65.2724354048275,-67.6936986761493
1.31,-67.859040821759,-65.205872096878,-67.7503961958286,-67.8751257181114,-65.2483150440801,-67.6663128456549
1.31033333333333,-67.8318739870812,-65.1817319929233,-67.7230383249676,-67.8478285221063,-65.2241663080532,-67.6388941557493
1.31066666666667,-67.8046745883526,-65.1575635019875,-67.6956478171104,-67.8204984149247,-65.199989134839,-67.6114425597786
1.311,-67.7774425804981,-65.1333665620495,-67.6682246261071,-67.7931353515798,-65.1757834623268,-67.5839580108881
1.31133333333333,-67.7501779182513,-65.1091411108848,-67.6407687056098,-67.7657392868922,-65.1515492282022,-67.5564404620222
1.31166666666667,-67.7228805561528,-65.0848870860649,-67.613280009071,-67.7383101754897,-65.1272863699462,-67.5288898659227
1.312,-67.6955504485501,-65.0606044249565,-67.5857584897433,-67.7108479718058,-65.1029948248347,-67.5013061751287
1.31233333333333,-67.6681875495964,-65.0362930647205,-67.5582041006785,-67.6833526300794,-65.0786745299374,-67.4736893419756
1.31266666666667,-67.6407918132499,-65.0119529423116,-67.5306167947266,-67.6558241043536,-65.0543254221173,-67.4460393185938
1.313,-67.613363193273,-64.9875839944771,-67.502996524535,-67.6282623484752,-65.0299474380296,-67.4183560569083
1.31333333333333,-67.5859016432316,-64.9631861577564,-67.4753432425478,-67.6006673160935,-65.0055405141213,-67.3906395086378
1.31366666666667,-67.5584071164938,-64.93875936848,-67.4476569010048,-67.5730389606598,-64.9811045866298,-67.3628896252937
1.314,-67.5308795662296,-64.914303562769,-67.4199374519408,-67.5453772354266,-64.9566395915828,-67.3351063581791
1.31433333333333,-67.5033189454101,-64.8898186765339,-67.3921848471843,-67.5176820934462,-64.932145464797,-67.3072896583885
1.31466666666667,-67.4757252068061,-64.8653046454739,-67.3643990383576,-67.4899534875707,-64.9076221418775,-67.279439476806
1.315,-67.4480983029877,-64.8407614050764,-67.3365799768747,-67.4621913704505,-64.883069558217,-67.2515557641056
1.31533333333333,-67.4204381863236,-64.8161888906159,-67.3087276139416,-67.4343956945338,-64.8584876489948,-67.2236384707494
1.31566666666667,-67.3927448089799,-64.7915870371531,-67.2808419005547,-67.4065664120654,-64.8338763491762,-67.1956875469869
1.316,-67.3650181229194,-64.7669557795342,-67.2529227875002,-67.3787034750865,-64.8092355935114,-67.1677029428545
1.31633333333333,-67.3372580799008,-64.7422950523903,-67.2249702253532,-67.3508068354331,-64.7845653165352,-67.1396846081745
1.31666666666667,-67.309464631478,-64.7176047901363,-67.1969841644769,-67.3228764447357,-64.7598654525656,-67.1116324925537
1.317,-67.2816377289987,-64.69288492697,-67.1689645550215,-67.2949122544182,-64.7351359357031,-67.0835465453833
1.31733333333333,-67.2537773236043,-64.6681353968715,-67.1409113469237,-67.266914215697,-64.7103766998302,-67.0554267158375
1.31766666666667,-67.2258833662286,-64.6433561336022,-67.1128244899056,-67.2388822795804,-64.6855876786101,-67.0272729528728
1.318,-67.1979558075971,-64.618547070704,-67.0847039334736,-67.2108163968675,-64.6607688054864,-66.9990852052269
1.31833333333333,-67.1699945982259,-64.5937081414986,-67.0565496269183,-67.1827165181475,-64.6359200136815,-66.9708634214181
1.31866666666667,-67.1419996884212,-64.5688392790864,-67.0283615193124,-67.1545825937986,-64.6110412361966,-66.9426075497444
1.319,-67.1139710282782,-64.5439404163459,-67.0001395595111,-67.1264145739873,-64.5861324058101,-66.9143175382821
1.31933333333333,-67.0859085676805,-64.5190114859325,-66.9718836961502,-67.0982124086677,-64.5611934550774,-66.8859933348858
1.31966666666667,-67.0578122562989,-64.494052420278,-66.943593877646,-67.0699760475805,-64.5362243163294,-66.8576348871866
1.32,-67.0296820435906,-64.4690631515895,-66.9152700521938,-67.0417054402517,-64.5112249216722,-66.8292421425916
1.32033333333333,-67.0015178787986,-64.4440436118489,-66.8869121677673,-67.0134005359925,-64.4861952029858,-66.800815048283
1.32066666666667,-66.9733197109507,-64.4189937328115,-66.8585201721176,-66.9850612838979,-64.4611350919236,-66.7723535512173
1.321,-66.9450874888584,-64.3939134460053,-66.8300940127725,-66.9566876328459,-64.4360445199112,-66.7438575981241
1.32133333333333,-66.9168211611165,-64.3688026827305,-66.8016336370355,-66.9282795314968,-64.4109234181458,-66.7153271355054
1.32166666666667,-66.8885206761016,-64.3436613740582,-66.7731389919846,-66.8998369282921,-64.385771717595,-66.6867621096345
1.322,-66.8601859819718,-64.3184894508295,-66.7446100244717,-66.8713597714538,-64.3605893489964,-66.6581624665553
1.32233333333333,-66.8318170266656,-64.2932868436551,-66.716046681122,-66.8428480089833,-64.3353762428562,-66.6295281520812
1.32266666666667,-66.8034137579009,-64.2680534829137,-66.6874489083324,-66.8143015886609,-64.3101323294486,-66.6008591117943
1.323,-66.7749761231743,-64.2427892987517,-66.6588166522708,-66.7857204580444,-64.2848575388147,-66.5721552910445
1.32333333333333,-66.7465040697601,-64.2174942210822,-66.6301498588758,-66.7571045644686,-64.2595518007621,-66.5434166349484
1.32366666666667,-66.7179975447096,-64.1921681795836,-66.6014484738549,-66.7284538550442,-64.2342150448633,-66.5146430883885
1.324,-66.6894564948497,-64.1668111036994,-66.5727124426841,-66.6997682766569,-64.2088472004552,-66.4858345960121
1.32433333333333,-66.6608808667829,-64.1414229226369,-66.5439417106069,-66.6710477759669,-64.1834481966382,-66.4569911022306
1.32466666666667,-66.6322706068855,-64.1160035653664,-66.5151362226332,-66.6422922994073,-64.1580179622753,-66.4281125512186
1.325,-66.6036256613072,-64.09055296062,-66.4862959235387,-66.6135017931838,-64.1325564259909,-66.3991988869127
1.32533333333333,-66.57494597597,-64.0650710368913,-66.4574207578636,-66.5846762032735,-64.1070635161703,-66.3702500530105
1.32566666666667,-66.5462314965677,-64.0395577224339,-66.428510669912,-66.5558154754242,-64.0815391609583,-66.3412659929701
1.326,-66.5174821685643,-64.0140129452606,-66.3995656037507,-66.5269195551531,-64.0559832882589,-66.3122466500087
1.32633333333333,-66.4886979371937,-63.9884366331428,-66.3705855032085,-66.4979883877464,-64.0303958257337,-66.2831919671021
1.32666666666667,-66.4598787474586,-63.9628287136091,-66.341570311875,-66.469021918258,-64.0047767008014,-66.2541018869832
1.327,-66.4310245441295,-63.9371891139448,-66.3125199731001,-66.4400200915088,-63.9791258406367,-66.2249763521413
1.32733333333333,-66.4021352717438,-63.9115177611905,-66.2834344299923,-66.4109828520858,-63.9534431721696,-66.1958153048216
1.32766666666667,-66.3732108746053,-63.8858145821417,-66.2543136254187,-66.3819101443409,-63.9277286220841,-66.1666186870234
1.328,-66.3442512967824,-63.8600795033473,-66.2251575020033,-66.3528019123903,-63.9019821168173,-66.1373864404996
1.32833333333333,-66.3152564821081,-63.8343124511091,-66.1959660021264,-66.3236581001136,-63.8762035825588,-66.1081185067559
1.32866666666667,-66.2862263741787,-63.8085133514806,-66.1667390679237,-66.2944786511525,-63.8503929452495,-66.0788148270495
1.329,-66.2571609163527,-63.782682130266,-66.137476641285,-66.2652635089102,-63.8245501305805,-66.0494753423883
