"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.241,-72.2705692873961,-69.2268290273279,-72.4512894307276,-72.4096231227933,-69.2386016196517,-72.2221813411398
1.24133333333333,-72.2496771175092,-69.2079903008339,-72.4305003516878,-72.3888388892674,-69.2198227338098,-72.2012833206453
1.24166666666667,-72.2287614447063,-69.1891336958972,-72.4096873542209,-72.3680311353441,-69.2010261150189,-72.1803621096366
1.242,-72.207822253173,-69.1702591854843,-72.3888504232674,-72.3471998457111,-69.1822117367019,-72.1594176918437
1.24233333333333,-72.1868595270351,-69.1513667424867,-72.3679895437152,-72.3263450050022,-69.1633795722084,-72.1384500509344
1.24266666666667,-72.1658732503578,-69.132456339721,-72.3471047003997,-72.3054665977966,-69.1445295948146,-72.1174591705145
1.243,-72.1448634071455,-69.1135279499286,-72.3261958781033,-72.2845646086188,-69.1256617777231,-72.096445034127
1.24333333333333,-72.1238299813409,-69.0945815457752,-72.3052630615544,-72.2636390219376,-69.1067760940623,-72.0754076252521
1.24366666666667,-72.1027729568253,-69.0756170998509,-72.2843062354274,-72.2426898221665,-69.0878725168866,-72.0543469273062
1.244,-72.0816923174173,-69.0566345846694,-72.2633253843423,-72.2217169936625,-69.0689510191758,-72.0332629236419
1.24433333333333,-72.0605880468731,-69.0376339726682,-72.242320492864,-72.200720520726,-69.0500115738349,-72.0121555975474
1.24466666666667,-72.0394601288854,-69.018615236208,-72.2212915455019,-72.1797003876003,-69.0310541536938,-71.9910249322462
1.245,-72.0183085470834,-68.9995783475729,-72.2002385267093,-72.1586565784713,-69.0120787315071,-71.9698709108963
1.24533333333333,-71.9971332850322,-68.9805232789691,-72.1791614208834,-72.1375890774666,-68.9930852799539,-71.9486935165902
1.24566666666667,-71.9759343262323,-68.9614500025259,-72.1580602123643,-72.1164978686557,-68.9740737716371,-71.9274927323544
1.246,-71.9547116541194,-68.9423584902944,-72.1369348854349,-72.0953829360491,-68.9550441790838,-71.9062685411486
1.24633333333333,-71.9334652520633,-68.9232487142478,-72.1157854243201,-72.074244263598,-68.9359964747445,-71.8850209258657
1.24666666666667,-71.9121951033683,-68.9041206462807,-72.0946118131867,-72.0530818351938,-68.9169306309929,-71.8637498693311
1.247,-71.890901191272,-68.8849742582092,-72.0734140361427,-72.0318956346677,-68.8978466201257,-71.8424553543024
1.24733333333333,-71.8695834989455,-68.8658095217703,-72.052192077237,-72.0106856457904,-68.8787444143624,-71.8211373634688
1.24766666666667,-71.8482420094923,-68.8466264086219,-72.0309459204586,-71.9894518522713,-68.8596239858449,-71.7997958794507
1.248,-71.8268767059483,-68.8274248903422,-72.0096755497365,-71.9681942377584,-68.8404853066373,-71.7784308847997
1.24833333333333,-71.8054875712811,-68.8082049384294,-71.9883809489391,-71.9469127858375,-68.8213283487255,-71.7570423619973
1.24866666666667,-71.7840745883899,-68.7889665243018,-71.9670621018738,-71.9256074800324,-68.8021530840168,-71.7356302934552
1.249,-71.7626377401043,-68.7697096192972,-71.9457189922861,-71.9042783038034,-68.78295948434,-71.7141946615146
1.24933333333333,-71.7411770091848,-68.7504341946727,-71.92435160386,-71.882925240548,-68.763747521445,-71.6927354484457
1.24966666666667,-71.7196923783214,-68.731140221604,-71.9029599202165,-71.8615482735997,-68.7445171670021,-71.6712526364472
1.25,-71.698183830134,-68.7118276711859,-71.8815439249139,-71.8401473862276,-68.7252683926022,-71.6497462076461
1.25033333333333,-71.6766513471711,-68.6924965144313,-71.8601036014472,-71.8187225616364,-68.7060011697564,-71.6282161440973
1.25066666666667,-71.6550949119102,-68.6731467222713,-71.8386389332471,-71.7972737829654,-68.6867154698954,-71.6066624277825
1.251,-71.6335145067565,-68.6537782655545,-71.8171499036802,-71.7758010332886,-68.6674112643696,-71.5850850406107
1.25133333333333,-71.6119101140432,-68.6343911150472,-71.7956364960481,-71.7543042956137,-68.6480885244487,-71.563483964417
1.25166666666667,-71.5902817160302,-68.6149852414328,-71.7740986935873,-71.7327835528819,-68.6287472213212,-71.5418591809626
1.252,-71.5686292949046,-68.5955606153114,-71.7525364794682,-71.7112387879677,-68.6093873260943,-71.520210671934
1.25233333333333,-71.5469528327794,-68.5761172071997,-71.7309498367951,-71.6896699836779,-68.5900088097937,-71.498538418943
1.25266666666667,-71.5252523116934,-68.5566549875305,-71.7093387486054,-71.6680771227516,-68.5706116433629,-71.4768424035258
1.253,-71.5035277136109,-68.5371739266528,-71.6877031978695,-71.6464601878595,-68.5511957976633,-71.4551226071428
1.25333333333333,-71.4817790204207,-68.5176739948308,-71.6660431674898,-71.6248191616037,-68.5317612434739,-71.4333790111781
1.25366666666667,-71.4600062139363,-68.4981551622443,-71.6443586403007,-71.6031540265168,-68.5123079514905,-71.411611596939
1.254,-71.4382092758948,-68.4786173989879,-71.6226495990678,-71.5814647650621,-68.4928358923261,-71.3898203456557
1.25433333333333,-71.4163881879569,-68.4590606750709,-71.6009160264878,-71.5597513596322,-68.4733450365102,-71.3680052384806
1.25466666666667,-71.3945429317063,-68.4394849604169,-71.5791579051874,-71.5380137925496,-68.4538353544882,-71.346166256488
1.255,-71.3726734886489,-68.4198902248636,-71.5573752177235,-71.5162520460656,-68.4343068166218,-71.3243033806738
1.25533333333333,-71.3507798402129,-68.4002764381622,-71.5355679465823,-71.4944661023598,-68.4147593931883,-71.3024165919547
1.25566666666667,-71.3288619677477,-68.3806435699775,-71.5137360741789,-71.4726559435401,-68.3951930543801,-71.280505871168
1.256,-71.3069198525242,-68.3609915898873,-71.491879582857,-71.4508215516417,-68.3756077703049,-71.2585711990711
1.25633333333333,-71.2849534757336,-68.341320467382,-71.4699984548879,-71.4289629086272,-68.3560035109847,-71.236612556341
1.25666666666667,-71.2629628184871,-68.3216301718647,-71.4480926724709,-71.4070799963856,-68.3363802463564,-71.2146299235736
1.257,-71.2409478618159,-68.3019206726503,-71.4261622177319,-71.3851727967322,-68.3167379462705,-71.1926232812841
1.25733333333333,-71.2189085866699,-68.2821919389656,-71.4042070727236,-71.3632412914079,-68.2970765804916,-71.1705926099053
1.25766666666667,-71.1968449739181,-68.2624439399489,-71.3822272194244,-71.341285462079,-68.2773961186975,-71.1485378897881
1.258,-71.1747570043474,-68.2426766446493,-71.3602226397386,-71.3193052903367,-68.2576965304793,-71.1264591012008
1.25833333333333,-71.1526446586626,-68.2228900220272,-71.3381933154954,-71.2973007576961,-68.2379777853409,-71.1043562243283
1.25866666666667,-71.1305079174857,-68.2030840409529,-71.3161392284485,-71.2752718455966,-68.2182398526985,-71.0822292392721
1.259,-71.1083467613554,-68.1832586702073,-71.294060360276,-71.2532185354009,-68.1984827018807,-71.0600781260497
1.25933333333333,-71.0861611707268,-68.1634138784807,-71.2719566925792,-71.2311408083946,-68.1787063021279,-71.0379028645939
1.25966666666667,-71.0639511259708,-68.143549634373,-71.2498282068828,-71.2090386457856,-68.1589106225919,-71.0157034347526
1.26,-71.0417166073734,-68.1236659063934,-71.2276748846341,-71.1869120287042,-68.1390956323358,-70.9934798162882
1.26033333333333,-71.0194575951357,-68.1037626629596,-71.2054967072026,-71.164760938202,-68.1192613003336,-70.9712319888774
1.26066666666667,-70.9971740693731,-68.0838398723978,-71.1832936558792,-71.1425853552516,-68.0994075954698,-70.9489599321103
1.261,-70.9748660101149,-68.0638975029425,-71.1610657118762,-71.1203852607465,-68.0795344865392,-70.9266636254902
1.26133333333333,-70.9525333973036,-68.0439355227358,-71.1388128563266,-71.0981606355001,-68.0596419422464,-70.9043430484333
1.26166666666667,-70.9301762107948,-68.0239538998271,-71.1165350702834,-71.0759114602455,-68.0397299312057,-70.8819981802678
1.262,-70.9077944303565,-68.0039526021731,-71.0942323347195,-71.0536377156352,-68.0197984219404,-70.8596290002336
1.26233333333333,-70.8853880356687,-67.9839315976373,-71.071904630527,-71.0313393822402,-67.999847382883,-70.8372354874823
1.26266666666667,-70.8629570063226,-67.9638908539892,-71.0495519385166,-71.00901644055,-67.9798767823744,-70.8148176210759
1.263,-70.8405013218207,-67.9438303389048,-71.0271742394173,-70.9866688709718,-67.9598865886638,-70.7923753799871
1.26333333333333,-70.8180209615756,-67.9237500199655,-71.0047715138757,-70.96429665383,-67.9398767699082,-70.7699087430982
1.26366666666667,-70.7955159049102,-67.9036498646582,-70.982343742456,-70.941899769366,-67.9198472941723,-70.747417689201
1.264,-70.7729861310569,-67.8835298403746,-70.9598909056387,-70.9194781977377,-67.899798129428,-70.7249021969966
1.26433333333333,-70.7504316191569,-67.8633899144112,-70.937412983821,-70.8970319190188,-67.8797292435541,-70.702362245094
1.26466666666667,-70.7278523482599,-67.8432300539689,-70.9149099573154,-70.8745609131984,-67.8596406043357,-70.6797978120105
1.265,-70.705248297324,-67.8230502261523,-70.8923818063502,-70.8520651601806,-67.8395321794645,-70.6572088761712
1.26533333333333,-70.6826194452145,-67.8028503979697,-70.869828511068,-70.8295446397842,-67.8194039365379,-70.6345954159077
1.26566666666667,-70.6599657707037,-67.7826305363325,-70.8472500515259,-70.8069993317417,-67.7992558430587,-70.6119574094587
1.266,-70.6372872524707,-67.7623906080552,-70.8246464076948,-70.7844292156994,-67.7790878664351,-70.5892948349686
1.26633333333333,-70.6145838691005,-67.7421305798547,-70.8020175594588,-70.7618342712167,-67.7588999739798,-70.5666076704878
1.26666666666667,-70.5918555990838,-67.7218504183499,-70.7793634866149,-70.7392144777654,-67.7386921329104,-70.5438958939716
1.267,-70.5691024208162,-67.7015500900617,-70.7566841688724,-70.7165698147296,-67.7184643103484,-70.5211594832801
1.26733333333333,-70.5463243125979,-67.6812295614122,-70.7339795858523,-70.6939002614052,-67.698216473319,-70.4983984161776
1.26766666666667,-70.5235212526332,-67.6608887987247,-70.7112497170868,-70.6712057969988,-67.6779485887509,-70.4756126703321
1.268,-70.5006932190302,-67.6405277682233,-70.6884945420192,-70.6484864006283,-67.657660623476,-70.4528022233149
1.26833333333333,-70.4778401897997,-67.620146436032,-70.6657140400029,-70.6257420513215,-67.6373525442288,-70.4299670526
1.26866666666667,-70.4549621428553,-67.5997447681753,-70.6429081903012,-70.6029727280159,-67.6170243176462,-70.4071071355637
1.269,-70.4320590560127,-67.5793227305768,-70.6200769720865,-70.5801784095584,-67.596675910267,-70.3842224494841
1.26933333333333,-70.409130906989,-67.5588802890597,-70.5972203644404,-70.5573590747047,-67.5763072885319,-70.3613129715408
1.26966666666667,-70.3861776734027,-67.5384174093456,-70.5743383463524,-70.534514702119,-67.5559184187826,-70.338378678814
1.27,-70.3631993327727,-67.5179340570549,-70.55143089672,-70.5116452703729,-67.5355092672619,-70.3154195482844
1.27033333333333,-70.3401958625177,-67.497430197706,-70.528497994348,-70.4887507579458,-67.5150798001132,-70.2924355568324
1.27066666666667,-70.3171672399566,-67.476905796715,-70.5055396179479,-70.4658311432236,-67.49462998338,-70.2694266812381
1.271,-70.2941134423068,-67.4563608193952,-70.4825557461377,-70.4428864044989,-67.4741597830056,-70.2463928981803
1.27133333333333,-70.2710344466846,-67.435795230957,-70.459546357441,-70.4199165199703,-67.4536691648329,-70.2233341842363
1.27166666666667,-70.2479302301043,-67.4152089965073,-70.4365114302867,-70.3969214677414,-67.4331580946039,-70.2002505158811
1.272,-70.2248007694777,-67.3946020810492,-70.4134509430086,-70.3739012258212,-67.4126265379592,-70.1771418694875
1.27233333333333,-70.2016460416136,-67.3739744494816,-70.3903648738447,-70.3508557721229,-67.392074460438,-70.1540082213251
1.27266666666667,-70.1784660232176,-67.3533260665987,-70.3672532009368,-70.327785084464,-67.3715018274771,-70.13084954756
1.273,-70.1552606908909,-67.3326568970898,-70.3441159023301,-70.304689140565,-67.3509086044114,-70.1076658242541
1.27333333333333,-70.1320300211308,-67.311966905539,-70.3209529559724,-70.2815679180501,-67.3302947564728,-70.0844570273651
1.27366666666667,-70.1087739903293,-67.2912560564243,-70.2977643397137,-70.2584213944455,-67.3096602487899,-70.0612231327454
1.274,-70.0854925747727,-67.2705243141178,-70.274550031306,-70.2352495471796,-67.2890050463882,-70.0379641161421
1.27433333333333,-70.0621857506417,-67.249771642885,-70.2513100084024,-70.2120523535827,-67.2683291141889,-70.0146799531963
1.27466666666667,-70.0388534940104,-67.2289980068844,-70.2280442485568,-70.1888297908857,-67.2476324170093,-69.9913706194426
1.275,-70.0154957808457,-67.2082033701672,-70.2047527292232,-70.1655818362205,-67.2269149195618,-69.9680360903085
1.27533333333333,-69.9921125870071,-67.1873876966768,-70.1814354277556,-70.1423084666189,-67.2061765864539,-69.9446763411142
1.27566666666667,-69.9687038882461,-67.1665509502486,-70.1580923214069,-70.1190096590124,-67.1854173821875,-69.9212913470718
1.276,-69.9452696602055,-67.1456930946093,-70.1347233873289,-70.0956853902317,-67.164637271159,-69.8978810832851
1.27633333333333,-69.9218098784192,-67.1248140933769,-70.1113286025717,-70.0723356370061,-67.1438362176585,-69.8744455247489
1.27666666666667,-69.8983245183113,-67.1039139100598,-70.0879079440829,-70.0489603759632,-67.1230141858693,-69.8509846463483
1.277,-69.8748135551959,-67.0829925080568,-70.0644613887073,-70.0255595836281,-67.1021711398681,-69.8274984228589
1.27733333333333,-69.8512769642766,-67.0620498506565,-70.0409889131865,-70.0021332364232,-67.0813070436239,-69.8039868289454
1.27766666666667,-69.8277147206457,-67.041085901037,-70.0174904941581,-69.9786813106676,-67.0604218609983,-69.7804498391619
1.278,-69.8041267992838,-67.0201006222652,-69.9939661081554,-69.9552037825767,-67.0395155557445,-69.7568874279507
1.27833333333333,-69.7805131750595,-66.9990939772969,-69.9704157316071,-69.9317006282616,-67.0185880915073,-69.7332995696425
1.27866666666667,-69.7568738227285,-66.978065928976,-69.9468393408361,-69.9081718237284,-66.9976394318224,-69.7096862384553
1.279,-69.7332087169334,-66.9570164400342,-69.9232369120596,-69.8846173448784,-66.9766695401163,-69.6860474084941
1.27933333333333,-69.709517832203,-66.9359454730904,-69.8996084213886,-69.8610371675069,-66.9556783797059,-69.6623830537508
1.27966666666667,-69.6858011429521,-66.9148529906507,-69.8759538448269,-69.8374312673029,-66.9346659137977,-69.6386931481029
1.28,-69.6620586234802,-66.8937389551075,-69.8522731582709,-69.8137996198489,-66.9136321054877,-69.6149776653137
1.28033333333333,-69.6382902479719,-66.8726033287397,-69.8285663375093,-69.79014220062,-66.8925769177613,-69.5912365790313
1.28066666666667,-69.6144959904959,-66.8514460737113,-69.8048333582222,-69.7664589849837,-66.871500313492,-69.5674698627885
1.281,-69.5906758250044,-66.8302671520721,-69.7810741959805,-69.7427499481993,-66.850402255442,-69.5436774900021
1.28133333333333,-69.5668297253327,-66.8090665257565,-69.7572888262461,-69.7190150654173,-66.8292827062612,-69.5198594339722
1.28166666666667,-69.5429576651989,-66.7878441565833,-69.7334772243705,-69.6952543116793,-66.8081416284869,-69.496015667882
1.282,-69.519059618203,-66.7666000062554,-69.7096393655948,-69.6714676619169,-66.7869789845434,-69.4721461647973
1.28233333333333,-69.4951355578265,-66.745334036359,-69.6857752250492,-69.6476550909518,-66.7657947367416,-69.4482508976657
1.28266666666667,-69.471185457432,-66.7240462083638,-69.6618847777522,-69.6238165734947,-66.7445888472787,-69.4243298393163
1.283,-69.4472092902625,-66.7027364836219,-69.6379679986102,-69.5999520841455,-66.7233612782376,-69.4003829624591
1.28333333333333,-69.4232070294411,-66.6814048233677,-69.6140248624173,-69.5760615973923,-66.7021119915864,-69.3764102396845
1.28366666666667,-69.3991786479699,-66.6600511887175,-69.590055343854,-69.5521450876109,-66.6808409491785,-69.3524116434631
1.284,-69.3751241187304,-66.6386755406688,-69.5660594174877,-69.5282025290648,-66.6595481127514,-69.3283871461445
1.28433333333333,-69.351043414482,-66.6172778401003,-69.5420370577713,-69.504233895904,-66.6382334439271,-69.3043367199573
1.28466666666667,-69.3269365078622,-66.5958580477711,-69.5179882390432,-69.4802391621651,-66.6168969042108,-69.2802603370087
1.285,-69.3028033713856,-66.5744161243201,-69.4939129355266,-69.4562183017703,-66.5955384549914,-69.2561579692833
1.28533333333333,-69.2786439774436,-66.5529520302661,-69.4698111213291,-69.4321712885277,-66.5741580575404,-69.2320295886434
1.28566666666667,-69.2544582983038,-66.531465726007,-69.4456827704418,-69.4080980961296,-66.5527556730117,-69.207875166828
1.286,-69.2302463061094,-66.5099571718193,-69.4215278567393,-69.3839986981531,-66.5313312624411,-69.1836946754523
1.28633333333333,-69.2060079728788,-66.4884263278579,-69.3973463539789,-69.359873068059,-66.5098847867461,-69.1594880860074
1.28666666666667,-69.1817432705049,-66.4668731541553,-69.3731382358001,-69.3357211791916,-66.4884162067251,-69.1352553698596
1.287,-69.1574521707548,-66.4452976106216,-69.3489034757241,-69.3115430047779,-66.4669254830572,-69.1109964982498
1.28733333333333,-69.1331346452689,-66.4236996570436,-69.3246420471531,-69.2873385179274,-66.4454125763019,-69.0867114422931
1.28766666666667,-69.1087906655607,-66.4020792530848,-69.3003539233703,-69.2631076916315,-66.4238774468982,-69.0624001729786
1.288,-69.0844202030161,-66.3804363582842,-69.2760390775388,-69.2388504987627,-66.4023200551648,-69.0380626611682
1.28833333333333,-69.0600232288927,-66.3587709320568,-69.2516974827012,-69.2145669120748,-66.3807403612988,-69.0136988775964
1.28866666666667,-69.0355997143197,-66.3370829336925,-69.2273291117794,-69.1902569042016,-66.3591383253764,-68.9893087928701
1.289,-69.0111496302969,-66.3153723223556,-69.2029339375738,-69.1659204476569,-66.3375139073512,-68.9648923774675
1.28933333333333,-68.9866729476944,-66.2936390570849,-69.1785119327628,-69.1415575148339,-66.3158670670547,-68.9404496017379
1.28966666666667,-68.962169637252,-66.2718830967925,-69.1540630699023,-69.1171680780046,-66.2941977641955,-68.9159804359011
1.29,-68.9376396695786,-66.2501044002639,-69.129587321425,-69.0927521093194,-66.2725059583588,-68.891484850047
1.29033333333333,-68.9130830151517,-66.2283029261573,-69.1050846596406,-69.0683095808066,-66.2507916090061,-68.8669628141347
1.29066666666667,-68.8884996443169,-66.2064786330031,-69.080555056734,-69.0438404643716,-66.2290546754747,-68.8424142979925
1.291,-68.8638895272873,-66.1846314792035,-69.0559984847661,-69.019344731797,-66.2072951169769,-68.8178392713168
1.29133333333333,-68.8392526341428,-66.1627614230319,-69.0314149156724,-68.9948223547415,-66.1855128926003,-68.7932377036721
1.29166666666667,-68.8145889348297,-66.1408684226327,-69.0068043212627,-68.9702733047397,-66.1637079613067,-68.7686095644899
1.292,-68.7898983991604,-66.1189524360205,-68.9821666732208,-68.9456975532015,-66.1418802819317,-68.7439548230688
1.29233333333333,-68.7651809968124,-66.0970134210798,-68.9575019431037,-68.9210950714118,-66.1200298131846,-68.7192734485736
1.29266666666667,-68.7404366973279,-66.0750513355644,-68.9328101023411,-68.8964658305295,-66.0981565136477,-68.6945654100344
1.293,-68.7156654701132,-66.0530661370972,-68.9080911222349,-68.8718098015876,-66.0762603417757,-68.6698306763469
1.29333333333333,-68.6908672844385,-66.0310577831692,-68.883344973959,-68.8471269554923,-66.0543412558956,-68.6450692162713
1.29366666666667,-68.6660421094367,-66.0090262311397,-68.8585716285582,-68.8224172630226,-66.0323992142058,-68.6202809984319
1.294,-68.6411899141036,-65.9869714382349,-68.833771056948,-68.7976806948298,-66.010434174776,-68.5954659913162
1.29433333333333,-68.6163106672965,-65.9648933615485,-68.808943229914,-68.7729172214369,-65.9884460955466,-68.5706241632753
1.29466666666667,-68.5914043377344,-65.9427919580402,-68.7840881181115,-68.7481268132384,-65.966434934328,-68.5457554825223
1.295,-68.5664708939971,-65.9206671845359,-68.7592056920648,-68.7233094404994,-65.9444006488007,-68.5208599171323
1.29533333333333,-68.5415103045244,-65.8985189977267,-68.7342959221666,-68.6984650733552,-65.9223431965141,-68.4959374350419
1.29566666666667,-68.5165225376161,-65.8763473541689,-68.7093587786777,-68.673593681811,-65.9002625348866,-68.4709880040483
1.296,-68.491507561431,-65.854152210283,-68.6843942317264,-68.6486952357413,-65.8781586212047,-68.4460115918092
1.29633333333333,-68.4664653439863,-65.8319335223538,-68.659402251308,-68.623769704889,-65.856031412623,-68.4210081658418
1.29666666666667,-68.4413958531576,-65.809691246529,-68.6343828072838,-68.5988170588655,-65.8338808661631,-68.3959776935227
1.297,-68.4162990566775,-65.7874253388196,-68.6093358693815,-68.57383726715,-65.8117069387139,-68.3709201420869
1.29733333333333,-68.3911749221357,-65.765135755099,-68.5842614071938,-68.5488302990887,-65.7895095870302,-68.3458354786277
1.29766666666667,-68.3660234169783,-65.7428224511024,-68.5591593901782,-68.5237961238945,-65.767288767733,-68.3207236700957
1.298,-68.3408445085068,-65.7204853824264,-68.5340297876565,-68.4987347106466,-65.7450444373084,-68.2955846832987
1.29833333333333,-68.315638163878,-65.6981245045286,-68.5088725688145,-68.4736460282898,-65.7227765521078,-68.2704184849005
1.29866666666667,-68.2904043501035,-65.6757397727266,-68.4836877027007,-68.448530045634,-65.7004850683467,-68.2452250414214
1.299,-68.2651430340486,-65.6533311421982,-68.4584751582266,-68.4233867313539,-65.6781699421044,-68.2200043192364
1.29933333333333,-68.2398541824322,-65.6308985679806,-68.4332349041658,-68.3982160539883,-65.655831129324,-68.1947562845755
1.29966666666667,-68.214537761826,-65.6084420049693,-68.4079669091535,-68.3730179819394,-65.6334685858113,-68.169480903523
1.3,-68.1891937386539,-65.5859614079186,-68.3826711416856,-68.3477924834729,-65.6110822672343,-68.1441781420167
1.30033333333333,-68.1638220791919,-65.5634567314403,-68.3573475701192,-68.3225395267167,-65.5886721291234,-68.1188479658475
1.30066666666667,-68.1384227495667,-65.5409279300034,-68.3319961626707,-68.2972590796611,-65.56623812687,-68.0934903406587
1.301,-68.1129957157556,-65.5183749579336,-68.3066168874164,-68.2719511101578,-65.5437802157265,-68.0681052319458
1.30133333333333,-68.0875409435862,-65.4957977694129,-68.2812097122913,-68.2466155859196,-65.5212983508058,-68.0426926050554
1.30166666666667,-68.0620583987351,-65.4731963184786,-68.2557746050888,-68.2212524745198,-65.4987924870806,-68.0172524251851
1.302,-68.0365480467281,-65.4505705590235,-68.2303115334602,-68.1958617433919,-65.476262579383,-67.9917846573829
1.30233333333333,-68.0110098529389,-65.4279204447947,-68.2048204649141,-68.1704433598287,-65.4537085824038,-67.9662892665461
1.30266666666667,-67.9854437825889,-65.4052459293933,-68.1793013668157,-68.144997290982,-65.4311304506925,-67.9407662174215
1.303,-67.9598498007469,-65.382546966274,-68.1537542063867,-68.1195235038623,-65.408528138656,-67.9152154746043
1.30333333333333,-67.9342278723276,-65.3598235087442,-68.1281789507042,-68.094021965338,-65.3859016005589,-67.8896370025377
1.30366666666667,-67.9085779620922,-65.337075509964,-68.1025755667008,-68.0684926421348,-65.3632507905223,-67.8640307655123
1.304,-67.8829000346468,-65.3143029229449,-68.0769440211632,-68.0429355008355,-65.3405756625236,-67.8383967276657
1.30433333333333,-67.8571940544424,-65.2915057005501,-68.0512842807327,-68.0173505078793,-65.3178761703962,-67.8127348529816
1.30466666666667,-67.831459985774,-65.2686837954934,-68.0255963119039,-67.9917376295611,-65.2951522678285,-67.7870451052896
1.305,-67.8056977927803,-65.2458371603386,-67.9998800810242,-67.9660968320316,-65.2724039083635,-67.7613274482642
1.30533333333333,-67.7799074394429,-65.2229657474992,-67.9741355542938,-67.9404280812961,-65.2496310453986,-67.7355818454247
1.30566666666667,-67.7540888895855,-65.2000695092379,-67.9483626977646,-67.9147313432143,-65.2268336321847,-67.7098082601343
1.306,-67.728242106874,-65.1771483976658,-67.92256147734,-67.8890065834996,-65.2040116218257,-67.6840066555996
1.30633333333333,-67.7023670548152,-65.1542023647418,-67.8967318587741,-67.8632537677192,-65.1811649672782,-67.65817699487
1.30666666666667,-67.6764636967565,-65.1312313622724,-67.8708738076714,-67.8374728612925,-65.1582936213509,-67.6323192408373
1.307,-67.6505319958853,-65.1082353419109,-67.8449872894861,-67.8116638294916,-65.1353975367037,-67.6064333562348
1.30733333333333,-67.6245719152283,-65.0852142551566,-67.8190722695217,-67.7858266374404,-65.1124766658478,-67.5805193036371
1.30766666666667,-67.5985834176513,-65.0621680533546,-67.7931287129301,-67.7599612501138,-65.0895309611445,-67.5545770454591
1.308,-67.5725664658579,-65.0390966876952,-67.7671565847117,-67.7340676323376,-65.0665603748051,-67.5286065439558
1.30833333333333,-67.5465210223894,-65.0160001092132,-67.7411558497144,-67.7081457487877,-65.0435648588901,-67.5026077612215
1.30866666666667,-67.5204470496243,-64.9928782687872,-67.7151264726329,-67.68219556399,-65.0205443653089,-67.4765806591893
1.309,-67.494344509777,-64.9697311171391,-67.6890684180086,-67.6562170423193,-64.997498845819,-67.4505251996304
1.30933333333333,-67.4682133648982,-64.946558604834,-67.662981650229,-67.6302101479992,-64.9744282520257,-67.4244413441537
1.30966666666667,-67.4420535768735,-64.9233606822788,-67.6368661335267,-67.6041748451014,-64.9513325353813,-67.3983290542051
1.31,-67.4158651074231,-64.9001372997222,-67.6107218319795,-67.5781110975452,-64.9282116471846,-67.3721882910669
1.31033333333333,-67.3896479181012,-64.8768884072539,-67.5845487095093,-67.5520188690972,-64.9050655385805,-67.3460190158572
1.31066666666667,-67.3634019702953,-64.853613954804,-67.558346729882,-67.5258981233705,-64.8818941605592,-67.3198211895294
1.311,-67.3371272252256,-64.8303138921425,-67.5321158567066,-67.4997488238242,-64.858697463956,-67.2935947728716
1.31133333333333,-67.3108236439447,-64.8069881688787,-67.505856053435,-67.4735709337631,-64.8354753994502,-67.2673397265059
1.31166666666667,-67.2844911873363,-64.7836367344604,-67.479567283361,-67.4473644163369,-64.8122279175651,-67.2410560108877
1.312,-67.2581298161154,-64.7602595381738,-67.4532495096203,-67.4211292345399,-64.7889549686671,-67.2147435863056
1.31233333333333,-67.2317394908271,-64.7368565291421,-67.4269026951895,-67.3948653512106,-64.7656565029651,-67.1884024128804
1.31266666666667,-67.2053201718463,-64.7134276563258,-67.4005268028859,-67.3685727290307,-64.7423324705101,-67.1620324505643
1.313,-67.1788718193768,-64.6899728685215,-67.3741217953668,-67.342251330525,-64.7189828211946,-67.135633659141
1.31333333333333,-67.1523943934511,-64.6664921143613,-67.3476876351288,-67.3159011180608,-64.695607504752,-67.1092059982243
1.31366666666667,-67.1258878539293,-64.6429853423126,-67.3212242845075,-67.2895220538473,-64.6722064707559,-67.0827494272583
1.314,-67.0993521604989,-64.6194525006772,-67.2947317056771,-67.2631140999351,-64.6487796686197,-67.0562639055161
1.31433333333333,-67.0727872726739,-64.5958935375905,-67.2682098606493,-67.2366772182158,-64.6253270475959,-67.0297493920995
1.31466666666667,-67.0461931497944,-64.5723084010214,-67.2416587112734,-67.2102113704212,-64.6018485567757,-67.0032058459386
1.315,-67.0195697510257,-64.5486970387713,-67.2150782192351,-67.1837165181232,-64.5783441450881,-66.9766332257907
1.31533333333333,-66.9929170353581,-64.5250593984735,-67.1884683460567,-67.1571926227329,-64.5548137612996,-66.9500314902401
1.31566666666667,-66.9662349616057,-64.5013954275927,-67.1618290530959,-67.1306396455003,-64.5312573540134,-66.9234005976975
1.316,-66.9395234884063,-64.4777050734243,-67.1351603015457,-67.1040575475137,-64.5076748716691,-66.8967405063992
1.31633333333333,-66.9127825742206,-64.4539882830941,-67.1084620524335,-67.0774462896991,-64.4840662625417,-66.8700511744065
1.31666666666667,-66.8860121773314,-64.430245003557,-67.081734266621,-67.0508058328201,-64.4604314747414,-66.8433325596051
1.317,-66.8592122558432,-64.4064751815968,-67.0549769048032,-67.0241361374767,-64.4367704562127,-66.8165846197047
1.31733333333333,-66.8323827676816,-64.3826787638258,-67.0281899275082,-66.9974371641054,-64.4130831547341,-66.7898073122382
1.31766666666667,-66.8055236705923,-64.3588556966837,-67.0013732950963,-66.9707088729783,-64.3893695179171,-66.7630005945611
