"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-72.9213901221805,-69.6856807782689,-72.8783707787546,-72.872144117023,-69.7109544349901,-72.8536949613081
1.23333333333333,-72.9006736287,-69.6668872317984,-72.8575842090281,-72.851501876337,-69.6922036860913,-72.8329627442856
1.23366666666667,-72.8799320871153,-69.6480761085234,-72.8367729996947,-72.8308349236809,-69.6734354428532,-72.812205987206
1.234,-72.8591654833611,-69.6292473791715,-72.8159371359442,-72.8101432439241,-69.6546496761578,-72.7914246748242
1.23433333333333,-72.8383738033266,-69.610401014391,-72.7950766029161,-72.789426821889,-69.6358463568089,-72.7706187918455
1.23466666666667,-72.8175570328551,-69.5915369847512,-72.7741913856997,-72.7686856423503,-69.6170254555319,-72.7497883229249
1.235,-72.796715157743,-69.5726552607415,-72.7532814693336,-72.7479196900349,-69.5981869429737,-72.7289332526665
1.23533333333333,-72.7758481637399,-69.5537558127716,-72.7323468388045,-72.7271289496206,-69.5793307897018,-72.7080535656231
1.23566666666667,-72.7549560365476,-69.5348386111709,-72.7113874790474,-72.7063134057364,-69.5604569662049,-72.6871492462956
1.236,-72.7340387618196,-69.5159036261885,-72.6904033749448,-72.6854730429616,-69.5415654428919,-72.6662202791329
1.23633333333333,-72.7130963251607,-69.4969508279929,-72.6693945113263,-72.6646078458252,-69.5226561900921,-72.6452666485305
1.23666666666667,-72.6921287121265,-69.4779801866713,-72.6483608729677,-72.6437177988057,-69.5037291780545,-72.6242883388311
1.237,-72.6711359082226,-69.45899167223,-72.6273024445914,-72.6228028863302,-69.484784376948,-72.6032853343234
1.23733333333333,-72.6501178989045,-69.4399852545935,-72.6062192108646,-72.6018630927745,-69.4658217568608,-72.5822576192415
1.23766666666667,-72.6290746695764,-69.4209609036045,-72.5851111563998,-72.5808984024616,-69.4468412878001,-72.5612051777649
1.238,-72.6080062055914,-69.4019185890238,-72.563978265754,-72.5599087996624,-69.4278429396922,-72.5401279940178
1.23833333333333,-72.5869124922504,-69.3828582805296,-72.5428205234281,-72.5388942685941,-69.4088266823815,-72.5190260520684
1.23866666666667,-72.5657935148018,-69.3637799477175,-72.5216379138664,-72.5178547934203,-69.3897924856312,-72.4978993359284
1.239,-72.5446492584408,-69.3446835601,-72.500430421456,-72.4967903582505,-69.370740319122,-72.4767478295529
1.23933333333333,-72.5234797083091,-69.3255690871067,-72.4791980305265,-72.475700947139,-69.3516701524527,-72.4555715168395
1.23966666666667,-72.5022848494941,-69.3064364980832,-72.4579407253494,-72.4545865440852,-69.332581955139,-72.4343703816278
1.24,-72.4810646670287,-69.2872857622917,-72.4366584901375,-72.4334471330324,-69.3134756966144,-72.4131444076991
1.24033333333333,-72.4598191458902,-69.2681168489099,-72.4153513090443,-72.4122826978677,-69.2943513462287,-72.3918935787756
1.24066666666667,-72.4385482710001,-69.2489297270314,-72.3940191661638,-72.3910932224212,-69.2752088732483,-72.3706178785202
1.241,-72.4172520272236,-69.2297243656649,-72.3726620455298,-72.3698786904656,-69.2560482468562,-72.3493172905359
1.24133333333333,-72.3959303993691,-69.2105007337342,-72.3512799311151,-72.3486390857159,-69.2368694361511,-72.3279917983651
1.24166666666667,-72.3745833721872,-69.1912588000778,-72.3298728068316,-72.3273743918283,-69.2176724101474,-72.3066413854891
1.242,-72.3532109303707,-69.1719985334484,-72.308440656529,-72.3060845924003,-69.198457137775,-72.2852660353281
1.24233333333333,-72.3318130585536,-69.1527199025131,-72.2869834639951,-72.2847696709699,-69.1792235878787,-72.2638657312398
1.24266666666667,-72.310389741311,-69.1334228758527,-72.2655012129547,-72.2634296110148,-69.1599717292183,-72.2424404565196
1.243,-72.2889409631581,-69.1141074219615,-72.2439938870691,-72.2420643959525,-69.1407015304679,-72.2209901943999
1.24333333333333,-72.2674667085498,-69.0947735092469,-72.2224614699358,-72.2206740091393,-69.1214129602161,-72.1995149280494
1.24366666666667,-72.2459669618803,-69.0754211060294,-72.2009039450881,-72.1992584338696,-69.102105986965,-72.1780146405727
1.244,-72.2244417074824,-69.056050180542,-72.179321295994,-72.1778176533762,-69.0827805791307,-72.1564893150098
1.24433333333333,-72.2028909296269,-69.0366607009301,-72.1577135060564,-72.1563516508288,-69.0634367050423,-72.1349389343357
1.24466666666667,-72.1813146125223,-69.0172526352508,-72.1360805586119,-72.1348604093341,-69.0440743329422,-72.1133634814595
1.245,-72.1597127403138,-68.9978259514732,-72.1144224369306,-72.1133439119349,-69.0246934309852,-72.0917629392243
1.24533333333333,-72.138085297083,-68.9783806174776,-72.0927391242158,-72.0918021416101,-69.0052939672386,-72.0701372904063
1.24566666666667,-72.1164322668476,-68.9589166010554,-72.0710306036028,-72.0702350812733,-68.9858759096819,-72.0484865177146
1.246,-72.0947536335604,-68.939433869909,-72.0492968581593,-72.0486427137732,-68.9664392262062,-72.0268106037906
1.24633333333333,-72.0730493811088,-68.9199323916507,-72.0275378708838,-72.0270250218924,-68.9469838846143,-72.0051095312072
1.24666666666667,-72.0513194933144,-68.9004121338035,-72.005753624706,-72.0053819883471,-68.9275098526199,-71.9833832824687
1.247,-72.0295639539326,-68.8808730637998,-71.9839441024857,-71.9837135957867,-68.9080170978478,-71.9616318400101
1.24733333333333,-72.0077827466516,-68.8613151489817,-71.9621092870124,-71.9620198267931,-68.8885055878332,-71.9398551861962
1.24766666666667,-71.985975855092,-68.8417383566004,-71.940249161005,-71.9403006638799,-68.8689752900215,-71.9180533033217
1.248,-71.9641432628065,-68.8221426538161,-71.9183637071109,-71.9185560894926,-68.8494261717682,-71.8962261736103
1.24833333333333,-71.942284953279,-68.8025280076974,-71.8964529079057,-71.8967860860073,-68.8298582003382,-71.8743737792142
1.24866666666667,-71.9204009099242,-68.7828943852212,-71.8745167458927,-71.8749906357305,-68.8102713429057,-71.8524961022136
1.249,-71.8984911160869,-68.7632417532721,-71.852555203502,-71.8531697208988,-68.7906655665541,-71.8305931246163
1.24933333333333,-71.8765555550417,-68.7435700786426,-71.8305682630904,-71.8313233236776,-68.7710408382752,-71.808664828357
1.24966666666667,-71.8545942099922,-68.7238793280323,-71.8085559069407,-71.8094514261613,-68.7513971249692,-71.7867111952966
1.25,-71.8326070640703,-68.7041694680477,-71.7865181172611,-71.7875540103727,-68.7317343934443,-71.7647322072223
1.25033333333333,-71.8105941003361,-68.6844404652018,-71.7644548761847,-71.765631058262,-68.7120526104165,-71.7427278458462
1.25066666666667,-71.7885553017769,-68.6646922859142,-71.742366165769,-71.7436825517066,-68.692351742509,-71.7206980928057
1.251,-71.7664906513068,-68.64492489651,-71.7202519679951,-71.7217084725103,-68.672631756252,-71.698642929662
1.25133333333333,-71.7444001317662,-68.6251382632204,-71.6981122647678,-71.6997088024032,-68.6528926180826,-71.6765623379003
1.25166666666667,-71.722283725921,-68.6053323521814,-71.6759470379142,-71.6776835230406,-68.6331342943443,-71.6544562989288
1.252,-71.7001414164622,-68.5855071294343,-71.6537562691839,-71.655632616003,-68.6133567512863,-71.6323247940789
1.25233333333333,-71.6779731860054,-68.5656625609247,-71.631539940248,-71.6335560627951,-68.5935599550639,-71.6101678046034
1.25266666666667,-71.65577901709,-68.5457986125029,-71.6092980326987,-71.6114538448454,-68.5737438717376,-71.5879853116771
1.253,-71.6335588921789,-68.5259152499227,-71.5870305280488,-71.5893259435058,-68.553908467273,-71.5657772963959
1.25333333333333,-71.6113127936576,-68.5060124388417,-71.5647374077312,-71.5671723400508,-68.5340537075405,-71.543543739776
1.25366666666667,-71.5890407038338,-68.4860901448208,-71.542418653098,-71.5449930156772,-68.5141795583147,-71.5212846227536
1.254,-71.5667426049371,-68.4661483333238,-71.5200742454204,-71.5227879515034,-68.4942859852744,-71.4989999261846
1.25433333333333,-71.5444184791179,-68.4461869697168,-71.4977041658881,-71.5005571285688,-68.4743729540021,-71.4766896308433
1.25466666666667,-71.5220683084471,-68.4262060192685,-71.4753083956082,-71.4783005278333,-68.4544404299836,-71.4543537174226
1.255,-71.4996920749155,-68.4062054471494,-71.4528869156056,-71.456018130177,-68.4344883786078,-71.4319921665334
1.25533333333333,-71.4772897604332,-68.3861852184314,-71.4304397068215,-71.433709916399,-68.4145167651663,-71.4096049587036
1.25566666666667,-71.4548613468292,-68.3661452980876,-71.4079667501135,-71.4113758672177,-68.3945255548529,-71.3871920743777
1.256,-71.4324068158505,-68.346085650992,-71.3854680262547,-71.3890159632696,-68.3745147127636,-71.3647534939166
1.25633333333333,-71.4099261491617,-68.3260062419191,-71.3629435159333,-71.3666301851088,-68.354484203896,-71.3422891975967
1.25666666666667,-71.3874193283444,-68.3059070355436,-71.3403931997521,-71.3442185132067,-68.3344339931488,-71.3197991656095
1.257,-71.3648863348968,-68.2857879964398,-71.3178170582276,-71.3217809279515,-68.314364045322,-71.297283378061
1.25733333333333,-71.3423271502326,-68.2656490890815,-71.2952150717901,-71.2993174096473,-68.2942743251159,-71.2747418149711
1.25766666666667,-71.3197417556811,-68.2454902778416,-71.2725872207824,-71.2768279385135,-68.2741647971313,-71.2521744562732
1.258,-71.297130132486,-68.2253115269917,-71.2499334854599,-71.254312494685,-68.2540354258687,-71.2295812818136
1.25833333333333,-71.2744922618053,-68.2051128007018,-71.2272538459894,-71.2317710582105,-68.2338861757283,-71.2069622713509
1.25866666666667,-71.2518281247103,-68.1848940630397,-71.2045482824492,-71.2092036090528,-68.2137170110093,-71.1843174045553
1.259,-71.2291377021855,-68.164655277971,-71.1818167748281,-71.186610127088,-68.1935278959101,-71.1616466610083
1.25933333333333,-71.2064209751276,-68.1443964093587,-71.1590593030249,-71.163990592105,-68.1733187945271,-71.1389500202023
1.25966666666667,-71.183677924345,-68.1241174209623,-71.136275846848,-71.1413449838044,-68.1530896708551,-71.1162274615395
1.26,-71.1609085305572,-68.1038182764382,-71.1134663860148,-71.1186732817987,-68.1328404887868,-71.0934789643318
1.26033333333333,-71.1381127743946,-68.0834989393387,-71.090630900151,-71.0959754656115,-68.1125712121118,-71.0707045078
1.26066666666667,-71.1152906363973,-68.0631593731121,-71.0677693687903,-71.0732515146766,-68.0922818045172,-71.0479040710734
1.261,-71.0924420970149,-68.0427995411021,-71.0448817713734,-71.0505014083377,-68.0719722295866,-71.0250776331892
1.26133333333333,-71.0695671366059,-68.0224194065472,-71.0219680872479,-71.027725125848,-68.0516424507999,-71.002225173092
1.26166666666667,-71.0466657354369,-68.0020189325809,-70.9990282956676,-71.0049226463692,-68.0312924315327,-70.9793466696329
1.262,-71.0237378736823,-67.9815980822308,-70.9760623757918,-70.9820939489713,-68.0109221350566,-70.9564421015695
1.26233333333333,-71.0007835314235,-67.9611568184186,-70.9530703066848,-70.9592390126318,-67.990531524538,-70.9335114475649
1.26266666666667,-70.9778026886481,-67.9406951039593,-70.9300520673155,-70.9363578162354,-67.9701205630383,-70.9105546861873
1.263,-70.9547953252501,-67.9202129015613,-70.9070076365565,-70.9134503385731,-67.9496892135132,-70.8875717959096
1.26333333333333,-70.9317614210284,-67.8997101738256,-70.8839369931839,-70.8905165583419,-67.9292374388126,-70.8645627551085
1.26366666666667,-70.9087009556867,-67.8791868832458,-70.8608401158765,-70.8675564541439,-67.9087652016801,-70.841527542064
1.264,-70.8856139088327,-67.8586429922073,-70.8377169832153,-70.8445700044863,-67.8882724647524,-70.8184661349593
1.26433333333333,-70.8625002599778,-67.8380784629874,-70.8145675736831,-70.8215571877801,-67.8677591905594,-70.7953785118796
1.26466666666667,-70.8393599885362,-67.8174932577543,-70.7913918656634,-70.79851798234,-67.8472253415232,-70.7722646508118
1.265,-70.8161930738245,-67.7968873385674,-70.7681898374406,-70.7754523663838,-67.8266708799584,-70.7491245296441
1.26533333333333,-70.7929994950608,-67.7762606673764,-70.7449614671988,-70.7523603180319,-67.8060957680711,-70.7259581261654
1.26566666666667,-70.7697792313646,-67.755613206021,-70.7217067330216,-70.7292418153061,-67.785499967959,-70.7027654180642
1.266,-70.7465322617559,-67.7349449162307,-70.6984256128912,-70.7060968361298,-67.7648834416106,-70.6795463829289
1.26633333333333,-70.7232585651544,-67.7142557596243,-70.6751180846881,-70.6829253583272,-67.7442461509052,-70.6563009982466
1.26666666666667,-70.6999581203795,-67.6935456977094,-70.6517841261907,-70.6597273596224,-67.7235880576122,-70.6330292414026
1.267,-70.676630906149,-67.6728146918821,-70.6284237150741,-70.636502817639,-67.7029091233908,-70.6097310896803
1.26733333333333,-70.6532769010791,-67.6520627034267,-70.6050368289102,-70.6132517099,-67.6822093097897,-70.5864065202598
1.26766666666667,-70.6298960836835,-67.6312896935151,-70.5816234451666,-70.5899740138262,-67.6614885782466,-70.5630555102182
1.268,-70.6064884323727,-67.6104956232064,-70.5581835412064,-70.5666697067366,-67.6407468900878,-70.5396780365285
1.26833333333333,-70.5830539254537,-67.5896804534468,-70.5347170942876,-70.5433387658474,-67.619984206528,-70.5162740760593
1.26866666666667,-70.5595925411292,-67.5688441450688,-70.5112240815621,-70.5199811682713,-67.5992004886696,-70.4928436055738
1.269,-70.5361042574972,-67.547986658791,-70.4877044800757,-70.4965968910171,-67.5783956975023,-70.4693866017298
1.26933333333333,-70.5125890525499,-67.5271079552178,-70.4641582667671,-70.4731859109891,-67.5575697939031,-70.4459030410787
1.26966666666667,-70.4890469041739,-67.5062079948386,-70.4405854184676,-70.4497482049865,-67.5367227386356,-70.4223929000651
1.27,-70.4654777901487,-67.4852867380278,-70.4169859119004,-70.4262837497027,-67.5158544923493,-70.3988561550264
1.27033333333333,-70.4418816881469,-67.4643441450443,-70.3933597236799,-70.402792521725,-67.4949650155799,-70.3752927821917
1.27066666666667,-70.4182585757331,-67.4433801760307,-70.3697068303113,-70.3792744975337,-67.4740542687483,-70.3517027576817
1.271,-70.3946084303633,-67.4223947910135,-70.3460272081901,-70.3557296535016,-67.4531222121604,-70.3280860575079
1.27133333333333,-70.3709312293847,-67.4013879499023,-70.3223208336013,-70.3321579658935,-67.4321688060068,-70.3044426575724
1.27166666666667,-70.3472269500347,-67.3803596124893,-70.2985876827187,-70.3085594108656,-67.4111940103621,-70.2807725336665
1.272,-70.3234955694403,-67.3593097384492,-70.2748277316048,-70.2849339644648,-67.3901977851847,-70.2570756614711
1.27233333333333,-70.2997370646179,-67.3382382873384,-70.25104095621,-70.2612816026283,-67.3691800903163,-70.2333520165553
1.27266666666667,-70.2759514124721,-67.3171452185951,-70.2272273323716,-70.2376023011827,-67.3481408854816,-70.2096015743764
1.273,-70.2521385897957,-67.2960304915382,-70.2033868358139,-70.2138960358437,-67.3270801302877,-70.185824310279
1.27333333333333,-70.2282985732685,-67.2748940653674,-70.1795194421472,-70.1901627822154,-67.3059977842238,-70.1620201994945
1.27366666666667,-70.2044313394572,-67.2537358991625,-70.1556251268672,-70.1664025157898,-67.2848938066607,-70.1381892171406
1.274,-70.1805368648145,-67.2325559518833,-70.1317038653547,-70.1426152119458,-67.2637681568505,-70.1143313382204
1.27433333333333,-70.1566151256786,-67.2113541823685,-70.1077556328746,-70.1188008459492,-67.242620793926,-70.0904465376224
1.27466666666667,-70.1326660982725,-67.1901305493361,-70.0837804045759,-70.0949593929518,-67.2214516769003,-70.0665347901194
1.275,-70.1086897587035,-67.1688850113823,-70.0597781554904,-70.0710908279908,-67.2002607646665,-70.042596070368
1.27533333333333,-70.0846860829626,-67.1476175269814,-70.0357488605326,-70.047195125988,-67.1790480159973,-70.0186303529082
1.27566666666667,-70.0606550469236,-67.1263280544853,-70.011692494499,-70.0232722617497,-67.1578133895442,-69.9946376121626
1.276,-70.0365966263429,-67.1050165521228,-69.9876090320676,-69.9993222099657,-67.1365568438375,-69.9706178224362
1.27633333333333,-70.0125107968588,-67.0836829779996,-69.9634984477971,-69.9753449452089,-67.1152783372857,-69.9465709579151
1.27666666666667,-69.9883975339905,-67.0623272900978,-69.9393607161263,-69.9513404419346,-67.0939778281748,-69.9224969926667
1.277,-69.964256813138,-67.0409494462747,-69.9151958113737,-69.9273086744798,-67.0726552746684,-69.8983959006385
1.27733333333333,-69.9400886095811,-67.0195494042637,-69.891003707737,-69.903249617063,-67.0513106348068,-69.874267655658
1.27766666666667,-69.9158928984791,-66.9981271216724,-69.8667843792921,-69.8791632437829,-67.0299438665066,-69.8501122314316
1.278,-69.8916696548698,-66.9766825559832,-69.8425377999928,-69.8550495286185,-67.0085549275606,-69.8259296015445
1.27833333333333,-69.8674188536694,-66.9552156645524,-69.8182639436702,-69.8309084454282,-66.987143775637,-69.8017197394597
1.27866666666667,-69.8431404696715,-66.9337264046099,-69.793962784032,-69.8067399679492,-66.9657103682789,-69.7774826185176
1.279,-69.8188344775464,-66.9122147332585,-69.769634294662,-69.7825440697968,-66.9442546629044,-69.7532182119355
1.27933333333333,-69.7945008518408,-66.8906806074736,-69.7452784490195,-69.7583207244639,-66.9227766168054,-69.7289264928068
1.27966666666667,-69.770139566977,-66.869123984103,-69.7208952204384,-69.7340699053205,-66.9012761871475,-69.7046074341006
1.28,-69.7457505972525,-66.8475448198657,-69.6964845821272,-69.7097915856127,-66.8797533309698,-69.6802610086607
1.28033333333333,-69.7213339168389,-66.8259430713525,-69.6720465071678,-69.6854857384628,-66.8582080051841,-69.6558871892057
1.28066666666667,-69.6968894997817,-66.8043186950244,-69.6475809685155,-69.6611523368678,-66.8366401665743,-69.6314859483276
1.281,-69.6724173199997,-66.782671647213,-69.6230879389975,-69.6367913536994,-66.8150497717965,-69.607057258492
1.28133333333333,-69.647917351284,-66.7610018841196,-69.5985673913135,-69.6124027617034,-66.7934367773778,-69.5826010920367
1.28166666666667,-69.6233895672978,-66.7393093618148,-69.5740192980339,-69.5879865334987,-66.7718011397165,-69.5581174211717
1.282,-69.5988339415755,-66.717594036238,-69.5494436316002,-69.563542641577,-66.7501428150814,-69.5336062179784
1.28233333333333,-69.5742504475222,-66.6958558631972,-69.5248403643237,-69.539071058302,-66.7284617596111,-69.5090674544088
1.28266666666667,-69.5496390584131,-66.674094798368,-69.5002094683852,-69.514571755909,-66.7067579293139,-69.4845011022854
1.283,-69.5249997473926,-66.6523107972935,-69.4755509158343,-69.490044706504,-66.6850312800669,-69.4599071333
1.28333333333333,-69.5003324874741,-66.6305038153839,-69.4508646785891,-69.4654898820634,-66.6632817676159,-69.4352855190134
1.28366666666667,-69.4756372515391,-66.6086738079157,-69.4261507284349,-69.4409072544331,-66.6415093475749,-69.4106362308549
1.284,-69.4509140123367,-66.5868207300313,-69.4014090370243,-69.416296795328,-66.6197139754254,-69.3859592401214
1.28433333333333,-69.4261627424828,-66.5649445367387,-69.3766395758764,-69.3916584763315,-66.5978956065159,-69.3612545179769
1.28466666666667,-69.4013834144598,-66.5430451829109,-69.3518423163759,-69.3669922688946,-66.5760541960619,-69.3365220354523
1.285,-69.3765760006153,-66.5211226232851,-69.3270172297727,-69.3422981443355,-66.5541896991446,-69.3117617634439
1.28533333333333,-69.3517404731626,-66.4991768124629,-69.3021642871815,-69.3175760738391,-66.5323020707112,-69.2869736727137
1.28566666666667,-69.3268768041787,-66.4772077049092,-69.2772834595807,-69.2928260284558,-66.510391265574,-69.2621577338883
1.286,-69.3019849656049,-66.4552152549518,-69.2523747178124,-69.2680479791018,-66.4884572384099,-69.2373139174583
1.28633333333333,-69.2770649292453,-66.4331994167811,-69.2274380325811,-69.2432418965573,-66.4664999437602,-69.2124421937778
1.28666666666667,-69.2521166667667,-66.4111601444496,-69.2024733744538,-69.2184077514672,-66.4445193360297,-69.1875425330639
1.287,-69.2271401496977,-66.3890973918711,-69.1774807138586,-69.1935455143392,-66.4225153694865,-69.1626149053957
1.28733333333333,-69.2021353494281,-66.3670111128205,-69.1524600210849,-69.1686551555442,-66.4004879982613,-69.1376592807141
1.28766666666667,-69.1771022372084,-66.3449012609332,-69.1274112662823,-69.1437366453151,-66.3784371763473,-69.1126756288211
1.288,-69.152040784149,-66.3227677897045,-69.1023344194599,-69.1187899537462,-66.3563628575991,-69.0876639193787
1.28833333333333,-69.1269509612197,-66.3006106524892,-69.077229450486,-69.0938150507928,-66.3342649957327,-69.0626241219091
1.28866666666667,-69.1018327392487,-66.278429802501,-69.0520963290874,-69.0688119062704,-66.3121435443245,-69.0375562057935
1.289,-69.0766860889228,-66.2562251928121,-69.0269350248487,-69.0437804898542,-66.2899984568115,-69.0124601402714
1.28933333333333,-69.0515109807859,-66.2339967763526,-69.0017455072115,-69.0187207710783,-66.2678296864901,-68.9873358944407
1.28966666666667,-69.0263073852386,-66.2117445059099,-68.9765277454744,-68.9936327193352,-66.245637186516,-68.9621834372561
1.29,-69.0010752725377,-66.1894683341283,-68.9512817087915,-68.968516303875,-66.2234209099034,-68.9370027375292
1.29033333333333,-68.9758146127958,-66.1671682135086,-68.9260073661726,-68.9433714938051,-66.2011808095247,-68.9117937639276
1.29066666666667,-68.9505253759801,-66.1448440964073,-68.9007046864822,-68.9181982580893,-66.17891683811,-68.8865564849745
1.291,-68.925207531912,-66.122495935036,-68.8753736384385,-68.892996565547,-66.1566289482465,-68.8612908690474
1.29133333333333,-68.8998610502667,-66.1001236814615,-68.8500141906137,-68.867766384853,-66.1343170923778,-68.8359968843784
1.29166666666667,-68.8744859005721,-66.0777272876045,-68.8246263114325,-68.8425076845366,-66.1119812228037,-68.8106744990531
1.292,-68.8490820522085,-66.0553067052394,-68.799209969172,-68.8172204329809,-66.0896212916795,-68.7853236810097
1.29233333333333,-68.823649474408,-66.0328618859939,-68.7737651319607,-68.7919045984224,-66.0672372510155,-68.759944398039
1.29266666666667,-68.7981881362537,-66.0103927813483,-68.7482917677784,-68.7665601489501,-66.0448290526764,-68.7345366177833
1.293,-68.7726980066787,-65.9878993426349,-68.7227898444549,-68.741187052505,-66.0223966483809,-68.7091003077359
1.29333333333333,-68.7471790544663,-65.9653815210376,-68.6972593296699,-68.7157852768794,-65.9999399897011,-68.6836354352404
1.29366666666667,-68.7216312482486,-65.9428392675914,-68.6717001909521,-68.6903547897164,-65.9774590280619,-68.6581419674904
1.294,-68.6960545565064,-65.9202725331814,-68.6461123956787,-68.664895558509,-65.9549537147406,-68.6326198715283
1.29433333333333,-68.6704489475679,-65.8976812685431,-68.6204959110746,-68.6394075505998,-65.9324240008662,-68.6070691142452
1.29466666666667,-68.6448143896088,-65.875065424261,-68.5948507042121,-68.6138907331798,-65.909869837419,-68.58148966238
1.295,-68.6191508506511,-65.8524249507684,-68.5691767420099,-68.5883450732885,-65.8872911752301,-68.5558814825187
1.29533333333333,-68.5934582985626,-65.829759798347,-68.5434739912327,-68.5627705378127,-65.8646879649805,-68.5302445410939
1.29566666666667,-68.5677367010566,-65.8070699171262,-68.5177424184903,-68.5371670934858,-65.8420601572011,-68.5045788043842
1.296,-68.5419860256905,-65.7843552570823,-68.4919819902372,-68.5115347068876,-65.8194077022715,-68.4788842385133
1.29633333333333,-68.516206239866,-65.7616157680384,-68.4661926727722,-68.4858733444433,-65.7967305504201,-68.4531608094498
1.29666666666667,-68.4903973108278,-65.7388513996636,-68.4403744322372,-68.460182972423,-65.7740286517231,-68.4274084830061
1.297,-68.4645592056632,-65.7160621014721,-68.4145272346167,-68.434463556941,-65.7513019561041,-68.4016272248381
1.29733333333333,-68.4386918913014,-65.6932478228235,-68.3886510457377,-68.4087150639551,-65.7285504133336,-68.3758170004441
1.29766666666667,-68.4127953345131,-65.6704085129214,-68.3627458312682,-68.3829374592659,-65.7057739730283,-68.349977775165
1.298,-68.3868695019094,-65.647544120813,-68.3368115567174,-68.3571307085164,-65.6829725846506,-68.3241095141826
1.29833333333333,-68.3609143599414,-65.6246545953888,-68.3108481874345,-68.3312947771912,-65.660146197508,-68.2982121825197
1.29866666666667,-68.3349298748996,-65.6017398853821,-68.2848556886081,-68.3054296306155,-65.6372947607527,-68.2722857450392
1.299,-68.308916012913,-65.5787999393679,-68.2588340252658,-68.2795352339551,-65.6144182233808,-68.2463301664436
1.29933333333333,-68.2828727399488,-65.5558347057626,-68.2327831622736,-68.2536115522153,-65.5915165342317,-68.2203454112741
1.29966666666667,-68.2568000218114,-65.5328441328237,-68.2067030643348,-68.2276585502401,-65.568589641988,-68.19433144391
1.3,-68.2306978241419,-65.5098281686488,-68.1805936959898,-68.2016761927121,-65.5456374951743,-68.1682882285681
1.30033333333333,-68.2045661124174,-65.486786761175,-68.1544550216153,-68.1756644441514,-65.5226600421569,-68.1422157293025
1.30066666666667,-68.1784048519503,-65.4637198581788,-68.1282870054236,-68.149623268915,-65.4996572311433,-68.1161139100029
1.301,-68.1522140078879,-65.440627407275,-68.1020896114619,-68.1235526311961,-65.4766290101817,-68.089982734395
1.30133333333333,-68.1259935452112,-65.4175093559163,-68.075862803612,-68.0974524950238,-65.4535753271598,-68.0638221660391
1.30166666666667,-68.099743428735,-65.3943656513927,-68.0496065455892,-68.0713228242618,-65.4304961298051,-68.0376321683301
1.302,-68.0734636231063,-65.3711962408309,-68.0233208009419,-68.0451635826082,-65.4073913656836,-68.0114127044962
1.30233333333333,-68.0471540928046,-65.3480010711938,-67.997005533051,-68.0189747335948,-65.3842609821997,-67.9851637375987
1.30266666666667,-68.0208148021405,-65.3247800892796,-67.9706607051288,-67.9927562405864,-65.3611049265952,-67.958885230531
1.303,-67.9944457152554,-65.3015332417214,-67.9442862802191,-67.9665080667797,-65.337923145949,-67.9325771460181
1.30333333333333,-67.9680467961206,-65.2782604749869,-67.9178822211959,-67.9402301752035,-65.3147155871764,-67.9062394466163
1.30366666666667,-67.9416180085371,-65.2549617353771,-67.8914484907629,-67.9139225287171,-65.2914821970283,-67.8798720947118
1.304,-67.9151593161342,-65.2316369690262,-67.8649850514532,-67.8875850900103,-65.2682229220911,-67.8534750525206
1.30433333333333,-67.8886706823694,-65.2082861219008,-67.8384918656281,-67.8612178216024,-65.2449377087855,-67.8270482820875
1.30466666666667,-67.8621520705278,-65.1849091397995,-67.8119688954768,-67.8348206858415,-65.2216265033664,-67.8005917452858
1.305,-67.8356034437208,-65.1615059683519,-67.7854161030155,-67.8083936449041,-65.198289251922,-67.7741054038163
1.30533333333333,-67.8090247648861,-65.1380765530183,-67.7588334500871,-67.7819366607941,-65.1749259003732,-67.7475892192068
1.30566666666667,-67.7824159967865,-65.1146208390889,-67.7322208983602,-67.7554496953424,-65.151536394473,-67.7210431528113
1.306,-67.7557771020098,-65.0911387716834,-67.7055784093284,-67.7289327102059,-65.1281206798062,-67.6944671658094
1.30633333333333,-67.7291080429676,-65.06763029575,-67.6789059443101,-67.7023856668671,-65.1046787017881,-67.6678612192059
1.30666666666667,-67.7024087818948,-65.0440953560651,-67.6522034644474,-67.6758085266334,-65.0812104056646,-67.6412252738295
1.307,-67.6756792808491,-65.0205338972325,-67.6254709307053,-67.6492012506362,-65.0577157365112,-67.6145592903327
1.30733333333333,-67.6489195017099,-64.996945863683,-67.5987083038716,-67.6225637998305,-65.0341946392324,-67.5878632291911
1.30766666666667,-67.6221294061783,-64.9733311996733,-67.5719155445559,-67.5958961349939,-65.0106470585612,-67.561137050702
1.308,-67.5953089557757,-64.9496898492859,-67.5450926131887,-67.5691982167262,-64.9870729390582,-67.5343807149849
1.30833333333333,-67.5684581118435,-64.926021756428,-67.5182394700213,-67.5424700054485,-64.9634722251113,-67.5075941819797
1.30866666666667,-67.5415768355426,-64.9023268648311,-67.4913560751246,-67.5157114614027,-64.9398448609349,-67.4807774114468
1.309,-67.5146650878521,-64.8786051180504,-67.4644423883887,-67.4889225446507,-64.9161907905693,-67.4539303629661
1.30933333333333,-67.4877228295694,-64.854856459464,-67.4374983695223,-67.4621032150737,-64.8925099578801,-67.4270529959362
1.30966666666667,-67.4607500213088,-64.8310808322723,-67.4105239780516,-67.4352534323715,-64.8688023065572,-67.400145269574
