"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.6079891812592,-70.286175235858,-73.5967555631654,-73.6406149830253,-70.2978037657283,-73.5917935878774
1.23333333333333,-73.5877340295585,-70.267518715104,-73.5765158489369,-73.620350436058,-70.2791643301273,-73.5714656192289
1.23366666666667,-73.5674525940417,-70.2488444165355,-73.5562495711748,-73.6000593673954,-70.2605071762271,-73.5511111518811
1.234,-73.5471448601657,-70.2301523110164,-73.5359567149731,-73.5797417619141,-70.2418322750531,-73.530730170915
1.23433333333333,-73.5268108133605,-70.21144236933,-73.5156372654002,-73.5593976044643,-70.2231395975512,-73.5103226613835
1.23466666666667,-73.5064504390283,-70.1927145621792,-73.4952912074987,-73.5390268798694,-70.2044291145872,-73.4898886083107
1.235,-73.4860637225431,-70.1739688601862,-73.4749185262847,-73.5186295729257,-70.1857007969465,-73.4694279966918
1.23533333333333,-73.46565064925,-70.1552052338918,-73.4545192067469,-73.4982056684013,-70.166954615334,-73.4489408114924
1.23566666666667,-73.4452112044648,-70.1364236537554,-73.4340932338464,-73.4777551510355,-70.1481905403734,-73.4284270376474
1.236,-73.4247453734735,-70.1176240901547,-73.413640592516,-73.4572780055388,-70.1294085426077,-73.4078866600611
1.23633333333333,-73.4042531415312,-70.0988065133854,-73.3931612676594,-73.4367742165918,-70.1106085924979,-73.387319663606
1.23666666666667,-73.3837344938622,-70.0799708936609,-73.3726552441508,-73.4162437688446,-70.0917906604237,-73.3667260331227
1.237,-73.363189415659,-70.061117201112,-73.3521225068342,-73.3956866469168,-70.0729547166823,-73.346105753419
1.23733333333333,-73.3426178920815,-70.0422454057866,-73.3315630405231,-73.3751028353959,-70.0541007314889,-73.3254588092692
1.23766666666667,-73.3220199082572,-70.0233554776493,-73.3109768299994,-73.3544923188377,-70.0352286749759,-73.304785185414
1.238,-73.3013954492797,-70.0044473865813,-73.2903638600129,-73.333855081765,-70.0163385171927,-73.2840848665594
1.23833333333333,-73.2807445002087,-69.9855211023802,-73.2697241152813,-73.3131911086675,-69.9974302281056,-73.2633578373762
1.23866666666667,-73.2600670460693,-69.9665765947591,-73.2490575804887,-73.2925003840007,-69.9785037775974,-73.2426040824996
1.239,-73.2393630718512,-69.9476138333471,-73.2283642402857,-73.2717828921859,-69.9595591354669,-73.2218235865284
1.23933333333333,-73.2186325625084,-69.9286327876884,-73.2076440792883,-73.251038617609,-69.9405962714289,-73.2010163340245
1.23966666666667,-73.1978755029582,-69.9096334272423,-73.1868970820776,-73.2302675446203,-69.9216151551137,-73.1801823095121
1.24,-73.1770918780812,-69.8906157213828,-73.166123233199,-73.2094696575337,-69.9026157560669,-73.1593214974775
1.24033333333333,-73.15628167272,-69.8715796393983,-73.1453225171619,-73.1886449406262,-69.8835980437492,-73.1384338823679
1.24066666666667,-73.1354448716791,-69.8525251504913,-73.1244949184385,-73.1677933781371,-69.8645619875358,-73.1175194485913
1.241,-73.1145814597243,-69.833452223778,-73.103640421464,-73.1469149542677,-69.8455075567162,-73.0965781805156
1.24133333333333,-73.0936914215818,-69.8143608282883,-73.0827590106349,-73.1260096531806,-69.8264347204942,-73.0756100624682
1.24166666666667,-73.0727747419377,-69.795250932965,-73.0618506703097,-73.1050774589987,-69.8073434479873,-73.0546150787351
1.242,-73.0518314054376,-69.776122506664,-73.0409153848069,-73.084118355805,-69.7882337082261,-73.0335932135606
1.24233333333333,-73.0308613966856,-69.7569755181536,-73.0199531384055,-73.0631323276422,-69.7691054701548,-73.0125444511464
1.24266666666667,-73.0098647002442,-69.7378099361145,-72.9989639153439,-73.0421193585113,-69.7499587026302,-72.9914687756509
1.243,-72.9888413006333,-69.7186257291391,-72.9779476998191,-73.0210794323716,-69.7307933744216,-72.9703661711894
1.24333333333333,-72.9677911823296,-69.6994228657316,-72.9569044759864,-73.0000125331402,-69.7116094542104,-72.9492366218321
1.24366666666667,-72.9467143297664,-69.6802013143074,-72.9358342279586,-72.9789186446906,-69.6924069105902,-72.9280801116047
1.244,-72.9256107273323,-69.6609610431929,-72.9147369398055,-72.957797750853,-69.6731857120658,-72.9068966244871
1.24433333333333,-72.9044803593712,-69.6417020206251,-72.8936125955531,-72.9366498354131,-69.6539458270536,-72.8856861444132
1.24466666666667,-72.8833232101816,-69.6224242147514,-72.8724611791831,-72.9154748821116,-69.6346872238806,-72.8644486552697
1.245,-72.8621392640155,-69.6031275936292,-72.8512826746322,-72.8942728746436,-69.6154098707845,-72.843184140896
1.24533333333333,-72.8409285050785,-69.5838121252256,-72.8300770657916,-72.8730437966581,-69.5961137359135,-72.8218925850835
1.24566666666667,-72.8196909175284,-69.564477777417,-72.8088443365062,-72.8517876317571,-69.5767987873256,-72.8005739715746
1.246,-72.7984264854754,-69.5451245179888,-72.7875844705737,-72.8305043634952,-69.5574649929883,-72.7792282840624
1.24633333333333,-72.7771351929809,-69.5257523146353,-72.7662974517449,-72.8091939753789,-69.5381123207787,-72.7578555061902
1.24666666666667,-72.7558170240571,-69.5063611349591,-72.7449832637219,-72.7878564508659,-69.5187407384827,-72.7364556215502
1.247,-72.7344719626661,-69.4869509464706,-72.7236418901583,-72.7664917733646,-69.499350213795,-72.7150286136837
1.24733333333333,-72.7130999927199,-69.4675217165884,-72.7022733146581,-72.7450999262334,-69.4799407143185,-72.6935744660799
1.24766666666667,-72.691701098079,-69.4480734126379,-72.6808775207752,-72.7236808927798,-69.4605122075641,-72.6720931621754
1.248,-72.6702752625526,-69.4286060018522,-72.659454492013,-72.7022346562603,-69.4410646609506,-72.6505846853537
1.24833333333333,-72.648822469897,-69.4091194513705,-72.6380042118233,-72.6807611998795,-69.4215980418039,-72.6290490189444
1.24866666666667,-72.627342703816,-69.3896137282388,-72.6165266636058,-72.6592605067891,-69.4021123173569,-72.6074861462225
1.249,-72.6058359479596,-69.370088799409,-72.5950218307078,-72.637732560088,-69.3826074547495,-72.585896050408
1.24933333333333,-72.5843021859234,-69.3505446317388,-72.5734896964231,-72.616177342821,-69.3630834210275,-72.564278714665
1.24966666666667,-72.5627414012482,-69.3309811919909,-72.5519302439916,-72.5945948379784,-69.3435401831429,-72.5426341221012
1.25,-72.5411535774195,-69.3113984468335,-72.5303434565986,-72.5729850284956,-69.3239777079535,-72.5209622557672
1.25033333333333,-72.5195386978665,-69.2917963628392,-72.508729317374,-72.5513478972519,-69.3043959622221,-72.4992630986561
1.25066666666667,-72.4978967459614,-69.272174906485,-72.4870878093918,-72.5296834270704,-69.2847949126167,-72.4775366337023
1.251,-72.4762277050194,-69.252534044152,-72.4654189156696,-72.507991600717,-69.2651745257099,-72.4557828437812
1.25133333333333,-72.4545315582974,-69.2328737421245,-72.4437226191674,-72.4862724009001,-69.2455347679786,-72.4340017117087
1.25166666666667,-72.4328082889937,-69.2131939665907,-72.4219989027878,-72.4645258102694,-69.2258756058034,-72.4121932202402
1.252,-72.4110578802472,-69.1934946836413,-72.4002477493744,-72.4427518114157,-69.2061970054689,-72.3903573520703
1.25233333333333,-72.3892803151371,-69.1737758592698,-72.3784691417118,-72.4209503868703,-69.1864989331627,-72.3684940898318
1.25266666666667,-72.3674755766815,-69.1540374593717,-72.3566630625246,-72.3991215191038,-69.1667813549751,-72.346603416095
1.253,-72.3456436478377,-69.1342794497447,-72.3348294944771,-72.3772651905263,-69.1470442368994,-72.3246853133677
1.25333333333333,-72.3237845115011,-69.1145017960878,-72.312968420172,-72.3553813834857,-69.1272875448307,-72.3027397640938
1.25366666666667,-72.3018981505044,-69.0947044640012,-72.2910798221506,-72.333470080268,-69.1075112445662,-72.2807667506529
1.254,-72.2799845476171,-69.0748874189859,-72.2691636828914,-72.3115312630962,-69.0877153018042,-72.2587662553598
1.25433333333333,-72.2580436855452,-69.0550506264434,-72.2472199848096,-72.2895649141294,-69.0678996821446,-72.2367382604636
1.25466666666667,-72.2360755469299,-69.0351940516751,-72.2252487102568,-72.2675710154628,-69.0480643510877,-72.2146827481471
1.255,-72.2140801143474,-69.0153176598824,-72.2032498415199,-72.2455495491264,-69.0282092740344,-72.1925997005263
1.25533333333333,-72.1920573703084,-68.9954214161659,-72.1812233608207,-72.2235004970847,-69.0083344162854,-72.1704890996496
1.25566666666667,-72.1700072972569,-68.9755052855251,-72.159169250315,-72.2014238412358,-68.9884397430412,-72.1483509274968
1.256,-72.1479298775699,-68.9555692328582,-72.1370874920922,-72.1793195634111,-68.9685252194017,-72.1261851659794
1.25633333333333,-72.1258250935569,-68.9356132229618,-72.1149780681745,-72.1571876453742,-68.9485908103657,-72.1039917969387
1.25666666666667,-72.1036929274588,-68.91563722053,-72.0928409605159,-72.1350280688205,-68.9286364808303,-72.0817708021461
1.257,-72.0815333614478,-68.8956411901548,-72.0706761510022,-72.1128408153765,-68.9086621955912,-72.059522163302
1.25733333333333,-72.0593463776263,-68.8756250963251,-72.0484836214498,-72.0906258665991,-68.8886679193416,-72.0372458620351
1.25766666666667,-72.0371319580262,-68.8555889034266,-72.0262633536053,-72.0683832039747,-68.8686536166724,-72.0149418799019
1.258,-72.0148900846088,-68.8355325757414,-72.0040153291445,-72.0461128089192,-68.8486192520715,-71.9926101983859
1.25833333333333,-71.9926207392637,-68.8154560774476,-71.981739529672,-72.0238146627765,-68.8285647899233,-71.970250798897
1.25866666666667,-71.970323903808,-68.7953593726188,-71.9594359367205,-72.0014887468184,-68.8084901945088,-71.9478636627709
1.259,-71.9479995599862,-68.775242425224,-71.9371045317502,-71.9791350422436,-68.7883954300049,-71.9254487712683
1.25933333333333,-71.925647689469,-68.755105199127,-71.9147452961476,-71.9567535301772,-68.7682804604839,-71.903006105574
1.25966666666667,-71.903268273853,-68.7349476580861,-71.8923582112256,-71.9343441916701,-68.7481452499134,-71.8805356467967
1.26,-71.8808612946597,-68.7147697657535,-71.8699432582223,-71.9119070076981,-68.7279897621559,-71.8580373759681
1.26033333333333,-71.8584267333354,-68.6945714856752,-71.8475004183002,-71.8894419591614,-68.7078139609681,-71.8355112740422
1.26066666666667,-71.8359645712499,-68.6743527812906,-71.825029672546,-71.8669490268837,-68.6876178100009,-71.8129573218946
1.261,-71.8134747896962,-68.654113615932,-71.8025310019695,-71.8444281916118,-68.6674012727988,-71.7903755003219
1.26133333333333,-71.7909573698898,-68.633853952824,-71.7800043875034,-71.8218794340148,-68.6471643127994,-71.7677657900407
1.26166666666667,-71.7684122929678,-68.6135737550835,-71.7574498100018,-71.7993027346832,-68.6269068933334,-71.7451281716876
1.262,-71.7458395399887,-68.5932729857191,-71.7348672502403,-71.7766980741288,-68.6066289776238,-71.7224626258178
1.26233333333333,-71.7232390919313,-68.5729516076307,-71.712256688915,-71.7540654327832,-68.5863305287858,-71.699769132905
1.26266666666667,-71.7006109296943,-68.5526095836092,-71.6896181066417,-71.7314047909978,-68.566011509826,-71.67704767334
1.263,-71.6779550340955,-68.5322468763359,-71.6669514839553,-71.7087161290429,-68.5456718836426,-71.6542982274308
1.26333333333333,-71.6552713858712,-68.5118634483824,-71.6442568013092,-71.6859994271068,-68.5253116130246,-71.6315207754014
1.26366666666667,-71.6325599656752,-68.4914592622098,-71.6215340390746,-71.6632546652954,-68.5049306606513,-71.6087152973914
1.264,-71.6098207540789,-68.4710342801686,-71.5987831775396,-71.6404818236314,-68.4845289890922,-71.5858817734549
1.26433333333333,-71.5870537315699,-68.4505884644984,-71.5760041969086,-71.6176808820535,-68.4641065608065,-71.5630201835604
1.26466666666667,-71.5642588785516,-68.4301217773269,-71.5531970773018,-71.594851820416,-68.4436633381425,-71.5401305075896
1.265,-71.5414361753425,-68.4096341806704,-71.5303617987543,-71.5719946184878,-68.4231992833376,-71.5172127253368
1.26533333333333,-71.5185856021757,-68.3891256364323,-71.5074983412152,-71.5491092559518,-68.4027143585174,-71.4942668165087
1.26566666666667,-71.4957071391978,-68.3685961064037,-71.4846066845476,-71.5261957124042,-68.3822085256956,-71.4712927607228
1.266,-71.4728007664687,-68.3480455522623,-71.4616868085269,-71.5032539673541,-68.3616817467737,-71.4482905375075
1.26633333333333,-71.4498664639606,-68.3274739355723,-71.4387386928412,-71.4802840002223,-68.3411339835401,-71.4252601263012
1.26666666666667,-71.4269042115577,-68.306881217784,-71.4157623170895,-71.4572857903407,-68.3205651976702,-71.4022015064513
1.267,-71.4039139890549,-68.286267360233,-71.392757660782,-71.4342593169523,-68.2999753507257,-71.3791146572137
1.26733333333333,-71.3808957761578,-68.2656323241405,-71.3697247033385,-71.4112045592093,-68.2793644041542,-71.3559995577525
1.26766666666667,-71.3578495524814,-68.2449760706119,-71.3466634240884,-71.3881214961735,-68.2587323192889,-71.3328561871383
1.268,-71.3347752975501,-68.2242985606373,-71.3235738022696,-71.365010106815,-68.238079057348,-71.3096845243486
1.26833333333333,-71.3116729907964,-68.2035997550906,-71.3004558170281,-71.3418703700116,-68.2174045794346,-71.2864845482666
1.26866666666667,-71.2885426115606,-68.1828796147291,-71.2773094474167,-71.3187022645481,-68.1967088465357,-71.2632562376802
1.269,-71.2653841390898,-68.162138100193,-71.254134672395,-71.2955057691158,-68.1759918195224,-71.2399995712819
1.26933333333333,-71.2421975525378,-68.1413751720052,-71.2309314708283,-71.2722808623116,-68.1552534591491,-71.2167145276676
1.26966666666667,-71.2189828309636,-68.1205907905709,-71.2076998214869,-71.2490275226372,-68.1344937260531,-71.1934010853363
1.27,-71.1957399533313,-68.0997849161767,-71.1844397030455,-71.2257457284985,-68.1137125807544,-71.1700592226889
1.27033333333333,-71.1724688985094,-68.0789575089906,-71.1611510940826,-71.2024354582052,-68.0929099836548,-71.1466889180282
1.27066666666667,-71.1491696452699,-68.0581085290615,-71.1378339730792,-71.1790966899695,-68.072085895038,-71.1232901495574
1.271,-71.1258421722876,-68.0372379363186,-71.1144883184189,-71.1557294019058,-68.0512402750689,-71.0998628953799
1.27133333333333,-71.1024864581396,-68.0163456905711,-71.0911141083867,-71.1323335720299,-68.0303730837929,-71.0764071334985
1.27166666666667,-71.0791024813044,-67.9954317515076,-71.0677113211683,-71.1089091782583,-68.009484281136,-71.0529228418145
1.272,-71.0556902201616,-67.9744960786958,-71.0442799348495,-71.0854561984073,-67.9885738269039,-71.0294099981274
1.27233333333333,-71.0322496529905,-67.953538631582,-71.0208199274153,-71.0619746101926,-67.9676416807819,-71.0058685801336
1.27266666666667,-71.0087807579704,-67.9325593694906,-70.9973312767496,-71.0384643912285,-67.9466878023342,-70.9822985654263
1.273,-70.9852835131789,-67.9115582516237,-70.9738139606339,-71.0149255190268,-67.9257121510035,-70.9586999314942
1.27333333333333,-70.9617578965919,-67.8905352370606,-70.9502679567472,-70.9913579709968,-67.9047146861106,-70.9350726557213
1.27366666666667,-70.9382038860825,-67.8694902847576,-70.9266932426646,-70.9677617244439,-67.8836953668538,-70.9114167153858
1.274,-70.9146214594208,-67.8484233535469,-70.9030897958572,-70.9441367565692,-67.8626541523089,-70.8877320876597
1.27433333333333,-70.8910105942727,-67.8273344021369,-70.879457593691,-70.9204830444688,-67.8415910014281,-70.8640187496079
1.27466666666667,-70.8673712681993,-67.8062233891112,-70.8557966134262,-70.8968005651331,-67.8205058730399,-70.8402766781873
1.275,-70.8437034586565,-67.7850902729283,-70.8321068322168,-70.8730892954459,-67.7993987258487,-70.8165058502465
1.27533333333333,-70.8200071429939,-67.7639350119215,-70.8083882271093,-70.8493492121838,-67.7782695184341,-70.7927062425247
1.27566666666667,-70.7962822984546,-67.7427575642975,-70.7846407750426,-70.8255802920154,-67.7571182092507,-70.7688778316514
1.276,-70.772528902174,-67.721557888137,-70.7608644528467,-70.8017825115008,-67.7359447566273,-70.7450205941451
1.27633333333333,-70.7487469311794,-67.7003359413935,-70.7370592372426,-70.7779558470905,-67.7147491187667,-70.7211345064131
1.27666666666667,-70.7249363623892,-67.6790916818932,-70.7132251048409,-70.7541002751251,-67.6935312537453,-70.6972195447505
1.277,-70.7010971726122,-67.6578250673342,-70.6893620321413,-70.7302157718342,-67.6722911195121,-70.6732756853395
1.27733333333333,-70.6772293385469,-67.6365360552864,-70.6654699955324,-70.7063023133359,-67.6510286738891,-70.6493029042489
1.27766666666667,-70.653332836781,-67.6152246031907,-70.6415489712901,-70.682359875636,-67.6297438745698,-70.6253011774329
1.278,-70.6294076437903,-67.5938906683586,-70.6175989355775,-70.6583884346272,-67.6084366791196,-70.601270480731
1.27833333333333,-70.6054537359384,-67.572534207972,-70.5936198644437,-70.6343879660886,-67.5871070449748,-70.5772107898666
1.27866666666667,-70.5814710894757,-67.5511551790821,-70.5696117338237,-70.6103584456847,-67.5657549294423,-70.5531220804469
1.279,-70.5574596805388,-67.5297535386096,-70.5455745195368,-70.5862998489647,-67.5443802896991,-70.5290043279616
1.27933333333333,-70.53341948515,-67.5083292433438,-70.5215081972869,-70.5622121513621,-67.5229830827918,-70.5048575077826
1.27966666666667,-70.5093504792161,-67.4868822499421,-70.4974127426606,-70.5380953281935,-67.5015632656361,-70.4806815951631
1.28,-70.4852526385282,-67.4654125149296,-70.4732881311274,-70.5139493546581,-67.4801207950163,-70.456476565237
1.28033333333333,-70.4611259387609,-67.4439199946986,-70.4491343380387,-70.489774205837,-67.4586556275848,-70.4322423930177
1.28066666666667,-70.4369703554712,-67.4224046455084,-70.4249513386268,-70.4655698566924,-67.4371677198617,-70.4079790533979
1.281,-70.4127858640983,-67.400866423484,-70.4007391080042,-70.4413362820669,-67.4156570282341,-70.3836865211488
1.28133333333333,-70.3885724399626,-67.3793052846164,-70.3764976211633,-70.4170734566826,-67.3941235089559,-70.3593647709191
1.28166666666667,-70.364330058265,-67.3577211847617,-70.3522268529751,-70.3927813551406,-67.372567118147,-70.3350137772344
1.282,-70.3400586940863,-67.3361140796408,-70.327926778189,-70.3684599519202,-67.3509878117929,-70.3106335144963
1.28233333333333,-70.3157583223865,-67.3144839248386,-70.3035973714313,-70.3441092213779,-67.3293855457444,-70.2862239569822
1.28266666666667,-70.291428918004,-67.2928306758037,-70.2792386072054,-70.3197291377471,-67.3077602757166,-70.2617850788438
1.283,-70.2670704556549,-67.2711542878478,-70.2548504598902,-70.295319675137,-67.286111957289,-70.2373168541068
1.28333333333333,-70.2426829099322,-67.2494547161454,-70.2304329037399,-70.2708808075319,-67.2644405459044,-70.2128192566704
1.28366666666667,-70.2182662553054,-67.227731915733,-70.205985912883,-70.2464125087908,-67.2427459968688,-70.1882922603059
1.284,-70.1938204661194,-67.2059858415086,-70.1815094613217,-70.2219147526461,-67.2210282653509,-70.1637358386563
1.28433333333333,-70.1693455165941,-67.1842164482313,-70.1570035229308,-70.1973875127033,-67.1992873063812,-70.1391499652358
1.28466666666667,-70.1448413808234,-67.1624236905209,-70.1324680714575,-70.17283076244,-67.1775230748517,-70.1145346134288
1.285,-70.1203080327747,-67.1406075228568,-70.1079030805203,-70.1482444752052,-67.1557355255155,-70.0898897564888
1.28533333333333,-70.0957454462882,-67.1187678995785,-70.0833085236082,-70.1236286242189,-67.1339246129861,-70.0652153675385
1.28566666666667,-70.0711535950759,-67.0969047748838,-70.0586843740801,-70.0989831825706,-67.112090291737,-70.0405114195681
1.286,-70.0465324527213,-67.0750181028293,-70.0340306051639,-70.0743081232193,-67.090232516101,-70.0157778854354
1.28633333333333,-70.0218819926782,-67.0531078373294,-70.0093471899561,-70.0496034189923,-67.0683512402698,-69.9910147378645
1.28666666666667,-69.9972021882705,-67.0311739321558,-69.9846341014206,-70.0248690425846,-67.0464464182933,-69.9662219494452
1.287,-69.9724930126909,-67.0092163409369,-69.9598913123879,-70.0001049665582,-67.0245180040795,-69.9413994926323
1.28733333333333,-69.9477544390009,-66.9872350171575,-69.935118795555,-69.9753111633411,-67.0025659513933,-69.9165473397448
1.28766666666667,-69.9229864401293,-66.9652299141581,-69.9103165234839,-69.950487605227,-66.9805902138566,-69.8916654629651
1.288,-69.8981889888721,-66.9432009851342,-69.8854844686011,-69.9256342643738,-66.9585907449472,-69.8667538343384
1.28833333333333,-69.8733620578912,-66.921148183136,-69.8606226031972,-69.9007511128039,-66.9365674979988,-69.8418124257718
1.28866666666667,-69.8485056197144,-66.8990714610678,-69.8357308994254,-69.8758381224022,-66.9145204261999,-69.8168412090335
1.289,-69.8236196467341,-66.8769707716874,-69.8108093293015,-69.8508952649164,-66.8924494825937,-69.7918401557522
1.28933333333333,-69.7987041112065,-66.8548460676054,-69.7858578647025,-69.8259225119558,-66.8703546200773,-69.7668092374162
1.28966666666667,-69.7737589852516,-66.8326973012849,-69.7608764773663,-69.8009198349902,-66.8482357914012,-69.7417484253729
1.29,-69.7487842408515,-66.8105244250408,-69.7358651388906,-69.7758872053499,-66.8260929491687,-69.7166576908276
1.29033333333333,-69.7237798498506,-66.7883273910392,-69.7108238207325,-69.7508245942244,-66.8039260458356,-69.6915370048431
1.29066666666667,-69.6987457839541,-66.7661061512969,-69.6857524942072,-69.7257319726614,-66.7817350337091,-69.6663863383388
1.291,-69.6736820147277,-66.7438606576809,-69.6606511304878,-69.700609311567,-66.7595198649478,-69.6412056620899
1.29133333333333,-69.6485885135969,-66.7215908619077,-69.6355197006042,-69.6754565817038,-66.737280491561,-69.6159949467268
1.29166666666667,-69.6234652518459,-66.6992967155426,-69.6103581754422,-69.650273753691,-66.7150168654076,-69.590754162734
1.292,-69.5983122006174,-66.6769781699997,-69.5851665257433,-69.6250607980029,-66.6927289381964,-69.5654832804499
1.29233333333333,-69.5731293309112,-66.6546351765405,-69.5599447221032,-69.599817684969,-66.6704166614848,-69.5401822700653
1.29266666666667,-69.5479166135843,-66.6322676862739,-69.5346927349716,-69.5745443847723,-66.6480799866787,-69.5148511016234
1.293,-69.5226740193492,-66.6098756501556,-69.5094105346509,-69.5492408674492,-66.6257188650315,-69.4894897450182
1.29333333333333,-69.4974015187741,-66.587459018987,-69.4840980912962,-69.5239071028884,-66.6033332476438,-69.4640981699946
1.29366666666667,-69.4720990822815,-66.5650177434154,-69.4587553749135,-69.4985430608303,-66.5809230854631,-69.4386763461469
1.294,-69.4467666801477,-66.5425517739327,-69.4333823553599,-69.473148710866,-66.5584883292823,-69.4132242429185
1.29433333333333,-69.4214042825021,-66.5200610608752,-69.4079790023422,-69.4477240224368,-66.53602892974,-69.3877418296009
1.29466666666667,-69.3960118593265,-66.4975455544228,-69.3825452854162,-69.4222689648331,-66.5135448373197,-69.3622290753329
1.295,-69.3705893804542,-66.4750052045987,-69.3570811739861,-69.396783507194,-66.4910360023488,-69.3366859491
1.29533333333333,-69.3451368155692,-66.4524399612683,-69.3315866373037,-69.3712676185062,-66.4685023749985,-69.3111124197334
1.29566666666667,-69.3196541342059,-66.4298497741393,-69.3060616444676,-69.3457212676034,-66.4459439052829,-69.2855084559095
1.296,-69.2941413057478,-66.4072345927603,-69.2805061644222,-69.3201444231654,-66.4233605430585,-69.2598740261489
1.29633333333333,-69.2685982994271,-66.3845943665207,-69.254920165957,-69.2945370537174,-66.4007522380238,-69.2342090988157
1.29666666666667,-69.2430250843238,-66.3619290446502,-69.2293036177063,-69.2688991276292,-66.378118939718,-69.2085136421166
1.297,-69.2174216293652,-66.3392385762175,-69.2036564881475,-69.2432306131144,-66.3554605975215,-69.1827876241003
1.29733333333333,-69.1917879033248,-66.3165229101306,-69.1779787456012,-69.2175314782296,-66.3327771606541,-69.1570310126566
1.29766666666667,-69.1661238748219,-66.2937819951354,-69.1522703582297,-69.1918016908736,-66.3100685781753,-69.1312437755156
1.298,-69.1404295123204,-66.2710157798156,-69.1265312940369,-69.1660412187866,-66.2873347989833,-69.1054258802472
1.29833333333333,-69.1147047841286,-66.2482242125918,-69.1007615208668,-69.1402500295497,-66.2645757718142,-69.0795772942598
1.29866666666667,-69.0889496583982,-66.2254072417209,-69.0749610064033,-69.1144280905834,-66.2417914452418,-69.0536979847998
1.299,-69.0631641031233,-66.2025648152955,-69.0491297181689,-69.0885753691477,-66.2189817676766,-69.027787918951
1.29933333333333,-69.0373480861401,-66.1796968812435,-69.0232676235243,-69.0626918323407,-66.1961466873656,-69.0018470636335
1.29966666666667,-69.0115015751259,-66.156803387327,-68.9973746896675,-69.0367774470979,-66.1732861523911,-68.9758753856029
1.3,-68.9856245375983,-66.1338842811421,-68.9714508836328,-69.0108321801915,-66.1504001106706,-68.9498728514498
1.30033333333333,-68.9597169409147,-66.110939510118,-68.9454961722904,-68.9848559982296,-66.1274885099558,-68.9238394275987
1.30066666666667,-68.9337787522711,-66.0879690215163,-68.9195105223451,-68.9588488676556,-66.1045512978322,-68.8977750803074
1.301,-68.907809938702,-66.0649727624308,-68.8934939003358,-68.9328107547467,-66.0815884217182,-68.8716797756661
1.30133333333333,-68.8818104670788,-66.0419506797863,-68.8674462726349,-68.906741625614,-66.0585998288649,-68.8455534795966
1.30166666666667,-68.8557803041101,-66.0189027203382,-68.8413676054469,-68.8806414462012,-66.0355854663549,-68.8193961578517
1.302,-68.8297194163397,-65.995828830672,-68.8152578648082,-68.8545101822836,-66.012545281102,-68.7932077760141
1.30233333333333,-68.8036277701472,-65.9727289572023,-68.7891170165859,-68.828347799468,-65.9894792198506,-68.7669882994958
1.30266666666667,-68.7775053317458,-65.9496030461725,-68.7629450264773,-68.8021542631911,-65.9663872291748,-68.7407376935371
1.303,-68.7513520671829,-65.9264510436538,-68.7367418600086,-68.7759295387193,-65.9432692554778,-68.7144559232061
1.30333333333333,-68.7251679423385,-65.9032728955449,-68.7105074825348,-68.7496735911475,-65.9201252449914,-68.6881429533977
1.30366666666667,-68.6989529229244,-65.8800685475708,-68.6842418592383,-68.7233863853985,-65.8969551437753,-68.6617987488328
1.304,-68.6727069744842,-65.8568379452828,-68.6579449551283,-68.6970678862222,-65.8737588977162,-68.6354232740575
1.30433333333333,-68.6464300623916,-65.8335810340573,-68.6316167350399,-68.6707180581946,-65.8505364525274,-68.6090164934423
1.30466666666667,-68.6201221518503,-65.8102977590955,-68.6052571636336,-68.6443368657171,-65.8272877537481,-68.5825783711814
1.305,-68.5937832078929,-65.7869880654222,-68.5788662053941,-68.6179242730158,-65.8040127467425,-68.5561088712916
1.30533333333333,-68.5674131953803,-65.7636518978859,-68.5524438246295,-68.5914802441406,-65.7807113766995,-68.529607957612
1.30566666666667,-68.5410120790009,-65.7402892011573,-68.525989985471,-68.5650047429643,-65.7573835886316,-68.5030755938025
1.306,-68.5145798232696,-65.7168999197291,-68.4995046518713,-68.5384977331817,-65.7340293273744,-68.4765117433436
1.30633333333333,-68.4881163925276,-65.6934839979154,-68.4729877876044,-68.5119591783092,-65.7106485375863,-68.4499163695353
1.30666666666667,-68.461621750941,-65.6700413798506,-68.4464393562645,-68.4853890416836,-65.687241163747,-68.4232894354962
1.307,-68.4350958625003,-65.6465720094888,-68.4198593212652,-68.4587872864613,-65.6638071501575,-68.396630904163
1.30733333333333,-68.4085386910197,-65.6230758306035,-68.3932476458388,-68.4321538756176,-65.6403464409392,-68.3699407382893
1.30766666666667,-68.3819502001363,-65.5995527867864,-68.3666042930353,-68.405488771946,-65.616858980033,-68.3432189004451
1.308,-68.3553303533091,-65.576002821447,-68.3399292257217,-68.3787919380569,-65.5933447111989,-68.3164653530157
1.30833333333333,-68.3286791138187,-65.5524258778119,-68.3132224065811,-68.3520633363775,-65.5698035780152,-68.2896800582013
1.30866666666667,-68.301996444766,-65.5288218989238,-68.2864837981121,-68.3253029291503,-65.5462355238777,-68.2628629780157
1.309,-68.2752823090717,-65.505190827641,-68.2597133626274,-68.2985106784324,-65.522640491999,-68.2360140742855
1.30933333333333,-68.2485366694755,-65.4815326066369,-68.2329110622536,-68.2716865460951,-65.499018425408,-68.2091333086499
1.30966666666667,-68.2217594885353,-65.4578471783988,-68.2060768589303,-68.2448304938227,-65.4753692669489,-68.182220642559
