"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55833333333333,-38.285873240257,-38.2870882799272,-37.6051412230614,-37.7087864145213,-38.3489731134921,-37.8326292858962
1.55866666666667,-38.2412622186968,-38.2661864196462,-37.5389325607087,-37.6407069454032,-38.3303786194898,-37.765710571338
1.559,-38.1972015405265,-38.2458825604046,-37.4719165734655,-37.5716407084354,-38.312415180128,-37.6979285146909
1.55933333333333,-38.1537042759421,-38.2261757963593,-37.4040031042894,-37.5015953248972,-38.295080999238,-37.6292925780136
1.55966666666667,-38.1107826518169,-38.2070648956702,-37.3350907269144,-37.4306157918749,-38.278373904192,-37.5598440787713
1.56,-38.0684479669615,-38.1885482996491,-37.2650650380137,-37.3587999318144,-38.2622913454084,-37.489668678528
1.56033333333333,-38.0267105136106,-38.1706241223835,-37.1937966349194,-37.2863186183444,-38.2468303964166,-37.4189125275189
1.56066666666667,-37.9855795065126,-38.1532901508357,-37.1211387103666,-37.2134417078594,-38.2319877544849,-37.3478027260772
1.561,-37.9450630209184,-38.1365438454228,-37.0469241784808,-37.1405703763977,-38.2177597418097,-37.2766725907278
1.56133333333333,-37.9051679406526,-38.1203823410754,-36.970962224073,-37.0682759088527,-38.2041423072668,-37.2059917535329
1.56166666666667,-37.8658999172945,-38.104802448776,-36.8930341387166,-36.9973436211215,-38.1911310287203,-37.1364001926066
1.562,-37.8272633413226,-38.0898006575742,-36.8128882700096,-36.9288181421076,-38.1787211158847,-37.0687436548916
1.56233333333333,-37.7892613258615,-38.0753731370765,-36.7302338621348,-36.8640423802748,-38.1669074137357,-37.0041053584412
1.56266666666667,-37.7518957034447,-38.0615157404047,-36.6447335027039,-36.8046770587087,-38.1556844064607,-36.9438252665321
1.563,-37.7151670359645,-38.0482240076192,-36.5559938081161,-36.7526814168776,-38.1450462219404,-36.889493953586
1.56333333333333,-37.6790746377241,-38.0354931695985,-36.4635538710456,-36.7102307700365,-38.1349866367533,-36.842904325063
1.56366666666667,-37.6436166112614,-38.0233181523689,-36.3668708513325,-36.6795474561868,-38.1254990816888,-36.8059436538507
1.564,-37.6087898953679,-38.0116935818729,-36.2653019060646,-36.6626342916992,-38.1165766477587,-36.7804141753909
1.56433333333333,-37.5745903244995,-38.0006137891696,-36.1580814160228,-36.6609285824552,-38.1082120926933,-36.7677863329496
1.56466666666667,-37.5410126985692,-37.9900728160529,-36.044292166617,-36.6749371017897,-38.1003978479063,-36.7689149775512
1.565,-37.5080508619371,-37.9800644210784,-35.9228287860063,-36.7039521043856,-38.0931260259143,-36.7837786573924
1.56533333333333,-37.475697790263,-37.9705820859844,-35.7923513682417,-36.7459583530745,-38.0863884281952,-36.8113206830081
1.56566666666667,-37.4439456837834,-37.9616190224959,-35.6512269369796,-36.7977997981313,-38.0801765534668,-36.8494609185116
1.566,-37.4127860654993,-37.9531681794951,-35.4974565671555,-36.8555886092194,-38.0744816063701,-36.8953029739053
1.56633333333333,-37.3822098827313,-37.9452222505465,-35.3285874189337,-36.9152494331309,-38.0692945065385,-36.9454974285311
1.56666666666667,-37.3522076105033,-37.93777368176,-35.1416137307505,-36.9730478326245,-38.0646058980353,-36.9966689153148
1.567,-37.3227693552548,-37.9308146799774,-34.9328840977754,-37.0259752025985,-38.0604061591399,-37.0458003803275
1.56733333333333,-37.2938849574587,-37.9243372212666,-34.6980668913804,-37.0719319203095,-38.0566854124654,-37.0904956584045
1.56766666666667,-37.2655440918168,-37.9183330597071,-34.4323136149791,-37.1097235294796,-38.0534335353888,-37.1290921045274
1.568,-37.2377363638349,-37.9127937364523,-34.1309831688225,-37.1389293851212,-38.0506401707738,-37.1606416520143
1.56833333333333,-37.2104514017155,-37.90771058905,-33.791854714291,-37.1597125517033,-38.0482947379696,-37.1848045545293
1.56866666666667,-37.1836789426664,-37.9030747610079,-33.4211488710837,-37.1726253698511,-38.0463864440662,-37.2017036577276
1.569,-37.1574089128797,-37.898877211586,-33.0487514501347,-37.1784427127873,-38.0449042953886,-37.2117764542176
1.56933333333333,-37.1316315006025,-37.8951087258005,-32.7622629388613,-37.1780353232056,-38.0438371092127,-37.215647073564
1.56966666666667,-37.1063372218824,-37.8917599246247,-32.7603529101223,-37.172282850203,-38.0431735256853,-37.2140271922258
1.57,-37.0815169787239,-37.8888212753694,-33.3477657978019,-37.1620199576448,-38.0429020199318,-37.2076460910388
1.57033333333333,-37.0571621095381,-37.8862831022296,-34.6880333537852,-37.1480071021711,-38.0430109143358,-37.1972055780144
1.57066666666667,-37.0332644319031,-37.8841355969825,-36.4788242526525,-37.1309182107199,-38.0434883909755,-37.1833539988461
1.571,-37.0098162777666,-37.8823688298211,-38.1205798746841,-37.1113390630493,-38.0443225042008,-37.1666737743305
1.57133333333333,-36.986810521331,-37.8809727603117,-39.1919402203676,-37.0897718824734,-38.0455011933397,-37.1476778689703
1.57166666666667,-36.964240599944,-37.8799372484602,-39.6628620468571,-37.0666430922286,-38.0470122955182,-37.1268117319853
1.572,-36.9421005283893,-37.879252065876,-39.7336392297381,-37.0423123022939,-38.0488435585826,-37.1044582791545
1.57233333333333,-36.9203849070294,-37.8789069070198,-39.6042715295604,-37.0170813731801,-38.0509826541133,-37.0809443010722
1.57266666666667,-36.8990889242889,-37.878891400525,-39.3961219234268,-36.9912029244189,-38.0534171905166,-37.0565472841519
1.573,-36.8782083539943,-37.8791951205804,-39.1684500081208,-36.9648879862933,-38.0561347261877,-37.0315020479655
1.57333333333333,-36.8577395481005,-37.8798075983656,-38.9467867223144,-36.938312693094,-38.0591227827333,-37.0060068791103
1.57366666666667,-36.8376794253341,-37.8807183335268,-38.7407230061055,-36.9116240297261,-38.0623688582457,-36.9802290173599
1.574,-36.8180254562788,-37.8819168056864,-38.5527988496086,-36.8849447025315,-38.0658604406212,-36.9543094561065
1.57433333333333,-36.7987756454109,-37.8833924859752,-38.3826112933167,-36.8583772311073,-38.0695850209154,-36.9283670796101
1.57466666666667,-36.7799285105718,-37.885134848582,-38.2286545219664,-36.8320073645795,-38.0735301067284,-36.9025021908931
1.575,-36.7614830603379,-37.8871333823099,-38.0891248724509,-36.8059069219791,-38.0776832356152,-36.8767994974991
1.57533333333333,-36.7434387697167,-37.8893776021356,-37.9622583271762,-36.7801361474147,-38.0820319885145,-36.8513306251608
1.57566666666667,-36.7257955545653,-37.8918570607623,-37.8464580384905,-36.7547456597606,-38.086564003193,-36.8261562263886
1.576,-36.7085537450921,-37.8945613601627,-37.74032898484,-36.7297780653793,-38.091266987699,-36.8013277450658
1.57633333333333,-36.6917140587682,-37.8974801631045,-37.642673239158,-36.7052692918624,-38.0961287338232,-36.7768888910341
1.57666666666667,-36.6752775729382,-37.9006032046549,-37.552470235955,-36.6812496913499,-38.1011371305621,-36.7528768714275
1.577,-36.6592456973882,-37.9039203036585,-37.4688529798291,-36.657744953797,-38.1062801775801,-36.7293234186783
1.57733333333333,-36.6436201470918,-37.9074213741834,-37.3910848883846,-36.6347768635759,-38.1115459986692,-36.7062556489507
1.57766666666667,-36.6284029153292,-37.9110964369335,-37.3185390660714,-36.6123639269409,-38.1169228552014,-36.683696779348
1.578,-36.6135962473385,-37.9149356306201,-37.2506804884573,-36.5905218929975,-38.1223991595708,-36.6616667275744
1.57833333333333,-36.5992026146366,-37.9189292232911,-37.1870510065327,-36.5692641867814,-38.1279634886242,-36.6401826137761
1.57866666666667,-36.5852246901195,-37.9230676236129,-37.12725686203,-36.5486022697283,-38.1336045970742,-36.6192591809492
1.579,-36.5716653240294,-37.9273413921013,-37.0709583476213,-36.5285459400831,-38.1393114308936,-36.5989091475182
1.57933333333333,-36.5585275208551,-37.9317412522977,-37.0178612590943,-36.5091035835657,-38.1450731406859,-36.5791435033654
1.57966666666667,-36.5458144172175,-37.9362581018868,-36.9677098268168,-36.4902823827729,-38.150879095028,-36.5599717586667
1.58,-36.5335292607698,-37.9408830237512,-36.9202808608542,-36.4720884923056,-38.1567188937809,-36.5414021532971
1.58033333333333,-36.5216753901352,-37.9456072969587,-36.8753788892025,-36.4545271853775,-38.1625823813615,-36.5234418332473
1.58066666666667,-36.5102562158872,-37.9504224076778,-36.832832108369,-36.4376029766634,-38.1684596599715,-36.5060969994068
1.581,-36.4992752025713,-37.9553200600161,-36.7924889991501,-36.4213197253167,-38.1743411027744,-36.4893730331663
1.58133333333333,-36.4887358517558,-37.9602921867764,-36.7542154882228,-36.4056807214173,-38.1802173670149,-36.4732746025478
1.58166666666667,-36.4786416860935,-37.9653309601242,-36.7178925587765,-36.3906887585494,-38.1860794070703,-36.457805751957
1.582,-36.4689962343711,-37.9704288021599,-36.6834142317059,-36.3763461947589,-38.1919184874257,-36.4429699781406
1.58233333333333,-36.4598030175157,-37.9755783953898,-36.6506858536158,-36.3626550037592,-38.1977261955616,-36.4287702945103
1.58266666666667,-36.4510655355283,-37.9807726930864,-36.6196226397348,-36.349616817947,-38.2034944547417,-36.4152092856436
1.583,-36.4427872553076,-37.9860049295303,-36.5901484293695,-36.3372329645318,-38.2092155366887,-36.4022891534826
1.58333333333333,-36.4349715993288,-37.9912686301244,-36.5621946192043,-36.325504495871,-38.2148820741333,-36.3900117565055
1.58366666666667,-36.4276219351379,-37.9965576213708,-36.5356992459452,-36.3144322149258,-38.2204870732205,-36.3783786429489
1.584,-36.4207415656256,-38.0018660406974,-36.5106061948162,-36.3040166966061,-38.2260239257566,-36.3673910789852
1.58433333333333,-36.4143337200393,-38.0071883461251,-36.4868645144807,-36.2942583056534,-38.231486421278,-36.3570500726233
1.58466666666667,-36.4084015456979,-38.0125193257598,-36.4644278222639,-36.2851572116035,-38.2368687589226,-36.347356393979
1.585,-36.4029481003695,-38.017854107098,-36.4432537862526,-36.2767134012933,-38.2421655590821,-36.3383105924648
1.58533333333333,-36.3979763452776,-38.0231881661287,-36.4233036730547,-36.268926689297,-38.2473718748111,-36.3299130113653
1.58566666666667,-36.3934891386985,-38.0285173362175,-36.4045419518173,-36.261796726623,-38.2524832029719,-36.3221638001934
1.586,-36.3894892301178,-38.0338378167549,-36.3869359465957,-36.2553230079508,-38.2574954950852,-36.3150629251653
1.58633333333333,-36.3859792549115,-38.0391461815513,-36.3704555304026,-36.2495048776432,-38.2624051678629,-36.3086101780813
1.58666666666667,-36.3829617295214,-38.0444393869583,-36.3550728552932,-36.2443415347375,-38.2672091133916,-36.3028051838567
1.587,-36.3804390470962,-38.0497147796987,-36.3407621136929,-36.2398320370846,-38.2719047089385,-36.2976474069136
1.58733333333333,-36.3784134735681,-38.0549701043807,-36.3274993268877,-36.235975304784,-38.2764898263474,-36.293136156612
1.58766666666667,-36.3768871441404,-38.0602035106767,-36.3152621571956,-36.2327701230373,-38.2809628409915,-36.2892705918737
1.588,-36.3758620601609,-38.065413560142,-36.3040297408342,-36.2302151445278,-38.2853226402499,-36.2860497251306
1.58833333333333,-36.3753400863565,-38.0705992326495,-36.2937825389252,-36.2283088914144,-38.2895686314721,-36.2834724257105
1.58866666666667,-36.375322948409,-38.0757599324149,-36.2845022044301,-36.2270497570201,-38.2937007493932,-36.2815374227569
1.589,-36.3758122308507,-38.0808954935872,-36.2761714631165,-36.226436007278,-38.2977194629645,-36.2802433077657
1.58933333333333,-36.3768093752603,-38.0860061853767,-36.2687740069049,-36.2264657819926,-38.3016257815588,-36.2795885368113
1.58966666666667,-36.3783156787424,-38.0910927166933,-36.2622943981719,-36.2271370959634,-38.3054212605139,-36.279571432522
1.59,-36.3803322926739,-38.0961562402667,-36.256717983765,-36.2284478400128,-38.3091080059733,-36.2801901858586
1.59033333333333,-36.3828602217012,-38.1011983562199,-36.2520308176475,-36.230395781951,-38.3126886789836,-36.2814428577404
1.59066666666667,-36.3859003229744,-38.106221115067,-36.2482195912285,-36.2329785675093,-38.3161664988112,-36.2833273805586
1.591,-36.3894533056059,-38.1112270201046,-36.2452715705487,-36.2361937212647,-38.3195452454343,-36.2858415596088
1.59133333333333,-36.3935197303396,-38.1162190291687,-36.2431745395964,-36.2400386475786,-38.3228292611734,-36.2889830744721
1.59166666666667,-36.3981000094213,-38.1212005557256,-36.2419167491143,-36.2445106315646,-38.3260234514184,-36.2927494803681
1.592,-36.4031944066572,-38.126175469268,-36.2414868703336,-36.2496068401031,-38.3291332844138,-36.2971382095013
1.59233333333333,-36.4088030376533,-38.1311480949873,-36.2418739531382,-36.2553243229109,-38.3321647900643,-36.3021465724168
1.59266666666667,-36.4149258702241,-38.136123212691,-36.243067388219,-36.2616600136794,-38.3351245577225,-36.3077717593813
1.593,-36.4215627249636,-38.1411060549391,-36.2450568728272,-36.2686107312859,-38.3380197329227,-36.3140108418003
1.59333333333333,-36.4287132759706,-38.1461023043704,-36.2478323797791,-36.2761731810857,-38.3408580130271,-36.3208607736821
1.59366666666667,-36.4363770517187,-38.1511180901915,-36.2513841294054,-36.2843439562896,-38.3436476417518,-36.328318393157
1.594,-36.4445534360675,-38.1561599838054,-36.2557025641668,-36.2931195394297,-38.3463974025417,-36.3363804240571
1.59433333333333,-36.4532416694048,-38.1612349935516,-36.2607783256906,-36.3024963039151,-38.3491166107659,-36.3450434775632
1.59466666666667,-36.462440849916,-38.16635055854,-36.2666022340078,-36.3124705156803,-38.3518151047101,-36.3543040539211
1.595,-36.4721499349737,-38.1715145415533,-36.273165268791,-36.3230383349244,-38.3545032353423,-36.3641585442317
1.59533333333333,-36.4823677426417,-38.1767352210026,-36.2804585524171,-36.334195817943,-38.3571918548332,-36.3746032323145
1.59566666666667,-36.4930929532892,-38.1820212819192,-36.2884733346919,-36.3459389190489,-38.3598923038172,-36.3856342966476
1.596,-36.5043241113083,-38.1873818059671,-36.2972009790929,-36.3582634925831,-38.3626163973809,-36.3972478123823
1.59633333333333,-36.5160596269317,-38.1928262604685,-36.3066329503997,-36.3711652950103,-38.3653764097742,-36.4094397534337
1.59666666666667,-36.5282977781442,-38.1983644864315,-36.3167608035917,-36.3846399870997,-38.3681850578398,-36.4222059946437
1.597,-36.5410367126844,-38.204006685577,-36.3275761739068,-36.3986831361853,-38.3710554831643,-36.4355423140173
1.59733333333333,-36.5542744501321,-38.2097634063636,-36.3390707679619,-36.4132902185035,-38.3740012329579,-36.4494443950286
1.59766666666667,-36.5680088840764,-38.2156455290123,-36.3512363558477,-36.4284566216045,-38.377036239676,-36.4639078289937
1.598,-36.5822377843611,-38.2216642495379,-36.3640647641136,-36.4441776468333,-38.3801747993996,-36.4789281175092
1.59833333333333,-36.5969587994018,-38.2278310627977,-36.3775478695715,-36.4604485118751,-38.3834315489999,-36.4945006749514
1.59866666666667,-36.6121694585731,-38.2341577445727,-36.3916775938477,-36.4772643533634,-38.3868214421153,-36.5106208310342
1.599,-36.6278671746588,-38.2406563326993,-36.406445898622,-36.4946202295433,-38.3903597239786,-36.5272838334211
1.59933333333333,-36.6440492463638,-38.2473391072764,-36.4218447814963,-36.5125111229881,-38.3940619051339,-36.5444848503884
1.59966666666667,-36.6607128608819,-38.2542185699763,-36.4378662724398,-36.5309319433621,-38.3979437340938,-36.5622189735347
1.6,-36.6778550965169,-38.2613074224921,-36.4545024307623,-36.5498775302279,-38.4020211689894,-36.5804812205337
1.60033333333333,-36.6954729253523,-38.2686185441597,-36.4717453425708,-36.5693426558902,-38.4063103482751,-36.5992665379253
1.60066666666667,-36.7135632159663,-38.2761649687978,-36.4895871186688,-36.5893220282743,-38.4108275605545,-36.6185698039416
1.601,-36.7321227361885,-38.2839598608137,-36.5080198928589,-36.6098102938325,-38.4155892136003,-36.6383858313625
1.60133333333333,-36.7511481558937,-38.2920164906265,-36.527035820614,-36.630802040475,-38.4206118026477,-36.6587093703982
1.60166666666667,-36.77063604983,-38.3003482094663,-36.5466270780854,-36.65229180052,-38.4259118780456,-36.6795351115925
1.602,-36.7905829004774,-38.3089684236102,-36.5667858614152,-36.6742740536585,-38.4315060123556,-36.7008576887442
1.60233333333333,-36.8109851009331,-38.3178905681227,-36.5875043863269,-36.6967432299301,-38.4374107669951,-36.722671681842
1.60266666666667,-36.8318389578199,-38.3271280801707,-36.6087748879677,-36.7196937127038,-38.4436426585239,-36.7449716200073
1.603,-36.853140694214,-38.3366943719869,-36.6305896209771,-36.7431198416606,-38.4502181246792,-36.767751984444
1.60333333333333,-36.8748864525895,-38.3466028035623,-36.652940859761,-36.767015915774,-38.4571534902687,-36.7910072113871
1.60366666666667,-36.8970722977754,-38.3568666551486,-36.6758208989489,-36.7913761962828,-38.4644649330325,-36.81473169505
1.604,-36.9196942199222,-38.3674990996548,-36.6992220540159,-36.816194909654,-38.47216844959,-36.8389197905643
1.60433333333333,-36.9427481374735,-38.3785131750285,-36.7231366620505,-36.84146625053,-38.4802798215887,-36.8635658169086
1.60466666666667,-36.966229900142,-38.3899217567094,-36.7475570826515,-36.8671843846583,-38.4888145821746,-36.8886640598241
1.605,-36.990135291884,-38.4017375302494,-36.7724756989399,-36.8933434517989,-38.4977879829037,-36.9142087747109
1.60533333333333,-37.0144600338704,-38.4139729641906,-36.7978849186678,-36.9199375686058,-38.5072149612149,-36.940194189505
1.60566666666667,-37.039199787451,-38.426640283298,-36.8237771754152,-36.9469608314802,-38.5171101085851,-36.9666145075284
1.606,-37.0643501571097,-38.4397514422391,-36.8501449298584,-36.974407319392,-38.5274876394847,-36.9934639103142
1.60633333333333,-37.0899066934066,-38.4533180998062,-36.8769806711005,-37.0022710966654,-38.5383613612494,-37.0207365603986
1.60666666666667,-37.1158648959047,-38.467351593775,-36.9042769180527,-37.0305462157275,-38.5497446449842,-37.0484266040808
1.607,-37.1422202160783,-38.4818629164908,-36.9320262208554,-37.0592267198168,-38.5616503976084,-37.0765281741463
1.60733333333333,-37.1689680602011,-38.4968626912724,-36.9602211623321,-37.0883066456475,-38.5740910351486,-37.1050353925509
1.60766666666667,-37.1961037922102,-38.5123611497221,-36.988854359465,-37.1177800260293,-38.5870784573805,-37.1339423730636
1.608,-37.2236227365447,-38.5283681100259,-37.017918464886,-37.1476408924401,-38.6006240239152,-37.1632432238662
1.60833333333333,-37.2515201809552,-38.5448929563227,-37.0474061683755,-37.1778832775475,-38.6147385318193,-37.1929320501064
1.60866666666667,-37.2797913792832,-38.5619446192215,-37.077310198362,-37.2085012176807,-38.6294321948501,-37.2230029564039
1.609,-37.3084315542082,-38.5795315575358,-37.1076233234166,-37.2394887552478,-38.6447146243802,-37.2534500493059
1.60933333333333,-37.3374358999582,-38.5976617413023,-37.138338353737,-37.270839941099,-38.6605948120787,-37.2842674396922
1.60966666666667,-37.3667995849849,-38.6163426361436,-37.1694481426151,-37.302548836833,-38.6770811144055,-37.315449245127
1.61,-37.3965177545992,-38.6355811890296,-37.2009455878845,-37.334609517047,-38.6941812389672,-37.346989592156
1.61033333333333,-37.426585533566,-38.6553838154845,-37.2328236333431,-37.3670160715264,-38.7119022327743,-37.3788826185481
1.61066666666667,-37.4569980286573,-38.6757563882801,-37.2650752701468,-37.3997626073761,-38.7302504724287,-37.411122475481
1.611,-37.4877503311606,-38.696704227649,-37.2976935381717,-37.4328432510913,-38.749231656261,-37.4437033296676
1.61133333333333,-37.5188375193424,-38.7182320930434,-37.3306715273406,-37.4662521505661,-38.7688507984285,-37.4766193654254
1.61166666666667,-37.5502546608646,-38.7403441764583,-37.3640023789117,-37.4999834770414,-38.7891122249718,-37.5098647866849
1.612,-37.5819968151534,-38.7630440973295,-37.3976792867276,-37.5340314269898,-38.8100195718223,-37.5434338189394
1.61233333333333,-37.6140590357182,-38.7863348990098,-37.431695498421,-37.5683902239382,-38.8315757847395,-37.5773207111331
1.61266666666667,-37.6464363724209,-38.8102190468189,-37.4660443165771,-37.6030541202273,-38.8537831211495,-37.6115197374892
1.613,-37.6791238736938,-38.8346984276555,-37.500719099849,-37.6380173987088,-38.8766431538477,-37.6460251992762
1.61333333333333,-37.712116588705,-38.8597743511507,-37.5357132640272,-37.6732743743785,-38.9001567765167,-37.6808314265131
1.61366666666667,-37.7454095694715,-38.8854475523378,-37.5710202830603,-37.7088193959478,-38.9243242110069,-37.7159327796132
1.614,-37.7789978729186,-38.9117181958046,-37.6066336900265,-37.7446468473516,-38.9491450163151,-37.7513236509671
1.61433333333333,-37.8128765628851,-38.9385858812864,-37.6425470780552,-37.7807511491943,-38.9746180991918,-37.7869984664631
1.61466666666667,-37.847040712074,-38.9660496506568,-37.6787541011994,-37.8171267601338,-39.0007417263019,-37.8229516869479
1.615,-37.8814854039484,-38.9941079962601,-37.7152484752562,-37.8537681782037,-39.0275135378536,-37.8591778096267
1.61533333333333,-37.9162057345717,-39.0227588705313,-37.752023978537,-37.8906699420746,-39.0549305626105,-37.8956713694016
1.61566666666667,-37.9511968143934,-39.0519996968389,-37.789074452588,-37.9278266322556,-39.0829892341941,-37.9324269401523
1.616,-37.9864537699778,-39.0818273814848,-37.8263938028585,-37.9652328722351,-39.1116854085797,-37.9694391359558
1.61633333333333,-38.0219717456785,-39.1122383267903,-37.8639759993205,-38.0028833295634,-39.141014382688,-38.0067026122485
1.61666666666667,-38.0577459052563,-39.1432284451944,-37.9018150770369,-38.0407727168772,-39.1709709139704,-38.0442120669301
1.617,-38.0937714334427,-39.1747931742867,-37.9399051366819,-38.0788957928665,-39.2015492408861,-38.0819622414107
1.61733333333333,-38.1300435374463,-39.2069274926977,-37.9782403450112,-38.1172473631853,-39.232743104166,-38.1199479216008
1.61766666666667,-38.1665574484064,-39.2396259367637,-38.016814935285,-38.155822281307,-39.2645457687606,-38.1581639388463
1.618,-38.2033084227901,-39.2728826178862,-38.0556232076432,-38.1946154493257,-39.2969500463679,-38.1966051708094
1.61833333333333,-38.2402917437359,-39.3066912405029,-38.0946595294341,-38.2336218187034,-39.3299483184397,-38.2352665422946
1.61866666666667,-38.277502722343,-39.3410451205878,-38.1339183354979,-38.2728363909659,-39.3635325595651,-38.2741430260235
1.619,-38.3149366989071,-39.3759372045983,-38.1733941284049,-38.3122542183472,-39.3976943611335,-38.3132296433569
1.61933333333333,-38.3525890441038,-39.4113600887895,-38.2130814786504,-38.3518704043836,-39.4324249551817,-38.3525214649664
1.61966666666667,-38.3904551601193,-39.4473060388145,-38.2529750248071,-38.3916801044598,-39.467715238332,-38.3920136114575
1.62,-38.4285304817292,-39.4837670095345,-38.2930694736356,-38.4316785263063,-39.5035557957345,-38.4317012539431
1.62033333333333,-38.4668104773269,-39.5207346649614,-38.3333596001552,-38.4718609304518,-39.5399369249278,-38.4715796145704
1.62066666666667,-38.5052906499013,-39.5582003982621,-38.3738402476746,-38.5122226306287,-39.5768486595376,-38.5116439670017
1.621,-38.5439665379651,-39.5961553517523,-38.414506327785,-38.5527589941364,-39.61428079274,-38.5518896368501
1.62133333333333,-38.5828337164347,-39.6345904368135,-38.4553528203165,-38.5934654421603,-39.6522229004158,-38.5923120020712
1.62166666666667,-38.6218877974615,-39.67349635367,-38.4963747732586,-38.6343374500502,-39.6906643639322,-38.6329064933129
1.622,-38.6611244312174,-39.7128636109653,-38.5375673026458,-38.6753705475586,-39.7295943924906,-38.6736685942232
1.62233333333333,-38.7005393066326,-39.7526825450813,-38.5789255924113,-38.7165603190391,-39.7690020449846,-38.7145938417183
1.62266666666667,-38.7401281520896,-39.7929433391484,-38.620444894207,-38.7579024036079,-39.8088762513189,-38.7556778262109
1.623,-38.7798867360725,-39.8336360416977,-38.6621205271939,-38.7993924952683,-39.849205833143,-38.7969161918021
1.62333333333333,-38.819810867772,-39.8747505849104,-38.7039478778027,-38.841026343,-39.8899795239598,-38.8383046364352
1.62366666666667,-38.85989639765,-39.9162768024245,-38.7459223994658,-38.8827997508145,-39.9311859885754,-38.8798389120154
1.624,-38.9001392179608,-39.9582044466615,-38.7880396123222,-38.9247085777776,-39.9728138418579,-38.9215148244945
1.62433333333333,-38.9405352632333,-40.0005232056418,-38.8302951028966,-38.9667487379997,-40.0148516667814,-38.9633282339226
1.62466666666667,-38.981080510713,-40.0432227192588,-38.8726845237537,-39.0089162005964,-40.0572880317352,-39.0052750544688
1.625,-39.0217709807664,-40.0862925949882,-38.9152035931287,-39.0512069896196,-40.1001115070788,-39.0473512544099
1.62533333333333,-39.062602737247,-40.1297224230106,-38.9578480945356,-39.0936171839601,-40.1433106809348,-39.089552856091
1.62566666666667,-39.1035718878261,-40.1735017907308,-39.0006138763536,-39.1361429172233,-40.1868741742078,-39.1318759358561
1.626,-39.1446745842875,-40.21762029668,-39.0434968513945,-39.1787803775799,-40.2307906548283,-39.1743166239534
1.62633333333333,-39.1859070227879,-40.262067563789,-39.0864929964492,-39.2215258075902,-40.2750488512175,-39.2168711044122
1.62666666666667,-39.227265444085,-40.3068332520271,-39.1295983518176,-39.2643755040064,-40.3196375649788,-39.2595356148967
1.627,-39.2687461337316,-40.351907070401,-39.1728090208207,-39.3073258175512,-40.3645456828183,-39.3023064465344
1.62733333333333,-39.3103454222404,-40.3972787883123,-39.2161211692969,-39.3503731526754,-40.4097621877052,-39.345179943722
1.62766666666667,-39.352059685217,-40.4429382462755,-39.2595310250832,-39.3935139672947,-40.4552761692811,-39.3881525039097
1.628,-39.3938853434647,-40.4888753659989,-39.3030348774826,-39.4367447725068,-40.5010768335327,-39.4312205773642
1.62833333333333,-39.4358188630602,-40.5350801598359,-39.3466290767176,-39.4800621322908,-40.5471535117412,-39.4743806669112
1.62866666666667,-39.4778567554027,-40.5815427396119,-39.3903100333726,-39.5234626631876,-40.5934956687273,-39.5176293276602
1.629,-39.5199955772367,-40.6282533248406,-39.4340742178242,-39.5669430339651,-40.6400929104099,-39.5609631667103
1.62933333333333,-39.5622319306488,-40.6752022503362,-39.4779181596613,-39.6104999652668,-40.686934990696,-39.604378842839
1.62966666666667,-39.6045624630407,-40.7223799732397,-39.5218384470955,-39.6541302292454,-40.7340118177273,-39.6478730661752
1.63,-39.6469838670786,-40.7697770794694,-39.5658317263629,-39.6978306491831,-40.7813134595018,-39.6914425978561
1.63033333333333,-39.6894928806199,-40.8173842896133,-39.6098947011174,-39.7415980990983,-40.8288301488945,-39.7350842496707
1.63066666666667,-39.7320862866186,-40.8651924642804,-39.6540241318176,-39.7854295033397,-40.8765522881015,-39.7787948836887
1.631,-39.7747609130099,-40.9131926089261,-39.6982168351062,-39.8293218361695,-40.9244704525302,-39.822571411877
1.63133333333333,-39.8175136325739,-40.9613758781721,-39.7424696831843,-39.8732721213351,-40.9725753941603,-39.866410795704
1.63166666666667,-39.8603413627823,-41.0097335796384,-39.7867796031801,-39.9172774316314,-41.0208580444003,-39.9103100457327
1.632,-39.9032410656249,-41.0582571773063,-39.8311435765134,-39.9613348884531,-41.069309516464,-39.9542662212035
1.63233333333333,-39.9462097474202,-41.1069382944332,-39.8755586382562,-40.0054416613391,-41.1179211072898,-39.9982764296063
1.63266666666667,-39.9892444586086,-41.155768716037,-39.9200218764899,-40.0495949675083,-41.1666842990298,-40.0423378262447
1.633,-40.0323422935301,-41.2047403909717,-39.9645304316601,-40.0937920713885,-41.2155907601303,-40.0864476137908
1.63333333333333,-40.0755003901871,-41.2538454336126,-40.0090814959286,-40.1380302841381,-41.2646323460274,-40.1306030418323
1.63366666666667,-40.1187159299929,-41.3030761251718,-40.0536723125251,-40.1823069631626,-41.3138010994829,-40.1748014064134
1.634,-40.1619861375068,-41.3524249146634,-40.0983001750966,-40.2266195116249,-41.3630892505807,-40.2190400495675
1.63433333333333,-40.2053082801557,-41.4018844195365,-40.1429624270565,-40.2709653779506,-41.4124892164062,-40.2633163588451
1.63466666666667,-40.2486796679451,-41.4514474259973,-40.1876564609342,-40.3153420553295,-41.4619936004319,-40.3076277668362
1.635,-40.2920976531571,-41.5011068890375,-40.2323797177246,-40.3597470812128,-41.5115951916283,-40.3519717506875
