"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28633333333333,-69.30446663162,-66.488445130911,-69.225640497356,-69.3289153567848,-66.5488074978479,-69.1965673025793
1.28666666666667,-69.28079498672,-66.4674570390532,-69.2018267674137,-69.3052460962212,-66.5278802222217,-69.1727912295988
1.287,-69.2570985312555,-66.4464480906079,-69.1779882292032,-69.2815520856318,-66.506932186685,-69.1489904810818
1.28733333333333,-69.2333772416406,-66.4254182474283,-69.1541248587131,-69.2578333012225,-66.4859633532846,-69.1251650324957
1.28766666666667,-69.2096310941747,-66.4043674712575,-69.1302366318148,-69.2340897190849,-66.4649736839577,-69.1013148591914
1.288,-69.1858600650418,-66.3832957237275,-69.1063235242618,-69.2103213151959,-66.4439631405315,-69.0774399364027
1.28833333333333,-69.1620641303099,-66.3622029663596,-69.0823855116892,-69.1865280654177,-66.422931684723,-69.0535402392456
1.28866666666667,-69.1382432659311,-66.3410891605634,-69.0584225696132,-69.1627099454971,-66.4018792781386,-69.0296157427186
1.289,-69.1143974477405,-66.3199542676368,-69.0344346734311,-69.1388669310646,-66.3808058822734,-69.0056664217013
1.28933333333333,-69.0905266514561,-66.2987982487654,-69.0104217984201,-69.1149989976348,-66.3597114585115,-68.9816922509548
1.28966666666667,-69.0666308526784,-66.2776210650221,-68.9863839197374,-69.0911061206054,-66.3385959681249,-68.9576932051205
1.29,-69.0427100268895,-66.2564226773669,-68.9623210124195,-69.0671882752568,-66.3174593722733,-68.9336692587205
1.29033333333333,-69.0187641494532,-66.2352030466465,-68.9382330513821,-69.0432454367515,-66.296301632004,-68.9096203861562
1.29066666666667,-68.9947931956144,-66.2139621335936,-68.914120011419,-69.0192775801343,-66.2751227082513,-68.8855465617088
1.291,-68.9707971404981,-66.1926998988268,-68.8899818672021,-68.995284680331,-66.2539225618361,-68.8614477595379
1.29133333333333,-68.9467759591098,-66.1714163028501,-68.8658185932811,-68.9712667121486,-66.2327011534655,-68.837323953682
1.29166666666667,-68.9227296263344,-66.1501113060525,-68.8416301640823,-68.9472236502742,-66.2114584437326,-68.8131751180572
1.292,-68.8986581169358,-66.1287848687078,-68.8174165539091,-68.9231554692754,-66.1901943931156,-68.7890012264575
1.29233333333333,-68.8745614055571,-66.1074369509738,-68.7931777369407,-68.8990621435991,-66.1689089619782,-68.7648022525538
1.29266666666667,-68.8504394667189,-66.0860675128923,-68.7689136872322,-68.8749436475713,-66.1476021105685,-68.7405781698936
1.293,-68.8262922748202,-66.0646765143883,-68.7446243787139,-68.8507999553966,-66.1262737990188,-68.7163289519006
1.29333333333333,-68.802119804137,-66.0432639152701,-68.7203097851908,-68.826631041158,-66.1049239873454,-68.6920545718742
1.29366666666667,-68.777922028822,-66.0218296752283,-68.6959698803423,-68.802436878816,-66.0835526354481,-68.6677550029893
1.294,-68.7536989229045,-66.000373753836,-68.6716046377215,-68.7782174422086,-66.0621597031095,-68.6434302182954
1.29433333333333,-68.7294504602897,-65.978896110548,-68.6472140307552,-68.7539727050503,-66.0407451499951,-68.6190801907165
1.29466666666667,-68.7051766147581,-65.9573967047004,-68.6227980327427,-68.7297026409323,-66.0193089356526,-68.5947048930504
1.295,-68.6808773599652,-65.9358754955103,-68.598356616856,-68.7054072233215,-65.9978510195114,-68.5703042979685
1.29533333333333,-68.6565526694411,-65.9143324420755,-68.5738897561391,-68.6810864255601,-65.9763713608823,-68.5458783780151
1.29566666666667,-68.6322025165897,-65.8927675033738,-68.5493974235073,-68.6567402208655,-65.9548699189574,-68.521427105607
1.296,-68.6078268746888,-65.8711806382627,-68.5248795917473,-68.6323685823295,-65.933346652809,-68.4969504530333
1.29633333333333,-68.583425716889,-65.8495718054793,-68.5003362335161,-68.6079714829178,-65.91180152139,-68.4724483924545
1.29666666666667,-68.5589990162138,-65.8279409636392,-68.4757673213409,-68.5835488954701,-65.8902344835327,-68.4479208959026
1.297,-68.5345467455585,-65.8062880712368,-68.4511728276185,-68.5591007926986,-65.8686454979488,-68.4233679352799
1.29733333333333,-68.5100688776906,-65.7846130866443,-68.4265527246151,-68.5346271471887,-65.8470345232293,-68.3987894823594
1.29766666666667,-68.4855653852483,-65.7629159681119,-68.4019069844653,-68.5101279313976,-65.8254015178433,-68.3741855087835
1.298,-68.4610362407408,-65.7411966737665,-68.3772355791721,-68.4856031176543,-65.803746440138,-68.3495559860643
1.29833333333333,-68.4364814165477,-65.7194551616123,-68.3525384806064,-68.4610526781593,-65.7820692483387,-68.3249008855826
1.29866666666667,-68.4119008849182,-65.6976913895294,-68.327815660506,-68.4364765849835,-65.7603699005474,-68.3002201785875
1.299,-68.3872946179708,-65.6759053152742,-68.303067090476,-68.4118748100683,-65.7386483547432,-68.2755138361964
1.29933333333333,-68.3626625876932,-65.6540968964784,-68.2782927419876,-68.387247325225,-65.7169045687816,-68.2507818293939
1.29966666666667,-68.338004765941,-65.6322660906486,-68.2534925863777,-68.3625941021341,-65.695138500394,-68.2260241290319
1.3,-68.3133211244382,-65.6104128551664,-68.2286665948491,-68.3379151123451,-65.6733501071872,-68.2012407058285
1.30033333333333,-68.2886116347759,-65.5885371472874,-68.2038147384691,-68.3132103272761,-65.6515393466435,-68.1764315303683
1.30066666666667,-68.2638762684124,-65.5666389241409,-68.1789369881697,-68.2884797182129,-65.6297061761193,-68.1515965731013
1.301,-68.2391149966722,-65.5447181427295,-68.1540333147467,-68.2637232563088,-65.6078505528456,-68.1267358043429
1.30133333333333,-68.2143277907461,-65.5227747599289,-68.1291036888596,-68.2389409125843,-65.5859724339272,-68.101849194273
1.30166666666667,-68.1895146216903,-65.5008087324869,-68.1041480810308,-68.2141326579264,-65.5640717763421,-68.0769367129358
1.302,-68.1646754604262,-65.4788200170236,-68.0791664616452,-68.189298463088,-65.5421485369411,-68.0519983302394
1.30233333333333,-68.1398102777396,-65.4568085700305,-68.0541588009501,-68.1644382986879,-65.5202026724479,-68.0270340159552
1.30266666666667,-68.1149190442804,-65.4347743478701,-68.0291250690539,-68.1395521352098,-65.4982341394577,-68.0020437397172
1.303,-68.0900017305624,-65.4127173067757,-68.0040652359266,-68.1146399430022,-65.4762428944376,-67.9770274710221
1.30333333333333,-68.0650583069622,-65.3906374028507,-67.9789792713985,-68.0897016922776,-65.4542288937259,-67.9519851792284
1.30366666666667,-68.0400887437193,-65.3685345920685,-67.9538671451603,-68.0647373531124,-65.4321920935312,-67.9269168335561
1.304,-68.0150930109354,-65.3464088302713,-67.9287288267622,-68.0397468954461,-65.4101324499328,-67.9018224030859
1.30433333333333,-67.9900710785737,-65.3242600731706,-67.9035642856136,-68.0147302890811,-65.3880499188794,-67.8767018567594
1.30466666666667,-67.9650229164588,-65.302088276346,-67.8783734909829,-67.9896875036818,-65.3659444561893,-67.851555163378
1.305,-67.939948494276,-65.2798933952453,-67.8531564119964,-67.9646185087748,-65.3438160175494,-67.8263822916026
1.30533333333333,-67.9148477815708,-65.2576753851834,-67.8279130176383,-67.9395232737476,-65.3216645585153,-67.8011832099534
1.30566666666667,-67.8897207477486,-65.2354342013425,-67.8026432767501,-67.9144017678488,-65.2994900345105,-67.7759578868091
1.306,-67.8645673620741,-65.2131697987712,-67.7773471580299,-67.8892539601874,-65.2772924008258,-67.7507062904066
1.30633333333333,-67.8393875936706,-65.1908821323842,-67.7520246300324,-67.864079819732,-65.2550716126192,-67.7254283888403
1.30666666666667,-67.8141814115199,-65.1685711569619,-67.726675661168,-67.8388793153109,-65.2328276249154,-67.700124150062
1.307,-67.7889487844616,-65.1462368271497,-67.7013002197021,-67.8136524156113,-65.2105603926049,-67.6747935418801
1.30733333333333,-67.7636896811927,-65.1238790974577,-67.6758982737555,-67.7883990891785,-65.188269870444,-67.6494365319594
1.30766666666667,-67.7384040702669,-65.1014979222604,-67.6504697913031,-67.7631193044161,-65.1659560130544,-67.6240530878201
1.308,-67.7130919200945,-65.0790932557956,-67.6250147401734,-67.7378130295852,-65.143618774922,-67.5986431768381
1.30833333333333,-67.6877531989415,-65.0566650521649,-67.5995330880488,-67.7124802328036,-65.1212581103975,-67.5732067662439
1.30866666666667,-67.6623878749295,-65.0342132653322,-67.5740248024642,-67.6871208820458,-65.098873973695,-67.5477438231224
1.309,-67.6369959160348,-65.011737849124,-67.548489850807,-67.6617349451423,-65.0764663188919,-67.5222543144123
1.30933333333333,-67.6115772900882,-64.9892387572284,-67.5229282003166,-67.6363223897791,-65.0540350999287,-67.4967382069057
1.30966666666667,-67.5861319647746,-64.9667159431951,-67.4973398180838,-67.6108831834973,-65.0315802706079,-67.4711954672476
1.31,-67.560659907632,-64.9441693604344,-67.4717246710502,-67.5854172936925,-65.009101784594,-67.4456260619354
1.31033333333333,-67.5351610860517,-64.9215989622172,-67.446082726008,-67.5599246876145,-64.9865995954129,-67.4200299573185
1.31066666666667,-67.5096354672772,-64.899004701674,-67.4204139495993,-67.5344053323664,-64.9640736564515,-67.3944071195976
1.311,-67.4840830184041,-64.876386531795,-67.3947183083154,-67.5088591949048,-64.9415239209568,-67.3687575148246
1.31133333333333,-67.4585037063794,-64.8537444054292,-67.368995768497,-67.4832862420386,-64.918950342036,-67.3430811089016
1.31166666666667,-67.4328974980011,-64.8310782752839,-67.343246296333,-67.457686440429,-64.8963528726555,-67.317377867581
1.312,-67.4072643599178,-64.8083880939245,-67.3174698578602,-67.4320597565886,-64.873731465641,-67.2916477564644
1.31233333333333,-67.3816042586279,-64.7856738137737,-67.2916664189631,-67.4064061568815,-64.8510860736763,-67.2658907410027
1.31266666666667,-67.3559171604794,-64.7629353871112,-67.2658359453731,-67.3807256075221,-64.8284166493034,-67.2401067864953
1.313,-67.3302030316692,-64.7401727660731,-67.2399784026677,-67.3550180745751,-64.8057231449215,-67.2142958580894
1.31333333333333,-67.3044618382428,-64.7173859026515,-67.214093756271,-67.3292835239549,-64.7830055127871,-67.1884579207802
1.31366666666667,-67.2786935460938,-64.6945747486939,-67.1881819714523,-67.303521921425,-64.7602637050129,-67.1625929394097
1.314,-67.252898120963,-64.6717392559027,-67.1622430133256,-67.2777332325977,-64.7374976735678,-67.1367008786665
1.31433333333333,-67.2270755284384,-64.6488793758348,-67.1362768468499,-67.2519174229333,-64.714707370276,-67.1107817030854
1.31466666666667,-67.2012257339546,-64.6259950599009,-67.1102834368278,-67.22607445774,-64.6918927468167,-67.0848353770468
1.315,-67.1753487027919,-64.6030862593652,-67.0842627479055,-67.2002043021729,-64.6690537547236,-67.0588618647763
1.31533333333333,-67.1494444000765,-64.5801529253448,-67.0582147445722,-67.1743069212341,-64.6461903453844,-67.032861130344
1.31566666666667,-67.1235127907792,-64.5571950088093,-67.0321393911596,-67.1483822797717,-64.6233024700402,-67.0068331376642
1.316,-67.0975538397156,-64.5342124605798,-67.0060366518412,-67.1224303424796,-64.6003900797849,-66.9807778504949
1.31633333333333,-67.0715675115451,-64.5112052313293,-66.9799064906322,-67.0964510738969,-64.5774531255651,-66.9546952324372
1.31666666666667,-67.0455537707708,-64.4881732715812,-66.9537488713887,-67.0704444384073,-64.5544915581792,-66.928585246935
1.317,-67.0195125817386,-64.4651165317095,-66.9275637578071,-67.0444104002388,-64.5315053282769,-66.9024478572742
1.31733333333333,-66.993443908637,-64.4420349619378,-66.9013511134239,-67.0183489234632,-64.5084943863589,-66.8762830265825
1.31766666666667,-66.9673477154963,-64.4189285123391,-66.875110901615,-66.9922599719952,-64.4854586827762,-66.8500907178288
1.318,-66.9412239661887,-64.3957971328352,-66.8488430855953,-66.9661435095925,-64.4623981677297,-66.8238708938227
1.31833333333333,-66.9150726244268,-64.3726407731962,-66.822547628418,-66.9399994998549,-64.4393127912696,-66.7976235172139
1.31866666666667,-66.8888936537642,-64.3494593830396,-66.7962244929745,-66.9138279062239,-64.4162025032948,-66.7713485504919
1.319,-66.8626870175941,-64.3262529118303,-66.7698736419932,-66.8876286919821,-64.3930672535526,-66.7450459559853
1.31933333333333,-66.8364526791492,-64.3030213088799,-66.7434950380398,-66.8614018202531,-64.3699069916381,-66.7187156958617
1.31966666666667,-66.8101906015013,-64.279764523346,-66.7170886435161,-66.8351472540002,-64.3467216669935,-66.6923577321265
1.32,-66.7839007475605,-64.2564825042318,-66.69065442066,-66.8088649560269,-64.3235112289076,-66.665972026623
1.32033333333333,-66.7575830800749,-64.2331752003857,-66.6641923315447,-66.7825548889756,-64.3002756265155,-66.6395585410319
1.32066666666667,-66.7312375616299,-64.2098425605003,-66.6377023380781,-66.7562170153273,-64.2770148087979,-66.6131172368703
1.321,-66.7048641546479,-64.1864845331124,-66.6111844020028,-66.7298512974013,-64.2537287245805,-66.5866480754917
1.32133333333333,-66.6784628213877,-64.1631010666024,-66.5846384848949,-66.7034576973547,-64.2304173225338,-66.5601510180853
1.32166666666667,-66.6520335239439,-64.139692109193,-66.5580645481641,-66.6770361771814,-64.2070805511718,-66.5336260256754
1.322,-66.6255762242464,-64.1162576089498,-66.5314625530525,-66.6505866987123,-64.1837183588525,-66.5070730591212
1.32233333333333,-66.5990908840602,-64.0927975137801,-66.504832460635,-66.6241092236142,-64.1603306937765,-66.4804920791159
1.32266666666667,-66.5725774649845,-64.0693117714321,-66.4781742318179,-66.5976037133897,-64.136917503987,-66.4538830461865
1.323,-66.5460359284522,-64.0458003294951,-66.4514878273389,-66.5710701293763,-64.1134787373686,-66.4272459206933
1.32333333333333,-66.5194662357297,-64.0222631353984,-66.4247732077665,-66.5445084327463,-64.0900143416478,-66.4005806628292
1.32366666666667,-66.4928683479161,-63.9987001364108,-66.3980303334993,-66.517918584506,-64.0665242643913,-66.3738872326191
1.324,-66.4662422259427,-63.9751112796402,-66.3712591647658,-66.4913005454953,-64.0430084530062,-66.34716558992
1.32433333333333,-66.4395878305728,-63.9514965120331,-66.3444596616233,-66.4646542763873,-64.0194668547394,-66.3204156944197
1.32466666666667,-66.4129051224008,-63.9278557803737,-66.3176317839583,-66.4379797376874,-63.9958994166765,-66.293637505637
1.325,-66.3861940618517,-63.9041890312837,-66.290775491485,-66.4112768897333,-63.9723060857417,-66.2668309829205
1.32533333333333,-66.3594546091809,-63.8804962112217,-66.2638907437455,-66.384545692694,-63.9486868086975,-66.2399960854487
1.32566666666667,-66.3326867244733,-63.8567772664823,-66.2369775001089,-66.3577861065698,-63.9250415321435,-66.2131327722293
1.326,-66.3058903676433,-63.8330321431958,-66.2100357197709,-66.3309980911912,-63.9013702025159,-66.1862410020985
1.32633333333333,-66.2790654984336,-63.8092607873278,-66.1830653617532,-66.304181606219,-63.8776727660878,-66.1593207337208
1.32666666666667,-66.2522120764152,-63.7854631446782,-66.1560663849032,-66.2773366111431,-63.8539491689674,-66.132371925588
1.327,-66.2253300609867,-63.7616391608811,-66.1290387478931,-66.2504630652828,-63.8301993570984,-66.1053945360194
1.32733333333333,-66.1984194113737,-63.7377887814037,-66.1019824092198,-66.2235609277854,-63.8064232762588,-66.0783885231607
1.32766666666667,-66.1714800866285,-63.7139119515464,-66.0748973272042,-66.1966301576265,-63.7826208720609,-66.0513538449836
1.328,-66.1445120456292,-63.6900086164413,-66.0477834599904,-66.1696707136088,-63.7587920899501,-66.0242904592857
1.32833333333333,-66.1175152470798,-63.6660787210527,-66.0206407655455,-66.142682554362,-63.7349368752048,-65.9971983236894
1.32866666666667,-66.0904896495089,-63.6421222101757,-65.9934692016592,-66.1156656383423,-63.7110551729358,-65.9700773956418
1.329,-66.0634352112699,-63.6181390284359,-65.9662687259428,-66.0886199238316,-63.6871469280853,-65.9429276324139
1.32933333333333,-66.0363518905399,-63.5941291202889,-65.9390392958291,-66.0615453689372,-63.6632120854269,-65.9157489911003
1.32966666666667,-66.0092396453196,-63.5700924300196,-65.9117808685717,-66.0344419315911,-63.6392505895645,-65.8885414286188
1.33,-65.9820984334325,-63.5460289017416,-65.8844934012444,-66.0073095695496,-63.6152623849321,-65.8613049017095
1.33033333333333,-65.9549282125244,-63.5219384793968,-65.8571768507408,-65.980148240393,-63.5912474157929,-65.8340393669344
1.33066666666667,-65.9277289400631,-63.4978211067544,-65.8298311737738,-65.9529579015245,-63.5672056262391,-65.8067447806774
1.331,-65.9005005733377,-63.4736767274108,-65.8024563268748,-65.9257385101703,-63.5431369601908,-65.7794210991428
1.33133333333333,-65.8732430694579,-63.4495052847887,-65.7750522663935,-65.8984900233786,-63.519041361396,-65.7520682783559
1.33166666666667,-65.8459563853539,-63.4253067221367,-65.7476189484973,-65.8712123980195,-63.4949187734295,-65.7246862741615
1.332,-65.8186404777755,-63.4010809825283,-65.7201563291706,-65.8439055907839,-63.4707691396925,-65.6972750422239
1.33233333333333,-65.7912953032918,-63.376828008862,-65.6926643642145,-65.8165695581838,-63.4465924034122,-65.6698345380266
1.33266666666667,-65.7639208182905,-63.3525477438599,-65.6651430092459,-65.7892042565509,-63.4223885076409,-65.6423647168712
1.333,-65.7365169789774,-63.3282401300677,-65.6375922196973,-65.7618096420366,-63.3981573952553,-65.6148655338771
1.33333333333333,-65.7090837413761,-63.303905109854,-65.6100119508164,-65.7343856706115,-63.3738990089566,-65.5873369439814
1.33366666666667,-65.681621061327,-63.2795426254091,-65.5824021576651,-65.7069322980646,-63.3496132912689,-65.5597789019376
1.334,-65.6541288944874,-63.2551526187455,-65.5547627951192,-65.6794494800029,-63.3253001845395,-65.5321913623158
1.33433333333333,-65.6266071963303,-63.2307350316962,-65.527093817868,-65.6519371718509,-63.3009596309377,-65.5045742795018
1.33466666666667,-65.5990559221444,-63.2062898059147,-65.4993951804136,-65.62439532885,-63.2765915724545,-65.4769276076968
1.335,-65.5714750270334,-63.1818168828742,-65.4716668370704,-65.5968239060582,-63.2521959509018,-65.4492513009164
1.33533333333333,-65.5438644659152,-63.1573162038673,-65.4439087419646,-65.5692228583492,-63.227772707912,-65.421545312991
1.33566666666667,-65.5162241935217,-63.1327877100046,-65.4161208490334,-65.5415921404121,-63.203321784937,-65.3938095975641
1.336,-65.4885541643984,-63.1082313422151,-65.3883031120251,-65.5139317067511,-63.1788431232481,-65.3660441080928
1.33633333333333,-65.4608543329033,-63.0836470412447,-65.3604554844979,-65.4862415116842,-63.1543366639352,-65.3382487978469
1.33666666666667,-65.4331246532068,-63.0590347476562,-65.3325779198196,-65.4585215093438,-63.1298023479058,-65.310423619908
1.337,-65.4053650792912,-63.0343944018283,-65.3046703711672,-65.4307716536751,-63.105240115885,-65.2825685271697
1.33733333333333,-65.3775755649498,-63.0097259439551,-65.2767327915263,-65.4029918984361,-63.0806499084144,-65.2546834723366
1.33766666666667,-65.3497560637868,-62.9850293140457,-65.2487651336903,-65.3751821971973,-63.0560316658517,-65.2267684079238
1.338,-65.3219065292165,-62.960304451923,-65.2207673502602,-65.3473425033404,-63.03138532837,-65.1988232862566
1.33833333333333,-65.2940269144628,-62.9355512972237,-65.1927393936441,-65.3194727700588,-63.0067108359574,-65.1708480594698
1.33866666666667,-65.2661171725588,-62.9107697893973,-65.1646812160563,-65.2915729503559,-62.9820081284159,-65.1428426795073
1.339,-65.2381772563458,-62.8859598677056,-65.1365927695168,-65.2636429970457,-62.9572771453611,-65.1148070981213
1.33933333333333,-65.2102071184737,-62.861121471222,-65.1084740058513,-65.2356828627515,-62.9325178262218,-65.0867412668723
1.33966666666667,-65.1822067113994,-62.8362545388309,-65.08032487669,-65.2076924999056,-62.9077301102386,-65.0586451371281
1.34,-65.154175987387,-62.8113590092271,-65.0521453334676,-65.1796718607489,-62.8829139364642,-65.0305186600634
1.34033333333333,-65.1261148985069,-62.786434820915,-65.0239353274222,-65.1516208973302,-62.8580692437621,-65.0023617866594
1.34066666666667,-65.0980233966355,-62.7614819122083,-64.9956948095952,-65.1235395615058,-62.8331959708062,-64.9741744677033
1.341,-65.0699014334545,-62.736500221229,-64.9674237308308,-65.0954278049387,-62.80829405608,-64.9459566537874
1.34133333333333,-65.0417489604502,-62.7114896859069,-64.9391220417749,-65.0672855790987,-62.7833634378765,-64.9177082953092
1.34166666666667,-65.0135659289136,-62.686450243979,-64.9107896928754,-65.0391128352609,-62.7584040542968,-64.8894293424704
1.342,-64.985352289939,-62.6613818329887,-64.8824266343807,-65.010909524506,-62.7334158432499,-64.8611197452764
1.34233333333333,-64.9571079944242,-62.6362843902855,-64.8540328163402,-64.9826755977196,-62.7083987424521,-64.8327794535361
1.34266666666667,-64.9288329930695,-62.6111578530238,-64.8256081886029,-64.9544110055913,-62.6833526894259,-64.8044084168611
1.343,-64.9005272363775,-62.5860021581629,-64.7971527008171,-64.9261156986144,-62.6582776215001,-64.7760065846652
1.34333333333333,-64.8721906746521,-62.5608172424657,-64.7686663024302,-64.8977896270856,-62.6331734758084,-64.747573906164
1.34366666666667,-64.8438232579987,-62.5356030424986,-64.7401489426878,-64.8694327411041,-62.6080401892892,-64.7191103303743
1.344,-64.8154249363226,-62.5103594946304,-64.7116005706332,-64.8410449905712,-62.5828776986849,-64.6906158061137
1.34433333333333,-64.7869956593298,-62.4850865350321,-64.6830211351071,-64.8126263251901,-62.557685940541,-64.6620902819998
1.34466666666667,-64.7585353765251,-62.4597840996757,-64.6544105847466,-64.7841766944645,-62.5324648512057,-64.63353370645
1.345,-64.7300440372127,-62.4344521243341,-64.6257688679853,-64.7556960476991,-62.5072143668292,-64.6049460276807
1.34533333333333,-64.7015215904948,-62.40909054458,-64.597095933052,-64.7271843339984,-62.481934423363,-64.576327193707
1.34566666666667,-64.6729679852718,-62.3836992957855,-64.568391727971,-64.6986415022665,-62.4566249565591,-64.5476771523422
1.346,-64.644383170241,-62.3582783131212,-64.5396562005608,-64.6700675012063,-62.4312859019696,-64.518995851197
1.34633333333333,-64.6157670938969,-62.332827531556,-64.5108892984339,-64.6414622793191,-62.4059171949459,-64.4902832376793
1.34666666666667,-64.5871197045299,-62.3073468858558,-64.4820909689965,-64.6128257849043,-62.3805187706382,-64.4615392589934
1.347,-64.5584409502262,-62.2818363105832,-64.4532611594475,-64.5841579660583,-62.3550905639943,-64.4327638621398
1.34733333333333,-64.5297307788672,-62.256295740097,-64.4243998167782,-64.5554587706747,-62.3296325097596,-64.4039569939144
1.34766666666667,-64.5009891381289,-62.230725108551,-64.3955068877718,-64.5267281464432,-62.3041445424763,-64.3751186009081
1.348,-64.4722159754815,-62.205124349894,-64.3665823190026,-64.4979660408491,-62.2786265964822,-64.3462486295063
1.34833333333333,-64.4434112381886,-62.1794933978685,-64.3376260568359,-64.4691724011734,-62.2530786059107,-64.3173470258883
1.34866666666667,-64.4145748733068,-62.1538321860103,-64.3086380474272,-64.4403471744913,-62.2275005046898,-64.2884137360271
1.349,-64.3857068276855,-62.128140647648,-64.2796182367213,-64.4114903076725,-62.2018922265414,-64.2594487056882
1.34933333333333,-64.3568070479657,-62.1024187159021,-64.2505665704528,-64.3826017473803,-62.1762537049807,-64.23045188043
1.34966666666667,-64.3278754805801,-62.0766663236843,-64.2214829941443,-64.3536814400711,-62.1505848733156,-64.2014232056024
1.35,-64.2989120717521,-62.0508834036968,-64.1923674531068,-64.3247293319938,-62.1248856646458,-64.1723626263469
1.35033333333333,-64.2699167674956,-62.025069888432,-64.1632198924387,-64.2957453691896,-62.0991560118625,-64.1432700875958
1.35066666666667,-64.2408895136142,-61.9992257101712,-64.1340402570255,-64.2667294974912,-62.0733958476472,-64.1141455340719
1.351,-64.2118302557011,-61.9733508009847,-64.1048284915391,-64.2376816625221,-62.0476051044716,-64.0849889102877
1.35133333333333,-64.1827389391379,-61.9474450927301,-64.0755845404374,-64.2086018096965,-62.0217837145965,-64.0558001605452
1.35166666666667,-64.1536155090947,-61.9215085170528,-64.0463083479637,-64.1794898842187,-61.9959316100712,-64.0265792289351
1.352,-64.1244599105293,-61.8955410053841,-64.0169998581459,-64.1503458310822,-61.9700487227329,-63.9973260593365
1.35233333333333,-64.0952720881865,-61.8695424889416,-63.9876590147967,-64.1211695950696,-61.944134984206,-63.9680405954163
1.35266666666667,-64.0660519865981,-61.8435128987277,-63.9582857615123,-64.091961120752,-61.9181903259014,-63.9387227806288
1.353,-64.0367995500818,-61.8174521655296,-63.9288800416722,-64.0627203524881,-61.8922146790157,-63.9093725582151
1.35333333333333,-64.0075147227409,-61.7913602199179,-63.8994417984387,-64.0334472344242,-61.8662079745308,-63.8799898712025
1.35366666666667,-63.978197448464,-61.7652369922465,-63.8699709747563,-64.0041417104935,-61.8401701432129,-63.8505746624042
1.354,-63.948847670924,-61.7390824126515,-63.8404675133512,-63.9748037244155,-61.814101115612,-63.8211268744187
1.35433333333333,-63.919465333578,-61.7128964110509,-63.8109313567308,-63.9454332196954,-61.7880008220611,-63.7916464496293
1.35466666666667,-63.8900503796666,-61.6866789171435,-63.7813624471831,-63.9160301396239,-61.7618691926757,-63.7621333302037
1.355,-63.8606027522135,-61.6604298604086,-63.7517607267762,-63.8865944272764,-61.7357061573528,-63.7325874580932
1.35533333333333,-63.8311223940247,-61.6341491701048,-63.7221261373578,-63.8571260255126,-61.7095116457704,-63.7030087750325
1.35566666666667,-63.8016092476883,-61.6078367752701,-63.6924586205546,-63.8276248769759,-61.683285587387,-63.6733972225394
1.356,-63.7720632555738,-61.5814926047202,-63.662758117772,-63.7980909240931,-61.6570279114403,-63.6437527419135
1.35633333333333,-63.7424843598316,-61.5551165870487,-63.6330245701933,-63.7685241090737,-61.6307385469474,-63.6140752742366
1.35666666666667,-63.7128725023926,-61.5287086506259,-63.6032579187793,-63.7389243739093,-61.604417422703,-63.5843647603718
1.357,-63.6832276249675,-61.5022687235982,-63.5734581042678,-63.7092916603736,-61.5780644672799,-63.5546211409629
1.35733333333333,-63.6535496690464,-61.4757967338874,-63.5436250671732,-63.679625910021,-61.5516796090272,-63.5248443564343
1.35766666666667,-63.6238385758984,-61.4492926091903,-63.5137587477857,-63.6499270641872,-61.5252627760706,-63.4950343469899
1.358,-63.5940942865708,-61.4227562769775,-63.4838590861709,-63.6201950639876,-61.4988138963107,-63.4651910526134
1.35833333333333,-63.5643167418888,-61.3961876644929,-63.4539260221695,-63.5904298503176,-61.4723328974232,-63.4353144130672
1.35866666666667,-63.5345058824552,-61.3695866987533,-63.4239594953964,-63.5606313638518,-61.4458197068577,-63.4054043678921
1.359,-63.5046616486492,-61.3429533065472,-63.3939594452407,-63.5307995450435,-61.419274251837,-63.3754608564069
1.35933333333333,-63.4747839806267,-61.3162874144344,-63.3639258108646,-63.5009343341241,-61.3926964593566,-63.3454838177078
1.35966666666667,-63.4448728183192,-61.2895889487455,-63.3338585312033,-63.4710356711029,-61.3660862561839,-63.3154731906681
1.36,-63.4149281014337,-61.2628578355806,-63.3037575449644,-63.4411034957662,-61.3394435688576,-63.2854289139375
1.36033333333333,-63.384949769452,-61.236094000809,-63.2736227906273,-63.4111377476773,-61.3127683236868,-63.2553509259419
1.36066666666667,-63.3549377616301,-61.2092973700688,-63.243454206443,-63.3811383661756,-61.2860604467505,-63.2252391648825
1.361,-63.3248920169981,-61.1824678687653,-63.2132517304331,-63.3511052903763,-61.2593198638966,-63.1950935687359
1.36133333333333,-63.2948124743592,-61.1556054220712,-63.1830153003898,-63.3210384591697,-61.2325465007417,-63.1649140752532
1.36166666666667,-63.2646990722895,-61.1287099549256,-63.152744853875,-63.290937811221,-61.2057402826699,-63.1347006219595
1.362,-63.2345517491376,-61.1017813920329,-63.12244032822,-63.2608032849698,-61.1789011348322,-63.104453146154
1.36233333333333,-63.2043704430239,-61.0748196578627,-63.0921016605253,-63.2306348186294,-61.1520289821463,-63.0741715849089
1.36266666666667,-63.1741550918401,-61.0478246766489,-63.0617287876593,-63.2004323501864,-61.125123749295,-63.0438558750691
1.363,-63.1439056332489,-61.0207963723886,-63.0313216462588,-63.1701958174004,-61.0981853607264,-63.0135059532521
